hour,id,score,comments,best_rank
18,45261930,180,156,12
18,45261946,188,75,19
18,45262001,43,28,
18,45262013,15,0,
18,45262151,67,21,10
18,45262200,38,8,
18,45262215,8,0,
18,45262273,6,1,
18,45262346,112,185,22
18,45262347,4,0,
18,45262435,12,2,
18,45262475,10,0,
18,45262563,13,16,
18,45262582,72,33,
18,45262687,6,3,
18,45262808,22,11,
18,45262835,377,75,2
18,45262877,6,0,
18,45263063,135,63,13
18,45263179,3,0,
18,45263221,32,5,11
18,45263230,104,79,
18,45263317,61,96,5
18,45263432,7,0,
18,45263535,4,0,
18,45263755,4,0,
18,45263785,84,81,
18,45263838,20,6,
18,45263901,11,2,
18,45264094,24,24,17
18,45264190,88,19,3
18,45264227,20,7,
18,45264340,103,49,4
18,45264417,5,2,
18,45264451,5,1,
18,45264484,20,3,28
18,45264528,16,1,
18,45264562,314,201,1
18,45264726,64,113,13
18,45264838,4,1,
18,45264867,29,16,3
18,45265035,11,1,
18,45265299,11,0,
18,45265388,12,2,
18,45265462,117,27,10
18,45265495,7,0,
18,45265610,7,0,16
18,45265831,19,15,19
18,45265881,38,6,3
18,45265937,16,1,4
19,45106011,584,677,
19,45141907,240,90,
19,45142885,989,738,
19,45156414,254,214,
19,45157505,98,67,
19,45158118,161,24,
19,45158968,1021,487,
19,45161219,24,4,19
19,45161410,158,27,
19,45162078,63,23,
19,45162559,81,16,
19,45163423,143,82,
19,45164762,73,29,
19,45165070,212,83,
19,45165186,147,265,
19,45165415,67,30,
19,45165721,219,62,
19,45166238,111,58,
19,45166245,133,26,
19,45167295,156,47,
19,45167680,138,70,
19,45167688,73,25,
19,45168823,272,152,
19,45169194,86,67,
19,45170000,227,103,
19,45170515,988,442,
19,45171200,690,394,
19,45171733,266,64,
19,45172058,257,92,
19,45172905,141,29,
19,45173100,100,1,
19,45174366,147,42,
19,45175099,73,66,
19,45175439,118,131,
19,45175982,135,26,
19,45177518,163,90,
19,45177683,370,477,
19,45178041,802,423,
19,45178541,111,84,
19,45179939,394,283,
19,45180094,78,31,
19,45180213,122,30,
19,45180876,85,24,
19,45181535,1076,144,
19,45181577,283,127,
19,45182081,19,1,
19,45182098,44,18,
19,45182381,658,343,
19,45182518,62,21,
19,45182657,539,1097,
19,45183008,85,12,
19,45183057,81,29,
19,45184052,121,129,
19,45184432,430,931,
19,45185756,616,205,
19,45186015,902,1950,
19,45188116,178,34,
19,45188252,43,3,
19,45188945,480,92,
19,45189058,141,29,
19,45189963,78,61,
19,45190777,128,15,
19,45192012,116,11,
19,45192194,121,61,
19,45192655,865,185,
19,45192963,149,36,
19,45193291,43,5,
19,45195267,109,116,
19,45195520,870,941,
19,45196173,412,153,
19,45196437,205,69,
19,45196568,136,80,
19,45196945,191,74,
19,45196991,95,87,
19,45197453,92,13,
19,45197862,197,83,
19,45197896,73,11,
19,45198481,302,81,
19,45198977,35,3,
19,45199256,90,19,
19,45199648,97,51,
19,45199713,516,279,
19,45199931,1167,387,
19,45200024,179,356,
19,45200133,234,278,
19,45200642,78,20,
19,45200925,337,130,
19,45201703,86,59,
19,45202200,1077,3277,
19,45202315,34,13,
19,45202489,72,12,
19,45204003,14,1,
19,45204393,677,526,
19,45204587,534,232,
19,45204838,88,34,
19,45205232,428,101,
19,45206311,148,64,
19,45208102,40,25,
19,45208828,165,55,
19,45208925,334,81,
19,45209065,125,23,
19,45209389,276,326,
19,45209532,84,5,
19,45209558,312,46,
19,45210399,214,44,
19,45210428,429,562,
19,45210564,305,47,
19,45210693,122,109,
19,45210705,68,20,
19,45210850,425,152,
19,45210858,29,9,
19,45210910,318,200,
19,45211127,159,68,
19,45211527,282,232,
19,45211580,35,11,
19,45211596,241,64,
19,45211868,208,35,
19,45212521,73,6,
19,45213299,145,33,
19,45213407,115,4,
19,45213612,74,8,
19,45213732,163,90,
19,45214159,158,23,
19,45214164,210,90,
19,45214386,19,13,
19,45214670,464,153,
19,45214672,84,9,
19,45214715,70,1,
19,45214749,75,54,
19,45214908,445,236,
19,45214933,194,69,
19,45215032,53,23,
19,45215417,50,18,
19,45215869,561,247,
19,45215952,49,6,
19,45216327,128,61,
19,45216460,67,7,
19,45216578,41,0,
19,45216805,334,363,
19,45217269,681,486,
19,45217372,129,23,
19,45217415,417,113,
19,45217461,81,4,
19,45217858,191,61,
19,45218017,49,16,
19,45218046,32,1,
19,45218080,84,20,
19,45218111,284,147,
19,45218681,123,35,
19,45219228,563,230,
19,45219383,28,5,
19,45219817,153,90,
19,45220069,198,50,
19,45220121,77,18,
19,45220697,40,7,
19,45220843,81,13,
19,45220939,61,7,
19,45221023,151,35,
19,45221109,9,2,
19,45221112,127,74,
19,45221274,778,557,
19,45221567,228,24,
19,45221580,402,127,
19,45221996,244,128,
19,45222117,22,4,
19,45222369,324,47,
19,45222695,674,525,
19,45222705,58,17,
19,45222715,21,3,
19,45222799,124,18,
19,45222819,13,10,
19,45222993,76,17,
19,45223419,111,18,
19,45223660,177,166,
19,45223719,678,523,
19,45223726,125,21,
19,45223827,276,110,
19,45224141,113,65,
19,45224156,569,126,
19,45224219,52,7,
19,45224421,152,17,
19,45224542,70,38,
19,45224967,1030,1222,
19,45225098,841,341,
19,45225217,102,62,27
19,45225903,179,35,
19,45226135,103,88,
19,45226142,28,38,
19,45226150,122,137,
19,45226597,9,13,
19,45226639,201,40,
19,45226657,57,12,
19,45226903,364,210,
19,45226938,156,25,
19,45227212,329,46,
19,45227679,119,86,
19,45227749,129,32,
19,45228231,69,24,28
19,45228314,57,45,
19,45228396,117,22,
19,45228472,331,191,
19,45228552,238,127,
19,45228615,58,13,
19,45228692,262,236,
19,45228766,70,38,
19,45228891,99,7,
19,45228981,16,2,
19,45229227,147,95,
19,45229414,464,96,
19,45229633,10,0,
19,45229799,342,219,
19,45229960,78,17,
19,45230265,193,120,
19,45230515,69,24,8
19,45230677,405,281,
19,45230840,39,11,
19,45231239,285,151,
19,45231378,1141,326,
19,45231433,23,3,
19,45231614,226,64,23
19,45231852,236,78,
19,45232052,350,225,
19,45232100,154,46,
19,45232275,159,70,
19,45232299,144,25,
19,45232344,30,24,17
19,45232426,29,1,9
19,45232562,354,116,
19,45232565,196,57,
19,45232596,35,20,
19,45233237,127,110,
19,45233266,298,99,
19,45233415,434,135,
19,45233675,17,4,
19,45233713,236,106,
19,45234323,345,287,
19,45234460,180,216,
19,45234481,18,2,
19,45234593,194,94,
19,45234707,65,18,
19,45235293,165,47,
19,45235458,94,40,
19,45235648,493,174,
19,45235676,235,360,
19,45236014,54,52,
19,45236079,326,180,
19,45236263,568,122,
19,45236314,113,46,
19,45236444,38,7,
19,45236473,119,71,
19,45236479,54,3,20
19,45236774,64,33,
19,45236890,24,16,
19,45237136,26,5,
19,45237184,101,81,
19,45237335,32,3,
19,45237442,191,98,
19,45237462,13,1,
19,45237717,151,71,
19,45237754,147,45,
19,45237970,145,38,
19,45238055,729,158,
19,45238344,14,0,
19,45238536,84,46,
19,45238567,78,125,
19,45238836,131,67,
19,45238930,219,194,
19,45239016,94,23,
19,45239085,522,239,
19,45239402,12,7,
19,45239584,10,1,
19,45239601,249,63,
19,45240146,366,107,
19,45240266,69,67,
19,45240304,226,192,
19,45240391,168,92,
19,45240682,342,68,
19,45241071,70,27,
19,45241830,16,0,
19,45241861,96,35,
19,45242122,12,5,
19,45242164,7,0,
19,45242337,94,55,
19,45242458,556,447,
19,45242591,216,94,
19,45242788,126,113,
19,45242869,14,2,
19,45243019,115,304,
19,45243320,42,22,
19,45243439,71,15,
19,45243462,13,5,
19,45243635,562,681,
19,45243740,88,18,
19,45243800,235,41,
19,45243803,382,340,
19,45243867,161,98,
19,45243925,102,64,
19,45244295,188,183,
19,45244529,9,5,
19,45244601,19,6,
19,45245050,63,12,5
19,45245138,75,73,
19,45245313,110,14,
19,45245425,37,38,
19,45245504,23,1,
19,45245678,163,75,
19,45245749,101,79,
19,45245802,114,50,
19,45245923,21,14,
19,45245948,361,137,
19,45245962,216,139,
19,45246095,28,0,
19,45246278,17,2,
19,45246325,62,61,
19,45246403,134,32,
19,45246953,327,92,
19,45246971,391,144,
19,45247259,20,3,
19,45247396,77,56,
19,45247423,87,205,
19,45247424,3,0,
19,45247616,61,31,
19,45247890,363,175,
19,45248446,79,112,
19,45248558,3,0,
19,45248628,3,0,
19,45248802,440,287,
19,45248868,72,6,
19,45248899,383,463,
19,45249113,25,12,
19,45249628,18,1,
19,45249697,57,12,
19,45249878,208,82,
19,45249915,481,371,
19,45249985,110,85,
19,45250052,51,30,
19,45250193,64,8,
19,45250200,21,6,
19,45250202,169,131,
19,45250328,47,6,
19,45250370,350,186,
19,45250500,157,75,
19,45250540,33,7,
19,45250553,134,24,
19,45250558,15,2,
19,45250720,149,63,
19,45251093,129,68,
19,45251124,174,77,
19,45251141,38,7,
19,45251178,49,21,
19,45251251,6,2,
19,45251271,64,4,
19,45251375,337,74,
19,45251593,197,218,
19,45251608,14,9,
19,45251624,8,5,
19,45251690,532,168,
19,45251785,27,2,
19,45252026,60,25,
19,45252031,45,14,
19,45252301,376,128,
19,45252305,8,0,
19,45252306,14,0,
19,45252378,598,911,
19,45252404,29,17,
19,45252449,4,1,
19,45252604,39,8,
19,45252701,76,63,
19,45252715,661,767,
19,45252817,1331,446,
19,45252883,30,1,
19,45253090,16,3,
19,45253283,3,0,
19,45253384,5,0,
19,45253458,247,138,
19,45253477,11,2,
19,45253571,14,0,
19,45253681,20,0,
19,45253760,65,50,
19,45253775,163,96,
19,45253795,6,0,
19,45253807,55,12,
19,45253996,61,12,
19,45254095,18,16,
19,45254139,9,3,
19,45254155,17,3,
19,45254203,13,0,
19,45254330,40,1,
19,45254350,15,7,
19,45254442,15,3,
19,45254505,123,145,
19,45254516,9,1,
19,45254523,11,3,
19,45254540,46,72,
19,45254574,47,2,
19,45254806,14,6,
19,45254977,9,15,
19,45255132,115,72,
19,45255137,299,84,
19,45255155,43,8,
19,45255337,53,49,
19,45255355,8,2,
19,45255400,325,147,
19,45255697,8,3,
19,45255913,11,0,
19,45256043,143,168,
19,45256210,76,28,
19,45256577,548,521,
19,45256651,687,431,
19,45256687,12,1,
19,45256733,9,0,
19,45256937,7,5,
19,45257320,3,0,
19,45257346,10,2,
19,45257349,22,0,
19,45257611,8,0,
19,45257627,429,212,30
19,45257633,5,1,
19,45257744,8,0,
19,45257929,37,9,
19,45258098,187,184,
19,45258743,68,19,
19,45258793,11,0,
19,45259012,5,3,
19,45259062,3,0,
19,45259123,3,3,
19,45259139,58,44,
19,45259331,4,0,
19,45259468,7,1,
19,45259529,17,6,
19,45259553,147,64,22
19,45259596,6,1,
19,45260053,19,3,
19,45260611,62,6,
19,45260741,576,414,1
19,45260928,5,1,
19,45260969,24,68,
19,45260988,7,0,
19,45261159,420,127,29
19,45261163,929,323,
19,45261290,16,7,
19,45261386,4,0,
19,45261480,120,88,
19,45261574,10,12,
19,45261659,67,90,25
19,45261764,125,25,10
19,45261782,3,0,
19,45261832,16,2,
19,45261877,102,14,
19,45261930,184,159,20
19,45261946,220,106,26
19,45262001,43,28,
19,45262013,15,0,
19,45262151,74,22,16
19,45262200,39,8,
19,45262215,8,0,
19,45262273,6,1,
19,45262346,122,197,
19,45262347,4,0,
19,45262435,14,2,
19,45262475,10,0,
19,45262563,13,18,
19,45262582,73,34,
19,45262687,6,3,
19,45262808,25,15,
19,45262835,405,89,2
19,45262877,6,0,
19,45263063,153,79,24
19,45263179,4,0,
19,45263221,36,7,17
19,45263230,108,91,
19,45263317,76,116,11
19,45263432,7,0,
19,45263535,4,0,
19,45263755,4,0,
19,45263785,87,84,
19,45263838,24,6,
19,45263901,12,2,
19,45264094,31,31,21
19,45264190,99,22,5
19,45264227,26,12,
19,45264340,123,61,9
19,45264417,6,2,
19,45264451,5,1,
19,45264484,21,5,
19,45264528,19,3,
19,45264562,390,304,1
19,45264726,106,214,17
19,45264838,5,2,
19,45264867,34,16,7
19,45265055,4,0,
19,45265299,15,1,
19,45265326,7,1,
19,45265388,17,4,
19,45265462,149,36,
19,45265495,7,0,
19,45265610,17,0,15
19,45265615,3,0,
19,45265745,97,29,6
19,45265831,57,40,6
19,45265881,101,20,1
19,45265913,3,0,
19,45265937,38,3,4
19,45266010,3,0,
19,45266039,37,5,4
19,45266086,7,2,
19,45266121,11,1,
19,45266174,28,3,
19,45266215,24,1,5
19,45266238,3,0,
19,45266332,23,0,
19,45266362,8,3,
19,45266544,3,0,
19,45266620,4,1,
20,45141907,240,90,
20,45142885,989,738,
20,45156414,254,214,
20,45157505,98,67,
20,45158118,161,24,
20,45158968,1021,487,
20,45161219,39,4,23
20,45162078,63,23,
20,45162559,81,16,
20,45163423,143,82,
20,45165070,212,83,
20,45165186,147,265,
20,45165415,67,30,
20,45165721,219,62,
20,45166238,111,58,
20,45166245,133,26,
20,45167295,156,47,
20,45167680,138,70,
20,45168823,272,152,
20,45169194,86,67,
20,45170000,227,103,
20,45170515,988,442,
20,45171200,690,394,
20,45171733,266,64,
20,45172058,257,92,
20,45172905,141,29,
20,45173100,100,1,
20,45174366,147,42,
20,45175099,73,66,
20,45175439,118,131,
20,45175982,135,26,
20,45177518,163,90,
20,45177683,370,477,
20,45178041,802,423,
20,45178541,111,84,
20,45179939,394,283,
20,45180094,78,31,
20,45180213,122,30,
20,45180876,85,24,
20,45181535,1077,144,
20,45181577,283,127,
20,45182081,19,1,
20,45182098,44,18,
20,45182381,658,343,
20,45182518,62,21,
20,45182657,539,1090,
20,45183008,85,12,
20,45183057,81,29,
20,45184052,121,129,
20,45184432,430,931,
20,45185756,616,205,
20,45186015,902,1950,
20,45188116,178,34,
20,45188252,43,3,
20,45189058,141,29,
20,45189963,78,61,
20,45192012,116,11,
20,45192194,121,61,
20,45192655,865,185,
20,45192963,149,36,
20,45193291,43,5,
20,45195267,109,116,
20,45195520,870,941,
20,45196173,412,153,
20,45196437,205,69,
20,45196568,136,80,
20,45196945,192,74,
20,45196991,95,87,
20,45197453,92,13,
20,45197862,197,83,
20,45197896,73,11,
20,45198481,302,81,
20,45198977,35,3,
20,45199256,90,19,
20,45199648,97,51,
20,45199713,516,279,
20,45199931,1168,387,
20,45200024,179,356,
20,45200133,234,278,
20,45200642,78,20,
20,45200925,337,130,
20,45202200,1077,3279,
20,45202315,34,13,
20,45202489,72,12,
20,45204003,14,1,
20,45204393,677,526,
20,45204587,535,232,
20,45204838,88,34,
20,45205232,428,101,
20,45206311,148,64,
20,45208102,40,25,
20,45208828,166,55,
20,45208925,334,82,
20,45209065,125,23,
20,45209389,276,326,
20,45209532,84,5,
20,45209558,312,46,
20,45210399,214,44,
20,45210428,429,562,
20,45210564,305,47,
20,45210693,122,109,
20,45210705,68,20,
20,45210850,425,152,
20,45210858,29,9,
20,45210910,318,200,
20,45211127,159,68,
20,45211527,282,232,
20,45211580,35,11,
20,45211596,241,64,
20,45211868,208,35,
20,45212521,73,6,
20,45213299,145,33,
20,45213407,115,4,
20,45213612,74,8,
20,45213732,163,90,
20,45214159,158,23,
20,45214164,210,90,
20,45214386,19,13,
20,45214670,464,153,
20,45214672,84,9,
20,45214715,70,1,
20,45214749,75,54,
20,45214908,445,236,
20,45214933,194,69,
20,45215032,53,23,
20,45215417,50,18,
20,45215869,561,247,
20,45215952,49,6,
20,45216327,128,61,
20,45216460,67,7,
20,45216578,41,0,
20,45216805,334,363,
20,45217269,681,486,
20,45217372,129,23,
20,45217415,417,113,
20,45217461,81,4,
20,45217858,191,61,
20,45218017,49,16,
20,45218046,32,1,
20,45218080,85,20,
20,45218111,284,147,
20,45218681,123,35,
20,45219228,564,230,
20,45219383,28,5,
20,45219817,153,90,
20,45220069,198,50,
20,45220121,77,18,
20,45220697,40,7,
20,45220843,81,13,
20,45220939,61,7,
20,45221023,151,35,
20,45221109,9,2,
20,45221112,127,74,
20,45221274,778,557,
20,45221567,229,24,
20,45221580,402,127,
20,45221996,244,128,
20,45222117,22,4,
20,45222369,324,47,
20,45222695,674,525,
20,45222705,58,17,
20,45222715,21,3,
20,45222799,124,18,
20,45222819,13,10,
20,45222993,76,17,
20,45223419,111,18,
20,45223660,177,166,
20,45223719,678,523,
20,45223726,125,22,
20,45223827,276,110,
20,45224141,113,65,
20,45224156,569,126,
20,45224219,52,7,
20,45224421,152,17,
20,45224542,70,38,
20,45224967,1030,1222,
20,45225098,841,342,
20,45225217,103,63,
20,45225903,179,35,
20,45226135,104,89,
20,45226142,28,38,
20,45226150,122,139,
20,45226597,9,13,
20,45226639,201,40,
20,45226657,57,13,
20,45226903,364,210,
20,45226938,156,25,
20,45227212,329,46,
20,45227679,120,86,
20,45227749,129,32,
20,45228231,74,27,29
20,45228314,57,45,
20,45228396,117,22,
20,45228472,331,191,
20,45228552,238,127,
20,45228615,58,13,
20,45228692,262,236,
20,45228766,70,38,
20,45228891,99,7,
20,45228981,16,2,
20,45229227,147,95,
20,45229414,464,96,
20,45229633,10,0,
20,45229799,342,219,
20,45229960,78,17,
20,45230265,193,120,
20,45230515,72,26,15
20,45230677,405,281,
20,45230840,40,11,
20,45231239,285,151,
20,45231378,1141,326,
20,45231433,23,3,
20,45231614,234,68,24
20,45231852,236,78,
20,45232052,350,225,
20,45232100,154,46,
20,45232275,159,70,
20,45232299,144,25,
20,45232344,47,45,10
20,45232426,48,6,7
20,45232562,354,116,
20,45232565,196,57,
20,45232596,35,20,
20,45233237,127,110,
20,45233266,298,99,
20,45233415,435,135,
20,45233675,17,4,
20,45233713,237,106,
20,45234323,345,287,
20,45234460,180,216,
20,45234481,18,2,
20,45234593,194,94,
20,45234707,65,18,
20,45235293,165,47,
20,45235458,94,40,
20,45235648,493,175,
20,45235676,235,360,
20,45236014,56,52,
20,45236079,326,180,
20,45236263,568,122,
20,45236314,113,46,
20,45236444,38,7,
20,45236473,119,71,
20,45236479,62,3,18
20,45236774,65,33,
20,45236890,24,16,
20,45237136,26,5,
20,45237184,101,81,
20,45237335,32,3,
20,45237442,191,98,
20,45237717,151,71,
20,45237754,147,45,
20,45237970,145,39,
20,45238055,729,158,
20,45238344,14,0,
20,45238536,84,46,
20,45238567,78,125,
20,45238836,131,67,
20,45238930,219,194,
20,45239016,94,23,
20,45239085,522,238,
20,45239402,12,7,
20,45239584,10,1,
20,45239601,249,63,
20,45240146,368,107,
20,45240266,69,67,
20,45240304,226,192,
20,45240391,168,92,
20,45240682,342,68,
20,45241071,70,27,
20,45241830,16,0,
20,45241861,96,35,
20,45242122,12,6,
20,45242337,94,55,
20,45242458,556,448,
20,45242591,216,94,
20,45242788,126,113,
20,45242869,14,2,
20,45243019,115,304,
20,45243320,42,22,
20,45243439,71,15,
20,45243462,13,5,
20,45243635,562,682,
20,45243740,88,18,
20,45243800,235,41,
20,45243803,382,340,
20,45243867,161,98,
20,45243925,102,64,
20,45244295,188,183,
20,45244529,9,5,
20,45244601,19,6,
20,45245050,90,19,8
20,45245138,75,73,
20,45245313,110,14,
20,45245425,37,38,
20,45245504,23,1,
20,45245678,163,75,
20,45245749,101,79,
20,45245802,114,50,
20,45245923,21,14,
20,45245948,361,138,
20,45245962,217,140,
20,45246095,28,0,
20,45246278,17,2,
20,45246325,62,61,
20,45246403,134,32,
20,45246953,327,93,
20,45246971,391,145,
20,45247259,20,3,
20,45247396,77,56,
20,45247423,87,206,
20,45247424,3,0,
20,45247616,61,31,
20,45247890,363,175,
20,45248446,80,112,
20,45248558,6,0,21
20,45248628,3,0,
20,45248802,441,288,
20,45248868,72,6,
20,45248899,383,464,
20,45249113,25,12,
20,45249628,18,1,
20,45249697,57,12,
20,45249878,208,82,
20,45249915,481,372,
20,45249985,110,85,
20,45250052,51,30,
20,45250193,64,8,
20,45250200,21,6,
20,45250202,169,131,
20,45250328,47,6,
20,45250370,350,186,
20,45250500,157,75,
20,45250540,33,7,
20,45250553,134,24,
20,45250720,151,63,
20,45251093,129,68,
20,45251124,174,77,
20,45251141,38,7,
20,45251178,49,21,
20,45251251,6,2,
20,45251271,64,4,
20,45251375,337,74,
20,45251593,199,218,
20,45251608,14,9,
20,45251624,8,5,
20,45251690,533,169,
20,45251785,27,2,
20,45252026,61,25,
20,45252031,45,14,
20,45252301,377,128,
20,45252305,8,0,
20,45252306,14,0,
20,45252378,599,920,
20,45252404,29,17,
20,45252449,4,1,
20,45252604,39,8,
20,45252701,76,63,
20,45252715,665,775,
20,45252817,1339,446,
20,45252883,30,1,
20,45253090,16,3,
20,45253283,3,0,
20,45253384,5,0,
20,45253458,247,138,
20,45253571,14,0,
20,45253681,20,0,
20,45253760,65,50,
20,45253775,165,97,
20,45253795,6,0,
20,45253807,55,12,
20,45253996,61,12,
20,45254095,18,17,
20,45254139,9,3,
20,45254155,17,3,
20,45254203,13,0,
20,45254330,40,1,
20,45254350,15,8,
20,45254442,15,3,
20,45254505,123,146,
20,45254516,9,1,
20,45254523,11,3,
20,45254540,46,72,
20,45254574,47,2,
20,45254806,14,6,
20,45254977,9,15,
20,45255132,116,72,
20,45255137,299,85,
20,45255155,43,8,
20,45255337,53,49,
20,45255355,8,2,
20,45255400,327,149,
20,45255697,8,3,
20,45255913,11,0,
20,45256043,145,168,
20,45256210,78,29,
20,45256577,551,526,
20,45256651,689,437,
20,45256687,12,1,
20,45256733,9,0,
20,45256937,7,5,
20,45257320,3,0,
20,45257346,10,2,
20,45257349,22,0,
20,45257611,8,0,
20,45257627,433,217,
20,45257633,5,1,
20,45257744,8,0,
20,45257929,38,9,
20,45258098,189,184,
20,45258743,70,20,
20,45258793,11,0,
20,45259012,5,3,
20,45259062,3,0,
20,45259123,3,3,
20,45259139,58,44,
20,45259331,4,0,
20,45259468,7,1,
20,45259529,17,6,
20,45259553,285,100,20
20,45259596,6,1,
20,45260053,19,3,
20,45260611,63,7,
20,45260741,651,488,1
20,45260969,25,71,
20,45260988,8,0,
20,45261159,424,131,
20,45261163,935,329,
20,45261290,16,7,
20,45261480,120,90,
20,45261574,10,11,
20,45261659,77,98,29
20,45261764,130,26,13
20,45261782,3,0,
20,45261832,16,2,
20,45261848,66,85,24
20,45261877,104,14,
20,45261930,190,164,25
20,45261946,237,122,28
20,45262001,43,28,
20,45262013,16,0,
20,45262025,4,2,
20,45262151,78,26,20
20,45262200,39,9,
20,45262215,8,0,
20,45262273,7,1,
20,45262346,122,205,
20,45262347,4,0,
20,45262435,15,2,
20,45262475,11,0,
20,45262563,14,18,
20,45262582,74,35,
20,45262687,7,3,
20,45262808,26,15,
20,45262835,451,93,2
20,45262877,6,0,
20,45263063,167,81,26
20,45263179,4,0,
20,45263221,45,8,22
20,45263230,108,91,
20,45263317,83,135,12
20,45263432,7,0,
20,45263535,4,0,
20,45263755,5,0,
20,45263785,87,86,
20,45263838,27,7,
20,45263901,12,2,
20,45264094,31,37,27
20,45264154,5,1,
20,45264190,106,27,8
20,45264227,28,18,
20,45264340,139,67,9
20,45264417,7,3,
20,45264451,5,1,
20,45264484,22,6,
20,45264528,20,3,
20,45264562,444,366,4
20,45264726,157,290,12
20,45264838,5,2,
20,45264867,35,19,11
20,45265055,4,0,
20,45265299,18,1,
20,45265326,10,1,
20,45265388,18,5,
20,45265462,153,40,
20,45265495,7,0,
20,45265610,29,1,19
20,45265615,5,0,
20,45265745,192,88,4
20,45265831,62,51,18
20,45265881,125,33,17
20,45265913,5,0,
20,45266010,4,0,
20,45266039,82,13,2
20,45266086,10,4,
20,45266121,22,3,
20,45266215,44,19,6
20,45266238,3,0,
20,45266332,34,1,
20,45266362,9,3,
20,45266398,4,1,
20,45266544,6,0,
20,45266620,4,1,
20,45266854,15,7,11
20,45266930,6,0,
20,45266947,8,0,
20,45266962,7,0,
20,45267030,8,3,
20,45267264,8,1,
21,45106011,584,677,
21,45141907,240,90,
21,45142885,989,738,
21,45156414,254,214,
21,45157505,98,67,
21,45158118,161,24,
21,45158968,1021,487,
21,45161219,43,7,24
21,45162078,63,23,
21,45162559,81,16,
21,45163423,143,82,
21,45165070,212,84,
21,45165186,147,265,
21,45165415,67,30,
21,45165721,219,62,
21,45166238,111,58,
21,45166245,133,26,
21,45167295,156,47,
21,45167680,138,70,
21,45168823,272,152,
21,45169194,86,67,
21,45170000,227,103,
21,45170515,988,442,
21,45171200,690,394,
21,45171733,266,64,
21,45172058,257,92,
21,45172905,141,29,
21,45173100,100,1,
21,45174366,147,42,
21,45175099,73,66,
21,45175439,118,131,
21,45175982,135,26,
21,45177518,163,90,
21,45177683,370,477,
21,45178041,802,423,
21,45178541,111,84,
21,45179939,394,283,
21,45180094,78,31,
21,45180213,122,30,
21,45180876,85,24,
21,45181535,1077,144,
21,45181577,283,127,
21,45182098,44,19,
21,45182381,658,343,
21,45182518,62,21,
21,45182657,539,1090,
21,45183008,85,12,
21,45183057,81,29,
21,45184052,121,130,
21,45184432,430,931,
21,45185756,616,205,
21,45186015,902,1950,
21,45188116,178,34,
21,45188252,43,3,
21,45189058,141,29,
21,45189963,78,61,
21,45192012,116,11,
21,45192194,121,61,
21,45192655,865,185,
21,45192963,149,36,
21,45193291,43,5,
21,45195520,870,941,
21,45196173,412,153,
21,45196437,205,69,
21,45196568,136,80,
21,45196945,192,74,
21,45196991,95,87,
21,45197453,92,13,
21,45197862,197,83,
21,45197896,73,11,
21,45198481,302,81,
21,45198977,35,3,
21,45199256,90,19,
21,45199648,97,51,
21,45199713,516,279,
21,45199931,1168,388,
21,45200024,179,356,
21,45200133,234,284,
21,45200642,78,20,
21,45200925,337,130,
21,45202200,1077,3281,
21,45202315,34,13,
21,45202489,72,12,
21,45204003,14,1,
21,45204393,677,526,
21,45204587,535,232,
21,45204838,88,34,
21,45205232,428,101,
21,45206311,148,64,
21,45208102,40,25,
21,45208828,166,55,
21,45208925,334,82,
21,45209065,125,23,
21,45209389,276,326,
21,45209532,84,5,
21,45209558,312,46,
21,45210399,214,44,
21,45210428,429,562,
21,45210564,305,47,
21,45210693,122,109,
21,45210705,68,20,
21,45210850,425,152,
21,45210858,29,9,
21,45210910,318,200,
21,45211127,159,68,
21,45211527,282,232,
21,45211580,35,11,
21,45211596,241,64,
21,45211868,208,35,
21,45212521,73,6,
21,45213299,145,33,
21,45213407,115,4,
21,45213612,74,8,
21,45213732,163,90,
21,45214159,158,23,
21,45214164,210,90,
21,45214386,19,13,
21,45214670,464,153,
21,45214672,84,9,
21,45214715,70,1,
21,45214749,75,54,
21,45214908,445,236,
21,45214933,194,69,
21,45215032,53,23,
21,45215417,50,18,
21,45215869,561,247,
21,45215952,49,6,
21,45216327,128,61,
21,45216460,67,7,
21,45216578,41,0,
21,45216805,334,363,
21,45217269,681,486,
21,45217372,129,23,
21,45217415,417,113,
21,45217461,81,4,
21,45217858,191,61,
21,45218017,49,16,
21,45218046,32,1,
21,45218080,85,20,
21,45218111,284,147,
21,45218681,123,36,
21,45219228,564,230,
21,45219383,28,5,
21,45219817,153,90,
21,45220069,199,50,
21,45220121,77,18,
21,45220697,40,7,
21,45220843,81,13,
21,45220939,61,7,
21,45221023,151,35,
21,45221109,9,2,
21,45221112,128,74,
21,45221274,778,557,
21,45221567,233,25,
21,45221580,402,127,
21,45221996,244,128,
21,45222117,23,4,
21,45222369,324,47,
21,45222695,674,525,
21,45222705,58,17,
21,45222715,21,3,
21,45222799,124,18,
21,45222819,13,10,
21,45222993,76,17,
21,45223419,111,18,
21,45223660,177,166,
21,45223719,678,523,
21,45223726,125,22,
21,45223827,276,110,
21,45224141,113,65,
21,45224156,569,126,
21,45224219,52,7,
21,45224421,152,17,
21,45224542,70,38,
21,45224967,1031,1222,
21,45225098,841,342,
21,45225217,103,63,
21,45225903,179,35,
21,45226135,105,89,
21,45226142,28,38,
21,45226150,122,139,
21,45226597,9,13,
21,45226639,201,40,
21,45226657,57,13,
21,45226903,364,210,
21,45226938,157,25,
21,45227212,329,46,
