hour,id,score,comments,best_rank
12,45227749,129,32,
12,45228231,91,32,
12,45228615,60,18,
12,45230515,101,36,
12,45230840,46,12,
12,45231378,1171,329,
12,45231614,275,78,
12,45232344,104,140,
12,45232426,182,32,
12,45232596,36,27,
12,45232940,73,3,
12,45233364,49,12,
12,45233415,438,137,
12,45234707,67,18,
12,45235167,43,9,
12,45235566,43,3,
12,45236014,74,56,
12,45236263,571,122,
12,45236479,103,3,
12,45237184,101,81,
12,45238055,739,159,
12,45238175,31,4,
12,45238567,78,126,
12,45239016,94,23,
12,45239085,531,242,
12,45239601,252,64,
12,45240146,377,108,
12,45240391,171,97,
12,45240682,350,68,
12,45241961,63,54,
12,45242287,35,17,
12,45242434,81,7,
12,45242591,216,100,
12,45243320,45,24,
12,45243439,71,16,
12,45243635,567,697,
12,45243800,237,43,
12,45243803,383,344,
12,45243925,105,66,
12,45245050,318,62,
12,45245138,79,84,
12,45245181,95,15,
12,45245313,111,14,
12,45245678,168,76,
12,45245749,105,81,
12,45245948,367,141,
12,45245962,226,147,
12,45246095,80,1,
12,45246325,64,63,
12,45246403,138,32,
12,45246652,78,5,
12,45246658,25,8,
12,45246840,28,8,
12,45246953,330,97,
12,45246971,398,151,
12,45247259,83,42,
12,45247381,45,35,
12,45247392,19,0,
12,45247396,82,56,
12,45247423,92,215,
12,45247424,36,9,
12,45247616,63,32,
12,45247890,367,174,
12,45248043,93,70,
12,45248242,147,50,
12,45248356,271,136,
12,45248427,25,6,
12,45248524,38,7,
12,45248558,260,39,
12,45248628,61,54,
12,45248868,76,6,
12,45248899,394,472,
12,45249697,62,12,
12,45249878,231,83,
12,45249915,496,390,
12,45249985,114,85,
12,45250193,66,8,
12,45250202,180,135,
12,45250328,49,6,
12,45250370,356,194,
12,45250720,159,64,
12,45251093,139,70,
12,45251111,107,132,
12,45251271,69,6,
12,45251375,354,81,
12,45251624,232,284,
12,45251690,554,173,
12,45251918,50,1,
12,45251940,20,10,
12,45252301,394,135,
12,45252378,629,990,
12,45252715,691,826,
12,45252817,1404,468,
12,45253012,170,159,
12,45253458,250,141,
12,45253760,66,53,
12,45253775,190,109,
12,45253795,69,17,
12,45253807,57,15,
12,45253926,126,44,
12,45254763,308,70,
12,45255004,74,83,
12,45255088,50,5,
12,45255132,120,74,
12,45255137,310,92,
12,45255400,343,151,
12,45255785,326,133,20
12,45256043,161,178,
12,45256145,64,19,
12,45256210,82,36,
12,45256575,363,195,
12,45256577,575,586,
12,45256651,745,492,
12,45256687,60,23,
12,45257241,35,7,
12,45257627,526,257,
12,45257757,67,14,
12,45257929,40,9,
12,45258029,83,42,
12,45258098,209,203,
12,45258279,49,21,
12,45258403,51,12,
12,45259080,38,8,
12,45259139,62,45,
12,45259471,332,169,
12,45259553,1384,1383,
12,45259623,176,51,7
12,45260374,25,2,
12,45260741,1217,1013,
12,45261159,460,145,
12,45261566,146,8,
12,45261659,108,123,
12,45261764,161,36,
12,45261848,278,442,
12,45261930,216,189,
12,45261946,314,249,
12,45262151,113,37,
12,45262835,958,164,
12,45263035,111,66,
12,45263063,211,99,
12,45263123,92,77,
12,45263221,73,9,
12,45263317,176,211,
12,45264094,40,40,
12,45264190,158,34,
12,45264340,270,141,
12,45264562,707,769,
12,45264726,421,643,
12,45264755,20,48,
12,45264764,33,18,
12,45264867,65,28,
12,45265307,34,6,10
12,45265487,196,55,
12,45265610,94,3,
12,45265688,33,6,5
12,45265745,951,355,
12,45265760,181,7,
12,45266039,338,152,
12,45266215,115,128,
12,45266771,41,26,
12,45266854,116,118,
12,45266947,184,447,
12,45267336,101,75,
12,45267643,433,716,
12,45267762,39,6,
12,45268084,27,6,
12,45268269,456,211,
12,45268293,67,131,
12,45268575,58,18,27
12,45270015,97,13,29
12,45270087,151,65,
12,45270108,350,163,
12,45270482,53,59,
12,45270649,174,129,
12,45270676,183,145,
12,45270981,55,36,
12,45271108,46,12,
12,45271481,516,306,
12,45271484,472,213,
12,45271493,59,8,9
12,45271664,72,93,
12,45271857,8,1,
12,45271942,188,59,
12,45272296,149,14,
12,45272480,118,62,
12,45272653,31,72,
12,45272692,54,55,
12,45273352,134,59,
12,45273355,25,19,
12,45273747,295,301,
12,45273824,172,214,
12,45273854,413,308,
12,45273897,173,87,
12,45273999,286,116,
12,45274277,1189,433,
12,45275049,114,18,
12,45275058,69,13,3
12,45275354,194,62,
12,45275415,135,208,
12,45275444,212,113,
12,45275582,56,45,
12,45275973,188,88,
12,45276262,415,780,
12,45276626,22,10,
12,45276851,28,13,
12,45276987,316,226,
12,45277023,77,31,
12,45277704,71,22,
12,45277900,95,34,
12,45278279,377,79,
12,45278581,171,26,
12,45278657,166,79,
12,45278686,210,61,
12,45278740,263,174,
12,45279143,244,129,
12,45279357,247,241,
12,45279384,1062,489,
12,45279792,222,51,
12,45279898,167,138,
12,45280592,82,24,
12,45280723,41,10,
12,45280980,18,6,
12,45281070,13,4,
12,45281139,376,114,
12,45281411,46,10,
12,45281437,38,5,
12,45281782,19,0,
12,45281899,36,3,
12,45281913,19,21,
12,45282497,318,49,
12,45282504,42,10,
12,45283074,84,59,
12,45283196,187,114,
12,45283306,625,936,
12,45283731,172,19,
12,45283887,3274,1416,
12,45284097,43,13,
12,45284284,20,1,
12,45284311,550,188,
12,45284398,87,39,
12,45284766,116,30,
12,45285387,10,2,
12,45285780,125,34,
12,45286369,345,48,
12,45286394,75,37,
12,45286526,228,143,
12,45286905,43,14,
12,45287155,217,88,
12,45287187,20,2,
12,45287474,79,50,2
12,45287513,93,30,
12,45287790,11,1,
12,45288161,980,597,
12,45288222,44,20,
12,45288271,89,11,
12,45288403,5,0,
12,45288440,39,4,
12,45288551,210,186,
12,45288690,869,723,
12,45288739,4,0,
12,45288740,14,1,
12,45289168,165,118,
12,45289453,262,82,
12,45289558,181,88,
12,45289829,73,39,
12,45289834,174,65,
12,45289921,68,34,
12,45290021,447,208,
12,45290245,242,105,
12,45290342,20,7,
12,45290358,4,0,
12,45290636,16,0,
12,45290748,52,24,
12,45290890,8,1,
12,45290949,32,12,
12,45291024,120,60,
12,45291132,284,190,
12,45291205,20,3,
12,45291538,19,9,
12,45291590,100,60,
12,45291618,76,60,
12,45291858,162,124,
12,45292163,13,9,
12,45292260,197,136,
12,45292475,116,35,
12,45292648,348,235,
12,45292666,68,32,
12,45292694,354,502,
12,45292702,39,2,
12,45293012,7,1,21
12,45293197,11,7,
12,45293273,305,164,
12,45293326,5,2,
12,45293463,25,4,
12,45293839,95,49,
12,45293868,21,11,
12,45294013,21,6,
12,45294058,256,357,
12,45294107,22,0,
12,45294390,141,83,25
12,45294440,490,177,
12,45294565,8,2,
12,45294594,21,15,
12,45294695,36,2,
12,45294779,5,0,
12,45294859,458,336,
12,45294934,7,1,
12,45295399,4,1,
12,45295475,4,0,
12,45295482,87,37,
12,45295538,5,0,
12,45295704,3,1,
12,45295719,14,3,
12,45295743,28,33,
12,45295794,205,184,
12,45295878,31,0,
12,45295898,1056,309,
12,45295995,33,5,
12,45296086,128,60,
12,45296112,31,8,
12,45296221,8,0,
12,45296227,24,19,
12,45296249,4,0,
12,45296392,78,5,
12,45296403,127,18,
12,45296421,20,7,
12,45296427,11,0,
12,45296521,17,2,
12,45296550,42,15,
12,45296583,8,0,
12,45296638,255,128,
12,45296756,17,6,
12,45297030,52,3,
12,45297066,645,305,
12,45297258,145,81,
12,45297331,267,223,
12,45297627,78,30,
12,45297883,6,1,
12,45298034,277,227,
12,45298336,354,302,
12,45298793,133,106,
12,45299170,658,225,
12,45299378,19,2,
12,45299590,23,10,
12,45299625,109,65,
12,45299687,11,0,
12,45299800,7,0,
12,45299861,22,21,
12,45300084,15,1,
12,45300695,12,2,
12,45300810,385,169,13
12,45300815,9,0,
12,45300865,416,138,12
12,45301123,11,2,
12,45301129,14,5,
12,45301403,119,123,
12,45301499,110,121,
12,45301679,124,88,
12,45301774,76,63,
12,45301845,192,174,
12,45301949,4,0,
12,45302065,439,326,
12,45302073,17,1,
12,45302220,303,225,
12,45302222,68,32,
12,45302343,28,4,
12,45302378,5,0,
12,45302721,174,49,23
12,45303032,8,6,
12,45303199,262,284,
12,45303359,7,0,
12,45303460,5,0,
12,45303798,14,6,
12,45303868,7,0,
12,45303924,57,35,
12,45304222,94,18,
12,45304340,23,14,
12,45304379,108,16,22
12,45304408,8,1,
12,45304610,12,1,
12,45304644,12,2,
12,45304666,63,20,
12,45304706,112,37,30
12,45304807,14,0,
12,45304951,6,0,
12,45305013,11,0,
12,45305022,16,0,
12,45305042,309,126,
12,45305060,7,3,
12,45305118,9,0,
12,45305180,105,47,24
12,45305305,27,4,
12,45305359,15,3,
12,45305384,11,1,
12,45305503,11,1,
12,45305554,5,2,
12,45305660,60,18,
12,45305699,19,0,
12,45305841,16,2,
12,45305845,1197,1514,
12,45305909,55,16,
12,45306051,6,9,
12,45306059,7,0,
12,45306120,176,36,11
12,45306323,11,0,
12,45306539,390,450,
12,45306701,140,26,17
12,45306756,36,1,
12,45306856,45,4,
12,45307095,143,37,13
12,45307119,9,0,
12,45307166,123,82,16
12,45307242,394,190,4
12,45307305,92,9,
12,45307492,7,1,
12,45307564,13,1,
12,45307887,5,0,
12,45308063,3,0,
12,45308183,15,13,
12,45308305,4,1,
12,45308324,16,2,
12,45308558,345,234,
12,45308616,19,9,
12,45308941,3,0,
12,45309016,9,4,
12,45309170,8,0,
12,45309355,79,60,
12,45309367,8,5,
12,45309420,15,7,
12,45309512,105,76,
12,45309616,12,1,
12,45309681,3,1,
12,45309739,9,0,
12,45309837,32,2,
12,45309852,12,8,
12,45310123,33,11,21
12,45310209,4,2,
12,45310276,16,4,
12,45310294,53,12,14
12,45310471,14,7,
12,45310529,77,68,24
12,45310575,4,0,
12,45310824,9,1,
12,45310853,9,0,
12,45310867,22,10,
12,45310995,59,46,
12,45311005,9,0,
12,45311059,4,0,
12,45311115,22,6,9
12,45311247,48,27,8
12,45311251,6,2,
12,45311274,57,9,
12,45311302,10,1,
12,45311360,9,0,
12,45311474,5,3,
12,45311491,13,2,
12,45311492,10,8,
12,45311879,3,0,
12,45311947,9,0,
12,45312228,29,9,12
12,45312300,6,2,
12,45312323,6,0,
12,45312326,42,42,1
12,45312447,18,2,1
12,45312457,29,41,19
12,45312513,10,1,19
12,45312515,9,4,6
12,45312755,4,1,
13,45161219,81,17,
13,45163423,145,82,
13,45171733,266,64,
13,45172058,257,92,
13,45180213,123,30,
13,45181535,1089,144,
13,45188116,180,36,
13,45195520,873,946,
13,45196945,198,78,
13,45197453,93,13,
13,45204587,552,237,
13,45208828,167,58,
13,45208925,337,82,
13,45209558,314,47,
13,45210705,69,20,
13,45212535,156,15,
13,45214715,70,1,
13,45216327,131,68,
13,45216460,67,7,
13,45218080,90,20,
13,45219228,569,230,
13,45220939,65,8,
13,45221023,156,35,
13,45221112,137,75,
13,45221567,262,26,
13,45222695,678,529,
13,45223719,683,526,
13,45223827,278,113,
13,45224421,154,17,
13,45225098,848,347,
13,45225217,121,75,
13,45225903,180,35,
13,45226135,116,99,
13,45226150,127,146,
13,45226639,202,40,
13,45226657,59,13,
13,45226938,157,25,
13,45227679,129,97,
13,45227749,129,32,
13,45228231,91,32,
13,45228615,60,18,
13,45230515,101,36,
13,45230840,46,12,
13,45231378,1171,329,
13,45231614,275,78,
13,45232344,104,140,
13,45232426,182,32,
13,45232596,36,27,
13,45232940,73,3,
13,45233364,49,12,
13,45233415,438,137,
13,45234707,67,18,
13,45235167,43,9,
13,45235566,43,3,
13,45236014,74,56,
13,45236263,571,122,
13,45236479,103,3,
13,45237184,101,81,
13,45238055,739,159,
13,45238175,31,4,
13,45238567,78,126,
13,45239016,94,23,
13,45239085,531,242,
13,45239601,252,64,
13,45240146,377,108,
13,45240391,171,97,
13,45240682,350,68,
13,45241961,63,54,
13,45242287,35,17,
13,45242434,81,7,
13,45242591,216,100,
13,45243320,45,24,
13,45243439,71,16,
13,45243635,567,697,
13,45243800,237,43,
13,45243803,383,344,
13,45243925,105,66,
13,45245050,318,62,
13,45245138,79,84,
13,45245181,95,15,
13,45245313,111,14,
13,45245678,168,76,
13,45245749,105,81,
13,45245948,367,141,
13,45245962,226,147,
13,45246095,80,1,
13,45246325,64,63,
13,45246403,138,32,
13,45246652,78,5,
13,45246658,25,8,
13,45246840,28,8,
13,45246953,330,97,
13,45246971,398,151,
13,45247259,83,42,
13,45247381,45,35,
13,45247392,19,0,
13,45247396,82,56,
13,45247423,92,215,
13,45247424,36,9,
13,45247616,63,32,
13,45247890,367,174,
13,45248043,93,70,
13,45248242,147,50,
13,45248356,271,136,
13,45248427,25,6,
13,45248524,38,7,
13,45248558,260,39,
13,45248628,61,54,
13,45248868,76,6,
13,45248899,394,472,
13,45249697,62,12,
13,45249878,231,83,
13,45249915,496,390,
13,45249985,114,85,
13,45250193,66,8,
13,45250202,180,135,
13,45250328,49,6,
13,45250370,356,194,
13,45250720,159,64,
13,45251093,139,70,
13,45251111,107,132,
13,45251271,69,6,
13,45251375,354,81,
13,45251624,232,284,
13,45251690,554,173,
13,45251918,50,1,
13,45251940,20,10,
13,45252301,394,135,
13,45252378,629,990,
13,45252715,691,826,
13,45252817,1404,468,
13,45253012,170,159,
13,45253458,250,141,
13,45253760,66,53,
13,45253775,190,109,
13,45253795,69,17,
13,45253807,57,15,
13,45253926,127,44,
13,45254763,308,70,
13,45255004,74,83,
13,45255088,50,5,
13,45255132,120,74,
13,45255137,310,92,
13,45255400,343,152,
13,45255785,331,136,21
13,45256043,161,178,
13,45256145,64,19,
13,45256210,82,36,
13,45256575,363,196,
13,45256577,575,586,
13,45256651,745,492,
13,45256687,60,23,
13,45257241,35,7,
13,45257627,526,257,
13,45257757,67,14,
13,45257929,40,9,
13,45258029,83,42,
13,45258098,209,203,
13,45258279,49,21,
13,45258403,51,12,
13,45259080,38,8,
13,45259139,62,45,
13,45259471,333,169,
13,45259553,1386,1384,
13,45259623,188,55,8
13,45260374,25,2,
13,45260741,1217,1013,
13,45261159,460,145,
13,45261566,146,8,
13,45261659,108,123,
13,45261764,161,36,
13,45261848,278,442,
13,45261930,217,189,
13,45261946,314,249,
13,45262151,113,37,
13,45262835,958,164,
13,45263035,113,70,
13,45263063,211,99,
13,45263123,93,77,
13,45263221,73,9,
13,45263317,176,211,
13,45264094,40,40,
13,45264190,158,34,
13,45264340,270,141,
13,45264562,707,769,
13,45264726,421,643,
13,45264755,20,48,
13,45264764,34,18,
13,45264867,65,28,
13,45265307,34,6,
13,45265487,196,55,
13,45265610,94,3,
13,45265688,46,15,5
13,45265745,951,355,
13,45265760,181,7,
13,45266039,338,152,
13,45266215,115,128,
13,45266771,41,26,
13,45266854,116,118,
13,45266947,184,447,
13,45267336,101,75,
13,45267643,433,716,
13,45267762,39,6,
13,45268084,29,7,18
13,45268269,456,211,
13,45268293,68,131,
13,45268575,60,20,29
13,45270015,100,13,30
13,45270087,151,65,
13,45270108,350,163,
13,45270482,53,59,
13,45270649,174,129,
13,45270676,183,145,
13,45270981,56,36,
13,45271108,47,12,
13,45271481,516,306,
13,45271484,472,213,
13,45271493,65,18,10
13,45271664,72,93,
13,45271857,8,1,
13,45271942,188,59,
13,45272296,149,14,
13,45272480,118,62,
13,45272653,31,72,
13,45272692,54,55,
13,45273352,134,59,
13,45273355,25,19,
13,45273747,295,301,
13,45273824,172,214,
13,45273854,413,308,
13,45273897,173,87,
13,45273999,286,116,
13,45274277,1189,433,
13,45275049,114,18,
13,45275058,87,14,3
13,45275354,194,62,
13,45275415,135,208,
13,45275444,213,113,
13,45275582,56,45,
13,45275973,188,88,
13,45276262,415,780,
13,45276626,22,10,
13,45276851,28,13,
13,45276987,316,226,
13,45277023,77,31,
13,45277704,71,22,
13,45277900,95,37,
13,45278279,377,79,
13,45278581,171,26,
13,45278657,166,79,
13,45278686,210,61,
13,45278740,263,174,
13,45279143,244,129,
13,45279357,247,241,
13,45279384,1062,489,
13,45279792,222,51,
13,45279898,167,139,
13,45280592,82,24,
13,45280723,41,10,
13,45280980,18,6,
13,45281070,13,4,
13,45281139,376,114,
13,45281411,46,10,
13,45281437,38,5,
13,45281782,19,0,
13,45281899,36,3,
13,45281913,19,21,
13,45282497,318,49,
13,45282504,42,10,
13,45283074,84,61,
13,45283196,187,114,
13,45283306,625,938,
13,45283731,172,19,
13,45283887,3275,1416,
13,45284097,43,13,
13,45284284,20,1,
13,45284311,550,188,
13,45284398,87,39,
13,45284766,116,30,
13,45285387,10,2,
13,45285780,125,34,
13,45286369,345,48,
13,45286394,75,37,
13,45286526,228,143,
13,45286905,43,14,
13,45287155,218,88,
13,45287187,20,2,
13,45287474,100,58,2
13,45287513,93,30,
13,45287790,11,1,
13,45288161,981,598,
13,45288222,44,20,
13,45288271,89,11,
13,45288403,5,0,
13,45288440,39,4,
13,45288551,210,186,
13,45288690,870,724,
13,45288739,4,0,
13,45288740,15,2,
13,45289168,165,118,
13,45289453,262,82,
13,45289558,181,88,
13,45289829,73,39,
13,45289834,174,65,
13,45289921,68,34,
13,45290021,447,209,
13,45290245,242,105,
13,45290342,20,7,
13,45290358,4,0,
13,45290636,16,0,
13,45290890,8,1,
13,45290949,33,12,
13,45291024,121,60,
13,45291132,284,190,
13,45291205,20,3,
13,45291538,19,10,
13,45291590,101,60,
13,45291618,77,60,
13,45291858,162,124,
13,45292163,13,9,
13,45292260,197,136,
13,45292475,116,35,
13,45292648,348,235,
13,45292666,68,32,
13,45292694,354,503,
13,45292702,39,2,
13,45293012,24,5,7
13,45293197,11,7,
13,45293273,305,164,
13,45293326,5,2,
13,45293463,25,4,
13,45293839,95,49,
13,45293868,21,11,
13,45294013,21,6,
13,45294058,256,362,
13,45294107,22,0,
13,45294390,143,84,28
13,45294440,490,178,
13,45294565,8,2,
13,45294594,21,15,
13,45294695,36,2,
13,45294779,5,0,
13,45294859,459,336,
13,45294934,7,1,
13,45295399,4,1,
13,45295475,4,0,
13,45295482,87,37,
13,45295538,5,0,
13,45295704,3,1,
13,45295743,28,33,
13,45295794,206,185,
13,45295878,31,0,
13,45295898,1058,309,
13,45295995,33,5,
13,45296086,128,60,
13,45296112,31,8,
13,45296221,8,0,
13,45296227,24,19,
13,45296249,4,0,
13,45296392,78,5,
13,45296403,127,18,
13,45296421,20,7,
13,45296427,11,0,
13,45296521,17,2,
13,45296550,42,15,
13,45296583,8,0,
13,45296638,255,128,
13,45296756,17,6,
13,45297030,52,3,
13,45297066,645,305,
13,45297258,146,81,
13,45297331,268,223,
13,45297627,78,30,
13,45297883,6,1,
13,45298034,278,230,
13,45298336,354,304,
13,45298793,133,106,
13,45299170,659,228,
13,45299378,19,2,
13,45299590,23,10,
13,45299625,109,65,
13,45299687,11,0,
13,45299800,7,0,
13,45299861,22,21,
13,45300084,15,1,
13,45300695,12,2,
13,45300810,404,175,12
13,45300815,9,0,
13,45300865,420,141,13
13,45301123,11,2,
13,45301129,14,5,
13,45301403,119,123,
13,45301499,110,121,
13,45301679,124,88,
13,45301774,76,63,
13,45301845,193,177,
13,45301949,5,1,
13,45302065,439,326,
13,45302073,17,1,
13,45302220,305,226,
13,45302222,68,32,
13,45302343,28,4,
13,45302378,5,0,
13,45302721,181,49,25
13,45303032,8,7,
13,45303199,263,284,
13,45303359,7,0,
13,45303460,5,0,
13,45303798,14,6,
13,45303868,7,0,
13,45303924,57,35,
13,45304222,94,18,
13,45304340,23,14,
13,45304379,109,17,24
13,45304610,12,1,
13,45304644,12,2,
13,45304706,112,37,
13,45304807,14,0,
13,45304951,6,0,
13,45305013,11,0,
13,45305022,16,0,
13,45305042,310,127,
13,45305060,7,3,
13,45305118,9,0,
13,45305180,106,49,27
13,45305305,27,4,
13,45305359,15,3,
13,45305384,11,1,
13,45305503,11,1,
13,45305554,5,2,
13,45305660,60,18,
13,45305699,19,0,
13,45305841,17,2,
13,45305845,1219,1545,
13,45305909,55,16,
13,45306051,6,9,
13,45306059,7,0,
13,45306120,182,40,16
13,45306323,11,0,
13,45306539,391,463,
13,45306701,144,27,19
13,45306756,36,1,
13,45306856,46,4,
13,45307095,144,38,17
13,45307119,9,0,
13,45307166,127,84,14
13,45307242,405,197,4
13,45307305,96,9,
13,45307492,7,1,
13,45307887,5,0,
13,45308063,3,0,
13,45308183,15,13,
13,45308305,4,1,
13,45308324,16,2,
13,45308558,349,235,
13,45308588,4,0,
13,45308616,20,11,
13,45308941,3,0,
13,45309016,9,4,
13,45309170,8,0,
13,45309355,80,60,
13,45309367,9,5,
13,45309420,15,7,
13,45309512,108,80,
13,45309616,12,1,
13,45309681,3,1,
13,45309739,9,0,
13,45309837,33,2,
13,45309852,12,9,
13,45310123,38,14,22
13,45310209,4,2,
13,45310276,17,4,
13,45310294,57,12,18
13,45310471,16,9,
13,45310529,87,84,25
13,45310575,4,0,
13,45310824,9,1,
13,45310853,9,0,
13,45310867,24,12,
13,45310995,61,46,
13,45311005,9,0,
13,45311059,4,0,
13,45311115,30,11,9
13,45311247,51,33,7
13,45311251,7,2,
13,45311274,60,9,
13,45311360,9,0,
13,45311474,6,3,
13,45311491,14,2,
13,45311492,11,9,
13,45311879,3,0,
13,45311947,9,0,
13,45312228,53,16,11
13,45312300,8,3,
13,45312323,18,1,24
13,45312326,49,56,23
13,45312367,3,0,
13,45312447,28,11,1
13,45312457,36,48,
13,45312513,17,1,14
13,45312515,38,12,1
13,45312696,51,7,8
13,45312755,10,2,
13,45312877,93,74,4
13,45313127,18,5,29
13,45313251,3,1,
14,45161219,81,17,
14,45163423,145,82,
14,45171733,266,64,
14,45172058,257,92,
14,45180213,123,30,
14,45181535,1090,144,
14,45195520,873,946,
14,45196945,198,78,
14,45197453,93,13,
14,45204587,552,237,
14,45208828,167,58,
14,45208925,337,82,
14,45209558,314,47,
14,45212535,156,15,
14,45214715,70,1,
14,45216327,131,68,
14,45216460,67,7,
14,45218080,90,20,
14,45219228,569,230,
14,45220939,65,8,
14,45221023,156,35,
14,45221112,137,75,
14,45221567,262,27,
14,45222695,678,529,
14,45223719,683,526,
14,45223827,278,113,
14,45224421,154,17,
14,45225098,848,347,
14,45225217,121,75,
14,45225903,180,35,
14,45226135,116,99,
14,45226150,127,146,
14,45226639,202,40,
14,45226657,59,13,
14,45226938,157,25,
14,45227679,129,97,
14,45227749,129,32,
14,45228231,91,32,
14,45228615,60,18,
14,45230515,101,36,
14,45230840,46,12,
14,45231378,1171,329,
14,45231614,275,78,
14,45232344,104,140,
14,45232426,182,32,
14,45232596,36,27,
14,45232940,73,3,
14,45233364,49,12,
14,45233415,438,137,
14,45234707,68,18,
14,45235167,43,9,
14,45235566,43,3,
14,45236014,74,56,
14,45236263,571,122,
14,45236479,103,3,
14,45237184,101,81,
14,45238055,739,159,
14,45238175,31,4,
14,45238567,78,126,
14,45239016,94,23,
14,45239085,531,242,
14,45239601,252,64,
14,45240146,377,108,
14,45240391,171,97,
14,45240682,350,68,
14,45241961,63,54,
14,45242287,35,17,
14,45242434,81,7,
14,45242591,216,100,
14,45243439,71,16,
14,45243635,567,697,
14,45243800,237,43,
14,45243803,383,344,
14,45243925,105,66,
14,45245050,318,62,
14,45245138,79,84,
14,45245181,95,15,
14,45245313,111,14,
14,45245678,168,76,
14,45245749,105,81,
14,45245948,367,141,
14,45245962,226,147,
14,45246095,80,1,
14,45246325,65,63,
14,45246403,138,32,
14,45246652,78,5,
14,45246658,25,8,
14,45246840,28,8,
14,45246953,330,97,
14,45246971,398,151,
14,45247259,83,42,
14,45247381,45,35,
14,45247392,19,0,
14,45247396,82,56,
14,45247423,92,215,
14,45247424,36,9,
14,45247890,367,174,
14,45248043,93,70,
14,45248242,147,50,
14,45248356,271,136,
14,45248427,25,6,
14,45248524,38,7,
14,45248558,260,39,
14,45248628,61,54,
14,45248868,76,6,
14,45248899,394,472,
14,45249697,62,12,
14,45249878,231,83,
14,45249915,496,390,
14,45249985,114,85,
14,45250193,66,8,
14,45250202,180,135,
14,45250328,49,6,
14,45250370,356,194,
14,45250720,159,64,
14,45251093,139,70,
14,45251111,107,132,
14,45251271,69,6,
14,45251375,354,81,
14,45251624,232,284,
14,45251690,554,173,
14,45251918,50,1,
14,45251940,20,10,
14,45252301,394,135,
14,45252378,629,991,
14,45252715,692,826,
14,45252817,1404,468,
14,45253012,170,159,
14,45253458,250,141,
14,45253760,66,53,
14,45253775,190,109,
14,45253795,69,17,
14,45253807,57,15,
14,45253926,127,45,
14,45254763,308,70,
14,45255004,74,83,
14,45255088,50,5,
14,45255132,120,74,
14,45255137,310,92,
14,45255400,343,152,
14,45255785,334,137,24
14,45256043,161,178,
14,45256145,64,19,
14,45256210,82,36,
14,45256575,364,196,
14,45256577,575,586,
14,45256651,745,492,
14,45256687,60,23,
14,45257241,35,7,
14,45257627,526,257,
14,45257757,67,14,
14,45257929,40,9,
14,45258029,83,42,
14,45258098,209,203,
14,45258279,49,21,
14,45258403,51,12,
14,45259080,38,8,
14,45259139,62,45,
14,45259471,335,170,
14,45259553,1386,1384,
14,45259623,201,56,10
14,45260374,25,2,
14,45260741,1217,1013,
14,45261159,460,145,
14,45261566,146,8,
14,45261659,108,125,
14,45261764,161,36,
14,45261848,278,443,
14,45261930,217,189,
14,45261946,314,249,
14,45262151,113,37,
14,45262835,958,164,
14,45263035,119,72,
14,45263063,211,99,
14,45263123,94,77,
14,45263221,73,9,
14,45263317,176,211,
14,45264190,158,34,
14,45264340,270,141,
14,45264562,707,770,
14,45264726,421,643,
14,45264755,20,48,
14,45264764,34,18,
14,45264867,65,28,
14,45265307,35,6,
14,45265487,196,55,
14,45265610,94,3,
14,45265688,53,18,8
14,45265745,951,355,
14,45265760,181,7,
14,45266039,338,152,
14,45266215,115,128,
14,45266771,41,26,
14,45266854,116,118,
14,45266947,184,447,
14,45267336,101,75,
14,45267643,433,716,
14,45267762,39,6,
14,45268084,33,11,21
14,45268269,456,211,
14,45268293,69,131,
14,45268575,61,22,
14,45270015,101,14,
14,45270087,151,65,
14,45270108,350,163,
14,45270482,53,59,
14,45270649,174,129,
14,45270676,185,145,
14,45270981,56,36,
14,45271108,47,14,
14,45271481,516,306,
14,45271484,473,213,
14,45271493,67,19,14
14,45271664,72,93,
14,45271857,8,1,
14,45271942,188,59,
14,45272296,149,14,
14,45272480,118,62,
14,45272653,31,72,
14,45272692,54,55,
14,45273352,134,59,
14,45273355,25,19,
14,45273747,295,301,
14,45273824,172,214,
14,45273854,413,308,
14,45273897,173,87,
14,45273999,286,116,
14,45274277,1189,433,
14,45275049,114,18,
14,45275058,105,22,4
14,45275354,194,63,
14,45275415,135,208,
14,45275444,213,113,
14,45275582,56,45,
14,45275973,189,88,
14,45276262,415,780,
14,45276626,22,10,
14,45276851,28,13,
14,45276987,316,226,
14,45277023,77,31,
14,45277704,71,22,
14,45277900,96,38,
14,45278279,377,79,
14,45278581,171,26,
14,45278657,166,79,
14,45278686,210,61,
14,45278740,263,174,
14,45279143,244,129,
14,45279357,247,241,
14,45279384,1062,489,
14,45279792,222,51,
14,45279898,167,139,
14,45280592,82,24,
14,45280723,41,10,
14,45280980,18,6,
14,45281070,13,4,
14,45281139,376,114,
14,45281411,46,10,
14,45281437,38,5,
14,45281782,19,0,
14,45281899,36,3,
14,45281913,19,21,
14,45282497,318,49,
14,45282504,43,10,
14,45283074,86,61,
14,45283196,187,114,
14,45283306,625,941,
14,45283731,172,19,
14,45283887,3277,1416,
14,45284097,43,13,
14,45284284,20,1,
14,45284311,550,188,
14,45284398,87,39,
14,45284766,116,30,
14,45285387,10,2,
14,45285711,4,0,25
14,45285780,125,34,
14,45286369,345,49,
14,45286394,75,37,
14,45286526,228,143,
14,45286905,43,14,
14,45287155,218,88,
14,45287187,20,2,
14,45287474,120,63,2
14,45287513,93,30,
14,45287790,11,1,
14,45288161,981,598,
