hour,id,score,comments,best_rank
17,45105495,26,7,
17,45105532,38,43,
17,45105710,189,71,
17,45105822,15,0,
17,45105983,43,5,
17,45105991,12,1,
17,45106011,430,534,
17,45106049,211,71,
17,45106132,26,6,
17,45106189,298,276,
17,45106282,18,3,
17,45106295,182,49,
17,45106314,190,50,
17,45106340,34,13,
17,45106697,74,22,
17,45106705,12,0,
17,45106846,269,68,
17,45106863,30,2,
17,45106981,169,73,
17,45107249,67,36,
17,45107303,17,1,
17,45107349,56,4,
17,45107353,34,6,
17,45107364,66,78,
17,45107505,53,52,
17,45107603,22,2,
17,45107656,4,1,
17,45107814,5,5,
17,45107886,12,1,
17,45107891,272,99,
17,45107939,69,25,
17,45107962,493,345,27
17,45108066,278,100,
17,45108131,53,10,
17,45108263,21,1,
17,45108401,63,11,
17,45108525,30,16,
17,45108548,829,570,
17,45108727,33,8,
17,45108737,18,9,
17,45109114,10,0,
17,45109324,149,90,
17,45109371,5,1,
17,45109420,6,1,
17,45109463,25,2,
17,45109483,15,1,
17,45109661,9,0,
17,45109917,13,2,
17,45110075,70,79,
17,45110209,332,139,26
17,45110386,86,56,
17,45110688,396,135,25
17,45110748,42,14,
17,45110803,12,0,
17,45110864,54,86,
17,45110914,16,4,
17,45111179,169,123,
17,45111228,35,11,
17,45111233,6,1,
17,45111405,145,55,
17,45111778,5,10,
17,45111909,133,31,30
17,45112032,42,35,
17,45112373,14,2,
17,45112428,4,0,
17,45112653,173,154,
17,45112720,219,145,29
17,45112996,200,34,20
17,45113043,85,53,
17,45113251,68,21,
17,45113304,72,60,
17,45113370,9,0,
17,45113418,120,55,22
17,45113585,6,0,
17,45113663,6,1,
17,45114003,193,38,11
17,45114175,23,9,
17,45114245,299,126,3
17,45114277,102,71,14
17,45114379,257,175,8
17,45114470,5,4,
17,45114496,28,12,
17,45114579,6,0,21
17,45114753,426,419,23
17,45114961,7,0,
17,45115004,101,32,10
17,45115163,21,9,
17,45115550,110,146,29
17,45115557,27,3,21
17,45115760,80,21,6
17,45115941,39,73,
17,45115942,94,64,5
17,45116313,5,4,
17,45116360,14,5,
17,45116374,3,0,
17,45116688,194,138,1
17,45116760,7,1,
17,45116777,13,3,
17,45116831,17,4,
17,45116849,46,7,4
17,45116859,21,10,9
17,45116893,15,8,
17,45116922,4,1,
17,45116957,22,0,12
17,45116958,13,0,
17,45116978,39,38,5
17,45117055,6,1,
17,45117086,7,3,28
17,45117122,13,0,
17,45117144,6,0,
17,45117172,9,0,
17,45117181,14,0,
17,45117230,86,33,1
17,45117406,7,1,
17,45117488,5,4,
17,45117573,24,6,
17,45117668,10,0,24
17,45117974,43,15,2
17,45118049,4,1,
17,45118111,16,0,22
17,45118198,4,0,
17,45118392,4,0,
17,45118413,6,2,
17,45118585,3,0,
18,44994535,134,64,
18,44998010,304,136,
18,45005823,118,58,
18,45006882,145,20,
18,45008337,18,22,
18,45010876,857,183,
18,45011404,112,59,
18,45012080,222,68,
18,45013154,263,51,
18,45014656,110,31,
18,45015230,98,95,
18,45017028,3043,2323,
18,45019483,451,621,
18,45023071,199,132,
18,45023579,55,14,
18,45025685,107,63,
18,45026013,75,45,
18,45026719,1093,474,
18,45026886,443,588,
18,45027072,214,233,
18,45030038,168,150,
18,45030144,188,111,
18,45030760,798,405,
18,45032630,66,62,
18,45032898,78,62,
18,45033114,238,262,
18,45034496,439,430,
18,45035618,151,32,
18,45035684,242,255,
18,45035685,87,51,
18,45036052,213,152,
18,45036294,449,287,
18,45036418,86,12,
18,45036704,103,19,
18,45036708,71,28,
18,45036754,113,93,
18,45036939,115,92,
18,45037064,202,121,
18,45037109,76,26,
18,45037419,371,103,
18,45037936,68,31,
18,45037940,124,99,
18,45038074,129,170,
18,45038380,65,31,
18,45038567,154,76,
18,45038570,116,45,
18,45038710,175,52,
18,45039292,203,32,
18,45039525,154,122,
18,45039662,65,26,
18,45040290,51,36,
18,45041185,185,121,
18,45041744,89,49,
18,45041804,51,0,
18,45041812,46,15,
18,45041879,116,55,
18,45042985,107,15,
18,45043126,53,29,
18,45044155,120,145,
18,45044440,295,364,
18,45044442,96,12,
18,45044525,47,3,
18,45045116,116,65,
18,45045398,576,279,
18,45046066,44,18,
18,45046916,561,301,
18,45047460,432,175,
18,45047572,193,158,
18,45047897,131,26,
18,45048419,348,245,
18,45048736,106,24,
18,45049119,100,65,
18,45050090,183,131,
18,45050415,507,477,
18,45050732,27,18,
18,45050873,143,33,
18,45050931,300,34,
18,45051034,166,75,
18,45051345,83,86,
18,45051361,105,136,
18,45051542,83,20,
18,45051798,87,141,
18,45051950,18,3,
18,45052191,96,4,
18,45052423,437,624,
18,45052517,231,161,
18,45052784,178,132,
18,45052960,93,20,
18,45053007,31,77,
18,45053029,94,110,
18,45053462,95,29,
18,45053555,65,30,
18,45053672,9,2,
18,45053704,60,92,
18,45053764,180,121,
18,45054040,77,15,
18,45054119,173,31,
18,45054202,39,7,
18,45054260,1327,728,
18,45054703,447,97,
18,45055205,878,122,
18,45055452,82,74,
18,45055641,418,404,
18,45056177,336,158,
18,45056377,174,19,
18,45056878,450,253,
18,45057020,328,101,
18,45057346,129,133,
18,45057404,208,173,
18,45057513,36,11,
18,45057561,91,21,
18,45057734,229,58,
18,45057974,60,9,
18,45058024,314,116,
18,45058171,312,109,
18,45058187,46,7,
18,45058349,49,26,
18,45058688,487,400,
18,45059160,235,107,
18,45059272,37,18,
18,45059295,11,3,
18,45059888,44,12,
18,45060004,135,86,
18,45060161,146,49,
18,45060837,45,5,
18,45060920,450,353,
18,45061290,197,157,
18,45061376,118,47,
18,45061680,14,2,
18,45061689,39,1,
18,45061702,103,15,
18,45061980,60,45,
18,45062046,494,326,
18,45062683,753,529,
18,45062738,439,228,
18,45062910,531,244,
18,45063037,334,164,
18,45063176,76,66,
18,45063559,506,482,
18,45063789,19,9,
18,45063874,131,71,
18,45063904,29,13,
18,45064210,116,19,
18,45064241,66,93,
18,45064284,369,347,
18,45064329,284,79,
18,45065278,121,73,
18,45065343,182,156,
18,45065425,136,217,
18,45065705,376,63,
18,45066060,251,57,
18,45066070,125,82,
18,45066395,524,634,
18,45066999,145,57,
18,45067423,134,268,
18,45067867,105,66,
18,45068008,26,1,
18,45068091,1093,383,
18,45068215,107,172,
18,45068986,149,38,
18,45069341,41,2,
18,45070019,116,12,
18,45070793,232,241,
18,45070800,24,1,
18,45071457,50,8,
18,45071592,45,47,
18,45071677,110,83,
18,45071722,369,263,
18,45071814,19,1,
18,45072160,171,41,
18,45072481,152,57,
18,45072966,29,1,
18,45073031,73,13,
18,45073137,62,91,
18,45073469,31,3,
18,45073579,6,0,
18,45073746,266,140,
18,45073902,203,493,
18,45074071,327,109,
18,45074147,277,93,
18,45074157,295,182,
18,45074248,1528,519,
18,45074312,221,364,
18,45074467,228,121,
18,45074827,30,3,
18,45074895,154,49,
18,45075048,376,155,
18,45075123,89,77,
18,45075384,219,71,
18,45075430,52,57,
18,45075751,29,6,
18,45075813,212,497,
18,45076266,14,0,
18,45076274,111,33,
18,45076367,105,201,
18,45076992,158,58,20
18,45077209,84,140,
18,45077291,480,272,
18,45077937,456,643,
18,45078315,439,143,24
18,45078533,51,15,
18,45078962,89,53,
18,45079131,116,28,
18,45079418,7,1,21
18,45079512,99,122,
18,45079767,64,5,19
18,45079911,122,103,
18,45079962,327,116,
18,45080051,95,79,
18,45080313,113,18,
18,45080388,94,50,
18,45080406,27,7,
18,45080683,55,13,
18,45080808,87,42,
18,45081711,41,19,
18,45081752,37,23,16
18,45081904,16,4,26
18,45082155,158,24,
18,45082587,328,195,
18,45082595,154,108,
18,45082731,759,132,
18,45082929,25,17,
18,45083053,38,39,22
18,45083134,587,312,
18,45083135,43,10,
18,45083495,79,65,
18,45083582,78,20,
18,45083635,212,375,
18,45083845,268,156,
18,45083952,434,404,
18,45084016,137,185,
18,45084111,136,5,
18,45084126,39,5,
18,45084193,112,31,
18,45084370,133,99,
18,45084673,230,131,
18,45084759,102,54,
18,45084905,70,85,
18,45084913,229,329,
18,45085029,338,319,
18,45085156,120,51,
18,45085318,118,70,
18,45086020,656,135,
18,45086210,224,255,
18,45086238,75,47,
18,45086276,84,5,
18,45086346,104,48,
18,45086440,76,61,
18,45087313,44,22,
18,45087396,2000,1180,
18,45087748,163,47,
18,45087815,237,91,
18,45087905,46,5,
18,45087971,297,190,
18,45088889,12,0,
18,45089072,32,5,
18,45089256,107,73,
18,45089424,20,3,
18,45089938,76,23,
18,45090015,21,8,
18,45091119,108,137,
18,45091202,103,135,
18,45091493,246,112,
18,45091547,21,12,
18,45091658,9,1,
18,45092302,11,1,
18,45092324,86,18,
18,45092490,530,468,
18,45092605,61,12,
18,45092734,33,22,
18,45092880,88,62,
18,45092895,77,54,
18,45092925,677,271,
18,45092967,34,14,
18,45093022,154,32,
18,45093090,379,136,
18,45093190,118,283,
18,45093192,250,310,
18,45093275,8,4,
18,45093408,39,26,
18,45093590,24,4,
18,45093693,122,53,
18,45093711,34,9,
18,45093765,266,116,
18,45093956,63,9,
18,45094165,357,172,
18,45094256,40,4,
18,45094421,202,78,
18,45094540,8,0,
18,45094660,38,10,
18,45094692,148,57,
18,45094936,44,6,
18,45094953,135,194,
18,45095002,24,1,
18,45095353,28,8,
18,45095422,5,0,
18,45095460,504,50,
18,45095475,258,285,
18,45095537,47,9,
18,45095545,148,136,
18,45095603,356,650,
18,45095741,10,0,
18,45095763,19,1,
18,45095826,52,26,
18,45095849,420,81,
18,45095908,10,0,
18,45095923,42,16,
18,45096140,54,27,
18,45096173,37,5,
18,45096186,21,2,
18,45096254,109,57,
18,45096585,230,36,
18,45096712,10,1,
18,45096876,8,1,
18,45096962,120,84,
18,45097011,45,4,
18,45097053,7,0,
18,45097263,137,134,
18,45097303,7,0,
18,45097822,27,9,
18,45097933,28,7,
18,45097961,23,4,
18,45097995,10,1,
18,45098269,310,145,
18,45098399,56,19,
18,45098411,263,192,
18,45098542,9,5,
18,45098600,57,12,
18,45098614,29,16,
18,45098722,399,294,
18,45098737,7,0,
18,45098867,27,4,
18,45099112,54,8,
18,45099124,131,73,
18,45099192,131,31,
18,45099418,226,109,
18,45099827,5,1,
18,45099922,969,551,
18,45100163,35,66,
18,45100421,66,17,
18,45100499,201,52,
18,45100554,11,28,
18,45101300,172,133,
18,45101779,219,166,
18,45101794,27,5,
18,45101884,10,2,
18,45102180,18,0,
18,45102186,171,73,
18,45102330,12,2,
18,45102431,17,4,
18,45102512,256,206,
18,45102551,9,0,
18,45102664,99,24,
18,45102706,10,2,
18,45102905,158,156,
18,45103065,174,185,
18,45103205,17,1,15
18,45103436,449,117,
18,45103466,22,24,
18,45103646,374,296,
18,45103857,129,46,
18,45103887,24,0,
18,45104082,177,299,
18,45104115,31,79,
18,45104289,430,261,
18,45104303,188,40,
18,45104597,375,189,
18,45104907,559,594,
18,45104944,22,1,
18,45104974,63,41,
18,45104985,11,0,
18,45105081,229,218,
18,45105154,28,1,
18,45105230,207,132,
18,45105495,26,7,
18,45105532,38,43,
18,45105710,190,72,
18,45105822,15,0,
18,45105983,43,5,
18,45105991,12,1,
18,45106011,434,546,
18,45106049,211,71,
18,45106132,26,6,
18,45106189,298,278,
18,45106282,18,3,
18,45106295,182,49,
18,45106314,190,50,
18,45106340,34,13,
18,45106697,75,22,
18,45106705,12,0,
18,45106846,274,70,
18,45106863,30,2,
18,45106981,169,74,
18,45107249,69,36,
18,45107303,17,1,
18,45107349,57,4,
18,45107353,34,6,
18,45107364,66,78,
18,45107505,53,52,
18,45107603,22,2,
18,45107656,4,1,
18,45107814,5,5,
18,45107886,12,1,
18,45107891,273,100,
18,45107939,69,25,
18,45107962,495,347,
18,45108066,281,100,
18,45108131,55,10,
18,45108263,21,1,
18,45108401,65,11,
18,45108525,30,16,
18,45108548,832,572,
18,45108727,33,8,
18,45108737,18,9,
18,45109114,10,0,
18,45109324,152,92,
18,45109371,5,1,
18,45109420,6,1,
18,45109463,25,2,
18,45109483,15,2,
18,45109661,9,0,
18,45109917,13,2,
18,45110075,70,79,
18,45110209,335,141,
18,45110386,87,56,
18,45110688,403,140,
18,45110748,42,14,
18,45110864,57,87,
18,45110914,16,4,
18,45111179,171,123,
18,45111228,35,12,
18,45111233,6,1,
18,45111405,147,56,
18,45111778,5,10,
18,45111909,137,31,
18,45112032,42,35,
18,45112373,14,2,
18,45112428,4,0,
18,45112653,175,154,
18,45112720,225,148,
18,45112996,203,34,27
18,45113043,87,53,
18,45113251,69,21,
18,45113304,76,69,
18,45113370,10,0,
18,45113418,128,60,28
18,45113585,6,0,
18,45113663,6,1,
18,45114003,205,41,17
18,45114175,23,9,
18,45114245,316,129,6
18,45114277,112,76,21
18,45114379,263,182,11
18,45114470,5,4,
18,45114496,28,12,
18,45114579,25,4,16
18,45114637,6,1,
18,45114753,455,445,30
18,45114961,7,0,
18,45115004,111,40,15
18,45115163,21,9,
18,45115550,115,152,
18,45115557,31,3,29
18,45115760,92,24,10
18,45115941,39,76,
18,45115942,104,68,25
18,45116313,5,4,
18,45116360,14,5,
18,45116374,3,0,
18,45116621,10,1,
18,45116688,255,187,1
18,45116760,7,1,
18,45116777,16,3,
18,45116831,21,5,
18,45116836,5,0,
18,45116849,59,10,9
18,45116859,26,14,12
18,45116868,5,1,
18,45116893,15,10,
18,45116922,4,1,
18,45116957,45,0,13
18,45116958,14,0,
18,45116978,40,44,
18,45117055,6,1,
18,45117086,7,3,
18,45117122,13,0,
18,45117144,6,0,
18,45117172,13,1,
18,45117181,19,2,
18,45117230,117,58,2
18,45117406,10,1,
18,45117488,8,4,
18,45117573,30,13,
18,45117668,40,4,7
18,45117850,5,0,
18,45117974,93,65,3
18,45118049,4,1,
18,45118111,59,2,4
18,45118198,6,0,
18,45118302,8,0,24
18,45118356,8,1,
18,45118392,79,37,1
18,45118413,13,5,
18,45118417,5,0,
18,45118562,9,7,
18,45118585,45,3,6
18,45118592,17,4,10
18,45118598,5,0,30
18,45118653,6,0,
18,45118689,5,2,
18,45118772,3,0,
18,45118855,11,1,
18,45118869,6,2,
19,44994535,134,64,
19,44998010,304,136,
19,45005823,118,58,
19,45006882,145,20,
19,45008337,18,22,
19,45010876,857,183,
19,45011404,112,59,
19,45012080,222,68,
19,45014656,110,31,
19,45017028,3043,2323,
19,45019483,451,621,
19,45023071,199,132,
19,45023579,55,14,
19,45025685,107,63,
19,45026013,75,45,
19,45026719,1093,474,
19,45026886,443,588,
19,45027072,214,233,
19,45030038,168,150,
19,45030144,188,111,
19,45030760,798,405,
19,45032630,66,62,
19,45032898,78,62,
19,45033114,238,262,
19,45034496,440,430,
19,45035618,151,32,
19,45035684,242,255,
19,45035685,87,51,
19,45036052,213,152,
19,45036294,449,287,
19,45036418,86,12,
19,45036704,103,19,
19,45036708,71,28,
19,45036754,113,93,
19,45036939,115,92,
19,45037064,202,121,
19,45037109,76,26,
19,45037419,371,103,
19,45037936,68,31,
19,45037940,124,99,
19,45038074,129,170,
19,45038380,65,31,
19,45038567,154,76,
19,45038570,116,45,
19,45038710,175,52,
19,45039292,203,32,
19,45039525,154,122,
19,45040290,51,36,
19,45041185,185,121,
19,45041744,89,49,
19,45041804,51,0,
19,45041812,46,15,
19,45041879,116,55,
19,45042985,107,15,
19,45043126,53,29,
19,45044155,120,145,
19,45044442,96,12,
19,45044525,47,3,
19,45045116,116,65,
19,45045398,576,279,
19,45046066,44,18,
19,45046916,561,301,
19,45047460,432,175,
19,45047572,193,158,
19,45047897,131,26,
19,45048419,348,245,
19,45049119,100,65,
19,45050090,183,131,
19,45050415,507,477,
19,45050732,27,18,
19,45050873,143,33,
19,45050931,300,34,
19,45051034,166,75,
19,45051345,83,86,
19,45051361,105,136,
19,45051542,83,20,
19,45051798,87,141,
19,45051950,18,3,
19,45052191,96,4,
19,45052423,437,624,
19,45052517,231,161,
19,45052784,178,132,
19,45052960,93,20,
19,45053007,31,77,
19,45053029,94,110,
19,45053462,95,29,
19,45053555,65,30,
19,45053672,9,2,
19,45053704,60,92,
19,45053764,180,122,
19,45054040,77,15,
19,45054119,173,31,
19,45054202,39,7,
19,45054260,1328,728,
19,45054703,447,97,
19,45055205,879,122,
19,45055452,82,74,
19,45055641,418,404,
19,45056377,174,19,
19,45056878,450,253,
19,45057346,129,133,
19,45057404,208,173,
19,45057513,36,11,
19,45057561,91,21,
19,45057734,229,58,
19,45057974,60,9,
19,45058171,312,109,
19,45058187,46,7,
19,45058349,49,26,
19,45058688,487,400,
19,45059160,235,107,
19,45059272,37,18,
19,45059295,11,3,
19,45059888,44,12,
19,45060004,135,86,
19,45060161,146,49,
19,45060920,450,353,
19,45061290,197,157,
19,45061376,118,47,
19,45061680,14,2,
19,45061689,39,1,
19,45061702,103,16,
19,45061980,60,45,
19,45062046,494,327,
19,45062683,753,529,
19,45062738,439,228,
19,45062910,531,244,
19,45063037,334,165,
19,45063176,76,66,
19,45063559,506,482,
19,45063789,19,10,
19,45063874,131,71,
19,45063904,29,13,
19,45064210,116,19,
19,45064241,67,93,
19,45064284,369,347,
19,45064329,284,79,
19,45065278,121,73,
19,45065343,182,156,
19,45065425,136,217,
19,45065705,376,63,
19,45066060,251,57,
19,45066070,125,82,
19,45066395,524,634,
19,45066999,145,57,
19,45067423,134,268,
19,45067867,105,66,
19,45068008,26,1,
19,45068091,1095,383,
19,45068215,107,172,
19,45068986,149,38,
19,45069341,41,2,
19,45070019,116,12,
19,45070793,232,241,
19,45070800,24,1,
19,45071457,50,8,
19,45071592,45,47,
19,45071677,110,83,
19,45071722,369,263,
19,45071814,19,1,
19,45072160,171,41,
19,45072481,153,65,
19,45072966,29,1,
19,45073031,73,13,
19,45073137,63,92,
19,45073469,31,3,
19,45073579,6,0,
19,45073746,266,140,
19,45073902,203,493,
19,45074071,327,109,
19,45074147,277,93,
19,45074157,295,182,
19,45074248,1529,519,
19,45074312,221,364,
19,45074467,228,121,
19,45074827,30,3,
19,45074895,154,49,
19,45075048,376,155,
19,45075123,93,77,
19,45075384,219,71,
19,45075430,52,57,
19,45075751,29,6,
19,45075813,212,497,
19,45076266,14,0,
19,45076274,111,33,
19,45076992,170,61,23
19,45077209,84,140,
19,45077291,480,272,
19,45077937,456,643,
19,45078315,446,145,28
19,45078533,54,15,
19,45078962,90,66,
19,45079131,116,28,
19,45079418,18,2,19
19,45079512,99,123,
19,45079767,68,7,24
19,45079911,122,103,
19,45079962,327,116,
19,45080051,95,79,
19,45080313,113,18,
19,45080388,94,50,
19,45080406,27,7,
19,45080683,56,13,
19,45080808,87,42,
19,45081711,41,19,
19,45081752,54,37,20
19,45081904,28,5,24
19,45082155,158,24,
19,45082587,328,195,
19,45082595,154,108,
19,45082731,759,132,
19,45082929,26,17,
19,45083053,44,44,25
19,45083134,588,312,
19,45083135,43,10,
19,45083495,79,65,
19,45083582,78,20,
19,45083635,213,375,
19,45083952,434,404,
19,45084016,137,185,
19,45084111,136,5,
19,45084126,39,5,
19,45084193,112,31,
19,45084370,133,99,
19,45084673,230,131,
19,45084759,102,54,
19,45084905,70,85,
19,45084913,229,329,
19,45085029,338,319,
19,45085156,120,51,
19,45085318,118,70,
19,45086020,657,135,
19,45086210,225,255,
19,45086238,75,47,
19,45086276,84,5,
19,45086346,104,48,
19,45086440,76,61,
19,45087313,44,22,
19,45087396,2004,1180,
19,45087748,163,47,
19,45087815,237,91,
19,45087905,46,5,
19,45087971,297,190,
19,45088889,12,0,
19,45089072,32,5,
19,45089256,107,73,
19,45089424,20,3,
19,45089938,76,23,
19,45090015,21,8,
19,45090654,10,3,19
19,45091119,108,137,
19,45091202,103,135,
19,45091493,246,112,
19,45091547,21,12,
19,45091658,9,1,
19,45092302,11,1,
19,45092324,86,18,
19,45092490,531,468,
19,45092605,61,12,
19,45092734,33,22,
19,45092880,88,62,
19,45092895,77,54,
19,45092925,677,272,
19,45092967,34,14,
19,45093022,154,32,
19,45093090,379,136,
19,45093190,118,288,
19,45093192,250,310,
19,45093275,8,4,
19,45093408,39,26,
19,45093590,24,4,
19,45093693,122,53,
19,45093711,34,9,
19,45093765,266,116,
19,45093956,63,9,
19,45094165,357,175,
19,45094256,40,4,
19,45094421,202,78,
19,45094540,8,0,
19,45094660,38,10,
19,45094692,148,57,
19,45094936,44,6,
19,45094953,135,194,
19,45095002,24,1,
19,45095353,28,8,
19,45095422,5,0,
19,45095460,504,50,
19,45095475,258,285,
19,45095537,47,9,
19,45095545,149,136,
19,45095603,356,650,
19,45095741,10,0,
19,45095763,19,1,
19,45095826,52,26,
19,45095849,420,81,
19,45095908,10,0,
19,45095923,42,16,
19,45096140,54,27,
19,45096173,37,5,
19,45096186,21,2,
19,45096254,109,57,
19,45096585,230,36,
19,45096712,10,1,
19,45096962,120,84,
19,45097053,7,0,
19,45097263,137,134,
19,45097303,7,0,
19,45097822,27,9,
19,45097933,28,7,
19,45097961,23,4,
19,45097995,10,1,
19,45098269,310,145,
19,45098399,56,19,
19,45098411,263,192,
19,45098542,9,5,
19,45098600,57,12,
19,45098614,29,16,
19,45098722,399,294,
19,45098737,7,0,
19,45098867,27,4,
19,45099112,55,8,
19,45099124,131,73,
19,45099151,3,0,
19,45099192,131,31,
19,45099418,226,109,
19,45099827,6,1,
19,45099922,971,552,
19,45100163,35,66,
19,45100421,67,17,
19,45100499,202,52,
19,45100554,11,28,
19,45101300,172,133,
19,45101675,8,2,
19,45101779,219,167,
19,45101794,27,5,
19,45101884,10,2,
19,45102180,18,0,
19,45102186,171,73,
19,45102330,12,3,
19,45102431,17,4,
19,45102512,257,207,
19,45102551,9,0,
19,45102664,100,24,
19,45102706,10,2,
19,45102905,158,156,
19,45103065,174,185,
19,45103205,26,5,15
19,45103436,451,117,
19,45103466,22,24,
19,45103646,374,301,
19,45103857,129,46,
19,45103887,25,0,
19,45104082,178,300,
19,45104115,32,80,
19,45104289,430,265,
19,45104303,188,40,
19,45104597,375,189,
19,45104907,560,595,
19,45104944,22,1,
19,45104974,63,43,
19,45104985,11,0,
19,45105081,230,220,
19,45105154,28,1,
19,45105230,207,132,
19,45105495,26,7,
19,45105532,38,43,
19,45105710,190,73,
19,45105822,15,0,
19,45105983,43,5,
19,45105991,12,1,
19,45106011,439,555,
19,45106049,212,74,
19,45106132,26,6,
19,45106189,299,279,
19,45106282,18,3,
19,45106295,182,49,
19,45106314,190,50,
19,45106340,34,15,
19,45106697,75,22,
19,45106705,12,0,
19,45106846,275,73,
19,45106863,30,2,
19,45106981,170,74,
19,45107249,69,36,
19,45107303,17,1,
19,45107349,59,4,
19,45107353,34,6,
19,45107364,66,78,
19,45107505,53,53,
19,45107603,22,2,
19,45107656,4,1,
19,45107814,5,5,
19,45107886,12,1,
19,45107891,273,101,
19,45107939,69,25,
19,45107962,495,347,
19,45108066,282,100,
19,45108131,55,10,
19,45108263,21,1,
19,45108401,67,11,
19,45108525,30,16,
19,45108548,836,575,
19,45108727,33,8,
19,45108737,19,9,
19,45109114,10,0,
19,45109324,155,96,
19,45109371,5,1,
19,45109420,6,1,
19,45109463,26,2,
19,45109483,15,2,
19,45109661,9,0,
19,45109917,13,2,
19,45110075,71,79,
19,45110209,338,142,
19,45110386,88,56,
19,45110688,407,141,
19,45110748,42,14,
19,45110864,58,87,
19,45110914,16,4,
19,45111179,172,123,
19,45111228,35,12,
19,45111233,6,1,
19,45111405,149,58,
19,45111778,6,10,
19,45111909,139,32,
19,45112032,42,35,
19,45112373,16,2,
19,45112428,4,0,
19,45112653,176,155,
19,45112720,230,150,
19,45112996,207,34,
19,45113043,89,53,
19,45113251,69,21,
19,45113304,78,69,
19,45113370,10,0,
19,45113418,137,61,
19,45113663,6,1,
19,45114003,218,45,19
19,45114175,24,9,
19,45114245,332,134,7
19,45114277,123,79,22
19,45114379,269,186,8
19,45114470,5,4,
19,45114496,29,12,
19,45114579,40,7,13
19,45114637,7,1,
19,45114753,466,460,
19,45114961,7,0,
19,45115004,116,45,18
19,45115163,22,9,
19,45115550,117,160,
19,45115557,31,3,
19,45115760,102,28,13
19,45115941,39,78,
19,45115942,117,76,29
19,45116313,5,4,
19,45116360,14,5,
19,45116374,3,0,
19,45116621,10,2,
19,45116688,309,227,1
19,45116760,7,1,
19,45116777,17,5,
19,45116831,21,5,
19,45116836,7,0,
19,45116849,65,10,11
19,45116859,29,18,12
19,45116868,6,1,
19,45116893,15,12,
19,45116922,4,1,
19,45116957,76,1,9
19,45116958,14,0,
19,45116978,40,45,
19,45117055,7,1,
19,45117086,9,3,
19,45117122,17,0,
19,45117144,7,0,
19,45117172,13,1,
19,45117181,21,2,
19,45117230,149,82,2
19,45117406,14,2,
19,45117488,8,4,
19,45117573,34,16,
19,45117668,61,5,5
19,45117850,5,0,
19,45117974,126,101,12
19,45118049,4,1,
19,45118111,83,6,3
19,45118198,6,0,
19,45118302,18,0,29
19,45118356,9,1,
19,45118392,156,96,1
19,45118413,13,5,
19,45118417,5,0,
19,45118485,3,0,
19,45118534,5,0,
19,45118562,15,17,
19,45118585,63,12,5
19,45118592,38,20,8
19,45118598,17,2,16
19,45118653,8,0,
19,45118689,10,3,
19,45118772,3,0,
19,45118855,38,17,
19,45118869,8,2,
19,45119047,5,0,
19,45119058,9,0,
19,45119076,12,5,21
19,45119095,9,1,
19,45119103,31,6,9
19,45119125,4,1,
19,45119397,7,2,6
19,45119403,12,1,
19,45119458,8,0,
19,45119502,4,0,
19,45119552,7,0,22
19,45119563,5,0,
19,45119629,3,1,
20,44998010,304,136,
20,45006882,145,20,
20,45008337,18,22,
20,45012080,222,68,
20,45014656,110,31,
20,45019483,451,621,
20,45023071,199,132,
20,45023579,55,14,
20,45025685,107,63,
20,45026013,75,45,
20,45026719,1093,474,
20,45026886,443,588,
20,45027072,214,233,
20,45030038,168,150,
20,45030144,188,111,
20,45032898,78,62,
20,45033114,238,262,
20,45034496,440,430,
20,45035618,151,32,
20,45035684,242,255,
20,45036052,213,152,
20,45036294,449,289,
20,45036418,86,12,
20,45036704,103,19,
20,45036708,71,28,
20,45036754,113,93,
20,45036939,115,92,
20,45037109,76,26,
20,45037419,371,103,
20,45037936,68,31,
20,45037940,124,99,
20,45038074,129,170,
20,45038380,65,31,
20,45038567,154,76,
20,45038570,116,45,
20,45038710,175,52,
20,45039292,203,32,
20,45039525,154,122,
20,45040290,51,36,
20,45041185,185,121,
20,45041744,89,49,
20,45041804,51,0,
20,45041812,46,15,
20,45041879,116,55,
20,45042985,107,15,
20,45043126,53,29,
20,45044155,120,145,
20,45044442,96,12,
20,45044525,47,3,
20,45045116,116,65,
20,45045398,576,279,
20,45046066,44,18,
20,45046916,561,301,
20,45047460,433,175,
20,45047572,193,158,
20,45047897,131,26,
20,45048419,348,245,
20,45049119,100,65,
20,45050090,183,131,
20,45050415,507,477,
20,45050732,27,18,
20,45050873,143,33,
20,45050931,300,34,
20,45051034,166,75,
20,45051345,84,86,
20,45051361,105,136,
20,45051542,83,20,
20,45051798,87,141,
20,45051950,18,3,
20,45052191,96,4,
20,45052423,437,624,
20,45052517,232,161,
20,45052784,178,132,
20,45052960,93,20,
20,45053007,31,77,
20,45053029,94,110,
20,45053555,65,30,
20,45053704,60,92,
20,45053764,180,122,
20,45054040,77,15,
20,45054119,173,31,
20,45054202,39,7,
20,45054260,1328,728,
20,45054703,447,97,
20,45055205,881,122,
20,45055452,82,74,
20,45055641,418,404,
20,45056377,174,19,
20,45056878,450,253,
20,45057346,129,133,
20,45057404,208,173,
20,45057513,36,11,
20,45057561,91,21,
20,45057734,229,58,
20,45057974,60,9,
20,45058171,312,109,
20,45058187,46,7,
20,45058349,49,26,
20,45059160,235,107,
20,45059272,37,18,
20,45059295,11,3,
20,45059888,44,12,
20,45060004,135,86,
20,45060161,146,49,
20,45060920,450,353,
20,45061290,197,157,
20,45061376,118,47,
