hour,id,score,comments,best_rank
18,45341038,45,20,
18,45341104,33,20,
18,45341140,36,3,
18,45341324,248,35,
18,45341445,25,3,
18,45341683,62,14,
18,45341699,9,1,
18,45342121,12,0,
18,45342213,74,50,
18,45342319,122,126,
18,45342364,932,362,
18,45342560,6,1,
18,45342592,54,19,
18,45342759,76,7,
18,45342765,7,0,
18,45342822,4,0,
18,45342943,315,193,
18,45343058,13,2,
18,45343108,905,786,
18,45343449,260,126,
18,45343998,14,11,
18,45344198,42,25,
18,45344554,223,134,
18,45344708,507,138,
18,45344756,106,103,
18,45344935,9,1,
18,45344968,4,0,
18,45345148,17,2,
18,45345207,222,88,
18,45345237,54,13,
18,45345514,290,285,
18,45345815,3,0,
18,45345950,236,162,
18,45346219,172,27,
18,45346387,199,383,
18,45346593,7,1,
18,45346606,4,0,
18,45346701,6,0,
18,45346721,21,3,
18,45346758,3,0,
18,45346761,63,114,
18,45346950,332,170,
18,45346968,86,128,
18,45347022,20,3,
18,45347043,305,382,
18,45347089,59,33,
18,45347117,781,253,
18,45347147,101,25,
18,45347161,9,3,
18,45347197,91,71,
18,45347303,6,0,
18,45347335,221,134,
18,45347363,62,31,
18,45347532,463,388,
18,45347623,35,0,
18,45347640,17,0,
18,45347714,54,16,
18,45347880,91,90,
18,45347914,130,65,
18,45348138,5,0,
18,45348183,142,39,
18,45348390,557,380,
18,45348421,102,71,
18,45348495,1038,164,
18,45348536,32,9,
18,45348700,157,72,
18,45348730,17,36,
18,45348864,19,13,
18,45349184,7,0,
18,45349829,13,0,
18,45349848,128,129,
18,45349994,20,7,
18,45350011,15,2,
18,45350074,9,0,
18,45350092,19,1,
18,45350380,8,1,
18,45350690,799,440,30
18,45350884,12,6,
18,45351001,25,1,
18,45351095,16,4,
18,45351183,20,3,
18,45351405,281,177,
18,45351410,130,74,
18,45351437,131,66,
18,45351446,215,42,
18,45351495,21,1,
18,45351624,97,115,
18,45351737,80,23,
18,45351738,17,11,
18,45351925,11,1,
18,45352213,345,786,
18,45352440,10,3,
18,45352460,224,71,
18,45352494,6,0,
18,45352526,9,0,
18,45352533,200,135,
18,45352672,422,143,
18,45352815,8,0,
18,45352901,107,4,
18,45352944,242,56,
18,45353014,9,1,
18,45353052,9,6,
18,45353124,24,1,
18,45353578,5,0,
18,45353730,12,3,
18,45353800,52,5,
18,45354093,8,4,
18,45354179,10,17,
18,45354259,8,2,
18,45354262,196,145,
18,45354304,106,98,
18,45354314,248,397,
18,45354515,15,0,
18,45354531,14,4,
18,45354570,9,0,
18,45354644,585,397,23
18,45354647,12,0,
18,45354689,51,11,
18,45354749,9,6,
18,45355275,4,0,
18,45355310,19,10,
18,45355311,46,3,
18,45355462,65,21,
18,45355514,74,21,
18,45355806,126,91,
18,45355857,10,1,
18,45355965,180,147,
18,45355981,15,0,
18,45356226,175,109,
18,45356264,3,0,
18,45356433,18,8,
18,45356676,3,0,
18,45356710,7,4,
18,45356781,13,1,
18,45356958,73,58,
18,45357693,818,459,3
18,45357837,11,17,
18,45357941,13,2,
18,45358006,10,3,
18,45358208,5,4,
18,45358211,4,1,
18,45358216,81,4,27
18,45358233,8,0,
18,45358255,5,2,
18,45358280,170,55,24
18,45358433,367,173,
18,45358527,63,41,
18,45358940,259,71,7
18,45358980,768,376,11
18,45359074,344,229,17
18,45359076,6,2,
18,45359201,45,9,
18,45359356,178,131,
18,45359378,500,488,15
18,45359388,62,15,26
18,45359423,4,1,
18,45359524,123,48,8
18,45359604,135,34,11
18,45359720,10,0,
18,45359876,15,5,
18,45359915,8,3,
18,45360023,5,0,
18,45360234,11,2,
18,45360444,13,2,
18,45360475,371,256,1
18,45360537,8,6,
18,45360787,15,2,
18,45360824,59,31,12
18,45360999,8,0,
18,45361051,4,0,
18,45361071,8,1,
18,45361140,54,31,22
18,45361154,37,8,20
18,45361239,92,20,28
18,45361268,3,6,
18,45361329,5,1,
18,45361344,45,7,19
18,45361394,92,42,8
18,45361434,24,18,
18,45361555,4,0,
18,45361804,14,7,
18,45361926,6,3,
18,45362023,101,40,4
18,45362038,12,2,25
18,45362060,19,2,
18,45362206,49,22,5
18,45362245,4,1,
18,45362254,49,9,7
18,45362324,6,8,
18,45362354,12,5,
18,45362412,24,0,
18,45362425,95,85,10
18,45362486,22,6,19
18,45362569,125,53,17
18,45362697,337,202,2
18,45362703,7,1,
18,45362813,5,0,
18,45362883,8,1,
18,45362914,27,10,6
18,45362974,8,1,
18,45363199,18,5,
18,45363348,4,0,
18,45363429,79,38,14
18,45363471,7,2,
18,45363595,5,0,
18,45363903,4,1,
18,45364088,3,1,
18,45364103,4,0,
19,45261848,279,448,
19,45262835,974,167,
19,45263035,510,262,
19,45263123,99,85,
19,45263317,176,211,
19,45264867,65,28,
19,45265487,201,57,
19,45265688,135,59,
19,45265760,200,7,
19,45266854,116,118,
19,45266947,185,460,
19,45268084,76,20,
19,45268269,457,211,
19,45268293,72,142,
19,45268575,69,27,
19,45270087,154,67,
19,45270649,175,131,
19,45270676,193,146,
19,45270861,99,33,
19,45271481,524,309,
19,45271484,486,217,
19,45271493,82,24,
19,45271942,189,59,
19,45272022,69,29,
19,45272480,120,62,
19,45273352,135,59,
19,45273897,176,88,
19,45274277,1210,439,
19,45274779,49,22,
19,45275058,219,69,
19,45275354,197,65,
19,45275973,194,88,
19,45276262,421,780,
19,45276501,79,16,
19,45277052,116,8,
19,45277704,71,22,
19,45278657,168,80,
19,45279357,249,243,
19,45279384,1085,494,
19,45281782,53,28,
19,45282504,45,19,
19,45283196,190,117,
19,45283306,638,961,
19,45283637,80,41,
19,45283731,173,20,
19,45283887,3391,1464,
19,45284311,566,192,
19,45285387,248,339,
19,45285562,92,15,
19,45285711,80,8,
19,45285780,128,35,
19,45286302,34,2,
19,45286369,348,49,
19,45286526,238,146,
19,45286622,188,117,
19,45287155,224,89,
19,45287474,298,101,
19,45287513,94,32,
19,45287838,70,16,
19,45288161,1015,615,
19,45288440,191,27,
19,45288690,888,742,
19,45288739,114,55,
19,45289150,235,217,
19,45289168,170,123,
19,45289370,61,50,
19,45289862,17,0,
19,45289921,73,34,
19,45290021,459,211,
19,45290358,53,5,
19,45290636,42,2,
19,45291024,123,62,
19,45291132,288,191,
19,45291903,107,31,
19,45292084,90,18,
19,45292387,62,26,
19,45292475,119,37,
19,45292648,356,236,
19,45292694,364,512,
19,45292915,71,28,
19,45293012,216,21,
19,45293273,311,166,
19,45293438,91,40,
19,45294058,265,385,
19,45294095,18,3,
19,45294297,76,12,
19,45294390,154,94,
19,45294440,500,184,
19,45294711,32,24,
19,45294934,25,8,
19,45295538,53,8,
19,45295704,28,2,
19,45295878,67,4,
19,45295898,1116,319,
19,45296221,15,0,
19,45296403,130,19,
19,45296550,91,46,
19,45297066,702,345,
19,45297258,153,85,
19,45298034,289,246,
19,45298334,30,3,
19,45298336,388,327,
19,45298798,39,14,
19,45299170,698,247,
19,45299625,115,65,
19,45299987,67,17,
19,45300466,18,12,
19,45300668,134,117,
19,45300810,567,243,
19,45300865,475,158,
19,45302065,466,358,
19,45302073,85,49,
19,45302222,74,33,
19,45302721,213,63,
19,45303045,40,8,
19,45304304,27,3,
19,45304379,130,22,
19,45304807,203,26,
19,45304816,59,66,
19,45304821,20,0,
19,45304911,118,17,
19,45304980,434,161,
19,45305642,30,10,
19,45305660,70,23,
19,45305826,52,11,
19,45305845,1447,1854,
19,45306120,211,60,
19,45306323,112,104,
19,45306701,171,30,
19,45307095,180,53,
19,45307119,225,99,
19,45307166,156,110,
19,45307242,519,259,
19,45307570,103,37,
19,45308081,31,7,
19,45309016,100,74,
19,45310123,67,20,
19,45310294,82,18,
19,45310529,189,196,
19,45310858,24,13,
19,45310995,173,122,
19,45311115,76,39,
19,45311247,80,45,
19,45311498,62,10,
19,45311705,113,31,
19,45312153,5,1,
19,45312202,96,8,
19,45312285,39,1,
19,45312323,109,62,
19,45312326,337,257,
19,45312403,119,53,
19,45312447,58,54,
19,45312515,201,50,
19,45312696,335,396,
19,45313127,109,252,
19,45313180,40,3,
19,45313194,58,6,
19,45313211,82,92,
19,45313415,132,296,
19,45313417,90,75,
19,45313418,88,44,
19,45313557,226,83,
19,45313597,136,182,
19,45313790,60,0,
19,45314157,116,169,
19,45314432,237,242,
19,45314592,810,669,
19,45314752,80,13,
19,45315312,292,84,
19,45315705,17,0,
19,45316063,32,10,
19,45316744,99,35,
19,45316792,7,1,26
19,45317272,21,0,
19,45317526,94,28,
19,45317527,409,169,
19,45318140,26,36,
19,45318559,63,65,
19,45318604,81,71,28
19,45318680,23,0,
19,45318798,115,146,
19,45318837,25,0,
19,45319062,455,464,
19,45319399,133,145,
19,45319690,358,222,
19,45319791,34,3,
19,45319876,317,65,
19,45320147,13,3,
19,45320382,88,41,
19,45320431,247,144,
19,45320715,28,3,
19,45320734,32,4,
19,45321570,31,2,
19,45321849,84,23,8
19,45321983,76,105,
19,45322030,136,174,
19,45322135,254,313,
19,45322623,109,64,
19,45322819,260,109,
19,45322906,48,13,
19,45322919,242,299,
19,45322992,39,4,
19,45323008,124,67,
19,45323027,248,46,
19,45323187,103,58,
19,45323207,283,86,
19,45323793,268,426,
19,45323856,396,196,
19,45323875,37,0,
19,45324102,134,98,
19,45324343,128,13,
19,45324349,470,240,
19,45324365,101,97,
19,45325208,35,7,
19,45325410,47,18,
19,45325792,104,169,
19,45326388,154,68,
19,45326690,73,4,
19,45326740,142,29,
19,45326754,92,52,
19,45326773,20,4,
19,45327059,88,61,
19,45327199,226,219,
19,45327318,121,50,
19,45327417,192,339,
19,45327478,51,20,
19,45327531,132,98,
19,45327939,13,1,
19,45327964,176,121,
19,45328247,901,429,
19,45328335,66,51,
19,45328537,159,109,
19,45328579,252,423,
19,45328702,16,0,
19,45329080,52,7,
19,45329127,277,146,
19,45329310,35,6,
19,45329322,92,43,
19,45329414,329,258,
19,45329821,22,24,
19,45330198,144,50,
19,45330349,9,0,
19,45330378,1129,533,
19,45330407,251,76,
19,45330736,276,145,
19,45330818,35,17,
19,45331009,156,83,
19,45331030,271,100,
19,45331217,332,123,
19,45331241,23,1,
19,45331370,241,262,
19,45332076,7,8,
19,45332118,34,2,
19,45332130,201,118,
19,45332196,248,248,
19,45332400,98,28,
19,45332814,142,64,
19,45332859,396,515,
19,45332860,754,483,
19,45332883,634,280,
19,45333021,490,483,
19,45333190,73,79,
19,45333548,11,1,
19,45333978,96,37,
19,45334032,172,151,
19,45334250,124,63,
19,45334467,48,17,
19,45334545,297,186,
19,45334599,214,200,
19,45335129,63,96,
19,45335222,86,104,
19,45335452,101,28,
19,45335474,465,622,
19,45335635,182,171,
19,45335774,162,124,
19,45336989,561,140,
19,45337188,8,4,
19,45337253,230,166,
19,45337395,8,1,
19,45337400,106,28,
19,45337433,72,14,
19,45337450,158,84,
19,45338561,88,11,
19,45338625,32,4,
19,45338680,32,5,2
19,45338751,58,20,
19,45339186,27,1,
19,45339216,13,1,
19,45339331,4,0,
19,45339923,117,66,
19,45340057,16,6,
19,45340133,150,37,
19,45340192,132,116,
19,45340215,55,62,
19,45340428,30,7,
19,45340550,221,102,
19,45340600,243,209,
19,45340960,7,1,
19,45341038,45,20,
19,45341104,33,20,
19,45341140,36,3,
19,45341324,248,35,
19,45341445,25,3,
19,45341683,62,14,
19,45341699,9,1,
19,45342121,12,0,
19,45342213,74,51,
19,45342319,122,128,
19,45342364,935,362,
19,45342560,6,1,
19,45342592,54,19,
19,45342759,77,7,
19,45342765,7,0,
19,45342822,4,0,
19,45342943,318,193,
19,45343058,13,2,
19,45343108,907,788,
19,45343449,260,126,
19,45343998,14,11,
19,45344198,42,25,
19,45344554,224,135,
19,45344708,508,140,
19,45344756,106,103,
19,45344968,4,1,
19,45345148,17,2,
19,45345207,222,88,
19,45345237,54,13,
19,45345514,290,288,
19,45345815,3,0,
19,45345950,236,163,
19,45346219,172,27,
19,45346387,199,388,
19,45346593,7,1,
19,45346606,4,0,
19,45346701,6,0,
19,45346721,21,3,
19,45346758,3,0,
19,45346761,63,114,
19,45346950,332,170,
19,45346968,86,128,
19,45347022,20,3,
19,45347043,305,382,
19,45347089,59,33,
19,45347117,784,253,
19,45347147,101,25,
19,45347161,9,3,
19,45347197,91,71,
19,45347303,6,0,
19,45347335,221,134,
19,45347363,62,31,
19,45347532,465,389,
19,45347623,35,0,
19,45347640,17,0,
19,45347714,54,16,
19,45347880,91,90,
19,45347914,130,65,
19,45348138,5,0,
19,45348183,142,39,
19,45348390,558,385,
19,45348421,102,71,
19,45348495,1042,164,
19,45348536,32,9,
19,45348700,157,72,
19,45348730,17,36,
19,45349184,7,0,
19,45349829,14,0,
19,45349848,128,129,
19,45349994,20,7,
19,45350011,15,2,
19,45350074,9,0,
19,45350092,19,1,
19,45350380,8,1,
19,45350690,802,441,
19,45350884,12,6,
19,45351001,25,1,
19,45351095,16,4,
19,45351183,20,3,
19,45351405,281,177,
19,45351410,130,74,
19,45351437,131,66,
19,45351446,215,42,
19,45351495,21,1,
19,45351624,98,116,
19,45351737,80,23,
19,45351738,17,11,
19,45351925,11,1,
19,45352213,347,794,
19,45352440,10,3,
19,45352460,226,73,
19,45352494,6,0,
19,45352526,9,0,
19,45352533,200,135,
19,45352672,422,144,
19,45352815,8,0,
19,45352901,109,4,
19,45352944,244,56,
19,45353014,9,1,
19,45353052,9,6,
19,45353124,24,1,
19,45353578,5,0,
19,45353730,12,3,
19,45353800,52,5,
19,45354093,9,4,
19,45354179,10,17,
19,45354262,196,146,
19,45354304,107,102,
19,45354314,250,398,
19,45354515,15,0,
19,45354531,14,4,
19,45354570,9,0,
19,45354644,589,401,
19,45354647,12,0,
19,45354689,51,11,
19,45354749,9,6,
19,45355275,4,0,
19,45355310,19,10,
19,45355311,46,3,
19,45355462,66,21,
19,45355514,74,21,
19,45355806,127,95,
19,45355857,10,1,
19,45355965,183,151,
19,45355981,15,0,
19,45356226,179,109,
19,45356264,3,0,
19,45356433,19,8,
19,45356676,3,0,
19,45356710,7,4,
19,45356781,13,1,
19,45356958,73,58,
19,45357693,868,485,3
19,45357837,11,20,
19,45357941,13,2,
19,45358006,10,3,
19,45358208,5,4,
19,45358211,4,1,
19,45358216,82,5,30
19,45358233,8,0,
19,45358255,5,2,
19,45358280,184,65,19
19,45358433,371,174,
19,45358527,67,41,
19,45358940,288,75,6
19,45358980,799,392,13
19,45359074,366,256,18
19,45359076,6,2,
19,45359201,47,9,
19,45359356,185,133,
19,45359378,530,511,16
19,45359388,66,17,27
19,45359423,4,1,
19,45359524,135,54,10
19,45359604,167,37,12
19,45359720,10,0,
19,45359876,15,5,
19,45359915,8,3,
19,45360023,5,0,
19,45360234,11,2,
19,45360444,13,2,
19,45360475,517,328,1
19,45360537,8,6,
19,45360787,17,4,
19,45360824,67,39,17
19,45361051,4,0,
19,45361071,8,1,
19,45361140,61,37,23
19,45361154,40,8,23
19,45361239,105,21,29
19,45361268,3,6,
19,45361329,5,1,
19,45361344,60,7,22
19,45361394,129,66,10
19,45361434,28,25,
19,45361555,5,0,
19,45361578,9,0,15
19,45361804,16,8,
19,45361926,6,3,
19,45362023,122,50,4
19,45362038,12,2,
19,45362060,19,2,
19,45362206,60,25,5
19,45362245,4,1,
19,45362254,66,13,8
19,45362324,6,9,
19,45362354,13,5,
19,45362412,34,1,
19,45362425,110,105,15
19,45362486,28,8,18
19,45362569,161,62,19
19,45362697,432,254,2
19,45362703,17,2,28
19,45362813,17,9,26
19,45362883,9,1,
19,45362914,30,13,7
19,45362974,11,1,
19,45363199,24,5,
19,45363429,113,92,14
19,45363471,12,2,
19,45363555,6,1,
19,45363595,5,0,
19,45364088,4,1,
19,45364103,13,9,13
19,45364234,4,2,
19,45364514,6,3,16
19,45364598,7,0,
19,45364655,7,0,
19,45364701,4,1,
19,45365001,3,1,
20,45261848,279,448,
20,45262835,974,167,
20,45263035,511,262,
20,45263123,99,85,
20,45263317,176,211,
20,45264867,65,28,
20,45265487,201,57,
20,45265688,135,59,
20,45265760,200,7,
20,45266854,116,118,
20,45266947,185,460,
20,45268084,76,20,
20,45268269,457,211,
20,45268293,72,142,
20,45268575,69,27,
20,45270087,154,67,
20,45270649,175,131,
20,45270676,193,146,
20,45270861,99,33,
20,45271481,524,309,
20,45271484,486,217,
20,45271493,82,24,
20,45271942,189,59,
20,45272022,69,29,
20,45272480,120,62,
20,45273352,135,59,
20,45273897,176,88,
20,45274277,1210,439,
20,45274779,49,22,
20,45275058,219,69,
20,45275354,197,65,
20,45275973,194,88,
20,45276262,421,780,
20,45276501,79,16,
20,45277052,116,8,
20,45277704,71,22,
20,45278657,168,80,
20,45279357,249,243,
20,45279384,1085,494,
20,45281782,53,28,
20,45283196,190,117,
20,45283306,638,961,
20,45283637,80,41,
20,45283731,173,20,
20,45283887,3391,1464,
20,45284311,566,192,
20,45285387,248,339,
20,45285562,92,15,
20,45285711,80,8,
20,45285780,128,35,
20,45286302,34,2,
20,45286369,348,49,
20,45286526,238,146,
20,45286622,188,117,
20,45287155,224,89,
20,45287474,299,101,
20,45287513,94,32,
20,45287838,70,16,
20,45288161,1015,615,
20,45288440,191,27,
20,45288690,888,742,
20,45288739,114,55,
20,45289150,235,217,
20,45289168,170,123,
20,45289370,61,50,
20,45289862,17,0,
20,45289921,73,34,
20,45290021,459,211,
20,45290358,53,5,
20,45290636,42,2,
20,45291024,123,62,
20,45291132,288,191,
20,45291903,107,31,
20,45292084,90,18,
20,45292387,62,26,
20,45292475,119,37,
20,45292648,356,236,
20,45292694,364,512,
20,45292915,71,28,
20,45293012,216,21,
20,45293438,91,40,
20,45294058,265,385,
20,45294095,18,3,
20,45294297,76,12,
20,45294390,154,94,
20,45294440,500,184,
20,45294711,32,24,
20,45294934,25,8,
20,45295538,53,8,
20,45295704,28,2,
20,45295878,67,4,
20,45295898,1116,320,
20,45296221,15,0,
20,45296403,130,19,
20,45296550,91,46,
20,45297066,702,345,
20,45297258,153,85,
20,45298034,289,246,
20,45298334,30,3,
20,45298336,388,327,
20,45298798,39,14,
20,45299170,698,247,
20,45299625,115,65,
20,45299987,67,17,
20,45300466,18,12,
20,45300668,134,118,
20,45300810,567,243,
20,45300865,475,158,
20,45302065,466,358,
20,45302073,85,49,
20,45302222,74,33,
20,45302721,213,63,
20,45303045,40,8,
20,45304304,27,3,
20,45304379,130,22,
20,45304807,203,26,
20,45304816,59,66,
20,45304821,20,0,
20,45304911,118,17,
20,45304980,434,161,
20,45305642,30,10,
20,45305660,70,23,
20,45305826,52,11,
20,45305845,1447,1854,
20,45306120,211,60,
20,45306323,112,104,
20,45306701,171,30,
20,45307095,180,53,
20,45307119,225,99,
20,45307166,156,110,
20,45307242,519,259,
20,45307570,103,37,
20,45308081,31,7,
20,45309016,100,74,
20,45310123,67,20,
20,45310294,82,18,
20,45310529,189,196,
20,45310995,173,122,
20,45311115,76,39,
20,45311247,80,45,
20,45311498,63,10,
20,45311705,114,31,
20,45312153,5,1,
20,45312202,96,8,
20,45312285,40,1,
20,45312323,109,62,
20,45312326,337,257,
20,45312403,120,55,
20,45312447,58,54,
20,45312515,201,50,
20,45312696,335,396,
20,45313127,109,252,
20,45313180,40,3,
20,45313194,58,6,
20,45313211,82,92,
20,45313415,132,296,
20,45313417,91,75,
20,45313418,88,44,
20,45313557,226,83,
20,45313597,136,182,
20,45313790,60,0,
20,45314157,116,169,
20,45314432,237,242,
20,45314592,811,669,
20,45314752,82,13,
20,45315312,292,84,
20,45315705,17,0,
20,45316063,32,10,
20,45316744,99,35,
20,45316792,8,1,30
20,45317272,21,0,
20,45317526,94,28,
20,45317527,409,169,
20,45318140,26,36,
20,45318559,63,65,
20,45318604,91,86,29
20,45318680,23,0,
20,45318798,115,146,
20,45318837,26,0,
20,45319062,455,464,
20,45319399,133,145,
20,45319690,358,222,
20,45319791,34,3,
20,45319876,317,65,
20,45320147,13,3,
20,45320382,89,41,
20,45320431,247,144,
20,45320715,28,3,
20,45320734,32,4,
20,45321570,31,2,
20,45321849,123,36,4
20,45321893,8,1,18
20,45321983,76,105,
20,45322030,136,174,
20,45322135,254,313,
20,45322623,109,64,
20,45322819,260,109,
20,45322906,49,15,
20,45322919,242,299,
20,45322992,39,4,
20,45323008,124,67,
20,45323027,248,46,
20,45323187,103,58,
20,45323207,283,86,
20,45323793,268,426,
20,45323856,396,196,
20,45323875,37,0,
20,45324102,134,98,
20,45324343,128,13,
20,45324349,470,240,
20,45324365,101,97,
20,45325208,35,7,
20,45325410,47,18,
20,45325792,104,169,
20,45326388,154,68,
20,45326690,73,4,
20,45326740,142,29,
20,45326754,92,52,
20,45326773,20,4,
20,45327059,88,61,
20,45327199,226,219,
20,45327318,121,50,
20,45327417,192,339,
20,45327478,51,20,
20,45327531,132,98,
20,45327939,13,1,
20,45327964,176,119,
20,45328247,902,429,
20,45328335,66,51,
20,45328537,159,109,
20,45328579,252,423,
20,45328702,16,0,
20,45329080,52,8,
20,45329127,277,146,
20,45329310,35,6,
20,45329322,97,43,
20,45329414,329,258,
20,45329821,22,24,
20,45330198,144,50,
20,45330349,9,0,
20,45330378,1129,533,
20,45330407,251,76,
20,45330736,278,146,
20,45330818,35,17,
20,45331009,156,83,
20,45331030,271,100,
20,45331217,332,123,
20,45331241,23,1,
20,45331370,242,262,
20,45332076,7,8,
20,45332118,34,2,
20,45332130,201,118,
20,45332196,248,248,
20,45332400,98,28,
20,45332814,142,64,
20,45332859,396,515,
20,45332860,754,483,
20,45332883,634,282,
20,45333021,490,483,
20,45333190,73,79,
20,45333548,11,1,
20,45333978,96,37,
20,45334032,172,151,
20,45334250,124,63,
20,45334467,48,17,
20,45334545,297,186,
20,45334599,214,200,
20,45335129,63,96,
20,45335222,86,104,
20,45335452,101,28,
20,45335474,465,622,
20,45335635,182,171,
20,45335774,162,124,
20,45336989,561,140,
20,45337188,8,4,
20,45337253,230,166,
20,45337395,8,1,
20,45337400,106,28,
20,45337433,72,14,
20,45337450,158,84,
20,45338561,88,11,
20,45338625,32,4,
20,45338680,44,10,3
20,45338751,58,20,
20,45339186,27,1,
20,45339216,14,1,
20,45339331,4,0,
20,45339923,117,66,
20,45340057,16,6,
20,45340133,150,38,
20,45340192,132,117,
20,45340215,55,62,
20,45340428,30,7,
20,45340550,221,102,
20,45340600,243,210,
20,45341038,45,20,
20,45341104,33,20,
20,45341140,36,3,
20,45341324,248,35,
20,45341445,25,3,
20,45341683,62,14,
20,45341699,9,1,
20,45342121,12,0,
20,45342213,74,51,
20,45342319,123,131,
20,45342364,935,362,
20,45342560,6,1,
20,45342592,54,19,
20,45342759,78,7,
20,45342765,7,0,
20,45342822,4,0,
20,45342943,318,193,
20,45343058,13,2,
20,45343108,908,791,
20,45343449,261,126,
20,45343998,14,11,
20,45344198,42,25,
20,45344554,224,136,
20,45344708,508,140,
20,45344756,106,103,
20,45344968,4,1,
20,45345148,18,2,
20,45345207,222,88,
20,45345237,54,13,
20,45345514,290,288,
20,45345815,3,0,
20,45345950,236,163,
20,45346219,172,28,
20,45346387,199,390,
20,45346593,7,1,
20,45346606,4,0,
20,45346701,6,0,
20,45346721,21,3,
20,45346758,3,0,
20,45346761,63,114,
20,45346950,332,170,
20,45346968,86,128,
20,45347043,305,384,
20,45347089,59,33,
20,45347117,784,254,
20,45347147,101,25,
20,45347161,9,3,
20,45347197,91,71,
20,45347303,6,0,
20,45347335,221,135,
20,45347363,62,31,
20,45347532,466,391,
20,45347623,35,0,
20,45347640,17,0,
20,45347714,55,16,
20,45347880,91,90,
20,45347914,130,65,
20,45348138,6,0,
20,45348183,142,39,
20,45348390,562,385,
20,45348421,102,71,
20,45348495,1044,166,
20,45348536,32,9,
20,45348700,158,72,
20,45348730,17,36,
20,45349184,7,0,
20,45349829,14,0,
20,45349848,128,129,
20,45349994,20,7,
20,45350011,15,2,
20,45350092,19,1,
20,45350380,8,1,
20,45350690,807,443,30
20,45350884,12,6,
20,45351001,25,1,
20,45351095,16,4,
20,45351405,281,179,
20,45351410,130,74,
20,45351437,135,67,
20,45351446,215,42,
20,45351495,21,1,
20,45351624,98,116,
20,45351737,80,23,
20,45351738,17,11,
20,45351925,11,1,
20,45352213,349,796,
20,45352440,10,3,
20,45352460,228,73,
20,45352526,9,0,
20,45352533,202,135,
20,45352672,422,145,
20,45352815,8,0,
20,45352901,109,4,
20,45352944,245,56,
20,45353014,9,1,
20,45353052,9,6,
20,45353124,24,1,
20,45353578,5,0,
20,45353730,12,3,
20,45353800,53,5,
20,45354093,9,4,
20,45354179,10,17,
20,45354262,197,148,
20,45354304,107,102,
20,45354314,254,403,
20,45354515,15,0,
20,45354531,14,4,
20,45354570,9,0,
20,45354644,591,404,
20,45354647,12,0,
20,45354689,51,12,
20,45354749,9,6,
20,45355275,4,0,
20,45355310,19,10,
20,45355311,46,3,
20,45355462,67,21,
20,45355514,75,22,
20,45355738,5,0,
20,45355806,128,97,
20,45355857,10,1,
20,45355965,185,154,
20,45355981,15,0,
20,45356226,183,111,
20,45356264,3,0,
20,45356433,19,8,
20,45356676,3,0,
20,45356710,7,4,
20,45356781,13,1,
20,45356958,73,58,
20,45357693,917,514,2
20,45357837,12,23,
20,45357941,13,2,
20,45358006,10,3,
20,45358208,5,4,
20,45358211,4,1,
20,45358216,84,5,
20,45358233,8,0,
20,45358241,3,0,
20,45358255,5,2,
20,45358280,198,72,19
20,45358433,375,178,
20,45358527,69,43,
20,45358940,323,82,6
20,45358980,826,408,16
20,45359074,385,270,24
20,45359076,6,2,
20,45359201,48,11,
20,45359356,188,137,
20,45359378,558,529,20
20,45359388,68,18,
20,45359423,4,1,
20,45359524,143,58,13
20,45359604,185,42,14
20,45359720,10,0,
20,45359876,15,5,
20,45359915,8,3,
20,45360023,5,0,
20,45360234,11,2,
20,45360444,13,2,
20,45360475,624,397,1
20,45360537,8,6,
20,45360787,17,5,
20,45360824,74,39,22
20,45361051,5,0,
20,45361071,8,1,
20,45361140,64,40,26
20,45361154,43,8,
20,45361239,109,22,
20,45361268,3,6,
20,45361329,5,1,
20,45361344,68,8,25
20,45361394,164,86,11
20,45361434,32,33,
20,45361555,5,0,
20,45361578,21,0,11
20,45361804,16,9,
20,45361926,6,3,
20,45362023,136,53,7
20,45362038,12,2,
20,45362060,20,3,
20,45362206,79,28,8
20,45362245,4,1,
20,45362254,74,18,9
20,45362324,7,9,
20,45362354,15,5,
20,45362412,40,2,
20,45362425,127,119,18
20,45362486,34,8,21
20,45362569,196,74,23
20,45362697,497,279,3
20,45362703,32,13,20
20,45362813,31,13,28
20,45362883,9,1,
20,45362914,36,17,10
20,45362974,12,1,
20,45363199,31,9,
20,45363429,121,100,
20,45363471,13,2,
20,45363555,6,1,
20,45363595,5,0,
20,45364088,5,1,
20,45364103,15,14,
20,45364234,5,2,
20,45364450,15,1,14
20,45364514,19,25,10
20,45364598,15,0,
20,45364655,13,3,
20,45364701,6,1,
20,45365001,13,4,12
20,45365107,3,1,28
20,45365302,5,3,
20,45365326,9,1,
21,45261848,279,448,
21,45262835,974,167,
21,45263035,511,262,
21,45263123,99,85,
21,45263317,176,211,
21,45264867,65,28,
21,45265487,201,57,
21,45265688,135,59,
21,45265760,200,7,
21,45266854,116,118,
21,45266947,185,460,
21,45268084,76,20,
21,45268269,457,211,
21,45268293,72,142,
21,45268575,69,27,
21,45270087,154,67,
21,45270649,175,131,
21,45270676,193,146,
21,45270861,99,33,
21,45271481,524,309,
21,45271484,486,217,
21,45271493,82,24,
21,45271942,189,59,
21,45272022,69,29,
21,45272480,120,62,
21,45273352,135,59,
21,45273897,176,88,
21,45274277,1210,439,
21,45274779,49,22,
21,45275058,219,69,
21,45275354,197,65,
21,45275973,194,88,
21,45276262,421,780,
21,45276501,79,16,
21,45277052,116,8,
21,45277704,71,22,
21,45278657,168,80,
