hour,id,score,comments,best_rank
18,45319062,450,463,
18,45319399,133,140,
18,45319463,413,155,
18,45319496,36,23,
18,45319690,358,220,
18,45319876,317,65,
18,45320230,21,0,
18,45320431,247,144,
18,45320734,32,4,
18,45321570,31,2,
18,45321983,76,105,
18,45322030,134,161,
18,45322050,439,352,
18,45322135,253,309,
18,45322538,8,1,
18,45322623,108,64,
18,45322819,258,109,
18,45322919,240,291,
18,45322992,39,4,
18,45323008,124,67,
18,45323027,241,41,
18,45323187,103,57,
18,45323207,280,80,
18,45323297,107,117,
18,45323535,4,0,
18,45323793,265,425,
18,45323856,380,195,
18,45323875,37,0,
18,45323901,59,32,
18,45323970,12,0,
18,45324021,43,15,
18,45324102,132,96,
18,45324264,9,0,
18,45324343,128,13,
18,45324349,468,240,
18,45324361,52,55,
18,45324365,101,97,
18,45325208,33,7,
18,45325410,47,17,
18,45325792,101,150,
18,45326294,20,5,
18,45326388,153,68,
18,45326523,28,2,
18,45326690,72,4,
18,45326740,142,29,
18,45326754,89,52,
18,45326773,20,4,
18,45327059,88,57,
18,45327147,10,0,
18,45327199,224,216,
18,45327217,8,1,
18,45327318,119,45,
18,45327417,189,339,
18,45327478,49,19,
18,45327531,131,97,
18,45327919,35,6,
18,45327939,13,1,
18,45327964,173,115,
18,45328247,877,426,
18,45328335,66,51,
18,45328537,159,109,
18,45328579,251,416,
18,45328702,16,0,
18,45329127,274,145,
18,45329310,35,5,
18,45329322,12,11,
18,45329414,327,250,
18,45329821,22,21,
18,45330198,141,49,
18,45330349,9,0,
18,45330378,1093,528,
18,45330407,246,72,
18,45330736,244,135,
18,45330818,35,17,
18,45331001,9,9,
18,45331009,154,83,
18,45331030,267,99,
18,45331138,25,4,
18,45331173,12,0,
18,45331180,26,22,
18,45331217,326,119,
18,45331241,23,1,
18,45331370,240,263,
18,45331372,8,1,
18,45331548,11,3,
18,45332118,29,1,
18,45332130,201,112,
18,45332196,241,241,
18,45332393,8,0,
18,45332400,98,27,
18,45332814,139,58,
18,45332827,28,10,
18,45332859,378,500,
18,45332860,729,467,
18,45332883,609,270,
18,45333021,473,464,
18,45333190,71,77,
18,45333599,12,0,
18,45333978,94,36,
18,45334032,172,149,
18,45334073,9,4,
18,45334250,121,60,
18,45334374,19,2,
18,45334467,46,16,
18,45334545,292,186,
18,45334599,211,195,
18,45335129,62,82,
18,45335222,86,104,
18,45335452,101,28,
18,45335474,458,602,
18,45335583,28,4,
18,45335635,169,160,
18,45335774,159,114,
18,45335829,10,4,
18,45336015,16,6,
18,45336365,31,15,
18,45336430,10,3,
18,45336989,539,137,
18,45337021,13,1,
18,45337107,3,0,
18,45337188,6,3,
18,45337253,221,161,
18,45337395,8,1,
18,45337400,98,26,
18,45337433,72,14,
18,45337450,151,81,
18,45337483,85,46,
18,45337654,18,26,
18,45337672,9,0,
18,45337740,20,6,
18,45337821,14,5,
18,45338302,19,0,
18,45338445,7,1,
18,45338561,87,11,
18,45338625,31,4,
18,45338653,15,15,
18,45338751,57,20,
18,45339128,4,0,
18,45339186,26,1,
18,45339216,12,1,
18,45339289,6,0,
18,45339338,18,3,
18,45339428,200,214,
18,45339519,17,0,
18,45339525,44,16,
18,45339680,27,16,
18,45339817,17,4,
18,45339874,9,2,
18,45339923,107,57,
18,45340057,16,5,
18,45340064,7,0,
18,45340133,144,34,
18,45340192,129,111,
18,45340215,37,30,8
18,45340232,18,3,
18,45340248,5,1,
18,45340338,8,2,
18,45340428,30,7,
18,45340442,71,58,
18,45340550,216,100,
18,45340567,6,0,
18,45340600,240,202,
18,45340864,16,5,
18,45340960,7,1,
18,45341038,12,1,17
18,45341075,4,1,
18,45341104,31,13,
18,45341140,29,2,
18,45341324,237,35,
18,45341328,14,10,
18,45341445,25,2,
18,45341683,58,14,
18,45341699,9,1,
18,45341747,11,9,
18,45341979,10,1,
18,45342002,3,0,
18,45342121,8,0,
18,45342213,61,45,
18,45342364,794,305,9
18,45342441,6,0,
18,45342511,3,0,
18,45342560,6,1,
18,45342592,47,19,
18,45342631,3,0,
18,45342662,3,0,
18,45342759,71,7,
18,45342765,6,0,
18,45342822,4,0,
18,45342896,5,1,
18,45342943,273,172,20
18,45343058,13,1,
18,45343108,821,669,
18,45343449,211,98,29
18,45343497,6,0,
18,45343503,8,4,
18,45343569,3,0,
18,45343679,8,0,
18,45343715,38,5,
18,45343888,9,1,
18,45343983,4,0,
18,45343998,14,11,
18,45344012,4,1,
18,45344025,4,1,
18,45344186,37,38,
18,45344198,35,18,
18,45344241,3,0,
18,45344402,47,34,
18,45344413,3,0,
18,45344552,8,12,
18,45344554,156,104,22
18,45344614,10,0,
18,45344708,384,97,4
18,45344742,5,0,
18,45344756,85,77,28
18,45344788,10,4,
18,45344878,4,0,
18,45344935,9,1,
18,45345033,6,1,
18,45345148,16,2,
18,45345154,3,1,
18,45345161,5,0,
18,45345207,164,77,12
18,45345237,51,10,
18,45345272,11,1,
18,45345300,8,0,
18,45345497,5,1,
18,45345514,221,208,27
18,45345520,8,4,
18,45345950,90,70,13
18,45346004,7,2,
18,45346219,117,16,10
18,45346283,18,16,
18,45346387,147,212,29
18,45346413,4,2,
18,45346445,16,1,
18,45346538,8,0,
18,45346761,56,91,
18,45346950,296,156,
18,45346968,64,102,
18,45347022,19,3,
18,45347023,4,0,
18,45347038,3,0,
18,45347043,229,275,11
18,45347089,53,29,
18,45347117,235,50,1
18,45347131,7,0,
18,45347147,52,13,16
18,45347161,5,2,
18,45347197,80,53,
18,45347241,8,1,
18,45347270,10,3,
18,45347274,8,3,
18,45347303,4,0,
18,45347335,153,66,7
18,45347363,45,17,17
18,45347394,12,0,
18,45347532,74,68,3
18,45347623,26,0,
18,45347640,6,0,
18,45347714,36,5,25
18,45347870,4,0,
18,45347880,67,65,
18,45347914,82,45,3
18,45348033,8,1,
18,45348183,61,24,5
18,45348273,6,0,
18,45348390,235,130,15
18,45348421,89,58,25
18,45348495,197,8,2
18,45348536,18,6,
18,45348700,122,49,
18,45348730,10,25,
18,45348864,11,8,
18,45348918,10,5,
18,45348963,48,97,
18,45349523,3,0,
18,45349814,3,0,
18,45349848,58,47,2
18,45349926,6,1,
18,45350011,7,1,
18,45350071,3,1,
18,45350092,11,0,
18,45350226,3,0,
18,45350288,8,1,
18,45350380,6,1,
18,45350662,5,1,
18,45350690,56,21,2
19,45261764,161,36,
19,45261848,279,448,
19,45262151,113,38,
19,45262835,970,167,
19,45263035,505,260,
19,45263123,99,85,
19,45263317,176,211,
19,45264190,159,34,
19,45264726,424,645,
19,45264867,65,28,
19,45265487,201,57,
19,45265688,135,59,
19,45265745,963,357,
19,45265760,198,7,
19,45266039,340,152,
19,45266215,115,129,
19,45266854,116,118,
19,45266947,184,459,
19,45267336,101,75,
19,45267643,438,725,
19,45268084,76,20,
19,45268269,457,211,
19,45268293,72,142,
19,45268575,69,27,
19,45270015,106,15,
19,45270087,154,67,
19,45270649,175,131,
19,45270676,193,146,
19,45270861,99,33,
19,45271108,51,15,
19,45271481,522,308,
19,45271484,486,217,
19,45271493,82,24,
19,45271942,189,59,
19,45272022,69,29,
19,45272480,120,62,
19,45273032,86,25,
19,45273352,135,59,
19,45273747,297,306,
19,45273897,176,88,
19,45273999,287,116,
19,45274277,1207,439,
19,45274779,48,22,
19,45275049,120,18,
19,45275058,218,69,
19,45275354,197,64,
19,45275973,192,88,
19,45276262,421,780,
19,45276501,79,16,
19,45276987,322,227,
19,45277052,115,8,
19,45277704,71,22,
19,45278279,378,79,
19,45278657,168,80,
19,45278686,212,61,
19,45278740,265,174,
19,45279357,248,243,
19,45279384,1083,494,
19,45280592,83,24,
19,45281139,379,115,
19,45281782,53,28,
19,45282497,320,50,
19,45282504,45,19,
19,45283074,95,75,
19,45283196,190,116,
19,45283306,638,959,
19,45283637,79,40,
19,45283731,173,20,
19,45283887,3384,1452,
19,45284311,565,192,
19,45284398,87,39,
19,45284766,117,30,
19,45285387,247,339,
19,45285562,92,15,
19,45285711,80,8,
19,45285780,128,35,
19,45286302,34,2,
19,45286369,348,49,
19,45286394,76,38,
19,45286526,238,146,
19,45286622,187,113,
19,45287155,224,89,
19,45287474,297,100,
19,45287513,94,32,
19,45287838,70,16,
19,45288161,1013,614,
19,45288440,185,27,
19,45288690,886,742,
19,45288739,114,54,
19,45289150,233,217,
19,45289168,170,123,
19,45289370,60,45,
19,45289453,270,82,
19,45289558,186,91,
19,45289862,17,0,
19,45289921,73,34,
19,45290021,458,211,
19,45290358,53,5,
19,45290636,41,2,
19,45291024,123,62,
19,45291132,288,191,
19,45291618,82,66,
19,45291903,107,31,
19,45292084,90,18,
19,45292387,62,26,
19,45292404,20,13,
19,45292475,119,37,
19,45292648,355,236,
19,45292694,363,513,
19,45292915,71,28,
19,45293012,214,21,
19,45293273,310,165,
19,45293438,90,40,
19,45293839,98,50,
19,45294058,265,384,
19,45294095,17,3,
19,45294297,75,11,
19,45294390,154,94,
19,45294440,500,184,
19,45294711,32,24,
19,45294934,25,8,
19,45295475,9,0,
19,45295482,89,42,
19,45295538,53,7,
19,45295704,28,2,
19,45295794,215,191,
19,45295878,66,4,
19,45295898,1109,319,
19,45296221,15,0,
19,45296403,130,19,
19,45296550,90,46,
19,45296638,261,133,
19,45297066,702,345,
19,45297258,153,85,
19,45297331,277,226,
19,45298034,287,246,
19,45298334,29,3,
19,45298336,387,327,
19,45298798,36,14,
19,45299170,692,245,
19,45299625,115,65,
19,45299987,63,15,
19,45300466,17,12,
19,45300668,121,109,
19,45300810,565,240,
19,45300865,473,157,
19,45301845,208,198,
19,45302065,464,356,
19,45302073,84,47,
19,45302220,322,236,
19,45302222,74,33,
19,45302721,212,62,
19,45303045,40,8,
19,45304304,17,2,23
19,45304379,130,22,
19,45304706,124,39,
19,45304807,161,23,26
19,45304816,58,62,
19,45304821,18,0,
19,45304911,87,8,23
19,45304980,86,26,3
19,45305180,116,66,
19,45305642,22,6,
19,45305660,70,23,
19,45305845,1443,1850,
19,45305909,57,17,
19,45306120,209,60,
19,45306323,109,100,
19,45306701,171,30,
19,45307095,180,53,
19,45307119,216,88,
19,45307166,155,110,
19,45307242,519,257,
19,45307570,95,37,
19,45308081,27,7,
19,45308170,7,0,
19,45309016,98,70,
19,45310123,67,20,
19,45310294,82,18,
19,45310529,187,194,
19,45310858,24,13,
19,45310995,173,122,
19,45311115,76,39,
19,45311247,80,45,
19,45311360,58,24,
19,45311705,109,31,
19,45312202,96,8,
19,45312228,159,47,
19,45312323,109,61,
19,45312326,333,256,
19,45312447,58,54,
19,45312515,199,50,
19,45312696,333,386,
19,45313127,109,252,
19,45313194,58,6,
19,45313211,82,88,
19,45313415,130,296,
19,45313418,88,44,
19,45313557,225,83,
19,45313597,136,182,
19,45313790,58,0,
19,45314157,116,169,
19,45314432,235,242,
19,45314592,801,667,
19,45315312,292,84,
19,45315705,16,0,
19,45316063,28,5,
19,45316244,82,44,
19,45316744,98,35,
19,45316833,99,52,
19,45317272,21,0,
19,45317526,94,28,
19,45317527,407,169,
19,45317870,103,166,
19,45318140,25,36,
19,45318559,63,65,
19,45318604,49,33,
19,45318680,6,0,26
19,45318798,115,145,
19,45319062,450,463,
19,45319399,133,140,
19,45319463,413,155,
19,45319496,36,23,
19,45319690,358,220,
19,45319876,317,65,
19,45320431,247,144,
19,45320734,32,4,
19,45321570,31,2,
19,45321983,76,105,
19,45322030,134,161,
19,45322135,253,309,
19,45322538,8,1,
19,45322623,108,64,
19,45322819,258,109,
19,45322919,241,291,
19,45322992,39,4,
19,45323008,124,67,
19,45323027,241,43,
19,45323187,103,57,
19,45323207,280,81,
19,45323297,107,117,
19,45323535,4,0,
19,45323793,265,425,
19,45323856,380,195,
19,45323875,37,0,
19,45323901,59,32,
19,45323970,12,0,
19,45324021,43,15,
19,45324102,132,96,
19,45324264,9,0,
19,45324343,128,13,
19,45324349,468,240,
19,45324361,52,55,
19,45324365,101,97,
19,45324442,6,0,
19,45325208,33,7,
19,45325410,47,17,
19,45325792,101,151,
19,45326294,20,5,
19,45326388,153,68,
19,45326523,28,2,
19,45326690,72,4,
19,45326740,142,29,
19,45326754,90,52,
19,45326773,20,4,
19,45327059,88,60,
19,45327147,10,0,
19,45327199,224,216,
19,45327318,119,45,
19,45327417,189,339,
19,45327478,49,19,
19,45327531,131,98,
19,45327919,35,6,
19,45327939,13,1,
19,45327964,174,115,
19,45328247,877,426,
19,45328335,66,51,
19,45328537,159,109,
19,45328579,251,416,
19,45328702,16,0,
19,45329080,3,0,
19,45329127,274,145,
19,45329310,35,5,
19,45329322,12,12,
19,45329414,327,253,
19,45329821,22,21,
19,45330198,141,49,
19,45330349,9,0,
19,45330378,1096,528,
19,45330407,247,72,
19,45330560,3,0,
19,45330736,250,136,
19,45330818,35,17,
19,45331001,9,10,
19,45331009,154,83,
19,45331030,267,100,
19,45331138,25,4,
19,45331173,12,0,
19,45331180,26,22,
19,45331217,326,120,
19,45331241,23,1,
19,45331370,240,262,
19,45331372,8,1,
19,45331548,11,3,
19,45332107,3,0,
19,45332118,29,1,
19,45332130,201,112,
19,45332196,241,245,
19,45332393,8,0,
19,45332400,98,27,
19,45332814,139,58,
19,45332827,28,10,
19,45332859,379,504,
19,45332860,729,468,
19,45332883,609,271,
19,45333021,473,466,
19,45333190,71,77,
19,45333599,12,0,
19,45333978,94,36,
19,45334032,172,149,
19,45334073,9,4,
19,45334250,121,60,
19,45334374,19,2,
19,45334467,46,16,
19,45334545,292,186,
19,45334599,211,195,
19,45335129,62,84,
19,45335222,86,105,
19,45335452,101,28,
19,45335474,458,609,
19,45335583,28,4,
19,45335635,169,161,
19,45335774,159,116,
19,45335829,10,4,
19,45335898,3,0,
19,45336015,16,6,
19,45336365,31,15,
19,45336430,10,3,
19,45336775,3,0,
19,45336989,540,138,
19,45337021,13,1,
19,45337059,3,0,
19,45337107,3,0,
19,45337188,6,3,
19,45337253,222,161,
19,45337395,8,1,
19,45337400,98,26,
19,45337433,72,14,
19,45337450,151,81,
19,45337483,85,46,
19,45337654,18,27,
19,45337740,20,6,
19,45337821,14,5,
19,45338302,19,0,
19,45338445,7,1,
19,45338561,87,11,
19,45338625,31,4,
19,45338653,15,15,
19,45338751,57,20,
19,45339128,4,0,
19,45339186,26,1,
19,45339216,12,1,
19,45339289,6,0,
19,45339331,3,0,
19,45339338,18,3,
19,45339428,200,215,
19,45339519,17,0,
19,45339525,44,16,
19,45339680,27,16,
19,45339817,17,4,
19,45339874,9,2,
19,45339923,108,57,
19,45340057,16,6,
19,45340064,7,0,
19,45340133,146,34,
19,45340192,129,113,
19,45340215,44,40,13
19,45340232,18,3,
19,45340248,5,1,
19,45340278,3,0,
19,45340338,8,2,
19,45340428,30,7,
19,45340442,71,58,
19,45340550,216,100,
19,45340567,6,0,
19,45340600,240,204,
19,45340864,16,5,
19,45340960,7,1,
19,45341038,18,7,16
19,45341075,4,1,
19,45341104,31,13,
19,45341140,31,2,
19,45341324,239,35,
19,45341328,14,10,
19,45341445,25,2,
19,45341683,58,14,
19,45341699,9,1,
19,45341747,11,9,
19,45341979,10,1,
19,45342002,3,0,
19,45342121,8,0,
19,45342213,61,45,
19,45342364,833,316,11
19,45342441,6,0,
19,45342511,3,0,
19,45342560,6,1,
19,45342592,47,19,
19,45342631,3,0,
19,45342662,3,0,
19,45342759,72,7,
19,45342765,6,0,
19,45342822,4,0,
19,45342896,5,1,
19,45342943,279,174,20
19,45343058,13,1,
19,45343108,831,681,
19,45343449,223,107,
19,45343497,6,0,
19,45343503,8,4,
19,45343569,3,0,
19,45343679,8,0,
19,45343715,38,5,
19,45343888,9,1,
19,45343983,4,0,
19,45343998,14,11,
19,45344012,4,1,
19,45344025,4,1,
19,45344186,37,41,
19,45344198,35,18,
19,45344241,3,0,
19,45344402,47,35,
19,45344413,3,0,
19,45344552,9,12,
19,45344554,169,111,22
19,45344614,10,1,
19,45344708,399,100,5
19,45344742,5,0,
19,45344756,94,82,29
19,45344788,10,5,
19,45344878,4,0,
19,45344935,9,1,
19,45345033,6,1,
19,45345148,16,2,
19,45345161,5,0,
19,45345207,174,80,17
19,45345237,51,11,
19,45345272,12,1,
19,45345300,8,1,
19,45345514,237,222,30
19,45345520,8,4,
19,45345950,114,78,10
19,45346004,7,2,
19,45346219,127,18,14
19,45346283,18,16,
19,45346387,156,236,
19,45346413,4,2,
19,45346445,16,1,
19,45346538,8,0,
19,45346761,57,94,
19,45346950,302,157,
19,45346968,69,105,
19,45347022,19,3,
19,45347023,4,0,
19,45347038,3,0,
19,45347043,247,289,13
19,45347089,53,30,
19,45347117,308,71,1
19,45347131,7,0,
19,45347147,66,17,22
19,45347161,5,2,
19,45347197,85,57,
19,45347241,9,1,
19,45347270,10,6,
19,45347303,4,0,
19,45347335,168,91,9
19,45347363,48,19,19
19,45347394,12,0,
19,45347532,105,106,8
19,45347623,27,0,
19,45347640,8,0,
19,45347714,42,9,25
19,45347870,4,1,
19,45347880,72,68,
19,45347914,91,48,4
19,45348033,8,1,
19,45348183,77,24,6
19,45348273,6,0,
19,45348390,276,155,16
19,45348421,92,65,
19,45348495,331,23,8
19,45348536,22,6,
19,45348700,124,50,
19,45348730,12,29,28
19,45348864,13,10,
19,45348918,10,5,
19,45348963,48,101,
19,45349523,3,0,
19,45349799,3,0,
19,45349814,3,0,
19,45349848,82,63,3
19,45349994,4,1,
19,45350011,9,1,
19,45350071,3,1,
19,45350092,16,1,
19,45350288,8,1,
19,45350380,6,1,
19,45350662,5,2,
19,45350690,200,129,1
19,45350884,4,0,
19,45351001,7,0,
19,45351083,8,3,
19,45351095,5,2,
19,45351183,13,2,
19,45351346,6,0,
19,45351405,24,2,19
19,45351410,15,1,5
19,45351673,4,3,
20,45261764,161,36,
20,45261848,279,448,
20,45262151,113,38,
20,45262835,970,167,
20,45263035,505,260,
20,45263123,99,85,
20,45263317,176,211,
20,45264726,424,646,
20,45264867,65,28,
20,45265487,201,57,
20,45265688,135,59,
20,45265745,963,357,
20,45265760,199,7,
20,45266039,340,152,
20,45266215,115,129,
20,45266854,116,118,
20,45266947,184,459,
20,45267643,438,725,
20,45268084,76,20,
20,45268269,457,211,
20,45268293,72,142,
20,45268575,69,27,
20,45270015,106,15,
20,45270087,154,67,
20,45270649,175,131,
20,45270676,193,146,
20,45270861,99,33,
20,45271108,51,15,
20,45271481,522,308,
20,45271484,486,217,
20,45271493,82,24,
20,45271942,189,59,
20,45272022,69,29,
20,45272480,120,62,
20,45273032,86,25,
20,45273352,135,59,
20,45273747,297,306,
20,45273897,176,88,
20,45274277,1208,439,
20,45274779,48,22,
20,45275049,120,18,
20,45275058,218,69,
20,45275354,197,64,
20,45275973,192,88,
20,45276262,421,780,
20,45276501,79,16,
20,45276987,322,227,
20,45277052,115,8,
20,45277704,71,22,
20,45278279,378,79,
20,45278657,168,80,
20,45278740,265,174,
20,45279357,248,243,
20,45279384,1083,494,
20,45280592,83,24,
20,45281139,379,115,
20,45281782,53,28,
20,45282497,320,50,
20,45282504,45,19,
20,45283074,95,75,
20,45283196,190,116,
20,45283306,638,959,
20,45283637,79,40,
20,45283731,173,20,
20,45283887,3384,1452,
20,45284311,565,192,
20,45284398,87,39,
20,45284766,117,30,
20,45285387,247,339,
20,45285562,92,15,
20,45285711,80,8,
20,45285780,128,35,
20,45286302,34,2,
20,45286369,348,49,
20,45286394,76,38,
20,45286526,238,146,
20,45286622,187,113,
20,45287155,224,89,
20,45287474,297,100,
20,45287513,94,32,
20,45287838,70,16,
20,45288161,1013,615,
20,45288440,185,27,
20,45288690,887,742,
20,45288739,114,54,
20,45289150,233,217,
20,45289168,170,123,
20,45289370,60,47,
20,45289453,270,82,
20,45289558,186,91,
20,45289862,17,0,
20,45289921,73,34,
20,45290021,458,211,
20,45290358,53,5,
20,45290636,41,2,
20,45291024,123,62,
20,45291132,288,191,
20,45291618,82,66,
20,45291903,107,31,
20,45292084,90,18,
20,45292387,62,26,
20,45292404,20,13,
20,45292475,119,37,
20,45292648,355,236,
20,45292694,364,513,
20,45292915,71,28,
20,45293012,214,21,
20,45293273,310,166,
20,45293438,90,40,
20,45293839,98,50,
20,45294058,265,384,
20,45294095,17,3,
20,45294297,75,11,
20,45294390,154,94,
20,45294440,500,184,
20,45294711,32,24,
20,45294934,25,8,
20,45295475,9,0,
20,45295482,89,42,
20,45295538,53,7,
20,45295704,28,2,
20,45295794,215,191,
20,45295878,66,4,
20,45295898,1110,319,
20,45296221,15,0,
20,45296403,130,19,
20,45296550,90,46,
20,45297066,702,345,
20,45297258,153,85,
20,45297331,277,226,
20,45298034,287,246,
20,45298334,29,3,
20,45298336,387,327,
20,45298798,36,14,
20,45299170,692,245,
20,45299625,115,65,
20,45299987,63,14,
20,45300466,18,12,
20,45300668,123,110,
20,45300810,565,240,
20,45300865,473,157,
20,45301845,208,198,
20,45302065,464,356,
20,45302073,84,47,
20,45302222,74,33,
20,45302721,212,62,
20,45303045,40,8,
20,45304304,17,2,
20,45304379,130,22,
20,45304706,124,39,
20,45304807,170,23,30
20,45304816,58,64,
20,45304821,18,0,
20,45304911,97,10,28
20,45304980,150,60,2
20,45305180,116,66,
20,45305642,23,6,
20,45305660,70,23,
20,45305826,23,6,18
20,45305845,1443,1850,
20,45305909,57,17,
20,45306120,209,60,
20,45306323,109,100,
20,45306701,171,30,
20,45307095,180,53,
20,45307119,216,88,
20,45307166,155,110,
20,45307242,519,257,
20,45307570,97,37,
20,45308081,27,7,
20,45308170,7,0,
20,45309016,98,70,
20,45310123,67,20,
20,45310294,82,18,
20,45310529,187,194,
20,45310858,24,13,
20,45310995,173,122,
20,45311115,76,39,
20,45311247,80,45,
20,45311360,58,24,
20,45311705,109,31,
20,45312202,96,8,
20,45312228,159,47,
20,45312323,109,61,
20,45312326,334,256,
20,45312447,58,54,
20,45312515,200,50,
20,45312696,333,386,
20,45313127,109,252,
20,45313194,58,6,
20,45313211,82,88,
20,45313415,130,296,
20,45313418,88,44,
20,45313557,225,83,
20,45313597,136,182,
20,45313790,58,0,
20,45314157,116,169,
20,45314432,235,242,
20,45314592,802,667,
20,45315312,292,84,
20,45315705,16,0,
20,45316063,28,5,
20,45316244,82,44,
20,45316744,98,35,
20,45316833,99,52,
20,45317272,21,0,
20,45317526,94,28,
20,45317527,407,169,
20,45317870,103,166,
20,45318140,25,36,
20,45318559,63,65,
20,45318604,49,33,
20,45318680,11,0,25
20,45318798,115,145,
20,45319062,450,464,
20,45319399,133,140,
20,45319463,413,155,
20,45319496,36,23,
20,45319690,358,220,
20,45319876,317,65,
20,45320431,247,144,
20,45320734,32,4,
20,45321570,31,2,
20,45321983,76,105,
20,45322030,134,165,
20,45322135,253,309,
20,45322623,108,64,
20,45322819,258,109,
20,45322919,241,292,
20,45322992,39,4,
20,45323008,124,67,
20,45323027,241,45,
20,45323187,103,57,
20,45323207,280,82,
20,45323297,107,118,
20,45323793,265,425,
20,45323856,380,195,
20,45323875,37,0,
20,45323901,59,32,
20,45324102,132,96,
20,45324264,9,0,
20,45324343,128,13,
20,45324349,468,240,
20,45324365,101,97,
20,45324442,6,0,
20,45325208,33,7,
20,45325410,47,18,
20,45325792,101,154,
20,45326294,20,5,
20,45326388,153,68,
20,45326690,72,4,
20,45326740,142,29,
20,45326754,90,52,
20,45326773,20,4,
20,45327059,88,60,
20,45327147,10,0,
20,45327199,224,216,
20,45327318,119,45,
20,45327417,189,339,
20,45327478,49,19,
20,45327531,131,98,
20,45327919,35,6,
20,45327939,13,1,
20,45327964,174,115,
20,45328247,878,427,
20,45328335,66,51,
20,45328537,159,109,
20,45328579,251,416,
20,45328702,16,0,
20,45329080,3,0,
20,45329127,274,145,
20,45329310,35,5,
20,45329322,12,12,
20,45329414,327,253,
20,45329821,22,22,
20,45330198,141,49,
20,45330349,9,0,
20,45330378,1098,529,
20,45330407,247,72,
20,45330560,3,0,
20,45330736,252,138,
20,45330818,35,17,
20,45331001,9,10,
20,45331009,154,83,
20,45331030,267,100,
20,45331138,25,4,
20,45331173,12,0,
20,45331180,26,22,
20,45331217,326,120,
20,45331241,23,1,
20,45331370,240,262,
20,45331372,8,1,
20,45332107,3,0,
20,45332118,29,1,
20,45332130,201,112,
20,45332196,241,245,
20,45332393,8,0,
20,45332400,98,27,
20,45332814,140,59,
20,45332827,28,10,
20,45332859,380,505,
20,45332860,730,468,
20,45332883,610,272,
20,45333021,475,466,
20,45333190,71,77,
20,45333978,95,36,
20,45334032,172,149,
20,45334250,122,60,
20,45334374,19,2,
20,45334467,46,16,
20,45334545,293,186,
20,45334599,211,195,
20,45335129,62,88,
20,45335222,86,105,
20,45335452,101,28,
20,45335474,458,611,
20,45335583,28,4,
20,45335635,170,163,
20,45335774,159,116,
20,45335829,10,4,
20,45335898,3,0,
20,45336015,16,6,
20,45336365,31,15,
20,45336430,10,3,
20,45336775,3,0,
20,45336989,542,138,
20,45337021,13,1,
20,45337059,3,0,
20,45337107,3,0,
20,45337188,6,3,
20,45337253,222,163,
20,45337395,8,1,
20,45337400,98,26,
20,45337433,72,14,
20,45337450,153,81,
20,45337483,85,46,
20,45337654,18,28,
20,45337740,20,6,
20,45337821,14,5,
20,45338302,19,0,
20,45338561,87,11,
20,45338625,31,4,
20,45338653,15,15,
20,45338751,57,20,
20,45339186,26,1,
20,45339216,12,1,
20,45339289,6,0,
20,45339331,3,0,
20,45339338,18,3,
20,45339428,201,216,
20,45339519,17,0,
20,45339525,44,16,
20,45339680,27,16,
20,45339817,17,4,
20,45339874,9,2,
20,45339923,108,57,
20,45340057,16,6,
20,45340064,7,0,
20,45340133,147,34,
20,45340192,129,114,
20,45340215,46,46,21
20,45340232,18,3,
20,45340248,5,1,
20,45340278,3,0,
20,45340338,8,2,
20,45340428,30,7,
20,45340442,71,58,
20,45340550,217,100,
20,45340567,6,0,
20,45340600,240,206,
20,45340864,16,5,
20,45340960,7,1,
20,45341038,24,9,15
20,45341104,31,13,
20,45341140,32,3,
20,45341324,239,35,
20,45341328,14,10,
20,45341445,25,2,
20,45341683,59,14,
20,45341699,9,1,
20,45341747,11,9,
20,45341979,10,1,
20,45342002,3,0,
20,45342121,8,0,
20,45342213,61,45,
20,45342364,841,320,
20,45342441,6,0,
20,45342511,3,0,
20,45342560,6,1,
20,45342592,48,19,
20,45342631,3,0,
20,45342662,3,0,
20,45342759,73,7,
20,45342765,7,0,
20,45342822,4,0,
20,45342896,5,1,
20,45342943,287,176,23
20,45343058,13,1,
20,45343108,842,688,
20,45343449,226,110,
20,45343497,6,0,
20,45343503,8,4,
20,45343569,3,0,
20,45343679,8,0,
20,45343715,38,5,
20,45343888,9,1,
20,45343983,4,0,
20,45343998,14,11,
20,45344012,4,1,
20,45344025,4,1,
20,45344186,37,43,
20,45344198,36,18,
20,45344241,3,0,
20,45344402,47,35,
20,45344413,3,0,
20,45344552,9,12,
20,45344554,178,117,27
20,45344614,10,1,
20,45344708,419,103,5
20,45344742,5,0,
20,45344756,96,88,
20,45344788,10,5,
20,45344935,9,1,
20,45345033,6,1,
20,45345148,16,2,
20,45345161,5,0,
20,45345207,181,82,13
20,45345237,51,11,
20,45345272,12,1,
20,45345300,8,1,
20,45345514,242,234,
20,45345520,8,4,
20,45345950,132,85,11
20,45346004,7,2,
20,45346219,136,19,15
20,45346281,5,0,
20,45346283,18,16,
20,45346387,164,253,
20,45346413,4,2,
20,45346445,16,1,
20,45346538,9,0,
20,45346761,57,100,
20,45346950,306,162,
20,45346968,74,111,
20,45347022,19,3,
20,45347023,4,0,
20,45347038,3,0,
20,45347043,264,321,16
20,45347089,54,30,
20,45347117,385,102,1
20,45347131,7,0,
20,45347147,73,19,20
20,45347161,6,2,
20,45347197,87,63,
20,45347241,9,1,
20,45347270,11,6,
20,45347303,4,0,
20,45347335,181,105,14
