hour,id,score,comments,best_rank
18,45220656,211,171,
18,45220843,80,13,
18,45221103,42,2,
18,45221230,31,3,
18,45221274,769,540,
18,45221580,399,121,
18,45221670,10,2,
18,45221772,109,210,
18,45221938,49,23,
18,45221996,241,127,
18,45222369,318,47,
18,45222608,30,3,
18,45222695,654,513,
18,45222772,155,78,
18,45222799,121,17,
18,45222993,76,12,
18,45223053,48,9,
18,45223102,50,22,
18,45223239,149,17,
18,45223419,107,18,
18,45223432,48,19,
18,45223603,29,6,
18,45223643,31,1,
18,45223660,174,166,
18,45223719,654,512,
18,45223726,118,20,
18,45224028,18,9,
18,45224067,78,45,
18,45224141,113,63,
18,45224156,560,125,
18,45224219,52,7,
18,45224246,82,48,
18,45224421,147,16,
18,45224542,69,38,
18,45224901,117,56,
18,45224967,1007,1131,
18,45225098,808,318,
18,45225506,131,9,
18,45225698,4,0,
18,45225903,6,0,
18,45226142,28,35,
18,45226186,48,2,
18,45226277,41,50,
18,45226523,23,2,
18,45226639,194,32,
18,45226815,31,2,
18,45226903,354,205,
18,45227033,7,1,
18,45227064,50,18,
18,45227134,29,61,
18,45227148,11,1,
18,45227212,317,43,
18,45227332,11,1,
18,45227599,24,2,
18,45227630,6,2,
18,45227749,127,31,
18,45228297,30,2,
18,45228396,116,22,
18,45228472,320,184,
18,45228552,236,116,
18,45228615,6,2,
18,45228692,254,230,
18,45228726,15,0,
18,45228766,68,36,
18,45228773,6,0,
18,45228805,4,1,
18,45228891,96,7,
18,45228938,16,3,
18,45229169,18,3,
18,45229227,145,85,
18,45229239,26,1,
18,45229414,457,92,
18,45229513,18,8,
18,45229523,15,5,
18,45229799,334,209,
18,45229960,74,16,
18,45229989,101,66,
18,45230265,187,113,
18,45230515,5,0,
18,45230677,388,269,
18,45231229,21,7,
18,45231239,278,148,
18,45231378,992,296,18
18,45231492,4,0,
18,45231852,220,76,
18,45232052,337,210,
18,45232100,146,46,
18,45232275,153,69,
18,45232299,136,25,
18,45232344,24,19,
18,45232559,9,1,
18,45232562,340,108,
18,45232565,192,53,
18,45232720,135,76,
18,45232901,4,1,
18,45233067,4,1,
18,45233233,4,0,
18,45233237,114,80,
18,45233266,283,89,
18,45233364,16,4,
18,45233415,334,95,11
18,45233453,7,0,
18,45233468,12,0,
18,45233589,64,45,
18,45233713,224,100,
18,45233833,7,1,
18,45233855,6,0,
18,45234202,7,2,
18,45234226,25,7,
18,45234278,7,0,
18,45234323,318,266,
18,45234361,74,61,
18,45234365,7,0,
18,45234460,174,189,
18,45234481,16,1,
18,45234593,185,86,
18,45234674,9,0,
18,45234701,8,6,
18,45234715,56,29,
18,45234731,12,6,
18,45234779,10,6,
18,45235003,60,24,
18,45235119,5,0,
18,45235224,6,10,
18,45235243,13,16,
18,45235293,153,36,30
18,45235311,16,6,
18,45235448,14,2,
18,45235458,73,27,
18,45235566,4,0,
18,45235648,473,163,
18,45235676,198,287,26
18,45235697,70,65,
18,45235759,12,4,
18,45235940,13,2,
18,45235996,3,0,
18,45236079,287,150,22
18,45236160,12,0,
18,45236263,448,108,17
18,45236286,23,10,
18,45236314,109,40,
18,45236411,225,124,
18,45236444,35,6,
18,45236473,105,51,28
18,45236479,8,1,
18,45236613,12,1,
18,45236635,65,55,
18,45236659,46,8,
18,45236710,4,0,
18,45236755,34,11,
18,45236757,26,0,
18,45236774,57,30,
18,45236858,13,1,
18,45236890,22,9,
18,45237027,5,0,
18,45237035,33,55,
18,45237136,22,4,
18,45237137,13,1,
18,45237184,66,51,21
18,45237212,6,0,
18,45237335,20,2,
18,45237380,23,6,
18,45237405,6,0,
18,45237442,142,60,14
18,45237454,22,11,
18,45237462,9,1,
18,45237527,4,0,
18,45237717,134,48,16
18,45237754,113,32,12
18,45237843,5,0,
18,45237959,8,2,
18,45237970,116,29,
18,45238055,567,114,2
18,45238181,3,1,
18,45238307,9,0,
18,45238344,12,0,
18,45238347,6,0,
18,45238372,18,1,
18,45238423,11,4,
18,45238520,59,23,
18,45238532,13,14,
18,45238536,60,29,23
18,45238567,52,39,19
18,45238803,12,2,
18,45238836,83,52,10
18,45238930,145,135,15
18,45238993,22,5,
18,45239016,69,16,8
18,45239085,103,64,8
18,45239242,10,0,
18,45239402,8,4,
18,45239569,22,18,
18,45239601,52,18,10
18,45239683,3,0,
18,45239738,9,0,
18,45239803,337,375,
18,45240146,68,24,3
18,45240266,34,27,
18,45240304,139,112,4
18,45240349,5,2,
18,45240384,6,3,
18,45240391,105,66,6
18,45240396,10,1,
18,45240532,12,3,
18,45240682,115,20,1
18,45240833,10,1,
18,45241204,53,81,5
18,45241255,7,0,
18,45241423,8,0,
19,45086020,680,136,
19,45106011,581,677,
19,45106132,79,122,
19,45110311,613,120,
19,45112720,279,177,
19,45119310,99,28,
19,45124003,1097,375,
19,45124560,121,45,
19,45135263,167,73,
19,45135591,107,111,
19,45139656,244,307,
19,45140572,267,41,
19,45141809,74,21,
19,45141907,240,90,
19,45142704,140,55,
19,45142885,986,738,
19,45143927,83,28,
19,45144123,166,414,
19,45144129,90,28,
19,45144900,518,648,
19,45145176,72,33,
19,45151598,117,63,
19,45151641,355,501,
19,45152066,405,178,
19,45152284,360,255,
19,45152402,204,79,
19,45152779,370,60,
19,45154088,99,60,
19,45154142,177,45,
19,45154609,1025,319,
19,45154857,143,41,
19,45155682,224,58,
19,45155731,59,50,
19,45155846,67,11,
19,45155877,106,85,
19,45155916,38,7,
19,45155963,71,16,
19,45155986,344,359,
19,45156414,254,214,
19,45156671,45,38,
19,45157425,102,93,
19,45157505,97,66,
19,45158118,161,24,
19,45158968,1017,487,
19,45160774,250,54,
19,45161410,157,27,
19,45162078,63,23,
19,45162559,81,16,
19,45163043,350,476,
19,45163362,919,319,
19,45163417,67,13,
19,45163423,141,82,
19,45163998,76,24,
19,45164762,73,29,
19,45164892,107,41,
19,45165070,211,83,
19,45165186,146,263,
19,45165415,65,30,
19,45165529,58,15,
19,45165608,60,4,
19,45165684,560,205,
19,45165721,218,62,
19,45165751,32,14,
19,45166238,109,57,
19,45166245,133,26,
19,45166655,78,14,
19,45166698,34,12,
19,45166750,311,181,
19,45167049,70,42,
19,45167260,43,2,
19,45167295,156,48,
19,45167303,76,60,
19,45167346,34,21,
19,45167352,15,0,
19,45167394,117,215,
19,45167436,130,8,
19,45167601,36,72,
19,45167625,183,295,
19,45167680,136,70,
19,45167688,73,25,
19,45167694,21,3,
19,45167739,80,50,
19,45167757,44,5,
19,45167846,111,79,
19,45168823,271,151,
19,45168854,216,428,
19,45168953,388,260,
19,45169194,85,67,
19,45169275,269,249,
19,45169477,22,6,
19,45169624,279,122,
19,45169657,1356,753,
19,45170000,227,103,
19,45170274,26,3,
19,45170515,984,441,
19,45171200,685,394,
19,45171733,264,64,
19,45172058,255,91,
19,45172330,15,6,
19,45172609,208,427,
19,45172905,140,28,
19,45173100,100,1,
19,45174221,347,183,
19,45174297,489,120,
19,45174328,33,4,
19,45174366,145,42,
19,45174944,42,35,
19,45175099,70,66,
19,45175439,114,126,
19,45175982,132,26,
19,45176401,69,19,
19,45176471,53,16,
19,45176858,18,2,
19,45177518,163,90,
19,45177683,369,477,
19,45178041,801,421,
19,45178541,107,84,
19,45179304,290,318,
19,45179889,194,113,
19,45179939,392,283,
19,45180094,78,25,
19,45180213,114,29,
19,45180315,118,41,
19,45180876,83,24,
19,45180898,20,1,
19,45181535,1064,143,
19,45181577,273,118,
19,45182081,19,1,
19,45182098,44,18,
19,45182111,421,459,
19,45182381,657,344,
19,45182418,49,33,
19,45182518,62,8,
19,45182657,538,1093,
19,45182770,269,101,
19,45183008,84,12,
19,45183029,824,483,
19,45183039,248,142,
19,45183050,253,39,
19,45183057,78,29,
19,45183191,21,12,
19,45183589,182,107,
19,45184052,117,116,
19,45184368,665,255,
19,45184432,427,930,
19,45185756,614,204,
19,45185875,203,381,
19,45186011,150,120,
19,45186015,901,1939,
19,45186023,102,278,
19,45186265,505,236,
19,45186705,30,7,
19,45186726,168,197,
19,45187349,42,7,
19,45188116,166,33,
19,45188252,43,3,
19,45188945,476,92,
19,45189058,139,24,
19,45189963,73,58,
19,45190777,126,15,
19,45191347,277,114,
19,45192012,110,10,
19,45192194,121,61,
19,45192302,58,22,
19,45192618,18,1,
19,45192655,863,185,
19,45192862,22,7,
19,45192919,8,4,
19,45192963,149,35,
19,45193291,42,5,
19,45194165,84,105,
19,45195267,108,116,
19,45195520,867,939,
19,45196173,411,153,
19,45196437,203,69,
19,45196568,135,80,
19,45196945,179,67,
19,45196991,78,77,
19,45197187,245,149,
19,45197302,66,25,
19,45197453,74,10,24
19,45197608,189,92,
19,45197811,21,10,
19,45197862,174,71,24
19,45197896,62,9,
19,45198420,378,178,
19,45198481,301,81,
19,45198977,34,3,
19,45199031,183,230,
19,45199256,89,19,
19,45199378,92,27,
19,45199648,97,51,
19,45199713,512,277,
19,45199760,292,211,
19,45199931,1153,385,
19,45200024,179,351,
19,45200133,88,75,29
19,45200642,46,9,8
19,45200925,330,130,
19,45201549,47,19,
19,45201692,97,41,
19,45201703,85,59,
19,45202200,1063,3237,
19,45202252,95,71,
19,45202315,28,11,
19,45202489,72,12,
19,45203559,48,27,
19,45203601,49,13,
19,45203617,38,56,
19,45203935,89,42,
19,45204003,6,1,
19,45204305,47,31,
19,45204393,668,524,
19,45204587,95,54,5
19,45204838,88,34,
19,45205135,32,8,
19,45205232,426,101,
19,45206311,148,64,
19,45206567,656,86,
19,45208658,46,3,
19,45208828,130,39,27
19,45208925,328,81,
19,45209065,124,23,
19,45209366,1101,352,
19,45209389,275,323,
19,45209532,83,5,
19,45209558,306,46,
19,45210153,31,7,
19,45210180,16,3,
19,45210399,214,44,
19,45210428,426,557,
19,45210442,96,31,
19,45210564,304,45,
19,45210654,45,14,
19,45210693,121,109,
19,45210850,423,152,
19,45210858,28,9,
19,45210910,313,197,
19,45211127,156,68,
19,45211527,279,230,
19,45211596,241,63,
19,45211868,207,35,
19,45212333,38,2,
19,45212521,63,3,
19,45212960,258,88,
19,45213299,144,33,
19,45213407,103,4,
19,45213612,74,8,
19,45213665,15,2,
19,45213732,162,90,
19,45214159,157,23,
19,45214164,208,90,
19,45214193,15,2,
19,45214209,53,9,
19,45214670,460,153,
19,45214672,84,9,
19,45214715,56,1,19
19,45214735,17,0,
19,45214908,440,236,
19,45214933,194,68,
19,45214955,22,10,
19,45215032,53,24,
19,45215417,48,17,
19,45215665,17,0,
19,45215851,31,1,
19,45215869,554,247,
19,45215952,20,1,5
19,45215984,228,85,
19,45216331,20,2,
19,45216349,10,3,
19,45216630,15,3,
19,45216644,24,17,
19,45216805,333,359,
19,45216983,7,0,
19,45217269,677,479,
19,45217372,128,23,
19,45217415,408,112,
19,45217461,80,4,
19,45217499,27,1,
19,45217545,172,91,
19,45217858,190,61,
19,45217963,10,0,
19,45218017,49,15,
19,45218111,283,144,
19,45218468,16,21,
19,45219228,559,228,
19,45219356,11,1,
19,45219383,3,0,
19,45219817,149,88,
19,45220069,197,48,
19,45220121,76,18,
19,45220656,211,171,
19,45220843,80,13,
19,45221103,42,2,
19,45221230,31,3,
19,45221274,770,540,
19,45221580,399,121,
19,45221670,10,2,
19,45221772,109,210,
19,45221938,49,23,
19,45221996,241,127,
19,45222369,318,47,
19,45222608,30,3,
19,45222695,655,513,
19,45222705,13,4,
19,45222772,155,78,
19,45222799,121,17,
19,45222993,76,12,
19,45223053,48,9,
19,45223102,50,22,
19,45223239,149,17,
19,45223419,107,18,
19,45223432,48,19,
19,45223603,29,6,
19,45223643,31,1,
19,45223660,174,166,
19,45223719,657,513,
19,45223726,118,20,
19,45224028,18,9,
19,45224067,78,45,
19,45224141,113,63,
19,45224156,561,125,
19,45224219,52,7,
19,45224246,82,49,
19,45224421,149,16,
19,45224542,69,38,
19,45224901,117,56,
19,45224967,1008,1138,
19,45225098,809,318,
19,45225506,131,9,
19,45225698,4,0,
19,45225903,6,0,
19,45226135,3,3,
19,45226142,28,35,
19,45226150,14,2,
19,45226186,48,2,
19,45226277,41,50,
19,45226523,23,2,
19,45226639,194,32,
19,45226657,3,0,
19,45226815,31,2,
19,45226903,355,205,
19,45226938,8,0,
19,45227033,7,1,
19,45227064,50,18,
19,45227134,29,61,
19,45227148,11,1,
19,45227212,318,43,
19,45227332,11,1,
19,45227599,24,2,
19,45227630,6,2,
19,45227679,17,8,
19,45227749,129,31,
19,45228297,30,2,
19,45228314,3,1,
19,45228396,116,22,
19,45228472,320,185,
19,45228552,236,121,
19,45228615,6,2,
19,45228692,255,230,
19,45228726,15,0,
19,45228766,68,36,
19,45228773,6,0,
19,45228805,4,1,
19,45228891,97,7,
19,45228938,16,3,
19,45229169,18,3,
19,45229227,145,85,
19,45229239,26,1,
19,45229322,4,0,
19,45229414,457,92,
19,45229513,18,8,
19,45229523,15,6,
19,45229799,335,213,
19,45229960,74,16,
19,45229989,101,66,
19,45230265,187,113,
19,45230515,5,0,
19,45230677,390,269,
19,45231229,21,7,
19,45231239,279,148,
19,45231378,997,297,18
19,45231492,4,0,
19,45231852,220,76,
19,45232052,340,210,
19,45232100,146,46,
19,45232275,153,69,
19,45232299,136,25,
19,45232344,24,19,
19,45232559,9,1,
19,45232562,342,109,
19,45232565,194,54,
19,45232720,137,78,
19,45232901,4,1,
19,45233067,4,1,
19,45233233,4,0,
19,45233237,117,82,
19,45233266,287,89,
19,45233364,16,4,
19,45233415,343,99,11
19,45233453,7,0,
19,45233468,12,0,
19,45233589,64,45,
19,45233713,224,100,
19,45233833,7,1,
19,45233855,6,0,
19,45234202,7,2,
19,45234226,25,7,
19,45234278,7,0,
19,45234323,323,267,
19,45234361,74,61,
19,45234365,7,0,
19,45234460,174,197,
19,45234481,16,1,
19,45234593,187,86,
19,45234674,9,0,
19,45234701,8,6,
19,45234707,4,0,
19,45234715,56,29,
19,45234731,12,6,
19,45234779,10,6,
19,45235003,61,24,
19,45235119,5,0,
19,45235224,6,10,
19,45235243,13,17,
19,45235293,159,37,30
19,45235311,16,6,
19,45235448,14,2,
19,45235458,75,32,
19,45235566,4,0,
19,45235648,477,166,
19,45235676,201,301,26
19,45235697,70,66,
19,45235759,12,4,
19,45235848,4,0,
19,45235940,13,2,
19,45235996,3,0,
19,45236014,4,0,
19,45236079,293,152,22
19,45236160,12,0,
19,45236263,474,108,16
19,45236286,23,10,
19,45236314,109,40,
19,45236411,226,125,
19,45236444,35,6,
19,45236473,109,54,28
19,45236479,11,1,
19,45236613,12,1,
19,45236635,65,56,
19,45236659,46,8,
19,45236710,4,0,
19,45236755,35,11,
19,45236757,26,0,
19,45236774,58,30,
19,45236858,13,1,
19,45236890,22,9,
19,45237027,5,0,
19,45237035,33,55,
19,45237136,22,4,
19,45237137,13,1,
19,45237184,73,57,21
19,45237212,6,0,
19,45237335,22,2,
19,45237380,23,6,
19,45237405,6,0,
19,45237442,150,71,14
19,45237454,22,11,
19,45237462,9,1,
19,45237527,4,0,
19,45237717,134,54,17
19,45237754,120,32,13
19,45237843,5,0,
19,45237959,8,2,
19,45237970,124,29,
19,45238055,583,117,2
19,45238181,3,1,
19,45238307,9,0,
19,45238344,12,0,
19,45238347,6,0,
19,45238355,4,0,
19,45238372,19,1,
19,45238423,11,4,
19,45238520,60,25,
19,45238532,16,16,
19,45238536,69,32,23
19,45238567,53,44,
19,45238803,12,2,
19,45238836,89,58,10
19,45238930,163,143,15
19,45238993,22,5,
19,45239016,70,17,9
19,45239085,149,79,6
19,45239242,10,0,
19,45239402,9,5,
19,45239569,23,18,
19,45239601,75,26,11
19,45239683,3,0,
19,45239738,9,0,
19,45239803,345,386,
19,45240146,104,39,2
19,45240266,38,31,
19,45240304,158,128,5
19,45240349,5,2,
19,45240384,8,4,
19,45240391,111,71,4
19,45240396,11,1,
19,45240532,12,3,
19,45240682,142,25,1
19,45240833,11,6,
19,45241071,15,1,
19,45241204,57,86,
19,45241255,8,0,
19,45241423,10,1,
19,45241689,5,0,
19,45241861,9,0,
19,45242117,5,1,
19,45242337,14,1,16
19,45242442,4,3,
19,45242458,81,27,1
20,45086020,680,136,
20,45106011,581,677,
20,45106132,79,122,
20,45110311,613,120,
20,45119310,99,28,
20,45124003,1098,375,
20,45124560,121,45,
20,45135263,167,73,
20,45135591,107,111,
20,45139656,244,307,
20,45140572,267,41,
20,45141809,74,21,
20,45141907,240,90,
20,45142704,140,55,
20,45142885,986,738,
20,45143927,83,28,
20,45144123,166,414,
20,45144129,90,28,
20,45145176,72,33,
20,45151598,117,63,
20,45151641,355,501,
20,45152066,405,178,
20,45152284,360,255,
20,45152402,204,79,
20,45152779,370,60,
20,45154088,99,60,
20,45154142,177,45,
20,45154857,143,41,
20,45155682,224,58,
20,45155731,59,50,
20,45155846,67,11,
20,45155916,38,7,
20,45155963,71,16,
20,45155986,344,359,
20,45156414,254,214,
20,45156671,45,38,
20,45157425,102,93,
20,45157505,97,66,
20,45158118,161,24,
20,45158968,1017,487,
20,45160774,250,54,
20,45161410,157,27,
20,45162078,63,23,
20,45162559,81,16,
20,45163043,350,476,
20,45163362,919,319,
20,45163417,67,13,
20,45163423,141,82,
20,45163998,76,24,
20,45164762,73,29,
20,45164892,107,41,
20,45165070,211,83,
20,45165186,146,263,
20,45165415,65,30,
20,45165529,58,15,
20,45165608,60,4,
20,45165684,560,205,
20,45165721,218,62,
20,45165751,32,14,
20,45166238,109,57,
20,45166245,133,26,
20,45166655,78,14,
20,45166698,34,12,
20,45166750,311,181,
20,45167049,70,42,
20,45167260,43,2,
20,45167295,156,48,
20,45167303,76,60,
20,45167346,34,21,
20,45167352,15,0,
20,45167394,117,216,
20,45167436,130,8,
20,45167601,36,72,
20,45167625,184,295,
20,45167680,136,70,
20,45167688,73,25,
20,45167694,21,3,
20,45167739,80,50,
20,45167757,44,6,
20,45167846,111,79,
20,45168823,271,151,
20,45168953,388,260,
20,45169194,85,67,
20,45169275,269,249,
20,45169477,22,6,
20,45169624,279,122,
20,45169657,1357,753,
20,45170000,227,103,
20,45170515,984,441,
20,45171200,685,394,
20,45171733,264,64,
20,45172058,255,91,
20,45172330,15,6,
20,45172609,208,427,
20,45172905,140,28,
20,45173100,100,1,
20,45174221,347,183,
20,45174297,489,120,
20,45174328,33,4,
20,45174366,145,42,
20,45174944,42,35,
20,45175099,70,66,
20,45175439,114,127,
20,45175982,132,26,
20,45176401,69,19,
20,45176471,53,16,
20,45176858,18,2,
20,45177518,163,90,
20,45177683,369,477,
20,45178041,801,421,
20,45178541,107,84,
20,45179304,290,318,
20,45179889,194,113,
20,45179939,392,283,
20,45180094,78,25,
20,45180213,115,29,
20,45180315,118,41,
20,45180876,83,24,
20,45180898,20,1,
20,45181535,1066,143,
20,45181577,273,118,
20,45182081,19,1,
20,45182098,44,18,
20,45182381,657,344,
20,45182418,49,33,
20,45182518,62,8,
20,45182657,538,1093,
20,45182770,269,101,
20,45183008,85,12,
20,45183029,824,483,
20,45183039,248,142,
20,45183050,253,39,
20,45183057,78,29,
20,45183191,21,12,
20,45183589,182,107,
20,45184052,117,116,
20,45184368,665,255,
20,45184432,427,930,
20,45185756,614,204,
20,45185875,203,381,
20,45186011,150,120,
20,45186015,901,1939,
20,45186023,102,278,
20,45186265,506,236,
20,45186705,30,7,
20,45186726,168,197,
20,45187349,42,7,
20,45188116,168,33,
20,45188252,43,3,
20,45188945,476,92,
20,45189058,140,26,
20,45189963,74,58,
20,45190777,126,15,
20,45191347,277,114,
20,45192012,111,10,
20,45192194,121,61,
20,45192302,58,22,
20,45192618,18,1,
20,45192655,863,185,
20,45192862,22,7,
20,45192919,8,4,
20,45192963,149,35,
20,45193291,42,5,
20,45194165,84,105,
20,45195267,108,116,
20,45195520,867,939,
20,45196173,411,153,
20,45196437,203,69,
20,45196568,135,80,
20,45196945,180,67,
20,45196991,80,77,
20,45197187,245,149,
20,45197302,66,25,
20,45197453,76,10,29
20,45197608,189,92,
20,45197811,21,10,
20,45197862,184,76,28
20,45197896,64,9,
20,45198420,378,178,
20,45198481,301,81,
20,45198977,35,3,
20,45199031,183,230,
20,45199256,89,19,
20,45199378,92,27,
20,45199648,97,51,
20,45199713,512,277,
20,45199760,292,211,
20,45199931,1154,385,
20,45200024,179,351,
20,45200133,92,81,
20,45200642,50,12,9
20,45200925,330,130,
20,45201549,47,19,
20,45201692,97,41,
20,45201703,85,59,
20,45202200,1063,3239,
20,45202252,95,71,
20,45202315,30,11,
20,45202489,72,12,
20,45203559,48,27,
20,45203601,50,14,
20,45203617,38,56,
20,45203935,89,42,
20,45204003,8,1,
20,45204305,47,31,
20,45204393,668,524,
20,45204587,120,64,7
20,45204838,88,34,
20,45205135,32,8,
20,45205232,426,101,
20,45206311,148,64,
20,45206567,656,86,
20,45208658,46,3,
20,45208828,134,39,
20,45208925,328,81,
20,45209065,124,23,
20,45209366,1101,352,
20,45209389,275,323,
20,45209532,83,5,
20,45209558,306,46,
20,45210153,31,7,
20,45210399,214,44,
20,45210428,426,557,
20,45210442,96,31,
20,45210564,304,45,
20,45210654,45,14,
20,45210693,121,109,
20,45210850,423,152,
20,45210858,28,9,
20,45210910,313,197,
20,45211127,156,68,
20,45211527,279,230,
20,45211596,241,63,
20,45211868,207,35,
20,45212333,38,2,
20,45212521,65,3,
20,45212960,258,88,
20,45213299,144,33,
20,45213407,105,5,
20,45213612,74,8,
20,45213665,15,2,
20,45213732,162,90,
20,45214159,157,23,
20,45214164,208,90,
20,45214193,15,2,
20,45214209,53,9,
20,45214670,460,153,
20,45214672,84,9,
20,45214715,59,1,21
20,45214735,17,0,
20,45214908,440,236,
20,45214933,194,68,
20,45214955,22,10,
20,45215032,53,24,
20,45215417,48,17,
20,45215665,17,0,
20,45215851,32,1,
20,45215869,554,247,
20,45215952,34,5,5
20,45215984,228,85,
20,45216331,20,2,
20,45216349,10,3,
20,45216578,3,0,
20,45216630,15,3,
20,45216644,24,17,
20,45216805,333,359,
20,45216983,7,0,
20,45217269,677,479,
20,45217372,128,23,
20,45217415,408,112,
20,45217461,80,4,
20,45217499,27,1,
20,45217545,172,91,
20,45217858,190,61,
20,45217963,10,0,
20,45218017,49,15,
20,45218111,283,144,
20,45218468,16,21,
20,45219228,559,228,
20,45219356,11,1,
20,45219383,6,0,16
20,45219817,149,88,
20,45220069,197,48,
20,45220121,76,18,
20,45220656,211,171,
20,45220843,80,13,
20,45221103,42,2,
20,45221274,770,540,
20,45221580,399,121,
20,45221670,10,2,
20,45221772,109,210,
20,45221938,49,23,
20,45221996,241,127,
20,45222369,318,47,
20,45222608,30,3,
20,45222695,655,516,
20,45222705,13,4,
20,45222772,155,78,
20,45222799,121,17,
20,45222993,76,12,
20,45223053,48,9,
20,45223102,50,22,
20,45223239,149,17,
20,45223419,107,18,
20,45223432,48,19,
20,45223603,29,6,
20,45223643,31,1,
20,45223660,174,166,
20,45223719,658,513,
20,45223726,118,20,
20,45224028,18,9,
20,45224067,78,45,
20,45224141,113,63,
20,45224156,561,125,
20,45224219,52,7,
20,45224246,82,49,
20,45224421,149,16,
20,45224542,69,38,
20,45224901,117,56,
20,45224967,1008,1144,
20,45225098,810,318,
20,45225506,131,9,
20,45226142,28,35,
20,45226150,14,2,
20,45226186,48,2,
20,45226277,41,50,
20,45226523,23,2,
20,45226639,194,33,
20,45226657,3,0,
20,45226815,31,2,
20,45226903,355,206,
20,45226938,8,0,
20,45227033,7,1,
20,45227064,50,18,
20,45227134,29,61,
20,45227148,11,1,
20,45227212,318,43,
20,45227332,11,1,
20,45227630,6,2,
20,45227679,17,8,
20,45227749,129,31,
20,45228297,30,2,
20,45228314,3,1,
20,45228396,116,22,
20,45228472,320,187,
20,45228552,236,121,
20,45228615,6,2,
20,45228692,255,232,
20,45228726,15,0,
20,45228766,68,36,
20,45228773,6,0,
20,45228805,4,1,
20,45228891,97,7,
20,45228938,16,3,
20,45229169,18,3,
20,45229227,145,85,
20,45229239,26,1,
20,45229322,4,0,
20,45229414,457,92,
20,45229513,18,8,
20,45229523,15,6,
20,45229799,335,213,
20,45229960,75,16,
20,45229989,101,66,
20,45230265,188,114,
20,45230515,5,0,
20,45230677,391,269,
20,45231229,21,7,
20,45231239,279,150,
20,45231378,1014,299,20
20,45231492,4,0,
20,45231852,223,76,
20,45232052,341,210,
20,45232100,146,46,
20,45232275,153,69,
20,45232299,138,25,
20,45232344,24,19,
20,45232559,9,1,
20,45232562,344,110,
20,45232565,195,54,
20,45232720,137,78,
20,45232901,4,1,
20,45233067,4,1,
20,45233233,4,0,
20,45233237,118,83,
20,45233266,288,92,
20,45233364,16,4,
20,45233415,359,104,12
20,45233453,7,0,
20,45233468,12,0,
20,45233589,64,46,
20,45233713,228,100,
20,45233855,6,0,
20,45234226,25,7,
20,45234278,8,0,
20,45234323,325,268,
20,45234365,7,0,
20,45234460,175,199,
20,45234481,16,1,
20,45234593,188,86,
20,45234674,9,0,
20,45234701,8,6,
20,45234707,4,0,
20,45234715,57,29,
20,45234731,12,6,
20,45234779,10,6,
20,45235003,61,24,
20,45235119,5,0,
20,45235224,6,10,
20,45235243,14,18,
20,45235293,160,37,
20,45235311,16,6,
20,45235448,14,2,
20,45235458,76,33,
20,45235566,5,0,
20,45235648,480,166,
20,45235676,207,307,30
20,45235697,70,66,
20,45235759,12,4,
20,45235848,4,0,
20,45235940,13,2,
20,45236014,4,0,
20,45236079,296,155,25
20,45236160,12,0,
20,45236263,494,108,17
20,45236286,23,10,
20,45236314,109,40,
20,45236411,227,125,
20,45236444,35,6,
20,45236473,111,56,
20,45236479,14,1,
20,45236613,12,1,
20,45236635,65,58,
20,45236659,47,8,
20,45236710,4,0,
20,45236755,35,11,
20,45236757,26,0,
20,45236774,59,30,
20,45236858,13,1,
20,45236890,23,9,
20,45237027,5,0,
20,45237035,33,56,
20,45237136,23,4,
20,45237137,13,1,
20,45237184,82,63,26
20,45237212,6,0,
20,45237335,25,2,
20,45237380,23,6,
20,45237405,6,0,
20,45237442,162,76,15
20,45237454,22,11,
20,45237462,10,1,
20,45237527,4,0,
20,45237717,139,59,22
20,45237754,128,34,14
20,45237843,5,0,
20,45237959,8,2,
20,45237970,126,30,
20,45238055,611,119,4
20,45238307,9,0,
20,45238344,12,0,
20,45238347,6,0,
20,45238355,5,0,
20,45238372,20,1,
20,45238423,12,4,
20,45238520,67,27,
20,45238532,18,17,
20,45238536,73,35,24
20,45238567,55,51,
20,45238803,13,2,
20,45238836,95,58,14
20,45238930,176,153,19
20,45238993,22,5,
20,45239016,73,20,10
20,45239085,195,90,5
20,45239242,11,0,
20,45239402,9,6,
20,45239569,27,18,
20,45239601,87,29,11
20,45239683,3,0,
20,45239738,9,0,
20,45239746,7,2,
20,45239803,347,403,
20,45240146,138,47,3
20,45240266,40,35,
20,45240304,173,141,8
20,45240349,6,2,
20,45240384,8,4,
20,45240391,116,73,7
20,45240396,13,1,
20,45240532,13,3,
20,45240682,167,31,2
20,45240833,12,7,
20,45241071,20,2,
20,45241204,60,90,
20,45241255,9,0,
20,45241689,6,0,
20,45241719,7,0,
20,45241861,31,6,25
20,45242075,13,3,10
20,45242117,6,1,
20,45242240,6,0,
20,45242287,3,0,
20,45242337,41,14,9
20,45242442,6,3,
20,45242458,256,133,1
20,45242492,6,1,
20,45242538,5,0,
20,45242541,4,1,
20,45242543,5,0,
20,45242645,4,0,
20,45242659,7,0,
20,45242788,14,5,12
21,45086020,680,136,
21,45106011,581,677,
21,45106132,79,122,
21,45110311,613,120,
21,45119310,99,28,
21,45124003,1098,375,
21,45124560,121,45,
21,45135263,167,73,
21,45135591,107,111,
21,45139656,244,307,
21,45140572,267,41,
21,45141809,74,21,
21,45141907,240,90,
21,45142704,140,55,
21,45142885,986,738,
21,45143927,83,28,
21,45144123,166,414,
21,45144129,90,28,
21,45145176,72,33,
