hour,id,score,comments,best_rank
18,45320382,97,46,
18,45320715,30,3,
18,45320801,39,15,
18,45320970,12,1,
18,45321570,31,2,
18,45321849,675,134,
18,45321893,37,3,
18,45322030,137,176,
18,45322135,255,316,
18,45322819,262,109,
18,45322906,61,23,
18,45322919,244,300,
18,45323027,249,46,
18,45323207,285,86,
18,45323351,15,6,
18,45323793,268,427,
18,45323856,397,196,
18,45324324,13,31,
18,45324349,471,240,
18,45325035,47,4,
18,45325208,35,7,
18,45325410,50,18,
18,45325610,44,14,
18,45326690,73,4,
18,45326754,92,52,
18,45327059,89,62,
18,45327199,228,221,
18,45327417,194,342,
18,45327478,52,20,
18,45327531,133,100,
18,45327964,180,121,
18,45328247,916,442,
18,45328579,253,424,
18,45329080,61,11,
18,45329127,280,152,
18,45329310,39,6,
18,45329322,133,62,
18,45329414,332,258,
18,45330198,150,51,
18,45330378,1150,540,
18,45330407,251,76,
18,45330560,12,25,
18,45330736,284,151,
18,45331030,276,100,
18,45331372,23,8,
18,45332130,205,122,
18,45332196,250,253,
18,45332814,147,64,
18,45332859,402,522,
18,45332860,767,482,
18,45332883,635,294,
18,45333021,497,485,
18,45333190,75,80,
18,45333548,17,2,
18,45333978,96,37,
18,45334001,323,98,4
18,45334250,125,64,
18,45334467,48,17,
18,45334545,302,189,
18,45334599,216,202,
18,45335129,65,101,
18,45335452,101,28,
18,45335474,469,631,
18,45335635,185,176,
18,45335774,164,129,
18,45336076,13,1,
18,45336775,96,56,16
18,45336989,567,142,
18,45337059,84,45,
18,45337302,272,103,
18,45337400,109,28,
18,45337433,72,14,
18,45337450,162,87,
18,45338561,88,11,
18,45338680,102,27,
18,45338840,16,1,
18,45339631,32,20,
18,45339923,118,68,
18,45340133,152,44,
18,45340192,133,118,
18,45340215,57,63,
18,45340278,49,32,
18,45340469,7,1,
18,45341038,49,20,
18,45341140,37,3,
18,45341324,250,36,
18,45341683,63,14,
18,45342121,176,31,
18,45342213,77,59,
18,45342319,126,141,
18,45342364,977,374,
18,45342759,80,7,
18,45342943,321,194,
18,45343108,924,796,
18,45343282,42,15,
18,45343449,271,134,
18,45344250,125,74,
18,45344554,234,142,
18,45344708,516,146,
18,45344756,110,106,
18,45345148,19,2,
18,45345207,232,94,
18,45345447,42,6,
18,45345514,297,297,
18,45345623,11,19,
18,45345950,248,179,
18,45346014,165,50,19
18,45346219,183,30,
18,45346259,61,20,
18,45346387,204,397,
18,45346538,163,47,
18,45346721,28,4,
18,45347043,310,388,
18,45347072,588,79,
18,45347117,814,266,
18,45347147,108,27,
18,45347335,227,147,
18,45347363,66,32,
18,45347532,504,410,
18,45347619,51,15,14
18,45347623,39,0,
18,45347714,58,16,
18,45347880,94,95,
18,45347914,131,66,
18,45348183,148,40,
18,45348390,590,425,
18,45348495,1098,174,
18,45348634,26,1,9
18,45348665,79,52,
18,45348700,164,74,
18,45348730,20,37,
18,45349829,18,0,
18,45349848,131,132,
18,45349994,21,7,
18,45350207,9,1,23
18,45350646,72,30,
18,45350690,837,466,
18,45350734,86,13,
18,45350736,18,3,
18,45351118,10,6,
18,45351405,284,188,
18,45351410,144,77,
18,45351437,142,68,
18,45351446,225,47,
18,45351624,104,123,
18,45351737,82,23,
18,45351841,31,4,
18,45352213,366,835,
18,45352460,235,78,
18,45352533,214,140,
18,45352621,26,15,
18,45352633,103,21,
18,45352672,429,159,
18,45352901,120,4,
18,45352944,255,59,
18,45353394,15,6,
18,45353986,43,11,
18,45354093,13,4,
18,45354262,204,157,
18,45354304,112,114,
18,45354314,285,442,
18,45354644,624,446,
18,45354689,54,13,
18,45355462,71,22,
18,45355746,38,17,
18,45355965,209,173,
18,45356226,205,114,
18,45356433,22,8,
18,45357693,1044,610,
18,45357732,127,71,7
18,45358216,103,10,
18,45358280,358,162,
18,45358433,424,221,
18,45358527,95,59,
18,45358940,693,119,
18,45358980,1217,590,
18,45359074,578,411,
18,45359201,62,18,
18,45359356,203,146,
18,45359378,657,637,
18,45359388,88,23,
18,45359524,261,87,
18,45359604,444,133,
18,45359915,10,3,
18,45360475,849,575,
18,45360787,24,9,
18,45360824,150,85,
18,45361140,71,46,
18,45361154,56,22,
18,45361239,128,28,
18,45361268,455,127,
18,45361329,10,1,
18,45361344,102,22,
18,45361394,352,187,
18,45361555,7,0,
18,45361578,84,21,
18,45362001,9,0,
18,45362023,394,156,
18,45362038,17,3,
18,45362206,195,48,
18,45362254,178,62,
18,45362354,28,10,
18,45362412,61,10,
18,45362425,178,198,
18,45362486,71,13,
18,45362569,319,115,
18,45362697,1032,539,
18,45362813,130,41,
18,45362914,99,75,
18,45363471,20,3,
18,45364103,20,21,
18,45364450,107,29,
18,45364932,48,6,
18,45365302,9,4,
18,45365712,40,13,
18,45365878,177,107,
18,45366295,22,1,
18,45366369,5,0,
18,45366370,13,0,
18,45366474,158,214,
18,45366566,1222,685,
18,45366867,590,523,
18,45367044,7,1,
18,45367046,211,263,
18,45367085,196,98,
18,45367086,237,345,
18,45367362,11,0,
18,45367635,4,0,
18,45367732,3,0,
18,45368058,100,191,
18,45368167,10,10,
18,45368210,110,109,
18,45368244,12,1,
18,45368364,30,2,
18,45368596,11,0,
18,45368899,34,6,
18,45369768,337,52,
18,45369816,14,2,
18,45370014,11,2,
18,45370256,43,16,
18,45370304,394,274,
18,45370790,26,4,
18,45370798,10,0,
18,45370882,148,37,
18,45370955,21,3,
18,45370997,38,34,
18,45371061,363,65,
18,45371283,242,395,
18,45371309,86,96,
18,45371359,5,0,
18,45371594,17,9,
18,45371622,21,8,
18,45372113,271,244,
18,45372283,120,21,
18,45372286,123,28,
18,45372289,89,18,
18,45372335,419,435,
18,45372361,145,45,
18,45372442,754,478,
18,45372483,5,1,
18,45372608,15,6,
18,45372652,26,6,
18,45372666,4,0,
18,45372896,5,0,
18,45373008,103,66,
18,45373081,645,523,
18,45373102,488,505,
18,45373172,13,3,
18,45373501,174,31,
18,45373564,838,725,
18,45373784,3,0,
18,45374064,346,175,
18,45374250,20,0,
18,45374313,6,10,
18,45374468,3,0,
18,45374474,63,11,
18,45374500,1030,586,
18,45374722,26,32,
18,45374771,9,0,
18,45374784,11,9,
18,45374961,37,8,
18,45375170,54,32,
18,45375335,19,1,
18,45375392,37,9,
18,45375450,160,110,
18,45375477,595,656,
18,45375516,64,113,
18,45375551,21,12,
18,45375578,8,2,
18,45375685,13,2,
18,45375845,523,263,
18,45375879,22,5,
18,45376210,14,33,
18,45376324,22,1,
18,45376381,13,0,
18,45376516,70,16,
18,45376559,28,15,
18,45376605,317,239,
18,45376727,3,1,
18,45376781,60,20,
18,45376895,94,24,
18,45376953,5,0,
18,45376977,282,192,
18,45377030,70,26,
18,45377260,28,11,
18,45377405,11,0,
18,45377572,61,24,
18,45377593,22,5,
18,45377641,332,164,
18,45377686,17,1,
18,45377734,21,3,
18,45377748,165,53,
18,45377787,3,0,
18,45378323,24,5,
18,45378413,30,21,
18,45378450,3,0,
18,45378647,19,5,
18,45378666,88,6,
18,45378844,5,1,
18,45378871,48,18,
18,45378896,210,254,
18,45378910,48,39,
18,45379196,30,4,
18,45379292,30,11,
18,45379325,180,147,
18,45379504,6,1,
18,45379514,7,0,
18,45379614,4,0,
18,45379690,4,0,
18,45379795,26,7,
18,45379840,25,7,
18,45379842,11,0,
18,45379857,7,2,
18,45380013,7,11,
18,45380125,10,4,
18,45380382,58,74,
18,45380429,12,0,
18,45380443,6,1,
18,45380545,10,1,
18,45380654,11,0,
18,45380671,68,62,
18,45380690,65,84,
18,45380693,4,0,
18,45380699,297,262,
18,45380726,62,25,
18,45380906,9,0,
18,45380936,7,1,
18,45381010,272,41,
18,45381013,72,147,
18,45381032,3,0,
18,45381133,10,0,
18,45381200,17,2,
18,45381246,10,0,
18,45381313,54,3,
18,45381322,5,0,
18,45381331,16,7,
18,45381379,5,2,
18,45381500,4,1,
18,45381533,5,1,
18,45381584,79,17,
18,45381590,100,64,25
18,45381631,89,46,
18,45381810,187,403,5
18,45381813,66,19,
18,45381825,4,2,
18,45381826,30,4,
18,45381841,6,0,
18,45381850,7,0,
18,45381969,13,22,
18,45382186,6,1,
18,45382372,17,15,
18,45382397,247,144,29
18,45382434,311,170,23
18,45382442,7,0,
18,45382469,13,26,
18,45382645,157,34,
18,45382755,313,158,26
18,45382971,6,0,
18,45383085,6,1,
18,45383223,4,0,
18,45383483,13,0,
18,45383637,208,105,22
18,45383705,10,1,
18,45383783,9,1,
18,45383812,12,0,
18,45383851,60,60,
18,45383907,10,2,
18,45383960,79,74,
18,45383991,30,7,
18,45384300,8,2,
18,45384394,17,13,
18,45384481,348,180,21
18,45384617,166,38,
18,45384653,106,33,24
18,45385252,31,51,
18,45385470,3,1,
18,45385545,22,14,
18,45385571,6,5,
18,45385684,8,5,
18,45385920,38,18,
18,45385926,68,92,
18,45385941,7,3,
18,45386006,11,11,
18,45386499,74,96,
18,45386578,90,182,8
18,45386690,32,11,13
18,45386872,52,5,11
18,45387000,11,1,
18,45387016,10,0,
18,45387154,22,0,
18,45387155,59,62,6
18,45387210,12,7,
18,45387214,9,2,26
18,45387242,26,36,29
18,45387332,9,0,
18,45387337,61,86,7
18,45387374,129,141,17
18,45387421,26,5,16
18,45387422,5,0,
18,45387453,9,1,
18,45387462,227,31,1
18,45387485,15,1,
18,45387494,103,35,18
18,45387512,7,0,
18,45387528,31,8,
18,45387593,10,3,
18,45387596,5,0,
18,45387770,4,0,
18,45387796,28,24,
18,45387850,4,2,
18,45387961,9,0,
18,45388000,11,1,
18,45388021,130,74,3
18,45388054,65,20,
18,45388380,4,0,
18,45388649,5,0,
18,45388728,64,16,2
18,45388770,15,0,11
18,45388822,41,47,3
18,45388846,4,0,
18,45388872,7,1,
18,45388892,5,1,
18,45388936,10,1,
18,45388981,3,0,
18,45389063,4,1,
18,45389267,40,23,1
18,45389300,6,1,
18,45389316,6,4,
18,45389435,3,2,
18,45389496,5,0,
18,45389500,8,1,
18,45389550,5,0,
19,45294297,76,12,
19,45295538,53,8,
19,45295878,67,4,
19,45295898,1120,320,
19,45296403,131,19,
19,45296550,91,48,
19,45297066,707,345,
19,45297258,153,85,
19,45298336,390,328,
19,45298798,40,15,
19,45299170,703,249,
19,45299625,115,65,
19,45300668,137,120,
19,45300810,569,244,
19,45300865,475,158,
19,45302073,86,50,
19,45303045,40,8,
19,45304304,28,3,
19,45304807,214,26,
19,45304911,120,17,
19,45304980,446,170,
19,45305642,30,11,
19,45305826,54,11,
19,45306323,112,104,
19,45307119,227,100,
19,45307242,521,260,
19,45307570,103,37,
19,45308081,32,7,
19,45309016,100,78,
19,45310529,190,197,
19,45311498,73,10,
19,45311705,115,31,
19,45312285,41,1,
19,45312323,109,62,
19,45312326,337,259,
19,45312403,127,54,
19,45313180,42,3,
19,45313417,97,81,
19,45313418,88,44,
19,45313790,63,0,
19,45314592,818,671,
19,45314752,93,13,
19,45316063,33,10,
19,45316744,99,35,
19,45316792,11,1,
19,45317526,95,28,
19,45317527,409,169,
19,45318604,146,147,
19,45318680,24,0,
19,45318798,115,149,
19,45318837,30,0,
19,45319062,460,466,
19,45319690,359,223,
19,45319791,34,3,
19,45319876,317,65,
19,45319966,25,4,
19,45320382,97,46,
19,45320715,30,3,
19,45320801,39,15,
19,45320970,12,1,
19,45321570,31,2,
19,45321849,675,134,
19,45321893,37,3,
19,45322030,137,176,
19,45322135,255,316,
19,45322906,62,23,
19,45323027,249,46,
19,45323207,285,86,
19,45323351,15,6,
19,45323793,268,427,
19,45323856,397,196,
19,45324324,13,31,
19,45324349,472,240,
19,45325035,48,4,
19,45325208,35,7,
19,45325410,50,18,
19,45325610,44,14,
19,45326690,73,4,
19,45326754,92,52,
19,45327059,89,62,
19,45327199,228,221,
19,45327417,194,342,
19,45327478,52,20,
19,45327531,133,100,
19,45327964,180,121,
19,45328247,916,442,
19,45328579,253,424,
19,45329080,61,11,
19,45329127,280,152,
19,45329310,39,6,
19,45329322,133,62,
19,45329414,332,258,
19,45330198,150,51,
19,45330378,1150,540,
19,45330407,251,76,
19,45330560,12,25,
19,45330736,284,151,
19,45331030,276,100,
19,45331372,23,8,
19,45332130,205,122,
19,45332196,250,253,
19,45332814,147,64,
19,45332859,402,522,
19,45332860,768,482,
19,45332883,635,294,
19,45333021,498,485,
19,45333190,75,80,
19,45333548,17,2,
19,45333978,96,37,
19,45334001,345,102,4
19,45334250,125,64,
19,45334467,48,17,
19,45334545,302,189,
19,45334599,216,202,
19,45335129,65,101,
19,45335452,101,28,
19,45335474,469,631,
19,45335635,185,176,
19,45335774,164,129,
19,45336076,13,1,
19,45336775,102,61,16
19,45336989,567,142,
19,45337059,84,45,
19,45337302,272,104,
19,45337400,109,28,
19,45337433,72,14,
19,45337450,162,87,
19,45338561,88,11,
19,45338680,102,27,
19,45338840,16,1,
19,45339631,32,20,
19,45339923,118,68,
19,45340133,152,44,
19,45340192,133,118,
19,45340215,60,66,19
19,45340278,49,33,
19,45340469,7,1,
19,45341038,49,20,
19,45341140,37,3,
19,45341324,250,36,
19,45341683,63,14,
19,45342121,176,31,
19,45342213,77,59,
19,45342319,126,141,
19,45342364,977,374,
19,45342759,80,7,
19,45342943,321,194,
19,45343108,924,796,
19,45343282,42,15,
19,45343449,271,134,
19,45344250,127,76,
19,45344554,234,142,
19,45344708,516,146,
19,45344756,110,106,
19,45345148,19,2,
19,45345207,233,94,
19,45345447,42,6,
19,45345514,297,297,
19,45345623,11,21,
19,45345950,248,179,
19,45346014,174,54,18
19,45346219,183,30,
19,45346259,63,20,
19,45346387,204,397,
19,45346538,163,47,
19,45346721,28,4,
19,45347043,310,388,
19,45347072,589,79,
19,45347117,814,266,
19,45347147,108,27,
19,45347335,227,147,
19,45347363,66,32,
19,45347532,504,410,
19,45347619,65,23,14
19,45347623,39,0,
19,45347714,58,16,
19,45347880,94,95,
19,45347914,131,66,
19,45348183,148,40,
19,45348390,591,425,
19,45348495,1098,174,
19,45348634,31,1,21
19,45348665,79,52,
19,45348700,164,74,
19,45348730,20,37,
19,45349848,131,132,
19,45349994,21,7,
19,45350207,17,3,25
19,45350646,73,31,
19,45350690,837,466,
19,45350734,86,13,
19,45350736,18,3,
19,45351118,10,6,
19,45351405,284,188,
19,45351410,144,77,
19,45351437,142,68,
19,45351446,225,47,
19,45351624,104,123,
19,45351737,82,23,
19,45351841,31,4,
19,45352213,366,835,
19,45352460,235,78,
19,45352533,214,140,
19,45352621,27,15,
19,45352633,104,21,
19,45352672,429,159,
19,45352901,120,4,
19,45352944,255,59,
19,45353394,17,7,
19,45353986,46,11,
19,45354093,13,4,
19,45354262,204,157,
19,45354304,112,114,
19,45354314,285,442,
19,45354644,624,446,
19,45354689,54,13,
19,45355462,71,22,
19,45355746,38,17,
19,45355965,209,173,
19,45356226,205,114,
19,45356433,22,8,
19,45357693,1044,610,
19,45357732,142,82,7
19,45358216,103,10,
19,45358280,358,163,
19,45358433,424,221,
19,45358527,95,59,
19,45358940,693,119,
19,45358980,1217,592,
19,45359074,579,412,
19,45359201,62,18,
19,45359356,203,146,
19,45359378,657,637,
19,45359388,88,23,
19,45359524,261,87,
19,45359604,445,133,
19,45360475,849,575,
19,45360787,24,9,
19,45360824,151,85,
19,45361140,71,46,
19,45361154,56,22,
19,45361239,128,28,
19,45361268,458,127,
19,45361329,10,1,
19,45361344,102,22,
19,45361394,352,187,
19,45361555,7,0,
19,45361578,84,21,
19,45362001,9,0,
19,45362023,394,156,
19,45362038,17,3,
19,45362206,195,49,
19,45362254,178,62,
19,45362354,28,10,
19,45362412,61,10,
19,45362425,178,198,
19,45362486,71,13,
19,45362569,319,115,
19,45362697,1033,539,
19,45362813,131,41,
19,45362914,99,75,
19,45363471,20,3,
19,45364103,20,21,
19,45364450,107,29,
19,45364932,48,6,
19,45365302,9,4,
19,45365712,40,13,
19,45365878,177,107,
19,45366295,22,1,
19,45366370,14,0,
19,45366474,159,214,
19,45366566,1224,685,
19,45366867,592,524,
19,45367044,7,1,
19,45367046,211,263,
19,45367085,196,98,
19,45367086,237,345,
19,45367362,11,0,
19,45367635,4,0,
19,45367732,3,0,
19,45368058,100,191,
19,45368167,10,10,
19,45368210,110,109,
19,45368244,12,1,
19,45368364,30,2,
19,45368596,11,0,
19,45368899,34,8,
19,45369768,337,52,
19,45369816,14,2,
19,45370014,11,2,
19,45370256,43,16,
19,45370304,398,278,
19,45370790,26,4,
19,45370798,10,0,
19,45370882,148,38,
19,45370955,21,3,
19,45370997,38,34,
19,45371061,366,65,
19,45371283,242,395,
19,45371309,86,96,
19,45371359,5,0,
19,45371594,17,9,
19,45371622,21,8,
19,45372113,272,245,
19,45372283,120,21,
19,45372286,123,28,
19,45372289,89,18,
19,45372335,419,436,
19,45372361,145,45,
19,45372442,755,480,
19,45372483,5,1,
19,45372608,15,6,
19,45372652,27,6,
19,45372666,4,0,
19,45372896,5,0,
19,45373008,103,67,
19,45373081,647,525,
19,45373102,489,507,
19,45373172,13,3,
19,45373501,175,31,
19,45373564,839,727,
19,45373784,3,0,
19,45374064,348,175,
19,45374250,20,0,
19,45374313,6,10,
19,45374468,3,0,
19,45374474,63,11,
19,45374500,1034,587,
19,45374722,26,32,
19,45374771,9,0,
19,45374784,11,9,
19,45374961,37,8,
19,45375170,54,32,
19,45375335,19,1,
19,45375392,37,9,
19,45375450,161,110,
19,45375477,596,673,
19,45375516,65,113,
19,45375551,21,12,
19,45375578,8,2,
19,45375685,13,2,
19,45375845,523,267,
19,45375879,22,5,
19,45376210,14,33,
19,45376324,22,1,
19,45376381,13,0,
19,45376516,71,16,
19,45376559,28,15,
19,45376605,318,240,
19,45376727,3,1,
19,45376781,61,20,
19,45376895,94,24,
19,45376953,5,0,
19,45376977,284,192,
19,45377030,70,26,
19,45377260,28,11,
19,45377405,11,0,
19,45377572,61,24,
19,45377593,22,5,
19,45377641,333,165,
19,45377686,17,1,
19,45377734,21,3,
19,45377748,165,53,
19,45377787,3,0,
19,45378323,25,5,
19,45378413,30,21,
19,45378450,3,0,
19,45378647,19,5,
19,45378666,91,8,
19,45378844,5,1,
19,45378871,49,19,
19,45378896,211,256,
19,45378910,48,39,
19,45379196,30,4,
19,45379292,31,11,
19,45379325,181,149,
19,45379504,6,1,
19,45379514,7,0,
19,45379614,4,0,
19,45379690,4,0,
19,45379795,26,7,
19,45379840,26,7,
19,45379842,11,0,
19,45379857,7,2,
19,45380013,7,11,
19,45380125,10,4,
19,45380382,58,74,
19,45380429,12,0,
19,45380545,11,1,
19,45380654,11,0,
19,45380671,69,62,
19,45380690,66,84,
19,45380693,5,0,
19,45380699,299,264,
19,45380726,62,25,
19,45380906,10,0,
19,45380936,7,1,
19,45381010,275,41,
19,45381013,73,149,
19,45381032,3,0,
19,45381133,11,0,
19,45381200,17,2,
19,45381246,10,0,
19,45381313,54,3,
19,45381322,5,0,
19,45381331,17,7,
19,45381379,5,2,
19,45381500,4,1,
19,45381533,5,1,
19,45381584,79,17,
19,45381590,107,67,24
19,45381631,89,46,
19,45381810,229,456,6
19,45381813,68,19,
19,45381825,4,2,
19,45381826,33,4,
19,45381841,6,0,
19,45381850,7,0,
19,45381969,13,22,
19,45382186,6,1,
19,45382372,17,16,
19,45382397,251,144,28
19,45382434,323,182,23
19,45382442,7,0,
19,45382469,14,26,
19,45382645,158,34,
19,45382755,322,160,26
19,45382971,6,0,
19,45383085,6,1,
19,45383223,4,0,
19,45383483,13,0,
19,45383637,215,107,21
19,45383705,10,1,
19,45383783,9,1,
19,45383812,12,0,
19,45383851,61,60,
19,45383907,10,2,
19,45383960,79,74,
19,45383991,31,7,
19,45384300,8,2,
19,45384394,17,14,
19,45384481,357,189,20
19,45384617,170,41,
19,45384653,111,34,25
19,45385252,31,51,
19,45385470,3,1,
19,45385545,22,16,
19,45385920,38,18,
19,45385926,72,93,
19,45385941,7,3,
19,45386006,12,12,
19,45386499,75,98,
19,45386578,115,235,7
19,45386690,41,12,13
19,45386872,64,7,12
19,45387000,11,1,
19,45387016,10,0,
19,45387154,24,0,
19,45387155,70,82,9
19,45387210,13,7,
19,45387214,12,3,29
19,45387242,29,38,
19,45387332,10,1,
19,45387337,65,99,15
19,45387374,140,145,17
19,45387421,33,7,19
19,45387422,6,0,
19,45387453,9,1,
19,45387462,253,35,4
19,45387485,17,1,
19,45387494,109,39,
19,45387512,7,0,
19,45387528,36,9,
19,45387593,10,3,
19,45387596,5,0,
19,45387770,4,0,
19,45387796,30,28,
19,45387850,4,2,
19,45387923,6,1,
19,45387961,13,0,
19,45388000,11,1,
19,45388021,190,113,3
19,45388054,72,31,
19,45388380,7,0,
19,45388520,7,0,
19,45388649,5,0,
19,45388728,87,25,2
19,45388739,8,3,
19,45388770,20,0,11
19,45388822,48,65,
19,45388846,4,0,
19,45388861,9,4,
19,45388892,5,1,
19,45388936,15,1,
19,45388981,3,0,
19,45389267,97,63,1
19,45389293,12,1,28
19,45389300,6,1,
19,45389316,11,8,
19,45389435,5,2,
19,45389496,8,1,
19,45389500,21,3,29
19,45389550,8,5,
19,45389733,7,0,
19,45389745,8,0,
19,45389780,13,2,
19,45389889,25,3,4
19,45389952,4,0,
19,45389965,18,3,5
19,45390048,5,2,
19,45390121,13,1,
19,45390187,4,0,
20,45294297,76,12,
20,45295538,53,8,
20,45295878,67,4,
20,45295898,1120,320,
20,45296403,131,19,
20,45296550,91,48,
20,45297066,707,345,
20,45297258,153,85,
20,45298336,390,328,
20,45298798,40,15,
20,45299170,703,249,
20,45299625,115,65,
20,45300668,137,120,
20,45300810,569,244,
20,45300865,475,158,
20,45302073,86,50,
20,45303045,40,8,
20,45304304,29,3,
20,45304807,214,26,
20,45304911,120,17,
20,45304980,447,170,
20,45305642,30,11,
20,45305826,54,11,
20,45306323,112,104,
20,45307119,227,100,
20,45307242,521,260,
20,45307570,103,37,
20,45308081,32,7,
20,45309016,100,78,
20,45310529,190,197,
20,45311498,74,10,
20,45311705,115,31,
20,45312285,43,1,
20,45312323,109,62,
20,45312326,337,259,
20,45312403,127,54,
20,45313180,42,3,
20,45313417,97,81,
20,45313790,63,0,
20,45314592,818,671,
20,45314752,93,13,
20,45316063,33,10,
20,45316744,99,35,
20,45316792,11,1,
20,45317527,409,169,
20,45318604,146,147,
20,45318680,24,0,
20,45318798,115,149,
20,45318837,30,0,
20,45319062,460,466,
20,45319690,359,223,
20,45319791,34,3,
20,45319876,317,65,
20,45319966,25,4,
20,45320382,97,46,
20,45320715,30,3,
20,45320801,39,15,
20,45320970,12,1,
20,45321849,675,134,
20,45321893,37,3,
20,45322030,137,176,
20,45322135,255,316,
20,45322906,62,23,
20,45323027,249,46,
20,45323207,285,86,
20,45323351,15,6,
20,45323793,268,427,
20,45323856,397,196,
20,45324324,13,31,
20,45324349,472,240,
20,45325035,49,4,
20,45325208,35,7,
20,45325410,50,18,
20,45325610,44,14,
20,45326690,73,4,
20,45326754,92,52,
20,45327059,89,62,
20,45327199,228,221,
20,45327417,194,342,
20,45327478,52,20,
20,45327531,133,100,
20,45327964,180,121,
20,45328247,916,442,
20,45329080,61,12,
20,45329127,280,152,
20,45329310,39,6,
20,45329322,133,62,
20,45329414,332,258,
20,45330198,150,52,
20,45330378,1150,540,
20,45330407,251,76,
20,45330560,12,25,
20,45330736,284,151,
20,45331030,276,100,
20,45331372,24,8,
20,45332130,205,122,
20,45332196,250,253,
20,45332814,147,64,
20,45332859,402,522,
20,45332860,769,482,
20,45332883,635,296,
20,45333021,498,485,
20,45333190,75,80,
20,45333548,17,2,
20,45333978,96,37,
20,45334001,356,105,8
20,45334250,125,64,
20,45334467,48,17,
20,45334545,302,189,
20,45334599,216,202,
20,45335129,65,101,
20,45335452,101,28,
20,45335474,469,631,
20,45335635,185,176,
20,45335774,164,129,
20,45336076,13,1,
20,45336775,110,66,18
20,45336989,568,142,
20,45337059,84,45,
20,45337302,273,104,
20,45337400,109,28,
20,45337433,72,14,
20,45337450,162,87,
20,45338561,88,11,
20,45338680,102,27,
20,45338840,16,1,
20,45339631,32,20,
20,45339923,118,68,
20,45340133,152,44,
20,45340192,133,118,
20,45340215,66,70,22
20,45340278,49,33,
20,45340469,7,1,
20,45341038,49,20,
20,45341140,37,3,
20,45341324,250,36,
20,45341683,63,14,
20,45342121,176,31,
20,45342213,77,59,
20,45342319,126,141,
20,45342364,980,374,
20,45342759,80,7,
20,45342943,321,194,
20,45343108,924,796,
20,45343282,42,15,
20,45343449,271,134,
20,45344250,127,76,
20,45344554,236,142,
20,45344708,516,146,
20,45344756,110,106,
20,45345148,19,2,
20,45345207,233,94,
20,45345447,42,8,
20,45345514,297,297,
20,45345623,11,21,
20,45345950,249,179,
20,45346014,180,57,20
20,45346219,184,30,
20,45346259,63,20,
20,45346387,204,397,
20,45346538,163,47,
20,45346721,30,4,
20,45347043,310,388,
20,45347072,589,79,
20,45347117,814,266,
20,45347147,108,27,
20,45347335,227,147,
20,45347363,66,32,
20,45347532,504,410,
20,45347619,73,27,14
20,45347623,39,0,
20,45347714,58,16,
20,45347880,94,95,
20,45347914,131,66,
20,45348183,148,40,
20,45348390,591,425,
20,45348495,1098,174,
20,45348634,34,1,
20,45348665,79,52,
20,45348700,164,74,
20,45348730,20,37,
20,45349848,131,132,
20,45349994,21,7,
20,45350207,21,3,19
20,45350646,73,31,
20,45350690,837,466,
20,45350734,87,13,
20,45350736,18,3,
20,45351118,10,6,
20,45351405,284,188,
20,45351410,144,77,
20,45351437,142,69,
20,45351446,226,47,
20,45351624,104,123,
20,45351737,82,23,
20,45351841,31,4,
20,45352213,366,836,
20,45352460,235,78,
20,45352533,214,140,
20,45352621,27,15,
20,45352633,105,21,
20,45352672,429,159,
20,45352901,120,4,
20,45352944,255,59,
20,45353394,20,7,
20,45353986,47,11,
20,45354093,13,4,
20,45354262,204,157,
20,45354304,112,115,
20,45354314,285,443,
20,45354644,624,446,
20,45354689,55,13,
20,45355462,71,22,
20,45355746,38,17,
20,45355965,209,173,
20,45356226,205,115,
20,45356433,22,8,
20,45357693,1044,610,
20,45357732,151,85,10
20,45358216,103,10,
20,45358280,359,163,
20,45358433,424,221,
20,45358527,95,59,
20,45358940,693,119,
20,45358980,1217,592,
20,45359074,579,413,
20,45359201,62,18,
20,45359356,203,146,
20,45359378,658,637,
20,45359388,88,23,
20,45359524,261,87,
20,45359604,446,133,
20,45360475,849,576,
20,45360787,24,9,
20,45360824,151,85,
20,45361140,71,46,
20,45361154,56,22,
20,45361239,128,28,
20,45361268,458,127,
20,45361329,11,1,
20,45361344,102,22,
20,45361394,353,187,
20,45361578,84,21,
20,45362001,9,0,
20,45362023,394,157,
20,45362038,17,3,
20,45362206,195,49,
20,45362254,178,62,
20,45362354,29,10,
20,45362412,61,10,
20,45362425,178,198,
20,45362486,71,13,
20,45362569,319,115,
20,45362697,1033,540,
20,45362813,132,41,
20,45362914,99,75,
20,45363471,20,3,
20,45364103,21,21,
20,45364450,107,29,
20,45364503,6,0,
20,45364620,4,0,
20,45364932,63,7,15
20,45365302,9,4,
20,45365712,40,13,
20,45365878,177,107,
20,45366295,22,1,
20,45366369,6,1,
20,45366370,14,0,
20,45366474,160,214,
20,45366566,1224,686,
20,45366867,593,525,
20,45367046,211,263,
20,45367085,197,98,
20,45367086,237,347,
20,45368058,100,191,
20,45368167,10,10,
20,45368210,111,109,
20,45368244,12,1,
20,45368364,30,2,
20,45368596,11,0,
20,45368899,34,8,
20,45369768,337,52,
20,45369816,14,2,
20,45370014,11,2,
20,45370256,43,16,
20,45370304,400,279,
20,45370790,26,4,
20,45370798,11,0,
20,45370882,148,38,
20,45370955,21,3,
20,45370997,38,34,
20,45371061,366,65,
20,45371283,243,395,
20,45371309,86,98,
20,45371359,5,0,
20,45371594,17,9,
20,45371622,21,8,
20,45372113,272,247,
