hour,id,score,comments,best_rank
2,45266121,86,6,
2,45266195,20,4,
2,45266215,114,125,
2,45266595,7,0,
2,45266771,41,26,
2,45266854,113,116,
2,45266947,182,436,
2,45267336,100,75,
2,45267446,16,3,
2,45267643,426,692,
2,45267762,38,6,
2,45268084,27,6,
2,45268269,449,207,
2,45268575,32,9,
2,45269661,7,2,
2,45269673,11,0,
2,45269827,127,132,
2,45270087,151,65,
2,45270108,347,161,
2,45270141,19,3,
2,45270431,55,2,
2,45270482,53,59,
2,45270610,66,21,
2,45270649,170,129,
2,45270676,177,140,
2,45270965,68,64,
2,45270981,54,34,
2,45271481,511,302,
2,45271484,457,212,
2,45271664,71,92,
2,45271711,11,4,
2,45271942,188,59,
2,45272010,9,0,
2,45272296,149,14,
2,45272329,5,0,
2,45272480,118,62,
2,45272639,10,0,
2,45272653,31,72,
2,45272692,52,52,
2,45273352,133,58,
2,45273355,25,19,
2,45273747,291,295,
2,45273824,171,213,
2,45273854,408,305,
2,45273897,172,85,
2,45273999,284,116,
2,45274277,1169,421,
2,45275049,109,18,
2,45275354,191,60,
2,45275406,27,15,
2,45275415,134,208,
2,45275444,210,115,
2,45275582,54,45,
2,45275626,22,1,
2,45275973,180,84,
2,45276262,407,767,
2,45276626,21,9,
2,45276851,27,12,
2,45276987,305,222,
2,45277023,77,31,
2,45277167,20,5,
2,45277346,150,111,
2,45277704,68,22,
2,45278112,25,1,
2,45278279,373,78,
2,45278581,168,26,
2,45278657,164,75,
2,45278686,203,61,
2,45278740,254,171,
2,45279068,11,2,
2,45279143,243,128,
2,45279329,7,1,
2,45279357,239,236,
2,45279384,1037,460,
2,45279456,3,0,
2,45279581,55,35,
2,45279792,218,50,
2,45279876,8,1,
2,45279898,165,134,
2,45280332,4,0,
2,45280486,36,27,
2,45280592,82,24,
2,45280723,39,10,
2,45280944,9,0,
2,45280980,16,6,
2,45281070,12,4,
2,45281086,14,1,
2,45281139,372,113,
2,45281410,19,5,
2,45281411,43,9,
2,45281437,36,4,
2,45281593,90,48,
2,45281782,19,0,
2,45281899,36,3,
2,45281913,19,21,
2,45282010,4,0,
2,45282241,6,0,
2,45282497,311,46,
2,45283087,9,32,
2,45283196,171,101,
2,45283306,610,897,
2,45283550,6,0,
2,45283731,165,19,
2,45283887,2877,1240,15
2,45284097,41,13,
2,45284284,18,1,
2,45284311,520,183,
2,45284398,81,39,
2,45284615,15,5,
2,45284766,112,24,
2,45285029,8,0,
2,45285362,11,1,
2,45285387,10,2,
2,45285780,122,33,
2,45286009,9,1,
2,45286369,332,46,
2,45286394,71,35,
2,45286526,204,134,
2,45286545,7,0,
2,45286567,6,0,
2,45286905,43,14,
2,45287020,7,2,
2,45287076,5,5,
2,45287091,7,2,
2,45287155,199,86,
2,45287187,20,1,
2,45287513,80,24,
2,45287555,4,0,
2,45287790,10,1,
2,45288119,34,13,
2,45288161,838,502,4
2,45288196,8,4,
2,45288222,43,17,
2,45288244,7,0,
2,45288271,87,11,
2,45288356,11,1,
2,45288370,8,4,
2,45288440,38,3,
2,45288476,10,2,
2,45288551,203,178,
2,45288690,719,588,19
2,45288917,7,0,
2,45288997,30,19,
2,45289026,15,3,
2,45289168,149,90,27
2,45289296,13,3,
2,45289453,219,73,21
2,45289558,155,71,23
2,45289829,67,31,
2,45289832,16,3,
2,45289834,160,63,
2,45289886,15,0,
2,45289921,55,24,
2,45289941,3,3,
2,45289958,34,4,
2,45290021,317,160,
2,45290245,202,78,20
2,45290342,16,3,
2,45290465,11,2,
2,45290636,12,0,
2,45290649,11,1,
2,45290744,10,1,
2,45290748,48,22,
2,45290865,62,99,
2,45290949,24,7,
2,45291024,84,42,17
2,45291107,101,95,
2,45291132,261,167,
2,45291205,16,3,
2,45291260,14,0,
2,45291337,10,0,
2,45291590,86,42,
2,45291618,58,44,
2,45291811,7,2,
2,45291858,146,92,28
2,45291936,19,7,
2,45292066,15,9,
2,45292163,10,5,
2,45292260,174,121,
2,45292437,13,0,
2,45292475,72,21,24
2,45292558,12,2,
2,45292648,259,175,7
2,45292666,62,25,
2,45292694,190,300,9
2,45292702,35,2,
2,45292821,4,9,
2,45292849,17,2,
2,45293074,10,5,
2,45293082,9,1,
2,45293128,6,0,
2,45293197,9,7,
2,45293241,7,0,
2,45293270,4,2,
2,45293273,246,131,30
2,45293309,5,0,
2,45293420,15,2,
2,45293423,10,3,
2,45293463,22,4,
2,45293509,29,23,
2,45293519,8,2,
2,45293590,20,3,
2,45293651,14,1,
2,45293686,9,0,
2,45293800,14,4,
2,45293807,5,2,
2,45293823,4,0,
2,45293834,11,4,
2,45293839,78,37,18
2,45293868,17,6,
2,45293975,22,5,
2,45294013,17,4,
2,45294058,103,108,11
2,45294078,4,0,
2,45294107,17,0,
2,45294136,18,1,
2,45294141,16,5,
2,45294315,6,0,
2,45294440,279,87,2
2,45294565,3,1,
2,45294594,15,7,
2,45294618,5,0,
2,45294643,13,2,
2,45294695,30,0,
2,45294762,17,0,
2,45294766,9,1,
2,45294859,328,205,11
2,45294870,19,1,
2,45294911,4,0,
2,45294934,4,1,
2,45295130,17,0,
2,45295159,31,4,
2,45295454,20,1,
2,45295475,3,0,
2,45295482,46,6,12
2,45295645,10,0,
2,45295690,10,0,
2,45295719,13,2,
2,45295743,24,13,
2,45295794,54,29,7
2,45295802,6,0,
2,45295878,14,0,
2,45295898,220,53,5
2,45295995,16,2,25
2,45296086,46,11,
2,45296112,15,3,
2,45296197,7,0,
2,45296227,4,3,
2,45296232,15,2,
2,45296348,4,0,
2,45296392,34,0,
2,45296403,31,8,6
2,45296421,12,2,
2,45296513,6,0,
2,45296521,9,2,22
2,45296638,57,14,1
2,45296655,6,1,
2,45297030,6,0,28
2,45297228,3,1,
2,45297331,11,3,1
2,45297368,3,1,
3,45161219,81,16,
3,45163423,145,82,
3,45171733,266,64,
3,45172058,257,92,
3,45172905,142,29,
3,45174366,147,42,
3,45175439,118,132,
3,45175982,135,26,
3,45180213,123,30,
3,45181535,1085,144,
3,45181577,286,127,
3,45188116,180,36,
3,45192655,868,185,
3,45195520,872,942,
3,45196945,197,76,
3,45196991,95,87,
3,45197453,93,13,
3,45197896,73,11,
3,45200133,236,295,
3,45200642,79,20,
3,45200925,342,130,
3,45202200,1081,3299,
3,45204587,548,236,
3,45208102,40,25,
3,45208828,167,57,
3,45208925,337,82,
3,45209558,313,47,
3,45210399,217,44,
3,45210428,431,562,
3,45210705,69,20,
3,45211127,160,68,
3,45212535,99,6,16
3,45213299,145,33,
3,45213407,115,4,
3,45213732,163,90,
3,45214159,159,23,
3,45214670,466,153,
3,45214715,70,1,
3,45214933,194,69,
3,45216327,130,68,
3,45216460,67,7,
3,45217269,683,486,
3,45217415,417,113,
3,45218046,32,1,
3,45218080,90,20,
3,45219228,567,230,
3,45220069,200,52,
3,45220939,63,8,
3,45221023,155,35,
3,45221112,135,74,
3,45221274,779,559,
3,45221567,258,26,
3,45222117,23,4,
3,45222695,677,526,
3,45222705,59,18,
3,45222799,124,19,
3,45223660,177,166,
3,45223719,682,525,
3,45223827,278,113,
3,45224156,571,127,
3,45224421,154,17,
3,45225098,848,345,
3,45225217,119,75,
3,45225903,179,35,
3,45226135,112,99,
3,45226150,126,144,
3,45226639,202,40,
3,45226657,59,13,
3,45226938,157,25,
3,45227679,127,94,
3,45227749,129,32,
3,45228231,90,32,
3,45228472,333,192,
3,45228615,60,16,
3,45229322,12,3,
3,45229414,465,97,
3,45230515,100,35,
3,45230840,44,12,
3,45231378,1167,327,
3,45231614,274,78,
3,45232052,355,226,
3,45232344,104,140,
3,45232426,181,32,
3,45232596,36,27,
3,45232940,71,3,
3,45233237,127,111,
3,45233364,49,12,
3,45233415,438,136,
3,45233675,19,4,
3,45234481,29,5,
3,45234707,67,18,
3,45235167,43,9,
3,45235458,95,40,
3,45235566,43,3,
3,45236014,73,56,
3,45236079,329,181,
3,45236263,571,122,
3,45236479,103,3,
3,45237184,101,81,
3,45237442,195,98,
3,45237754,149,45,
3,45238055,737,159,
3,45238175,31,4,
3,45238567,78,125,
3,45238930,221,194,
3,45239016,94,23,
3,45239085,530,241,
3,45239601,252,64,
3,45240146,377,108,
3,45240266,69,68,
3,45240391,171,93,
3,45240682,349,68,
3,45241961,59,50,
3,45242164,12,0,
3,45242287,35,17,
3,45242434,78,7,
3,45242591,216,100,
3,45243320,44,24,
3,45243439,71,15,
3,45243635,566,694,
3,45243740,89,18,
3,45243800,236,43,
3,45243803,383,343,
3,45243925,105,66,
3,45245050,314,62,
3,45245138,77,79,
3,45245181,57,11,29
3,45245313,110,14,
3,45245678,167,76,
3,45245749,104,80,
3,45245948,365,140,
3,45245962,222,146,
3,45246095,72,1,
3,45246278,24,9,
3,45246325,63,63,
3,45246403,137,32,
3,45246457,12,0,
3,45246652,57,1,
3,45246658,15,2,
3,45246840,25,8,
3,45246953,330,97,
3,45246971,397,150,
3,45247259,82,38,
3,45247381,34,22,
3,45247396,79,56,
3,45247423,92,213,
3,45247424,35,9,
3,45247616,63,31,
3,45247890,365,174,
3,45247931,33,20,
3,45248043,91,70,
3,45248242,33,1,5
3,45248427,24,3,
3,45248524,37,6,
3,45248558,259,39,
3,45248628,60,52,
3,45248868,74,6,
3,45248899,393,471,
3,45249697,60,12,
3,45249878,230,83,
3,45249915,491,389,
3,45249985,113,85,
3,45250193,66,8,
3,45250202,179,135,
3,45250328,49,7,
3,45250370,355,190,
3,45250540,34,7,
3,45250720,157,64,
3,45251093,137,70,
3,45251111,102,116,
3,45251178,51,23,
3,45251271,67,6,
3,45251375,352,80,
3,45251593,202,229,
3,45251624,214,276,
3,45251690,551,173,
3,45251785,30,2,
3,45251918,48,1,
3,45251940,20,10,
3,45252301,393,134,
3,45252378,625,986,
3,45252715,684,822,
3,45252817,1392,465,
3,45253012,162,155,
3,45253458,249,141,
3,45253760,66,53,
3,45253775,187,107,
3,45253795,33,6,20
3,45253807,56,15,
3,45253987,19,2,
3,45254330,41,1,
3,45254763,290,68,
3,45255004,69,82,
3,45255088,49,5,
3,45255132,120,74,
3,45255137,309,92,
3,45255155,45,8,
3,45255400,343,151,
3,45255585,5,0,
3,45256043,160,178,
3,45256145,57,19,
3,45256210,82,36,
3,45256575,168,79,3
3,45256577,572,584,
3,45256651,736,489,
3,45257627,516,255,
3,45257757,65,14,
3,45257929,39,9,
3,45258098,206,200,
3,45258279,11,2,11
3,45258403,51,12,
3,45259080,34,7,
3,45259139,61,45,
3,45259553,1357,1332,
3,45260741,1209,1003,
3,45261159,458,144,
3,45261480,127,96,
3,45261566,61,4,13
3,45261659,108,122,
3,45261764,159,36,
3,45261848,270,440,
3,45261877,114,17,
3,45261930,216,189,
3,45261946,312,246,
3,45262151,112,37,
3,45262346,151,246,
3,45262835,947,164,
3,45263063,211,99,
3,45263221,72,9,
3,45263317,174,211,
3,45264094,40,40,
3,45264154,10,4,
3,45264190,157,34,
3,45264340,269,140,
3,45264562,704,764,
3,45264726,416,640,
3,45264755,20,44,
3,45264867,64,28,
3,45265487,178,47,
3,45265610,93,3,
3,45265745,945,351,
3,45265881,159,50,
3,45266039,334,149,
3,45266121,86,6,
3,45266195,20,4,
3,45266215,114,126,
3,45266595,7,0,
3,45266771,41,26,
3,45266854,113,117,
3,45266947,182,436,
3,45267336,100,75,
3,45267446,16,3,
3,45267643,426,692,
3,45267762,38,6,
3,45268084,27,6,
3,45268269,450,207,
3,45268575,32,9,
3,45269661,7,2,
3,45269673,11,0,
3,45269827,127,132,
3,45270087,151,65,
3,45270108,347,161,
3,45270141,19,3,
3,45270431,55,2,
3,45270482,53,59,
3,45270610,66,21,
3,45270649,171,129,
3,45270676,177,140,
3,45270965,68,64,
3,45270981,54,34,
3,45271481,511,302,
3,45271484,457,212,
3,45271664,71,92,
3,45271711,11,4,
3,45271942,188,59,
3,45272010,9,0,
3,45272296,149,14,
3,45272329,5,0,
3,45272480,118,62,
3,45272639,10,0,
3,45272653,31,72,
3,45272692,52,52,
3,45273352,133,58,
3,45273355,25,19,
3,45273747,291,295,
3,45273824,171,213,
3,45273854,408,305,
3,45273897,172,85,
3,45273999,284,116,
3,45274277,1169,421,
3,45275049,109,18,
3,45275354,191,60,
3,45275406,27,15,
3,45275415,134,208,
3,45275444,210,115,
3,45275582,54,45,
3,45275626,22,1,
3,45275973,180,85,
3,45276262,407,767,
3,45276626,21,9,
3,45276851,27,12,
3,45276987,306,222,
3,45277023,77,31,
3,45277346,150,111,
3,45277704,69,22,
3,45278112,25,1,
3,45278279,373,78,
3,45278581,168,26,
3,45278657,164,75,
3,45278686,203,61,
3,45278740,254,171,
3,45279068,11,2,
3,45279143,243,128,
3,45279329,7,1,
3,45279357,240,236,
3,45279384,1037,460,
3,45279456,3,0,
3,45279581,55,35,
3,45279792,219,50,
3,45279876,8,1,
3,45279898,165,134,
3,45280332,4,0,
3,45280486,36,27,
3,45280592,82,24,
3,45280723,39,10,
3,45280944,9,0,
3,45280980,16,6,
3,45281070,12,4,
3,45281086,14,1,
3,45281139,372,113,
3,45281410,19,5,
3,45281411,44,9,
3,45281437,36,4,
3,45281593,90,48,
3,45281782,19,0,
3,45281899,36,3,
3,45281913,19,21,
3,45282010,4,0,
3,45282241,6,0,
3,45282497,311,46,
3,45283087,9,32,
3,45283196,174,101,
3,45283306,610,899,
3,45283550,6,0,
3,45283731,166,19,
3,45283887,2905,1248,17
3,45284097,42,13,
3,45284284,18,1,
3,45284311,521,184,
3,45284398,81,39,
3,45284615,15,5,
3,45284766,112,24,
3,45285029,8,0,
3,45285362,11,1,
3,45285387,10,2,
3,45285780,122,33,
3,45286369,332,46,
3,45286394,71,35,
3,45286526,206,134,
3,45286545,7,0,
3,45286567,6,0,
3,45286905,43,14,
3,45287020,7,2,
3,45287076,6,5,
3,45287091,7,2,
3,45287155,200,86,
3,45287187,20,1,
3,45287513,81,25,
3,45287790,11,1,
3,45288119,34,13,
3,45288161,848,513,17
3,45288196,8,4,
3,45288222,43,17,
3,45288244,7,0,
3,45288271,87,11,
3,45288356,11,1,
3,45288370,8,4,
3,45288440,38,3,
3,45288476,10,2,
3,45288551,203,179,
3,45288690,726,593,22
3,45288917,7,0,
3,45288997,30,19,
3,45289026,15,3,
3,45289168,151,92,28
3,45289296,13,3,
3,45289453,225,75,22
3,45289558,161,74,26
3,45289829,68,31,
3,45289832,16,3,
3,45289834,160,63,
3,45289886,15,0,
3,45289921,56,24,
3,45289941,3,3,
3,45289958,34,4,
3,45290021,319,162,
3,45290245,204,82,24
3,45290342,16,3,
3,45290465,11,2,
3,45290636,12,0,
3,45290649,11,1,
3,45290744,10,1,
3,45290748,48,22,
3,45290865,64,99,
3,45290949,24,7,
3,45291024,88,42,19
3,45291107,103,95,
3,45291132,263,169,
3,45291205,16,3,
3,45291260,14,0,
3,45291337,10,0,
3,45291590,89,45,
3,45291618,58,44,
3,45291811,7,2,
3,45291858,148,96,
3,45291936,21,7,
3,45292163,10,6,
3,45292260,179,122,
3,45292437,13,0,
3,45292475,79,25,26
3,45292558,12,2,
3,45292648,271,183,5
3,45292666,62,25,
3,45292694,205,309,7
3,45292702,35,2,
3,45292821,4,9,
3,45292849,17,2,
3,45293082,9,1,
3,45293128,6,0,
3,45293197,9,7,
3,45293241,7,0,
3,45293270,4,2,
3,45293273,252,133,
3,45293309,5,0,
3,45293420,15,2,
3,45293423,10,3,
3,45293463,22,4,
3,45293509,29,24,
3,45293519,8,2,
3,45293590,20,3,
3,45293651,14,1,
3,45293686,9,0,
3,45293800,14,5,
3,45293807,5,2,
3,45293823,4,0,
3,45293834,11,4,
3,45293839,81,38,25
3,45293868,18,7,
3,45293975,22,5,
3,45294013,17,4,
3,45294058,108,119,14
3,45294078,4,0,
3,45294107,18,0,
3,45294136,18,1,
3,45294141,16,5,
3,45294315,8,1,
3,45294440,297,93,2
3,45294565,3,1,
3,45294594,15,8,
3,45294618,5,0,
3,45294643,13,2,
3,45294695,32,0,
3,45294762,17,0,
3,45294766,9,1,
3,45294859,346,225,19
3,45294870,19,1,
3,45294911,4,0,
3,45294934,5,1,
3,45295130,17,0,
3,45295159,31,4,
3,45295454,20,1,
3,45295475,3,0,
3,45295482,51,8,15
3,45295645,11,0,
3,45295690,10,0,
3,45295719,13,3,
3,45295743,25,15,
3,45295794,61,40,8
3,45295802,6,0,
3,45295878,15,0,
3,45295898,247,63,5
3,45295995,20,2,29
3,45296086,50,14,
3,45296112,15,3,
3,45296197,7,0,
3,45296227,6,3,
3,45296232,16,2,
3,45296348,4,0,
3,45296392,42,1,
3,45296403,38,11,7
3,45296421,15,2,
3,45296513,7,0,
3,45296521,11,2,
3,45296550,5,0,
3,45296638,80,23,1
3,45296655,7,1,
3,45296756,5,0,
3,45296769,6,0,
3,45297030,14,1,14
3,45297228,4,2,
3,45297258,12,0,11
3,45297331,49,42,1
3,45297368,4,1,
3,45297424,7,2,
3,45297475,4,1,
3,45297627,7,0,
4,45161219,81,16,
4,45163423,145,82,
4,45171733,266,64,
4,45172058,257,92,
4,45172905,142,29,
4,45174366,147,42,
4,45175439,118,132,
4,45175982,135,26,
4,45180213,123,30,
4,45181535,1085,144,
4,45181577,286,127,
4,45188116,180,36,
4,45192655,868,185,
4,45195520,872,942,
4,45196945,197,76,
4,45196991,95,87,
4,45197453,93,13,
4,45197896,73,11,
4,45200133,236,295,
4,45200642,79,20,
4,45200925,342,130,
4,45202200,1081,3299,
4,45204587,548,236,
4,45206311,148,64,
4,45208102,40,25,
4,45208828,167,57,
4,45208925,337,82,
4,45209558,313,47,
4,45210399,217,44,
4,45210428,431,562,
4,45210705,69,20,
4,45211127,160,68,
4,45212535,106,6,17
4,45213299,145,33,
4,45213407,115,4,
4,45213732,163,90,
4,45214159,159,23,
4,45214670,466,153,
4,45214715,70,1,
4,45214933,194,69,
4,45216327,130,68,
4,45216460,67,7,
4,45217269,683,486,
4,45217415,417,113,
4,45218046,32,1,
4,45218080,90,20,
4,45219228,567,230,
4,45220069,200,52,
4,45220939,63,8,
4,45221023,155,35,
4,45221112,136,74,
4,45221274,779,559,
4,45221567,259,26,
4,45222117,23,4,
4,45222695,677,526,
4,45222705,59,18,
4,45222799,124,19,
4,45223660,177,166,
4,45223719,682,525,
4,45223827,278,113,
4,45224156,571,127,
4,45224421,154,17,
4,45225098,848,345,
4,45225217,120,75,
4,45225903,179,35,
4,45226135,113,99,
4,45226150,126,144,
4,45226639,202,40,
4,45226657,59,13,
4,45226938,157,25,
4,45227679,127,94,
4,45227749,129,32,
4,45228231,91,32,
4,45228472,333,192,
4,45228615,60,16,
4,45229322,12,3,
4,45229414,465,97,
4,45230515,101,35,
4,45230840,44,12,
4,45231378,1169,327,
4,45231614,274,78,
4,45232052,355,226,
4,45232344,104,140,
4,45232426,181,32,
4,45232596,36,27,
4,45232940,71,3,
4,45233237,127,111,
4,45233364,49,12,
4,45233415,438,137,
4,45233675,19,4,
4,45234481,29,5,
4,45234707,67,18,
4,45235167,43,9,
4,45235458,95,40,
4,45235566,43,3,
4,45236014,73,56,
4,45236079,329,181,
4,45236263,571,122,
4,45236479,103,3,
4,45237184,101,81,
4,45237442,195,98,
4,45237754,149,45,
4,45238055,737,159,
4,45238175,31,4,
4,45238567,78,125,
4,45238930,221,194,
4,45239016,94,23,
4,45239085,530,241,
4,45239601,252,64,
4,45240146,377,108,
4,45240266,69,68,
4,45240391,171,93,
4,45240682,349,68,
4,45241961,60,50,
4,45242164,12,0,
4,45242287,35,17,
4,45242434,78,7,
4,45242591,216,100,
4,45243320,44,24,
4,45243439,71,15,
4,45243635,566,694,
4,45243740,89,18,
4,45243800,236,43,
4,45243803,383,343,
4,45243925,105,66,
4,45245050,315,62,
4,45245138,77,79,
4,45245181,62,12,
4,45245313,110,14,
4,45245678,168,76,
4,45245749,104,80,
4,45245948,365,140,
4,45245962,223,146,
4,45246095,73,1,
4,45246278,24,9,
4,45246325,63,63,
4,45246403,137,32,
4,45246457,12,0,
4,45246652,59,1,
4,45246658,17,1,
4,45246840,25,8,
4,45246953,330,97,
4,45246971,397,150,
4,45247259,83,38,
4,45247381,35,23,
4,45247396,79,56,
4,45247423,92,213,
4,45247424,35,9,
4,45247616,63,31,
4,45247890,365,174,
4,45247931,33,20,
4,45248043,92,70,
4,45248242,47,4,6
4,45248427,24,3,
4,45248524,38,6,
4,45248558,260,39,
4,45248628,61,52,
4,45248868,74,6,
4,45248899,393,471,
4,45249697,60,12,
4,45249878,230,83,
4,45249915,491,389,
4,45249985,113,85,
4,45250193,66,8,
4,45250202,179,135,
4,45250328,49,7,
4,45250370,355,190,
4,45250540,34,7,
4,45250720,158,64,
4,45251093,137,70,
4,45251111,102,116,
4,45251178,51,23,
4,45251271,67,6,
4,45251375,352,80,
4,45251593,202,229,
4,45251624,215,276,
4,45251690,551,173,
4,45251785,30,2,
4,45251918,48,1,
4,45251940,20,10,
4,45252301,393,134,
4,45252378,625,986,
4,45252715,684,822,
4,45252817,1392,465,
4,45253012,162,155,
4,45253458,249,141,
4,45253760,66,53,
4,45253775,187,107,
4,45253795,37,7,20
4,45253807,56,15,
4,45253987,20,2,
4,45254330,41,1,
4,45254763,291,68,
4,45255004,70,82,
4,45255088,49,5,
4,45255132,120,74,
4,45255137,309,92,
4,45255155,45,8,
4,45255400,343,151,
4,45255585,5,0,
4,45256043,160,178,
4,45256145,57,19,
4,45256210,82,36,
4,45256575,183,82,4
4,45256577,572,584,
4,45256651,738,489,
4,45257627,517,255,
4,45257757,66,14,
4,45257929,39,9,
4,45258098,207,200,
4,45258279,14,3,12
4,45258403,51,12,
4,45259080,36,7,
4,45259139,61,45,
4,45259471,14,4,8
4,45259553,1359,1335,
4,45260741,1211,1004,
4,45261159,458,144,
4,45261480,127,96,
4,45261566,67,4,14
4,45261659,108,122,
4,45261764,160,36,
4,45261848,272,440,
4,45261877,114,17,
4,45261930,216,189,
4,45261946,312,246,
4,45262151,113,37,
4,45262346,151,246,
4,45262835,948,164,
4,45263063,211,99,
4,45263221,73,9,
4,45263317,175,211,
4,45264094,40,40,
4,45264190,158,34,
4,45264340,269,140,
4,45264562,705,764,
4,45264726,417,640,
4,45264755,20,44,
4,45264867,65,28,
4,45265487,180,47,
4,45265610,94,3,
4,45265745,945,351,
4,45265881,159,50,
4,45266039,335,149,
4,45266121,86,6,
4,45266195,20,4,
4,45266215,115,127,
4,45266595,7,0,
4,45266771,41,26,
4,45266854,114,117,
4,45266947,183,436,
4,45267336,101,75,
4,45267446,16,3,
4,45267643,426,694,
4,45267762,38,6,
4,45268084,27,6,
4,45268269,450,207,
4,45268575,32,9,
4,45269661,7,2,
4,45269673,11,0,
4,45269827,127,132,
4,45270087,151,65,
4,45270108,349,162,
4,45270141,19,3,
4,45270431,55,2,
4,45270482,53,59,
4,45270610,66,21,
4,45270649,171,129,
4,45270676,179,140,
4,45270965,68,65,
4,45270981,54,34,
4,45271481,511,302,
4,45271484,457,212,
4,45271664,71,92,
4,45271942,188,59,
4,45272010,9,0,
4,45272296,149,14,
4,45272329,5,0,
4,45272480,118,62,
4,45272639,10,0,
4,45272653,31,72,
4,45272692,53,52,
4,45273352,133,58,
4,45273355,25,19,
4,45273747,291,295,
4,45273824,172,213,
4,45273854,408,305,
4,45273897,172,85,
4,45273999,285,116,
4,45274277,1171,421,
4,45275049,110,18,
4,45275354,191,60,
4,45275406,27,15,
4,45275415,134,208,
4,45275444,211,115,
4,45275582,55,45,
4,45275626,23,1,
4,45275973,180,85,
4,45276262,407,767,
4,45276626,21,9,
4,45276851,27,12,
4,45276987,308,223,
4,45277023,77,31,
4,45277704,69,22,
4,45278112,25,1,
4,45278279,373,78,
4,45278581,168,26,
4,45278657,164,75,
4,45278686,204,61,
4,45278740,255,171,
4,45279068,11,2,
4,45279143,243,128,
4,45279329,7,1,
4,45279357,240,237,
4,45279384,1039,463,
4,45279456,3,0,
4,45279581,55,35,
4,45279792,219,50,
4,45279876,8,1,
4,45279898,165,134,
4,45280332,4,0,
4,45280486,38,27,
4,45280592,82,24,
4,45280723,39,10,
4,45280944,9,0,
4,45280980,16,6,
4,45281070,12,4,
4,45281086,14,1,
4,45281139,372,113,
4,45281410,19,5,
4,45281411,44,9,
4,45281437,36,4,
4,45281593,90,48,
4,45281782,19,0,
4,45281899,36,3,
4,45281913,19,21,
4,45282010,4,0,
4,45282241,6,0,
4,45282497,312,46,
4,45283087,9,32,
4,45283196,175,102,
4,45283306,612,902,
4,45283550,6,0,
4,45283731,167,19,
4,45283887,2922,1257,18
4,45284097,42,13,
4,45284284,19,1,
4,45284311,524,183,
4,45284398,82,39,
4,45284615,15,5,
4,45284766,113,24,
4,45285029,8,0,
4,45285362,11,1,
4,45285387,10,2,
4,45285780,122,33,
4,45286369,332,46,
4,45286394,71,35,
4,45286526,206,134,
4,45286905,43,14,
4,45287020,7,2,
4,45287076,6,5,
4,45287091,7,2,
4,45287155,202,86,
4,45287187,20,1,
4,45287513,81,25,
4,45287790,11,1,
4,45288119,35,13,
4,45288161,858,519,19
4,45288196,8,4,
4,45288222,44,17,
4,45288244,7,0,
4,45288271,87,11,
4,45288356,11,1,
4,45288370,8,4,
4,45288440,38,3,
4,45288476,10,2,
4,45288551,206,179,
4,45288690,737,605,24
4,45288917,7,0,
4,45288997,30,19,
4,45289026,15,3,
4,45289168,153,95,30
4,45289296,13,3,
4,45289453,230,76,22
4,45289558,163,74,26
4,45289829,68,31,
4,45289832,16,3,
4,45289834,160,63,
4,45289921,56,24,
4,45289941,3,3,
4,45289958,34,4,
4,45290021,321,162,
4,45290245,208,83,25
4,45290342,17,3,
4,45290465,11,2,
4,45290636,14,0,
4,45290649,11,1,
4,45290744,10,1,
4,45290748,48,22,
4,45290865,64,100,
4,45290890,5,0,
4,45290949,25,7,
4,45291024,92,44,23
4,45291107,103,95,
4,45291132,263,171,
4,45291160,5,3,
4,45291173,5,3,
4,45291205,17,3,
4,45291260,15,0,
4,45291337,10,0,
4,45291590,90,46,
4,45291618,58,44,
4,45291811,7,2,
4,45291858,149,96,
4,45291936,21,7,
4,45292163,12,7,
4,45292260,183,124,
4,45292437,15,0,
4,45292475,84,26,27
4,45292558,13,2,
4,45292648,280,191,7
4,45292666,63,26,
4,45292694,215,315,8
