hour,id,score,comments,best_rank
17,45158814,109,36,
17,45158888,10,8,
17,45158968,949,454,20
17,45159047,17,0,
17,45159079,5,0,
17,45159190,8,0,
17,45159643,11,2,
17,45159708,37,7,
17,45159742,66,28,
17,45159779,12,2,
17,45159885,113,126,
17,45160072,8,0,
17,45160699,5,0,
17,45160774,236,52,
17,45160780,61,12,
17,45160801,17,2,
17,45160878,23,2,
17,45161006,8,0,
17,45161032,10,0,
17,45161055,71,68,
17,45161178,3,1,
17,45161220,8,5,
17,45161229,77,87,
17,45161294,15,5,
17,45161412,6,0,
17,45161419,21,18,
17,45161423,31,4,
17,45161556,109,28,
17,45161702,22,18,
17,45161710,12,3,
17,45161713,18,1,
17,45161814,11,3,
17,45161816,208,153,
17,45161832,14,4,
17,45161855,358,105,
17,45161865,6,0,
17,45161879,8,2,
17,45162220,138,206,
17,45162368,41,8,
17,45162460,20,9,
17,45162501,149,96,
17,45162593,82,9,
17,45162626,183,225,29
17,45162677,10,0,
17,45162803,230,114,
17,45163043,304,406,23
17,45163057,12,3,
17,45163350,5,4,
17,45163362,799,259,17
17,45163422,10,5,
17,45163598,56,54,
17,45163625,7,0,
17,45163634,11,5,
17,45163859,3,0,
17,45164037,41,0,
17,45164042,31,9,
17,45164109,25,1,
17,45164444,65,73,
17,45164497,75,29,
17,45164525,5,0,
17,45164710,8,1,
17,45165019,68,36,
17,45165066,55,47,
17,45165245,51,34,
17,45165684,255,83,12
17,45165885,30,54,
17,45166568,4,1,
17,45166711,102,42,
17,45166750,192,123,19
17,45166972,488,333,15
17,45167239,184,127,23
17,45167245,81,10,26
17,45167394,51,94,
17,45167401,72,4,16
17,45167408,6,1,
17,45167459,8,2,
17,45167527,8,3,
17,45167625,48,30,18
17,45167705,319,182,13
17,45167729,50,40,
17,45167887,17,10,
17,45168249,28,4,
17,45168720,15,2,
17,45168854,41,59,
17,45168883,53,10,27
17,45168953,127,76,5
17,45168977,25,2,
17,45169046,13,2,
17,45169157,69,35,6
17,45169275,117,69,7
17,45169286,38,27,11
17,45169480,40,44,22
17,45169584,143,67,10
17,45169624,44,31,8
17,45169653,5,1,
17,45169657,446,203,1
17,45169798,13,0,
17,45169892,59,10,3
17,45169910,16,2,
17,45170087,52,11,4
17,45170137,5,1,
17,45170145,3,1,
17,45170164,57,43,2
17,45170244,68,69,3
17,45170474,9,3,
17,45170515,112,48,2
17,45170601,5,0,
17,45170647,10,5,
17,45171009,18,7,
17,45171200,3,1,
18,45073902,205,499,
18,45074248,1562,525,
18,45075123,107,90,
18,45076992,268,82,
18,45078315,499,164,
18,45078962,97,87,
18,45079131,120,29,
18,45079418,33,2,
18,45079512,105,156,
18,45079767,85,8,
18,45080051,95,82,
18,45080313,113,18,
18,45080683,60,13,
18,45081752,83,87,
18,45081904,53,8,
18,45082155,164,25,
18,45082731,773,135,
18,45083053,53,54,
18,45083134,624,328,
18,45083952,439,411,
18,45084111,137,5,
18,45084133,25,1,
18,45084193,113,31,
18,45084759,103,55,
18,45085867,108,53,
18,45086020,676,136,
18,45087803,166,28,
18,45087911,79,1,
18,45087971,298,192,
18,45088427,155,24,
18,45088880,26,0,
18,45089003,54,29,
18,45089201,86,6,
18,45089256,110,73,
18,45089508,147,28,
18,45089938,77,23,
18,45090553,168,55,
18,45090654,121,84,
18,45090777,75,63,
18,45090943,103,105,
18,45090963,157,133,
18,45091053,37,7,
18,45091119,110,137,
18,45091493,248,113,
18,45092324,88,19,
18,45092490,548,478,
18,45092925,695,278,
18,45092930,48,37,
18,45093022,159,35,
18,45093090,384,137,
18,45093190,122,356,
18,45093192,263,392,
18,45093501,105,31,
18,45093966,206,62,
18,45094256,70,12,
18,45094559,70,30,
18,45094692,153,58,
18,45094953,142,203,
18,45095002,64,23,
18,45095393,42,7,
18,45095460,509,50,
18,45095475,263,298,
18,45095545,155,138,
18,45095603,363,660,
18,45095849,427,82,
18,45096254,116,59,
18,45096962,122,88,
18,45097303,21,1,
18,45098269,312,157,
18,45098609,198,36,
18,45098722,407,303,
18,45099112,57,8,
18,45099124,140,79,
18,45099151,26,2,
18,45099192,137,33,
18,45099418,231,111,
18,45099681,79,20,
18,45099922,1017,573,
18,45100421,73,18,
18,45100499,206,53,
18,45100516,55,0,
18,45101675,141,37,
18,45101779,224,173,
18,45101797,112,14,
18,45102512,271,219,
18,45102664,104,24,
18,45103065,186,203,
18,45103436,475,129,
18,45103492,35,1,
18,45103857,137,46,
18,45104018,18,2,
18,45104289,482,302,
18,45104303,192,41,
18,45104907,589,635,
18,45104974,65,48,
18,45104985,34,17,
18,45104988,123,5,
18,45105339,13,3,
18,45105710,208,80,
18,45106011,573,676,
18,45106049,217,86,
18,45106132,78,119,
18,45106189,323,295,
18,45106314,193,50,
18,45106429,64,17,
18,45106478,20,4,
18,45106846,288,92,
18,45106951,115,67,
18,45106981,176,81,
18,45107349,71,4,
18,45107364,67,81,
18,45107534,9,2,
18,45107605,53,3,
18,45107891,293,104,
18,45107962,546,395,
18,45108066,296,107,
18,45108131,60,14,
18,45108401,319,60,
18,45108536,95,27,
18,45108548,859,627,
18,45109324,191,123,
18,45109927,202,175,
18,45110075,77,81,
18,45110209,364,166,
18,45110311,590,118,
18,45110386,103,60,
18,45110688,432,161,
18,45110748,47,15,
18,45111273,203,86,
18,45111405,166,74,
18,45111909,160,40,
18,45112720,277,176,
18,45112996,239,38,
18,45113043,99,59,
18,45113181,82,3,
18,45113251,76,28,
18,45113418,165,72,
18,45113531,77,20,
18,45114003,304,69,
18,45114245,448,169,
18,45114277,174,98,
18,45114379,322,225,
18,45114498,274,41,
18,45114579,170,199,
18,45114753,604,565,
18,45115004,167,64,
18,45115557,40,4,
18,45115760,179,68,
18,45115941,178,159,
18,45115942,181,97,
18,45115974,111,26,
18,45116551,107,116,
18,45116688,677,406,
18,45116849,133,18,
18,45116859,43,19,
18,45116957,295,25,
18,45116978,52,60,
18,45117107,35,14,
18,45117181,28,2,
18,45117230,381,285,
18,45117668,245,108,
18,45117974,204,193,
18,45118111,186,30,
18,45118286,234,224,
18,45118392,286,195,
18,45118585,170,53,
18,45118592,180,294,
18,45118598,75,27,
18,45119076,200,152,
18,45119103,205,48,
18,45119310,92,28,
18,45119397,35,3,
18,45120381,36,7,
18,45120517,742,478,
18,45120786,96,4,
18,45120905,69,15,
18,45121010,181,34,
18,45121342,347,337,
18,45121547,42,9,
18,45121581,135,65,
18,45121721,278,376,
18,45121776,34,10,
18,45121915,307,172,
18,45122069,87,59,
18,45122442,67,7,
18,45122885,219,352,
18,45123003,248,111,
18,45123015,51,6,
18,45123034,182,89,
18,45123328,67,38,
18,45124003,1066,369,
18,45124143,291,160,
18,45124165,66,14,
18,45124445,13,18,
18,45124560,109,34,
18,45124743,36,1,
18,45124955,111,42,
18,45125023,17,0,
18,45125247,48,32,
18,45125312,130,32,
18,45125816,100,78,
18,45125859,397,163,
18,45126358,520,502,
18,45126503,756,216,
18,45126586,112,32,
18,45126950,34,3,
18,45127816,217,157,
18,45127983,463,257,
18,45128055,57,34,
18,45128299,72,32,
18,45128391,593,456,
18,45128578,147,31,
18,45128772,42,4,
18,45129031,68,100,
18,45129085,798,1052,
18,45129160,82,36,
18,45129190,206,181,
18,45129237,204,59,
18,45129267,119,145,
18,45129369,66,8,
18,45129507,96,20,
18,45129523,97,110,
18,45130143,32,14,
18,45130260,628,46,
18,45130433,42,49,25
18,45131040,76,58,
18,45131091,26,10,27
18,45131121,127,20,
18,45131243,91,64,
18,45131538,180,54,
18,45131784,75,56,
18,45131921,103,55,
18,45132093,186,179,
18,45132183,42,19,
18,45132368,12,1,
18,45132488,197,78,
18,45132498,275,104,
18,45132710,283,140,
18,45132799,29,2,
18,45132810,471,203,
18,45132899,19,13,
18,45133109,275,296,
18,45133172,22,3,
18,45133289,69,51,
18,45133652,157,47,
18,45133897,32,7,
18,45133935,168,18,
18,45133938,594,275,
18,45133997,15,1,
18,45134144,47,11,30
18,45134489,55,23,
18,45135061,115,123,
18,45135263,157,71,
18,45135302,67,68,
18,45135391,68,129,
18,45135529,132,164,
18,45135555,14,1,
18,45135623,146,146,
18,45135839,31,11,
18,45136008,43,11,
18,45136103,465,660,
18,45136367,31,11,
18,45136411,87,89,
18,45136728,138,103,
18,45136880,75,38,3
18,45137097,13,0,
18,45137245,238,21,
18,45137363,284,265,
18,45137373,310,272,
18,45137525,1083,645,
18,45137584,27,1,14
18,45137772,75,49,
18,45137802,644,263,
18,45137914,34,12,
18,45137927,83,21,
18,45138156,191,145,
18,45138695,16,1,12
18,45139088,535,133,
18,45139270,232,357,
18,45139656,234,299,
18,45140381,205,121,
18,45140730,396,335,
18,45140786,157,291,
18,45140921,174,22,
18,45140973,187,109,
18,45140996,46,3,
18,45141525,15,0,
18,45141636,333,80,
18,45141644,63,3,
18,45141652,26,0,
18,45141672,8,0,
18,45141762,42,4,
18,45141769,22,13,
18,45141809,61,17,
18,45141907,183,65,20
18,45142397,217,93,
18,45142704,8,0,
18,45142845,11,0,
18,45142885,966,727,
18,45142886,9,2,
18,45143019,21,4,
18,45143077,253,209,
18,45143124,31,7,
18,45143154,11,1,
18,45143347,99,81,
18,45143528,20,0,
18,45143759,80,32,
18,45143879,280,281,
18,45143927,6,0,
18,45143945,77,72,
18,45144123,159,393,
18,45144129,15,0,
18,45144234,81,30,
18,45144337,265,185,
18,45144403,29,14,
18,45144610,96,93,
18,45144730,14,4,
18,45144900,507,632,
18,45145457,207,83,
18,45145624,135,121,
18,45145794,223,106,
18,45146288,12,3,
18,45146494,10,2,
18,45146540,10,4,
18,45146967,271,170,
18,45147385,265,221,
18,45148167,416,299,
18,45148180,96,40,
18,45148237,341,159,
18,45148944,417,213,
18,45149049,998,518,
18,45149281,590,218,
18,45149626,179,101,
18,45150820,18,0,
18,45151310,6,2,
18,45151598,116,63,
18,45151622,199,154,
18,45151661,58,15,
18,45152063,18,4,
18,45152066,394,172,
18,45152086,63,25,
18,45152284,329,245,26
18,45152369,70,43,
18,45152374,232,200,
18,45152402,182,78,
18,45152403,93,94,
18,45152569,180,123,
18,45152648,144,65,
18,45152767,31,4,
18,45152773,185,52,
18,45152779,363,60,
18,45152816,82,21,
18,45152940,282,86,
18,45153140,46,38,
18,45153159,39,9,
18,45153230,11,0,
18,45153237,32,0,
18,45153428,40,9,
18,45153863,30,31,
18,45153920,10,3,
18,45154044,43,14,
18,45154270,91,37,
18,45154402,61,22,
18,45154501,190,185,
18,45154609,964,309,
18,45154856,325,250,
18,45154857,138,37,
18,45154947,49,16,
18,45154992,14,1,
18,45155179,192,153,
18,45155302,122,67,
18,45155398,213,171,
18,45155549,23,2,
18,45155682,207,54,
18,45155877,101,82,
18,45155986,317,335,
18,45156674,28,8,
18,45156826,247,89,
18,45157020,415,253,
18,45157110,596,453,
18,45157223,171,73,
18,45157389,61,48,
18,45157466,92,47,
18,45157567,28,25,
18,45157608,6,10,
18,45157897,272,127,
18,45157906,214,69,
18,45158090,20,3,
18,45158474,6,0,
18,45158523,213,105,
18,45158586,124,67,
18,45158769,7,1,
18,45158814,109,36,
18,45158888,10,8,
18,45158968,958,461,19
18,45159047,17,0,
18,45159079,5,0,
18,45159190,8,0,
18,45159643,11,2,
18,45159708,37,7,
18,45159742,67,28,
18,45159779,12,2,
18,45159885,113,126,
18,45160072,8,0,
18,45160774,236,52,
18,45160780,61,12,
18,45160801,17,2,
18,45160878,23,2,
18,45161006,9,0,
18,45161032,10,0,
18,45161055,71,68,
18,45161178,3,1,
18,45161220,8,5,
18,45161229,78,87,
18,45161294,15,5,
18,45161412,6,0,
18,45161419,21,18,
18,45161423,31,4,
18,45161556,110,28,
18,45161702,22,18,
18,45161710,12,3,
18,45161713,18,1,
18,45161814,11,3,
18,45161816,211,153,
18,45161832,15,4,
18,45161855,358,105,
18,45161865,6,0,
18,45161879,8,2,
18,45162220,140,211,
18,45162368,42,8,
18,45162460,20,9,
18,45162501,150,99,
18,45162593,82,10,
18,45162626,187,233,29
18,45162677,10,0,
18,45162803,230,114,
18,45163043,310,417,24
18,45163057,12,3,
18,45163350,5,4,
18,45163362,823,266,17
18,45163422,11,5,
18,45163598,56,54,
18,45163625,7,0,
18,45163634,11,6,
18,45163859,3,0,
18,45164037,42,0,
18,45164042,32,9,
18,45164109,27,1,
18,45164444,65,74,
18,45164497,75,29,
18,45164525,5,0,
18,45164710,8,1,
18,45165019,68,38,
18,45165066,55,47,
18,45165245,52,35,
18,45165684,282,89,12
18,45165885,30,54,
18,45166568,7,3,
18,45166711,105,43,
18,45166750,202,133,10
18,45166972,506,352,17
18,45167239,201,142,21
18,45167245,87,12,22
18,45167401,96,6,14
18,45167408,6,1,
18,45167459,21,8,25
18,45167527,9,3,
18,45167625,59,53,16
18,45167705,357,213,13
18,45167729,53,44,
18,45167887,18,12,
18,45168249,28,4,
18,45168413,14,7,
18,45168720,19,3,
18,45168785,8,0,
18,45168823,5,0,
18,45168854,41,65,
18,45168883,63,15,23
18,45168953,160,92,4
18,45168977,26,2,
18,45169046,15,2,
18,45169157,82,56,6
18,45169286,55,33,11
18,45169480,41,49,
18,45169576,3,1,
18,45169584,154,91,
18,45169624,72,42,7
18,45169653,8,1,
18,45169657,547,257,8
18,45169798,36,0,22
18,45169818,4,1,
18,45169892,80,29,3
18,45169910,24,6,
18,45170087,91,37,2
18,45170137,5,1,
18,45170145,4,1,
18,45170164,58,46,
18,45170244,75,83,
18,45170415,12,1,
18,45170474,14,3,
18,45170515,223,112,1
18,45170601,7,1,
18,45170630,4,2,
18,45170647,18,24,
18,45170979,8,1,
18,45171200,89,53,2
18,45171286,4,0,
18,45171336,3,1,
18,45171361,18,9,8
18,45171418,13,3,
18,45171434,7,1,
18,45171436,11,0,
18,45171564,6,1,
18,45171677,4,3,
18,45171736,8,0,
19,45073902,205,499,
19,45074248,1562,525,
19,45075123,107,90,
19,45076992,268,82,
19,45078315,499,164,
19,45078962,97,87,
19,45079131,120,29,
19,45079418,33,2,
19,45079512,105,156,
19,45079767,85,8,
19,45080313,113,18,
19,45080683,60,13,
19,45081752,83,87,
19,45081904,53,8,
19,45082155,164,25,
19,45082731,773,135,
19,45083053,53,54,
19,45083134,624,328,
19,45083952,439,411,
19,45084111,137,5,
19,45084133,25,1,
19,45084193,113,31,
19,45084759,103,55,
19,45085867,108,53,
19,45086020,676,136,
19,45087803,166,28,
19,45087911,79,1,
19,45087971,298,192,
19,45088427,155,24,
19,45088880,26,0,
19,45089003,54,29,
19,45089201,86,6,
19,45089256,110,73,
19,45089508,147,28,
19,45089938,77,23,
19,45090553,168,55,
19,45090654,121,84,
19,45090777,75,63,
19,45090943,103,105,
19,45090963,157,133,
19,45091053,37,7,
19,45091119,110,137,
19,45091493,248,113,
19,45092324,88,19,
19,45092490,548,478,
19,45092925,695,278,
19,45092930,48,37,
19,45093022,159,35,
19,45093090,384,137,
19,45093190,122,358,
19,45093192,264,392,
19,45093501,105,31,
19,45093966,206,62,
19,45094256,70,12,
19,45094692,153,58,
19,45094953,142,203,
19,45095002,64,23,
19,45095393,42,7,
19,45095460,509,50,
19,45095475,263,298,
19,45095545,155,138,
19,45095603,363,660,
19,45095849,427,82,
19,45096254,116,59,
19,45096962,122,88,
19,45097303,21,1,
19,45098269,312,157,
19,45098609,198,36,
19,45098722,407,303,
19,45099124,140,79,
19,45099151,26,2,
19,45099192,137,33,
19,45099418,231,111,
19,45099681,79,20,
19,45099922,1017,573,
19,45100421,74,18,
19,45100499,206,53,
19,45100516,55,0,
19,45101675,141,37,
19,45101779,224,173,
19,45101797,112,14,
19,45102512,271,219,
19,45102664,104,24,
19,45103436,475,129,
19,45103492,35,1,
19,45103857,137,46,
19,45104018,18,2,
19,45104289,482,303,
19,45104303,192,41,
19,45104907,589,635,
19,45104974,65,48,
19,45104985,34,17,
19,45104988,123,5,
19,45105339,13,3,
19,45105710,208,80,
19,45106011,573,676,
19,45106049,217,86,
19,45106132,78,119,
19,45106189,323,295,
19,45106314,193,50,
19,45106429,64,17,
19,45106478,20,4,
19,45106846,288,92,
19,45106951,115,67,
19,45106981,176,81,
19,45107349,71,4,
19,45107364,67,81,
19,45107534,9,2,
19,45107605,53,3,
19,45107891,293,104,
19,45107962,547,395,
19,45108066,296,107,
19,45108131,60,14,
19,45108401,319,60,
19,45108536,95,27,
19,45108548,859,627,
19,45109324,191,123,
19,45109927,202,176,
19,45110209,364,166,
19,45110311,590,118,
19,45110386,103,60,
19,45110688,432,161,
19,45110748,47,15,
19,45111273,203,86,
19,45111405,166,74,
19,45111909,160,40,
19,45112720,277,176,
19,45112996,239,38,
19,45113043,99,59,
19,45113181,82,3,
19,45113251,76,28,
19,45113418,165,72,
19,45113531,77,20,
19,45114003,304,69,
19,45114245,448,169,
19,45114277,174,98,
19,45114379,322,225,
19,45114498,274,41,
19,45114579,170,199,
19,45114753,605,565,
19,45115004,167,64,
19,45115557,40,4,
19,45115760,179,68,
19,45115941,178,159,
19,45115942,181,97,
19,45115974,111,26,
19,45116551,107,117,
19,45116688,677,406,
19,45116849,133,18,
19,45116859,43,19,
19,45116957,295,25,
19,45116978,52,60,
19,45117107,35,14,
19,45117181,28,2,
19,45117230,381,285,
19,45117668,245,108,
19,45117974,204,193,
19,45118111,186,30,
19,45118286,235,224,
19,45118392,286,195,
19,45118585,170,53,
19,45118592,180,294,
19,45118598,75,27,
19,45119076,200,152,
19,45119103,205,48,
19,45119310,92,29,
19,45119397,35,3,
19,45120381,36,7,
19,45120517,742,478,
19,45120786,97,4,
19,45120905,69,15,
19,45121010,181,34,
19,45121342,347,337,
19,45121547,42,9,
19,45121581,135,65,
19,45121721,278,376,
19,45121776,34,10,
19,45121915,307,172,
19,45122069,87,59,
19,45122442,67,7,
19,45122885,219,352,
19,45123003,248,111,
19,45123015,51,6,
19,45123034,182,89,
19,45123328,67,38,
19,45124003,1067,369,
19,45124143,291,160,
19,45124165,66,14,
19,45124445,14,18,
19,45124560,109,34,
19,45124743,36,1,
19,45125023,17,0,
19,45125247,48,32,
19,45125312,130,32,
19,45125816,100,78,
19,45125859,397,164,
19,45126358,520,502,
19,45126503,757,216,
19,45126586,112,32,
19,45126950,34,3,
19,45127816,217,157,
19,45127983,463,257,
19,45128055,58,36,
19,45128299,72,34,
19,45128391,593,456,
19,45128578,147,31,
19,45128772,42,4,
19,45129031,68,100,
19,45129085,798,1052,
19,45129160,82,36,
19,45129190,206,181,
19,45129237,204,59,
19,45129267,119,145,
19,45129369,66,8,
19,45129507,97,20,
19,45129523,97,110,
19,45130143,32,14,
19,45130260,628,46,
19,45130433,44,54,28
19,45131040,76,58,
19,45131091,27,10,30
19,45131121,127,20,
19,45131243,91,64,
19,45131538,180,54,
19,45131784,75,56,
19,45131921,103,55,
19,45132093,186,179,
19,45132183,42,19,
19,45132368,12,1,
19,45132488,197,78,
19,45132498,275,104,
19,45132710,283,140,
19,45132799,29,2,
19,45132810,472,204,
19,45132899,19,13,
19,45133109,275,296,
19,45133172,22,3,
19,45133289,69,51,
19,45133652,157,47,
19,45133897,32,7,
19,45133935,168,18,
19,45133938,595,275,
19,45134144,48,12,
19,45134489,55,23,
19,45135061,115,123,
19,45135263,157,71,
19,45135302,67,68,
19,45135391,68,129,
19,45135529,132,164,
19,45135555,15,1,
19,45135623,146,147,
19,45135839,33,11,
19,45136008,43,11,
19,45136103,465,661,
19,45136367,31,11,
19,45136411,87,89,
19,45136728,138,104,
19,45136880,102,64,3
19,45137097,13,0,
19,45137245,238,21,
19,45137363,284,265,
19,45137373,310,274,
19,45137525,1083,647,
19,45137584,31,1,16
19,45137772,76,50,
19,45137802,644,263,
19,45137914,34,12,
19,45137927,83,21,
19,45138156,191,145,
19,45138695,25,6,9
19,45139088,535,133,
19,45139270,232,357,
19,45139656,234,299,
19,45140381,205,121,
19,45140730,396,336,
19,45140786,157,291,
19,45140921,175,22,
19,45140973,187,109,
19,45140996,47,4,
19,45141525,15,0,
19,45141636,333,80,
19,45141644,63,3,
19,45141652,26,0,
19,45141762,42,4,
19,45141769,22,13,
19,45141809,61,17,
19,45141907,187,66,20
19,45142397,217,93,
19,45142704,8,0,
19,45142845,11,0,
19,45142885,966,727,
19,45142886,9,2,
19,45143019,21,4,
19,45143077,253,209,
19,45143124,32,7,
19,45143154,11,1,
19,45143347,99,81,
19,45143528,20,0,
19,45143759,80,32,
19,45143879,280,281,
19,45143927,6,0,
19,45143945,77,72,
19,45144123,159,393,
19,45144129,15,0,
19,45144234,81,30,
19,45144337,265,185,
19,45144403,29,14,
19,45144610,96,93,
19,45144730,14,4,
19,45144900,507,634,
19,45145457,207,83,
19,45145624,135,121,
19,45145794,223,110,
19,45146288,12,3,
19,45146540,10,4,
19,45146967,271,170,
19,45147385,265,221,
19,45148167,416,299,
19,45148180,96,40,
19,45148237,341,159,
19,45148944,419,213,
19,45149049,1001,518,
19,45149281,590,218,
19,45149626,179,101,
19,45150820,18,0,
19,45151310,6,2,
19,45151598,116,63,
19,45151622,199,155,
19,45151661,58,15,
19,45152063,18,4,
19,45152066,395,172,
19,45152086,63,25,
19,45152284,335,248,28
19,45152369,70,43,
19,45152374,232,201,
19,45152402,183,78,
19,45152403,93,94,
19,45152569,181,123,
19,45152648,144,65,
19,45152767,31,4,
19,45152773,185,52,
19,45152779,363,60,
19,45152816,82,21,
19,45152940,282,87,
19,45153140,46,38,
19,45153159,39,9,
19,45153230,11,0,
19,45153237,32,0,
19,45153428,40,9,
19,45153863,30,31,
19,45153920,10,3,
19,45154044,43,14,
19,45154270,91,37,
19,45154402,61,22,
19,45154501,190,185,
19,45154609,964,310,
19,45154856,325,251,
19,45154857,138,38,
19,45154947,49,16,
19,45154992,14,1,
19,45155179,192,153,
19,45155302,122,67,
19,45155398,214,171,
19,45155549,23,2,
19,45155682,208,55,
19,45155877,101,82,
19,45155986,317,341,
19,45156674,28,8,
19,45156826,247,90,
19,45157020,415,254,
19,45157110,597,457,
19,45157223,171,73,
19,45157389,61,48,
19,45157466,93,47,
19,45157567,28,25,
19,45157608,6,10,
19,45157897,272,127,
19,45157906,214,72,
19,45158090,20,3,
19,45158523,213,105,
19,45158586,125,67,
19,45158814,109,36,
19,45158888,10,8,
19,45158968,961,465,
19,45159047,17,0,
19,45159079,5,0,
19,45159190,9,0,
19,45159643,11,2,
19,45159708,38,7,
19,45159742,68,28,
19,45159779,12,2,
19,45159885,113,127,
19,45160072,8,0,
19,45160774,238,52,
19,45160780,61,12,
19,45160801,17,2,
19,45160878,24,2,
19,45161006,9,0,
19,45161032,10,0,
19,45161055,71,68,
19,45161220,8,5,
19,45161229,79,90,
19,45161294,15,5,
19,45161412,6,0,
19,45161419,21,18,
19,45161556,110,28,
19,45161702,22,18,
19,45161710,12,3,
19,45161713,18,1,
19,45161814,11,3,
19,45161816,211,153,
19,45161832,15,4,
19,45161855,358,105,
19,45161865,6,0,
19,45161879,8,2,
19,45162220,140,214,
19,45162368,45,8,
19,45162460,20,9,
19,45162501,151,99,
19,45162593,82,12,
19,45162626,190,237,
19,45162677,10,0,
19,45162803,230,115,
19,45163043,319,428,26
19,45163057,12,3,
19,45163350,5,4,
19,45163362,826,270,30
19,45163422,11,5,
19,45163598,56,54,
19,45163625,7,0,
19,45163634,11,6,
19,45163859,4,0,
19,45163948,6,0,17
19,45164037,42,0,
19,45164042,32,9,
19,45164109,27,1,
19,45164444,65,75,
19,45164497,76,29,
19,45164525,5,0,
19,45164710,8,1,
19,45165019,68,38,
19,45165066,55,48,
19,45165245,52,39,
19,45165684,318,108,10
19,45165885,30,54,
19,45166568,7,3,
19,45166711,108,46,
19,45166750,215,143,8
19,45166972,518,364,18
19,45167239,216,157,21
19,45167245,94,14,20
19,45167401,113,15,15
19,45167459,33,16,24
19,45167527,9,3,
19,45167625,65,62,
19,45167705,407,242,14
19,45167729,55,44,
19,45167887,18,12,
19,45168249,29,4,
19,45168413,19,8,
19,45168720,21,4,
19,45168785,8,0,
19,45168823,8,0,
19,45168854,42,68,
19,45168883,67,19,27
19,45168953,178,103,5
19,45168977,27,2,
19,45169046,15,2,
19,45169157,94,74,13
19,45169275,129,95,24
19,45169286,65,42,14
19,45169480,41,53,
19,45169576,5,1,
19,45169584,160,103,
19,45169624,83,57,8
19,45169653,8,1,
19,45169657,634,324,7
19,45169798,57,3,22
19,45169818,5,1,
19,45169892,89,37,4
19,45169910,29,7,
19,45170087,132,75,2
19,45170137,7,1,
19,45170145,5,1,
19,45170164,61,48,
19,45170244,78,85,
19,45170274,3,0,
19,45170415,13,1,
19,45170474,15,3,
19,45170515,314,175,1
19,45170601,10,1,
19,45170630,4,4,
19,45170647,20,28,
19,45170979,22,5,
19,45171200,148,109,5
19,45171286,5,0,
19,45171361,28,20,6
19,45171418,46,15,19
19,45171434,8,4,
19,45171677,10,6,
19,45171733,8,1,
19,45171736,11,0,
19,45172117,7,2,
19,45172270,16,1,23
19,45172290,12,2,
19,45172308,5,1,
19,45172319,19,2,18
19,45172337,32,20,3
19,45172376,7,0,12
19,45172414,6,2,
19,45172942,7,0,
20,45073902,205,499,
20,45074248,1563,525,
20,45075123,107,90,
20,45076992,268,82,
20,45078315,499,164,
20,45078962,97,87,
20,45079131,121,29,
20,45079418,33,2,
20,45079512,105,156,
20,45079767,85,8,
20,45080313,113,18,
20,45080683,60,13,
20,45081752,83,87,
20,45081904,53,8,
20,45082155,164,25,
20,45082731,773,135,
20,45083053,53,54,
20,45083134,624,328,
20,45083952,439,411,
20,45084133,25,1,
20,45084193,113,31,
20,45084759,103,55,
20,45085867,108,53,
20,45086020,676,136,
20,45087803,166,28,
20,45087911,79,1,
20,45087971,298,192,
20,45088427,155,24,
20,45088880,26,0,
20,45089003,54,29,
20,45089201,86,6,
20,45089256,110,73,
20,45089508,147,28,
20,45090553,168,55,
20,45090654,121,84,
20,45090777,75,63,
20,45090943,103,105,
20,45090963,158,133,
20,45091053,37,7,
20,45091119,110,137,
20,45091493,248,113,
20,45092324,88,19,
20,45092490,548,478,
20,45092925,695,278,
20,45092930,48,37,
20,45093022,159,35,
20,45093090,384,137,
20,45093190,122,359,
20,45093192,264,392,
20,45093501,105,31,
20,45093966,206,62,
20,45094256,70,12,
20,45094692,153,58,
20,45094953,142,203,
20,45095002,64,23,
20,45095393,42,7,
20,45095460,509,50,
20,45095545,155,138,
20,45095603,363,660,
20,45095849,427,82,
20,45096254,116,59,
20,45096962,122,88,
20,45097303,21,1,
20,45098269,312,157,
20,45098609,198,36,
20,45098722,407,303,
20,45099124,140,79,
20,45099151,26,2,
20,45099192,137,33,
20,45099418,231,111,
20,45099681,79,20,
20,45099922,1017,573,
20,45100421,74,18,
20,45100499,206,53,
20,45100516,55,0,
20,45101675,141,37,
20,45101779,224,173,
20,45101797,112,14,
20,45102512,271,219,
20,45102664,104,24,
20,45103436,475,129,
20,45103492,35,1,
20,45103857,138,46,
20,45104018,19,2,
20,45104289,482,303,
20,45104303,192,41,
20,45104907,589,635,
20,45104974,65,48,
20,45104985,34,17,
20,45104988,123,5,
20,45105339,13,3,
20,45105710,208,80,
20,45106011,573,676,
20,45106049,217,86,
20,45106132,78,119,
20,45106189,323,295,
20,45106314,193,50,
20,45106429,64,17,
20,45106478,20,4,
20,45106846,288,92,
20,45106951,115,67,
20,45106981,176,81,
20,45107349,71,4,
20,45107364,67,81,
20,45107534,9,2,
20,45107605,53,3,
20,45107891,293,104,
20,45107962,547,395,
20,45108066,296,107,
20,45108131,60,14,
20,45108401,319,60,
20,45108536,96,27,
20,45108548,859,627,
20,45109324,191,123,
20,45109927,203,176,
20,45110209,364,166,
20,45110311,591,118,
20,45110386,103,60,
20,45110688,432,161,
20,45110748,47,15,
20,45111273,203,86,
20,45111405,166,74,
20,45111909,160,40,
20,45112720,277,176,
20,45112996,239,38,
