hour,id,score,comments,best_rank
18,45246953,272,73,18
18,45246971,227,105,19
18,45247000,13,1,
18,45247259,15,3,
18,45247394,6,0,
18,45247396,64,37,25
18,45247423,55,124,
18,45247512,6,2,
18,45247608,71,42,
18,45247616,46,19,
18,45247877,57,123,
18,45247890,301,144,10
18,45248446,63,87,
18,45248458,4,0,
18,45248504,12,0,
18,45248802,383,254,
18,45248868,57,4,30
18,45248899,142,219,6
18,45249113,19,9,
18,45249287,641,12,
18,45249407,3,1,
18,45249430,13,3,
18,45249500,32,74,
18,45249628,14,1,
18,45249697,41,10,20
18,45249878,116,49,6
18,45249915,199,132,3
18,45249948,6,1,
18,45249985,84,50,9
18,45250052,32,21,
18,45250150,7,1,
18,45250193,38,3,14
18,45250200,6,0,22
18,45250202,64,66,11
18,45250220,8,1,
18,45250340,5,0,
18,45250370,220,129,17
18,45250500,112,51,28
18,45250540,24,6,24
18,45250553,65,10,
18,45250558,12,1,
18,45250590,5,3,
18,45250720,79,31,4
18,45250721,6,1,
18,45250791,6,1,
18,45250807,19,8,
18,45251039,24,36,
18,45251093,39,26,7
18,45251141,25,6,
18,45251178,27,9,16
18,45251271,6,0,
18,45251375,173,31,1
18,45251490,4,0,
18,45251572,7,0,
18,45251593,97,63,14
18,45251690,110,29,2
18,45251852,15,10,
18,45251933,23,1,
18,45252026,21,12,
18,45252306,5,0,
18,45252378,64,68,24
18,45252404,8,1,
18,45252604,15,0,
18,45252701,10,3,28
18,45252715,38,55,3
18,45252817,118,272,1
18,45252820,6,1,
18,45252883,9,0,
18,45253245,11,0,
19,45106011,583,677,
19,45135591,107,111,
19,45139656,244,307,
19,45140572,267,41,
19,45141907,240,90,
19,45142704,140,56,
19,45142885,988,738,
19,45143927,83,28,
19,45144123,166,414,
19,45151641,355,501,
19,45152402,206,79,
19,45154088,100,60,
19,45155682,225,58,
19,45155731,59,52,
19,45155963,71,16,
19,45156414,254,214,
19,45157425,103,93,
19,45157505,98,66,
19,45158118,161,24,
19,45158968,1018,487,
19,45161410,157,27,
19,45162078,63,23,
19,45162559,81,16,
19,45163362,920,319,
19,45163417,67,13,
19,45163423,142,82,
19,45163998,76,24,
19,45164762,73,29,
19,45165070,212,83,
19,45165186,147,263,
19,45165415,67,30,
19,45165529,58,15,
19,45165608,60,4,
19,45165684,561,205,
19,45165721,219,62,
19,45165751,32,14,
19,45166238,109,57,
19,45166245,133,26,
19,45166655,78,14,
19,45167049,70,42,
19,45167260,44,2,
19,45167295,156,48,
19,45167303,78,60,
19,45167346,34,21,
19,45167352,15,0,
19,45167394,118,216,
19,45167436,130,9,
19,45167625,184,295,
19,45167680,137,70,
19,45167688,73,25,
19,45167739,82,51,
19,45168823,271,152,
19,45168953,388,262,
19,45169194,85,67,
19,45169657,1366,754,
19,45170000,227,103,
19,45170515,987,442,
19,45171200,686,394,
19,45171733,265,64,
19,45172058,257,92,
19,45172905,140,29,
19,45173100,100,1,
19,45174297,491,120,
19,45174366,146,42,
19,45174944,43,36,
19,45175099,72,66,
19,45175439,118,130,
19,45175982,135,26,
19,45176471,53,16,
19,45176858,19,2,
19,45177518,163,90,
19,45177683,370,477,
19,45178041,801,422,
19,45178541,110,84,
19,45179304,291,319,
19,45179939,393,283,
19,45180094,78,29,
19,45180213,120,29,
19,45180315,118,41,
19,45180876,84,24,
19,45180898,20,1,
19,45181535,1073,144,
19,45181577,281,127,
19,45182081,19,1,
19,45182098,44,18,
19,45182381,658,343,
19,45182518,62,9,
19,45182657,539,1094,
19,45183008,85,12,
19,45183029,826,483,
19,45183057,81,29,
19,45183191,22,12,
19,45184052,120,125,
19,45184368,667,255,
19,45184432,429,931,
19,45185756,614,204,
19,45186015,902,1941,
19,45188116,178,34,
19,45188252,43,3,
19,45188945,479,92,
19,45189058,141,29,
19,45189963,76,60,
19,45190777,128,15,
19,45191347,278,114,
19,45192012,115,11,
19,45192194,121,61,
19,45192302,58,22,
19,45192618,19,1,
19,45192655,865,185,
19,45192919,8,4,
19,45192963,149,36,
19,45193291,43,5,
19,45194165,84,105,
19,45195267,109,116,
19,45195520,869,942,
19,45196173,412,153,
19,45196437,204,69,
19,45196568,136,80,
19,45196945,186,72,
19,45196991,92,84,
19,45197302,66,25,
19,45197453,89,13,
19,45197811,21,11,
19,45197862,196,82,
19,45197896,72,10,
19,45198420,381,178,
19,45198481,302,81,
19,45198977,35,3,
19,45199031,184,230,
19,45199256,90,19,
19,45199378,92,27,
19,45199648,97,51,
19,45199713,515,279,
19,45199931,1162,387,
19,45200024,179,355,
19,45200133,231,225,
19,45200642,77,20,
19,45200925,333,130,
19,45201549,48,19,
19,45201703,86,59,
19,45202200,1073,3260,
19,45202315,34,13,
19,45202489,72,12,
19,45203601,53,14,
19,45203935,89,42,
19,45204003,14,1,
19,45204393,675,525,
19,45204587,513,219,
19,45204838,88,34,
19,45205232,427,101,
19,45206311,148,64,
19,45206567,658,86,
19,45208102,38,25,
19,45208658,46,3,
19,45208828,163,52,
19,45208925,332,81,
19,45209065,125,23,
19,45209366,1111,355,
19,45209389,275,325,
19,45209532,84,5,
19,45209558,311,46,
19,45210399,214,44,
19,45210428,429,562,
19,45210564,305,46,
19,45210693,121,109,
19,45210705,63,20,
19,45210850,424,152,
19,45210858,29,9,
19,45210910,315,200,
19,45211127,159,68,
19,45211527,281,231,
19,45211580,32,9,
19,45211596,241,64,
19,45211868,208,35,
19,45212333,39,2,
19,45212521,70,6,
19,45212960,259,88,
19,45213299,145,33,
19,45213407,114,6,
19,45213612,74,8,
19,45213732,163,90,
19,45214159,158,23,
19,45214164,209,90,
19,45214209,54,9,
19,45214386,19,13,
19,45214670,464,153,
19,45214672,84,9,
19,45214715,69,1,
19,45214735,17,0,
19,45214749,74,51,
19,45214908,444,236,
19,45214933,194,68,
19,45215032,53,24,
19,45215417,49,18,
19,45215851,34,1,
19,45215869,559,247,
19,45215952,48,5,
19,45215984,229,85,
19,45216327,127,52,
19,45216460,58,6,
19,45216578,41,0,
19,45216805,333,363,
19,45217269,680,486,
19,45217372,128,23,
19,45217415,414,113,
19,45217461,80,4,
19,45217499,27,1,
19,45217545,173,92,
19,45217858,190,61,
19,45218017,49,15,
19,45218046,18,1,14
19,45218111,284,146,
19,45218468,16,22,
19,45218681,97,33,
19,45219228,563,230,
19,45219383,28,5,
19,45219817,153,90,
19,45220069,197,50,
19,45220121,76,18,
19,45220656,213,171,
19,45220843,81,13,
19,45220939,28,0,11
19,45221023,129,30,
19,45221103,42,2,
19,45221112,102,65,26
19,45221274,777,553,
19,45221580,401,127,
19,45221772,110,210,
19,45221996,243,128,
19,45222369,323,47,
19,45222695,671,524,
19,45222705,51,15,
19,45222715,18,3,
19,45222799,124,17,
19,45222993,76,15,
19,45223053,48,9,
19,45223102,50,22,
19,45223239,149,17,
19,45223419,109,18,
19,45223603,29,6,
19,45223660,177,166,
19,45223719,675,519,
19,45223726,123,20,
19,45223827,206,80,17
19,45224067,79,45,
19,45224141,113,65,
19,45224156,566,126,
19,45224219,52,7,
19,45224246,83,51,
19,45224421,151,16,
19,45224542,69,38,
19,45224967,1024,1196,
19,45225098,832,338,
19,45225506,134,10,
19,45225903,172,34,
19,45226142,28,38,
19,45226150,89,106,
19,45226597,9,11,
19,45226639,197,40,
19,45226815,33,2,
19,45226903,362,208,
19,45226938,140,23,
19,45227134,30,63,
19,45227212,327,44,
19,45227679,19,8,
19,45227749,129,32,
19,45228314,21,14,7
19,45228396,117,22,
19,45228472,331,190,
19,45228552,237,127,
19,45228615,49,13,
19,45228692,260,234,
19,45228766,69,37,
19,45228773,6,0,
19,45228891,98,7,
19,45228938,16,4,
19,45229227,147,93,
19,45229414,464,93,
19,45229523,15,6,
19,45229799,341,218,
19,45229960,77,16,
19,45230265,192,120,
19,45230677,404,276,
19,45231239,285,151,
19,45231378,1123,323,
19,45231492,5,0,
19,45231852,236,78,
19,45232052,348,220,
19,45232100,153,46,
19,45232275,159,70,
19,45232299,142,25,
19,45232344,25,19,
19,45232562,354,116,
19,45232565,196,57,
19,45232720,138,79,
19,45233067,5,1,
19,45233237,125,109,
19,45233266,296,98,
19,45233364,16,4,
19,45233415,430,135,
19,45233589,64,47,
19,45233713,236,102,
19,45234278,8,0,
19,45234323,345,283,
19,45234460,180,214,
19,45234481,18,2,
19,45234593,193,94,
19,45234707,5,0,
19,45234715,57,31,
19,45235003,63,24,
19,45235293,165,46,
19,45235458,94,40,
19,45235648,493,171,
19,45235676,229,349,
19,45235848,5,0,
19,45236014,6,0,
19,45236079,324,180,
19,45236254,7,0,
19,45236263,562,119,
19,45236314,113,45,
19,45236444,37,7,
19,45236473,119,68,
19,45236479,26,1,
19,45236710,5,0,
19,45236755,46,15,
19,45236757,28,0,
19,45236774,64,33,
19,45236858,13,1,
19,45236890,24,14,
19,45237136,25,5,
19,45237137,13,1,
19,45237184,97,80,
19,45237212,10,0,
19,45237335,32,3,
19,45237380,25,6,
19,45237442,191,98,
19,45237454,26,11,
19,45237462,13,1,
19,45237717,151,70,
19,45237754,146,45,
19,45237970,145,37,
19,45238055,725,153,
19,45238344,14,0,
19,45238355,10,2,
19,45238372,28,2,
19,45238520,88,31,
19,45238532,23,19,
19,45238536,82,42,
19,45238567,76,122,
19,45238836,130,64,
19,45238930,212,193,
19,45239016,90,22,
19,45239085,513,217,
19,45239242,16,0,
19,45239402,12,7,
19,45239569,35,23,
19,45239584,9,1,
19,45239601,239,60,
19,45239803,380,466,
19,45240146,349,100,
19,45240266,67,65,
19,45240304,224,190,
19,45240391,165,92,
19,45240682,321,66,
19,45240833,20,13,
19,45240847,4,0,
19,45240918,4,0,
19,45241071,68,26,
19,45241689,14,0,
19,45241830,16,0,
19,45241861,93,34,
19,45242164,7,0,
19,45242240,17,5,
19,45242287,4,0,
19,45242337,94,54,
19,45242458,549,428,
19,45242538,11,0,
19,45242589,9,0,
19,45242591,209,80,
19,45242596,8,0,
19,45242788,126,109,
19,45242869,12,2,
19,45243019,114,289,
19,45243123,91,48,
19,45243320,16,3,18
19,45243439,68,15,
19,45243462,13,6,
19,45243482,18,3,
19,45243635,545,594,
19,45243740,86,15,
19,45243800,222,39,
19,45243803,380,320,
19,45243867,157,95,
19,45243925,100,58,
19,45243967,9,6,
19,45244049,77,74,
19,45244295,184,178,
19,45244316,16,1,
19,45244472,10,6,
19,45244529,9,5,
19,45244546,15,9,
19,45244601,18,6,
19,45244636,5,1,
19,45244886,4,1,
19,45244985,86,81,
19,45245138,71,68,
19,45245142,19,15,
19,45245143,3,0,
19,45245197,5,1,
19,45245201,8,2,
19,45245231,5,0,
19,45245299,4,0,
19,45245313,105,14,
19,45245425,34,25,
19,45245504,23,1,
19,45245522,6,0,
19,45245678,151,67,30
19,45245749,84,71,
19,45245789,6,1,
19,45245802,105,45,
19,45245923,15,14,
19,45245948,331,116,24
19,45245962,180,107,27
19,45246095,26,0,
19,45246278,14,2,
19,45246325,58,55,
19,45246365,12,7,
19,45246381,13,5,
19,45246403,124,30,
19,45246754,25,27,
19,45246953,281,75,19
19,45246971,256,115,20
19,45247000,13,1,
19,45247259,18,3,
19,45247394,6,0,
19,45247396,68,43,30
19,45247423,61,127,
19,45247512,6,2,
19,45247608,72,46,
19,45247616,47,20,
19,45247877,59,123,
19,45247890,306,151,13
19,45248446,67,91,
19,45248458,4,0,
19,45248504,12,0,
19,45248802,392,262,
19,45248868,58,4,
19,45248899,171,259,5
19,45249113,19,8,
19,45249287,643,12,
19,45249407,3,1,
19,45249430,13,3,
19,45249500,32,83,
19,45249628,15,1,
19,45249697,45,10,26
19,45249878,132,56,7
19,45249915,236,177,3
19,45249948,6,1,
19,45249985,89,63,10
19,45250052,35,22,
19,45250150,8,1,
19,45250193,41,4,19
19,45250200,10,1,27
19,45250202,78,69,9
19,45250220,8,1,
19,45250340,5,0,
19,45250370,256,152,23
19,45250500,124,52,
19,45250540,26,6,25
19,45250553,75,12,
19,45250558,13,1,
19,45250590,6,3,
19,45250720,95,38,4
19,45250721,6,1,
19,45250791,7,1,
19,45250807,19,8,
19,45251039,25,42,
19,45251093,56,34,6
19,45251141,29,6,
19,45251178,31,11,15
19,45251271,10,0,
19,45251375,210,40,8
19,45251490,4,0,
19,45251572,8,0,
19,45251593,133,111,15
19,45251608,8,1,
19,45251690,152,44,2
19,45251852,19,10,
19,45251933,24,1,
19,45252026,33,15,
19,45252301,50,18,25
19,45252306,7,0,
19,45252378,72,73,
19,45252404,15,6,
19,45252604,27,0,
19,45252701,31,20,11
19,45252715,45,70,
19,45252817,242,296,1
19,45252820,6,1,
19,45252883,18,0,
19,45253074,3,1,
19,45253090,5,0,
19,45253245,17,2,
19,45253382,5,0,
19,45253458,47,16,2
19,45253477,5,2,
19,45253760,11,0,
19,45253799,5,2,
20,45106011,583,677,
20,45135591,107,111,
20,45139656,244,307,
20,45140572,267,41,
20,45141907,240,90,
20,45142704,140,56,
20,45142885,988,738,
20,45143927,83,28,
20,45144123,166,414,
20,45151641,355,501,
20,45152402,206,79,
20,45155682,225,58,
20,45155731,59,52,
20,45156414,254,214,
20,45157425,103,93,
20,45157505,98,66,
20,45158118,161,24,
20,45158968,1018,487,
20,45161410,157,27,
20,45162078,63,23,
20,45162559,81,16,
20,45163362,920,319,
20,45163417,67,13,
20,45163423,142,82,
20,45163998,76,24,
20,45164762,73,29,
20,45165070,212,83,
20,45165186,147,263,
20,45165415,67,30,
20,45165529,58,15,
20,45165608,60,4,
20,45165684,561,205,
20,45165721,219,62,
20,45165751,32,14,
20,45166238,109,57,
20,45166245,133,26,
20,45166655,79,14,
20,45167049,70,42,
20,45167260,44,2,
20,45167295,156,48,
20,45167303,78,60,
20,45167346,34,21,
20,45167394,118,216,
20,45167436,130,9,
20,45167625,184,295,
20,45167680,137,70,
20,45167688,73,25,
20,45167739,83,51,
20,45168823,272,152,
20,45168953,388,262,
20,45169194,86,67,
20,45169657,1366,754,
20,45170000,227,103,
20,45170515,987,442,
20,45171200,686,394,
20,45171733,265,64,
20,45172058,257,92,
20,45172905,140,29,
20,45173100,100,1,
20,45174297,491,120,
20,45174366,146,42,
20,45174944,43,36,
20,45175099,72,66,
20,45175439,118,130,
20,45175982,135,26,
20,45176471,53,16,
20,45176858,19,2,
20,45177518,163,90,
20,45177683,370,477,
20,45178041,801,422,
20,45178541,111,84,
20,45179304,291,319,
20,45179939,393,283,
20,45180094,78,29,
20,45180213,120,29,
20,45180315,118,41,
20,45180876,84,24,
20,45180898,20,1,
20,45181535,1073,144,
20,45181577,281,127,
20,45182081,19,1,
20,45182098,44,18,
20,45182381,658,343,
20,45182518,62,11,
20,45182657,539,1094,
20,45183008,85,12,
20,45183029,826,483,
20,45183057,81,29,
20,45183191,22,12,
20,45184052,121,125,
20,45184368,667,255,
20,45184432,429,931,
20,45185756,614,204,
20,45186015,902,1941,
20,45188116,178,34,
20,45188252,43,3,
20,45188945,479,92,
20,45189058,141,29,
20,45189963,76,60,
20,45190777,128,15,
20,45191347,278,114,
20,45192012,115,11,
20,45192194,121,61,
20,45192302,58,22,
20,45192618,19,1,
20,45192655,865,185,
20,45192919,8,4,
20,45192963,149,36,
20,45193291,43,5,
20,45195267,109,116,
20,45195520,869,942,
20,45196173,412,153,
20,45196437,204,69,
20,45196568,136,80,
20,45196945,187,72,
20,45196991,92,84,
20,45197302,66,25,
20,45197453,89,13,
20,45197811,21,11,
20,45197862,196,82,
20,45197896,72,10,
20,45198420,381,178,
20,45198481,302,81,
20,45198977,35,3,
20,45199031,184,231,
20,45199256,90,19,
20,45199378,92,27,
20,45199648,97,51,
20,45199713,515,279,
20,45199931,1163,387,
20,45200024,179,355,
20,45200133,231,228,
20,45200642,78,20,
20,45200925,333,130,
20,45201549,48,19,
20,45201703,86,59,
20,45202200,1073,3259,
20,45202315,34,13,
20,45202489,72,12,
20,45203601,53,14,
20,45203935,89,42,
20,45204003,14,1,
20,45204393,675,525,
20,45204587,515,224,
20,45204838,88,34,
20,45205232,427,101,
20,45206311,148,64,
20,45206567,658,86,
20,45208102,38,25,
20,45208658,46,3,
20,45208828,163,52,
20,45208925,332,81,
20,45209065,125,23,
20,45209366,1111,355,
20,45209389,276,326,
20,45209532,84,5,
20,45209558,311,46,
20,45210399,214,44,
20,45210428,429,562,
20,45210564,305,46,
20,45210693,121,109,
20,45210705,64,20,
20,45210850,424,152,
20,45210858,29,9,
20,45210910,316,200,
20,45211127,159,68,
20,45211527,281,231,
20,45211580,32,9,
20,45211596,241,64,
20,45211868,208,35,
20,45212333,39,2,
20,45212521,70,6,
20,45212960,259,88,
20,45213299,145,33,
20,45213407,115,5,
20,45213612,74,8,
20,45213732,163,90,
20,45214159,158,23,
20,45214164,209,90,
20,45214209,54,9,
20,45214386,19,13,
20,45214670,464,153,
20,45214672,84,9,
20,45214715,69,1,
20,45214735,17,0,
20,45214749,74,51,
20,45214908,445,236,
20,45214933,194,68,
20,45215032,53,24,
20,45215417,49,18,
20,45215851,34,1,
20,45215869,559,247,
20,45215952,48,5,
20,45215984,229,85,
20,45216327,127,56,
20,45216460,58,6,
20,45216578,41,0,
20,45216805,334,363,
20,45217269,680,486,
20,45217372,128,23,
20,45217415,414,113,
20,45217461,81,4,
20,45217499,27,1,
20,45217545,173,92,
20,45217858,190,61,
20,45218017,49,16,
20,45218046,24,1,14
20,45218111,284,146,
20,45218468,16,22,
20,45218681,101,33,
20,45219228,563,230,
20,45219383,28,5,
20,45219817,153,90,
20,45220069,197,50,
20,45220121,76,18,
20,45220656,213,171,
20,45220843,81,13,
20,45220939,37,4,17
20,45221023,131,31,
20,45221103,42,2,
20,45221112,106,68,26
20,45221274,777,553,
20,45221580,401,127,
20,45221772,110,210,
20,45221996,243,128,
20,45222369,324,47,
20,45222695,671,524,
20,45222705,52,15,
20,45222715,19,3,
20,45222799,124,17,
20,45222993,76,15,
20,45223053,48,9,
20,45223102,50,22,
20,45223239,149,17,
20,45223419,110,18,
20,45223603,29,6,
20,45223660,177,166,
20,45223719,675,520,
20,45223726,123,20,
20,45223827,215,81,15
20,45224067,79,45,
20,45224141,113,65,
20,45224156,566,126,
20,45224219,52,7,
20,45224246,83,52,
20,45224421,151,16,
20,45224542,70,38,
20,45224967,1025,1199,
20,45225098,833,338,
20,45225506,134,10,
20,45225903,172,34,
20,45226142,28,38,
20,45226150,91,112,
20,45226597,9,11,
20,45226639,197,40,
20,45226815,33,2,
20,45226903,364,208,
20,45226938,142,23,
20,45227134,30,63,
20,45227212,328,44,
20,45227679,19,8,
20,45227749,129,32,
20,45228314,38,28,6
20,45228396,117,22,
20,45228472,331,190,
20,45228552,237,127,
20,45228615,50,13,
20,45228692,261,234,
20,45228766,70,38,
20,45228773,6,0,
20,45228891,98,7,
20,45228938,16,4,
20,45229227,147,93,
20,45229414,464,93,
20,45229523,15,6,
20,45229799,341,218,
20,45229960,77,16,
20,45230265,192,120,
20,45230677,404,277,
20,45231239,285,151,
20,45231378,1124,323,
20,45231852,236,78,
20,45232052,348,220,
20,45232100,154,46,
20,45232275,159,70,
20,45232299,142,25,
20,45232344,25,19,
20,45232562,354,116,
20,45232565,196,57,
20,45232720,138,79,
20,45233067,5,1,
20,45233237,125,109,
20,45233266,297,98,
20,45233364,16,4,
20,45233415,431,135,
20,45233589,64,47,
20,45233713,236,102,
20,45234278,8,0,
20,45234323,345,284,
20,45234460,180,214,
20,45234481,18,2,
20,45234593,193,94,
20,45234707,20,3,12
20,45234715,57,31,
20,45235003,63,24,
20,45235293,165,46,
20,45235458,94,40,
20,45235648,493,171,
20,45235676,229,352,
20,45235848,5,0,
20,45236014,6,0,
20,45236079,325,180,
20,45236254,7,0,
20,45236263,562,119,
20,45236314,113,45,
20,45236444,37,7,
20,45236473,119,69,
20,45236479,27,1,
20,45236710,5,0,
20,45236755,47,15,
20,45236757,28,0,
20,45236774,64,33,
20,45236858,13,1,
20,45236890,24,15,
20,45237136,26,5,
20,45237137,13,1,
20,45237184,98,80,
20,45237212,10,0,
20,45237335,32,3,
20,45237380,25,6,
20,45237442,191,98,
20,45237454,26,11,
20,45237462,13,1,
20,45237717,151,70,
20,45237754,146,45,
20,45237970,145,37,
20,45238055,725,153,
20,45238344,14,0,
20,45238355,10,2,
20,45238372,28,2,
20,45238520,88,31,
20,45238532,23,19,
20,45238536,82,42,
20,45238567,76,122,
20,45238836,130,64,
20,45238930,212,193,
20,45239016,91,22,
20,45239085,515,220,
20,45239242,16,0,
20,45239402,12,7,
20,45239569,35,23,
20,45239584,9,1,
20,45239601,240,60,
20,45239803,380,467,
20,45240146,351,102,
20,45240266,67,65,
20,45240304,224,190,
20,45240391,165,92,
20,45240682,327,66,
20,45240833,20,13,
20,45240847,4,0,
20,45240918,4,0,
20,45241071,69,26,
20,45241689,14,0,
20,45241830,16,0,
20,45241861,93,34,
20,45242122,3,0,
20,45242164,7,0,
20,45242240,17,5,
20,45242337,94,54,
20,45242458,550,431,
20,45242538,11,0,
20,45242589,9,0,
20,45242591,210,84,
20,45242596,8,0,
20,45242788,126,109,
20,45242869,13,2,
20,45243019,114,292,
20,45243123,91,48,
20,45243320,26,4,16
20,45243439,69,16,
20,45243462,13,6,
20,45243482,18,3,
20,45243635,550,598,
20,45243740,86,15,
20,45243800,224,39,
20,45243803,380,323,
20,45243867,158,95,
20,45243925,101,58,
20,45243967,9,6,
20,45244295,186,179,
20,45244316,16,1,
20,45244529,9,5,
20,45244546,15,9,
20,45244601,18,6,
20,45244886,4,1,
20,45244985,86,81,
20,45245138,72,68,
20,45245142,19,16,
20,45245143,3,0,
20,45245197,5,1,
20,45245201,8,2,
20,45245231,5,0,
20,45245299,4,0,
20,45245313,106,14,
20,45245425,34,25,
20,45245504,23,1,
20,45245522,6,0,
20,45245678,155,68,29
20,45245749,88,72,
20,45245789,6,1,
20,45245802,106,45,
20,45245923,16,14,
20,45245948,342,119,23
20,45245962,190,116,27
20,45246095,26,0,
20,45246278,15,2,
20,45246325,58,57,
20,45246365,12,7,
20,45246381,13,5,
20,45246403,128,30,
20,45246754,25,27,
20,45246953,293,80,21
20,45246971,283,117,19
20,45247000,13,1,
20,45247259,18,3,
20,45247394,6,0,
20,45247396,68,44,
20,45247423,61,134,
20,45247512,6,2,
20,45247608,72,50,
20,45247616,49,21,
20,45247877,60,123,
20,45247890,315,157,13
20,45248446,70,94,
20,45248458,4,0,
20,45248504,12,0,
20,45248802,399,263,
20,45248868,61,4,
20,45248899,193,297,6
20,45249113,20,8,
20,45249407,6,1,
20,45249430,15,3,
20,45249500,35,91,
20,45249628,15,1,
20,45249697,48,10,28
20,45249878,144,60,7
20,45249915,272,224,4
20,45249948,6,1,
20,45249985,95,65,
20,45250052,39,22,
20,45250150,8,1,
20,45250193,47,4,22
20,45250200,13,3,25
20,45250202,89,83,11
20,45250220,9,2,
20,45250328,11,1,13
20,45250340,5,0,
20,45250370,279,159,24
20,45250500,134,59,
20,45250540,30,7,
20,45250553,85,14,
20,45250558,13,1,
20,45250590,7,3,
20,45250720,106,42,5
20,45250721,7,1,
20,45250791,9,1,
20,45250807,20,9,
20,45250959,3,0,
20,45251039,26,47,
20,45251093,71,41,9
20,45251124,133,69,
20,45251141,30,6,
20,45251178,35,13,18
20,45251271,21,1,
20,45251375,238,45,12
20,45251490,5,0,
20,45251572,11,0,
20,45251593,142,141,
20,45251608,8,3,
20,45251690,196,55,3
20,45251785,6,0,
20,45251810,5,0,
20,45251852,20,10,
20,45251933,27,1,
20,45252026,40,19,
20,45252031,21,11,
20,45252301,97,29,8
20,45252305,4,0,
20,45252306,9,0,
20,45252378,99,97,5
20,45252404,19,10,
20,45252604,28,2,
20,45252689,7,0,
20,45252701,54,36,7
20,45252715,65,84,7
20,45252720,5,0,
20,45252817,362,314,1
20,45252820,6,1,
20,45252883,22,0,
20,45253074,3,1,
20,45253090,6,0,
20,45253245,18,2,
20,45253382,6,1,
20,45253458,87,55,2
20,45253477,6,2,
20,45253681,6,0,
20,45253760,29,8,26
20,45253799,7,2,
20,45253807,8,0,
20,45253996,25,2,
20,45254095,3,0,
20,45254139,4,2,
20,45254203,6,0,
20,45254350,5,1,
20,45254442,7,1,
20,45254465,9,0,
20,45254574,4,0,
21,45106011,583,677,
21,45135591,107,111,
21,45139656,244,307,
21,45141907,240,90,
21,45142704,140,56,
21,45142885,988,738,
21,45144123,166,414,
21,45151641,355,501,
21,45152402,206,79,
21,45155682,225,58,
21,45155731,59,52,
21,45156414,254,214,
21,45157425,103,93,
21,45157505,98,66,
21,45158118,161,24,
21,45158968,1018,487,
21,45161410,157,27,
21,45162078,63,23,
21,45162559,81,16,
21,45163362,920,319,
21,45163417,67,13,
21,45163423,142,82,
21,45163998,76,24,
21,45164762,73,29,
21,45165070,212,83,
21,45165186,147,264,
21,45165415,67,30,
21,45165529,58,15,
21,45165608,60,4,
21,45165684,561,205,
21,45165721,219,62,
21,45165751,32,14,
21,45166238,109,57,
21,45166245,133,26,
21,45166655,79,14,
21,45167049,70,42,
21,45167260,44,2,
21,45167295,156,48,
21,45167303,78,60,
21,45167346,34,21,
21,45167394,118,216,
21,45167436,130,9,
21,45167625,184,295,
21,45167680,137,70,
21,45167688,73,25,
21,45168823,272,152,
21,45169194,86,67,
21,45170000,227,103,
21,45170515,987,442,
21,45171200,686,394,
21,45171733,265,64,
21,45172058,257,92,
21,45172905,140,29,
21,45173100,100,1,
21,45174297,491,120,
21,45174366,146,42,
21,45174944,43,36,
21,45175099,72,66,
21,45175439,118,130,
21,45175982,135,26,
21,45176471,53,16,
21,45176858,19,2,
21,45177518,163,90,
21,45177683,370,477,
21,45178041,801,422,
21,45178541,111,84,
21,45179939,393,283,
21,45180094,78,29,
21,45180213,121,29,
21,45180876,84,24,
21,45180898,20,1,
21,45181535,1073,144,
21,45181577,281,127,
21,45182081,19,1,
21,45182098,44,18,
21,45182381,658,343,
21,45182518,62,11,
21,45182657,539,1094,
21,45183008,85,12,
21,45183029,827,483,
21,45183057,81,29,
21,45183191,22,12,
21,45184052,121,125,
21,45184368,667,255,
21,45184432,430,931,
21,45185756,614,204,
21,45186015,902,1949,
21,45188116,178,34,
21,45188252,43,3,
21,45188945,479,92,
21,45189058,141,29,
21,45189963,76,60,
21,45190777,128,15,
21,45191347,278,114,
21,45192012,115,11,
21,45192194,121,61,
21,45192302,59,22,
21,45192618,19,1,
21,45192655,865,185,
21,45192963,149,36,
21,45193291,43,5,
21,45195267,109,116,
21,45195520,869,942,
21,45196173,412,153,
21,45196437,204,69,
21,45196568,136,80,
21,45196945,188,72,
21,45196991,92,84,
21,45197302,66,25,
21,45197453,90,13,
21,45197811,21,11,
21,45197862,196,82,
21,45197896,72,10,
21,45198420,381,178,
21,45198481,302,81,
21,45198977,35,3,
21,45199031,184,231,
21,45199256,90,19,
21,45199378,92,27,
21,45199648,97,51,
21,45199713,515,279,
21,45199931,1163,387,
21,45200024,179,355,
21,45200133,232,240,
21,45200642,78,20,
21,45200925,335,130,
21,45201549,48,19,
21,45201703,86,59,
21,45202200,1073,3260,
21,45202315,34,13,
21,45202489,72,12,
21,45203601,53,14,
21,45203935,89,42,
21,45204003,14,1,
21,45204393,675,525,
21,45204587,517,227,
21,45204838,88,34,
21,45205232,427,101,
21,45206311,148,64,
21,45206567,658,86,
21,45208102,38,25,
21,45208658,46,3,
21,45208828,163,52,
21,45208925,332,81,
21,45209065,125,23,
21,45209366,1111,355,
21,45209389,276,326,
21,45209532,84,5,
21,45209558,311,46,
21,45210399,214,44,
21,45210428,429,562,
21,45210564,305,46,
21,45210693,122,109,
21,45210705,65,20,
21,45210850,424,152,
21,45210858,29,9,
21,45210910,317,200,
21,45211127,159,68,
21,45211527,282,231,
21,45211580,32,9,
21,45211596,241,64,
21,45211868,208,35,
21,45212333,39,2,
21,45212521,71,6,
21,45212960,259,88,
