hour,id,score,comments,best_rank
18,45120050,262,180,
18,45120069,5,1,
18,45120144,7,0,
18,45120364,5,0,
18,45120378,6,0,
18,45120381,7,0,
18,45120447,6,0,
18,45120517,641,412,
18,45120785,11,2,
18,45120789,45,3,
18,45120822,20,0,
18,45120831,6,4,
18,45120953,11,1,
18,45120957,6,0,
18,45120958,9,0,
18,45120968,4,0,
18,45120991,3,0,
18,45121037,16,5,
18,45121067,5,0,
18,45121157,4,4,
18,45121299,11,1,
18,45121342,321,311,
18,45121488,6,0,
18,45121547,41,9,
18,45121706,8,2,
18,45121721,263,347,
18,45121824,78,246,
18,45121915,270,159,
18,45122003,17,11,
18,45122098,10,3,
18,45122365,21,1,
18,45122442,52,6,
18,45122777,3,3,
18,45122880,40,22,
18,45122885,82,71,21
18,45122942,10,1,
18,45122968,13,1,
18,45123003,220,90,29
18,45123024,14,2,
18,45123034,131,73,24
18,45123048,29,3,
18,45123302,27,1,
18,45123525,4,0,
18,45123857,32,31,
18,45123976,4,0,
18,45124003,809,287,4
18,45124143,206,126,10
18,45124165,9,2,16
18,45124339,5,0,
18,45124399,10,6,
18,45124418,4,0,
18,45124548,4,0,
18,45124571,26,1,
18,45124729,19,6,
18,45124754,7,1,
18,45124786,6,3,
18,45124815,4,0,
18,45124955,108,40,
18,45125030,9,1,
18,45125100,12,0,
18,45125190,8,1,
18,45125239,16,4,
18,45125312,87,21,30
18,45125370,45,50,
18,45125418,8,4,
18,45125469,62,25,
18,45125504,9,2,
18,45125555,66,95,
18,45125775,7,0,
18,45125816,74,60,22
18,45125859,297,126,2
18,45125902,25,13,
18,45125952,44,68,
18,45125996,7,1,
18,45126156,5,1,
18,45126288,13,4,
18,45126358,245,288,5
18,45126362,11,5,
18,45126426,7,8,
18,45126503,477,126,7
18,45126531,140,149,
18,45126586,76,26,17
18,45126680,8,0,
18,45126927,5,1,
18,45127066,11,0,
18,45127497,4,0,
18,45127542,219,175,14
18,45127642,12,3,
18,45127816,143,94,26
18,45127983,77,52,13
18,45128089,15,2,
18,45128299,32,10,16
18,45128391,101,57,22
18,45128578,107,23,12
18,45128605,122,109,
18,45128621,25,17,15
18,45128640,197,94,7
18,45128652,47,27,5
18,45128720,7,0,
18,45129031,26,45,2
18,45129085,177,176,1
18,45129160,20,12,25
18,45129190,34,13,12
18,45129237,17,4,18
18,45129267,35,12,25
18,45129372,4,0,
18,45129523,28,22,9
18,45130018,9,2,17
18,45130801,3,0,
19,45049119,101,65,
19,45050090,183,131,
19,45050415,512,478,
19,45050732,27,18,
19,45050873,143,33,
19,45050931,300,34,
19,45051034,166,75,
19,45051345,84,86,
19,45051361,105,136,
19,45051542,83,20,
19,45051798,88,141,
19,45051950,18,3,
19,45052191,96,6,
19,45052423,440,629,
19,45052517,237,167,
19,45052784,178,132,
19,45052960,93,20,
19,45053007,31,77,
19,45053029,94,110,
19,45053555,66,30,
19,45053704,61,93,
19,45053764,180,123,
19,45054040,77,15,
19,45054119,174,31,
19,45054202,39,7,
19,45054260,1332,729,
19,45054703,448,97,
19,45055205,894,123,
19,45055452,82,74,
19,45055641,418,405,
19,45056377,176,19,
19,45056878,452,253,
19,45057283,347,234,
19,45057346,129,133,
19,45057404,209,173,
19,45057513,36,11,
19,45057561,91,21,
19,45057734,231,58,
19,45057974,60,9,
19,45058171,312,109,
19,45058187,46,7,
19,45058349,49,26,
19,45059160,235,107,
19,45059272,37,18,
19,45059295,11,3,
19,45059888,44,12,
19,45060004,136,86,
19,45060161,146,49,
19,45060920,452,353,
19,45061290,197,157,
19,45061376,120,47,
19,45061702,103,16,
19,45061980,60,45,
19,45062046,504,331,
19,45062683,755,529,
19,45062738,439,228,
19,45062910,532,245,
19,45063037,337,174,
19,45063559,509,482,
19,45063789,19,11,
19,45063874,131,72,
19,45063904,30,14,
19,45064210,116,19,
19,45064241,68,101,
19,45064284,369,347,
19,45064329,284,79,
19,45065278,121,73,
19,45065343,182,156,
19,45065425,136,217,
19,45065705,377,63,
19,45066070,125,82,
19,45066395,525,637,
19,45066999,145,57,
19,45067423,134,270,
19,45067867,105,66,
19,45068008,26,1,
19,45068091,1098,385,
19,45068215,107,172,
19,45069341,41,2,
19,45070019,120,12,
19,45070793,232,241,
19,45071457,51,9,
19,45071677,110,83,
19,45071722,370,263,
19,45071814,20,1,
19,45072160,171,41,
19,45072481,161,73,
19,45072966,29,1,
19,45073031,74,14,
19,45073137,69,104,
19,45073469,31,3,
19,45073579,6,0,
19,45073746,266,141,
19,45073902,203,495,
19,45074071,328,109,
19,45074147,279,95,
19,45074157,295,182,
19,45074248,1538,519,
19,45074312,222,368,
19,45074467,228,122,
19,45074827,31,3,
19,45074895,155,49,
19,45075048,376,155,
19,45075123,104,89,
19,45075384,219,71,
19,45075430,52,57,
19,45075751,29,6,
19,45075813,212,497,
19,45076266,16,0,
19,45076274,111,33,
19,45076992,257,80,
19,45077209,84,140,
19,45077291,481,275,
19,45077937,459,648,
19,45078315,488,156,
19,45078533,59,18,
19,45078962,95,81,
19,45079131,118,28,
19,45079418,33,2,
19,45079512,102,153,
19,45079767,83,7,
19,45079911,122,103,
19,45079962,327,116,
19,45080051,95,81,
19,45080313,113,18,
19,45080388,94,50,
19,45080406,27,7,
19,45080683,58,13,
19,45080808,87,42,
19,45081711,41,19,
19,45081752,74,73,
19,45081904,52,8,
19,45082145,39,22,
19,45082155,159,24,
19,45082587,329,195,
19,45082595,154,108,
19,45082731,762,132,
19,45082929,26,17,
19,45083053,52,54,
19,45083134,595,321,
19,45083135,43,10,
19,45083271,15,1,
19,45083495,79,66,
19,45083582,79,20,
19,45083635,213,376,
19,45083952,434,407,
19,45084016,137,185,
19,45084111,136,5,
19,45084126,39,5,
19,45084193,112,31,
19,45084673,231,131,
19,45084759,102,54,
19,45084905,70,85,
19,45084913,229,332,
19,45085029,340,321,
19,45085156,121,51,
19,45085318,118,70,
19,45085867,91,29,27
19,45086020,663,135,
19,45086210,225,255,
19,45086238,75,47,
19,45086276,84,5,
19,45086346,105,48,
19,45086440,76,61,
19,45087313,44,22,
19,45087396,2018,1188,
19,45087562,18,4,
19,45087748,163,47,
19,45087803,135,26,
19,45087815,238,92,
19,45087905,46,5,
19,45087911,74,1,
19,45087971,297,190,
19,45088399,17,3,
19,45088427,136,24,
19,45088880,7,0,20
19,45088889,12,0,
19,45089072,32,5,
19,45089130,74,37,
19,45089201,44,3,11
19,45089256,108,73,
19,45089508,132,27,
19,45089938,76,23,
19,45090015,21,8,
19,45090654,114,80,
19,45090777,62,45,
19,45090943,86,79,
19,45090963,108,100,
19,45091119,109,137,
19,45091202,103,135,
19,45091493,246,112,
19,45092265,29,3,
19,45092302,11,1,
19,45092324,88,19,
19,45092476,5,4,
19,45092490,536,474,
19,45092605,62,12,
19,45092734,33,22,
19,45092880,88,62,
19,45092895,78,56,
19,45092925,686,278,
19,45092930,27,14,16
19,45092967,38,16,
19,45093022,155,35,
19,45093090,380,137,
19,45093190,118,310,
19,45093192,253,347,
19,45093590,24,4,
19,45093693,122,56,
19,45093711,34,9,
19,45093765,268,116,
19,45093956,63,9,
19,45093966,190,59,
19,45094165,362,181,
19,45094256,66,12,
19,45094421,202,78,
19,45094559,63,25,
19,45094692,148,57,
19,45094936,44,6,
19,45094953,137,200,
19,45095002,57,20,
19,45095353,29,8,
19,45095460,506,50,
19,45095475,259,294,
19,45095545,150,137,
19,45095603,358,658,
19,45095763,19,1,
19,45095826,54,27,
19,45095849,423,82,
19,45095908,10,0,
19,45095923,42,17,
19,45096140,56,27,
19,45096173,37,5,
19,45096186,21,2,
19,45096254,111,58,
19,45096585,230,36,
19,45096962,120,85,
19,45097263,137,134,
19,45097303,8,0,
19,45097933,28,7,
19,45098269,310,147,
19,45098399,56,18,
19,45098411,266,198,
19,45098722,404,299,
19,45098867,37,8,
19,45099112,56,8,
19,45099124,135,75,
19,45099192,134,33,
19,45099418,228,111,
19,45099827,8,2,
19,45099922,992,568,
19,45100163,36,67,
19,45100421,70,17,
19,45100499,205,53,
19,45101300,174,134,
19,45101675,128,34,
19,45101779,221,172,
19,45101794,35,6,
19,45102186,173,76,
19,45102330,12,3,
19,45102431,17,4,
19,45102512,262,219,
19,45102551,9,0,
19,45102664,102,24,
19,45102706,11,2,
19,45102905,160,156,
19,45103065,181,199,
19,45103205,32,15,
19,45103436,460,124,
19,45103857,135,46,
19,45103887,25,0,
19,45104082,187,317,
19,45104115,34,83,
19,45104289,458,293,
19,45104303,189,40,
19,45104597,380,190,
19,45104907,574,623,
19,45104944,24,1,
19,45104974,64,48,
19,45104985,11,0,
19,45105081,237,228,
19,45105230,208,140,
19,45105272,12,1,
19,45105532,41,53,
19,45105710,196,78,
19,45105822,16,0,
19,45105983,44,5,
19,45106011,518,636,
19,45106049,215,84,
19,45106132,27,6,
19,45106189,311,289,
19,45106295,188,50,
19,45106314,192,50,
19,45106340,34,15,
19,45106697,75,22,
19,45106705,12,0,
19,45106846,282,84,
19,45106981,174,77,
19,45107249,70,42,
19,45107349,65,4,
19,45107353,36,6,
19,45107364,66,78,
19,45107505,53,68,
19,45107656,4,1,
19,45107891,289,104,
19,45107939,70,25,
19,45107962,526,391,
19,45108066,291,105,
19,45108131,57,13,
19,45108401,78,11,
19,45108548,848,613,
19,45108727,33,8,
19,45109324,179,114,
19,45109463,26,2,
19,45109483,15,2,
19,45110075,77,80,
19,45110209,353,165,
19,45110386,99,60,
19,45110688,423,156,
19,45110748,47,15,
19,45111179,174,128,
19,45111228,37,11,
19,45111405,163,69,
19,45111909,154,36,
19,45112653,185,171,
19,45112720,264,174,
19,45112908,7,3,
19,45112996,231,38,
19,45113043,95,58,
19,45113251,75,27,
19,45113304,83,101,
19,45113418,156,71,
19,45114003,295,68,
19,45114175,25,10,
19,45114245,432,165,
19,45114277,162,96,
19,45114379,316,219,
19,45114496,33,12,
19,45114579,158,171,
19,45114753,565,553,
19,45115004,157,61,
19,45115550,128,174,
19,45115557,36,4,
19,45115760,166,66,
19,45115941,160,150,
19,45115942,172,89,
19,45116688,660,401,
19,45116777,17,5,
19,45116836,17,3,
19,45116849,128,16,
19,45116859,43,19,
19,45116868,12,1,
19,45116893,26,18,
19,45116957,276,18,
19,45116978,50,57,
19,45117122,19,3,
19,45117144,11,1,
19,45117172,19,1,
19,45117181,26,2,
19,45117230,366,268,
19,45117406,16,2,
19,45117488,9,5,
19,45117511,8,0,
19,45117573,65,23,
19,45117668,239,79,
19,45117850,7,0,
19,45117974,197,188,
19,45118111,177,28,
19,45118198,7,0,
19,45118302,32,2,
19,45118392,267,186,
19,45118485,7,0,
19,45118562,29,17,
19,45118585,158,51,
19,45118592,169,258,
19,45118598,74,25,
19,45118653,15,4,
19,45118654,7,1,
19,45118688,5,1,
19,45118729,4,3,
19,45119076,192,145,
19,45119103,196,47,
19,45119125,11,4,
19,45119397,35,3,
19,45119502,5,2,
19,45119534,7,0,
19,45119552,60,27,
19,45119563,14,3,
19,45119629,21,2,
19,45119843,6,0,
19,45119866,30,19,
19,45119922,16,4,
19,45120050,262,182,
19,45120069,5,1,
19,45120144,8,0,
19,45120364,5,0,
19,45120378,6,0,
19,45120381,8,0,
19,45120447,7,0,
19,45120517,646,418,
19,45120785,12,2,
19,45120789,45,3,
19,45120822,20,0,
19,45120831,7,4,
19,45120953,12,1,
19,45120957,7,0,
19,45120958,10,0,
19,45120968,5,0,
19,45120991,4,0,
19,45121037,17,5,
19,45121067,5,0,
19,45121157,5,4,
19,45121299,12,1,
19,45121342,321,311,
19,45121488,7,0,
19,45121547,41,9,
19,45121706,8,2,
19,45121721,265,348,
19,45121824,78,247,
19,45121915,272,162,
19,45122003,18,11,
19,45122098,11,3,
19,45122365,22,1,
19,45122442,52,6,
19,45122777,3,3,
19,45122880,42,23,
19,45122885,98,90,20
19,45122942,10,1,
19,45122968,13,1,
19,45123003,223,90,
19,45123024,15,2,
19,45123034,141,75,28
19,45123048,29,3,
19,45123302,28,1,
19,45123525,5,0,
19,45123857,32,31,
19,45123976,5,0,
19,45124003,839,298,5
19,45124143,221,129,8
19,45124165,19,3,16
19,45124339,6,0,
19,45124399,11,6,
19,45124418,5,0,
19,45124548,5,0,
19,45124571,26,1,
19,45124729,20,6,
19,45124754,8,1,
19,45124786,7,3,
19,45124815,5,0,
19,45124955,109,40,
19,45125030,9,1,
19,45125100,12,0,
19,45125190,10,1,
19,45125239,16,4,
19,45125312,90,21,
19,45125370,45,47,
19,45125418,8,4,
19,45125469,63,28,
19,45125504,9,2,
19,45125555,67,96,
19,45125775,8,0,
19,45125816,83,67,22
19,45125859,322,136,2
19,45125902,27,13,
19,45125952,44,68,
19,45125996,8,1,
19,45126156,7,1,
19,45126288,14,4,
19,45126358,278,324,6
19,45126362,11,5,
19,45126426,7,9,
19,45126503,499,130,12
19,45126531,144,152,
19,45126586,83,26,25
19,45126680,9,0,
19,45127066,11,0,
19,45127464,7,2,
19,45127497,5,0,
19,45127542,224,181,
19,45127642,14,3,
19,45127816,160,106,28
19,45127983,115,73,3
19,45128089,17,2,
19,45128299,41,14,18
19,45128391,130,74,26
19,45128578,120,24,17
19,45128605,129,120,
19,45128621,28,23,19
19,45128640,262,125,9
19,45128652,57,36,4
19,45128720,8,0,
19,45128772,17,2,
19,45129031,38,60,3
19,45129085,276,301,1
19,45129160,32,17,22
19,45129190,61,26,4
19,45129237,39,8,16
19,45129267,63,27,24
19,45129372,5,0,
19,45129523,45,37,7
19,45130018,43,22,2
19,45130260,4,0,
19,45130801,6,5,
19,45130802,5,0,
19,45130827,11,0,
19,45130841,4,0,
19,45131040,5,2,
19,45131101,3,0,
19,45131242,3,1,
20,45049119,101,65,
20,45050090,183,131,
20,45050415,512,478,
20,45050732,28,18,
20,45050873,143,33,
20,45050931,301,34,
20,45051034,166,75,
20,45051345,84,86,
20,45051361,105,136,
20,45051542,83,20,
20,45051798,88,141,
20,45051950,18,3,
20,45052191,96,6,
20,45052423,441,629,
20,45052517,238,167,
20,45052784,178,132,
20,45052960,93,20,
20,45053029,94,110,
20,45053555,66,30,
20,45053704,61,93,
20,45053764,180,123,
20,45054040,77,15,
20,45054119,174,31,
20,45054202,39,7,
20,45054260,1333,729,
20,45054703,448,97,
20,45055205,894,123,
20,45055452,82,74,
20,45055641,418,405,
20,45056377,177,19,
20,45056878,452,253,
20,45057283,349,237,
20,45057346,129,133,
20,45057404,209,173,
20,45057513,36,11,
20,45057561,91,21,
20,45057734,231,58,
20,45057974,60,9,
20,45058171,312,109,
20,45058187,46,7,
20,45058349,49,26,
20,45059160,235,107,
20,45059272,37,18,
20,45059888,44,12,
20,45060004,136,86,
20,45060161,146,49,
20,45060920,453,353,
20,45061290,197,157,
20,45061376,120,47,
20,45061702,103,16,
20,45061980,60,45,
20,45062046,504,331,
20,45062683,755,529,
20,45062738,439,228,
20,45062910,532,245,
20,45063037,337,174,
20,45063559,509,482,
20,45063789,19,11,
20,45063874,131,72,
20,45063904,30,14,
20,45064210,116,19,
20,45064241,68,101,
20,45064284,369,347,
20,45064329,284,79,
20,45065278,121,73,
20,45065343,182,156,
20,45065425,136,217,
20,45065705,377,63,
20,45066070,125,82,
20,45066395,525,637,
20,45066999,145,57,
20,45067423,134,270,
20,45067867,105,66,
20,45068008,26,1,
20,45068091,1098,385,
20,45068215,107,172,
20,45069341,41,2,
20,45070019,120,12,
20,45070793,232,241,
20,45071457,51,9,
20,45071677,110,83,
20,45071722,370,263,
20,45071814,20,1,
20,45072160,172,41,
20,45072481,162,73,
20,45072966,29,1,
20,45073031,74,14,
20,45073137,69,104,
20,45073469,31,3,
20,45073579,6,0,
20,45073746,266,141,
20,45073902,203,495,
20,45074071,328,109,
20,45074147,280,95,
20,45074157,295,182,
20,45074248,1539,519,
20,45074312,223,368,
20,45074467,229,121,
20,45074827,31,3,
20,45075048,376,155,
20,45075123,104,89,
20,45075384,219,71,
20,45075430,52,57,
20,45075751,29,6,
20,45075813,212,497,
20,45076266,16,0,
20,45076274,111,33,
20,45076992,258,81,
20,45077209,84,140,
20,45077291,481,275,
20,45077937,459,648,
20,45078315,488,157,
20,45078533,59,18,
20,45078962,95,81,
20,45079131,119,29,
20,45079418,33,2,
20,45079512,102,153,
20,45079767,83,7,
20,45079911,122,103,
20,45079962,328,116,
20,45080051,95,81,
20,45080313,113,18,
20,45080388,94,50,
20,45080406,27,7,
20,45080683,58,13,
20,45080808,87,42,
20,45081711,41,19,
20,45081752,74,74,
20,45081904,53,8,
20,45082145,39,23,
20,45082155,159,24,
20,45082587,329,195,
20,45082595,154,108,
20,45082731,762,132,
20,45082929,26,17,
20,45083053,52,54,
20,45083134,595,321,
20,45083135,43,10,
20,45083271,16,1,
20,45083495,79,66,
20,45083582,79,20,
20,45083635,213,375,
20,45083952,434,408,
20,45084016,137,185,
20,45084111,136,5,
20,45084126,39,5,
20,45084193,113,31,
20,45084673,231,131,
20,45084759,102,54,
20,45084905,70,85,
20,45084913,230,333,
20,45085029,340,321,
20,45085156,122,51,
20,45085318,118,70,
20,45085867,93,33,27
20,45086020,665,135,
20,45086210,225,255,
20,45086238,75,47,
20,45086276,84,5,
20,45086346,105,48,
20,45086440,76,61,
20,45087313,44,22,
20,45087396,2018,1188,
20,45087562,18,4,
20,45087748,164,47,
20,45087803,138,26,
20,45087815,238,92,
20,45087905,46,5,
20,45087911,74,1,
20,45087971,297,190,
20,45088399,17,3,
20,45088427,136,24,
20,45088880,10,0,19
20,45088889,12,0,
20,45089072,32,5,
20,45089106,9,1,26
20,45089130,74,37,
20,45089201,50,3,9
20,45089256,108,73,
20,45089508,133,27,
20,45089938,76,23,
20,45090015,21,8,
20,45090654,114,80,
20,45090777,63,49,
20,45090943,87,84,
20,45090963,114,104,30
20,45091119,109,137,
20,45091202,103,135,
20,45091493,246,112,
20,45092302,11,1,
20,45092324,88,19,
20,45092471,4,0,27
20,45092476,5,4,
20,45092490,536,474,
20,45092605,62,12,
20,45092734,33,22,
20,45092880,88,62,
20,45092895,78,56,
20,45092925,686,278,
20,45092930,30,21,17
20,45092967,38,16,
20,45093022,156,35,
20,45093090,380,137,
20,45093190,119,312,
20,45093192,253,349,
20,45093590,24,4,
20,45093693,122,56,
20,45093711,34,9,
20,45093765,268,116,
20,45093956,63,9,
20,45093966,191,59,
20,45094165,363,181,
20,45094256,66,12,
20,45094421,202,78,
20,45094559,63,25,
20,45094692,148,57,
20,45094936,44,6,
20,45094953,138,200,
20,45095002,57,23,
20,45095353,29,8,
20,45095460,506,50,
20,45095475,259,295,
20,45095545,150,137,
20,45095603,358,658,
20,45095763,19,1,
20,45095826,54,27,
20,45095849,423,82,
20,45095908,10,0,
20,45095923,42,17,
20,45096140,56,27,
20,45096173,37,6,
20,45096186,21,2,
20,45096254,111,58,
20,45096585,230,36,
20,45096962,120,85,
20,45097263,137,134,
20,45097303,8,0,
20,45097933,28,7,
20,45098269,310,147,
20,45098399,56,18,
20,45098411,266,198,
20,45098722,404,299,
20,45098867,37,8,
20,45099112,56,8,
20,45099124,135,75,
20,45099192,134,33,
20,45099418,228,111,
20,45099827,8,2,
20,45099922,992,568,
20,45100163,36,70,
20,45100421,70,17,
20,45100499,205,53,
20,45101300,174,134,
20,45101675,128,34,
20,45101779,221,172,
20,45101794,35,6,
20,45102186,173,76,
20,45102330,12,3,
20,45102431,17,4,
20,45102512,262,219,
20,45102551,9,0,
20,45102664,102,24,
20,45102706,11,2,
20,45102905,160,156,
20,45103065,181,199,
20,45103205,32,15,
20,45103436,461,124,
20,45103857,135,46,
20,45103887,25,0,
20,45104082,187,317,
20,45104115,34,83,
20,45104289,459,293,
20,45104303,189,40,
20,45104597,380,190,
20,45104907,575,624,
20,45104944,24,1,
20,45104974,64,48,
20,45104985,11,0,
20,45105081,237,228,
20,45105230,208,140,
20,45105272,12,1,
20,45105532,41,53,
20,45105710,196,78,
20,45105822,16,0,
20,45106011,519,636,
20,45106049,215,84,
20,45106132,27,6,
20,45106189,311,289,
20,45106295,188,50,
20,45106314,192,50,
20,45106340,34,15,
20,45106705,12,0,
20,45106846,282,87,
20,45106981,174,77,
20,45107249,70,42,
20,45107349,65,4,
20,45107353,36,6,
20,45107364,66,78,
20,45107505,53,67,
20,45107656,4,1,
20,45107891,290,104,
20,45107939,70,25,
20,45107962,526,393,
20,45108066,292,105,
20,45108131,57,13,
20,45108401,78,11,
20,45108548,848,614,
20,45108727,33,8,
20,45109324,179,114,
20,45109483,15,2,
20,45110075,77,80,
20,45110209,353,165,
20,45110386,99,60,
20,45110688,423,156,
20,45110748,47,15,
20,45111179,174,128,
20,45111228,37,11,
20,45111405,163,70,
20,45111909,155,36,
20,45112653,185,171,
20,45112720,264,174,
20,45112908,7,3,
20,45112996,232,38,
20,45113043,95,58,
20,45113251,75,27,
20,45113304,83,101,
20,45113418,156,71,
20,45114003,295,68,
20,45114175,25,10,
20,45114245,432,165,
20,45114277,162,96,
20,45114379,316,219,
20,45114496,33,12,
20,45114579,159,172,
20,45114753,565,553,
20,45115004,157,61,
20,45115550,128,174,
20,45115557,36,4,
20,45115760,166,66,
20,45115941,160,150,
20,45115942,173,89,
20,45116688,660,402,
20,45116777,17,5,
20,45116836,17,3,
20,45116849,128,16,
20,45116859,43,19,
20,45116868,12,1,
20,45116893,26,18,
20,45116957,278,18,
20,45116978,51,57,
20,45117122,19,3,
20,45117144,11,1,
20,45117172,19,1,
20,45117181,26,2,
20,45117230,367,268,
20,45117406,16,2,
20,45117573,65,23,
20,45117668,239,82,
20,45117974,197,188,
20,45118111,179,28,
20,45118198,7,0,
20,45118302,32,2,
20,45118392,267,186,
20,45118485,7,0,
20,45118562,29,17,
20,45118585,158,51,
20,45118592,169,260,
20,45118598,74,25,
20,45118653,15,4,
20,45118654,7,1,
20,45118688,5,1,
20,45118729,4,3,
20,45119076,192,145,
20,45119103,197,47,
20,45119125,11,4,
20,45119397,35,3,
20,45119502,5,2,
20,45119534,7,0,
20,45119552,60,27,
20,45119563,15,3,
20,45119629,21,2,
20,45119843,6,0,
20,45119866,30,19,
20,45119922,16,4,
20,45120050,262,182,
20,45120069,5,1,
20,45120144,8,0,
20,45120364,5,0,
20,45120378,6,0,
20,45120381,8,0,
20,45120447,7,0,
20,45120517,654,425,
20,45120785,12,2,
20,45120789,45,3,
20,45120822,20,0,
20,45120831,7,4,
20,45120953,12,1,
20,45120957,7,0,
20,45120958,10,0,
20,45120968,5,0,
20,45120991,4,0,
20,45121037,17,5,
20,45121067,5,0,
20,45121157,5,4,
20,45121299,12,1,
20,45121342,323,314,
20,45121488,7,0,
20,45121547,41,9,
20,45121706,8,2,
20,45121721,266,351,
20,45121824,78,247,
20,45121915,274,162,
20,45122003,18,11,
20,45122098,11,3,
20,45122365,22,1,
20,45122442,53,6,
20,45122777,3,3,
20,45122880,43,23,
20,45122885,112,110,18
20,45122942,10,1,
20,45122968,13,1,
20,45123003,223,90,
20,45123024,15,2,
20,45123034,144,76,26
20,45123048,29,3,
20,45123302,28,1,
20,45123525,5,0,
20,45123857,32,31,
20,45123976,5,0,
20,45124003,869,305,5
20,45124143,231,134,8
20,45124165,22,5,18
20,45124339,7,0,
20,45124399,11,6,
20,45124418,5,0,
20,45124548,5,0,
20,45124571,26,1,
20,45124729,20,6,
20,45124754,8,1,
20,45124786,7,3,
20,45124815,5,0,
20,45124955,109,40,
20,45125100,12,0,
20,45125190,10,2,
20,45125239,17,5,
20,45125312,92,21,
20,45125370,45,47,
20,45125418,8,4,
20,45125469,63,28,
20,45125504,9,2,
20,45125555,67,96,
20,45125775,8,0,
20,45125816,88,69,22
20,45125859,334,142,4
20,45125902,27,13,
20,45125952,44,68,
20,45125996,8,1,
20,45126156,7,1,
20,45126288,14,4,
20,45126358,299,348,6
20,45126362,11,5,
20,45126426,7,9,
20,45126503,523,137,11
20,45126531,146,157,
20,45126586,85,26,26
20,45126680,10,0,
20,45127066,12,0,
20,45127464,7,3,
20,45127497,6,1,
20,45127542,227,189,
20,45127642,15,4,
20,45127816,166,113,
20,45127983,157,95,2
20,45128089,19,3,
20,45128299,44,16,19
20,45128391,155,93,23
20,45128578,127,27,29
20,45128605,131,122,
20,45128621,32,23,22
20,45128640,288,139,13
20,45128652,61,39,9
20,45128720,8,0,
20,45128772,22,3,
20,45129031,42,68,7
20,45129085,351,379,1
20,45129160,43,19,12
20,45129190,84,37,3
20,45129237,50,18,16
20,45129267,81,55,23
20,45129372,6,0,
20,45129523,49,49,10
20,45130018,51,53,2
20,45130260,31,2,8
20,45130801,10,6,
20,45130802,6,0,
20,45130827,13,1,
20,45130841,4,0,
20,45131040,10,9,
20,45131101,4,0,
20,45131242,3,1,
20,45131243,9,2,7
20,45131262,11,4,
20,45131538,20,5,2
20,45131921,3,0,
21,45049119,101,65,
21,45050090,183,131,
21,45050415,512,478,
21,45050732,28,18,
21,45050873,143,33,
21,45050931,302,34,
21,45051034,166,75,
21,45051345,84,86,
21,45051361,105,136,
21,45051542,83,20,
21,45051798,88,141,
21,45051950,18,3,
21,45052191,96,6,
21,45052423,441,629,
21,45052517,238,167,
21,45052784,178,132,
21,45052960,93,20,
21,45053029,94,110,
21,45053555,66,30,
21,45053704,61,93,
21,45053764,180,123,
21,45054040,77,15,
21,45054119,174,31,
21,45054202,39,7,
21,45054260,1333,729,
21,45054703,448,97,
21,45055205,894,123,
21,45055452,82,74,
21,45055641,418,405,
21,45056377,177,19,
21,45056878,452,253,
21,45057283,352,238,
21,45057346,129,133,
21,45057404,209,173,
21,45057513,36,11,
21,45057561,91,21,
21,45057734,231,58,
21,45057974,60,9,
21,45058171,312,109,
21,45058187,46,7,
21,45058349,49,26,
21,45059160,235,107,
21,45059272,37,18,
21,45059888,44,12,
21,45060004,136,86,
21,45060161,146,49,
21,45060920,454,353,
21,45061290,197,157,
21,45061376,120,47,
21,45061702,103,16,
21,45061980,60,45,
21,45062046,504,331,
21,45062683,755,529,
21,45062738,439,228,
21,45062910,532,245,
21,45063037,337,174,
21,45063559,509,482,
21,45063789,19,11,
21,45063874,131,72,
21,45063904,30,14,
21,45064210,116,19,
21,45064241,68,101,
21,45064284,369,347,
21,45064329,284,79,
21,45065278,121,73,
21,45065343,182,156,
21,45065425,136,217,
21,45065705,377,63,
21,45066070,125,82,
21,45066395,525,637,
21,45066999,145,57,
21,45067423,134,270,
21,45067867,105,66,
21,45068008,26,1,
21,45068091,1098,385,
21,45068215,107,172,
21,45069341,41,2,
21,45070019,120,12,
21,45070793,232,241,
21,45071457,51,9,
21,45071677,110,83,
21,45071722,370,263,
21,45071814,20,1,
21,45072160,172,41,
21,45072481,162,73,
21,45072966,29,1,
21,45073031,74,14,
21,45073137,69,104,
21,45073469,31,3,
21,45073579,6,0,
21,45073746,266,141,
21,45073902,203,495,
21,45074071,328,109,
21,45074147,280,95,
21,45074157,295,182,
21,45074248,1540,519,
21,45074312,223,368,
21,45074467,229,121,
21,45074827,31,3,
21,45075048,376,155,
21,45075123,104,89,
21,45075384,219,71,
21,45075430,52,57,
21,45075751,29,6,
21,45075813,212,497,
21,45076266,16,0,
21,45076274,111,33,
21,45076992,258,81,
21,45077209,84,140,
21,45077291,481,275,
21,45077937,460,648,
21,45078315,488,157,
21,45078533,59,18,
21,45078962,95,81,
21,45079131,119,29,
21,45079418,33,2,
21,45079512,102,153,
21,45079767,83,7,
21,45079911,122,103,
21,45079962,328,116,
21,45080051,95,81,
21,45080313,113,18,
21,45080388,94,50,
21,45080406,27,7,
21,45080683,59,13,
21,45080808,87,42,
21,45081711,41,19,
21,45081752,74,74,
21,45081904,53,8,
21,45082145,40,24,
21,45082155,159,25,
21,45082587,329,195,
21,45082595,154,108,
21,45082731,762,133,
21,45082929,26,17,
21,45083053,52,54,
21,45083134,595,321,
21,45083135,43,10,
21,45083271,17,1,
