hour,id,score,comments,best_rank
18,45351410,144,78,
18,45351437,143,71,
18,45351624,105,123,
18,45351841,31,4,
18,45352460,238,78,
18,45352621,27,15,
18,45352633,118,25,
18,45352672,432,160,
18,45352901,120,4,
18,45352944,257,59,
18,45353986,52,11,
18,45354262,205,158,
18,45354304,112,117,
18,45354314,290,454,
18,45354404,119,39,
18,45354644,625,448,
18,45355462,72,22,
18,45355746,39,17,
18,45355965,217,174,
18,45356226,207,115,
18,45356429,239,60,
18,45357573,14,2,
18,45357693,1050,618,
18,45357732,252,144,
18,45358216,105,10,
18,45358280,362,165,
18,45358433,428,225,
18,45358527,95,60,
18,45358841,309,533,
18,45358940,706,120,
18,45358980,1235,605,
18,45359074,583,418,
18,45359083,35,8,
18,45359201,62,18,
18,45359388,89,23,
18,45359524,265,89,
18,45359604,456,135,
18,45360475,868,587,
18,45360824,152,87,
18,45361124,106,37,
18,45361268,472,128,
18,45361344,103,22,
18,45361347,19,4,
18,45361394,363,190,
18,45361476,56,28,
18,45361568,83,41,
18,45361578,88,21,
18,45361865,27,8,
18,45362023,397,157,
18,45362206,196,49,
18,45362254,182,62,
18,45362365,218,41,
18,45362486,71,13,
18,45362569,323,115,
18,45362697,1050,556,
18,45362813,151,45,
18,45362914,103,77,
18,45363465,258,134,
18,45363471,122,122,
18,45363845,43,1,
18,45364370,40,9,
18,45364450,109,29,
18,45364503,38,2,
18,45364932,270,119,
18,45365302,53,27,
18,45365878,185,109,
18,45365927,30,3,
18,45366149,14,3,
18,45366369,14,4,
18,45366474,162,216,
18,45366566,1264,720,
18,45366867,602,538,
18,45367046,219,266,
18,45367085,199,100,
18,45367086,247,354,
18,45367362,55,5,
18,45367732,101,39,
18,45368234,19,6,
18,45368596,91,68,
18,45368899,34,9,
18,45369286,103,49,
18,45369629,111,81,
18,45369768,343,55,
18,45370209,11,0,
18,45370304,418,298,
18,45370798,518,268,
18,45370882,156,39,
18,45371061,370,65,
18,45371188,83,17,
18,45371283,257,412,
18,45371309,90,103,
18,45371817,33,18,
18,45371856,107,19,
18,45371986,137,96,
18,45372113,279,255,
18,45372286,131,29,
18,45372289,103,17,
18,45372335,442,458,
18,45372361,145,47,
18,45373008,110,78,
18,45373081,667,549,
18,45373102,509,570,
18,45373501,177,31,
18,45373564,863,751,
18,45373570,50,7,
18,45373784,273,27,24
18,45374064,367,183,
18,45374239,25,8,
18,45374474,68,12,
18,45374500,1084,622,
18,45374665,51,17,
18,45375392,39,9,
18,45375462,70,31,
18,45375477,618,722,
18,45375845,536,277,
18,45375977,44,32,
18,45376559,51,20,
18,45376605,329,249,
18,45376727,15,2,
18,45376847,47,3,
18,45376895,96,25,
18,45376977,298,210,
18,45377030,72,27,
18,45377572,62,25,
18,45377641,345,173,
18,45377748,178,53,
18,45377787,42,18,
18,45378323,112,45,
18,45378413,32,21,
18,45378450,115,36,
18,45378666,115,17,
18,45378871,50,24,
18,45379196,52,11,21
18,45379325,193,173,
18,45380699,351,299,
18,45381010,318,50,
18,45381013,75,163,
18,45381032,29,2,
18,45381584,83,17,
18,45381590,152,83,
18,45381631,101,54,
18,45381810,512,771,
18,45381813,72,19,
18,45381826,36,4,
18,45382397,272,175,
18,45382434,406,262,
18,45382645,185,39,
18,45382755,359,181,
18,45383381,28,17,3
18,45383637,262,124,
18,45384481,429,226,
18,45384617,189,46,
18,45384653,139,38,
18,45385620,67,32,19
18,45385926,99,114,
18,45385941,31,33,
18,45386578,352,565,
18,45386690,67,22,
18,45386872,105,18,
18,45387155,113,115,
18,45387337,85,124,
18,45387374,194,187,
18,45387421,64,12,
18,45387462,363,107,
18,45387494,140,63,
18,45387528,68,13,
18,45387961,32,0,
18,45388021,954,382,
18,45388721,7,0,
18,45388728,159,54,
18,45388761,28,31,
18,45388770,33,2,
18,45388822,207,297,
18,45388861,24,6,
18,45389263,15,0,
18,45389267,466,132,
18,45389293,177,78,
18,45389374,25,2,
18,45389464,148,77,
18,45389498,12,0,
18,45389589,19,0,
18,45389744,56,76,
18,45389889,140,87,
18,45389914,18,1,
18,45389965,234,216,
18,45390121,243,196,
18,45390856,142,41,
18,45390866,70,10,
18,45390999,71,25,
18,45391027,39,4,
18,45391078,60,32,
18,45391182,11,0,
18,45391220,33,1,
18,45391299,42,23,
18,45391302,54,14,
18,45391328,11,0,
18,45391444,284,41,
18,45391467,14,0,
18,45391539,12,0,
18,45391566,171,222,
18,45391786,118,58,
18,45391871,144,10,
18,45391987,34,54,
18,45392053,57,11,
18,45392164,126,53,
18,45392744,179,43,
18,45393501,186,151,
18,45393505,98,128,
18,45393576,134,105,
18,45393653,43,1,
18,45393842,760,375,
18,45394642,349,89,
18,45395121,9,1,
18,45395133,144,27,
18,45395396,246,253,
18,45395428,87,83,
18,45395452,6,1,
18,45395468,308,143,9
18,45395560,9,0,
18,45395667,29,14,
18,45395767,41,0,
18,45395942,31,33,
18,45395952,50,30,
18,45395957,304,164,
18,45395991,519,258,
18,45396118,44,8,
18,45396234,210,78,
18,45396284,161,63,
18,45396441,2024,328,
18,45396511,30,9,
18,45396565,22,5,
18,45396624,131,98,
18,45396641,115,36,
18,45396754,593,329,
18,45396873,31,3,
18,45397379,13,0,
18,45397830,62,20,
18,45397921,16,3,
18,45398005,268,108,
18,45398153,199,161,
18,45398277,5,1,
18,45398348,74,22,
18,45398467,141,41,
18,45398468,113,54,
18,45398591,9,0,
18,45398731,133,17,
18,45398744,4,0,
18,45398760,9,1,
18,45398864,19,2,
18,45398872,20,0,
18,45398900,61,23,
18,45399063,43,25,
18,45399106,232,96,
18,45399204,78,10,
18,45399290,17,4,
18,45399433,23,1,
18,45399572,23,12,25
18,45399589,8,0,
18,45399637,131,48,
18,45399863,223,166,
18,45400006,34,4,
18,45400114,18,3,
18,45400246,4,0,
18,45400353,11,0,
18,45400376,379,143,
18,45400422,85,18,
18,45400540,53,30,
18,45400620,9,1,
18,45400698,9,0,
18,45400828,117,34,
18,45401051,166,201,
18,45401568,7,1,
18,45401756,11,0,
18,45401907,86,46,
18,45402186,10,0,
18,45402197,74,9,
18,45402496,110,110,
18,45402655,11,10,
18,45402820,123,29,
18,45403134,48,45,
18,45403225,5,0,
18,45403288,74,10,
18,45403373,94,35,
18,45403501,238,129,
18,45403656,212,189,
18,45403803,146,232,
18,45403862,6,1,
18,45403904,42,3,
18,45403912,64,27,
18,45404021,791,315,
18,45404022,544,341,
18,45404199,6,0,
18,45404216,36,7,
18,45404244,10,0,
18,45404373,178,96,
18,45404378,4,0,
18,45404573,73,22,
18,45404631,11,0,
18,45404667,247,57,
18,45404675,9,1,
18,45404790,13,0,
18,45404803,57,2,
18,45405055,122,27,
18,45405125,31,9,
18,45405169,8,0,
18,45405175,182,28,
18,45405177,644,395,
18,45405245,6,9,
18,45405285,28,14,
18,45405584,77,23,
18,45405717,13,6,
18,45405750,154,83,
18,45405815,123,33,
18,45405869,32,9,
18,45405977,93,82,
18,45405990,39,14,
18,45406035,5,0,
18,45406109,321,65,
18,45406442,299,322,
18,45406446,8,2,
18,45406573,113,30,
18,45406645,5,0,
18,45406749,83,63,
18,45406826,64,108,
18,45406879,16,3,
18,45406911,78,31,
18,45406979,26,11,
18,45407503,5,1,
18,45407505,28,3,
18,45407617,155,40,
18,45407664,7,0,
18,45408021,784,88,20
18,45408229,325,61,
18,45408237,10,0,
18,45408298,4,0,
18,45408497,3,0,
18,45408617,218,127,30
18,45408701,18,16,
18,45408704,9,1,
18,45408783,20,12,
18,45408794,30,16,
18,45408880,36,10,
18,45408888,11,0,
18,45408994,178,144,
18,45409001,69,59,
18,45409005,7,1,
18,45409227,88,34,
18,45409241,6,5,
18,45409258,34,26,
18,45409393,33,25,
18,45409519,23,9,
18,45409526,80,28,
18,45409552,132,39,
18,45409733,5,0,
18,45409742,11,0,
18,45409769,16,2,
18,45409794,1235,460,16
18,45409914,27,4,
18,45409956,60,68,
18,45409972,33,7,
18,45410020,5,2,
18,45410068,20,4,
18,45410072,42,46,
18,45410134,26,1,
18,45410155,169,42,25
18,45410509,20,5,
18,45410551,9,0,
18,45410685,31,6,
18,45410940,255,183,14
18,45411291,80,45,23
18,45411332,238,128,
18,45411859,15,0,
18,45411959,26,1,
18,45411990,25,33,
18,45412022,135,18,11
18,45412075,61,7,28
18,45412098,266,40,27
18,45412263,30,6,
18,45412419,544,583,15
18,45412494,87,17,
18,45412592,91,73,
18,45412724,30,14,
18,45413030,44,80,
18,45413083,233,210,
18,45413090,171,177,
18,45413481,296,136,21
18,45413570,74,41,10
18,45413654,112,53,6
18,45413767,103,102,
18,45414002,15,7,
18,45414151,9,0,
18,45414215,67,52,
18,45414350,27,9,
18,45414479,62,7,3
18,45415059,9,5,
18,45415101,35,15,
18,45415178,15,0,17
18,45415207,128,13,1
18,45415232,88,32,14
18,45415252,5,2,
18,45415296,7,1,
18,45415332,29,10,7
18,45415428,74,72,28
18,45415510,23,4,10
18,45415539,52,22,4
18,45415814,24,4,12
18,45415962,496,251,1
18,45416018,10,0,
18,45416228,138,44,3
18,45416231,95,38,8
18,45416347,30,0,29
18,45416353,32,9,
18,45416373,15,9,
18,45416425,9,8,
18,45416584,5,1,
18,45416764,6,1,
18,45416869,21,1,
18,45417163,5,1,
19,45295898,1127,320,
19,45297066,710,345,
19,45298336,392,332,
19,45304807,215,26,
19,45304911,123,17,
19,45304980,450,172,
19,45310529,191,197,
19,45311498,76,10,
19,45312323,109,63,
19,45312403,127,56,
19,45313417,97,82,
19,45314592,820,671,
19,45314752,93,13,
19,45318604,147,150,
19,45319062,460,466,
19,45320382,97,47,
19,45320801,39,15,
19,45321849,685,134,
19,45321893,37,3,
19,45322906,63,23,
19,45324349,473,240,
19,45325610,46,14,
19,45327478,53,20,
19,45327964,181,121,
19,45328247,929,444,
19,45329080,61,12,
19,45329127,281,152,
19,45329310,39,6,
19,45329322,135,63,
19,45330378,1169,542,
19,45330736,287,151,
19,45331372,26,8,
19,45332196,251,255,
19,45332814,147,65,
19,45332859,403,524,
19,45332860,774,482,
19,45332883,642,298,
19,45333021,503,485,
19,45333978,96,38,
19,45334001,456,138,
19,45334545,305,189,
19,45335474,472,632,
19,45335635,187,176,
19,45336775,175,135,
19,45336989,570,143,
19,45337059,90,46,
19,45337302,275,106,
19,45337400,110,28,
19,45338561,88,11,
19,45340192,133,119,
19,45340278,49,41,
19,45342121,185,32,
19,45342364,995,378,
19,45342759,80,7,
19,45342943,323,194,
19,45343108,938,801,
19,45343449,272,135,
19,45344250,137,82,
19,45344554,239,142,
19,45344708,517,147,
19,45344756,111,107,
19,45345207,234,95,
19,45345447,46,8,
19,45345950,251,182,
19,45346014,226,83,
19,45346219,186,30,
19,45346259,67,22,
19,45346538,166,47,
19,45347043,311,391,
19,45347072,601,79,
19,45347117,822,266,
19,45347147,109,28,
19,45347532,514,414,
19,45347619,173,56,
19,45347880,94,95,
19,45347914,133,66,
19,45348183,148,40,
19,45348390,595,428,
19,45348495,1135,176,
19,45348665,81,58,
19,45348762,21,1,
19,45349218,168,58,
19,45350207,42,7,
19,45350646,79,32,
19,45350690,848,468,
19,45350734,92,14,
19,45350736,22,3,
19,45351410,144,78,
19,45351437,143,71,
19,45351624,105,123,
19,45351841,31,4,
19,45352460,238,78,
19,45352621,27,15,
19,45352633,118,25,
19,45352672,432,160,
19,45352901,120,4,
19,45352944,257,59,
19,45353986,52,11,
19,45354262,205,158,
19,45354304,112,117,
19,45354314,290,454,
19,45354404,120,40,
19,45354644,625,448,
19,45355746,39,17,
19,45355965,217,174,
19,45356226,207,115,
19,45356429,239,60,
19,45357573,14,2,
19,45357693,1050,618,
19,45357732,252,144,
19,45358216,105,10,
19,45358280,362,165,
19,45358433,428,225,
19,45358527,95,60,
19,45358841,310,534,
19,45358940,706,120,
19,45358980,1235,605,
19,45359074,583,418,
19,45359083,35,8,
19,45359388,89,23,
19,45359524,265,89,
19,45359604,456,135,
19,45360475,868,588,
19,45360824,152,87,
19,45361124,106,37,
19,45361268,472,128,
19,45361344,103,22,
19,45361347,19,4,
19,45361394,363,190,
19,45361476,56,28,
19,45361568,83,41,
19,45361578,88,21,
19,45361865,27,8,
19,45362023,397,157,
19,45362206,196,49,
19,45362254,182,62,
19,45362365,218,41,
19,45362486,71,13,
19,45362569,323,115,
19,45362697,1050,561,
19,45362813,151,45,
19,45362914,103,77,
19,45363465,259,134,
19,45363471,122,122,
19,45363845,43,1,
19,45364370,40,9,
19,45364450,109,29,
19,45364503,38,2,
19,45364932,270,119,
19,45365302,53,27,
19,45365878,185,109,
19,45365927,30,3,
19,45366149,14,3,
19,45366369,14,4,
19,45366474,162,216,
19,45366566,1265,720,
19,45366867,602,538,
19,45367046,219,266,
19,45367085,199,100,
19,45367086,247,354,
19,45367362,55,5,
19,45367732,101,40,
19,45368234,19,6,
19,45368596,91,69,
19,45368899,34,9,
19,45369286,103,49,
19,45369629,111,81,
19,45369768,343,55,
19,45370304,418,298,
19,45370798,520,268,
19,45370882,156,39,
19,45371061,370,65,
19,45371188,83,17,
19,45371283,257,412,
19,45371309,90,103,
19,45371817,33,18,
19,45371856,109,19,
19,45371986,137,96,
19,45372113,279,255,
19,45372286,131,29,
19,45372289,103,17,
19,45372335,442,458,
19,45373008,110,78,
19,45373081,667,552,
19,45373102,509,570,
19,45373501,177,31,
19,45373564,863,750,
19,45373570,50,7,
19,45373784,281,29,23
19,45374064,367,183,
19,45374239,25,8,
19,45374474,68,12,
19,45374500,1084,623,
19,45374665,51,17,
19,45375392,39,9,
19,45375462,70,31,
19,45375477,618,722,
19,45375845,536,277,
19,45375977,46,33,
19,45376559,51,20,
19,45376605,329,249,
19,45376727,16,2,
19,45376847,47,3,
19,45376895,96,25,
19,45376977,298,210,
19,45377030,72,27,
19,45377572,62,25,
19,45377641,345,173,
19,45377748,178,53,
19,45377787,42,18,
19,45378323,112,45,
19,45378413,32,21,
19,45378450,115,37,
19,45378666,115,17,
19,45378871,50,24,
19,45379196,61,14,22
19,45379325,194,173,
19,45380699,351,299,
19,45381010,318,50,
19,45381013,75,163,
19,45381032,30,2,
19,45381584,83,17,
19,45381590,152,83,
19,45381631,101,54,
19,45381810,512,771,
19,45381813,72,19,
19,45381826,36,4,
19,45382397,272,175,
19,45382434,406,262,
19,45382645,185,39,
19,45382755,359,181,
19,45383381,57,36,3
19,45383637,262,124,
19,45384481,430,226,
19,45384617,189,46,
19,45384653,140,38,
19,45385620,69,37,19
19,45385926,99,114,
19,45385941,32,33,
19,45386578,352,565,
19,45386690,67,22,
19,45386872,105,18,
19,45387155,113,115,
19,45387337,85,124,
19,45387374,194,187,
19,45387421,64,12,
19,45387462,363,107,
19,45387494,140,63,
19,45387528,68,13,
19,45387961,32,0,
19,45388021,955,382,
19,45388721,7,0,
19,45388728,159,54,
19,45388761,28,31,
19,45388770,33,2,
19,45388822,207,297,
19,45388861,24,6,
19,45389263,15,0,
19,45389267,466,132,
19,45389293,177,78,
19,45389374,25,2,
19,45389464,148,77,
19,45389498,12,0,
19,45389589,19,0,
19,45389744,58,78,
19,45389889,140,87,
19,45389914,18,1,
19,45389934,6,4,18
19,45389965,234,216,
19,45390121,243,196,
19,45390856,142,41,
19,45390866,70,10,
19,45390999,72,25,
19,45391027,39,4,
19,45391078,60,32,
19,45391182,11,0,
19,45391220,33,1,
19,45391299,42,23,
19,45391302,54,14,
19,45391328,11,0,
19,45391444,284,41,
19,45391467,14,0,
19,45391539,12,0,
19,45391566,171,222,
19,45391786,118,58,
19,45391871,144,10,
19,45391987,34,54,
19,45392053,57,11,
19,45392164,126,53,
19,45392744,179,43,
19,45393501,186,152,
19,45393505,98,128,
19,45393576,135,106,
19,45393653,43,1,
19,45393842,761,375,
19,45394642,349,89,
19,45395121,9,1,
19,45395133,144,27,
19,45395396,246,253,
19,45395428,87,83,
19,45395452,6,1,
19,45395468,323,152,11
19,45395560,9,0,
19,45395667,29,14,
19,45395767,41,0,
19,45395942,31,33,
19,45395952,50,30,
19,45395957,304,164,
19,45395991,519,258,
19,45396118,44,8,
19,45396234,211,79,
19,45396284,161,63,
19,45396441,2025,328,
19,45396511,30,9,
19,45396565,22,5,
19,45396624,131,98,
19,45396641,115,36,
19,45396754,593,329,
19,45396873,31,3,
19,45397379,13,0,
19,45397830,62,20,
19,45397921,16,3,
19,45398005,268,108,
19,45398153,199,161,
19,45398277,5,1,
19,45398348,74,22,
19,45398467,141,41,
19,45398468,113,54,
19,45398591,9,0,
19,45398731,133,17,
19,45398760,9,1,
19,45398864,19,2,
19,45398872,20,0,
19,45398900,61,23,
19,45399063,43,25,
19,45399106,232,96,
19,45399204,78,10,
19,45399290,17,4,
19,45399433,23,1,
19,45399572,30,15,22
19,45399589,8,0,
19,45399637,131,48,
19,45399863,224,166,
19,45400006,34,4,
19,45400114,18,3,
19,45400246,4,0,
19,45400353,11,0,
19,45400376,379,144,
19,45400422,85,18,
19,45400540,53,30,
19,45400620,9,1,
19,45400698,9,0,
19,45400828,117,34,
19,45401051,166,203,
19,45401568,7,1,
19,45401756,11,0,
19,45401907,86,46,
19,45402186,10,0,
19,45402197,74,9,
19,45402496,110,110,
19,45402655,11,10,
19,45402820,123,29,
19,45403134,48,45,
19,45403225,5,0,
19,45403288,74,10,
19,45403373,94,35,
19,45403501,238,129,
19,45403656,212,189,
19,45403803,147,234,
19,45403862,6,1,
19,45403904,42,3,
19,45403912,64,29,
19,45404021,795,318,
19,45404022,552,343,
19,45404199,6,0,
19,45404216,36,7,
19,45404244,10,0,
19,45404373,178,96,
19,45404378,4,0,
19,45404573,73,22,
19,45404631,11,0,
19,45404667,250,57,
19,45404675,10,1,
19,45404790,13,0,
19,45404803,57,2,
19,45405055,123,27,
19,45405125,31,9,
19,45405169,8,0,
19,45405175,183,29,
19,45405177,645,398,
19,45405245,6,9,
19,45405285,28,14,
19,45405584,78,23,
19,45405717,13,6,
19,45405750,158,84,
19,45405815,123,33,
19,45405869,32,9,
19,45405977,93,83,
19,45405990,39,14,
19,45406035,5,0,
19,45406109,321,66,
19,45406442,301,327,
19,45406573,113,31,
19,45406645,6,0,
19,45406749,83,66,
19,45406826,64,109,
19,45406879,16,3,
19,45406911,78,31,
19,45406979,26,11,
19,45407503,5,1,
19,45407505,28,3,
19,45407617,156,40,
19,45407664,7,0,
19,45408021,801,88,17
19,45408229,331,62,
19,45408237,10,0,
19,45408298,4,0,
19,45408497,3,0,
19,45408617,222,131,30
19,45408701,18,16,
19,45408704,9,1,
19,45408783,20,11,
19,45408794,30,16,
19,45408880,36,10,
19,45408888,12,0,
19,45408994,178,144,
19,45409001,71,59,
19,45409005,7,1,
19,45409227,89,34,
19,45409241,6,5,
19,45409258,34,27,
19,45409393,33,25,
19,45409519,23,12,
19,45409526,82,28,
19,45409552,132,40,
19,45409733,5,0,
19,45409742,11,0,
19,45409769,16,2,
19,45409794,1269,470,16
19,45409914,27,4,
19,45409956,60,69,
19,45409972,33,7,
19,45410020,5,2,
19,45410068,20,4,
19,45410072,43,47,
19,45410134,26,1,
19,45410155,172,45,27
19,45410509,20,5,
19,45410551,10,0,
19,45410685,31,7,
19,45410940,269,187,15
19,45411291,80,47,25
19,45411332,240,128,
19,45411859,15,0,
19,45411959,26,1,
19,45411990,25,33,
19,45412022,139,20,13
19,45412075,68,8,
19,45412098,274,42,29
19,45412263,34,6,
19,45412419,558,603,17
19,45412494,89,17,
19,45412592,92,74,
19,45412724,30,16,
19,45413083,237,212,
19,45413090,171,184,
19,45413481,304,143,22
19,45413570,81,43,27
19,45413654,125,59,9
19,45413767,103,107,
19,45414002,16,7,
19,45414151,9,0,
19,45414215,67,54,
19,45414230,5,1,
19,45414350,30,12,
19,45414479,74,12,6
19,45414795,5,1,
19,45415059,9,5,
19,45415101,41,16,
19,45415178,26,0,14
19,45415207,171,22,1
19,45415232,113,47,19
19,45415252,6,2,
19,45415296,7,1,
19,45415332,40,17,8
19,45415428,85,86,
19,45415510,48,11,7
19,45415539,79,43,5
19,45415702,4,0,
19,45415814,36,12,12
19,45415962,599,331,2
19,45416018,13,0,
19,45416228,226,88,3
19,45416231,133,51,7
19,45416353,44,16,
19,45416373,17,9,
19,45416425,13,10,
19,45416572,53,30,2
19,45416584,5,1,
19,45416764,12,2,
19,45416869,36,6,
19,45417156,3,0,
19,45417163,8,1,
19,45417237,8,0,
19,45417523,9,0,
19,45417579,7,2,
19,45417711,4,0,
20,45295898,1127,320,
20,45297066,710,345,
20,45298336,392,332,
20,45304807,215,26,
20,45304911,123,17,
20,45304980,450,172,
20,45310529,191,197,
20,45311498,76,10,
20,45312403,127,56,
20,45313417,97,82,
20,45314592,820,671,
20,45314752,93,13,
20,45318604,147,150,
20,45320382,98,47,
20,45320801,39,15,
20,45321849,685,134,
20,45321893,37,3,
20,45322906,63,23,
20,45324349,473,240,
20,45325610,46,14,
20,45327478,53,20,
20,45327964,181,121,
20,45328247,929,444,
20,45329080,61,12,
20,45329127,281,152,
20,45329310,39,6,
20,45329322,135,63,
20,45330378,1169,542,
20,45330736,287,151,
20,45332196,251,255,
20,45332814,148,65,
20,45332859,403,524,
20,45332860,774,482,
20,45332883,642,298,
20,45333021,503,485,
20,45334001,456,138,
20,45334545,305,189,
20,45335474,472,632,
20,45335635,187,176,
20,45336775,175,135,
20,45336989,570,143,
20,45337059,90,46,
20,45337302,275,106,
20,45337400,110,28,
20,45340192,133,119,
20,45340278,49,41,
20,45342121,185,32,
20,45342364,995,378,
20,45342759,80,7,
20,45342943,323,194,
20,45343108,938,801,
20,45343449,272,135,
20,45344250,137,82,
20,45344554,239,142,
20,45344708,517,147,
20,45344756,111,107,
20,45345207,234,95,
20,45345447,46,8,
20,45345950,251,182,
20,45346014,226,83,
20,45346219,186,30,
20,45346259,67,22,
20,45346538,166,47,
20,45347043,311,391,
20,45347072,601,79,
20,45347117,823,266,
20,45347147,109,28,
20,45347532,514,414,
20,45347619,173,56,
20,45347880,94,95,
20,45347914,133,66,
20,45348183,148,40,
20,45348390,595,428,
20,45348495,1136,176,
20,45348665,81,58,
20,45348762,21,1,
20,45349218,168,58,
20,45350207,42,7,
20,45350646,79,32,
20,45350690,848,468,
20,45350734,92,14,
20,45350736,22,3,
20,45351410,144,78,
20,45351437,143,71,
20,45351624,105,123,
20,45351841,31,4,
20,45352460,238,78,
20,45352621,27,15,
20,45352633,118,25,
20,45352672,432,160,
20,45352901,120,4,
20,45353986,52,11,
20,45354262,205,158,
20,45354304,112,117,
20,45354314,290,454,
20,45354404,120,40,
20,45354644,625,449,
20,45355746,39,17,
20,45355965,217,174,
20,45356226,207,115,
20,45356429,239,60,
20,45357573,14,2,
20,45357693,1051,618,
20,45357732,252,145,
20,45358216,105,10,
20,45358280,362,165,
20,45358433,428,225,
20,45358527,95,60,
20,45358841,310,534,
20,45358940,706,120,
20,45358980,1235,605,
20,45359074,583,418,
20,45359083,35,8,
20,45359388,89,23,
20,45359524,265,89,
20,45359604,456,135,
20,45360475,868,588,
20,45360824,152,87,
20,45361124,106,37,
20,45361268,472,128,
20,45361344,103,22,
20,45361347,19,4,
20,45361394,363,190,
20,45361476,56,28,
20,45361568,83,41,
20,45361578,88,21,
20,45361865,27,8,
20,45362023,397,157,
20,45362206,196,49,
20,45362254,182,62,
20,45362365,218,41,
20,45362486,71,13,
20,45362569,323,115,
20,45362697,1050,562,
20,45362813,151,45,
20,45362914,103,77,
20,45363465,259,135,
20,45363471,122,122,
20,45363845,43,1,
20,45364370,40,9,
20,45364450,109,29,
20,45364503,38,2,
20,45364932,271,119,
20,45365302,53,27,
20,45365878,185,109,
20,45365927,30,3,
20,45366149,14,3,
20,45366369,14,4,
20,45366474,162,216,
20,45366566,1266,720,
20,45366867,603,538,
20,45367046,219,266,
20,45367085,199,100,
20,45367086,247,354,
20,45367362,55,5,
20,45367732,102,40,
20,45368234,19,6,
20,45368596,91,69,
20,45368899,34,9,
20,45369286,103,51,
20,45369629,111,81,
20,45369768,343,55,
20,45370304,419,298,
20,45370798,521,268,
20,45370882,156,39,
20,45371061,370,65,
20,45371188,83,17,
20,45371283,257,413,
20,45371309,90,103,
20,45371817,33,18,
20,45371856,112,19,
20,45371986,137,96,
20,45372113,279,255,
20,45372286,131,29,
20,45372289,103,17,
20,45372335,442,458,
20,45373008,110,79,
20,45373081,667,553,
20,45373102,509,570,
20,45373501,177,31,
20,45373564,863,750,
20,45373570,50,7,
20,45373784,289,29,22
20,45374064,367,183,
20,45374239,25,8,
20,45374474,68,12,
20,45374500,1085,624,
20,45374665,51,17,
20,45375392,39,9,
20,45375462,70,31,
20,45375477,618,723,
20,45375845,536,277,
20,45375977,46,33,
20,45376559,51,20,
20,45376605,329,249,
20,45376727,16,2,
20,45376847,47,3,
20,45376895,96,25,
20,45376977,298,210,
20,45377030,72,27,
20,45377572,62,25,
20,45377641,345,173,
20,45377748,178,53,
20,45377787,42,18,
20,45378323,112,45,
20,45378413,32,21,
20,45378450,116,37,
20,45378666,115,17,
20,45378871,50,24,
20,45379196,72,14,26
20,45379325,194,174,
20,45380699,351,299,
20,45381010,318,50,
20,45381013,75,163,
20,45381032,30,2,
20,45381584,83,17,
20,45381590,153,83,
20,45381631,101,54,
20,45381810,512,771,
20,45381813,72,19,
20,45381826,36,4,
20,45382397,272,175,
20,45382434,406,262,
20,45382645,185,39,
20,45382755,359,181,
20,45383381,68,52,18
20,45383637,262,124,
20,45384481,430,226,
20,45384617,189,46,
20,45384653,140,39,
20,45385620,71,42,27
20,45385926,99,114,
20,45385941,32,33,
20,45386578,352,565,
20,45386690,67,22,
20,45386872,105,18,
20,45387155,114,115,
20,45387337,85,124,
20,45387374,194,187,
20,45387421,64,12,
20,45387462,363,107,
20,45387494,140,63,
20,45387961,32,0,
20,45388021,955,382,
20,45388721,7,0,
20,45388728,159,54,
20,45388761,28,31,
20,45388770,33,2,
20,45388822,207,297,
20,45388861,24,6,
20,45389263,15,0,
20,45389267,466,132,
20,45389293,177,78,
20,45389374,25,2,
20,45389464,149,77,
20,45389498,12,0,
20,45389589,19,0,
20,45389744,58,78,
20,45389889,140,88,
20,45389914,18,1,
20,45389965,234,216,
20,45390121,243,196,
20,45390856,142,41,
20,45390866,70,10,
20,45390999,72,25,
20,45391027,39,4,
20,45391078,60,32,
20,45391220,33,1,
20,45391299,42,23,
20,45391302,55,14,
20,45391328,11,0,
20,45391444,285,41,
20,45391467,14,0,
20,45391539,12,0,
20,45391566,171,264,
20,45391786,118,58,
20,45391871,144,10,
20,45391887,14,6,16
20,45391987,34,54,
20,45392053,57,11,
20,45392164,126,53,
20,45392744,180,43,
20,45393501,186,152,
20,45393505,98,128,
20,45393576,135,107,
20,45393653,43,1,
20,45393842,761,376,
20,45394642,349,89,
20,45395121,9,1,
20,45395133,144,27,
20,45395396,246,253,
20,45395428,87,83,
20,45395452,6,1,
20,45395468,343,160,8
20,45395560,9,0,
20,45395667,29,14,
20,45395767,41,0,
20,45395942,31,33,
20,45395952,50,30,
20,45395957,304,164,
20,45395991,519,258,
20,45396118,44,8,
20,45396234,211,79,
20,45396284,161,63,
20,45396441,2028,328,
20,45396511,30,9,
20,45396565,22,5,
20,45396624,131,98,
20,45396641,115,36,
20,45396754,594,330,
20,45396873,31,3,
20,45397379,14,0,
20,45397830,62,20,
20,45397921,16,3,
20,45398005,268,108,
20,45398153,199,161,
20,45398277,5,1,
20,45398348,74,22,
20,45398467,141,41,
20,45398468,113,54,
20,45398591,9,0,
20,45398731,133,17,
20,45398760,9,1,
20,45398864,19,2,
20,45398872,20,0,
20,45398900,61,23,
20,45399063,43,25,
20,45399106,232,96,
20,45399204,79,10,
20,45399290,17,4,
20,45399433,23,1,
20,45399572,31,18,21
20,45399589,8,0,
20,45399637,131,48,
20,45399863,225,166,
20,45400006,34,4,
20,45400114,18,3,
