hour,id,score,comments,best_rank
2,45201372,88,35,
2,45201464,9,0,
2,45201474,52,9,
2,45201489,15,0,
2,45201549,46,19,
2,45201637,44,24,
2,45201692,95,41,
2,45201703,85,59,
2,45201988,82,13,
2,45202200,1045,3118,
2,45202252,94,71,
2,45202421,30,11,
2,45202489,72,10,
2,45202613,121,110,
2,45203559,47,27,
2,45203617,37,53,
2,45203935,86,42,
2,45204305,47,31,
2,45204393,666,518,
2,45204743,11,0,
2,45204838,87,34,
2,45205135,31,8,
2,45205232,422,98,
2,45205419,10,2,
2,45205844,50,3,
2,45205976,11,0,
2,45206302,48,11,
2,45206311,146,62,
2,45206420,6,1,
2,45206567,652,87,
2,45206875,53,10,
2,45207008,77,90,
2,45208658,44,3,
2,45208802,6,2,
2,45208925,308,75,
2,45209065,119,22,
2,45209366,1088,348,
2,45209389,269,310,
2,45209532,83,5,
2,45209558,296,43,
2,45209599,69,109,
2,45209838,8,0,
2,45210144,9,3,
2,45210153,31,7,
2,45210180,15,3,
2,45210324,15,2,
2,45210399,205,43,
2,45210428,415,538,
2,45210442,96,31,
2,45210478,9,1,
2,45210564,301,44,
2,45210654,44,14,
2,45210693,119,109,
2,45210850,418,150,
2,45210910,311,181,
2,45211127,153,68,
2,45211527,277,229,
2,45211596,239,63,
2,45211868,206,34,
2,45212333,36,2,
2,45212370,181,68,
2,45212535,9,1,
2,45212915,42,21,
2,45212960,257,87,
2,45213132,6,0,
2,45213267,27,5,
2,45213299,140,30,
2,45213397,4,1,
2,45213407,8,1,
2,45213549,47,111,
2,45213612,72,8,
2,45213665,15,2,
2,45213732,155,90,
2,45214023,176,90,
2,45214058,7,3,
2,45214121,6,1,
2,45214130,16,1,
2,45214153,26,6,
2,45214159,147,20,
2,45214164,207,87,
2,45214193,15,2,
2,45214209,49,9,
2,45214218,19,2,
2,45214253,10,0,
2,45214308,4,0,
2,45214670,454,142,
2,45214672,83,9,
2,45214705,7,2,
2,45214715,14,0,
2,45214735,15,0,
2,45214908,431,227,
2,45214933,185,65,
2,45214955,21,10,
2,45215032,50,22,
2,45215040,19,0,
2,45215095,16,4,
2,45215266,72,41,
2,45215417,43,15,
2,45215665,17,0,
2,45215722,42,9,
2,45215745,46,15,
2,45215839,5,1,
2,45215869,531,240,
2,45215921,24,0,
2,45215929,14,1,
2,45215933,13,0,
2,45215984,224,83,
2,45216331,19,1,
2,45216349,10,3,
2,45216376,41,22,
2,45216415,25,12,
2,45216572,8,0,
2,45216630,13,3,
2,45216644,23,17,
2,45216764,9,0,
2,45216805,323,338,
2,45216844,217,58,
2,45216888,9,2,
2,45216983,7,0,
2,45217062,9,0,
2,45217081,96,28,
2,45217202,7,0,
2,45217219,29,5,
2,45217269,651,458,
2,45217372,114,23,
2,45217415,387,105,
2,45217461,67,3,
2,45217499,27,1,
2,45217545,169,88,
2,45217758,5,1,
2,45217858,183,56,
2,45217963,10,0,
2,45218017,17,2,13
2,45218111,268,138,
2,45218303,17,1,
2,45218317,9,3,
2,45218409,8,0,
2,45218584,6,0,
2,45218605,71,2,
2,45218790,23,7,
2,45218802,9,12,
2,45219228,535,208,
2,45219356,10,1,
2,45219406,37,25,
2,45219522,3,0,
2,45219613,9,3,
2,45219725,11,1,
2,45219817,108,36,18
2,45220069,170,47,
2,45220121,70,17,
2,45220455,16,2,
2,45220595,12,8,
2,45220656,198,159,
2,45220843,73,13,
2,45220885,17,36,
2,45221103,38,2,
2,45221230,30,2,
2,45221274,618,456,8
2,45221580,377,115,
2,45221670,8,2,
2,45221694,53,63,
2,45221701,15,1,
2,45221772,98,143,
2,45221938,47,20,
2,45221983,11,1,
2,45221996,224,113,
2,45222369,251,38,11
2,45222608,29,3,
2,45222622,10,0,
2,45222695,427,370,7
2,45222705,11,3,
2,45222749,20,1,
2,45222772,148,73,
2,45222799,95,12,26
2,45222820,11,1,
2,45222993,69,8,
2,45223053,42,9,
2,45223102,42,22,
2,45223196,7,1,
2,45223231,14,2,
2,45223239,137,16,
2,45223419,97,16,
2,45223432,44,18,
2,45223504,9,1,
2,45223603,27,6,
2,45223643,28,1,
2,45223660,106,116,19
2,45223667,4,0,
2,45223719,421,319,21
2,45223726,90,17,30
2,45223847,19,6,
2,45223868,6,0,
2,45224028,15,8,
2,45224067,65,37,
2,45224141,88,50,
2,45224156,325,86,3
2,45224219,40,7,
2,45224246,73,42,27
2,45224421,96,8,16
2,45224542,55,31,
2,45224568,10,3,
2,45224742,9,2,
2,45224866,6,0,
2,45224901,101,52,
2,45224967,661,502,10
2,45225021,7,2,
2,45225065,18,5,
2,45225098,421,173,1
2,45225107,7,0,
2,45225310,9,0,
2,45225429,16,13,
2,45225506,104,9,
2,45225549,7,0,
2,45225567,25,3,
2,45225698,4,0,
2,45225704,20,4,
2,45225903,3,0,
2,45225954,55,17,
2,45225983,15,3,
2,45226076,53,52,
2,45226142,13,4,
2,45226150,13,2,
2,45226186,44,1,
2,45226245,9,1,
2,45226277,35,45,
2,45226329,9,2,
2,45226443,20,2,
2,45226467,6,0,
2,45226523,17,1,
2,45226639,131,5,6
2,45226676,5,0,
2,45226765,6,0,
2,45226799,9,2,
2,45226815,10,0,
2,45226903,184,84,22
2,45226938,7,0,
2,45227008,9,1,
2,45227064,37,10,
2,45227134,21,33,20
2,45227212,82,13,5
2,45227332,6,0,
2,45227353,8,0,
2,45227599,20,1,
2,45227648,11,1,
2,45227679,15,4,
2,45227718,7,0,
2,45227749,40,3,9
2,45228033,5,4,
2,45228230,10,0,
2,45228297,13,1,
2,45228396,46,5,2
2,45228466,4,0,
2,45228472,59,3,1
2,45228552,55,5,12
2,45228692,23,5,1
2,45228766,11,0,3
3,45086020,679,136,
3,45090553,169,55,
3,45106011,581,676,
3,45106132,79,122,
3,45110311,612,120,
3,45112720,279,177,
3,45113531,78,20,
3,45118286,245,238,
3,45119310,99,28,
3,45123003,251,112,
3,45123034,183,92,
3,45123328,68,40,
3,45124003,1091,375,
3,45124143,291,162,
3,45124560,121,45,
3,45128391,601,458,
3,45129085,805,1067,
3,45130260,640,46,
3,45130433,67,81,
3,45134144,59,13,
3,45134404,36,4,
3,45135061,118,127,
3,45135263,167,73,
3,45135591,107,111,
3,45135623,148,151,
3,45136103,471,671,
3,45136728,140,110,
3,45137584,51,2,
3,45138695,181,73,
3,45139088,544,133,
3,45139656,244,306,
3,45140281,64,34,
3,45140572,266,40,
3,45140786,157,298,
3,45140921,179,23,
3,45141809,74,21,
3,45141907,238,89,
3,45142704,139,55,
3,45142845,35,0,
3,45142885,983,738,
3,45143019,29,5,
3,45143927,83,28,
3,45144123,166,412,
3,45144129,90,27,
3,45144470,57,51,
3,45144758,161,156,
3,45144900,517,647,
3,45145176,72,33,
3,45147385,277,226,
3,45148237,347,161,
3,45148944,427,217,
3,45149281,599,221,
3,45151598,117,63,
3,45151641,353,501,
3,45152066,405,176,
3,45152252,55,57,
3,45152284,360,255,
3,45152402,203,79,
3,45152779,369,60,
3,45153380,18,1,
3,45154088,99,60,
3,45154142,177,45,
3,45154609,1017,316,
3,45154857,142,41,
3,45155682,223,58,
3,45155731,58,50,
3,45155846,67,11,
3,45155877,105,85,
3,45155916,38,7,
3,45155937,16,0,
3,45155963,71,16,
3,45155986,342,358,
3,45156414,253,213,
3,45156671,45,38,
3,45156826,262,97,
3,45157094,33,24,
3,45157161,38,28,
3,45157278,67,18,
3,45157425,102,92,
3,45157505,96,66,
3,45158118,161,22,
3,45158814,112,39,
3,45158968,1014,487,
3,45160774,250,54,
3,45161410,155,27,
3,45161816,221,158,
3,45162078,63,23,
3,45162368,56,9,
3,45162559,81,16,
3,45162626,206,267,
3,45163043,350,476,
3,45163362,916,319,
3,45163417,66,13,
3,45163423,133,79,
3,45163998,76,24,
3,45164762,73,29,
3,45164892,107,41,
3,45165070,206,81,
3,45165186,146,263,
3,45165415,62,30,
3,45165464,26,3,
3,45165529,57,14,
3,45165608,60,4,
3,45165684,559,205,
3,45165721,215,60,
3,45165749,40,5,
3,45165751,30,13,
3,45165753,66,44,
3,45165885,60,63,
3,45166238,106,56,
3,45166245,132,26,
3,45166655,77,13,
3,45166698,34,12,
3,45166750,310,181,
3,45167049,68,41,
3,45167260,43,2,
3,45167295,156,47,
3,45167303,75,60,
3,45167346,34,21,
3,45167352,14,0,
3,45167394,115,215,
3,45167401,259,42,
3,45167436,129,7,
3,45167459,114,69,
3,45167534,161,116,
3,45167601,35,71,
3,45167625,182,295,
3,45167680,123,61,
3,45167688,73,25,
3,45167694,21,3,
3,45167739,78,48,
3,45167757,44,4,
3,45167846,110,78,
3,45168823,257,148,
3,45168854,216,425,
3,45168953,386,259,
3,45169194,81,67,
3,45169275,268,248,
3,45169286,98,66,
3,45169477,22,6,
3,45169624,276,121,
3,45169657,1352,752,
3,45169892,154,77,
3,45170000,227,101,
3,45170087,271,183,
3,45170274,26,3,
3,45170515,979,440,
3,45171200,683,393,
3,45171733,263,63,
3,45172058,253,88,
3,45172330,15,6,
3,45172376,72,3,
3,45172609,208,427,
3,45172905,134,23,
3,45173100,98,1,
3,45174037,183,346,
3,45174125,191,129,
3,45174221,346,183,
3,45174297,488,119,
3,45174328,33,4,
3,45174366,131,34,
3,45174944,42,35,
3,45175099,65,61,
3,45175439,78,89,30
3,45175628,247,207,
3,45175982,107,21,26
3,45176206,612,377,
3,45176401,68,19,
3,45176471,48,11,
3,45176858,16,2,
3,45177518,162,90,
3,45177683,368,477,
3,45178041,797,420,
3,45178541,84,74,27
3,45179304,290,316,
3,45179889,194,113,
3,45179939,390,283,
3,45180315,118,41,
3,45180353,48,90,
3,45180876,35,12,17
3,45181094,198,166,
3,45181535,1046,142,
3,45181626,129,99,
3,45182098,15,5,14
3,45182111,421,458,
3,45182372,778,659,
3,45182381,654,342,
3,45182418,49,33,
3,45182518,30,5,24
3,45182657,535,1092,
3,45182770,268,101,
3,45183008,50,6,17
3,45183029,821,482,
3,45183039,248,141,
3,45183050,251,39,
3,45183191,13,6,28
3,45183589,181,107,
3,45184315,180,41,
3,45184368,665,255,
3,45184432,426,926,
3,45185394,84,181,
3,45185756,613,204,
3,45185875,203,379,
3,45186011,150,119,
3,45186015,896,1932,
3,45186023,102,278,
3,45186265,499,234,
3,45186705,30,7,
3,45186726,168,197,
3,45187349,42,7,
3,45187449,56,7,
3,45188116,70,21,
3,45188945,474,92,
3,45189260,35,10,
3,45190777,124,15,
3,45191347,276,113,
3,45191932,19,6,
3,45192194,120,61,
3,45192618,14,1,
3,45192655,857,185,
3,45192862,12,0,
3,45192963,146,34,
3,45193291,25,5,17
3,45194165,84,104,
3,45195267,106,116,
3,45195520,863,931,
3,45196173,407,150,
3,45196437,200,69,
3,45196568,134,80,
3,45196945,160,54,
3,45197187,245,149,
3,45197302,66,25,
3,45197608,188,88,
3,45198420,373,178,
3,45198481,298,81,
3,45199031,182,230,
3,45199191,128,74,
3,45199256,76,18,
3,45199378,92,27,
3,45199648,97,51,
3,45199713,509,279,
3,45199760,292,211,
3,45199931,1138,382,
3,45199976,20,0,
3,45200024,173,348,
3,45200925,322,131,
3,45201372,88,35,
3,45201464,9,0,
3,45201474,52,9,
3,45201489,15,0,
3,45201549,46,19,
3,45201637,44,24,
3,45201692,95,41,
3,45201703,85,59,
3,45201988,82,13,
3,45202200,1045,3121,
3,45202252,94,71,
3,45202421,30,11,
3,45202489,72,10,
3,45202613,121,111,
3,45203559,47,27,
3,45203617,37,53,
3,45203935,86,42,
3,45204305,47,31,
3,45204393,666,518,
3,45204743,11,0,
3,45204838,87,34,
3,45205135,31,8,
3,45205232,422,99,
3,45205419,10,2,
3,45205844,50,3,
3,45205976,11,0,
3,45206302,48,11,
3,45206311,146,62,
3,45206420,6,1,
3,45206567,652,87,
3,45206875,53,10,
3,45207008,77,90,
3,45208658,44,3,
3,45208802,6,2,
3,45208925,308,75,
3,45209065,119,22,
3,45209366,1088,348,
3,45209389,269,310,
3,45209532,83,5,
3,45209558,296,43,
3,45209599,69,109,
3,45209838,8,0,
3,45210144,9,3,
3,45210153,31,7,
3,45210180,15,3,
3,45210324,15,2,
3,45210399,207,43,
3,45210428,416,538,
3,45210442,96,31,
3,45210478,9,1,
3,45210564,301,44,
3,45210654,44,14,
3,45210693,119,109,
3,45210850,419,150,
3,45210910,311,181,
3,45211127,153,68,
3,45211527,277,229,
3,45211596,239,63,
3,45211868,206,34,
3,45212333,37,2,
3,45212370,181,68,
3,45212535,9,1,
3,45212915,43,21,
3,45212960,257,87,
3,45213132,6,0,
3,45213267,27,5,
3,45213299,140,30,
3,45213397,4,1,
3,45213407,8,1,
3,45213549,47,112,
3,45213612,72,8,
3,45213665,15,2,
3,45213732,155,90,
3,45214023,176,90,
3,45214058,7,3,
3,45214121,6,1,
3,45214130,16,1,
3,45214153,26,6,
3,45214159,147,20,
3,45214164,207,87,
3,45214193,15,2,
3,45214209,49,9,
3,45214218,19,2,
3,45214253,10,0,
3,45214308,4,0,
3,45214670,455,142,
3,45214672,83,9,
3,45214705,7,2,
3,45214715,14,0,
3,45214735,15,0,
3,45214908,431,227,
3,45214933,186,65,
3,45214955,21,10,
3,45215032,50,22,
3,45215040,19,0,
3,45215095,16,4,
3,45215266,72,41,
3,45215417,43,16,
3,45215665,17,0,
3,45215722,42,9,
3,45215745,46,15,
3,45215839,5,1,
3,45215869,531,240,
3,45215921,24,0,
3,45215984,224,84,
3,45216331,19,1,
3,45216349,10,3,
3,45216376,41,22,
3,45216415,26,12,
3,45216572,8,0,
3,45216630,13,3,
3,45216644,23,17,
3,45216764,9,0,
3,45216805,324,338,
3,45216844,217,58,
3,45216888,9,2,
3,45216983,7,0,
3,45217062,9,0,
3,45217081,96,28,
3,45217202,7,0,
3,45217219,29,5,
3,45217269,653,459,
3,45217372,116,23,
3,45217415,387,105,
3,45217461,68,3,
3,45217499,27,1,
3,45217545,169,88,
3,45217758,5,1,
3,45217858,183,56,
3,45217963,10,0,
3,45218017,19,2,18
3,45218111,268,140,
3,45218303,17,1,
3,45218317,10,3,
3,45218409,8,0,
3,45218584,6,0,
3,45218605,71,2,
3,45218790,23,7,
3,45218802,9,12,
3,45219228,536,208,
3,45219356,10,1,
3,45219406,37,25,
3,45219613,9,3,
3,45219725,11,1,
3,45219817,111,37,21
3,45220069,171,47,
3,45220121,70,17,
3,45220455,16,2,
3,45220595,12,8,
3,45220656,200,161,
3,45220843,73,13,
3,45220885,17,36,
3,45221103,38,2,
3,45221230,30,2,
3,45221274,628,466,10
3,45221580,381,115,
3,45221670,8,2,
3,45221701,15,1,
3,45221772,99,143,
3,45221938,47,20,
3,45221983,11,1,
3,45221996,225,114,
3,45222369,257,39,15
3,45222608,29,3,
3,45222622,10,0,
3,45222695,442,376,7
3,45222705,11,4,
3,45222749,20,1,
3,45222772,148,74,
3,45222799,98,12,28
3,45222820,11,1,
3,45222993,69,8,
3,45223053,43,9,
3,45223102,43,22,
3,45223196,7,1,
3,45223231,14,2,
3,45223239,137,16,
3,45223419,98,16,
3,45223432,44,18,
3,45223504,9,1,
3,45223603,27,6,
3,45223643,28,1,
3,45223660,114,122,22
3,45223667,4,0,
3,45223719,438,327,23
3,45223726,91,17,
3,45223847,19,6,
3,45223868,6,0,
3,45224028,15,8,
3,45224067,67,38,
3,45224141,88,51,
3,45224156,338,86,4
3,45224219,41,7,
3,45224246,73,42,
3,45224421,97,8,20
3,45224542,58,32,
3,45224568,11,3,
3,45224742,9,2,
3,45224866,7,0,
3,45224901,104,52,
3,45224967,676,512,12
3,45225021,7,2,
3,45225065,18,5,
3,45225098,439,183,2
3,45225107,7,0,
3,45225310,9,0,
3,45225429,16,14,
3,45225506,106,9,
3,45225549,7,0,
3,45225567,26,3,
3,45225698,4,0,
3,45225704,21,4,
3,45225903,4,0,
3,45225954,56,17,
3,45225983,15,3,
3,45226076,53,52,
3,45226142,13,6,
3,45226150,14,2,
3,45226186,44,1,
3,45226245,9,1,
3,45226277,35,45,
3,45226329,10,2,
3,45226443,21,2,
3,45226467,6,0,
3,45226523,17,1,
3,45226639,135,8,8
3,45226676,5,0,
3,45226765,7,0,
3,45226799,9,2,
3,45226815,13,0,
3,45226903,201,90,25
3,45226938,7,0,
3,45227008,9,1,
3,45227064,38,11,
3,45227134,22,40,27
3,45227212,102,16,5
3,45227332,6,0,
3,45227353,8,0,
3,45227599,21,1,
3,45227648,10,1,
3,45227679,16,5,
3,45227718,7,0,
3,45227749,48,6,11
3,45227937,4,0,
3,45228033,5,6,
3,45228230,10,0,
3,45228297,18,1,
3,45228396,55,7,3
3,45228466,12,2,
3,45228472,86,10,6
3,45228552,81,23,13
3,45228692,74,27,1
3,45228766,26,4,3
3,45228872,10,2,
3,45228891,6,0,10
4,45086020,679,136,
4,45106011,581,676,
4,45106132,79,122,
4,45110311,612,120,
4,45112720,279,177,
4,45113531,78,20,
4,45118286,245,238,
4,45119310,99,28,
4,45123003,251,112,
4,45123034,183,92,
4,45123328,68,40,
4,45124003,1092,375,
4,45124143,291,162,
4,45124560,121,45,
4,45128391,601,458,
4,45129085,805,1067,
4,45130260,640,46,
4,45130433,67,81,
4,45134144,59,13,
4,45134404,36,4,
4,45135061,118,127,
4,45135263,167,73,
4,45135591,107,111,
4,45135623,148,151,
4,45136103,471,671,
4,45136728,140,110,
4,45137584,51,2,
4,45138695,181,73,
4,45139088,544,133,
4,45139656,244,306,
4,45140281,64,34,
4,45140572,266,40,
4,45140786,157,298,
4,45140921,179,23,
4,45141809,74,21,
4,45141907,238,89,
4,45142704,139,55,
4,45142845,35,0,
4,45142885,983,738,
4,45143019,29,5,
4,45143927,83,28,
4,45144123,166,412,
4,45144129,90,27,
4,45144470,57,51,
4,45144758,161,156,
4,45144900,517,647,
4,45145176,72,33,
4,45147385,277,226,
4,45148237,347,161,
4,45148944,427,217,
4,45149281,599,221,
4,45151598,117,63,
4,45151641,353,501,
4,45152066,405,176,
4,45152252,55,57,
4,45152284,360,255,
4,45152402,203,79,
4,45152779,369,60,
4,45153380,18,1,
4,45154088,99,60,
4,45154142,177,45,
4,45154609,1017,316,
4,45154857,142,41,
4,45155682,223,58,
4,45155731,58,50,
4,45155846,67,11,
4,45155877,106,85,
4,45155916,38,7,
4,45155937,16,0,
4,45155963,71,16,
4,45155986,342,358,
4,45156414,253,213,
4,45156671,45,38,
4,45156826,262,97,
4,45157094,33,24,
4,45157161,38,28,
4,45157278,67,18,
4,45157425,102,92,
4,45157505,96,66,
4,45158118,161,22,
4,45158814,112,39,
4,45158968,1014,487,
4,45160774,250,54,
4,45161410,155,27,
4,45161816,221,158,
4,45162078,63,23,
4,45162368,56,9,
4,45162559,81,16,
4,45162626,206,267,
4,45163043,350,476,
4,45163362,916,319,
4,45163417,66,13,
4,45163423,133,79,
4,45163998,76,24,
4,45164762,73,29,
4,45164892,107,41,
4,45165070,207,81,
4,45165186,146,263,
4,45165415,62,30,
4,45165464,26,3,
4,45165529,57,14,
4,45165608,60,4,
4,45165684,559,205,
4,45165721,215,60,
4,45165749,40,5,
4,45165751,31,13,
4,45165753,66,44,
4,45166238,106,56,
4,45166245,133,26,
4,45166655,77,13,
4,45166698,34,12,
4,45166750,311,181,
4,45167049,68,41,
4,45167260,43,2,
4,45167295,156,47,
4,45167303,76,60,
4,45167346,34,21,
4,45167352,15,0,
4,45167394,115,215,
4,45167401,259,42,
4,45167436,129,7,
4,45167459,114,69,
4,45167534,161,116,
4,45167601,35,71,
4,45167625,182,295,
4,45167680,124,61,
4,45167688,73,25,
4,45167694,21,3,
4,45167739,78,48,
4,45167757,44,4,
4,45167846,110,78,
4,45168823,257,149,
4,45168854,216,425,
4,45168953,386,259,
4,45169194,81,67,
4,45169275,268,248,
4,45169286,98,66,
4,45169477,22,6,
4,45169624,276,121,
4,45169657,1352,752,
4,45169892,154,77,
4,45170000,227,101,
4,45170087,271,183,
4,45170274,26,3,
4,45170515,979,440,
4,45171200,683,393,
4,45171733,263,63,
4,45172058,253,88,
4,45172330,15,6,
4,45172376,72,3,
4,45172609,208,427,
4,45172905,134,23,
4,45173100,98,1,
4,45174037,183,346,
4,45174125,191,129,
4,45174221,346,183,
4,45174297,488,119,
4,45174328,33,4,
4,45174366,131,34,
4,45174944,42,35,
4,45175099,66,61,
4,45175439,82,90,29
4,45175628,247,207,
4,45175982,108,22,28
4,45176206,612,377,
4,45176401,68,19,
4,45176471,48,11,
4,45176858,17,2,
4,45177518,162,90,
4,45177683,368,477,
4,45178041,797,420,
4,45178541,84,75,
4,45179304,290,316,
4,45179889,194,113,
4,45179939,390,283,
4,45180315,118,41,
4,45180353,48,90,
4,45180876,40,15,18
4,45181094,198,166,
4,45181535,1046,142,
4,45181577,6,3,24
4,45181626,129,99,
4,45182098,21,8,14
4,45182111,421,458,
4,45182372,778,659,
4,45182381,654,342,
4,45182418,49,33,
4,45182518,38,5,26
4,45182657,535,1092,
4,45182770,268,101,
4,45183008,54,10,18
4,45183029,821,482,
4,45183039,248,141,
4,45183050,251,39,
4,45183191,15,7,
4,45183589,181,107,
4,45184315,180,41,
4,45184368,665,255,
4,45184432,426,927,
4,45185394,84,181,
4,45185756,613,204,
4,45185875,203,379,
4,45186011,150,119,
4,45186015,896,1932,
4,45186023,102,278,
4,45186265,499,234,
4,45186705,30,7,
4,45186726,168,197,
4,45187349,42,7,
4,45187449,56,7,
4,45188116,70,21,
4,45188945,474,92,
4,45189260,35,10,
4,45190777,124,15,
4,45191347,276,113,
4,45191932,19,6,
4,45192194,120,61,
4,45192618,14,1,
4,45192655,857,185,
4,45192862,12,0,
4,45192963,146,34,
4,45193291,27,5,17
4,45194165,84,104,
4,45195267,106,116,
4,45195520,863,931,
4,45196173,407,150,
4,45196437,200,69,
4,45196568,134,80,
4,45196945,160,54,
4,45197187,245,149,
4,45197302,66,25,
4,45197608,188,88,
4,45198420,373,178,
4,45198481,298,81,
4,45199031,182,230,
4,45199191,128,74,
4,45199256,77,18,
4,45199378,92,27,
4,45199648,97,51,
4,45199713,509,279,
4,45199760,292,211,
4,45199931,1139,382,
4,45199976,20,0,
4,45200024,173,349,
4,45200925,322,131,
4,45201372,88,35,
4,45201464,9,0,
4,45201474,52,9,
4,45201489,15,0,
4,45201549,46,19,
4,45201637,44,24,
4,45201692,95,41,
4,45201703,85,59,
4,45201988,82,13,
4,45202200,1045,3127,
4,45202252,94,71,
4,45202421,30,11,
4,45202489,72,10,
4,45202613,121,111,
4,45203559,47,27,
4,45203617,37,54,
4,45203935,86,42,
4,45204305,47,31,
4,45204393,666,518,
4,45204743,11,0,
4,45204838,87,34,
4,45205135,31,8,
4,45205232,422,99,
4,45205419,10,2,
4,45205844,50,3,
4,45205976,11,0,
4,45206302,48,11,
4,45206311,146,62,
4,45206420,6,1,
4,45206567,653,87,
4,45206875,53,10,
4,45207008,77,90,
4,45208658,44,3,
4,45208925,309,75,
4,45209065,119,22,
4,45209366,1088,348,
4,45209389,269,310,
4,45209532,83,5,
4,45209558,296,43,
4,45209599,69,109,
4,45209838,8,0,
4,45210144,9,3,
4,45210153,31,7,
4,45210180,15,3,
4,45210324,15,2,
4,45210399,207,43,
4,45210428,417,541,
4,45210442,96,31,
4,45210478,9,1,
4,45210564,301,44,
4,45210654,44,14,
4,45210693,119,109,
4,45210850,419,150,
4,45210910,311,185,
4,45211127,153,68,
4,45211527,278,230,
4,45211596,239,63,
4,45211868,206,34,
4,45212333,37,2,
4,45212370,181,68,
4,45212535,9,1,
4,45212915,43,21,
4,45212960,257,87,
4,45213132,6,0,
4,45213267,27,5,
4,45213299,140,30,
4,45213397,4,1,
4,45213407,8,1,
4,45213549,47,112,
4,45213612,72,8,
4,45213665,15,2,
4,45213732,155,90,
4,45214023,176,90,
4,45214058,7,3,
4,45214121,6,1,
4,45214130,16,1,
4,45214153,26,6,
4,45214159,148,20,
4,45214164,207,87,
4,45214193,15,2,
4,45214209,50,9,
4,45214218,19,2,
4,45214253,10,0,
4,45214308,4,0,
4,45214670,455,142,
4,45214672,83,9,
4,45214705,7,2,
4,45214715,14,0,
4,45214735,15,0,
4,45214908,431,227,
4,45214933,186,65,
4,45214955,21,10,
4,45215032,50,22,
4,45215040,19,0,
4,45215095,16,4,
4,45215266,72,41,
4,45215417,44,16,
4,45215665,17,0,
4,45215722,42,9,
4,45215745,46,15,
4,45215839,5,1,
4,45215869,531,240,
4,45215921,24,0,
4,45215984,224,83,
4,45216331,19,1,
4,45216349,10,3,
4,45216376,41,22,
4,45216415,26,12,
4,45216572,8,0,
4,45216630,13,3,
4,45216644,23,17,
4,45216764,9,0,
4,45216805,324,339,
4,45216844,217,59,
4,45216888,9,2,
4,45216983,7,0,
4,45217062,9,0,
4,45217081,96,28,
4,45217202,7,0,
4,45217219,29,5,
4,45217269,654,460,
4,45217372,117,23,
4,45217415,387,105,
4,45217461,68,3,
4,45217499,27,1,
4,45217545,171,88,
4,45217758,5,1,
4,45217858,183,56,
4,45217963,10,0,
4,45218017,22,3,21
4,45218111,268,140,
4,45218303,17,1,
4,45218317,10,3,
4,45218409,8,0,
4,45218584,6,0,
4,45218605,71,2,
4,45218790,23,7,
4,45218802,9,12,
4,45219228,540,212,
4,45219356,10,1,
4,45219406,37,25,
4,45219613,9,3,
4,45219725,11,1,
4,45219817,119,40,21
4,45220069,172,47,
4,45220121,70,17,
4,45220455,16,2,
4,45220595,12,8,
4,45220656,201,161,
4,45220843,73,13,
4,45220885,17,36,
4,45221103,38,2,
4,45221230,30,2,
4,45221274,637,470,10
4,45221580,382,115,
4,45221670,8,2,
4,45221701,15,1,
4,45221772,100,146,
4,45221938,48,21,
4,45221983,11,1,
4,45221996,225,117,
4,45222369,259,39,15
4,45222608,29,3,
4,45222622,10,0,
4,45222695,459,391,6
4,45222705,11,4,
4,45222749,20,1,
4,45222772,148,74,
4,45222799,101,14,30
4,45222820,11,1,
4,45222993,69,8,
4,45223053,43,9,
4,45223102,43,22,
4,45223196,7,1,
4,45223231,14,2,
4,45223239,137,16,
4,45223419,99,16,
4,45223432,45,18,
4,45223504,10,1,
4,45223603,28,6,
4,45223643,28,1,
4,45223660,121,125,24
4,45223667,6,0,
4,45223719,455,339,25
4,45223726,92,17,
