hour,id,score,comments,best_rank
17,45098498,6,0,
17,45098542,6,5,
17,45098600,50,12,
17,45098614,26,15,
17,45098722,375,270,27
17,45098737,3,0,
17,45098867,26,4,
17,45098932,4,2,
17,45099039,9,0,
17,45099112,45,6,
17,45099124,112,70,
17,45099192,106,17,18
17,45099365,5,0,
17,45099418,195,93,11
17,45099922,814,462,21
17,45100232,9,1,
17,45100367,4,0,
17,45100378,7,0,
17,45100379,4,0,
17,45100499,167,37,9
17,45100554,6,18,
17,45100695,7,5,
17,45100936,8,2,
17,45101117,122,253,
17,45101127,119,124,
17,45101300,156,118,
17,45101312,7,0,
17,45101675,5,2,
17,45101779,87,76,
17,45101794,20,5,
17,45101884,8,2,
17,45102186,132,54,17
17,45102246,9,1,
17,45102358,6,2,
17,45102512,104,100,
17,45102551,5,0,
17,45102647,10,0,
17,45102657,21,14,
17,45102664,73,21,4
17,45102905,117,106,
17,45103065,72,34,8
17,45103079,9,2,
17,45103436,100,10,2
17,45103466,18,15,
17,45103646,307,237,1
17,45103857,45,6,4
17,45104027,9,1,
17,45104082,128,229,
17,45104115,26,62,
17,45104289,47,16,18
17,45104303,69,16,1
17,45104597,201,88,6
17,45104711,9,2,
17,45104907,226,247,2
17,45104974,14,8,6
17,45105081,30,2,27
17,45105154,15,0,
17,45105230,57,23,14
17,45105495,18,3,
17,45105532,5,2,
17,45105614,7,0,
17,45105710,17,0,3
17,45105806,12,0,
17,45105983,19,2,28
17,45106011,29,14,4
17,45106042,8,1,
17,45106189,28,23,2
17,45106282,5,0,
17,45106314,10,0,6
17,45106490,9,1,
18,44994535,133,64,
18,44995865,115,30,
18,44996641,89,11,
18,44998010,302,136,
18,45001005,89,70,
18,45001778,268,511,
18,45002182,689,193,
18,45002688,359,445,
18,45002888,379,131,
18,45002896,207,12,
18,45005823,118,58,
18,45006229,295,136,
18,45006686,77,21,
18,45006882,145,20,
18,45007525,90,23,
18,45008337,16,19,
18,45009164,214,147,
18,45010406,71,4,
18,45010876,857,183,
18,45011158,54,30,
18,45011404,112,59,
18,45012080,222,68,
18,45013154,261,51,
18,45013373,66,25,
18,45013572,107,46,
18,45014131,691,180,
18,45014656,109,31,
18,45015230,98,95,
18,45016720,398,173,
18,45017028,3038,2321,
18,45018509,140,39,
18,45019483,451,621,
18,45022931,146,12,
18,45023071,199,132,
18,45023579,55,14,
18,45023857,247,217,
18,45024532,202,97,
18,45024786,541,559,
18,45024980,31,6,
18,45025685,106,63,
18,45026013,75,45,
18,45026719,1093,474,
18,45026792,330,152,
18,45026810,96,28,
18,45026886,442,584,
18,45027072,213,233,
18,45027725,464,416,
18,45028002,422,70,
18,45028785,445,252,
18,45029764,562,125,
18,45030038,168,149,
18,45030144,188,111,
18,45030714,106,46,
18,45030760,797,405,
18,45031496,138,98,
18,45032261,79,23,
18,45032630,65,62,
18,45032898,78,62,
18,45033114,236,262,
18,45034148,39,32,
18,45034496,439,430,
18,45035021,75,42,
18,45035618,151,32,
18,45035684,242,255,
18,45035685,86,51,
18,45036052,213,152,
18,45036094,41,2,
18,45036294,449,287,
18,45036418,85,12,
18,45036704,103,19,
18,45036708,70,28,
18,45036754,113,93,
18,45036761,39,7,
18,45036939,115,92,
18,45037064,202,121,
18,45037109,76,26,
18,45037365,445,352,
18,45037419,368,103,
18,45037572,90,95,
18,45037904,605,192,
18,45037936,68,31,
18,45037940,124,98,
18,45038074,128,170,
18,45038380,65,31,
18,45038567,154,76,
18,45038570,116,44,
18,45038710,175,52,
18,45039292,202,32,
18,45039525,152,120,
18,45039662,65,26,
18,45039666,17,2,
18,45040290,51,36,
18,45040875,93,14,
18,45041185,185,121,
18,45041286,521,504,
18,45041315,375,115,
18,45041743,247,232,
18,45041744,89,49,
18,45041804,51,0,
18,45041812,46,15,
18,45041879,115,55,
18,45041978,27,3,
18,45042985,107,15,
18,45043126,52,28,
18,45044155,119,144,
18,45044440,293,364,
18,45044442,95,12,
18,45044525,46,3,
18,45045116,116,65,
18,45045307,334,101,
18,45045398,576,277,
18,45045500,196,361,
18,45046066,44,18,
18,45046916,560,301,
18,45047460,431,175,
18,45047572,192,157,
18,45047897,131,26,
18,45048419,347,245,
18,45048736,105,24,
18,45049119,100,64,
18,45050090,183,131,
18,45050415,507,474,
18,45050732,27,17,
18,45050873,143,33,
18,45050931,298,34,
18,45050958,141,31,
18,45051034,166,75,
18,45051188,113,98,
18,45051345,83,86,
18,45051361,105,135,
18,45051542,83,20,
18,45051798,86,141,
18,45051950,18,3,
18,45052191,96,4,
18,45052200,74,22,
18,45052423,434,624,
18,45052429,215,160,
18,45052517,226,156,
18,45052784,177,132,
18,45052960,93,19,
18,45053007,31,74,
18,45053029,94,109,
18,45053234,183,65,
18,45053462,95,29,
18,45053555,63,28,
18,45053672,9,2,
18,45053704,59,92,
18,45053764,179,117,
18,45054040,77,15,
18,45054119,172,31,
18,45054202,38,7,
18,45054260,1319,724,
18,45054703,447,97,
18,45055205,836,117,
18,45055439,193,40,
18,45055452,82,74,
18,45055542,13,1,
18,45055641,417,402,
18,45056177,334,157,
18,45056377,167,18,
18,45056878,449,253,
18,45057020,326,101,
18,45057209,53,13,
18,45057322,239,43,
18,45057346,129,132,
18,45057404,207,173,
18,45057513,36,11,
18,45057561,90,21,
18,45057734,228,55,
18,45057974,58,9,
18,45058024,310,116,
18,45058171,310,109,
18,45058187,46,7,
18,45058246,42,58,
18,45058349,48,26,
18,45058688,486,399,
18,45058925,30,3,
18,45059160,235,105,
18,45059272,35,16,
18,45059295,10,3,
18,45059593,48,38,
18,45059888,43,12,
18,45060004,135,85,
18,45060161,146,48,
18,45060837,45,5,
18,45060920,449,353,
18,45061290,188,148,
18,45061376,114,46,
18,45061680,14,2,
18,45061689,39,1,
18,45061702,102,15,
18,45061980,60,45,
18,45062046,369,261,20
18,45062274,74,88,
18,45062614,654,364,
18,45062683,751,529,
18,45062738,439,228,
18,45062787,23,2,
18,45062910,531,243,
18,45063037,314,154,29
18,45063176,73,61,
18,45063431,289,257,
18,45063502,73,50,
18,45063559,506,482,
18,45063789,17,8,
18,45063874,131,71,
18,45063904,27,12,
18,45063972,181,99,
18,45064210,114,19,
18,45064241,17,46,
18,45064284,363,345,
18,45064329,282,79,
18,45065278,121,73,
18,45065343,181,156,
18,45065425,136,212,
18,45065455,43,6,
18,45065705,374,63,
18,45066060,250,57,
18,45066070,125,81,
18,45066113,54,24,
18,45066258,453,488,
18,45066395,524,632,
18,45066999,145,57,
18,45067423,134,266,
18,45067867,105,66,
18,45068008,15,1,8
18,45068091,1088,381,
18,45068215,107,172,
18,45068986,149,38,
18,45069014,87,71,
18,45069341,24,1,17
18,45070019,51,4,7
18,45070602,49,36,
18,45070793,231,240,
18,45070798,13,5,
18,45070800,22,1,
18,45071592,27,29,15
18,45071677,110,83,
18,45071722,363,263,
18,45072160,171,41,
18,45072738,19,0,
18,45073589,128,172,
18,45073746,265,140,
18,45073791,109,110,
18,45073902,203,488,
18,45074071,324,107,
18,45074110,117,170,
18,45074115,67,30,
18,45074147,273,93,
18,45074157,292,182,
18,45074248,1513,517,
18,45074312,219,358,
18,45074467,228,121,
18,45074895,154,48,
18,45075048,373,152,
18,45075384,219,71,
18,45075430,52,57,
18,45075566,13,0,
18,45075664,63,39,
18,45075699,130,269,
18,45075813,212,493,
18,45076274,111,33,
18,45076367,104,199,
18,45077143,131,150,
18,45077209,84,139,
18,45077291,479,269,
18,45077337,20,2,
18,45077735,135,65,
18,45077937,453,639,
18,45078530,110,30,
18,45078608,11,1,
18,45078651,64,81,
18,45079065,91,69,
18,45079131,91,16,21
18,45079365,80,39,
18,45079911,122,101,
18,45079962,324,116,
18,45080051,94,78,
18,45080313,111,18,
18,45080388,94,49,
18,45080406,27,7,
18,45080618,149,117,
18,45080808,87,39,
18,45081711,41,19,
18,45081816,8,0,
18,45082155,146,24,
18,45082587,325,189,
18,45082595,153,107,
18,45082623,10,0,
18,45082731,753,133,
18,45083038,43,52,
18,45083134,568,307,
18,45083135,43,10,
18,45083495,78,65,
18,45083582,77,19,
18,45083635,211,373,
18,45083845,268,155,
18,45083952,427,398,
18,45084016,136,184,
18,45084111,120,14,
18,45084126,39,5,
18,45084193,112,30,
18,45084328,64,5,
18,45084370,132,98,
18,45084673,228,129,
18,45084759,102,53,
18,45084905,68,84,
18,45084913,229,325,
18,45084960,41,17,
18,45085002,52,50,
18,45085014,143,142,
18,45085029,334,318,
18,45085156,119,50,
18,45085318,116,69,
18,45086020,647,132,
18,45086210,222,249,
18,45086238,74,47,
18,45086276,83,5,
18,45086346,101,48,
18,45086440,75,61,
18,45087147,18,5,
18,45087313,43,22,
18,45087396,1968,1141,
18,45087748,161,47,
18,45087815,236,91,
18,45087905,46,5,
18,45087971,292,185,
18,45088651,40,34,
18,45088889,10,0,
18,45089072,29,3,
18,45089088,26,24,
18,45089256,103,72,
18,45089424,20,3,
18,45089938,75,23,
18,45090015,20,8,
18,45090872,100,91,
18,45090925,15,0,
18,45091119,106,134,
18,45091202,101,133,
18,45091430,36,11,
18,45091493,244,112,
18,45091495,16,2,
18,45091547,19,12,
18,45091658,8,1,
18,45091921,32,24,
18,45092076,15,10,
18,45092204,55,41,
18,45092302,10,1,
18,45092324,85,16,
18,45092490,505,450,
18,45092604,23,9,
18,45092605,59,11,
18,45092672,37,15,
18,45092734,31,20,
18,45092865,13,3,
18,45092867,97,66,
18,45092880,86,61,
18,45092895,75,53,
18,45092915,17,8,
18,45092918,9,4,
18,45092925,661,263,
18,45093022,145,29,
18,45093090,373,130,
18,45093190,111,249,
18,45093192,239,251,
18,45093275,6,4,
18,45093408,37,23,
18,45093590,23,4,
18,45093693,120,52,
18,45093711,32,9,
18,45093765,262,116,
18,45093956,60,9,
18,45094165,322,127,
18,45094256,36,4,
18,45094421,200,77,
18,45094540,7,0,
18,45094660,36,10,
18,45094692,141,53,
18,45094936,42,6,
18,45094952,19,6,
18,45094953,132,183,
18,45095002,20,1,
18,45095278,11,14,
18,45095353,22,7,
18,45095416,16,9,
18,45095422,3,0,
18,45095460,471,49,
18,45095475,250,271,
18,45095537,46,9,
18,45095545,144,127,
18,45095603,345,615,27
18,45095740,12,1,
18,45095741,9,0,
18,45095763,18,1,
18,45095826,50,25,
18,45095849,400,72,
18,45095908,8,0,
18,45095923,41,14,
18,45096140,52,27,
18,45096173,37,5,
18,45096186,20,2,
18,45096254,101,54,
18,45096414,9,1,
18,45096476,5,6,
18,45096585,222,35,
18,45096702,17,11,
18,45096712,7,1,
18,45096745,15,5,
18,45096872,4,1,
18,45096876,7,1,
18,45096962,113,84,
18,45097011,42,2,
18,45097037,11,2,
18,45097053,6,0,
18,45097105,14,0,
18,45097211,19,1,
18,45097263,132,130,
18,45097303,6,0,
18,45097608,6,0,
18,45097678,11,0,
18,45097728,4,0,
18,45097822,26,9,
18,45097827,135,149,
18,45097876,7,0,
18,45097933,24,3,
18,45097961,21,4,
18,45097995,8,1,
18,45098269,289,132,23
18,45098324,25,18,
18,45098399,53,11,
18,45098411,245,165,
18,45098419,17,4,
18,45098458,15,4,
18,45098498,6,0,
18,45098542,6,5,
18,45098600,52,12,
18,45098614,27,15,
18,45098722,376,277,
18,45098737,3,0,
18,45098867,26,4,
18,45098932,4,2,
18,45099039,9,0,
18,45099112,46,6,
18,45099124,114,70,
18,45099192,111,22,28
18,45099418,202,96,19
18,45099922,844,473,30
18,45100163,34,59,
18,45100232,10,1,
18,45100367,4,0,
18,45100379,4,0,
18,45100499,171,40,13
18,45100554,7,19,
18,45100695,7,5,
18,45100936,9,2,
18,45101127,123,127,
18,45101300,157,120,
18,45101312,8,0,
18,45101675,6,2,
18,45101779,94,80,12
18,45101794,22,5,
18,45101884,8,2,
18,45102186,142,61,26
18,45102246,9,1,
18,45102358,6,2,
18,45102512,107,104,
18,45102551,5,0,
18,45102647,10,0,
18,45102657,21,13,
18,45102664,80,21,10
18,45102706,5,0,
18,45102905,123,120,27
18,45103065,94,69,10
18,45103079,9,2,
18,45103436,139,21,5
18,45103466,20,16,
18,45103646,322,256,
18,45103857,60,12,8
18,45103887,4,0,
18,45104027,9,1,
18,45104082,132,236,
18,45104115,28,72,
18,45104289,63,25,24
18,45104303,84,21,3
18,45104597,264,115,7
18,45104711,12,2,
18,45104869,4,0,
18,45104907,275,313,9
18,45104944,6,0,
18,45104974,20,13,6
18,45104985,4,0,
18,45105081,93,26,13
18,45105154,20,0,
18,45105230,95,53,16
18,45105495,23,4,
18,45105532,16,12,
18,45105614,9,0,
18,45105710,51,10,2
18,45105806,17,0,
18,45105983,27,1,
18,45105991,4,0,
18,45106011,93,111,1
18,45106049,38,8,2
18,45106132,4,0,24
18,45106189,67,73,6
18,45106282,14,1,
18,45106295,14,0,
18,45106314,50,4,1
18,45106490,67,19,14
18,45106697,7,1,
18,45106727,7,0,
18,45106863,12,0,
18,45106903,26,3,28
19,44994535,133,64,
19,44995865,115,30,
19,44998010,302,136,
19,45001005,89,70,
19,45001778,268,511,
19,45002182,689,193,
19,45002688,359,445,
19,45002896,207,12,
19,45005823,118,58,
19,45006229,295,136,
19,45006882,145,20,
19,45007525,90,23,
19,45008337,16,20,
19,45009164,214,147,
19,45010406,71,4,
19,45010876,857,183,
19,45011404,112,59,
19,45012080,222,68,
19,45013154,261,51,
19,45013373,66,25,
19,45013572,107,46,
19,45014131,691,180,
19,45014656,109,31,
19,45015230,98,95,
19,45016720,398,173,
19,45017028,3038,2322,
19,45018509,140,39,
19,45019483,451,621,
19,45022931,146,12,
19,45023071,199,132,
19,45023579,55,14,
19,45023857,247,217,
19,45024532,202,97,
19,45024786,541,559,
19,45024980,31,6,
19,45025685,106,63,
19,45026013,75,45,
19,45026719,1093,474,
19,45026792,330,152,
19,45026886,443,584,
19,45027072,213,233,
19,45028002,422,70,
19,45029764,562,125,
19,45030038,168,149,
19,45030144,188,111,
19,45030760,797,405,
19,45031496,138,98,
19,45032261,79,23,
19,45032630,65,62,
19,45032898,78,62,
19,45033114,236,262,
19,45034148,39,32,
19,45034496,439,430,
19,45035021,75,42,
19,45035618,151,32,
19,45035684,242,255,
19,45035685,86,51,
19,45036052,213,152,
19,45036094,41,2,
19,45036294,449,287,
19,45036418,85,12,
19,45036704,103,19,
19,45036708,71,28,
19,45036754,113,93,
19,45036761,39,7,
19,45036939,115,92,
19,45037064,202,121,
19,45037109,76,26,
19,45037365,445,352,
19,45037419,368,103,
19,45037572,90,95,
19,45037904,605,192,
19,45037936,68,31,
19,45037940,124,98,
19,45038074,128,170,
19,45038380,65,31,
19,45038567,154,76,
19,45038570,116,45,
19,45038710,175,52,
19,45039292,202,32,
19,45039525,152,120,
19,45039662,65,26,
19,45039666,17,2,
19,45040290,51,36,
19,45040875,93,14,
19,45041185,185,121,
19,45041286,521,504,
19,45041315,375,115,
19,45041743,247,232,
19,45041744,89,49,
19,45041804,51,0,
19,45041812,46,15,
19,45041879,115,55,
19,45041978,27,3,
19,45042985,107,15,
19,45043126,52,28,
19,45044155,120,144,
19,45044440,293,364,
19,45044442,95,12,
19,45044525,46,3,
19,45045116,116,65,
19,45045307,334,101,
19,45045398,576,278,
19,45045500,196,361,
19,45046066,44,18,
19,45046916,560,301,
19,45047460,431,175,
19,45047572,192,157,
19,45047897,131,26,
19,45048419,347,245,
19,45048736,105,24,
19,45049119,100,64,
19,45050090,183,131,
19,45050415,507,474,
19,45050732,27,17,
19,45050873,143,33,
19,45050931,298,34,
19,45051034,166,75,
19,45051188,113,98,
19,45051345,83,86,
19,45051361,105,135,
19,45051542,83,20,
19,45051798,86,141,
19,45051950,18,3,
19,45052191,96,4,
19,45052200,74,22,
19,45052423,434,624,
19,45052429,215,160,
19,45052517,227,156,
19,45052784,177,132,
19,45052960,93,19,
19,45053007,31,75,
19,45053029,94,109,
19,45053234,183,65,
19,45053462,95,29,
19,45053555,63,28,
19,45053672,9,2,
19,45053704,59,92,
19,45053764,179,117,
19,45054040,77,15,
19,45054119,172,31,
19,45054202,38,7,
19,45054260,1319,724,
19,45054703,447,97,
19,45055205,841,118,
19,45055439,193,40,
19,45055452,82,74,
19,45055542,13,1,
19,45055641,417,403,
19,45056177,334,157,
19,45056377,167,18,
19,45056878,449,253,
19,45057020,326,101,
19,45057209,53,13,
19,45057322,239,43,
19,45057346,129,132,
19,45057404,207,173,
19,45057513,36,11,
19,45057561,90,21,
19,45057734,228,55,
19,45057974,58,9,
19,45058024,310,116,
19,45058171,310,109,
19,45058187,46,7,
19,45058246,42,58,
19,45058349,48,26,
19,45058688,486,399,
19,45059160,235,105,
19,45059272,35,16,
19,45059295,10,3,
19,45059593,48,41,
19,45059888,43,12,
19,45060004,135,85,
19,45060161,146,49,
19,45060837,45,5,
19,45060920,449,353,
19,45061290,188,150,
19,45061376,114,46,
19,45061680,14,2,
19,45061689,39,1,
19,45061702,102,15,
19,45061980,60,45,
19,45062046,387,268,20
19,45062274,74,88,
19,45062683,751,529,
19,45062738,439,228,
19,45062910,531,243,
19,45063037,315,159,
19,45063176,73,62,
19,45063502,73,50,
19,45063559,506,482,
19,45063789,17,9,
19,45063874,131,71,
19,45063904,27,12,
19,45063972,181,99,
19,45064210,114,19,
19,45064284,363,345,
19,45064329,282,79,
19,45065278,121,73,
19,45065343,181,156,
19,45065425,136,214,
19,45065705,375,63,
19,45066060,250,57,
19,45066070,125,81,
19,45066113,54,24,
19,45066258,453,488,
19,45066395,524,632,
19,45066999,145,57,
19,45067423,134,266,
19,45067867,105,66,
19,45068008,17,1,
19,45068091,1089,381,
19,45068215,107,172,
19,45068986,149,38,
19,45069014,87,71,
19,45069341,28,2,19
19,45070019,68,4,11
19,45070602,49,36,
19,45070793,231,240,
19,45070798,13,5,
19,45070800,23,1,
19,45071592,41,39,16
19,45071677,110,83,
19,45071722,364,263,
19,45072160,171,41,
19,45072738,19,0,
19,45073589,128,172,
19,45073746,265,140,
19,45073791,110,110,
19,45073902,203,488,
19,45074071,324,107,
19,45074110,117,170,
19,45074115,67,30,
19,45074147,273,93,
19,45074157,292,182,
19,45074248,1515,517,
19,45074312,219,358,
19,45074467,228,121,
19,45074895,154,48,
19,45075048,373,152,
19,45075384,219,71,
19,45075430,52,57,
19,45075566,13,0,
19,45075664,63,39,
19,45075699,130,269,
19,45075813,212,493,
19,45076274,111,33,
19,45076367,104,200,
19,45077143,131,150,
19,45077209,84,139,
19,45077291,479,269,
19,45077337,20,2,
19,45077735,135,65,
19,45077937,453,640,
19,45078530,110,30,
19,45078608,11,1,
19,45078651,64,81,
19,45079065,91,69,
19,45079131,97,17,23
19,45079365,80,39,
19,45079911,122,101,
19,45079962,325,116,
19,45080051,94,78,
19,45080313,111,18,
19,45080388,94,49,
19,45080406,27,7,
19,45080618,149,117,
19,45080808,87,39,
19,45081711,41,19,
19,45082155,149,24,
19,45082587,325,189,
19,45082595,153,107,
19,45082623,10,0,
19,45082731,753,133,
19,45082929,9,4,20
19,45083038,43,52,
19,45083134,568,307,
19,45083135,43,10,
19,45083495,78,65,
19,45083582,77,19,
19,45083635,211,374,
19,45083845,268,155,
19,45083952,428,398,
19,45084016,136,184,
19,45084111,120,14,
19,45084126,39,5,
19,45084193,112,30,
19,45084328,64,5,
19,45084370,132,98,
19,45084673,228,129,
19,45084759,102,53,
19,45084905,68,85,
19,45084913,229,325,
19,45084960,41,17,
19,45085002,52,51,
19,45085014,143,142,
19,45085029,335,318,
19,45085156,119,50,
19,45085318,117,69,
19,45086020,648,132,
19,45086210,222,249,
19,45086238,74,47,
19,45086276,83,5,
19,45086346,101,48,
19,45086440,75,61,
19,45087147,18,5,
19,45087313,43,22,
19,45087396,1973,1143,
19,45087748,161,47,
19,45087815,236,91,
19,45087905,46,5,
19,45087971,292,185,
19,45088651,40,34,
19,45088889,10,0,
19,45089072,29,3,
19,45089088,26,24,
19,45089256,103,73,
19,45089424,20,3,
19,45089938,75,23,
19,45090015,20,8,
19,45090925,15,0,
19,45091119,106,134,
19,45091202,101,133,
19,45091430,36,11,
19,45091493,244,112,
19,45091495,16,2,
19,45091547,19,12,
19,45091658,8,1,
19,45091921,32,24,
19,45092076,15,10,
19,45092204,55,41,
19,45092302,10,1,
19,45092324,85,17,
19,45092490,509,451,
19,45092604,24,9,
19,45092605,59,11,
19,45092672,37,15,
19,45092734,31,20,
19,45092865,13,3,
19,45092867,97,66,
19,45092880,86,61,
19,45092895,75,53,
19,45092915,17,8,
19,45092918,9,4,
19,45092925,661,267,
19,45093022,146,29,
19,45093090,373,130,
19,45093190,112,253,
19,45093192,241,257,
19,45093275,7,4,
19,45093408,38,23,
19,45093590,23,4,
19,45093693,121,53,
19,45093711,32,9,
19,45093765,262,116,
19,45093956,60,9,
19,45094165,324,130,
19,45094256,38,4,
19,45094421,200,77,
19,45094540,7,0,
19,45094660,36,10,
19,45094692,143,53,
19,45094936,42,6,
19,45094952,19,6,
19,45094953,132,183,
19,45095002,20,1,
19,45095278,11,14,
19,45095353,22,7,
19,45095416,17,9,
19,45095422,3,0,
19,45095460,476,49,
19,45095475,250,273,
19,45095537,46,9,
19,45095545,144,129,
19,45095603,349,626,
19,45095740,12,1,
19,45095741,9,0,
19,45095763,18,1,
19,45095826,51,25,
19,45095849,403,74,
19,45095908,8,0,
19,45095923,41,14,
19,45096140,52,27,
19,45096173,37,5,
19,45096186,20,2,
19,45096254,102,55,
19,45096414,9,1,
19,45096476,5,6,
19,45096585,223,35,
19,45096702,17,11,
19,45096712,8,1,
19,45096745,16,5,
19,45096876,7,1,
19,45096962,115,84,
19,45097011,42,2,
19,45097037,11,2,
19,45097053,6,0,
19,45097105,14,0,
19,45097211,19,1,
19,45097263,133,130,
19,45097303,6,0,
19,45097608,6,0,
19,45097678,11,0,
19,45097728,4,0,
19,45097822,26,9,
19,45097827,135,153,
19,45097876,7,0,
19,45097933,24,3,
19,45097961,21,4,
19,45097995,8,1,
19,45098269,295,135,25
19,45098324,25,18,
19,45098399,53,14,
19,45098411,246,170,
19,45098419,17,4,
19,45098458,15,4,
19,45098498,6,0,
19,45098542,6,5,
19,45098600,52,12,
19,45098614,27,16,
19,45098722,378,277,
19,45098737,4,0,
19,45098867,26,4,
19,45098932,4,2,
19,45099039,9,0,
19,45099112,46,6,
19,45099124,116,70,
19,45099192,114,22,
19,45099418,208,98,21
19,45099922,861,482,
19,45100163,34,60,
19,45100232,10,1,
19,45100367,4,0,
19,45100379,4,0,
19,45100499,179,43,15
19,45100554,7,19,
19,45100695,7,5,
19,45100936,9,2,
19,45101127,126,127,
19,45101300,159,122,
19,45101312,8,0,
19,45101675,6,2,
19,45101779,119,90,13
19,45101794,23,5,
19,45101884,8,2,
19,45102180,11,0,
19,45102186,145,63,
19,45102246,9,1,
19,45102330,5,0,
19,45102358,6,2,
19,45102431,9,0,
19,45102512,108,107,
19,45102551,7,0,
19,45102647,10,0,
19,45102657,21,13,
19,45102664,83,23,13
19,45102706,5,0,
19,45102905,129,128,30
19,45103065,113,86,23
19,45103079,10,2,
19,45103436,171,38,5
19,45103466,20,17,
19,45103646,335,267,
19,45103857,80,21,9
19,45103887,5,0,
19,45104027,9,1,
19,45104082,137,243,
19,45104115,30,74,
19,45104289,69,29,
19,45104303,101,23,3
19,45104597,293,137,28
19,45104711,12,2,
19,45104869,4,0,
19,45104907,322,354,17
19,45104944,11,1,
19,45104974,29,17,6
19,45104985,6,0,
19,45105081,172,139,11
19,45105154,24,1,
19,45105230,119,76,19
19,45105495,23,5,
19,45105532,22,17,
19,45105614,9,0,
19,45105710,68,23,4
19,45105806,18,0,
19,45105983,30,3,
19,45105991,5,1,
19,45106011,127,142,25
19,45106049,67,23,2
19,45106132,16,4,14
19,45106189,79,96,25
19,45106282,14,3,
19,45106295,63,5,17
19,45106314,76,19,1
19,45106490,68,21,
19,45106697,26,2,29
19,45106727,12,0,
19,45106817,8,4,
19,45106846,9,3,12
19,45106863,22,1,
19,45106903,48,8,
19,45106981,17,1,
19,45107249,25,7,3
19,45107303,10,1,
19,45107353,15,0,7
19,45107364,20,28,7
19,45107406,8,0,
19,45107603,8,1,
19,45107712,27,1,
19,45107886,4,0,
19,45107891,13,1,
20,44994535,134,64,
20,44995865,115,30,
20,44998010,302,136,
20,45001778,268,511,
20,45002182,689,193,
20,45002688,359,445,
20,45002896,207,12,
20,45005823,118,58,
20,45006882,145,20,
20,45008337,16,20,
20,45009164,214,147,
20,45010406,71,4,
20,45010876,857,183,
20,45011404,112,59,
20,45012080,222,68,
20,45013154,261,51,
20,45013373,66,25,
20,45014131,691,180,
20,45014656,109,31,
20,45015230,98,95,
20,45017028,3039,2322,
20,45018509,140,39,
20,45019483,451,621,
20,45022931,146,12,
20,45023071,199,132,
20,45023579,55,14,
20,45023857,247,217,
20,45024532,202,97,
20,45024786,541,559,
20,45024980,31,6,
20,45025685,106,63,
20,45026013,75,45,
20,45026719,1093,474,
20,45026792,330,152,
20,45026886,443,584,
20,45027072,213,233,
20,45028002,422,70,
20,45029764,562,125,
20,45030038,168,149,
20,45030144,188,111,
20,45030760,797,405,
20,45032261,79,23,
20,45032630,65,62,
20,45032898,78,62,
20,45033114,236,262,
20,45034148,39,32,
20,45034496,439,430,
20,45035021,75,42,
20,45035618,151,32,
20,45035684,242,255,
20,45035685,86,51,
20,45036052,213,152,
20,45036294,449,287,
20,45036418,85,12,
20,45036704,103,19,
20,45036708,71,28,
20,45036754,113,93,
20,45036761,39,7,
20,45036939,115,92,
20,45037064,202,121,
20,45037109,76,26,
20,45037365,445,352,
20,45037419,368,103,
20,45037904,605,192,
20,45037936,68,31,
20,45037940,124,98,
20,45038074,128,170,
20,45038380,65,31,
20,45038567,154,76,
20,45038570,116,45,
20,45038710,175,52,
20,45039292,202,32,
20,45039525,153,120,
20,45039662,65,26,
20,45040290,51,36,
20,45040875,93,14,
20,45041185,185,121,
20,45041286,521,504,
20,45041315,375,115,
20,45041743,247,232,
20,45041744,89,49,
20,45041804,51,0,
20,45041812,46,15,
20,45041879,116,55,
20,45041978,27,3,
20,45042985,107,15,
20,45043126,52,28,
20,45044155,120,144,
20,45044440,293,364,
20,45044442,95,12,
20,45044525,47,3,
20,45045116,116,65,
20,45045307,334,101,
20,45045398,576,278,
20,45045500,196,361,
20,45046066,44,18,
20,45046916,560,301,
20,45047460,431,175,
20,45047572,192,157,
20,45047897,131,26,
20,45048419,347,245,
20,45048736,105,24,
20,45049119,100,64,
20,45050090,183,131,
20,45050415,507,474,
20,45050732,27,17,
20,45050873,143,33,
20,45050931,298,34,
20,45051034,166,75,
20,45051188,113,98,
20,45051345,83,86,
20,45051361,105,135,
20,45051542,83,20,
20,45051798,86,141,
20,45051950,18,3,
20,45052191,96,4,
20,45052200,74,22,
20,45052423,434,624,
20,45052429,215,160,
20,45052517,227,156,
20,45052784,177,132,
20,45052960,93,19,
20,45053007,31,75,
20,45053029,94,109,
20,45053234,183,65,
20,45053462,95,29,
20,45053555,64,28,
20,45053672,9,2,
20,45053704,59,92,
20,45053764,179,117,
20,45054040,77,15,
20,45054119,172,31,
20,45054202,38,7,
20,45054260,1320,724,
20,45054703,447,97,
20,45055205,842,118,
20,45055439,193,40,
20,45055452,82,74,
20,45055542,13,1,
20,45055641,417,403,
20,45056177,334,157,
20,45056377,168,18,
20,45056878,449,253,
20,45057020,326,101,
20,45057209,53,13,
20,45057322,239,43,
20,45057346,129,132,
20,45057404,207,173,
20,45057513,36,11,
20,45057561,90,21,
20,45057734,228,55,
20,45057974,58,9,
20,45058024,310,116,
20,45058171,310,109,
20,45058187,46,7,
20,45058246,42,58,
20,45058349,48,26,
20,45058688,486,399,
20,45059160,235,105,
20,45059272,36,16,
20,45059295,10,3,
20,45059593,48,41,
20,45059888,43,12,
20,45060004,135,85,
20,45060161,146,49,
20,45060837,45,5,
20,45060920,449,353,
