hour,id,score,comments,best_rank
19,45059272,37,18,
19,45059888,45,12,
19,45060004,136,86,
19,45060161,147,49,
19,45060920,456,353,
19,45061290,198,159,
19,45061376,120,47,
19,45061702,104,16,
19,45062046,508,335,
19,45062910,535,245,
19,45063037,339,175,
19,45063874,133,72,
19,45063904,30,14,
19,45064241,70,103,
19,45064284,370,347,
19,45065425,136,218,
19,45066395,526,640,
19,45067423,134,270,
19,45068008,26,1,
19,45068091,1104,386,
19,45069341,41,2,
19,45070019,120,12,
19,45071457,52,10,
19,45071677,110,83,
19,45071722,375,266,
19,45071814,20,1,
19,45072481,163,73,
19,45072966,29,1,
19,45073031,75,14,
19,45073137,69,106,
19,45073469,31,3,
19,45073902,204,496,
19,45074248,1546,520,
19,45074827,33,3,
19,45075048,377,155,
19,45075123,106,89,
19,45075751,30,6,
19,45075813,215,497,
19,45076266,16,0,
19,45076274,111,33,
19,45076992,262,82,
19,45077209,86,140,
19,45077291,485,277,
19,45077937,462,649,
19,45078315,494,162,
19,45078533,61,18,
19,45078962,95,83,
19,45079131,120,29,
19,45079418,33,2,
19,45079512,103,155,
19,45079767,84,7,
19,45079962,330,117,
19,45080051,95,81,
19,45080313,113,18,
19,45080388,94,50,
19,45080683,60,13,
19,45081752,80,82,
19,45081904,53,8,
19,45082145,44,25,
19,45082155,160,25,
19,45082587,333,196,
19,45082595,155,109,
19,45082731,766,134,
19,45082929,26,17,
19,45083053,53,54,
19,45083134,602,322,
19,45083271,17,1,
19,45083495,79,66,
19,45083582,79,20,
19,45083635,214,376,
19,45083952,436,411,
19,45084111,136,5,
19,45084133,17,1,
19,45084193,113,31,
19,45084759,103,55,
19,45084913,231,339,
19,45085029,341,322,
19,45085156,122,51,
19,45085867,106,46,
19,45086020,668,136,
19,45086210,226,255,
19,45086238,75,47,
19,45086276,84,5,
19,45086346,105,48,
19,45086440,76,61,
19,45087396,2031,1193,
19,45087562,23,5,
19,45087748,165,47,
19,45087803,149,27,
19,45087815,239,92,
19,45087905,46,5,
19,45087911,78,1,
19,45087971,297,192,
19,45088399,19,3,
19,45088427,147,24,
19,45088880,25,0,
19,45089003,51,28,
19,45089072,32,5,
19,45089106,18,1,
19,45089130,75,42,
19,45089201,82,5,
19,45089256,108,73,
19,45089508,145,28,
19,45089938,76,23,
19,45090553,143,54,
19,45090654,119,83,
19,45090777,75,62,
19,45090943,101,98,
19,45090963,145,131,
19,45091004,26,3,
19,45091053,30,7,
19,45091119,109,138,
19,45091202,103,135,
19,45091493,248,113,
19,45092324,88,19,
19,45092358,9,3,
19,45092471,8,0,
19,45092476,6,4,
19,45092490,539,476,
19,45092515,14,13,
19,45092605,62,12,
19,45092734,33,22,
19,45092895,79,56,
19,45092925,690,278,
19,45092930,46,37,
19,45092967,39,17,
19,45093022,158,35,
19,45093090,381,137,
19,45093190,120,331,
19,45093192,255,368,
19,45093501,79,24,28
19,45093693,122,55,
19,45093711,34,9,
19,45093765,269,116,
19,45093956,63,9,
19,45093966,205,62,
19,45094165,372,187,
19,45094256,68,12,
19,45094421,203,78,
19,45094559,67,30,
19,45094692,151,57,
19,45094760,8,2,
19,45094772,24,3,
19,45094953,139,202,
19,45095002,63,23,
19,45095393,35,3,
19,45095460,507,50,
19,45095475,262,295,
19,45095545,152,138,
19,45095591,27,7,
19,45095603,358,659,
19,45095826,55,29,
19,45095849,424,82,
19,45095923,43,17,
19,45096140,56,27,
19,45096173,38,6,
19,45096254,112,58,
19,45096358,8,0,
19,45096585,231,36,
19,45096962,120,85,
19,45097303,13,0,
19,45098269,312,153,
19,45098411,266,199,
19,45098609,119,25,6
19,45098722,405,300,
19,45098867,37,8,
19,45099112,57,8,
19,45099124,135,77,
19,45099151,19,1,
19,45099192,135,33,
19,45099418,229,111,
19,45099681,64,16,30
19,45099922,996,572,
19,45100163,37,73,
19,45100421,71,17,
19,45100499,206,53,
19,45100516,34,0,22
19,45101675,139,36,
19,45101779,224,173,
19,45101794,36,6,
19,45101797,25,3,10
19,45102186,174,76,
19,45102431,18,4,
19,45102512,264,219,
19,45102664,102,24,
19,45102905,162,156,
19,45103065,183,203,
19,45103205,33,15,
19,45103436,465,129,
19,45103857,136,46,
19,45103887,25,0,
19,45104082,191,318,
19,45104115,35,82,
19,45104289,470,300,
19,45104303,191,41,
19,45104907,582,630,
19,45104944,24,1,
19,45104974,65,48,
19,45105081,241,228,
19,45105230,211,142,
19,45105272,14,1,
19,45105710,199,79,
19,45105822,16,0,
19,45106011,543,663,
19,45106049,216,85,
19,45106189,317,293,
19,45106295,189,51,
19,45106314,193,50,
19,45106340,35,15,
19,45106846,285,90,
19,45106981,176,80,
19,45107249,70,42,
19,45107349,67,4,
19,45107353,37,6,
19,45107364,67,79,
19,45107505,55,70,
19,45107891,291,104,
19,45107939,70,25,
19,45107962,534,395,
19,45108066,294,106,
19,45108131,59,14,
19,45108401,104,17,21
19,45108536,9,2,16
19,45108548,855,625,
19,45109324,187,123,
19,45110075,77,81,
19,45110209,361,165,
19,45110386,102,60,
19,45110688,429,157,
19,45110748,47,15,
19,45111405,165,72,
19,45111909,159,38,
19,45112653,189,180,
19,45112720,273,174,
19,45112908,8,3,
19,45112996,236,38,
19,45113043,97,58,
19,45113251,76,28,
19,45113304,86,102,
19,45113418,159,72,
19,45114003,301,69,
19,45114245,441,167,
19,45114277,168,98,
19,45114379,320,225,
19,45114579,163,181,
19,45114753,583,562,
19,45115004,165,63,
19,45115550,128,174,
19,45115557,40,4,
19,45115760,174,68,
19,45115941,168,156,
19,45115942,181,96,
19,45116688,673,403,
19,45116836,18,3,
19,45116849,131,18,
19,45116859,43,19,
19,45116893,28,18,
19,45116957,288,24,
19,45116978,52,58,
19,45117181,27,2,
19,45117230,376,280,
19,45117573,66,23,
19,45117668,243,94,
19,45117974,199,192,
19,45118111,183,29,
19,45118302,33,2,
19,45118392,275,193,
19,45118585,165,52,
19,45118592,179,279,
19,45118598,75,26,
19,45119076,195,149,
19,45119103,200,47,
19,45119397,35,3,
19,45119534,9,0,
19,45119552,61,28,
19,45119922,18,4,
19,45120050,266,204,
19,45120381,9,0,
19,45120517,706,461,
19,45120789,46,3,
19,45120822,21,0,
19,45120905,3,0,
19,45120958,11,0,
19,45121010,3,1,
19,45121342,337,332,
19,45121547,42,9,
19,45121721,276,369,
19,45121776,3,0,
19,45121824,81,250,
19,45121915,299,171,
19,45122365,23,1,
19,45122442,64,7,
19,45122880,46,24,
19,45122885,210,328,
19,45122968,14,1,
19,45123003,240,105,
19,45123034,173,87,
19,45123048,30,3,
19,45123672,4,1,
19,45124003,996,360,
19,45124143,287,158,
19,45124165,37,13,
19,45124339,10,0,
19,45124548,11,0,
19,45124571,28,1,
19,45124955,111,42,
19,45125190,14,3,
19,45125239,20,5,
19,45125247,28,18,
19,45125312,129,31,
19,45125418,9,4,
19,45125469,65,31,
19,45125555,69,105,
19,45125816,100,78,
19,45125859,390,158,
19,45126104,6,0,
19,45126358,497,487,
19,45126362,12,5,
19,45126480,3,0,
19,45126503,728,205,
19,45126531,155,177,
19,45126586,107,32,
19,45126950,24,4,
19,45127464,19,6,
19,45127497,10,1,
19,45127542,249,203,
19,45127625,9,1,
19,45127642,21,5,
19,45127669,5,1,
19,45127816,213,144,
19,45127975,6,1,
19,45127983,437,239,
19,45128089,26,6,
19,45128299,70,29,
19,45128391,545,410,
19,45128578,145,30,
19,45128605,145,136,
19,45128621,38,23,
19,45128640,340,176,
19,45128652,70,42,
19,45128772,38,4,
19,45128889,22,33,12
19,45129031,65,100,
19,45129085,762,963,26
19,45129160,80,36,
19,45129190,205,171,
19,45129237,182,54,
19,45129267,114,131,
19,45129369,64,8,
19,45129372,13,0,
19,45129523,97,105,
19,45130018,80,104,
19,45130235,13,1,
19,45130260,569,39,27
19,45130322,12,9,
19,45130327,3,0,
19,45130801,18,9,
19,45130802,11,0,
19,45130827,22,4,
19,45130884,12,22,
19,45131040,17,12,
19,45131121,6,0,
19,45131243,83,42,
19,45131262,52,25,
19,45131538,169,50,
19,45131901,14,2,
19,45131921,101,44,
19,45132093,172,157,
19,45132183,41,19,
19,45132211,5,2,
19,45132280,9,4,
19,45132351,15,4,
19,45132368,12,1,
19,45132488,15,0,
19,45132498,248,94,
19,45132584,10,0,
19,45132710,264,117,
19,45132799,25,2,
19,45132810,411,180,20
19,45132888,7,0,
19,45132968,11,1,
19,45132969,4,0,
19,45133035,55,12,
19,45133109,251,284,
19,45133172,18,3,
19,45133207,10,0,
19,45133222,72,99,
19,45133289,66,50,
19,45133344,32,15,
19,45133538,6,0,
19,45133607,67,45,
19,45133652,148,34,
19,45133658,11,3,
19,45133704,12,1,
19,45133761,3,2,
19,45133762,18,3,
19,45133869,9,5,
19,45133897,27,6,
19,45133935,149,19,
19,45133938,546,247,14
19,45133957,22,3,
19,45133997,13,1,
19,45134016,10,5,
19,45134059,18,2,
19,45134121,30,1,
19,45134248,13,5,
19,45134415,10,3,
19,45134489,49,22,
19,45134680,6,0,
19,45134847,7,0,
19,45134848,50,49,
19,45134857,11,0,
19,45135061,52,75,23
19,45135142,5,0,
19,45135197,5,0,
19,45135201,4,0,
19,45135248,6,4,
19,45135263,101,61,29
19,45135302,46,56,
19,45135391,27,54,6
19,45135427,30,4,
19,45135529,96,109,
19,45135554,9,1,
19,45135623,79,87,23
19,45135677,14,9,
19,45136008,38,11,
19,45136051,4,0,
19,45136103,194,281,11
19,45136367,17,1,
19,45136411,17,5,
19,45136436,31,1,
19,45136558,85,79,
19,45136691,25,1,
19,45136728,60,63,
19,45137040,48,8,
19,45137097,10,0,
19,45137245,139,15,8
19,45137321,8,4,
19,45137361,8,3,
19,45137363,190,176,17
19,45137373,135,124,7
19,45137484,27,11,
19,45137525,710,422,1
19,45137656,81,67,
19,45137658,218,202,
19,45137802,494,219,13
19,45137840,6,0,
19,45137914,27,11,
19,45137924,7,1,
19,45137927,69,12,
19,45138156,131,109,17
19,45138461,8,0,
19,45138703,160,198,
19,45138897,10,0,
19,45138932,90,80,
19,45139074,11,1,
19,45139088,200,61,2
19,45139270,173,199,12
19,45139458,7,1,
19,45139640,33,58,10
19,45139656,118,133,
19,45139954,212,243,
19,45140381,50,28,3
19,45140615,15,3,
19,45140627,5,1,
19,45140730,161,102,5
19,45140767,63,75,
19,45140781,5,2,
19,45140786,26,45,9
19,45140921,30,4,4
19,45141456,7,0,
19,45141636,29,4,3
19,45141665,6,0,
19,45141762,4,0,
19,45141837,12,0,
19,45141996,8,5,
19,45142077,8,0,
19,45142100,14,7,
19,45142558,16,5,
19,45142587,12,1,
20,45050090,184,131,
20,45050415,513,478,
20,45050873,143,33,
20,45052191,96,6,
20,45052423,443,628,
20,45052517,239,170,
20,45052784,179,132,
20,45052960,93,20,
20,45053029,94,110,
20,45053555,66,30,
20,45053764,181,123,
20,45054040,77,15,
20,45054119,175,31,
20,45054202,39,7,
20,45054260,1336,730,
20,45055205,897,123,
20,45056377,179,19,
20,45056878,453,253,
20,45057283,361,247,
20,45057404,210,173,
20,45057734,232,58,
20,45057974,60,9,
20,45058187,46,7,
20,45058349,49,26,
20,45059160,235,107,
20,45059272,37,18,
20,45059888,45,12,
20,45060004,136,86,
20,45060161,147,49,
20,45060920,456,353,
20,45061290,198,159,
20,45061376,120,47,
20,45061702,104,16,
20,45062046,508,335,
20,45062910,535,245,
20,45063037,339,175,
20,45063874,133,72,
20,45063904,30,14,
20,45064241,70,103,
20,45064284,370,347,
20,45065425,136,218,
20,45066395,526,640,
20,45067423,134,270,
20,45068008,26,1,
20,45068091,1104,386,
20,45069341,41,2,
20,45070019,120,12,
20,45071457,52,10,
20,45071677,110,83,
20,45071722,375,266,
20,45071814,20,1,
20,45072481,163,73,
20,45072966,29,1,
20,45073031,75,14,
20,45073137,69,106,
20,45073469,31,3,
20,45073746,266,141,
20,45073902,204,497,
20,45074071,330,109,
20,45074147,280,97,
20,45074248,1548,520,
20,45074312,225,371,
20,45074467,230,121,
20,45074827,33,3,
20,45075048,377,155,
20,45075123,106,89,
20,45075384,221,71,
20,45075751,30,6,
20,45075813,215,497,
20,45076266,16,0,
20,45076274,111,33,
20,45076992,262,82,
20,45077209,86,140,
20,45077291,485,277,
20,45077937,462,650,
20,45078315,494,162,
20,45078533,61,18,
20,45078962,95,83,
20,45079131,120,29,
20,45079418,33,2,
20,45079512,103,155,
20,45079767,84,7,
20,45079962,330,117,
20,45080051,95,81,
20,45080313,113,18,
20,45080388,94,50,
20,45080683,60,13,
20,45080808,87,42,
20,45081752,80,82,
20,45081904,53,8,
20,45082145,44,25,
20,45082155,160,25,
20,45082587,333,196,
20,45082595,155,109,
20,45082731,766,134,
20,45082929,26,17,
20,45083053,53,54,
20,45083134,603,322,
20,45083135,43,10,
20,45083271,17,1,
20,45083495,79,66,
20,45083582,79,20,
20,45083635,214,376,
20,45083952,436,411,
20,45084111,136,5,
20,45084126,39,5,
20,45084133,17,1,
20,45084193,113,31,
20,45084673,232,132,
20,45084759,103,55,
20,45084905,70,85,
20,45084913,231,339,
20,45085029,341,322,
20,45085156,122,51,
20,45085867,106,47,
20,45086020,668,136,
20,45086210,226,255,
20,45086238,75,47,
20,45086276,84,5,
20,45086346,105,48,
20,45086440,76,61,
20,45087313,44,22,
20,45087396,2031,1196,
20,45087562,23,5,
20,45087748,165,47,
20,45087803,149,27,
20,45087815,239,92,
20,45087905,46,5,
20,45087911,78,1,
20,45087971,297,192,
20,45088399,19,3,
20,45088427,147,24,
20,45088880,25,0,
20,45089003,51,28,
20,45089072,32,5,
20,45089106,18,1,
20,45089130,75,42,
20,45089201,82,5,
20,45089256,108,73,
20,45089508,145,28,
20,45089938,76,23,
20,45090015,21,8,
20,45090553,144,54,
20,45090654,119,83,
20,45090777,75,62,
20,45090943,101,98,
20,45090963,145,132,
20,45091004,26,3,
20,45091053,31,7,
20,45091119,109,138,
20,45091202,103,135,
20,45091493,248,113,
20,45092324,88,19,
20,45092358,9,3,
20,45092471,8,0,
20,45092476,6,4,
20,45092490,539,476,
20,45092515,14,13,
20,45092605,62,12,
20,45092734,33,22,
20,45092880,88,62,
20,45092895,79,56,
20,45092925,690,278,
20,45092930,46,37,
20,45092967,39,17,
20,45093022,158,35,
20,45093090,381,137,
20,45093190,120,332,
20,45093192,255,370,
20,45093501,84,24,27
20,45093693,122,55,
20,45093711,34,9,
20,45093765,269,116,
20,45093956,63,9,
20,45093966,206,62,
20,45094165,372,188,
20,45094256,68,12,
20,45094421,203,78,
20,45094559,68,30,
20,45094692,151,57,
20,45094760,8,2,
20,45094772,24,3,
20,45094936,44,6,
20,45094953,139,202,
20,45095002,63,23,
20,45095393,35,4,
20,45095460,507,50,
20,45095475,262,295,
20,45095545,152,138,
20,45095591,28,7,
20,45095603,358,659,
20,45095763,19,1,
20,45095826,55,29,
20,45095849,424,82,
20,45095923,43,17,
20,45096140,56,27,
20,45096173,38,6,
20,45096186,21,2,
20,45096254,112,58,
20,45096358,8,0,
20,45096585,231,36,
20,45096962,120,85,
20,45097263,137,137,
20,45097303,14,0,
20,45097933,28,7,
20,45098269,312,155,
20,45098411,266,199,
20,45098609,131,25,7
20,45098722,405,301,
20,45098867,37,8,
20,45099112,57,8,
20,45099124,135,77,
20,45099151,21,2,
20,45099192,135,33,
20,45099418,229,111,
20,45099681,67,18,29
20,45099827,8,2,
20,45099922,996,572,
20,45100163,37,73,
20,45100421,71,17,
20,45100499,206,53,
20,45100516,36,0,22
20,45101675,139,36,
20,45101779,224,173,
20,45101794,36,7,
20,45101797,38,7,9
20,45102186,174,76,
20,45102330,12,3,
20,45102431,18,4,
20,45102512,265,219,
20,45102664,102,24,
20,45102905,162,156,
20,45103065,183,203,
20,45103205,33,15,
20,45103436,465,129,
20,45103492,3,1,
20,45103857,136,46,
20,45103887,25,0,
20,45104082,191,318,
20,45104115,35,82,
20,45104289,470,300,
20,45104303,191,41,
20,45104597,384,189,
20,45104907,582,631,
20,45104944,24,1,
20,45104974,65,48,
20,45104985,11,0,
20,45105081,241,228,
20,45105230,211,142,
20,45105272,14,1,
20,45105532,42,55,
20,45105710,199,79,
20,45105822,16,0,
20,45106011,543,664,
20,45106049,216,85,
20,45106189,317,293,
20,45106295,189,51,
20,45106314,193,50,
20,45106340,35,15,
20,45106705,13,0,
20,45106846,285,91,
20,45106981,176,80,
20,45107249,70,42,
20,45107349,67,4,
20,45107353,37,6,
20,45107364,67,79,
20,45107505,55,70,
20,45107891,291,104,
20,45107939,70,25,
20,45107962,534,395,
20,45108026,4,0,20
20,45108066,294,106,
20,45108131,59,14,
20,45108401,118,17,21
20,45108536,26,6,8
20,45108548,855,625,
20,45109324,187,123,
20,45109483,16,3,
20,45110075,77,81,
20,45110209,361,166,
20,45110386,102,60,
20,45110688,429,157,
20,45110748,47,15,
20,45111405,165,73,
20,45111909,160,38,
20,45112653,189,180,
20,45112720,273,174,
20,45112908,8,3,
20,45112996,236,38,
20,45113043,97,58,
20,45113251,76,28,
20,45113304,86,103,
20,45113418,159,72,
20,45114003,301,69,
20,45114245,441,168,
20,45114277,168,98,
20,45114379,320,225,
20,45114579,163,181,
20,45114753,583,562,
20,45115004,165,63,
20,45115302,3,0,
20,45115550,128,174,
20,45115557,40,4,
20,45115760,174,68,
20,45115941,168,156,
20,45115942,181,96,
20,45116551,3,0,
20,45116688,674,405,
20,45116836,18,3,
20,45116849,131,18,
20,45116859,43,19,
20,45116893,28,18,
20,45116957,288,24,
20,45116978,52,59,
20,45117181,27,2,
20,45117230,376,281,
20,45117573,66,23,
20,45117668,243,95,
20,45117974,199,192,
20,45118111,183,30,
20,45118286,3,1,
20,45118302,33,2,
20,45118392,275,193,
20,45118585,167,52,
20,45118592,179,279,
20,45118598,75,26,
20,45118729,5,3,
20,45119076,195,149,
20,45119103,201,47,
20,45119397,35,3,
20,45119534,9,0,
20,45119552,61,28,
20,45119629,22,2,
20,45119671,3,0,
20,45119922,18,4,
20,45120050,266,205,
20,45120381,9,0,
20,45120517,707,462,
20,45120706,3,0,
20,45120786,7,1,
20,45120789,46,3,
20,45120822,21,0,
20,45120834,3,0,
20,45120905,4,0,
20,45120958,11,0,
20,45121010,3,1,
20,45121342,337,335,
20,45121547,42,9,
20,45121721,276,370,
20,45121776,4,0,
20,45121824,81,250,
20,45121915,299,171,
20,45122003,19,11,
20,45122365,24,2,
20,45122442,64,7,
20,45122880,46,24,
20,45122885,211,330,
20,45122942,11,1,
20,45122968,14,1,
20,45123003,240,105,
20,45123034,173,87,
20,45123048,30,3,
20,45123672,4,1,
20,45124003,1001,360,
20,45124143,287,158,
20,45124165,37,13,
20,45124339,10,0,
20,45124548,11,0,
20,45124571,28,1,
20,45124955,111,42,
20,45125100,14,0,
20,45125190,14,3,
20,45125239,20,5,
20,45125247,30,19,
20,45125312,129,31,
20,45125418,9,4,
20,45125469,65,31,
20,45125555,69,105,
20,45125816,100,78,
20,45125859,391,158,
20,45125902,31,13,
20,45126104,6,0,
20,45126358,498,488,
20,45126362,12,5,
20,45126426,8,12,
20,45126480,3,0,
20,45126503,731,206,
20,45126531,155,177,
20,45126586,107,32,
20,45126950,24,4,
20,45127464,19,6,
20,45127497,10,1,
20,45127542,249,206,
20,45127625,9,1,
20,45127642,21,5,
20,45127669,5,1,
20,45127816,213,144,
20,45127975,6,1,
20,45127983,440,240,
20,45128089,26,6,
20,45128299,70,29,
20,45128391,550,411,
20,45128578,145,30,
20,45128605,145,136,
20,45128621,38,23,
20,45128640,341,176,
20,45128652,70,42,
20,45128772,38,4,
20,45128889,26,47,12
20,45129031,65,100,
20,45129085,764,964,
20,45129160,81,36,
20,45129190,205,171,
20,45129237,183,54,
20,45129267,114,132,
20,45129369,65,8,
20,45129372,13,0,
20,45129523,97,105,
20,45130018,80,106,
20,45130160,10,3,
20,45130235,13,1,
20,45130260,574,40,
20,45130322,12,9,
20,45130327,3,0,
20,45130801,18,9,
20,45130802,11,0,
20,45130827,22,4,
20,45130884,12,22,
20,45131040,17,12,
20,45131121,6,0,
20,45131243,83,42,
20,45131262,52,25,
20,45131538,170,50,
20,45131901,14,2,
20,45131921,101,44,
20,45132093,173,158,
20,45132183,41,19,
20,45132211,5,2,
20,45132280,9,4,
20,45132351,15,4,
20,45132368,12,1,
20,45132479,6,0,
20,45132488,15,0,
20,45132498,249,95,
20,45132562,4,1,
20,45132584,10,0,
20,45132710,267,121,30
20,45132728,5,1,
20,45132799,25,2,
20,45132810,413,181,
20,45132888,7,0,
20,45132968,11,1,
20,45132969,4,0,
20,45133035,56,12,
20,45133109,252,285,
20,45133168,16,4,
20,45133172,18,3,
20,45133207,10,0,
20,45133222,72,98,
20,45133289,66,50,
20,45133344,32,15,
20,45133538,6,0,
20,45133607,67,45,
20,45133652,150,36,
20,45133658,11,3,
20,45133704,12,1,
20,45133761,3,2,
20,45133762,18,3,
20,45133869,9,5,
20,45133897,27,6,
20,45133935,151,19,
20,45133938,554,250,15
20,45133957,22,3,
20,45133997,14,1,
20,45134016,10,5,
20,45134059,18,2,
20,45134121,30,1,
20,45134248,13,5,
20,45134415,10,3,
20,45134485,24,2,
20,45134489,50,22,
20,45134680,6,0,
20,45134847,7,0,
20,45134848,50,49,
20,45134857,11,0,
20,45135061,61,79,19
20,45135142,5,0,
20,45135197,5,0,
20,45135201,4,0,
20,45135248,6,4,
20,45135263,108,62,28
20,45135302,47,56,
20,45135391,37,83,20
20,45135427,30,4,
20,45135489,6,2,
20,45135529,101,117,
20,45135554,9,1,
20,45135623,85,91,23
20,45135677,14,9,
20,45136008,39,11,
20,45136051,4,0,
20,45136103,221,338,12
20,45136367,17,1,
20,45136411,17,5,
20,45136436,31,1,
20,45136558,85,79,
20,45136691,25,1,
20,45136728,70,68,
20,45137040,49,10,
20,45137097,10,0,
20,45137245,145,15,9
20,45137321,8,4,
20,45137361,8,3,
20,45137363,208,194,18
20,45137373,157,147,10
20,45137484,27,11,
20,45137525,763,446,1
20,45137656,83,69,
20,45137658,221,207,
20,45137802,518,229,17
20,45137840,6,0,
20,45137914,28,11,
20,45137924,8,2,
20,45137927,70,13,
20,45138156,138,115,24
20,45138461,8,0,
20,45138703,164,208,
20,45138897,10,0,
20,45138932,92,85,
20,45139074,12,1,
20,45139088,231,73,2
20,45139270,184,226,16
20,45139458,7,1,
20,45139640,37,61,27
20,45139656,119,137,
20,45139954,214,249,
20,45140381,70,38,4
20,45140615,19,3,
20,45140627,5,1,
20,45140730,214,157,6
20,45140767,67,77,
20,45140786,37,71,14
20,45140921,51,7,5
20,45141456,7,0,
20,45141636,65,16,2
20,45141665,7,0,
20,45141762,13,0,13
20,45141996,10,5,
20,45142077,13,1,
20,45142100,17,10,
20,45142397,7,0,
20,45142558,23,8,
20,45142587,25,8,
20,45142851,11,1,
20,45142885,39,10,5
20,45143062,7,1,
20,45143077,3,0,
20,45143155,10,0,
21,45073746,266,141,
21,45073902,204,497,
21,45074071,330,109,
21,45074147,280,97,
21,45074248,1549,520,
21,45074312,225,371,
21,45074467,230,121,
21,45074827,33,3,
21,45075048,377,155,
21,45075123,106,89,
21,45075384,221,71,
21,45075751,30,6,
21,45075813,215,499,
21,45076266,16,0,
21,45076274,111,33,
21,45076992,263,82,
21,45077209,86,140,
21,45077291,485,277,
21,45077937,462,650,
21,45078315,494,162,
21,45078533,61,18,
21,45078962,95,83,
21,45079131,120,29,
21,45079418,33,2,
21,45079512,103,155,
21,45079767,84,7,
21,45079962,330,117,
21,45080051,95,81,
21,45080313,113,18,
21,45080388,94,50,
21,45080683,60,13,
21,45080808,87,42,
21,45081752,80,82,
21,45081904,53,8,
21,45082145,44,25,
21,45082155,160,25,
21,45082587,333,196,
21,45082595,155,109,
21,45082731,766,134,
21,45082929,26,17,
21,45083053,53,54,
21,45083134,605,322,
21,45083135,43,10,
21,45083271,17,1,
21,45083495,79,66,
21,45083582,79,20,
21,45083635,214,376,
21,45083952,436,411,
21,45084111,136,5,
21,45084126,39,5,
21,45084133,18,1,
21,45084193,113,31,
21,45084673,232,132,
21,45084759,103,55,
21,45084905,70,85,
21,45084913,231,339,
21,45085029,341,322,
21,45085156,122,51,
21,45085867,106,47,
21,45086020,668,136,
21,45086210,226,255,
21,45086238,75,47,
21,45086276,84,5,
21,45086346,105,48,
21,45086440,76,61,
21,45087313,44,22,
21,45087396,2031,1196,
21,45087562,23,5,
21,45087748,165,47,
21,45087803,150,27,
21,45087815,240,92,
21,45087905,46,5,
21,45087911,78,1,
21,45087971,297,192,
21,45088399,19,3,
21,45088427,147,24,
21,45088880,25,0,
21,45089003,52,28,
21,45089072,32,5,
21,45089106,18,1,
21,45089130,75,42,
21,45089201,82,5,
21,45089256,108,73,
21,45089508,145,28,
21,45089938,76,23,
21,45090015,21,8,
21,45090553,144,54,
21,45090654,119,83,
21,45090777,75,62,
21,45090943,101,98,
21,45090963,145,132,
21,45091004,26,3,
21,45091053,32,7,
21,45091119,109,138,
21,45091202,103,135,
21,45091493,248,113,
21,45092324,88,19,
21,45092358,9,3,
21,45092471,8,0,
21,45092476,6,4,
21,45092490,539,476,
21,45092515,14,13,
21,45092605,62,12,
21,45092734,33,22,
21,45092880,88,62,
21,45092895,79,56,
21,45092925,690,278,
21,45092930,47,37,
21,45092967,39,17,
21,45093022,158,35,
21,45093090,381,137,
21,45093190,120,332,
21,45093192,255,371,
21,45093501,86,24,
21,45093693,122,55,
21,45093711,34,9,
21,45093765,269,116,
21,45093956,63,9,
21,45093966,206,62,
21,45094165,372,188,
21,45094256,68,12,
21,45094421,203,78,
21,45094559,69,30,
21,45094692,151,57,
21,45094760,9,2,
21,45094772,25,3,
21,45094936,44,6,
21,45094953,139,202,
21,45095002,63,23,
21,45095393,37,5,
21,45095460,507,50,
21,45095475,262,295,
21,45095545,152,138,
21,45095591,28,7,
21,45095603,358,660,
21,45095763,19,1,
21,45095826,55,29,
21,45095849,424,82,
21,45095923,43,17,
21,45096140,56,27,
21,45096173,38,6,
21,45096186,21,2,
21,45096254,112,58,
21,45096358,8,0,
21,45096585,231,36,
21,45096962,120,85,
21,45097263,137,137,
21,45097303,14,0,
21,45097933,28,7,
21,45098269,312,156,
21,45098411,266,199,
21,45098609,135,27,9
21,45098722,405,301,
21,45098867,37,8,
21,45099112,57,8,
21,45099124,136,77,
21,45099151,21,2,
21,45099192,135,33,
21,45099418,229,111,
21,45099681,67,18,
21,45099922,996,572,
21,45100163,37,73,
21,45100421,71,17,
21,45100499,206,53,
21,45100516,39,0,27
21,45101675,139,36,
21,45101779,224,173,
21,45101794,36,7,
21,45101797,48,9,10
21,45102186,174,76,
21,45102330,12,3,
21,45102431,18,4,
21,45102512,265,219,
21,45102664,102,24,
21,45102905,162,156,
21,45103065,183,203,
21,45103205,33,15,
21,45103436,466,129,
21,45103492,8,1,14
21,45103857,136,46,
21,45103887,25,0,
21,45104082,191,318,
21,45104115,35,82,
21,45104289,472,301,
21,45104303,191,41,
21,45104597,384,189,
21,45104907,582,631,
21,45104944,24,1,
21,45104974,65,48,
21,45104985,11,0,
21,45105081,241,229,
21,45105230,211,142,
21,45105272,14,1,
21,45105710,200,79,
21,45105822,16,0,
21,45106011,543,664,
21,45106049,216,85,
21,45106189,317,293,
21,45106295,189,51,
21,45106314,193,50,
21,45106340,35,15,
21,45106705,13,0,
21,45106846,285,91,
21,45106981,176,80,
21,45107249,70,42,
21,45107349,67,4,
21,45107353,37,6,
21,45107364,67,79,
21,45107505,55,70,
21,45107891,291,104,
21,45107939,70,25,
21,45107962,534,395,
21,45108026,6,0,26
21,45108066,294,106,
21,45108131,59,14,
21,45108401,144,24,22
21,45108536,36,10,8
21,45108548,855,625,
21,45109324,187,123,
21,45109483,16,3,
21,45110075,77,81,
21,45110209,361,166,
21,45110386,102,60,
21,45110688,429,157,
21,45110748,47,15,
