hour,id,score,comments,best_rank
17,43456936,18,2,
17,43456966,115,83,
17,43457180,188,59,
17,43457202,139,68,
17,43457483,55,13,
17,43457666,502,389,
17,43457699,90,78,
17,43458033,111,25,
17,43458409,85,29,
17,43458497,33,2,
17,43458627,7,7,
17,43458717,241,161,
17,43458738,6,0,
17,43458759,110,88,
17,43458780,99,38,
17,43459038,10,2,
17,43459240,99,70,
17,43459264,251,37,
17,43459361,141,94,
17,43459535,17,9,
17,43459870,4,2,
17,43460163,8,1,
17,43460561,28,24,
17,43461375,328,208,
17,43461701,557,204,
17,43462299,193,105,
17,43462783,1081,340,
17,43462882,103,96,
17,43462894,11,8,
17,43463025,45,4,
17,43463200,884,593,
17,43463376,58,9,
17,43463443,17,1,
17,43463688,26,14,
17,43463779,7,2,
17,43464038,14,2,
17,43464054,98,29,
17,43464068,519,273,15
17,43464230,137,31,
17,43464320,8,1,
17,43464362,37,2,
17,43464397,14,0,
17,43464541,87,32,
17,43464592,10,0,
17,43464647,21,4,
17,43464731,45,22,
17,43464798,9,0,
17,43464914,111,148,
17,43465111,64,58,
17,43465127,49,23,
17,43465147,180,89,
17,43465189,88,75,
17,43465248,13,3,
17,43465256,48,18,
17,43465262,17,2,
17,43465424,74,16,
17,43465508,65,38,
17,43465971,138,37,18
17,43466195,21,6,
17,43466221,72,28,
17,43466252,23,23,
17,43466305,7,0,
17,43466509,546,153,7
17,43466741,13,2,
17,43466914,11,0,
17,43467015,9,0,
17,43467035,16,6,
17,43467071,43,32,
17,43467101,50,27,
17,43467149,9,0,
17,43467187,24,0,
17,43467541,219,49,10
17,43467563,22,3,
17,43467681,70,67,
17,43467876,15,4,
17,43468197,51,2,
17,43468392,7,2,
17,43468412,20,1,
17,43468435,66,15,27
17,43468491,129,28,11
17,43468637,35,57,
17,43468647,5,0,
17,43468666,72,31,19
17,43468737,13,0,
17,43468842,15,1,
17,43468876,12,7,
17,43468959,96,68,
17,43468976,126,100,12
17,43468995,333,177,16
17,43469179,6,0,
17,43469327,6,0,
17,43469389,9,0,
17,43469422,36,10,
17,43469457,55,21,
17,43469469,8,1,
17,43469501,7,2,
17,43469565,61,50,
17,43469629,67,11,
17,43469650,9,1,
17,43469661,83,37,
17,43469690,163,174,
17,43469711,139,161,
17,43469727,19,2,25
17,43469776,6,0,
17,43469930,8,1,
17,43469970,13,3,
17,43470010,47,71,
17,43470039,20,17,
17,43470119,5,0,
17,43470162,50,6,9
17,43470429,6,0,
17,43470472,7,0,
17,43470507,6,2,
17,43470609,6,0,
17,43470613,103,163,
17,43470651,91,27,2
17,43470699,222,112,14
17,43470701,5,0,
17,43470725,29,39,
17,43470759,28,6,
17,43470786,124,115,
17,43470906,66,63,
17,43470971,46,53,21
17,43470997,8,3,
17,43471062,72,8,
17,43471130,6,5,
17,43471177,68,72,
17,43471180,7,3,
17,43471223,32,27,24
17,43471242,7,3,
17,43471393,82,11,29
17,43471482,62,28,
17,43471530,4,0,
17,43471602,14,0,
17,43471866,11,1,
17,43472078,10,0,
17,43472143,38,29,6
17,43472320,24,3,3
17,43472515,26,3,19
17,43472663,66,41,1
17,43472668,15,5,4
17,43472718,9,6,
17,43472961,6,1,
17,43473087,5,1,
17,43473175,5,0,
17,43473246,20,13,
17,43473265,4,0,
17,43473358,39,11,2
17,43473489,115,59,4
17,43473511,7,0,
17,43473618,58,14,1
17,43473681,6,1,27
18,43410061,499,272,
18,43410247,139,47,
18,43410302,103,50,
18,43410349,110,55,
18,43410548,993,829,
18,43410666,58,7,
18,43410692,706,289,
18,43410866,105,45,
18,43410874,349,307,
18,43410885,298,319,
18,43410988,252,72,
18,43411258,221,365,
18,43411725,166,108,
18,43411755,107,16,
18,43411898,96,20,
18,43411934,410,194,
18,43412149,11,1,
18,43412295,47,21,
18,43412768,48,3,
18,43413125,304,219,
18,43413478,84,44,
18,43413935,608,203,
18,43414235,226,78,
18,43414393,573,239,
18,43414405,123,113,
18,43414742,131,93,
18,43414743,177,121,
18,43414992,113,28,
18,43415113,54,15,
18,43415477,117,60,
18,43415540,152,104,
18,43415820,462,190,
18,43416302,153,45,
18,43416400,24,5,
18,43416525,115,34,
18,43416558,36,12,
18,43416605,206,83,
18,43416961,119,36,
18,43417038,221,61,
18,43417398,63,6,
18,43417511,263,80,
18,43417530,42,0,
18,43417613,30,2,
18,43417620,25,1,
18,43417885,131,129,
18,43417894,182,35,
18,43417907,25,6,
18,43417932,290,53,
18,43418069,32,12,
18,43418120,16,3,
18,43418184,133,17,
18,43418297,19,3,
18,43418343,56,11,
18,43418960,70,24,
18,43419237,180,77,
18,43419240,240,128,
18,43419365,52,8,
18,43419422,106,36,
18,43419545,72,24,
18,43419616,15,4,
18,43419701,700,560,
18,43419713,64,14,
18,43419928,154,35,
18,43419944,65,22,
18,43419996,140,99,
18,43420152,276,94,
18,43420167,42,14,
18,43420678,121,37,
18,43420683,285,97,
18,43420760,47,5,
18,43420889,38,3,
18,43420892,47,26,
18,43420925,14,0,
18,43421472,8,3,
18,43421934,264,113,
18,43422033,259,256,
18,43422162,747,679,
18,43422413,975,615,
18,43422909,225,173,
18,43422928,65,5,
18,43423032,209,215,
18,43423238,84,15,
18,43423523,116,12,
18,43424038,38,2,
18,43424065,218,102,
18,43424709,61,30,
18,43424970,161,20,
18,43425605,322,62,
18,43425649,46,16,
18,43425655,1217,727,
18,43425767,63,26,
18,43425774,24,3,
18,43425796,21,7,
18,43425855,107,18,
18,43426022,654,296,
18,43426105,28,5,
18,43426134,12,0,
18,43426160,42,54,
18,43426468,114,178,
18,43426984,120,54,
18,43427002,827,642,
18,43427115,127,100,
18,43427236,53,14,
18,43427274,10,3,
18,43427595,32,14,
18,43427671,15,8,
18,43427850,73,12,
18,43428197,13,0,
18,43428409,121,41,
18,43429417,334,107,
18,43429427,72,58,
18,43429622,79,88,
18,43429804,45,12,
18,43430498,104,12,
18,43430582,7,1,
18,43430856,66,11,
18,43431057,39,9,
18,43431068,309,163,
18,43431506,57,57,
18,43431522,151,130,
18,43431567,241,248,
18,43431653,39,28,
18,43431675,332,559,
18,43431881,36,12,
18,43432151,70,64,
18,43432291,107,43,
18,43433030,355,165,
18,43433233,22,4,
18,43433599,107,295,
18,43433648,59,2,
18,43434010,134,49,
18,43434093,538,250,
18,43434152,191,131,
18,43434171,125,13,
18,43434364,73,33,
18,43434492,38,22,
18,43434503,142,39,
18,43434605,17,1,
18,43434730,213,98,
18,43434910,154,37,
18,43435438,178,44,
18,43436157,97,6,
18,43436551,166,27,
18,43436663,51,1,
18,43436894,542,213,
18,43436933,62,103,
18,43437142,14,0,
18,43437725,108,62,
18,43437752,59,12,8
18,43438032,21,11,
18,43438169,7,0,
18,43438192,126,37,
18,43438206,137,122,
18,43438601,120,21,
18,43438659,33,6,
18,43438797,195,82,
18,43439138,28,3,
18,43439307,31,49,
18,43439325,6,0,
18,43439501,14,1,5
18,43439591,30,17,
18,43439610,312,100,
18,43439759,98,29,
18,43439883,89,52,
18,43439895,26,0,
18,43439915,31,0,
18,43439939,48,33,
18,43439987,42,0,
18,43440046,233,40,
18,43440143,13,0,15
18,43440160,3,1,
18,43440174,229,193,
18,43440184,291,146,
18,43440267,410,58,
18,43440321,8,1,
18,43440341,3,1,
18,43440473,366,54,
18,43440513,1023,298,
18,43440920,119,52,
18,43441075,12,0,
18,43441082,107,22,
18,43441183,3,0,
18,43441189,19,3,
18,43441193,38,6,
18,43441324,4,1,
18,43441620,26,5,
18,43441743,9,1,
18,43441809,26,7,
18,43441872,34,8,
18,43441880,38,1,
18,43441888,4,0,
18,43441961,129,117,
18,43442107,47,21,
18,43442131,5,0,
18,43442178,558,198,
18,43442588,238,493,
18,43442600,10,1,
18,43442694,71,44,
18,43442703,45,2,
18,43442868,6,0,
18,43442917,315,135,
18,43443094,6,0,
18,43443233,42,5,
18,43443378,19,7,
18,43443549,41,21,
18,43443640,227,62,
18,43444059,85,27,
18,43444091,52,18,
18,43444092,23,1,
18,43444160,190,110,
18,43444490,12,0,
18,43444574,79,12,
18,43444672,13,0,
18,43445103,80,28,
18,43445381,43,14,
18,43445454,61,5,
18,43445547,36,12,
18,43445614,146,8,
18,43445662,505,169,
18,43445720,151,76,
18,43445760,37,0,
18,43445894,159,21,
18,43445931,437,24,
18,43446071,8,0,
18,43446103,159,118,
18,43446442,122,27,
18,43446659,135,60,
18,43446817,20,1,
18,43446821,133,108,
18,43447126,78,3,
18,43447254,295,187,
18,43447311,21,7,
18,43447335,303,74,
18,43447421,464,351,
18,43447462,52,32,
18,43447616,202,308,
18,43447880,44,29,
18,43448023,266,318,
18,43448035,60,24,19
18,43448041,8,0,
18,43448075,278,127,
18,43448112,176,168,
18,43448193,130,42,
18,43448457,119,20,
18,43448606,167,52,
18,43448723,237,199,
18,43448933,114,66,30
18,43449242,5,1,
18,43449326,95,37,
18,43449608,4,2,
18,43449645,32,5,
18,43449925,11,13,
18,43450017,30,1,
18,43450256,24,2,
18,43450371,3,1,
18,43450550,76,28,
18,43450632,46,25,
18,43450732,402,92,
18,43450884,116,97,
18,43451141,233,103,
18,43451179,4,0,
18,43451183,25,5,
18,43451187,36,1,
18,43451207,168,197,
18,43451222,5,0,16
18,43451279,86,26,
18,43451397,208,157,
18,43451406,7,2,
18,43451420,30,19,
18,43451435,5,0,
18,43451485,93,36,
18,43451525,136,97,
18,43451579,8,2,
18,43451700,116,80,15
18,43451726,21,5,
18,43451742,135,104,
18,43451760,69,28,
18,43451861,18,1,
18,43451968,178,86,
18,43452184,13,8,
18,43452185,260,184,
18,43452233,78,4,
18,43452382,32,7,
18,43452420,7,0,
18,43452421,63,79,
18,43452430,42,0,
18,43452433,4,0,
18,43452456,22,3,
18,43452474,169,162,
18,43452486,3,0,
18,43452491,9,12,
18,43452508,27,5,
18,43452525,175,93,
18,43452588,102,31,23
18,43452629,480,178,
18,43452649,501,356,
18,43452688,208,71,
18,43452892,6,0,
18,43452896,3,0,
18,43452904,14,2,
18,43452945,56,112,
18,43453059,46,19,
18,43453350,120,67,
18,43453582,317,86,
18,43453741,3,0,
18,43453769,68,5,
18,43453983,4,0,
18,43454097,7,5,
18,43454238,29,6,
18,43454245,13,0,
18,43454379,44,7,
18,43454411,110,84,
18,43454435,33,27,
18,43454558,12,1,
18,43454612,24,6,
18,43454785,124,29,
18,43454816,133,157,
18,43454843,15,4,
18,43454861,24,3,
18,43454898,76,36,
18,43454915,446,369,
18,43454946,8,0,
18,43455134,25,5,
18,43455517,36,5,
18,43455699,3,0,
18,43456030,299,127,
18,43456341,162,11,
18,43456351,31,4,
18,43456669,126,117,
18,43456723,301,132,
18,43456879,6,1,
18,43456883,33,2,
18,43456905,63,53,
18,43456934,287,66,
18,43456936,18,2,
18,43456966,115,83,
18,43457160,8,0,
18,43457180,189,59,
18,43457202,140,68,
18,43457483,55,13,
18,43457666,502,389,
18,43457699,90,78,
18,43458033,111,25,
18,43458409,86,29,
18,43458497,33,2,
18,43458627,7,7,
18,43458717,241,161,
18,43458738,6,0,
18,43458759,110,88,
18,43458780,100,38,
18,43459038,10,2,
18,43459240,99,70,
18,43459264,251,37,
18,43459361,141,94,
18,43459535,17,9,
18,43459768,18,5,
18,43459870,4,2,
18,43460163,8,1,
18,43460259,12,5,
18,43460561,28,24,
18,43461007,9,5,
18,43461375,329,212,
18,43461640,11,1,
18,43461701,557,204,
18,43462299,195,105,
18,43462593,70,175,
18,43462783,1139,362,22
18,43462882,103,95,
18,43462894,11,9,
18,43463025,45,4,
18,43463200,896,599,
18,43463376,58,9,
18,43463443,17,1,
18,43463483,11,1,
18,43463578,5,0,
18,43463688,26,15,
18,43463779,7,2,
18,43463954,7,0,
18,43464038,14,2,
18,43464054,99,29,
18,43464068,523,280,25
18,43464230,138,32,
18,43464320,8,1,
18,43464362,38,2,
18,43464397,14,0,
18,43464541,87,32,
18,43464592,10,0,
18,43464639,13,0,
18,43464647,21,4,
18,43464731,45,22,
18,43464798,9,0,
18,43464914,111,149,
18,43464923,7,1,
18,43465013,42,3,
18,43465075,12,1,
18,43465111,64,59,
18,43465127,49,23,
18,43465147,180,89,
18,43465189,89,76,
18,43465248,13,3,
18,43465256,48,18,
18,43465262,17,2,
18,43465346,32,31,
18,43465424,74,16,
18,43465508,66,40,
18,43465579,6,0,
18,43465743,4,0,
18,43465971,142,38,26
18,43466195,21,6,
18,43466221,72,28,
18,43466252,23,23,
18,43466305,7,0,
18,43466509,554,154,12
18,43466741,13,2,
18,43466914,11,0,
18,43467015,9,0,
18,43467035,17,6,
18,43467071,43,32,
18,43467101,50,27,
18,43467149,9,0,
18,43467187,24,0,
18,43467541,229,49,14
18,43467563,22,3,
18,43467681,70,67,
18,43467876,15,4,
18,43468197,51,2,
18,43468392,7,2,
18,43468412,21,2,
18,43468435,67,17,
18,43468491,133,33,16
18,43468637,35,57,
18,43468647,5,0,
18,43468666,72,33,28
18,43468737,13,0,
18,43468842,15,1,
18,43468876,12,7,
18,43468959,97,68,
18,43468976,130,101,21
18,43468995,347,182,23
18,43469179,6,0,
18,43469327,6,0,
18,43469389,9,0,
18,43469422,36,10,
18,43469457,56,22,
18,43469469,8,1,
18,43469501,8,2,
18,43469565,63,52,
18,43469629,67,11,
18,43469650,9,1,
18,43469661,84,40,
18,43469690,170,179,
18,43469711,143,167,
18,43469727,20,2,29
18,43469776,7,0,
18,43469930,8,1,
18,43469970,13,3,
18,43470010,47,71,
18,43470039,22,18,
18,43470119,5,0,
18,43470162,55,7,13
18,43470248,6,1,
18,43470429,6,0,
18,43470472,7,0,
18,43470507,10,3,
18,43470609,6,0,
18,43470613,103,169,
18,43470651,99,29,4
18,43470699,230,122,22
18,43470701,5,0,
18,43470759,29,6,
18,43470786,128,121,
18,43470906,68,69,
18,43470971,48,56,
18,43470997,8,3,
18,43471062,73,8,
18,43471130,6,5,
18,43471177,68,83,
18,43471180,7,3,
18,43471223,34,32,
18,43471242,7,3,
18,43471393,85,13,
18,43471482,65,29,
18,43471530,4,0,
18,43471602,15,1,
18,43471866,12,1,
18,43471939,6,0,20
18,43472078,10,0,
18,43472143,48,38,10
18,43472203,3,0,
18,43472239,5,0,
18,43472320,28,5,6
18,43472515,34,5,20
18,43472663,75,48,5
18,43472668,19,6,11
18,43472718,10,8,
18,43472961,6,1,
18,43473087,5,1,
18,43473175,6,1,
18,43473246,21,14,
18,43473265,16,4,21
18,43473358,64,25,2
18,43473489,232,122,3
18,43473495,4,1,
18,43473511,7,0,
18,43473602,4,0,
18,43473618,216,65,1
18,43473623,7,0,
18,43473659,4,1,
18,43473681,18,2,17
18,43473688,7,1,
18,43473729,3,1,
18,43473864,7,0,
18,43474028,12,0,7
18,43474085,4,1,
18,43474086,32,0,
18,43474112,85,33,2
18,43474181,10,2,
18,43474242,5,0,
18,43474250,6,0,7
18,43474360,4,0,
19,43410061,499,272,
19,43410247,139,47,
19,43410302,103,50,
19,43410349,110,55,
19,43410666,58,7,
19,43410692,706,289,
19,43410866,105,45,
19,43410874,349,307,
19,43410885,298,319,
19,43410988,252,72,
19,43411258,221,365,
19,43411725,166,108,
19,43411755,107,16,
19,43411898,96,20,
19,43411934,410,194,
19,43412149,11,1,
19,43412295,47,21,
19,43412768,48,3,
19,43413125,304,219,
19,43413478,84,44,
19,43413935,608,203,
19,43414235,226,78,
19,43414393,573,239,
19,43414405,123,113,
19,43414742,131,93,
19,43414743,177,121,
19,43414992,113,28,
19,43415113,54,15,
19,43415540,152,104,
19,43415820,462,190,
19,43416302,153,45,
19,43416400,24,5,
19,43416525,115,34,
19,43416558,36,12,
19,43416605,206,83,
19,43416961,119,36,
19,43417038,221,61,
19,43417398,64,6,
19,43417511,263,80,
19,43417530,42,0,
19,43417613,30,2,
19,43417620,25,1,
19,43417885,131,129,
19,43417894,182,35,
19,43417907,25,6,
19,43417932,290,53,
19,43418120,16,3,
19,43418184,133,17,
19,43418297,19,3,
19,43418343,56,11,
19,43418960,70,24,
19,43419237,180,77,
19,43419240,240,128,
19,43419365,52,8,
19,43419422,106,36,
19,43419545,72,24,
19,43419616,15,4,
19,43419701,700,560,
19,43419713,64,14,
19,43419928,154,35,
19,43419944,65,22,
19,43419996,140,99,
19,43420152,276,94,
19,43420167,42,14,
19,43420678,121,37,
19,43420683,285,97,
19,43420760,47,5,
19,43420889,38,3,
19,43420892,47,26,
19,43421934,264,113,
19,43422033,259,256,
19,43422162,747,679,
19,43422413,975,615,
19,43422909,225,173,
19,43422928,65,5,
19,43423032,209,215,
19,43423238,84,15,
19,43423523,116,12,
19,43424038,38,2,
19,43424065,218,102,
19,43424709,61,31,
19,43424970,161,20,
19,43425605,322,62,
19,43425649,47,16,
19,43425655,1217,727,
19,43425767,63,26,
19,43425774,24,3,
19,43425796,21,7,
19,43425855,107,18,
19,43426022,654,296,
19,43426105,28,5,
19,43426134,12,0,
19,43426160,42,54,
19,43426468,114,178,
19,43426984,120,54,
19,43427002,827,642,
19,43427115,127,100,
19,43427236,53,14,
19,43427274,10,3,
19,43427595,32,14,
19,43427671,15,8,
19,43427850,73,12,
19,43428197,13,0,
19,43428409,121,41,
19,43429417,334,107,
19,43429427,72,58,
19,43429622,79,89,
19,43429804,45,12,
19,43430498,104,12,
19,43430582,7,1,
19,43430856,66,11,
19,43431057,39,9,
19,43431068,309,163,
19,43431506,57,57,
19,43431522,151,130,
19,43431567,241,248,
19,43431653,39,28,
19,43431675,332,559,
19,43432151,70,64,
19,43432291,107,43,
19,43433030,355,166,
19,43433233,23,4,
19,43433599,107,295,
19,43433648,59,2,
19,43434010,134,49,
19,43434093,538,250,
19,43434152,191,131,
19,43434171,125,13,
19,43434364,73,34,
19,43434492,38,22,
19,43434503,142,39,
19,43434605,17,1,
19,43434730,213,98,
19,43434910,154,37,
19,43435438,178,44,
19,43436157,97,6,
19,43436551,166,27,
19,43436663,51,1,
19,43436894,542,213,
19,43436933,62,103,
19,43437142,14,0,
19,43437725,109,62,
19,43437752,63,13,10
19,43438032,21,11,
19,43438169,7,0,
19,43438192,126,37,
19,43438206,137,124,
19,43438601,120,21,
19,43438659,33,6,
19,43438797,195,82,
19,43439138,29,3,
19,43439307,31,52,
19,43439325,6,0,
19,43439501,32,7,5
19,43439591,30,17,
19,43439610,312,100,
19,43439759,98,29,
19,43439883,89,52,
19,43439895,26,0,
19,43439915,31,0,
19,43439939,48,33,
19,43439987,42,0,
19,43440046,233,40,
19,43440143,18,0,14
19,43440174,229,193,
19,43440184,292,146,
19,43440267,410,58,
19,43440321,20,7,16
19,43440473,366,54,
19,43440513,1023,298,
19,43440920,119,52,
19,43441075,12,0,
19,43441082,108,22,
19,43441189,19,3,
19,43441193,38,6,
19,43441620,33,7,
19,43441743,9,1,
19,43441809,26,7,
19,43441872,34,8,
19,43441880,38,1,
19,43441888,4,0,
19,43441961,129,117,
19,43442107,47,21,
19,43442178,558,198,
19,43442588,238,494,
19,43442600,10,1,
19,43442694,71,44,
19,43442703,45,2,
19,43442868,6,0,
19,43442917,315,135,
19,43443094,6,0,
19,43443233,42,5,
19,43443378,19,7,
19,43443549,41,21,
19,43443640,227,62,
19,43444059,86,27,
19,43444091,52,18,
19,43444092,23,1,
19,43444160,190,110,
19,43444490,12,0,
19,43444574,79,12,
19,43444672,13,0,
19,43445103,80,28,
19,43445381,43,14,
19,43445454,61,5,
19,43445547,37,12,
19,43445614,146,8,
19,43445662,505,169,
19,43445720,152,76,
19,43445760,37,0,
19,43445894,159,21,
19,43445931,437,24,
19,43446071,8,0,
19,43446103,159,118,
19,43446442,122,27,
19,43446659,135,60,
19,43446817,20,1,
19,43446821,133,108,
19,43447126,78,3,
19,43447254,295,187,
19,43447311,21,7,
19,43447335,303,74,
19,43447421,464,351,
19,43447462,52,32,
19,43447616,202,308,
19,43447880,44,29,
19,43448023,266,319,
19,43448035,63,25,26
19,43448041,8,0,
19,43448075,278,127,
19,43448112,176,169,
19,43448193,130,42,
19,43448457,119,20,
19,43448606,167,52,
19,43448723,237,199,
19,43448933,115,66,
19,43449242,5,1,
19,43449326,95,37,
19,43449608,4,2,
19,43449645,32,5,
19,43449925,11,13,
19,43450017,30,1,
19,43450256,24,2,
19,43450371,3,1,
19,43450550,76,28,
19,43450632,46,25,
19,43450732,402,92,
19,43450884,118,97,
19,43451141,236,103,
19,43451179,4,0,
19,43451183,25,5,
19,43451187,36,1,
19,43451207,168,198,
19,43451222,12,10,17
19,43451279,87,27,
19,43451397,208,158,
19,43451406,7,2,
19,43451420,30,19,
19,43451435,5,0,
19,43451485,93,36,
19,43451525,136,97,
19,43451579,8,2,
19,43451700,138,84,15
19,43451726,21,5,
19,43451742,135,104,
19,43451760,69,28,
19,43451861,18,1,
19,43451968,178,86,
19,43452184,13,8,
19,43452185,260,184,
19,43452233,78,4,
19,43452382,32,7,
19,43452420,7,0,
19,43452421,63,79,
19,43452430,42,0,
19,43452433,4,0,
19,43452456,22,3,
19,43452486,3,0,
19,43452491,9,12,
19,43452508,28,5,
19,43452525,175,93,
19,43452588,105,31,30
19,43452629,482,179,
19,43452649,501,356,
19,43452688,209,71,
19,43452892,6,0,
19,43452896,3,0,
19,43452904,14,2,
19,43452945,56,112,
19,43453059,46,19,
19,43453350,122,67,
19,43453582,317,86,
19,43453741,3,0,
19,43453769,68,5,
19,43453983,4,0,
19,43454097,7,5,
19,43454238,29,6,
19,43454245,13,0,
19,43454379,44,7,
19,43454411,110,84,
19,43454435,34,29,
19,43454558,12,1,
19,43454612,24,6,
19,43454785,124,29,
19,43454816,134,157,
19,43454843,15,4,
19,43454861,24,3,
19,43454898,76,36,
19,43454915,449,369,
19,43454946,8,0,
19,43455134,26,6,
19,43455517,36,5,
19,43455699,3,0,
19,43456030,299,127,
19,43456341,162,11,
19,43456351,31,4,
19,43456669,126,118,
19,43456723,301,132,
19,43456879,6,1,
19,43456905,63,53,
19,43456934,287,66,
19,43456936,18,2,
19,43456966,115,83,
19,43457180,189,59,
19,43457202,140,68,
19,43457483,55,13,
19,43457666,502,389,
19,43457699,90,79,
19,43458033,111,25,
19,43458409,86,29,
19,43458497,33,2,
19,43458627,7,7,
19,43458717,241,161,
19,43458738,6,0,
19,43458759,110,88,
19,43458780,102,38,
19,43459038,10,2,
19,43459240,99,71,
19,43459264,252,37,
19,43459361,141,94,
19,43459535,17,9,
19,43459870,4,2,
19,43460163,8,1,
19,43460561,28,24,
19,43461375,330,214,
19,43461640,11,1,
19,43461701,559,205,
19,43462299,196,105,
19,43462593,71,175,
19,43462783,1253,431,24
19,43462882,103,95,
19,43462894,12,8,
19,43463025,45,4,
19,43463200,899,602,
19,43463376,58,9,
19,43463443,17,1,
19,43463578,5,0,
19,43463688,26,15,
19,43463779,7,2,
19,43464038,15,2,
19,43464054,99,29,
19,43464068,524,280,
19,43464230,139,32,
19,43464320,8,1,
19,43464362,39,2,
19,43464397,14,0,
19,43464541,87,32,
19,43464592,10,0,
19,43464639,13,0,
19,43464647,21,4,
19,43464731,45,22,
19,43464798,9,0,
19,43464914,111,150,
19,43465013,42,3,
19,43465075,12,1,
19,43465111,64,59,
19,43465127,49,23,
19,43465147,180,89,
19,43465189,91,76,
19,43465248,13,3,
19,43465256,48,18,
19,43465262,17,2,
19,43465346,32,29,
19,43465424,74,17,
19,43465508,66,40,
19,43465579,6,0,
19,43465743,5,0,
19,43465971,144,39,
19,43466195,21,6,
19,43466221,72,28,
19,43466252,23,23,
19,43466305,7,0,
19,43466509,563,156,29
19,43466741,13,2,
19,43466914,11,0,
19,43467015,9,0,
19,43467035,17,6,
19,43467071,44,32,
19,43467101,50,28,
19,43467149,9,0,
19,43467187,24,0,
19,43467541,239,50,21
19,43467563,22,3,
19,43467681,71,67,
19,43467876,15,4,
19,43468197,51,2,
19,43468392,7,2,
19,43468412,21,2,
19,43468435,69,18,
19,43468491,139,36,23
19,43468637,35,57,
19,43468647,5,0,
19,43468666,72,34,
19,43468737,13,0,
19,43468842,15,1,
19,43468876,13,8,
19,43468959,98,68,
19,43468976,133,102,27
19,43468995,354,193,
19,43469179,6,0,
19,43469327,6,0,
19,43469389,9,0,
19,43469422,36,10,
19,43469457,58,23,
19,43469469,9,1,
19,43469501,8,2,
19,43469565,64,52,
19,43469629,70,11,
19,43469650,9,1,
19,43469661,84,40,
19,43469690,171,182,
19,43469711,145,167,
19,43469727,20,2,
19,43469776,8,1,
19,43469930,8,1,
19,43469970,13,3,
19,43470010,48,71,
19,43470039,23,18,
19,43470119,5,0,
19,43470162,59,7,21
19,43470248,6,1,
19,43470472,7,0,
19,43470507,10,3,
19,43470609,6,0,
19,43470613,106,174,
19,43470651,107,30,7
19,43470699,236,123,
19,43470701,5,0,
19,43470759,29,6,
19,43470786,131,123,
19,43470906,85,76,13
19,43470971,49,59,
19,43470997,9,3,
19,43471062,73,8,
19,43471130,6,5,
19,43471177,68,83,
19,43471180,8,3,
19,43471223,35,38,
19,43471242,7,3,
19,43471393,89,13,
19,43471449,7,1,
19,43471482,66,29,
19,43471530,4,0,
19,43471602,16,0,
19,43471866,14,1,
19,43471939,18,14,16
19,43472078,11,0,
19,43472143,51,41,15
19,43472203,3,0,
19,43472239,11,0,28
19,43472320,29,8,9
19,43472515,36,5,
19,43472663,80,63,13
19,43472668,26,10,12
19,43472718,10,8,
19,43472961,8,1,
19,43473087,5,1,
19,43473175,7,1,
19,43473246,21,14,
19,43473265,26,6,25
19,43473358,87,33,3
19,43473489,336,170,4
19,43473495,11,2,
19,43473511,8,0,
19,43473602,7,0,
19,43473618,326,120,1
19,43473623,31,12,6
19,43473659,6,1,
19,43473681,22,3,27
19,43473688,11,3,
19,43473729,3,1,
19,43473793,6,1,
19,43473864,8,0,
19,43474028,12,0,
19,43474085,5,1,
19,43474086,37,0,
19,43474112,188,108,2
19,43474181,10,3,
19,43474196,22,3,25
19,43474242,7,0,
19,43474250,21,19,5
19,43474319,3,0,
19,43474505,14,0,29
19,43474550,4,0,
19,43474593,30,5,15
19,43474692,5,0,
19,43474705,6,2,
19,43474707,32,12,9
19,43474757,6,4,
20,43410061,499,272,
20,43410247,139,47,
20,43410302,103,50,
20,43410349,110,55,
20,43410666,58,7,
20,43410692,706,289,
20,43410866,105,45,
20,43410874,349,307,
20,43410885,298,319,
20,43410988,252,72,
20,43411258,221,365,
20,43411725,166,108,
20,43411755,107,16,
20,43411898,96,20,
20,43411934,410,194,
20,43412149,11,1,
20,43412295,47,21,
20,43412768,48,3,
20,43413125,304,219,
20,43413478,84,44,
20,43413935,608,203,
20,43414235,226,78,
20,43414393,573,239,
20,43414405,123,113,
20,43414742,131,93,
20,43414743,177,121,
20,43414992,113,28,
20,43415113,54,15,
20,43415540,152,104,
20,43415820,462,190,
20,43416302,153,45,
20,43416400,24,5,
20,43416525,115,34,
20,43416558,36,12,
20,43416605,206,83,
20,43416961,119,36,
20,43417038,221,61,
20,43417398,64,6,
20,43417511,263,80,
20,43417530,42,0,
20,43417613,30,2,
20,43417620,25,1,
20,43417885,131,129,
20,43417894,182,35,
20,43417907,25,6,
20,43417932,290,53,
20,43418120,16,3,
20,43418184,133,18,
20,43418297,19,3,
20,43418343,56,11,
20,43418960,70,24,
20,43419237,180,77,
20,43419240,240,128,
20,43419365,52,8,
20,43419422,106,36,
20,43419545,72,24,
20,43419616,15,4,
20,43419701,700,560,
20,43419713,64,14,
20,43419928,154,35,
20,43419944,65,22,
20,43419996,140,99,
20,43420152,276,94,
20,43420167,42,14,
20,43420678,121,37,
20,43420683,285,97,
20,43420760,47,5,
20,43420889,38,3,
20,43420892,47,26,
20,43421934,264,113,
20,43422033,259,256,
20,43422162,747,679,
20,43422413,975,615,
20,43422909,225,173,
20,43422928,65,5,
20,43423032,209,215,
20,43423238,84,15,
20,43423523,116,12,
20,43424038,38,2,
20,43424065,218,102,
20,43424709,61,31,
