hour,id,score,comments,best_rank
2,43347724,202,33,
2,43347874,124,33,
2,43348175,7,1,
2,43348379,415,171,
2,43348381,23,2,
2,43348434,9,2,10
2,43348932,26,0,27
2,43348965,16,3,
2,43349115,347,186,
2,43349214,254,67,
2,43349296,41,19,9
2,43349385,184,73,
2,43349426,269,74,
2,43349473,280,105,
2,43350733,39,29,
2,43351137,639,393,
2,43351560,52,9,
2,43351988,252,54,
2,43352531,752,770,
2,43353223,9,0,
2,43353551,232,38,
2,43353570,73,19,
2,43353822,357,155,
2,43353898,68,11,
2,43353925,5,0,
2,43354506,21,10,
2,43355031,427,148,
2,43355127,16,1,
2,43355348,46,12,
2,43355521,193,38,
2,43355542,158,20,
2,43355658,198,73,
2,43356039,100,19,
2,43356198,7,1,
2,43356314,548,185,
2,43356547,22,9,
2,43356995,586,502,
2,43357078,66,32,
2,43357112,48,1,
2,43357294,5,0,
2,43357537,24,1,
2,43357579,8,1,
2,43357591,4,0,
2,43357687,151,158,
2,43357704,56,16,
2,43357739,486,370,
2,43357955,173,52,
2,43358003,82,55,
2,43358016,40,50,
2,43358095,3,0,
2,43358264,5,1,
2,43358293,35,24,
2,43358581,104,88,
2,43358593,4,0,
2,43358628,105,80,
2,43358682,104,54,
2,43358872,130,101,
2,43358914,172,44,1
2,43358947,317,164,
2,43358980,336,61,
2,43358999,104,51,
2,43359170,6,0,
2,43359264,4,0,
2,43359343,6,0,
2,43359412,221,250,
2,43360024,410,251,
2,43360079,16,2,
2,43360150,14,3,
2,43360355,11,1,
2,43360421,27,4,
2,43360522,4,1,
2,43360633,23,0,
2,43360642,304,280,
2,43360724,21,6,
2,43360894,160,130,
2,43360969,4,0,
2,43361042,8,1,
2,43361075,4,3,
2,43361333,4,1,
2,43361440,63,16,3
2,43361480,13,7,
2,43361737,192,133,
2,43361822,314,249,
2,43361848,4,0,
2,43361921,12,0,
2,43361959,504,337,24
2,43362528,56,21,
2,43362535,23,6,
2,43362616,7,0,
2,43362717,21,7,
2,43362725,3,0,
2,43362836,4,1,
2,43363014,194,310,
2,43363031,405,167,25
2,43363056,272,442,
2,43363174,39,27,
2,43363247,149,32,
2,43363276,67,19,
2,43363293,263,433,
2,43363424,10,2,
2,43363474,66,13,
2,43363499,37,27,
2,43363918,208,107,
2,43364016,584,514,
2,43364368,5,1,
2,43364485,10,0,
2,43364640,24,6,
2,43364668,215,164,
2,43364715,138,245,
2,43364754,38,11,
2,43364761,239,359,
2,43364843,73,85,
2,43365083,240,50,
2,43365168,7,1,
2,43365209,3,0,
2,43365230,26,1,
2,43365300,3,2,
2,43365417,15,2,
2,43365424,128,15,
2,43365523,59,56,
2,43365643,5,0,
2,43365734,74,23,
2,43365790,3,0,
2,43365793,63,36,
2,43365808,17,1,
2,43365850,27,6,
2,43365967,20,7,
2,43366055,21,3,
2,43366102,8,2,
2,43366178,9,2,
2,43366287,14,9,
2,43366425,32,1,
2,43366479,218,66,
2,43366616,15,1,
2,43366671,14,0,
2,43366682,4,0,
2,43366836,14,11,
2,43367012,60,39,
2,43367040,14,2,
2,43367134,7,0,
2,43367135,5,0,
2,43367482,67,16,
2,43367483,7,1,
2,43367536,219,99,
2,43367539,36,0,
2,43367987,221,259,
2,43368075,14,0,
2,43368183,241,154,
2,43368195,5,0,
2,43368249,26,1,
2,43368299,4,0,
2,43368327,37,12,
2,43368361,7,0,
2,43368365,92,27,
2,43368414,5,0,
2,43368449,4,0,
2,43368468,13,6,
2,43368488,34,2,
2,43368590,15,0,
2,43368671,19,3,
2,43368765,24,17,
2,43368906,30,9,
2,43368950,5,1,
2,43369064,13,3,
2,43369191,27,15,
2,43369230,191,290,
2,43369234,6,1,
2,43369298,29,13,
2,43369304,32,9,
2,43369354,75,29,
2,43369486,38,11,
2,43369489,44,4,
2,43369497,13,7,
2,43369502,84,89,
2,43369633,236,30,30
2,43369739,9,2,
2,43369791,98,35,
2,43369991,7,2,
2,43370402,8,27,
2,43370956,178,94,
2,43371097,29,16,
2,43371319,21,11,
2,43371429,15,5,
2,43371499,16,16,
2,43371583,132,44,20
2,43371603,36,5,
2,43371781,12,0,
2,43371999,4,0,
2,43372271,75,53,
2,43372431,82,10,13
2,43372729,99,71,
2,43372792,7,5,
2,43373024,33,19,
2,43373157,305,126,4
2,43373163,60,20,23
2,43373196,115,29,10
2,43373242,209,134,12
2,43373323,10,1,
2,43373352,4,0,
2,43373353,8,1,
2,43373414,36,9,
2,43373438,14,5,
2,43373504,8,1,
2,43373564,9,0,
2,43373595,5,0,
2,43373664,6,0,
2,43373693,38,31,29
2,43373765,157,127,22
2,43373802,11,0,
2,43373921,10,1,
2,43374037,4,0,
2,43374126,8,1,
2,43374237,91,52,14
2,43374283,27,0,16
2,43374364,8,2,
2,43374369,6,2,
2,43374388,9,0,
2,43374445,9,0,
2,43374505,31,4,14
2,43374519,191,69,2
2,43374619,10,2,
2,43374636,3,0,
2,43374686,8,1,
2,43374748,9,0,
2,43374762,11,0,
2,43374821,3,1,
2,43374878,3,1,
2,43374985,5,0,
2,43375017,10,9,
2,43375020,4,2,
2,43375124,3,0,
2,43375164,15,8,
2,43375201,40,4,
2,43375221,14,0,
2,43375243,8,0,
2,43375286,4,0,
2,43375307,70,32,
2,43375353,14,2,
2,43375371,4,0,
2,43375377,4,2,
2,43375412,5,0,
2,43375427,3,1,
2,43375516,12,0,
2,43375532,3,0,
2,43375676,18,4,7
2,43375735,8,0,
2,43375748,9,1,
2,43375780,35,20,6
2,43375788,6,0,
2,43375902,7,2,
2,43375923,6,0,18
2,43375941,16,0,
2,43375943,6,1,
2,43375992,4,2,
2,43376064,89,25,
2,43376115,4,0,
2,43376169,8,1,
2,43376204,7,0,
2,43376221,27,5,
2,43376268,9,0,
2,43376569,4,0,
3,43279131,78,6,
3,43280517,232,124,
3,43280836,61,52,
3,43280985,75,26,
3,43281275,48,2,
3,43282133,510,232,
3,43282668,180,136,
3,43282905,1745,417,
3,43282995,582,105,
3,43284227,130,25,
3,43284293,50,13,
3,43284541,46,3,
3,43285725,286,288,
3,43286161,469,90,
3,43287327,315,267,
3,43287821,369,110,
3,43288410,113,67,
3,43288691,61,27,
3,43288861,174,23,
3,43289140,51,138,
3,43289293,112,123,
3,43289550,177,111,
3,43289990,173,78,
3,43289994,189,277,
3,43290555,176,49,
3,43290620,137,6,
3,43290919,44,2,
3,43291258,77,81,
3,43292050,184,54,
3,43292056,428,249,
3,43292471,262,340,
3,43292820,655,444,
3,43292946,428,443,
3,43293192,190,55,
3,43294566,261,87,
3,43294751,83,17,
3,43294974,120,22,
3,43295692,596,215,
3,43296184,269,121,
3,43297636,18,4,
3,43298663,91,83,
3,43299772,68,76,
3,43299815,276,324,
3,43299886,499,682,
3,43300414,260,208,
3,43300528,202,61,
3,43301095,39,46,
3,43301432,237,147,
3,43301649,86,8,
3,43302436,30,3,
3,43302495,137,67,
3,43303752,303,45,
3,43303765,23,0,
3,43304088,124,289,
3,43304205,99,32,
3,43304962,161,25,
3,43305803,810,430,
3,43305842,73,31,
3,43305856,22,6,
3,43305881,76,10,
3,43305920,130,44,
3,43305973,150,22,
3,43306435,192,117,
3,43306514,92,66,
3,43306599,190,131,
3,43306734,224,48,
3,43306776,48,6,
3,43306916,38,2,
3,43307159,319,91,
3,43307563,345,222,
3,43307751,161,190,
3,43307755,404,752,
3,43307809,456,488,
3,43307833,50,22,
3,43307861,46,24,
3,43307987,240,69,
3,43308111,49,90,
3,43308259,100,20,
3,43308278,346,102,
3,43308296,52,62,
3,43308477,74,18,
3,43308636,44,2,
3,43308907,189,84,
3,43308994,833,131,
3,43309109,95,82,
3,43309696,63,9,
3,43310221,50,4,
3,43311082,87,15,
3,43311573,539,175,
3,43311696,190,174,
3,43312034,144,139,
3,43312527,127,6,
3,43312652,303,164,
3,43313574,67,104,
3,43314167,21,0,
3,43314603,19,1,
3,43314657,468,217,
3,43314851,78,5,
3,43315029,162,65,
3,43315406,298,114,
3,43315634,370,116,
3,43316167,61,9,
3,43316466,35,3,
3,43316979,203,215,
3,43317213,13,2,
3,43317592,598,173,
3,43317887,345,215,
3,43317889,49,2,
3,43318624,349,97,
3,43319617,7,4,
3,43320024,202,114,
3,43320190,44,0,
3,43320230,532,133,
3,43320505,14,2,
3,43321109,227,84,
3,43321131,126,60,
3,43321523,155,28,
3,43321688,141,30,
3,43322007,39,3,
3,43322030,21,4,
3,43322245,499,183,
3,43322477,23,0,
3,43322570,99,136,
3,43322922,1914,977,
3,43323491,8,2,
3,43323755,201,163,
3,43323860,106,86,
3,43323946,419,43,
3,43324350,26,5,
3,43325049,345,289,
3,43325628,284,255,
3,43326080,73,77,
3,43326151,24,0,
3,43326275,316,508,
3,43326434,24,2,
3,43326982,78,63,
3,43327393,36,13,
3,43327506,51,39,
3,43327730,239,57,
3,43327758,142,46,
3,43328095,721,349,
3,43328380,17,0,
3,43329373,232,233,
3,43329761,74,11,
3,43330130,15,28,
3,43330143,113,27,
3,43330164,185,30,
3,43330206,162,161,
3,43330406,15,2,
3,43330657,25,6,
3,43330782,47,20,
3,43330796,125,66,
3,43330900,405,368,
3,43330954,30,22,
3,43331048,71,79,
3,43331358,262,413,
3,43331582,741,208,
3,43331601,75,15,
3,43331607,45,9,
3,43331673,38,1,
3,43331706,201,73,23
3,43331847,606,163,27
3,43331914,87,27,
3,43331973,36,11,
3,43332143,70,4,
3,43332424,209,77,
3,43332658,1405,273,
3,43332752,268,183,
3,43332788,37,8,
3,43332830,1792,908,
3,43332944,164,116,
3,43333091,43,4,
3,43333322,15,13,
3,43333484,205,162,
3,43333946,168,73,
3,43333975,95,26,19
3,43334190,487,178,
3,43334192,72,10,
3,43334320,210,333,
3,43334507,37,82,
3,43334589,82,56,
3,43334644,383,153,
3,43334731,107,51,
3,43335110,137,56,
3,43335144,57,78,
3,43335564,19,5,
3,43335586,47,14,
3,43335679,75,54,
3,43335695,67,12,
3,43335987,124,53,21
3,43336609,172,73,
3,43336892,134,31,28
3,43337220,39,26,
3,43337703,624,205,
3,43338405,149,41,
3,43338596,229,102,
3,43339055,18,1,
3,43339084,63,25,10
3,43339206,197,214,
3,43339212,436,151,
3,43339265,36,39,
3,43339563,200,31,
3,43339584,98,33,
3,43339629,171,79,
3,43339803,50,4,
3,43340196,309,205,
3,43340222,62,6,
3,43340385,72,47,
3,43340491,482,244,
3,43340495,11,0,
3,43340505,135,64,
3,43340651,114,3,5
3,43340662,246,246,
3,43340731,399,449,
3,43340930,25,2,
3,43340948,420,443,
3,43341431,59,132,
3,43341481,237,352,
3,43341789,96,38,
3,43342071,134,219,
3,43342101,46,45,
3,43342178,420,216,
3,43342361,594,255,
3,43342407,101,87,
3,43342712,900,183,
3,43343473,56,79,
3,43344082,912,555,
3,43344129,280,217,
3,43344183,24,11,
3,43344388,25,2,
3,43344595,77,7,
3,43344673,289,71,
3,43344685,97,12,
3,43344703,293,175,
3,43345285,180,78,
3,43346297,12,0,
3,43346431,27,12,
3,43346799,15,0,
3,43346816,396,104,
3,43346864,132,77,
3,43347306,487,209,
3,43347369,282,142,
3,43347524,52,21,
3,43347628,50,8,
3,43347662,1568,350,
3,43347724,202,33,
3,43347874,124,33,
3,43348175,7,1,
3,43348379,415,171,
3,43348381,23,2,
3,43348434,15,3,9
3,43348932,26,0,
3,43348965,16,3,
3,43349115,347,186,
3,43349214,254,67,
3,43349296,49,27,12
3,43349385,184,73,
3,43349426,269,74,
3,43349473,280,105,
3,43350733,39,29,
3,43351137,640,393,
3,43351560,52,10,
3,43351988,252,54,
3,43352531,753,770,
3,43353223,9,0,
3,43353551,232,38,
3,43353570,73,19,
3,43353822,357,155,
3,43353898,68,11,
3,43353925,5,0,
3,43354506,21,10,
3,43355031,427,148,
3,43355127,16,1,
3,43355348,46,12,
3,43355521,195,38,
3,43355542,158,20,
3,43355658,198,73,
3,43356039,100,19,
3,43356198,7,1,
3,43356314,548,185,
3,43356547,22,9,
3,43356995,586,502,
3,43357078,66,32,
3,43357112,48,1,
3,43357294,5,0,
3,43357537,26,1,
3,43357579,8,1,
3,43357591,4,0,
3,43357687,151,159,
3,43357704,56,16,
3,43357739,486,370,
3,43357955,173,52,
3,43358003,83,55,
3,43358016,40,50,
3,43358095,3,0,
3,43358264,5,1,
3,43358293,35,24,
3,43358581,104,88,
3,43358593,4,0,
3,43358628,105,80,
3,43358682,104,54,
3,43358872,130,101,
3,43358914,214,52,1
3,43358947,317,164,
3,43358980,336,61,
3,43358999,104,51,
3,43359170,6,0,
3,43359264,4,0,
3,43359343,6,0,
3,43359412,221,252,
3,43360024,411,251,
3,43360079,16,2,
3,43360150,14,3,
3,43360355,11,1,
3,43360421,27,4,
3,43360522,4,1,
3,43360633,24,0,
3,43360642,304,280,
3,43360724,21,6,
3,43360894,160,130,
3,43360969,4,0,
3,43361042,8,1,
3,43361075,4,3,
3,43361333,4,1,
3,43361440,81,42,2
3,43361480,13,7,
3,43361737,193,133,
3,43361822,314,249,
3,43361848,4,0,
3,43361921,12,0,
3,43361959,508,337,24
3,43362528,56,21,
3,43362535,23,6,
3,43362616,7,0,
3,43362659,20,8,29
3,43362717,21,7,
3,43362725,3,0,
3,43362836,4,1,
3,43363014,194,312,
3,43363031,408,167,25
3,43363056,272,444,
3,43363174,39,27,
3,43363247,150,32,
3,43363276,67,19,
3,43363293,263,435,
3,43363424,10,2,
3,43363474,66,13,
3,43363499,37,27,
3,43363918,209,108,
3,43364016,584,514,
3,43364368,5,1,
3,43364485,10,0,
3,43364640,24,6,
3,43364668,215,164,
3,43364715,139,248,
3,43364754,38,11,
3,43364761,241,359,
3,43364843,74,84,
3,43365083,240,50,
3,43365168,7,1,
3,43365209,3,0,
3,43365230,26,1,
3,43365417,15,2,
3,43365424,131,15,
3,43365523,59,56,
3,43365643,5,0,
3,43365734,74,24,
3,43365790,3,0,
3,43365793,63,36,
3,43365808,17,1,
3,43365850,27,6,
3,43365967,20,7,
3,43366055,21,3,
3,43366102,8,2,
3,43366178,9,2,
3,43366287,14,9,
3,43366425,34,1,
3,43366479,218,66,
3,43366616,15,1,
3,43366671,14,0,
3,43366682,4,0,
3,43366836,14,11,
3,43367012,60,39,
3,43367040,14,2,
3,43367134,7,0,
3,43367135,5,0,
3,43367482,67,16,
3,43367483,7,1,
3,43367536,221,99,
3,43367539,36,0,
3,43367987,225,260,
3,43368075,14,0,
3,43368183,242,154,
3,43368195,5,0,
3,43368249,26,1,
3,43368299,4,0,
3,43368327,37,12,
3,43368361,7,0,
3,43368365,93,27,
3,43368414,5,0,
3,43368468,13,6,
3,43368488,35,2,
3,43368590,15,0,
3,43368671,19,3,
3,43368765,24,17,
3,43368906,30,9,
3,43368950,6,1,
3,43369064,13,3,
3,43369191,27,15,
3,43369230,192,292,
3,43369234,6,1,
3,43369298,32,13,
3,43369304,32,9,
3,43369354,75,29,
3,43369486,38,11,
3,43369489,44,4,
3,43369497,13,7,
3,43369502,85,89,
3,43369633,241,30,30
3,43369739,9,2,
3,43369791,98,35,
3,43369991,7,2,
3,43370402,8,27,
3,43370956,179,94,
3,43371097,29,16,
3,43371319,22,11,
3,43371429,15,5,
3,43371499,16,16,
3,43371583,133,45,22
3,43371603,36,5,
3,43371781,12,0,
3,43371999,4,0,
3,43372271,75,54,
3,43372431,85,10,14
3,43372729,100,71,
3,43372792,7,5,
3,43373024,34,20,
3,43373157,312,130,4
3,43373163,60,20,26
3,43373196,118,29,15
3,43373242,216,138,13
3,43373323,10,1,
3,43373352,4,0,
3,43373353,8,1,
3,43373414,39,9,
3,43373438,14,5,
3,43373504,8,1,
3,43373564,10,0,
3,43373595,5,0,
3,43373664,6,0,
3,43373693,38,31,
3,43373765,159,135,
3,43373802,16,1,
3,43373921,10,1,
3,43374037,4,0,
3,43374126,8,1,
3,43374237,95,53,17
3,43374283,28,0,20
3,43374364,8,2,
3,43374369,6,2,
3,43374388,9,0,
3,43374445,9,0,
3,43374505,34,6,16
3,43374519,204,74,2
3,43374619,11,2,
3,43374636,3,0,
3,43374686,8,1,
3,43374748,9,0,
3,43374762,11,0,
3,43374878,3,1,
3,43374985,5,0,
3,43375017,10,10,
3,43375124,3,0,
3,43375164,15,8,
3,43375201,40,4,
3,43375221,14,0,
3,43375243,8,0,
3,43375286,4,0,
3,43375307,76,32,
3,43375353,14,2,
3,43375371,4,0,
3,43375377,4,2,
3,43375412,5,0,
3,43375427,3,1,
3,43375516,12,0,
3,43375532,3,0,
3,43375676,32,5,8
3,43375735,8,0,
3,43375748,9,1,
3,43375780,44,29,7
3,43375788,6,0,
3,43375902,8,2,
3,43375923,30,4,9
3,43375941,20,0,
3,43375943,6,1,
3,43375992,5,2,
3,43376033,15,0,12
3,43376064,104,30,
3,43376115,4,0,
3,43376169,10,1,
3,43376204,12,0,
3,43376221,34,7,
3,43376483,7,0,4
4,43279131,78,6,
4,43280517,232,124,
4,43280836,61,52,
4,43280985,75,26,
4,43281275,48,2,
4,43282133,510,232,
4,43282668,180,136,
4,43282905,1746,417,
4,43282995,582,105,
4,43284227,130,25,
4,43284293,50,13,
4,43284541,46,3,
4,43285725,286,288,
4,43286161,469,90,
4,43287327,315,267,
4,43287821,369,110,
4,43288410,113,67,
4,43288691,61,27,
4,43288861,174,23,
4,43289140,51,138,
4,43289293,112,123,
4,43289550,177,111,
4,43289990,173,78,
4,43289994,189,277,
4,43290555,176,49,
4,43290620,137,6,
4,43290919,44,2,
4,43291258,77,81,
4,43292050,184,54,
4,43292056,428,249,
4,43292471,262,340,
4,43292820,655,444,
4,43292946,428,443,
4,43293192,190,55,
4,43294566,261,87,
4,43294751,83,17,
4,43294974,120,22,
4,43295692,596,215,
4,43296184,269,121,
4,43297590,208,117,
4,43297636,18,4,
4,43298663,91,83,
4,43299772,68,76,
4,43299815,276,324,
4,43299886,499,682,
4,43300414,260,208,
4,43300528,202,61,
4,43301095,39,46,
4,43301432,237,147,
4,43301649,86,8,
4,43302394,134,45,
4,43302436,30,3,
4,43302495,137,67,
4,43303752,303,45,
4,43303765,23,0,
4,43304088,124,289,
4,43304205,99,32,
4,43304962,161,25,
4,43305803,810,430,
4,43305842,73,31,
4,43305856,22,6,
4,43305881,76,10,
4,43305920,130,44,
4,43305973,150,22,
4,43306435,192,117,
4,43306514,92,66,
4,43306599,190,131,
4,43306734,224,48,
4,43306776,48,6,
4,43306916,38,2,
4,43307159,320,91,
4,43307563,346,222,
4,43307751,161,190,
4,43307755,404,752,
4,43307809,456,488,
4,43307833,50,22,
4,43307861,46,24,
4,43307987,240,69,
4,43308111,49,90,
4,43308259,100,20,
4,43308278,346,102,
4,43308296,52,62,
4,43308477,74,18,
4,43308636,44,2,
4,43308907,189,84,
4,43308994,833,131,
4,43309109,95,82,
4,43309696,63,9,
4,43310221,50,4,
4,43311082,87,15,
4,43311573,539,175,
4,43311696,190,174,
4,43312034,144,139,
4,43312527,127,6,
4,43312652,303,164,
4,43313574,67,104,
4,43314167,21,0,
4,43314603,19,1,
4,43314657,468,217,
4,43314851,78,5,
4,43315029,162,65,
4,43315406,298,114,
4,43315634,370,116,
4,43316167,61,9,
4,43316466,35,3,
4,43316979,203,215,
4,43317213,13,2,
4,43317592,598,173,
4,43317887,345,215,
4,43317889,49,2,
4,43318624,349,97,
4,43319617,7,4,
4,43320024,202,114,
4,43320190,44,0,
4,43320230,532,133,
4,43320505,14,2,
4,43321109,228,84,
4,43321131,127,60,
4,43321523,155,28,
4,43321688,141,30,
4,43322007,39,3,
4,43322030,22,4,
4,43322245,499,183,
4,43322477,23,0,
4,43322570,99,136,
4,43322922,1914,977,
4,43323491,8,2,
4,43323755,201,163,
4,43323860,106,86,
4,43323946,419,43,
4,43324350,26,5,
4,43325049,345,290,
4,43325628,284,255,
4,43326080,73,77,
4,43326151,24,0,
4,43326275,316,508,
4,43326434,24,2,
4,43326982,78,63,
4,43327393,36,13,
4,43327506,51,39,
4,43327730,239,57,
4,43327758,142,46,
4,43328095,721,349,
4,43328380,17,0,
4,43329373,232,233,
4,43329761,74,11,
4,43330130,15,28,
4,43330143,114,27,
4,43330164,185,30,
4,43330206,162,161,
4,43330406,15,2,
4,43330657,25,6,
4,43330782,47,20,
4,43330796,125,66,
4,43330900,405,369,
4,43330954,30,22,
4,43331048,71,79,
4,43331358,262,413,
4,43331582,741,208,
4,43331601,75,15,
4,43331607,45,9,
4,43331673,38,1,
4,43331706,202,74,24
4,43331847,611,163,27
4,43331914,87,27,
4,43331973,36,11,
4,43332143,70,4,
4,43332424,209,77,
4,43332658,1405,273,
4,43332752,268,183,
4,43332788,37,8,
4,43332830,1792,908,
4,43332944,164,116,
4,43333091,43,4,
4,43333322,15,13,
4,43333484,205,162,
4,43333946,168,73,
4,43333975,97,29,20
4,43334190,487,178,
4,43334192,72,10,
4,43334320,210,334,
4,43334507,37,82,
4,43334589,82,56,
4,43334644,383,153,
4,43334731,107,51,
4,43335110,137,56,
4,43335144,57,78,
4,43335564,19,5,
4,43335586,47,14,
4,43335679,75,54,
4,43335695,67,12,
4,43335987,128,58,21
4,43336609,172,73,
4,43336892,134,32,28
4,43337220,39,26,
4,43337703,625,205,
4,43338405,149,41,
4,43338596,229,102,
4,43339055,18,1,
4,43339084,64,30,12
4,43339206,197,214,
4,43339212,437,152,
4,43339265,36,39,
4,43339563,200,31,
4,43339584,98,33,
4,43339629,171,79,
4,43339803,50,4,
4,43340196,309,205,
4,43340222,62,6,
4,43340385,72,47,
4,43340491,482,244,
4,43340495,11,0,
4,43340505,135,64,
4,43340651,128,3,4
4,43340662,246,246,
4,43340731,399,449,
4,43340930,25,2,
4,43340948,420,443,
4,43341431,59,132,
4,43341481,237,352,
4,43341789,96,38,
4,43342071,134,220,
4,43342101,46,45,
4,43342178,420,216,
4,43342361,594,255,
4,43342407,101,87,
4,43342712,901,183,
4,43343473,56,79,
4,43344082,912,555,
4,43344129,280,217,
4,43344183,24,11,
4,43344388,25,2,
4,43344595,77,7,
4,43344673,289,71,
4,43344685,98,12,
4,43344703,293,175,
4,43345285,180,78,
4,43346297,12,0,
4,43346431,27,12,
4,43346799,15,0,
4,43346816,396,104,
4,43346864,132,77,
4,43347306,487,209,
4,43347369,282,142,
4,43347524,52,21,
4,43347628,50,8,
4,43347662,1568,350,
4,43347724,202,33,
4,43347874,124,33,
4,43348175,7,1,
4,43348379,415,171,
4,43348381,23,2,
4,43348434,19,6,10
4,43348932,26,0,
4,43348965,16,3,
4,43349115,347,186,
4,43349214,254,67,
4,43349296,55,36,13
4,43349385,184,73,
4,43349426,269,74,
4,43349473,280,105,
4,43350733,39,29,
4,43351137,640,393,
4,43351560,54,12,
4,43351988,252,54,
4,43352531,754,770,
4,43353223,9,0,
4,43353551,232,38,
4,43353570,73,19,
4,43353822,357,155,
4,43353898,68,11,
4,43353925,5,0,
4,43354506,21,10,
4,43355031,427,148,
4,43355127,16,1,
4,43355348,46,12,
4,43355521,195,38,
4,43355542,159,20,
4,43355658,198,73,
4,43356039,100,19,
4,43356198,7,1,
4,43356314,548,185,
4,43356547,22,9,
4,43356995,587,504,
4,43357078,66,32,
4,43357112,48,1,
4,43357294,5,0,
4,43357537,26,1,
4,43357579,8,1,
4,43357591,4,0,
4,43357687,152,159,
4,43357704,56,16,
4,43357739,486,372,
4,43357955,173,52,
4,43358003,83,55,
4,43358016,40,50,
4,43358095,3,0,
4,43358264,5,1,
4,43358293,35,24,
4,43358581,104,88,
4,43358593,4,0,
4,43358628,105,80,
4,43358682,104,54,
4,43358872,130,101,
4,43358914,253,57,1
4,43358947,317,164,
4,43358980,336,61,
4,43358999,104,51,
4,43359170,6,0,
4,43359264,4,0,
4,43359343,6,0,
4,43359412,221,252,
4,43360024,411,251,
4,43360079,16,2,
4,43360150,14,3,
4,43360222,9,5,11
4,43360355,11,1,
4,43360421,27,4,
4,43360522,4,1,
4,43360633,24,0,
4,43360642,304,280,
4,43360724,21,6,
4,43360894,160,130,
4,43360969,4,0,
4,43361042,8,1,
4,43361075,4,3,
4,43361333,4,1,
4,43361440,96,61,2
4,43361480,13,7,
4,43361737,193,133,
4,43361822,314,249,
4,43361848,4,0,
4,43361921,12,0,
4,43361959,510,338,25
4,43362528,56,21,
4,43362535,23,6,
4,43362616,7,0,
4,43362659,20,11,
4,43362717,21,7,
4,43362725,3,0,
4,43362836,4,1,
4,43363014,194,312,
4,43363031,412,170,26
4,43363056,272,444,
4,43363174,39,27,
4,43363247,150,32,
4,43363276,67,19,
4,43363293,264,435,
4,43363424,11,2,
4,43363474,66,13,
4,43363499,37,27,
4,43363918,209,108,
4,43364016,585,514,
4,43364368,5,1,
4,43364485,10,0,
4,43364640,25,6,
4,43364668,216,165,
4,43364715,139,248,
4,43364754,38,11,
4,43364761,243,360,
4,43364843,74,84,
4,43365083,240,50,
4,43365209,3,0,
4,43365230,26,1,
4,43365417,15,2,
4,43365424,135,15,
4,43365523,59,56,
4,43365643,5,0,
4,43365734,76,24,
4,43365790,3,0,
4,43365793,64,36,
4,43365808,17,1,
4,43365850,27,6,
4,43365967,20,7,
4,43366055,21,3,
4,43366102,8,2,
4,43366178,9,2,
4,43366287,14,9,
4,43366425,34,1,
4,43366479,218,66,
4,43366616,15,1,
4,43366671,14,0,
4,43366682,4,0,
4,43366836,14,11,
4,43367040,14,2,
4,43367134,7,0,
4,43367135,5,0,
4,43367482,68,16,
4,43367483,7,1,
4,43367536,222,99,
4,43367539,36,0,
4,43367987,228,263,
4,43368075,14,0,
4,43368183,242,154,
4,43368195,5,0,
4,43368249,26,1,
4,43368299,5,0,
4,43368327,38,12,
4,43368361,7,0,
4,43368365,94,27,
4,43368414,5,0,
4,43368468,13,6,
4,43368488,35,2,
4,43368590,15,0,
4,43368671,19,3,
4,43368765,24,17,
4,43368906,31,9,
4,43368950,6,1,
4,43369064,13,3,
4,43369191,27,15,
4,43369230,193,293,
4,43369234,6,1,
4,43369298,33,13,
4,43369304,32,9,
4,43369354,76,29,
4,43369486,38,11,
4,43369489,44,4,
4,43369497,13,7,
4,43369502,85,90,
4,43369633,244,30,28
4,43369739,9,2,
4,43369791,98,35,
4,43369991,7,2,
4,43370402,8,28,
4,43370956,179,94,
4,43371097,30,16,
4,43371319,23,11,
4,43371429,15,5,
4,43371499,16,16,
4,43371583,133,46,23
4,43371603,36,5,
4,43371781,12,0,
4,43371999,4,0,
4,43372271,75,55,
4,43372431,85,10,14
4,43372729,100,71,
4,43372792,7,5,
4,43373024,34,20,
4,43373157,318,132,5
4,43373163,65,21,30
4,43373196,119,29,16
4,43373242,219,147,15
