hour,id,score,comments,best_rank
19,43468491,157,46,
19,43468498,103,70,
19,43468655,5,1,
19,43468666,81,37,
19,43468765,6,6,
19,43468976,145,131,
19,43468995,423,246,
19,43469360,14,11,
19,43469393,24,6,
19,43469727,25,3,
19,43469735,9,2,
19,43469783,30,16,15
19,43469831,10,4,
19,43469866,38,14,
19,43470138,159,166,
19,43470146,87,28,
19,43470162,90,8,
19,43470206,53,22,
19,43470248,16,7,
19,43470339,73,17,
19,43470493,75,60,
19,43470507,41,15,
19,43470648,6,1,
19,43470651,189,42,
19,43470662,10,0,
19,43470681,17,1,7
19,43470699,256,155,
19,43470906,270,147,
19,43470971,126,112,
19,43471096,27,12,6
19,43471135,23,3,
19,43471177,228,242,
19,43471939,49,35,
19,43472143,130,75,
19,43472239,27,11,
19,43472320,46,16,
19,43472663,143,121,
19,43472668,53,20,
19,43473358,256,81,
19,43473489,955,476,
19,43473495,382,754,
19,43473618,1586,493,
19,43473623,220,87,
19,43474112,1048,595,
19,43474490,351,69,
19,43474505,457,125,
19,43474593,336,412,
19,43474741,23,13,
19,43474884,37,14,
19,43475025,41,1,
19,43475329,33,10,
19,43475815,21,3,
19,43476134,83,13,
19,43476249,440,172,
19,43476793,210,93,
19,43477237,18,2,
19,43477336,18,1,
19,43479094,637,170,
19,43479262,11,0,
19,43480816,30,4,
19,43480964,327,194,
19,43481067,34,9,
19,43482005,150,208,
19,43482556,223,85,
19,43482705,218,190,
19,43483567,190,128,
19,43483660,391,223,
19,43483744,60,5,
19,43483802,95,52,
19,43483842,295,304,
19,43483909,18,0,
19,43484224,196,136,
19,43484382,690,679,
19,43484399,86,10,
19,43484427,57,34,
19,43484520,742,199,
19,43484542,103,89,
19,43484845,227,138,
19,43484927,313,224,
19,43485566,785,248,
19,43485716,120,26,
19,43485740,176,33,
19,43485917,16,0,
19,43485950,234,98,
19,43485980,201,92,
19,43486199,29,1,
19,43486236,219,118,
19,43486496,31,31,
19,43486592,26,1,
19,43486647,145,10,
19,43486681,27,5,
19,43486855,91,14,
19,43486881,189,117,
19,43486945,331,80,
19,43486997,211,64,
19,43487231,333,435,
19,43487398,10,4,
19,43487506,31,4,
19,43487532,37,6,
19,43488036,14,12,
19,43488490,158,115,
19,43488637,74,11,
19,43488943,16,8,
19,43489055,20,0,
19,43489088,11,1,
19,43489114,775,277,
19,43489118,46,32,
19,43489136,140,34,
19,43489190,17,0,
19,43489271,196,129,
19,43489418,20,23,
19,43489617,14,0,
19,43489839,41,0,
19,43489861,74,13,
19,43490167,131,34,
19,43490173,181,85,
19,43490423,28,6,
19,43490772,23,1,
19,43490990,13,1,
19,43491637,4,0,
19,43491840,12,1,
19,43491977,112,22,
19,43492151,7,1,
19,43492562,338,78,
19,43492652,162,29,
19,43492896,6,1,
19,43493002,3,3,
19,43493056,252,119,
19,43493159,192,164,
19,43493207,62,9,
19,43493313,84,86,
19,43493444,10,4,
19,43493552,89,25,
19,43493665,33,2,
19,43493749,65,21,
19,43494051,10,1,
19,43494195,11,1,
19,43494324,71,88,
19,43494405,42,0,
19,43494427,163,104,
19,43494748,5,0,
19,43494882,10,3,
19,43494953,7,0,
19,43495191,6,0,
19,43495412,20,0,
19,43495465,133,154,
19,43495466,5,0,
19,43495567,9,1,
19,43495584,5,2,
19,43495585,7,0,
19,43495617,924,321,23
19,43495644,317,475,
19,43495665,70,14,
19,43495785,79,14,
19,43495811,15,7,
19,43495861,14,2,
19,43495949,38,1,
19,43495997,126,171,
19,43496117,6,0,
19,43496244,65,19,
19,43496320,14,0,
19,43496355,26,3,
19,43496366,8,0,
19,43496577,71,4,
19,43496644,314,228,
19,43496742,19,1,
19,43496752,12,0,
19,43496825,11,0,
19,43496889,23,1,
19,43497003,10,1,
19,43497048,6,0,
19,43497091,7,0,
19,43497225,9,7,
19,43497264,98,54,
19,43497268,17,4,
19,43497278,18,6,
19,43497338,13,0,
19,43497394,535,217,28
19,43497398,36,8,
19,43497579,6,2,
19,43497652,19,17,
19,43497675,10,0,
19,43497719,566,427,24
19,43497792,34,0,
19,43497943,16,25,
19,43497954,187,23,
19,43498031,60,89,
19,43498071,32,7,
19,43498122,12,17,
19,43498213,176,137,
19,43498338,636,1113,
19,43498481,187,11,
19,43498521,32,1,
19,43498570,145,23,
19,43498696,102,9,
19,43498807,53,7,
19,43498851,32,4,
19,43498974,3,0,
19,43498984,899,713,
19,43498992,29,0,
19,43499008,9,3,
19,43499045,352,172,
19,43499101,14,1,
19,43499176,5,2,
19,43499342,264,114,18
19,43499473,9,22,
19,43499492,60,43,
19,43499625,65,35,
19,43499755,54,24,
19,43499772,9,0,
19,43499783,8,1,
19,43499823,339,109,25
19,43499860,276,190,
19,43499966,127,125,
19,43499992,338,91,21
19,43500032,18,0,
19,43500074,15,1,
19,43500078,62,6,
19,43500124,228,110,
19,43500396,7,1,
19,43500456,4,0,
19,43500769,168,31,
19,43500788,52,17,
19,43501050,7,1,
19,43501063,6,0,
19,43501130,8,0,
19,43501176,6,2,
19,43501655,28,16,
19,43501680,11,9,
19,43501850,14,4,
19,43501901,6,1,
19,43501973,9,3,
19,43501989,381,93,14
19,43502037,59,18,
19,43502054,13,2,
19,43502124,4,3,
19,43502291,182,96,2
19,43502320,24,29,
19,43502501,14,2,
19,43502510,50,8,
19,43503004,54,18,
19,43503008,35,0,
19,43503023,14,12,
19,43503074,11,2,
19,43503185,6,0,
19,43503207,20,0,
19,43503265,239,89,
19,43503295,141,131,
19,43503505,7,0,
19,43503556,3,0,
19,43503574,7,2,
19,43503575,4,1,
19,43503644,20,3,
19,43503646,3,1,
19,43503720,107,74,
19,43503754,20,1,
19,43503779,75,68,
19,43503872,197,76,8
19,43503881,16,8,
19,43503887,20,4,
19,43503897,81,13,16
19,43503960,40,26,
19,43504003,20,2,
19,43504073,28,21,
19,43504082,5,1,
19,43504139,3,1,
19,43504175,3,0,
19,43504287,33,47,
19,43504322,65,43,
19,43504413,433,337,26
19,43504451,102,100,
19,43504556,5,5,
19,43504765,35,6,
19,43504844,27,9,
19,43505022,138,77,12
19,43505334,39,27,15
19,43505447,105,51,10
19,43505626,105,65,28
19,43505646,61,10,13
19,43505700,92,113,
19,43505748,92,17,6
19,43505795,8,3,
19,43505838,5,2,
19,43505898,14,0,
19,43505905,4,0,
19,43505965,7,0,
19,43505986,5,0,
19,43506006,6,0,
19,43506068,57,22,19
19,43506084,3,2,
19,43506163,10,1,
19,43506173,4,0,
19,43506238,83,18,5
19,43506257,10,0,
19,43506310,27,32,
19,43506421,5,1,
19,43506471,8,2,
19,43506574,65,42,8
19,43506657,11,0,
19,43506659,4,1,
19,43506669,7,0,
19,43506713,5,0,
19,43506791,18,7,
19,43506804,3,0,
19,43506876,29,4,
19,43507146,7,1,
19,43507176,30,10,
19,43507261,9,0,
19,43507286,212,117,3
19,43507329,8,3,
19,43507401,5,0,
19,43507404,45,5,7
19,43507609,10,4,
19,43507644,6,1,
19,43507758,16,8,13
19,43507911,9,2,
19,43507980,4,0,
19,43507999,6,1,
19,43508023,3,0,
19,43508061,38,15,4
19,43508071,3,0,
19,43508123,7,0,
19,43508128,13,0,
19,43508418,173,42,1
19,43508456,3,0,
19,43508527,3,0,
19,43508546,11,5,9
19,43508594,6,0,
19,43508637,4,0,
19,43508729,5,1,
19,43508817,6,2,6
19,43508994,10,3,
19,43509061,3,0,
19,43509149,5,1,
19,43509169,8,0,
19,43509232,3,0,
20,43410302,103,50,
20,43410666,58,8,
20,43410692,717,291,
20,43410874,349,310,
20,43411258,222,364,
20,43411725,235,145,
20,43413935,613,203,
20,43414405,123,114,
20,43414743,178,124,
20,43415540,155,107,
20,43415820,466,195,
20,43416605,214,84,
20,43417038,221,61,
20,43417398,65,6,
20,43417894,184,36,
20,43418343,56,11,
20,43419237,180,77,
20,43419701,703,562,
20,43419996,140,99,
20,43420152,277,94,
20,43420167,44,14,
20,43421934,265,116,
20,43422162,754,680,
20,43422909,228,173,
20,43423523,116,12,
20,43425655,1231,725,
20,43426022,659,296,
20,43426984,120,54,
20,43427002,849,653,
20,43428409,123,43,
20,43430498,105,12,
20,43431567,245,248,
20,43432291,107,43,
20,43433030,374,173,
20,43433233,26,4,
20,43434010,134,52,
20,43434093,544,251,
20,43434171,127,13,
20,43434503,145,51,
20,43434730,213,98,
20,43436157,97,6,
20,43436551,168,27,
20,43436663,51,1,
20,43436894,545,213,
20,43437028,185,196,
20,43437725,130,66,
20,43437752,107,48,
20,43438192,126,37,
20,43438206,139,125,
20,43438601,123,21,
20,43438797,196,83,
20,43439138,35,3,
20,43439501,183,106,
20,43440143,36,9,
20,43440174,231,193,
20,43440184,295,147,
20,43440267,411,58,
20,43440321,186,103,
20,43440920,121,52,
20,43441082,112,23,
20,43441880,188,93,
20,43441961,129,117,
20,43442178,563,198,
20,43442588,242,508,
20,43442703,71,7,
20,43445103,247,115,
20,43445662,513,169,
20,43445894,160,21,
20,43445931,441,24,
20,43446442,123,27,
20,43447126,79,3,
20,43447335,305,75,
20,43447616,205,312,
20,43448023,268,322,
20,43448035,70,31,
20,43448457,121,20,
20,43448723,243,202,
20,43448933,118,69,
20,43449326,96,40,
20,43449608,84,99,
20,43449645,189,158,
20,43449669,24,37,
20,43450515,159,171,
20,43450550,78,28,
20,43450732,406,93,
20,43450745,51,21,
20,43450884,122,99,
20,43451141,260,106,
20,43451187,84,8,
20,43451222,67,20,
20,43451279,89,28,
20,43451281,9,2,
20,43451285,135,9,
20,43451397,211,161,
20,43451406,199,32,
20,43451435,157,16,
20,43451525,139,100,
20,43451579,50,12,
20,43451654,7,4,
20,43451700,204,130,
20,43451760,70,30,
20,43451935,247,54,
20,43451968,179,88,
20,43452185,263,187,
20,43452233,80,4,
20,43452420,143,23,
20,43452430,43,0,
20,43452486,95,65,
20,43452588,117,35,
20,43452629,492,188,
20,43452688,211,71,
20,43452725,40,8,
20,43452789,125,48,
20,43452793,17,9,
20,43452945,84,162,
20,43452990,100,45,
20,43453582,319,86,
20,43453769,70,5,
20,43454238,56,7,
20,43454642,35,11,
20,43454785,126,29,
20,43454816,141,159,
20,43454861,51,11,
20,43454915,466,377,
20,43455134,31,7,
20,43455251,65,48,
20,43455698,40,25,
20,43456030,307,131,
20,43456669,128,118,
20,43456723,302,137,
20,43456934,295,66,
20,43456936,87,96,
20,43456966,118,88,
20,43457202,143,69,
20,43457699,90,81,
20,43458033,115,26,
20,43458738,168,64,
20,43458780,105,39,
20,43459264,258,41,
20,43459302,28,1,
20,43459361,141,99,
20,43459681,8,2,
20,43460455,107,6,
20,43460636,126,45,
20,43461022,99,51,
20,43461375,339,231,
20,43461618,446,186,
20,43461701,584,208,
20,43461885,29,16,
20,43462510,46,6,
20,43462783,2231,1277,
20,43462882,107,103,
20,43463003,16,2,30
20,43463200,977,650,
20,43463579,44,13,
20,43463779,166,33,
20,43464061,10,0,
20,43464068,541,292,
20,43464362,147,18,
20,43464541,90,33,
20,43464923,27,32,
20,43465189,96,86,
20,43465508,74,44,
20,43465740,89,19,
20,43465971,153,44,
20,43466221,76,28,
20,43466355,54,44,
20,43466509,620,167,
20,43466850,9,0,
20,43467035,27,16,
20,43467541,263,51,
20,43467681,88,72,
20,43467847,63,160,
20,43468435,81,20,
20,43468491,157,46,
20,43468498,103,70,
20,43468655,5,1,
20,43468666,81,37,
20,43468765,6,7,
20,43468976,145,131,
20,43468995,423,246,
20,43469360,14,11,
20,43469393,24,7,
20,43469535,9,1,15
20,43469727,25,3,
20,43469735,9,2,
20,43469783,34,19,26
20,43469831,10,4,
20,43469866,39,16,
20,43470138,160,170,
20,43470146,89,29,
20,43470162,90,8,
20,43470206,54,22,
20,43470248,16,7,
20,43470339,76,18,
20,43470493,76,61,
20,43470507,41,15,
20,43470648,7,1,
20,43470651,189,42,
20,43470662,10,0,
20,43470681,17,1,
20,43470699,256,155,
20,43470906,270,147,
20,43470971,126,112,
20,43471096,29,14,
20,43471135,23,5,
20,43471177,228,242,
20,43471939,49,35,
20,43472143,130,75,
20,43472239,27,11,
20,43472320,46,16,
20,43472663,143,121,
20,43472668,53,20,
20,43473358,256,81,
20,43473489,955,476,
20,43473495,382,754,
20,43473618,1586,494,
20,43473623,220,87,
20,43474112,1048,595,
20,43474490,351,69,
20,43474505,457,125,
20,43474593,336,412,
20,43474741,23,13,
20,43474884,37,14,
20,43475025,41,1,
20,43475329,33,10,
20,43475815,21,3,
20,43476134,83,13,
20,43476249,440,172,
20,43476793,210,93,
20,43477237,18,2,
20,43477336,18,1,
20,43479094,637,170,
20,43479262,11,0,
20,43480816,30,4,
20,43480964,328,194,
20,43481067,34,9,
20,43482005,150,208,
20,43482556,223,85,
20,43482705,218,190,
20,43483567,190,128,
20,43483660,391,223,
20,43483744,60,5,
20,43483802,95,52,
20,43483842,295,305,
20,43483909,18,0,
20,43484224,196,136,
20,43484382,691,679,
20,43484399,86,10,
20,43484427,57,34,
20,43484520,744,199,
20,43484845,227,138,
20,43484927,313,225,
20,43485566,785,248,
20,43485716,120,26,
20,43485740,176,33,
20,43485917,16,0,
20,43485950,234,98,
20,43485980,201,92,
20,43486199,29,1,
20,43486236,219,118,
20,43486496,32,31,
20,43486592,26,1,
20,43486647,145,10,
20,43486681,27,5,
20,43486855,91,14,
20,43486881,191,118,
20,43486945,332,81,
20,43486997,211,64,
20,43487231,335,435,
20,43487398,10,4,
20,43487506,31,4,
20,43487532,37,6,
20,43488036,14,12,
20,43488490,158,115,
20,43488637,74,11,
20,43488943,17,8,
20,43489055,20,0,
20,43489088,11,1,
20,43489114,776,277,
20,43489118,46,32,
20,43489136,140,34,
20,43489190,17,0,
20,43489271,196,130,
20,43489418,20,23,
20,43489617,14,0,
20,43489839,41,0,
20,43489861,74,13,
20,43490167,131,34,
20,43490173,181,85,
20,43490423,28,6,
20,43490772,23,1,
20,43491637,4,0,
20,43491840,12,1,
20,43491977,112,22,
20,43492151,8,1,
20,43492562,339,78,
20,43492652,162,29,
20,43492896,6,1,
20,43493002,3,3,
20,43493056,253,120,
20,43493159,192,164,
20,43493207,62,9,
20,43493313,85,86,
20,43493444,10,4,
20,43493552,89,25,
20,43493665,34,3,19
20,43493749,65,21,
20,43494051,10,1,
20,43494195,11,1,
20,43494324,71,89,
20,43494405,42,0,
20,43494427,163,104,
20,43494748,5,0,
20,43494882,10,3,
20,43494953,7,0,
20,43495191,6,0,
20,43495412,20,0,
20,43495465,133,154,
20,43495567,9,1,
20,43495584,6,3,
20,43495585,7,0,
20,43495617,938,324,23
20,43495644,319,479,
20,43495665,70,14,
20,43495785,80,14,
20,43495811,15,7,
20,43495861,14,2,
20,43495949,39,1,
20,43495997,126,171,
20,43496117,6,0,
20,43496244,65,19,
20,43496320,14,0,
20,43496355,26,3,
20,43496366,8,0,
20,43496577,71,4,
20,43496644,315,228,
20,43496742,19,1,
20,43496752,12,0,
20,43496825,11,0,
20,43496889,24,1,
20,43497003,10,1,
20,43497048,6,0,
20,43497091,7,0,
20,43497225,9,7,
20,43497264,98,54,
20,43497268,17,4,
20,43497278,18,6,
20,43497338,13,0,
20,43497394,545,217,28
20,43497398,36,8,
20,43497579,6,2,
20,43497652,19,17,
20,43497675,10,0,
20,43497719,579,436,24
20,43497792,35,0,
20,43497943,16,25,
20,43497954,189,24,
20,43498031,62,90,
20,43498071,32,7,
20,43498122,12,17,
20,43498213,177,137,
20,43498338,646,1131,
20,43498481,189,11,
20,43498521,33,1,
20,43498570,145,23,
20,43498696,102,9,
20,43498807,54,7,
20,43498851,32,4,
20,43498974,3,0,
20,43498984,903,716,
20,43498992,29,0,
20,43499008,9,3,
20,43499045,352,173,
20,43499101,14,1,
20,43499176,5,2,
20,43499342,268,117,19
20,43499473,10,23,
20,43499492,60,43,
20,43499625,65,35,
20,43499755,54,24,
20,43499772,9,0,
20,43499783,8,1,
20,43499823,348,113,25
20,43499860,280,192,
20,43499966,129,128,
20,43499992,342,99,21
20,43500032,18,0,
20,43500074,15,2,
20,43500078,64,7,
20,43500124,228,110,
20,43500396,7,1,
20,43500456,4,0,
20,43500769,168,31,
20,43500788,56,21,
20,43501050,7,1,
20,43501063,6,0,
20,43501130,8,0,
20,43501176,6,2,
20,43501655,28,16,
20,43501680,11,9,
20,43501850,14,4,
20,43501901,6,1,
20,43501973,10,3,
20,43501989,389,95,15
20,43502037,62,18,
20,43502054,13,2,
20,43502124,4,3,
20,43502291,211,108,2
20,43502320,26,30,
20,43502501,14,2,
20,43502510,51,8,
20,43503004,55,18,
20,43503008,37,0,
20,43503023,15,12,
20,43503074,12,2,
20,43503185,6,0,
20,43503207,20,0,
20,43503265,244,89,
20,43503295,141,133,
20,43503505,7,0,
20,43503556,3,0,
20,43503574,7,2,
20,43503575,4,1,
20,43503644,20,3,
20,43503646,3,1,
20,43503720,107,75,
20,43503754,20,1,
20,43503779,76,69,
20,43503872,222,82,8
20,43503881,16,8,
20,43503887,21,5,
20,43503897,87,17,18
20,43503960,41,27,
20,43504003,20,2,
20,43504073,28,23,
20,43504082,5,1,
20,43504139,3,1,
20,43504175,3,0,
20,43504287,32,48,
20,43504322,66,43,
20,43504413,439,360,27
20,43504451,113,108,
20,43504556,5,5,
20,43504765,36,7,
20,43505022,149,80,10
20,43505334,46,28,16
20,43505447,111,53,10
20,43505626,126,78,29
20,43505646,70,11,14
20,43505700,94,120,
20,43505748,95,17,
20,43505795,8,3,
20,43505838,5,2,
20,43505898,14,0,
20,43505905,4,0,
20,43505965,7,0,
20,43505986,5,0,
20,43506068,67,27,20
20,43506084,3,2,
20,43506163,10,1,
20,43506173,4,0,
20,43506238,90,20,5
20,43506257,10,0,
20,43506310,28,32,
20,43506421,5,1,
20,43506471,8,2,
20,43506574,77,49,6
20,43506657,11,0,
20,43506659,4,1,
20,43506669,7,0,
20,43506713,7,0,
20,43506791,18,8,
20,43506804,3,0,
20,43506876,30,4,
20,43507146,7,1,
20,43507261,9,0,
20,43507286,233,131,3
20,43507329,8,3,
20,43507401,5,0,
20,43507404,58,9,7
20,43507609,13,4,
20,43507644,6,1,
20,43507758,26,16,11
20,43507911,9,3,
20,43507980,4,0,
20,43507999,7,2,
20,43508023,3,0,
20,43508061,48,17,3
20,43508071,4,0,
20,43508123,9,0,
20,43508128,13,0,
20,43508418,233,51,1
20,43508456,3,0,
20,43508527,4,0,
20,43508546,21,10,9
20,43508594,6,0,
20,43508637,4,0,
20,43508729,6,1,
20,43508817,8,2,14
20,43508952,3,0,
20,43508994,11,3,
20,43509061,26,4,5
20,43509142,8,8,
20,43509149,5,1,
20,43509169,14,0,
20,43509232,3,1,
20,43509292,6,0,
20,43509418,4,3,
20,43509576,9,1,
21,43410302,103,50,
21,43410666,58,8,
21,43410692,717,291,
21,43410874,349,310,
21,43411258,222,364,
21,43411725,236,145,
21,43413935,613,203,
21,43414405,123,114,
21,43414743,178,124,
21,43415540,155,107,
21,43415820,466,195,
21,43416605,214,84,
21,43417038,221,61,
21,43417398,65,6,
21,43417894,184,36,
21,43418343,56,11,
21,43419237,180,77,
21,43419701,703,562,
21,43419996,140,99,
21,43420152,277,94,
21,43420167,44,14,
21,43421934,265,116,
21,43422162,754,680,
21,43422909,228,173,
21,43423523,116,12,
21,43425655,1231,725,
21,43426022,659,296,
21,43426984,120,54,
21,43427002,849,653,
21,43428409,123,43,
21,43430498,105,12,
21,43431567,245,248,
21,43432291,107,43,
21,43433030,374,173,
21,43433233,26,4,
21,43434010,134,52,
21,43434093,544,251,
21,43434171,127,13,
21,43434503,145,51,
21,43434730,213,98,
21,43436157,97,6,
21,43436551,168,27,
21,43436663,51,1,
21,43436894,545,213,
21,43437028,185,196,
21,43437725,130,66,
21,43437752,107,48,
21,43438192,126,37,
21,43438206,139,125,
21,43438601,123,21,
21,43438797,196,83,
21,43439138,35,3,
21,43439501,183,106,
21,43440143,36,9,
21,43440174,231,193,
21,43440184,295,147,
21,43440267,411,58,
21,43440321,186,103,
21,43440473,370,54,
21,43440920,121,52,
21,43441082,113,23,
21,43441880,188,93,
21,43441961,129,117,
21,43442178,563,198,
21,43442588,242,508,
21,43442703,72,7,
21,43444059,89,28,
21,43445103,248,115,
21,43445662,513,169,
21,43445894,160,21,
21,43445931,441,24,
21,43446442,123,27,
21,43447126,79,3,
21,43447335,305,75,
21,43447616,205,312,
21,43448023,268,322,
21,43448035,70,31,
21,43448075,280,128,
21,43448457,121,20,
21,43448723,243,202,
21,43448933,118,69,
21,43449326,96,40,
21,43449608,84,99,
21,43449645,189,158,
21,43449669,24,37,
21,43450515,159,171,
21,43450550,78,28,
21,43450632,49,25,
21,43450732,406,93,
21,43450745,51,21,
21,43450884,122,99,
21,43451141,260,106,
21,43451187,84,8,
21,43451222,67,20,
21,43451279,89,28,
21,43451281,9,2,
21,43451285,136,9,
21,43451397,211,161,
21,43451406,199,32,
21,43451435,157,16,
21,43451525,139,100,
21,43451579,50,12,
21,43451654,7,4,
21,43451700,204,130,
21,43451760,70,30,
21,43451861,71,33,
21,43451935,247,54,
21,43451968,179,88,
21,43452185,263,187,
21,43452233,80,4,
21,43452420,143,23,
21,43452430,43,0,
21,43452486,95,65,
21,43452588,117,35,
21,43452629,493,188,
21,43452688,211,71,
21,43452725,40,9,
21,43452789,125,48,
21,43452793,17,9,
21,43452945,84,162,
21,43452990,100,45,
21,43453225,21,6,
21,43453582,319,86,
21,43453769,70,5,
21,43454238,56,7,
21,43454642,35,11,
21,43454785,126,29,
21,43454816,141,159,
21,43454861,51,11,
21,43454915,466,377,
21,43455134,31,7,
21,43455251,65,48,
21,43455698,40,25,
21,43456030,307,131,
21,43456341,164,11,
21,43456669,128,118,
21,43456723,302,137,
21,43456934,296,66,
21,43456936,87,99,
21,43456966,118,88,
21,43457202,143,69,
21,43457699,90,81,
21,43458033,115,26,
21,43458738,168,65,
21,43458780,105,39,
21,43459264,258,41,
21,43459302,28,1,
21,43459361,141,99,
21,43459681,8,2,
21,43460455,108,6,
21,43460636,126,45,
21,43461022,99,51,
21,43461375,339,231,
21,43461618,447,186,
21,43461701,584,208,
21,43461885,29,16,
21,43462510,46,6,
21,43462783,2231,1278,
21,43462882,107,103,
21,43463003,19,2,
21,43463200,977,650,
21,43463579,44,13,
21,43463779,167,33,
21,43464061,10,0,
21,43464068,541,292,
21,43464362,147,18,
21,43464541,90,33,
21,43464923,27,32,
21,43465189,96,86,
21,43465508,74,44,
21,43465740,89,19,
21,43465971,153,44,
21,43466221,76,28,
21,43466355,54,44,
21,43466509,621,167,
21,43466850,9,0,
21,43467035,27,17,
21,43467541,263,51,
21,43467681,88,72,
21,43467847,63,160,
21,43468435,81,20,
21,43468491,157,46,
21,43468498,103,70,
21,43468655,5,1,
21,43468666,81,37,
21,43468765,6,7,
21,43468976,145,131,
21,43468995,423,247,
21,43469360,14,11,
21,43469393,24,7,
21,43469535,18,2,17
21,43469727,25,3,
21,43469735,9,2,
21,43469783,37,20,
21,43469831,10,4,
21,43469866,40,18,
21,43470138,160,172,
21,43470146,91,29,
21,43470162,90,8,
21,43470206,55,22,
21,43470248,16,7,
21,43470337,7,4,22
21,43470339,79,18,
21,43470493,77,64,
21,43470507,41,15,
21,43470648,7,1,
21,43470651,189,42,
21,43470662,10,0,
21,43470681,19,1,
21,43470699,256,155,
21,43470906,270,147,
21,43470971,126,112,
21,43471096,35,17,27
21,43471135,23,5,
21,43471177,228,242,
21,43471393,111,18,
21,43471939,49,35,
21,43472143,130,75,
21,43472239,27,11,
21,43472320,46,16,
21,43472663,143,121,
21,43472668,53,20,
21,43473358,256,81,
21,43473489,955,476,
21,43473495,382,755,
21,43473618,1587,494,
21,43473623,220,87,
21,43474112,1048,595,
21,43474490,351,69,
21,43474505,457,125,
21,43474593,336,412,
21,43474741,23,13,
21,43474884,37,14,
21,43475025,41,1,
21,43475329,33,10,
21,43475815,21,3,
21,43476134,83,13,
21,43476249,441,172,
21,43476337,359,272,
21,43476365,167,242,
21,43476793,210,93,
21,43477057,318,139,
21,43477237,18,2,
21,43477336,18,1,
21,43479094,637,170,
21,43479262,11,0,
21,43479985,139,63,
21,43480816,30,4,
21,43480964,329,194,
21,43481067,34,9,
21,43482005,151,208,
21,43482556,223,85,
21,43482705,218,190,
21,43483567,190,128,
21,43483660,392,223,
21,43483744,60,5,
21,43483802,95,52,
21,43483842,295,305,
21,43483909,19,0,
21,43484224,196,136,
21,43484382,692,680,
21,43484399,86,10,
21,43484427,57,34,
21,43484520,745,199,
21,43484845,227,138,
21,43484927,313,225,
21,43485566,786,248,
21,43485716,120,26,
21,43485740,177,33,
21,43485917,16,0,
21,43485950,234,98,
21,43485980,203,92,
21,43486199,29,1,
21,43486236,219,118,
21,43486496,32,31,
21,43486592,26,1,
21,43486647,145,10,
21,43486681,27,5,
21,43486855,92,14,
21,43486881,191,120,
21,43486945,332,81,
21,43486997,211,64,
21,43487231,335,436,
21,43487398,10,4,
21,43487506,31,4,
21,43487532,37,6,
21,43488036,14,12,
21,43488490,158,115,
21,43488637,74,11,
21,43488943,17,8,
21,43489055,20,0,
21,43489088,11,1,
21,43489114,777,277,
21,43489118,46,32,
21,43489136,140,34,
21,43489190,17,0,
21,43489271,196,130,
21,43489418,20,23,
21,43489617,14,0,
21,43489839,41,0,
21,43489861,75,13,
21,43490167,131,34,
21,43490173,181,86,
21,43490423,28,6,
21,43490772,23,1,
21,43491637,4,0,
21,43491840,12,1,
21,43491977,112,22,
21,43492151,8,1,
21,43492211,121,22,
21,43492562,339,78,
21,43492652,162,29,
21,43492668,14,0,
21,43492896,6,1,
21,43493002,3,3,
21,43493056,253,122,
21,43493159,192,165,
21,43493207,62,9,
21,43493313,85,86,
21,43493444,10,4,
21,43493552,89,25,
21,43493665,38,9,20
21,43493749,65,21,
21,43494051,10,1,
21,43494195,11,1,
21,43494324,71,89,
21,43494405,42,0,
21,43494427,164,105,
21,43494748,5,0,
21,43494882,10,3,
21,43494920,14,3,
21,43494953,7,0,
21,43495191,6,0,
21,43495412,20,0,
21,43495465,133,155,
21,43495567,9,1,
21,43495584,6,3,
21,43495585,7,0,
21,43495617,945,336,25
21,43495644,322,479,
21,43495665,70,14,
21,43495785,81,15,
21,43495811,15,7,
21,43495861,14,2,
21,43495949,39,1,
21,43495997,126,171,
21,43496244,65,19,
21,43496320,15,0,
21,43496355,26,3,
21,43496366,8,1,
21,43496577,71,4,
21,43496644,316,229,
21,43496742,19,1,
21,43496752,12,0,
21,43496825,12,0,
21,43496889,24,1,
21,43497003,10,1,
21,43497048,6,0,
21,43497091,7,0,
21,43497225,10,7,
21,43497264,98,57,
21,43497268,17,4,
21,43497278,18,6,
21,43497338,13,0,
21,43497394,552,219,28
21,43497398,37,8,
21,43497579,6,2,
21,43497652,19,17,
21,43497675,10,0,
21,43497719,584,439,26
21,43497792,36,0,
21,43497943,16,25,
21,43497954,190,25,
21,43498031,65,92,
21,43498071,32,7,
21,43498122,12,17,
21,43498213,177,141,
21,43498338,655,1139,
21,43498481,189,11,
21,43498521,34,1,
21,43498570,145,23,
21,43498696,102,9,
21,43498807,54,7,
21,43498851,33,4,
21,43498984,911,718,30
21,43498992,29,0,
21,43499008,10,3,
21,43499045,353,173,
21,43499101,14,1,
21,43499176,5,2,
21,43499342,275,117,22
21,43499473,10,23,
21,43499625,66,35,
21,43499755,55,29,
21,43499772,9,0,
21,43499783,8,1,
21,43499823,350,123,27
21,43499860,284,194,
21,43499966,133,128,
21,43499992,346,101,24
21,43500032,18,0,
21,43500074,15,2,
21,43500078,64,7,
21,43500124,228,110,
21,43500396,7,1,
21,43500456,4,0,
21,43500769,171,33,
21,43500788,60,22,
21,43501050,7,1,
21,43501063,6,0,
21,43501130,8,0,
21,43501176,6,2,
21,43501655,28,16,
21,43501680,11,9,
21,43501850,14,4,
21,43501901,6,1,
21,43501973,10,3,
