hour,id,score,comments,best_rank
18,43503897,120,38,
18,43503960,50,29,
18,43504082,6,1,
18,43504175,82,84,
18,43504413,641,517,
18,43504451,161,149,
18,43504514,347,73,
18,43505022,219,130,
18,43505334,96,44,
18,43505420,15,0,
18,43505447,141,63,
18,43505626,192,119,
18,43505646,139,20,
18,43506068,107,39,
18,43506238,133,27,
18,43506574,105,72,
18,43506657,43,5,
18,43506951,108,25,
18,43507286,379,298,
18,43507404,156,40,
18,43507758,60,49,
18,43508061,116,44,
18,43508418,658,133,
18,43508546,64,20,
18,43508817,36,4,
18,43508876,6,0,
18,43509061,91,53,
18,43509337,23,12,
18,43509524,50,60,6
18,43509546,179,82,
18,43509548,169,84,
18,43509607,64,33,
18,43509660,7,0,
18,43509733,5,0,
18,43509923,785,1246,
18,43510036,104,32,
18,43510238,12,3,
18,43510342,30,3,
18,43510376,8,0,
18,43510393,217,118,15
18,43510656,54,220,
18,43511285,92,16,
18,43511340,214,88,
18,43511529,41,6,
18,43511742,25,14,
18,43511760,3,1,
18,43512206,10,0,24
18,43512589,303,156,
18,43512649,14,1,
18,43512660,263,281,
18,43512944,45,26,26
18,43513301,73,18,27
18,43513397,83,30,
18,43513803,10,2,
18,43513850,106,90,
18,43513967,156,54,21
18,43513996,341,52,
18,43514075,48,4,
18,43514103,7,2,
18,43514246,42,16,19
18,43514383,308,67,
18,43514518,8,0,
18,43514695,255,41,
18,43514915,209,148,
18,43514969,258,236,
18,43514976,12,0,
18,43515426,117,37,
18,43516117,3,0,
18,43516325,3,0,
18,43516390,17,2,
18,43516411,4,0,
18,43516733,229,74,
18,43517108,49,3,
18,43517234,126,41,
18,43517257,36,11,
18,43517283,4,0,
18,43517292,4,0,
18,43517301,552,336,
18,43517337,332,88,
18,43517359,17,0,
18,43517365,48,6,
18,43517375,297,53,
18,43517402,39,3,
18,43517439,23,2,
18,43517576,201,33,
18,43517585,35,19,
18,43517588,107,50,
18,43517603,65,16,
18,43517734,72,23,
18,43517833,485,1212,
18,43517929,45,7,
18,43518042,9,0,
18,43518087,155,82,
18,43518220,176,30,
18,43518251,85,60,
18,43518328,15,1,
18,43518462,4,0,
18,43518466,164,38,
18,43518560,166,79,
18,43518570,4,0,
18,43518866,1135,456,
18,43518917,361,430,
18,43518931,3,1,
18,43518999,67,12,
18,43519006,6,0,
18,43519100,49,15,
18,43519379,58,10,
18,43519669,341,106,
18,43519823,175,160,
18,43519930,29,17,
18,43519957,48,13,
18,43519971,28,0,
18,43520005,3,0,
18,43520074,369,246,
18,43520122,3,0,
18,43520128,16,9,
18,43520274,30,8,
18,43520297,55,7,
18,43520428,54,5,
18,43520482,13,0,
18,43520796,37,8,
18,43520953,160,77,
18,43521521,8,3,
18,43521652,9,4,
18,43521672,30,0,
18,43521841,7,0,
18,43522059,90,2,
18,43522060,3,0,
18,43522363,144,39,
18,43522884,19,5,
18,43522966,653,821,
18,43523075,45,15,
18,43523238,174,74,
18,43523251,35,15,
18,43523316,17,3,
18,43523402,8,10,
18,43523741,95,46,
18,43523765,105,180,
18,43523776,6,0,
18,43523826,11,0,
18,43523899,4,0,
18,43523901,24,2,
18,43523974,125,21,
18,43524036,21,0,
18,43524074,29,4,
18,43524517,12,0,
18,43524534,77,39,
18,43524537,13,1,
18,43524557,21,9,
18,43524567,7,2,
18,43524665,143,89,
18,43524673,38,21,
18,43524761,3,0,
18,43524784,95,57,
18,43524937,536,287,
18,43524979,10,2,
18,43525079,76,19,
18,43525093,9,3,
18,43525271,15,12,
18,43525395,129,42,
18,43525871,12,0,
18,43525882,6,0,
18,43525909,153,100,
18,43525927,8,0,
18,43526058,139,125,
18,43526176,22,0,
18,43526215,54,80,
18,43526396,72,7,
18,43526443,98,206,
18,43526621,67,21,
18,43526644,15,4,
18,43526669,8,1,
18,43526763,197,39,
18,43526876,22,26,
18,43526877,15,2,
18,43526957,25,4,
18,43527001,938,404,
18,43527019,130,65,
18,43527024,49,24,
18,43527031,41,4,
18,43527044,288,56,
18,43527145,3,0,
18,43527159,18,1,
18,43527330,15,0,
18,43527332,17,2,
18,43527431,13,7,
18,43527447,5,0,
18,43527452,329,832,
18,43527460,4,0,
18,43527521,79,42,
18,43527552,96,25,
18,43527722,3,0,
18,43527761,18,0,
18,43527925,20,0,
18,43527955,9,0,
18,43527968,49,7,
18,43528385,9,5,
18,43528479,44,14,
18,43528496,45,50,
18,43528679,4,0,
18,43528752,12,1,
18,43528766,4,1,
18,43528838,7,1,
18,43528862,24,1,
18,43529104,97,29,
18,43529163,131,58,
18,43529213,15,1,
18,43529236,11,7,
18,43529257,289,122,
18,43529426,5,0,
18,43529539,15,1,
18,43529609,4,1,
18,43529709,120,35,
18,43529774,7,3,
18,43530051,31,1,
18,43530226,7,2,
18,43530241,39,8,
18,43530283,6,7,
18,43530442,14,0,
18,43530601,9,0,
18,43530675,72,74,
18,43530717,3,0,
18,43530741,11,3,
18,43530787,6,2,
18,43530863,40,6,
18,43530889,194,106,28
18,43531013,232,189,
18,43531415,57,6,
18,43531546,20,3,
18,43531720,8,2,
18,43531742,8,5,
18,43531791,32,4,
18,43531808,26,9,
18,43531809,36,43,
18,43531857,4,0,
18,43531905,5,1,
18,43531914,82,101,
18,43531999,3,0,
18,43532068,6,0,
18,43532077,3,0,
18,43532220,116,64,22
18,43532298,56,9,
18,43532807,11,0,
18,43532830,219,73,8
18,43532893,41,76,
18,43532967,186,117,
18,43532994,12,8,
18,43533092,17,4,
18,43533096,227,36,30
18,43533173,62,56,
18,43533212,6,8,
18,43533306,181,173,
18,43533362,390,57,3
18,43533396,46,41,
18,43533496,154,59,8
18,43533516,129,35,14
18,43533539,56,55,
18,43533556,12,8,
18,43533595,56,51,
18,43533697,6,2,
18,43533769,23,7,
18,43533826,147,72,
18,43533918,6,1,
18,43534029,324,218,7
18,43534185,33,21,
18,43534213,19,0,
18,43534533,32,64,
18,43534635,41,49,
18,43534939,14,4,
18,43535375,6,1,
18,43535512,38,41,17
18,43535558,58,46,
18,43535653,187,123,2
18,43535688,202,110,1
18,43535750,25,9,
18,43535769,113,64,13
18,43535889,14,3,18
18,43535943,81,30,4
18,43535953,276,46,7
18,43536015,6,1,
18,43536052,11,2,
18,43536055,7,2,
18,43536085,61,16,29
18,43536105,47,8,10
18,43536116,14,1,
18,43536134,9,2,
18,43536146,63,96,
18,43536148,15,6,
18,43536151,64,46,
18,43536177,16,4,
18,43536328,11,0,
18,43536401,64,11,25
18,43536463,24,1,6
18,43536550,3,0,
18,43536677,22,2,
18,43536804,14,0,
18,43537034,35,7,25
18,43537118,8,5,
18,43537451,5,11,
18,43537505,21,4,4
18,43537580,4,2,
18,43537593,52,26,13
18,43537808,54,33,11
18,43537832,4,0,
18,43537866,7,2,
18,43537915,9,2,
18,43538073,5,0,
18,43538113,9,0,
18,43538183,3,0,
19,43461618,459,187,
19,43461701,587,210,
19,43462783,2259,1287,
19,43462882,107,104,
19,43463003,24,2,
19,43463200,998,655,
19,43463579,44,14,
19,43463779,174,33,
19,43464061,12,0,
19,43464068,542,293,
19,43464362,150,19,
19,43464541,91,33,
19,43465189,96,86,
19,43465508,74,44,
19,43465740,89,20,
19,43465971,153,45,
19,43466509,627,168,
19,43467181,17,11,
19,43467541,264,51,
19,43467681,89,72,
19,43467847,64,161,
19,43467988,113,44,
19,43468435,82,20,
19,43468491,158,46,
19,43468498,104,70,
19,43468666,81,37,
19,43468995,425,252,
19,43469360,18,12,
19,43469393,25,7,
19,43469535,117,26,
19,43469783,41,23,
19,43469866,44,19,
19,43470138,167,180,
19,43470146,114,31,
19,43470162,91,8,
19,43470192,90,58,
19,43470206,65,23,
19,43470337,45,31,
19,43470339,101,32,
19,43470416,108,23,
19,43470493,85,71,
19,43470507,43,15,
19,43470651,190,42,
19,43470906,274,149,
19,43470971,127,112,
19,43471135,24,5,
19,43471177,230,242,
19,43471838,49,22,
19,43471907,93,68,
19,43472143,131,75,
19,43472320,46,16,
19,43472663,143,121,
19,43472668,54,21,
19,43473195,36,1,
19,43473358,257,82,
19,43473489,969,480,
19,43473495,388,785,
19,43473618,1625,496,
19,43473623,221,87,
19,43474112,1060,597,
19,43474490,354,70,
19,43474505,480,127,
19,43474593,341,417,
19,43475425,22,4,
19,43475982,36,6,
19,43476134,83,13,
19,43476249,446,173,
19,43476793,211,93,
19,43478789,101,114,
19,43479094,639,172,
19,43479906,71,6,
19,43480459,70,61,
19,43480964,336,195,
19,43481024,36,9,
19,43481607,18,0,
19,43481652,200,27,
19,43482005,155,209,
19,43482468,47,25,
19,43482556,230,86,
19,43482705,223,199,
19,43482792,91,53,
19,43482863,36,4,
19,43483567,190,129,
19,43483660,395,223,
19,43483744,61,5,
19,43483802,97,52,
19,43483842,296,319,
19,43484100,27,17,
19,43484224,202,138,
19,43484382,707,685,
19,43484399,86,10,
19,43484520,760,200,
19,43484845,230,140,
19,43484927,316,230,
19,43484944,73,46,
19,43485242,9,1,
19,43485373,71,91,
19,43485514,125,45,
19,43485566,801,261,
19,43485716,130,27,
19,43485740,180,33,
19,43485950,235,100,
19,43485980,210,95,
19,43486199,29,1,
19,43486236,221,120,
19,43486647,152,12,
19,43486881,198,120,
19,43486945,341,82,
19,43486997,216,65,
19,43487231,342,446,
19,43488438,16,4,
19,43488490,161,115,
19,43489114,803,282,
19,43489136,149,36,
19,43489173,48,5,
19,43489271,198,131,
19,43489421,12,3,
19,43490167,131,34,
19,43490173,188,90,
19,43490290,151,125,
19,43491245,48,36,
19,43491977,114,22,
19,43492415,45,49,
19,43492562,351,87,
19,43492652,167,29,
19,43493056,261,126,
19,43493072,38,23,
19,43493159,194,178,
19,43493207,65,9,
19,43493313,86,87,
19,43493544,38,4,
19,43493611,30,8,
19,43493665,96,25,
19,43493749,66,23,
19,43494427,177,110,
19,43494894,140,24,
19,43494960,33,13,
19,43495412,22,0,
19,43495465,140,159,
19,43495476,17,6,
19,43495617,1043,372,
19,43495644,339,506,
19,43495665,71,15,
19,43495785,94,16,
19,43495861,14,2,
19,43495949,42,1,
19,43496244,65,19,
19,43496355,26,3,
19,43496577,76,5,
19,43496644,328,230,
19,43496752,12,0,
19,43496889,28,3,
19,43497081,28,21,
19,43497264,104,57,
19,43497394,612,231,
19,43497398,39,8,
19,43497506,52,33,
19,43497719,633,460,
19,43497792,39,1,
19,43497954,205,25,
19,43498031,74,103,
19,43498071,60,24,
19,43498213,190,148,
19,43498338,705,1212,
19,43498399,25,13,
19,43498481,199,11,
19,43498521,38,1,
19,43498570,160,23,
19,43498696,115,9,
19,43498861,68,20,
19,43498984,983,776,
19,43499342,307,128,
19,43499755,62,31,
19,43499783,22,5,
19,43499823,379,141,
19,43499860,344,216,
19,43499992,393,116,
19,43500074,16,2,
19,43500078,65,8,
19,43500124,245,118,
19,43500769,181,38,
19,43501680,12,11,
19,43501989,481,138,
19,43502037,69,19,
19,43502124,44,12,
19,43502291,378,230,
19,43502320,35,41,
19,43502348,33,6,
19,43502385,69,17,23
19,43502510,60,11,
19,43503008,75,8,
19,43503023,19,15,
19,43503185,36,44,
19,43503265,273,108,
19,43503670,38,19,
19,43503833,22,12,18
19,43503872,581,153,
19,43503897,120,38,
19,43503960,50,29,
19,43504082,6,1,
19,43504175,82,85,
19,43504413,641,518,
19,43504451,161,149,
19,43504514,347,74,
19,43505022,219,130,
19,43505334,96,44,
19,43505420,16,0,
19,43505447,141,63,
19,43505626,193,120,
19,43505646,139,20,
19,43506068,107,39,
19,43506238,133,27,
19,43506574,105,72,
19,43506657,43,5,
19,43506951,108,25,
19,43507286,379,298,
19,43507404,156,40,
19,43507758,60,49,
19,43508061,116,44,
19,43508418,659,133,
19,43508546,64,20,
19,43508817,36,4,
19,43508876,6,0,
19,43509061,91,53,
19,43509337,23,12,
19,43509524,56,76,26
19,43509546,179,82,
19,43509548,169,85,
19,43509607,64,33,
19,43509660,7,0,
19,43509733,5,0,
19,43509923,785,1247,
19,43510238,12,3,
19,43510342,30,3,
19,43510376,8,0,
19,43510393,224,120,15
19,43510656,54,226,
19,43511285,92,16,
19,43511340,214,88,
19,43511529,41,6,
19,43511742,25,14,
19,43512206,10,0,30
19,43512589,303,156,
19,43512649,14,1,
19,43512660,263,282,
19,43512944,49,29,25
19,43513301,74,17,29
19,43513397,83,30,
19,43513803,10,2,
19,43513850,106,90,
19,43513967,163,56,22
19,43513996,342,52,
19,43514075,48,4,
19,43514103,7,2,
19,43514246,49,18,21
19,43514383,308,67,
19,43514518,8,0,
19,43514695,255,42,
19,43514915,209,148,
19,43514969,259,237,
19,43514976,12,0,
19,43515426,117,37,
19,43515622,11,4,15
19,43516117,3,0,
19,43516325,3,0,
19,43516390,17,2,
19,43516411,4,0,
19,43516733,229,74,
19,43517108,49,3,
19,43517234,126,41,
19,43517257,36,11,
19,43517283,4,0,
19,43517292,4,0,
19,43517301,552,336,
19,43517337,332,88,
19,43517359,17,0,
19,43517365,48,6,
19,43517375,297,53,
19,43517402,39,3,
19,43517439,23,2,
19,43517576,201,33,
19,43517585,35,19,
19,43517588,107,50,
19,43517603,65,16,
19,43517734,72,23,
19,43517833,485,1216,
19,43517929,45,7,
19,43518042,9,0,
19,43518087,155,82,
19,43518220,176,30,
19,43518251,85,60,
19,43518328,15,1,
19,43518462,4,0,
19,43518466,164,38,
19,43518560,166,80,
19,43518570,4,0,
19,43518866,1138,458,
19,43518917,361,430,
19,43518931,3,1,
19,43518999,67,12,
19,43519006,6,0,
19,43519100,49,16,
19,43519379,58,10,
19,43519669,342,106,
19,43519823,175,164,
19,43519930,29,17,
19,43519957,48,13,
19,43519971,28,0,
19,43520005,3,0,
19,43520074,369,246,
19,43520122,3,0,
19,43520128,16,9,
19,43520274,30,8,
19,43520297,55,7,
19,43520428,54,5,
19,43520482,13,0,
19,43520796,37,8,
19,43520953,161,77,
19,43521521,8,3,
19,43521652,9,4,
19,43521672,30,0,
19,43521841,7,0,
19,43522059,90,2,
19,43522060,3,0,
19,43522363,144,40,
19,43522884,19,5,
19,43522966,667,907,
19,43523075,45,15,
19,43523238,174,74,
19,43523251,36,15,
19,43523316,17,3,
19,43523402,8,10,
19,43523741,95,46,
19,43523765,105,185,
19,43523776,6,0,
19,43523826,11,0,
19,43523901,24,2,
19,43523974,125,21,
19,43524036,21,0,
19,43524074,29,4,
19,43524517,12,0,
19,43524534,77,39,
19,43524537,13,1,
19,43524557,21,9,
19,43524567,7,2,
19,43524665,143,89,
19,43524673,38,22,
19,43524761,3,0,
19,43524784,95,57,
19,43524937,536,289,
19,43524979,10,2,
19,43525079,76,19,
19,43525093,9,3,
19,43525271,15,12,
19,43525395,129,42,
19,43525871,12,0,
19,43525882,6,0,
19,43525909,153,100,
19,43525927,8,0,
19,43526058,139,125,
19,43526176,22,0,
19,43526215,54,80,
19,43526396,72,7,
19,43526443,100,206,
19,43526621,68,22,
19,43526644,15,4,
19,43526669,8,1,
19,43526763,197,39,
19,43526876,22,26,
19,43526877,15,2,
19,43526957,25,4,
19,43527001,943,405,
19,43527019,130,67,
19,43527024,49,24,
19,43527031,41,4,
19,43527044,288,56,
19,43527145,3,0,
19,43527159,18,1,
19,43527330,15,0,
19,43527332,18,2,
19,43527431,13,7,
19,43527447,5,0,
19,43527452,331,838,
19,43527460,4,0,
19,43527521,79,42,
19,43527552,96,25,
19,43527722,3,0,
19,43527761,18,0,
19,43527925,20,0,
19,43527955,9,0,
19,43527968,49,7,
19,43528385,10,5,
19,43528479,44,14,
19,43528496,45,51,
19,43528679,4,0,
19,43528752,12,1,
19,43528766,4,1,
19,43528838,7,1,
19,43528862,24,1,
19,43529104,97,29,
19,43529163,131,59,
19,43529213,15,1,
19,43529236,11,7,
19,43529257,289,126,
19,43529426,5,0,
19,43529539,15,1,
19,43529609,4,1,
19,43529709,122,35,
19,43529774,7,3,
19,43530051,31,1,
19,43530226,7,2,
19,43530241,43,8,
19,43530283,6,7,
19,43530442,14,0,
19,43530601,9,0,
19,43530675,72,74,
19,43530717,3,0,
19,43530741,11,3,
19,43530863,40,6,
19,43530889,195,109,
19,43531013,232,190,
19,43531415,57,6,
19,43531546,20,3,
19,43531720,8,2,
19,43531742,9,5,
19,43531791,33,4,
19,43531808,26,9,
19,43531857,4,0,
19,43531914,82,102,
19,43532068,6,0,
19,43532077,3,0,
19,43532220,118,64,24
19,43532298,56,11,
19,43532807,13,1,
19,43532830,253,88,9
19,43532893,41,76,
19,43532967,189,118,
19,43532994,13,9,
19,43533092,18,4,
19,43533096,235,39,
19,43533173,62,57,
19,43533212,7,9,
19,43533306,195,185,15
19,43533362,427,59,2
19,43533396,46,41,
19,43533496,169,67,11
19,43533516,135,36,14
19,43533539,57,59,
19,43533556,12,8,
19,43533569,6,0,
19,43533595,58,51,
19,43533697,6,2,
19,43533769,23,7,
19,43533826,154,74,
19,43533918,6,1,
19,43534029,348,246,17
19,43534140,125,147,
19,43534185,33,22,
19,43534213,20,3,
19,43534533,48,78,28
19,43534635,42,50,
19,43534939,14,4,
19,43535375,7,1,
19,43535512,38,50,
19,43535558,60,47,
19,43535653,225,147,3
19,43535688,243,134,1
19,43535750,25,11,
19,43535769,121,73,20
19,43535889,23,4,19
19,43535890,5,0,
19,43535939,4,0,
19,43535943,99,32,5
19,43535953,337,64,7
19,43536015,6,1,
19,43536052,11,4,
19,43536055,7,2,
19,43536085,66,16,
19,43536105,52,9,13
19,43536116,18,3,
19,43536134,9,2,
19,43536146,89,144,7
19,43536148,16,11,
19,43536151,70,55,
19,43536177,16,4,
19,43536328,12,0,
19,43536401,70,14,28
19,43536463,33,5,8
19,43536550,3,0,
19,43536677,26,3,
19,43536804,15,0,
19,43537034,50,14,26
19,43537110,4,0,
19,43537118,11,7,
19,43537505,32,19,4
19,43537593,91,56,12
19,43537808,71,55,
19,43537832,5,0,
19,43537854,5,7,
19,43537866,12,13,27
19,43537915,16,3,
19,43538073,10,1,
19,43538113,74,29,9
19,43538133,7,2,
19,43538183,4,0,
19,43538192,30,3,3
19,43538338,31,9,8
19,43538395,8,2,
19,43538503,20,0,27
19,43538722,4,0,
19,43538783,9,2,
19,43538919,7,1,10
20,43461618,459,187,
20,43461701,588,210,
20,43462783,2259,1287,
20,43462882,107,104,
20,43463003,24,2,
20,43463200,998,655,
20,43463579,44,14,
20,43463779,174,33,
20,43464061,12,0,
20,43464068,543,293,
20,43464362,150,19,
20,43464541,91,33,
20,43465508,74,44,
20,43465740,89,20,
20,43465971,153,45,
20,43466509,628,168,
20,43467181,17,11,
20,43467541,264,51,
20,43467681,89,72,
20,43467847,64,161,
20,43467988,113,44,
20,43468435,82,20,
20,43468491,158,46,
20,43468498,104,70,
20,43468666,81,37,
20,43468995,425,252,
20,43469360,18,12,
20,43469393,25,7,
20,43469535,117,26,
20,43469866,44,19,
20,43470138,167,180,
20,43470146,114,31,
20,43470162,91,8,
20,43470192,90,58,
20,43470206,65,23,
20,43470337,45,31,
20,43470339,101,32,
20,43470416,108,23,
20,43470493,85,71,
20,43470507,43,15,
20,43470651,190,42,
20,43470906,274,149,
20,43470971,127,112,
20,43471177,230,242,
20,43471838,49,22,
20,43471907,93,68,
20,43472143,131,75,
20,43472320,46,16,
20,43472663,143,121,
20,43472668,54,21,
20,43473195,36,1,
20,43473358,257,82,
20,43473489,969,480,
20,43473495,388,786,
20,43473618,1625,496,
20,43473623,221,87,
20,43474112,1061,597,
20,43474490,354,70,
20,43474505,481,127,
20,43474593,341,417,
20,43475425,22,4,
20,43475982,36,6,
20,43476134,83,13,
20,43476249,446,173,
20,43476793,211,93,
20,43478789,101,114,
20,43479094,639,172,
20,43479906,71,6,
20,43480459,70,61,
20,43480964,336,195,
20,43481024,36,9,
20,43481607,18,0,
20,43481652,200,27,
20,43482005,155,209,
20,43482468,47,25,
20,43482556,230,86,
20,43482705,223,199,
20,43482792,91,53,
20,43482863,36,4,
20,43483567,190,129,
20,43483660,395,223,
20,43483744,61,5,
20,43483802,97,52,
20,43484100,27,18,
20,43484224,202,138,
20,43484382,707,685,
20,43484399,86,10,
20,43484520,760,200,
20,43484845,230,140,
20,43484927,316,230,
20,43484944,73,46,
20,43485242,9,1,
20,43485373,71,91,
20,43485514,125,45,
20,43485566,801,261,
20,43485716,130,27,
20,43485740,180,33,
20,43485950,235,100,
20,43485980,210,95,
20,43486199,29,1,
20,43486236,221,120,
20,43486647,152,12,
20,43486881,198,120,
20,43486945,341,82,
20,43486997,216,65,
20,43487231,342,446,
20,43488438,16,4,
20,43488490,161,115,
20,43489114,803,282,
20,43489136,149,36,
20,43489173,48,5,
20,43489271,198,131,
20,43489421,12,3,
20,43490167,131,34,
20,43490173,188,90,
20,43490290,151,126,
20,43491245,48,36,
20,43491977,114,22,
20,43492415,46,53,
20,43492562,351,87,
20,43492652,167,29,
20,43493056,261,126,
20,43493072,38,23,
20,43493159,194,178,
20,43493207,65,9,
20,43493313,86,87,
20,43493544,38,4,
20,43493611,30,8,
20,43493665,96,25,
20,43493749,66,23,
20,43494427,177,110,
20,43494894,140,24,
20,43494960,33,13,
20,43495412,22,0,
20,43495465,140,159,
20,43495476,17,6,
20,43495617,1043,383,
20,43495644,339,506,
20,43495665,71,15,
20,43495785,94,16,
20,43495861,14,2,
20,43495949,42,1,
20,43496244,65,19,
20,43496355,26,3,
20,43496577,76,5,
20,43496644,328,230,
20,43496752,12,0,
20,43496889,28,3,
20,43497081,28,21,
20,43497264,104,57,
20,43497394,613,231,
20,43497398,39,8,
20,43497506,52,33,
20,43497719,633,460,
20,43497792,39,1,
20,43497954,205,25,
20,43498031,74,103,
20,43498071,60,24,
20,43498213,190,148,
20,43498338,705,1212,
20,43498399,26,13,
20,43498481,199,11,
20,43498521,38,1,
20,43498570,160,23,
20,43498696,115,9,
20,43498861,68,21,
20,43498984,983,776,
20,43499342,307,128,
20,43499755,62,31,
20,43499783,22,5,
20,43499823,379,141,
20,43499860,344,216,
20,43499992,393,116,
20,43500074,16,2,
20,43500078,65,8,
20,43500124,245,118,
20,43500769,181,38,
20,43501989,481,138,
20,43502037,69,19,
20,43502124,44,12,
20,43502291,378,230,
20,43502320,35,41,
20,43502348,33,6,
20,43502385,70,19,
20,43502510,60,11,
20,43503008,75,8,
20,43503023,19,15,
20,43503185,36,44,
20,43503265,273,108,
20,43503670,39,19,
20,43503833,30,12,24
20,43503872,582,153,
20,43503897,120,39,
20,43503960,50,29,
20,43504082,6,1,
20,43504175,82,84,
20,43504413,642,518,
20,43504451,161,150,
20,43504514,347,74,
20,43505022,219,130,
20,43505334,96,44,
20,43505420,16,0,
20,43505447,141,63,
20,43505626,193,120,
20,43505646,139,20,
20,43506068,107,39,
20,43506238,133,27,
20,43506574,105,72,
20,43506657,43,5,
20,43506951,108,25,
20,43507286,379,299,
20,43507404,156,40,
20,43507758,60,49,
20,43508061,116,44,
20,43508418,660,133,
20,43508546,64,20,
20,43508817,36,4,
20,43508876,6,0,
20,43509061,92,53,
20,43509337,23,12,
20,43509524,65,85,30
20,43509546,179,82,
20,43509548,169,85,
20,43509607,64,33,
20,43509660,7,0,
20,43509733,5,0,
20,43509923,785,1249,
20,43510238,12,3,
20,43510342,30,3,
20,43510376,8,0,
20,43510393,232,128,20
20,43510656,54,233,
20,43511285,92,16,
20,43511340,214,88,
20,43511529,41,6,
20,43511742,25,14,
20,43512206,10,0,
20,43512589,303,156,
20,43512649,14,1,
20,43512660,263,282,
20,43512944,52,29,
20,43513301,75,19,
20,43513397,83,30,
20,43513803,10,2,
20,43513850,106,90,
20,43513967,180,61,29
20,43513996,343,52,
20,43514075,48,4,
20,43514103,7,2,
20,43514246,56,18,24
20,43514383,308,67,
20,43514518,8,0,
20,43514695,255,42,
20,43514915,209,148,
20,43514969,259,238,
20,43514976,12,0,
20,43515426,117,37,
20,43515622,22,8,12
20,43516117,3,0,
20,43516325,3,0,
20,43516390,17,2,
20,43516411,4,0,22
20,43516733,229,74,
20,43517108,49,3,
20,43517234,126,41,
20,43517257,36,11,
20,43517283,4,0,
20,43517292,4,0,
20,43517301,553,336,
20,43517337,333,88,
20,43517359,17,0,
20,43517365,48,6,
20,43517375,297,53,
20,43517402,39,3,
20,43517439,23,2,
20,43517576,201,33,
20,43517585,35,19,
20,43517588,107,50,
20,43517603,65,16,
20,43517734,72,23,
20,43517833,487,1219,
20,43517929,45,7,
20,43518042,9,0,
20,43518087,155,82,
20,43518220,176,30,
20,43518251,85,60,
20,43518328,15,1,
20,43518462,4,0,
20,43518466,164,38,
20,43518560,166,81,
20,43518570,4,0,
20,43518866,1138,460,
20,43518917,362,431,
20,43518931,3,1,
20,43518999,67,12,
20,43519006,6,0,
20,43519100,49,16,
20,43519379,58,10,
20,43519669,343,106,
20,43519823,175,165,
20,43519930,29,17,
20,43519957,48,13,
20,43519971,28,0,
20,43520005,3,0,
20,43520074,369,247,
20,43520122,3,0,
20,43520128,16,9,
20,43520274,30,8,
20,43520297,55,7,
20,43520428,54,5,
20,43520482,13,0,
20,43520796,37,8,
20,43520953,161,77,
20,43521521,8,3,
20,43521652,9,4,
20,43521672,30,0,
20,43521841,7,0,
20,43522059,90,2,
20,43522060,3,0,
20,43522363,144,40,
20,43522884,19,5,
20,43522966,673,914,
20,43523075,45,15,
20,43523238,174,74,
20,43523251,36,15,
20,43523316,17,3,
20,43523402,8,10,
20,43523741,95,46,
20,43523765,106,185,
20,43523776,6,0,
20,43523826,11,0,
20,43523901,24,2,
20,43524036,21,0,
20,43524074,29,4,
20,43524517,12,0,
20,43524534,77,39,
20,43524537,13,1,
20,43524557,21,9,
20,43524567,7,2,
20,43524665,143,94,
20,43524673,38,22,
20,43524761,3,0,
20,43524784,95,57,
20,43524937,542,290,
20,43524979,10,2,
20,43525079,76,19,
20,43525271,15,12,
20,43525395,129,43,
20,43525871,12,0,
20,43525882,6,0,
20,43525909,153,101,
20,43525927,8,0,
20,43526058,139,125,
20,43526176,22,0,
20,43526396,72,7,
20,43526443,100,206,
20,43526621,68,22,
20,43526644,15,4,
20,43526669,8,1,
20,43526763,197,39,
20,43526876,22,26,
20,43526877,15,2,
20,43526957,25,4,
20,43527001,946,409,
20,43527019,131,67,
20,43527024,49,24,
20,43527031,41,4,
20,43527044,289,56,
20,43527145,3,0,
20,43527159,18,1,
20,43527330,15,0,
20,43527332,18,2,
20,43527431,13,7,
20,43527447,5,0,
20,43527452,331,851,
20,43527460,4,0,
20,43527521,79,42,
20,43527552,96,25,
20,43527722,3,0,
20,43527761,18,0,
20,43527925,21,0,
20,43527955,9,0,
20,43527968,49,7,
20,43528385,10,5,
20,43528479,44,14,
20,43528496,45,51,
20,43528679,4,0,
20,43528752,12,1,
20,43528766,4,1,
20,43528838,7,1,
20,43528862,24,1,
20,43529104,97,29,
20,43529163,131,61,
20,43529213,15,1,
20,43529236,11,7,
20,43529257,289,126,
20,43529426,5,0,
20,43529539,15,1,
20,43529609,4,1,
20,43529709,122,35,
20,43529774,7,3,
20,43530051,31,1,
20,43530226,7,2,
20,43530241,45,8,
20,43530283,6,7,
20,43530442,14,0,
20,43530601,9,0,
20,43530675,72,74,
20,43530717,3,0,
20,43530741,11,3,
20,43530863,42,6,
20,43530889,195,114,
20,43531013,234,190,
20,43531415,58,6,
20,43531546,20,4,
20,43531720,8,2,
20,43531742,9,5,
20,43531791,33,4,
20,43531808,26,9,
20,43531857,4,0,
20,43531914,82,102,
20,43532068,6,0,
20,43532220,119,66,
20,43532298,56,11,
20,43532807,15,2,
20,43532830,288,104,11
20,43532967,192,118,
20,43532994,14,9,
20,43533092,18,4,
20,43533096,240,39,
20,43533173,63,57,
20,43533212,8,9,
20,43533306,222,202,16
20,43533362,446,59,4
20,43533396,46,42,
20,43533496,180,78,17
20,43533516,149,39,21
20,43533539,58,60,
20,43533556,12,8,
20,43533569,6,0,
20,43533595,58,55,
