hour,id,score,comments,best_rank
18,43314133,4,0,
18,43314334,150,119,
18,43314591,4,0,
18,43314603,3,0,
18,43314616,3,0,
18,43314657,465,205,
18,43314781,550,262,
18,43314851,77,5,
18,43315029,7,2,
18,43315032,7,0,
18,43315113,8,10,
18,43315406,295,112,
18,43315634,369,114,
18,43316321,4,0,
18,43316326,4,1,
18,43316912,47,16,
18,43316979,198,213,
18,43317005,5,1,
18,43317213,6,0,
18,43317568,5,0,
18,43317592,588,172,
18,43317701,6,2,
18,43317887,343,214,
18,43317889,47,2,
18,43318624,346,94,
18,43319827,4,1,
18,43319875,24,4,
18,43320024,198,111,
18,43320190,15,0,
18,43320194,3,0,
18,43320230,526,132,
18,43320577,3,0,
18,43321131,124,57,
18,43321145,396,234,
18,43321523,153,28,
18,43321688,136,28,
18,43322007,37,3,
18,43322245,491,176,
18,43322477,23,0,
18,43322496,105,99,
18,43322525,9,4,
18,43322570,98,135,
18,43322922,1844,955,
18,43323071,278,61,
18,43323491,3,0,
18,43323519,292,81,
18,43323755,195,158,
18,43323860,104,76,
18,43323923,265,237,
18,43323946,412,43,
18,43324279,103,15,
18,43324887,39,3,
18,43325049,10,1,
18,43325198,45,35,
18,43325628,35,7,
18,43325669,3,0,
18,43326080,3,0,
18,43326151,24,0,
18,43326275,308,500,
18,43326434,23,2,
18,43326982,76,63,
18,43327230,13,2,
18,43327340,5,1,
18,43327506,3,0,
18,43327730,234,53,
18,43327758,138,45,
18,43327850,7,0,
18,43328095,699,334,
18,43328380,4,0,
18,43328680,72,12,
18,43328811,61,22,
18,43328835,10,0,
18,43329373,224,225,
18,43329427,90,29,
18,43329577,19,3,
18,43329761,68,8,
18,43330125,16,8,
18,43330154,22,0,
18,43330164,177,30,
18,43330206,154,157,
18,43330331,222,87,
18,43330381,5,0,
18,43330406,10,2,
18,43330782,6,0,19
18,43330796,9,1,
18,43330900,384,338,
18,43331358,225,370,
18,43331582,705,202,
18,43331601,69,14,
18,43331607,5,0,
18,43331673,7,0,
18,43331717,6,0,
18,43331723,10,3,
18,43331914,82,25,
18,43331940,41,37,
18,43331973,10,6,
18,43332184,83,25,
18,43332424,205,75,
18,43332454,4,0,
18,43332643,13,13,
18,43332658,1359,250,
18,43332669,54,4,
18,43332752,263,166,
18,43332756,4,1,
18,43332788,36,8,
18,43332830,1720,858,
18,43332944,160,108,
18,43332991,6,3,
18,43333091,40,4,
18,43333322,12,10,
18,43333484,199,153,
18,43333597,14,1,
18,43333765,8,1,
18,43333946,161,65,
18,43333975,3,0,
18,43334190,459,175,
18,43334192,65,10,
18,43334266,3,4,
18,43334374,10,13,
18,43334411,37,7,
18,43334589,75,51,
18,43334644,374,144,
18,43334731,3,0,
18,43334784,52,17,
18,43334831,3,1,
18,43335010,25,16,
18,43335110,131,50,
18,43335206,61,10,
18,43335481,3,0,
18,43335574,41,18,
18,43335586,45,14,
18,43335656,12,23,
18,43335679,59,53,
18,43335695,56,12,
18,43335740,14,13,
18,43335840,49,32,
18,43335987,21,1,
18,43336153,12,2,
18,43336381,59,39,
18,43336609,43,6,
18,43336715,10,1,
18,43336871,7,0,
18,43336883,6,0,
18,43336920,10,0,
18,43337028,63,88,
18,43337069,14,0,
18,43337151,30,5,
18,43337220,36,24,
18,43337257,3,0,
18,43337363,7,1,
18,43337465,4,0,
18,43337703,480,163,21
18,43337869,11,1,
18,43338286,5,0,
18,43338405,134,38,
18,43338493,3,1,
18,43338596,212,95,
18,43339055,12,1,
18,43339084,5,1,
18,43339158,139,96,
18,43339206,153,173,30
18,43339223,16,2,
18,43339265,26,24,
18,43339304,5,1,
18,43339354,10,2,
18,43339446,24,3,
18,43339543,25,0,
18,43339563,172,29,23
18,43339584,84,25,26
18,43339629,142,60,28
18,43339801,3,2,
18,43339803,28,3,
18,43339829,60,38,
18,43340107,12,2,
18,43340172,4,2,
18,43340196,213,103,15
18,43340222,4,0,
18,43340231,6,0,
18,43340317,19,3,
18,43340385,57,32,27
18,43340487,84,21,
18,43340491,338,195,12
18,43340495,6,0,
18,43340505,95,40,28
18,43340651,3,0,
18,43340662,133,155,
18,43340682,10,0,
18,43340719,24,1,
18,43340731,133,144,18
18,43340754,16,2,
18,43340777,3,0,
18,43340785,236,128,
18,43340846,29,3,
18,43340883,10,0,
18,43340922,33,23,
18,43340930,13,1,
18,43340948,80,126,
18,43340994,48,48,
18,43341059,11,1,
18,43341226,102,143,
18,43341240,9,0,
18,43341293,7,0,
18,43341481,44,36,
18,43341741,27,9,
18,43341770,11,8,
18,43341789,59,25,26
18,43341834,22,1,
18,43341966,8,1,
18,43341991,3,3,
18,43342071,99,145,7
18,43342081,64,55,
18,43342101,21,8,25
18,43342103,7,0,
18,43342167,28,23,
18,43342178,216,97,5
18,43342281,6,1,
18,43342361,291,166,6
18,43342407,68,55,
18,43342478,11,0,
18,43342538,11,3,
18,43342581,5,3,
18,43342589,13,6,
18,43342712,419,103,2
18,43342832,10,3,
18,43342852,23,1,
18,43342863,19,2,
18,43342864,10,3,
18,43342969,8,5,
18,43343026,9,2,
18,43343153,5,2,
18,43343263,12,2,
18,43343334,5,0,
18,43343444,10,0,
18,43343452,5,1,
18,43343471,6,2,
18,43343497,8,0,
18,43343521,40,8,
18,43343664,4,0,
18,43343698,4,0,
18,43343765,4,0,
18,43343832,38,9,16
18,43344002,5,1,
18,43344082,276,160,1
18,43344129,155,94,14
18,43344183,6,4,
18,43344206,3,0,
18,43344271,6,3,
18,43344502,12,4,
18,43344576,9,0,
18,43344595,53,6,14
18,43344639,3,0,
18,43344673,91,32,3
18,43344703,62,42,5
18,43344745,10,4,
18,43344751,11,0,
18,43344791,7,1,
18,43344834,3,2,
18,43344873,4,0,
18,43344911,7,1,
18,43344913,12,3,
18,43344972,3,0,
18,43345256,8,7,
18,43345259,4,0,
18,43345269,10,14,
18,43345285,41,10,4
18,43345454,9,1,
18,43345507,11,1,
18,43345529,9,0,
18,43345538,8,1,
18,43345562,7,1,
18,43345575,17,7,11
18,43345686,5,1,
18,43345911,12,0,
18,43345921,9,0,
19,43268401,58,5,
19,43268454,229,97,
19,43268477,87,1,
19,43269330,183,68,
19,43269368,130,13,
19,43269614,170,79,
19,43269846,244,271,
19,43269928,168,60,
19,43270079,663,273,
19,43270171,68,3,
19,43270464,97,41,
19,43270712,375,118,
19,43270781,32,9,
19,43270843,478,169,
19,43271177,374,245,
19,43272463,236,66,
19,43273828,151,85,
19,43274435,46,23,
19,43274498,35,8,
19,43274756,74,29,
19,43275193,279,103,
19,43276251,57,12,
19,43276614,26,0,
19,43277148,75,61,
19,43277161,15,0,
19,43277214,114,65,
19,43277550,52,21,
19,43277918,726,535,
19,43279131,77,6,
19,43279494,747,450,
19,43279773,59,26,
19,43280104,36,4,
19,43280517,228,117,
19,43280615,334,52,
19,43280836,61,52,
19,43280985,73,26,
19,43281275,47,2,
19,43281893,76,29,
19,43282093,29,3,
19,43282133,507,232,
19,43282594,208,95,
19,43282668,178,136,
19,43282697,31,4,
19,43282905,1729,413,
19,43282995,577,104,
19,43283317,126,28,
19,43283498,198,44,
19,43283669,147,50,
19,43283814,74,26,
19,43283917,176,18,
19,43284227,130,25,
19,43284293,50,13,
19,43284399,33,8,
19,43284420,199,55,
19,43284541,46,3,
19,43284545,32,0,
19,43284811,128,49,
19,43284927,91,17,
19,43285485,64,29,
19,43285671,172,91,
19,43285725,281,288,
19,43285726,201,87,
19,43285730,30,8,
19,43286091,48,11,
19,43286161,468,90,
19,43286363,35,58,
19,43286837,46,5,
19,43287193,64,2,
19,43287327,309,266,
19,43287821,369,110,
19,43288410,110,64,
19,43288691,60,27,
19,43288861,171,23,
19,43289022,48,90,
19,43289050,26,27,
19,43289140,51,135,
19,43289205,52,2,
19,43289245,419,381,
19,43289247,78,28,
19,43289293,112,123,
19,43289550,175,111,
19,43289774,136,41,
19,43289990,173,78,
19,43289994,186,275,
19,43290498,94,11,
19,43290516,43,21,
19,43290555,174,49,
19,43290620,132,5,
19,43290892,141,80,
19,43290919,43,2,
19,43291258,68,75,
19,43291299,141,84,
19,43291541,113,144,
19,43291678,55,12,
19,43291922,335,323,
19,43291946,308,89,
19,43292050,182,54,
19,43292056,428,247,
19,43292058,57,28,
19,43292471,261,339,
19,43292729,88,37,
19,43292820,648,441,
19,43292946,426,442,
19,43293192,188,55,
19,43293370,25,7,
19,43294489,80,26,
19,43294566,259,87,
19,43294723,22,17,
19,43294751,82,17,
19,43294974,119,22,
19,43295692,593,213,
19,43295865,182,107,
19,43295893,44,20,
19,43296103,166,85,
19,43296184,259,108,
19,43296422,29,7,
19,43296656,379,255,
19,43296918,293,33,
19,43297563,36,29,
19,43297574,219,75,
19,43297590,208,116,
19,43297636,17,4,
19,43298048,63,92,
19,43298271,595,368,
19,43298275,80,81,
19,43298408,46,32,
19,43298663,79,70,
19,43298930,23,3,
19,43298945,151,52,
19,43299635,79,31,
19,43299659,141,51,
19,43299772,68,76,
19,43299815,275,322,
19,43299886,490,677,
19,43300204,65,35,
19,43300414,256,205,
19,43300528,199,60,
19,43301068,25,14,
19,43301095,29,29,21
19,43301300,56,18,
19,43301342,205,62,
19,43301369,371,111,
19,43301432,236,147,
19,43301649,82,8,
19,43302073,366,220,
19,43302132,805,308,
19,43302183,109,97,
19,43302297,175,110,
19,43302394,133,43,
19,43302436,30,3,
19,43302495,135,67,
19,43303309,62,23,
19,43303319,28,0,
19,43303448,53,41,
19,43303672,63,74,
19,43303752,301,45,
19,43303765,17,0,
19,43303962,9,0,
19,43304088,122,285,
19,43304205,98,32,
19,43304785,300,80,
19,43304962,160,25,
19,43305803,801,427,
19,43305842,71,29,
19,43305881,76,10,
19,43305920,129,44,
19,43305943,19,1,
19,43305973,148,22,
19,43306421,28,71,
19,43306435,191,115,
19,43306514,46,42,12
19,43306599,184,131,
19,43306734,223,48,
19,43306776,44,6,
19,43306797,176,160,
19,43307159,295,88,
19,43307489,131,71,
19,43307541,86,40,
19,43307572,70,107,
19,43307639,6,0,
19,43307730,6,2,
19,43307751,87,96,23
19,43307755,393,729,
19,43307809,451,486,
19,43307833,50,22,
19,43307845,17,7,
19,43307855,6,3,
19,43307861,45,21,
19,43307902,9,0,
19,43307941,60,61,
19,43307987,237,69,
19,43307996,1157,2188,
19,43308111,47,81,
19,43308259,98,20,
19,43308278,234,71,9
19,43308296,50,60,
19,43308477,50,11,
19,43308623,5,0,
19,43308636,38,2,
19,43308883,16,2,
19,43308907,22,2,19
19,43308994,825,129,
19,43309261,16,9,15
19,43309365,14,2,
19,43309376,97,41,
19,43309421,7,2,
19,43309558,7,0,
19,43309696,40,5,13
19,43310047,50,35,
19,43310221,49,4,
19,43310253,58,31,
19,43310963,139,24,
19,43311091,217,219,
19,43311573,527,175,
19,43311610,124,22,
19,43311626,9,8,
19,43311696,187,172,
19,43312034,143,138,
19,43312199,82,59,
19,43312527,115,6,
19,43312571,32,4,
19,43312652,295,162,
19,43313321,57,46,
19,43313454,12,3,
19,43313467,36,0,
19,43313522,71,67,
19,43313706,149,45,
19,43313781,154,26,
19,43313902,20,2,
19,43314334,150,119,
19,43314591,4,0,
19,43314603,3,0,
19,43314616,3,0,
19,43314657,466,205,
19,43314781,551,262,
19,43314851,77,5,
19,43315029,7,2,
19,43315032,7,0,
19,43315113,8,10,
19,43315406,295,112,
19,43315634,369,114,
19,43316321,4,0,
19,43316326,4,1,
19,43316912,47,16,
19,43316979,198,213,
19,43317005,5,1,
19,43317213,6,0,
19,43317568,5,0,
19,43317592,588,172,
19,43317701,6,2,
19,43317887,343,214,
19,43317889,47,2,
19,43318624,346,94,
19,43319827,4,1,
19,43319875,24,4,
19,43320024,198,111,
19,43320190,15,0,
19,43320194,3,0,
19,43320230,526,132,
19,43320577,3,0,
19,43321131,124,57,
19,43321145,396,234,
19,43321523,153,28,
19,43321688,136,28,
19,43322007,37,3,
19,43322245,491,176,
19,43322477,23,0,
19,43322496,105,99,
19,43322525,9,4,
19,43322570,98,135,
19,43322922,1846,955,
19,43323071,278,61,
19,43323491,3,0,
19,43323519,292,81,
19,43323755,195,158,
19,43323860,104,76,
19,43323923,265,237,
19,43323946,413,43,
19,43324279,103,15,
19,43324887,39,3,
19,43325049,10,1,
19,43325198,45,35,
19,43325628,35,7,
19,43325669,3,0,
19,43326080,3,0,
19,43326151,24,0,
19,43326275,308,500,
19,43326434,23,2,
19,43326982,76,63,
19,43327230,13,2,
19,43327340,5,1,
19,43327506,3,0,
19,43327730,234,53,
19,43327758,138,45,
19,43327850,7,0,
19,43328095,700,335,
19,43328380,4,0,
19,43328680,72,12,
19,43328811,61,22,
19,43328835,10,0,
19,43329373,224,225,
19,43329427,90,29,
19,43329577,19,3,
19,43329761,68,8,
19,43330125,16,8,
19,43330154,22,0,
19,43330164,178,30,
19,43330206,154,157,
19,43330331,222,87,
19,43330381,5,0,
19,43330406,10,2,
19,43330782,14,8,14
19,43330796,9,1,
19,43330900,386,345,
19,43331358,226,374,
19,43331582,707,204,
19,43331601,70,14,
19,43331607,5,0,
19,43331673,7,0,
19,43331717,6,0,
19,43331723,10,3,
19,43331914,82,27,
19,43331940,41,38,
19,43331973,10,6,
19,43332184,83,25,
19,43332424,205,75,
19,43332454,4,0,
19,43332643,13,13,
19,43332658,1364,251,
19,43332669,56,4,
19,43332752,263,170,
19,43332756,4,1,
19,43332788,36,8,
19,43332830,1723,867,
19,43332944,160,108,
19,43332991,6,3,
19,43333091,40,4,
19,43333322,12,10,
19,43333484,199,154,
19,43333597,14,1,
19,43333765,8,1,
19,43333946,161,65,
19,43333975,3,0,
19,43334190,463,175,
19,43334192,65,10,
19,43334266,3,4,
19,43334374,10,13,
19,43334411,37,7,
19,43334589,75,52,
19,43334644,376,145,
19,43334731,3,0,
19,43334784,52,17,
19,43334831,3,1,
19,43335010,26,16,
19,43335110,131,51,
19,43335206,61,10,
19,43335481,3,0,
19,43335574,41,18,
19,43335586,45,14,
19,43335656,12,24,
19,43335679,60,54,
19,43335695,57,12,
19,43335740,14,13,
19,43335840,49,32,
19,43335987,21,1,
19,43336153,12,2,
19,43336381,59,39,
19,43336609,45,7,
19,43336715,10,1,
19,43336871,7,0,
19,43336920,10,0,
19,43337028,63,92,
19,43337069,14,0,
19,43337151,30,5,
19,43337220,36,24,
19,43337257,3,0,
19,43337363,7,1,
19,43337465,4,0,
19,43337703,499,168,22
19,43337869,11,1,
19,43338286,5,0,
19,43338405,134,38,
19,43338493,3,1,
19,43338596,214,96,
19,43339055,12,1,
19,43339084,5,1,
19,43339158,139,96,
19,43339206,157,183,
19,43339223,16,2,
19,43339265,27,29,
19,43339304,5,1,
19,43339354,10,2,
19,43339446,25,3,
19,43339543,25,0,
19,43339563,176,29,24
19,43339584,86,25,30
19,43339629,146,61,28
19,43339801,3,2,
19,43339803,31,3,
19,43339829,61,38,
19,43340107,12,2,
19,43340172,4,2,
19,43340196,220,110,16
19,43340222,4,0,
19,43340231,6,0,
19,43340317,19,3,
19,43340385,57,32,
19,43340487,85,22,
19,43340491,351,198,12
19,43340495,6,0,
19,43340505,98,41,
19,43340651,4,0,
19,43340662,133,157,
19,43340682,10,0,
19,43340719,24,1,
19,43340731,159,174,17
19,43340754,16,2,
19,43340777,3,0,
19,43340785,236,129,
19,43340846,29,3,
19,43340883,10,0,
19,43340922,34,25,
19,43340930,15,1,
19,43340948,82,131,
19,43340994,49,48,
19,43341059,11,1,
19,43341226,102,145,
19,43341240,9,0,
19,43341293,7,0,
19,43341481,44,40,
19,43341741,28,9,
19,43341770,11,8,
19,43341789,65,27,26
19,43341801,20,5,
19,43341834,22,1,
19,43341966,8,1,
19,43342071,106,155,8
19,43342081,67,57,
19,43342101,22,12,27
19,43342103,9,0,
19,43342167,28,24,
19,43342178,245,108,5
19,43342281,6,1,
19,43342361,311,174,6
19,43342407,76,63,
19,43342478,12,0,
19,43342538,11,3,
19,43342581,5,3,
19,43342589,13,6,
19,43342712,463,111,2
19,43342832,10,3,
19,43342852,23,1,
19,43342863,19,3,
19,43342864,10,3,
19,43342969,8,5,
19,43343026,9,2,
19,43343153,5,2,
19,43343263,12,2,
19,43343334,5,0,
19,43343444,10,0,
19,43343452,5,1,
19,43343471,7,2,
19,43343497,8,0,
19,43343521,40,8,
19,43343664,4,0,
19,43343698,4,0,
19,43343765,5,0,
19,43343832,40,12,19
19,43344002,5,1,
19,43344082,356,220,1
19,43344129,191,115,16
19,43344183,9,4,
19,43344206,3,0,
19,43344271,6,3,
19,43344502,14,4,
19,43344576,9,0,
19,43344595,58,7,25
19,43344639,3,0,
19,43344673,107,36,3
19,43344703,77,51,25
19,43344745,10,4,
19,43344751,11,0,
19,43344834,3,2,
19,43344873,6,1,
19,43344911,7,1,
19,43344913,14,4,
19,43344972,3,0,
19,43345256,9,8,
19,43345259,4,0,
19,43345269,11,17,
19,43345285,56,18,4
19,43345454,9,1,
19,43345529,9,0,
19,43345538,9,1,
19,43345562,8,1,
19,43345575,27,10,10
19,43345686,7,1,
19,43345760,7,0,
19,43345911,14,0,
19,43345921,10,0,
19,43346015,8,2,
19,43346119,3,0,
19,43346219,10,1,
19,43346303,6,0,
19,43346335,5,1,
19,43346336,8,1,
19,43346431,12,2,5
19,43346469,3,0,
19,43346587,6,0,
19,43346601,6,0,
19,43346614,4,0,
19,43346625,13,4,
19,43346665,12,0,
19,43346676,4,0,
19,43346688,3,0,
19,43346703,7,1,
19,43346705,3,0,
19,43346715,13,0,
19,43346746,5,0,
19,43346824,6,1,
19,43346892,4,1,
20,43268401,58,5,
20,43268454,229,97,
20,43268477,87,1,
20,43269614,170,79,
20,43269846,244,271,
20,43269928,168,60,
20,43270079,663,273,
20,43270171,68,3,
20,43270464,97,41,
20,43270712,375,118,
20,43270781,32,9,
20,43270843,478,169,
20,43271177,374,245,
20,43272463,236,66,
20,43273828,151,85,
20,43274435,46,23,
20,43274498,35,8,
20,43274756,74,29,
20,43275193,279,103,
20,43276251,57,12,
20,43277148,75,61,
20,43277161,15,0,
20,43277214,114,65,
20,43277550,52,21,
20,43277918,726,535,
20,43279131,77,6,
20,43279494,747,450,
20,43279773,59,26,
20,43280104,36,4,
20,43280517,228,117,
20,43280615,334,52,
20,43280836,61,52,
20,43280985,74,26,
20,43281275,47,2,
20,43281893,76,29,
20,43282093,29,3,
20,43282133,507,232,
20,43282594,208,95,
20,43282668,178,136,
20,43282697,31,4,
20,43282905,1729,413,
20,43282995,577,104,
20,43283317,126,28,
20,43283498,198,44,
20,43283669,147,50,
20,43283814,74,26,
20,43283917,176,18,
20,43284227,130,25,
20,43284293,50,13,
20,43284399,33,8,
20,43284420,199,55,
20,43284541,46,3,
20,43284545,32,0,
20,43284811,128,49,
20,43284927,91,17,
20,43285485,64,29,
20,43285671,172,91,
20,43285725,281,288,
20,43285726,201,87,
20,43285730,30,8,
20,43286005,22,0,
20,43286091,48,11,
20,43286161,468,90,
20,43286363,35,58,
20,43286837,46,5,
20,43287193,64,2,
20,43287327,310,267,
20,43287821,369,110,
20,43288410,110,64,
20,43288691,60,27,
20,43288861,171,23,
20,43289022,48,90,
20,43289050,26,27,
20,43289140,51,135,
20,43289205,52,2,
20,43289245,419,381,
20,43289247,78,28,
20,43289293,112,123,
20,43289550,175,111,
20,43289774,136,41,
20,43289990,173,78,
20,43289994,186,275,
20,43290498,94,11,
20,43290516,43,21,
20,43290555,174,49,
20,43290620,133,6,
20,43290892,141,80,
20,43290919,43,2,
20,43291258,68,77,
20,43291299,141,84,
20,43291541,113,144,
20,43291678,55,12,
20,43291739,12,0,
20,43291922,335,323,
20,43291946,308,89,
20,43292050,182,54,
20,43292056,428,247,
20,43292058,57,28,
20,43292471,261,339,
20,43292729,88,37,
20,43292820,648,441,
20,43292946,426,442,
20,43293192,188,55,
20,43293370,25,7,
20,43294489,80,26,
20,43294566,259,87,
20,43294723,22,17,
20,43294751,82,17,
20,43294974,119,22,
20,43295692,593,213,
20,43295865,182,107,
20,43295893,44,20,
20,43296103,166,85,
20,43296184,259,109,
20,43296422,29,7,
20,43296656,379,255,
20,43296918,293,33,
20,43297563,36,29,
20,43297574,219,75,
20,43297590,208,116,
20,43297636,18,4,
20,43298048,63,92,
20,43298271,595,368,
20,43298275,80,81,
20,43298408,46,32,
20,43298663,79,71,
20,43298930,23,3,
20,43298945,151,52,
20,43299635,79,31,
20,43299659,141,51,
20,43299772,68,76,
20,43299815,275,322,
20,43299886,491,678,
20,43300204,65,35,
20,43300414,256,205,
20,43300528,200,60,
20,43301068,26,14,
20,43301095,34,41,18
20,43301300,56,18,
20,43301342,205,62,
20,43301369,371,111,
20,43301432,236,147,
20,43301649,82,8,
20,43302073,367,220,
20,43302132,805,308,
20,43302183,109,97,
20,43302297,175,110,
20,43302394,133,43,
20,43302436,30,3,
20,43302495,135,67,
20,43303309,62,23,
20,43303319,28,0,
20,43303448,53,41,
20,43303672,63,74,
20,43303752,301,45,
20,43303765,18,0,
20,43303962,9,0,
20,43304088,122,285,
20,43304205,98,32,
20,43304785,300,80,
20,43304962,160,25,
20,43305803,801,427,
20,43305842,71,29,
20,43305881,76,10,
20,43305920,129,44,
20,43305943,19,1,
20,43305973,148,22,
20,43306421,28,71,
20,43306435,191,116,
20,43306514,53,50,
20,43306599,184,131,
20,43306734,223,48,
20,43306776,44,6,
20,43306797,176,160,
20,43307159,296,88,
20,43307489,131,71,
20,43307541,86,40,
20,43307563,10,7,12
20,43307572,70,107,
20,43307639,6,0,
20,43307730,6,2,
20,43307751,95,113,22
20,43307755,393,729,
20,43307809,451,486,
20,43307833,50,22,
20,43307845,18,7,
20,43307855,6,3,
20,43307861,45,21,
20,43307902,9,0,
20,43307941,60,61,
20,43307987,237,69,
20,43307996,1158,2189,
20,43308111,47,82,
20,43308259,98,20,
20,43308278,248,78,8
20,43308296,50,60,
20,43308477,52,14,
20,43308623,5,0,
20,43308636,39,2,
20,43308883,16,2,
20,43308907,50,19,9
20,43308994,825,129,
20,43309261,19,18,17
20,43309365,14,2,
20,43309376,97,41,
20,43309421,7,2,
20,43309558,7,0,
20,43309696,45,4,13
20,43310047,50,35,
20,43310221,49,4,
20,43310253,58,31,
20,43310963,139,24,
20,43311091,217,219,
20,43311573,527,175,
20,43311610,124,23,
20,43311626,9,8,
20,43311696,187,172,
20,43312034,143,138,
20,43312199,82,59,
20,43312527,117,6,
20,43312571,32,4,
20,43312652,296,162,
20,43313321,57,46,
20,43313454,12,3,
20,43313467,36,0,
20,43313522,71,67,
20,43313706,149,45,
20,43313781,154,26,
20,43313902,20,2,
20,43313960,5,8,
20,43314133,4,0,
20,43314334,150,119,
20,43314591,4,0,
20,43314603,3,0,
20,43314616,3,0,
20,43314657,466,205,
20,43314781,551,262,
20,43314851,77,5,
20,43315029,7,2,
20,43315032,7,0,
20,43315113,8,10,
20,43315406,295,112,
20,43315634,370,114,
20,43316321,4,0,
20,43316326,4,1,
20,43316912,47,16,
20,43316979,198,213,
20,43317005,5,1,
20,43317213,6,0,
20,43317568,5,0,
20,43317592,589,172,
20,43317701,6,2,
20,43317887,343,215,
20,43317889,48,2,
20,43318624,346,94,
20,43319827,4,1,
20,43319875,24,4,
20,43320024,198,112,
20,43320190,15,0,
20,43320194,3,0,
20,43320230,526,132,
20,43320577,3,0,
20,43321131,124,57,
20,43321145,396,235,
20,43321523,153,28,
20,43321688,136,28,
20,43322007,37,3,
20,43322245,492,176,
20,43322477,23,0,
20,43322496,105,99,
20,43322525,9,4,
20,43322570,98,135,
20,43322922,1849,956,
20,43323071,278,61,
20,43323491,3,0,
20,43323519,292,81,
20,43323755,195,158,
20,43323860,104,76,
20,43323923,265,237,
20,43323946,413,43,
20,43324279,103,15,
20,43324887,39,3,
20,43325049,10,1,
20,43325198,46,35,
20,43325628,35,7,
20,43325669,3,0,
20,43326080,3,0,
20,43326151,24,0,
20,43326275,309,500,
20,43326434,23,2,
20,43326982,76,63,
20,43327230,13,2,
20,43327340,5,1,
20,43327506,3,0,
20,43327730,235,53,
20,43327758,139,45,
20,43327850,7,0,
20,43328095,702,335,
20,43328380,4,0,
20,43328680,72,12,
20,43328811,61,22,
20,43328835,10,0,
20,43329373,224,226,
20,43329427,90,29,
20,43329577,19,3,
20,43329761,70,8,
20,43330125,16,8,
20,43330154,22,0,
20,43330164,178,30,
20,43330206,154,157,
20,43330331,222,88,
20,43330381,5,0,
20,43330406,11,2,
20,43330782,21,12,19
20,43330796,9,1,
20,43330900,388,348,
20,43331358,228,378,
20,43331582,707,204,
20,43331601,70,14,
20,43331607,5,0,
20,43331673,7,0,
20,43331717,6,0,
20,43331723,10,3,
20,43331914,83,27,
20,43331940,41,38,
20,43331973,10,6,
20,43332184,84,25,
20,43332424,206,75,
20,43332454,4,0,
20,43332643,13,13,
20,43332658,1365,252,
20,43332669,56,4,
20,43332752,263,171,
20,43332756,4,1,
20,43332788,36,8,
20,43332830,1726,873,
20,43332944,160,109,
20,43332991,6,3,
20,43333091,41,4,
20,43333322,12,10,
20,43333484,201,155,
20,43333597,14,1,
20,43333765,8,1,
20,43333946,161,68,
20,43333975,3,0,
20,43334190,465,176,
20,43334192,66,10,
20,43334266,3,4,
20,43334374,10,13,
20,43334411,37,7,
20,43334589,75,54,
20,43334644,377,146,
20,43334731,3,0,
20,43334784,52,17,
20,43334831,3,1,
20,43335010,26,15,
20,43335110,131,51,
20,43335206,62,10,
20,43335481,3,0,
20,43335574,41,18,
20,43335586,46,14,
20,43335656,12,24,
20,43335679,63,54,
20,43335695,58,12,
20,43335740,14,13,
20,43335840,49,32,
20,43335987,21,1,
20,43336153,12,2,
20,43336381,59,39,
20,43336609,45,7,
20,43336715,10,1,
20,43336871,7,0,
20,43336920,10,0,
20,43337028,63,93,
20,43337069,14,0,
20,43337151,30,5,
20,43337220,37,24,
20,43337257,3,0,
20,43337465,4,0,
20,43337703,512,175,21
20,43337869,11,1,
20,43338286,5,0,
20,43338405,135,38,
20,43338493,3,1,
20,43338596,215,96,
20,43339055,12,1,
20,43339084,6,1,
20,43339158,139,97,
20,43339206,163,192,
20,43339223,16,2,
20,43339265,27,33,
20,43339304,5,1,
20,43339354,10,2,
20,43339446,25,3,
20,43339543,25,0,
20,43339563,179,29,23
20,43339584,89,25,28
20,43339629,151,61,27
20,43339801,3,2,
20,43339803,34,3,
20,43339829,61,38,
20,43340107,12,2,
20,43340172,4,2,
20,43340196,227,127,15
20,43340222,4,0,
20,43340231,6,0,
20,43340317,19,3,
20,43340385,59,35,
20,43340487,85,22,
20,43340491,362,204,11
20,43340495,7,0,
20,43340505,104,45,29
20,43340651,4,0,
20,43340662,133,158,
20,43340682,10,0,
20,43340719,24,1,
20,43340731,173,190,14
20,43340754,16,2,
20,43340777,3,0,
20,43340785,237,130,
20,43340846,29,3,
20,43340883,10,0,
20,43340922,37,25,
20,43340930,17,1,
20,43340948,84,132,
20,43340994,49,48,
20,43341059,13,1,
20,43341226,102,153,
20,43341240,9,0,
20,43341293,7,0,
20,43341481,46,40,
20,43341741,28,9,
20,43341770,12,9,
20,43341789,69,28,24
20,43341801,22,5,
20,43341966,8,1,
20,43342071,108,168,8
20,43342081,68,62,
20,43342101,26,14,30
20,43342103,9,0,
20,43342167,30,24,
20,43342178,261,118,5
20,43342281,6,1,
20,43342361,330,184,6
20,43342407,78,72,
20,43342478,12,0,
20,43342538,11,3,
20,43342589,13,6,
20,43342712,491,120,2
20,43342832,10,3,
20,43342852,23,1,
20,43342863,19,3,
20,43342864,10,3,
20,43342969,8,5,
20,43343026,9,2,
20,43343153,6,2,
20,43343263,12,2,
20,43343334,5,0,
20,43343444,10,0,
20,43343452,5,1,
20,43343471,7,2,
20,43343497,8,0,
20,43343521,40,8,
20,43343664,5,0,
20,43343698,4,0,
20,43343765,5,0,
20,43344002,5,1,
