hour,id,score,comments,best_rank
17,43273036,7,0,
17,43273326,24,0,
17,43273535,28,7,
17,43273598,14,4,
17,43273696,17,2,
17,43273756,6,1,
17,43273818,8,0,
17,43274184,58,12,
17,43274204,6,0,
17,43274320,15,1,
17,43274416,82,71,
17,43274435,36,11,
17,43274527,30,3,
17,43274593,18,2,
17,43274613,285,99,
17,43274625,48,12,
17,43274656,141,95,
17,43274688,8,3,
17,43274698,143,175,
17,43274750,22,3,
17,43274756,44,20,
17,43274772,6,0,
17,43274795,105,131,
17,43274804,132,116,
17,43274821,592,371,
17,43275014,54,64,
17,43275024,5,0,
17,43275088,6,0,
17,43275193,210,71,11
17,43275281,12,2,
17,43275329,16,7,
17,43275341,46,42,
17,43275674,15,6,
17,43275792,39,3,
17,43276038,38,13,
17,43276075,3,1,
17,43276251,4,1,
17,43276274,4,0,
17,43276328,10,0,
17,43276438,27,11,
17,43276504,51,68,
17,43276529,24,9,
17,43276601,4,1,
17,43276614,12,0,
17,43276968,20,5,
17,43277214,74,44,15
17,43277407,4,0,
17,43277538,4,3,
17,43277600,5,2,
17,43277694,6,1,
17,43277748,43,58,
17,43277751,11,1,
17,43277918,451,332,6
17,43277924,159,103,
17,43278034,3,0,
17,43278036,41,3,
17,43278473,232,129,22
17,43278563,16,2,
17,43278845,156,52,
17,43278880,39,46,
17,43278934,60,58,
17,43279147,89,43,17
17,43279431,20,19,
17,43279442,22,8,
17,43279443,30,7,
17,43279454,183,125,
17,43279487,7,0,
17,43279494,407,223,3
17,43279533,6,2,
17,43279755,3,1,
17,43279976,4,0,
17,43280007,52,90,
17,43280071,32,10,
17,43280128,36,22,
17,43280249,6,0,
17,43280306,26,9,
17,43280615,168,31,1
17,43280718,5,1,
17,43280727,9,0,
17,43280748,35,10,16
17,43280836,20,10,5
17,43281144,23,9,
17,43281147,13,1,
17,43281351,10,3,
17,43281431,8,1,
17,43281536,5,0,
17,43281882,18,36,30
17,43281893,23,2,3
17,43281926,8,0,
17,43281945,10,0,
17,43281964,12,7,
17,43282030,13,0,
17,43282133,56,21,8
17,43282433,3,0,
17,43282594,20,4,10
17,43282668,8,2,20
17,43282820,4,0,
17,43282936,3,1,
18,43191667,40,4,
18,43191696,66,38,
18,43191773,43,2,
18,43192751,141,52,
18,43193160,230,125,
18,43193714,168,20,
18,43194234,39,2,
18,43194434,92,75,
18,43194538,63,99,
18,43194971,168,34,
18,43195308,60,22,
18,43195516,462,156,
18,43195525,283,44,
18,43195702,285,217,
18,43195724,83,23,
18,43196110,47,1,
18,43196133,183,106,
18,43196207,503,81,
18,43196374,198,48,
18,43196474,98,39,
18,43196488,239,100,
18,43196996,166,121,
18,43197131,1246,324,
18,43197163,93,2,
18,43197234,94,25,
18,43197248,67,49,
18,43197752,78,7,
18,43197866,24,9,
18,43197872,1132,986,
18,43198245,83,21,
18,43198379,145,56,
18,43198520,163,44,
18,43198678,38,5,
18,43199210,208,77,
18,43199256,485,385,
18,43200572,359,100,
18,43200793,321,72,
18,43201001,124,61,
18,43201164,43,8,
18,43201251,83,22,
18,43201682,151,56,
18,43201720,91,50,
18,43201974,777,513,
18,43202052,740,659,
18,43202608,14,4,
18,43202982,299,66,
18,43203158,385,159,
18,43203180,189,56,
18,43203543,255,280,
18,43203745,40,11,
18,43204032,86,17,
18,43204091,104,40,
18,43204406,143,76,
18,43204575,60,14,
18,43204604,192,55,
18,43204796,32,15,
18,43205563,118,24,
18,43205863,45,2,
18,43205968,68,25,
18,43206174,404,93,
18,43206385,31,6,
18,43206417,172,120,
18,43206491,274,310,
18,43206622,116,101,
18,43206722,440,247,
18,43207040,31,13,
18,43207153,73,87,
18,43207831,491,221,
18,43207942,103,22,
18,43208096,37,12,
18,43208507,43,5,
18,43208696,11,1,
18,43209046,149,16,
18,43209064,174,19,
18,43209358,115,69,
18,43209878,69,26,
18,43210537,96,16,
18,43210710,100,45,
18,43210858,1146,311,
18,43211101,90,26,
18,43212952,437,208,
18,43213090,80,38,
18,43213143,665,900,
18,43213257,38,0,
18,43213612,585,365,
18,43214263,299,341,
18,43214576,104,11,
18,43215781,211,66,
18,43215947,32,2,
18,43216043,42,14,
18,43216399,16,0,
18,43216518,36,5,
18,43216785,28,7,
18,43217195,123,23,
18,43217209,148,168,
18,43217264,60,12,
18,43217309,161,84,
18,43217451,169,166,
18,43217546,55,19,
18,43218343,170,26,
18,43218629,29,8,
18,43218724,99,55,
18,43218998,83,25,
18,43219026,444,444,
18,43219487,53,18,
18,43219865,157,67,
18,43220438,31,17,
18,43221549,524,461,
18,43221633,252,85,
18,43221697,558,58,
18,43222027,267,215,
18,43222099,116,25,
18,43222168,161,76,
18,43222791,385,530,
18,43223075,184,66,
18,43223162,277,422,
18,43223596,167,45,
18,43223718,307,66,
18,43223930,92,44,
18,43223985,172,217,
18,43224107,201,41,
18,43225560,236,132,
18,43225686,462,134,
18,43225805,22,2,
18,43225886,87,27,
18,43226546,75,141,
18,43226792,117,12,30
18,43227303,211,206,
18,43227881,396,216,
18,43227972,17,5,
18,43228231,89,75,
18,43228274,81,82,
18,43228390,169,75,
18,43228816,763,202,
18,43229201,491,383,
18,43229245,210,259,
18,43229569,96,12,
18,43229935,26,37,
18,43230040,51,63,
18,43230510,136,135,27
18,43230600,32,5,
18,43230734,240,301,
18,43230764,34,16,
18,43230790,85,46,
18,43230821,156,40,
18,43230831,58,16,
18,43230862,13,1,
18,43230864,59,17,29
18,43230920,157,16,
18,43230922,104,38,
18,43230965,166,156,
18,43230994,250,210,
18,43231411,259,132,
18,43232057,106,32,
18,43232087,288,217,
18,43232188,31,4,
18,43232255,608,488,
18,43232724,83,38,
18,43232880,363,89,
18,43233003,41,1,
18,43233137,40,2,
18,43233143,371,152,
18,43233245,78,49,
18,43233305,136,15,
18,43233420,195,429,
18,43233903,366,312,
18,43234089,297,299,
18,43234153,178,164,
18,43234471,152,59,
18,43234510,73,20,
18,43234544,167,15,
18,43234556,8,1,
18,43234666,41,15,
18,43235424,115,118,
18,43235763,284,205,
18,43235781,32,2,
18,43236028,28,2,
18,43236126,88,82,
18,43236184,218,69,
18,43236370,69,14,
18,43236752,129,135,
18,43236825,63,26,
18,43237273,819,140,
18,43237352,137,37,
18,43237581,618,190,
18,43237942,37,1,
18,43238570,137,50,
18,43238893,397,24,
18,43239046,47,10,
18,43239111,28,8,
18,43239526,71,24,
18,43239573,8,0,22
18,43239699,91,61,
18,43240301,52,20,
18,43241122,6,1,
18,43241212,114,295,
18,43241499,202,143,
18,43241501,37,2,
18,43241589,74,48,15
18,43241880,76,69,
18,43242017,25,9,
18,43242551,121,30,
18,43242587,115,97,4
18,43242671,22,11,
18,43242815,329,226,
18,43242818,196,39,
18,43242921,79,101,
18,43243022,180,459,
18,43243024,380,420,
18,43243075,1166,1157,
18,43243109,197,140,
18,43243153,75,22,
18,43243247,87,25,
18,43243549,168,85,
18,43243580,479,1054,
18,43243716,384,111,
18,43243893,205,67,
18,43243914,268,66,
18,43244166,122,151,
18,43244307,357,156,
18,43244490,116,84,
18,43244538,46,75,
18,43244549,53,18,
18,43244666,66,2,
18,43244680,128,39,
18,43244739,267,103,
18,43244773,87,8,
18,43244778,57,12,
18,43244860,82,16,13
18,43245003,9,1,
18,43245129,307,93,
18,43245147,100,31,
18,43245153,79,28,
18,43245172,113,31,
18,43245241,6,3,
18,43245315,118,54,
18,43245463,32,28,
18,43245674,107,38,
18,43245723,8,3,
18,43245879,70,44,
18,43245961,35,3,
18,43246065,17,0,
18,43246318,56,7,
18,43246403,28,46,
18,43246703,215,181,
18,43246892,820,261,
18,43247392,23,6,
18,43248359,30,11,
18,43248429,278,193,
18,43248610,387,127,
18,43248672,8,0,
18,43248919,466,969,
18,43248947,195,23,
18,43248993,30,3,14
18,43249068,237,335,
18,43249197,24,2,
18,43249834,15,11,
18,43250093,309,24,
18,43250866,4,1,
18,43250986,70,9,26
18,43251416,55,67,
18,43251722,69,73,
18,43252431,26,2,
18,43252656,5,1,
18,43252994,4,0,
18,43253175,4,0,
18,43253211,89,21,
18,43253453,5,1,
18,43254351,164,36,
18,43254655,4,0,
18,43254790,5,0,
18,43254995,200,66,
18,43255101,5,0,
18,43255228,12,22,
18,43255311,36,16,
18,43255446,116,64,
18,43255529,701,240,
18,43255855,84,28,
18,43256022,90,20,
18,43256113,234,303,
18,43256298,281,89,
18,43256349,252,13,
18,43256893,14,1,
18,43257323,161,112,
18,43257358,127,41,
18,43257473,175,82,
18,43257583,175,52,
18,43257704,25,11,
18,43257719,253,131,
18,43257815,36,0,
18,43257927,4,1,
18,43257963,186,43,
18,43258010,91,26,
18,43258104,24,9,
18,43258585,123,53,
18,43258620,45,2,
18,43258670,7,0,
18,43258709,654,215,
18,43259182,347,115,
18,43259364,4,0,
18,43259771,16,14,
18,43259862,39,7,
18,43259974,7,0,
18,43260693,5,0,
18,43261014,22,6,
18,43261218,49,35,
18,43261286,14,0,
18,43261327,120,81,
18,43261600,143,91,
18,43261650,365,30,
18,43261722,12,2,
18,43261729,535,299,
18,43261761,102,49,
18,43261898,26,3,
18,43261933,527,325,
18,43261941,469,754,
18,43261947,37,2,
18,43262044,89,68,
18,43262093,65,72,
18,43262126,6,2,
18,43262188,159,77,
18,43262381,20,24,
18,43262468,157,204,
18,43262510,153,92,
18,43263913,37,3,
18,43264626,29,0,
18,43264636,10,1,
18,43264818,22,4,
18,43264847,496,104,
18,43264957,216,84,
18,43265156,10,0,
18,43265224,175,156,
18,43265303,303,163,
18,43265306,5,0,
18,43265310,15,2,
18,43265399,55,65,
18,43265431,208,72,
18,43265521,172,225,
18,43265530,22,10,
18,43265536,34,10,
18,43265555,17,2,
18,43266029,109,71,
18,43266060,10,0,
18,43266185,58,62,
18,43266412,33,4,
18,43266429,18,0,
18,43266453,1015,956,25
18,43266454,7,0,
18,43266474,332,273,
18,43266537,679,840,
18,43266615,5,0,
18,43267095,292,95,
18,43267207,12,4,
18,43267275,3,0,
18,43267355,47,6,
18,43267857,25,0,
18,43268401,53,5,
18,43268411,107,63,
18,43268454,217,92,
18,43268744,23,8,
18,43269196,38,33,
18,43269234,16,2,
18,43269330,167,62,
18,43269368,116,13,
18,43269475,23,17,20
18,43269614,30,5,
18,43269846,230,258,
18,43269928,147,55,
18,43270079,604,237,
18,43270103,76,60,
18,43270171,60,3,
18,43270348,9,0,
18,43270464,84,29,
18,43270495,131,48,
18,43270660,4,0,
18,43270665,12,1,
18,43270687,190,130,
18,43270781,5,0,
18,43270799,61,19,
18,43270835,753,376,
18,43270843,409,127,16
18,43270917,15,5,
18,43271177,267,109,
18,43271327,13,1,
18,43271379,21,1,
18,43271414,54,60,
18,43271424,8,0,
18,43271426,15,0,
18,43271507,83,62,
18,43271691,55,57,
18,43271952,5,0,
18,43272044,6,0,
18,43272123,87,15,
18,43272275,311,143,
18,43272276,63,38,
18,43272351,5,0,
18,43272405,6,0,
18,43272453,201,230,
18,43272463,206,57,21
18,43272503,62,37,
18,43272822,8,2,
18,43272884,4,0,
18,43273034,216,149,
18,43273036,7,0,
18,43273326,24,0,
18,43273535,28,7,
18,43273598,14,4,
18,43273696,17,2,
18,43273756,6,1,
18,43274184,65,16,
18,43274204,6,0,
18,43274320,15,1,
18,43274416,83,72,
18,43274435,38,12,
18,43274527,30,3,
18,43274593,18,2,
18,43274613,287,99,
18,43274625,50,13,
18,43274656,141,95,
18,43274688,8,3,
18,43274698,143,183,
18,43274750,23,3,
18,43274756,44,20,
18,43274772,6,0,
18,43274795,105,135,
18,43274804,132,116,
18,43274821,592,375,
18,43275024,5,0,
18,43275088,6,0,
18,43275193,213,76,15
18,43275281,12,2,
18,43275329,17,7,
18,43275341,46,42,
18,43275674,15,6,
18,43275792,39,3,
18,43276038,38,13,
18,43276075,3,1,
18,43276251,4,1,
18,43276274,4,0,
18,43276328,10,0,
18,43276438,27,11,
18,43276504,51,68,
18,43276529,24,9,
18,43276601,4,1,
18,43276614,12,0,
18,43276968,20,5,
18,43277214,83,49,23
18,43277407,4,0,
18,43277538,5,3,
18,43277600,5,2,
18,43277694,6,1,
18,43277748,44,61,
18,43277751,12,1,
18,43277918,480,364,11
18,43277924,161,103,
18,43278034,3,0,
18,43278036,41,3,
18,43278473,238,137,28
18,43278563,17,2,
18,43278845,158,52,
18,43278880,39,46,
18,43278934,60,59,
18,43279147,102,49,22
18,43279431,30,24,
18,43279442,23,13,
18,43279454,187,130,
18,43279487,7,0,
18,43279494,445,254,6
18,43279533,7,2,
18,43279755,3,1,
18,43279976,4,0,
18,43280007,53,91,
18,43280071,32,10,
18,43280128,36,22,
18,43280229,6,0,
18,43280249,6,0,
18,43280435,7,4,
18,43280483,4,1,
18,43280615,192,35,2
18,43280704,7,0,
18,43280718,6,1,
18,43280727,9,0,
18,43280748,50,23,24
18,43280836,24,14,9
18,43281144,23,10,
18,43281147,14,1,
18,43281351,16,4,
18,43281431,8,1,
18,43281536,5,0,
18,43281893,33,11,5
18,43281926,8,0,
18,43281945,10,0,
18,43281964,15,9,
18,43282030,13,0,
18,43282080,3,0,
18,43282133,87,34,12
18,43282433,6,0,
18,43282435,3,0,
18,43282489,37,4,8
18,43282569,3,0,
18,43282594,32,9,10
18,43282651,6,0,
18,43282668,34,10,17
18,43282790,10,5,
18,43282820,9,0,
18,43282892,81,31,4
18,43282905,267,82,1
18,43282936,7,1,7
18,43282995,59,4,2
18,43283178,15,7,21
18,43283284,11,0,
18,43283307,10,4,
18,43283367,3,1,8
18,43283428,4,0,
18,43283611,6,3,
19,43191667,40,4,
19,43191696,66,38,
19,43191773,43,2,
19,43192751,141,52,
19,43193160,230,125,
19,43194234,39,2,
19,43194434,92,75,
19,43194538,63,99,
19,43194971,168,34,
19,43195308,60,22,
19,43195516,462,156,
19,43195525,283,44,
19,43195702,285,217,
19,43195724,83,23,
19,43196110,47,1,
19,43196133,183,106,
19,43196207,503,81,
19,43196374,198,48,
19,43196474,98,39,
19,43196488,239,100,
19,43196996,166,121,
19,43197131,1247,324,
19,43197163,93,2,
19,43197234,94,25,
19,43197248,67,49,
19,43197752,78,7,
19,43197866,24,9,
19,43197872,1132,986,
19,43198379,145,56,
19,43198520,163,44,
19,43198678,38,5,
19,43199210,208,77,
19,43199256,486,385,
19,43200572,359,100,
19,43200793,321,72,
19,43201001,124,61,
19,43201251,83,22,
19,43201682,151,56,
19,43201720,91,50,
19,43202052,740,659,
19,43202608,14,4,
19,43202982,299,66,
19,43203158,385,159,
19,43203180,189,56,
19,43203543,255,280,
19,43203745,40,11,
19,43204032,86,17,
19,43204091,104,40,
19,43204406,143,76,
19,43204575,60,14,
19,43204604,192,55,
19,43204796,32,15,
19,43205563,118,24,
19,43205863,45,2,
19,43205968,68,25,
19,43206174,404,93,
19,43206385,31,6,
19,43206417,172,120,
19,43206491,274,310,
19,43206622,116,101,
19,43206722,441,247,
19,43207040,31,13,
19,43207153,73,87,
19,43207831,491,221,
19,43207942,103,22,
19,43208096,37,12,
19,43208507,43,5,
19,43208696,11,1,
19,43209046,149,16,
19,43209064,174,19,
19,43209358,115,69,
19,43209878,69,26,
19,43210537,96,16,
19,43210710,100,45,
19,43210858,1146,311,
19,43211101,90,26,
19,43212952,437,208,
19,43213090,80,38,
19,43213143,666,900,
19,43213257,38,0,
19,43213612,585,365,
19,43214263,299,341,
19,43214576,104,11,
19,43215781,211,66,
19,43215947,32,2,
19,43216043,42,14,
19,43216399,16,0,
19,43216518,36,5,
19,43216785,28,7,
19,43217195,123,23,
19,43217209,148,171,
19,43217264,60,12,
19,43217309,161,84,
19,43217451,169,166,
19,43217546,55,19,
19,43218343,170,26,
19,43218629,29,8,
19,43218724,99,57,
19,43218998,83,25,
19,43219026,444,444,
19,43219487,53,18,
19,43219865,157,67,
19,43220438,31,17,
19,43221549,524,461,
19,43221633,252,85,
19,43221697,558,58,
19,43222027,267,215,
19,43222099,116,25,
19,43222168,161,76,
19,43222791,385,530,
19,43223075,184,66,
19,43223162,277,422,
19,43223596,167,45,
19,43223718,307,66,
19,43223930,92,44,
19,43223985,172,217,
19,43224107,201,41,
19,43225560,236,132,
19,43225686,462,134,
19,43225805,22,2,
19,43225886,87,27,
19,43226546,75,141,
19,43226792,117,12,
19,43227303,211,206,
19,43227881,396,216,
19,43227972,17,5,
19,43228231,89,75,
19,43228274,81,82,
19,43228390,169,75,
19,43228816,764,202,
19,43229201,491,383,
19,43229245,210,259,
19,43229569,96,12,
19,43229935,26,37,
19,43230040,51,63,
19,43230510,139,137,
19,43230600,32,5,
19,43230734,240,301,
19,43230764,35,16,
19,43230790,85,46,
19,43230821,156,40,
19,43230831,58,16,
19,43230862,13,1,
19,43230864,59,18,
19,43230920,157,16,
19,43230922,104,38,
19,43230965,166,156,
19,43230994,250,210,
19,43231411,259,132,
19,43232057,106,32,
19,43232087,288,217,
19,43232188,31,4,
19,43232255,608,488,
19,43232724,83,38,
19,43232880,363,89,
19,43233003,41,1,
19,43233137,40,2,
19,43233143,371,152,
19,43233305,136,15,
19,43233420,195,429,
19,43233903,366,312,
19,43234089,297,299,
19,43234153,178,164,
19,43234471,152,59,
19,43234510,73,20,
19,43234544,167,15,
19,43234556,8,1,
19,43234666,41,15,
19,43235424,115,118,
19,43235763,284,205,
19,43235781,32,2,
19,43236028,28,2,
19,43236126,88,82,
19,43236184,218,70,
19,43236370,69,14,
19,43236752,129,135,
19,43236825,63,26,
19,43237273,820,140,
19,43237352,137,37,
19,43237581,618,190,
19,43237942,37,1,
19,43238570,137,50,
19,43238893,397,24,
19,43239046,47,10,
19,43239111,28,8,
19,43239526,71,24,
19,43239573,16,2,24
19,43239699,91,61,
19,43240013,10,5,20
19,43240301,52,20,
19,43241122,6,1,
19,43241212,114,295,
19,43241499,202,148,
19,43241501,37,2,
19,43241589,82,51,15
19,43241880,76,69,
19,43242017,25,9,
19,43242551,121,30,
19,43242587,133,126,9
19,43242671,22,11,
19,43242815,329,226,
19,43242818,196,39,
19,43242921,79,101,
19,43243022,180,460,
19,43243024,381,421,
19,43243075,1166,1157,
19,43243109,197,140,
19,43243153,75,22,
19,43243247,87,25,
19,43243549,168,85,
19,43243580,479,1055,
19,43243716,384,111,
19,43243893,205,67,
19,43243914,268,66,
19,43244166,122,151,
19,43244307,357,156,
19,43244538,46,75,
19,43244549,53,18,
19,43244666,66,2,
19,43244680,128,39,
19,43244739,267,103,
19,43244773,87,8,
19,43244778,57,12,
19,43244860,89,17,15
19,43245003,9,1,
19,43245129,307,93,
19,43245147,100,31,
19,43245153,79,28,
19,43245172,113,31,
19,43245315,118,54,
19,43245463,32,28,
19,43245674,107,38,
19,43245879,70,44,
19,43246065,17,0,
19,43246318,56,7,
19,43246403,28,46,
19,43246703,215,181,
19,43246892,820,261,
19,43247392,23,6,
19,43248359,31,13,
19,43248429,278,193,
19,43248610,387,127,
19,43248672,8,0,
19,43248919,466,975,
19,43248947,195,23,
19,43248993,35,4,20
19,43249068,237,335,
19,43249197,24,2,
19,43249834,15,11,
19,43250093,309,24,
19,43250866,4,1,
19,43250986,71,9,
19,43251416,55,67,
19,43251722,69,73,
19,43252431,26,2,
19,43252656,5,1,
19,43252994,4,0,
19,43253175,4,0,
19,43253211,89,21,
19,43253453,5,1,
19,43254351,164,36,
19,43254655,4,0,
19,43254790,5,0,
19,43254995,200,66,
19,43255101,5,0,
19,43255228,12,22,
19,43255311,37,16,
19,43255446,116,64,
19,43255529,701,240,
19,43255855,84,28,
19,43256022,90,20,
19,43256113,234,303,
19,43256298,281,89,
19,43256349,252,13,
19,43256893,14,1,
19,43257323,161,113,
19,43257358,127,41,
19,43257473,175,82,
19,43257583,175,52,
19,43257704,25,11,
19,43257719,253,132,
19,43257815,36,0,
19,43257927,4,1,
19,43257963,186,43,
19,43258010,91,26,
19,43258104,24,9,
19,43258585,123,53,
19,43258620,49,3,
19,43258670,7,0,
19,43258709,654,216,
19,43259182,347,115,
19,43259364,4,0,
19,43259771,16,14,
19,43259862,39,7,
19,43259974,7,0,
19,43260693,5,0,
19,43261014,22,6,
19,43261218,49,35,
19,43261286,14,0,
19,43261327,120,81,
19,43261600,144,91,
19,43261650,365,30,
19,43261729,535,300,
19,43261761,102,49,
19,43261898,26,3,
19,43261933,527,325,
19,43261941,469,755,
19,43261947,37,2,
19,43262044,89,68,
19,43262093,65,72,
19,43262126,6,2,
19,43262188,159,77,
19,43262381,20,24,
19,43262468,157,204,
19,43262510,153,94,
19,43263913,37,3,
19,43264626,29,0,
19,43264636,10,1,
19,43264818,22,4,
19,43264847,497,104,
19,43264957,218,84,
19,43265156,10,0,
19,43265224,175,157,
19,43265303,304,164,
19,43265310,15,2,
19,43265399,55,66,
19,43265431,209,72,
19,43265521,172,226,
19,43265536,35,10,
19,43265555,17,2,
19,43266029,109,71,
19,43266060,10,0,
19,43266185,58,62,
19,43266412,33,4,
19,43266453,1016,964,30
19,43266454,7,0,
19,43266474,334,274,
19,43266537,681,849,
19,43266615,5,0,
19,43267095,294,97,
19,43267275,3,0,
19,43267355,47,6,
19,43267857,26,0,
19,43268401,53,5,
19,43268411,108,63,
19,43268454,217,92,
19,43268744,23,8,
19,43269196,38,33,
19,43269234,16,2,
19,43269330,168,62,
19,43269368,117,13,
19,43269475,28,21,25
19,43269614,30,5,
19,43269846,230,260,
19,43269928,148,55,
19,43270079,607,245,
19,43270103,77,61,
19,43270171,60,3,
19,43270348,9,0,
19,43270464,84,29,
19,43270495,131,49,
19,43270660,4,0,
19,43270665,12,1,
19,43270687,191,132,
19,43270781,5,0,
19,43270799,61,19,
19,43270835,755,377,
19,43270843,413,133,22
19,43270917,15,5,
19,43271177,276,149,27
19,43271327,13,1,
19,43271379,21,1,
19,43271414,54,60,
19,43271424,8,0,
19,43271426,15,0,
19,43271507,83,62,
19,43271691,55,57,
19,43271952,5,0,
19,43272044,6,0,
19,43272123,88,15,
19,43272275,313,145,
19,43272276,63,40,
19,43272351,5,0,
19,43272405,6,0,
19,43272453,201,231,
19,43272463,210,58,29
19,43272503,64,38,
19,43272822,8,2,
19,43272884,4,0,
19,43273034,218,160,
19,43273036,7,0,
19,43273326,24,0,
19,43273535,28,7,
19,43273598,14,4,
19,43273696,17,3,
19,43273756,6,1,
19,43274184,69,18,
19,43274204,6,0,
19,43274320,15,1,
19,43274416,84,75,
19,43274435,39,12,
19,43274527,30,3,
19,43274593,19,2,
19,43274613,287,99,
19,43274625,50,13,
19,43274656,141,95,
19,43274688,8,3,
19,43274698,143,183,
19,43274750,24,3,
19,43274756,45,21,
19,43274772,6,0,
19,43274795,105,135,
19,43274804,132,118,
19,43274821,595,380,
19,43275024,5,0,
19,43275088,6,0,
19,43275193,223,79,21
19,43275281,12,2,
19,43275329,17,7,
19,43275341,46,42,
19,43275674,15,6,
19,43275792,39,3,
19,43276038,39,13,
19,43276075,3,1,
19,43276251,4,1,
19,43276274,4,0,
19,43276328,10,0,
19,43276438,27,11,
19,43276504,51,68,
19,43276529,24,9,
19,43276601,4,1,
19,43276614,13,0,
19,43276968,20,5,
19,43277214,89,53,27
19,43277407,4,0,
19,43277538,5,3,
19,43277600,5,2,
19,43277694,6,1,
19,43277748,44,61,
19,43277751,12,2,
19,43277918,507,382,13
19,43277924,162,104,
19,43278034,3,0,
19,43278036,41,3,
19,43278473,242,139,
19,43278563,18,3,
19,43278845,158,53,
19,43278934,60,60,
19,43279147,118,56,28
19,43279431,30,38,
19,43279442,23,16,
19,43279454,187,132,
19,43279487,7,0,
19,43279494,489,281,8
19,43279533,7,2,
19,43279755,3,1,
19,43279859,4,0,
19,43279976,4,0,
19,43280007,54,93,
19,43280071,32,10,
19,43280104,6,0,
19,43280128,36,22,
19,43280229,7,1,
19,43280249,6,0,
19,43280435,10,7,
19,43280483,4,1,
19,43280615,210,38,3
19,43280632,4,0,
19,43280704,7,0,
19,43280718,6,1,
19,43280727,9,0,
19,43280748,65,52,26
19,43280836,27,16,11
19,43281144,23,10,
19,43281147,14,1,
19,43281351,19,5,
19,43281431,8,1,
19,43281621,8,3,
19,43281893,39,15,5
19,43281926,8,0,
19,43281945,10,0,
19,43281964,15,9,
19,43282080,3,0,
19,43282133,103,52,14
19,43282433,6,0,
19,43282489,42,4,23
19,43282569,3,0,
19,43282594,62,21,16
19,43282651,9,0,
19,43282668,45,26,18
19,43282790,10,5,
19,43282820,10,0,
19,43282892,103,3,4
19,43282905,450,155,1
19,43282936,7,1,6
19,43282995,92,19,2
19,43283178,34,14,19
19,43283284,16,1,
19,43283307,13,12,
19,43283367,7,2,9
19,43283428,8,0,
19,43283498,22,5,4
19,43283611,6,3,
19,43283669,16,1,6
19,43283814,23,3,5
19,43283865,3,0,
19,43283867,4,0,
19,43283884,15,1,24
19,43283886,6,0,
19,43283917,18,1,6
19,43284202,4,0,
19,43284227,8,0,9
19,43284269,17,4,
19,43284270,9,1,
20,43191667,40,4,
20,43191773,43,2,
20,43192751,141,52,
20,43193160,230,125,
20,43194234,39,2,
20,43194434,92,75,
20,43194538,63,99,
20,43194971,168,34,
20,43195308,60,22,
20,43195516,462,156,
20,43195525,283,44,
20,43195702,285,217,
20,43195724,83,23,
20,43196110,47,1,
20,43196133,183,107,
20,43196207,503,81,
20,43196374,198,48,
20,43196474,98,39,
20,43196488,239,100,
20,43196996,166,121,
20,43197131,1247,325,
20,43197163,93,2,
20,43197234,94,25,
20,43197248,67,49,
20,43197752,78,7,
20,43197866,24,9,
20,43197872,1132,986,
20,43198379,145,56,
20,43198520,163,44,
20,43198678,38,5,
20,43199210,208,77,
20,43199256,486,385,
20,43200572,359,100,
20,43200793,321,72,
20,43201001,124,61,
20,43201251,83,22,
20,43201682,151,56,
20,43201720,91,50,
20,43202052,740,659,
20,43202608,14,4,
20,43202982,299,66,
20,43203158,385,159,
20,43203180,189,56,
20,43203543,256,280,
20,43203745,40,11,
20,43204032,86,17,
20,43204091,104,40,
20,43204406,143,76,
20,43204575,60,14,
20,43204604,192,55,
20,43204796,32,15,
20,43205563,118,24,
20,43205863,45,2,
20,43205968,68,25,
20,43206174,404,93,
20,43206385,31,6,
20,43206417,172,120,
20,43206491,274,310,
20,43206622,116,101,
20,43206722,441,247,
20,43207040,31,13,
20,43207153,73,87,
20,43207831,491,221,
20,43207942,103,22,
20,43208096,37,12,
20,43208507,43,5,
20,43208696,11,1,
20,43209046,149,16,
20,43209064,174,19,
20,43209358,115,69,
20,43209878,69,26,
20,43210537,96,16,
20,43210710,100,45,
20,43210858,1146,312,
20,43212952,437,208,
20,43213090,80,38,
20,43213143,666,900,
20,43213257,38,0,
20,43213612,586,365,
20,43214263,299,341,
20,43214576,104,11,
20,43215781,211,66,
20,43215947,32,2,
20,43216043,42,14,
20,43216399,16,0,
20,43216518,36,5,
20,43216785,28,7,
20,43217195,123,23,
20,43217209,148,171,
20,43217264,61,13,
20,43217309,161,84,
20,43217451,169,166,
20,43217546,55,19,
20,43218343,170,26,
20,43218629,29,8,
20,43218724,99,56,
20,43218998,83,25,
20,43219026,444,444,
20,43219487,53,18,
20,43220438,31,17,
20,43221549,524,461,
20,43221633,252,85,
20,43221697,558,58,
20,43222027,267,215,
20,43222099,117,25,
20,43222168,161,76,
20,43222791,385,530,
20,43223075,184,66,
20,43223162,277,423,
20,43223596,167,45,
20,43223718,307,66,
20,43223930,92,44,
20,43224107,201,41,
20,43225560,236,132,
20,43225686,462,134,
20,43225805,22,2,
20,43225886,87,27,
20,43226546,76,142,
20,43226792,118,12,
20,43227303,211,206,
20,43227881,396,216,
20,43228231,89,75,
20,43228274,81,82,
20,43228390,169,75,
20,43228816,764,202,
20,43229201,491,383,
20,43229245,210,259,
20,43229569,96,12,
20,43229935,26,37,
20,43230040,52,63,
20,43230510,141,138,
20,43230600,32,5,
20,43230734,240,301,
20,43230764,36,17,
20,43230790,85,46,
