hour,id,score,comments,best_rank
19,43186717,89,20,
19,43187231,184,58,
19,43188537,100,24,
19,43188971,423,169,
19,43189703,199,61,
19,43191667,40,4,
19,43191696,66,38,
19,43191773,43,2,
19,43192751,141,52,
19,43193160,229,125,
19,43193714,168,20,
19,43194234,39,2,
19,43194434,92,75,
19,43194538,63,99,
19,43194971,168,34,
19,43195308,60,22,
19,43195516,461,156,
19,43195525,282,44,
19,43195702,284,217,
19,43195724,83,23,
19,43196110,47,1,
19,43196133,181,103,
19,43196207,502,81,
19,43196374,196,48,
19,43196474,98,39,
19,43196488,236,99,
19,43196996,166,120,
19,43197131,1234,323,
19,43197163,93,2,
19,43197234,94,25,
19,43197248,67,48,
19,43197752,78,7,
19,43197866,24,9,
19,43197872,1129,984,
19,43198245,83,21,
19,43198379,145,56,
19,43198520,163,44,
19,43198678,38,5,
19,43199210,208,77,
19,43199256,483,384,
19,43200572,358,100,
19,43200793,320,71,
19,43201001,124,61,
19,43201164,43,8,
19,43201251,82,22,
19,43201682,151,56,
19,43201720,91,48,
19,43201974,774,513,
19,43202052,737,657,
19,43202608,14,4,
19,43202982,299,66,
19,43203158,384,159,
19,43203180,189,56,
19,43203543,255,280,
19,43203745,40,11,
19,43204032,86,17,
19,43204091,104,39,
19,43204406,143,76,
19,43204575,59,14,
19,43204604,191,55,
19,43204796,32,15,
19,43205563,115,24,
19,43205863,45,2,
19,43205968,68,24,
19,43206174,401,93,
19,43206385,29,6,
19,43206417,172,119,
19,43206491,273,310,
19,43206622,114,100,
19,43206722,438,246,
19,43207040,31,13,
19,43207153,73,87,
19,43207831,487,221,
19,43207942,103,22,
19,43207962,39,28,
19,43208096,35,12,
19,43208507,43,5,
19,43208696,11,1,
19,43209046,146,16,
19,43209064,173,19,
19,43209358,115,69,
19,43209878,69,26,
19,43210537,96,16,
19,43210710,100,45,
19,43210858,1142,311,
19,43211101,90,28,
19,43212952,433,208,
19,43213090,80,38,
19,43213143,663,899,
19,43213257,38,0,
19,43213612,579,365,
19,43214263,299,341,
19,43214576,104,11,
19,43215781,211,66,
19,43215947,31,2,
19,43216043,42,14,
19,43216399,15,0,
19,43216518,36,5,
19,43216785,26,7,
19,43217165,66,33,
19,43217195,122,23,
19,43217209,145,159,
19,43217264,55,8,
19,43217309,161,84,
19,43217451,168,165,
19,43217546,53,19,
19,43218343,158,24,
19,43218402,36,36,
19,43218629,29,8,
19,43218724,88,41,25
19,43218998,83,25,
19,43219026,443,442,
19,43219487,53,18,
19,43219865,157,67,
19,43220438,31,17,
19,43221549,521,461,
19,43221633,249,84,
19,43221697,557,58,
19,43222027,267,215,
19,43222099,116,25,
19,43222168,161,75,
19,43222791,384,527,
19,43223075,184,66,
19,43223162,273,404,
19,43223596,167,45,
19,43223718,307,66,
19,43223930,92,44,
19,43223985,172,217,
19,43224107,201,41,
19,43225560,235,132,
19,43225686,460,134,
19,43225805,18,2,
19,43225886,87,27,
19,43226546,72,124,
19,43227303,211,206,
19,43227881,390,211,
19,43227972,17,5,
19,43228231,88,75,
19,43228274,81,82,
19,43228390,159,61,
19,43228816,762,202,
19,43229201,489,383,
19,43229245,208,260,
19,43229569,96,12,
19,43229935,25,35,
19,43230510,52,54,
19,43230600,29,5,
19,43230734,240,295,
19,43230790,84,46,
19,43230821,155,40,
19,43230831,58,16,
19,43230862,13,1,
19,43230920,157,15,
19,43230922,103,37,
19,43230965,165,155,
19,43230994,250,209,
19,43231411,258,132,
19,43231919,20,4,
19,43232057,105,30,
19,43232087,284,217,
19,43232255,599,486,
19,43232410,261,47,
19,43232724,83,38,
19,43232880,362,89,
19,43233003,41,1,
19,43233137,15,0,15
19,43233143,370,149,
19,43233245,77,49,
19,43233305,136,15,
19,43233420,193,426,
19,43233903,363,309,
19,43234089,296,299,
19,43234153,177,163,
19,43234471,149,59,
19,43234510,60,11,27
19,43234544,163,15,
19,43234666,41,15,
19,43234756,29,12,
19,43235384,94,126,
19,43235424,106,98,26
19,43235671,4,0,
19,43235763,282,205,
19,43235781,32,2,
19,43236028,26,0,
19,43236126,87,82,
19,43236184,148,46,14
19,43236370,69,14,
19,43236752,128,132,
19,43237242,13,1,
19,43237273,808,140,
19,43237352,137,37,
19,43237581,611,190,
19,43237942,37,1,
19,43238570,133,50,
19,43238893,390,22,
19,43239046,40,10,
19,43239111,28,8,
19,43239526,70,24,
19,43239699,88,59,
19,43240301,50,20,
19,43241122,6,1,
19,43241212,114,295,
19,43241499,62,34,6
19,43241606,27,18,
19,43241880,76,69,
19,43242017,25,9,
19,43242551,113,28,
19,43242671,21,11,
19,43242815,325,225,
19,43242818,192,38,
19,43242921,79,101,
19,43243022,178,442,
19,43243024,379,402,
19,43243075,1150,1138,
19,43243109,193,139,
19,43243110,4,0,
19,43243153,75,22,
19,43243247,87,25,
19,43243549,167,82,
19,43243580,474,1033,
19,43243716,381,110,
19,43243893,203,67,
19,43243914,263,66,
19,43244166,118,148,
19,43244307,353,154,
19,43244406,30,20,
19,43244490,116,84,
19,43244538,44,74,
19,43244549,51,16,
19,43244666,65,2,
19,43244680,128,39,
19,43244739,263,102,
19,43244773,86,8,
19,43244778,57,11,
19,43244951,5,0,
19,43245003,8,1,
19,43245057,8,0,
19,43245129,305,93,
19,43245147,99,29,
19,43245153,78,27,
19,43245172,5,0,
19,43245241,6,2,
19,43245315,116,54,
19,43245463,31,26,
19,43245644,5,0,
19,43245674,106,38,
19,43245723,8,3,
19,43245879,70,44,
19,43245961,35,3,
19,43246065,17,0,
19,43246206,10,2,
19,43246318,55,7,
19,43246703,213,180,
19,43246892,813,258,
19,43247308,4,0,21
19,43247392,23,6,
19,43248429,276,190,
19,43248610,386,125,
19,43248672,8,0,
19,43248916,7,1,
19,43248919,459,931,
19,43248947,195,23,
19,43249068,236,327,
19,43249197,24,2,
19,43250093,307,24,
19,43250217,35,60,
19,43250658,22,1,
19,43250986,8,1,
19,43251264,11,6,
19,43251335,26,6,
19,43251722,64,70,
19,43252162,15,0,
19,43252431,26,2,
19,43252445,18,24,
19,43252841,20,3,
19,43253406,12,0,
19,43254012,84,92,
19,43254351,152,33,
19,43254995,194,56,
19,43255101,3,0,
19,43255228,12,19,
19,43255311,31,15,
19,43255446,112,64,
19,43255529,679,231,
19,43255855,80,22,
19,43256022,90,20,
19,43256113,225,292,
19,43256298,280,84,
19,43256349,245,13,
19,43256893,14,1,
19,43257323,156,108,
19,43257358,122,37,
19,43257473,170,80,
19,43257583,172,49,
19,43257704,24,11,
19,43257719,245,122,
19,43257815,32,0,
19,43257963,178,40,
19,43258010,89,24,
19,43258026,5,0,
19,43258104,24,9,
19,43258585,114,53,
19,43258620,38,1,
19,43258709,642,208,
19,43259075,10,1,
19,43259182,337,105,
19,43259365,21,8,
19,43259771,16,14,
19,43259809,5,1,
19,43259862,36,2,
19,43259974,7,0,
19,43260814,27,1,
19,43260955,7,7,
19,43261014,20,6,
19,43261089,7,1,
19,43261218,48,33,
19,43261247,6,0,
19,43261286,13,0,
19,43261327,117,79,
19,43261600,132,83,
19,43261616,8,1,
19,43261626,163,224,
19,43261650,356,26,
19,43261722,12,2,
19,43261729,489,263,20
19,43261761,102,48,
19,43261898,26,2,
19,43261933,488,296,28
19,43261941,403,681,
19,43261947,35,2,
19,43262044,85,66,
19,43262093,64,69,
19,43262096,7,0,
19,43262188,148,66,23
19,43262381,19,22,
19,43262468,155,188,
19,43262510,137,68,30
19,43262529,7,1,
19,43262743,4,0,
19,43263913,21,2,
19,43264301,66,3,
19,43264626,28,0,
19,43264636,8,1,
19,43264756,12,5,
19,43264786,5,1,
19,43264818,16,1,
19,43264847,378,82,4
19,43264909,8,1,
19,43264957,93,32,19
19,43265156,9,0,
19,43265224,163,142,
19,43265303,244,112,21
19,43265306,4,0,
19,43265310,14,2,
19,43265399,53,56,
19,43265431,113,35,11
19,43265475,9,1,
19,43265479,3,2,
19,43265521,128,169,29
19,43265530,21,10,
19,43265536,16,2,
19,43265555,15,1,
19,43265794,80,52,
19,43265817,4,0,
19,43265955,126,190,
19,43266029,86,53,24
19,43266060,7,0,
19,43266063,95,31,
19,43266170,69,26,
19,43266185,55,61,
19,43266387,48,38,
19,43266412,27,4,
19,43266429,14,0,
19,43266453,597,605,1
19,43266454,6,0,
19,43266474,221,180,13
19,43266494,53,12,
19,43266537,349,364,22
19,43266608,6,4,
19,43266615,5,0,
19,43266890,13,4,
19,43266900,5,0,
19,43267023,5,1,
19,43267095,126,34,5
19,43267121,16,1,
19,43267207,11,4,
19,43267324,3,0,
19,43267355,38,5,
19,43267520,9,0,
19,43267778,6,5,
19,43267857,18,0,16
19,43267912,8,12,
19,43268074,6,1,
19,43268102,10,2,
19,43268401,32,3,7
19,43268411,64,32,18
19,43268454,128,47,3
19,43268580,5,1,
19,43268597,3,0,
19,43268681,38,78,
19,43268713,7,0,
19,43268744,19,7,
19,43268875,3,0,
19,43269072,3,0,
19,43269196,29,22,
19,43269234,14,1,
19,43269292,11,1,
19,43269330,36,25,7
19,43269332,39,54,
19,43269368,23,4,10
19,43269614,20,3,
19,43269846,76,91,2
19,43270062,50,21,
19,43270079,101,24,8
19,43270251,50,59,18
19,43270348,4,0,
19,43270354,5,4,
19,43270398,55,30,13
19,43270495,23,6,22
19,43270678,6,1,
19,43270687,27,9,5
19,43270719,8,3,
19,43270799,22,8,23
19,43270835,50,10,2
19,43270928,3,0,
20,43128253,1769,1068,
20,43134563,171,47,
20,43140614,869,220,
20,43151943,385,94,
20,43152033,143,123,
20,43153324,66,59,
20,43154065,259,897,
20,43157672,216,64,
20,43158166,374,75,
20,43158168,623,614,
20,43158262,416,117,
20,43158292,201,228,
20,43158442,128,92,
20,43158660,1198,267,
20,43158916,144,137,
20,43159270,145,23,
20,43159314,106,36,
20,43159692,106,67,
20,43160226,342,137,
20,43160582,515,125,
20,43160612,188,111,
20,43161188,170,331,
20,43162544,165,20,
20,43163011,2126,959,
20,43164498,300,281,
20,43164499,111,71,
20,43165112,586,353,
20,43167087,610,190,
20,43167373,536,71,
20,43167865,159,65,
20,43168533,333,257,
20,43168838,600,66,
20,43168950,52,13,
20,43169054,145,65,
20,43169091,108,15,
20,43169323,226,71,
20,43169694,47,11,
20,43169706,120,97,
20,43170108,104,17,
20,43170701,66,3,
20,43170843,401,131,
20,43171002,152,48,
20,43171007,187,262,
20,43171061,54,3,
20,43171079,142,38,
20,43172338,229,26,
20,43173378,259,99,
20,43173462,844,453,
20,43173808,143,137,
20,43174041,258,62,
20,43174298,311,42,
20,43174453,182,66,
20,43175315,202,133,
20,43175628,1226,434,
20,43175793,183,109,
20,43176358,98,32,
20,43177117,122,53,
20,43178337,29,4,
20,43179478,391,67,
20,43180977,77,7,
20,43181520,209,225,
20,43181862,172,66,
20,43182241,64,7,
20,43182325,456,168,
20,43182833,32,6,
20,43182854,181,49,
20,43183131,411,186,
20,43183635,245,66,
20,43183873,67,10,
20,43183891,277,67,
20,43184291,1327,357,
20,43184686,184,52,
20,43184762,389,574,
20,43184860,118,35,
20,43185059,114,60,
20,43185733,125,69,
20,43185769,214,99,
20,43185836,152,60,
20,43185909,319,1148,
20,43186050,273,303,
20,43186406,1580,356,
20,43186413,172,116,
20,43186698,134,15,
20,43186717,89,20,
20,43187231,184,58,
20,43188537,100,24,
20,43188971,423,169,
20,43189703,199,61,
20,43191667,40,4,
20,43191696,66,38,
20,43191773,43,2,
20,43192751,141,52,
20,43193160,229,125,
20,43193714,168,20,
20,43194234,39,2,
20,43194434,92,75,
20,43194538,63,99,
20,43194971,168,34,
20,43195308,60,22,
20,43195516,461,156,
20,43195525,282,44,
20,43195702,284,217,
20,43195724,83,23,
20,43196110,47,1,
20,43196133,181,104,
20,43196207,502,81,
20,43196374,196,48,
20,43196474,98,39,
20,43196488,236,99,
20,43196996,166,120,
20,43197131,1234,323,
20,43197163,93,2,
20,43197234,94,25,
20,43197248,67,49,
20,43197752,78,7,
20,43197866,24,9,
20,43197872,1129,986,
20,43198245,83,21,
20,43198379,145,56,
20,43198520,163,44,
20,43198678,38,5,
20,43199210,208,77,
20,43199256,483,384,
20,43200572,358,100,
20,43200793,320,71,
20,43201001,124,61,
20,43201251,82,22,
20,43201682,151,56,
20,43201720,91,48,
20,43202052,737,657,
20,43202608,14,4,
20,43202982,299,66,
20,43203158,384,159,
20,43203180,189,56,
20,43203543,255,280,
20,43203745,40,11,
20,43204032,86,17,
20,43204091,104,39,
20,43204406,143,76,
20,43204575,59,14,
20,43204604,191,55,
20,43204796,32,15,
20,43205563,115,24,
20,43205863,45,2,
20,43205968,68,24,
20,43206174,401,93,
20,43206385,29,6,
20,43206417,172,119,
20,43206491,273,310,
20,43206622,115,100,
20,43206722,438,246,
20,43207040,31,13,
20,43207153,73,87,
20,43207831,487,221,
20,43207942,103,22,
20,43207962,39,28,
20,43208096,36,12,
20,43208507,43,5,
20,43208696,11,1,
20,43209046,146,16,
20,43209064,173,19,
20,43209358,115,69,
20,43209878,69,26,
20,43210537,96,16,
20,43210710,100,45,
20,43210858,1142,311,
20,43211101,90,28,
20,43212952,433,208,
20,43213090,80,38,
20,43213143,663,899,
20,43213257,38,0,
20,43213612,580,365,
20,43214263,299,341,
20,43214576,104,11,
20,43215781,211,66,
20,43215947,31,2,
20,43216043,42,14,
20,43216399,15,0,
20,43216518,36,5,
20,43216785,26,7,
20,43217165,66,33,
20,43217195,122,23,
20,43217209,145,159,
20,43217264,55,8,
20,43217309,161,84,
20,43217451,168,165,
20,43217546,53,19,
20,43218343,160,24,
20,43218402,36,36,
20,43218629,29,8,
20,43218724,89,44,
20,43218998,83,25,
20,43219026,443,442,
20,43219487,53,18,
20,43219865,157,67,
20,43220438,31,17,
20,43221549,521,461,
20,43221633,249,84,
20,43221697,557,58,
20,43222027,267,215,
20,43222099,116,25,
20,43222168,161,75,
20,43222791,384,527,
20,43223075,184,66,
20,43223162,273,406,
20,43223596,167,45,
20,43223718,307,66,
20,43223930,92,44,
20,43223985,172,217,
20,43224107,201,41,
20,43225560,235,132,
20,43225686,460,134,
20,43225805,18,2,
20,43225886,87,27,
20,43226546,73,124,
20,43227303,211,206,
20,43227881,390,211,
20,43227972,17,5,
20,43228231,88,75,
20,43228274,81,82,
20,43228390,163,68,
20,43228816,762,202,
20,43229201,489,383,
20,43229245,208,260,
20,43229569,96,12,
20,43229935,25,37,
20,43230510,52,54,
20,43230600,29,5,
20,43230734,240,295,
20,43230790,84,46,
20,43230821,155,40,
20,43230831,58,16,
20,43230862,13,1,
20,43230920,157,15,
20,43230922,103,37,
20,43230965,165,155,
20,43230994,250,209,
20,43231411,258,132,
20,43231919,20,4,
20,43232057,105,30,
20,43232087,285,217,
20,43232255,599,486,
20,43232410,261,47,
20,43232724,83,38,
20,43232880,362,89,
20,43233003,41,1,
20,43233137,20,0,21
20,43233143,370,149,
20,43233245,77,49,
20,43233305,136,15,
20,43233420,194,426,
20,43233903,363,309,
20,43234089,296,299,
20,43234153,177,163,
20,43234471,150,59,
20,43234510,60,14,
20,43234544,164,15,
20,43234666,41,15,
20,43234756,29,12,
20,43235384,94,126,
20,43235424,106,103,
20,43235671,4,0,
20,43235763,282,205,
20,43235781,32,2,
20,43236028,26,0,
20,43236126,87,82,
20,43236184,158,49,20
20,43236370,69,14,
20,43236752,128,132,
20,43236825,11,3,14
20,43237242,13,1,
20,43237273,810,140,
20,43237352,137,37,
20,43237581,611,190,
20,43237942,37,1,
20,43238570,133,50,
20,43238893,390,22,
20,43239046,42,10,
20,43239111,28,8,
20,43239526,70,24,
20,43239699,88,59,
20,43240301,50,20,
20,43241122,6,1,
20,43241212,114,295,
20,43241499,72,55,9
20,43241880,76,69,
20,43242017,25,9,
20,43242551,113,28,
20,43242671,21,11,
20,43242815,326,225,
20,43242818,192,38,
20,43242921,79,101,
20,43243022,178,442,
20,43243024,379,402,
20,43243075,1151,1139,
20,43243109,193,139,
20,43243110,4,0,
20,43243153,75,22,
20,43243247,87,25,
20,43243549,167,82,
20,43243580,474,1034,
20,43243716,381,110,
20,43243893,203,67,
20,43243914,263,66,
20,43244166,118,150,
20,43244307,353,154,
20,43244406,30,20,
20,43244490,116,84,
20,43244538,44,74,
20,43244549,51,16,
20,43244666,65,2,
20,43244680,128,39,
20,43244739,263,102,
20,43244773,86,8,
20,43244778,57,11,
20,43244951,5,0,
20,43245003,8,1,
20,43245057,8,0,
20,43245129,305,93,
20,43245147,99,29,
20,43245153,78,27,
20,43245172,5,0,
20,43245241,6,2,
20,43245315,116,54,
20,43245463,31,27,
20,43245644,5,0,
20,43245674,106,38,
20,43245723,8,3,
20,43245879,70,44,
20,43245961,35,3,
20,43246065,17,0,
20,43246206,10,2,
20,43246318,55,7,
20,43246703,213,180,
20,43246892,813,258,
20,43247392,23,6,
20,43248429,276,191,
20,43248610,386,126,
20,43248672,8,0,
20,43248916,7,1,
20,43248919,459,934,
20,43248947,195,23,
20,43249068,236,327,
20,43249197,24,2,
20,43250093,307,24,
20,43250217,35,60,
20,43250658,22,1,
20,43250986,8,1,
20,43251264,11,6,
20,43251335,26,6,
20,43251722,64,70,
20,43252162,15,0,
20,43252431,26,2,
20,43252445,18,24,
20,43252841,20,3,
20,43253406,12,0,
20,43254012,84,92,
20,43254351,153,33,
20,43254995,195,56,
20,43255101,3,0,
20,43255228,12,19,
20,43255311,31,15,
20,43255446,112,64,
20,43255529,679,231,
20,43255855,80,22,
20,43256022,90,20,
20,43256113,225,293,
20,43256298,280,84,
20,43256349,246,13,
20,43256893,14,1,
20,43257323,157,108,
20,43257358,122,37,
20,43257473,170,80,
20,43257583,172,49,
20,43257704,24,11,
20,43257719,245,122,
20,43257815,32,0,
20,43257963,180,40,
20,43258010,89,24,
20,43258104,24,9,
20,43258585,114,53,
20,43258620,40,2,
20,43258709,645,208,
20,43259075,10,1,
20,43259182,337,105,
20,43259771,16,14,
20,43259862,36,2,
20,43259974,7,0,
20,43260814,27,1,
20,43260955,7,7,
20,43261014,21,6,
20,43261089,7,1,
20,43261218,48,33,
20,43261247,6,0,
20,43261286,13,0,
20,43261327,118,79,
20,43261600,133,84,
20,43261616,8,1,
20,43261626,164,225,
20,43261650,357,26,
20,43261722,12,2,
20,43261729,495,274,28
20,43261761,102,48,
20,43261898,26,2,
20,43261933,496,305,
20,43261941,408,688,
20,43261947,35,2,
20,43262044,85,67,
20,43262093,64,70,
20,43262096,7,0,
20,43262188,149,68,30
20,43262381,19,23,
20,43262468,156,192,
20,43262510,139,71,
20,43262529,7,1,
20,43262743,4,0,
20,43263913,25,3,
20,43264301,70,3,
20,43264626,28,0,
20,43264636,8,1,
20,43264756,12,6,
20,43264786,5,1,
20,43264818,16,2,
20,43264847,390,85,6
20,43264909,8,1,
20,43264957,109,34,25
20,43265156,9,0,
20,43265224,165,144,
20,43265303,252,128,29
20,43265306,4,0,
20,43265310,14,2,
20,43265375,3,1,
20,43265399,54,59,
20,43265431,120,41,16
20,43265475,9,1,
20,43265479,3,2,
20,43265521,133,177,
20,43265530,21,10,
20,43265536,20,2,
20,43265555,15,1,
20,43265794,80,53,
20,43265817,4,0,
20,43266029,91,59,
20,43266060,7,0,
20,43266063,95,33,
20,43266170,70,27,
20,43266185,55,61,
20,43266412,28,4,
20,43266429,14,0,
20,43266453,644,656,2
20,43266454,6,0,
20,43266474,235,191,17
20,43266494,53,12,
20,43266537,360,386,
20,43266608,6,4,
20,43266615,5,0,
20,43266890,13,4,
20,43267023,5,1,
20,43267095,141,41,7
20,43267207,11,4,
20,43267355,42,5,
20,43267520,9,0,
20,43267778,6,5,
20,43267857,21,0,27
20,43267912,8,12,
20,43268074,6,1,
20,43268102,10,2,
20,43268401,34,3,15
20,43268411,76,38,24
20,43268454,139,58,5
20,43268580,5,1,
20,43268597,4,0,
20,43268675,4,0,
20,43268681,40,83,
20,43268713,7,0,
20,43268744,20,8,
20,43268875,3,0,
20,43269072,3,0,
20,43269196,30,25,
20,43269234,14,2,
20,43269330,54,28,11
20,43269332,41,54,
20,43269368,27,5,14
20,43269614,22,4,
20,43269846,96,120,3
20,43270062,65,37,
20,43270079,160,39,8
20,43270103,26,16,15
20,43270236,3,1,
20,43270251,52,81,
20,43270348,5,0,
20,43270354,5,4,
20,43270398,74,67,18
20,43270464,5,0,
20,43270495,49,14,19
20,43270627,10,14,
20,43270665,3,0,
20,43270678,8,4,
20,43270687,75,36,4
20,43270719,10,6,
20,43270781,4,0,
20,43270799,35,14,22
20,43270835,131,78,1
20,43270843,49,9,4
20,43270928,16,15,25
20,43271013,14,1,
20,43271177,77,19,1
20,43271327,7,1,
20,43271378,8,0,
20,43271379,4,0,
20,43271414,19,10,6
20,43271426,6,0,
20,43271507,29,8,16
20,43271592,36,5,18
20,43271688,7,0,
20,43271691,22,4,21
20,43271774,43,9,12
21,43191667,40,4,
21,43191696,66,38,
21,43191773,43,2,
21,43192500,154,163,
21,43192751,141,52,
21,43193160,229,125,
21,43193714,168,20,
21,43194234,39,2,
21,43194434,92,75,
21,43194538,63,99,
21,43194971,168,34,
21,43195308,60,22,
21,43195516,461,156,
21,43195525,282,44,
21,43195702,284,217,
21,43195710,130,53,
21,43195724,83,23,
21,43196110,47,1,
21,43196133,181,104,
21,43196207,502,81,
21,43196374,196,48,
21,43196436,246,37,
21,43196474,98,39,
21,43196488,236,99,
21,43196710,24,7,
21,43196812,50,9,
21,43196996,166,121,
21,43197131,1234,323,
21,43197163,93,2,
21,43197234,94,25,
21,43197248,67,49,
21,43197752,78,7,
21,43197866,24,9,
21,43197872,1129,986,
21,43198245,83,21,
21,43198379,145,56,
21,43198520,163,44,
21,43198678,38,5,
21,43199085,96,45,
21,43199210,208,77,
21,43199256,483,384,
21,43200400,79,14,
21,43200536,59,12,
21,43200572,358,100,
21,43200604,972,331,
21,43200793,320,71,
21,43201001,124,61,
21,43201164,43,8,
21,43201251,82,22,
21,43201682,151,56,
21,43201720,91,48,
21,43201732,223,120,
21,43201974,774,513,
21,43202052,737,657,
21,43202608,14,4,
21,43202982,299,66,
21,43203158,384,159,
21,43203180,189,56,
21,43203543,255,280,
21,43203745,40,11,
21,43204032,86,17,
21,43204091,104,39,
21,43204406,143,76,
21,43204575,59,14,
21,43204604,191,55,
21,43204796,32,15,
21,43205563,115,24,
21,43205755,47,17,
21,43205863,45,2,
21,43205968,68,24,
21,43206174,401,93,
21,43206385,29,6,
21,43206417,172,119,
21,43206491,273,310,
21,43206622,115,100,
21,43206722,438,246,
21,43207040,31,13,
21,43207153,73,87,
21,43207831,488,221,
21,43207942,103,22,
21,43207962,39,28,
21,43208096,36,12,
21,43208507,43,5,
21,43208696,11,1,
21,43209046,146,16,
21,43209064,174,19,
21,43209358,115,69,
21,43209878,69,26,
21,43210185,56,13,
21,43210536,691,384,
21,43210537,96,16,
21,43210710,100,45,
21,43210858,1142,311,
21,43211101,90,28,
21,43212952,434,208,
21,43213090,80,38,
21,43213143,663,899,
21,43213257,38,0,
21,43213563,14,3,
21,43213612,580,365,
21,43214263,299,341,
21,43214576,104,11,
21,43215781,211,66,
21,43215947,31,2,
21,43216043,42,14,
21,43216399,15,0,
21,43216518,36,5,
21,43216785,26,7,
21,43217165,66,33,
21,43217195,122,23,
21,43217209,145,159,
21,43217264,55,8,
21,43217309,161,84,
21,43217451,169,165,
21,43217546,53,19,
21,43218343,160,26,
21,43218402,36,36,
21,43218629,29,8,
21,43218724,92,45,
21,43218998,83,25,
21,43219026,443,442,
21,43219487,53,18,
21,43219865,157,67,
21,43220438,31,17,
21,43221549,521,461,
21,43221633,249,84,
21,43221697,557,58,
21,43222017,14,2,
21,43222027,267,215,
21,43222099,116,25,
21,43222168,161,75,
21,43222344,118,70,
21,43222791,384,529,
21,43223075,184,66,
21,43223162,273,406,
21,43223596,167,45,
21,43223718,307,66,
21,43223930,92,44,
21,43223985,172,217,
21,43224107,201,41,
21,43225525,14,0,
21,43225560,235,132,
21,43225686,460,134,
21,43225805,19,2,
21,43225886,87,27,
21,43225901,163,117,
21,43226546,74,128,
21,43227180,208,316,
21,43227303,211,206,
21,43227881,390,211,
21,43227972,17,5,
21,43228231,88,75,
21,43228274,81,82,
21,43228390,164,70,
21,43228816,762,202,
21,43229201,489,383,
21,43229245,209,260,
21,43229267,154,144,
21,43229378,277,236,
21,43229569,96,12,
21,43229935,25,37,
21,43230370,35,5,
21,43230510,52,54,
21,43230600,29,5,
21,43230734,240,295,
21,43230790,84,46,
21,43230821,155,40,
21,43230831,58,16,
21,43230862,13,1,
21,43230920,157,15,
21,43230922,103,37,
21,43230965,165,155,
21,43230994,250,209,
21,43231411,258,132,
21,43231919,20,4,
21,43232057,105,30,
21,43232087,285,217,
21,43232188,31,4,
21,43232255,599,486,
21,43232410,261,47,
21,43232549,6,2,
21,43232724,83,38,
21,43232880,362,89,
21,43233003,41,1,
21,43233137,22,1,23
21,43233143,370,150,
21,43233172,8,1,
21,43233245,78,49,
21,43233278,42,24,
21,43233305,136,15,
21,43233309,45,14,
21,43233420,194,426,
21,43233903,363,309,
21,43234089,296,299,
21,43234153,177,163,
21,43234392,15,8,
21,43234471,150,59,
21,43234482,5,0,20
21,43234510,63,15,
21,43234544,164,15,
21,43234666,41,15,
21,43234756,29,12,
21,43234906,56,21,
21,43235342,6,0,
21,43235384,94,126,
21,43235424,106,105,
21,43235671,4,0,
21,43235763,282,205,
21,43235781,32,2,
21,43236028,26,0,
21,43236126,87,82,
21,43236184,160,49,25
21,43236276,41,4,
21,43236370,69,14,
21,43236752,128,132,
21,43236825,16,5,16
21,43237242,13,1,
21,43237273,810,140,
21,43237352,137,37,
21,43237544,5,1,
21,43237581,611,190,
21,43237609,29,19,
21,43237911,138,28,
21,43237942,37,1,
21,43238570,133,50,
21,43238893,390,22,
21,43239046,42,10,
21,43239111,28,8,
21,43239526,70,24,
21,43239699,88,60,
21,43239712,3,3,
21,43239861,49,11,
21,43240301,51,20,
21,43241122,6,1,
21,43241212,114,295,
21,43241499,74,64,27
21,43241606,27,18,
21,43241880,76,69,
21,43242017,25,9,
21,43242128,4,2,
21,43242301,10,8,
21,43242551,113,28,
21,43242671,21,11,
21,43242694,19,1,
21,43242815,326,225,
21,43242818,192,38,
21,43242921,79,101,
21,43243022,178,442,
21,43243023,42,160,
21,43243024,379,404,
21,43243075,1151,1140,
21,43243109,193,139,
21,43243110,4,0,
21,43243153,75,22,
21,43243247,87,25,
21,43243549,167,82,
21,43243580,474,1034,
21,43243716,381,110,
21,43243893,203,67,
21,43243914,263,66,
21,43244166,118,150,
21,43244307,353,154,
21,43244406,30,20,
21,43244490,116,84,
21,43244538,44,74,
21,43244549,51,17,
21,43244666,65,2,
21,43244680,128,39,
21,43244739,263,102,
21,43244773,86,8,
21,43244778,57,11,
21,43244951,5,0,
21,43245003,8,1,
21,43245057,8,0,
21,43245129,305,93,
21,43245147,99,29,
21,43245153,78,27,
21,43245172,5,0,
21,43245202,22,6,
21,43245241,6,2,
21,43245315,116,54,
21,43245463,31,27,
21,43245644,5,0,
21,43245674,106,38,
21,43245723,8,3,
21,43245831,32,38,
21,43245879,70,44,
21,43245961,35,3,
21,43246065,17,0,
21,43246206,10,2,
21,43246318,55,7,
21,43246703,213,180,
21,43246735,16,1,
21,43246892,815,258,
21,43247392,23,6,
21,43248429,276,191,
21,43248610,386,126,
21,43248672,8,0,
21,43248916,7,1,
21,43248919,460,936,
21,43248947,195,23,
21,43249068,236,328,
21,43249197,24,2,
21,43249342,24,4,
21,43250093,307,24,
21,43250217,35,60,
21,43250658,22,1,
21,43250852,14,5,
21,43250986,8,1,
21,43251264,11,6,
21,43251335,26,6,
21,43251722,64,71,
21,43252162,15,0,
21,43252431,26,2,
21,43252445,18,24,
21,43252841,20,3,
21,43252890,7,1,
21,43252972,11,4,
21,43253406,12,0,
21,43253674,66,25,
