hour,id,score,comments,best_rank
19,43340491,485,244,
19,43340505,136,64,
19,43340651,205,16,
19,43340731,401,453,
19,43341481,239,355,
19,43342071,134,220,
19,43342178,422,216,
19,43342361,601,256,
19,43342712,911,188,
19,43343808,10,0,
19,43344082,926,560,
19,43344673,289,73,
19,43344685,100,12,
19,43344703,298,177,
19,43345285,182,80,
19,43346127,10,1,
19,43346864,133,78,
19,43347306,494,212,
19,43347369,285,143,
19,43347524,57,21,
19,43347662,1581,352,
19,43347724,204,33,
19,43347874,126,33,
19,43348379,417,173,
19,43348434,43,15,
19,43348932,36,1,
19,43349115,351,186,
19,43349204,42,10,
19,43349214,257,67,
19,43349296,167,101,
19,43349385,186,74,
19,43349426,271,75,
19,43349940,20,1,
19,43350733,43,29,
19,43351560,62,14,
19,43352466,19,5,
19,43352503,76,64,
19,43352531,774,780,
19,43353223,287,91,
19,43353570,74,19,
19,43353822,361,155,
19,43353898,69,11,
19,43353925,200,30,
19,43353947,201,285,
19,43354084,29,8,
19,43354506,23,12,
19,43355031,438,152,
19,43355348,46,12,
19,43355521,196,38,
19,43355542,162,20,
19,43355658,200,74,
19,43356039,100,19,
19,43356068,77,21,
19,43356314,562,193,
19,43356995,610,512,
19,43357078,66,32,
19,43357112,54,1,
19,43357537,27,1,
19,43357591,27,52,
19,43357687,160,163,
19,43357704,56,16,
19,43357739,500,379,
19,43357955,177,53,
19,43358003,85,55,
19,43358016,41,51,
19,43358025,5,0,
19,43358264,154,59,
19,43358581,106,93,
19,43358628,107,83,
19,43358682,107,57,
19,43358914,519,139,
19,43358947,322,172,
19,43358980,342,66,
19,43358999,107,53,
19,43359264,198,70,
19,43359343,135,22,
19,43359412,230,263,
19,43359905,29,2,
19,43360079,17,2,
19,43360150,94,25,
19,43360249,76,19,
19,43360251,397,455,
19,43360287,63,31,
19,43360522,194,90,
19,43360633,155,41,
19,43360642,310,285,
19,43360894,162,138,
19,43361333,139,50,25
19,43361389,57,33,
19,43361440,180,142,
19,43361737,200,135,
19,43361921,14,0,
19,43361959,556,370,
19,43362528,62,22,
19,43362616,95,12,23
19,43362667,113,11,
19,43362717,27,7,
19,43362725,136,41,
19,43363031,444,200,
19,43363056,294,479,
19,43363247,156,32,
19,43363276,68,20,
19,43363293,279,480,
19,43363918,211,108,
19,43364368,71,35,
19,43364640,28,7,
19,43364668,222,186,
19,43364715,158,270,
19,43364761,261,377,
19,43364776,89,36,
19,43365083,254,56,
19,43365424,181,28,
19,43365734,89,33,
19,43365790,60,65,
19,43365793,71,36,
19,43366124,130,69,
19,43366425,42,1,
19,43366479,229,66,
19,43366671,205,84,
19,43367401,168,83,24
19,43367482,75,17,
19,43367483,18,3,
19,43367536,246,114,
19,43367977,23,5,
19,43367987,264,293,
19,43368075,16,0,
19,43368183,249,154,
19,43368365,103,28,
19,43368863,118,17,14
19,43368906,35,10,
19,43369064,15,6,
19,43369230,204,326,
19,43369298,39,15,
19,43369354,84,32,
19,43369633,259,32,
19,43369739,90,35,
19,43369991,8,2,
19,43370318,26,2,
19,43371583,151,56,
19,43371781,13,0,
19,43372431,109,21,
19,43372729,115,90,
19,43373157,425,165,
19,43373163,76,22,
19,43373196,131,37,
19,43373242,311,229,
19,43373414,45,10,
19,43373504,26,5,14
19,43373564,16,0,
19,43373693,39,36,
19,43373765,212,212,
19,43373802,80,18,
19,43374237,125,74,
19,43374278,292,144,
19,43374283,44,0,
19,43374369,222,74,17
19,43374407,27,58,
19,43374505,62,15,
19,43374519,306,122,
19,43374753,130,139,
19,43375412,8,0,
19,43375676,86,43,
19,43375780,140,80,
19,43375923,297,174,
19,43376033,313,93,
19,43376570,51,9,
19,43376769,15,5,
19,43376793,61,34,
19,43376824,426,139,
19,43377169,36,2,
19,43377287,41,6,
19,43377463,81,13,
19,43377517,22,17,
19,43377533,34,15,9
19,43377581,25,5,
19,43377690,151,33,
19,43377867,73,44,
19,43377897,184,48,
19,43377910,5,0,
19,43377958,4,0,
19,43377966,3,0,
19,43378001,61,23,
19,43378114,102,11,
19,43378225,74,56,
19,43378239,1860,450,
19,43378252,3,0,
19,43378266,55,13,
19,43378330,101,81,
19,43378366,3,0,
19,43378401,295,211,
19,43378426,6,1,
19,43378505,3,0,
19,43378571,105,26,13
19,43378587,4,4,
19,43378627,192,64,
19,43378633,4,6,
19,43378671,126,169,
19,43378795,4,0,
19,43378822,41,2,
19,43378844,3,0,
19,43378900,99,55,
19,43379040,4,0,
19,43379082,3,0,
19,43379118,13,6,
19,43379129,43,48,
19,43379173,6,0,
19,43379235,49,27,
19,43379262,229,129,
19,43379265,5,0,
19,43379381,3,0,
19,43379395,31,29,
19,43379571,21,3,
19,43379917,142,18,
19,43380010,36,11,
19,43380021,36,0,
19,43380025,11,0,
19,43380100,47,19,
19,43380453,295,342,
19,43380487,42,8,
19,43380617,125,46,
19,43380643,81,11,
19,43380649,161,103,
19,43380824,8,0,
19,43380833,205,74,
19,43380930,366,174,
19,43381011,7,0,
19,43381088,99,57,
19,43381141,116,85,
19,43381215,173,212,
19,43381353,64,37,
19,43381497,65,13,
19,43381512,339,464,
19,43381625,17,2,
19,43381627,107,14,
19,43381992,3,0,
19,43382093,531,470,
19,43382344,65,61,
19,43382495,15,4,
19,43382693,3,0,
19,43384069,859,338,
19,43384202,19,7,
19,43384345,19,3,
19,43384402,62,7,
19,43384418,29,11,
19,43384478,6,3,
19,43384535,7,1,
19,43384682,18,10,
19,43384763,47,24,
19,43384786,110,95,
19,43384826,110,75,
19,43384894,145,58,
19,43385252,6,0,
19,43385268,933,654,
19,43385304,18,0,
19,43385401,56,15,
19,43385668,94,7,
19,43385758,9,3,
19,43385832,47,37,
19,43385893,30,3,
19,43386004,107,13,
19,43386076,33,16,
19,43386206,21,9,
19,43386333,8,1,
19,43386357,223,199,
19,43386414,14,4,
19,43386441,23,1,
19,43386578,203,60,
19,43386745,67,47,
19,43387172,16,7,
19,43387188,147,39,
19,43387225,20,8,
19,43387259,78,72,
19,43387334,123,158,
19,43387834,65,70,
19,43387997,43,3,
19,43388133,465,107,29
19,43388221,153,65,
19,43388296,235,111,
19,43388550,18,9,
19,43388954,9,6,
19,43389064,273,125,
19,43389457,24,5,
19,43390330,17,7,
19,43390400,454,115,
19,43390461,5,1,
19,43390467,277,260,
19,43390595,174,182,
19,43390747,229,204,
19,43390823,64,30,
19,43390893,33,3,
19,43390977,5,0,
19,43391213,7,0,
19,43391459,343,174,
19,43391823,25,1,
19,43391971,33,3,
19,43392184,6,0,
19,43392295,92,33,
19,43392507,5,0,
19,43392521,193,48,
19,43392549,303,41,
19,43392758,22,0,
19,43392929,85,46,
19,43392950,65,31,
19,43393140,25,2,
19,43393170,8,0,
19,43393198,68,34,
19,43393259,59,37,
19,43393307,31,14,
19,43393335,19,6,
19,43393452,13,4,
19,43393478,80,98,
19,43393534,11,0,
19,43393563,40,4,
19,43393602,8,1,
19,43393613,34,9,
19,43393641,40,7,
19,43393646,7,0,
19,43393822,1225,466,
19,43393886,40,14,
19,43393888,4,0,
19,43393924,195,99,
19,43394251,50,8,
19,43394268,35,1,
19,43394643,58,46,
19,43394881,216,120,
19,43394951,44,14,17
19,43395408,10,4,
19,43395496,73,6,
19,43395658,79,62,
19,43395885,23,5,
19,43396032,14,1,
19,43396076,5,0,
19,43396375,20,15,
19,43396486,9,1,
19,43396528,24,9,
19,43396735,593,363,18
19,43396795,541,338,
19,43396853,105,173,
19,43396970,6,0,
19,43396995,19,3,
19,43397055,11,0,
19,43397103,6,8,
19,43397474,201,79,
19,43397488,16,6,
19,43397650,16,2,
19,43397664,23,10,
19,43397971,14,13,
19,43398081,132,55,13
19,43398137,40,58,
19,43398518,275,476,6
19,43398589,102,38,19
19,43398652,64,25,
19,43398777,38,3,
19,43398837,69,40,
19,43398894,15,4,
19,43398968,38,18,21
19,43398981,12,0,
19,43398991,83,107,
19,43398999,111,74,
19,43399138,392,57,
19,43399168,131,78,
19,43399190,105,36,28
19,43399196,25,4,
19,43399227,44,14,
19,43399359,4,1,
19,43399426,4,0,
19,43399440,3,0,
19,43399525,5,3,
19,43399530,7,0,
19,43399705,15,1,
19,43399763,4,0,
19,43399811,92,27,
19,43399983,58,0,
19,43399992,21,18,
19,43400038,13,0,
19,43400257,8,2,
19,43400391,8,3,
19,43400462,33,4,
19,43400561,35,3,
19,43400570,28,12,
19,43400574,12,8,
19,43400989,573,228,2
19,43401012,28,13,
19,43401017,3,2,
19,43401138,13,25,
19,43401179,36,10,10
19,43401245,694,371,1
19,43401378,50,50,
19,43401400,15,2,
19,43401421,60,19,7
19,43401453,17,4,
19,43401487,21,5,
19,43401595,91,42,11
19,43401831,52,30,22
19,43401855,128,43,3
19,43402102,13,0,18
19,43402115,174,52,8
19,43402136,24,16,
19,43402149,56,8,4
19,43402315,42,21,26
19,43402348,11,1,
19,43402373,81,134,30
19,43402484,3,0,
19,43402515,9,15,
19,43402622,38,31,24
19,43402667,10,2,
19,43402784,10,1,
19,43402790,146,93,5
19,43402794,7,1,
19,43402957,110,15,6
19,43402968,8,0,
19,43403041,10,0,
19,43403175,6,0,
19,43403377,20,1,13
19,43403491,3,0,
19,43403635,8,0,
19,43403860,6,1,
20,43287327,318,268,
20,43289990,174,78,
20,43290620,138,6,
20,43291258,77,81,
20,43295692,600,215,
20,43296184,270,120,
20,43298663,94,85,
20,43299886,500,682,
20,43300414,260,209,
20,43304088,124,290,
20,43304205,99,32,
20,43305803,813,434,
20,43305842,74,32,
20,43305973,150,22,
20,43306435,193,118,
20,43306514,92,66,
20,43306599,191,131,
20,43307159,324,91,
20,43307751,162,190,
20,43308259,102,20,
20,43308278,347,102,
20,43308477,74,19,
20,43308907,192,86,
20,43308994,844,131,
20,43309109,95,82,
20,43309696,64,9,
20,43311082,87,15,
20,43311573,541,175,
20,43312527,128,6,
20,43312652,305,164,
20,43314657,470,217,
20,43315029,166,65,
20,43316167,61,9,
20,43317592,604,173,
20,43320024,202,115,
20,43320190,45,0,
20,43320230,532,133,
20,43321109,232,84,
20,43321131,127,60,
20,43321688,141,30,
20,43322245,500,184,
20,43323860,108,86,
20,43324350,26,5,
20,43325049,377,321,
20,43325628,288,258,
20,43326080,80,78,
20,43327506,53,39,
20,43327730,239,58,
20,43327758,142,46,
20,43328095,732,349,
20,43329761,74,11,
20,43330143,119,28,
20,43330164,189,33,
20,43330900,412,370,
20,43330954,30,22,
20,43331358,266,415,
20,43331582,747,209,
20,43331601,75,15,
20,43331607,47,9,
20,43331673,40,1,
20,43331706,228,76,
20,43331847,638,168,
20,43331914,87,27,
20,43331973,37,11,
20,43332658,1411,274,
20,43333484,206,163,
20,43333975,111,29,
20,43334190,490,178,
20,43334192,73,10,
20,43334320,224,390,
20,43334589,82,56,
20,43334644,387,156,
20,43334731,108,51,
20,43335110,137,56,
20,43335144,59,96,
20,43335679,76,54,
20,43335695,68,12,
20,43335987,181,97,
20,43336609,187,80,
20,43336892,158,36,
20,43337703,640,206,
20,43339084,97,90,
20,43339206,197,215,
20,43339212,452,155,
20,43339563,201,31,
20,43339803,52,4,
20,43340196,311,207,
20,43340222,67,6,
20,43340385,73,47,
20,43340491,485,244,
20,43340505,136,64,
20,43340651,205,16,
20,43340731,401,453,
20,43341481,239,355,
20,43342071,134,220,
20,43342178,422,216,
20,43342361,602,256,
20,43342712,911,188,
20,43343808,10,0,
20,43344082,927,560,
20,43344673,289,73,
20,43344685,100,12,
20,43344703,298,177,
20,43345285,182,80,
20,43346127,10,1,
20,43346864,133,78,
20,43347306,494,212,
20,43347369,285,143,
20,43347524,57,21,
20,43347662,1581,353,
20,43347724,204,33,
20,43347874,126,33,
20,43348379,417,173,
20,43348434,43,15,
20,43348932,36,1,
20,43349115,351,186,
20,43349204,42,10,
20,43349214,257,67,
20,43349296,167,101,
20,43349385,186,74,
20,43349426,271,75,
20,43349940,20,1,
20,43350733,43,29,
20,43351560,62,14,
20,43352466,19,5,
20,43352503,76,64,
20,43352531,774,780,
20,43353223,288,91,
20,43353570,74,19,
20,43353822,361,155,
20,43353898,69,11,
20,43353925,200,30,
20,43353947,201,286,
20,43354084,29,8,
20,43354506,23,12,
20,43355031,438,152,
20,43355348,46,12,
20,43355521,196,38,
20,43355542,162,20,
20,43355658,200,74,
20,43356039,100,19,
20,43356068,77,21,
20,43356314,563,193,
20,43356995,610,512,
20,43357078,66,32,
20,43357112,54,1,
20,43357537,27,1,
20,43357591,27,52,
20,43357687,160,163,
20,43357704,56,16,
20,43357739,500,379,
20,43357955,177,53,
20,43358003,85,55,
20,43358016,41,51,
20,43358025,5,0,
20,43358264,155,59,
20,43358581,106,93,
20,43358628,107,83,
20,43358682,107,57,
20,43358914,519,139,
20,43358947,322,172,
20,43358980,342,67,
20,43358999,107,53,
20,43359264,199,70,
20,43359343,135,22,
20,43359412,230,263,
20,43359905,29,2,
20,43360079,17,2,
20,43360150,94,25,
20,43360249,76,19,
20,43360251,398,459,
20,43360287,63,31,
20,43360522,194,90,
20,43360633,155,41,
20,43360642,310,285,
20,43360894,162,138,
20,43361333,144,51,
20,43361389,58,33,
20,43361440,180,142,
20,43361737,200,135,
20,43361959,557,370,
20,43362528,62,22,
20,43362616,97,13,
20,43362667,113,11,
20,43362717,27,7,
20,43362725,136,41,
20,43363031,444,200,
20,43363056,294,479,
20,43363247,156,32,
20,43363276,68,20,
20,43363293,279,480,
20,43363918,211,108,
20,43364368,72,36,
20,43364640,28,7,
20,43364668,222,187,
20,43364715,158,270,
20,43364761,261,377,
20,43364776,89,36,
20,43365083,254,56,
20,43365424,181,28,
20,43365734,89,33,
20,43365790,60,70,
20,43365793,71,36,
20,43366124,130,69,
20,43366425,42,1,
20,43366479,229,66,
20,43366671,207,84,
20,43367401,171,88,29
20,43367482,76,17,
20,43367483,19,3,
20,43367977,23,5,
20,43367987,265,293,
20,43368075,16,0,
20,43368183,249,154,
20,43368365,103,28,
20,43368863,121,17,19
20,43368906,35,10,
20,43369230,204,326,
20,43369298,39,15,
20,43369354,84,32,
20,43369633,259,32,
20,43369739,90,35,
20,43369991,8,2,
20,43370318,27,2,
20,43371583,151,56,
20,43371781,13,0,
20,43372431,109,21,
20,43372729,115,90,
20,43373157,425,165,
20,43373163,76,22,
20,43373196,131,37,
20,43373242,311,229,
20,43373504,38,14,10
20,43373564,16,0,
20,43373693,39,36,
20,43373765,212,212,
20,43373802,80,18,
20,43374237,125,74,
20,43374278,292,144,
20,43374283,44,0,
20,43374369,231,78,22
20,43374407,28,63,
20,43374505,62,15,
20,43374519,306,122,
20,43374753,130,141,
20,43375412,8,0,
20,43375676,86,43,
20,43375780,140,80,
20,43375923,297,174,
20,43376033,313,93,
20,43376570,51,9,
20,43376769,15,5,
20,43376793,62,34,
20,43376824,426,139,
20,43377169,36,2,
20,43377287,41,6,
20,43377463,82,13,
20,43377533,47,20,12
20,43377581,26,5,
20,43377690,151,33,
20,43377867,73,44,
20,43377897,184,48,
20,43377958,4,0,
20,43377966,3,0,
20,43378001,61,23,
20,43378114,102,11,
20,43378225,74,56,
20,43378239,1863,450,
20,43378252,3,0,
20,43378266,55,13,
20,43378330,101,82,
20,43378366,3,0,
20,43378401,295,211,
20,43378426,6,1,
20,43378505,3,0,
20,43378571,111,27,17
20,43378587,4,4,
20,43378627,193,64,
20,43378633,4,6,
20,43378671,128,172,
20,43378704,16,0,22
20,43378795,4,0,
20,43378822,41,2,
20,43378844,3,0,
20,43378900,99,55,
20,43379040,4,0,
20,43379082,3,0,
20,43379118,13,6,
20,43379129,43,48,
20,43379173,7,0,
20,43379235,49,27,
20,43379262,229,129,
20,43379265,5,0,
20,43379381,3,0,
20,43379395,31,29,
20,43379571,21,3,
20,43379917,143,18,
20,43380010,36,11,
20,43380021,36,0,
20,43380025,11,0,
20,43380100,47,19,
20,43380453,295,342,
20,43380487,42,8,
20,43380617,125,46,
20,43380643,81,11,
20,43380649,161,103,
20,43380824,8,0,
20,43380833,205,74,
20,43380930,366,174,
20,43381011,7,0,
20,43381088,99,57,
20,43381141,116,85,
20,43381215,173,212,
20,43381353,64,37,
20,43381497,65,13,
20,43381512,339,464,
20,43381625,17,2,
20,43381627,107,14,
20,43381992,3,0,
20,43382093,531,470,
20,43382344,65,61,
20,43382495,15,4,
20,43382693,3,0,
20,43384069,860,338,
20,43384202,19,7,
20,43384345,19,3,
20,43384402,62,7,
20,43384418,29,11,
20,43384478,6,3,
20,43384535,7,1,
20,43384763,47,24,
20,43384786,110,95,
20,43384826,110,75,
20,43384894,145,58,
20,43385252,6,0,
20,43385268,934,655,
20,43385304,18,0,
20,43385401,56,15,
20,43385668,94,7,
20,43385758,9,3,
20,43385832,47,37,
20,43385893,30,3,
20,43386004,107,13,
20,43386076,33,16,
20,43386206,21,9,
20,43386357,223,199,
20,43386414,14,4,
20,43386441,23,1,
20,43386578,203,60,
20,43386745,67,47,
20,43387172,16,7,
20,43387188,147,39,
20,43387259,78,72,
20,43387334,123,158,
20,43387834,65,70,
20,43387997,43,3,
20,43388133,470,109,
20,43388221,153,65,
20,43388296,235,111,
20,43388550,18,9,
20,43388954,9,6,
20,43389064,273,125,
20,43389457,24,5,
20,43390400,454,116,
20,43390461,5,1,
20,43390467,278,260,
20,43390595,175,183,
20,43390747,230,204,
20,43390823,64,30,
20,43390893,33,3,
20,43390977,5,0,
20,43391213,7,0,
20,43391459,343,175,
20,43391823,25,1,
20,43391971,33,3,
20,43392184,6,0,
20,43392295,92,33,
20,43392507,5,0,
20,43392521,193,48,
20,43392549,304,41,
20,43392758,22,0,
20,43392929,85,46,
20,43392950,66,31,
20,43393140,25,2,
20,43393170,8,0,
20,43393198,69,35,
20,43393259,59,37,
20,43393307,31,14,
20,43393335,19,6,
20,43393452,13,4,
20,43393478,80,102,
20,43393534,11,0,
20,43393563,40,4,
20,43393602,8,1,
20,43393613,36,10,
20,43393641,40,7,
20,43393646,7,0,
20,43393822,1230,473,
20,43393886,40,14,
20,43393888,4,0,
20,43393924,196,99,
20,43394251,50,8,
20,43394268,35,1,
20,43394643,58,46,
20,43394881,220,124,
20,43394951,58,17,21
20,43395408,10,4,
20,43395496,73,6,
20,43395658,80,63,
20,43395885,23,5,
20,43396032,14,1,
20,43396076,5,0,
20,43396375,20,15,
20,43396486,9,1,
20,43396528,24,9,
20,43396735,602,370,25
20,43396795,546,341,
20,43396853,106,174,
20,43396970,6,0,
20,43396995,19,3,
20,43397055,11,0,
20,43397103,6,8,
20,43397474,203,80,
20,43397488,16,6,
20,43397650,16,2,
20,43397664,23,10,
20,43397971,16,18,
20,43398081,139,58,18
20,43398137,40,60,
20,43398518,311,495,6
20,43398589,116,52,23
20,43398652,70,26,
20,43398777,38,3,
20,43398837,70,41,
20,43398894,17,6,
20,43398968,45,19,28
20,43398981,12,0,
20,43398991,83,114,
20,43398999,114,77,
20,43399138,396,59,
20,43399168,131,78,
20,43399190,111,40,
20,43399196,27,4,
20,43399227,44,16,
20,43399359,4,1,
20,43399426,4,1,
20,43399440,3,0,
20,43399525,5,3,
20,43399530,8,0,
20,43399705,15,1,
20,43399763,4,0,
20,43399811,94,27,
20,43399983,59,0,
20,43399992,21,18,
20,43400038,13,0,
20,43400257,8,2,
20,43400391,8,3,
20,43400462,35,5,
20,43400561,35,3,
20,43400570,29,13,
20,43400574,12,8,
20,43400989,666,258,1
20,43401012,30,13,
20,43401017,3,2,
20,43401138,13,25,
20,43401179,57,19,10
20,43401245,811,468,1
20,43401378,56,66,26
20,43401400,21,2,
20,43401421,75,23,7
20,43401453,22,7,
20,43401487,24,5,
20,43401595,111,50,14
20,43401831,61,42,26
20,43401855,165,61,3
20,43402102,22,3,14
20,43402115,228,68,8
20,43402136,27,18,
20,43402149,75,11,4
20,43402315,67,46,28
20,43402348,11,1,
20,43402373,83,146,
20,43402416,11,0,24
20,43402484,3,0,
20,43402515,10,16,
20,43402622,44,42,27
20,43402667,11,2,
20,43402784,16,1,
20,43402790,227,146,5
20,43402794,10,2,
20,43402947,8,7,20
20,43402957,175,37,6
20,43402968,17,0,
20,43403041,13,0,
20,43403175,7,1,
20,43403377,58,4,11
20,43403635,10,0,
20,43403860,35,37,15
20,43403871,8,3,
20,43404061,5,0,
20,43404080,12,2,
20,43404201,5,0,
20,43404225,5,2,
20,43404292,7,2,
20,43404482,28,4,10
20,43404586,24,3,30
20,43404617,3,0,
21,43287327,318,268,
21,43289990,174,78,
21,43290620,138,6,
21,43291258,77,81,
21,43295692,600,215,
21,43296184,270,120,
21,43298663,94,85,
21,43299886,500,682,
21,43300414,260,209,
21,43304088,124,290,
21,43304205,99,32,
21,43305803,813,434,
21,43305842,74,32,
21,43305973,150,22,
21,43306435,193,118,
21,43306514,92,66,
21,43306599,191,131,
21,43307159,324,91,
21,43307751,162,190,
21,43308259,102,20,
21,43308278,347,102,
21,43308477,74,19,
21,43308907,192,86,
21,43308994,844,131,
21,43309109,95,82,
21,43309696,64,9,
21,43311082,87,15,
21,43311573,541,175,
21,43312527,128,6,
21,43312652,305,164,
21,43314657,470,217,
21,43315029,166,65,
21,43316167,61,9,
21,43317592,604,173,
21,43320024,202,115,
21,43320190,45,0,
21,43320230,532,133,
21,43321109,232,84,
21,43321131,127,60,
21,43321688,141,30,
21,43322245,500,184,
21,43323860,108,86,
21,43324350,26,5,
21,43325049,377,321,
21,43325628,288,258,
21,43326080,80,78,
21,43327506,53,39,
21,43327730,239,58,
21,43327758,142,46,
21,43328095,732,349,
21,43329761,74,11,
21,43330143,119,28,
21,43330164,189,33,
21,43330900,412,370,
21,43330954,30,22,
21,43331358,266,415,
21,43331582,747,209,
21,43331601,75,15,
21,43331607,47,9,
21,43331673,40,1,
21,43331706,228,76,
21,43331847,638,168,
21,43331914,87,27,
21,43331973,37,11,
21,43332658,1411,275,
21,43333484,206,163,
21,43333975,111,29,
21,43334190,490,178,
21,43334192,73,10,
21,43334320,224,390,
21,43334589,82,56,
21,43334644,387,156,
21,43334731,108,51,
21,43335110,137,56,
21,43335144,59,96,
21,43335679,76,54,
21,43335695,68,12,
21,43335987,181,97,
21,43336609,187,80,
21,43336892,158,36,
21,43337703,640,206,
21,43339084,97,90,
21,43339206,197,215,
21,43339212,452,155,
21,43339563,201,31,
21,43339803,52,4,
21,43340196,311,207,
21,43340222,67,6,
21,43340385,73,47,
21,43340491,485,244,
21,43340505,136,64,
21,43340651,205,16,
21,43340731,401,453,
21,43341481,239,356,
21,43342071,134,220,
21,43342178,422,216,
21,43342361,602,256,
21,43342712,911,188,
21,43343808,10,0,
21,43344082,927,560,
21,43344673,289,73,
21,43344685,100,12,
21,43344703,298,177,
21,43345285,182,80,
21,43346127,10,1,
21,43346864,133,78,
21,43347306,495,213,
21,43347369,285,143,
21,43347524,57,21,
21,43347662,1581,353,
21,43347724,204,33,
21,43347874,126,33,
21,43348379,417,173,
21,43348434,43,15,
21,43348932,36,1,
21,43349115,351,186,
21,43349204,42,10,
21,43349214,257,67,
21,43349296,167,101,
21,43349385,186,74,
21,43349426,272,75,
21,43349940,20,1,
21,43350733,43,29,
21,43351560,62,14,
21,43352466,19,5,
21,43352503,76,64,
21,43352531,774,780,
21,43353223,288,91,
21,43353570,74,19,
21,43353822,361,155,
21,43353898,69,11,
21,43353925,200,30,
21,43353947,201,286,
21,43354084,29,8,
21,43354506,23,12,
21,43355031,438,152,
21,43355348,46,12,
21,43355521,196,38,
21,43355542,162,20,
21,43355658,200,74,
21,43356039,100,19,
21,43356068,77,21,
21,43356314,563,193,
21,43356995,610,512,
21,43357078,66,32,
21,43357112,54,1,
21,43357537,27,1,
21,43357687,160,163,
21,43357704,56,16,
21,43357739,500,379,
21,43357955,177,53,
21,43358003,85,55,
21,43358016,41,51,
21,43358025,5,0,
21,43358264,156,59,
21,43358581,106,93,
21,43358628,107,83,
21,43358682,107,57,
21,43358914,520,139,
21,43358947,322,172,
21,43358980,342,67,
21,43358999,107,53,
21,43359264,199,70,
21,43359343,135,22,
21,43359412,230,263,
21,43359905,29,2,
21,43360079,17,2,
21,43360150,94,25,
21,43360249,76,19,
21,43360251,398,467,
21,43360287,63,31,
21,43360522,194,90,
21,43360633,155,41,
21,43360642,310,285,
21,43360894,162,138,
21,43361333,147,51,
21,43361389,58,33,
21,43361440,180,142,
21,43361737,200,135,
21,43361959,557,370,
21,43362528,62,22,
21,43362616,98,13,
21,43362667,114,11,
21,43362717,27,7,
21,43362725,136,41,
21,43363031,444,200,
21,43363056,294,479,
21,43363247,156,32,
21,43363276,68,20,
21,43363293,279,480,
21,43363918,211,108,
21,43364368,73,38,
21,43364640,28,7,
21,43364668,222,187,
21,43364715,158,270,
21,43364761,261,377,
21,43364776,89,36,
21,43365083,254,56,
21,43365424,181,28,
21,43365734,89,33,
21,43365790,60,70,
21,43365793,71,36,
21,43366124,130,69,
21,43366425,42,1,
21,43366479,229,66,
21,43366671,207,84,
21,43367401,174,90,
21,43367482,76,17,
21,43367483,19,6,
21,43367977,23,5,
21,43367987,265,293,
21,43368075,16,0,
21,43368183,249,154,
21,43368365,103,28,
21,43368863,122,17,21
21,43368906,35,10,
21,43369230,204,326,
21,43369298,39,15,
21,43369354,84,32,
21,43369633,259,32,
21,43369739,90,35,
21,43369991,8,2,
21,43370318,27,2,
21,43371583,151,56,
21,43371781,13,0,
21,43372227,14,0,14
21,43372431,109,21,
21,43372729,115,90,
21,43373157,425,165,
21,43373163,76,22,
21,43373196,131,37,
21,43373242,311,229,
21,43373504,51,21,16
21,43373564,16,0,
21,43373693,39,36,
21,43373765,212,212,
21,43373802,80,18,
21,43374237,125,74,
21,43374278,293,143,
21,43374283,44,0,
21,43374369,232,84,
21,43374407,29,63,
21,43374505,62,15,
21,43374519,306,122,
21,43374753,132,142,
21,43375412,8,0,
21,43375676,86,43,
21,43375780,140,80,
21,43375923,297,174,
21,43376033,313,93,
21,43376570,51,9,
21,43376769,15,5,
21,43376793,62,34,
21,43376824,426,139,
21,43377169,36,2,
21,43377287,41,6,
21,43377463,82,13,
21,43377533,60,24,15
21,43377581,26,6,
21,43377690,151,33,
21,43377867,73,44,
21,43377897,187,48,
21,43378001,62,23,
21,43378114,102,11,
21,43378225,74,56,
21,43378239,1865,450,
21,43378252,3,0,
21,43378266,55,13,
21,43378330,101,82,
21,43378366,3,0,
21,43378401,295,211,
21,43378426,6,1,
21,43378505,3,0,
21,43378571,116,29,19
21,43378587,4,4,
21,43378627,193,64,
21,43378633,5,6,
21,43378671,128,173,
21,43378704,26,1,25
21,43378795,4,0,
21,43378822,41,2,
21,43378844,3,0,
21,43378900,99,55,
21,43379040,4,0,
21,43379082,3,0,
21,43379118,13,6,
21,43379129,43,48,
21,43379173,7,0,
21,43379235,49,27,
21,43379262,229,130,
21,43379265,5,0,
21,43379381,3,0,
21,43379395,31,29,
21,43379571,21,3,
21,43379917,145,19,
21,43380010,36,11,
21,43380021,37,0,
21,43380025,11,0,
21,43380100,47,19,
21,43380453,295,342,
21,43380487,42,9,
21,43380617,125,46,
21,43380643,81,11,
21,43380649,161,103,
21,43380824,8,0,
21,43380833,205,74,
21,43380930,366,174,
21,43381011,7,0,
21,43381088,99,57,
21,43381141,116,85,
21,43381215,173,212,
21,43381353,64,37,
21,43381497,65,13,
21,43381512,339,464,
21,43381625,17,2,
21,43381627,108,14,
21,43381992,3,0,
21,43382093,531,471,
21,43382344,65,61,
21,43382495,15,4,
21,43382693,3,0,
21,43384069,860,342,
21,43384202,19,7,
21,43384345,19,3,
21,43384402,62,7,
21,43384418,29,11,
21,43384478,6,3,
21,43384535,7,1,
21,43384763,47,24,
21,43384786,110,95,
21,43384826,111,75,
21,43384894,145,58,
21,43385252,6,0,
21,43385268,935,655,
21,43385304,18,0,
21,43385401,56,15,
21,43385668,96,7,
21,43385758,9,3,
21,43385832,47,37,
