hour,id,score,comments,best_rank
18,43495617,1020,369,
18,43495644,337,504,
18,43495665,71,14,
18,43495689,7,0,
18,43495785,92,15,
18,43495811,15,7,
18,43495861,14,2,
18,43495949,42,1,
18,43496117,6,0,
18,43496244,65,19,
18,43496355,26,3,
18,43496577,75,5,
18,43496644,326,230,
18,43496742,19,1,
18,43496752,12,0,
18,43496825,12,0,
18,43496889,28,3,
18,43497048,8,0,
18,43497081,5,1,
18,43497264,103,57,
18,43497278,18,6,
18,43497394,602,231,
18,43497398,38,8,
18,43497506,46,29,24
18,43497652,20,18,
18,43497719,629,458,
18,43497792,39,0,
18,43497837,5,1,
18,43497954,205,25,
18,43498031,74,102,
18,43498071,57,22,
18,43498213,187,147,
18,43498338,696,1203,
18,43498481,197,11,
18,43498521,37,1,
18,43498570,159,23,
18,43498696,114,9,
18,43498851,37,4,
18,43498861,4,0,
18,43498984,976,774,
18,43499045,368,181,
18,43499101,15,1,
18,43499319,60,7,14
18,43499342,303,127,
18,43499755,62,31,
18,43499783,11,1,13
18,43499823,375,140,
18,43499860,332,215,
18,43499966,135,138,
18,43499992,392,115,
18,43500074,16,2,
18,43500078,65,8,
18,43500124,244,118,
18,43500247,3,0,
18,43500273,3,0,
18,43500456,5,0,
18,43500769,180,38,
18,43501655,30,18,
18,43501680,12,11,
18,43501850,16,4,
18,43501901,6,1,
18,43501989,470,135,
18,43502037,69,19,
18,43502124,7,3,
18,43502291,377,228,
18,43502320,35,41,
18,43502348,4,0,
18,43502501,15,2,
18,43502510,60,11,
18,43502783,5,0,
18,43503008,73,8,
18,43503023,18,15,
18,43503185,7,0,
18,43503265,271,107,
18,43503295,154,143,
18,43503489,10,1,
18,43503574,9,2,
18,43503644,20,4,
18,43503670,30,16,
18,43503779,81,71,
18,43503872,569,153,
18,43503881,17,8,
18,43503897,119,38,
18,43503960,49,28,
18,43504003,23,2,
18,43504073,45,38,
18,43504082,6,1,
18,43504175,36,17,5
18,43504413,636,507,
18,43504451,159,147,
18,43504514,3,2,
18,43505022,217,125,
18,43505334,94,44,
18,43505447,141,63,
18,43505626,190,116,
18,43505646,138,19,
18,43505748,113,19,
18,43506068,104,39,
18,43506238,132,27,
18,43506574,104,72,
18,43506713,9,0,
18,43506951,108,25,
18,43507286,378,294,
18,43507404,156,38,
18,43507609,16,4,
18,43507758,60,48,
18,43508061,114,43,
18,43508418,646,133,
18,43508546,63,20,
18,43508817,29,4,
18,43508876,6,0,
18,43508952,5,0,
18,43509061,91,51,
18,43509337,23,11,
18,43509546,177,82,
18,43509548,168,80,
18,43509558,16,26,
18,43509607,64,33,
18,43509615,31,2,
18,43509660,7,0,
18,43509679,83,90,
18,43509708,11,4,
18,43509733,5,0,
18,43509774,10,3,
18,43509778,5,1,
18,43509797,14,2,
18,43509923,779,1212,
18,43509948,23,0,
18,43510032,12,0,
18,43510036,104,32,
18,43510238,11,2,
18,43510342,29,2,
18,43510345,23,10,
18,43510376,8,0,
18,43510393,4,0,
18,43510576,14,1,
18,43510710,122,51,
18,43510870,175,136,
18,43511019,13,20,
18,43511128,4,0,
18,43511285,92,16,
18,43511340,212,84,
18,43511529,39,6,
18,43511586,37,21,
18,43511645,7,2,
18,43511709,15,6,
18,43511742,25,13,
18,43512495,198,128,
18,43512589,297,154,
18,43512649,13,1,
18,43512660,261,277,
18,43513397,82,30,
18,43513803,10,2,
18,43513850,103,93,
18,43513889,11,0,
18,43513996,326,51,
18,43514075,47,4,
18,43514103,6,1,
18,43514308,268,71,
18,43514383,302,66,
18,43514453,18,6,
18,43514518,8,0,
18,43514695,247,38,
18,43514915,200,147,
18,43514969,88,71,10
18,43514976,12,0,
18,43515192,11,1,
18,43515426,109,35,
18,43515768,14,1,
18,43516232,5,0,
18,43516390,15,2,
18,43516506,63,3,
18,43516567,8,2,
18,43516693,36,2,
18,43516733,215,70,23
18,43517108,46,3,
18,43517234,117,39,
18,43517257,34,11,
18,43517301,521,312,22
18,43517337,323,83,
18,43517359,15,0,
18,43517365,42,4,
18,43517375,279,47,25
18,43517402,34,1,
18,43517439,18,2,
18,43517544,15,7,
18,43517576,184,32,28
18,43517585,34,19,
18,43517588,95,46,
18,43517603,63,15,
18,43517712,7,1,
18,43517734,65,23,
18,43517779,20,13,
18,43517822,88,15,
18,43517828,75,94,
18,43517833,445,1099,
18,43517929,41,7,
18,43518042,8,0,
18,43518087,148,77,
18,43518152,13,2,
18,43518220,161,27,30
18,43518251,79,59,
18,43518285,31,0,
18,43518328,15,1,
18,43518466,155,35,
18,43518560,160,73,
18,43518576,137,148,
18,43518866,971,394,7
18,43518917,312,368,18
18,43518999,66,12,
18,43519006,6,0,
18,43519100,40,10,
18,43519279,12,0,
18,43519379,54,7,
18,43519597,36,44,
18,43519669,276,91,16
18,43519823,168,112,
18,43519930,27,14,
18,43519938,72,74,
18,43519957,44,13,
18,43519971,26,0,
18,43520023,7,4,
18,43520074,354,219,
18,43520128,14,7,
18,43520274,28,7,
18,43520297,49,7,
18,43520401,20,2,
18,43520428,48,5,
18,43520482,13,0,
18,43520716,41,40,
18,43520874,5,0,
18,43520887,7,0,
18,43520953,146,62,27
18,43521547,14,1,
18,43521672,12,0,
18,43521769,6,0,
18,43521884,9,1,
18,43521894,29,4,
18,43522059,70,2,17
18,43522363,110,24,10
18,43522884,16,5,
18,43522966,101,197,21
18,43523075,34,15,
18,43523238,137,55,4
18,43523251,15,4,
18,43523316,15,3,
18,43523402,7,3,
18,43523719,6,0,
18,43523741,63,22,5
18,43523765,21,48,19
18,43523776,5,0,
18,43523826,7,0,
18,43523875,67,20,
18,43523901,15,1,
18,43523946,9,1,
18,43523974,107,14,
18,43524036,4,0,
18,43524074,24,3,
18,43524242,14,2,
18,43524385,11,3,19
18,43524394,38,33,
18,43524517,3,0,
18,43524534,46,25,21
18,43524537,12,0,
18,43524557,17,7,
18,43524567,5,0,
18,43524604,4,0,
18,43524665,63,32,3
18,43524673,8,1,15
18,43524784,69,37,15
18,43524851,4,0,
18,43524937,176,102,1
18,43525009,40,20,23
18,43525079,54,11,2
18,43525181,7,0,
18,43525395,18,3,
18,43525418,76,70,
18,43525432,5,3,
18,43525639,10,0,
18,43525687,14,1,22
18,43525701,8,1,
18,43525860,34,25,
18,43525862,10,2,
18,43525909,74,20,15
18,43525937,5,0,7
18,43526443,10,36,
19,43453769,70,5,
19,43454238,56,7,
19,43454379,45,7,
19,43454642,35,11,
19,43454785,126,29,
19,43454816,141,159,
19,43454861,52,14,
19,43454915,467,377,
19,43455134,31,7,
19,43455251,66,48,
19,43455698,40,25,
19,43456030,310,131,
19,43456669,128,118,
19,43456723,302,137,
19,43456905,63,58,
19,43456934,296,67,
19,43456936,91,108,
19,43456966,118,88,
19,43457202,143,69,
19,43457699,91,81,
19,43458033,115,26,
19,43458738,169,68,
19,43458780,105,39,
19,43459264,259,42,
19,43459302,28,1,
19,43459361,141,99,
19,43459681,8,2,
19,43460455,116,9,
19,43460636,129,47,
19,43461022,106,53,
19,43461375,340,232,
19,43461618,455,187,
19,43461701,586,209,
19,43462299,204,115,
19,43462510,46,6,
19,43462783,2249,1285,
19,43462882,107,104,
19,43463003,24,2,
19,43463200,993,653,
19,43463579,44,13,
19,43463779,173,33,
19,43464061,12,0,
19,43464068,542,292,
19,43464362,149,19,
19,43464541,91,33,
19,43464923,27,32,
19,43465189,96,86,
19,43465508,74,44,
19,43465740,89,20,
19,43465971,153,45,
19,43466221,76,28,
19,43466355,54,46,
19,43466509,624,168,
19,43466850,9,0,
19,43467035,28,18,
19,43467181,17,11,
19,43467541,264,51,
19,43467681,89,72,
19,43467847,64,161,
19,43467988,112,44,
19,43468435,82,20,
19,43468491,158,46,
19,43468498,104,70,
19,43468655,5,1,
19,43468666,81,37,
19,43468765,6,7,
19,43468976,145,131,
19,43468995,424,252,
19,43469360,18,12,
19,43469393,25,7,
19,43469535,116,26,
19,43469727,25,3,
19,43469735,11,2,
19,43469783,40,23,
19,43469831,10,4,
19,43469866,43,19,
19,43470138,167,180,
19,43470146,112,31,
19,43470162,91,8,
19,43470192,89,55,
19,43470206,65,23,
19,43470337,45,30,
19,43470339,99,32,
19,43470416,107,23,
19,43470493,84,71,
19,43470507,42,15,
19,43470648,7,1,
19,43470651,189,42,
19,43470662,11,0,
19,43470681,20,1,
19,43470699,258,155,
19,43470906,273,148,
19,43470971,127,112,
19,43471096,65,32,
19,43471135,24,5,
19,43471177,230,242,
19,43471838,49,20,
19,43471907,91,68,
19,43471939,49,35,
19,43472143,131,75,
19,43472239,27,11,
19,43472320,46,16,
19,43472663,143,121,
19,43472668,54,21,
19,43473195,36,1,
19,43473358,257,82,
19,43473489,966,478,
19,43473495,387,780,
19,43473618,1610,496,
19,43473623,221,87,
19,43474112,1056,597,
19,43474490,352,70,
19,43474505,474,127,
19,43474593,339,415,
19,43474741,23,13,
19,43474884,37,14,
19,43475025,41,1,
19,43475329,34,10,
19,43475425,20,4,
19,43475815,21,3,
19,43475982,36,6,
19,43476134,83,13,
19,43476249,443,172,
19,43476793,211,93,
19,43477237,19,2,
19,43477336,18,1,
19,43478789,101,114,
19,43479094,637,171,
19,43479906,67,6,
19,43480459,65,55,
19,43480816,30,4,
19,43480964,334,195,
19,43481024,32,9,
19,43481067,34,9,
19,43481607,17,0,
19,43481652,182,22,13
19,43482005,154,209,
19,43482468,39,19,
19,43482556,228,86,
19,43482705,222,197,
19,43482792,90,53,
19,43482863,34,4,
19,43483567,190,129,
19,43483660,394,223,
19,43483744,60,5,
19,43483802,96,52,
19,43483842,296,316,
19,43483909,19,0,
19,43484100,26,13,
19,43484224,202,138,
19,43484382,704,684,
19,43484399,86,10,
19,43484520,757,200,
19,43484845,230,140,
19,43484927,316,229,
19,43484944,39,23,15
19,43485242,9,1,
19,43485373,71,91,
19,43485514,120,44,
19,43485566,799,257,
19,43485716,128,27,
19,43485740,179,33,
19,43485848,8,7,
19,43485917,16,0,
19,43485950,235,100,
19,43485980,210,94,
19,43486199,29,1,
19,43486236,219,118,
19,43486496,35,32,
19,43486647,151,12,
19,43486855,92,14,
19,43486881,197,120,
19,43486945,336,81,
19,43486997,216,64,
19,43487231,341,446,
19,43487398,12,4,
19,43487532,38,6,
19,43488036,14,12,
19,43488438,16,4,
19,43488490,160,115,
19,43489088,11,1,
19,43489114,802,282,
19,43489118,46,32,
19,43489136,148,36,
19,43489173,47,5,
19,43489271,197,131,
19,43489421,11,3,
19,43489698,182,121,
19,43489839,41,0,
19,43490167,131,34,
19,43490173,187,90,
19,43490290,122,89,14
19,43491245,21,14,9
19,43491840,13,2,
19,43491977,114,22,
19,43492151,8,1,
19,43492562,349,85,
19,43492652,167,29,
19,43492896,6,1,
19,43493002,3,3,
19,43493056,259,126,
19,43493072,35,20,
19,43493159,194,173,
19,43493207,65,9,
19,43493313,86,86,
19,43493377,6,0,
19,43493444,10,4,
19,43493544,34,4,
19,43493611,3,0,
19,43493665,94,24,
19,43493749,65,23,
19,43494324,73,90,
19,43494405,44,0,
19,43494427,175,110,
19,43494748,6,0,
19,43494894,133,23,
19,43494960,3,0,
19,43495191,6,0,
19,43495405,3,1,
19,43495412,22,0,
19,43495465,140,159,
19,43495584,6,3,
19,43495585,8,0,
19,43495617,1020,369,
19,43495644,337,504,
19,43495665,71,14,
19,43495689,7,0,
19,43495785,92,15,
19,43495811,15,7,
19,43495861,14,2,
19,43495949,42,1,
19,43496117,6,0,
19,43496244,65,19,
19,43496355,26,3,
19,43496577,75,5,
19,43496644,326,230,
19,43496742,19,1,
19,43496752,12,0,
19,43496825,12,0,
19,43496889,28,3,
19,43497048,8,0,
19,43497081,5,1,
19,43497264,103,57,
19,43497278,18,6,
19,43497394,603,231,
19,43497398,38,8,
19,43497506,47,29,
19,43497652,20,18,
19,43497719,629,458,
19,43497792,39,0,
19,43497837,5,1,
19,43497954,205,25,
19,43498031,74,102,
19,43498071,57,22,
19,43498213,187,147,
19,43498338,696,1203,
19,43498481,197,11,
19,43498521,37,1,
19,43498570,159,23,
19,43498696,114,9,
19,43498851,37,4,
19,43498861,4,0,
19,43498984,976,774,
19,43499045,368,181,
19,43499101,15,1,
19,43499342,303,127,
19,43499755,62,31,
19,43499783,17,2,19
19,43499823,376,140,
19,43499860,333,215,
19,43499966,135,139,
19,43499992,392,115,
19,43500074,16,2,
19,43500078,65,8,
19,43500124,244,118,
19,43500247,3,0,
19,43500273,3,0,
19,43500456,5,0,
19,43500769,180,38,
19,43501655,30,18,
19,43501680,12,11,
19,43501850,16,4,
19,43501901,6,1,
19,43501989,470,135,
19,43502037,69,19,
19,43502124,7,3,
19,43502291,377,228,
19,43502320,35,41,
19,43502348,4,0,
19,43502501,15,2,
19,43502510,60,11,
19,43502783,5,0,
19,43503008,74,8,
19,43503023,18,15,
19,43503185,7,0,
19,43503265,271,107,
19,43503489,10,1,
19,43503644,20,4,
19,43503670,31,16,
19,43503779,81,71,
19,43503872,570,153,
19,43503881,17,8,
19,43503897,119,38,
19,43503960,49,28,
19,43504003,23,2,
19,43504073,45,38,
19,43504082,6,1,
19,43504175,54,21,5
19,43504413,636,507,
19,43504451,160,147,
19,43504514,24,4,9
19,43505022,217,126,
19,43505334,94,44,
19,43505447,141,63,
19,43505626,191,116,
19,43505646,138,19,
19,43505748,113,19,
19,43506068,104,39,
19,43506238,132,27,
19,43506574,105,72,
19,43506951,108,25,
19,43507286,378,294,
19,43507404,156,38,
19,43507609,16,4,
19,43507758,60,48,
19,43508061,114,43,
19,43508418,648,133,
19,43508546,63,20,
19,43508817,29,4,
19,43508876,6,0,
19,43508952,5,0,
19,43509061,91,51,
19,43509337,23,11,
19,43509546,178,82,
19,43509548,168,81,
19,43509558,16,26,
19,43509607,64,33,
19,43509615,31,2,
19,43509660,7,0,
19,43509679,83,90,
19,43509708,11,4,
19,43509733,5,0,
19,43509774,10,3,
19,43509778,5,1,
19,43509797,14,2,
19,43509923,780,1219,
19,43509948,23,0,
19,43510032,12,0,
19,43510036,104,32,
19,43510238,11,2,
19,43510342,29,2,
19,43510345,23,10,
19,43510376,8,0,
19,43510393,4,0,
19,43510710,122,51,
19,43510870,175,136,
19,43511019,13,20,
19,43511128,4,0,
19,43511285,92,16,
19,43511340,212,85,
19,43511529,40,6,
19,43511586,37,21,
19,43511645,7,2,
19,43511709,15,6,
19,43511742,25,13,
19,43512495,198,128,
19,43512589,297,154,
19,43512649,13,1,
19,43512660,261,277,
19,43513397,82,30,
19,43513803,10,2,
19,43513850,103,93,
19,43513889,11,0,
19,43513996,328,51,
19,43514075,47,4,
19,43514103,6,1,
19,43514308,268,71,
19,43514383,303,66,
19,43514453,18,6,
19,43514518,8,0,
19,43514695,247,40,
19,43514915,201,147,
19,43514969,116,107,8
19,43514976,12,0,
19,43515192,11,1,
19,43515426,110,35,
19,43515768,14,1,
19,43516232,5,0,
19,43516390,15,2,
19,43516506,63,3,
19,43516567,8,2,
19,43516733,217,70,28
19,43517108,46,3,
19,43517234,118,39,
19,43517257,34,11,
19,43517301,526,319,27
19,43517337,324,85,
19,43517359,15,0,
19,43517365,43,4,
19,43517375,282,47,29
19,43517402,35,2,
19,43517439,18,2,
19,43517544,15,7,
19,43517576,189,33,
19,43517585,35,19,
19,43517588,96,46,
19,43517603,63,15,
19,43517712,7,1,
19,43517734,66,23,
19,43517779,20,13,
19,43517822,89,15,
19,43517828,75,95,
19,43517833,446,1108,
19,43517929,41,7,
19,43518042,8,0,
19,43518087,151,80,
19,43518152,13,2,
19,43518220,165,28,
19,43518251,81,59,
19,43518285,31,0,
19,43518328,15,1,
19,43518466,156,35,
19,43518560,161,73,
19,43518576,138,148,
19,43518866,1003,409,7
19,43518917,323,380,24
19,43518999,66,12,
19,43519006,6,0,
19,43519100,42,11,
19,43519279,12,0,
19,43519379,55,7,
19,43519597,36,44,
19,43519669,288,91,17
19,43519823,170,114,
19,43519930,28,14,
19,43519938,72,74,
19,43519957,45,13,
19,43519971,26,0,
19,43520023,8,4,
19,43520074,357,221,
19,43520128,15,7,
19,43520274,28,7,
19,43520297,50,7,
19,43520401,20,2,
19,43520428,49,5,
19,43520482,13,0,
19,43520874,5,0,
19,43520887,7,0,
19,43520953,147,64,
19,43521672,15,0,
19,43521769,6,0,
19,43521884,9,1,
19,43521894,29,4,
19,43522059,75,2,24
19,43522363,111,27,12
19,43522884,16,5,
19,43522966,125,239,20
19,43523075,37,15,
19,43523238,144,60,4
19,43523251,17,5,
19,43523316,16,3,
19,43523402,7,5,
19,43523719,6,0,
19,43523741,71,26,6
19,43523765,27,71,18
19,43523776,5,0,
19,43523797,56,67,
19,43523826,7,0,
19,43523875,67,20,
19,43523901,17,2,
19,43523946,10,1,
19,43523974,113,15,
19,43524036,5,0,
19,43524074,26,3,
19,43524242,16,3,
19,43524394,40,39,
19,43524517,4,0,
19,43524534,55,28,29
19,43524537,12,1,
19,43524557,19,8,
19,43524567,6,1,
19,43524604,4,0,
19,43524665,73,41,4
19,43524673,12,7,16
19,43524784,81,42,22
19,43524851,4,0,
19,43524937,230,127,1
19,43525009,41,23,
19,43525079,66,16,2
19,43525181,7,0,
19,43525233,8,0,
19,43525395,46,10,20
19,43525418,77,80,
19,43525432,6,3,
19,43525639,12,0,
19,43525687,24,2,27
19,43525701,8,1,
19,43525862,23,5,
19,43525909,115,52,26
19,43526157,5,0,
19,43526396,17,0,2
19,43526443,23,71,3
19,43526528,4,0,
19,43526621,7,1,7
19,43526644,6,1,
20,43453769,70,5,
20,43454238,56,7,
20,43454379,45,7,
20,43454642,35,11,
20,43454785,126,29,
20,43454816,141,159,
20,43454861,52,14,
20,43454915,467,377,
20,43455134,31,7,
20,43455251,66,48,
20,43455698,40,25,
20,43456030,310,131,
20,43456669,128,118,
20,43456723,302,137,
20,43456905,63,58,
20,43456934,296,67,
20,43456936,91,108,
20,43456966,118,88,
20,43457202,143,69,
20,43457699,91,81,
20,43458033,116,26,
20,43458738,169,68,
20,43458780,105,39,
20,43459264,259,42,
20,43459302,28,1,
20,43459361,141,99,
20,43459681,8,2,
20,43460455,116,9,
20,43460636,129,47,
20,43461022,106,53,
20,43461375,340,232,
20,43461618,457,187,
20,43461701,586,209,
20,43462299,204,115,
20,43462510,46,6,
20,43462783,2249,1285,
20,43462882,107,104,
20,43463003,24,2,
20,43463200,993,653,
20,43463579,44,13,
20,43463779,173,33,
20,43464061,12,0,
20,43464068,542,292,
20,43464362,149,19,
20,43464541,91,33,
20,43464923,27,32,
20,43465189,96,86,
20,43465508,74,44,
20,43465740,89,20,
20,43465971,153,45,
20,43466221,76,28,
20,43466355,54,46,
20,43466509,624,168,
20,43466850,9,0,
20,43467035,28,18,
20,43467181,17,11,
20,43467541,264,51,
20,43467681,89,72,
20,43467847,64,161,
20,43467988,112,44,
20,43468435,82,20,
20,43468491,158,46,
20,43468498,104,70,
20,43468655,5,1,
20,43468666,81,37,
20,43468765,6,7,
20,43468976,145,131,
20,43468995,424,252,
20,43469360,18,12,
20,43469393,25,7,
20,43469535,117,26,
20,43469727,25,3,
20,43469735,11,2,
20,43469783,40,23,
20,43469831,10,4,
20,43469866,43,19,
20,43470138,167,180,
20,43470146,112,31,
20,43470162,91,8,
20,43470192,89,55,
20,43470206,65,23,
20,43470337,45,30,
20,43470339,99,32,
20,43470416,107,23,
20,43470493,84,71,
20,43470507,42,15,
20,43470648,7,1,
20,43470651,189,42,
20,43470662,11,0,
20,43470681,20,1,
20,43470699,258,155,
20,43470906,273,148,
20,43470971,127,112,
20,43471096,65,32,
20,43471135,24,5,
20,43471177,230,242,
20,43471838,49,20,
20,43471907,91,68,
20,43471939,49,35,
20,43472143,131,75,
20,43472239,27,11,
20,43472320,46,16,
20,43472663,143,121,
20,43472668,54,21,
20,43473195,36,1,
20,43473358,257,82,
20,43473489,966,478,
20,43473495,387,780,
20,43473618,1610,496,
20,43473623,221,87,
20,43474112,1056,597,
20,43474490,352,70,
20,43474505,474,127,
20,43474593,339,415,
20,43474884,37,14,
20,43475025,41,1,
20,43475329,34,10,
20,43475425,20,4,
20,43475815,21,3,
20,43475982,36,6,
20,43476134,83,13,
20,43476249,443,172,
20,43476793,211,93,
20,43477237,19,2,
20,43477336,18,1,
20,43478789,101,114,
20,43479094,637,171,
20,43479906,67,6,
20,43480459,66,55,
20,43480816,30,4,
20,43480964,334,195,
20,43481024,32,9,
20,43481067,34,9,
20,43481607,17,0,
20,43481652,186,23,17
20,43482005,155,209,
20,43482468,40,20,
20,43482556,228,86,
20,43482705,222,197,
20,43482792,90,53,
20,43482863,34,4,
20,43483567,190,129,
20,43483660,394,223,
20,43483744,60,5,
20,43483802,96,52,
20,43483842,296,316,
20,43483909,19,0,
20,43484100,26,13,
20,43484224,202,138,
20,43484382,704,684,
20,43484399,86,10,
20,43484520,757,200,
20,43484845,230,140,
20,43484927,316,229,
20,43484944,49,26,25
20,43485242,9,1,
20,43485373,71,91,
20,43485514,122,44,
20,43485566,799,257,
20,43485716,128,27,
20,43485740,179,33,
20,43485848,8,7,
20,43485950,235,100,
20,43485980,210,94,
20,43486199,29,1,
20,43486236,219,118,
20,43486496,36,32,
20,43486647,151,12,
20,43486855,92,14,
20,43486881,197,120,
20,43486945,336,81,
20,43486997,216,64,
20,43487231,341,446,
20,43487398,12,4,
20,43488036,14,12,
20,43488438,16,4,
20,43488490,160,115,
20,43489088,11,1,
20,43489114,802,282,
20,43489118,46,32,
20,43489136,148,36,
20,43489173,47,5,
20,43489271,197,131,
20,43489421,12,3,
20,43489698,182,127,
20,43489839,41,0,
20,43490167,131,34,
20,43490173,187,90,
20,43490290,128,94,18
20,43491245,26,18,14
20,43491840,13,2,
20,43491977,114,22,
20,43492151,8,1,
20,43492562,349,85,
20,43492652,167,29,
20,43492896,6,1,
20,43493002,3,3,
20,43493056,260,126,
20,43493072,35,20,
20,43493159,194,173,
20,43493207,65,9,
20,43493313,86,86,
20,43493377,6,0,
20,43493444,10,4,
20,43493544,35,4,
20,43493611,6,2,15
20,43493665,94,24,
20,43493749,65,23,
20,43494324,73,90,
20,43494405,44,0,
20,43494427,175,110,
20,43494748,6,0,
20,43494894,136,23,
20,43494960,3,0,
20,43495191,6,0,
20,43495405,3,1,
20,43495412,22,0,
20,43495465,140,159,
20,43495476,3,0,
20,43495584,6,3,
20,43495585,8,0,
20,43495617,1021,370,
20,43495644,337,504,
20,43495665,71,14,
20,43495689,7,0,
20,43495785,92,15,
20,43495811,15,7,
20,43495861,14,2,
20,43495949,42,1,
20,43496117,6,0,
20,43496244,65,19,
20,43496355,26,3,
20,43496577,75,5,
20,43496644,326,230,
20,43496752,12,0,
20,43496889,28,3,
20,43497048,8,0,
20,43497081,5,1,
20,43497264,103,57,
20,43497394,603,231,
20,43497398,38,8,
20,43497506,48,30,
20,43497652,20,18,
20,43497719,629,458,
20,43497792,39,0,
20,43497837,5,1,
20,43497954,205,25,
20,43498031,74,102,
20,43498071,57,23,
20,43498213,187,147,
20,43498338,698,1204,
20,43498481,197,11,
20,43498521,37,1,
20,43498570,159,23,
20,43498696,114,9,
20,43498851,37,4,
20,43498861,4,0,
20,43498984,976,774,
20,43499045,368,181,
20,43499101,15,1,
20,43499342,303,127,
20,43499755,62,31,
20,43499783,17,2,29
20,43499823,376,140,
20,43499860,335,215,
20,43499966,135,140,
20,43499992,392,115,
20,43500074,16,2,
20,43500078,65,8,
20,43500124,245,118,
20,43500247,3,0,
20,43500273,3,0,
20,43500456,5,0,
20,43500769,180,38,
20,43501655,30,18,
20,43501680,12,11,
20,43501850,16,4,
20,43501901,6,1,
20,43501989,470,135,
20,43502037,69,19,
20,43502124,7,3,
20,43502291,377,229,
20,43502320,35,41,
20,43502348,4,0,
20,43502501,15,2,
20,43502510,60,11,
20,43502783,5,0,
20,43503008,74,8,
20,43503023,19,15,
20,43503185,7,0,
20,43503265,271,107,
20,43503489,10,1,
20,43503644,20,4,
20,43503670,32,18,
20,43503779,81,71,
20,43503872,571,153,
20,43503881,17,8,
20,43503897,119,38,
20,43503960,49,28,
20,43504003,23,2,
20,43504073,45,38,
20,43504082,6,1,
20,43504175,63,34,8
20,43504413,636,509,
20,43504451,160,147,
20,43504514,52,7,5
20,43505022,218,126,
20,43505334,94,44,
20,43505447,141,63,
20,43505626,191,116,
20,43505646,138,19,
20,43505748,113,19,
20,43506068,104,39,
20,43506238,132,27,
20,43506574,105,72,
20,43506713,10,0,
20,43506951,108,25,
20,43507286,378,294,
20,43507404,156,38,
20,43507609,16,4,
20,43507758,60,48,
20,43508061,114,43,
20,43508418,648,133,
20,43508546,63,20,
20,43508817,29,4,
20,43508876,6,0,
20,43508952,5,0,
20,43509061,91,51,
20,43509337,23,11,
20,43509546,178,82,
20,43509548,168,81,
20,43509558,16,26,
20,43509607,64,33,
20,43509615,31,2,
20,43509660,7,0,
20,43509679,83,91,
20,43509708,11,4,
20,43509733,5,0,
20,43509774,10,3,
20,43509778,5,1,
20,43509797,14,2,
20,43509923,781,1222,
20,43509948,23,0,
20,43510032,12,0,
20,43510036,104,32,
20,43510238,12,3,
20,43510342,29,2,
20,43510345,23,10,
20,43510376,8,0,
20,43510393,4,0,
20,43510710,122,51,
20,43511019,13,20,
20,43511128,4,0,
20,43511285,92,16,
20,43511340,212,85,
20,43511529,40,6,
20,43511586,37,21,
20,43511645,7,2,
20,43511709,15,6,
20,43511742,25,13,
20,43512495,198,128,
20,43512589,299,153,
20,43512649,13,1,
20,43512660,261,277,
20,43513397,83,30,
20,43513803,10,2,
20,43513850,103,93,
20,43513889,11,0,
20,43513996,330,51,
20,43514075,47,4,
20,43514103,6,1,
20,43514308,269,71,
20,43514383,304,66,
20,43514453,18,6,
20,43514518,8,0,
20,43514695,248,40,
20,43514915,201,147,
20,43514969,135,129,11
20,43514976,12,0,
20,43515192,11,1,
20,43515426,110,35,
20,43515768,14,1,
20,43516232,5,0,
20,43516390,16,2,
20,43516506,64,3,
20,43516567,8,2,
20,43516733,218,70,
20,43517108,46,3,
20,43517234,118,39,
20,43517257,35,11,
20,43517301,529,320,
20,43517337,324,85,
20,43517359,15,0,
20,43517365,44,4,
20,43517375,283,48,
20,43517402,35,2,
20,43517439,19,2,
20,43517544,15,7,
20,43517576,193,33,
20,43517585,35,19,
20,43517588,97,46,
20,43517603,63,15,
20,43517712,7,1,
20,43517734,66,23,
20,43517779,20,13,
20,43517822,95,15,
20,43517828,75,95,
20,43517833,449,1114,
20,43517929,43,7,
20,43518042,8,0,
20,43518087,151,80,
20,43518152,13,2,
20,43518220,167,28,
20,43518251,82,60,
20,43518285,31,0,
20,43518328,15,1,
20,43518466,156,35,
20,43518560,162,73,
20,43518576,138,150,
20,43518866,1026,412,10
20,43518917,330,390,27
20,43518999,66,12,
20,43519006,6,0,
20,43519100,44,12,
20,43519279,12,0,
20,43519379,56,7,
20,43519597,36,44,
20,43519669,302,92,23
20,43519823,172,115,
20,43519930,28,16,
20,43519938,72,75,
20,43519957,45,13,
20,43519971,26,0,
20,43520023,9,4,
20,43520074,357,224,
20,43520128,15,7,
20,43520274,28,7,
20,43520297,51,7,
20,43520401,20,2,
20,43520428,50,5,
20,43520482,13,0,
20,43520874,5,0,
20,43520887,7,0,
20,43520953,149,65,
20,43521672,18,0,
20,43521769,6,0,
20,43521884,9,1,
20,43521894,30,4,
20,43522059,77,2,26
20,43522363,113,29,19
20,43522884,17,5,
20,43522966,160,286,19
20,43523075,38,15,
20,43523238,149,62,7
20,43523251,18,7,
20,43523316,16,3,
20,43523402,7,7,
20,43523719,6,0,
20,43523741,74,27,9
20,43523765,39,85,24
20,43523776,6,0,
20,43523797,56,67,
20,43523826,8,0,
20,43523875,67,20,
20,43523901,19,2,
20,43523946,10,2,
20,43523974,113,15,
20,43524036,8,0,
20,43524074,27,3,
20,43524242,17,3,
20,43524394,41,40,
