hour,id,score,comments,best_rank
18,43440321,8,1,
18,43440341,3,1,
18,43440473,359,54,
18,43440513,979,286,
18,43440798,12,0,
18,43440920,117,51,
18,43441082,4,3,
18,43441146,26,20,
18,43441189,17,3,
18,43441193,37,6,
18,43441324,4,1,
18,43441743,9,1,
18,43441809,25,7,
18,43441829,8,0,
18,43441860,4,0,
18,43441872,32,8,
18,43441880,37,1,
18,43441888,4,0,
18,43441895,121,32,
18,43441961,119,108,
18,43442107,47,18,
18,43442131,5,0,
18,43442178,540,186,
18,43442446,26,2,
18,43442588,6,0,
18,43442600,9,0,
18,43442694,71,42,
18,43442703,41,2,
18,43442868,6,0,
18,43442917,312,133,
18,43443094,4,0,
18,43443233,41,5,
18,43443378,19,7,
18,43443549,39,20,
18,43443582,8,0,
18,43443596,7,4,
18,43443640,220,59,
18,43443799,4,1,
18,43443823,40,15,
18,43444058,43,38,
18,43444059,5,0,
18,43444091,52,18,
18,43444092,22,1,
18,43444160,182,98,
18,43444388,7,0,
18,43444490,12,0,
18,43444574,66,9,
18,43444672,12,0,
18,43444725,14,1,
18,43444942,4,2,
18,43445103,61,22,
18,43445276,12,10,
18,43445381,38,14,
18,43445454,59,5,
18,43445547,34,11,
18,43445557,83,28,
18,43445614,145,8,
18,43445657,9,5,
18,43445662,413,137,24
18,43445682,72,12,
18,43445718,10,3,
18,43445720,138,68,
18,43445760,36,0,
18,43445894,137,17,
18,43445931,381,23,21
18,43446058,6,0,
18,43446068,8,0,
18,43446103,154,116,
18,43446291,25,2,
18,43446431,45,33,
18,43446442,111,24,
18,43446659,125,54,
18,43446817,20,1,
18,43446821,132,104,
18,43446939,18,3,
18,43447126,72,2,
18,43447254,273,159,20
18,43447286,7,1,
18,43447311,20,7,
18,43447335,273,64,23
18,43447409,5,1,
18,43447421,431,312,
18,43447462,51,28,
18,43447505,7,2,
18,43447616,147,208,27
18,43447696,12,2,
18,43447711,9,1,
18,43447756,9,3,
18,43447880,42,26,
18,43448023,232,258,22
18,43448041,8,0,
18,43448075,273,118,
18,43448112,169,149,
18,43448193,124,41,
18,43448288,6,1,
18,43448404,13,0,
18,43448408,60,40,
18,43448432,209,280,
18,43448457,105,19,
18,43448491,15,2,
18,43448606,164,52,
18,43448723,197,157,26
18,43448741,38,43,
18,43448846,17,10,
18,43448871,5,0,
18,43448933,4,0,
18,43449139,7,0,
18,43449326,83,32,
18,43449412,12,3,
18,43449645,31,4,
18,43449674,5,0,
18,43449721,35,12,
18,43449764,6,0,
18,43449925,8,6,
18,43450017,18,1,
18,43450550,56,21,
18,43450630,6,0,
18,43450732,284,68,10
18,43450780,7,1,
18,43450947,9,2,
18,43451068,5,0,
18,43451093,7,0,
18,43451126,28,20,
18,43451166,64,69,
18,43451179,3,0,
18,43451187,8,0,
18,43451205,15,23,
18,43451207,15,2,
18,43451284,10,6,
18,43451397,144,94,26
18,43451418,4,0,
18,43451420,27,12,
18,43451439,25,4,
18,43451483,38,3,
18,43451485,82,34,
18,43451514,5,0,
18,43451525,83,51,13
18,43451534,8,0,
18,43451695,7,1,
18,43451726,6,0,
18,43451738,6,0,
18,43451742,33,14,27
18,43451752,20,10,
18,43451821,7,0,
18,43451861,7,0,
18,43452177,5,1,10
18,43452185,125,48,2
18,43452293,20,12,
18,43452319,5,0,
18,43452421,37,69,
18,43452441,28,5,
18,43452456,13,2,
18,43452474,135,132,
18,43452525,92,51,4
18,43452629,96,17,7
18,43452649,218,151,11
18,43452683,5,0,
18,43452688,77,20,6
18,43452945,26,76,
18,43452971,6,0,
18,43453053,6,0,
18,43453079,6,0,
18,43453106,20,0,
18,43453225,10,0,
18,43453350,47,17,5
18,43453391,6,0,
18,43453545,5,0,
18,43453582,107,20,1
18,43453666,10,0,
18,43453685,8,0,
18,43453736,5,2,
18,43453751,7,1,
18,43453769,25,1,3
18,43453815,7,0,
18,43453981,5,1,
18,43454021,4,1,
18,43454268,5,2,
18,43454341,13,1,15
18,43454383,26,1,18
18,43454411,8,1,
18,43454435,6,0,
18,43454488,7,0,
18,43454720,6,1,
18,43454785,6,0,5
18,43454834,5,0,
19,43386745,68,48,
19,43386973,142,108,
19,43387188,152,39,
19,43387259,79,72,
19,43387334,142,164,
19,43387834,79,75,
19,43388024,140,90,
19,43388133,532,135,
19,43388218,87,19,
19,43388296,244,112,
19,43389064,280,138,
19,43389424,28,4,
19,43389455,132,33,
19,43390400,480,124,
19,43390401,89,1,
19,43390467,302,270,
19,43390595,181,200,
19,43390747,241,219,
19,43390823,64,31,
19,43391452,65,72,
19,43391459,360,191,
19,43391823,27,1,
19,43391971,42,9,
19,43392295,100,37,
19,43392521,207,50,
19,43392549,328,41,
19,43392753,113,42,
19,43392758,28,0,
19,43392875,70,60,
19,43392950,74,33,
19,43392951,214,78,
19,43393140,30,2,
19,43393198,85,42,
19,43393613,54,21,
19,43393659,22,10,
19,43393924,210,120,
19,43394591,160,25,
19,43394698,15,7,
19,43394881,239,157,
19,43394951,174,42,
19,43395496,75,5,
19,43395897,12,4,
19,43396076,39,2,
19,43396172,193,55,
19,43396735,751,424,
19,43397055,57,9,
19,43397407,19,3,
19,43397474,236,81,
19,43397556,10,0,
19,43397625,96,44,
19,43397640,325,197,
19,43397811,71,22,
19,43397973,26,4,
19,43398081,241,82,
19,43398148,62,17,
19,43398308,213,93,
19,43398410,96,24,
19,43398434,212,68,
19,43398518,604,833,
19,43398539,346,87,
19,43398605,7,1,
19,43398652,118,55,
19,43398692,73,145,
19,43398777,53,3,
19,43398908,64,5,
19,43398967,73,69,
19,43398968,78,26,
19,43399127,38,22,
19,43399138,445,74,
19,43399155,14,3,
19,43399170,62,11,
19,43399190,150,68,
19,43400989,1642,522,
19,43401179,283,113,
19,43401245,1662,1096,
19,43401378,138,126,
19,43401595,193,115,
19,43401855,517,211,
19,43402058,158,84,
19,43402102,65,24,
19,43402149,212,64,
19,43402315,339,228,
19,43402328,39,7,
19,43402361,23,3,
19,43402790,758,535,
19,43402947,21,20,
19,43403321,117,200,
19,43403821,227,224,
19,43404548,251,127,
19,43404617,68,11,
19,43404858,149,38,
19,43405638,53,9,
19,43405901,15,0,
19,43406702,65,27,
19,43406710,539,357,
19,43406777,48,14,
19,43407196,40,9,
19,43407370,14,1,
19,43408487,98,45,
19,43408540,458,655,
19,43408674,241,116,
19,43409028,210,271,
19,43409533,30,45,
19,43410061,496,272,
19,43410247,137,47,
19,43410302,90,42,
19,43410349,110,55,
19,43410548,970,822,
19,43410666,48,7,
19,43410692,697,288,
19,43410866,102,45,
19,43410874,342,298,
19,43410885,295,310,
19,43410988,252,70,
19,43411258,219,363,
19,43411390,27,45,
19,43411725,157,105,
19,43411755,106,16,
19,43411898,96,20,
19,43411934,408,194,
19,43412149,11,1,
19,43412179,38,23,
19,43412295,47,21,
19,43412298,33,20,
19,43412768,47,3,
19,43413125,304,219,
19,43413478,83,44,
19,43413935,604,203,
19,43413988,7,0,
19,43414235,224,77,
19,43414393,565,237,
19,43414405,122,112,
19,43414426,16,6,
19,43414742,130,92,
19,43414743,131,81,18
19,43414992,112,27,
19,43415113,53,15,
19,43415477,116,60,
19,43415540,67,28,8
19,43415820,448,174,
19,43416074,12,0,
19,43416261,40,24,
19,43416302,152,45,
19,43416400,24,5,
19,43416481,31,13,
19,43416525,113,34,
19,43416558,36,12,
19,43416605,17,1,6
19,43416961,119,36,
19,43417038,183,52,29
19,43417368,8,2,
19,43417398,56,5,
19,43417511,262,80,
19,43417530,42,0,
19,43417613,5,1,21
19,43417620,24,1,
19,43417756,9,3,
19,43417874,26,0,
19,43417885,128,128,
19,43417894,179,34,
19,43417907,24,6,
19,43417932,290,53,
19,43418069,32,12,
19,43418120,16,3,
19,43418184,133,12,
19,43418218,163,27,
19,43418297,17,3,
19,43418343,55,10,
19,43418960,69,24,
19,43419237,177,76,
19,43419240,239,127,
19,43419365,52,8,
19,43419422,105,36,
19,43419545,72,24,
19,43419616,15,4,
19,43419701,693,556,
19,43419713,63,13,
19,43419928,151,33,
19,43419944,65,22,
19,43419996,138,96,
19,43420152,276,93,
19,43420427,24,28,
19,43420477,46,49,
19,43420678,117,37,
19,43420683,285,97,
19,43420760,45,5,
19,43420889,38,3,
19,43420892,46,26,
19,43420925,14,0,
19,43421094,40,14,
19,43421324,27,10,
19,43421472,8,3,
19,43421934,263,113,
19,43422033,259,238,
19,43422162,733,669,
19,43422274,4,0,
19,43422413,957,611,
19,43422909,223,172,
19,43422928,65,5,
19,43423032,207,210,
19,43423238,84,14,
19,43423280,3,1,
19,43423523,116,12,
19,43423651,8,5,
19,43423705,58,11,
19,43423762,73,30,
19,43424038,27,2,
19,43424065,218,101,
19,43424250,4,1,
19,43424970,121,14,22
19,43425212,4,0,
19,43425527,5,0,
19,43425600,12,7,
19,43425605,321,62,
19,43425649,6,0,
19,43425655,1201,710,
19,43425767,61,26,
19,43425774,24,3,
19,43425796,19,5,
19,43425855,55,7,15
19,43426022,644,295,
19,43426105,28,5,
19,43426134,12,0,
19,43426160,40,53,
19,43426449,9,9,
19,43426468,112,177,
19,43426984,117,50,
19,43427002,794,624,
19,43427115,123,100,
19,43427167,25,5,
19,43427236,50,10,
19,43427274,10,3,
19,43427595,5,0,
19,43427671,15,8,
19,43427850,72,12,
19,43428197,13,0,
19,43428409,3,0,
19,43428429,5,0,
19,43429261,5,0,
19,43429403,14,3,
19,43429417,329,106,
19,43429427,70,57,
19,43429622,78,87,
19,43429804,42,11,
19,43429882,4,0,
19,43429941,5,0,
19,43429981,3,0,
19,43430498,85,12,
19,43430582,6,1,
19,43430856,65,11,
19,43431057,30,7,
19,43431068,307,161,
19,43431184,95,42,
19,43431506,57,55,
19,43431522,148,130,
19,43431567,234,245,
19,43431653,39,28,
19,43431675,331,547,
19,43431780,555,349,
19,43431875,16,25,
19,43431881,34,11,
19,43432151,66,47,
19,43432291,104,43,
19,43432443,3,0,
19,43432485,64,37,
19,43432890,281,143,
19,43433599,105,289,
19,43433648,5,0,
19,43433689,17,3,
19,43434010,5,2,
19,43434093,523,238,
19,43434152,187,125,
19,43434171,9,3,
19,43434364,36,9,19
19,43434492,38,22,
19,43434605,14,1,
19,43434730,212,98,
19,43434812,3,0,
19,43434910,153,36,
19,43435438,177,43,
19,43436057,3,0,
19,43436551,27,0,
19,43436663,44,1,
19,43436894,523,210,
19,43436927,14,1,
19,43436933,58,100,
19,43437105,5,0,
19,43437142,14,0,
19,43437725,5,0,
19,43438169,7,0,
19,43438192,126,33,
19,43438206,126,117,
19,43438601,117,21,
19,43438659,33,6,
19,43438663,17,0,
19,43438797,185,75,
19,43438853,6,1,
19,43439138,4,0,
19,43439307,3,0,
19,43439325,4,0,
19,43439398,26,26,
19,43439495,15,6,
19,43439591,4,1,
19,43439610,302,97,
19,43439759,97,29,
19,43439813,91,100,
19,43439862,15,1,
19,43439883,89,51,
19,43439895,26,0,
19,43439915,31,0,
19,43439939,46,29,
19,43439962,13,1,
19,43439981,36,5,
19,43439987,42,0,
19,43440046,225,39,
19,43440160,3,1,
19,43440174,215,187,
19,43440184,280,138,
19,43440267,407,57,
19,43440321,8,1,
19,43440341,3,1,
19,43440473,360,54,
19,43440513,980,286,
19,43440798,13,0,
19,43440920,117,52,
19,43441082,4,3,
19,43441146,26,20,
19,43441189,17,3,
19,43441193,37,6,
19,43441324,4,1,
19,43441743,9,1,
19,43441809,26,7,
19,43441829,8,0,
19,43441860,4,0,
19,43441872,33,8,
19,43441880,37,1,
19,43441888,4,0,
19,43441961,120,111,
19,43442107,47,18,
19,43442131,5,0,
19,43442178,540,187,
19,43442446,26,2,
19,43442588,6,0,
19,43442600,9,0,
19,43442694,71,42,
19,43442703,41,2,
19,43442868,6,0,
19,43442917,312,135,
19,43443094,4,0,
19,43443233,41,5,
19,43443378,19,7,
19,43443549,40,20,
19,43443582,8,0,
19,43443640,221,59,
19,43443823,40,15,
19,43444058,43,38,
19,43444059,5,0,
19,43444091,52,18,
19,43444092,22,1,
19,43444160,182,98,
19,43444388,7,0,
19,43444490,12,0,
19,43444574,68,9,
19,43444672,12,0,
19,43444725,14,1,
19,43444942,4,2,
19,43445103,61,22,
19,43445381,41,14,
19,43445454,59,5,
19,43445547,34,11,
19,43445557,83,28,
19,43445614,145,8,
19,43445657,9,5,
19,43445662,419,139,27
19,43445682,72,12,
19,43445718,10,3,
19,43445720,139,70,
19,43445760,36,0,
19,43445894,139,18,
19,43445931,385,23,23
19,43446058,6,0,
19,43446068,8,0,
19,43446103,156,116,
19,43446291,25,2,
19,43446431,46,33,
19,43446442,112,24,
19,43446659,125,54,
19,43446817,20,1,
19,43446821,132,102,
19,43446939,18,3,
19,43447126,73,2,
19,43447254,276,162,24
19,43447286,7,1,
19,43447311,20,7,
19,43447335,275,63,26
19,43447409,5,1,
19,43447421,433,313,
19,43447462,52,28,
19,43447505,7,2,
19,43447616,149,215,
19,43447696,12,2,
19,43447711,10,1,
19,43447756,9,3,
19,43447880,43,26,
19,43448023,239,259,24
19,43448041,8,0,
19,43448075,273,119,
19,43448112,173,149,
19,43448193,124,41,
19,43448288,6,1,
19,43448404,13,0,
19,43448408,60,40,
19,43448432,210,283,
19,43448457,105,19,
19,43448491,15,2,
19,43448606,164,52,
19,43448723,200,164,
19,43448741,38,43,
19,43448846,18,10,
19,43448871,5,0,
19,43448933,4,0,
19,43449139,7,0,
19,43449326,83,33,
19,43449412,12,3,
19,43449645,32,4,
19,43449674,5,0,
19,43449721,35,12,
19,43449925,8,6,
19,43450017,19,1,
19,43450550,56,21,
19,43450630,6,0,
19,43450732,290,70,12
19,43450780,7,1,
19,43450947,9,2,
19,43451068,5,0,
19,43451093,7,0,
19,43451126,28,20,
19,43451166,64,70,
19,43451179,3,0,
19,43451187,10,0,
19,43451205,16,23,
19,43451207,16,2,
19,43451284,10,6,
19,43451397,154,99,28
19,43451418,4,0,
19,43451420,28,14,
19,43451439,26,4,
19,43451483,38,3,
19,43451485,83,34,
19,43451514,5,0,
19,43451525,85,56,14
19,43451534,8,0,
19,43451695,7,1,
19,43451726,7,0,
19,43451738,6,0,
19,43451742,38,19,30
19,43451752,20,10,
19,43451821,7,0,
19,43451861,8,0,
19,43451968,3,0,
19,43452185,138,53,2
19,43452293,21,13,
19,43452319,8,0,
19,43452421,38,71,
19,43452441,28,5,
19,43452456,14,2,
19,43452474,138,134,
19,43452508,3,1,
19,43452525,108,55,4
19,43452629,110,29,11
19,43452649,242,167,13
19,43452683,5,0,
19,43452688,97,23,7
19,43452945,26,76,
19,43452971,6,0,
19,43453053,7,0,
19,43453079,6,0,
19,43453106,20,0,
19,43453225,11,1,
19,43453350,61,26,5
19,43453391,8,0,
19,43453545,6,0,
19,43453582,136,29,1
19,43453666,11,0,
19,43453685,8,0,
19,43453736,5,2,
19,43453751,7,1,
19,43453769,31,1,3
19,43453815,8,0,
19,43453981,5,1,
19,43454021,5,1,
19,43454136,6,0,19
19,43454185,3,0,
19,43454268,6,2,
19,43454341,15,2,16
19,43454383,56,119,9
19,43454409,6,1,
19,43454411,24,8,17
19,43454435,8,0,
19,43454488,10,0,
19,43454709,9,2,
19,43454720,6,1,
19,43454785,21,0,3
19,43454816,28,6,10
19,43454834,10,5,
19,43454843,4,0,
19,43454861,16,1,3
19,43454872,8,1,
19,43454898,6,0,
19,43454915,24,17,4
20,43386745,68,48,
20,43386973,142,108,
20,43387188,152,39,
20,43387259,79,72,
20,43387334,142,164,
20,43387834,79,75,
20,43388024,140,90,
20,43388133,532,135,
20,43388218,87,19,
20,43388296,244,112,
20,43389064,280,138,
20,43389424,28,4,
20,43389455,132,33,
20,43390400,480,124,
20,43390401,89,1,
20,43390467,302,270,
20,43390595,181,200,
20,43390747,241,219,
20,43390823,64,31,
20,43391452,65,72,
20,43391459,360,191,
20,43391823,27,1,
20,43391971,42,9,
20,43392295,100,37,
20,43392521,207,50,
20,43392549,328,41,
20,43392753,113,42,
20,43392758,28,0,
20,43392875,70,60,
20,43392950,74,33,
20,43392951,214,78,
20,43393140,30,2,
20,43393198,85,42,
20,43393613,54,21,
20,43393659,22,10,
20,43393924,210,120,
20,43394591,160,25,
20,43394698,15,7,
20,43394881,239,157,
20,43394951,174,42,
20,43395496,75,5,
20,43395897,12,4,
20,43396076,39,2,
20,43396172,193,55,
20,43396735,751,424,
20,43397055,57,9,
20,43397407,19,3,
20,43397474,236,81,
20,43397556,10,0,
20,43397625,96,44,
20,43397640,325,197,
20,43397811,71,22,
20,43397973,26,4,
20,43398081,241,82,
20,43398148,62,17,
20,43398308,213,93,
20,43398410,96,24,
20,43398434,212,68,
20,43398518,604,833,
20,43398539,346,87,
20,43398605,7,1,
20,43398652,118,55,
20,43398692,73,145,
20,43398777,53,3,
20,43398908,64,5,
20,43398967,75,70,
20,43398968,78,26,
20,43399127,38,22,
20,43399138,446,74,
20,43399155,14,3,
20,43399170,62,11,
20,43399190,150,68,
20,43400989,1644,522,
20,43401179,283,113,
20,43401245,1662,1096,
20,43401378,138,126,
20,43401595,193,115,
20,43401855,517,211,
20,43402058,158,84,
20,43402102,65,24,
20,43402149,212,64,
20,43402315,340,228,
20,43402328,39,7,
20,43402361,23,3,
20,43402790,758,535,
20,43402947,21,20,
20,43403321,117,201,
20,43403821,227,224,
20,43404548,251,127,
20,43404617,68,11,
20,43404858,149,38,
20,43405638,53,9,
20,43405901,15,0,
20,43406702,65,27,
20,43406710,539,357,
20,43406777,48,14,
20,43407196,40,9,
20,43407370,14,1,
20,43408487,99,45,
20,43408540,458,655,
20,43408674,241,116,
20,43409028,210,271,
20,43409533,30,45,
20,43410061,496,272,
20,43410247,137,47,
20,43410302,91,42,
20,43410349,110,55,
20,43410548,971,822,
20,43410666,48,7,
20,43410692,697,288,
20,43410866,102,45,
20,43410874,342,298,
20,43410885,295,310,
20,43410988,252,70,
20,43411258,219,363,
20,43411725,157,105,
20,43411755,106,16,
20,43411898,96,20,
20,43411934,408,194,
20,43412149,11,1,
20,43412179,38,23,
20,43412295,47,21,
20,43412768,47,3,
20,43413125,304,219,
20,43413478,83,44,
20,43413935,604,203,
20,43413988,7,0,
20,43414235,224,77,
20,43414393,565,237,
20,43414405,122,112,
20,43414426,16,6,
20,43414742,130,92,
20,43414743,139,86,18
20,43414992,112,27,
20,43415113,53,15,
20,43415477,116,60,
20,43415540,78,36,9
20,43415820,449,177,
20,43416074,12,0,
20,43416261,40,24,
20,43416302,152,45,
20,43416400,24,5,
20,43416481,31,13,
20,43416525,113,34,
20,43416558,36,12,
20,43416605,31,5,4
20,43416961,119,36,
20,43417038,189,54,
20,43417368,8,2,
20,43417398,56,5,
20,43417511,262,80,
20,43417530,42,0,
20,43417613,9,1,23
20,43417620,24,1,
20,43417756,9,3,
20,43417874,26,0,
20,43417885,128,128,
20,43417894,179,34,
20,43417907,24,6,
20,43417932,290,53,
20,43418069,32,12,
20,43418120,16,3,
20,43418184,133,12,
20,43418218,163,27,
20,43418297,17,3,
20,43418343,55,10,
20,43418960,69,24,
20,43419237,177,76,
20,43419240,239,127,
20,43419365,52,8,
20,43419422,105,36,
20,43419545,72,24,
20,43419616,15,4,
20,43419701,694,556,
20,43419713,63,13,
20,43419928,151,33,
20,43419944,65,22,
20,43419996,138,96,
20,43420152,276,93,
20,43420427,24,28,
20,43420477,46,49,
20,43420678,117,37,
20,43420683,285,97,
20,43420760,46,5,
20,43420889,38,3,
20,43420892,46,26,
20,43420925,14,0,
20,43421094,40,14,
20,43421324,27,10,
20,43421472,8,3,
20,43421934,263,113,
20,43422033,259,238,
20,43422162,733,669,
20,43422274,4,0,
20,43422413,958,612,
20,43422909,223,172,
20,43422928,65,5,
20,43423032,207,210,
20,43423238,84,14,
20,43423280,3,1,
20,43423523,116,12,
20,43423651,8,5,
20,43423705,58,11,
20,43423762,73,30,
20,43424038,29,2,
20,43424065,218,101,
20,43424250,4,1,
20,43424709,12,2,17
20,43424970,128,15,21
20,43425212,4,0,
20,43425527,5,0,
20,43425600,12,7,
20,43425605,321,62,
20,43425649,6,0,
20,43425655,1202,712,
20,43425767,62,26,
20,43425774,24,3,
20,43425796,19,5,
20,43425855,61,13,16
20,43426022,644,295,
20,43426105,28,5,
20,43426134,12,0,
20,43426160,40,53,
20,43426449,9,9,
20,43426468,112,176,
20,43426984,117,50,
20,43427002,794,624,
20,43427115,123,100,
20,43427167,25,5,
20,43427236,50,10,
20,43427274,10,3,
20,43427595,5,0,
20,43427671,15,8,
20,43427850,72,12,
20,43428197,13,0,
20,43428409,3,0,
20,43428429,5,0,
20,43429261,5,0,
20,43429403,14,3,
20,43429417,329,106,
20,43429427,70,57,
20,43429622,78,87,
20,43429804,42,11,
20,43429882,4,0,
20,43429941,5,0,
20,43429981,3,0,
20,43430498,87,12,
20,43430582,6,1,
20,43430856,65,11,
20,43431057,31,7,
20,43431068,307,161,
20,43431184,95,42,
20,43431506,57,55,
20,43431522,149,130,
20,43431567,234,246,
20,43431653,39,28,
20,43431675,331,547,
20,43431780,556,349,
20,43431875,16,25,
20,43431881,34,11,
20,43432151,66,47,
20,43432291,104,43,
20,43432443,3,0,
20,43432485,64,37,
20,43432890,281,143,
20,43433599,105,289,
20,43433648,5,0,
20,43433689,17,3,
20,43434010,5,2,
20,43434093,524,238,
20,43434152,187,125,
20,43434171,9,3,
20,43434364,42,14,20
20,43434492,38,22,
20,43434605,16,1,
20,43434730,212,98,
20,43434812,3,0,
20,43434910,153,36,
20,43435438,177,43,
20,43436057,3,0,
20,43436551,27,0,
20,43436663,45,1,
20,43436894,523,210,
20,43436927,14,1,
20,43436933,58,102,
20,43437105,5,0,
20,43437142,14,0,
20,43437725,5,0,
20,43438169,7,0,
20,43438192,126,33,
20,43438206,126,117,
20,43438601,117,21,
20,43438659,33,6,
20,43438663,17,0,
20,43438797,186,75,
20,43438853,6,1,
20,43439138,4,0,
20,43439307,3,0,
20,43439325,4,0,
20,43439398,26,26,
20,43439495,15,6,
20,43439591,4,1,
20,43439610,302,97,
20,43439759,97,29,
20,43439862,15,1,
20,43439883,89,51,
20,43439895,26,0,
20,43439915,31,0,
20,43439939,46,29,
20,43439962,13,1,
20,43439981,36,5,
20,43439987,42,0,
20,43440046,225,40,
20,43440160,3,1,
20,43440174,215,187,
20,43440184,281,138,
20,43440267,407,58,
20,43440321,8,1,
20,43440341,3,1,
20,43440473,360,54,
20,43440513,981,290,
20,43440798,14,0,
20,43440920,117,52,
20,43441082,4,3,
20,43441146,26,20,
20,43441189,17,3,
20,43441193,37,6,
20,43441324,4,1,
20,43441743,9,1,
20,43441809,26,7,
20,43441829,8,0,
20,43441860,4,0,
20,43441872,33,8,
20,43441880,37,1,
20,43441888,4,0,
20,43441961,121,111,
20,43442107,47,18,
20,43442131,5,0,
20,43442178,540,187,
20,43442446,26,2,
20,43442588,6,0,
20,43442600,9,0,
20,43442694,71,42,
20,43442703,42,2,
20,43442868,6,0,
20,43442917,312,135,
20,43443094,4,0,
20,43443233,41,5,
20,43443378,19,7,
20,43443549,40,20,
20,43443582,8,0,
20,43443640,221,59,
20,43443823,40,15,
20,43444058,43,38,
20,43444059,5,0,
20,43444091,52,18,
20,43444092,22,1,
20,43444160,184,102,
20,43444388,7,0,
20,43444490,12,0,
20,43444574,68,9,
20,43444672,12,0,
20,43444725,14,1,
20,43444942,4,2,
20,43445103,61,22,
20,43445381,41,14,
20,43445454,59,5,
20,43445547,34,11,
20,43445557,84,28,
20,43445614,145,8,
20,43445657,9,5,
20,43445662,430,142,25
20,43445682,72,12,
20,43445718,10,3,
20,43445720,141,70,
20,43445760,36,0,
20,43445894,141,19,
20,43445931,388,23,22
20,43446058,6,0,
20,43446068,8,0,
20,43446103,156,116,
20,43446291,25,2,
20,43446431,46,32,
20,43446442,113,24,
20,43446659,125,54,
20,43446817,20,1,
20,43446821,132,103,
20,43446939,18,3,
20,43447126,73,2,
20,43447254,278,164,23
20,43447311,20,7,
20,43447335,281,64,26
20,43447409,5,1,
20,43447421,435,315,
20,43447462,52,28,
20,43447505,7,2,
20,43447616,151,223,
20,43447696,12,2,
20,43447711,10,1,
20,43447756,9,3,
20,43447880,43,26,
20,43448023,242,265,24
20,43448041,8,0,
20,43448075,274,119,
20,43448112,173,151,
20,43448193,124,41,
20,43448288,6,1,
20,43448404,13,0,
20,43448408,60,41,
20,43448432,210,287,
20,43448457,106,19,
20,43448491,15,2,
20,43448606,164,52,
20,43448723,204,165,
20,43448741,38,44,
20,43448846,18,10,
20,43448871,5,0,
20,43448933,4,0,
20,43449139,7,0,
20,43449326,85,33,
20,43449412,13,3,
20,43449645,32,4,
20,43449674,5,0,
20,43449721,35,12,
20,43449925,8,6,
20,43450017,19,1,
20,43450550,58,23,
20,43450630,6,0,
20,43450732,301,72,12
20,43450780,7,1,
20,43450947,9,2,
20,43451068,5,0,
20,43451093,7,0,
20,43451126,28,20,
20,43451166,64,70,
20,43451179,3,0,
20,43451187,11,0,
20,43451205,17,23,
20,43451207,16,2,
20,43451284,10,6,
20,43451397,167,102,29
20,43451418,4,0,
20,43451420,28,15,
20,43451439,26,4,
20,43451483,38,3,
20,43451485,83,34,
20,43451514,5,0,
20,43451525,94,59,17
20,43451534,8,0,
20,43451695,7,1,
20,43451726,10,0,
20,43451738,6,0,
20,43451742,53,30,22
20,43451821,7,0,
20,43451861,8,0,
20,43451968,3,0,
20,43452185,153,61,2
20,43452293,22,14,
20,43452319,11,0,
20,43452421,38,71,
20,43452441,28,5,
20,43452456,16,2,
20,43452508,5,1,
20,43452525,121,57,11
20,43452629,140,43,8
20,43452649,264,176,15
20,43452683,5,0,
20,43452688,112,26,9
20,43452945,27,76,
20,43452971,6,0,
20,43453053,7,0,
20,43453079,6,0,
20,43453106,20,0,
20,43453225,11,1,
20,43453350,68,32,8
20,43453391,8,0,
20,43453582,159,36,1
20,43453666,11,0,
20,43453685,8,0,
20,43453736,5,2,
20,43453769,35,2,6
20,43453815,8,0,
20,43453981,5,1,
20,43454185,3,0,
20,43454268,6,2,
20,43454383,67,143,
20,43454409,6,1,
20,43454411,40,12,17
20,43454435,8,0,
20,43454488,10,1,
20,43454612,6,0,
20,43454709,9,3,
20,43454720,6,1,
20,43454785,35,3,3
20,43454816,48,27,30
20,43454834,10,7,
20,43454843,8,1,
20,43454872,11,1,
20,43454898,43,10,2
20,43454915,78,72,2
20,43454946,4,0,
20,43455096,4,4,
20,43455170,6,1,
20,43455322,6,0,
20,43455517,5,0,
20,43455604,5,0,
21,43386745,68,48,
21,43386973,142,108,
21,43387188,152,39,
21,43387259,79,72,
21,43387334,143,164,
21,43387834,79,75,
21,43388024,140,90,
21,43388133,532,135,
21,43388218,87,19,
21,43388296,244,112,
21,43389064,280,138,
21,43389424,28,4,
21,43389455,132,33,
21,43390400,480,124,
21,43390401,90,1,
21,43390467,302,270,
21,43390595,182,200,
21,43390747,242,219,
21,43390823,64,31,
21,43391452,65,72,
21,43391459,360,191,
21,43391823,27,1,
21,43391971,42,9,
21,43392295,100,37,
21,43392521,207,50,
21,43392549,328,41,
21,43392753,113,42,
21,43392758,28,0,
21,43392875,70,60,
21,43392950,74,33,
21,43392951,215,78,
21,43393140,30,2,
21,43393198,85,42,
21,43393613,54,21,
21,43393659,22,10,
21,43393924,210,120,
21,43394591,160,25,
21,43394698,15,7,
21,43394881,239,157,
21,43394951,174,42,
21,43395496,75,5,
21,43395897,12,4,
21,43396076,39,2,
21,43396172,193,55,
21,43396735,751,424,
21,43397055,57,9,
21,43397407,19,3,
21,43397474,236,81,
21,43397556,10,0,
21,43397625,96,44,
21,43397640,325,197,
21,43397811,71,22,
21,43397973,26,4,
21,43398081,241,82,
21,43398148,62,17,
21,43398308,213,93,
21,43398410,96,24,
21,43398434,212,68,
21,43398518,604,833,
21,43398539,346,87,
21,43398605,7,1,
