hour,id,score,comments,best_rank
18,43483346,4,1,
18,43483421,8,1,
18,43483567,100,59,7
18,43483631,30,0,
18,43483660,4,0,
18,43483802,28,23,6
18,43483842,70,7,2
18,43484138,6,1,
18,43484224,80,35,10
18,43484382,119,91,2
18,43484399,25,1,3
18,43484427,23,8,25
18,43484520,136,31,1
18,43484532,25,16,16
18,43484542,55,52,5
18,43484700,3,0,
18,43484927,13,7,19
18,43485269,8,1,
19,43410061,500,272,
19,43410302,103,50,
19,43410349,111,55,
19,43410666,58,7,
19,43410692,708,290,
19,43410866,105,46,
19,43410874,349,309,
19,43410885,298,322,
19,43410988,253,72,
19,43411258,221,364,
19,43411725,185,132,25
19,43411755,107,16,
19,43411898,96,20,
19,43411934,411,194,
19,43412768,48,3,
19,43413125,305,219,
19,43413478,84,44,
19,43413935,611,203,
19,43414235,226,78,
19,43414393,573,239,
19,43414405,123,114,
19,43414743,177,123,
19,43414992,113,28,
19,43415113,54,15,
19,43415540,154,106,
19,43415820,464,193,
19,43416302,153,45,
19,43416605,211,83,
19,43416961,119,36,
19,43417038,221,61,
19,43417398,65,6,
19,43417511,263,80,
19,43417530,42,0,
19,43417613,31,2,
19,43417885,131,129,
19,43417894,183,36,
19,43417932,290,53,
19,43418184,133,18,
19,43418343,56,11,
19,43418960,70,25,
19,43419237,180,77,
19,43419240,240,128,
19,43419365,52,8,
19,43419422,106,36,
19,43419545,72,24,
19,43419616,15,4,
19,43419701,700,561,
19,43419713,64,14,
19,43419928,154,35,
19,43419944,65,22,
19,43419996,140,99,
19,43420152,276,94,
19,43420167,44,14,
19,43420678,123,37,
19,43420683,286,97,
19,43420889,38,3,
19,43420892,47,26,
19,43421934,264,116,
19,43422033,259,257,
19,43422162,750,681,
19,43422909,226,173,
19,43422928,65,5,
19,43423032,209,216,
19,43423238,84,15,
19,43423523,116,12,
19,43424038,38,2,
19,43424065,218,102,
19,43424709,62,31,
19,43424970,161,20,
19,43425605,322,62,
19,43425649,48,16,
19,43425655,1219,729,
19,43425855,107,20,
19,43426022,654,296,
19,43426105,28,5,
19,43426468,114,180,
19,43426984,120,54,
19,43427002,834,648,
19,43427850,74,12,
19,43428409,122,43,
19,43429417,335,107,
19,43429427,72,58,
19,43429622,79,91,
19,43429804,45,12,
19,43430498,104,12,
19,43430856,66,11,
19,43431057,39,9,
19,43431506,57,57,
19,43431567,243,248,
19,43431675,332,560,
19,43432291,107,43,
19,43433030,358,172,
19,43433233,26,4,
19,43433599,107,295,
19,43433648,59,2,
19,43434010,134,51,
19,43434093,541,250,
19,43434171,126,13,
19,43434364,73,34,
19,43434503,145,45,
19,43434605,17,1,
19,43434730,213,98,
19,43434910,155,37,
19,43435438,178,44,
19,43436157,97,6,
19,43436551,168,27,
19,43436663,51,1,
19,43436894,543,213,
19,43436933,62,104,
19,43437028,83,93,8
19,43437142,14,0,
19,43437725,125,66,
19,43437752,104,46,
19,43438192,126,37,
19,43438206,137,125,
19,43438601,121,21,
19,43438659,33,6,
19,43438797,196,83,
19,43439138,34,3,
19,43439501,179,91,
19,43439610,314,101,
19,43439759,98,29,
19,43439883,90,52,
19,43439895,26,0,
19,43439987,42,0,
19,43440046,233,40,
19,43440143,34,9,
19,43440174,229,193,
19,43440184,292,146,
19,43440267,410,58,
19,43440321,179,89,
19,43440473,368,54,
19,43440513,1032,299,
19,43440920,119,52,
19,43441082,112,22,
19,43441189,19,3,
19,43441620,52,10,
19,43441872,34,8,
19,43441880,81,27,19
19,43441961,129,117,
19,43442107,47,22,
19,43442178,559,198,
19,43442588,240,503,
19,43442703,58,4,
19,43442917,316,135,
19,43443640,228,62,
19,43444059,88,28,
19,43444092,23,1,
19,43444160,190,110,
19,43444574,79,12,
19,43444672,13,0,
19,43444999,48,45,
19,43445103,180,56,30
19,43445381,43,14,
19,43445454,61,5,
19,43445547,37,12,
19,43445662,509,169,
19,43445720,153,77,
19,43445894,159,21,
19,43445931,437,24,
19,43446442,123,27,
19,43446659,137,71,
19,43447126,79,3,
19,43447254,295,188,
19,43447335,305,75,
19,43447421,464,352,
19,43447616,202,311,
19,43447819,34,39,
19,43448023,266,322,
19,43448035,69,30,
19,43448075,279,127,
19,43448457,120,20,
19,43448723,240,200,
19,43448933,117,69,
19,43449326,95,40,
19,43449608,77,90,
19,43449645,71,35,18
19,43449669,20,21,
19,43450017,31,1,
19,43450256,24,2,
19,43450515,115,127,
19,43450550,78,28,
19,43450632,49,25,
19,43450732,405,92,
19,43450745,48,21,
19,43450884,121,99,
19,43451141,252,104,
19,43451183,25,5,
19,43451187,55,3,21
19,43451207,170,199,
19,43451222,62,19,
19,43451279,88,27,
19,43451281,9,2,
19,43451285,131,9,
19,43451397,210,160,
19,43451406,39,4,10
19,43451435,135,15,
19,43451525,138,100,
19,43451579,47,12,
19,43451700,196,127,
19,43451726,21,5,
19,43451742,137,104,
19,43451760,70,30,
19,43451861,69,32,
19,43451935,197,40,12
19,43451968,178,87,
19,43452185,263,185,
19,43452233,78,4,
19,43452420,114,17,24
19,43452421,63,81,
19,43452430,43,0,
19,43452433,4,0,
19,43452486,81,58,
19,43452491,41,45,
19,43452508,29,5,
19,43452525,176,97,
19,43452588,113,35,
19,43452629,487,183,
19,43452649,507,360,
19,43452688,210,71,
19,43452725,39,8,
19,43452789,11,3,17
19,43452892,7,0,
19,43452904,14,2,
19,43452945,80,155,
19,43453350,124,67,
19,43453582,319,86,
19,43453769,70,5,
19,43453983,4,0,
19,43454238,39,6,25
19,43454379,45,7,
19,43454411,110,85,
19,43454558,12,1,
19,43454690,26,41,
19,43454785,125,29,
19,43454816,138,158,
19,43454861,25,3,
19,43454915,456,373,
19,43455134,30,6,
19,43455251,54,30,15
19,43455699,3,0,
19,43456030,303,129,
19,43456341,163,11,
19,43456669,127,118,
19,43456723,301,136,
19,43456905,63,54,
19,43456934,293,66,
19,43456936,18,4,
19,43456966,118,88,
19,43457180,194,60,
19,43457202,142,69,
19,43457483,55,13,
19,43457666,505,395,
19,43457699,90,81,
19,43458033,114,26,
19,43458409,87,29,
19,43458738,6,0,
19,43458780,104,39,
19,43459038,11,2,
19,43459240,100,72,
19,43459264,254,40,
19,43459361,141,98,
19,43460163,8,1,
19,43461375,338,226,
19,43461701,578,207,
19,43461885,3,0,
19,43462299,202,115,
19,43462510,5,1,
19,43462769,5,1,
19,43462783,2180,1223,
19,43462864,5,0,
19,43462882,106,102,
19,43462894,19,9,
19,43463003,3,0,
19,43463200,946,639,
19,43463376,58,9,
19,43463579,3,0,
19,43463779,8,2,
19,43463855,3,0,
19,43464038,16,2,
19,43464061,4,0,
19,43464068,538,290,
19,43464320,8,1,
19,43464362,82,2,16
19,43464541,90,33,
19,43464914,115,152,
19,43465111,64,60,
19,43465147,183,96,
19,43465189,96,84,
19,43465256,50,19,
19,43465508,72,44,
19,43465740,79,15,
19,43465971,152,44,
19,43466195,22,7,
19,43466221,76,28,
19,43466229,3,2,
19,43466252,25,28,
19,43466355,3,0,
19,43466509,604,166,
19,43466850,3,0,
19,43467015,9,0,
19,43467035,19,7,
19,43467156,3,0,
19,43467541,262,51,
19,43467681,85,71,
19,43467847,55,132,
19,43468197,52,2,
19,43468412,21,2,
19,43468435,80,19,
19,43468491,154,44,
19,43468498,94,65,
19,43468666,81,37,
19,43468842,17,2,
19,43468876,14,7,
19,43468972,171,152,
19,43468976,144,131,
19,43468995,413,236,
19,43469179,6,0,
19,43469327,7,0,
19,43469393,5,0,
19,43469457,62,29,
19,43469469,9,1,
19,43469535,6,0,
19,43469565,66,67,
19,43469629,79,11,
19,43469650,11,1,
19,43469661,90,51,
19,43469679,3,0,
19,43469690,184,199,
19,43469711,154,202,
19,43469727,25,3,
19,43469755,3,1,
19,43469776,12,2,
19,43469866,4,0,
19,43469888,5,0,
19,43469930,8,1,
19,43470039,29,22,
19,43470066,24,18,
19,43470162,89,8,
19,43470248,15,6,
19,43470309,5,3,
19,43470493,7,2,
19,43470499,3,0,
19,43470507,33,15,
19,43470609,7,0,
19,43470651,182,41,
19,43470699,254,152,
19,43470759,30,7,
19,43470906,259,142,
19,43470911,5,1,
19,43470971,118,104,
19,43470997,11,3,
19,43471062,74,8,
19,43471096,7,1,
19,43471177,217,225,
19,43471180,10,4,
19,43471393,108,18,
19,43471404,7,1,
19,43471449,12,4,
19,43471482,73,31,
19,43471578,11,2,
19,43471602,18,0,
19,43471866,17,2,
19,43471939,45,33,
19,43472078,13,0,
19,43472143,121,73,
19,43472239,22,11,
19,43472297,6,0,
19,43472320,44,15,
19,43472515,52,6,
19,43472663,139,118,
19,43472668,49,18,
19,43473265,43,11,
19,43473358,249,80,
19,43473489,923,457,
19,43473495,73,50,17
19,43473618,1503,466,
19,43473623,215,85,
19,43473659,10,1,
19,43473681,37,4,
19,43473688,19,13,
19,43473793,10,1,
19,43474028,14,0,
19,43474031,4,0,
19,43474112,994,536,
19,43474188,3,0,
19,43474196,96,38,
19,43474250,41,97,
19,43474490,84,12,6
19,43474505,412,118,
19,43474535,7,0,
19,43474550,9,1,
19,43474593,308,365,
19,43474692,11,0,
19,43474741,21,11,
19,43474884,31,12,
19,43474949,6,0,
19,43475025,40,1,
19,43475329,26,10,
19,43475624,27,5,
19,43475740,10,2,
19,43475774,24,12,
19,43475815,20,3,
19,43475830,25,1,
19,43476110,7,0,
19,43476117,9,8,
19,43476134,81,13,
19,43476244,22,5,
19,43476249,400,157,
19,43476337,345,255,
19,43476342,21,1,
19,43476365,161,230,
19,43476432,10,2,
19,43476662,31,0,
19,43476791,24,5,
19,43476793,196,79,
19,43476820,6,0,
19,43477057,296,128,
19,43477131,7,0,
19,43477178,12,3,
19,43477205,9,7,
19,43477206,5,2,
19,43477208,10,2,
19,43477237,14,1,
19,43477272,7,0,
19,43477336,15,1,
19,43477359,5,0,
19,43477379,9,1,
19,43477453,9,3,
19,43477574,10,0,
19,43477668,10,1,
19,43477673,50,3,
19,43477991,5,2,
19,43478028,17,4,
19,43478162,10,0,
19,43478167,6,0,
19,43478200,11,5,
19,43478233,63,38,
19,43478237,33,23,
19,43478390,10,0,
19,43478525,18,3,
19,43478654,11,0,
19,43478805,8,0,
19,43479094,574,139,7
19,43479160,6,0,
19,43479262,11,0,
19,43479332,3,0,
19,43479344,24,13,
19,43479808,42,43,
19,43479976,17,3,
19,43479985,131,57,
19,43480004,12,0,
19,43480125,6,0,
19,43480127,11,4,
19,43480251,8,4,
19,43480294,5,0,
19,43480338,4,1,
19,43480396,129,124,
19,43480658,12,1,
19,43480730,90,91,
19,43480816,17,1,
19,43480964,90,52,
19,43481067,29,7,
19,43481295,224,108,
19,43481372,23,10,
19,43481507,8,0,
19,43481521,142,48,
19,43481590,18,0,
19,43481635,4,3,
19,43481848,21,4,
19,43482005,43,82,
19,43482057,8,0,
19,43482203,8,2,
19,43482207,27,51,
19,43482293,8,0,
19,43482308,5,1,
19,43482395,8,0,
19,43482397,4,0,
19,43482530,9,3,
19,43482556,170,60,23
19,43482660,13,0,
19,43482705,84,47,
19,43482798,34,0,
19,43482805,7,5,
19,43482867,5,0,
19,43483011,83,103,
19,43483155,3,0,
19,43483346,4,1,
19,43483421,8,1,
19,43483567,123,78,13
19,43483631,35,2,
19,43483660,33,4,14
19,43483802,42,32,5
19,43483842,108,23,2
19,43484138,6,1,
19,43484224,122,83,11
19,43484382,156,154,3
19,43484399,38,5,4
19,43484427,39,17,29
19,43484520,215,56,1
19,43484532,34,59,20
19,43484542,69,59,27
19,43484572,5,1,
19,43484700,3,0,
19,43484845,44,21,3
19,43484927,64,21,12
19,43485041,6,0,
19,43485269,7,2,
19,43485566,98,13,1
19,43485577,22,4,26
19,43485649,153,121,5
19,43485740,3,1,
19,43485848,3,0,
19,43486048,4,0,
19,43486236,3,0,
20,43410061,500,272,
20,43410302,103,50,
20,43410349,111,55,
20,43410666,58,7,
20,43410692,709,290,
20,43410866,106,46,
20,43410874,349,309,
20,43410885,298,322,
20,43410988,253,72,
20,43411258,221,364,
20,43411725,192,133,25
20,43411755,107,16,
20,43411898,96,20,
20,43411934,411,194,
20,43413125,305,219,
20,43413478,84,44,
20,43413935,611,203,
20,43414235,226,78,
20,43414393,573,239,
20,43414405,123,114,
20,43414743,177,123,
20,43414992,113,28,
20,43415113,54,15,
20,43415540,154,106,
20,43415820,464,193,
20,43416605,211,83,
20,43416961,119,36,
20,43417038,221,61,
20,43417398,65,6,
20,43417511,263,80,
20,43417530,42,0,
20,43417613,31,2,
20,43417885,131,129,
20,43417894,183,36,
20,43417932,290,53,
20,43418184,133,18,
20,43418343,56,11,
20,43418960,70,25,
20,43419237,180,77,
20,43419240,240,128,
20,43419365,52,8,
20,43419422,106,36,
20,43419545,72,24,
20,43419616,15,4,
20,43419701,700,561,
20,43419713,64,14,
20,43419928,154,35,
20,43419944,65,22,
20,43419996,140,99,
20,43420152,276,94,
20,43420167,44,14,
20,43420678,123,37,
20,43420683,286,97,
20,43420889,38,3,
20,43420892,47,26,
20,43421934,264,116,
20,43422033,259,257,
20,43422162,750,681,
20,43422909,226,173,
20,43422928,65,5,
20,43423032,209,216,
20,43423238,84,15,
20,43423523,116,12,
20,43424038,38,2,
20,43424065,218,102,
20,43424709,62,31,
20,43424970,161,20,
20,43425605,322,62,
20,43425649,48,16,
20,43425655,1220,729,
20,43425855,107,20,
20,43426022,655,296,
20,43426105,28,5,
20,43426984,120,54,
20,43427002,835,648,
20,43427850,74,12,
20,43428409,122,43,
20,43429417,335,107,
20,43429427,72,58,
20,43429622,79,91,
20,43429804,45,12,
20,43430498,104,12,
20,43430856,66,11,
20,43431057,39,9,
20,43431567,243,248,
20,43431675,332,560,
20,43432291,107,43,
20,43433030,358,172,
20,43433233,26,4,
20,43433599,107,295,
20,43433648,59,2,
20,43434010,134,51,
20,43434093,541,250,
20,43434171,126,13,
20,43434364,73,34,
20,43434503,145,45,
20,43434605,17,1,
20,43434730,213,98,
20,43434910,155,37,
20,43435438,178,44,
20,43436157,97,6,
20,43436551,168,27,
20,43436663,51,1,
20,43436894,543,213,
20,43436933,62,104,
20,43437028,106,114,20
20,43437142,14,0,
20,43437725,126,66,
20,43437752,104,46,
20,43438192,126,37,
20,43438206,137,125,
20,43438601,122,21,
20,43438659,33,6,
20,43438797,196,83,
20,43439138,34,3,
20,43439501,179,93,
20,43439610,314,101,
20,43439759,98,29,
20,43439883,90,52,
20,43439895,26,0,
20,43439987,42,0,
20,43440046,233,40,
20,43440143,34,9,
20,43440174,229,193,
20,43440184,292,146,
20,43440267,410,58,
20,43440321,180,89,
20,43440473,368,54,
20,43440513,1033,299,
20,43440920,119,52,
20,43441082,112,22,
20,43441189,19,3,
20,43441620,52,10,
20,43441880,91,38,26
20,43441961,129,117,
20,43442107,47,22,
20,43442178,560,198,
20,43442588,240,503,
20,43442703,59,4,
20,43442917,316,135,
20,43443640,228,62,
20,43444059,88,28,
20,43444092,23,1,
20,43444160,190,110,
20,43444574,79,12,
20,43444672,13,0,
20,43444999,48,45,
20,43445103,183,64,
20,43445381,43,14,
20,43445454,61,5,
20,43445547,37,12,
20,43445662,510,169,
20,43445720,153,77,
20,43445894,159,21,
20,43445931,437,24,
20,43446442,123,27,
20,43446659,137,71,
20,43447126,79,3,
20,43447254,295,188,
20,43447335,305,75,
20,43447421,464,352,
20,43447616,202,311,
20,43447819,35,39,
20,43448023,266,322,
20,43448035,69,30,
20,43448075,279,127,
20,43448457,120,20,
20,43448723,240,200,
20,43448933,117,69,
20,43449326,95,40,
20,43449608,78,92,
20,43449645,87,49,17
20,43449669,20,25,
20,43450017,31,1,
20,43450256,24,2,
20,43450515,116,129,28
20,43450550,78,28,
20,43450632,49,25,
20,43450732,405,92,
20,43450745,48,21,
20,43450884,121,99,
20,43451141,253,104,
20,43451183,25,5,
20,43451187,63,4,22
20,43451222,62,19,
20,43451279,88,27,
20,43451281,9,2,
20,43451285,131,9,
20,43451397,210,161,
20,43451406,58,6,11
20,43451435,136,15,
20,43451525,138,100,
20,43451579,48,12,
20,43451700,197,127,
20,43451726,21,5,
20,43451742,137,104,
20,43451760,70,30,
20,43451861,69,32,
20,43451935,208,44,14
20,43451968,178,87,
20,43452185,263,185,
20,43452233,78,4,
20,43452420,116,18,27
20,43452421,63,81,
20,43452430,43,0,
20,43452433,4,0,
20,43452486,82,58,
20,43452491,42,45,
20,43452508,29,5,
20,43452525,176,97,
20,43452588,114,35,
20,43452629,488,184,
20,43452649,507,360,
20,43452688,210,71,
20,43452725,39,8,
20,43452789,21,5,15
20,43452892,7,0,
20,43452904,14,2,
20,43452945,80,155,
20,43453350,124,67,
20,43453582,319,86,
20,43453769,70,5,
20,43453983,4,0,
20,43454238,48,7,24
20,43454379,45,7,
20,43454411,110,85,
20,43454558,12,1,
20,43454690,26,43,
20,43454785,125,29,
20,43454816,138,158,
20,43454861,25,3,
20,43454915,456,374,
20,43455134,30,6,
20,43455251,63,35,19
20,43456030,303,129,
20,43456341,163,11,
20,43456669,127,118,
20,43456723,301,137,
20,43456905,63,54,
20,43456934,293,66,
20,43456936,18,4,
20,43456966,118,88,
20,43457180,194,60,
20,43457202,142,69,
20,43457483,55,13,
20,43457666,505,396,
20,43457699,90,81,
20,43457754,14,0,17
20,43458033,114,26,
20,43458738,6,0,
20,43458780,104,39,
20,43459038,11,2,
20,43459240,100,72,
20,43459264,254,40,
20,43459361,141,98,
20,43460163,8,1,
20,43461375,338,226,
20,43461701,578,207,
20,43461885,3,0,
20,43462299,202,115,
20,43462510,5,1,
20,43462769,5,1,
20,43462783,2183,1235,
20,43462864,5,0,
20,43462882,106,102,
20,43462894,19,9,
20,43463003,3,0,
20,43463200,951,640,
20,43463376,58,9,
20,43463579,3,0,
20,43463779,8,2,
20,43463855,3,0,
20,43464038,16,2,
20,43464061,4,0,
20,43464068,538,291,
20,43464320,8,1,
20,43464362,98,7,20
20,43464541,90,33,
20,43464914,115,152,
20,43465111,64,60,
20,43465147,183,96,
20,43465189,96,84,
20,43465256,50,19,
20,43465508,72,44,
20,43465740,79,16,
20,43465971,152,44,
20,43466195,22,7,
20,43466221,76,28,
20,43466229,3,2,
20,43466252,25,28,
20,43466355,3,0,
20,43466509,604,166,
20,43466850,3,0,
20,43467015,9,0,
20,43467035,19,7,
20,43467156,3,0,
20,43467541,262,51,
20,43467681,85,71,
20,43467847,55,139,
20,43468197,52,2,
20,43468412,21,2,
20,43468435,80,19,
20,43468491,155,44,
20,43468498,94,67,
20,43468666,81,37,
20,43468842,17,2,
20,43468876,14,7,
20,43468972,172,154,
20,43468976,144,131,
20,43468995,414,238,
20,43469179,6,0,
20,43469327,7,0,
20,43469393,5,0,
20,43469457,62,29,
20,43469469,9,1,
20,43469535,6,0,
20,43469565,66,67,
20,43469629,79,11,
20,43469650,11,1,
20,43469679,3,0,
20,43469690,184,199,
20,43469711,154,202,
20,43469727,25,3,
20,43469755,3,1,
20,43469776,12,2,
20,43469866,4,0,
20,43469888,5,0,
20,43470039,30,22,
20,43470066,25,22,
20,43470162,89,8,
20,43470248,15,6,
20,43470309,5,3,
20,43470493,7,2,
20,43470499,3,0,
20,43470507,34,15,
20,43470609,7,0,
20,43470651,184,41,
20,43470699,254,152,
20,43470759,30,7,
20,43470906,259,142,
20,43470911,5,1,
20,43470971,118,105,
20,43470997,11,3,
20,43471096,7,1,
20,43471177,219,227,
20,43471180,10,4,
20,43471393,108,18,
20,43471404,7,1,
20,43471449,12,4,
20,43471578,11,2,
20,43471602,18,0,
20,43471939,45,33,
20,43472078,13,0,
20,43472143,122,73,
20,43472239,22,11,
20,43472297,6,0,
20,43472320,44,16,
20,43472515,52,6,
20,43472663,139,118,
20,43472668,49,18,
20,43473265,43,11,
20,43473358,249,80,
20,43473489,924,459,
20,43473495,76,68,
20,43473618,1509,472,
20,43473623,217,85,
20,43473659,10,1,
20,43473681,37,4,
20,43473688,19,13,
20,43473793,10,1,
20,43474028,14,0,
20,43474031,4,0,
20,43474112,1003,540,
20,43474188,3,0,
20,43474196,97,40,
20,43474250,41,100,
20,43474490,125,18,5
20,43474505,417,119,
20,43474535,7,0,
20,43474550,9,1,
20,43474593,311,370,
20,43474692,11,0,
20,43474741,21,11,
20,43474884,34,12,
20,43474949,6,0,
20,43475025,40,1,
20,43475329,26,10,
20,43475624,27,5,
20,43475740,10,2,
20,43475774,24,12,
20,43475815,20,3,
20,43475830,25,1,
20,43476110,7,0,
20,43476117,10,8,
20,43476134,81,13,
20,43476244,22,5,
20,43476249,403,160,
20,43476337,346,257,
20,43476342,21,1,
20,43476365,163,230,
20,43476432,10,2,
20,43476662,31,0,
20,43476791,24,5,
20,43476793,197,81,
20,43476820,6,0,
20,43477057,297,129,
20,43477131,7,0,
20,43477178,12,3,
20,43477205,9,7,
20,43477206,5,2,
20,43477208,10,2,
20,43477237,14,1,
20,43477272,7,0,
20,43477336,15,1,
20,43477359,5,0,
20,43477379,9,1,
20,43477453,9,3,
20,43477574,10,0,
20,43477668,10,1,
20,43477673,50,5,
20,43477991,5,2,
20,43478028,17,4,
20,43478162,10,0,
20,43478167,6,0,
20,43478200,11,5,
20,43478233,64,38,
20,43478237,33,23,
20,43478390,10,0,
20,43478525,18,3,
20,43478654,11,0,
20,43478805,8,0,
20,43479094,593,142,10
20,43479160,6,0,
20,43479262,11,0,
20,43479332,3,0,
20,43479344,24,14,
20,43479808,42,44,
20,43479976,17,3,
20,43479985,133,58,
20,43480004,13,0,
20,43480125,6,0,
20,43480127,11,4,
20,43480251,8,4,
20,43480294,5,0,
20,43480338,4,1,
20,43480396,129,125,
20,43480658,12,1,
20,43480730,90,91,
20,43480816,18,2,
20,43480880,157,97,
20,43480964,90,52,
20,43481067,29,7,
20,43481295,227,108,
20,43481372,23,10,
20,43481507,10,0,
20,43481521,146,48,
20,43481590,19,0,
20,43481635,4,3,
20,43481848,21,4,
20,43482005,43,87,25
20,43482057,8,0,
20,43482207,27,51,
20,43482293,8,0,
20,43482308,5,1,
20,43482395,8,0,
20,43482397,4,0,
20,43482530,9,3,
20,43482556,185,71,28
20,43482660,17,0,
20,43482705,88,59,20
20,43482805,8,5,
20,43482867,5,0,
20,43483011,83,105,
20,43483155,3,0,
20,43483421,8,1,
20,43483567,138,88,21
20,43483631,41,3,
20,43483660,81,23,7
20,43483802,55,39,9
20,43483842,135,37,4
20,43483909,3,0,
20,43484138,6,1,
20,43484224,142,98,23
20,43484382,190,184,3
20,43484399,46,6,6
20,43484427,40,19,
20,43484520,282,68,2
20,43484532,34,65,
20,43484542,81,69,30
20,43484572,9,2,
20,43484700,4,0,
20,43484845,87,49,3
20,43484927,128,61,11
20,43485041,7,0,
20,43485269,7,2,
20,43485566,193,45,1
20,43485649,252,273,8
20,43485740,40,9,8
20,43485848,6,2,
20,43485877,5,0,
20,43485950,36,13,18
20,43485980,31,4,6
20,43486048,6,3,
20,43486199,3,0,23
20,43486236,36,5,17
20,43486461,9,0,
20,43486592,5,1,
20,43486647,6,1,11
20,43486797,12,1,
20,43486945,9,0,
20,43486954,3,0,
21,43410061,500,272,
21,43410302,103,50,
21,43410349,111,55,
21,43410666,58,8,
21,43410692,709,290,
21,43410866,106,46,
21,43410874,349,309,
21,43410885,298,322,
21,43410988,253,72,
21,43411258,222,364,
21,43411725,196,133,
21,43411755,107,16,
21,43411898,96,20,
21,43411934,412,194,
21,43413125,305,219,
21,43413478,84,44,
21,43413935,611,203,
21,43414235,226,78,
21,43414393,573,239,
21,43414405,123,114,
21,43414743,177,123,
21,43414992,113,28,
21,43415113,54,15,
21,43415540,154,106,
21,43415820,464,193,
21,43416605,211,83,
21,43416961,119,36,
21,43417038,221,61,
21,43417398,65,6,
21,43417511,263,80,
21,43417530,42,0,
21,43417613,31,2,
21,43417885,131,129,
21,43417894,183,36,
21,43417932,290,53,
21,43418184,133,18,
21,43418343,56,11,
21,43418960,70,25,
21,43419237,180,77,
21,43419240,240,128,
21,43419365,52,8,
21,43419422,106,36,
21,43419545,72,24,
21,43419616,15,4,
21,43419701,700,561,
21,43419713,64,14,
21,43419928,154,35,
21,43419944,65,22,
21,43419996,140,99,
21,43420152,276,94,
21,43420167,44,14,
21,43420678,123,37,
21,43420683,286,97,
21,43420889,38,3,
21,43420892,47,26,
21,43421934,264,116,
21,43422033,259,257,
21,43422162,750,681,
21,43422909,226,173,
21,43422928,65,5,
21,43423032,209,216,
21,43423238,84,15,
21,43423523,116,12,
21,43424038,38,2,
21,43424065,218,102,
21,43424709,62,31,
21,43424970,161,20,
21,43425605,322,62,
21,43425649,48,16,
21,43425655,1220,729,
21,43425855,107,20,
21,43426022,655,296,
21,43426105,28,5,
21,43426984,120,54,
21,43427002,836,648,
21,43427850,74,12,
21,43428409,122,43,
21,43429417,335,107,
21,43429427,72,58,
21,43429622,79,91,
21,43429804,45,12,
21,43430498,104,12,
21,43430856,66,11,
21,43431057,39,9,
21,43431567,243,248,
21,43431675,332,560,
21,43432291,107,43,
21,43433030,359,172,
21,43433233,26,4,
21,43433599,107,295,
21,43433648,59,2,
21,43434010,134,51,
21,43434093,541,250,
21,43434171,126,13,
21,43434364,73,34,
21,43434503,145,45,
21,43434605,17,1,
21,43434730,213,98,
21,43434910,155,37,
21,43435438,178,44,
21,43436157,97,6,
21,43436551,168,27,
21,43436663,51,1,
21,43436894,543,213,
21,43436933,62,104,
21,43437028,127,133,22
21,43437725,126,66,
21,43437752,104,46,
21,43438192,126,37,
21,43438206,137,125,
21,43438601,122,21,
21,43438659,33,6,
21,43438797,196,83,
21,43439138,34,3,
21,43439501,180,96,
21,43439610,315,101,
21,43439759,98,29,
21,43439883,90,52,
21,43439895,26,0,
21,43439987,42,0,
21,43440046,233,40,
21,43440143,34,9,
21,43440174,230,193,
21,43440184,292,146,
21,43440267,410,58,
21,43440321,181,91,
21,43440513,1034,299,
21,43440920,119,52,
21,43441082,112,22,
21,43441189,19,3,
21,43441620,52,10,
21,43441880,96,42,20
21,43441961,129,117,
21,43442107,47,22,
21,43442178,560,198,
21,43442588,240,503,
21,43442703,60,5,
21,43442917,316,135,
21,43443640,228,62,
21,43444059,88,28,
21,43444092,23,1,
21,43444160,190,110,
21,43444574,79,12,
21,43444672,13,0,
21,43444999,48,45,
21,43445103,184,68,
21,43445381,43,14,
21,43445547,37,12,
21,43445662,510,169,
21,43445720,153,77,
21,43445894,159,21,
21,43445931,437,24,
21,43446442,123,27,
21,43446659,137,71,
21,43447126,79,3,
21,43447254,295,188,
21,43447335,305,75,
21,43447421,464,352,
21,43447616,202,312,
21,43447819,35,39,
21,43448023,266,322,
21,43448035,69,30,
21,43448075,279,127,
21,43448457,120,20,
21,43448723,241,201,
21,43448933,117,69,
21,43449326,95,40,
21,43449608,78,92,
21,43449645,92,52,23
21,43449669,20,27,
21,43450017,31,1,
21,43450256,24,2,
21,43450515,121,131,27
21,43450550,78,28,
21,43450632,49,25,
21,43450732,405,92,
21,43450745,48,21,
21,43450884,121,99,
21,43451141,254,104,
21,43451183,25,5,
21,43451187,65,5,30
21,43451222,62,19,
21,43451279,88,27,
21,43451281,9,2,
21,43451285,131,9,
21,43451397,210,161,
21,43451406,73,9,12
21,43451435,137,15,
21,43451525,139,100,
21,43451579,49,12,
21,43451700,197,127,
21,43451726,21,5,
21,43451742,137,104,
21,43451760,70,30,
21,43451861,69,32,
21,43451935,214,46,21
21,43451968,178,87,
21,43452185,263,186,
21,43452233,78,4,
21,43452420,118,19,
21,43452421,63,81,
21,43452430,43,0,
21,43452433,4,0,
21,43452486,83,58,
21,43452491,42,45,
21,43452508,29,5,
21,43452525,176,97,
21,43452588,114,35,
21,43452629,488,184,
21,43452649,507,361,
21,43452688,210,71,
21,43452725,39,8,
21,43452789,32,6,13
21,43452892,7,0,
21,43452904,14,2,
21,43452945,80,155,
21,43453350,124,67,
21,43453582,319,86,
