hour,id,score,comments,best_rank
18,43179529,4,4,
18,43179795,50,23,
18,43180977,75,7,
18,43181520,209,225,
18,43181610,109,36,
18,43181847,47,22,
18,43181862,171,66,
18,43182241,64,7,
18,43182325,452,168,
18,43182833,31,5,
18,43182854,180,47,
18,43182892,196,203,
18,43183118,35,9,
18,43183131,410,180,
18,43183635,237,62,
18,43183873,66,10,
18,43183891,277,66,
18,43184291,1321,356,
18,43184362,80,67,
18,43184686,182,52,
18,43184762,389,570,
18,43184860,118,35,
18,43185059,114,60,
18,43185246,213,261,
18,43185446,220,337,
18,43185733,124,69,
18,43185769,211,99,
18,43185836,151,60,
18,43185909,306,1141,
18,43186050,273,302,
18,43186406,1567,352,
18,43186413,172,115,
18,43186433,59,22,
18,43186614,123,197,
18,43186698,133,15,
18,43186717,86,19,
18,43187209,290,125,
18,43187231,183,58,
18,43187518,93,30,
18,43188537,100,24,
18,43188971,423,169,
18,43189703,198,60,
18,43190533,179,20,
18,43191213,37,8,
18,43191667,33,4,
18,43191696,65,38,
18,43191773,43,2,
18,43192500,154,163,
18,43192751,139,52,
18,43193160,219,117,
18,43193714,165,20,
18,43194100,11,2,
18,43194234,35,2,
18,43194434,92,75,
18,43194538,63,99,
18,43194971,167,34,
18,43195308,59,21,
18,43195516,459,155,
18,43195525,281,44,
18,43195702,282,217,
18,43195710,129,53,
18,43195724,81,23,
18,43196110,46,1,
18,43196133,158,86,23
18,43196207,501,81,
18,43196374,194,48,
18,43196436,246,37,
18,43196474,98,39,
18,43196488,188,73,21
18,43196710,24,7,
18,43196812,50,9,
18,43196996,162,117,
18,43197100,37,17,
18,43197131,1225,323,
18,43197163,93,2,
18,43197234,93,25,
18,43197248,60,28,
18,43197752,71,6,
18,43197866,12,5,27
18,43197872,1124,982,
18,43198245,83,21,
18,43198379,144,56,
18,43198520,163,43,
18,43198595,29,2,
18,43198678,35,5,
18,43199085,94,44,
18,43199210,206,75,
18,43199256,478,384,
18,43199437,19,3,
18,43199728,15,0,
18,43199732,20,32,
18,43199846,15,0,
18,43200313,15,12,
18,43200400,75,14,
18,43200536,59,12,
18,43200572,358,97,
18,43200604,961,331,
18,43200793,302,68,
18,43201001,124,60,
18,43201076,13,7,
18,43201164,42,8,
18,43201251,77,22,
18,43201682,151,56,
18,43201720,90,46,
18,43201732,221,121,
18,43201974,766,507,
18,43202052,728,650,
18,43202982,298,65,
18,43203158,382,159,
18,43203180,178,56,
18,43203248,106,50,
18,43203543,254,278,
18,43203745,32,10,26
18,43204032,83,16,
18,43204091,98,36,
18,43204406,143,76,
18,43204575,57,14,
18,43204604,190,54,
18,43204796,32,15,
18,43205209,19,2,
18,43205755,47,17,
18,43205863,45,2,
18,43205968,68,21,
18,43206174,397,93,
18,43206417,162,104,
18,43206491,271,306,
18,43206722,435,243,
18,43207040,26,13,
18,43207153,6,0,20
18,43207442,26,1,
18,43207831,481,220,
18,43207942,103,22,
18,43208507,35,5,
18,43208524,10,0,
18,43208563,14,1,
18,43208973,2890,4977,
18,43209046,109,13,24
18,43209064,172,19,
18,43210185,56,9,
18,43210536,673,381,
18,43210537,95,16,
18,43210710,89,37,
18,43210858,1127,303,
18,43212952,426,208,
18,43213090,79,38,
18,43213143,638,885,
18,43213257,38,0,
18,43213612,570,360,
18,43214263,294,339,
18,43214576,104,11,
18,43215673,4,0,
18,43215781,206,66,
18,43215947,5,0,
18,43216105,4,2,
18,43216785,5,0,
18,43217165,38,14,
18,43217195,121,19,
18,43217309,152,79,
18,43217451,164,116,
18,43217546,5,0,
18,43217651,7,6,
18,43218402,32,32,
18,43218499,5,2,
18,43218533,30,4,
18,43218629,22,3,18
18,43218704,32,9,
18,43218840,48,32,
18,43218998,80,25,
18,43219026,435,435,
18,43219487,50,17,
18,43219865,156,66,
18,43220438,30,16,
18,43220938,132,80,
18,43221549,514,445,
18,43221697,551,58,
18,43222017,14,2,
18,43222027,263,213,
18,43222099,110,24,
18,43222168,157,73,
18,43222344,117,70,
18,43222791,376,519,
18,43222834,36,5,
18,43222842,110,38,
18,43223075,183,66,
18,43223106,65,27,
18,43223162,51,66,
18,43223596,165,43,
18,43223718,304,66,
18,43223985,169,214,
18,43224107,199,41,
18,43224259,4,0,
18,43224523,5,0,
18,43225470,22,1,
18,43225525,14,0,
18,43225551,6,1,
18,43225560,233,132,
18,43225686,453,133,
18,43225886,87,25,
18,43225901,161,115,
18,43226052,28,3,
18,43226792,8,0,
18,43227180,207,310,
18,43227303,191,187,
18,43227881,376,205,
18,43227972,17,5,
18,43228231,82,70,
18,43228274,81,80,
18,43228333,76,56,
18,43228816,717,178,12
18,43229201,486,374,
18,43229245,204,254,
18,43229259,51,49,
18,43229267,150,144,
18,43229378,269,230,
18,43229497,12,1,
18,43229569,92,12,
18,43229668,325,223,
18,43229966,10,5,
18,43230370,32,4,
18,43230510,47,46,
18,43230632,21,7,
18,43230734,228,280,
18,43230790,82,43,
18,43230821,146,38,
18,43230831,48,12,
18,43230920,153,13,
18,43230922,96,35,
18,43230965,159,148,
18,43230994,245,209,
18,43231062,366,418,
18,43231242,16,0,
18,43231411,242,123,
18,43231578,16,0,
18,43231694,52,128,
18,43232057,27,0,
18,43232087,264,203,
18,43232119,11,3,
18,43232132,12,22,
18,43232243,32,28,
18,43232255,574,455,
18,43232316,7,4,
18,43232410,256,46,
18,43232549,5,1,
18,43232690,57,57,
18,43232724,81,37,
18,43232880,347,84,30
18,43232966,6,1,
18,43233003,33,1,
18,43233143,357,140,
18,43233172,8,1,
18,43233245,72,43,
18,43233278,41,23,
18,43233305,130,15,
18,43233309,44,13,
18,43233420,183,354,
18,43233490,12,5,
18,43233784,88,28,
18,43233903,342,274,
18,43234089,282,286,
18,43234153,167,148,
18,43234392,12,4,
18,43234471,133,57,
18,43234510,35,2,
18,43234513,85,47,
18,43234518,14,6,
18,43234544,142,12,28
18,43234648,25,7,
18,43234666,36,14,
18,43234833,8,0,
18,43234903,12,0,
18,43234906,50,19,
18,43234950,25,2,
18,43235384,93,124,
18,43235443,25,0,
18,43235476,9,0,
18,43235588,15,4,
18,43235763,267,185,
18,43235781,28,2,
18,43235972,41,26,
18,43236028,18,0,
18,43236126,80,73,
18,43236253,8,0,
18,43236276,33,3,
18,43236370,66,10,
18,43236389,3,0,
18,43236520,405,239,
18,43236654,7,0,
18,43236745,11,6,
18,43236752,105,87,
18,43237176,4,1,
18,43237182,11,2,
18,43237242,10,1,
18,43237273,706,132,
18,43237352,127,29,
18,43237533,8,0,
18,43237581,557,179,16
18,43237609,27,19,
18,43237614,38,0,
18,43237911,136,27,
18,43237987,119,43,
18,43238114,4,1,
18,43238158,18,0,
18,43238241,18,7,
18,43238464,5,0,
18,43238477,51,61,
18,43238570,84,21,14
18,43238753,54,18,
18,43238893,289,17,15
18,43239145,81,35,
18,43239426,12,0,
18,43239526,62,20,29
18,43239699,59,47,
18,43239774,250,145,
18,43239861,44,11,
18,43240101,8,1,
18,43240118,3,1,
18,43240864,5,0,
18,43240936,7,2,
18,43241075,8,1,
18,43241122,5,0,
18,43241192,17,2,
18,43241210,4,1,
18,43241212,101,256,
18,43241356,5,0,
18,43241404,177,22,
18,43241415,4,1,
18,43241606,13,8,
18,43241819,6,0,
18,43241849,4,1,
18,43241880,62,52,
18,43241925,4,1,
18,43242017,17,5,19
18,43242019,9,2,
18,43242130,3,1,
18,43242226,3,0,
18,43242369,4,1,
18,43242567,3,1,
18,43242671,3,0,
18,43242694,10,0,
18,43242815,260,164,22
18,43242818,93,29,3
18,43242864,8,1,
18,43243022,50,115,10
18,43243023,24,53,
18,43243024,127,100,2
18,43243075,199,208,
18,43243109,49,48,4
18,43243145,4,0,
18,43243153,23,2,18
18,43243191,6,2,
18,43243230,3,0,
18,43243247,46,6,5
18,43243329,13,0,
18,43243456,4,1,
18,43243543,41,15,
18,43243549,30,4,8
18,43243563,33,9,
18,43243580,41,54,24
18,43243666,9,1,
18,43243716,42,8,12
18,43243893,28,17,10
18,43243914,123,16,1
18,43243942,17,6,
18,43244019,11,0,
18,43244097,7,3,
18,43244106,11,4,17
18,43244136,5,0,
18,43244166,35,17,4
18,43244220,3,0,
18,43244307,41,19,6
18,43244406,10,3,
18,43244490,35,6,21
18,43244538,24,28,17
18,43244549,9,0,14
18,43244560,20,21,5
18,43244658,9,1,
18,43244666,5,0,27
18,43244722,23,5,25
18,43244739,19,0,3
18,43244824,4,1,
18,43244982,25,2,14
18,43245005,5,1,
18,43245025,4,0,
18,43245129,6,0,
18,43245153,8,0,10
19,43128021,92,26,
19,43128253,1766,1068,
19,43128609,118,26,
19,43129301,82,59,
19,43133207,299,137,
19,43134563,171,47,
19,43134673,104,13,
19,43136951,50,51,
19,43137171,55,77,
19,43137248,190,109,
19,43137488,784,839,
19,43137616,337,269,
19,43137910,110,22,
19,43138186,65,37,
19,43138497,94,23,
19,43140614,869,220,
19,43143777,541,321,
19,43144611,744,276,
19,43145753,367,164,
19,43146581,147,42,
19,43146758,56,20,
19,43147698,547,231,
19,43148150,74,22,
19,43149077,318,123,
19,43149242,182,76,
19,43149891,40,10,
19,43151943,383,94,
19,43152033,141,122,
19,43153324,66,59,
19,43154065,255,886,
19,43154295,292,200,
19,43154451,71,42,
19,43154883,147,40,
19,43155023,439,106,
19,43155839,130,118,
19,43157296,30,8,
19,43157672,213,63,
19,43157831,402,339,
19,43158166,372,75,
19,43158168,620,613,
19,43158262,412,117,
19,43158292,200,228,
19,43158442,126,92,
19,43158660,1196,267,
19,43158916,144,137,
19,43159219,91,36,
19,43159222,107,16,
19,43159270,144,23,
19,43159314,106,36,
19,43159692,106,67,
19,43159855,52,6,
19,43160079,58,35,
19,43160226,340,136,
19,43160258,26,0,
19,43160542,105,53,
19,43160582,511,123,
19,43160612,188,111,
19,43160668,29,15,
19,43160731,119,170,
19,43160779,441,70,
19,43160884,506,293,
19,43161188,170,331,
19,43161777,500,157,
19,43162283,107,45,
19,43162544,165,20,
19,43162737,87,7,
19,43162793,284,69,
19,43162995,247,59,
19,43163011,2121,953,
19,43164498,294,273,
19,43164499,111,71,
19,43165112,583,353,
19,43166362,480,541,
19,43166761,330,222,
19,43166995,79,42,
19,43167087,609,190,
19,43167373,536,71,
19,43167865,159,65,
19,43168533,332,256,
19,43168534,162,170,
19,43168611,76,43,
19,43168838,599,66,
19,43168950,52,13,
19,43169017,37,11,
19,43169054,144,65,
19,43169091,108,15,
19,43169226,26,1,
19,43169323,223,70,
19,43169694,47,11,
19,43169706,119,96,
19,43169715,177,86,
19,43170108,104,17,
19,43170343,25,6,
19,43170408,33,6,
19,43170545,200,95,
19,43170701,65,3,
19,43170843,398,131,
19,43171002,151,48,
19,43171007,185,257,
19,43171061,54,3,
19,43171071,15,1,
19,43171079,139,37,
19,43171239,308,64,
19,43172338,229,26,
19,43173378,259,99,
19,43173462,843,451,
19,43173773,131,103,
19,43173808,141,136,
19,43174041,256,62,
19,43174298,308,42,
19,43174377,90,45,
19,43174453,180,66,
19,43174579,45,9,
19,43174910,318,54,
19,43175182,65,8,
19,43175201,128,135,
19,43175315,202,133,
19,43175408,48,0,
19,43175628,1221,434,
19,43175793,183,107,
19,43176091,19,3,
19,43176314,549,532,
19,43176358,97,32,
19,43176782,112,3,
19,43177117,122,52,
19,43178337,29,4,
19,43178831,477,387,
19,43179478,391,67,
19,43179529,4,4,
19,43179795,50,23,
19,43180977,75,7,
19,43181520,209,225,
19,43181610,109,36,
19,43181847,47,22,
19,43181862,171,66,
19,43182241,64,7,
19,43182325,452,168,
19,43182833,31,5,
19,43182854,180,47,
19,43182892,196,203,
19,43183118,35,9,
19,43183131,410,180,
19,43183635,237,62,
19,43183873,66,10,
19,43183891,277,66,
19,43184291,1322,356,
19,43184362,80,67,
19,43184686,182,52,
19,43184762,389,570,
19,43184860,118,35,
19,43185059,114,60,
19,43185246,213,261,
19,43185446,220,337,
19,43185733,124,69,
19,43185769,211,99,
19,43185836,151,60,
19,43185909,306,1141,
19,43186050,273,302,
19,43186406,1567,353,
19,43186413,172,115,
19,43186433,59,22,
19,43186614,123,197,
19,43186698,133,15,
19,43186717,86,19,
19,43187209,290,125,
19,43187231,183,58,
19,43187518,93,30,
19,43188537,100,24,
19,43188971,423,169,
19,43189703,198,60,
19,43190533,179,20,
19,43191213,37,8,
19,43191667,33,4,
19,43191696,65,38,
19,43191773,43,2,
19,43192500,154,163,
19,43192751,139,52,
19,43193160,221,118,
19,43193714,165,20,
19,43194100,11,2,
19,43194234,35,2,
19,43194434,92,75,
19,43194538,63,99,
19,43194971,167,34,
19,43195308,59,21,
19,43195516,459,155,
19,43195525,281,44,
19,43195702,282,217,
19,43195710,129,53,
19,43195724,81,23,
19,43196110,46,1,
19,43196133,159,88,
19,43196207,501,81,
19,43196374,194,48,
19,43196436,246,37,
19,43196474,98,39,
19,43196488,195,77,30
19,43196710,24,7,
19,43196812,50,9,
19,43196996,162,117,
19,43197100,37,17,
19,43197131,1225,323,
19,43197163,93,2,
19,43197234,93,25,
19,43197248,60,28,
19,43197752,71,6,
19,43197866,19,7,27
19,43197872,1124,982,
19,43198245,83,21,
19,43198379,144,56,
19,43198520,163,43,
19,43198595,29,2,
19,43198678,35,5,
19,43199085,94,45,
19,43199210,206,75,
19,43199256,478,384,
19,43199728,15,0,
19,43199732,21,32,
19,43199846,15,0,
19,43200313,15,12,
19,43200400,75,14,
19,43200536,59,12,
19,43200572,358,97,
19,43200604,961,331,
19,43200793,302,69,
19,43201001,124,60,
19,43201076,13,7,
19,43201164,42,8,
19,43201251,77,22,
19,43201682,151,56,
19,43201720,90,46,
19,43201732,221,121,
19,43201974,766,509,
19,43202052,728,650,
19,43202982,298,65,
19,43203158,382,159,
19,43203180,179,56,
19,43203543,254,278,
19,43203745,33,10,
19,43204032,83,16,
19,43204091,98,36,
19,43204406,143,76,
19,43204575,57,14,
19,43204604,190,54,
19,43204796,32,15,
19,43205209,19,2,
19,43205755,47,17,
19,43205863,45,2,
19,43205968,68,21,
19,43206174,398,93,
19,43206417,163,111,
19,43206491,271,306,
19,43206722,435,245,
19,43207040,28,13,
19,43207153,27,11,13
19,43207442,26,1,
19,43207831,481,220,
19,43207942,103,22,
19,43208507,36,5,
19,43208524,10,0,
19,43208563,14,1,
19,43208973,2891,4977,
19,43209046,114,13,
19,43209064,172,19,
19,43209358,5,0,
19,43210185,56,9,
19,43210536,673,381,
19,43210537,95,16,
19,43210710,90,39,
19,43210858,1127,303,
19,43212952,426,208,
19,43213090,79,38,
19,43213143,640,888,
19,43213257,38,0,
19,43213612,572,360,
19,43214263,295,339,
19,43214576,104,11,
19,43215781,206,66,
19,43216105,4,2,
19,43216785,5,0,
19,43217165,38,14,
19,43217195,121,19,
19,43217309,153,80,
19,43217451,164,117,
19,43217546,5,0,
19,43217651,7,6,
19,43218402,32,32,
19,43218499,5,2,
19,43218533,30,4,
19,43218629,23,5,28
19,43218840,49,32,
19,43218998,80,25,
19,43219026,435,435,
19,43219487,50,17,
19,43219865,156,66,
19,43220438,30,16,
19,43220938,132,80,
19,43221549,517,446,
19,43221697,551,58,
19,43222017,14,2,
19,43222027,263,213,
19,43222099,110,24,
19,43222168,157,74,
19,43222344,117,70,
19,43222791,377,519,
19,43222834,36,5,
19,43222842,110,38,
19,43223075,183,66,
19,43223106,65,27,
19,43223162,51,66,
19,43223596,165,43,
19,43223718,304,66,
19,43223985,169,214,
19,43224107,199,41,
19,43224259,4,0,
19,43224523,5,0,
19,43225470,22,1,
19,43225525,14,0,
19,43225551,6,1,
19,43225560,233,132,
19,43225686,453,133,
19,43225886,87,25,
19,43225901,162,115,
19,43226052,28,3,
19,43226792,8,0,
19,43227180,208,311,
19,43227303,192,189,
19,43227881,376,205,
19,43227972,17,5,
19,43228231,83,70,
19,43228274,81,80,
19,43228333,76,56,
19,43228816,726,181,18
19,43229201,486,374,
19,43229245,205,255,
19,43229259,51,49,
19,43229267,150,144,
19,43229378,269,232,
19,43229497,12,1,
19,43229569,92,12,
19,43229668,325,224,
19,43229966,10,5,
19,43230370,33,4,
19,43230510,47,46,
19,43230632,22,7,
19,43230734,230,284,
19,43230790,82,43,
19,43230821,148,38,
19,43230831,49,12,
19,43230920,153,14,
19,43230922,96,35,
19,43230965,159,148,
19,43230994,245,209,
19,43231062,368,419,
19,43231242,16,0,
19,43231411,243,124,
19,43231578,16,0,
19,43231694,53,129,
19,43232057,27,0,
19,43232087,264,205,
19,43232119,11,3,
19,43232132,12,22,
19,43232243,33,28,
19,43232255,577,457,
19,43232316,7,4,
19,43232410,256,46,
19,43232549,6,1,
19,43232690,57,59,
19,43232724,81,37,
19,43232880,348,84,
19,43232966,6,1,
19,43233003,34,1,
19,43233143,360,140,
19,43233172,8,1,
19,43233245,72,44,
19,43233278,41,23,
19,43233305,131,15,
19,43233309,45,14,
19,43233420,185,362,
19,43233784,89,28,
19,43233903,345,280,
19,43234089,283,287,
19,43234153,169,148,
19,43234392,12,5,
19,43234471,133,59,
19,43234510,35,2,
19,43234513,85,48,
19,43234518,14,6,
19,43234544,145,13,
19,43234648,25,7,
19,43234666,37,14,
19,43234833,8,0,
19,43234903,12,0,
19,43234906,50,19,
19,43234950,25,2,
19,43235384,93,124,
19,43235443,25,0,
19,43235476,9,0,
19,43235588,15,4,
19,43235763,267,189,
19,43235781,29,2,
19,43235972,41,26,
19,43236028,20,0,
19,43236126,80,73,
19,43236253,8,0,
19,43236276,34,3,
19,43236370,66,11,
19,43236389,3,0,
19,43236520,407,241,
19,43236654,7,0,
19,43236745,11,6,
19,43236752,107,90,
19,43237176,4,1,
19,43237182,11,2,
19,43237242,11,1,
19,43237273,715,134,
19,43237352,128,29,
19,43237533,8,0,
19,43237581,567,181,23
19,43237609,27,19,
19,43237614,38,0,
19,43237911,136,27,
19,43237987,120,43,
19,43238114,4,1,
19,43238158,18,0,
19,43238464,5,0,
19,43238477,52,62,
19,43238570,89,26,21
19,43238753,54,18,
19,43238893,300,17,20
19,43239145,82,35,
19,43239426,12,0,
19,43239526,63,22,
19,43239699,59,47,
19,43239774,253,147,
19,43239861,47,11,
19,43240101,8,1,
19,43240118,3,1,
19,43240936,7,2,
19,43241075,8,1,
19,43241122,6,1,
19,43241210,4,1,
19,43241212,102,260,
19,43241404,179,24,
19,43241606,14,9,
19,43241819,6,0,
19,43241849,4,1,
19,43241880,63,53,
19,43241925,4,1,
19,43242017,21,6,28
19,43242019,9,2,
19,43242130,3,1,
19,43242226,3,0,
19,43242301,6,3,
19,43242369,5,1,
19,43242567,3,1,
19,43242671,4,0,
19,43242694,12,0,
19,43242815,267,175,
19,43242818,99,31,5
19,43243022,72,147,8
19,43243024,156,133,3
19,43243075,205,219,
19,43243109,63,62,7
19,43243145,4,1,
19,43243153,31,10,18
19,43243191,6,2,
19,43243230,4,0,
19,43243247,57,11,9
19,43243329,13,0,
19,43243456,6,1,
19,43243543,45,16,
19,43243549,40,16,12
19,43243563,36,10,
19,43243580,42,74,
19,43243666,9,2,
19,43243716,74,14,9
19,43243893,35,19,14
19,43243914,141,32,1
19,43243942,19,6,
19,43244019,13,0,
19,43244097,8,3,
19,43244136,6,0,
19,43244166,42,30,10
19,43244220,3,0,
19,43244307,69,30,4
19,43244406,13,9,
19,43244490,59,30,17
19,43244538,31,44,22
19,43244549,10,0,16
19,43244560,32,43,7
19,43244658,9,1,
19,43244666,11,0,25
19,43244680,20,0,20
19,43244722,42,20,26
19,43244739,68,9,1
19,43244773,8,2,22
19,43244778,6,1,19
19,43244824,6,2,
19,43244982,48,11,
19,43245005,10,4,
19,43245025,5,0,
19,43245129,25,2,
19,43245153,21,5,4
19,43245179,5,3,
19,43245180,4,0,
19,43245202,7,5,
19,43245235,16,7,
19,43245315,7,0,22
19,43245337,8,0,
19,43245453,16,13,
19,43245463,7,2,15
19,43245492,14,1,
20,43128021,92,26,
20,43128253,1766,1068,
20,43128609,118,26,
20,43129301,82,59,
20,43133207,299,137,
20,43134563,171,47,
20,43134673,104,13,
20,43136951,50,51,
20,43137171,55,77,
20,43137248,190,109,
20,43137488,784,839,
20,43137616,337,269,
20,43137910,110,22,
20,43138186,65,37,
20,43138497,94,23,
20,43140614,869,220,
20,43143777,541,321,
20,43144611,744,276,
20,43145753,367,164,
20,43146581,147,42,
20,43146758,56,20,
20,43147698,547,231,
20,43148150,74,22,
20,43149077,318,123,
20,43149242,182,77,
20,43149891,40,10,
20,43151943,384,94,
20,43152033,141,122,
20,43153324,66,59,
20,43154065,255,887,
20,43154295,292,200,
20,43154451,71,42,
20,43154883,147,40,
20,43155023,439,106,
20,43155839,130,118,
20,43157296,30,8,
20,43157672,213,63,
20,43157831,402,339,
20,43158166,372,75,
20,43158168,620,613,
20,43158262,412,117,
20,43158292,200,228,
20,43158442,126,92,
20,43158660,1196,267,
20,43158916,144,137,
20,43159219,91,36,
20,43159222,107,16,
20,43159270,144,23,
20,43159314,106,36,
20,43159692,106,67,
20,43159855,52,6,
20,43160079,58,35,
20,43160226,341,136,
20,43160258,26,0,
20,43160542,106,53,
20,43160582,512,124,
20,43160612,188,111,
20,43160731,119,170,
20,43160779,441,70,
20,43160884,507,293,
20,43161188,170,331,
20,43161777,500,157,
20,43162283,107,45,
20,43162544,165,20,
20,43162737,87,7,
20,43162793,284,69,
20,43162995,247,59,
20,43163011,2121,954,
20,43164498,294,273,
20,43164499,111,71,
20,43165112,584,353,
20,43166362,480,541,
20,43166761,330,222,
20,43166995,79,42,
20,43167087,609,190,
20,43167373,536,71,
20,43167865,159,65,
20,43168533,332,256,
20,43168534,162,170,
20,43168611,76,43,
20,43168838,599,66,
20,43168950,52,13,
20,43169017,37,11,
20,43169054,144,65,
20,43169091,108,15,
20,43169226,26,1,
20,43169323,223,70,
20,43169694,47,11,
20,43169706,119,96,
20,43169715,177,86,
20,43170108,104,17,
20,43170343,25,6,
20,43170408,33,6,
20,43170545,200,95,
20,43170701,66,3,
20,43170843,398,131,
20,43171002,151,48,
20,43171007,185,257,
20,43171061,54,3,
20,43171071,15,1,
20,43171079,140,37,
20,43171239,308,64,
20,43172338,229,26,
20,43173378,259,99,
20,43173462,843,451,
20,43173773,131,103,
20,43173808,142,136,
20,43174041,256,62,
20,43174298,308,42,
20,43174377,90,45,
20,43174453,180,66,
20,43174910,318,54,
20,43175182,65,8,
20,43175201,129,135,
20,43175315,202,133,
20,43175408,48,0,
20,43175628,1221,434,
20,43175793,183,107,
20,43176091,19,3,
20,43176314,550,532,
20,43176358,97,32,
20,43176782,112,3,
20,43177117,122,52,
20,43178337,29,4,
20,43178831,477,388,
20,43179478,391,67,
20,43179529,4,4,
20,43179795,50,23,
20,43180977,75,7,
20,43181520,209,225,
20,43181610,109,36,
20,43181847,47,22,
20,43181862,171,66,
20,43182241,64,7,
20,43182325,452,168,
20,43182833,31,5,
20,43182854,180,47,
20,43182892,196,203,
20,43183118,35,9,
20,43183131,410,181,
20,43183635,237,62,
20,43183873,66,10,
20,43183891,277,66,
20,43184291,1322,356,
20,43184362,80,67,
20,43184686,182,52,
20,43184762,389,571,
20,43184860,118,35,
20,43185059,114,60,
20,43185246,213,261,
20,43185446,220,338,
20,43185733,124,69,
20,43185769,211,99,
20,43185836,151,60,
20,43185909,307,1141,
20,43186050,273,302,
20,43186406,1567,354,
20,43186413,172,115,
20,43186433,59,22,
20,43186614,123,197,
20,43186698,133,15,
20,43186717,86,19,
20,43187209,290,125,
20,43187231,183,58,
20,43187518,93,30,
20,43188537,100,24,
20,43188971,423,169,
20,43189703,198,60,
20,43190533,179,20,
20,43191213,37,8,
20,43191667,33,4,
20,43191696,65,38,
20,43191773,43,2,
20,43192500,154,163,
20,43192751,139,52,
20,43193160,222,119,
20,43193714,166,20,
20,43194100,11,2,
20,43194234,35,2,
20,43194434,92,75,
20,43194538,63,99,
20,43194971,167,34,
20,43195308,60,21,
20,43195516,459,155,
20,43195525,281,44,
20,43195702,282,217,
20,43195710,129,53,
20,43195724,82,23,
20,43196110,46,1,
20,43196133,163,90,
20,43196207,501,81,
20,43196374,194,48,
20,43196436,246,37,
20,43196474,98,39,
20,43196488,199,77,
20,43196710,24,7,
20,43196812,50,9,
20,43196996,162,117,
20,43197100,37,17,
20,43197131,1226,323,
20,43197163,93,2,
20,43197234,93,25,
20,43197248,60,29,
20,43197752,71,6,
20,43197866,21,7,
20,43197872,1125,982,
20,43198245,83,21,
20,43198379,144,56,
20,43198520,163,43,
20,43198595,29,2,
20,43198678,35,5,
20,43199085,94,45,
20,43199210,206,75,
20,43199256,479,384,
20,43199728,15,0,
20,43199732,21,32,
20,43200313,15,12,
20,43200400,75,14,
20,43200536,59,12,
20,43200572,358,97,
20,43200604,961,331,
20,43200793,302,69,
20,43201001,124,60,
20,43201076,13,7,
20,43201164,42,8,
20,43201251,77,22,
20,43201682,151,56,
20,43201720,90,46,
20,43201732,222,121,
20,43201974,766,509,
20,43202052,730,656,
20,43202982,298,65,
20,43203158,382,159,
20,43203180,179,56,
20,43203543,254,278,
20,43203745,33,10,
20,43204032,83,16,
20,43204091,99,36,
20,43204406,143,76,
20,43204575,57,14,
20,43204604,190,54,
20,43204796,32,15,
20,43205209,19,2,
20,43205755,47,17,
20,43205863,45,2,
20,43205968,68,21,
20,43206174,398,93,
20,43206417,164,111,
20,43206491,271,307,
20,43206722,436,244,
20,43207040,28,13,
20,43207153,48,42,15
20,43207442,26,1,
20,43207831,481,220,
20,43207942,103,22,
20,43208507,36,5,
20,43208524,10,0,
20,43208563,14,1,
20,43208973,2891,4981,
20,43209046,119,13,
20,43209064,172,19,
20,43209358,30,9,11
20,43210185,56,9,
20,43210536,673,382,
20,43210537,95,16,
20,43210710,91,41,
20,43210858,1127,303,
20,43212952,426,208,
20,43213090,80,38,
20,43213143,640,888,
20,43213257,38,0,
20,43213612,572,361,
20,43214263,295,340,
20,43214576,104,11,
20,43215781,206,66,
20,43216518,6,1,
20,43216785,5,0,
20,43217165,38,14,
20,43217195,121,19,
20,43217309,153,80,
20,43217451,164,120,
20,43217546,6,0,
20,43217651,7,7,
20,43218402,32,32,
20,43218499,5,2,
20,43218533,30,4,
20,43218629,25,5,
20,43218840,50,33,
20,43218998,80,25,
20,43219026,435,436,
20,43219487,50,17,
20,43219865,156,66,
20,43220438,30,16,
20,43220938,132,80,
20,43221549,518,446,
20,43221697,552,58,
20,43222017,14,2,
20,43222027,263,213,
20,43222099,110,24,
20,43222168,157,74,
20,43222344,117,70,
20,43222791,377,519,
20,43222842,111,38,
20,43223075,183,66,
20,43223106,65,27,
20,43223162,51,69,
20,43223596,165,44,
20,43223718,304,66,
20,43223985,169,214,
20,43224107,199,41,
20,43224259,4,0,
20,43224523,5,0,
20,43225470,22,1,
20,43225525,14,0,
20,43225551,6,1,
20,43225560,233,132,
20,43225686,453,133,
20,43225886,87,25,
20,43225901,162,115,
20,43226052,28,3,
20,43226792,8,0,
20,43227180,208,311,
20,43227303,193,192,
20,43227881,376,205,
20,43227972,17,5,
20,43228231,83,70,
20,43228274,81,80,
20,43228333,76,56,
20,43228816,727,185,
20,43229201,486,375,
20,43229245,206,255,
20,43229259,51,49,
20,43229267,151,144,
20,43229378,269,232,
20,43229497,12,1,
20,43229569,93,12,
20,43229668,326,224,
20,43230370,34,4,
20,43230510,47,46,
20,43230632,22,7,
20,43230734,231,284,
20,43230790,82,43,
20,43230821,151,38,
20,43230831,49,12,
20,43230920,153,14,
20,43230922,97,36,
20,43230965,159,148,
20,43230994,246,209,
20,43231062,368,419,
20,43231411,246,124,
20,43231578,16,0,
20,43231694,53,129,
20,43232057,27,0,
20,43232087,268,206,
20,43232119,11,3,
20,43232132,12,22,
20,43232243,33,28,
20,43232255,578,459,
20,43232316,7,4,
20,43232410,256,46,
20,43232549,6,1,
20,43232690,57,59,
20,43232724,81,37,
