hour,id,score,comments,best_rank
18,43303309,62,23,
18,43303319,29,0,
18,43303448,53,42,
18,43303672,63,74,
18,43303752,301,45,
18,43303765,23,0,
18,43304088,123,286,
18,43304205,99,32,
18,43304785,300,80,
18,43304962,160,25,
18,43305803,808,429,
18,43305842,73,31,
18,43305856,20,5,
18,43305881,76,10,
18,43305920,130,44,
18,43305973,148,22,
18,43306421,28,78,
18,43306435,191,116,
18,43306514,85,65,
18,43306599,186,131,
18,43306734,224,48,
18,43306776,44,6,
18,43306797,176,160,
18,43306916,34,2,
18,43307159,306,89,
18,43307489,131,71,
18,43307541,86,40,
18,43307563,328,200,
18,43307572,71,107,
18,43307751,155,172,
18,43307755,396,736,
18,43307809,456,487,
18,43307833,50,22,
18,43307861,46,24,
18,43307902,10,0,
18,43307987,238,69,
18,43307996,1161,2196,
18,43308111,48,84,
18,43308259,99,20,
18,43308278,331,99,
18,43308296,52,61,
18,43308477,62,18,
18,43308636,42,2,
18,43308740,29,7,
18,43308907,171,78,
18,43308994,828,129,
18,43309109,71,53,16
18,43309261,40,40,
18,43309365,14,2,
18,43309376,97,41,
18,43309558,7,0,
18,43309696,59,8,
18,43310047,50,35,
18,43310221,49,4,
18,43310253,58,31,
18,43310963,139,25,
18,43311082,60,12,22
18,43311091,219,219,
18,43311573,533,176,
18,43311610,125,23,
18,43311626,9,9,
18,43311696,188,174,
18,43312034,143,138,
18,43312062,13,2,
18,43312199,82,59,
18,43312527,124,6,
18,43312571,32,4,
18,43312652,301,164,
18,43313321,58,46,
18,43313454,13,3,
18,43313522,71,67,
18,43313574,62,99,
18,43313706,150,45,
18,43313781,154,28,
18,43313902,21,2,
18,43314167,14,0,
18,43314334,150,120,
18,43314541,29,2,
18,43314603,17,1,
18,43314657,467,212,
18,43314781,553,262,
18,43314851,78,5,
18,43315029,112,45,20
18,43315406,297,112,
18,43315634,370,115,
18,43316466,30,3,
18,43316912,47,16,
18,43316979,199,214,
18,43317213,8,1,19
18,43317568,5,0,
18,43317592,594,173,
18,43317887,344,215,
18,43317889,49,2,
18,43318624,347,96,
18,43319511,26,11,14
18,43320024,199,114,
18,43320190,15,0,
18,43320230,528,132,
18,43321131,126,60,
18,43321145,404,237,
18,43321523,153,28,
18,43321688,136,29,
18,43322007,39,3,
18,43322245,494,180,
18,43322477,23,0,
18,43322570,99,136,
18,43322922,1876,967,
18,43323071,279,61,
18,43323491,3,0,
18,43323519,293,81,
18,43323755,201,158,
18,43323860,105,86,
18,43323923,267,242,
18,43323946,414,43,
18,43324279,103,15,
18,43324350,5,0,15
18,43324887,39,3,
18,43325049,11,2,
18,43325198,46,37,
18,43325628,216,177,15
18,43325669,3,0,
18,43326080,3,0,
18,43326151,24,0,
18,43326275,312,506,
18,43326434,23,2,
18,43326982,78,63,
18,43327340,6,1,
18,43327506,4,0,
18,43327730,236,56,
18,43327758,141,45,
18,43328095,712,343,
18,43328380,5,0,
18,43328680,73,12,
18,43328811,61,23,
18,43329373,230,230,
18,43329427,91,30,
18,43329577,20,3,
18,43329761,72,11,
18,43330154,22,0,
18,43330164,182,30,
18,43330206,158,159,
18,43330381,5,0,
18,43330406,14,2,
18,43330782,44,19,
18,43330796,9,1,
18,43330900,397,361,
18,43331358,249,406,
18,43331582,726,207,
18,43331601,71,15,
18,43331607,7,0,
18,43331673,8,0,
18,43331717,7,0,
18,43331723,10,3,
18,43331914,86,27,
18,43331940,42,38,
18,43331973,11,6,
18,43332143,61,4,
18,43332184,84,27,
18,43332424,207,76,
18,43332454,4,1,
18,43332658,1392,261,
18,43332669,64,4,
18,43332752,265,181,
18,43332756,5,1,
18,43332788,36,8,
18,43332830,1757,897,
18,43332944,162,114,
18,43332991,9,4,
18,43333091,41,4,
18,43333484,203,159,
18,43333946,164,70,
18,43333975,5,0,
18,43334190,475,176,
18,43334192,67,10,
18,43334374,11,13,
18,43334507,29,70,
18,43334589,81,56,
18,43334644,381,151,
18,43334731,56,25,13
18,43334784,52,17,
18,43334831,4,1,
18,43335010,28,15,
18,43335110,135,52,
18,43335206,62,11,
18,43335481,4,0,
18,43335574,41,18,
18,43335586,46,14,
18,43335656,13,26,
18,43335679,71,54,
18,43335695,63,12,
18,43335840,52,33,
18,43335987,22,1,
18,43336381,60,39,
18,43336609,46,8,
18,43337028,65,103,
18,43337151,32,5,
18,43337220,38,26,
18,43337257,5,0,
18,43337465,4,0,
18,43337703,590,201,
18,43338286,8,0,
18,43338405,148,39,
18,43338493,4,1,
18,43338596,225,101,
18,43339055,15,1,
18,43339084,7,1,
18,43339206,185,207,
18,43339223,16,2,
18,43339265,34,39,
18,43339446,27,3,
18,43339563,197,31,
18,43339584,94,31,
18,43339629,164,69,
18,43339803,43,4,
18,43340016,3,0,
18,43340107,13,2,
18,43340172,5,2,
18,43340196,298,200,
18,43340222,4,0,
18,43340231,8,0,
18,43340240,3,0,
18,43340317,20,3,
18,43340385,70,44,
18,43340487,88,25,
18,43340491,467,240,
18,43340495,10,0,
18,43340505,124,61,
18,43340651,6,0,
18,43340662,233,243,
18,43340682,10,0,
18,43340719,25,1,
18,43340731,377,406,
18,43340754,16,2,
18,43340785,246,138,
18,43340846,34,3,
18,43340883,10,0,
18,43340922,49,30,
18,43340930,25,2,
18,43340948,404,431,
18,43340994,54,50,
18,43341059,14,1,
18,43341240,9,0,
18,43341293,8,0,
18,43341431,52,124,
18,43341481,224,315,
18,43341789,87,35,
18,43342071,127,212,
18,43342081,78,78,
18,43342101,41,29,
18,43342167,33,24,
18,43342178,391,208,
18,43342361,555,244,30
18,43342407,97,84,
18,43342712,824,174,18
18,43342864,10,3,
18,43343096,10,2,
18,43343473,27,61,
18,43344082,843,498,19
18,43344129,268,203,
18,43344183,23,11,
18,43344388,17,1,
18,43344595,75,7,
18,43344673,266,63,30
18,43344685,86,10,
18,43344703,262,158,
18,43344756,11,0,
18,43344913,20,7,
18,43345256,15,16,
18,43345269,15,26,
18,43345285,165,72,
18,43345538,12,3,
18,43345686,8,1,
18,43346119,6,0,
18,43346297,5,0,18
18,43346303,30,12,
18,43346335,10,1,
18,43346431,27,11,
18,43346601,42,9,
18,43346688,8,0,
18,43346746,15,5,
18,43346783,7,1,
18,43346799,12,0,
18,43346816,352,93,27
18,43346864,124,65,
18,43347306,428,190,22
18,43347348,3,0,
18,43347369,263,123,
18,43347423,3,3,
18,43347628,48,7,
18,43347662,1446,297,6
18,43347677,6,1,
18,43347724,176,31,
18,43347737,5,0,
18,43347861,11,0,
18,43347874,108,29,
18,43348053,21,1,
18,43348379,344,135,17
18,43348381,17,1,
18,43348858,5,0,
18,43348891,131,24,
18,43348942,4,8,
18,43348965,13,3,
18,43349038,8,1,
18,43349115,309,168,
18,43349187,24,7,
18,43349214,209,35,16
18,43349296,15,0,
18,43349306,41,49,
18,43349385,31,13,6
18,43349405,6,0,
18,43349426,193,63,26
18,43349473,252,71,
18,43349610,8,5,
18,43349634,10,0,
18,43349709,6,1,
18,43349752,8,0,
18,43349942,4,0,
18,43350146,22,5,
18,43350174,57,9,
18,43350244,13,0,
18,43350493,11,0,
18,43351003,8,2,
18,43351028,18,7,
18,43351086,8,15,
18,43351137,552,345,
18,43351271,63,6,
18,43351441,18,6,
18,43351682,31,37,
18,43351765,128,102,
18,43351793,14,6,
18,43351915,18,8,
18,43351949,83,14,
18,43351950,10,3,
18,43351988,165,36,8
18,43352417,11,3,
18,43352525,24,33,
18,43352531,120,145,27
18,43352580,170,66,
18,43352654,10,1,
18,43352656,4,0,
18,43352666,35,12,
18,43352688,9,4,
18,43352770,5,1,
18,43352972,22,10,
18,43353140,5,4,
18,43353212,9,0,
18,43353240,59,96,
18,43353338,5,0,
18,43353462,7,1,
18,43353506,4,1,
18,43353551,106,20,3
18,43353570,49,11,9
18,43353728,6,0,
18,43353748,26,1,
18,43353822,202,110,1
18,43353828,5,0,
18,43353832,4,0,
18,43353898,36,4,11
18,43353954,8,1,
18,43353991,22,0,
18,43354061,5,1,
18,43354106,22,3,
18,43354115,155,96,28
18,43354147,5,2,
18,43354222,7,2,
18,43354319,10,2,
18,43354368,13,0,
18,43354374,18,2,
18,43354439,26,2,
18,43354568,4,1,
18,43354586,6,0,
18,43354667,13,0,
18,43354685,13,2,
18,43354782,6,1,
18,43354785,7,0,
18,43354843,8,1,
18,43355031,93,31,3
18,43355099,48,34,
18,43355161,11,1,
18,43355348,15,0,5
18,43355435,11,7,
18,43355521,34,8,4
18,43355542,33,3,2
18,43355562,6,0,
18,43355597,6,1,
18,43355603,3,1,
18,43355625,7,2,
18,43355627,5,1,
18,43355658,14,6,12
18,43355692,3,3,
18,43355740,4,1,
18,43355749,5,1,
18,43355753,3,0,
18,43355779,6,1,
18,43355976,3,0,
18,43356008,5,0,
18,43356009,3,0,
18,43356091,3,0,
19,43279131,77,6,
19,43279494,753,451,
19,43279773,59,26,
19,43280517,229,120,
19,43280615,334,52,
19,43280836,61,52,
19,43280985,75,26,
19,43281275,47,2,
19,43281893,76,29,
19,43282133,507,232,
19,43282668,179,136,
19,43282905,1736,416,
19,43282995,577,105,
19,43283317,126,28,
19,43283498,198,44,
19,43283669,147,50,
19,43283814,74,26,
19,43283917,176,18,
19,43284227,130,25,
19,43284293,50,13,
19,43284420,199,55,
19,43284541,46,3,
19,43284545,32,0,
19,43284811,128,49,
19,43284927,91,17,
19,43285485,64,29,
19,43285725,282,288,
19,43285726,202,86,
19,43286161,469,90,
19,43286837,47,5,
19,43287193,64,2,
19,43287327,312,267,
19,43287821,369,110,
19,43288410,111,67,
19,43288691,61,27,
19,43288861,172,23,
19,43289022,48,90,
19,43289050,26,28,
19,43289140,51,138,
19,43289205,52,2,
19,43289245,420,381,
19,43289247,78,28,
19,43289293,112,123,
19,43289550,175,111,
19,43289774,136,42,
19,43289990,173,78,
19,43289994,187,276,
19,43290498,94,12,
19,43290516,43,21,
19,43290555,175,49,
19,43290620,136,6,
19,43290892,143,80,
19,43290919,44,2,
19,43291258,74,79,
19,43291299,142,84,
19,43291541,114,144,
19,43291678,56,12,
19,43291922,335,324,
19,43291946,308,89,
19,43292050,182,54,
19,43292056,428,247,
19,43292058,58,28,
19,43292471,261,339,
19,43292820,653,439,
19,43292946,427,442,
19,43293192,188,55,
19,43293370,25,7,
19,43294489,82,26,
19,43294566,260,87,
19,43294723,23,17,
19,43294751,83,17,
19,43294974,120,22,
19,43295692,594,214,
19,43295865,182,107,
19,43295893,44,20,
19,43296103,166,85,
19,43296184,264,116,
19,43296422,29,7,
19,43296656,380,257,
19,43296918,293,33,
19,43297574,219,76,
19,43297590,208,117,
19,43297636,18,4,
19,43298048,63,92,
19,43298271,599,369,
19,43298408,46,32,
19,43298663,88,82,
19,43298930,23,3,
19,43298945,152,52,
19,43299659,142,51,
19,43299772,68,76,
19,43299815,275,324,
19,43299886,492,680,
19,43300204,65,35,
19,43300414,260,206,
19,43300528,201,60,
19,43301068,27,14,
19,43301095,35,45,
19,43301300,56,18,
19,43301342,205,63,
19,43301369,371,111,
19,43301432,237,147,
19,43301649,84,8,
19,43302073,368,221,
19,43302132,813,309,
19,43302183,109,97,
19,43302297,177,111,
19,43302394,134,44,
19,43302436,30,3,
19,43302495,135,67,
19,43303309,62,23,
19,43303319,29,0,
19,43303448,53,42,
19,43303672,63,74,
19,43303752,301,45,
19,43303765,23,0,
19,43304088,123,286,
19,43304205,99,32,
19,43304785,300,80,
19,43304962,160,25,
19,43305803,808,429,
19,43305842,73,31,
19,43305856,20,5,
19,43305881,76,10,
19,43305920,130,44,
19,43305973,148,22,
19,43306421,28,78,
19,43306435,191,116,
19,43306514,86,65,
19,43306599,186,131,
19,43306734,224,48,
19,43306776,44,6,
19,43306797,176,160,
19,43306916,34,2,
19,43307159,306,89,
19,43307489,131,71,
19,43307541,86,40,
19,43307563,328,202,
19,43307572,71,107,
19,43307751,156,172,
19,43307755,396,736,
19,43307809,456,487,
19,43307833,50,22,
19,43307861,46,24,
19,43307902,10,0,
19,43307987,238,69,
19,43307996,1161,2196,
19,43308111,48,84,
19,43308259,99,20,
19,43308278,332,99,
19,43308296,52,61,
19,43308477,63,18,
19,43308636,42,2,
19,43308740,29,7,
19,43308907,171,79,
19,43308994,828,129,
19,43309109,75,56,26
19,43309261,40,41,
19,43309365,14,2,
19,43309376,97,41,
19,43309696,59,8,
19,43310221,50,4,
19,43310253,58,31,
19,43310963,139,25,
19,43311082,61,12,27
19,43311091,219,219,
19,43311573,533,176,
19,43311610,125,23,
19,43311626,9,9,
19,43311696,188,174,
19,43312034,143,138,
19,43312062,13,2,
19,43312199,82,59,
19,43312527,124,6,
19,43312571,32,4,
19,43312652,301,164,
19,43313445,7,0,16
19,43313454,13,3,
19,43313522,71,67,
19,43313574,63,99,
19,43313706,150,45,
19,43313781,154,28,
19,43313902,21,2,
19,43314167,14,0,
19,43314334,150,120,
19,43314541,32,2,
19,43314603,17,1,
19,43314657,467,212,
19,43314781,553,262,
19,43314851,78,5,
19,43315029,119,47,24
19,43315406,297,112,
19,43315634,370,115,
19,43316466,32,3,
19,43316912,47,16,
19,43316979,199,214,
19,43317213,9,2,29
19,43317568,5,0,
19,43317592,594,173,
19,43317887,344,215,
19,43317889,49,2,
19,43318624,347,96,
19,43319511,27,11,
19,43320024,199,114,
19,43320190,15,0,
19,43320230,528,132,
19,43321131,126,60,
19,43321145,404,237,
19,43321523,153,28,
19,43321688,136,29,
19,43322007,39,3,
19,43322245,494,181,
19,43322477,23,0,
19,43322570,99,136,
19,43322922,1876,967,
19,43323071,279,61,
19,43323519,293,82,
19,43323755,201,158,
19,43323860,105,86,
19,43323923,267,242,
19,43323946,414,43,
19,43324279,103,15,
19,43324350,10,0,17
19,43324887,39,3,
19,43325049,11,2,
19,43325198,46,37,
19,43325628,224,195,19
19,43325669,3,0,
19,43326080,3,0,
19,43326151,24,0,
19,43326275,312,506,
19,43326434,23,2,
19,43326982,78,63,
19,43327340,6,1,
19,43327506,4,0,
19,43327730,236,56,
19,43327758,141,45,
19,43328095,713,343,
19,43328380,5,0,
19,43328680,73,12,
19,43328811,61,23,
19,43329373,230,230,
19,43329427,91,30,
19,43329577,20,3,
19,43329761,72,11,
19,43330154,22,0,
19,43330164,183,30,
19,43330206,158,159,
19,43330381,5,0,
19,43330406,14,2,
19,43330782,44,19,
19,43330796,9,1,
19,43330900,398,362,
19,43331358,249,406,
19,43331582,727,207,
19,43331601,71,15,
19,43331607,7,0,
19,43331673,8,0,
19,43331717,7,0,
19,43331723,10,3,
19,43331914,86,27,
19,43331940,42,38,
19,43331973,11,6,
19,43332143,61,4,
19,43332184,84,27,
19,43332424,207,76,
19,43332454,4,1,
19,43332658,1394,261,
19,43332669,64,4,
19,43332752,265,181,
19,43332756,5,1,
19,43332788,36,8,
19,43332830,1759,899,
19,43332944,162,114,
19,43332991,10,4,
19,43333091,41,4,
19,43333484,203,159,
19,43333946,165,70,
19,43333975,5,0,
19,43334190,476,176,
19,43334192,67,10,
19,43334374,11,13,
19,43334507,30,71,
19,43334589,81,56,
19,43334644,381,152,
19,43334731,63,32,14
19,43334784,52,17,
19,43334831,4,1,
19,43335010,28,15,
19,43335110,135,52,
19,43335206,62,11,
19,43335481,4,0,
19,43335574,41,18,
19,43335586,46,14,
19,43335656,13,26,
19,43335679,71,54,
19,43335695,63,12,
19,43335840,52,33,
19,43335987,22,1,
19,43336381,60,39,
19,43336609,46,8,
19,43337028,65,103,
19,43337151,32,5,
19,43337220,38,26,
19,43337257,5,0,
19,43337465,4,0,
19,43337703,594,201,
19,43338286,8,0,
19,43338405,148,39,
19,43338493,4,1,
19,43338596,225,101,
19,43339055,15,1,
19,43339084,7,1,
19,43339206,187,208,
19,43339223,16,2,
19,43339265,34,39,
19,43339446,27,3,
19,43339563,197,31,
19,43339584,95,31,
19,43339629,165,71,
19,43339803,44,4,
19,43340016,3,0,
19,43340107,13,2,
19,43340172,5,2,
19,43340196,298,202,
19,43340222,4,0,
19,43340231,8,0,
19,43340240,3,0,
19,43340317,20,3,
19,43340385,70,44,
19,43340487,89,25,
19,43340491,468,240,
19,43340495,10,0,
19,43340505,126,61,
19,43340651,6,0,
19,43340662,234,243,
19,43340682,10,0,
19,43340719,25,1,
19,43340731,378,409,
19,43340754,16,2,
19,43340785,247,138,
19,43340846,34,3,
19,43340883,10,0,
19,43340922,49,30,
19,43340930,25,2,
19,43340948,405,432,
19,43340994,56,51,
19,43341059,14,1,
19,43341240,9,0,
19,43341293,8,0,
19,43341431,52,125,
19,43341481,226,322,
19,43341789,88,36,
19,43342071,130,214,
19,43342081,78,78,
19,43342101,41,29,
19,43342167,33,24,
19,43342178,393,210,
19,43342361,560,245,
19,43342407,98,84,
19,43342712,830,174,19
19,43343096,10,2,
19,43343473,27,63,
19,43344082,847,499,23
19,43344129,269,204,
19,43344183,23,11,
19,43344388,18,2,
19,43344595,75,7,
19,43344673,267,64,
19,43344685,86,10,
19,43344703,264,161,
19,43344756,11,1,
19,43345256,16,16,
19,43345269,15,26,
19,43345285,166,73,
19,43345538,12,3,
19,43345686,8,1,
19,43346119,6,0,
19,43346297,7,0,30
19,43346303,30,12,
19,43346335,10,1,
19,43346431,27,11,
19,43346601,42,9,
19,43346688,8,0,
19,43346746,15,5,
19,43346783,7,1,
19,43346799,12,0,
19,43346816,361,94,29
19,43346864,124,67,
19,43347306,437,193,24
19,43347348,3,0,
19,43347369,265,123,
19,43347423,3,3,
19,43347628,49,7,
19,43347662,1465,300,9
19,43347677,6,1,
19,43347724,177,31,
19,43347737,5,0,
19,43347861,11,0,
19,43347874,109,29,
19,43348053,21,1,
19,43348379,348,140,20
19,43348381,18,1,
19,43348891,132,24,
19,43348942,5,8,
19,43348965,14,3,
19,43349038,8,1,
19,43349115,315,172,
19,43349187,24,7,
19,43349214,214,39,18
19,43349296,15,0,
19,43349306,41,49,
19,43349385,41,15,7
19,43349405,6,0,
19,43349426,211,68,26
19,43349473,257,74,
19,43349610,8,5,
19,43349634,10,0,
19,43349709,6,1,
19,43349752,8,0,
19,43349942,4,0,
19,43350174,57,9,
19,43350244,13,0,
19,43350493,11,0,
19,43351003,8,2,
19,43351028,19,9,
19,43351086,10,15,
19,43351137,558,351,
19,43351271,67,7,
19,43351441,18,6,
19,43351682,32,38,
19,43351765,129,102,
19,43351793,15,6,
19,43351915,18,8,
19,43351949,86,14,
19,43351950,10,3,
19,43351988,173,37,12
19,43352417,11,3,
19,43352525,24,37,
19,43352531,186,193,2
19,43352580,176,68,
19,43352654,10,1,
19,43352656,4,0,
19,43352666,37,12,
19,43352688,9,4,
19,43352770,5,1,
19,43352972,23,11,
19,43353140,5,4,
19,43353212,9,0,
19,43353240,60,98,
19,43353338,5,0,
19,43353462,7,1,
19,43353506,4,1,
19,43353551,119,23,8
19,43353570,52,12,13
19,43353603,8,0,
19,43353728,6,0,
19,43353748,28,1,
19,43353822,231,116,1
19,43353828,5,0,
19,43353832,4,0,
19,43353898,37,7,15
19,43353954,9,1,
19,43353991,32,0,
19,43354061,5,1,
19,43354106,22,4,
19,43354115,164,104,
19,43354147,5,2,
19,43354222,7,2,
19,43354319,10,2,
19,43354368,14,0,
19,43354374,19,2,
19,43354439,29,2,
19,43354568,5,1,
19,43354586,6,0,
19,43354667,14,0,
19,43354685,14,3,
19,43354782,7,0,
19,43354785,7,0,
19,43354843,10,1,
19,43355031,141,49,2
19,43355099,52,43,
19,43355161,11,1,
19,43355348,18,0,9
19,43355435,13,8,
19,43355521,53,13,5
19,43355542,50,4,3
19,43355562,8,0,
19,43355597,8,1,
19,43355627,5,1,
19,43355658,34,23,6
19,43355692,12,24,18
19,43355740,5,1,
19,43355749,7,2,
19,43355753,4,0,
19,43355779,6,2,
19,43355849,3,1,
19,43355914,8,1,
19,43356008,5,1,
19,43356009,4,0,
19,43356039,20,7,7
19,43356091,17,0,
19,43356129,3,1,
19,43356254,3,0,
19,43356314,25,6,4
19,43356396,4,0,
20,43279131,77,6,
20,43279494,753,451,
20,43279773,59,26,
20,43280517,230,120,
20,43280615,334,52,
20,43280836,61,52,
20,43280985,75,26,
20,43281275,47,2,
20,43281893,76,29,
20,43282133,507,232,
20,43282668,179,136,
20,43282905,1736,416,
20,43282995,577,105,
20,43283317,126,28,
20,43283498,198,44,
20,43283669,147,50,
20,43283814,74,26,
20,43283917,176,18,
20,43284227,130,25,
20,43284293,50,13,
20,43284420,199,55,
20,43284541,46,3,
20,43284545,32,0,
20,43284811,128,49,
20,43284927,91,17,
20,43285485,64,29,
20,43285725,282,288,
20,43285726,202,86,
20,43286161,469,90,
20,43286837,47,5,
20,43287193,64,2,
20,43287327,312,267,
20,43287821,369,110,
20,43288410,111,67,
20,43288691,61,27,
20,43288861,172,23,
20,43289022,49,90,
20,43289050,26,28,
20,43289140,51,138,
20,43289205,52,2,
20,43289245,420,381,
20,43289247,78,28,
20,43289293,112,123,
20,43289550,176,111,
20,43289774,136,42,
20,43289990,173,78,
20,43289994,187,276,
20,43290498,94,13,
20,43290516,43,21,
20,43290555,175,49,
20,43290620,137,6,
20,43290892,143,80,
20,43290919,44,2,
20,43291258,74,80,
20,43291299,142,84,
20,43291541,114,146,
20,43291678,56,12,
20,43291922,335,324,
20,43291946,308,89,
20,43292050,182,54,
20,43292056,428,247,
20,43292058,58,28,
20,43292471,261,339,
20,43292820,653,439,
20,43292946,427,442,
20,43293192,188,55,
20,43293370,25,7,
20,43294489,82,26,
20,43294566,260,87,
20,43294723,23,17,
20,43294751,83,17,
20,43294974,120,22,
20,43295692,594,214,
20,43295865,182,107,
20,43295893,44,20,
20,43296103,166,85,
20,43296184,264,116,
20,43296422,29,7,
20,43296656,380,257,
20,43296918,293,33,
20,43297574,219,76,
20,43297590,208,117,
20,43297636,18,4,
20,43298048,63,92,
20,43298271,599,370,
20,43298408,46,32,
20,43298663,88,82,
20,43298930,23,3,
20,43298945,152,52,
20,43299659,142,51,
20,43299772,68,76,
20,43299815,275,324,
20,43299886,492,680,
20,43300204,65,35,
20,43300414,260,206,
20,43300528,201,60,
20,43301068,27,14,
20,43301095,35,46,
20,43301300,56,18,
20,43301342,205,63,
20,43301369,371,111,
20,43301432,237,147,
20,43301649,84,8,
20,43302073,368,221,
20,43302132,813,309,
20,43302183,109,97,
20,43302297,177,111,
20,43302394,134,44,
20,43302436,30,3,
20,43302495,135,67,
20,43303309,62,23,
20,43303448,53,42,
20,43303672,63,74,
20,43303752,301,45,
20,43303765,23,0,
20,43304088,123,286,
20,43304205,99,32,
20,43304785,300,80,
20,43304962,160,25,
20,43305803,808,429,
20,43305842,73,31,
20,43305856,20,5,
20,43305881,76,10,
20,43305920,130,44,
20,43305973,148,22,
20,43306421,28,78,
20,43306435,191,116,
20,43306514,88,65,
20,43306599,186,131,
20,43306734,224,48,
20,43306776,44,6,
20,43306797,176,160,
20,43306916,37,2,
20,43307159,306,89,
20,43307489,131,71,
20,43307563,330,205,
20,43307572,71,107,
20,43307751,157,173,
20,43307755,396,737,
20,43307809,456,487,
20,43307833,50,22,
20,43307861,46,24,
20,43307902,10,0,
20,43307987,238,69,
20,43307996,1161,2196,
20,43308111,48,84,
20,43308259,99,20,
20,43308278,332,99,
20,43308296,52,61,
20,43308477,64,18,
20,43308636,43,2,
20,43308740,29,7,
20,43308907,173,79,
20,43308994,828,129,
20,43309109,79,59,17
20,43309261,40,41,
20,43309365,14,2,
20,43309376,97,41,
20,43309696,62,8,
20,43310221,50,4,
20,43310253,58,31,
20,43310963,139,25,
20,43311082,66,12,28
20,43311091,219,219,
20,43311573,533,177,
20,43311610,125,23,
20,43311626,9,9,
20,43311696,189,174,
20,43312034,143,138,
20,43312062,14,2,
20,43312199,82,59,
20,43312527,125,6,
20,43312571,32,4,
20,43312652,302,164,
20,43313445,23,1,11
20,43313454,13,3,
20,43313522,71,67,
20,43313574,63,99,
20,43313706,150,45,
20,43313781,154,28,
20,43313902,21,2,
20,43314167,14,0,
20,43314334,150,120,
20,43314541,33,2,
20,43314603,17,1,
20,43314657,467,212,
20,43314781,553,262,
20,43314851,78,5,
20,43315029,124,50,24
20,43315406,297,112,
20,43315544,7,2,15
20,43315634,370,115,
20,43316466,33,3,
20,43316979,199,214,
20,43317213,12,2,
20,43317568,5,0,
20,43317592,595,173,
20,43317887,344,215,
20,43317889,49,2,
20,43318624,347,96,
20,43319511,28,11,
20,43320024,199,114,
20,43320190,15,0,
20,43320230,528,132,
20,43321131,126,60,
20,43321145,404,237,
20,43321523,153,28,
20,43321688,136,29,
20,43322007,39,3,
20,43322245,494,181,
20,43322477,23,0,
20,43322570,99,136,
20,43322922,1876,967,
20,43323071,279,61,
20,43323519,293,82,
20,43323755,201,158,
20,43323860,105,86,
20,43323923,267,242,
20,43323946,414,43,
20,43324279,103,15,
20,43324350,15,0,16
20,43324887,39,3,
20,43325049,11,2,
20,43325198,46,37,
20,43325628,235,214,25
20,43325669,3,0,
20,43326080,3,0,
20,43326151,24,0,
20,43326275,312,506,
20,43326434,23,2,
20,43326982,78,63,
20,43327340,6,1,
20,43327506,4,0,
20,43327730,236,56,
20,43327758,141,45,
20,43328095,713,343,
20,43328380,5,0,
20,43328680,73,12,
20,43328811,61,23,
20,43329373,230,230,
20,43329427,91,30,
20,43329577,20,3,
20,43329761,73,11,
20,43330154,22,0,
20,43330164,183,30,
20,43330206,158,159,
20,43330381,5,0,
20,43330406,14,2,
20,43330782,44,19,
20,43330796,9,1,
20,43330900,398,362,
20,43331358,249,406,
20,43331582,727,207,
20,43331601,71,15,
20,43331607,7,0,
20,43331673,8,0,
20,43331717,7,0,
20,43331723,10,3,
20,43331914,87,27,
20,43331940,42,38,
20,43331973,11,6,
20,43332143,64,4,
20,43332184,84,27,
20,43332424,207,76,
20,43332454,4,1,
20,43332658,1394,262,
20,43332752,265,182,
20,43332756,5,1,
20,43332788,36,8,
20,43332830,1760,899,
20,43332944,162,114,
20,43332991,10,4,
20,43333091,41,4,
20,43333484,203,159,
20,43333946,165,70,
20,43333975,5,0,
20,43334190,476,176,
20,43334192,67,10,
20,43334374,11,13,
20,43334507,32,71,
20,43334589,81,56,
20,43334644,381,153,
20,43334731,69,35,14
20,43334784,52,17,
20,43334831,4,1,
20,43335010,28,15,
20,43335110,135,53,
20,43335206,62,11,
20,43335481,4,0,
20,43335574,41,19,
20,43335586,47,14,
20,43335656,13,26,
20,43335679,71,54,
20,43335695,63,12,
20,43335840,52,33,
20,43335987,22,1,
20,43336381,60,39,
20,43336609,46,8,
20,43337028,65,103,
20,43337151,32,5,
20,43337220,38,26,
20,43337257,5,0,
20,43337465,4,0,
20,43337703,595,201,
20,43338286,8,0,
20,43338405,148,39,
20,43338493,4,1,
20,43338596,225,101,
20,43339055,15,1,
20,43339084,7,1,
20,43339206,187,208,
20,43339223,16,2,
20,43339265,34,39,
20,43339446,27,3,
20,43339563,198,31,
20,43339584,96,31,
20,43339629,165,73,
20,43339803,44,4,
20,43340016,3,0,
20,43340107,13,2,
20,43340172,5,2,
20,43340196,298,202,
20,43340222,4,0,
20,43340231,8,0,
20,43340240,3,0,
20,43340317,20,3,
20,43340385,70,44,
20,43340487,89,25,
20,43340491,470,241,
20,43340495,10,0,
20,43340505,127,62,
20,43340651,6,0,
20,43340662,234,243,
20,43340682,10,0,
20,43340719,25,1,
20,43340731,384,412,
20,43340754,16,2,
20,43340785,247,138,
20,43340846,34,3,
20,43340883,10,0,
20,43340922,49,30,
20,43340930,25,2,
20,43340948,405,432,
20,43340994,56,53,
20,43341059,14,1,
20,43341240,9,0,
20,43341293,8,0,
20,43341431,53,126,
20,43341481,228,327,
20,43341789,90,37,
20,43342071,131,214,
20,43342081,78,79,
20,43342101,41,29,
20,43342167,33,24,
20,43342178,395,211,
20,43342361,563,245,30
20,43342407,98,85,
20,43342712,837,175,20
