hour,id,score,comments,best_rank
18,43470162,90,8,
18,43470248,15,7,
18,43470309,5,3,
18,43470493,7,2,
18,43470507,39,15,
18,43470651,187,42,
18,43470699,256,154,
18,43470906,268,146,
18,43470911,56,55,
18,43470971,126,111,
18,43471096,8,2,
18,43471177,226,238,
18,43471180,10,4,
18,43471393,110,18,
18,43471404,7,1,
18,43471578,12,2,
18,43471939,48,34,
18,43472078,13,0,
18,43472143,128,74,
18,43472239,25,11,
18,43472297,6,0,
18,43472320,46,16,
18,43472515,54,6,
18,43472663,143,121,
18,43472668,52,20,
18,43473265,43,12,
18,43473358,255,81,
18,43473489,949,471,
18,43473495,356,656,
18,43473618,1565,489,
18,43473623,219,87,
18,43473681,37,4,
18,43473688,19,13,
18,43474112,1036,577,
18,43474196,98,42,
18,43474250,42,103,
18,43474490,339,65,
18,43474505,448,123,
18,43474550,10,1,
18,43474593,331,407,
18,43474741,23,13,
18,43474884,36,13,
18,43475025,41,1,
18,43475329,32,10,
18,43475815,21,3,
18,43475830,25,1,
18,43476134,83,13,
18,43476249,430,170,
18,43476337,354,266,
18,43476342,21,1,
18,43476365,166,242,
18,43476791,26,5,
18,43476793,205,90,
18,43477057,316,140,
18,43477131,8,0,
18,43477205,10,10,
18,43477237,18,2,
18,43477336,18,1,
18,43477453,10,3,
18,43477574,11,0,
18,43477673,52,5,
18,43478028,18,4,
18,43478167,7,0,
18,43478237,34,24,
18,43479094,625,151,
18,43479160,6,0,
18,43479262,11,0,
18,43479808,46,52,
18,43479976,17,3,
18,43479985,139,63,
18,43480004,14,0,
18,43480251,8,4,
18,43480658,12,1,
18,43480816,28,3,
18,43480964,304,169,29
18,43481067,34,9,
18,43481507,12,0,
18,43481590,23,0,
18,43482005,140,199,
18,43482556,221,80,
18,43482660,26,0,
18,43482705,204,178,
18,43482805,8,6,
18,43482867,7,0,
18,43483011,90,107,
18,43483567,189,127,
18,43483660,378,204,28
18,43483744,51,4,
18,43483802,94,51,
18,43483842,291,264,
18,43483909,18,0,
18,43484224,195,129,
18,43484263,7,0,
18,43484379,6,0,
18,43484382,642,613,22
18,43484399,85,10,
18,43484427,56,31,
18,43484520,698,180,20
18,43484542,102,87,
18,43484572,12,4,
18,43484845,221,131,
18,43484927,303,217,
18,43485041,11,0,
18,43485566,756,233,17
18,43485716,100,20,
18,43485740,171,32,
18,43485848,7,6,
18,43485877,11,0,
18,43485917,15,0,
18,43485950,225,89,
18,43485980,192,78,
18,43486199,29,1,
18,43486236,212,116,
18,43486436,9,0,
18,43486461,18,14,
18,43486496,28,26,
18,43486588,19,1,
18,43486592,26,1,
18,43486621,10,1,
18,43486647,138,9,
18,43486681,27,5,
18,43486814,10,0,
18,43486855,88,13,
18,43486881,26,2,7
18,43486896,36,6,
18,43486945,319,71,
18,43486997,202,51,26
18,43487128,57,30,
18,43487231,305,396,
18,43487264,7,1,
18,43487398,8,4,
18,43487506,30,4,
18,43487532,35,6,
18,43487865,7,0,
18,43487877,8,1,
18,43488036,14,10,
18,43488170,21,5,
18,43488490,153,105,
18,43488551,9,0,
18,43488637,71,11,
18,43488908,17,0,
18,43488943,12,8,
18,43489055,20,0,
18,43489088,9,1,
18,43489114,750,262,
18,43489118,45,32,
18,43489136,128,31,
18,43489190,17,0,
18,43489271,183,107,30
18,43489418,18,17,
18,43489515,9,1,
18,43489617,14,0,
18,43489621,8,2,
18,43489698,17,3,
18,43489726,9,18,
18,43489839,38,0,
18,43489861,74,12,
18,43489954,7,1,
18,43490167,129,32,
18,43490173,150,64,16
18,43490371,12,7,
18,43490413,5,0,
18,43490423,26,5,
18,43490609,9,1,
18,43490772,19,1,
18,43490888,8,0,
18,43490990,12,1,
18,43491840,8,1,
18,43491929,6,0,
18,43491977,81,16,24
18,43492064,46,54,
18,43492211,116,22,
18,43492485,5,1,
18,43492562,247,62,3
18,43492578,9,2,
18,43492652,116,18,9
18,43492668,13,0,
18,43492824,11,0,
18,43492896,6,0,
18,43492942,8,0,
18,43493022,9,0,
18,43493056,169,66,4
18,43493159,151,82,5
18,43493207,52,7,11
18,43493244,9,2,
18,43493313,58,57,22
18,43493332,4,0,
18,43493377,6,0,
18,43493392,7,3,
18,43493444,9,1,
18,43493467,6,1,
18,43493552,84,24,
18,43493612,14,3,
18,43493665,17,1,18
18,43493686,10,1,
18,43493719,3,2,
18,43493749,42,13,13
18,43493880,8,2,
18,43494026,6,0,
18,43494051,9,1,
18,43494195,9,1,
18,43494212,6,2,
18,43494324,62,69,
18,43494405,36,0,
18,43494427,108,72,2
18,43494550,3,0,
18,43494674,4,3,
18,43494781,6,1,
18,43494853,6,2,
18,43494870,7,0,
18,43494882,6,2,
18,43494887,8,4,
18,43494920,13,1,
18,43494951,4,1,
18,43494953,6,0,
18,43495229,16,6,15
18,43495416,18,4,
18,43495465,55,55,23
18,43495617,117,53,1
18,43495644,135,173,3
18,43495665,23,1,5
18,43495785,20,2,8
18,43495997,48,41,10
18,43496181,28,26,16
18,43496244,7,0,14
18,43496320,4,0,
18,43496366,4,0,
19,43410061,502,272,
19,43410302,103,50,
19,43410349,111,55,
19,43410666,58,8,
19,43410692,712,290,
19,43410866,106,46,
19,43410874,349,310,
19,43411258,222,364,
19,43411725,227,139,
19,43411755,107,16,
19,43411898,96,20,
19,43411934,412,194,
19,43413478,84,44,
19,43413935,613,203,
19,43414235,226,78,
19,43414393,576,239,
19,43414405,123,114,
19,43414743,178,123,
19,43414992,115,28,
19,43415113,54,15,
19,43415540,155,107,
19,43415820,466,195,
19,43416605,214,84,
19,43416961,119,36,
19,43417038,221,61,
19,43417398,65,6,
19,43417511,263,80,
19,43417613,31,2,
19,43417894,184,36,
19,43417932,290,53,
19,43418343,56,11,
19,43419237,180,77,
19,43419240,241,128,
19,43419422,106,36,
19,43419545,73,24,
19,43419701,702,562,
19,43419928,154,35,
19,43419944,65,22,
19,43419996,140,99,
19,43420152,277,94,
19,43420167,44,14,
19,43420678,123,37,
19,43420683,286,97,
19,43421934,265,116,
19,43422033,259,257,
19,43422162,754,681,
19,43422909,228,173,
19,43422928,65,5,
19,43423032,209,216,
19,43423523,116,12,
19,43424038,38,2,
19,43424065,218,103,
19,43424709,62,31,
19,43424970,161,20,
19,43425649,48,16,
19,43425655,1226,725,
19,43425855,107,21,
19,43426022,658,296,
19,43426105,28,5,
19,43426984,120,54,
19,43427002,840,649,
19,43427850,74,12,
19,43428409,123,43,
19,43429417,335,107,
19,43429622,80,92,
19,43429804,45,12,
19,43430498,105,12,
19,43430856,66,11,
19,43431057,39,9,
19,43431567,244,248,
19,43431675,334,562,
19,43432291,107,43,
19,43433030,373,173,
19,43433233,26,4,
19,43433599,107,295,
19,43434010,134,51,
19,43434093,543,250,
19,43434171,127,13,
19,43434364,73,34,
19,43434503,145,47,
19,43434730,213,98,
19,43434910,155,37,
19,43435438,179,44,
19,43436157,97,6,
19,43436551,168,27,
19,43436663,51,1,
19,43436894,544,213,
19,43436933,62,104,
19,43437028,180,194,
19,43437725,130,66,
19,43437752,105,47,
19,43438192,126,37,
19,43438206,137,125,
19,43438601,123,21,
19,43438797,196,83,
19,43439138,35,3,
19,43439501,183,103,
19,43439610,315,101,
19,43439987,42,0,
19,43440046,234,40,
19,43440143,36,9,
19,43440174,230,193,
19,43440184,293,147,
19,43440267,410,58,
19,43440321,185,101,
19,43440513,1035,300,
19,43440920,119,52,
19,43441082,112,23,
19,43441880,180,91,
19,43441961,129,117,
19,43442178,561,198,
19,43442588,242,507,
19,43442703,70,7,
19,43442917,316,135,
19,43443640,229,63,
19,43444059,88,28,
19,43444160,191,110,
19,43444574,79,12,
19,43444999,51,48,
19,43445103,228,99,
19,43445381,43,14,
19,43445547,37,12,
19,43445662,512,169,
19,43445720,153,77,
19,43445894,160,21,
19,43445931,438,24,
19,43446442,123,27,
19,43446659,138,71,
19,43447126,79,3,
19,43447254,295,188,
19,43447335,305,75,
19,43447421,465,352,
19,43447616,204,312,
19,43448023,266,322,
19,43448035,70,31,
19,43448457,120,20,
19,43448723,242,202,
19,43448933,117,69,
19,43449326,96,40,
19,43449608,82,98,
19,43449645,189,149,
19,43449669,24,37,
19,43450017,31,1,
19,43450515,151,162,
19,43450550,78,28,
19,43450732,405,92,
19,43450745,50,21,
19,43450884,122,99,
19,43451141,258,106,
19,43451187,83,8,
19,43451222,66,20,
19,43451279,89,28,
19,43451281,9,2,
19,43451285,134,9,
19,43451397,210,161,
19,43451406,196,31,
19,43451435,157,16,
19,43451525,139,100,
19,43451579,50,12,
19,43451654,6,3,
19,43451700,203,128,
19,43451726,21,5,
19,43451742,138,104,
19,43451760,70,30,
19,43451861,70,33,
19,43451935,245,54,
19,43451968,179,87,
19,43452185,263,187,
19,43452233,80,4,
19,43452420,138,23,
19,43452430,43,0,
19,43452486,94,64,
19,43452508,29,5,
19,43452525,176,97,
19,43452588,117,35,
19,43452629,490,188,
19,43452649,512,365,
19,43452688,211,71,
19,43452725,40,8,
19,43452789,116,41,
19,43452793,16,9,
19,43452945,81,161,
19,43452990,97,37,
19,43453225,21,6,
19,43453350,125,67,
19,43453582,319,86,
19,43453769,70,5,
19,43454238,56,7,
19,43454379,45,7,
19,43454411,110,86,
19,43454642,21,6,20
19,43454785,126,29,
19,43454816,140,160,
19,43454861,49,9,
19,43454915,464,376,
19,43455134,31,7,
19,43455251,65,48,
19,43455698,37,24,
19,43455865,41,75,
19,43456030,306,131,
19,43456669,127,118,
19,43456723,301,137,
19,43456905,63,56,
19,43456934,295,66,
19,43456936,34,30,14
19,43456966,118,88,
19,43457180,196,60,
19,43457202,143,69,
19,43457483,56,13,
19,43457666,509,397,
19,43457699,90,81,
19,43458033,115,26,
19,43458738,156,61,
19,43458780,104,39,
19,43459264,257,41,
19,43459361,141,98,
19,43460636,112,43,
19,43461022,42,10,17
19,43461375,339,228,
19,43461618,398,174,25
19,43461701,583,207,
19,43461944,51,61,
19,43462299,203,115,
19,43462510,45,6,
19,43462783,2213,1270,
19,43462882,106,102,
19,43462894,20,9,
19,43463200,967,649,
19,43463579,43,11,
19,43463779,79,15,12
19,43464038,16,2,
19,43464068,541,291,
19,43464320,8,1,
19,43464362,143,14,
19,43464541,90,33,
19,43464914,116,152,
19,43464923,27,30,
19,43465147,183,99,
19,43465189,96,86,
19,43465256,50,19,
19,43465508,73,44,
19,43465740,86,19,
19,43465971,153,44,
19,43466221,76,28,
19,43466252,25,28,
19,43466509,616,166,
19,43466850,9,0,
19,43467035,19,7,
19,43467541,263,51,
19,43467681,88,71,
19,43467847,62,159,
19,43468197,52,2,
19,43468435,81,20,
19,43468491,157,44,
19,43468498,101,69,
19,43468666,81,37,
19,43468765,6,4,
19,43468972,180,172,
19,43468976,145,131,
19,43468995,420,241,
19,43469393,5,0,
19,43469535,6,0,
19,43469629,79,11,
19,43469650,12,1,
19,43469679,3,0,
19,43469690,184,199,
19,43469727,25,3,
19,43469755,3,1,
19,43469776,12,2,
19,43469831,10,4,
19,43469866,5,0,
19,43469888,5,0,
19,43470162,90,8,
19,43470248,15,7,
19,43470309,5,3,
19,43470493,7,2,
19,43470507,40,15,
19,43470651,188,42,
19,43470699,256,155,
19,43470906,268,147,
19,43470911,56,56,
19,43470971,126,111,
19,43471096,8,2,
19,43471177,227,238,
19,43471180,10,4,
19,43471393,110,18,
19,43471404,7,1,
19,43471578,12,2,
19,43471939,48,34,
19,43472143,128,74,
19,43472239,25,11,
19,43472297,6,0,
19,43472320,46,16,
19,43472515,54,6,
19,43472663,143,121,
19,43472668,52,20,
19,43473265,43,12,
19,43473358,255,81,
19,43473489,949,471,
19,43473495,359,673,
19,43473618,1566,490,
19,43473623,220,87,
19,43473681,37,4,
19,43473688,19,13,
19,43474112,1037,578,
19,43474196,98,42,
19,43474250,42,106,
19,43474490,342,65,
19,43474505,449,123,
19,43474550,10,1,
19,43474593,331,407,
19,43474741,23,13,
19,43474884,37,13,
19,43475025,41,1,
19,43475329,33,10,
19,43475815,21,3,
19,43475830,25,1,
19,43476134,83,13,
19,43476249,431,170,
19,43476337,354,266,
19,43476342,21,1,
19,43476365,166,242,
19,43476791,26,5,
19,43476793,205,90,
19,43477057,316,140,
19,43477131,8,0,
19,43477205,10,10,
19,43477237,18,2,
19,43477336,18,1,
19,43477453,10,3,
19,43477574,11,0,
19,43477673,52,5,
19,43478028,18,4,
19,43478167,7,0,
19,43478237,34,24,
19,43479094,626,152,
19,43479160,6,0,
19,43479262,11,0,
19,43479808,46,52,
19,43479976,17,3,
19,43479985,139,63,
19,43480004,14,0,
19,43480251,8,4,
19,43480658,12,1,
19,43480816,28,3,
19,43480964,310,173,
19,43481067,34,9,
19,43481507,12,0,
19,43481590,23,0,
19,43482005,144,200,
19,43482556,221,81,
19,43482660,26,0,
19,43482705,207,179,
19,43482805,8,7,
19,43482867,7,0,
19,43483011,90,107,
19,43483567,189,127,
19,43483660,383,207,
19,43483744,53,4,
19,43483802,94,51,
19,43483842,291,267,
19,43483909,18,0,
19,43484224,195,131,
19,43484263,7,0,
19,43484379,6,0,
19,43484382,652,630,28
19,43484399,85,10,
19,43484427,56,31,
19,43484520,710,181,24
19,43484542,102,87,
19,43484572,12,4,
19,43484845,222,131,
19,43484927,303,218,
19,43485041,11,0,
19,43485566,762,234,20
19,43485716,102,22,
19,43485740,171,32,
19,43485848,7,6,
19,43485877,11,0,
19,43485917,15,0,
19,43485950,226,90,
19,43485980,193,80,
19,43486199,29,1,
19,43486236,214,116,
19,43486436,9,0,
19,43486496,29,26,
19,43486588,19,1,
19,43486592,26,1,
19,43486621,10,1,
19,43486647,140,9,
19,43486681,27,5,
19,43486814,10,0,
19,43486855,89,14,
19,43486881,66,35,5
19,43486896,36,7,
19,43486945,319,71,
19,43486997,203,55,
19,43487128,57,31,
19,43487231,307,406,
19,43487264,7,1,
19,43487398,9,4,
19,43487506,30,4,
19,43487532,35,6,
19,43487865,7,0,
19,43487877,8,1,
19,43488036,14,10,
19,43488170,21,5,
19,43488490,153,106,
19,43488551,9,0,
19,43488637,71,11,
19,43488908,17,0,
19,43488943,13,8,
19,43489055,20,0,
19,43489088,9,1,
19,43489114,756,262,
19,43489118,45,32,
19,43489136,128,31,
19,43489190,17,0,
19,43489271,184,112,
19,43489418,19,17,
19,43489515,9,1,
19,43489617,14,0,
19,43489621,8,2,
19,43489698,17,3,
19,43489726,9,19,
19,43489839,38,0,
19,43489861,74,12,
19,43490167,129,32,
19,43490173,157,69,22
19,43490413,5,0,
19,43490423,26,5,
19,43490609,9,1,
19,43490772,20,1,
19,43490888,8,0,
19,43490990,13,1,
19,43491840,10,1,
19,43491929,6,0,
19,43491977,90,19,27
19,43492064,46,57,
19,43492151,4,1,
19,43492211,117,22,
19,43492485,5,1,
19,43492562,259,63,3
19,43492578,9,2,
19,43492652,121,18,14
19,43492668,13,0,
19,43492824,11,0,
19,43492896,6,0,
19,43492942,8,0,
19,43493022,10,1,
19,43493056,181,73,6
19,43493159,170,107,9
19,43493207,54,8,22
19,43493244,9,2,
19,43493313,65,65,25
19,43493332,4,0,
19,43493377,6,0,
19,43493392,7,3,
19,43493444,9,1,
19,43493467,6,1,
19,43493552,85,24,
19,43493612,14,3,
19,43493665,23,2,29
19,43493686,10,1,
19,43493719,3,2,
19,43493749,45,14,18
19,43493880,8,2,
19,43494026,7,0,
19,43494051,9,1,
19,43494195,9,1,
19,43494212,6,2,
19,43494324,63,72,
19,43494405,39,0,
19,43494427,117,81,2
19,43494550,3,0,
19,43494674,4,3,
19,43494781,6,1,
19,43494870,7,0,
19,43494882,6,3,
19,43494887,8,4,
19,43494920,14,2,
19,43494951,4,1,
19,43494953,6,0,
19,43495416,21,4,
19,43495465,58,62,
19,43495617,206,103,1
19,43495644,156,221,27
19,43495665,33,2,5
19,43495685,20,0,16
19,43495785,27,3,11
19,43495811,8,0,
19,43495997,84,72,10
19,43496175,4,1,
19,43496181,48,55,17
19,43496244,26,1,3
19,43496320,9,0,
19,43496355,7,2,17
19,43496366,5,0,
19,43496474,4,1,18
19,43496481,5,0,
19,43496517,10,0,16
19,43496577,18,1,9
19,43496644,93,62,2
19,43496738,6,1,
19,43496742,8,0,
19,43496752,8,0,
19,43496825,4,0,
19,43496922,8,0,
19,43497003,5,0,
19,43497033,24,1,
19,43497150,8,3,
20,43410061,502,272,
20,43410302,103,50,
20,43410349,111,55,
20,43410666,58,8,
20,43410692,713,290,
20,43410866,106,46,
20,43410874,349,310,
20,43411258,222,364,
20,43411725,227,139,
20,43411755,107,16,
20,43411898,96,20,
20,43411934,412,194,
20,43413478,84,44,
20,43413935,613,203,
20,43414393,576,239,
20,43414405,123,114,
20,43414743,178,123,
20,43414992,115,28,
20,43415113,54,15,
20,43415540,155,107,
20,43415820,466,195,
20,43416605,214,84,
20,43416961,119,36,
20,43417038,221,61,
20,43417398,65,6,
20,43417511,263,80,
20,43417613,31,2,
20,43417894,184,36,
20,43417932,290,53,
20,43418343,56,11,
20,43419237,180,77,
20,43419240,241,128,
20,43419422,106,36,
20,43419545,73,24,
20,43419701,702,562,
20,43419928,154,35,
20,43419944,65,22,
20,43419996,140,99,
20,43420152,277,94,
20,43420167,44,14,
20,43420678,123,37,
20,43420683,286,97,
20,43421934,265,116,
20,43422033,259,257,
20,43422162,754,681,
20,43422909,228,173,
20,43422928,65,5,
20,43423032,209,216,
20,43423523,116,12,
20,43424038,38,2,
20,43424065,218,103,
20,43424709,62,31,
20,43424970,161,20,
20,43425649,48,16,
20,43425655,1226,725,
20,43425855,107,21,
20,43426022,658,296,
20,43426105,28,5,
20,43426984,120,54,
20,43427002,842,649,
20,43427850,74,12,
20,43428409,123,43,
20,43429417,335,107,
20,43429622,80,92,
20,43429804,45,12,
20,43430498,105,12,
20,43430856,66,11,
20,43431057,39,9,
20,43431567,244,248,
20,43431675,334,562,
20,43432291,107,43,
20,43433030,373,173,
20,43433233,26,4,
20,43433599,107,295,
20,43434010,134,52,
20,43434093,543,250,
20,43434171,127,13,
20,43434364,73,34,
20,43434503,145,47,
20,43434730,213,98,
20,43434910,155,37,
20,43435438,179,44,
20,43436157,97,6,
20,43436551,168,27,
20,43436663,51,1,
20,43436894,544,213,
20,43436933,62,104,
20,43437028,180,195,
20,43437725,130,66,
20,43437752,105,47,
20,43438192,126,37,
20,43438206,137,125,
20,43438601,123,21,
20,43438797,196,83,
20,43439138,35,3,
20,43439501,183,103,
20,43439610,315,101,
20,43439987,42,0,
20,43440046,234,40,
20,43440143,36,9,
20,43440174,230,193,
20,43440184,293,147,
20,43440267,410,58,
20,43440321,186,101,
20,43440513,1035,300,
20,43440920,119,52,
20,43441082,112,23,
20,43441880,181,91,
20,43441961,129,117,
20,43442178,561,198,
20,43442588,242,507,
20,43442703,70,7,
20,43442917,316,135,
20,43443640,229,63,
20,43444059,88,28,
20,43444160,191,110,
20,43444574,79,12,
20,43444999,51,48,
20,43445103,229,101,
20,43445381,43,14,
20,43445547,37,12,
20,43445662,512,169,
20,43445720,153,77,
20,43445894,160,21,
20,43445931,438,24,
20,43446442,123,27,
20,43446659,138,71,
20,43447126,79,3,
20,43447254,295,188,
20,43447335,305,75,
20,43447421,465,352,
20,43447616,204,312,
20,43448023,266,322,
20,43448035,70,31,
20,43448457,120,20,
20,43448723,242,202,
20,43448933,117,69,
20,43449326,96,40,
20,43449608,82,98,
20,43449645,189,150,
20,43449669,24,37,
20,43450017,31,1,
20,43450515,151,163,
20,43450550,78,28,
20,43450732,405,92,
20,43450745,50,21,
20,43450884,122,99,
20,43451141,258,106,
20,43451187,83,8,
20,43451222,66,20,
20,43451279,89,28,
20,43451281,9,2,
20,43451285,134,9,
20,43451397,210,161,
20,43451406,198,31,
20,43451435,157,16,
20,43451525,139,100,
20,43451579,50,12,
20,43451654,6,3,
20,43451700,203,128,
20,43451726,21,5,
20,43451742,138,104,
20,43451760,70,30,
20,43451861,70,33,
20,43451935,245,54,
20,43451968,179,87,
20,43452185,263,187,
20,43452233,80,4,
20,43452420,139,23,
20,43452430,43,0,
20,43452486,95,64,
20,43452508,29,5,
20,43452525,176,97,
20,43452588,117,35,
20,43452629,490,188,
20,43452649,512,365,
20,43452688,211,71,
20,43452725,40,8,
20,43452789,117,41,
20,43452793,16,9,
20,43452945,81,161,
20,43452990,97,41,
20,43453225,21,6,
20,43453350,125,67,
20,43453582,319,86,
20,43453769,70,5,
20,43454238,56,7,
20,43454379,45,7,
20,43454411,110,86,
20,43454642,25,10,24
20,43454785,126,29,
20,43454816,140,160,
20,43454861,49,9,
20,43454915,464,376,
20,43455134,31,7,
20,43455251,65,48,
20,43455698,37,24,
20,43455865,41,76,
20,43456030,306,131,
20,43456669,127,118,
20,43456723,301,137,
20,43456905,63,56,
20,43456934,295,66,
20,43456936,46,52,17
20,43456966,118,88,
20,43457180,196,60,
20,43457202,143,69,
20,43457666,509,398,
20,43457699,90,81,
20,43458033,115,26,
20,43458738,157,61,
20,43458780,104,39,
20,43459264,258,41,
20,43459361,141,98,
20,43460636,116,43,
20,43461022,56,24,15
20,43461375,339,228,
20,43461618,411,177,26
20,43461701,583,207,
20,43461944,51,61,
20,43462299,203,115,
20,43462510,45,6,
20,43462783,2215,1270,
20,43462882,106,102,
20,43462894,20,9,
20,43463200,967,649,
20,43463579,43,11,
20,43463779,95,18,10
20,43464038,16,2,
20,43464068,541,291,
20,43464320,8,1,
20,43464362,144,14,
20,43464541,90,33,
20,43464914,116,152,
20,43464923,27,30,
20,43465147,183,99,
20,43465189,96,86,
20,43465256,50,19,
20,43465508,73,44,
20,43465740,86,19,
20,43465971,153,44,
20,43466221,76,28,
20,43466252,25,28,
20,43466509,616,166,
20,43466850,9,0,
20,43467035,19,7,
20,43467541,263,51,
20,43467681,88,71,
20,43467847,62,160,
20,43468197,52,2,
20,43468435,81,20,
20,43468491,157,44,
20,43468498,101,69,
20,43468655,3,1,28
20,43468666,81,37,
20,43468765,6,4,
20,43468972,181,172,
20,43468976,145,131,
20,43468995,420,242,
20,43469393,5,0,
20,43469535,6,0,
20,43469629,79,11,
20,43469650,12,1,
20,43469679,3,0,
20,43469690,184,199,
20,43469727,25,3,
20,43469755,3,1,
20,43469776,12,2,
20,43469831,10,4,
20,43469866,5,0,
20,43469888,5,0,
20,43470162,90,8,
20,43470248,16,7,
20,43470309,5,3,
20,43470493,7,2,
20,43470507,40,15,
20,43470651,188,42,
20,43470699,256,155,
20,43470906,268,147,
20,43470911,56,57,
20,43470971,126,111,
20,43471096,8,2,
20,43471177,227,238,
20,43471180,10,4,
20,43471393,110,18,
20,43471404,7,1,
20,43471578,12,3,
20,43471939,49,35,
20,43472143,128,74,
20,43472239,25,11,
20,43472297,6,0,
20,43472320,46,16,
20,43472515,54,6,
20,43472663,143,121,
20,43472668,52,20,
20,43473265,43,12,
20,43473358,255,81,
20,43473489,949,471,
20,43473495,363,692,
20,43473618,1568,490,
20,43473623,220,87,
20,43473681,37,4,
20,43473688,19,13,
20,43474112,1037,580,
20,43474196,98,42,
20,43474250,42,107,
20,43474490,345,65,
20,43474505,449,123,
20,43474550,10,1,
20,43474593,331,408,
20,43474741,23,13,
20,43474884,37,13,
20,43475025,41,1,
20,43475329,33,10,
20,43475815,21,3,
20,43475830,25,1,
20,43476134,83,13,
20,43476249,431,171,
20,43476337,354,266,
20,43476342,21,1,
20,43476365,166,242,
20,43476791,26,5,
20,43476793,205,90,
20,43477057,316,140,
20,43477131,8,0,
20,43477237,18,2,
20,43477336,18,1,
20,43477453,10,3,
20,43477574,11,0,
20,43477673,52,5,
20,43478028,18,4,
20,43478167,7,0,
20,43478237,34,24,
20,43479094,626,153,
20,43479160,6,0,
20,43479262,11,0,
20,43479808,46,52,
20,43479976,17,3,
20,43479985,139,63,
20,43480004,14,0,
20,43480251,8,4,
20,43480658,12,1,
20,43480816,28,3,
20,43480964,312,178,
20,43481067,34,9,
20,43481507,12,0,
20,43481590,23,0,
20,43482005,144,201,
20,43482556,221,81,
20,43482660,27,0,
20,43482705,209,180,
20,43482805,8,7,
20,43482867,7,0,
20,43483011,90,107,
20,43483567,189,127,
20,43483660,385,208,
20,43483744,55,5,
20,43483802,94,51,
20,43483842,291,273,
20,43483909,18,0,
20,43484224,195,131,
20,43484263,7,0,
20,43484379,6,0,
20,43484382,660,637,28
20,43484399,85,10,
20,43484427,56,31,
20,43484520,714,182,23
20,43484542,102,87,
20,43484572,12,4,
20,43484845,222,131,
20,43484927,307,218,
20,43485041,11,0,
20,43485566,762,236,19
20,43485716,102,21,
20,43485740,172,33,
20,43485848,7,6,
20,43485877,11,0,
20,43485917,15,0,
20,43485950,226,91,
20,43485980,193,80,
20,43486199,29,1,
20,43486236,214,116,
20,43486436,9,0,
20,43486496,29,26,
20,43486588,19,1,
20,43486592,26,1,
20,43486621,10,1,
20,43486647,142,9,
20,43486681,27,5,
20,43486814,10,0,
20,43486855,89,14,
20,43486881,96,57,5
20,43486896,36,7,
20,43486945,320,71,
20,43486997,203,57,
20,43487128,57,31,
20,43487231,309,408,
20,43487264,7,1,
20,43487398,9,4,
20,43487506,30,4,
20,43487532,35,6,
20,43487865,7,0,
20,43487877,8,1,
20,43488036,14,10,
20,43488490,153,108,
20,43488551,9,0,
20,43488637,71,11,
20,43488908,17,0,
20,43488943,13,8,
20,43489055,20,0,
20,43489088,9,1,
20,43489114,757,263,
20,43489118,45,32,
20,43489136,130,31,
20,43489190,17,0,
20,43489271,188,119,
20,43489418,19,17,
20,43489515,9,1,
20,43489617,14,0,
20,43489621,8,2,
20,43489698,17,3,
20,43489726,9,20,
20,43489839,38,0,
20,43489861,74,12,
20,43490167,129,32,
20,43490173,161,73,21
20,43490413,5,0,
20,43490423,27,5,
20,43490609,9,1,
20,43490772,21,1,
20,43490888,8,0,
20,43490990,13,1,
20,43491020,4,1,
20,43491637,4,0,
20,43491840,10,1,
20,43491929,6,0,
20,43491977,95,21,29
20,43492064,46,57,
20,43492151,5,1,
20,43492211,118,22,
20,43492485,5,1,
20,43492562,268,66,5
20,43492652,132,18,13
20,43492668,13,0,
20,43492824,11,0,
20,43492896,6,0,
20,43492942,8,0,
20,43493022,10,1,
20,43493056,188,77,6
20,43493159,178,122,16
20,43493207,55,9,22
20,43493244,9,2,
20,43493313,71,71,27
20,43493377,6,0,
20,43493392,7,3,
20,43493444,9,1,
20,43493467,6,1,
20,43493552,85,24,
20,43493665,25,2,30
20,43493686,10,1,
20,43493719,3,2,
20,43493749,50,16,17
20,43493880,8,2,
20,43494026,7,0,
20,43494051,9,1,
20,43494195,9,1,
20,43494212,6,2,
20,43494324,65,76,
20,43494405,40,0,
20,43494427,119,85,2
20,43494550,3,0,
20,43494781,6,1,
20,43494870,7,0,
20,43494882,7,3,
20,43494887,8,4,
20,43494920,14,2,
20,43494951,4,1,
20,43494953,6,0,
20,43495416,25,4,
20,43495465,68,70,20
20,43495617,298,131,1
20,43495644,168,247,
20,43495665,41,6,8
20,43495785,37,5,9
20,43495811,11,2,20
20,43495949,8,0,
20,43495997,110,120,11
20,43496175,4,1,
20,43496181,53,69,
20,43496244,40,3,3
20,43496320,9,0,
20,43496355,9,2,18
20,43496366,6,0,
20,43496577,26,2,4
20,43496644,135,108,11
20,43496738,6,1,
20,43496742,10,0,
20,43496752,8,0,
20,43496825,6,0,
20,43497003,7,0,
20,43497033,42,4,
20,43497091,4,0,
20,43497150,61,28,18
20,43497264,18,2,5
20,43497268,10,2,
20,43497278,9,1,
20,43497338,3,0,
20,43497394,58,17,2
20,43497398,5,1,21
20,43497719,22,8,9
20,43497792,4,0,12
20,43497848,4,0,
21,43410061,502,272,
21,43410302,103,50,
21,43410349,111,55,
21,43410666,58,8,
21,43410692,713,290,
21,43410874,349,310,
21,43411258,222,364,
21,43411725,228,139,
21,43411755,107,16,
21,43411898,96,20,
21,43411934,412,194,
