hour,id,score,comments,best_rank
18,43282594,207,95,
18,43282668,174,133,
18,43282697,29,4,
18,43282771,5,0,
18,43282905,1706,410,
18,43282936,15,1,
18,43282995,561,103,
18,43283317,124,28,
18,43283367,27,3,
18,43283498,196,44,
18,43283669,146,50,
18,43283814,73,26,
18,43283884,113,17,
18,43283917,174,18,
18,43284156,25,3,
18,43284227,127,24,
18,43284270,53,49,
18,43284291,54,17,
18,43284293,30,1,12
18,43284399,28,4,
18,43284420,199,55,
18,43284545,30,0,
18,43284693,56,1,
18,43284811,127,48,
18,43284927,41,10,5
18,43285485,62,29,
18,43285671,169,89,
18,43285725,265,280,
18,43285726,199,85,
18,43285730,27,5,
18,43286005,19,0,
18,43286089,15,36,
18,43286091,48,11,
18,43286098,25,15,
18,43286161,456,89,
18,43286473,31,1,
18,43286649,5,3,
18,43286688,3,0,
18,43286788,4,0,
18,43286837,43,5,
18,43286955,66,5,
18,43287066,10,7,
18,43287121,44,43,
18,43287327,4,0,
18,43287566,15,1,
18,43287717,8,2,
18,43287821,359,110,
18,43288000,9,1,
18,43288666,18,1,
18,43288691,5,1,
18,43288745,8,10,
18,43288767,12,0,
18,43288861,168,22,
18,43288870,4,0,
18,43289022,45,83,
18,43289050,8,4,12
18,43289055,10,0,
18,43289140,6,2,
18,43289205,47,2,
18,43289245,412,367,
18,43289247,4,0,
18,43289293,100,109,
18,43289550,20,17,
18,43289994,11,7,
18,43290384,4,0,
18,43290408,40,36,
18,43290516,5,0,
18,43290538,12,0,
18,43290555,169,49,
18,43290589,4,0,
18,43290704,4,1,
18,43290714,12,3,
18,43290892,139,76,
18,43290919,17,0,
18,43290975,68,18,
18,43291136,3,2,
18,43291258,5,0,
18,43291299,141,83,
18,43291541,112,144,
18,43291678,55,12,
18,43291704,10,4,
18,43291739,10,0,
18,43291922,319,310,
18,43291946,304,88,
18,43292008,26,18,
18,43292050,174,47,
18,43292056,416,240,
18,43292058,53,28,
18,43292279,17,7,
18,43292471,252,335,
18,43292633,4,0,
18,43292729,88,36,
18,43292764,33,3,
18,43292820,629,415,
18,43292836,88,23,
18,43292890,5,0,
18,43292927,46,5,
18,43292946,410,429,
18,43292977,11,0,
18,43293004,9,6,
18,43293060,18,4,
18,43293081,11,1,
18,43293089,6,0,
18,43293121,163,106,
18,43293192,28,8,
18,43293212,87,133,
18,43293228,6,1,
18,43293323,7,0,
18,43293363,99,14,
18,43293487,400,243,
18,43293744,16,2,
18,43294281,97,24,
18,43294391,6,3,
18,43294469,9,0,
18,43294489,75,25,
18,43294566,253,85,
18,43294723,22,17,
18,43294751,19,4,
18,43294756,5,0,
18,43294816,18,2,
18,43294974,113,22,
18,43295054,4,0,
18,43295676,4,0,
18,43295692,555,200,14
18,43295865,175,106,
18,43295890,14,2,
18,43295893,42,15,
18,43295908,85,120,
18,43295995,4,0,
18,43296103,163,83,
18,43296434,59,12,
18,43296513,35,26,
18,43296587,6,2,
18,43296656,377,252,
18,43296862,25,25,
18,43296886,118,38,
18,43296918,280,33,
18,43296929,24,15,
18,43297009,17,37,
18,43297022,8,3,
18,43297097,21,3,
18,43297127,4,0,
18,43297174,97,40,
18,43297255,6,1,
18,43297378,13,1,
18,43297483,27,8,
18,43297574,211,69,
18,43297590,203,115,
18,43297688,18,4,
18,43298048,59,84,
18,43298054,316,166,
18,43298271,562,359,
18,43298275,75,80,
18,43298408,37,24,
18,43298447,32,5,
18,43298819,5,0,
18,43298930,23,3,
18,43298989,37,19,
18,43299000,3,0,
18,43299069,7,3,
18,43299084,18,6,
18,43299181,29,11,
18,43299635,76,31,
18,43299659,138,47,
18,43299747,7,8,
18,43299772,66,69,
18,43299795,110,34,
18,43299815,259,294,
18,43299886,426,601,22
18,43300204,54,31,
18,43300528,184,53,
18,43300690,27,1,
18,43300940,8,4,
18,43301099,15,0,
18,43301155,43,40,
18,43301283,14,20,
18,43301300,44,10,
18,43301342,190,56,30
18,43301369,360,104,
18,43301432,208,131,
18,43301649,66,6,
18,43301702,173,221,
18,43301765,9,7,
18,43301932,33,18,
18,43301961,22,6,
18,43302055,6,1,
18,43302073,350,204,
18,43302100,12,6,
18,43302132,747,298,
18,43302183,98,90,
18,43302297,155,101,
18,43302346,16,21,
18,43302394,74,18,2
18,43302495,117,62,
18,43302631,15,4,
18,43302759,14,2,
18,43302820,5,4,
18,43302835,58,63,
18,43303309,57,22,
18,43303392,19,25,
18,43303422,5,2,
18,43303423,33,3,
18,43303448,25,9,
18,43303672,53,70,
18,43303752,255,38,16
18,43303779,35,4,
18,43303922,102,85,
18,43303962,6,0,
18,43304143,22,6,
18,43304185,6,1,
18,43304193,42,57,
18,43304521,10,0,
18,43304709,5,1,
18,43304718,11,1,
18,43304785,276,72,21
18,43304962,142,21,18
18,43304971,21,10,
18,43305247,23,14,
18,43305261,60,37,
18,43305375,47,25,
18,43305400,43,46,
18,43305803,622,327,5
18,43305919,183,83,
18,43305920,88,36,28
18,43305921,5,2,
18,43305973,94,14,17
18,43305987,12,1,
18,43306068,5,0,
18,43306228,7,0,
18,43306305,5,1,
18,43306421,15,11,
18,43306435,93,53,13
18,43306488,4,0,
18,43306599,73,55,26
18,43306734,180,35,26
18,43306776,9,1,
18,43306797,112,86,11
18,43306861,21,1,
18,43306902,20,9,
18,43307187,30,5,
18,43307572,58,87,
18,43307611,22,23,
18,43307659,39,16,
18,43307689,5,0,
18,43307755,210,332,13
18,43307809,139,198,29
18,43307933,56,15,
18,43307941,50,52,
18,43307987,150,30,15
18,43307996,766,1350,20
18,43308033,19,14,
18,43308116,23,6,
18,43308131,6,1,
18,43308740,20,3,
18,43308758,10,2,
18,43308852,5,1,
18,43308883,5,1,
18,43308966,6,2,
18,43308994,254,36,1
18,43309092,12,2,
18,43309376,45,10,19
18,43310047,42,17,4
18,43310050,3,0,
18,43310063,4,0,
18,43310253,6,0,25
18,43310391,11,2,
18,43310490,6,0,
18,43310963,35,3,1
18,43311091,55,34,4
18,43311149,12,2,6
18,43311367,30,26,5
18,43311531,7,1,
18,43311610,26,7,7
18,43311696,3,0,
18,43312012,12,0,
18,43312034,12,3,
18,43312242,7,1,
19,43240301,54,20,
19,43241122,40,18,
19,43241212,114,295,
19,43241499,229,156,
19,43241501,39,2,
19,43241589,193,149,
19,43241835,39,7,
19,43241880,78,70,
19,43242017,25,9,
19,43242551,125,30,
19,43242671,22,11,
19,43242815,336,228,
19,43242818,200,39,
19,43242921,79,101,
19,43243022,186,490,
19,43243024,385,454,
19,43243075,1182,1185,
19,43243109,200,142,
19,43243110,61,31,
19,43243153,75,22,
19,43243247,87,25,
19,43243549,168,85,
19,43243569,77,57,
19,43243580,485,1069,
19,43243716,386,111,
19,43243893,211,68,
19,43243914,272,66,
19,43244166,125,156,
19,43244307,368,157,
19,43244549,53,18,
19,43244666,66,2,
19,43244680,128,41,
19,43244739,271,104,
19,43244773,87,8,
19,43244778,58,12,
19,43244860,148,27,
19,43245003,9,2,
19,43245129,309,98,
19,43245147,103,31,
19,43245153,80,28,
19,43245172,124,38,
19,43245232,54,12,
19,43245315,120,54,
19,43245463,32,28,
19,43245674,107,38,
19,43245879,71,44,
19,43246065,17,0,
19,43246206,189,138,
19,43246318,59,7,
19,43246703,217,184,
19,43246892,832,262,
19,43247392,24,6,
19,43247979,113,66,
19,43248359,41,17,
19,43248429,280,195,
19,43248610,390,150,
19,43248919,473,998,
19,43248947,196,23,
19,43248993,59,5,
19,43249766,68,13,
19,43250093,309,26,
19,43250986,81,20,
19,43251722,72,73,
19,43252994,50,50,
19,43253211,94,31,
19,43253453,57,32,
19,43253704,54,1,
19,43253898,31,25,
19,43254163,41,29,
19,43254351,174,37,
19,43254995,204,66,
19,43255311,41,16,
19,43255446,121,65,
19,43255529,726,245,
19,43255789,62,54,
19,43255855,86,28,
19,43256022,93,21,
19,43256113,243,307,
19,43256298,283,91,
19,43256349,256,13,
19,43256595,53,11,
19,43256802,31,48,
19,43256893,14,1,
19,43257323,166,113,
19,43257358,130,42,
19,43257460,67,24,
19,43257473,177,83,
19,43257506,174,35,
19,43257583,179,53,
19,43257704,25,11,
19,43257719,255,138,
19,43257815,37,0,
19,43257927,129,77,
19,43257963,193,44,
19,43258010,93,26,
19,43258104,25,9,
19,43258585,127,52,
19,43258620,85,5,
19,43258670,67,20,
19,43258709,664,219,
19,43259146,23,1,
19,43259182,351,119,
19,43259862,39,7,
19,43259974,7,0,
19,43260251,74,27,
19,43260890,66,51,
19,43261014,22,6,
19,43261218,52,35,
19,43261247,106,28,
19,43261286,15,0,
19,43261593,80,26,
19,43261600,152,94,
19,43261650,376,30,
19,43261729,554,305,
19,43261825,39,5,
19,43261933,533,334,
19,43261941,486,775,
19,43261947,39,3,
19,43262052,35,4,
19,43262188,163,77,
19,43262510,160,101,
19,43263913,45,3,
19,43264636,10,1,
19,43264818,25,4,
19,43264847,514,111,
19,43264957,238,93,
19,43265224,177,157,
19,43265303,312,168,
19,43265431,218,75,
19,43265521,186,233,
19,43265536,36,14,
19,43266029,113,71,
19,43266129,155,65,
19,43266327,40,65,
19,43266377,30,23,
19,43266412,34,4,
19,43266453,1070,1017,
19,43266474,345,285,
19,43266537,713,931,
19,43266546,147,54,
19,43267095,307,110,
19,43267291,31,45,
19,43267607,12,8,
19,43267857,27,0,
19,43268401,58,5,
19,43268411,114,63,
19,43268454,227,96,
19,43268477,54,0,9
19,43268713,29,7,
19,43269330,181,68,
19,43269368,129,13,
19,43269475,37,29,
19,43269614,155,69,
19,43269846,244,271,
19,43269928,165,60,
19,43270079,657,272,
19,43270103,78,66,
19,43270171,68,3,
19,43270464,95,39,
19,43270495,135,52,
19,43270665,13,1,
19,43270687,195,137,
19,43270712,369,116,
19,43270781,26,7,
19,43270799,64,19,
19,43270835,789,398,
19,43270843,474,169,
19,43271177,372,241,
19,43272044,8,0,
19,43272123,95,19,
19,43272275,320,159,
19,43272351,6,0,
19,43272405,10,0,
19,43272463,234,66,
19,43272549,86,19,
19,43273034,239,189,
19,43273036,7,0,
19,43273535,28,10,
19,43273598,16,4,
19,43273756,7,1,
19,43273828,142,79,
19,43274184,74,28,
19,43274416,90,102,
19,43274435,46,23,
19,43274498,32,6,
19,43274613,296,111,
19,43274625,53,13,
19,43274688,9,4,
19,43274750,27,3,
19,43274756,71,28,
19,43275193,276,103,
19,43276251,47,9,
19,43276614,25,0,
19,43277148,66,48,
19,43277214,113,63,
19,43277550,52,21,
19,43277555,22,9,
19,43277694,9,1,
19,43277751,19,2,
19,43277789,6,1,
19,43277918,719,529,
19,43278391,4,0,
19,43278563,26,5,
19,43278571,4,0,
19,43278779,52,52,
19,43279014,3,0,
19,43279131,70,4,
19,43279147,161,86,
19,43279494,729,445,
19,43279533,8,3,
19,43279773,58,26,
19,43279843,5,0,
19,43279938,4,0,
19,43280104,35,4,
19,43280229,15,5,
19,43280435,43,18,
19,43280517,4,0,
19,43280615,331,52,
19,43280748,80,76,
19,43280836,61,51,
19,43280985,57,14,28
19,43281893,76,29,
19,43282093,29,3,
19,43282133,498,229,
19,43282594,207,95,
19,43282668,175,133,
19,43282697,29,4,
19,43282771,5,0,
19,43282905,1706,410,
19,43282936,15,1,
19,43282995,561,103,
19,43283317,124,28,
19,43283367,27,3,
19,43283498,196,44,
19,43283669,146,50,
19,43283814,73,26,
19,43283884,113,17,
19,43283917,174,18,
19,43284156,25,3,
19,43284227,127,24,
19,43284270,53,49,
19,43284291,54,17,
19,43284293,32,1,13
19,43284399,28,4,
19,43284420,199,55,
19,43284545,30,0,
19,43284693,56,1,
19,43284811,127,48,
19,43284927,49,11,5
19,43285485,62,29,
19,43285671,169,89,
19,43285725,266,280,
19,43285726,199,85,
19,43285730,27,5,
19,43286005,19,0,
19,43286089,15,36,
19,43286091,48,11,
19,43286098,25,15,
19,43286161,456,89,
19,43286473,31,1,
19,43286649,5,3,
19,43286688,3,0,
19,43286788,4,0,
19,43286837,43,5,
19,43286955,66,5,
19,43287066,10,7,
19,43287121,44,43,
19,43287327,4,0,
19,43287566,15,1,
19,43287717,8,2,
19,43287821,359,110,
19,43288000,9,1,
19,43288666,18,1,
19,43288691,5,1,
19,43288745,8,10,
19,43288767,12,0,
19,43288861,168,22,
19,43288870,4,0,
19,43289022,45,84,
19,43289050,13,9,13
19,43289055,10,0,
19,43289140,6,2,
19,43289205,47,2,
19,43289245,413,367,
19,43289247,6,2,13
19,43289293,101,110,
19,43289550,20,17,
19,43289994,11,7,
19,43290384,4,0,
19,43290408,40,36,
19,43290516,5,0,
19,43290538,13,0,
19,43290555,169,49,
19,43290589,4,0,
19,43290704,4,1,
19,43290714,12,3,
19,43290892,139,77,
19,43290919,17,0,
19,43290975,68,18,
19,43291136,3,2,
19,43291258,5,0,
19,43291299,141,84,
19,43291541,112,144,
19,43291678,55,12,
19,43291704,10,4,
19,43291739,11,0,
19,43291922,319,310,
19,43291946,304,88,
19,43292008,26,18,
19,43292050,174,47,
19,43292056,416,240,
19,43292058,53,28,
19,43292279,17,7,
19,43292471,252,335,
19,43292633,4,0,
19,43292729,88,36,
19,43292764,33,3,
19,43292820,629,416,
19,43292836,88,23,
19,43292890,5,0,
19,43292927,46,5,
19,43292946,412,432,
19,43292977,11,0,
19,43293004,9,6,
19,43293060,18,4,
19,43293081,11,1,
19,43293089,6,0,
19,43293121,163,106,
19,43293192,28,8,
19,43293212,87,134,
19,43293228,6,1,
19,43293323,7,0,
19,43293363,99,14,
19,43293487,400,243,
19,43293744,16,2,
19,43294281,97,24,
19,43294391,6,3,
19,43294469,9,0,
19,43294489,75,25,
19,43294566,253,85,
19,43294723,22,17,
19,43294751,19,4,
19,43294756,5,0,
19,43294816,18,2,
19,43294974,113,22,
19,43295054,4,0,
19,43295676,4,0,
19,43295692,558,200,
19,43295865,175,106,
19,43295890,14,2,
19,43295893,42,15,
19,43295908,85,120,
19,43295995,4,0,
19,43296103,163,83,
19,43296434,59,12,
19,43296513,35,26,
19,43296587,6,2,
19,43296656,377,252,
19,43296862,25,25,
19,43296886,118,38,
19,43296918,280,33,
19,43296929,24,16,
19,43297009,17,37,
19,43297022,8,3,
19,43297097,21,3,
19,43297127,4,0,
19,43297174,97,40,
19,43297255,6,1,
19,43297378,13,1,
19,43297483,27,8,
19,43297574,211,70,
19,43297590,204,115,
19,43297688,18,4,
19,43298048,60,84,
19,43298054,316,166,
19,43298271,564,360,
19,43298275,75,81,
19,43298408,37,25,
19,43298447,32,5,
19,43298819,5,0,
19,43298930,23,3,
19,43298989,37,19,
19,43299000,3,0,
19,43299069,7,3,
19,43299084,18,6,
19,43299181,29,11,
19,43299635,76,31,
19,43299659,139,48,
19,43299747,7,8,
19,43299772,66,69,
19,43299795,110,35,
19,43299815,259,299,
19,43299886,431,613,23
19,43300204,54,31,
19,43300528,184,54,
19,43300690,27,1,
19,43300940,8,4,
19,43301099,15,0,
19,43301155,43,40,
19,43301283,14,20,
19,43301300,44,14,
19,43301342,191,57,
19,43301369,361,104,
19,43301432,208,131,
19,43301649,66,6,
19,43301702,173,223,
19,43301765,9,7,
19,43301932,34,18,
19,43301961,22,6,
19,43302055,6,1,
19,43302073,352,205,
19,43302100,12,7,
19,43302132,749,301,
19,43302183,101,90,
19,43302297,155,101,
19,43302346,16,21,
19,43302394,81,21,3
19,43302495,118,62,
19,43302631,15,4,
19,43302759,14,2,
19,43302820,5,4,
19,43302835,59,63,
19,43303309,57,22,
19,43303392,20,25,
19,43303422,5,2,
19,43303423,33,3,
19,43303448,25,9,
19,43303672,56,70,
19,43303752,260,38,16
19,43303779,35,4,
19,43303922,102,86,
19,43303962,6,0,
19,43304143,23,6,
19,43304185,6,1,
19,43304193,42,55,
19,43304521,10,0,
19,43304709,5,1,
19,43304718,11,1,
19,43304785,277,74,25
19,43304962,145,23,21
19,43304971,21,10,
19,43305247,23,14,
19,43305261,60,39,
19,43305375,48,27,
19,43305400,43,47,
19,43305803,639,341,7
19,43305919,183,84,
19,43305920,90,37,
19,43305921,5,2,
19,43305973,99,16,19
19,43305987,12,1,
19,43306068,5,0,
19,43306228,7,0,
19,43306305,5,1,
19,43306421,15,12,
19,43306435,98,56,12
19,43306488,4,0,
19,43306599,80,60,23
19,43306734,187,37,30
19,43306776,9,1,
19,43306797,119,95,11
19,43306861,21,1,
19,43306902,20,9,
19,43307187,31,6,
19,43307572,59,89,
19,43307611,23,23,
19,43307659,39,17,
19,43307689,5,0,
19,43307755,232,391,16
19,43307809,144,211,
19,43307933,57,15,
19,43307941,52,53,
19,43307987,163,32,19
19,43307996,819,1504,23
19,43308033,19,14,
19,43308116,23,6,
19,43308740,23,4,
19,43308758,10,2,
19,43308852,5,1,
19,43308883,7,1,
19,43308966,6,2,
19,43308994,297,43,2
19,43309092,13,2,
19,43309376,56,14,25
19,43310047,43,22,17
19,43310050,3,0,
19,43310063,6,0,
19,43310253,17,5,8
19,43310391,13,1,
19,43310490,7,0,
19,43310963,60,11,1
19,43311091,94,72,4
19,43311149,73,50,1
19,43311367,37,31,22
19,43311531,9,1,
19,43311610,48,8,6
19,43311696,13,1,
19,43312012,17,1,
19,43312034,41,22,24
19,43312242,8,3,
19,43312516,22,2,
19,43312644,6,0,
20,43240301,54,20,
20,43241122,40,18,
20,43241212,114,295,
20,43241499,229,156,
20,43241501,39,2,
20,43241589,193,149,
20,43241835,39,7,
20,43241880,78,70,
20,43242017,25,9,
20,43242551,125,30,
20,43242671,22,11,
20,43242815,336,228,
20,43242818,200,39,
20,43242921,79,101,
20,43243022,186,490,
20,43243024,385,458,
20,43243075,1182,1185,
20,43243109,200,142,
20,43243110,61,31,
20,43243153,75,22,
20,43243247,87,25,
20,43243549,168,85,
20,43243569,77,57,
20,43243580,485,1069,
20,43243716,386,111,
20,43243893,211,68,
20,43243914,272,66,
20,43244166,125,156,
20,43244307,368,157,
20,43244549,53,18,
20,43244666,66,2,
20,43244680,128,41,
20,43244739,271,104,
20,43244773,87,8,
20,43244778,58,12,
20,43244860,148,27,
20,43245003,9,2,
20,43245129,309,98,
20,43245147,103,31,
20,43245153,80,28,
20,43245172,124,38,
20,43245232,55,12,
20,43245315,120,54,
20,43245463,32,28,
20,43245674,107,38,
20,43245879,71,44,
20,43246065,17,0,
20,43246206,189,138,
20,43246318,59,7,
20,43246703,217,184,
20,43246892,832,262,
20,43247392,24,6,
20,43247979,113,66,
20,43248359,41,17,
20,43248429,280,195,
20,43248610,390,150,
20,43248919,473,998,
20,43248947,196,23,
20,43248993,59,5,
20,43249766,68,13,
20,43250093,309,26,
20,43250986,81,20,
20,43251722,72,73,
20,43252994,50,50,
20,43253211,94,31,
20,43253453,57,32,
20,43253704,54,1,
20,43253898,31,25,
20,43254163,41,29,
20,43254351,174,37,
20,43254995,204,66,
20,43255311,41,16,
20,43255446,121,65,
20,43255529,726,245,
20,43255789,62,55,
20,43255855,86,28,
20,43256022,93,21,
20,43256113,243,307,
20,43256298,283,91,
20,43256349,256,13,
20,43256595,53,11,
20,43256802,31,48,
20,43256893,14,1,
20,43257323,166,113,
20,43257358,130,42,
20,43257460,67,24,
20,43257473,177,83,
20,43257506,174,35,
20,43257583,179,53,
20,43257704,25,11,
20,43257719,255,138,
20,43257815,37,0,
20,43257927,129,77,
20,43257963,193,44,
20,43258010,93,26,
20,43258104,25,9,
20,43258585,127,52,
20,43258620,85,5,
20,43258670,67,20,
20,43258709,664,219,
20,43259146,24,1,
20,43259182,351,119,
20,43259862,39,7,
20,43260251,74,27,
20,43260890,66,51,
20,43261014,22,6,
20,43261218,52,35,
20,43261247,106,28,
20,43261286,15,0,
20,43261593,80,26,
20,43261600,152,94,
20,43261650,376,31,
20,43261729,554,305,
20,43261825,39,5,
20,43261933,533,334,
20,43261941,487,775,
20,43261947,39,3,
20,43262052,36,5,
20,43262188,163,77,
20,43262510,160,101,
20,43263913,45,3,
20,43264636,10,1,
20,43264818,25,4,
20,43264847,514,111,
20,43264957,238,93,
20,43265224,177,157,
20,43265303,312,168,
20,43265431,218,75,
20,43265521,186,234,
20,43265536,36,14,
20,43266029,113,71,
20,43266129,155,66,
20,43266327,40,65,
20,43266377,30,23,
20,43266412,34,4,
20,43266453,1070,1017,
20,43266474,345,285,
20,43266537,713,931,
20,43266546,148,54,
20,43267095,307,110,
20,43267291,31,45,
20,43267607,12,8,
20,43267857,27,0,
20,43268401,58,5,
20,43268411,114,63,
20,43268454,227,96,
20,43268477,62,1,9
20,43268713,29,7,
20,43269330,181,68,
20,43269368,129,13,
20,43269475,37,29,
20,43269614,157,70,
20,43269846,244,271,
20,43269928,165,60,
20,43270079,657,272,
20,43270103,78,66,
20,43270171,68,3,
20,43270464,95,39,
20,43270495,135,52,
20,43270665,13,1,
20,43270687,195,137,
20,43270712,369,116,
20,43270781,27,7,
20,43270799,64,19,
20,43270835,789,398,
20,43270843,475,169,
20,43271177,372,241,
20,43272044,8,0,
20,43272123,95,19,
20,43272275,320,159,
20,43272351,6,0,
20,43272405,10,0,
20,43272463,234,66,
20,43272549,86,19,
20,43273034,239,189,
20,43273036,7,0,
20,43273535,28,10,
20,43273598,16,4,
20,43273756,7,1,
20,43273828,144,82,
20,43274184,74,28,
20,43274416,90,102,
20,43274435,46,23,
20,43274498,33,6,
20,43274613,296,111,
20,43274625,53,13,
20,43274688,9,4,
20,43274750,27,3,
20,43274756,71,28,
20,43275193,276,103,
20,43276251,47,9,
20,43276614,25,0,
20,43277148,67,49,
20,43277214,113,63,
20,43277550,52,21,
20,43277555,22,9,
20,43277694,9,1,
20,43277751,20,2,
20,43277789,6,1,
20,43277918,719,529,
20,43278391,4,0,
20,43278563,26,5,
20,43278571,4,0,
20,43278779,52,57,
20,43279014,3,0,
20,43279131,71,4,
20,43279147,161,86,
20,43279494,729,445,
20,43279533,8,3,
20,43279773,58,26,
20,43279843,5,0,
20,43279938,4,0,
20,43279939,10,0,20
20,43280104,35,4,
20,43280229,15,5,
20,43280435,43,20,
20,43280517,4,0,
20,43280615,331,52,
20,43280748,80,76,
20,43280836,61,51,
20,43280985,57,15,28
20,43281893,76,29,
20,43282093,29,3,
20,43282133,498,229,
20,43282594,207,95,
20,43282668,175,133,
20,43282697,29,4,
20,43282771,5,0,
20,43282905,1707,410,
20,43282936,15,1,
20,43282995,562,103,
20,43283317,124,28,
20,43283367,27,3,
20,43283498,196,44,
20,43283669,146,50,
20,43283814,73,26,
20,43283884,113,17,
20,43283917,174,18,
20,43284156,25,3,
20,43284227,128,24,
20,43284270,53,49,
20,43284291,54,17,
20,43284293,36,1,16
20,43284399,29,5,
20,43284420,199,55,
20,43284545,31,0,
20,43284693,56,1,
20,43284811,127,48,
20,43284927,61,12,6
20,43285485,62,29,
20,43285671,169,89,
20,43285725,266,280,
20,43285726,199,85,
20,43285730,28,6,
20,43286005,19,0,
20,43286089,15,36,
20,43286091,48,11,
20,43286098,25,15,
20,43286161,456,90,
20,43286473,31,1,
20,43286649,5,3,
20,43286688,3,0,
20,43286788,4,0,
20,43286837,43,5,
20,43286955,67,5,
20,43287066,10,7,
20,43287121,45,43,
20,43287327,4,0,
20,43287566,15,1,
20,43287717,8,2,
20,43287821,359,110,
20,43288000,9,1,
20,43288666,18,1,
20,43288691,5,1,
20,43288745,8,10,
20,43288767,12,0,
20,43288861,168,23,
20,43288870,4,0,
20,43289022,45,84,
20,43289050,16,13,14
20,43289055,10,0,
20,43289140,6,2,
20,43289205,47,2,
20,43289245,413,367,
20,43289247,12,6,10
20,43289293,102,112,
20,43289550,20,17,
20,43289994,11,7,
20,43290384,4,0,
20,43290408,40,36,
20,43290516,6,0,
20,43290538,14,0,
20,43290555,170,49,
20,43290589,4,0,
20,43290704,4,1,
20,43290714,12,3,
20,43290892,139,77,
20,43290919,17,0,
20,43290975,68,18,
20,43291136,3,2,
20,43291258,5,0,
20,43291299,141,84,
20,43291541,112,144,
20,43291678,55,12,
20,43291704,10,4,
20,43291739,11,0,
20,43291922,320,310,
20,43291946,304,88,
20,43292008,26,18,
20,43292050,174,47,
20,43292056,417,240,
20,43292058,53,28,
20,43292471,253,335,
20,43292633,4,0,
20,43292729,88,36,
20,43292764,33,3,
20,43292820,630,418,
20,43292836,88,23,
20,43292890,5,0,
20,43292927,46,5,
20,43292946,412,432,
20,43292977,11,0,
20,43293004,9,6,
20,43293060,18,4,
20,43293081,11,1,
20,43293089,6,0,
20,43293121,163,106,
20,43293192,29,8,
20,43293212,87,134,
20,43293228,6,1,
20,43293323,8,0,
20,43293363,99,14,
20,43293487,401,243,
20,43293744,16,2,
20,43294281,97,25,
20,43294391,6,3,
20,43294469,9,0,
20,43294489,76,26,
20,43294566,255,85,
20,43294723,22,17,
20,43294751,19,4,
20,43294756,5,0,
20,43294816,18,2,
20,43294974,114,22,
20,43295054,4,0,
20,43295676,4,0,
20,43295692,559,200,
20,43295865,175,106,
20,43295890,14,2,
20,43295893,44,15,
20,43295908,85,120,
20,43295995,4,0,
20,43296103,163,83,
20,43296434,59,12,
20,43296513,35,26,
20,43296587,6,2,
20,43296656,377,252,
20,43296862,25,26,
20,43296886,118,38,
20,43296918,281,33,
20,43296929,24,16,
20,43297009,17,37,
20,43297022,8,3,
20,43297097,21,3,
20,43297127,4,0,
20,43297174,97,40,
20,43297255,6,1,
20,43297378,13,1,
20,43297483,27,8,
20,43297574,212,70,
20,43297590,205,115,
20,43297688,18,4,
20,43298048,60,84,
20,43298054,316,166,
20,43298271,566,361,
20,43298275,75,81,
20,43298408,38,25,
20,43298447,32,5,
20,43298819,5,0,
20,43298930,23,3,
20,43298989,37,19,
20,43299000,3,0,
20,43299069,7,3,
20,43299084,18,6,
20,43299181,30,11,
20,43299635,76,31,
20,43299659,140,48,
20,43299747,7,8,
20,43299772,66,69,
20,43299795,110,35,
20,43299815,260,301,
20,43299886,443,624,22
20,43300204,55,32,
20,43300528,184,54,
20,43300690,27,1,
20,43300940,8,4,
20,43301099,15,0,
20,43301155,43,40,
20,43301283,14,20,
20,43301300,45,16,
20,43301342,191,58,
20,43301369,361,104,
20,43301432,211,131,
20,43301649,66,6,
20,43301702,173,223,
20,43301765,9,5,
20,43301932,34,18,
20,43301961,22,6,
20,43302055,6,1,
20,43302073,353,205,
20,43302100,12,7,
20,43302132,752,302,
20,43302183,101,90,
20,43302297,155,101,
20,43302346,17,21,
20,43302394,88,21,3
20,43302495,119,62,
20,43302631,15,4,
20,43302759,14,2,
20,43302820,5,4,
20,43302835,59,63,
20,43303309,58,22,
20,43303392,20,25,
20,43303422,5,2,
20,43303423,33,4,
20,43303448,25,9,
20,43303672,57,72,
20,43303752,267,38,15
20,43303779,35,4,
20,43303922,103,87,
20,43303962,6,0,
20,43304143,23,6,
20,43304185,6,1,
20,43304193,42,55,
20,43304521,10,0,
20,43304709,6,1,
20,43304718,11,1,
20,43304785,281,76,24
20,43304962,149,23,20
20,43304971,21,10,
20,43305247,23,14,
20,43305261,60,39,
20,43305375,49,29,
20,43305400,43,47,
20,43305803,662,349,5
20,43305919,184,87,
20,43305920,93,39,
20,43305921,5,2,
20,43305973,106,16,18
20,43305987,12,1,
20,43306068,5,0,
20,43306228,7,0,
20,43306305,5,1,
20,43306421,15,13,
20,43306435,106,62,13
20,43306488,4,0,
20,43306599,93,63,19
20,43306734,190,37,
20,43306776,9,1,
20,43306797,126,101,11
20,43306861,22,1,
20,43306902,20,13,
20,43307159,4,0,
20,43307187,32,6,
20,43307572,59,90,
20,43307611,24,24,
20,43307659,39,17,
20,43307689,5,0,
20,43307755,261,441,14
20,43307809,149,214,
20,43307933,57,15,
20,43307941,52,54,
20,43307987,180,33,19
20,43307996,881,1626,27
20,43308033,19,14,
20,43308116,23,6,
20,43308740,24,4,
20,43308758,10,2,
20,43308852,5,1,
20,43308883,7,1,
20,43308966,6,2,
20,43308994,358,55,1
20,43309092,13,2,
