hour,id,score,comments,best_rank
18,43207442,27,1,
18,43207831,484,221,
18,43207942,103,22,
18,43207962,36,22,
18,43208096,28,7,14
18,43208507,43,5,
18,43208696,10,1,
18,43209046,141,13,
18,43209064,172,19,
18,43209358,102,66,
18,43209878,17,12,14
18,43210185,56,9,
18,43210536,683,384,
18,43210537,96,16,
18,43210710,99,43,
18,43210858,1135,310,
18,43211101,89,27,
18,43212952,429,208,
18,43213090,80,38,
18,43213143,657,896,
18,43213257,38,0,
18,43213563,14,1,
18,43213612,575,364,
18,43214263,298,341,
18,43214576,104,11,
18,43215781,210,66,
18,43215947,29,2,
18,43216043,37,14,
18,43216399,12,0,
18,43216518,32,4,
18,43217165,66,31,
18,43217195,122,23,
18,43217209,83,76,
18,43217309,157,83,
18,43217451,168,162,
18,43217546,18,5,21
18,43218402,36,36,
18,43218629,29,8,
18,43218998,82,25,
18,43219026,441,442,
18,43219487,53,18,
18,43219865,157,66,
18,43220438,31,17,
18,43221549,520,451,
18,43221633,197,56,15
18,43221697,554,58,
18,43222017,14,2,
18,43222027,265,215,
18,43222099,116,24,
18,43222168,161,75,
18,43222344,118,70,
18,43222791,383,525,
18,43223075,184,66,
18,43223106,65,27,
18,43223162,236,322,28
18,43223596,167,45,
18,43223718,305,66,
18,43223985,172,215,
18,43224107,200,41,
18,43225525,14,0,
18,43225560,235,132,
18,43225686,459,133,
18,43225886,87,27,
18,43225901,163,117,
18,43227180,208,314,
18,43227303,203,202,
18,43227881,382,206,
18,43227972,17,5,
18,43228231,88,75,
18,43228274,81,81,
18,43228816,755,196,
18,43229201,487,382,
18,43229245,208,259,
18,43229267,154,144,
18,43229378,274,232,
18,43229569,95,12,
18,43229668,334,232,
18,43230370,35,5,
18,43230510,52,54,
18,43230734,238,291,
18,43230790,83,45,
18,43230821,153,40,
18,43230831,57,15,
18,43230920,154,15,
18,43230922,102,37,
18,43230965,165,151,
18,43230994,249,209,
18,43231062,370,426,
18,43231411,251,131,
18,43232057,95,26,
18,43232087,281,215,
18,43232243,33,28,
18,43232255,593,484,
18,43232410,259,46,
18,43232549,6,2,
18,43232690,57,64,
18,43232724,83,38,
18,43232880,357,88,
18,43233003,39,1,
18,43233143,369,144,
18,43233245,76,46,
18,43233278,42,24,
18,43233305,134,15,
18,43233309,45,14,
18,43233420,193,412,
18,43233903,361,304,
18,43234089,294,297,
18,43234153,174,161,
18,43234392,13,7,
18,43234471,146,63,
18,43234510,37,2,
18,43234513,88,55,
18,43234544,160,15,
18,43234666,39,15,
18,43234906,56,20,
18,43234950,25,2,
18,43235342,6,0,
18,43235384,94,126,
18,43235443,25,0,
18,43235763,281,202,
18,43235781,32,2,
18,43235972,42,31,
18,43236028,25,0,
18,43236126,86,82,
18,43236276,41,3,
18,43236370,69,14,
18,43236520,413,262,
18,43236752,123,123,
18,43237242,13,1,
18,43237273,787,139,
18,43237352,135,36,
18,43237581,608,186,
18,43237609,29,19,
18,43237911,137,28,
18,43237942,33,1,
18,43238570,129,49,
18,43238753,54,19,
18,43238893,366,21,
18,43239111,24,8,
18,43239145,85,43,
18,43239426,14,0,
18,43239526,70,24,
18,43239699,84,54,
18,43239861,49,11,
18,43240301,36,14,23
18,43241122,6,1,
18,43241212,112,294,
18,43241404,187,33,
18,43241606,27,15,
18,43241880,76,67,
18,43242017,25,9,
18,43242301,9,8,
18,43242671,17,6,
18,43242694,19,1,
18,43242815,316,221,
18,43242818,184,36,
18,43242921,67,94,
18,43243022,165,376,
18,43243023,42,136,
18,43243024,356,335,26
18,43243075,1110,1070,
18,43243109,177,133,
18,43243145,7,2,
18,43243153,68,22,
18,43243247,86,25,
18,43243543,66,26,
18,43243549,154,68,
18,43243580,389,780,16
18,43243716,346,98,29
18,43243893,185,63,30
18,43243914,249,63,
18,43244166,109,125,
18,43244307,304,143,24
18,43244406,28,19,
18,43244490,113,83,
18,43244538,39,68,
18,43244549,45,12,
18,43244666,63,2,
18,43244680,120,39,
18,43244739,248,95,27
18,43244773,81,8,
18,43244778,51,11,
18,43245057,8,0,
18,43245129,290,91,
18,43245147,90,25,
18,43245153,74,25,
18,43245180,13,1,
18,43245202,21,6,
18,43245315,106,53,
18,43245337,13,1,
18,43245463,30,24,
18,43245674,102,34,
18,43245723,7,3,
18,43245738,9,4,
18,43245764,6,0,
18,43245831,31,28,
18,43245879,68,42,
18,43245961,35,3,
18,43246065,15,0,
18,43246206,8,2,
18,43246318,43,3,
18,43246381,5,0,
18,43246703,205,164,
18,43246735,16,1,
18,43246892,728,227,12
18,43247327,8,2,
18,43247392,19,3,
18,43248066,12,3,
18,43248273,3,0,
18,43248429,238,134,17
18,43248493,7,1,
18,43248610,370,108,
18,43248916,7,1,
18,43248919,364,535,
18,43248947,157,13,22
18,43249068,223,303,
18,43249197,23,2,
18,43249342,21,2,
18,43249373,7,1,
18,43249471,16,3,
18,43249557,13,7,
18,43249834,14,9,
18,43249941,7,3,
18,43250093,297,21,
18,43250217,33,54,
18,43250384,71,43,
18,43250658,21,1,
18,43250852,14,5,
18,43251264,10,5,
18,43251288,5,0,
18,43251335,24,4,
18,43251722,43,47,
18,43251950,18,1,
18,43252162,11,0,
18,43252431,18,0,
18,43252445,16,19,
18,43252614,6,1,
18,43252656,3,0,
18,43252841,16,1,
18,43252890,7,1,
18,43252972,10,4,
18,43253167,87,45,
18,43253372,6,0,
18,43253389,5,3,
18,43253406,9,0,
18,43253407,209,311,
18,43253434,9,0,
18,43253562,256,288,
18,43253674,62,17,
18,43253759,14,6,
18,43254012,84,79,
18,43254230,6,0,
18,43254335,15,2,
18,43254351,31,9,16
18,43254552,51,5,
18,43254637,88,77,
18,43254689,12,0,
18,43254714,91,209,
18,43254871,15,11,
18,43255096,10,2,
18,43255108,74,44,
18,43255230,11,0,
18,43255311,15,10,
18,43255446,62,23,18
18,43255467,61,79,
18,43255529,324,104,1
18,43255556,47,111,
18,43255568,15,1,
18,43255789,3,0,
18,43255855,44,6,8
18,43255895,40,82,
18,43255935,3,0,
18,43256022,24,0,28
18,43256113,50,59,7
18,43256144,5,0,
18,43256152,6,0,
18,43256298,227,58,12
18,43256349,100,8,2
18,43256389,22,16,
18,43256453,8,0,
18,43256707,3,0,
18,43256856,7,0,
18,43256944,17,5,
18,43257145,11,0,
18,43257323,33,20,4
18,43257358,12,0,
18,43257394,5,1,
18,43257436,16,12,7
18,43257466,7,0,
18,43257468,7,0,
18,43257473,30,11,6
18,43257500,8,4,
18,43257583,70,4,2
18,43257605,4,1,
18,43257627,9,0,
18,43257681,6,3,
18,43257704,10,1,11
18,43257719,44,19,3
18,43257723,5,0,
18,43257731,12,2,
18,43257818,6,0,
18,43257901,5,0,
18,43257938,4,2,
18,43258010,13,0,7
18,43258026,3,0,22
18,43258063,4,0,
18,43258076,10,6,
18,43258104,3,1,10
18,43258226,18,2,
18,43258233,5,0,
18,43258342,3,0,
19,43128021,92,26,
19,43128253,1769,1067,
19,43133207,300,137,
19,43134563,171,47,
19,43136951,50,51,
19,43137488,786,839,
19,43138497,95,23,
19,43140614,869,220,
19,43146758,56,20,
19,43148150,74,22,
19,43149077,319,123,
19,43149242,182,77,
19,43151943,385,94,
19,43152033,143,123,
19,43153324,66,59,
19,43154065,257,895,
19,43154883,147,40,
19,43155839,130,118,
19,43157296,30,8,
19,43157672,215,64,
19,43157831,402,339,
19,43158166,374,75,
19,43158168,622,614,
19,43158262,413,117,
19,43158292,201,228,
19,43158442,126,92,
19,43158660,1196,267,
19,43158916,144,137,
19,43159270,145,23,
19,43159314,106,36,
19,43159692,106,67,
19,43159855,54,6,
19,43160079,59,35,
19,43160226,342,137,
19,43160582,513,125,
19,43160612,188,111,
19,43161188,170,331,
19,43161777,500,158,
19,43162283,107,45,
19,43162544,165,20,
19,43162737,87,7,
19,43162793,284,70,
19,43163011,2125,958,
19,43164498,297,278,
19,43164499,111,71,
19,43165112,585,353,
19,43166362,484,541,
19,43167087,609,190,
19,43167373,536,71,
19,43167865,159,65,
19,43168533,332,256,
19,43168838,599,66,
19,43168950,52,13,
19,43169017,37,11,
19,43169054,145,65,
19,43169091,108,15,
19,43169226,26,1,
19,43169323,225,71,
19,43169694,47,11,
19,43169706,119,96,
19,43170108,104,17,
19,43170408,33,6,
19,43170701,66,3,
19,43170843,401,131,
19,43171002,152,48,
19,43171007,185,261,
19,43171061,54,3,
19,43171079,141,38,
19,43171239,308,64,
19,43172338,229,26,
19,43173378,259,99,
19,43173462,843,451,
19,43173808,143,136,
19,43174041,257,62,
19,43174298,308,42,
19,43174377,90,45,
19,43174453,182,66,
19,43174910,318,54,
19,43175201,129,136,
19,43175315,202,133,
19,43175628,1224,434,
19,43175793,183,109,
19,43176091,20,3,
19,43176358,97,32,
19,43176782,112,3,
19,43177117,122,53,
19,43178337,29,4,
19,43178831,478,388,
19,43179478,391,67,
19,43180977,77,7,
19,43181520,209,225,
19,43181862,171,66,
19,43182241,64,7,
19,43182325,455,168,
19,43182833,32,6,
19,43182854,181,47,
19,43183131,411,186,
19,43183635,243,66,
19,43183873,67,10,
19,43183891,277,66,
19,43184291,1325,357,
19,43184362,80,67,
19,43184686,184,52,
19,43184762,389,575,
19,43184860,118,35,
19,43185059,114,60,
19,43185246,213,261,
19,43185733,125,69,
19,43185769,213,99,
19,43185836,152,60,
19,43185909,314,1143,
19,43186050,273,303,
19,43186406,1574,355,
19,43186413,172,115,
19,43186433,59,22,
19,43186614,123,198,
19,43186698,134,15,
19,43186717,88,20,
19,43187209,290,125,
19,43187231,184,58,
19,43188537,100,24,
19,43188971,423,169,
19,43189703,199,61,
19,43190533,180,20,
19,43191667,38,4,
19,43191696,66,38,
19,43191773,43,2,
19,43192751,141,52,
19,43193160,224,125,
19,43193714,168,20,
19,43194234,37,2,
19,43194434,92,75,
19,43194538,63,99,
19,43194971,167,34,
19,43195308,60,22,
19,43195516,460,155,
19,43195525,281,44,
19,43195702,282,217,
19,43195724,83,23,
19,43196110,47,1,
19,43196133,177,99,
19,43196207,502,81,
19,43196374,196,48,
19,43196436,246,37,
19,43196474,98,39,
19,43196488,224,96,
19,43196812,50,9,
19,43196996,164,118,
19,43197131,1229,323,
19,43197163,93,2,
19,43197234,94,25,
19,43197248,67,47,
19,43197752,74,7,
19,43197866,24,9,
19,43197872,1128,982,
19,43198245,83,21,
19,43198379,144,56,
19,43198520,163,43,
19,43198678,38,5,
19,43199085,95,45,
19,43199210,207,75,
19,43199256,481,384,
19,43200536,59,12,
19,43200572,358,99,
19,43200604,968,331,
19,43200793,310,71,
19,43201001,124,61,
19,43201164,43,8,
19,43201251,80,22,
19,43201682,151,56,
19,43201720,91,48,
19,43201732,223,120,
19,43201974,772,513,
19,43202052,733,657,
19,43202608,14,4,
19,43202982,299,65,
19,43203158,383,159,
19,43203180,188,56,
19,43203543,255,279,
19,43203745,39,11,
19,43204032,85,17,
19,43204091,103,39,
19,43204406,143,76,
19,43204575,59,14,
19,43204604,191,55,
19,43204796,32,15,
19,43205563,104,22,
19,43205755,47,17,
19,43205863,45,2,
19,43205968,68,23,
19,43206174,401,93,
19,43206385,23,6,
19,43206417,172,119,
19,43206491,272,310,
19,43206622,110,93,
19,43206722,437,245,
19,43207040,31,13,
19,43207153,69,86,
19,43207442,27,1,
19,43207831,484,221,
19,43207942,103,22,
19,43207962,36,24,
19,43208096,32,7,17
19,43208507,43,5,
19,43208696,10,1,
19,43209046,142,14,
19,43209064,172,19,
19,43209358,103,66,
19,43209878,30,17,15
19,43210185,56,10,
19,43210536,684,384,
19,43210537,96,16,
19,43210710,99,43,
19,43210858,1135,310,
19,43211101,89,28,
19,43212952,429,208,
19,43213090,80,38,
19,43213143,657,896,
19,43213257,38,0,
19,43213563,14,1,
19,43213612,575,364,
19,43213819,9,5,10
19,43214263,298,341,
19,43214576,104,11,
19,43215781,210,66,
19,43215947,29,2,
19,43216043,37,14,
19,43216399,12,0,
19,43216518,32,4,
19,43217165,66,31,
19,43217195,122,23,
19,43217209,83,76,
19,43217309,158,83,
19,43217451,168,162,
19,43217546,23,8,23
19,43218402,36,36,
19,43218629,29,8,
19,43218998,82,25,
19,43219026,441,442,
19,43219487,53,18,
19,43219865,157,66,
19,43220438,31,17,
19,43221549,520,454,
19,43221633,204,58,17
19,43221697,554,58,
19,43222017,14,2,
19,43222027,265,215,
19,43222099,116,24,
19,43222168,161,75,
19,43222344,118,70,
19,43222791,383,527,
19,43223075,184,66,
19,43223106,65,27,
19,43223162,247,346,30
19,43223596,167,45,
19,43223718,305,66,
19,43223985,172,215,
19,43224107,200,41,
19,43225525,14,0,
19,43225560,235,132,
19,43225686,460,133,
19,43225886,87,27,
19,43225901,163,117,
19,43227180,208,314,
19,43227303,203,203,
19,43227881,382,206,
19,43227972,17,5,
19,43228231,88,75,
19,43228274,81,81,
19,43228816,755,196,
19,43229201,487,382,
19,43229245,208,259,
19,43229267,154,144,
19,43229378,274,232,
19,43229569,95,12,
19,43229668,334,232,
19,43230370,35,5,
19,43230510,52,54,
19,43230734,238,291,
19,43230790,83,45,
19,43230821,153,40,
19,43230831,57,15,
19,43230920,154,15,
19,43230922,102,37,
19,43230965,165,151,
19,43230994,249,209,
19,43231411,251,132,
19,43232057,96,26,
19,43232087,283,215,
19,43232243,33,28,
19,43232255,593,484,
19,43232410,259,46,
19,43232549,6,2,
19,43232724,83,38,
19,43232880,357,88,
19,43233003,39,1,
19,43233143,369,144,
19,43233245,76,48,
19,43233278,42,24,
19,43233305,135,15,
19,43233309,45,14,
19,43233420,193,413,
19,43233903,361,304,
19,43234089,294,297,
19,43234153,174,162,
19,43234392,13,7,
19,43234471,146,64,
19,43234510,37,2,
19,43234513,88,55,
19,43234544,161,15,
19,43234666,39,15,
19,43234906,56,21,
19,43234950,25,2,
19,43235342,6,0,
19,43235384,94,126,
19,43235443,25,0,
19,43235763,281,202,
19,43235781,32,2,
19,43235972,42,31,
19,43236028,25,0,
19,43236126,86,82,
19,43236276,41,3,
19,43236370,69,14,
19,43236520,413,262,
19,43236752,123,123,
19,43237242,13,1,
19,43237273,788,140,
19,43237352,135,37,
19,43237581,609,186,
19,43237609,29,19,
19,43237911,137,28,
19,43237942,33,1,
19,43238570,129,49,
19,43238753,54,19,
19,43238893,370,21,
19,43239111,25,8,
19,43239145,85,43,
19,43239426,14,0,
19,43239526,70,24,
19,43239699,85,54,
19,43239861,49,11,
19,43240301,39,16,26
19,43241122,6,1,
19,43241212,113,294,
19,43241404,187,34,
19,43241606,27,15,
19,43241880,76,67,
19,43242017,25,9,
19,43242301,9,8,
19,43242551,16,2,11
19,43242671,17,6,
19,43242694,19,1,
19,43242815,316,221,
19,43242818,184,36,
19,43242921,70,97,
19,43243022,165,380,
19,43243023,42,139,
19,43243024,360,339,28
19,43243075,1112,1079,
19,43243109,178,133,
19,43243145,7,2,
19,43243153,69,22,
19,43243247,86,25,
19,43243543,66,26,
19,43243549,155,69,
19,43243580,403,809,19
19,43243716,353,100,
19,43243893,190,65,
19,43243914,250,63,
19,43244166,109,129,
19,43244307,309,146,27
19,43244406,28,19,
19,43244490,113,84,
19,43244538,40,68,
19,43244549,46,12,
19,43244666,64,2,
19,43244680,120,39,
19,43244739,249,96,29
19,43244773,81,8,
19,43244778,51,11,
19,43245057,8,0,
19,43245129,292,92,
19,43245147,92,25,
19,43245153,75,27,
19,43245180,13,1,
19,43245202,21,6,
19,43245315,107,53,
19,43245337,13,1,
19,43245463,30,24,
19,43245674,102,35,
19,43245723,8,3,
19,43245831,31,29,
19,43245879,69,42,
19,43245961,35,3,
19,43246065,15,0,
19,43246206,8,2,
19,43246318,46,4,
19,43246381,5,0,
19,43246703,206,167,
19,43246735,16,1,
19,43246892,735,235,12
19,43247327,8,2,
19,43247392,19,5,
19,43248066,12,3,
19,43248273,3,0,
19,43248429,244,139,20
19,43248610,370,108,
19,43248916,7,1,
19,43248919,380,574,
19,43248947,172,14,24
19,43249068,225,307,
19,43249197,23,2,
19,43249342,21,2,
19,43249373,7,1,
19,43249471,16,3,
19,43249557,14,7,
19,43249834,14,11,
19,43249941,7,3,
19,43250093,297,23,
19,43250217,33,55,
19,43250384,72,43,
19,43250658,21,1,
19,43250852,14,5,
19,43251264,10,5,
19,43251288,5,0,
19,43251335,24,4,
19,43251722,44,47,
19,43251950,18,1,
19,43252162,11,0,
19,43252356,14,0,
19,43252431,19,1,
19,43252445,17,19,
19,43252614,6,1,
19,43252656,3,0,
19,43252841,17,1,
19,43252890,7,1,
19,43252972,10,4,
19,43253167,87,48,
19,43253372,6,0,
19,43253389,5,4,
19,43253406,9,0,
19,43253407,212,313,
19,43253434,9,0,
19,43253674,62,17,
19,43253759,14,6,
19,43254012,84,80,
19,43254230,6,0,
19,43254335,15,2,
19,43254351,43,11,16
19,43254552,52,5,
19,43254637,91,79,
19,43254689,12,0,
19,43254714,93,214,
19,43254871,17,12,
19,43255096,10,2,
19,43255108,74,45,
19,43255230,11,0,
19,43255311,23,11,
19,43255446,79,32,22
19,43255467,62,83,
19,43255529,375,115,1
19,43255556,48,119,
19,43255568,15,1,
19,43255789,3,0,
19,43255855,51,11,9
19,43255895,43,83,
19,43255935,3,0,
19,43256022,44,6,25
19,43256113,55,71,
19,43256144,5,0,
19,43256152,7,0,
19,43256298,247,69,14
19,43256349,116,10,4
19,43256389,25,16,
19,43256453,8,0,
19,43256707,3,0,
19,43256856,7,0,
19,43256944,19,8,
19,43257323,49,34,4
19,43257358,21,0,30
19,43257394,5,1,
19,43257466,8,0,
19,43257468,7,0,
19,43257473,44,21,5
19,43257583,96,10,2
19,43257605,5,1,
19,43257627,9,0,
19,43257681,6,3,
19,43257704,12,9,13
19,43257719,77,42,1
19,43257723,5,0,
19,43257731,12,2,
19,43257818,6,0,
19,43257938,4,2,
19,43258010,29,3,7
19,43258026,3,0,
19,43258063,7,0,
19,43258104,9,3,8
19,43258226,21,2,
19,43258233,5,0,
19,43258342,4,0,
19,43258447,6,1,
19,43258503,5,0,
19,43258585,12,1,13
19,43258670,3,0,
19,43258678,7,0,
19,43258709,54,5,2
19,43258911,9,1,
19,43258928,4,0,
20,43128253,1769,1067,
20,43134563,171,47,
20,43136951,50,51,
20,43138497,95,23,
20,43140614,869,220,
20,43146758,56,20,
20,43148150,74,22,
20,43149077,319,123,
20,43149242,182,77,
20,43151943,385,94,
20,43152033,143,123,
20,43153324,66,59,
20,43154065,257,895,
20,43154883,147,40,
20,43155839,130,118,
20,43157296,30,8,
20,43157672,215,64,
20,43157831,402,339,
20,43158166,374,75,
20,43158168,622,614,
20,43158262,413,117,
20,43158292,201,228,
20,43158442,126,92,
20,43158660,1196,267,
20,43158916,144,137,
20,43159270,145,23,
20,43159314,106,36,
20,43159692,106,67,
20,43159855,54,6,
20,43160079,59,35,
20,43160226,342,137,
20,43160582,513,125,
20,43160612,188,111,
20,43161188,170,331,
20,43161777,500,158,
20,43162544,165,20,
20,43162793,284,70,
20,43163011,2125,958,
20,43164498,297,278,
20,43164499,111,71,
20,43165112,585,353,
20,43166362,484,541,
20,43167087,609,190,
20,43167373,536,71,
20,43167865,159,65,
20,43168533,332,256,
20,43168838,599,66,
20,43168950,52,13,
20,43169017,37,11,
20,43169054,145,65,
20,43169091,108,15,
20,43169226,26,1,
20,43169323,225,71,
20,43169694,47,11,
20,43169706,119,96,
20,43170108,104,17,
20,43170408,33,6,
20,43170701,66,3,
20,43170843,401,131,
20,43171002,152,48,
20,43171007,186,261,
20,43171061,54,3,
20,43171079,142,38,
20,43172338,229,26,
20,43173378,259,99,
20,43173462,843,451,
20,43173808,143,136,
20,43174041,258,62,
20,43174298,309,42,
20,43174377,90,45,
20,43174453,182,66,
20,43174910,318,54,
20,43175201,129,136,
20,43175315,202,133,
20,43175628,1224,434,
20,43175793,183,109,
20,43176091,20,3,
20,43176358,97,32,
20,43176782,112,3,
20,43177117,122,53,
20,43178337,29,4,
20,43178831,478,388,
20,43179478,391,67,
20,43180977,77,7,
20,43181520,209,225,
20,43181862,171,66,
20,43182241,64,7,
20,43182325,455,168,
20,43182833,32,6,
20,43182854,181,47,
20,43183131,411,186,
20,43183635,243,66,
20,43183873,67,10,
20,43183891,277,66,
20,43184291,1325,357,
20,43184362,80,67,
20,43184686,184,52,
20,43184762,389,575,
20,43184860,118,35,
20,43185059,114,60,
20,43185246,213,261,
20,43185733,125,69,
20,43185769,214,99,
20,43185836,152,60,
20,43185909,315,1143,
20,43186050,273,303,
20,43186406,1574,355,
20,43186413,172,115,
20,43186433,59,22,
20,43186614,123,198,
20,43186698,134,15,
20,43186717,88,20,
20,43187209,291,125,
20,43187231,184,58,
20,43188537,100,24,
20,43188971,423,169,
20,43189703,199,61,
20,43190533,180,20,
20,43191667,38,4,
20,43191696,66,38,
20,43191773,43,2,
20,43192751,141,52,
20,43193160,224,125,
20,43193714,168,20,
20,43194234,37,2,
20,43194434,92,75,
20,43194538,63,99,
20,43194971,167,34,
20,43195308,60,22,
20,43195516,460,155,
20,43195525,281,44,
20,43195702,282,217,
20,43195724,83,23,
20,43196110,47,1,
20,43196133,177,100,
20,43196207,502,81,
20,43196374,196,48,
20,43196436,246,37,
20,43196474,98,39,
20,43196488,226,96,
20,43196812,50,9,
20,43196996,164,118,
20,43197131,1230,323,
20,43197163,93,2,
20,43197234,94,25,
20,43197248,67,47,
20,43197752,75,7,
20,43197866,24,9,
20,43197872,1128,982,
20,43198245,83,21,
20,43198379,144,56,
20,43198520,163,43,
20,43198678,38,5,
20,43199085,95,45,
20,43199210,207,75,
20,43199256,481,384,
20,43200536,59,12,
20,43200572,358,99,
20,43200604,969,331,
20,43200793,311,71,
20,43201001,124,61,
20,43201164,43,8,
20,43201251,81,22,
20,43201682,151,56,
20,43201720,91,48,
20,43201732,223,120,
20,43201974,772,513,
20,43202052,733,657,
20,43202608,14,4,
20,43202982,299,65,
20,43203158,383,159,
20,43203180,188,56,
20,43203543,255,279,
20,43203745,39,11,
20,43204032,85,17,
20,43204091,103,39,
20,43204406,143,76,
20,43204575,59,14,
20,43204604,191,55,
20,43204796,32,15,
20,43205563,105,22,
20,43205755,47,17,
20,43205863,45,2,
20,43205968,68,23,
20,43206174,401,93,
20,43206385,24,6,
20,43206417,172,119,
20,43206491,272,310,
20,43206622,110,93,
20,43206722,437,245,
20,43207040,31,13,
20,43207153,70,86,
20,43207442,27,1,
20,43207831,485,221,
20,43207942,103,22,
20,43207962,36,25,
20,43208096,33,9,18
20,43208507,43,5,
20,43208696,10,1,
20,43209046,142,14,
20,43209064,173,19,
20,43209358,104,66,
20,43209878,39,23,14
20,43210185,56,10,
20,43210536,684,384,
20,43210537,96,16,
20,43210710,99,43,
20,43210858,1135,310,
20,43211101,89,28,
20,43212952,430,208,
20,43213090,80,38,
20,43213143,657,896,
20,43213257,38,0,
20,43213563,14,1,
20,43213612,575,364,
20,43213819,16,21,12
20,43214263,298,341,
20,43214576,104,11,
20,43215781,210,66,
20,43215947,29,2,
20,43216043,37,14,
20,43216399,13,0,
20,43216518,32,4,
20,43217165,66,31,
20,43217195,122,23,
20,43217209,85,77,
20,43217264,12,3,20
20,43217309,158,83,
20,43217451,168,163,
20,43217546,30,9,22
20,43218402,36,36,
20,43218629,29,8,
20,43218998,83,25,
20,43219026,441,442,
20,43219487,53,18,
20,43219865,157,66,
20,43220438,31,17,
20,43221549,520,461,
20,43221633,209,61,21
20,43221697,554,58,
20,43222017,14,2,
20,43222027,266,215,
20,43222099,116,24,
20,43222168,161,75,
20,43222344,118,70,
20,43222791,383,527,
20,43223075,184,66,
20,43223162,250,354,
20,43223596,167,45,
20,43223718,307,66,
20,43223985,172,215,
20,43224107,200,41,
20,43225525,14,0,
20,43225560,235,132,
20,43225686,460,133,
20,43225886,87,27,
20,43225901,163,117,
20,43227180,208,314,
20,43227303,203,204,
20,43227881,383,206,
20,43227972,17,5,
20,43228231,88,75,
20,43228274,81,81,
20,43228816,755,196,
20,43229201,487,382,
20,43229245,208,259,
20,43229267,154,144,
20,43229378,274,232,
20,43229569,95,12,
20,43230370,35,5,
20,43230510,52,54,
20,43230734,238,291,
20,43230790,83,45,
20,43230821,153,40,
20,43230831,57,15,
20,43230920,154,15,
20,43230922,102,37,
20,43230965,165,151,
20,43230994,249,209,
20,43231411,251,133,
20,43232057,96,26,
20,43232087,283,216,
20,43232255,593,484,
20,43232410,259,47,
20,43232549,6,2,
20,43232724,83,38,
20,43232880,357,88,
20,43233003,39,1,
20,43233143,369,144,
20,43233172,8,1,
20,43233245,76,48,
20,43233278,42,24,
20,43233305,135,15,
20,43233309,45,14,
20,43233420,193,417,
20,43233903,361,304,
20,43234089,295,297,
20,43234153,174,162,
20,43234183,4,1,
20,43234392,14,7,
20,43234471,146,64,
20,43234510,37,2,
20,43234544,161,15,
20,43234556,3,0,
20,43234666,39,15,
20,43234906,56,21,
20,43234950,25,2,
20,43235342,6,0,
20,43235384,94,126,
20,43235424,4,0,
20,43235443,25,0,
20,43235763,281,202,
20,43235781,32,2,
20,43235972,42,31,
20,43236028,25,0,
20,43236126,86,82,
20,43236184,3,2,
20,43236254,4,1,
20,43236276,41,3,
20,43236370,69,14,
20,43236520,413,262,
20,43236752,123,123,
20,43237242,13,1,
20,43237273,789,140,
20,43237352,135,37,
20,43237581,609,186,
20,43237609,29,19,
20,43237911,137,28,
20,43237942,34,1,
20,43238570,130,49,
20,43238753,54,19,
20,43238893,372,21,
20,43239111,25,8,
20,43239145,85,43,
20,43239426,14,0,
20,43239526,70,24,
20,43239699,85,54,
20,43239712,3,3,
20,43239861,49,11,
20,43240301,40,16,29
20,43241122,6,1,
20,43241212,113,294,
20,43241404,187,34,
20,43241499,3,0,
20,43241606,27,15,
20,43241880,76,67,
20,43242017,25,9,
20,43242128,4,2,
20,43242301,9,8,
20,43242551,25,6,11
20,43242671,19,7,
20,43242694,19,1,
20,43242815,316,223,
20,43242818,184,36,
20,43242921,70,97,
20,43243022,166,387,
20,43243023,42,143,
20,43243024,362,348,
20,43243075,1115,1082,
20,43243109,180,134,
20,43243110,3,0,
20,43243145,7,2,
20,43243153,70,22,
20,43243247,87,25,
20,43243543,66,26,
20,43243549,157,70,
20,43243580,414,826,19
20,43243716,357,101,
20,43243893,193,65,
20,43243914,250,63,
20,43244166,110,134,
20,43244307,313,148,30
20,43244406,28,19,
20,43244490,114,84,
20,43244538,40,68,
20,43244549,47,12,
20,43244666,64,2,
20,43244680,121,39,
20,43244739,250,96,
20,43244773,82,8,
20,43244778,51,11,
20,43244951,4,0,
20,43245057,8,0,
20,43245129,294,92,
20,43245147,93,26,
20,43245153,75,27,
20,43245172,4,0,
20,43245180,13,1,
20,43245202,21,6,
20,43245241,4,2,
20,43245315,107,54,
20,43245337,13,1,
20,43245463,30,24,
20,43245644,4,0,
20,43245674,103,35,
20,43245723,8,3,
20,43245831,31,30,
20,43245879,69,42,
20,43245961,35,3,
20,43246065,16,0,
20,43246206,8,2,
20,43246318,46,4,
20,43246381,5,0,
20,43246703,207,168,
20,43246735,16,1,
20,43246892,751,237,11
20,43247327,8,2,
20,43247392,20,5,
20,43248066,12,3,
20,43248273,3,0,
20,43248429,247,149,22
20,43248610,370,108,
20,43248916,7,1,
20,43248919,395,606,
20,43248947,182,19,25
20,43249068,226,310,
20,43249197,24,2,
20,43249342,21,2,
20,43249373,7,1,
20,43249557,14,7,
20,43249834,14,11,
20,43249941,7,3,
20,43250093,297,24,
20,43250217,33,56,
20,43250658,21,1,
20,43250852,14,5,
20,43251264,10,5,
20,43251288,5,0,
20,43251335,24,4,
20,43251722,44,49,
20,43251950,18,1,
20,43252162,11,0,
20,43252431,22,2,
20,43252445,17,19,
20,43252614,6,1,
20,43252656,3,0,
20,43252841,18,1,
20,43252890,7,1,
20,43252972,10,4,
20,43253167,88,50,
20,43253372,6,0,
