hour,id,score,comments,best_rank
17,43328095,599,288,12
17,43328111,11,0,
17,43328183,10,0,
17,43328680,64,12,
17,43328736,78,12,
17,43328811,46,13,
17,43328835,9,0,
17,43328938,8,1,
17,43328967,17,2,
17,43329163,3,0,
17,43329203,33,8,
17,43329320,91,49,
17,43329344,25,11,
17,43329373,202,199,
17,43329427,88,27,
17,43329577,14,2,
17,43329761,31,2,14
17,43329795,46,4,
17,43329992,83,37,
17,43330125,16,8,
17,43330149,7,0,
17,43330154,19,0,
17,43330164,108,17,16
17,43330206,123,113,
17,43330331,209,77,
17,43330416,3,3,
17,43330900,168,128,17
17,43331215,10,3,
17,43331264,6,0,
17,43331274,8,2,
17,43331358,28,34,
17,43331582,425,137,2
17,43331601,32,3,20
17,43331610,16,12,
17,43331667,5,0,
17,43331707,5,1,
17,43331723,3,0,
17,43331770,44,11,
17,43331808,8,1,
17,43331809,8,0,
17,43331820,7,1,
17,43331853,5,0,
17,43331864,21,5,
17,43331902,6,0,
17,43331914,55,13,11
17,43331940,21,11,19
17,43331958,3,0,
17,43332150,3,0,
17,43332184,7,0,
17,43332234,4,0,
17,43332300,8,0,
17,43332352,33,14,
17,43332424,131,35,4
17,43332598,5,3,
17,43332646,8,3,
17,43332656,4,0,
17,43332658,145,32,2
17,43332669,28,2,
17,43332700,9,2,
17,43332718,28,4,
17,43332750,4,0,
17,43332752,74,27,13
17,43332766,5,6,
17,43332788,24,5,10
17,43332802,4,0,
17,43332830,751,373,7
17,43332876,5,0,
17,43332886,5,0,
17,43332902,9,1,
17,43332944,60,35,6
17,43332964,10,3,
17,43333031,3,1,
17,43333049,7,5,
17,43333091,22,3,9
17,43333305,4,1,
17,43333322,12,7,
17,43333370,21,4,
17,43333484,40,21,15
17,43333528,4,0,
17,43333529,5,1,
17,43333531,75,25,
17,43333565,21,4,
17,43333597,3,0,
17,43333659,5,1,
17,43333661,15,28,
17,43333683,5,0,
17,43333765,5,0,
17,43333776,12,1,
17,43333848,5,0,
17,43333904,6,0,
17,43333931,3,0,
17,43333946,37,12,8
17,43333956,5,0,
17,43334190,84,9,1
17,43334192,15,4,5
17,43334320,4,1,
17,43334411,11,1,
17,43334518,5,0,
17,43334589,9,2,4
17,43334830,77,45,1
17,43334987,5,2,
17,43335110,3,0,
18,43240301,54,20,
18,43241122,41,18,
18,43241499,230,156,
18,43241589,193,149,
18,43241835,39,7,
18,43242551,125,30,
18,43242818,200,39,
18,43242921,80,101,
18,43243022,186,508,
18,43243024,389,479,
18,43243109,200,142,
18,43243110,61,31,
18,43243569,77,57,
18,43243580,490,1068,
18,43243716,390,112,
18,43243893,212,68,
18,43243914,272,66,
18,43244166,126,156,
18,43244307,369,157,
18,43244549,53,18,
18,43244739,273,106,
18,43244778,58,12,
18,43244860,149,28,
18,43245147,105,31,
18,43245153,81,28,
18,43245172,125,39,
18,43245315,121,54,
18,43246318,59,7,
18,43246703,217,184,
18,43246892,835,262,
18,43247979,113,66,
18,43248359,41,17,
18,43248919,480,1005,
18,43248993,59,5,
18,43249766,70,13,
18,43250986,81,20,
18,43251722,73,73,
18,43253453,57,32,
18,43253704,55,1,
18,43253898,31,27,
18,43254351,176,37,
18,43254995,204,66,
18,43255529,731,247,
18,43255855,86,28,
18,43256113,244,307,
18,43256349,256,13,
18,43257323,166,113,
18,43257460,69,24,
18,43257473,177,83,
18,43257506,174,35,
18,43257719,256,138,
18,43257927,140,78,
18,43258010,93,26,
18,43258585,129,52,
18,43258670,69,20,
18,43259182,351,119,
18,43260251,76,27,
18,43260890,70,61,
18,43261247,108,29,
18,43261593,84,27,
18,43261729,563,305,
18,43261825,39,5,
18,43262052,40,6,
18,43262188,165,77,
18,43264847,520,112,
18,43264957,247,93,
18,43265303,314,168,
18,43265431,219,75,
18,43266129,173,71,
18,43266377,30,24,
18,43266453,1073,1027,
18,43266474,347,288,
18,43266537,715,937,
18,43266546,154,55,
18,43267095,309,110,
18,43268401,58,5,
18,43268454,229,97,
18,43268477,85,1,
18,43269330,183,68,
18,43269368,130,13,
18,43269614,170,79,
18,43269846,244,271,
18,43269928,167,60,
18,43270079,661,273,
18,43270171,68,3,
18,43270464,96,41,
18,43270712,373,118,
18,43270781,30,9,
18,43270843,477,169,
18,43271177,374,245,
18,43272463,236,66,
18,43273828,151,85,
18,43274435,46,23,
18,43274498,35,8,
18,43274756,73,29,
18,43275193,278,103,
18,43276251,57,12,
18,43276614,26,0,
18,43277148,75,61,
18,43277161,15,0,
18,43277214,113,64,
18,43277550,52,21,
18,43277918,726,535,
18,43279131,76,6,
18,43279494,744,449,
18,43279773,58,26,
18,43280104,36,4,
18,43280517,221,108,
18,43280615,333,52,
18,43280836,61,52,
18,43280985,71,26,
18,43281275,45,2,
18,43281893,76,29,
18,43282093,29,3,
18,43282133,505,232,
18,43282594,208,95,
18,43282668,177,136,
18,43282697,30,4,
18,43282905,1727,412,
18,43282995,574,103,
18,43283317,125,28,
18,43283498,198,44,
18,43283669,147,50,
18,43283814,74,26,
18,43283917,176,18,
18,43284227,129,25,
18,43284293,49,13,
18,43284399,33,8,
18,43284420,199,55,
18,43284541,44,3,
18,43284545,32,0,
18,43284811,128,49,
18,43284927,88,16,
18,43285485,64,29,
18,43285671,171,90,
18,43285725,277,285,
18,43285726,200,87,
18,43285730,29,8,
18,43286005,22,0,
18,43286091,48,11,
18,43286161,467,90,
18,43286363,32,58,
18,43286532,54,40,
18,43286837,45,5,
18,43287193,61,2,
18,43287327,300,251,
18,43287821,367,110,
18,43288410,106,60,
18,43288691,53,21,
18,43288861,170,23,
18,43289022,48,90,
18,43289050,26,27,
18,43289140,42,87,
18,43289205,50,2,
18,43289245,417,378,
18,43289247,78,28,
18,43289293,111,123,
18,43289550,172,111,
18,43289774,135,41,
18,43289990,169,76,
18,43289994,184,267,
18,43290384,11,1,
18,43290498,93,11,
18,43290516,41,19,
18,43290555,174,49,
18,43290620,120,5,28
18,43290892,141,80,
18,43290919,41,2,
18,43291258,31,33,
18,43291299,141,84,
18,43291541,113,144,
18,43291678,55,12,
18,43291739,12,0,
18,43291922,329,323,
18,43291946,305,89,
18,43292050,181,53,
18,43292056,428,247,
18,43292058,57,28,
18,43292471,260,338,
18,43292729,88,37,
18,43292820,644,436,
18,43292927,46,5,
18,43292946,423,442,
18,43293192,187,55,
18,43293370,23,7,
18,43293487,408,259,
18,43293515,10,4,
18,43293744,16,2,
18,43294489,80,26,
18,43294566,258,87,
18,43294723,22,17,
18,43294751,79,16,
18,43294756,48,14,
18,43294974,119,22,
18,43295692,591,211,
18,43295865,180,107,
18,43295893,44,20,
18,43296103,166,84,
18,43296184,42,17,5
18,43296422,29,7,
18,43296434,60,13,
18,43296656,379,255,
18,43296918,291,33,
18,43297563,35,27,
18,43297574,217,72,
18,43297590,208,116,
18,43298048,61,92,
18,43298271,591,367,
18,43298275,77,81,
18,43298408,44,32,
18,43298930,23,3,
18,43298945,149,51,
18,43299635,79,31,
18,43299659,141,51,
18,43299772,68,76,
18,43299795,112,38,
18,43299815,274,321,
18,43299886,485,670,
18,43300204,64,35,
18,43300414,237,195,
18,43300528,198,60,
18,43301300,56,18,
18,43301342,205,62,
18,43301369,370,111,
18,43301432,234,143,
18,43301649,82,7,
18,43301848,48,63,
18,43302073,364,218,
18,43302132,791,308,
18,43302183,106,95,
18,43302297,172,110,
18,43302394,130,43,
18,43302495,134,67,
18,43302835,60,63,
18,43303309,60,23,
18,43303319,17,0,19
18,43303448,27,10,
18,43303672,63,74,
18,43303752,300,43,
18,43303962,9,0,
18,43304088,108,248,
18,43304205,79,24,24
18,43304785,297,79,
18,43304962,158,25,
18,43305803,795,424,
18,43305881,68,8,29
18,43305919,192,92,
18,43305920,124,44,
18,43305943,16,1,
18,43305973,146,21,
18,43306421,20,21,
18,43306435,182,110,
18,43306599,179,127,
18,43306734,221,48,
18,43306776,36,5,
18,43306797,176,160,
18,43306916,3,0,
18,43307159,233,71,26
18,43307489,131,71,
18,43307541,83,37,
18,43307555,5,0,
18,43307572,70,107,
18,43307639,6,0,
18,43307730,6,2,
18,43307745,60,29,
18,43307755,387,722,
18,43307759,4,0,
18,43307809,447,482,
18,43307833,48,20,
18,43307855,6,3,
18,43307902,9,0,
18,43307941,60,61,
18,43307950,5,1,
18,43307987,234,68,
18,43307996,1152,2163,
18,43308111,39,61,
18,43308116,30,9,
18,43308259,96,19,
18,43308278,5,0,
18,43308296,40,54,
18,43308623,5,0,
18,43308883,14,2,
18,43308907,14,1,
18,43308994,820,129,
18,43309059,3,1,
18,43309073,3,0,
18,43309109,4,2,
18,43309207,5,1,
18,43309365,14,2,
18,43309376,96,41,
18,43309421,7,2,
18,43309558,7,0,
18,43310047,50,35,
18,43310063,14,0,
18,43310221,47,4,
18,43310253,58,31,
18,43310576,10,0,
18,43310820,5,1,
18,43310963,136,23,
18,43311013,4,0,
18,43311063,3,0,
18,43311091,215,219,
18,43311181,3,0,
18,43311573,521,173,
18,43311610,124,22,
18,43311626,8,8,
18,43311696,181,171,
18,43312034,139,130,
18,43312199,82,58,
18,43312527,5,0,
18,43312571,30,4,
18,43312652,281,152,
18,43312975,18,3,
18,43313321,56,46,
18,43313445,3,0,
18,43313454,12,2,
18,43313467,36,0,
18,43313522,70,66,
18,43313706,146,44,
18,43313781,151,26,
18,43313902,3,0,
18,43313960,5,8,
18,43314133,4,0,
18,43314276,38,1,
18,43314334,146,117,
18,43314591,4,0,
18,43314603,3,0,
18,43314616,3,0,
18,43314657,457,198,
18,43314781,544,262,
18,43314851,75,5,
18,43315029,7,2,
18,43315032,7,0,
18,43315113,7,10,
18,43315406,292,109,
18,43315472,6,1,
18,43315570,88,64,
18,43315634,367,107,
18,43316069,13,6,
18,43316321,4,0,
18,43316326,4,1,
18,43316912,47,15,
18,43316979,193,205,
18,43317005,5,1,
18,43317213,6,0,
18,43317568,5,0,
18,43317592,582,168,
18,43317678,91,55,
18,43317701,6,2,
18,43317887,340,210,
18,43317889,4,0,19
18,43318624,342,87,
18,43318904,7,1,
18,43319875,22,4,
18,43320024,182,103,
18,43320190,11,0,
18,43320230,505,127,
18,43320364,32,12,
18,43321131,121,54,
18,43321145,379,216,
18,43321523,145,28,
18,43321688,132,27,
18,43322007,31,3,
18,43322245,466,163,
18,43322308,29,5,
18,43322477,22,0,
18,43322491,7,0,
18,43322496,103,98,
18,43322525,6,4,
18,43322570,95,132,
18,43322922,1784,900,
18,43323071,271,59,
18,43323222,7,5,
18,43323519,286,79,
18,43323738,70,81,
18,43323755,185,151,
18,43323860,94,69,
18,43323923,260,223,
18,43323937,68,16,
18,43323946,391,40,
18,43324040,196,220,
18,43324279,101,15,
18,43324796,6,2,
18,43324887,37,3,
18,43325198,43,34,
18,43325388,4,0,
18,43325628,35,7,
18,43325792,7,1,
18,43326151,18,0,
18,43326230,41,9,
18,43326275,290,442,
18,43326434,17,2,
18,43326879,39,4,
18,43326883,48,27,
18,43326982,68,59,
18,43327230,13,2,
18,43327730,205,35,23
18,43327758,125,41,
18,43327762,8,1,
18,43327850,5,0,
18,43328095,615,291,17
18,43328111,11,0,
18,43328183,10,0,
18,43328680,66,12,
18,43328736,78,12,
18,43328811,46,14,
18,43328835,10,0,
18,43328967,18,2,
18,43329203,33,8,
18,43329320,91,49,
18,43329344,25,12,
18,43329373,204,201,
18,43329427,88,27,
18,43329577,15,2,
18,43329761,37,4,23
18,43329795,46,4,
18,43329992,83,37,
18,43330125,16,8,
18,43330149,7,0,
18,43330154,19,0,
18,43330164,116,18,20
18,43330206,125,115,
18,43330331,216,80,
18,43330416,3,3,
18,43330900,182,152,14
18,43331215,10,3,
18,43331264,6,0,
18,43331274,8,2,
18,43331358,36,42,24
18,43331582,463,146,3
18,43331601,39,8,21
18,43331610,16,15,
18,43331667,5,0,
18,43331707,5,1,
18,43331723,4,1,
18,43331770,44,12,
18,43331808,8,1,
18,43331809,8,0,
18,43331820,7,1,
18,43331853,5,0,
18,43331864,22,5,
18,43331902,6,0,
18,43331914,63,14,15
18,43331940,23,19,
18,43331958,3,0,
18,43332150,3,0,
18,43332184,28,1,18
18,43332234,4,0,
18,43332300,8,0,
18,43332352,33,14,
18,43332424,149,41,4
18,43332598,5,3,
18,43332643,8,6,
18,43332646,8,3,
18,43332656,4,0,
18,43332658,268,69,1
18,43332669,33,2,
18,43332700,9,2,
18,43332718,30,4,
18,43332750,4,0,
18,43332752,94,30,19
18,43332766,5,6,
18,43332788,29,6,15
18,43332802,4,0,
18,43332830,894,434,7
18,43332876,5,0,
18,43332886,6,0,
18,43332902,9,1,
18,43332944,69,46,7
18,43332964,10,3,
18,43333031,3,1,
18,43333049,7,5,
18,43333091,26,3,14
18,43333305,4,1,
18,43333322,12,9,
18,43333370,23,5,
18,43333484,59,34,18
18,43333528,5,0,
18,43333529,5,1,
18,43333565,23,7,
18,43333597,5,0,
18,43333659,5,1,
18,43333661,19,31,
18,43333683,5,0,
18,43333765,6,0,
18,43333776,12,1,
18,43333848,5,0,
18,43333904,6,0,
18,43333931,4,1,
18,43333946,60,27,4
18,43333956,5,0,
18,43334190,140,21,1
18,43334192,24,5,10
18,43334320,6,1,
18,43334411,16,3,
18,43334518,6,0,
18,43334589,11,9,6
18,43334644,52,14,11
18,43334784,11,1,
18,43334827,6,1,
18,43334830,95,72,
18,43334987,7,2,
18,43335110,30,10,7
18,43335180,3,1,
18,43335209,10,0,
18,43335446,3,0,
18,43335484,8,4,
18,43335564,3,1,
18,43335586,3,0,
19,43240301,54,20,
19,43241122,41,18,
19,43241499,230,156,
19,43241589,193,149,
19,43241835,39,7,
19,43242551,125,30,
19,43242818,200,39,
19,43242921,80,101,
19,43243022,186,510,
19,43243109,200,142,
19,43243110,61,31,
19,43243569,77,57,
19,43243580,490,1068,
19,43243716,390,112,
19,43243893,212,68,
19,43243914,272,66,
19,43244166,126,156,
19,43244307,369,157,
19,43244549,53,18,
19,43244739,273,106,
19,43244778,58,12,
19,43244860,149,28,
19,43245147,105,31,
19,43245153,81,28,
19,43245172,125,39,
19,43245315,121,54,
19,43246318,59,7,
19,43246703,217,184,
19,43246892,835,262,
19,43247979,113,66,
19,43248359,41,17,
19,43248919,480,1005,
19,43248993,59,5,
19,43249766,70,13,
19,43250986,81,20,
19,43251722,73,73,
19,43253453,57,32,
19,43253704,55,1,
19,43253898,31,27,
19,43254351,176,37,
19,43254995,204,66,
19,43255529,732,247,
19,43255855,86,28,
19,43256349,256,13,
19,43257323,166,113,
19,43257460,69,24,
19,43257473,177,83,
19,43257506,175,35,
19,43257719,256,138,
19,43257927,140,78,
19,43258010,93,26,
19,43258585,129,52,
19,43258670,69,20,
19,43259182,351,119,
19,43260251,76,27,
19,43260890,70,61,
19,43261247,108,29,
19,43261593,84,27,
19,43261729,563,305,
19,43261825,39,5,
19,43262052,40,6,
19,43262188,165,77,
19,43264847,520,112,
19,43264957,247,93,
19,43265303,314,168,
19,43265431,219,75,
19,43266129,173,71,
19,43266377,30,24,
19,43266453,1074,1027,
19,43266474,347,288,
19,43266537,715,937,
19,43266546,154,55,
19,43267095,309,110,
19,43268401,58,5,
19,43268454,229,97,
19,43268477,85,1,
19,43269330,183,68,
19,43269368,130,13,
19,43269614,170,79,
19,43269846,244,271,
19,43269928,167,60,
19,43270079,661,273,
19,43270171,68,3,
19,43270464,96,41,
19,43270712,373,118,
19,43270781,30,9,
19,43270843,477,169,
19,43271177,374,245,
19,43272463,236,66,
19,43273828,151,85,
19,43274435,46,23,
19,43274498,35,8,
19,43274756,73,29,
19,43275193,278,103,
19,43276251,57,12,
19,43276614,26,0,
19,43277148,75,61,
19,43277161,15,0,
19,43277214,113,64,
19,43277550,52,21,
19,43277918,726,535,
19,43279131,76,6,
19,43279494,744,449,
19,43279773,58,26,
19,43280104,36,4,
19,43280517,221,109,
19,43280615,333,52,
19,43280836,61,52,
19,43280985,71,26,
19,43281275,45,2,
19,43281893,76,29,
19,43282093,29,3,
19,43282133,505,232,
19,43282594,208,95,
19,43282668,177,136,
19,43282697,30,4,
19,43282905,1727,412,
19,43282995,574,103,
19,43283317,125,28,
19,43283498,198,44,
19,43283669,147,50,
19,43283814,74,26,
19,43283917,176,18,
19,43284227,129,25,
19,43284293,49,13,
19,43284399,33,8,
19,43284420,199,55,
19,43284541,44,3,
19,43284545,32,0,
19,43284811,128,49,
19,43284927,88,16,
19,43285485,64,29,
19,43285671,171,90,
19,43285725,277,286,
19,43285726,200,87,
19,43285730,29,8,
19,43286005,22,0,
19,43286091,48,11,
19,43286161,467,90,
19,43286363,33,58,
19,43286532,54,40,
19,43286837,45,5,
19,43287193,61,2,
19,43287327,300,256,
19,43287821,367,110,
19,43288410,106,60,
19,43288691,54,21,
19,43288861,170,23,
19,43289022,48,90,
19,43289050,26,27,
19,43289140,45,90,
19,43289205,51,2,
19,43289245,417,378,
19,43289247,78,28,
19,43289293,111,123,
19,43289550,172,111,
19,43289774,135,41,
19,43289990,169,76,
19,43289994,184,269,
19,43290498,93,11,
19,43290516,41,19,
19,43290555,174,49,
19,43290620,122,5,
19,43290892,141,80,
19,43290919,41,2,
19,43291258,33,33,
19,43291299,141,84,
19,43291541,113,144,
19,43291678,55,12,
19,43291739,12,0,
19,43291922,329,323,
19,43291946,305,89,
19,43292050,181,54,
19,43292056,428,247,
19,43292058,57,28,
19,43292471,260,338,
19,43292729,88,37,
19,43292820,644,436,
19,43292927,46,5,
19,43292946,423,442,
19,43293192,187,55,
19,43293370,23,7,
19,43293515,10,4,
19,43293744,16,2,
19,43294489,80,26,
19,43294566,258,87,
19,43294723,22,17,
19,43294751,79,17,
19,43294756,48,14,
19,43294974,119,22,
19,43295692,591,211,
19,43295865,180,107,
19,43295893,44,20,
19,43296103,166,85,
19,43296184,62,26,4
19,43296422,29,7,
19,43296434,60,13,
19,43296656,379,255,
19,43296918,291,33,
19,43297563,35,27,
19,43297574,217,73,
19,43297590,208,116,
19,43298048,61,92,
19,43298271,591,367,
19,43298275,78,81,
19,43298408,44,32,
19,43298930,23,3,
19,43298945,149,51,
19,43299635,79,31,
19,43299659,141,51,
19,43299772,68,76,
19,43299795,112,38,
19,43299815,274,321,
19,43299886,485,670,
19,43300204,64,35,
19,43300414,238,196,
19,43300528,198,60,
19,43301300,56,18,
19,43301342,205,62,
19,43301369,370,111,
19,43301432,234,143,
19,43301649,82,7,
19,43301848,48,66,
19,43302073,365,218,
19,43302132,793,307,
19,43302183,106,95,
19,43302297,172,110,
19,43302394,130,43,
19,43302495,134,67,
19,43302835,60,63,
19,43303309,60,23,
19,43303319,21,0,23
19,43303448,27,10,
19,43303672,63,74,
19,43303752,300,43,
19,43303962,9,0,
19,43304088,112,257,
19,43304205,88,24,28
19,43304785,297,79,
19,43304962,158,25,
19,43305803,795,424,
19,43305881,69,8,
19,43305919,192,92,
19,43305920,124,44,
19,43305943,16,1,
19,43305973,147,21,
19,43306421,20,21,
19,43306435,183,111,
19,43306599,179,127,
19,43306734,222,48,
19,43306776,36,5,
19,43306797,176,160,
19,43307159,248,72,
19,43307489,131,71,
19,43307541,83,38,
19,43307555,5,0,
19,43307572,70,107,
19,43307639,6,0,
19,43307730,6,2,
19,43307745,60,29,
19,43307755,387,722,
19,43307759,4,0,
19,43307809,447,482,
19,43307833,48,21,
19,43307855,6,3,
19,43307902,9,0,
19,43307941,60,61,
19,43307950,5,1,
19,43307987,234,68,
19,43307996,1152,2165,
19,43308111,40,61,
19,43308116,30,9,
19,43308259,96,19,
19,43308278,5,0,
19,43308296,40,54,
19,43308623,5,0,
19,43308883,14,2,
19,43308907,14,1,
19,43308994,820,129,
19,43309059,3,1,
19,43309073,3,0,
19,43309109,4,2,
19,43309207,5,1,
19,43309365,14,2,
19,43309376,96,41,
19,43309421,7,2,
19,43309558,7,0,
19,43310047,50,35,
19,43310063,14,0,
19,43310221,47,4,
19,43310253,58,31,
19,43310820,5,1,
19,43310963,136,23,
19,43311013,4,0,
19,43311063,3,0,
19,43311091,215,219,
19,43311181,3,0,
19,43311573,524,174,
19,43311610,124,22,
19,43311626,8,8,
19,43311696,181,171,
19,43312034,139,130,
19,43312199,82,58,
19,43312527,5,0,
19,43312571,30,4,
19,43312652,281,153,
19,43312975,18,3,
19,43313321,56,46,
19,43313445,3,0,
19,43313454,12,2,
19,43313467,36,0,
19,43313522,70,66,
19,43313706,146,44,
19,43313781,151,26,
19,43313902,3,0,
19,43313960,5,8,
19,43314133,4,0,
19,43314276,38,1,
19,43314334,146,117,
19,43314591,4,0,
19,43314603,3,0,
19,43314616,3,0,
19,43314657,457,198,
19,43314781,544,262,
19,43314851,75,5,
19,43315029,7,2,
19,43315032,7,0,
19,43315113,7,10,
19,43315406,292,109,
19,43315472,24,7,13
19,43315570,88,64,
19,43315634,367,107,
19,43316321,4,0,
19,43316326,4,1,
19,43316912,47,15,
19,43316979,194,205,
19,43317005,5,1,
19,43317213,6,0,
19,43317568,5,0,
19,43317592,582,168,
19,43317678,91,56,
19,43317701,6,2,
19,43317887,340,210,
19,43317889,8,1,22
19,43318624,342,87,
19,43318904,7,1,
19,43319875,22,4,
19,43320024,184,104,
19,43320190,12,0,
19,43320230,510,129,
19,43320364,32,12,
19,43321131,122,55,
19,43321145,384,218,
19,43321523,146,28,
19,43321688,132,27,
19,43322007,31,3,
19,43322245,467,165,
19,43322308,29,5,
19,43322477,22,0,
19,43322491,7,0,
19,43322496,103,98,
19,43322525,6,4,
19,43322570,95,135,
19,43322922,1791,902,
19,43323071,271,59,
19,43323519,288,79,
19,43323738,70,81,
19,43323755,187,151,
19,43323860,94,69,
19,43323923,261,223,
19,43323937,68,16,
19,43323946,393,40,
19,43324040,196,221,
19,43324279,101,15,
19,43324796,6,2,
19,43324887,38,3,
19,43325198,43,35,
19,43325388,4,0,
19,43325628,35,7,
19,43325792,7,1,
19,43326151,19,0,
19,43326230,41,9,
19,43326275,294,451,
19,43326434,17,2,
19,43326879,39,4,
19,43326883,49,29,
19,43326982,68,60,
19,43327230,13,2,
19,43327730,209,40,29
19,43327758,125,43,
19,43327762,8,1,
19,43327850,5,0,
19,43328095,629,297,19
19,43328111,11,0,
19,43328183,10,0,
19,43328680,67,12,
19,43328736,78,12,
19,43328811,51,14,
19,43328835,10,0,
19,43328967,18,2,
19,43329203,33,8,
19,43329320,91,50,
19,43329344,25,12,
19,43329373,207,200,
19,43329427,88,28,
19,43329577,15,2,
19,43329761,40,5,29
19,43329795,46,4,
19,43329992,83,37,
19,43330125,16,8,
19,43330149,7,0,
19,43330154,20,0,
19,43330164,125,21,25
19,43330206,128,122,
19,43330331,217,82,
19,43330416,3,3,
19,43330900,194,184,16
19,43331215,11,3,
19,43331274,8,2,
19,43331358,62,75,23
19,43331582,491,153,3
19,43331601,44,11,
19,43331610,17,20,
19,43331667,5,0,
19,43331723,6,1,
19,43331770,44,12,
19,43331808,8,1,
19,43331809,8,0,
19,43331820,7,1,
19,43331864,22,5,
19,43331902,6,0,
19,43331914,65,14,18
19,43331940,23,20,
19,43332150,3,0,
19,43332184,42,5,21
19,43332234,4,0,
19,43332300,8,0,
19,43332352,35,15,
19,43332424,158,45,7
19,43332598,5,3,
19,43332643,8,7,
19,43332646,8,4,
19,43332656,4,0,
19,43332658,393,95,1
19,43332669,34,4,
19,43332700,9,2,
19,43332718,30,4,
19,43332750,4,0,
19,43332752,109,40,10
19,43332766,5,6,
19,43332788,30,6,20
19,43332802,5,0,
19,43332830,987,484,8
19,43332876,6,0,
19,43332886,7,0,
19,43332902,9,1,
19,43332944,82,53,13
19,43332964,11,3,
19,43333031,3,1,
19,43333049,7,5,
19,43333091,28,3,17
19,43333305,4,1,
19,43333322,12,9,
19,43333370,23,5,
19,43333484,74,48,26
19,43333528,5,0,
19,43333529,5,1,
19,43333565,25,6,
19,43333597,8,0,
19,43333659,5,1,
19,43333661,22,34,
19,43333683,5,0,
19,43333765,6,0,
19,43333776,12,1,
19,43333848,6,0,
19,43333931,4,1,
19,43333946,75,30,4
19,43333956,5,0,
19,43334190,174,57,2
19,43334192,30,5,14
19,43334320,7,2,
19,43334411,20,4,
19,43334518,6,0,
19,43334589,18,10,6
19,43334644,93,28,7
19,43334784,27,9,28
19,43334827,7,1,
19,43334830,103,74,
19,43334987,8,2,
19,43335110,51,14,5
19,43335180,3,1,
19,43335206,11,1,
19,43335209,10,1,
19,43335446,3,0,
19,43335484,14,13,
19,43335495,5,0,
19,43335564,5,1,
19,43335574,10,1,
19,43335586,13,4,8
19,43335695,11,2,15
19,43335740,7,0,
19,43335785,5,1,
19,43335829,4,8,
19,43335901,4,0,
19,43335983,15,6,
19,43336112,6,3,
20,43240301,54,20,
20,43241122,41,18,
20,43241499,230,156,
20,43241589,193,149,
20,43241835,39,7,
20,43242551,125,30,
20,43242818,200,39,
20,43242921,80,101,
20,43243022,187,510,
20,43243109,201,142,
20,43243110,61,31,
20,43243569,77,57,
20,43243580,490,1069,
20,43243716,390,112,
20,43243893,212,68,
20,43243914,272,66,
20,43244166,126,156,
20,43244307,369,157,
20,43244549,53,18,
20,43244739,273,106,
20,43244778,58,12,
20,43244860,149,28,
20,43245147,105,31,
20,43245153,81,28,
20,43245172,125,39,
20,43245315,121,54,
20,43246318,59,7,
20,43246703,217,184,
20,43246892,835,262,
20,43247979,113,66,
20,43248359,41,17,
20,43248993,59,5,
20,43249766,70,13,
20,43250986,81,20,
20,43251722,73,73,
20,43253453,57,32,
20,43253704,55,1,
20,43253898,31,27,
20,43254351,176,37,
20,43254995,204,66,
20,43255529,733,247,
20,43255855,86,28,
20,43256349,256,13,
20,43257323,166,113,
20,43257460,69,24,
20,43257473,177,83,
20,43257506,175,35,
20,43257719,256,138,
20,43257927,140,78,
20,43258010,93,26,
20,43258585,129,52,
20,43258670,69,20,
20,43259182,351,119,
20,43260251,76,27,
20,43260890,70,61,
20,43261247,108,29,
20,43261593,84,27,
20,43261729,563,305,
20,43261825,39,5,
20,43262052,40,6,
20,43264847,520,112,
20,43264957,247,93,
20,43265303,314,168,
20,43265431,219,75,
20,43266129,173,71,
20,43266377,30,24,
20,43266453,1074,1027,
20,43266474,347,288,
20,43266537,715,937,
20,43266546,154,55,
20,43267095,309,110,
20,43268401,58,5,
20,43268454,229,97,
20,43268477,85,1,
20,43269330,183,68,
20,43269368,130,13,
20,43269614,170,79,
20,43269846,244,271,
20,43269928,167,60,
20,43270079,661,273,
20,43270171,68,3,
20,43270464,96,41,
20,43270712,373,118,
20,43270781,30,9,
20,43270843,477,169,
20,43271177,374,245,
20,43272463,236,66,
20,43273828,151,85,
20,43274435,46,23,
20,43274498,35,8,
20,43274756,73,29,
20,43275193,278,103,
20,43276251,57,12,
20,43276614,26,0,
20,43277148,75,61,
20,43277161,15,0,
20,43277214,113,64,
20,43277550,52,21,
20,43277918,726,535,
20,43279131,76,6,
20,43279494,744,449,
20,43279773,58,26,
20,43280104,36,4,
20,43280517,221,110,
20,43280615,333,52,
20,43280836,61,52,
20,43280985,71,26,
20,43281275,45,2,
20,43281893,76,29,
20,43282093,29,3,
20,43282133,505,232,
20,43282594,208,95,
20,43282668,177,136,
20,43282697,30,4,
20,43282905,1727,413,
20,43282995,574,103,
20,43283317,125,28,
20,43283498,198,44,
20,43283669,147,50,
20,43283814,74,26,
20,43283917,176,18,
20,43284227,129,25,
20,43284293,49,13,
20,43284399,33,8,
20,43284420,199,55,
20,43284541,44,3,
20,43284545,32,0,
20,43284811,128,49,
20,43284927,88,16,
20,43285485,64,29,
20,43285671,171,90,
20,43285725,277,286,
20,43285726,201,87,
20,43285730,30,8,
20,43286005,22,0,
20,43286091,48,11,
20,43286161,467,90,
20,43286363,35,58,
20,43286532,54,41,
20,43286837,45,5,
20,43287193,61,2,
20,43287327,300,257,
20,43287821,367,110,
20,43288410,106,61,
20,43288691,55,23,
