hour,id,score,comments,best_rank
17,43367319,3,0,
17,43367482,62,16,
17,43367483,6,1,
17,43367536,207,86,
17,43367539,34,0,
17,43367811,42,47,
17,43367987,141,219,22
17,43368055,32,2,
17,43368075,11,0,
17,43368162,38,5,
17,43368183,230,149,
17,43368195,3,0,
17,43368249,26,1,
17,43368299,4,0,
17,43368327,37,12,
17,43368361,7,0,
17,43368365,84,25,29
17,43368414,3,0,
17,43368449,4,0,
17,43368468,13,6,
17,43368488,24,1,
17,43368590,15,0,
17,43368671,19,3,
17,43368765,24,16,
17,43368906,22,6,
17,43368950,5,1,
17,43369064,12,3,
17,43369191,22,14,
17,43369230,172,249,
17,43369234,6,1,
17,43369304,31,8,
17,43369354,59,26,27
17,43369486,37,11,
17,43369489,42,3,
17,43369497,13,6,
17,43369502,69,75,
17,43369633,193,26,13
17,43369739,6,0,
17,43369791,97,35,
17,43369991,7,2,
17,43370442,3,0,
17,43370956,170,88,
17,43371097,27,13,
17,43371306,4,1,
17,43371319,20,6,
17,43371354,10,14,
17,43371429,13,4,
17,43371499,12,12,
17,43371583,100,27,6
17,43371603,34,5,
17,43371781,8,0,
17,43372212,4,0,
17,43372236,7,0,
17,43372271,66,49,
17,43372316,6,1,
17,43372431,56,9,3
17,43372517,4,4,
17,43372729,43,20,10
17,43373024,20,5,
17,43373037,4,3,
17,43373157,136,35,1
17,43373163,25,8,4
17,43373196,44,6,2
17,43373235,4,0,
17,43373242,35,11,4
17,43373265,6,9,
17,43373323,5,0,
17,43373438,9,2,
17,43373458,5,0,
17,43373492,8,7,
17,43373693,15,0,2
17,43373726,9,1,8
17,43373765,13,1,8
17,43373983,4,0,
18,43279131,78,6,
18,43280517,232,124,
18,43280836,61,52,
18,43280985,75,26,
18,43281275,48,2,
18,43282133,510,232,
18,43282668,180,136,
18,43282905,1744,417,
18,43282995,582,105,
18,43284227,130,25,
18,43284293,50,13,
18,43284541,46,3,
18,43284927,91,17,
18,43285725,285,288,
18,43286161,469,90,
18,43287193,64,2,
18,43287327,314,267,
18,43287821,369,110,
18,43288410,113,67,
18,43288691,61,27,
18,43288861,173,23,
18,43289140,51,138,
18,43289293,112,123,
18,43289550,177,111,
18,43289774,137,42,
18,43289990,173,78,
18,43289994,189,277,
18,43290555,176,49,
18,43290620,137,6,
18,43290892,144,80,
18,43290919,44,2,
18,43291258,77,81,
18,43291922,338,326,
18,43292050,184,54,
18,43292056,428,249,
18,43292471,262,340,
18,43292820,655,444,
18,43292946,428,442,
18,43293192,190,55,
18,43294489,83,26,
18,43294566,261,87,
18,43294751,83,17,
18,43294974,120,22,
18,43295692,595,215,
18,43295865,182,107,
18,43295893,44,20,
18,43296184,268,121,
18,43296918,293,33,
18,43297574,219,76,
18,43297590,208,117,
18,43297636,18,4,
18,43298663,88,83,
18,43299772,68,76,
18,43299815,276,324,
18,43299886,498,682,
18,43300204,66,37,
18,43300414,260,208,
18,43300528,202,61,
18,43301068,28,14,
18,43301095,39,46,
18,43301342,206,65,
18,43301432,237,147,
18,43301649,86,8,
18,43302132,821,310,
18,43302394,134,45,
18,43302436,30,3,
18,43302495,137,67,
18,43303448,53,42,
18,43303752,303,45,
18,43303765,23,0,
18,43304088,124,289,
18,43304205,99,32,
18,43304962,161,25,
18,43305803,810,429,
18,43305842,73,31,
18,43305856,22,6,
18,43305881,76,10,
18,43305920,130,44,
18,43305973,150,22,
18,43306435,192,116,
18,43306514,92,66,
18,43306599,189,131,
18,43306734,224,48,
18,43306776,47,6,
18,43306797,177,160,
18,43306916,38,2,
18,43307159,319,91,
18,43307563,343,221,
18,43307751,161,190,
18,43307755,404,751,
18,43307809,456,488,
18,43307833,50,22,
18,43307861,46,24,
18,43307987,240,69,
18,43307996,1170,2203,
18,43308111,49,90,
18,43308259,100,20,
18,43308278,346,102,
18,43308296,52,61,
18,43308477,73,18,
18,43308636,44,2,
18,43308907,189,84,
18,43308994,833,131,
18,43309109,95,82,
18,43309696,63,9,
18,43310221,50,4,
18,43310963,139,25,
18,43311082,87,15,
18,43311573,539,175,
18,43311696,190,174,
18,43312034,144,139,
18,43312527,127,6,
18,43312571,32,4,
18,43312652,303,164,
18,43313574,66,104,
18,43313706,150,45,
18,43314167,21,0,
18,43314603,19,1,
18,43314657,467,217,
18,43314851,78,5,
18,43315029,162,64,
18,43315406,298,112,
18,43315544,63,90,
18,43315634,370,116,
18,43316167,61,9,
18,43316466,35,3,
18,43316979,203,215,
18,43317213,13,2,
18,43317592,598,173,
18,43317887,345,215,
18,43317889,49,2,
18,43318624,349,97,
18,43319617,7,4,
18,43320024,201,114,
18,43320190,43,0,
18,43320230,532,133,
18,43320505,14,2,
18,43321109,226,84,
18,43321131,126,60,
18,43321145,407,240,
18,43321523,155,28,
18,43321688,140,29,
18,43322007,39,3,
18,43322030,21,4,
18,43322245,498,181,
18,43322477,23,0,
18,43322570,99,136,
18,43322922,1908,976,
18,43323491,8,2,
18,43323755,201,163,
18,43323860,106,86,
18,43323946,419,43,
18,43324350,26,5,
18,43325049,326,269,30
18,43325628,281,253,
18,43326080,72,77,
18,43326151,24,0,
18,43326275,316,508,
18,43326434,24,2,
18,43326982,78,63,
18,43327393,36,13,
18,43327506,51,39,
18,43327730,238,57,
18,43327758,142,46,
18,43328095,721,349,
18,43328380,17,0,
18,43329373,232,233,
18,43329761,74,11,
18,43330130,15,27,
18,43330143,108,27,
18,43330164,185,30,
18,43330206,162,161,
18,43330406,15,2,
18,43330657,25,6,
18,43330782,47,20,
18,43330796,123,65,
18,43330900,405,368,
18,43330954,27,21,
18,43331048,64,73,
18,43331358,262,412,
18,43331582,741,207,
18,43331601,73,15,
18,43331607,43,8,
18,43331673,34,1,
18,43331706,145,53,12
18,43331847,528,125,15
18,43331914,87,27,
18,43331973,36,11,
18,43332143,70,4,
18,43332424,209,76,
18,43332658,1402,273,
18,43332752,268,183,
18,43332788,37,8,
18,43332830,1787,908,
18,43332944,164,116,
18,43333091,43,4,
18,43333322,15,13,
18,43333484,205,162,
18,43333568,38,1,
18,43333946,168,73,
18,43333975,34,14,11
18,43334190,487,178,
18,43334192,72,10,
18,43334320,196,280,
18,43334507,37,82,
18,43334589,82,56,
18,43334644,383,153,
18,43334731,107,51,
18,43335110,137,56,
18,43335144,46,68,28
18,43335206,62,11,
18,43335564,18,4,
18,43335586,47,14,
18,43335679,75,54,
18,43335695,66,12,
18,43335987,41,2,13
18,43336609,125,58,19
18,43336892,89,23,15
18,43337220,39,26,
18,43337703,623,205,
18,43338286,8,0,
18,43338405,149,41,
18,43338596,229,102,
18,43339055,18,1,
18,43339206,196,214,
18,43339212,426,151,
18,43339265,36,39,
18,43339563,200,31,
18,43339584,98,33,
18,43339629,171,79,
18,43339803,50,4,
18,43340196,309,205,
18,43340222,55,3,
18,43340385,72,47,
18,43340491,482,244,
18,43340495,11,0,
18,43340505,134,64,
18,43340662,246,245,
18,43340731,397,449,
18,43340922,49,32,
18,43340930,25,2,
18,43340948,419,443,
18,43341431,58,132,
18,43341481,237,349,
18,43341789,96,38,
18,43342071,134,218,
18,43342101,46,45,
18,43342178,420,216,
18,43342361,594,255,
18,43342407,101,87,
18,43342712,897,183,
18,43343096,11,2,
18,43343473,50,79,
18,43344082,910,552,
18,43344129,279,215,
18,43344183,24,11,
18,43344388,25,2,
18,43344595,77,7,
18,43344673,289,70,
18,43344685,96,12,
18,43344703,292,175,
18,43345285,180,78,
18,43346297,12,0,
18,43346431,27,12,
18,43346799,15,0,
18,43346816,396,103,
18,43346864,132,77,
18,43347306,487,209,
18,43347369,282,142,
18,43347524,49,20,
18,43347628,49,8,
18,43347662,1566,347,
18,43347724,202,33,
18,43347874,123,33,
18,43348175,7,1,
18,43348379,415,171,
18,43348381,23,2,
18,43348932,3,0,
18,43348965,15,3,
18,43349115,347,186,
18,43349214,254,67,
18,43349296,15,0,
18,43349385,183,73,
18,43349426,264,74,
18,43349473,279,105,
18,43349621,3,0,
18,43349752,9,0,
18,43349942,4,0,
18,43350733,34,29,
18,43351028,25,13,
18,43351137,637,389,
18,43351271,72,7,
18,43351988,251,54,
18,43352531,749,766,
18,43353223,9,0,
18,43353551,232,38,
18,43353570,73,19,
18,43353822,357,154,
18,43353898,68,11,
18,43353925,4,0,
18,43353954,15,8,
18,43354506,20,10,
18,43355031,422,147,
18,43355127,16,1,
18,43355293,15,0,
18,43355348,46,11,
18,43355521,192,38,
18,43355542,156,20,
18,43355658,197,71,
18,43356039,99,19,
18,43356100,21,7,
18,43356198,7,1,
18,43356314,547,185,
18,43356547,22,9,
18,43356995,580,495,
18,43357078,66,32,
18,43357112,47,1,
18,43357294,5,0,
18,43357537,24,1,
18,43357579,8,1,
18,43357591,4,0,
18,43357687,148,158,
18,43357704,55,16,
18,43357739,481,369,
18,43357955,172,52,
18,43358003,82,55,
18,43358016,39,50,
18,43358095,3,0,
18,43358264,4,1,
18,43358293,34,24,
18,43358581,101,85,
18,43358593,4,0,
18,43358628,105,80,
18,43358682,103,54,
18,43358872,130,101,
18,43358925,30,12,
18,43358947,314,163,
18,43358980,333,61,
18,43358999,102,50,
18,43359170,6,0,
18,43359264,3,0,
18,43359343,3,0,
18,43359412,206,234,22
18,43360024,408,249,
18,43360079,16,2,
18,43360150,14,3,
18,43360355,11,1,
18,43360421,27,4,
18,43360522,4,1,
18,43360633,22,0,
18,43360642,301,275,
18,43360724,19,5,11
18,43360894,157,130,
18,43360969,3,0,
18,43361042,8,1,
18,43361075,4,3,
18,43361204,6,4,
18,43361333,4,1,
18,43361366,138,63,
18,43361480,13,7,
18,43361737,191,130,
18,43361822,309,240,
18,43361848,4,0,
18,43361921,10,0,
18,43361959,434,295,21
18,43362293,9,4,
18,43362385,18,0,
18,43362528,55,21,
18,43362535,23,3,
18,43362616,6,0,
18,43362717,20,7,
18,43362725,3,0,
18,43362836,4,1,
18,43362865,98,133,
18,43363014,192,308,
18,43363031,367,139,18
18,43363056,264,407,27
18,43363174,39,26,
18,43363247,146,32,
18,43363276,67,19,
18,43363293,242,399,25
18,43363424,10,2,
18,43363474,66,13,
18,43363499,37,26,
18,43363918,207,103,
18,43364016,582,509,
18,43364368,5,1,
18,43364485,10,0,
18,43364640,22,6,
18,43364668,202,157,
18,43364715,115,221,28
18,43364754,38,11,
18,43364761,221,345,
18,43364843,69,82,
18,43365083,224,50,25
18,43365168,7,1,
18,43365209,3,0,
18,43365230,25,0,
18,43365300,3,1,
18,43365417,14,2,
18,43365424,86,10,
18,43365523,58,55,
18,43365643,4,0,
18,43365734,71,21,
18,43365790,3,0,
18,43365793,61,34,
18,43365801,5,11,
18,43365808,17,1,
18,43365850,27,6,
18,43365930,3,3,
18,43365967,20,7,
18,43365998,5,2,
18,43366055,20,3,
18,43366102,8,2,
18,43366158,4,0,
18,43366178,9,2,
18,43366287,14,9,
18,43366425,30,1,
18,43366479,210,63,23
18,43366616,15,1,
18,43366671,13,0,
18,43366682,3,0,
18,43366780,19,7,
18,43366836,13,11,
18,43367012,56,38,
18,43367040,13,2,
18,43367134,7,0,
18,43367135,4,0,
18,43367298,23,1,
18,43367319,3,0,
18,43367482,62,16,
18,43367483,6,1,
18,43367536,210,87,
18,43367539,34,0,
18,43367811,42,50,
18,43367987,156,224,23
18,43368055,32,2,
18,43368075,11,0,
18,43368162,38,5,
18,43368183,233,150,
18,43368195,3,0,
18,43368249,26,1,
18,43368299,4,0,
18,43368327,37,12,
18,43368361,7,0,
18,43368365,86,25,30
18,43368414,4,0,
18,43368449,4,0,
18,43368468,13,6,
18,43368488,25,1,
18,43368590,15,0,
18,43368671,19,3,
18,43368765,24,16,
18,43368906,23,6,
18,43368950,5,1,
18,43369064,12,3,
18,43369191,23,14,
18,43369230,175,260,
18,43369234,6,1,
18,43369304,31,8,
18,43369354,67,26,29
18,43369486,37,11,
18,43369489,43,3,
18,43369497,13,6,
18,43369502,71,76,
18,43369633,199,27,17
18,43369739,6,0,
18,43369791,98,35,
18,43369991,7,2,
18,43370442,3,0,
18,43370956,171,90,
18,43371097,27,13,
18,43371306,4,1,
18,43371319,20,7,
18,43371429,13,4,
18,43371499,12,13,
18,43371583,106,28,10
18,43371603,34,5,
18,43371781,8,0,
18,43372212,4,0,
18,43372271,66,50,
18,43372316,7,1,
18,43372431,59,9,6
18,43372517,5,5,
18,43372680,7,1,
18,43372706,5,0,
18,43372729,54,28,14
18,43373024,26,8,
18,43373037,4,3,
18,43373157,164,54,1
18,43373163,31,9,8
18,43373196,59,12,2
18,43373235,5,0,
18,43373242,77,33,4
18,43373323,7,0,
18,43373352,4,0,
18,43373414,6,0,
18,43373438,9,5,
18,43373458,5,0,
18,43373492,9,9,
18,43373693,17,6,3
18,43373726,23,1,7
18,43373765,43,14,2
18,43373921,5,1,
18,43373959,4,1,28
18,43373983,10,1,
18,43373998,3,0,
18,43374084,11,1,
18,43374126,4,1,
18,43374145,3,1,
18,43374237,8,0,3
18,43374243,4,0,
19,43279131,78,6,
19,43280517,232,124,
19,43280836,61,52,
19,43280985,75,26,
19,43281275,48,2,
19,43282133,510,232,
19,43282668,180,136,
19,43282905,1744,417,
19,43282995,582,105,
19,43284227,130,25,
19,43284293,50,13,
19,43284541,46,3,
19,43284927,91,17,
19,43285725,285,288,
19,43286161,469,90,
19,43287193,64,2,
19,43287327,314,267,
19,43287821,369,110,
19,43288410,113,67,
19,43288691,61,27,
19,43288861,174,23,
19,43289140,51,138,
19,43289293,112,123,
19,43289550,177,111,
19,43289774,137,42,
19,43289990,173,78,
19,43289994,189,277,
19,43290555,176,49,
19,43290620,137,6,
19,43290892,144,80,
19,43290919,44,2,
19,43291258,77,81,
19,43292050,184,54,
19,43292056,428,249,
19,43292471,262,340,
19,43292820,655,444,
19,43292946,428,442,
19,43293192,190,55,
19,43294489,83,26,
19,43294566,261,87,
19,43294751,83,17,
19,43294974,120,22,
19,43295692,595,215,
19,43295865,182,107,
19,43295893,44,20,
19,43296184,268,121,
19,43296918,293,33,
19,43297574,219,76,
19,43297590,208,117,
19,43297636,18,4,
19,43298663,88,83,
19,43299772,68,76,
19,43299815,276,324,
19,43299886,498,682,
19,43300204,66,37,
19,43300414,260,208,
19,43300528,202,61,
19,43301068,28,14,
19,43301095,39,46,
19,43301342,206,65,
19,43301432,237,147,
19,43301649,86,8,
19,43302132,821,310,
19,43302394,134,45,
19,43302436,30,3,
19,43302495,137,67,
19,43303448,53,42,
19,43303752,303,45,
19,43303765,23,0,
19,43304088,124,289,
19,43304205,99,32,
19,43304962,161,25,
19,43305803,810,429,
19,43305842,73,31,
19,43305856,22,6,
19,43305881,76,10,
19,43305920,130,44,
19,43305973,150,22,
19,43306435,192,116,
19,43306514,92,66,
19,43306599,189,131,
19,43306734,224,48,
19,43306776,47,6,
19,43306916,38,2,
19,43307159,319,91,
19,43307563,343,221,
19,43307751,161,190,
19,43307755,404,751,
19,43307809,456,488,
19,43307833,50,22,
19,43307861,46,24,
19,43307987,240,69,
19,43307996,1170,2204,
19,43308111,49,90,
19,43308259,100,20,
19,43308278,346,102,
19,43308296,52,61,
19,43308477,73,18,
19,43308636,44,2,
19,43308907,189,84,
19,43308994,833,131,
19,43309109,95,82,
19,43309696,63,9,
19,43310221,50,4,
19,43310963,139,25,
19,43311082,87,15,
19,43311573,539,175,
19,43311696,190,174,
19,43312034,144,139,
19,43312527,127,6,
19,43312571,32,4,
19,43312652,303,164,
19,43313574,66,104,
19,43313706,150,45,
19,43314167,21,0,
19,43314603,19,1,
19,43314657,468,217,
19,43314851,78,5,
19,43315029,162,64,
19,43315406,298,114,
19,43315544,63,90,
19,43315634,370,116,
19,43316167,61,9,
19,43316466,35,3,
19,43316979,203,215,
19,43317213,13,2,
19,43317592,598,173,
19,43317887,345,215,
19,43317889,49,2,
19,43318624,349,97,
19,43319617,7,4,
19,43320024,201,114,
19,43320190,43,0,
19,43320230,532,133,
19,43320505,14,2,
19,43321109,226,84,
19,43321131,126,60,
19,43321145,407,240,
19,43321523,155,28,
19,43321688,140,29,
19,43322007,39,3,
19,43322030,21,4,
19,43322245,498,181,
19,43322477,23,0,
19,43322570,99,136,
19,43322922,1911,976,
19,43323491,8,2,
19,43323755,201,163,
19,43323860,106,86,
19,43323946,419,43,
19,43324350,26,5,
19,43325049,334,273,30
19,43325628,282,254,
19,43326080,72,77,
19,43326151,24,0,
19,43326275,316,508,
19,43326434,24,2,
19,43326982,78,63,
19,43327393,36,13,
19,43327506,51,39,
19,43327730,239,57,
19,43327758,142,46,
19,43328095,721,349,
19,43328380,17,0,
19,43329373,232,233,
19,43329761,74,11,
19,43330130,15,27,
19,43330143,108,27,
19,43330164,185,30,
19,43330206,162,161,
19,43330406,15,2,
19,43330657,25,6,
19,43330782,47,20,
19,43330796,124,65,
19,43330900,405,368,
19,43330954,27,22,
19,43331048,66,73,
19,43331358,262,412,
19,43331582,741,208,
19,43331601,74,15,
19,43331607,43,8,
19,43331673,35,1,
19,43331706,156,55,13
19,43331847,545,130,17
19,43331914,87,27,
19,43331973,36,11,
19,43332143,70,4,
19,43332424,209,77,
19,43332658,1403,273,
19,43332752,268,183,
19,43332788,37,8,
19,43332830,1787,908,
19,43332944,164,116,
19,43333091,43,4,
19,43333322,15,13,
19,43333484,205,162,
19,43333568,38,1,
19,43333946,168,73,
19,43333975,43,14,11
19,43334190,487,178,
19,43334192,72,10,
19,43334320,198,293,
19,43334507,37,82,
19,43334589,82,56,
19,43334644,383,153,
19,43334731,107,51,
19,43335110,137,56,
19,43335144,48,70,
19,43335564,18,4,
19,43335586,47,14,
19,43335679,75,54,
19,43335695,66,12,
19,43335987,54,7,12
19,43336609,138,60,20
19,43336892,94,24,15
19,43337220,39,26,
19,43337703,624,205,
19,43338286,8,0,
19,43338405,149,41,
19,43338596,229,102,
19,43339055,18,1,
19,43339206,196,214,
19,43339212,428,151,
19,43339265,36,39,
19,43339563,200,31,
19,43339584,98,33,
19,43339629,171,79,
19,43339803,50,4,
19,43340196,309,205,
19,43340222,59,4,
19,43340385,72,47,
19,43340491,482,244,
19,43340495,11,0,
19,43340505,134,64,
19,43340662,246,245,
19,43340731,397,449,
19,43340922,49,32,
19,43340930,25,2,
19,43340948,420,443,
19,43341431,59,132,
19,43341481,237,349,
19,43341789,96,38,
19,43342071,134,219,
19,43342101,46,45,
19,43342178,420,216,
19,43342361,594,255,
19,43342407,101,87,
19,43342712,897,183,
19,43343473,52,79,
19,43344082,910,552,
19,43344129,279,215,
19,43344183,24,11,
19,43344388,25,2,
19,43344595,77,7,
19,43344673,289,70,
19,43344685,96,12,
19,43344703,292,175,
19,43345285,180,78,
19,43346297,12,0,
19,43346431,27,12,
19,43346799,15,0,
19,43346816,396,103,
19,43346864,132,77,
19,43347306,487,209,
19,43347369,282,142,
19,43347524,49,21,
19,43347628,49,8,
19,43347662,1566,347,
19,43347724,202,33,
19,43347874,123,33,
19,43348175,7,1,
19,43348379,415,171,
19,43348381,23,2,
19,43348932,10,0,14
19,43348965,15,3,
19,43349115,347,186,
19,43349214,254,67,
19,43349296,15,0,
19,43349385,183,73,
19,43349426,265,74,
19,43349473,279,105,
19,43350733,34,29,
19,43351028,25,13,
19,43351137,637,389,
19,43351560,3,0,
19,43351988,251,54,
19,43352531,750,768,
19,43353223,9,0,
19,43353551,232,38,
19,43353570,73,19,
19,43353822,357,155,
19,43353898,68,11,
19,43353925,4,0,
19,43353954,15,8,
19,43354506,21,10,
19,43355031,422,147,
19,43355127,16,1,
19,43355293,15,0,
19,43355348,46,11,
19,43355521,192,38,
19,43355542,156,20,
19,43355658,198,71,
19,43356039,100,19,
19,43356198,7,1,
19,43356314,547,185,
19,43356547,22,9,
19,43356995,582,496,
19,43357078,66,32,
19,43357112,47,1,
19,43357294,5,0,
19,43357537,24,1,
19,43357579,8,1,
19,43357591,4,0,
19,43357687,148,158,
19,43357704,55,16,
19,43357739,481,369,
19,43357955,172,52,
19,43358003,82,55,
19,43358016,40,50,
19,43358095,3,0,
19,43358264,5,1,
19,43358293,34,24,
19,43358581,101,86,
19,43358593,4,0,
19,43358628,105,80,
19,43358682,103,54,
19,43358872,130,101,
19,43358925,30,12,
19,43358947,314,163,
19,43358980,333,61,
19,43358999,102,50,
19,43359170,6,0,
19,43359264,3,0,
19,43359343,3,0,
19,43359412,210,237,22
19,43360024,408,248,
19,43360079,16,2,
19,43360150,14,3,
19,43360355,11,1,
19,43360421,27,4,
19,43360522,4,1,
19,43360633,22,0,
19,43360642,302,277,
19,43360724,19,6,
19,43360894,159,130,
19,43360969,4,0,
19,43361042,8,1,
19,43361075,4,3,
19,43361204,6,4,
19,43361333,4,1,
19,43361366,138,63,
19,43361480,13,7,
19,43361737,191,131,
19,43361822,310,242,
19,43361848,4,0,
19,43361921,10,0,
19,43361959,449,303,21
19,43362293,9,4,
19,43362385,18,0,
19,43362528,55,21,
19,43362535,23,4,
19,43362616,6,0,
19,43362717,20,7,
19,43362725,3,0,
19,43362836,4,1,
19,43362865,98,136,
19,43363014,192,308,
19,43363031,372,146,19
19,43363056,267,410,28
19,43363174,39,26,
19,43363247,147,32,
19,43363276,67,19,
19,43363293,252,410,25
19,43363424,10,2,
19,43363474,66,13,
19,43363499,37,27,
19,43363918,207,104,
19,43364016,582,512,
19,43364368,5,1,
19,43364485,10,0,
19,43364640,22,6,
19,43364668,204,157,
19,43364715,125,227,29
19,43364754,38,11,
19,43364761,223,352,
19,43364843,69,82,
19,43365083,229,50,26
19,43365168,7,1,
19,43365209,3,0,
19,43365230,25,0,
19,43365300,3,1,
19,43365417,14,2,
19,43365424,94,10,
19,43365523,58,55,
19,43365643,4,0,
19,43365734,72,21,
19,43365790,3,0,
19,43365793,61,34,
19,43365801,5,11,
19,43365808,17,1,
19,43365850,27,6,
19,43365930,3,3,
19,43365967,20,7,
19,43365998,5,2,
19,43366055,20,3,
19,43366102,8,2,
19,43366158,4,0,
19,43366178,9,2,
19,43366287,14,9,
19,43366425,30,1,
19,43366479,214,63,24
19,43366616,15,1,
19,43366671,13,0,
19,43366682,3,0,
19,43366780,19,7,
19,43366836,13,11,
19,43367012,56,38,
19,43367040,13,2,
19,43367134,7,0,
19,43367135,5,0,
19,43367298,23,1,
19,43367319,3,0,
19,43367482,62,16,
19,43367483,6,1,
19,43367536,211,90,
19,43367539,34,0,
19,43367987,167,229,23
19,43368055,32,2,
19,43368075,11,0,
19,43368162,38,5,
19,43368183,237,149,
19,43368195,3,0,
19,43368249,26,1,
19,43368299,4,0,
19,43368327,37,12,
19,43368361,7,0,
19,43368365,86,25,
19,43368414,4,0,
19,43368449,4,0,
19,43368468,13,6,
19,43368488,26,1,
19,43368590,15,0,
19,43368671,19,3,
19,43368765,24,16,
19,43368906,23,7,
19,43368950,5,1,
19,43369064,12,3,
19,43369191,24,14,
19,43369230,178,261,
19,43369234,6,1,
19,43369304,32,9,
19,43369354,67,28,
19,43369486,37,11,
19,43369489,43,3,
19,43369497,13,6,
19,43369502,71,80,
19,43369633,207,28,18
19,43369739,6,1,
19,43369791,98,35,
19,43369991,7,2,
19,43370442,3,0,
19,43370956,172,91,
19,43371097,28,13,
19,43371306,4,1,
19,43371319,20,7,
19,43371429,13,4,
19,43371499,13,16,
19,43371583,114,35,9
19,43371603,34,5,
19,43371781,10,0,
19,43372212,4,0,
19,43372271,66,50,
19,43372316,7,1,
19,43372431,63,9,7
19,43372517,5,5,
19,43372680,7,1,
19,43372706,5,0,
19,43372729,66,36,16
19,43373024,30,14,
19,43373037,4,3,
19,43373157,199,70,1
19,43373163,39,11,8
19,43373196,68,18,5
19,43373235,5,0,
19,43373242,112,54,4
19,43373323,8,0,
19,43373352,4,0,
19,43373414,12,5,
19,43373438,9,5,
19,43373458,5,0,
19,43373492,9,9,
19,43373504,3,0,
19,43373693,26,8,6
19,43373765,66,28,2
19,43373921,5,1,
19,43373959,11,10,25
19,43373998,3,0,
19,43374037,3,0,
19,43374084,11,2,
19,43374126,4,1,
19,43374145,4,1,
19,43374237,28,3,2
19,43374243,4,0,
19,43374283,4,0,13
19,43374365,4,1,
19,43374416,3,1,
19,43374445,3,0,
19,43374519,23,2,4
20,43279131,78,6,
20,43280517,232,124,
20,43280836,61,52,
20,43280985,75,26,
20,43281275,48,2,
20,43282133,510,232,
20,43282668,180,136,
20,43282905,1744,417,
20,43282995,582,105,
20,43284227,130,25,
20,43284293,50,13,
20,43284541,46,3,
20,43284927,91,17,
20,43285725,285,288,
20,43286161,469,90,
20,43287327,314,267,
20,43287821,369,110,
20,43288410,113,67,
20,43288691,61,27,
20,43288861,174,23,
20,43289140,51,138,
20,43289293,112,123,
20,43289550,177,111,
20,43289774,137,42,
20,43289990,173,78,
20,43289994,189,277,
20,43290555,176,49,
20,43290620,137,6,
20,43290892,144,80,
20,43290919,44,2,
20,43291258,77,81,
20,43292050,184,54,
20,43292056,428,249,
20,43292471,262,340,
20,43292820,655,444,
20,43292946,428,442,
20,43293192,190,55,
20,43294489,83,26,
20,43294566,261,87,
20,43294751,83,17,
20,43294974,120,22,
20,43295692,595,215,
20,43295893,44,20,
20,43296184,268,121,
20,43296918,293,33,
20,43297574,219,76,
20,43297590,208,117,
20,43297636,18,4,
20,43298663,89,83,
20,43299772,68,76,
20,43299815,276,324,
20,43299886,498,682,
20,43300204,66,37,
20,43300414,260,208,
20,43300528,202,61,
20,43301068,28,14,
20,43301095,39,46,
20,43301432,237,147,
20,43301649,86,8,
20,43302132,823,310,
20,43302394,134,45,
20,43302436,30,3,
20,43302495,137,67,
20,43303752,303,45,
20,43303765,23,0,
20,43304088,124,289,
20,43304205,99,32,
20,43304962,161,25,
20,43305803,810,429,
20,43305842,73,31,
20,43305856,22,6,
20,43305881,76,10,
20,43305920,130,44,
20,43305973,150,22,
20,43306435,192,116,
20,43306514,92,66,
20,43306599,189,131,
20,43306734,224,48,
20,43306776,47,6,
20,43306916,38,2,
20,43307159,319,91,
20,43307563,343,221,
20,43307751,161,190,
20,43307755,404,751,
20,43307809,456,488,
20,43307833,50,22,
20,43307861,46,24,
20,43307987,240,69,
20,43307996,1170,2204,
20,43308111,49,90,
20,43308259,100,20,
20,43308278,346,102,
20,43308296,52,61,
20,43308477,73,18,
20,43308636,44,2,
20,43308907,189,84,
20,43308994,833,131,
20,43309109,95,82,
20,43309696,63,9,
20,43310221,50,4,
20,43311082,87,15,
20,43311573,539,175,
20,43311696,190,174,
20,43312034,144,139,
20,43312527,127,6,
20,43312652,303,164,
20,43313574,66,104,
20,43313706,150,45,
20,43314167,21,0,
20,43314603,19,1,
20,43314657,468,217,
20,43314851,78,5,
20,43315029,162,65,
20,43315406,298,114,
20,43315544,63,90,
20,43315634,370,116,
20,43316167,61,9,
20,43316466,35,3,
20,43316979,203,215,
20,43317213,13,2,
20,43317592,598,173,
20,43317887,345,215,
20,43317889,49,2,
20,43318624,349,97,
20,43319617,7,4,
20,43320024,201,114,
20,43320190,43,0,
20,43320230,532,133,
20,43320505,14,2,
20,43321109,226,84,
20,43321131,126,60,
20,43321145,407,240,
20,43321523,155,28,
20,43321688,140,29,
20,43322007,39,3,
20,43322030,21,4,
20,43322245,498,181,
20,43322477,23,0,
20,43322570,99,136,
20,43322922,1912,976,
20,43323491,8,2,
20,43323755,201,163,
20,43323860,106,86,
20,43323946,419,43,
20,43324350,26,5,
20,43325049,339,275,
20,43325628,282,254,
20,43326080,72,77,
20,43326151,24,0,
20,43326275,316,508,
20,43326434,24,2,
20,43326982,78,63,
20,43327393,36,13,
20,43327506,51,39,
20,43327730,238,57,
20,43327758,142,46,
20,43328095,721,349,
20,43328380,17,0,
20,43329373,232,233,
20,43329761,74,11,
20,43330130,15,27,
20,43330143,109,27,
20,43330164,185,30,
20,43330206,162,161,
20,43330406,15,2,
20,43330657,25,6,
20,43330782,47,20,
20,43330796,124,65,
