hour,id,score,comments,best_rank
2,43413935,600,202,
2,43413988,7,0,
2,43414235,221,74,
2,43414393,551,234,
2,43414405,119,107,
2,43414426,16,6,
2,43414742,129,92,
2,43414743,8,1,
2,43414861,33,0,
2,43414992,111,27,
2,43415477,115,60,
2,43416074,12,0,
2,43416261,40,24,
2,43416302,149,45,
2,43416400,24,5,
2,43416481,31,13,
2,43416525,113,34,
2,43416558,36,12,
2,43416961,119,36,
2,43417038,18,0,
2,43417368,8,2,
2,43417511,258,80,
2,43417530,42,0,
2,43417613,4,1,
2,43417620,24,1,
2,43417756,9,3,
2,43417874,26,0,
2,43417885,127,128,
2,43417894,172,33,
2,43417907,23,6,
2,43417932,289,50,
2,43418069,32,12,
2,43418120,16,3,
2,43418184,133,12,
2,43418218,162,27,
2,43418297,17,3,
2,43418556,26,5,
2,43418813,5,1,
2,43419072,90,7,
2,43419237,173,73,
2,43419240,236,128,
2,43419365,51,8,
2,43419422,104,36,
2,43419545,68,24,
2,43419701,674,548,
2,43419713,62,12,
2,43419928,149,32,
2,43419944,62,19,
2,43419996,133,93,
2,43420152,268,92,
2,43420427,24,28,
2,43420477,46,49,
2,43420678,111,37,
2,43420683,282,97,
2,43420760,43,5,
2,43420806,19,1,
2,43420889,38,3,
2,43420892,46,26,
2,43420925,14,0,
2,43421094,39,14,
2,43421324,4,0,
2,43421472,8,3,
2,43421525,40,14,
2,43421706,15,2,
2,43421881,14,9,
2,43421934,256,110,
2,43422033,253,226,
2,43422162,706,657,
2,43422274,4,0,
2,43422413,945,597,
2,43422909,220,170,
2,43422928,62,5,
2,43423032,206,208,
2,43423238,83,14,
2,43423306,14,4,
2,43423523,112,11,
2,43423651,8,5,
2,43423762,72,30,
2,43424038,4,0,
2,43424065,217,101,
2,43424250,4,1,
2,43424340,117,110,
2,43425032,31,28,
2,43425212,4,0,
2,43425351,42,34,
2,43425527,5,0,
2,43425537,16,19,
2,43425561,101,128,
2,43425600,12,7,
2,43425605,314,60,
2,43425649,6,0,
2,43425655,1167,675,
2,43425767,51,14,23
2,43425774,23,3,
2,43425796,17,4,
2,43425855,4,0,
2,43426022,626,290,
2,43426051,14,1,
2,43426105,9,2,13
2,43426134,12,0,
2,43426160,5,0,
2,43426449,8,10,
2,43426468,108,172,
2,43426648,10,2,
2,43426982,10,5,
2,43426984,67,32,18
2,43427002,735,580,
2,43427008,11,11,
2,43427115,122,100,
2,43427167,25,5,
2,43427274,8,3,
2,43427595,5,0,
2,43427671,15,7,
2,43427850,66,11,
2,43428197,13,0,
2,43428409,3,0,
2,43428429,5,0,
2,43429261,4,0,
2,43429403,14,3,
2,43429417,316,101,
2,43429427,3,0,
2,43429622,60,52,
2,43429804,4,0,
2,43429941,4,0,
2,43430321,10,0,
2,43430498,4,0,
2,43430547,22,4,
2,43430582,6,1,
2,43430750,56,61,
2,43430856,60,11,
2,43431057,5,3,
2,43431068,296,159,
2,43431118,49,4,
2,43431171,32,11,
2,43431184,94,37,
2,43431299,80,47,
2,43431506,53,50,
2,43431522,146,130,
2,43431567,211,221,
2,43431587,74,65,
2,43431653,38,26,
2,43431675,303,523,
2,43431780,534,327,
2,43431816,6,0,
2,43431875,16,24,
2,43431989,18,18,
2,43432291,93,28,29
2,43432386,10,0,
2,43432485,64,32,
2,43432670,63,28,
2,43432890,275,135,
2,43433192,7,1,
2,43433382,22,1,
2,43433438,10,0,
2,43433538,15,6,
2,43433599,91,252,
2,43433689,17,3,
2,43433694,236,109,
2,43434040,100,75,
2,43434093,404,202,14
2,43434100,4,0,
2,43434152,177,116,
2,43434325,96,29,
2,43434492,34,20,
2,43434730,191,97,
2,43434910,110,24,24
2,43435438,143,38,27
2,43436172,7,0,
2,43436315,164,299,
2,43436551,18,0,
2,43436645,14,0,
2,43436663,9,0,
2,43436894,364,181,4
2,43436927,14,1,
2,43436933,31,78,
2,43437107,6,0,
2,43437142,12,0,
2,43437268,43,26,
2,43437725,4,0,
2,43437931,8,1,
2,43438146,18,0,
2,43438192,85,18,21
2,43438206,113,111,
2,43438496,17,2,
2,43438533,4,0,
2,43438571,3,4,
2,43438601,79,18,16
2,43438655,6,0,
2,43438659,24,6,
2,43438663,16,0,
2,43438674,14,0,
2,43438797,117,64,11
2,43438850,7,1,
2,43438853,4,1,
2,43439096,5,0,
2,43439227,9,3,
2,43439285,17,7,
2,43439321,5,6,
2,43439398,19,23,
2,43439495,14,5,
2,43439610,202,75,23
2,43439759,77,26,
2,43439813,81,75,
2,43439862,12,1,
2,43439883,65,38,
2,43439895,12,0,
2,43439915,20,0,
2,43439939,34,25,
2,43439962,12,1,
2,43439981,29,5,
2,43439987,29,0,27
2,43440046,54,7,15
2,43440084,10,4,
2,43440174,101,90,
2,43440184,34,11,26
2,43440240,17,3,
2,43440259,20,0,
2,43440267,231,27,1
2,43440321,7,1,
2,43440449,39,28,
2,43440473,205,15,2
2,43440513,439,114,5
2,43440557,5,0,
2,43440769,6,1,
2,43440798,8,0,
2,43440920,48,26,25
2,43440943,3,0,
2,43440955,5,0,
2,43441051,12,1,
2,43441060,20,1,
2,43441075,6,0,
2,43441146,18,12,
2,43441193,17,4,
2,43441199,5,0,
2,43441233,5,3,
2,43441271,6,1,
2,43441278,8,1,
2,43441422,11,1,
2,43441457,10,0,
2,43441509,10,0,
2,43441620,13,2,
2,43441809,13,2,
2,43441880,18,1,
2,43441895,100,27,
2,43441922,12,12,
2,43441959,5,4,
2,43441961,65,51,7
2,43442107,20,1,8
2,43442178,65,12,2
2,43442213,11,1,
2,43442446,12,0,
2,43442582,5,0,
2,43442584,5,2,
3,43306435,194,119,
3,43315029,167,65,
3,43321109,234,84,
3,43325049,384,325,
3,43325628,288,259,
3,43330143,119,28,
3,43331358,268,418,
3,43334589,82,56,
3,43334731,109,51,
3,43336609,187,80,
3,43336892,164,47,
3,43337703,647,206,
3,43339212,454,156,
3,43342071,134,220,
3,43342712,924,188,
3,43344082,929,561,
3,43347724,204,33,
3,43348434,43,15,
3,43349204,42,10,
3,43352503,78,64,
3,43352531,778,782,
3,43353223,291,92,
3,43353822,361,155,
3,43353925,205,30,
3,43356016,163,36,
3,43356068,79,21,
3,43356314,567,194,
3,43356995,619,514,
3,43357687,162,163,
3,43357739,502,379,
3,43358264,163,59,
3,43358914,535,142,
3,43359264,207,78,
3,43359343,138,25,
3,43359412,231,267,
3,43360150,98,25,
3,43360249,77,19,
3,43360251,421,496,
3,43360287,64,33,
3,43360522,196,91,
3,43360633,156,42,
3,43360642,314,287,
3,43361333,185,54,
3,43361389,62,36,
3,43361959,564,372,
3,43362616,112,13,
3,43362667,117,11,
3,43362725,139,43,
3,43363031,448,208,
3,43363056,298,485,
3,43363247,156,32,
3,43363293,279,482,
3,43364368,81,39,
3,43364715,159,271,
3,43365083,256,56,
3,43365424,182,28,
3,43365734,90,33,
3,43366124,132,69,
3,43366671,211,85,
3,43367401,205,116,
3,43367483,27,12,
3,43367987,269,296,
3,43368365,104,29,
3,43368863,165,38,
3,43369354,87,34,
3,43369739,93,37,
3,43372227,137,21,
3,43373157,433,166,
3,43373242,319,236,
3,43373504,172,78,
3,43373765,213,216,
3,43373802,84,18,
3,43374237,126,74,
3,43374278,299,144,
3,43374369,247,93,
3,43374505,62,16,
3,43374519,311,123,
3,43374753,148,160,
3,43375918,46,2,
3,43376033,315,95,
3,43376570,52,9,
3,43376769,60,27,
3,43376793,62,37,
3,43377463,89,13,
3,43377533,125,87,
3,43377581,36,7,
3,43377690,157,35,
3,43377897,228,53,
3,43377958,36,2,
3,43377966,87,44,
3,43377998,139,67,
3,43378019,117,44,
3,43378114,105,12,
3,43378239,1928,453,
3,43378252,9,0,
3,43378266,55,14,
3,43378276,7,0,
3,43378358,228,51,
3,43378401,300,213,
3,43378436,247,14,
3,43378587,246,235,
3,43378627,196,66,
3,43378671,151,196,
3,43378822,43,4,
3,43378844,16,2,
3,43378900,101,56,
3,43379082,56,13,
3,43379173,108,68,
3,43379235,104,118,
3,43379262,234,131,
3,43379265,129,66,
3,43379917,152,21,
3,43380010,37,11,
3,43380021,40,0,
3,43380453,301,350,
3,43380622,109,37,
3,43380649,162,103,
3,43380930,370,174,
3,43381141,118,87,
3,43381512,341,470,
3,43381627,109,14,
3,43382709,31,11,
3,43384069,881,344,
3,43384402,64,8,
3,43384697,167,141,
3,43384826,112,89,
3,43384894,150,65,
3,43385127,36,7,
3,43385268,955,663,
3,43385571,27,19,
3,43385668,119,8,
3,43386004,107,14,
3,43386578,221,66,
3,43386581,85,34,
3,43386745,67,47,
3,43386973,137,105,
3,43387188,152,39,
3,43387334,142,164,
3,43387834,78,75,
3,43387936,37,5,
3,43388024,132,88,
3,43388133,529,135,
3,43388218,82,15,
3,43388296,243,112,
3,43389064,279,137,
3,43389424,28,4,
3,43389455,116,31,
3,43390400,476,123,
3,43390401,52,1,21
3,43390467,300,270,
3,43390595,181,200,
3,43390747,241,219,
3,43390823,64,31,
3,43391452,59,63,
3,43391459,358,190,
3,43391823,27,1,
3,43391971,42,9,
3,43392295,100,37,
3,43392521,206,50,
3,43392549,327,41,
3,43392753,105,41,
3,43392758,27,0,
3,43392875,67,59,
3,43392950,73,33,
3,43392951,210,76,
3,43393140,30,2,
3,43393198,84,42,
3,43393613,54,21,
3,43393659,22,10,
3,43393924,210,117,
3,43394591,153,25,
3,43394698,14,7,
3,43394881,238,156,
3,43394951,174,42,
3,43395496,75,5,
3,43395897,11,4,
3,43396076,39,2,
3,43396172,182,54,
3,43396735,744,423,
3,43397055,52,9,
3,43397407,19,3,
3,43397474,236,81,
3,43397602,12,1,
3,43397625,80,41,
3,43397640,301,188,
3,43397811,66,22,
3,43397973,26,4,
3,43398081,239,82,
3,43398148,61,16,
3,43398308,143,58,12
3,43398410,27,5,6
3,43398434,207,65,
3,43398518,599,829,
3,43398539,215,52,19
3,43398605,6,1,
3,43398652,117,52,
3,43398692,72,141,
3,43398777,53,3,
3,43398908,49,5,
3,43398968,76,26,
3,43399127,7,3,10
3,43399155,13,3,
3,43399170,58,11,
3,43399190,150,68,
3,43400989,1624,516,
3,43401179,282,113,
3,43401245,1654,1090,
3,43401378,136,126,
3,43401595,193,113,
3,43401855,514,209,
3,43402058,151,84,
3,43402102,65,24,
3,43402149,211,64,
3,43402315,335,219,
3,43402328,39,7,
3,43402361,21,2,
3,43402790,752,533,
3,43402947,21,20,
3,43403821,117,67,7
3,43404548,250,125,
3,43404617,68,11,
3,43404858,149,38,
3,43405901,15,0,
3,43406702,64,27,
3,43406710,539,356,
3,43406777,23,5,
3,43407196,29,8,
3,43407370,14,1,
3,43408487,85,44,
3,43408540,455,652,
3,43408674,235,115,
3,43409028,206,267,
3,43409533,28,40,17
3,43410061,491,271,
3,43410247,137,46,
3,43410302,15,0,
3,43410349,110,55,
3,43410548,944,813,
3,43410692,681,283,
3,43410866,101,45,
3,43410874,187,192,11
3,43410885,287,300,
3,43410988,251,69,
3,43411258,211,361,
3,43411725,15,2,
3,43411755,105,16,
3,43411898,95,20,
3,43411934,406,193,
3,43412179,38,23,
3,43412295,45,20,
3,43412768,29,2,
3,43413125,302,216,
3,43413478,83,44,
3,43413935,600,202,
3,43413988,7,0,
3,43414235,221,74,
3,43414393,551,234,
3,43414405,119,107,
3,43414426,16,6,
3,43414742,129,92,
3,43414743,8,1,
3,43414992,111,27,
3,43415477,115,60,
3,43416074,12,0,
3,43416261,40,24,
3,43416302,149,45,
3,43416400,24,5,
3,43416481,31,13,
3,43416525,113,34,
3,43416558,36,12,
3,43416961,119,36,
3,43417038,18,0,
3,43417368,8,2,
3,43417511,258,80,
3,43417530,42,0,
3,43417613,4,1,
3,43417620,24,1,
3,43417756,9,3,
3,43417874,26,0,
3,43417885,127,128,
3,43417894,172,33,
3,43417907,23,6,
3,43417932,289,50,
3,43418069,32,12,
3,43418120,16,3,
3,43418184,133,12,
3,43418218,162,27,
3,43418297,17,3,
3,43418556,26,5,
3,43418813,5,1,
3,43419072,90,7,
3,43419237,173,73,
3,43419240,236,128,
3,43419365,51,8,
3,43419422,104,36,
3,43419545,68,24,
3,43419701,675,548,
3,43419713,62,12,
3,43419928,149,32,
3,43419944,62,19,
3,43419996,133,93,
3,43420152,268,92,
3,43420427,24,28,
3,43420477,46,49,
3,43420678,111,37,
3,43420683,282,97,
3,43420760,43,5,
3,43420806,19,1,
3,43420889,38,3,
3,43420892,46,26,
3,43420925,14,0,
3,43421094,39,14,
3,43421324,4,0,
3,43421472,8,3,
3,43421525,41,15,
3,43421706,15,2,
3,43421881,14,9,
3,43421934,256,111,
3,43422033,253,226,
3,43422162,707,658,
3,43422274,4,0,
3,43422413,945,597,
3,43422909,221,170,
3,43422928,63,5,
3,43423032,206,209,
3,43423238,83,14,
3,43423306,14,4,
3,43423523,112,11,
3,43423651,8,5,
3,43423762,72,30,
3,43424038,4,0,
3,43424065,217,101,
3,43424250,4,1,
3,43424340,117,110,
3,43425032,31,28,
3,43425212,4,0,
3,43425351,42,34,
3,43425527,5,0,
3,43425561,101,128,
3,43425600,12,7,
3,43425605,315,60,
3,43425649,6,0,
3,43425655,1168,677,
3,43425767,53,17,
3,43425774,24,3,
3,43425796,18,4,
3,43425855,4,0,
3,43426022,627,290,
3,43426051,14,1,
3,43426105,10,2,22
3,43426134,12,0,
3,43426160,5,0,
3,43426449,8,10,
3,43426468,108,172,
3,43426648,10,2,
3,43426984,68,32,17
3,43427002,737,582,
3,43427115,122,100,
3,43427167,25,5,
3,43427274,9,3,
3,43427595,5,0,
3,43427671,15,7,
3,43427850,67,11,
3,43428197,13,0,
3,43428409,3,0,
3,43428429,5,0,
3,43429261,4,0,
3,43429403,14,3,
3,43429417,317,101,
3,43429427,3,0,
3,43429622,61,53,
3,43429804,4,0,
3,43429941,4,0,
3,43430321,10,0,
3,43430498,4,0,
3,43430547,22,4,
3,43430582,6,1,
3,43430750,56,61,
3,43430856,60,11,
3,43431057,5,3,
3,43431068,297,159,
3,43431118,49,4,
3,43431171,33,11,
3,43431184,94,37,
3,43431299,80,47,
3,43431506,54,53,
3,43431522,147,131,
3,43431567,211,221,
3,43431587,74,65,
3,43431653,38,26,
3,43431675,303,525,
3,43431780,535,328,
3,43431816,6,0,
3,43431875,16,24,
3,43431989,18,18,
3,43432291,94,30,29
3,43432386,10,0,
3,43432485,64,32,
3,43432670,63,28,
3,43432890,275,135,
3,43433192,7,1,
3,43433382,22,1,
3,43433438,10,0,
3,43433538,15,6,
3,43433599,92,254,
3,43433689,17,3,
3,43433694,237,110,
3,43434040,101,75,
3,43434093,415,202,15
3,43434100,4,0,
3,43434152,177,116,
3,43434325,96,29,
3,43434492,35,21,
3,43434730,193,97,
3,43434910,114,27,26
3,43435438,146,38,27
3,43436172,7,0,
3,43436315,164,303,
3,43436551,18,0,
3,43436645,14,0,
3,43436663,11,0,
3,43436894,373,185,5
3,43436927,14,1,
3,43436933,32,80,
3,43437107,7,0,
3,43437142,12,0,
3,43437268,44,26,
3,43437725,4,0,
3,43437931,8,1,
3,43438146,19,0,
3,43438192,87,20,20
3,43438206,113,112,
3,43438496,17,2,
3,43438533,5,0,
3,43438571,3,4,
3,43438601,81,18,18
3,43438655,7,0,
3,43438659,24,6,
3,43438663,16,0,
3,43438674,15,0,
3,43438797,126,64,13
3,43438850,9,1,
3,43438853,4,1,
3,43439096,5,0,
3,43439227,9,3,
3,43439285,17,7,
3,43439321,5,6,
3,43439398,20,23,
3,43439495,15,6,
3,43439610,214,78,23
3,43439759,78,26,
3,43439813,82,81,
3,43439862,13,1,
3,43439883,67,41,
3,43439895,13,0,
3,43439915,21,0,
3,43439939,36,25,
3,43439962,12,1,
3,43439981,32,5,
3,43439987,30,0,28
3,43440046,65,8,16
3,43440084,10,4,
3,43440174,106,92,
3,43440184,40,15,24
3,43440240,18,3,
3,43440259,20,0,
3,43440267,244,27,3
3,43440321,7,2,
3,43440449,43,30,
3,43440473,219,15,4
3,43440513,466,117,6
3,43440769,7,1,
3,43440798,9,0,
3,43440920,51,26,29
3,43440943,3,0,
3,43440955,5,0,
3,43441051,12,1,
3,43441075,6,0,
3,43441146,18,12,
3,43441193,19,4,
3,43441199,5,0,
3,43441233,6,3,
3,43441271,6,1,
3,43441278,8,1,
3,43441422,11,1,
3,43441457,10,0,
3,43441509,11,0,
3,43441620,13,2,
3,43441809,15,3,
3,43441860,3,0,
3,43441872,6,1,
3,43441880,20,1,
3,43441895,102,26,
3,43441922,15,12,
3,43441959,5,4,
3,43441961,73,65,18
3,43442107,28,7,8
3,43442178,100,33,2
3,43442213,14,1,
3,43442446,14,1,
3,43442582,8,0,
3,43442584,6,2,
3,43442809,8,0,
3,43442917,84,14,1
4,43306435,194,119,
4,43315029,167,65,
4,43321109,234,84,
4,43325049,384,325,
4,43325628,288,259,
4,43330143,119,28,
4,43331358,268,418,
4,43334589,82,56,
4,43334731,109,51,
4,43336609,187,80,
4,43336892,164,47,
4,43337703,647,206,
4,43339206,197,215,
4,43339212,454,156,
4,43340196,312,207,
4,43342071,134,220,
4,43342712,924,188,
4,43344082,929,561,
4,43347724,205,33,
4,43348434,43,15,
4,43349204,42,10,
4,43352503,79,64,
4,43352531,778,782,
4,43353223,291,92,
4,43353822,361,155,
4,43353925,205,30,
4,43356016,164,36,
4,43356068,79,21,
4,43356314,567,194,
4,43356995,619,514,
4,43357687,162,163,
4,43357739,502,379,
4,43358264,163,59,
4,43358914,535,142,
4,43359264,207,78,
4,43359343,138,25,
4,43359412,231,267,
4,43360150,98,25,
4,43360249,77,19,
4,43360251,421,496,
4,43360287,64,33,
4,43360522,196,91,
4,43360633,157,42,
4,43360642,314,287,
4,43361333,185,54,
4,43361389,62,36,
4,43361959,564,372,
4,43362616,112,13,
4,43362667,117,11,
4,43362725,139,43,
4,43363031,448,208,
4,43363056,298,485,
4,43363247,156,32,
4,43363293,279,482,
4,43364368,81,39,
4,43364715,159,271,
4,43365083,256,56,
4,43365424,182,28,
4,43365734,90,33,
4,43366124,132,69,
4,43366671,211,85,
4,43367401,205,116,
4,43367483,27,12,
4,43367987,269,296,
4,43368365,104,29,
4,43368863,165,38,
4,43369354,87,34,
4,43369739,94,37,
4,43372227,137,21,
4,43373157,433,166,
4,43373242,319,236,
4,43373504,172,78,
4,43373765,213,216,
4,43373802,84,18,
4,43374237,126,74,
4,43374278,300,144,
4,43374369,247,93,
4,43374505,62,16,
4,43374519,311,123,
4,43374753,148,160,
4,43375918,46,2,
4,43376033,315,95,
4,43376570,52,9,
4,43376769,60,27,
4,43376793,62,37,
4,43377463,89,13,
4,43377533,125,87,
4,43377581,36,7,
4,43377690,157,35,
4,43377897,228,53,
4,43377958,36,2,
4,43377966,87,44,
4,43377998,139,67,
4,43378019,117,44,
4,43378114,105,12,
4,43378239,1930,453,
4,43378252,9,0,
4,43378266,55,14,
4,43378276,7,0,
4,43378358,228,51,
4,43378401,300,213,
4,43378436,247,14,
4,43378587,246,235,
4,43378627,197,66,
4,43378671,151,196,
4,43378822,43,4,
4,43378844,16,2,
4,43378900,101,56,
4,43379082,56,13,
4,43379173,108,68,
4,43379235,104,118,
4,43379262,235,131,
4,43379265,129,66,
4,43379917,152,21,
4,43380010,37,11,
4,43380021,40,0,
4,43380453,302,350,
4,43380622,109,37,
4,43380649,162,103,
4,43380930,370,174,
4,43381141,119,87,
4,43381512,341,470,
4,43381627,110,14,
4,43382709,31,11,
4,43384069,882,344,
4,43384402,64,8,
4,43384697,168,141,
4,43384826,112,89,
4,43384894,150,65,
4,43385127,36,7,
4,43385268,955,663,
4,43385571,27,19,
4,43385668,119,8,
4,43386004,107,14,
4,43386578,221,66,
4,43386581,85,34,
4,43386745,67,47,
4,43386973,137,105,
4,43387188,152,39,
4,43387334,142,164,
4,43387834,78,75,
4,43387936,37,5,
4,43388024,132,88,
4,43388133,529,135,
4,43388218,82,15,
4,43388296,243,112,
4,43389064,279,137,
4,43389424,28,4,
4,43389455,117,31,
4,43390400,476,123,
4,43390401,57,1,24
4,43390467,301,270,
4,43390595,181,200,
4,43390747,241,219,
4,43390823,64,31,
4,43391452,59,63,
4,43391459,358,190,
4,43391823,27,1,
4,43391971,42,9,
4,43392295,100,37,
4,43392521,206,50,
4,43392549,327,41,
4,43392753,108,41,
4,43392758,27,0,
4,43392875,67,59,
4,43392950,73,33,
4,43392951,211,77,
4,43393140,30,2,
4,43393198,84,42,
4,43393613,54,21,
4,43393659,22,10,
4,43393924,210,117,
4,43394591,153,25,
4,43394698,14,7,
4,43394881,238,156,
4,43394951,174,42,
4,43395496,75,5,
4,43395897,11,4,
4,43396076,39,2,
4,43396172,182,54,
4,43396735,744,423,
4,43397055,52,9,
4,43397407,19,3,
4,43397474,236,81,
4,43397602,12,1,
4,43397625,81,41,
4,43397640,304,188,
4,43397811,66,22,
4,43397973,26,4,
4,43398081,239,82,
4,43398148,61,16,
4,43398308,149,59,11
4,43398410,32,4,8
4,43398434,207,65,
4,43398518,599,829,
4,43398539,223,53,19
4,43398605,6,1,
4,43398652,117,52,
4,43398692,72,141,
4,43398777,53,3,
4,43398908,50,5,
4,43398968,76,26,
4,43399127,11,5,7
4,43399155,13,3,
4,43399170,58,11,
4,43399190,150,68,
4,43400989,1624,516,
4,43401179,282,113,
4,43401245,1654,1090,
4,43401378,136,126,
4,43401595,193,113,
4,43401855,514,209,
4,43402058,151,84,
4,43402102,65,24,
4,43402149,211,64,
4,43402315,335,219,
4,43402328,39,7,
4,43402361,21,2,
4,43402790,752,533,
4,43402947,21,20,
4,43403321,10,2,9
4,43403821,134,81,7
4,43404548,250,125,
4,43404617,68,11,
4,43404858,149,38,
4,43405901,15,0,
4,43406702,64,27,
4,43406710,539,356,
4,43406777,23,5,
4,43407196,30,8,
4,43407370,14,1,
4,43408487,86,44,
4,43408540,455,653,
4,43408674,235,115,
4,43409028,206,267,
4,43409533,29,42,21
4,43410061,491,271,
4,43410247,137,46,
4,43410302,15,0,
4,43410349,110,55,
4,43410548,944,813,
4,43410692,681,283,
4,43410866,101,45,
4,43410874,201,203,11
4,43410885,287,300,
4,43410988,251,69,
4,43411258,211,361,
4,43411725,15,2,
4,43411755,105,16,
4,43411898,95,20,
4,43411934,406,193,
4,43412179,38,23,
4,43412295,45,20,
4,43412768,29,2,
4,43413125,302,216,
4,43413478,83,44,
4,43413935,600,202,
4,43413988,7,0,
4,43414235,221,74,
4,43414393,551,234,
4,43414405,119,107,
4,43414426,16,6,
4,43414742,129,92,
4,43414743,8,1,
4,43414992,111,27,
4,43415477,115,60,
4,43416074,12,0,
4,43416261,40,24,
4,43416302,149,45,
4,43416400,24,5,
4,43416481,31,13,
4,43416525,113,34,
4,43416558,36,12,
4,43416961,119,36,
4,43417038,18,0,
4,43417368,8,2,
4,43417511,258,80,
4,43417530,42,0,
4,43417613,4,1,
4,43417620,24,1,
4,43417756,9,3,
4,43417874,26,0,
4,43417885,128,128,
4,43417894,173,33,
4,43417907,23,6,
4,43417932,289,50,
4,43418069,32,12,
4,43418120,16,3,
4,43418184,133,12,
4,43418218,162,27,
4,43418297,17,3,
4,43418556,26,5,
4,43418813,5,1,
4,43419072,90,7,
4,43419237,173,73,
4,43419240,236,128,
4,43419365,51,8,
4,43419422,104,36,
4,43419545,68,24,
4,43419701,676,548,
4,43419713,62,12,
4,43419928,149,32,
4,43419944,62,19,
4,43419996,133,93,
4,43420152,269,92,
4,43420427,24,28,
4,43420477,46,49,
4,43420678,111,37,
4,43420683,282,97,
4,43420760,43,5,
4,43420806,19,1,
4,43420889,38,3,
4,43420892,46,26,
4,43420925,14,0,
4,43421094,39,14,
4,43421324,4,0,
4,43421472,8,3,
4,43421525,42,15,
4,43421706,15,2,
4,43421881,14,9,
4,43421934,257,111,
4,43422033,253,226,
4,43422162,710,660,
4,43422274,4,0,
4,43422413,945,597,
4,43422909,221,170,
4,43422928,64,5,
4,43423032,206,209,
4,43423238,83,14,
4,43423306,14,4,
4,43423523,112,11,
4,43423651,8,5,
4,43423762,72,30,
4,43424038,4,0,
4,43424065,217,101,
4,43424250,4,1,
4,43424340,117,110,
4,43425032,31,28,
4,43425212,4,0,
4,43425351,42,34,
4,43425527,5,0,
4,43425561,101,128,
4,43425600,12,7,
4,43425605,315,60,
4,43425649,6,0,
4,43425655,1169,678,
4,43425767,54,18,
4,43425774,24,3,
4,43425796,18,4,
4,43425855,4,0,
4,43426022,628,290,
4,43426051,14,1,
4,43426105,12,2,25
4,43426134,12,0,
4,43426160,5,0,
4,43426449,8,11,
4,43426468,108,173,
4,43426648,10,2,
4,43426984,74,34,18
4,43427002,740,584,
4,43427115,123,100,
4,43427167,25,5,
4,43427274,9,3,
4,43427595,5,0,
4,43427671,15,7,
4,43427850,68,11,
4,43428197,13,0,
4,43428409,3,0,
4,43428429,5,0,
4,43429261,4,0,
4,43429403,14,3,
4,43429417,317,101,
4,43429427,3,0,
4,43429622,62,56,
4,43429804,4,0,
4,43429941,4,0,
4,43430321,10,0,
4,43430498,4,0,
4,43430547,22,4,
4,43430582,6,1,
4,43430750,56,61,
4,43430856,60,11,
4,43431057,5,3,
4,43431068,298,159,
4,43431118,49,4,
4,43431171,33,11,
4,43431184,94,37,
4,43431506,55,53,
4,43431522,147,131,
4,43431567,212,223,
4,43431587,74,65,
4,43431653,38,26,
4,43431675,306,527,
4,43431780,535,330,
4,43431816,6,0,
4,43431875,16,24,
4,43431989,18,19,
4,43432291,94,30,
4,43432386,10,0,
4,43432485,64,32,
4,43432670,63,28,
4,43432890,276,136,
4,43433192,7,1,
4,43433382,22,1,
4,43433438,10,0,
4,43433538,15,6,
4,43433599,92,255,
4,43433689,17,3,
4,43433694,239,110,
4,43434040,101,75,
4,43434093,420,205,16
4,43434100,4,0,
4,43434152,177,116,
4,43434325,96,29,
4,43434492,36,21,
4,43434730,194,97,
4,43434910,119,29,29
4,43435438,149,38,29
4,43436172,7,0,
4,43436315,165,304,
4,43436551,19,0,
4,43436645,14,0,
4,43436663,11,0,
4,43436894,392,186,5
4,43436927,14,1,
4,43436933,33,81,
4,43437142,12,0,
4,43437268,44,26,
4,43437725,4,0,
4,43437931,8,1,
4,43438146,20,0,
4,43438192,90,21,21
4,43438206,113,112,
