hour,id,score,comments,best_rank
18,43363918,211,108,
18,43364640,28,7,
18,43364668,220,182,
18,43364715,156,267,
18,43364754,38,12,
18,43364761,259,373,
18,43364776,86,33,22
18,43364843,75,86,
18,43365083,253,54,
18,43365424,174,27,
18,43365517,53,60,
18,43365734,88,33,
18,43365793,67,36,
18,43366124,122,67,
18,43366425,40,1,
18,43366479,229,66,
18,43366671,129,33,15
18,43366682,4,0,
18,43367482,74,17,
18,43367536,243,113,
18,43367539,37,0,
18,43367987,261,288,
18,43368075,16,0,
18,43368183,249,154,
18,43368299,6,1,
18,43368327,42,12,
18,43368365,103,28,
18,43368488,38,6,
18,43368906,35,10,
18,43369064,15,6,
18,43369230,202,321,
18,43369298,38,15,
18,43369354,84,32,
18,43369486,39,12,
18,43369489,45,5,
18,43369633,259,32,
18,43369739,65,21,5
18,43370956,184,95,
18,43371097,36,18,
18,43371310,3,0,
18,43371583,151,55,
18,43371603,37,5,
18,43371781,13,0,
18,43372227,3,0,
18,43372271,79,56,
18,43372426,3,0,
18,43372431,107,19,
18,43372729,113,87,
18,43372834,7,0,
18,43373157,423,161,
18,43373163,74,22,
18,43373196,130,37,
18,43373203,3,0,
18,43373242,310,225,
18,43373414,45,10,
18,43373564,16,0,
18,43373693,38,35,
18,43373765,208,210,
18,43373802,73,15,
18,43373970,4,0,
18,43374237,124,73,
18,43374278,283,136,
18,43374283,44,0,
18,43374505,60,15,
18,43374519,303,121,
18,43374619,18,7,
18,43375676,83,43,
18,43375735,16,4,
18,43375780,137,80,
18,43375923,291,169,
18,43376033,303,92,
18,43376483,13,1,
18,43376570,48,9,
18,43376793,57,27,
18,43376824,423,137,
18,43377005,6,0,
18,43377169,35,2,
18,43377287,41,6,
18,43377463,62,11,12
18,43377517,22,17,
18,43377533,4,1,
18,43377581,3,0,
18,43377665,16,5,
18,43377690,144,33,
18,43377829,222,108,
18,43377867,71,41,
18,43377910,5,0,
18,43377958,4,0,
18,43377962,292,250,
18,43377966,3,0,
18,43377985,35,17,
18,43378076,3,0,
18,43378157,21,14,
18,43378225,70,56,
18,43378239,1730,430,27
18,43378252,3,0,
18,43378266,52,9,
18,43378330,98,73,
18,43378366,3,0,
18,43378401,281,203,
18,43378415,104,25,
18,43378426,5,1,
18,43378505,3,0,
18,43378571,10,3,
18,43378573,42,22,
18,43378587,4,4,
18,43378627,86,24,6
18,43378633,3,6,
18,43378701,28,0,
18,43378704,3,0,
18,43378736,24,16,
18,43378795,4,0,
18,43378822,39,2,
18,43378844,3,0,
18,43378900,95,52,
18,43378925,127,77,
18,43379040,3,0,
18,43379082,3,0,
18,43379118,13,6,
18,43379129,43,47,
18,43379163,7,0,
18,43379173,4,0,
18,43379235,41,16,
18,43379262,218,120,
18,43379395,27,26,
18,43379571,20,3,
18,43379917,129,14,
18,43380010,27,9,
18,43380021,29,0,
18,43380025,10,0,
18,43380100,46,17,
18,43380344,5,0,
18,43380429,18,4,
18,43380453,255,279,29
18,43380487,41,7,
18,43380617,121,43,
18,43380643,81,10,
18,43380649,151,101,
18,43380794,10,11,
18,43380824,8,0,
18,43380833,198,69,
18,43380930,340,162,
18,43381011,7,0,
18,43381088,93,53,
18,43381141,110,74,
18,43381195,157,69,
18,43381215,170,206,
18,43381257,12,5,
18,43381264,3,1,
18,43381265,3,1,
18,43381288,15,0,
18,43381353,62,37,
18,43381403,7,1,
18,43381497,65,11,
18,43381512,311,416,28
18,43381625,17,2,
18,43381627,95,11,
18,43381992,3,0,
18,43382093,516,429,
18,43382216,13,3,
18,43382344,63,58,
18,43382392,87,80,
18,43382495,9,0,
18,43382582,9,0,
18,43382752,14,2,
18,43383889,14,2,
18,43383911,5,2,
18,43384069,780,303,3
18,43384202,19,7,
18,43384283,5,1,
18,43384345,13,1,
18,43384402,49,3,
18,43384418,28,11,
18,43384444,3,0,
18,43384535,5,1,
18,43384541,10,2,
18,43384682,17,10,
18,43384697,6,1,
18,43384726,16,0,
18,43384763,40,23,
18,43384786,104,93,
18,43384826,76,47,21
18,43384894,125,27,18
18,43384957,9,1,
18,43385008,7,2,
18,43385252,4,0,
18,43385268,794,549,26
18,43385304,11,0,
18,43385401,45,12,
18,43385668,19,2,
18,43385758,6,2,
18,43385832,44,33,
18,43385857,25,4,
18,43385893,24,3,
18,43385958,19,0,
18,43386004,88,11,10
18,43386076,28,14,
18,43386206,18,5,
18,43386333,8,1,
18,43386357,208,179,
18,43386414,9,4,
18,43386441,13,1,
18,43386557,3,1,
18,43386578,61,17,13
18,43386745,55,37,9
18,43386856,50,18,
18,43387172,13,2,
18,43387188,86,28,25
18,43387225,14,4,
18,43387259,62,64,24
18,43387325,170,79,
18,43387334,55,93,
18,43387626,17,4,
18,43387733,3,1,
18,43387834,30,47,
18,43387877,6,1,
18,43387906,7,3,
18,43387936,20,1,
18,43387997,39,3,
18,43388115,4,1,
18,43388221,118,49,11
18,43388296,140,72,13
18,43388602,5,0,
18,43388685,15,1,
18,43388769,25,3,
18,43388827,11,1,
18,43388856,11,0,
18,43388870,4,0,
18,43388904,10,1,
18,43388954,4,0,
18,43389033,10,0,
18,43389056,9,7,
18,43389064,153,66,7
18,43389121,4,0,
18,43389457,13,4,
18,43389618,12,12,
18,43389709,4,0,
18,43389815,4,1,
18,43389901,12,2,
18,43390060,20,1,
18,43390077,5,1,
18,43390110,25,1,
18,43390201,13,14,
18,43390262,16,8,
18,43390270,23,8,
18,43390330,8,4,
18,43390336,22,47,
18,43390393,4,1,
18,43390400,101,16,1
18,43390457,8,0,
18,43390467,44,42,2
18,43390475,14,10,
18,43390518,5,1,
18,43390544,44,10,
18,43390595,56,49,4
18,43390651,3,0,
18,43390747,51,29,6
18,43390780,6,1,
18,43390823,18,10,2
18,43390849,6,0,
18,43390865,3,0,
18,43390893,10,0,
18,43390949,16,0,
18,43390998,3,0,
18,43391053,4,0,
18,43391149,4,3,
18,43391459,3,0,4
19,43280517,232,124,
19,43282668,180,136,
19,43285725,287,288,
19,43287327,318,268,
19,43288410,113,67,
19,43288691,61,27,
19,43289990,174,78,
19,43290620,137,6,
19,43291258,77,81,
19,43295692,598,215,
19,43296184,270,120,
19,43298663,93,83,
19,43299886,500,682,
19,43300414,260,208,
19,43300528,203,61,
19,43301095,39,46,
19,43304088,124,290,
19,43304205,99,32,
19,43305803,812,434,
19,43305842,74,31,
19,43305881,76,10,
19,43305920,130,44,
19,43305973,150,22,
19,43306435,193,118,
19,43306514,92,66,
19,43306599,191,131,
19,43306776,48,6,
19,43306916,40,2,
19,43307159,324,91,
19,43307751,162,190,
19,43307833,50,22,
19,43308111,49,101,
19,43308259,102,20,
19,43308278,347,102,
19,43308477,74,18,
19,43308636,44,2,
19,43308907,192,86,
19,43308994,840,131,
19,43309109,95,82,
19,43309696,64,9,
19,43311082,87,15,
19,43311573,541,175,
19,43312527,128,6,
19,43312652,305,164,
19,43314603,19,1,
19,43314657,470,217,
19,43314851,78,5,
19,43315029,166,65,
19,43315406,299,116,
19,43316167,61,9,
19,43317592,603,173,
19,43317889,49,2,
19,43320024,202,114,
19,43320190,45,0,
19,43320230,532,133,
19,43320505,15,2,
19,43321109,231,84,
19,43321131,127,60,
19,43321523,156,28,
19,43321688,141,30,
19,43322030,22,4,
19,43322245,499,184,
19,43323755,201,163,
19,43323860,108,86,
19,43323946,421,43,
19,43324350,26,5,
19,43325049,370,319,
19,43325628,287,256,
19,43326080,77,78,
19,43326982,78,64,
19,43327506,53,39,
19,43327730,239,58,
19,43327758,142,46,
19,43328095,729,349,
19,43329761,74,11,
19,43330143,116,28,
19,43330164,188,33,
19,43330657,28,6,
19,43330782,48,20,
19,43330900,411,370,
19,43330954,30,22,
19,43331048,74,81,
19,43331358,265,415,
19,43331582,746,209,
19,43331601,75,15,
19,43331607,46,9,
19,43331673,39,1,
19,43331706,228,76,
19,43331847,634,168,
19,43331914,87,27,
19,43331973,37,11,
19,43332143,70,4,
19,43332658,1408,274,
19,43332830,1805,908,
19,43332944,164,116,
19,43333091,43,4,
19,43333484,206,163,
19,43333946,172,74,
19,43333975,111,29,
19,43334190,489,178,
19,43334192,73,10,
19,43334320,222,384,
19,43334589,82,56,
19,43334644,386,154,
19,43334731,108,51,
19,43335110,137,56,
19,43335144,59,93,
19,43335679,76,54,
19,43335695,68,12,
19,43335987,181,93,
19,43336609,183,80,
19,43336892,155,35,
19,43337220,39,26,
19,43337703,635,205,
19,43338405,149,41,
19,43338596,230,103,
19,43339084,97,87,
19,43339206,197,215,
19,43339212,449,153,
19,43339265,36,39,
19,43339563,201,31,
19,43339584,99,33,
19,43339803,52,4,
19,43340196,310,207,
19,43340222,67,6,
19,43340385,73,47,
19,43340491,485,244,
19,43340505,136,64,
19,43340651,203,16,
19,43340731,401,453,
19,43340948,423,443,
19,43341481,239,355,
19,43341789,97,38,
19,43342071,134,220,
19,43342178,421,216,
19,43342361,599,256,
19,43342712,909,188,
19,43343765,32,7,
19,43343808,10,0,
19,43344082,922,560,
19,43344129,281,217,
19,43344388,25,2,
19,43344673,289,73,
19,43344685,100,12,
19,43344703,297,176,
19,43345285,181,80,
19,43346127,10,1,
19,43346816,398,104,
19,43346864,133,78,
19,43347306,490,212,
19,43347369,284,142,
19,43347524,57,21,
19,43347588,13,13,
19,43347662,1578,352,
19,43347724,203,33,
19,43347874,125,33,
19,43348379,416,173,
19,43348434,43,14,
19,43348932,36,1,
19,43349115,351,186,
19,43349204,41,8,
19,43349214,257,67,
19,43349296,165,98,
19,43349385,185,74,
19,43349426,271,75,
19,43349940,19,1,
19,43350733,42,29,
19,43351560,62,14,
19,43351988,252,54,
19,43352466,19,5,
19,43352503,72,60,
19,43352531,772,779,
19,43353223,267,86,18
19,43353551,237,39,
19,43353570,74,19,
19,43353822,360,155,
19,43353898,69,11,
19,43353925,193,29,
19,43353947,199,260,28
19,43354084,27,8,
19,43354506,23,12,
19,43355031,436,152,
19,43355348,46,12,
19,43355521,196,38,
19,43355542,162,20,
19,43355658,200,74,
19,43356039,100,19,
19,43356068,68,19,30
19,43356314,556,193,
19,43356995,602,509,
19,43357078,66,32,
19,43357112,54,1,
19,43357537,27,1,
19,43357591,27,52,
19,43357687,159,163,
19,43357704,56,16,
19,43357739,499,377,
19,43357955,177,53,
19,43358003,84,55,
19,43358016,41,51,
19,43358025,4,0,
19,43358264,25,7,7
19,43358581,106,92,
19,43358628,106,80,
19,43358682,106,57,
19,43358914,506,137,
19,43358947,321,171,
19,43358980,340,65,
19,43358999,107,53,
19,43359343,114,18,23
19,43359412,230,263,
19,43359905,29,2,
19,43360079,17,2,
19,43360150,35,4,7
19,43360249,71,19,
19,43360251,247,231,21
19,43360287,54,25,
19,43360522,189,89,
19,43360633,63,12,15
19,43360642,309,284,
19,43360894,161,135,
19,43361440,178,141,
19,43361737,197,134,
19,43361822,316,262,
19,43361921,14,0,
19,43361959,552,364,
19,43362528,62,22,
19,43362535,23,7,
19,43362667,109,11,
19,43362717,27,7,
19,43362725,128,34,
19,43363014,200,315,
19,43363031,441,194,
19,43363056,288,474,
19,43363247,154,32,
19,43363276,68,20,
19,43363293,278,478,
19,43363424,11,2,
19,43363918,211,108,
19,43364640,28,7,
19,43364668,220,182,
19,43364715,156,267,
19,43364761,259,373,
19,43364776,86,33,
19,43364843,75,86,
19,43365083,253,54,
19,43365424,175,27,
19,43365517,53,60,
19,43365734,88,33,
19,43365793,67,36,
19,43366124,122,68,
19,43366425,40,1,
19,43366479,229,66,
19,43366671,142,39,13
19,43367482,74,17,
19,43367536,243,113,
19,43367539,37,0,
19,43367987,261,288,
19,43368075,16,0,
19,43368183,249,154,
19,43368299,6,1,
19,43368327,42,12,
19,43368365,103,28,
19,43368488,38,6,
19,43368906,35,10,
19,43369064,15,6,
19,43369230,202,322,
19,43369298,38,15,
19,43369354,84,32,
19,43369486,39,12,
19,43369489,45,5,
19,43369633,259,32,
19,43369739,72,24,5
19,43369991,7,2,
19,43370956,184,95,
19,43371097,36,18,
19,43371310,3,0,
19,43371583,151,55,
19,43371603,37,5,
19,43371781,13,0,
19,43372227,3,0,
19,43372271,79,56,
19,43372426,3,0,
19,43372431,108,21,
19,43372729,113,88,
19,43372834,7,0,
19,43373157,423,161,
19,43373163,74,22,
19,43373196,130,37,
19,43373203,3,0,
19,43373242,311,225,
19,43373414,45,10,
19,43373504,9,1,
19,43373564,16,0,
19,43373693,38,35,
19,43373765,208,211,
19,43373802,74,16,
19,43373970,4,0,
19,43374237,124,73,
19,43374278,284,138,
19,43374283,44,0,
19,43374369,7,2,
19,43374407,8,8,
19,43374505,61,15,
19,43374519,303,121,
19,43374619,18,7,
19,43374843,3,0,
19,43375412,8,0,
19,43375427,3,1,
19,43375676,84,43,
19,43375735,16,4,
19,43375780,137,80,
19,43375923,293,169,
19,43376033,306,92,
19,43376483,13,1,
19,43376570,48,9,
19,43376769,15,5,
19,43376793,59,28,
19,43376824,423,137,
19,43377005,6,0,
19,43377169,35,2,
19,43377287,41,6,
19,43377463,65,11,16
19,43377517,22,17,
19,43377533,4,1,
19,43377581,3,0,
19,43377665,16,5,
19,43377690,144,33,
19,43377829,222,108,
19,43377867,71,41,
19,43377910,5,0,
19,43377958,4,0,
19,43377962,293,250,
19,43377966,3,0,
19,43377985,35,17,
19,43378076,3,0,
19,43378157,21,14,
19,43378225,70,56,
19,43378239,1748,432,25
19,43378252,3,0,
19,43378266,53,9,
19,43378330,98,74,
19,43378366,3,0,
19,43378401,281,203,
19,43378415,104,25,
19,43378426,5,1,
19,43378505,3,0,
19,43378571,10,3,
19,43378573,43,22,
19,43378587,4,4,
19,43378627,101,30,5
19,43378633,3,6,
19,43378701,29,0,
19,43378704,3,0,
19,43378736,24,16,
19,43378795,4,0,
19,43378822,39,2,
19,43378844,3,0,
19,43378900,96,53,
19,43378925,127,78,
19,43379040,3,0,
19,43379082,3,0,
19,43379118,13,6,
19,43379129,43,47,
19,43379163,7,0,
19,43379173,4,0,
19,43379235,41,16,
19,43379262,221,122,
19,43379395,27,26,
19,43379571,20,3,
19,43379917,130,14,
19,43380010,27,9,
19,43380021,29,0,
19,43380025,10,0,
19,43380100,46,17,
19,43380344,5,0,
19,43380429,18,4,
19,43380453,261,286,27
19,43380487,41,7,
19,43380617,121,43,
19,43380643,81,10,
19,43380649,151,101,
19,43380794,10,11,
19,43380824,8,0,
19,43380833,198,70,30
19,43380930,344,163,
19,43381011,7,0,
19,43381088,93,53,
19,43381141,110,76,
19,43381195,157,69,
19,43381215,170,208,
19,43381257,12,6,
19,43381264,3,1,
19,43381265,3,1,
19,43381288,15,0,
19,43381353,62,37,
19,43381403,7,1,
19,43381497,65,12,
19,43381512,316,420,26
19,43381625,17,2,
19,43381627,97,12,
19,43381992,3,0,
19,43382093,516,430,
19,43382216,13,3,
19,43382344,64,58,
19,43382392,87,80,
19,43382495,10,0,
19,43382582,9,0,
19,43382693,3,0,
19,43382752,14,2,
19,43383889,14,2,
19,43383911,5,2,
19,43384069,795,309,3
19,43384202,19,7,
19,43384283,6,1,
19,43384345,14,1,
19,43384402,49,3,
19,43384418,28,11,
19,43384444,3,0,
19,43384478,4,1,
19,43384535,5,1,
19,43384541,10,2,
19,43384682,17,10,
19,43384697,6,1,
19,43384726,16,0,
19,43384763,42,23,
19,43384786,104,93,
19,43384826,84,52,21
19,43384894,129,33,18
19,43384957,9,1,
19,43385008,7,2,
19,43385252,4,0,
19,43385268,813,570,27
19,43385304,11,0,
19,43385401,46,12,
19,43385668,25,2,
19,43385758,6,3,
19,43385832,44,35,
19,43385857,26,4,
19,43385893,24,3,
19,43385958,19,0,
19,43386004,92,11,9
19,43386076,28,15,
19,43386206,18,5,
19,43386333,8,1,
19,43386357,209,182,
19,43386414,10,4,
19,43386441,16,1,
19,43386557,3,1,
19,43386578,81,25,17
19,43386745,57,38,8
19,43386856,50,18,
19,43387172,14,6,
19,43387188,104,32,24
19,43387225,14,4,
19,43387259,64,66,28
19,43387325,173,80,
19,43387334,55,94,
19,43387626,17,4,
19,43387733,3,1,
19,43387834,30,49,
19,43387906,7,3,
19,43387936,20,1,
19,43387997,40,3,
19,43388115,4,1,
19,43388221,133,55,12
19,43388296,156,83,13
19,43388602,5,0,
19,43388685,15,1,
19,43388769,27,3,
19,43388827,11,1,
19,43388856,11,0,
19,43388870,4,0,
19,43388904,10,1,
19,43388954,5,1,
19,43389033,10,0,
19,43389056,9,7,
19,43389064,187,90,6
19,43389121,4,0,
19,43389457,16,5,
19,43389695,3,0,
19,43389709,4,0,
19,43389815,4,1,
19,43389901,15,2,
19,43390060,21,2,
19,43390110,27,1,
19,43390201,13,15,
19,43390262,17,11,
19,43390270,25,8,
19,43390330,10,5,
19,43390336,22,46,
19,43390393,4,1,
19,43390400,151,33,1
19,43390457,8,0,
19,43390467,55,62,17
19,43390475,14,11,
19,43390518,5,1,
19,43390544,48,15,
19,43390595,59,62,
19,43390651,3,0,
19,43390747,58,41,13
19,43390780,6,1,
19,43390783,3,0,
19,43390823,28,13,2
19,43390849,6,0,
19,43390865,3,0,
19,43390893,19,2,
19,43390949,20,1,
19,43391053,5,0,
19,43391149,5,4,
19,43391394,11,0,
19,43391414,4,0,
19,43391459,41,5,2
19,43391670,4,0,
19,43391879,3,2,
20,43280517,232,124,
20,43282668,180,136,
20,43285725,287,288,
20,43287327,318,268,
20,43288410,113,67,
20,43288691,61,27,
20,43289990,174,78,
20,43290620,137,6,
20,43291258,77,81,
20,43295692,598,215,
20,43296184,270,120,
20,43298663,94,85,
20,43299886,500,682,
20,43300414,260,208,
20,43300528,203,61,
20,43301095,39,46,
20,43304088,124,290,
20,43304205,99,32,
20,43305803,812,434,
20,43305842,74,31,
20,43305881,76,10,
20,43305920,130,44,
20,43305973,150,22,
20,43306435,193,118,
20,43306514,92,66,
20,43306599,191,131,
20,43306776,48,6,
20,43306916,40,2,
20,43307159,324,91,
20,43307751,162,190,
20,43307833,50,22,
20,43308111,49,101,
20,43308259,102,20,
20,43308278,347,102,
20,43308477,74,18,
20,43308636,44,2,
20,43308907,192,86,
20,43308994,840,131,
20,43309109,95,82,
20,43309696,64,9,
20,43311082,87,15,
20,43311573,541,175,
20,43312527,128,6,
20,43312652,305,164,
20,43314603,19,1,
20,43314657,470,217,
20,43314851,78,5,
20,43315029,166,65,
20,43315406,299,116,
20,43316167,61,9,
20,43317592,603,173,
20,43317889,49,2,
20,43320024,202,114,
20,43320190,45,0,
20,43320230,532,133,
20,43320505,15,2,
20,43321109,231,84,
20,43321131,127,60,
20,43321523,156,28,
20,43321688,141,30,
20,43322030,22,4,
20,43322245,499,184,
20,43323755,201,163,
20,43323860,108,86,
20,43323946,421,43,
20,43324350,26,5,
20,43325049,370,320,
20,43325628,288,257,
20,43326080,77,78,
20,43326275,316,513,
20,43326982,78,64,
20,43327506,53,39,
20,43327730,239,58,
20,43327758,142,46,
20,43328095,729,349,
20,43329761,74,11,
20,43330143,116,28,
20,43330164,188,33,
20,43330657,28,6,
20,43330782,48,20,
20,43330900,411,370,
20,43330954,30,22,
20,43331048,74,81,
20,43331358,265,415,
20,43331582,746,209,
20,43331601,75,15,
20,43331607,46,9,
20,43331673,39,1,
20,43331706,228,76,
20,43331847,634,168,
20,43331914,87,27,
20,43331973,37,11,
20,43332143,70,4,
20,43332658,1408,274,
20,43332830,1805,908,
20,43332944,164,116,
20,43333091,43,4,
20,43333484,206,163,
20,43333946,172,74,
20,43333975,111,29,
20,43334190,489,178,
20,43334192,73,10,
20,43334320,223,385,
20,43334589,82,56,
20,43334644,386,155,
20,43334731,108,51,
20,43335110,137,56,
20,43335144,59,93,
20,43335679,76,54,
20,43335695,68,12,
20,43335987,181,96,
20,43336609,183,80,
20,43336892,155,35,
20,43337220,39,26,
20,43337703,635,205,
20,43338405,149,41,
20,43338596,230,103,
20,43339084,97,87,
20,43339206,197,215,
20,43339212,449,153,
20,43339265,36,39,
20,43339563,201,31,
20,43339584,99,33,
20,43339803,52,4,
20,43340196,310,207,
20,43340222,67,6,
20,43340385,73,47,
20,43340491,485,244,
20,43340505,136,64,
20,43340651,203,16,
20,43340731,401,453,
20,43340948,423,443,
20,43341481,239,355,
20,43342071,134,220,
20,43342178,421,216,
20,43342361,599,256,
20,43342712,909,188,
20,43343765,32,7,
20,43343808,10,0,
20,43344082,922,560,
20,43344129,281,217,
20,43344388,25,2,
20,43344673,289,73,
20,43344685,100,12,
20,43344703,297,176,
20,43345285,181,80,
20,43346127,10,1,
20,43346864,133,78,
20,43347306,491,212,
20,43347369,284,142,
20,43347524,57,21,
20,43347588,13,13,
20,43347662,1578,352,
20,43347724,203,33,
20,43347874,125,33,
20,43348379,416,173,
20,43348434,43,15,
20,43348932,36,1,
20,43349115,351,186,
20,43349204,41,9,
20,43349214,257,67,
20,43349296,165,98,
20,43349385,185,74,
20,43349426,271,75,
20,43349940,19,1,
20,43350733,42,29,
20,43351560,62,14,
20,43352466,19,5,
20,43352503,73,62,
20,43352531,772,779,
20,43353223,272,87,18
20,43353570,74,19,
20,43353822,360,155,
20,43353898,69,11,
20,43353925,194,29,
20,43353947,200,261,
20,43354084,28,8,
20,43354506,23,12,
20,43355031,436,152,
20,43355348,46,12,
20,43355521,196,38,
20,43355542,162,20,
20,43355658,200,74,
20,43356039,100,19,
20,43356068,70,20,30
20,43356314,556,193,
20,43356995,602,511,
20,43357078,66,32,
20,43357112,54,1,
20,43357537,27,1,
20,43357591,27,52,
20,43357687,159,163,
20,43357704,56,16,
20,43357739,499,378,
20,43357955,177,53,
20,43358003,84,55,
20,43358016,41,51,
20,43358025,4,0,
20,43358264,43,19,6
20,43358581,106,92,
20,43358628,106,80,
20,43358682,106,57,
20,43358914,506,137,
20,43358947,321,171,
20,43358980,340,65,
20,43358999,107,53,
20,43359264,34,5,3
20,43359343,119,20,23
20,43359412,230,263,
20,43359905,29,2,
20,43360079,17,2,
20,43360150,40,9,15
20,43360249,71,19,
20,43360251,260,249,27
20,43360287,55,26,
20,43360522,189,90,
20,43360633,83,17,9
20,43360642,310,284,
20,43360894,161,135,
20,43361440,178,141,
20,43361737,197,135,
20,43361822,316,262,
20,43361921,14,0,
20,43361959,552,364,
20,43362528,62,22,
20,43362535,23,7,
20,43362667,109,11,
20,43362717,27,7,
20,43362725,130,35,
20,43363031,441,194,
20,43363056,288,474,
20,43363247,154,32,
20,43363276,68,20,
20,43363293,278,478,
20,43363424,11,2,
20,43363918,211,108,
20,43364640,28,7,
20,43364668,220,182,
20,43364715,156,267,
20,43364761,259,373,
20,43364776,86,33,
20,43364843,75,87,
20,43365083,253,54,
20,43365424,176,27,
20,43365517,53,62,
20,43365734,88,33,
20,43365793,68,36,
20,43366124,125,68,
20,43366425,40,1,
20,43366479,229,66,
20,43366671,149,52,13
20,43367482,74,17,
20,43367536,243,113,
20,43367539,37,0,
20,43367987,261,289,
20,43368075,16,0,
20,43368183,249,154,
20,43368299,6,1,
20,43368327,42,12,
20,43368365,103,28,
20,43368488,38,6,
20,43368906,35,10,
20,43369064,15,6,
20,43369230,202,323,
20,43369298,38,15,
20,43369354,84,32,
20,43369486,39,12,
20,43369489,45,5,
20,43369633,259,32,
20,43369739,74,27,7
20,43369991,7,2,
20,43370956,184,95,
20,43371097,36,18,
20,43371583,151,56,
20,43371603,37,5,
20,43371781,13,0,
20,43372227,3,0,
20,43372426,3,0,
20,43372431,109,21,
20,43372729,113,89,
20,43372834,7,0,
20,43373157,423,162,
20,43373163,74,22,
20,43373196,130,37,
20,43373203,3,0,
20,43373242,311,226,
20,43373414,45,10,
20,43373504,9,1,
20,43373564,16,0,
20,43373693,38,35,
20,43373765,208,212,
20,43373802,74,17,
20,43373970,4,0,
20,43374237,124,74,
20,43374278,286,140,
20,43374283,44,0,
20,43374369,7,2,
20,43374407,8,8,
20,43374505,61,15,
20,43374519,303,121,
20,43374619,18,7,
20,43374843,3,0,
20,43375412,8,0,
20,43375427,3,1,
20,43375676,85,43,
20,43375735,16,4,
20,43375780,137,80,
20,43375923,293,169,
20,43376033,308,92,
20,43376483,13,1,
20,43376570,48,9,
20,43376769,15,5,
20,43376793,59,29,
20,43376824,424,137,
20,43377005,6,0,
20,43377169,35,2,
20,43377287,41,6,
20,43377463,68,12,19
20,43377517,22,17,
20,43377533,4,1,
20,43377581,3,0,
20,43377665,16,6,
20,43377690,145,33,
20,43377829,222,108,
20,43377867,72,41,
20,43377910,5,0,
20,43377958,4,0,
20,43377962,293,250,
20,43377966,3,0,
20,43378076,3,0,
20,43378157,21,14,
20,43378225,70,56,
20,43378239,1768,433,25
20,43378252,3,0,
20,43378266,53,9,
20,43378330,98,74,
20,43378366,3,0,
20,43378401,284,203,
20,43378426,5,1,
20,43378505,3,0,
20,43378571,10,3,
20,43378573,44,22,
20,43378587,4,4,
20,43378594,9,3,
20,43378627,118,38,5
20,43378633,3,6,
20,43378701,29,0,
20,43378736,24,16,
20,43378795,4,0,
20,43378822,39,2,
20,43378844,3,0,
20,43378900,96,53,
20,43378925,127,79,
20,43379040,3,0,
20,43379082,3,0,
20,43379118,13,6,
20,43379129,43,47,
20,43379163,7,0,
20,43379173,4,0,
20,43379235,43,17,
20,43379262,221,123,
20,43379395,27,26,
20,43379571,20,3,
20,43379917,131,15,
20,43380010,29,9,
20,43380021,30,0,
20,43380025,10,0,
20,43380100,46,17,
20,43380184,13,11,
20,43380344,5,0,
20,43380429,18,4,
20,43380453,270,314,22
20,43380487,41,7,
20,43380617,121,43,
20,43380643,81,10,
20,43380649,151,102,
20,43380794,10,11,
20,43380824,8,0,
20,43380833,199,70,
20,43380930,345,167,
20,43381011,7,0,
20,43381088,94,53,
20,43381141,111,76,
20,43381195,157,69,
20,43381215,170,208,
20,43381257,12,6,
20,43381264,3,1,
20,43381265,3,1,
20,43381288,15,0,
20,43381353,62,37,
20,43381403,7,1,
20,43381497,65,12,
20,43381512,321,430,26
20,43381625,17,2,
20,43381627,98,13,
20,43381992,3,0,
20,43382093,521,438,
20,43382216,13,3,
20,43382344,64,58,
20,43382392,87,81,
20,43382495,10,0,
20,43382582,9,0,
20,43382693,3,0,
20,43382752,14,2,
20,43383889,14,2,
20,43383911,5,2,
20,43384069,810,316,3
20,43384202,19,7,
20,43384283,6,1,
20,43384345,15,1,
20,43384402,50,3,
20,43384418,28,11,
20,43384444,3,0,
20,43384478,4,1,
20,43384535,5,1,
20,43384541,10,2,
20,43384682,18,10,
20,43384697,6,1,
20,43384726,16,0,
20,43384763,43,23,
20,43384786,106,94,
20,43384826,90,54,21
20,43384894,133,41,19
20,43384957,9,1,
20,43385008,7,2,
20,43385252,4,0,
20,43385268,832,587,29
20,43385304,13,0,
20,43385401,49,13,
20,43385668,33,2,
20,43385758,7,3,
20,43385832,45,35,
20,43385857,26,4,
20,43385893,24,3,
20,43385958,20,0,
20,43386004,96,11,9
20,43386076,28,16,
20,43386206,18,5,
20,43386333,8,1,
20,43386357,210,185,
20,43386414,12,4,
20,43386441,17,1,
20,43386557,3,1,
20,43386578,94,30,16
20,43386745,60,39,11
20,43386856,50,19,
20,43387172,14,6,
20,43387188,112,34,24
20,43387225,14,4,
20,43387259,70,66,28
20,43387325,176,80,
20,43387334,55,95,
20,43387626,17,4,
20,43387733,3,1,
20,43387936,20,1,
20,43387997,40,3,
20,43388115,4,1,
20,43388179,9,2,
20,43388221,144,60,12
20,43388296,171,86,15
20,43388685,15,1,
20,43388769,30,3,
20,43388827,12,1,
20,43388856,12,0,
20,43388870,4,0,
20,43388904,10,1,
20,43388954,5,1,
20,43389033,10,0,
20,43389056,9,7,
20,43389064,216,102,8
20,43389121,4,0,
20,43389457,17,5,
20,43389695,3,0,
20,43389709,4,0,
20,43389815,4,1,
20,43389901,15,1,
20,43390060,21,2,
20,43390110,28,1,
20,43390201,15,15,
20,43390262,19,12,
