hour,id,score,comments,best_rank
2,43386581,25,5,9
2,43386745,67,47,
2,43387188,151,39,
2,43387259,79,72,
2,43387334,139,164,
2,43387834,76,74,
2,43388133,522,134,
2,43388296,240,112,
2,43388954,11,7,
2,43389064,277,127,
2,43389457,24,5,
2,43389970,4,0,
2,43390400,474,121,
2,43390467,296,269,
2,43390595,179,195,
2,43390747,238,213,
2,43390823,64,31,
2,43390977,6,1,
2,43391213,9,0,
2,43391459,355,182,
2,43391823,26,1,
2,43391971,40,8,
2,43392184,7,0,
2,43392295,99,36,
2,43392521,201,50,
2,43392549,325,41,
2,43392758,25,0,
2,43392929,88,51,
2,43392950,72,33,
2,43392951,136,52,21
2,43393140,28,2,
2,43393198,83,41,
2,43393613,51,20,
2,43393641,45,8,
2,43393659,13,1,
2,43393822,1275,501,
2,43393888,5,0,
2,43393924,208,114,
2,43394268,36,1,
2,43394519,3,0,
2,43394881,237,151,
2,43394951,168,41,
2,43395408,14,4,
2,43395496,75,5,
2,43395658,82,65,
2,43396076,37,2,
2,43396375,23,18,
2,43396735,735,419,
2,43396995,25,4,
2,43397055,15,0,
2,43397103,8,9,
2,43397407,9,0,
2,43397474,235,81,
2,43397602,8,0,17
2,43397640,3,0,
2,43397864,3,0,
2,43397971,23,32,
2,43397973,4,0,
2,43398081,234,79,
2,43398137,41,60,
2,43398216,8,8,
2,43398308,5,0,
2,43398518,587,776,
2,43398589,216,102,
2,43398652,107,48,
2,43398777,52,3,
2,43398894,32,10,
2,43398968,72,26,
2,43398981,15,0,
2,43399138,444,75,
2,43399170,4,0,
2,43399190,149,62,
2,43399196,46,5,
2,43399227,45,21,
2,43399440,3,0,
2,43399705,22,2,
2,43399811,111,29,
2,43400391,11,3,
2,43400989,1574,489,
2,43401138,19,35,
2,43401179,276,111,
2,43401245,1625,1042,
2,43401378,130,118,
2,43401400,48,6,
2,43401421,174,46,
2,43401453,27,9,
2,43401487,43,7,
2,43401595,190,110,
2,43401855,503,198,
2,43402058,3,0,
2,43402102,61,23,
2,43402115,453,128,
2,43402136,39,22,
2,43402149,206,64,
2,43402315,322,202,
2,43402328,35,7,
2,43402344,5,0,
2,43402348,19,2,
2,43402361,3,0,
2,43402416,18,1,
2,43402667,29,4,
2,43402784,35,3,
2,43402790,729,505,
2,43402794,13,2,
2,43402947,21,18,
2,43402957,303,112,
2,43402968,31,0,
2,43403041,20,1,
2,43403175,14,1,
2,43403241,4,0,
2,43403321,3,0,
2,43403377,173,48,
2,43403409,5,1,
2,43403860,62,68,
2,43404080,54,12,
2,43404107,3,1,
2,43404201,37,10,
2,43404292,15,4,
2,43404548,244,119,
2,43404617,65,9,
2,43404626,23,4,
2,43404679,582,407,
2,43404808,21,9,
2,43404858,146,34,
2,43404890,7,3,
2,43405269,12,2,
2,43405901,11,0,
2,43405910,11,4,
2,43405918,59,16,
2,43406072,11,0,
2,43406536,35,6,
2,43406702,59,24,
2,43406710,528,335,
2,43406777,22,4,
2,43406812,7,7,
2,43406962,13,1,
2,43407120,36,3,
2,43407370,13,1,
2,43407601,8,3,
2,43408143,10,0,
2,43408391,24,4,
2,43408409,27,2,
2,43408453,33,4,
2,43408540,425,592,
2,43408564,31,20,
2,43408662,8,0,
2,43408674,194,94,
2,43408860,19,20,
2,43408867,4,2,
2,43408938,26,5,
2,43409028,155,194,28
2,43409683,34,7,
2,43409838,94,80,
2,43410061,457,249,
2,43410247,135,42,
2,43410283,53,4,
2,43410302,12,0,
2,43410349,87,51,
2,43410451,7,1,
2,43410486,22,3,
2,43410548,815,700,
2,43410569,17,2,
2,43410623,22,14,
2,43410692,549,242,8
2,43410715,6,1,
2,43410816,6,2,
2,43410866,77,42,
2,43410885,231,242,23
2,43410988,211,63,20
2,43411039,12,17,
2,43411087,9,0,
2,43411258,156,220,23
2,43411695,9,2,
2,43411725,15,2,
2,43411738,14,26,
2,43411755,90,13,
2,43411771,23,0,
2,43411898,84,14,30
2,43411934,346,130,
2,43412179,35,21,
2,43412295,32,14,
2,43412562,5,1,
2,43412768,20,2,
2,43413125,274,181,26
2,43413212,4,6,
2,43413247,13,6,
2,43413333,100,133,
2,43413478,69,42,
2,43413723,16,11,
2,43413829,3,0,
2,43413935,440,155,2
2,43413988,5,0,
2,43414002,9,3,
2,43414149,8,1,
2,43414224,32,12,
2,43414235,143,58,11
2,43414338,13,0,
2,43414393,317,130,4
2,43414405,82,82,10
2,43414426,10,5,
2,43414742,114,83,
2,43414814,5,2,
2,43414821,14,8,
2,43414861,26,0,
2,43414992,80,22,18
2,43415107,18,13,
2,43415168,18,1,
2,43415471,16,1,
2,43415477,96,51,
2,43415548,11,0,
2,43415756,83,49,
2,43415843,3,0,
2,43416074,9,0,
2,43416109,6,0,
2,43416194,4,0,
2,43416212,22,1,
2,43416261,34,16,
2,43416302,125,36,30
2,43416391,7,0,
2,43416400,22,5,
2,43416451,92,119,
2,43416476,84,30,
2,43416481,25,10,
2,43416525,82,21,
2,43416558,29,8,
2,43416615,13,16,
2,43416688,6,4,
2,43416961,81,19,10
2,43416991,6,6,
2,43417022,8,1,
2,43417038,11,0,
2,43417367,7,1,
2,43417511,75,44,5
2,43417530,8,0,
2,43417599,11,6,
2,43417604,18,0,
2,43417618,5,0,
2,43417620,5,0,
2,43417693,7,2,
2,43417756,5,0,
2,43417873,22,6,
2,43417874,19,0,
2,43417885,88,95,17
2,43417894,45,6,14
2,43417907,7,1,
2,43417932,93,15,1
2,43418002,6,0,
2,43418028,9,0,
2,43418069,17,6,
2,43418184,49,2,3
2,43418192,83,85,
2,43418218,24,0,9
2,43418297,5,2,
2,43418345,9,0,
2,43418388,4,0,
2,43418439,4,0,
2,43418556,16,3,
2,43418661,19,8,
2,43418726,8,0,
2,43418732,12,3,
2,43418803,4,0,
2,43418991,10,2,
2,43419072,32,0,1
3,43291258,77,81,
3,43296184,270,120,
3,43300414,260,209,
3,43304088,124,290,
3,43306435,193,118,
3,43306514,92,66,
3,43307159,325,91,
3,43307751,162,190,
3,43308477,74,19,
3,43309109,95,82,
3,43311082,87,15,
3,43312527,129,6,
3,43312652,305,164,
3,43315029,166,65,
3,43316167,61,9,
3,43317592,606,173,
3,43320024,202,115,
3,43320190,46,0,
3,43321109,232,84,
3,43325049,380,321,
3,43325628,288,259,
3,43326080,80,78,
3,43327506,53,39,
3,43328095,735,348,
3,43329761,74,11,
3,43330143,119,28,
3,43330164,190,33,
3,43331358,267,418,
3,43331582,748,209,
3,43331607,48,9,
3,43331673,40,1,
3,43331706,228,76,
3,43331847,640,168,
3,43333975,112,29,
3,43334190,491,178,
3,43334320,225,392,
3,43334589,82,56,
3,43334731,108,51,
3,43335144,59,98,
3,43335987,181,97,
3,43336609,187,80,
3,43336892,162,47,
3,43337703,643,206,
3,43339206,197,215,
3,43339212,454,156,
3,43340196,312,207,
3,43340222,67,6,
3,43340491,486,244,
3,43340505,136,64,
3,43340731,404,453,
3,43342071,134,220,
3,43342178,422,216,
3,43342361,604,256,
3,43342712,919,188,
3,43344082,927,560,
3,43344673,289,73,
3,43344685,101,12,
3,43346864,134,78,
3,43347306,496,213,
3,43347524,58,21,
3,43347662,1587,353,
3,43347724,204,33,
3,43348379,418,177,
3,43348434,43,15,
3,43348932,36,1,
3,43349204,42,10,
3,43349214,257,67,
3,43349296,167,101,
3,43349426,273,75,
3,43349940,20,1,
3,43350733,43,29,
3,43351560,62,14,
3,43352466,19,5,
3,43352503,78,64,
3,43352531,776,781,
3,43353223,291,91,
3,43353822,361,155,
3,43353925,204,30,
3,43353947,201,290,
3,43354084,29,8,
3,43355031,440,152,
3,43355348,46,12,
3,43355542,162,20,
3,43356016,105,23,14
3,43356068,78,21,
3,43356314,565,194,
3,43356995,616,514,
3,43357078,67,32,
3,43357112,54,1,
3,43357687,161,163,
3,43357704,57,16,
3,43357739,502,379,
3,43358003,85,55,
3,43358264,162,59,
3,43358581,106,94,
3,43358628,107,85,
3,43358682,107,57,
3,43358914,526,140,
3,43358947,323,172,
3,43358980,344,67,
3,43359264,204,78,
3,43359343,137,22,
3,43359412,231,264,
3,43359905,29,2,
3,43360150,97,25,
3,43360249,76,19,
3,43360251,415,492,
3,43360287,64,33,
3,43360522,196,91,
3,43360633,156,42,
3,43360642,312,285,
3,43360894,162,138,
3,43361333,177,54,
3,43361389,62,36,
3,43361440,183,143,
3,43361737,200,135,
3,43361959,562,371,
3,43362528,63,22,
3,43362616,110,13,
3,43362667,115,11,
3,43362725,138,43,
3,43363031,446,207,
3,43363056,295,484,
3,43363247,156,32,
3,43363293,279,481,
3,43363918,211,108,
3,43364368,81,39,
3,43364668,222,188,
3,43364715,159,270,
3,43364761,263,377,
3,43365083,255,56,
3,43365424,182,28,
3,43365734,90,33,
3,43365790,63,72,
3,43366124,131,69,
3,43366479,230,67,
3,43366671,210,84,
3,43367401,202,113,
3,43367482,77,17,
3,43367483,27,12,
3,43367977,25,5,
3,43367987,267,296,
3,43368365,104,29,
3,43368863,163,35,
3,43368906,35,10,
3,43369354,87,34,
3,43369633,259,32,
3,43369739,91,37,
3,43370318,31,2,
3,43371583,151,56,
3,43371781,72,25,
3,43372227,135,20,
3,43372426,25,19,
3,43373037,31,14,
3,43373157,430,166,
3,43373163,76,22,
3,43373196,134,37,
3,43373242,315,233,
3,43373458,20,8,
3,43373504,170,77,
3,43373765,212,214,
3,43373802,83,18,
3,43374237,125,74,
3,43374278,295,144,
3,43374369,247,93,
3,43374407,30,68,
3,43374505,62,16,
3,43374519,308,122,
3,43374753,145,155,
3,43374843,8,3,
3,43375676,86,43,
3,43375780,140,80,
3,43375918,46,2,
3,43375923,297,177,
3,43376033,315,94,
3,43376570,51,9,
3,43376769,46,19,29
3,43376793,62,37,
3,43377169,37,2,
3,43377287,41,6,
3,43377463,87,13,
3,43377533,122,85,
3,43377581,34,7,
3,43377690,156,33,
3,43377867,73,44,
3,43377897,217,53,
3,43377958,4,1,21
3,43377966,78,38,
3,43377998,135,64,
3,43378019,109,39,
3,43378114,105,12,
3,43378225,74,56,
3,43378226,113,47,
3,43378239,1904,453,
3,43378266,55,14,
3,43378330,101,86,
3,43378358,149,19,7
3,43378401,299,212,
3,43378436,241,14,
3,43378571,147,48,
3,43378587,161,154,18
3,43378627,194,64,
3,43378671,150,193,
3,43378704,45,1,
3,43378822,43,3,
3,43378844,14,1,
3,43378900,100,56,
3,43379082,50,12,
3,43379235,100,108,
3,43379262,233,130,
3,43379265,86,37,16
3,43379917,151,19,
3,43380010,37,11,
3,43380021,39,0,
3,43380025,11,0,
3,43380453,301,348,
3,43380487,42,9,
3,43380617,126,46,
3,43380622,104,32,
3,43380649,161,103,
3,43380833,209,75,
3,43380930,369,174,
3,43381141,117,87,
3,43381512,339,469,
3,43381627,108,14,
3,43382495,15,4,
3,43382709,30,11,
3,43384069,874,343,
3,43384345,19,3,
3,43384402,64,8,
3,43384826,111,77,
3,43384894,146,59,
3,43385268,945,658,
3,43385304,18,0,
3,43385571,22,15,27
3,43385668,109,7,
3,43386004,107,13,
3,43386206,21,9,
3,43386441,23,1,
3,43386578,218,62,
3,43386581,30,9,12
3,43386745,67,47,
3,43387188,151,39,
3,43387259,79,72,
3,43387334,139,164,
3,43387834,76,74,
3,43388133,523,134,
3,43388296,240,112,
3,43388954,11,7,
3,43389064,277,127,
3,43389457,24,5,
3,43389970,4,0,
3,43390400,474,121,
3,43390467,296,269,
3,43390595,179,195,
3,43390747,238,213,
3,43390823,64,31,
3,43390977,6,1,
3,43391213,9,0,
3,43391459,356,182,
3,43391823,26,1,
3,43391971,40,8,
3,43392184,7,0,
3,43392295,99,36,
3,43392521,203,50,
3,43392549,325,41,
3,43392758,26,0,
3,43392929,88,51,
3,43392950,72,33,
3,43392951,142,54,23
3,43393140,29,2,
3,43393198,83,41,
3,43393613,51,20,
3,43393641,45,8,
3,43393659,14,2,
3,43393822,1275,501,
3,43393888,5,0,
3,43393924,208,114,
3,43394268,36,1,
3,43394519,3,0,
3,43394881,237,151,
3,43394951,168,41,
3,43395408,14,4,
3,43395496,75,5,
3,43395658,82,65,
3,43396076,37,2,
3,43396375,23,18,
3,43396735,735,420,
3,43396995,25,4,
3,43397055,15,0,
3,43397103,8,9,
3,43397407,10,0,
3,43397474,235,81,
3,43397602,10,0,17
3,43397640,3,0,
3,43397864,3,0,
3,43397971,24,33,
3,43397973,4,0,
3,43398081,234,81,
3,43398137,41,60,
3,43398216,8,8,
3,43398308,5,0,
3,43398518,588,776,
3,43398589,217,103,
3,43398652,107,49,
3,43398777,52,3,
3,43398894,32,10,
3,43398968,73,26,
3,43398981,15,0,
3,43399138,444,75,
3,43399170,4,0,
3,43399190,149,64,
3,43399196,46,5,
3,43399227,45,21,
3,43399440,3,0,
3,43399705,22,2,
3,43399811,111,29,
3,43400391,11,3,
3,43400989,1578,490,
3,43401138,19,35,
3,43401179,276,111,
3,43401245,1625,1043,
3,43401378,130,118,
3,43401400,48,6,
3,43401421,175,46,
3,43401453,27,9,
3,43401487,43,7,
3,43401595,190,110,
3,43401855,505,198,
3,43402058,3,0,
3,43402102,62,23,
3,43402115,453,129,
3,43402136,39,22,
3,43402149,206,64,
3,43402315,323,202,
3,43402328,35,7,
3,43402344,5,0,
3,43402348,19,2,
3,43402361,3,0,
3,43402416,18,1,
3,43402667,29,4,
3,43402784,35,3,
3,43402790,730,505,
3,43402794,13,2,
3,43402947,21,19,
3,43402957,303,112,
3,43402968,32,0,
3,43403041,20,1,
3,43403241,4,0,
3,43403321,3,0,
3,43403377,173,48,
3,43403409,5,1,
3,43403860,62,68,
3,43404080,54,12,
3,43404107,3,1,
3,43404201,37,10,
3,43404292,15,4,
3,43404548,245,119,
3,43404617,65,9,
3,43404626,23,4,
3,43404679,583,414,
3,43404808,21,9,
3,43404858,146,34,
3,43404890,7,3,
3,43405269,12,2,
3,43405901,11,0,
3,43405910,11,4,
3,43405918,59,16,
3,43406072,11,0,
3,43406536,35,6,
3,43406702,60,24,
3,43406710,529,335,
3,43406777,22,4,
3,43406812,7,7,
3,43406962,13,1,
3,43407120,36,3,
3,43407370,13,1,
3,43407601,8,3,
3,43408143,10,0,
3,43408391,24,4,
3,43408409,27,2,
3,43408453,34,4,
3,43408540,426,598,
3,43408564,31,20,
3,43408662,8,0,
3,43408674,196,95,
3,43408860,19,20,
3,43408867,4,2,
3,43408938,26,5,
3,43409028,162,203,28
3,43409683,34,7,
3,43409838,95,80,
3,43410061,458,249,
3,43410247,135,42,
3,43410283,53,4,
3,43410302,12,0,
3,43410349,88,51,
3,43410451,7,1,
3,43410486,22,3,
3,43410548,823,707,
3,43410623,22,14,
3,43410692,560,249,8
3,43410715,6,1,
3,43410816,6,2,
3,43410866,79,42,
3,43410885,242,253,22
3,43410988,218,64,21
3,43411039,12,17,
3,43411087,9,0,
3,43411258,163,226,23
3,43411695,9,2,
3,43411725,15,2,
3,43411738,14,26,
3,43411755,91,13,
3,43411771,24,0,
3,43411898,85,16,30
3,43411934,350,132,
3,43412179,35,22,
3,43412295,36,17,
3,43412562,5,1,
3,43412768,21,2,
3,43413125,278,184,26
3,43413212,4,6,
3,43413247,13,6,
3,43413333,101,133,
3,43413478,71,42,
3,43413723,16,11,
3,43413829,3,0,
3,43413935,453,156,3
3,43413988,5,0,
3,43414002,11,3,
3,43414149,8,1,
3,43414224,32,12,
3,43414235,149,59,13
3,43414338,13,0,
3,43414393,339,138,5
3,43414405,86,84,11
3,43414426,11,5,
3,43414742,115,83,
3,43414814,5,2,
3,43414821,14,9,
3,43414861,26,0,
3,43414992,82,22,20
3,43415107,18,13,
3,43415168,18,1,
3,43415471,16,1,
3,43415477,99,51,
3,43415548,11,0,
3,43415756,83,50,
3,43415843,3,0,
3,43416074,10,0,
3,43416109,6,0,
3,43416194,5,0,
3,43416212,22,1,
3,43416261,36,17,
3,43416302,128,38,
3,43416391,7,0,
3,43416400,23,5,
3,43416451,93,121,
3,43416476,88,31,
3,43416481,26,12,
3,43416525,89,24,
3,43416558,30,8,
3,43416615,13,16,
3,43416688,6,4,
3,43416961,84,21,15
3,43416991,6,6,
3,43417022,8,1,
3,43417038,13,0,
3,43417367,7,1,
3,43417511,88,44,5
3,43417530,11,0,
3,43417599,11,6,
3,43417604,19,0,
3,43417620,8,0,
3,43417693,7,3,
3,43417756,6,1,
3,43417873,25,6,
3,43417874,21,0,
3,43417885,95,104,30
3,43417894,56,9,12
3,43417907,8,2,
3,43417932,110,16,2
3,43418002,8,0,
3,43418028,12,0,
3,43418069,20,6,
3,43418120,3,0,
3,43418184,67,5,3
3,43418192,90,94,
3,43418218,31,1,9
3,43418297,6,2,
3,43418345,9,0,
3,43418388,5,0,
3,43418439,4,0,
3,43418556,18,4,
3,43418661,22,8,
3,43418726,9,0,
3,43418732,18,3,
3,43418803,4,0,
3,43418991,11,2,
3,43419072,69,4,1
3,43419187,4,2,19
3,43419237,13,4,9
3,43419263,23,4,
3,43419306,9,5,
3,43419556,8,2,
3,43419567,15,2,
4,43291258,77,81,
4,43296184,270,120,
4,43300414,260,209,
4,43304088,124,290,
4,43306435,193,118,
4,43306514,92,66,
4,43307159,325,91,
4,43307751,162,190,
4,43308477,74,19,
4,43309109,95,82,
4,43311082,87,15,
4,43312527,129,6,
4,43312652,305,164,
4,43315029,166,65,
4,43316167,61,9,
4,43317592,606,173,
4,43320024,202,115,
4,43320190,46,0,
4,43321109,232,84,
4,43325049,380,321,
4,43325628,288,259,
4,43326080,80,78,
4,43327506,53,39,
4,43328095,735,348,
4,43329761,74,11,
4,43330143,119,28,
4,43330164,190,33,
4,43331358,267,418,
4,43331582,748,209,
4,43331607,48,9,
4,43331673,40,1,
4,43331706,228,76,
4,43331847,640,168,
4,43333975,112,29,
4,43334190,491,178,
4,43334320,225,392,
4,43334589,82,56,
4,43334731,108,51,
4,43335144,59,98,
4,43335987,181,97,
4,43336609,187,80,
4,43336892,162,47,
4,43337703,643,206,
4,43339206,197,215,
4,43339212,454,156,
4,43340196,312,207,
4,43340222,67,6,
4,43340491,486,244,
4,43340505,137,64,
4,43340731,404,453,
4,43342071,134,220,
4,43342178,422,216,
4,43342361,604,256,
4,43342712,919,188,
4,43344082,927,560,
4,43344673,289,73,
4,43344685,101,12,
4,43346864,134,78,
4,43347306,496,213,
4,43347524,58,21,
4,43347662,1587,353,
4,43347724,204,33,
4,43348379,418,177,
4,43348434,43,15,
4,43348932,36,1,
4,43349204,42,10,
4,43349214,257,67,
4,43349296,167,101,
4,43349426,273,75,
4,43349940,20,1,
4,43350733,43,29,
4,43351560,62,14,
4,43352466,19,5,
4,43352503,78,64,
4,43352531,776,781,
4,43353223,291,91,
4,43353822,361,155,
4,43353925,204,30,
4,43353947,201,290,
4,43354084,29,8,
4,43355031,440,152,
4,43355542,162,20,
4,43356016,108,23,16
4,43356068,78,21,
4,43356314,565,194,
4,43356995,616,514,
4,43357078,67,32,
4,43357112,54,1,
4,43357687,161,163,
4,43357704,57,16,
4,43357739,502,379,
4,43358003,85,55,
4,43358264,163,59,
4,43358581,106,94,
4,43358628,107,85,
4,43358682,107,57,
4,43358914,526,140,
4,43358947,323,172,
4,43358980,345,68,
4,43359264,204,78,
4,43359343,137,22,
4,43359412,231,264,
4,43359905,29,2,
4,43360150,97,25,
4,43360249,76,19,
4,43360251,415,492,
4,43360287,64,33,
4,43360522,196,91,
4,43360633,156,42,
4,43360642,312,285,
4,43360894,162,139,
4,43361333,177,54,
4,43361389,62,36,
4,43361440,183,143,
4,43361737,200,135,
4,43361959,562,371,
4,43362528,63,22,
4,43362616,110,13,
4,43362667,115,11,
4,43362725,138,43,
4,43363031,446,207,
4,43363056,295,484,
4,43363247,156,32,
4,43363293,279,481,
4,43363918,211,108,
4,43364368,81,39,
4,43364668,222,188,
4,43364715,159,270,
4,43364761,263,377,
4,43365083,255,56,
4,43365424,182,28,
4,43365734,90,33,
4,43365790,63,72,
4,43366124,131,69,
4,43366479,230,67,
4,43366671,210,84,
4,43367401,202,113,
4,43367482,77,17,
4,43367483,27,12,
4,43367977,25,5,
4,43367987,267,296,
4,43368365,104,29,
4,43368863,163,35,
4,43368906,35,10,
4,43369354,87,34,
4,43369633,259,32,
4,43369739,91,37,
4,43370318,31,2,
4,43371583,151,56,
4,43371781,72,25,
4,43372227,135,20,
4,43372426,25,19,
4,43373037,31,14,
4,43373157,430,166,
4,43373163,76,22,
4,43373196,134,37,
4,43373242,315,233,
4,43373458,20,8,
4,43373504,170,77,
4,43373765,212,215,
4,43373802,83,18,
4,43374237,125,74,
4,43374278,295,144,
4,43374369,247,93,
4,43374407,30,68,
4,43374505,62,16,
4,43374519,308,122,
4,43374753,145,155,
4,43374843,8,3,
4,43375676,86,43,
4,43375780,140,80,
4,43375918,46,2,
4,43375923,298,177,
4,43376033,315,94,
4,43376570,51,9,
4,43376769,47,19,
4,43376793,62,37,
4,43377169,37,2,
4,43377463,87,13,
4,43377533,122,85,
4,43377581,34,7,
4,43377690,156,33,
4,43377867,73,44,
4,43377897,217,53,
4,43377958,10,1,23
4,43377966,78,38,
4,43377998,135,64,
4,43378019,109,39,
4,43378114,105,12,
4,43378225,74,56,
4,43378226,113,47,
4,43378239,1904,453,
4,43378266,55,14,
4,43378330,101,86,
4,43378358,154,21,7
4,43378401,299,212,
4,43378436,242,14,
4,43378571,147,48,
4,43378587,174,157,20
4,43378627,194,64,
4,43378671,150,193,
4,43378704,45,1,
4,43378822,43,3,
4,43378844,14,1,
4,43378900,100,56,
4,43379082,51,12,
4,43379235,100,109,
4,43379262,233,130,
4,43379265,91,41,17
4,43379917,151,19,
4,43380010,37,11,
4,43380021,39,0,
4,43380025,11,0,
4,43380453,301,348,
4,43380487,42,9,
4,43380617,126,46,
4,43380622,104,32,
4,43380649,161,103,
4,43380833,209,75,
4,43380930,369,174,
4,43381141,117,87,
4,43381512,339,469,
4,43381627,108,14,
4,43382495,15,4,
4,43382709,30,11,
4,43384069,874,343,
4,43384345,19,3,
4,43384402,64,8,
4,43384826,111,77,
4,43384894,146,60,
4,43385268,945,658,
4,43385304,18,0,
4,43385571,22,15,
4,43385668,109,7,
4,43386004,107,13,
4,43386206,21,9,
4,43386441,23,1,
4,43386578,218,62,
4,43386581,42,10,12
4,43386745,67,47,
4,43387188,151,39,
4,43387259,79,72,
4,43387334,139,164,
4,43387834,76,74,
4,43388133,523,134,
4,43388296,240,112,
4,43388954,11,7,
4,43389064,277,127,
4,43389457,24,5,
4,43389970,4,0,
4,43390400,474,121,
4,43390467,296,269,
4,43390595,179,196,
4,43390747,238,213,
4,43390823,64,31,
4,43390977,6,1,
4,43391213,9,0,
4,43391459,356,182,
4,43391823,26,1,
4,43391971,40,8,
4,43392184,7,0,
4,43392295,99,36,
4,43392521,203,50,
4,43392549,325,41,
4,43392758,27,0,
4,43392929,88,51,
4,43392950,72,33,
4,43392951,149,57,25
4,43393140,29,2,
4,43393198,83,41,
4,43393613,51,21,
4,43393641,45,8,
4,43393659,16,2,
4,43393822,1275,501,
4,43393924,209,114,
4,43394268,36,1,
4,43394519,3,0,
4,43394881,237,151,
4,43394951,168,41,
4,43395408,14,4,
4,43395496,75,5,
4,43395658,82,65,
4,43396076,37,2,
4,43396375,23,18,
4,43396735,735,420,
4,43396995,25,4,
4,43397055,15,0,
4,43397103,8,9,
4,43397407,10,0,
4,43397474,235,81,
4,43397602,11,0,19
4,43397640,3,0,
4,43397864,3,0,
4,43397971,24,33,
4,43397973,4,0,
4,43398081,235,81,
4,43398137,41,60,
4,43398216,8,8,
4,43398308,5,0,
4,43398434,7,0,13
4,43398518,589,777,
4,43398589,217,103,
4,43398652,107,49,
4,43398777,52,3,
4,43398894,32,10,
4,43398968,73,26,
4,43399138,444,75,
4,43399170,4,0,
4,43399190,149,64,
4,43399196,46,5,
4,43399227,45,21,
4,43399440,3,0,
4,43399705,22,2,
4,43399811,111,29,
4,43400391,11,3,
4,43400989,1580,491,
4,43401138,19,35,
4,43401179,276,111,
4,43401245,1625,1046,
4,43401378,130,118,
4,43401400,48,6,
4,43401421,175,46,
4,43401453,27,9,
4,43401595,191,110,
4,43401855,505,200,
4,43402058,3,0,
4,43402102,62,23,
4,43402115,453,129,
4,43402136,39,22,
4,43402149,206,64,
4,43402315,323,203,
4,43402328,35,7,
4,43402344,5,0,
4,43402348,19,2,
4,43402361,3,0,
4,43402416,18,1,
4,43402667,29,4,
4,43402784,35,3,
4,43402790,730,506,
4,43402794,13,2,
4,43402947,21,19,
4,43402957,303,112,
4,43402968,32,0,
4,43403041,20,1,
4,43403241,4,0,
4,43403321,3,0,
4,43403377,173,48,
4,43403409,5,1,
4,43403860,62,68,
4,43404080,54,12,
4,43404107,3,1,
4,43404201,37,10,
4,43404292,15,4,
4,43404548,245,120,
4,43404617,65,11,
4,43404626,23,4,
4,43404679,584,417,
4,43404808,21,9,
4,43404858,146,34,
4,43404890,7,3,
4,43405269,12,2,
4,43405901,12,0,
4,43405910,11,4,
4,43405918,59,16,
4,43406072,11,0,
4,43406536,35,6,
4,43406702,60,25,
4,43406710,529,335,
4,43406777,22,4,
4,43406812,7,7,
4,43406962,13,1,
4,43407120,36,3,
4,43407370,13,1,
4,43407601,8,3,
4,43408143,10,0,
4,43408391,24,4,
4,43408453,34,4,
4,43408540,428,599,
4,43408564,31,20,
4,43408662,8,0,
4,43408674,199,95,
4,43408860,19,20,
4,43408867,4,2,
4,43408938,26,5,
4,43409028,170,208,28
4,43409683,34,7,
4,43409838,95,81,
4,43410061,460,249,
4,43410247,135,42,
4,43410283,53,5,
4,43410302,12,0,
4,43410349,89,51,
4,43410451,7,1,
4,43410486,22,3,
4,43410548,828,710,
4,43410623,22,14,
4,43410692,580,253,8
4,43410715,6,1,
4,43410816,7,2,
4,43410866,81,42,
4,43410885,248,256,23
4,43410988,223,64,22
4,43411039,12,17,
4,43411087,9,0,
4,43411258,165,250,24
4,43411695,9,2,
4,43411725,15,2,
4,43411738,14,26,
4,43411755,92,13,
4,43411771,24,0,
4,43411898,86,17,
4,43411934,353,133,
4,43412179,35,22,
4,43412295,36,17,
4,43412562,5,1,
4,43412768,21,2,
4,43413125,279,187,29
4,43413212,4,6,
4,43413247,13,6,
4,43413333,101,132,
4,43413478,72,43,30
4,43413723,16,11,
4,43413829,3,0,
4,43413935,466,158,3
