hour,id,score,comments,best_rank
11,43378001,62,23,
11,43378019,70,22,8
11,43378114,103,12,
11,43378225,74,56,
11,43378226,109,46,
11,43378239,1887,452,
11,43378266,55,13,
11,43378330,101,85,
11,43378401,297,212,
11,43378426,6,1,
11,43378436,152,7,6
11,43378571,145,42,
11,43378627,194,64,
11,43378671,141,185,
11,43378704,45,1,
11,43378795,4,0,
11,43378822,42,2,
11,43378900,99,55,
11,43379118,13,6,
11,43379129,43,48,
11,43379173,7,0,
11,43379235,56,29,17
11,43379262,230,130,
11,43379395,31,29,
11,43379917,148,19,
11,43380010,37,11,
11,43380021,38,0,
11,43380025,11,0,
11,43380100,47,19,
11,43380453,300,345,
11,43380487,42,9,
11,43380617,125,46,
11,43380622,29,9,9
11,43380643,81,11,
11,43380649,161,103,
11,43380833,207,75,
11,43380930,369,174,
11,43381011,7,0,
11,43381088,99,57,
11,43381141,117,86,
11,43381497,65,13,
11,43381512,339,467,
11,43381627,108,14,
11,43382093,533,472,
11,43382344,65,62,
11,43382495,15,4,
11,43382709,13,0,16
11,43384069,869,343,
11,43384345,19,3,
11,43384402,63,8,
11,43384418,29,11,
11,43384478,6,3,
11,43384535,7,1,
11,43384763,48,24,
11,43384786,111,97,
11,43384826,111,77,
11,43384894,146,58,
11,43385252,6,0,
11,43385268,939,655,
11,43385304,18,0,
11,43385401,56,15,
11,43385668,102,7,
11,43385758,9,3,
11,43385893,30,3,
11,43386004,107,13,
11,43386076,33,16,
11,43386206,21,9,
11,43386441,23,1,
11,43386578,212,62,
11,43386745,67,47,
11,43387188,149,39,
11,43387259,79,72,
11,43387334,135,162,
11,43387834,72,73,
11,43388133,500,125,30
11,43388296,239,112,
11,43388550,18,9,
11,43388954,11,7,
11,43389064,275,126,
11,43389457,24,5,
11,43390400,469,120,
11,43390461,5,1,
11,43390467,291,267,
11,43390595,176,194,
11,43390747,234,211,
11,43390823,64,31,
11,43390977,5,1,
11,43391213,9,0,
11,43391459,351,182,
11,43391823,26,1,
11,43391971,36,4,
11,43392184,6,0,
11,43392295,98,34,
11,43392521,199,50,
11,43392549,322,41,
11,43392758,25,0,
11,43392929,87,49,
11,43392950,71,33,
11,43393140,26,2,
11,43393198,73,39,
11,43393307,31,14,
11,43393335,19,6,
11,43393452,13,4,
11,43393534,11,0,
11,43393613,47,18,
11,43393641,45,8,
11,43393822,1264,487,
11,43393886,42,18,
11,43393888,4,0,
11,43393924,206,111,
11,43394251,50,9,
11,43394268,35,1,
11,43394881,234,142,
11,43394951,137,33,24
11,43395408,13,4,
11,43395496,74,6,
11,43395658,81,64,
11,43396032,15,1,
11,43396076,18,1,23
11,43396375,23,18,
11,43396528,28,10,
11,43396735,710,412,28
11,43396795,560,360,
11,43396853,108,185,
11,43396970,7,0,
11,43396995,25,4,
11,43397055,14,0,
11,43397103,7,9,
11,43397474,222,81,
11,43397488,16,7,
11,43397602,5,0,
11,43397971,23,31,
11,43398081,206,72,23
11,43398308,5,0,
11,43398518,511,688,11
11,43398589,193,88,
11,43398652,96,41,
11,43398777,46,3,
11,43398894,30,10,
11,43398968,65,25,
11,43398981,14,0,
11,43398991,86,126,
11,43399138,436,73,
11,43399168,134,81,
11,43399190,140,58,
11,43399196,42,5,
11,43399227,45,20,
11,43399359,4,1,
11,43399440,3,0,
11,43399530,13,1,
11,43399705,22,1,
11,43399811,105,27,
11,43399983,60,0,
11,43399992,25,19,
11,43400038,13,0,
11,43400391,9,3,
11,43400462,61,11,
11,43400570,33,13,
11,43400989,1393,414,2
11,43401012,30,13,
11,43401138,19,33,
11,43401179,233,87,12
11,43401245,1493,930,4
11,43401378,114,107,
11,43401400,44,5,
11,43401421,169,46,
11,43401453,27,9,
11,43401487,40,7,
11,43401595,183,104,
11,43401831,72,72,
11,43401855,417,155,7
11,43402102,54,22,
11,43402115,444,117,
11,43402136,37,21,
11,43402149,174,54,13
11,43402315,279,160,29
11,43402328,25,1,
11,43402348,19,2,
11,43402416,17,0,
11,43402515,19,18,
11,43402622,56,59,
11,43402667,26,4,
11,43402784,33,3,
11,43402790,625,419,16
11,43402794,12,2,
11,43402947,18,11,
11,43402957,288,104,
11,43402968,30,0,
11,43403041,20,0,
11,43403175,14,1,
11,43403377,171,42,
11,43403635,29,3,
11,43403860,60,68,
11,43404080,50,11,
11,43404201,35,9,
11,43404292,15,4,
11,43404548,196,104,18
11,43404617,57,9,30
11,43404626,23,4,
11,43404679,551,359,
11,43404808,19,8,
11,43404858,132,29,17
11,43405269,11,2,
11,43405342,11,0,
11,43405563,3,0,
11,43405901,7,0,
11,43405910,11,4,
11,43405918,57,13,
11,43406072,10,0,
11,43406164,10,1,
11,43406293,92,36,
11,43406536,29,4,
11,43406702,27,16,
11,43406710,411,246,3
11,43406740,46,31,
11,43406777,16,2,
11,43406806,5,0,
11,43406962,12,1,
11,43407022,18,3,
11,43407120,32,1,
11,43407343,10,2,
11,43407370,7,1,
11,43407519,3,0,
11,43407601,7,3,
11,43407792,12,1,
11,43407816,14,4,
11,43407989,9,0,
11,43408143,6,0,
11,43408171,8,0,
11,43408194,42,60,
11,43408257,5,5,
11,43408391,18,4,
11,43408409,21,2,
11,43408453,21,1,
11,43408540,240,198,8
11,43408564,19,17,
11,43408728,18,1,
11,43408860,12,9,
11,43408938,20,4,
11,43409028,68,71,26
11,43409044,5,6,
11,43409092,11,5,
11,43409281,9,6,
11,43409661,5,1,
11,43409683,22,5,3
11,43409838,63,54,19
11,43410061,85,18,1
11,43410157,5,3,
11,43410194,3,0,
11,43410283,4,0,
11,43410559,9,1,2
11,43410569,4,2,
11,43410579,5,0,
12,43287327,318,268,
12,43289990,174,78,
12,43290620,138,6,
12,43291258,77,81,
12,43295692,600,215,
12,43296184,270,120,
12,43299886,501,682,
12,43300414,260,209,
12,43304088,124,290,
12,43304205,99,32,
12,43305803,813,434,
12,43305842,74,32,
12,43305973,150,22,
12,43306435,193,118,
12,43306514,92,66,
12,43306599,192,131,
12,43307159,324,91,
12,43307751,162,190,
12,43308259,102,20,
12,43308278,347,102,
12,43308477,74,19,
12,43308907,192,86,
12,43308994,845,131,
12,43309109,95,82,
12,43309696,64,9,
12,43311082,87,15,
12,43311573,542,175,
12,43312527,128,6,
12,43312652,305,164,
12,43314657,470,217,
12,43315029,166,65,
12,43316167,61,9,
12,43317592,606,173,
12,43320024,202,115,
12,43320190,46,0,
12,43320230,532,134,
12,43321109,232,84,
12,43321131,127,60,
12,43321688,141,30,
12,43322245,500,184,
12,43323860,108,86,
12,43325049,378,321,
12,43325628,288,258,
12,43326080,80,78,
12,43327506,53,39,
12,43327758,143,46,
12,43328095,733,349,
12,43329761,74,11,
12,43330143,119,28,
12,43330164,190,33,
12,43330900,412,370,
12,43330954,30,22,
12,43331358,266,415,
12,43331582,748,209,
12,43331607,48,9,
12,43331673,40,1,
12,43331706,228,76,
12,43331847,639,168,
12,43331914,87,27,
12,43331973,37,11,
12,43332658,1412,275,
12,43333484,206,163,
12,43333975,112,29,
12,43334190,490,178,
12,43334320,225,392,
12,43334589,82,56,
12,43334644,387,156,
12,43334731,108,51,
12,43335110,137,56,
12,43335144,59,98,
12,43335679,76,54,
12,43335695,68,12,
12,43335987,181,97,
12,43336609,187,80,
12,43336892,159,37,
12,43337703,642,206,
12,43339206,197,215,
12,43339212,453,155,
12,43339563,201,31,
12,43340196,312,207,
12,43340222,67,6,
12,43340385,73,47,
12,43340491,486,244,
12,43340505,136,64,
12,43340731,403,453,
12,43342071,134,220,
12,43342178,422,216,
12,43342361,603,256,
12,43342712,915,188,
12,43343808,10,0,
12,43344082,927,560,
12,43344673,289,73,
12,43344685,100,12,
12,43344703,299,177,
12,43345285,183,80,
12,43346127,10,1,
12,43346864,134,78,
12,43347306,496,213,
12,43347369,285,143,
12,43347524,58,21,
12,43347662,1583,353,
12,43347724,204,33,
12,43347874,127,33,
12,43348379,417,173,
12,43348434,43,15,
12,43348932,36,1,
12,43349115,351,186,
12,43349204,42,10,
12,43349214,257,67,
12,43349296,167,101,
12,43349385,187,74,
12,43349426,272,75,
12,43349940,20,1,
12,43350733,43,29,
12,43351560,62,14,
12,43352466,19,5,
12,43352503,78,64,
12,43352531,774,781,
12,43353223,291,91,
12,43353570,74,19,
12,43353822,361,155,
12,43353898,69,11,
12,43353925,201,30,
12,43353947,201,287,
12,43354084,29,8,
12,43355031,439,152,
12,43355348,46,12,
12,43355521,196,38,
12,43355542,162,20,
12,43355658,200,74,
12,43356068,77,21,
12,43356314,565,194,
12,43356995,614,514,
12,43357078,67,32,
12,43357112,54,1,
12,43357537,27,1,
12,43357687,161,163,
12,43357704,57,16,
12,43357739,501,379,
12,43357955,177,53,
12,43358003,85,55,
12,43358025,5,0,
12,43358264,159,59,
12,43358581,106,94,
12,43358628,107,83,
12,43358682,107,57,
12,43358914,525,140,
12,43358947,323,172,
12,43358980,343,67,
12,43358999,107,53,
12,43359264,202,76,
12,43359343,137,22,
12,43359412,231,264,
12,43359905,29,2,
12,43360079,17,2,
12,43360150,95,25,
12,43360249,76,19,
12,43360251,410,484,
12,43360287,64,32,
12,43360522,196,90,
12,43360633,156,42,
12,43360642,312,285,
12,43360894,162,138,
12,43361333,170,53,
12,43361389,60,36,
12,43361440,182,143,
12,43361737,200,135,
12,43361959,561,371,
12,43362528,63,22,
12,43362616,104,13,
12,43362667,115,11,
12,43362717,27,7,
12,43362725,136,41,
12,43363031,446,205,
12,43363056,294,483,
12,43363247,156,32,
12,43363276,68,20,
12,43363293,279,480,
12,43363918,211,108,
12,43364368,78,39,
12,43364640,28,7,
12,43364668,222,187,
12,43364715,159,270,
12,43364761,263,377,
12,43364776,89,37,
12,43365083,255,56,
12,43365424,182,28,
12,43365734,89,33,
12,43365790,62,72,
12,43366124,131,69,
12,43366425,43,1,
12,43366479,230,66,
12,43366671,209,84,
12,43367401,197,103,
12,43367482,77,17,
12,43367483,26,10,
12,43367977,25,5,
12,43367987,265,296,
12,43368183,250,154,
12,43368365,104,28,
12,43368863,156,34,26
12,43368906,35,10,
12,43369230,205,326,
12,43369354,86,33,
12,43369633,259,32,
12,43369739,90,36,
12,43370318,31,2,
12,43371583,151,56,
12,43371781,69,20,
12,43372227,120,12,14
12,43372426,4,2,16
12,43372431,109,21,
12,43372729,115,90,
12,43373037,31,14,
12,43373157,429,166,
12,43373163,76,22,
12,43373196,134,37,
12,43373242,313,233,
12,43373458,17,8,
12,43373504,148,64,20
12,43373564,16,0,
12,43373693,39,36,
12,43373765,212,213,
12,43373802,83,18,
12,43374237,125,74,
12,43374278,294,143,
12,43374283,44,0,
12,43374369,244,89,
12,43374407,30,68,
12,43374505,62,15,
12,43374519,308,122,
12,43374753,141,151,
12,43374843,7,3,
12,43375412,8,0,
12,43375676,86,43,
12,43375780,140,80,
12,43375918,43,2,
12,43375923,297,177,
12,43376033,315,94,
12,43376570,51,9,
12,43376769,15,5,
12,43376793,62,34,
12,43376824,427,139,
12,43377169,36,2,
12,43377287,41,6,
12,43377463,86,13,
12,43377533,113,78,
12,43377581,32,7,
12,43377690,155,33,
12,43377867,73,44,
12,43377897,207,51,
12,43377966,4,0,
12,43377998,103,48,15
12,43378001,62,23,
12,43378019,77,22,10
12,43378114,103,12,
12,43378225,74,56,
12,43378226,111,46,
12,43378239,1888,453,
12,43378266,55,13,
12,43378330,101,85,
12,43378401,298,212,
12,43378426,6,1,
12,43378436,166,7,6
12,43378571,146,42,
12,43378627,194,64,
12,43378671,142,186,
12,43378704,45,1,
12,43378795,4,0,
12,43378822,43,3,
12,43378900,99,55,
12,43379118,13,6,
12,43379129,43,48,
12,43379173,7,0,
12,43379235,60,42,16
12,43379262,230,130,
12,43379395,31,29,
12,43379917,148,19,
12,43380010,37,11,
12,43380021,39,0,
12,43380025,11,0,
12,43380100,47,19,
12,43380453,300,345,
12,43380487,42,9,
12,43380617,126,46,
12,43380622,42,11,8
12,43380643,81,11,
12,43380649,161,103,
12,43380833,207,75,
12,43380930,369,174,
12,43381011,7,0,
12,43381088,99,57,
12,43381141,117,86,
12,43381497,65,13,
12,43381512,339,467,
12,43381627,108,14,
12,43382093,533,472,
12,43382344,65,62,
12,43382495,15,4,
12,43382709,15,2,18
12,43384069,869,343,
12,43384345,19,3,
12,43384402,63,8,
12,43384478,6,3,
12,43384535,7,1,
12,43384763,48,24,
12,43384786,111,97,
12,43384826,111,77,
12,43384894,146,58,
12,43385252,6,0,
12,43385268,940,655,
12,43385304,18,0,
12,43385401,56,15,
12,43385668,102,7,
12,43385758,9,3,
12,43385893,30,3,
12,43386004,107,13,
12,43386076,33,16,
12,43386206,21,9,
12,43386441,23,1,
12,43386578,212,62,
12,43386745,67,47,
12,43387188,149,39,
12,43387259,79,72,
12,43387334,136,162,
12,43387834,72,73,
12,43388133,505,126,29
12,43388296,239,112,
12,43388550,18,9,
12,43388954,11,7,
12,43389064,275,126,
12,43389457,24,5,
12,43390400,470,120,
12,43390461,6,1,
12,43390467,292,267,
12,43390595,176,194,
12,43390747,234,211,
12,43390823,64,31,
12,43390977,6,1,
12,43391213,9,0,
12,43391459,351,182,
12,43391823,26,1,
12,43391971,36,5,
12,43392184,6,0,
12,43392295,98,34,
12,43392521,199,50,
12,43392549,322,41,
12,43392758,25,0,
12,43392929,88,49,
12,43392950,72,33,
12,43393140,26,2,
12,43393198,74,39,
12,43393307,31,15,
12,43393335,19,6,
12,43393452,13,4,
12,43393534,11,0,
12,43393613,47,19,
12,43393641,45,8,
12,43393822,1264,488,
12,43393886,42,18,
12,43393888,5,0,
12,43393924,206,111,
12,43394251,50,9,
12,43394268,35,1,
12,43394881,235,143,
12,43394951,142,33,23
12,43395408,13,4,
12,43395496,74,6,
12,43395658,81,65,
12,43396032,16,1,
12,43396076,20,2,24
12,43396375,23,18,
12,43396528,28,10,
12,43396735,711,412,27
12,43396795,560,360,
12,43396853,108,185,
12,43396970,8,0,
12,43396995,25,4,
12,43397055,14,0,
12,43397103,8,9,
12,43397474,224,81,
12,43397488,16,7,
12,43397602,5,0,
12,43397971,23,31,
12,43398081,212,72,22
12,43398308,5,0,
12,43398518,519,698,11
12,43398589,196,90,
12,43398652,98,44,
12,43398777,46,3,
12,43398894,31,10,
12,43398968,65,25,
12,43398981,14,0,
12,43398991,86,128,
12,43399138,436,73,
12,43399168,134,81,
12,43399190,141,58,
12,43399196,42,5,
12,43399227,45,20,
12,43399359,4,1,
12,43399440,3,0,
12,43399530,13,1,
12,43399705,22,2,
12,43399811,105,28,
12,43399983,60,0,
12,43399992,25,19,
12,43400038,13,0,
12,43400391,9,3,
12,43400570,33,13,
12,43400989,1422,426,2
12,43401012,30,13,
12,43401138,19,33,
12,43401179,244,89,12
12,43401245,1529,953,5
12,43401378,119,109,
12,43401400,44,5,
12,43401421,170,46,
12,43401453,27,9,
12,43401487,40,7,
12,43401595,186,105,
12,43401831,72,72,
12,43401855,432,160,7
12,43402102,54,23,
12,43402115,445,118,
12,43402136,38,21,
12,43402149,179,54,13
12,43402315,286,172,30
12,43402328,26,1,
12,43402348,19,2,
12,43402416,17,1,
12,43402515,19,18,
12,43402622,56,59,
12,43402667,26,4,
12,43402784,34,3,
12,43402790,635,427,17
12,43402794,12,2,
12,43402947,18,11,
12,43402957,291,105,
12,43402968,30,0,
12,43403041,20,0,
12,43403175,14,1,
12,43403377,171,42,
12,43403635,29,3,
12,43403860,61,68,
12,43404080,51,12,
12,43404201,35,9,
12,43404292,15,4,
12,43404548,205,106,21
12,43404617,57,9,
12,43404626,23,4,
12,43404679,556,371,
12,43404808,19,8,
12,43404858,134,31,19
12,43405269,11,2,
12,43405342,11,0,
12,43405563,3,0,
12,43405901,7,0,
12,43405910,11,4,
12,43405918,58,13,
12,43406072,10,0,
12,43406293,93,37,
12,43406536,30,4,
12,43406702,30,16,
12,43406710,429,255,3
12,43406740,46,32,
12,43406777,16,2,
12,43406806,5,0,
12,43406812,3,5,
12,43406962,12,1,
12,43407120,33,1,
12,43407343,10,2,
12,43407370,8,1,
12,43407519,3,0,
12,43407601,7,3,
12,43407792,12,1,
12,43407816,14,4,
12,43407989,9,0,
12,43408143,6,0,
12,43408257,5,6,
12,43408391,19,4,
12,43408409,21,2,
12,43408453,23,2,
12,43408540,270,234,9
12,43408564,20,18,
12,43408728,23,2,
12,43408860,13,11,
12,43408938,21,4,
12,43409028,70,82,28
12,43409044,5,8,
12,43409092,11,5,
12,43409281,10,7,
12,43409661,5,1,
12,43409683,29,7,4
12,43409838,71,60,
12,43410061,138,51,1
12,43410157,5,3,
12,43410194,3,0,
12,43410247,6,0,
12,43410283,16,2,23
12,43410548,174,44,2
12,43410559,19,3,
12,43410562,16,4,21
12,43410569,12,2,
12,43410574,12,0,
12,43410579,56,14,17
12,43410623,7,0,26
12,43410648,6,0,
12,43410720,10,2,20
12,43410825,35,15,4
12,43410858,15,1,
13,43287327,318,268,
13,43289990,174,78,
13,43290620,138,6,
13,43291258,77,81,
13,43295692,600,215,
13,43296184,270,120,
13,43299886,501,682,
13,43300414,260,209,
13,43304088,124,290,
13,43304205,99,32,
13,43305803,813,434,
13,43305842,74,32,
13,43305973,150,22,
13,43306435,193,118,
13,43306514,92,66,
13,43306599,192,131,
13,43307159,324,91,
13,43307751,162,190,
13,43308259,102,20,
13,43308278,347,102,
13,43308477,74,19,
13,43308907,192,86,
13,43308994,845,131,
13,43309109,95,82,
13,43309696,64,9,
13,43311082,87,15,
13,43311573,542,175,
13,43312527,128,6,
13,43312652,305,164,
13,43314657,470,217,
13,43315029,166,65,
13,43316167,61,9,
13,43317592,606,173,
13,43320024,202,115,
13,43320190,46,0,
13,43320230,532,134,
13,43321109,232,84,
13,43321131,127,60,
13,43321688,141,30,
13,43322245,500,184,
13,43323860,108,86,
13,43325049,378,321,
13,43325628,288,258,
13,43326080,80,78,
13,43327506,53,39,
13,43327758,143,46,
13,43328095,733,349,
13,43329761,74,11,
13,43330143,119,28,
13,43330164,190,33,
13,43330900,412,370,
13,43330954,30,22,
13,43331358,266,415,
13,43331582,748,209,
13,43331607,48,9,
13,43331673,40,1,
13,43331706,228,76,
13,43331847,639,168,
13,43331914,87,27,
13,43331973,37,11,
13,43332658,1412,275,
13,43333484,206,163,
13,43333975,112,29,
13,43334190,490,178,
13,43334320,225,392,
13,43334589,82,56,
13,43334644,387,156,
13,43334731,108,51,
13,43335110,137,56,
13,43335144,59,98,
13,43335679,76,54,
13,43335987,181,97,
13,43336609,187,80,
13,43336892,159,37,
13,43337703,642,206,
13,43339206,197,215,
13,43339212,453,155,
13,43339563,201,31,
13,43340196,312,207,
13,43340222,67,6,
13,43340385,73,47,
13,43340491,486,244,
13,43340505,136,64,
13,43340731,403,453,
13,43342071,134,220,
13,43342178,422,216,
13,43342361,603,256,
13,43342712,916,188,
13,43343808,10,0,
13,43344082,927,560,
13,43344673,289,73,
13,43344685,100,12,
13,43344703,299,177,
13,43345285,183,80,
13,43346127,10,1,
13,43346864,134,78,
13,43347306,496,213,
13,43347369,285,143,
13,43347524,58,21,
13,43347662,1584,353,
13,43347724,204,33,
13,43347874,127,33,
13,43348379,417,173,
13,43348434,43,15,
13,43348932,36,1,
13,43349115,351,186,
13,43349204,42,10,
13,43349214,257,67,
13,43349296,167,101,
13,43349385,187,74,
13,43349426,272,75,
13,43349940,20,1,
13,43350733,43,29,
13,43351560,62,14,
13,43352466,19,5,
13,43352503,78,64,
13,43352531,774,781,
13,43353223,291,91,
13,43353570,74,19,
13,43353822,361,155,
13,43353898,69,11,
13,43353925,201,30,
13,43353947,201,287,
13,43354084,29,8,
13,43355031,439,152,
13,43355348,46,12,
13,43355521,196,38,
13,43355542,162,20,
13,43355658,201,74,
13,43356068,78,21,
13,43356314,565,194,
13,43356995,614,514,
13,43357078,67,32,
13,43357112,54,1,
13,43357537,27,1,
13,43357687,161,163,
13,43357704,57,16,
13,43357739,501,379,
13,43357955,177,53,
13,43358003,85,55,
13,43358025,5,0,
13,43358264,159,59,
13,43358581,106,94,
13,43358628,107,83,
13,43358682,107,57,
13,43358914,525,140,
13,43358947,323,172,
13,43358980,343,67,
13,43358999,107,53,
13,43359264,204,76,
13,43359343,137,22,
13,43359412,231,264,
13,43359905,29,2,
13,43360079,17,2,
13,43360150,96,25,
13,43360249,76,19,
13,43360251,410,485,
13,43360287,64,33,
13,43360522,196,90,
13,43360633,156,42,
13,43360642,312,285,
13,43360894,162,138,
13,43361333,170,54,
13,43361389,60,36,
13,43361440,182,143,
13,43361737,200,135,
13,43361959,561,371,
13,43362528,63,22,
13,43362616,106,13,
13,43362667,115,11,
13,43362717,27,7,
13,43362725,136,41,
13,43363031,446,205,
13,43363056,294,483,
13,43363247,156,32,
13,43363276,69,20,
13,43363293,279,480,
13,43363918,211,108,
13,43364368,78,39,
13,43364640,28,7,
13,43364668,222,187,
13,43364715,159,270,
13,43364761,263,377,
13,43364776,89,37,
13,43365083,255,56,
13,43365424,182,28,
13,43365734,89,33,
13,43365790,62,72,
13,43366124,131,69,
13,43366425,43,1,
13,43366479,230,66,
13,43366671,209,84,
13,43367401,198,103,
13,43367482,77,17,
13,43367483,27,10,
13,43367977,25,5,
13,43367987,265,296,
13,43368183,250,154,
13,43368365,104,28,
13,43368863,157,34,
13,43368906,35,10,
13,43369230,205,326,
13,43369354,86,33,
13,43369633,259,32,
13,43369739,90,36,
13,43370318,31,2,
13,43371583,151,56,
13,43371781,69,20,
13,43372227,123,14,19
13,43372426,18,10,8
13,43372431,109,21,
13,43372729,115,90,
13,43373037,31,14,
13,43373157,429,166,
13,43373163,76,22,
13,43373196,134,37,
13,43373242,313,233,
13,43373458,19,8,
13,43373504,155,67,26
13,43373564,16,0,
13,43373693,39,36,
13,43373765,212,213,
13,43373802,83,18,
13,43374237,125,74,
13,43374278,294,143,
13,43374283,44,0,
13,43374369,245,89,
13,43374407,30,68,
13,43374505,62,15,
13,43374519,308,122,
13,43374753,142,151,
13,43374843,7,3,
13,43375412,8,0,
13,43375676,86,43,
13,43375780,140,80,
13,43375918,43,2,
13,43375923,297,177,
13,43376033,315,94,
13,43376570,51,9,
13,43376769,15,5,
13,43376793,62,34,
13,43376824,427,139,
13,43377169,36,2,
13,43377287,41,6,
13,43377463,87,13,
13,43377533,114,79,
13,43377581,34,7,
13,43377690,155,33,
13,43377867,73,44,
13,43377897,210,51,
13,43377998,112,48,17
13,43378001,62,23,
13,43378019,81,26,9
13,43378114,103,12,
13,43378225,74,56,
13,43378226,111,47,
13,43378239,1889,453,
13,43378266,55,13,
13,43378330,101,85,
13,43378401,298,212,
13,43378426,6,1,
13,43378436,178,7,6
13,43378571,147,43,
13,43378627,194,64,
13,43378671,143,186,
13,43378704,45,1,
13,43378795,4,0,
13,43378822,43,3,
13,43378900,99,55,
13,43379082,9,1,10
13,43379118,13,6,
13,43379129,43,48,
13,43379173,7,0,
13,43379235,74,59,18
13,43379262,230,130,
13,43379395,31,29,
13,43379917,148,19,
13,43380010,37,11,
13,43380021,39,0,
13,43380025,11,0,
13,43380100,47,19,
13,43380453,300,345,
13,43380487,42,9,
13,43380617,126,46,
13,43380622,50,12,8
13,43380643,81,11,
13,43380649,161,103,
13,43380833,207,75,
13,43380930,369,174,
13,43381011,7,0,
13,43381088,99,57,
13,43381141,117,86,
13,43381497,65,13,
13,43381512,339,467,
13,43381627,108,14,
13,43382093,533,473,
13,43382344,65,62,
13,43382495,15,4,
13,43382709,18,4,23
13,43384069,871,343,
13,43384345,19,3,
13,43384402,63,8,
13,43384478,6,3,
13,43384535,7,1,
13,43384763,48,24,
13,43384786,111,97,
13,43384826,111,77,
13,43384894,146,58,
13,43385219,3,0,
13,43385252,6,0,
13,43385268,940,656,
13,43385304,18,0,
13,43385668,102,7,
13,43385758,9,3,
13,43385893,30,3,
13,43386004,107,13,
13,43386076,33,16,
13,43386206,21,9,
13,43386441,23,1,
13,43386533,3,0,
13,43386578,212,62,
13,43386715,3,0,
13,43386745,67,47,
13,43386973,4,0,
13,43387188,149,39,
13,43387259,79,72,
13,43387266,3,0,
13,43387334,136,162,
13,43387661,5,3,
13,43387834,73,73,
13,43388133,508,127,
13,43388296,239,112,
13,43388550,18,9,
13,43388954,11,7,
13,43389064,275,127,
13,43389424,3,0,
13,43389457,24,5,
13,43389970,3,0,
13,43390400,471,120,
13,43390461,6,1,
13,43390467,293,267,
13,43390595,177,194,
13,43390747,236,211,
13,43390823,64,31,
13,43390977,6,1,
13,43391213,9,0,
13,43391459,352,182,
13,43391823,26,1,
13,43391971,37,5,
13,43392184,6,0,
13,43392295,99,36,
13,43392521,200,50,
13,43392549,323,41,
13,43392758,25,0,
13,43392929,88,49,
13,43392950,72,33,
13,43393140,26,2,
13,43393198,74,39,
13,43393307,31,15,
13,43393335,19,6,
13,43393452,13,4,
13,43393534,11,0,
13,43393613,48,20,
13,43393641,45,8,
13,43393822,1266,488,
13,43393886,42,18,
13,43393888,5,0,
13,43393924,207,111,
13,43394251,50,9,
13,43394268,35,1,
13,43394519,3,0,
13,43394881,236,143,
13,43394951,148,34,29
13,43395408,13,4,
13,43395496,75,6,
13,43395658,81,65,
13,43396032,16,1,
13,43396076,22,2,30
13,43396375,23,18,
13,43396528,28,10,
13,43396735,714,414,
13,43396795,560,361,
13,43396853,109,185,
13,43396970,8,0,
13,43396995,25,4,
13,43397055,15,0,
13,43397103,8,9,
13,43397474,226,81,
13,43397488,16,7,
13,43397602,5,0,
13,43397971,23,32,
13,43398081,217,73,28
13,43398137,41,60,
13,43398308,5,0,
13,43398518,532,712,10
13,43398589,197,91,
13,43398652,102,44,
13,43398777,49,3,
13,43398894,32,10,
13,43398968,67,25,
13,43398981,14,0,
13,43398991,86,129,
13,43399138,439,73,
13,43399168,134,81,
13,43399190,145,60,
13,43399196,42,5,
13,43399227,45,20,
13,43399359,4,1,
13,43399440,3,0,
13,43399525,8,4,
13,43399530,13,1,
13,43399705,22,2,
13,43399811,106,28,
13,43399983,61,0,
13,43400038,13,0,
13,43400391,9,3,
13,43400570,33,13,
13,43400989,1458,432,2
13,43401012,30,13,
13,43401138,19,33,
13,43401179,251,92,13
13,43401245,1574,969,5
13,43401378,120,109,
13,43401400,45,6,
13,43401421,170,46,
13,43401453,27,9,
13,43401487,40,7,
13,43401595,186,105,
13,43401831,72,72,
13,43401855,444,164,6
13,43402058,3,0,
13,43402102,55,23,
13,43402115,446,121,
13,43402136,38,22,
13,43402149,182,56,15
13,43402315,291,175,
13,43402328,30,3,
13,43402344,3,0,
13,43402348,19,2,
13,43402361,3,0,
13,43402416,18,1,
13,43402515,19,18,
13,43402622,56,59,
13,43402667,26,4,
13,43402784,34,3,
13,43402790,653,437,20
13,43402794,12,2,
13,43402947,18,11,
13,43402957,296,108,
13,43402968,30,0,
13,43403041,20,0,
13,43403175,14,1,
13,43403321,3,0,
13,43403377,171,43,
13,43403409,3,0,
13,43403635,29,3,
13,43403860,61,68,
13,43404080,52,12,
13,43404107,3,1,
13,43404201,37,9,
13,43404292,15,4,
13,43404548,210,108,21
13,43404617,58,9,
13,43404626,23,4,
13,43404679,560,376,
13,43404808,19,8,
13,43404858,138,32,28
13,43404890,4,1,
13,43405269,11,2,
13,43405342,11,0,
13,43405563,3,0,
13,43405901,7,0,
13,43405910,11,4,
13,43405918,59,13,
13,43406072,10,0,
13,43406293,93,37,
13,43406536,33,4,
13,43406702,37,16,
13,43406710,457,268,3
13,43406740,46,32,
13,43406777,17,2,
13,43406806,5,0,
13,43406812,4,5,
13,43406962,13,1,
13,43407120,33,1,
13,43407343,10,2,
13,43407370,9,1,
13,43407519,3,0,
13,43407601,7,3,
13,43407989,9,0,
13,43408143,6,0,
13,43408391,21,4,
13,43408409,21,2,
13,43408453,27,3,
13,43408540,295,273,11
13,43408564,21,18,
13,43408674,6,0,
13,43408860,14,12,
