hour,id,score,comments,best_rank
18,43470699,257,155,
18,43470906,273,148,
18,43470971,127,112,
18,43471096,63,31,
18,43471135,24,5,
18,43471177,230,242,
18,43471393,113,18,
18,43471838,35,14,10
18,43471907,79,57,6
18,43471939,49,35,
18,43472143,130,75,
18,43472239,27,11,
18,43472320,46,16,
18,43472515,54,7,
18,43472663,143,121,
18,43472668,53,20,
18,43473195,33,1,
18,43473358,257,81,
18,43473489,957,477,
18,43473495,384,772,
18,43473618,1599,495,
18,43473623,220,87,
18,43474112,1051,596,
18,43474250,42,114,
18,43474490,351,69,
18,43474505,463,126,
18,43474593,338,415,
18,43474741,23,13,
18,43474884,37,14,
18,43475025,41,1,
18,43475329,33,10,
18,43475815,21,3,
18,43475982,34,5,
18,43476134,83,13,
18,43476249,442,172,
18,43476337,359,275,
18,43476365,169,243,
18,43476793,211,93,
18,43477237,19,2,
18,43477336,18,1,
18,43477673,53,5,
18,43478789,93,96,
18,43479094,637,171,
18,43479906,5,0,
18,43480816,30,4,
18,43480939,5,0,
18,43480964,332,195,
18,43481067,34,9,
18,43481591,3,0,
18,43481607,4,0,
18,43482005,154,208,
18,43482284,5,0,
18,43482556,226,86,
18,43482705,219,193,
18,43482792,67,35,7
18,43482863,4,0,
18,43483319,4,0,
18,43483567,190,129,
18,43483660,392,223,
18,43483744,60,5,
18,43483802,95,52,
18,43483842,295,311,
18,43483909,19,0,
18,43484224,200,138,
18,43484379,7,0,
18,43484382,696,683,
18,43484399,86,10,
18,43484427,57,34,
18,43484520,752,200,
18,43484542,103,89,
18,43484676,9,1,
18,43484845,229,140,
18,43484927,315,229,
18,43485242,9,1,
18,43485373,64,76,26
18,43485514,4,0,
18,43485566,793,253,
18,43485716,123,26,
18,43485740,179,33,
18,43485848,8,6,
18,43485917,16,0,
18,43485950,235,98,
18,43485980,204,92,
18,43486199,29,1,
18,43486236,219,118,
18,43486496,35,32,
18,43486588,21,2,
18,43486592,26,1,
18,43486647,147,11,
18,43486681,27,5,
18,43486855,92,14,
18,43486881,196,120,
18,43486896,37,9,
18,43486945,336,81,
18,43486997,213,64,
18,43487231,340,443,
18,43487398,11,4,
18,43487506,31,4,
18,43487532,38,6,
18,43488036,14,12,
18,43488438,8,1,19
18,43488490,160,115,
18,43488637,74,11,
18,43488943,21,8,
18,43489055,20,0,
18,43489088,11,1,
18,43489114,794,279,
18,43489118,46,32,
18,43489136,141,34,
18,43489173,28,2,14
18,43489190,17,0,
18,43489271,196,130,
18,43489418,22,24,
18,43489617,14,0,
18,43489839,41,0,
18,43489861,75,13,
18,43490010,16,16,
18,43490167,131,34,
18,43490173,186,87,
18,43490290,3,0,
18,43490423,28,6,
18,43490772,23,1,
18,43491637,5,0,
18,43491840,12,2,
18,43491977,112,22,
18,43492151,8,1,
18,43492211,122,22,
18,43492562,344,82,
18,43492652,165,29,
18,43492896,6,1,
18,43493002,3,3,
18,43493056,258,124,
18,43493159,194,171,
18,43493207,63,9,
18,43493313,85,86,
18,43493377,6,0,
18,43493444,10,4,
18,43493544,13,2,15
18,43493552,89,25,
18,43493665,87,24,
18,43493749,65,23,
18,43494324,72,89,
18,43494405,43,0,
18,43494427,172,108,
18,43494748,5,0,
18,43494894,3,0,
18,43494953,7,0,
18,43494960,3,0,
18,43495191,6,0,
18,43495405,3,1,
18,43495412,22,0,
18,43495465,139,159,
18,43495567,10,1,
18,43495584,6,3,
18,43495585,8,0,
18,43495617,996,358,
18,43495644,330,493,
18,43495665,70,14,
18,43495689,7,0,
18,43495785,88,15,
18,43495811,15,7,
18,43495861,14,2,
18,43495949,42,1,
18,43495997,126,172,
18,43496117,6,1,
18,43496244,65,19,
18,43496320,15,0,
18,43496355,26,3,
18,43496366,8,1,
18,43496577,73,5,
18,43496644,323,229,
18,43496742,19,1,
18,43496752,12,0,
18,43496825,12,0,
18,43496889,28,2,
18,43497003,10,1,
18,43497048,8,0,
18,43497081,5,1,
18,43497225,11,9,
18,43497264,103,57,
18,43497268,18,4,
18,43497278,18,6,
18,43497338,13,0,
18,43497394,591,230,
18,43497398,38,8,
18,43497579,6,2,
18,43497652,19,18,
18,43497675,10,0,
18,43497719,614,456,
18,43497792,39,0,
18,43497837,4,1,
18,43497943,16,25,
18,43497954,198,25,
18,43498031,74,99,
18,43498071,37,11,
18,43498213,184,145,
18,43498338,683,1190,
18,43498481,195,11,
18,43498521,37,1,
18,43498570,155,23,
18,43498696,111,9,
18,43498807,55,7,
18,43498851,36,4,
18,43498861,4,0,
18,43498984,961,753,
18,43499008,11,3,
18,43499045,367,179,
18,43499101,15,1,
18,43499342,296,126,
18,43499473,11,27,
18,43499625,68,35,
18,43499755,60,31,
18,43499772,9,0,
18,43499783,8,1,
18,43499823,368,136,
18,43499860,319,209,
18,43499966,135,134,
18,43499992,377,110,
18,43500032,18,0,
18,43500074,16,2,
18,43500078,64,8,
18,43500124,241,116,
18,43500247,3,0,
18,43500273,3,0,
18,43500396,7,1,
18,43500456,5,0,
18,43500769,179,38,
18,43501050,7,1,
18,43501130,8,0,
18,43501655,30,17,
18,43501680,12,10,
18,43501850,16,4,
18,43501973,11,3,
18,43501989,454,128,
18,43502037,68,19,
18,43502054,13,2,
18,43502124,7,3,
18,43502291,364,215,
18,43502320,34,41,
18,43502501,14,2,
18,43502510,59,10,
18,43503004,58,19,
18,43503008,67,7,
18,43503023,17,14,
18,43503074,13,2,
18,43503185,7,0,
18,43503207,24,0,
18,43503265,269,103,
18,43503295,149,141,
18,43503489,9,1,
18,43503505,7,0,
18,43503556,3,0,
18,43503574,9,2,
18,43503575,5,1,
18,43503644,20,3,
18,43503646,4,1,
18,43503720,120,77,
18,43503754,21,1,
18,43503779,80,71,
18,43503872,532,148,25
18,43503881,17,8,
18,43503887,24,5,
18,43503897,117,34,
18,43503960,46,27,
18,43504003,23,2,
18,43504073,39,34,
18,43504082,6,1,
18,43504139,3,1,
18,43504175,4,0,
18,43504322,70,43,
18,43504413,618,486,
18,43504451,156,141,
18,43504556,5,5,
18,43504765,40,8,
18,43505022,209,124,
18,43505334,90,43,
18,43505447,137,62,
18,43505626,181,111,
18,43505646,134,18,
18,43505748,112,19,
18,43505838,7,3,
18,43506238,123,25,22
18,43506574,102,70,
18,43506657,18,3,
18,43506659,7,2,
18,43506713,9,0,
18,43506951,86,20,14
18,43507146,9,2,
18,43507261,15,1,
18,43507266,3,0,
18,43507286,367,283,
18,43507404,139,33,28
18,43507609,15,4,
18,43507646,5,0,
18,43507758,59,47,
18,43507911,10,6,
18,43508023,4,0,
18,43508061,106,38,23
18,43508071,9,0,
18,43508128,15,0,
18,43508418,606,125,5
18,43508456,12,0,
18,43508546,60,20,
18,43508817,29,4,
18,43508876,6,0,
18,43508952,4,0,
18,43509061,88,45,
18,43509337,17,5,
18,43509388,12,2,
18,43509481,6,0,
18,43509546,168,70,
18,43509548,157,74,16
18,43509558,16,26,
18,43509576,34,5,
18,43509607,63,32,
18,43509615,28,1,
18,43509660,6,0,
18,43509679,81,75,
18,43509708,11,4,
18,43509774,10,3,
18,43509778,5,1,
18,43509797,14,2,
18,43509910,4,0,
18,43509923,733,1074,24
18,43509948,22,0,
18,43510032,12,0,
18,43510036,102,29,
18,43510059,12,1,
18,43510070,3,0,
18,43510086,20,1,
18,43510187,35,8,
18,43510238,9,1,
18,43510342,23,1,
18,43510345,23,9,
18,43510376,7,0,
18,43510576,14,1,
18,43510696,6,2,
18,43510710,118,50,
18,43510830,3,0,
18,43510870,171,131,
18,43511019,13,16,
18,43511032,8,0,
18,43511073,178,171,
18,43511128,4,0,
18,43511135,6,4,
18,43511285,83,14,
18,43511340,187,62,
18,43511464,175,79,
18,43511529,29,5,
18,43511539,31,52,
18,43511586,36,21,
18,43511645,7,2,
18,43511709,14,6,
18,43511742,21,13,
18,43511798,13,1,
18,43512001,74,61,
18,43512040,7,0,
18,43512158,46,39,
18,43512181,8,4,
18,43512231,9,0,
18,43512495,192,113,
18,43512589,242,138,4
18,43512649,9,1,
18,43512657,38,10,
18,43512660,238,242,
18,43512725,6,0,
18,43513107,16,4,
18,43513176,10,0,
18,43513397,69,16,9
18,43513803,6,1,
18,43513811,200,126,
18,43513850,90,82,27
18,43513889,10,0,
18,43513996,219,33,27
18,43514063,33,0,
18,43514075,19,2,15
18,43514087,224,59,
18,43514141,46,59,
18,43514206,14,2,
18,43514227,18,1,
18,43514230,21,26,
18,43514308,237,54,18
18,43514383,237,56,2
18,43514453,17,6,
18,43514471,53,61,
18,43514518,7,0,
18,43514586,12,0,
18,43514610,39,2,
18,43514695,101,13,3
18,43514717,84,93,
18,43514752,6,12,
18,43514803,4,0,
18,43514908,8,0,
18,43514915,113,88,8
18,43514966,23,3,
18,43514999,11,0,
18,43515192,5,1,
18,43515426,20,4,8
18,43515458,29,1,
18,43515563,94,66,19
18,43515768,8,0,
18,43515812,53,83,30
18,43516150,5,0,
18,43516334,9,1,
18,43516473,4,1,
18,43516482,67,40,
18,43516506,55,2,13
18,43516547,23,9,29
18,43516693,24,2,25
18,43516733,71,15,1
18,43516879,27,28,12
18,43517146,5,2,
18,43517234,24,3,4
18,43517301,55,7,2
18,43517318,59,10,14
18,43517337,27,3,2
18,43517352,9,1,
18,43517512,5,0,
19,43453769,70,5,
19,43454238,56,7,
19,43454379,45,7,
19,43454642,35,11,
19,43454785,126,29,
19,43454816,141,159,
19,43454861,52,14,
19,43454915,467,377,
19,43455134,31,7,
19,43455251,65,48,
19,43455698,40,25,
19,43456030,309,131,
19,43456669,128,118,
19,43456723,302,137,
19,43456905,63,58,
19,43456934,296,66,
19,43456936,91,104,
19,43456966,118,88,
19,43457180,198,60,
19,43457202,143,69,
19,43457666,512,403,
19,43457699,91,81,
19,43458033,115,26,
19,43458738,168,66,
19,43458780,105,39,
19,43459264,258,41,
19,43459302,28,1,
19,43459361,141,99,
19,43459681,8,2,
19,43460455,113,8,
19,43460636,129,47,
19,43461022,103,52,
19,43461375,339,232,
19,43461618,452,186,
19,43461701,586,209,
19,43461885,30,17,
19,43462299,204,115,
19,43462510,46,6,
19,43462783,2244,1286,
19,43462882,107,103,
19,43463003,23,2,
19,43463200,984,652,
19,43463579,44,13,
19,43463779,172,33,
19,43464061,12,0,
19,43464068,541,292,
19,43464362,149,18,
19,43464541,90,33,
19,43464914,118,152,
19,43464923,27,32,
19,43465147,185,101,
19,43465189,96,86,
19,43465508,74,44,
19,43465740,89,19,
19,43465971,153,44,
19,43466221,76,28,
19,43466252,25,28,
19,43466355,54,46,
19,43466509,622,168,
19,43466850,9,0,
19,43467035,28,18,
19,43467181,16,10,
19,43467541,264,51,
19,43467681,89,72,
19,43467847,63,161,
19,43467988,106,42,
19,43468435,81,20,
19,43468491,158,46,
19,43468498,104,70,
19,43468655,5,1,
19,43468666,81,37,
19,43468765,6,7,
19,43468976,145,131,
19,43468995,423,250,
19,43469360,18,12,
19,43469393,25,7,
19,43469535,115,22,30
19,43469650,12,1,
19,43469727,25,3,
19,43469735,10,2,
19,43469783,40,23,
19,43469831,10,4,
19,43469866,43,19,
19,43470138,166,179,
19,43470146,107,30,
19,43470162,91,8,
19,43470192,85,49,
19,43470206,63,23,
19,43470337,43,30,
19,43470339,93,24,
19,43470416,94,20,21
19,43470493,82,70,
19,43470507,41,15,
19,43470648,7,1,
19,43470651,189,42,
19,43470662,11,0,
19,43470681,20,1,
19,43470699,257,155,
19,43470906,273,148,
19,43470971,127,112,
19,43471096,63,31,
19,43471135,24,5,
19,43471177,230,242,
19,43471838,39,14,20
19,43471907,83,57,13
19,43471939,49,35,
19,43472143,130,75,
19,43472239,27,11,
19,43472320,46,16,
19,43472515,54,7,
19,43472663,143,121,
19,43472668,53,20,
19,43473195,33,1,
19,43473358,257,81,
19,43473489,957,477,
19,43473495,385,772,
19,43473618,1600,495,
19,43473623,220,87,
19,43474112,1051,596,
19,43474250,42,114,
19,43474490,351,69,
19,43474505,464,127,
19,43474593,338,415,
19,43474741,23,13,
19,43474884,37,14,
19,43475025,41,1,
19,43475329,33,10,
19,43475425,4,0,
19,43475815,21,3,
19,43475982,34,5,
19,43476134,83,13,
19,43476249,442,172,
19,43476793,211,93,
19,43477237,19,2,
19,43477336,18,1,
19,43477673,53,5,
19,43478789,94,100,
19,43479094,637,171,
19,43479906,24,0,11
19,43480816,30,4,
19,43480939,5,0,
19,43480964,332,195,
19,43481067,34,9,
19,43481591,3,0,
19,43481607,4,0,
19,43482005,154,208,
19,43482284,5,0,
19,43482556,226,86,
19,43482705,219,193,
19,43482792,69,42,14
19,43482863,4,0,
19,43483319,4,0,
19,43483567,190,129,
19,43483660,392,223,
19,43483744,60,5,
19,43483802,95,52,
19,43483842,295,311,
19,43483909,19,0,
19,43484224,200,138,
19,43484379,7,0,
19,43484382,697,683,
19,43484399,86,10,
19,43484427,57,34,
19,43484520,753,200,
19,43484542,103,89,
19,43484676,9,1,
19,43484845,229,140,
19,43484927,315,229,
19,43485242,9,1,
19,43485373,69,78,
19,43485514,4,0,
19,43485566,794,254,
19,43485716,123,26,
19,43485740,179,33,
19,43485848,8,6,
19,43485917,16,0,
19,43485950,235,98,
19,43485980,204,92,
19,43486199,29,1,
19,43486236,219,118,
19,43486496,35,32,
19,43486588,21,2,
19,43486592,26,1,
19,43486647,148,12,
19,43486681,27,5,
19,43486855,92,14,
19,43486881,196,120,
19,43486896,37,9,
19,43486945,336,81,
19,43486997,213,64,
19,43487231,340,443,
19,43487398,11,4,
19,43487506,31,4,
19,43487532,38,6,
19,43488036,14,12,
19,43488438,14,2,24
19,43488490,160,115,
19,43488637,74,11,
19,43488943,21,8,
19,43489055,20,0,
19,43489088,11,1,
19,43489114,794,279,
19,43489118,46,32,
19,43489136,141,34,
19,43489173,39,4,16
19,43489190,17,0,
19,43489271,196,130,
19,43489418,22,24,
19,43489617,14,0,
19,43489839,41,0,
19,43489861,75,13,
19,43490010,16,16,
19,43490167,131,34,
19,43490173,186,87,
19,43490290,3,0,
19,43490423,28,6,
19,43490772,23,1,
19,43491637,5,0,
19,43491840,12,2,
19,43491977,113,22,
19,43492151,8,1,
19,43492562,345,82,
19,43492652,165,29,
19,43492896,6,1,
19,43493002,3,3,
19,43493056,258,124,
19,43493159,194,171,
19,43493207,63,9,
19,43493313,85,86,
19,43493377,6,0,
19,43493444,10,4,
19,43493544,18,4,18
19,43493552,89,25,
19,43493665,87,24,
19,43493749,65,23,
19,43494324,72,89,
19,43494405,43,0,
19,43494427,172,108,
19,43494748,5,0,
19,43494894,3,0,
19,43494953,7,0,
19,43494960,3,0,
19,43495191,6,0,
19,43495405,3,1,
19,43495412,22,0,
19,43495465,139,159,
19,43495567,10,1,
19,43495584,6,3,
19,43495585,8,0,
19,43495617,999,358,
19,43495644,331,493,
19,43495665,71,14,
19,43495689,7,0,
19,43495785,89,15,
19,43495811,15,7,
19,43495861,14,2,
19,43495949,42,1,
19,43495997,126,172,
19,43496117,6,1,
19,43496244,65,19,
19,43496320,15,0,
19,43496355,26,3,
19,43496366,8,1,
19,43496577,73,5,
19,43496644,324,229,
19,43496742,19,1,
19,43496752,12,0,
19,43496825,12,0,
19,43496889,28,3,
19,43497003,10,1,
19,43497048,8,0,
19,43497081,5,1,
19,43497225,11,9,
19,43497264,103,57,
19,43497268,18,4,
19,43497278,18,6,
19,43497338,13,0,
19,43497394,592,230,
19,43497398,38,8,
19,43497579,6,2,
19,43497652,19,18,
19,43497675,10,0,
19,43497719,615,456,
19,43497792,39,0,
19,43497837,5,1,
19,43497943,16,25,
19,43497954,200,25,
19,43498031,74,99,
19,43498071,37,11,
19,43498213,186,145,
19,43498338,684,1191,
19,43498481,195,11,
19,43498521,37,1,
19,43498570,157,23,
19,43498696,111,9,
19,43498807,55,7,
19,43498851,36,4,
19,43498861,4,0,
19,43498984,963,759,
19,43499008,11,3,
19,43499045,367,180,
19,43499101,15,1,
19,43499342,297,126,
19,43499473,11,27,
19,43499625,68,35,
19,43499755,61,31,
19,43499772,9,0,
19,43499783,8,1,
19,43499823,368,136,
19,43499860,320,211,
19,43499966,135,134,
19,43499992,378,110,
19,43500032,18,0,
19,43500074,16,2,
19,43500078,64,8,
19,43500124,242,116,
19,43500247,3,0,
19,43500273,3,0,
19,43500396,7,1,
19,43500456,5,0,
19,43500769,179,38,
19,43501050,7,1,
19,43501130,8,0,
19,43501655,30,17,
19,43501680,12,10,
19,43501850,16,4,
19,43501973,11,3,
19,43501989,454,128,
19,43502037,68,19,
19,43502054,13,2,
19,43502124,7,3,
19,43502291,367,218,
19,43502320,34,41,
19,43502501,14,2,
19,43502510,60,10,
19,43503004,58,19,
19,43503008,68,8,
19,43503023,17,14,
19,43503074,13,2,
19,43503185,7,0,
19,43503207,24,0,
19,43503265,269,104,
19,43503295,149,141,
19,43503489,9,1,
19,43503556,3,0,
19,43503574,9,2,
19,43503575,5,1,
19,43503644,20,3,
19,43503646,4,1,
19,43503720,120,77,
19,43503754,21,1,
19,43503779,80,71,
19,43503872,536,148,
19,43503881,17,8,
19,43503887,24,5,
19,43503897,117,36,
19,43503960,47,27,
19,43504003,23,2,
19,43504073,39,35,
19,43504082,6,1,
19,43504139,3,1,
19,43504175,4,0,
19,43504413,622,493,
19,43504451,156,141,
19,43504556,5,5,
19,43505022,209,124,
19,43505334,90,43,
19,43505447,138,62,
19,43505626,181,111,
19,43505646,135,18,
19,43505748,112,19,
19,43505838,7,3,
19,43506238,123,26,
19,43506574,102,70,
19,43506657,18,3,
19,43506659,7,2,
19,43506713,9,0,
19,43506951,92,21,23
19,43507146,9,2,
19,43507261,15,1,
19,43507286,368,284,
19,43507404,143,34,
19,43507609,15,4,
19,43507646,5,0,
19,43507758,59,47,
19,43507911,10,6,
19,43508061,107,38,
19,43508071,9,0,
19,43508418,611,125,12
19,43508456,12,0,
19,43508546,60,20,
19,43508817,29,4,
19,43508876,6,0,
19,43508952,5,0,
19,43509061,89,47,
19,43509337,17,5,
19,43509388,12,2,
19,43509481,6,0,
19,43509546,168,74,
19,43509548,158,77,25
19,43509558,16,26,
19,43509576,34,5,
19,43509607,63,32,
19,43509615,29,1,
19,43509660,7,0,
19,43509679,81,75,
19,43509708,11,4,
19,43509774,10,3,
19,43509778,5,1,
19,43509797,14,2,
19,43509910,4,0,
19,43509923,742,1090,
19,43509948,22,0,
19,43510032,12,0,
19,43510036,103,29,
19,43510070,3,0,
19,43510086,20,1,
19,43510187,35,8,
19,43510238,10,1,
19,43510342,23,1,
19,43510345,23,9,
19,43510376,8,0,
19,43510576,14,1,
19,43510696,6,2,
19,43510710,118,50,
19,43510830,3,0,
19,43510870,172,132,
19,43511019,13,16,
19,43511032,8,0,
19,43511073,182,171,
19,43511128,4,0,
19,43511285,84,15,
19,43511340,189,67,
19,43511464,175,80,
19,43511529,29,5,
19,43511539,31,53,
19,43511586,36,21,
19,43511645,7,2,
19,43511709,14,6,
19,43511742,22,13,
19,43511798,13,1,
19,43512001,74,63,
19,43512040,7,0,
19,43512158,46,39,
19,43512181,8,4,
19,43512231,9,0,
19,43512495,193,114,
19,43512589,250,142,9
19,43512649,10,1,
19,43512660,244,244,
19,43512725,6,0,
19,43513107,16,4,
19,43513176,11,0,
19,43513397,70,19,17
19,43513803,6,1,
19,43513811,204,130,
19,43513850,90,84,
19,43513889,11,0,
19,43513996,233,37,7
19,43514063,33,0,
19,43514075,24,2,27
19,43514087,226,61,
19,43514141,46,63,
19,43514206,15,3,
19,43514227,18,1,
19,43514230,21,26,
19,43514308,243,62,
19,43514383,247,59,5
19,43514453,17,6,
19,43514518,7,0,
19,43514586,12,0,
19,43514610,39,2,
19,43514695,124,19,6
19,43514717,85,93,
19,43514752,6,12,
19,43514803,4,0,
19,43514915,120,103,15
19,43514966,23,3,
19,43515192,7,1,
19,43515426,42,8,10
19,43515458,29,1,
19,43515563,98,79,
19,43515768,8,0,
19,43515812,54,87,
19,43516150,5,0,
19,43516316,4,0,
19,43516334,9,1,
19,43516398,5,2,
19,43516421,4,0,
19,43516473,5,1,
19,43516482,68,42,
19,43516506,59,2,
19,43516547,24,9,
19,43516567,6,0,
19,43516693,27,2,
19,43516733,88,25,2
19,43516850,7,0,
19,43516879,33,65,19
19,43517234,41,6,4
19,43517257,19,5,15
19,43517262,20,24,25
19,43517301,145,88,1
19,43517318,88,13,26
19,43517337,75,6,2
19,43517375,32,2,5
19,43517512,15,0,
19,43517585,10,4,9
19,43517590,86,53,6
19,43517603,11,0,26
19,43517613,15,1,21
19,43517822,15,1,
20,43453769,70,5,
20,43454238,56,7,
20,43454379,45,7,
20,43454642,35,11,
20,43454785,126,29,
20,43454816,141,159,
20,43454861,52,14,
20,43454915,467,377,
20,43455134,31,7,
20,43455251,65,48,
20,43455698,40,25,
20,43456030,309,131,
20,43456669,128,118,
20,43456723,302,137,
20,43456905,63,58,
20,43456934,296,66,
20,43456936,91,104,
20,43456966,118,88,
20,43457180,198,60,
20,43457202,143,69,
20,43457666,512,403,
20,43457699,91,81,
20,43458033,115,26,
20,43458738,168,66,
20,43458780,105,39,
20,43459264,258,41,
20,43459302,28,1,
20,43459361,141,99,
20,43459681,8,2,
20,43460455,113,8,
20,43460636,129,47,
20,43461022,104,52,
20,43461375,340,232,
20,43461618,453,186,
20,43461701,586,209,
20,43461885,30,17,
20,43462299,204,115,
20,43462510,46,6,
20,43462783,2244,1286,
20,43462882,107,103,
20,43463003,23,2,
20,43463200,984,652,
20,43463579,44,13,
20,43463779,173,33,
20,43464061,12,0,
20,43464068,541,292,
20,43464362,149,18,
20,43464541,90,33,
20,43464914,118,152,
20,43464923,27,32,
20,43465147,185,101,
20,43465189,96,86,
20,43465508,74,44,
20,43465740,89,20,
20,43465971,153,44,
20,43466221,76,28,
20,43466355,54,46,
20,43466509,622,168,
20,43466850,9,0,
20,43467035,28,18,
20,43467181,16,11,
20,43467541,264,51,
20,43467681,89,72,
20,43467847,63,161,
20,43467988,107,43,
20,43468435,81,20,
20,43468491,158,46,
20,43468498,104,70,
20,43468655,5,1,
20,43468666,81,37,
20,43468765,6,7,
20,43468976,145,131,
20,43468995,423,251,
20,43469360,18,12,
20,43469393,25,7,
20,43469535,115,24,
20,43469650,12,1,
20,43469727,25,3,
20,43469735,10,2,
20,43469783,40,23,
20,43469831,10,4,
20,43469866,43,19,
20,43470138,166,179,
20,43470146,107,30,
20,43470162,91,8,
20,43470192,85,53,
20,43470206,63,23,
20,43470337,43,30,
20,43470339,93,25,
20,43470416,95,21,25
20,43470493,82,70,
20,43470507,41,15,
20,43470648,7,1,
20,43470651,189,42,
20,43470662,11,0,
20,43470681,20,1,
20,43470699,257,155,
20,43470906,273,148,
20,43470971,127,112,
20,43471096,63,31,
20,43471135,24,5,
20,43471177,230,242,
20,43471838,40,14,24
20,43471907,84,58,16
20,43471939,49,35,
20,43472143,130,75,
20,43472239,27,11,
20,43472320,46,16,
20,43472515,54,7,
20,43472663,143,121,
20,43472668,53,20,
20,43473195,33,1,
20,43473358,257,81,
20,43473489,957,477,
20,43473495,385,773,
20,43473618,1601,495,
20,43473623,220,87,
20,43474112,1051,596,
20,43474250,42,114,
20,43474490,351,69,
20,43474505,465,127,
20,43474593,338,415,
20,43474741,23,13,
20,43474884,37,14,
20,43475025,41,1,
20,43475329,34,10,
20,43475425,12,3,15
20,43475815,21,3,
20,43475982,35,6,
20,43476134,83,13,
20,43476249,442,172,
20,43476793,211,93,
20,43477237,19,2,
20,43477336,18,1,
20,43478789,94,102,
20,43479094,637,171,
20,43479906,27,1,12
20,43480816,30,4,
20,43480939,5,0,
20,43480964,332,195,
20,43481067,34,9,
20,43481607,4,0,
20,43482005,154,208,
20,43482556,226,86,
20,43482705,220,193,
20,43482792,75,42,23
20,43482863,4,0,
20,43483319,4,0,
20,43483567,190,129,
20,43483660,392,223,
20,43483744,60,5,
20,43483802,95,52,
20,43483842,295,311,
20,43483909,19,0,
20,43484224,201,138,
20,43484379,7,0,
20,43484382,698,683,
20,43484399,86,10,
20,43484427,57,34,
20,43484520,753,200,
20,43484542,103,89,
20,43484676,9,1,
20,43484845,229,140,
20,43484927,315,229,
20,43485242,9,1,
20,43485373,69,82,
20,43485514,5,0,
20,43485566,794,254,
20,43485716,123,26,
20,43485740,179,33,
20,43485848,8,6,
20,43485917,16,0,
20,43485950,235,98,
20,43485980,204,92,
20,43486199,29,1,
20,43486236,219,118,
20,43486496,35,32,
20,43486588,21,2,
20,43486592,26,1,
20,43486647,149,12,
20,43486681,27,5,
20,43486855,92,14,
20,43486881,196,120,
20,43486896,37,9,
20,43486945,336,81,
20,43486997,213,64,
20,43487231,340,443,
20,43487398,11,4,
20,43487506,31,4,
20,43487532,38,6,
20,43488036,14,12,
20,43488438,15,2,
20,43488490,160,115,
20,43488637,74,11,
20,43488943,21,8,
20,43489055,20,0,
20,43489088,11,1,
20,43489114,794,279,
20,43489118,46,32,
20,43489136,141,34,
20,43489173,41,5,18
20,43489190,17,0,
20,43489271,196,130,
20,43489418,22,24,
20,43489617,14,0,
20,43489839,41,0,
20,43489861,75,13,
20,43490010,16,16,
20,43490167,131,34,
20,43490173,186,87,
20,43490290,4,1,
20,43490423,28,6,
20,43490772,23,1,
20,43491637,5,0,
20,43491840,12,2,
20,43491977,113,22,
20,43492151,8,1,
20,43492562,345,82,
20,43492652,165,29,
20,43492896,6,1,
20,43493002,3,3,
20,43493056,258,124,
20,43493159,194,171,
20,43493207,63,9,
20,43493313,85,86,
20,43493377,6,0,
20,43493444,10,4,
20,43493544,21,4,19
20,43493552,89,25,
20,43493665,88,24,
20,43493749,65,23,
20,43494324,72,89,
20,43494405,43,0,
20,43494427,172,108,
20,43494748,5,0,
20,43494894,3,0,
20,43494953,7,0,
20,43494960,3,0,
20,43495191,6,0,
20,43495405,3,1,
20,43495412,22,0,
20,43495465,139,159,
20,43495567,10,1,
20,43495584,6,3,
20,43495585,8,0,
20,43495617,1001,359,
20,43495644,332,493,
20,43495665,71,14,
20,43495689,7,0,
20,43495785,89,15,
20,43495811,15,7,
20,43495861,14,2,
20,43495949,42,1,
20,43495997,126,172,
20,43496117,6,1,
20,43496244,65,19,
20,43496355,26,3,
20,43496577,73,5,
20,43496644,324,230,
20,43496742,19,1,
20,43496752,12,0,
20,43496825,12,0,
20,43496889,28,3,
20,43497048,8,0,
20,43497081,5,1,
20,43497225,11,9,
20,43497264,103,57,
20,43497268,18,4,
20,43497278,18,6,
20,43497338,13,0,
20,43497394,592,230,
20,43497398,38,8,
20,43497652,20,18,
20,43497675,10,0,
20,43497719,617,456,
20,43497792,39,0,
20,43497837,5,1,
20,43497943,16,25,
20,43497954,200,25,
20,43498031,74,99,
20,43498071,37,11,
20,43498213,186,146,
20,43498338,684,1193,
20,43498481,195,11,
20,43498521,37,1,
20,43498570,157,23,
20,43498696,111,9,
20,43498807,55,7,
20,43498851,36,4,
20,43498861,4,0,
20,43498984,965,761,
20,43499008,11,3,
20,43499045,367,180,
20,43499101,15,1,
20,43499342,297,126,
20,43499473,11,27,
20,43499625,69,35,
20,43499755,61,31,
20,43499772,9,0,
20,43499783,8,1,
20,43499823,368,137,
20,43499860,320,211,
20,43499966,135,134,
20,43499992,378,110,
20,43500032,18,0,
20,43500074,16,2,
20,43500078,64,8,
20,43500124,242,116,
20,43500247,3,0,
20,43500273,3,0,
20,43500396,7,1,
20,43500456,5,0,
20,43500769,179,38,
20,43501050,7,1,
20,43501130,8,0,
20,43501655,30,17,
20,43501680,12,11,
20,43501850,16,4,
20,43501973,11,3,
20,43501989,456,128,
20,43502037,68,19,
20,43502054,13,2,
20,43502124,7,3,
20,43502291,367,218,
20,43502320,34,41,
20,43502501,14,2,
20,43502510,60,10,
20,43503004,58,19,
20,43503008,69,8,
20,43503023,17,14,
20,43503074,13,2,
20,43503185,7,0,
20,43503207,24,0,
