hour,id,score,comments,best_rank
17,43358080,5,0,
17,43358156,19,0,
17,43358293,32,23,
17,43358442,9,0,
17,43358581,86,68,
17,43358594,24,9,
17,43358628,97,71,
17,43358657,26,9,
17,43358682,94,47,30
17,43358843,11,2,
17,43358872,121,85,
17,43358925,30,12,
17,43358947,268,134,17
17,43358980,280,52,13
17,43358999,88,45,
17,43359170,5,0,
17,43359405,7,2,
17,43359417,98,86,
17,43359687,3,0,
17,43359968,8,0,
17,43360024,384,228,
17,43360113,31,12,
17,43360150,8,2,
17,43360355,11,1,
17,43360421,25,1,
17,43360516,13,5,
17,43360642,238,173,5
17,43360894,119,92,8
17,43361038,115,209,
17,43361204,3,2,
17,43361279,18,10,
17,43361309,75,73,
17,43361366,124,55,
17,43361381,76,29,
17,43361480,9,3,
17,43361515,8,0,
17,43361737,108,71,12
17,43361801,13,19,
17,43361822,44,25,
17,43361848,3,0,
17,43361921,4,0,
17,43361959,76,66,
17,43362081,17,15,
17,43362189,16,0,
17,43362329,4,0,
17,43362339,35,50,
17,43362385,13,0,
17,43362463,4,1,
17,43362525,5,1,
17,43362528,26,4,9
17,43362659,4,1,
17,43362865,82,108,
17,43362904,8,7,
17,43363014,119,172,14
17,43363031,27,9,10
17,43363033,7,1,
17,43363056,89,117,4
17,43363145,10,1,
17,43363148,12,5,
17,43363174,26,11,23
17,43363247,63,14,3
17,43363276,39,14,6
17,43363293,30,27,24
17,43363302,7,0,
17,43363466,12,7,
17,43363474,28,7,27
17,43363499,24,16,23
17,43363604,9,2,
17,43363636,13,12,
17,43363903,30,3,
17,43363918,81,21,2
17,43364016,233,188,1
17,43364668,6,3,14
17,43364715,10,1,12
17,43364761,76,55,1
17,43364843,3,2,
18,43279131,77,6,
18,43279494,755,451,
18,43279773,59,26,
18,43280517,232,122,
18,43280615,334,52,
18,43280836,61,52,
18,43280985,75,26,
18,43281275,48,2,
18,43281893,76,29,
18,43282133,509,232,
18,43282668,179,136,
18,43282905,1742,416,
18,43282995,578,105,
18,43283498,198,44,
18,43283669,147,50,
18,43283814,74,26,
18,43283917,176,18,
18,43284227,130,25,
18,43284293,50,13,
18,43284420,199,55,
18,43284541,46,3,
18,43284545,32,0,
18,43284811,128,49,
18,43284927,91,17,
18,43285485,64,29,
18,43285725,285,288,
18,43285726,202,86,
18,43286161,469,90,
18,43287193,64,2,
18,43287327,313,267,
18,43287821,369,110,
18,43288410,112,67,
18,43288691,61,27,
18,43288861,172,23,
18,43289022,49,90,
18,43289050,26,28,
18,43289140,51,138,
18,43289205,52,2,
18,43289245,421,381,
18,43289247,78,28,
18,43289293,112,123,
18,43289550,177,111,
18,43289774,137,42,
18,43289990,173,78,
18,43289994,189,277,
18,43290498,94,13,
18,43290516,43,21,
18,43290555,175,49,
18,43290620,137,6,
18,43290892,144,80,
18,43290919,44,2,
18,43291258,77,81,
18,43291541,114,146,
18,43291678,56,12,
18,43291922,337,324,
18,43291946,309,89,
18,43292050,183,54,
18,43292056,428,249,
18,43292058,58,28,
18,43292471,261,340,
18,43292820,654,443,
18,43292946,428,442,
18,43293192,190,55,
18,43294489,83,26,
18,43294566,260,87,
18,43294751,83,17,
18,43294974,120,22,
18,43295692,594,214,
18,43295865,182,107,
18,43295893,44,20,
18,43296103,166,85,
18,43296184,268,121,
18,43296656,380,257,
18,43296918,293,33,
18,43297574,219,76,
18,43297590,208,117,
18,43297636,18,4,
18,43298048,63,92,
18,43298271,603,370,
18,43298663,88,83,
18,43298930,23,3,
18,43298945,153,53,
18,43299659,143,51,
18,43299772,68,76,
18,43299815,275,324,
18,43299886,495,682,
18,43300204,66,36,
18,43300414,260,207,
18,43300528,202,61,
18,43301068,28,14,
18,43301095,39,46,
18,43301300,56,18,
18,43301342,205,63,
18,43301432,237,147,
18,43301649,86,8,
18,43302073,368,221,
18,43302132,820,310,
18,43302297,178,112,
18,43302394,134,45,
18,43302436,30,3,
18,43302495,137,67,
18,43303309,62,23,
18,43303448,53,42,
18,43303752,302,45,
18,43303765,23,0,
18,43304088,123,288,
18,43304205,99,32,
18,43304785,302,80,
18,43304962,161,25,
18,43305803,810,429,
18,43305842,73,31,
18,43305856,21,6,
18,43305881,76,10,
18,43305920,130,44,
18,43305973,150,22,
18,43306421,28,78,
18,43306435,192,116,
18,43306514,91,66,
18,43306599,189,131,
18,43306734,224,48,
18,43306776,46,6,
18,43306797,176,160,
18,43306916,38,2,
18,43307159,314,90,
18,43307563,341,218,
18,43307751,161,189,
18,43307755,402,748,
18,43307809,456,488,
18,43307833,50,22,
18,43307861,46,24,
18,43307987,238,69,
18,43307996,1167,2201,
18,43308111,49,90,
18,43308259,100,20,
18,43308278,346,102,
18,43308296,52,61,
18,43308477,72,18,
18,43308636,44,2,
18,43308907,184,84,
18,43308994,831,130,
18,43309109,93,81,
18,43309261,40,44,
18,43309365,14,2,
18,43309376,97,41,
18,43309696,62,9,
18,43310221,50,4,
18,43310253,58,31,
18,43310963,139,25,
18,43311082,84,15,
18,43311573,536,177,
18,43311610,125,24,
18,43311696,190,174,
18,43312034,144,138,
18,43312062,16,2,
18,43312199,82,59,
18,43312527,126,6,
18,43312571,32,4,
18,43312652,303,164,
18,43313445,24,1,
18,43313454,13,3,
18,43313522,72,67,
18,43313574,66,102,
18,43313706,150,45,
18,43313781,154,29,
18,43314167,21,0,
18,43314334,150,120,
18,43314541,35,3,
18,43314603,19,1,
18,43314657,467,214,
18,43314781,557,262,
18,43314851,78,5,
18,43315029,157,60,
18,43315406,297,112,
18,43315544,61,83,
18,43315634,370,117,
18,43316167,56,9,
18,43316466,35,3,
18,43316979,203,215,
18,43317213,13,2,
18,43317592,597,173,
18,43317887,344,215,
18,43317889,49,2,
18,43318624,349,97,
18,43319511,29,11,
18,43319617,7,4,
18,43320024,201,114,
18,43320190,39,0,
18,43320230,530,133,
18,43320505,13,2,
18,43321109,162,54,10
18,43321131,126,60,
18,43321145,407,237,
18,43321523,154,28,
18,43321688,138,29,
18,43322007,39,3,
18,43322030,15,4,
18,43322245,497,182,
18,43322477,23,0,
18,43322570,99,136,
18,43322922,1893,969,
18,43323071,280,61,
18,43323491,5,2,
18,43323519,293,83,
18,43323535,6,1,
18,43323755,201,159,
18,43323860,106,86,
18,43323946,418,43,
18,43324279,103,15,
18,43324350,26,5,
18,43324887,39,3,
18,43325049,37,30,8
18,43325628,277,251,
18,43326080,62,63,
18,43326151,24,0,
18,43326275,315,507,
18,43326434,24,2,
18,43326982,78,63,
18,43327393,32,9,
18,43327506,37,35,25
18,43327730,237,56,
18,43327758,141,46,
18,43328095,717,348,
18,43328380,17,0,
18,43328811,61,24,
18,43329373,230,233,
18,43329577,22,3,
18,43329761,74,11,
18,43330143,80,20,26
18,43330164,185,30,
18,43330206,161,161,
18,43330406,14,2,
18,43330657,22,4,
18,43330782,46,20,
18,43330796,11,1,
18,43330900,403,366,
18,43331358,259,410,
18,43331582,736,207,
18,43331601,73,15,
18,43331607,7,0,
18,43331673,8,0,
18,43331717,7,0,
18,43331914,87,27,
18,43331940,44,39,
18,43331973,33,8,
18,43332143,68,4,
18,43332424,209,76,
18,43332454,5,1,
18,43332658,1398,269,
18,43332752,268,183,
18,43332756,6,2,
18,43332788,37,8,
18,43332830,1780,904,
18,43332876,14,0,
18,43332944,164,116,
18,43332991,11,4,
18,43333091,43,4,
18,43333322,12,10,
18,43333484,205,160,
18,43333568,38,0,
18,43333946,167,73,
18,43333975,5,0,
18,43334190,481,178,
18,43334192,72,10,
18,43334374,11,13,
18,43334507,36,82,
18,43334589,82,56,
18,43334644,382,153,
18,43334731,103,50,
18,43334831,4,1,
18,43335010,28,15,
18,43335110,136,54,
18,43335206,62,11,
18,43335481,4,0,
18,43335574,41,20,
18,43335586,47,14,
18,43335679,74,54,
18,43335695,64,12,
18,43335840,52,33,
18,43335987,23,1,
18,43336609,47,8,
18,43337151,32,5,
18,43337220,39,26,
18,43337257,5,0,
18,43337465,4,0,
18,43337703,616,205,
18,43338286,8,0,
18,43338405,149,41,
18,43338493,4,1,
18,43338596,228,102,
18,43339055,18,1,
18,43339084,7,1,
18,43339206,196,212,
18,43339212,317,106,13
18,43339265,36,39,
18,43339563,199,31,
18,43339584,96,32,
18,43339629,169,77,
18,43339803,49,4,
18,43340016,3,0,
18,43340196,308,205,
18,43340222,4,0,
18,43340240,3,0,
18,43340317,21,3,
18,43340385,71,46,
18,43340487,90,26,
18,43340491,480,244,
18,43340495,10,0,
18,43340505,133,63,
18,43340662,244,244,
18,43340719,25,1,
18,43340731,396,439,
18,43340785,247,138,
18,43340846,34,3,
18,43340922,49,30,
18,43340930,25,2,
18,43340948,415,441,
18,43341293,8,0,
18,43341431,58,128,
18,43341481,236,345,
18,43341789,94,38,
18,43342071,134,217,
18,43342081,78,84,
18,43342101,45,45,
18,43342178,415,216,
18,43342361,586,254,
18,43342407,101,87,
18,43342712,887,181,
18,43343096,10,2,
18,43344082,904,547,
18,43344129,278,215,
18,43344183,23,11,
18,43344388,25,2,
18,43344595,75,7,
18,43344673,285,69,
18,43344685,93,11,
18,43344703,289,173,
18,43344756,12,1,
18,43345256,19,17,
18,43345285,179,78,
18,43346119,6,0,
18,43346297,12,0,
18,43346303,30,14,
18,43346431,27,12,
18,43346601,45,10,
18,43346783,7,1,
18,43346799,14,0,
18,43346816,390,101,
18,43346864,131,77,
18,43347306,482,209,
18,43347369,281,142,
18,43347423,3,3,
18,43347628,49,8,
18,43347662,1547,341,
18,43347677,6,1,
18,43347724,200,32,
18,43347874,123,33,
18,43348053,21,1,
18,43348175,6,1,
18,43348379,407,167,
18,43348381,20,1,
18,43348942,5,10,
18,43348965,14,3,
18,43349038,10,1,
18,43349115,346,183,
18,43349214,254,58,
18,43349296,15,0,
18,43349306,43,54,
18,43349385,178,70,
18,43349405,6,0,
18,43349426,261,74,
18,43349473,273,81,
18,43349610,8,5,
18,43349634,10,0,
18,43349709,6,1,
18,43349752,9,0,
18,43349942,4,0,
18,43351028,25,12,
18,43351137,622,383,
18,43351271,72,7,
18,43351793,17,11,
18,43351915,19,10,
18,43351988,248,51,
18,43352531,723,656,19
18,43352580,199,88,
18,43352654,12,1,
18,43353223,8,0,
18,43353551,224,38,
18,43353570,73,18,
18,43353748,32,1,
18,43353822,347,149,28
18,43353898,67,11,
18,43353954,15,6,
18,43353991,44,0,
18,43354115,211,160,
18,43354439,35,2,
18,43354506,20,7,
18,43354685,19,7,
18,43354843,12,1,
18,43355031,393,142,
18,43355127,12,1,
18,43355293,14,0,
18,43355348,46,10,
18,43355435,16,10,
18,43355521,188,36,
18,43355542,145,20,
18,43355597,11,1,
18,43355658,189,70,
18,43355914,24,3,
18,43356039,97,19,
18,43356100,21,6,
18,43356128,7,0,
18,43356129,9,3,
18,43356198,6,0,
18,43356314,507,180,21
18,43356547,19,8,
18,43356995,531,461,23
18,43357078,63,30,
18,43357112,38,1,
18,43357537,23,1,
18,43357687,137,143,
18,43357704,54,16,
18,43357739,429,317,17
18,43357805,8,0,
18,43357955,168,51,
18,43358003,79,53,
18,43358016,36,49,
18,43358080,5,0,
18,43358156,19,0,
18,43358293,32,23,
18,43358442,9,0,
18,43358581,88,71,
18,43358594,24,9,
18,43358628,97,72,
18,43358657,26,9,
18,43358682,95,47,
18,43358843,11,2,
18,43358872,121,88,
18,43358925,30,12,
18,43358947,279,141,20
18,43358980,286,52,16
18,43358999,89,45,
18,43359170,5,0,
18,43359405,7,2,
18,43359417,98,86,
18,43359687,3,0,
18,43360024,386,229,
18,43360150,9,2,
18,43360355,11,1,
18,43360421,25,3,
18,43360516,13,5,
18,43360633,5,0,
18,43360642,247,197,7
18,43360894,121,98,17
18,43361038,115,215,
18,43361204,3,2,
18,43361279,19,11,
18,43361309,76,78,
18,43361366,129,55,
18,43361381,76,28,
18,43361480,9,4,
18,43361515,8,0,
18,43361737,117,78,15
18,43361801,13,20,
18,43361822,45,25,
18,43361848,3,0,
18,43361921,4,0,
18,43361959,76,68,
18,43362081,17,15,
18,43362189,16,0,
18,43362329,4,0,
18,43362339,35,51,
18,43362385,13,0,
18,43362463,4,1,
18,43362525,5,1,
18,43362528,33,8,13
18,43362535,10,0,19
18,43362659,4,1,
18,43362865,85,110,
18,43363014,124,193,
18,43363031,50,18,6
18,43363033,7,1,
18,43363056,108,147,3
18,43363145,10,1,
18,43363148,12,5,
18,43363174,31,15,27
18,43363247,67,14,5
18,43363276,44,15,12
18,43363293,33,42,
18,43363302,7,0,
18,43363466,12,7,
18,43363474,48,9,27
18,43363499,27,21,
18,43363604,9,2,
18,43363918,110,42,2
18,43364016,342,267,1
18,43364088,6,1,18
18,43364485,6,0,
18,43364524,5,0,15
18,43364637,8,1,
18,43364668,44,40,3
18,43364669,4,0,
18,43364715,33,45,4
18,43364754,5,0,
18,43364761,150,221,7
18,43364843,25,9,24
18,43364886,7,1,
18,43365083,3,0,15
18,43365230,5,0,
18,43365517,6,1,
18,43365523,10,0,27
18,43365589,5,0,
18,43365734,3,0,7
19,43279131,77,6,
19,43279494,755,451,
19,43279773,59,26,
19,43280517,232,122,
19,43280615,334,52,
19,43280836,61,52,
19,43280985,75,26,
19,43281275,48,2,
19,43281893,76,29,
19,43282133,509,232,
19,43282668,179,136,
19,43282905,1742,416,
19,43282995,579,105,
19,43283498,198,44,
19,43283669,147,50,
19,43283814,74,26,
19,43283917,176,18,
19,43284227,130,25,
19,43284293,50,13,
19,43284420,199,55,
19,43284541,46,3,
19,43284545,32,0,
19,43284811,128,49,
19,43284927,91,17,
19,43285485,64,29,
19,43285725,285,288,
19,43286161,469,90,
19,43287193,64,2,
19,43287327,313,267,
19,43287821,369,110,
19,43288410,112,67,
19,43288691,61,27,
19,43288861,172,23,
19,43289022,49,90,
19,43289050,26,28,
19,43289140,51,138,
19,43289205,52,2,
19,43289245,421,381,
19,43289247,78,28,
19,43289293,112,123,
19,43289550,177,111,
19,43289774,137,42,
19,43289990,173,78,
19,43289994,189,277,
19,43290498,94,13,
19,43290516,43,21,
19,43290555,175,49,
19,43290620,137,6,
19,43290892,144,80,
19,43290919,44,2,
19,43291258,77,81,
19,43291541,114,146,
19,43291678,56,12,
19,43291922,337,325,
19,43291946,309,89,
19,43292050,183,54,
19,43292056,428,249,
19,43292058,58,28,
19,43292471,261,340,
19,43292820,654,444,
19,43292946,428,442,
19,43293192,190,55,
19,43294489,83,26,
19,43294566,260,87,
19,43294751,83,17,
19,43294974,120,22,
19,43295692,594,214,
19,43295865,182,107,
19,43295893,44,20,
19,43296103,166,85,
19,43296184,268,121,
19,43296656,380,257,
19,43296918,293,33,
19,43297574,219,76,
19,43297590,208,117,
19,43297636,18,4,
19,43298048,63,92,
19,43298271,603,370,
19,43298663,88,83,
19,43298930,23,3,
19,43299659,143,51,
19,43299772,68,76,
19,43299815,275,324,
19,43299886,495,682,
19,43300204,66,36,
19,43300414,260,207,
19,43300528,202,61,
19,43301068,28,14,
19,43301095,39,46,
19,43301300,56,18,
19,43301342,205,63,
19,43301432,237,147,
19,43301649,86,8,
19,43302073,368,221,
19,43302132,820,310,
19,43302297,178,112,
19,43302394,134,45,
19,43302436,30,3,
19,43302495,137,67,
19,43303309,62,23,
19,43303448,53,42,
19,43303752,302,45,
19,43303765,23,0,
19,43304088,123,288,
19,43304205,99,32,
19,43304785,302,80,
19,43304962,161,25,
19,43305803,810,429,
19,43305842,73,31,
19,43305856,21,6,
19,43305881,76,10,
19,43305920,130,44,
19,43305973,150,22,
19,43306421,28,78,
19,43306435,192,116,
19,43306514,91,66,
19,43306599,189,131,
19,43306734,224,48,
19,43306776,46,6,
19,43306797,176,160,
19,43306916,38,2,
19,43307159,314,90,
19,43307563,341,218,
19,43307751,161,189,
19,43307755,402,748,
19,43307809,456,488,
19,43307833,50,22,
19,43307861,46,24,
19,43307987,238,69,
19,43307996,1167,2201,
19,43308111,49,90,
19,43308259,100,20,
19,43308278,346,102,
19,43308296,52,61,
19,43308477,72,18,
19,43308636,44,2,
19,43308907,184,84,
19,43308994,831,130,
19,43309109,93,81,
19,43309261,40,44,
19,43309365,14,2,
19,43309376,97,41,
19,43309696,62,9,
19,43310221,50,4,
19,43310253,58,31,
19,43310963,139,25,
19,43311082,84,15,
19,43311573,536,177,
19,43311610,125,24,
19,43311696,190,174,
19,43312034,144,138,
19,43312062,16,2,
19,43312199,82,59,
19,43312527,126,6,
19,43312571,32,4,
19,43312652,303,164,
19,43313445,24,1,
19,43313454,13,3,
19,43313522,72,67,
19,43313574,66,103,
19,43313706,150,45,
19,43313781,154,29,
19,43314167,21,0,
19,43314334,150,120,
19,43314541,35,3,
19,43314603,19,1,
19,43314657,467,214,
19,43314781,557,262,
19,43314851,78,5,
19,43315029,157,60,
19,43315406,297,112,
19,43315544,61,85,
19,43315634,370,117,
19,43316167,56,9,
19,43316466,35,3,
19,43316979,203,215,
19,43317213,13,2,
19,43317592,597,173,
19,43317887,344,215,
19,43317889,49,2,
19,43318624,349,97,
19,43319511,29,11,
19,43319617,7,4,
19,43320024,201,114,
19,43320190,40,0,
19,43320230,530,133,
19,43320505,13,2,
19,43321109,173,61,8
19,43321131,126,60,
19,43321145,407,237,
19,43321523,154,28,
19,43321688,138,29,
19,43322007,39,3,
19,43322030,15,4,
19,43322245,497,182,
19,43322477,23,0,
19,43322570,99,136,
19,43322922,1894,970,
19,43323071,280,61,
19,43323491,5,2,
19,43323519,293,83,
19,43323535,6,1,
19,43323755,201,160,
19,43323860,106,86,
19,43323946,418,43,
19,43324279,103,15,
19,43324350,26,5,
19,43324887,39,3,
19,43325049,61,46,9
19,43325628,277,251,
19,43326080,62,64,
19,43326151,24,0,
19,43326275,315,507,
19,43326434,24,2,
19,43326982,78,63,
19,43327393,32,9,
19,43327506,39,36,30
19,43327730,237,56,
19,43327758,141,46,
19,43328095,718,348,
19,43328380,17,0,
19,43328811,61,24,
19,43329373,230,233,
19,43329577,22,3,
19,43329761,74,11,
19,43330143,82,21,
19,43330164,185,30,
19,43330206,161,161,
19,43330406,14,2,
19,43330657,22,4,
19,43330782,46,20,
19,43330796,11,1,
19,43330900,403,367,
19,43331358,259,411,
19,43331582,736,207,
19,43331601,73,15,
19,43331607,9,0,19
19,43331673,8,0,
19,43331717,7,0,
19,43331914,87,27,
19,43331940,44,39,
19,43331973,33,8,
19,43332143,68,4,
19,43332424,209,76,
19,43332658,1399,269,
19,43332752,268,183,
19,43332756,6,2,
19,43332788,37,8,
19,43332830,1781,904,
19,43332876,14,0,
19,43332944,164,116,
19,43332991,11,4,
19,43333091,43,4,
19,43333322,12,11,
19,43333484,205,160,
19,43333568,38,1,
19,43333946,167,73,
19,43333975,5,0,
19,43334190,483,178,
19,43334192,72,10,
19,43334374,11,13,
19,43334507,36,82,
19,43334589,82,56,
19,43334644,382,153,
19,43334731,103,49,
19,43334831,4,1,
19,43335010,28,15,
19,43335110,137,54,
19,43335206,62,11,
19,43335481,4,0,
19,43335574,41,20,
19,43335586,47,14,
19,43335679,74,54,
19,43335695,64,12,
19,43335840,52,33,
19,43335987,23,1,
19,43336609,47,8,
19,43337151,32,5,
19,43337220,39,26,
19,43337257,5,0,
19,43337465,4,0,
19,43337703,617,205,
19,43338286,8,0,
19,43338405,149,41,
19,43338493,4,1,
19,43338596,228,102,
19,43339055,18,1,
19,43339084,7,1,
19,43339206,196,212,
19,43339212,335,121,10
19,43339265,36,39,
19,43339563,199,31,
19,43339584,96,32,
19,43339629,169,77,
19,43339803,49,4,
19,43340016,3,0,
19,43340196,308,205,
19,43340222,4,0,
19,43340240,3,0,
19,43340317,21,3,
19,43340385,71,46,
19,43340487,90,26,
19,43340491,480,244,
19,43340495,10,0,
19,43340505,134,63,
19,43340662,244,244,
19,43340719,25,1,
19,43340731,396,440,
19,43340785,247,138,
19,43340846,34,3,
19,43340922,49,30,
19,43340930,25,2,
19,43340948,416,442,
19,43341293,8,0,
19,43341431,58,128,
19,43341481,236,345,
19,43341789,95,38,
19,43342071,134,217,
19,43342081,78,84,
19,43342101,45,45,
19,43342178,415,216,
19,43342361,586,254,
19,43342407,101,87,
19,43342712,888,181,
19,43343096,10,2,
19,43344082,904,547,
19,43344129,278,215,
19,43344183,23,11,
19,43344388,25,2,
19,43344595,75,7,
19,43344673,285,69,
19,43344685,94,11,
19,43344703,289,173,
19,43344756,12,1,
19,43345256,19,17,
19,43345285,179,78,
19,43346119,6,0,
19,43346297,12,0,
19,43346303,30,14,
19,43346431,27,12,
19,43346601,45,10,
19,43346799,14,0,
19,43346816,391,101,
19,43346864,131,77,
19,43347306,482,209,
19,43347369,281,142,
19,43347423,3,3,
19,43347524,9,2,13
19,43347628,49,8,
19,43347662,1550,341,
19,43347724,200,32,
19,43347874,123,33,
19,43348175,6,1,
19,43348379,407,169,
19,43348381,20,1,
19,43348942,5,10,
19,43348965,14,3,
19,43349038,10,1,
19,43349115,346,183,
19,43349214,254,61,
19,43349296,15,0,
19,43349306,43,54,
19,43349385,179,70,
19,43349426,261,74,
19,43349473,276,104,
19,43349610,8,5,
19,43349634,10,0,
19,43349709,6,1,
19,43349752,9,0,
19,43349942,4,0,
19,43351028,25,12,
19,43351137,623,384,
19,43351271,72,7,
19,43351793,17,11,
19,43351915,19,10,
19,43351988,248,51,
19,43352531,731,729,20
19,43352580,199,88,
19,43352654,12,1,
19,43353223,8,0,
19,43353551,225,38,
19,43353570,73,18,
19,43353748,32,1,
19,43353822,347,149,
19,43353898,67,11,
19,43353954,15,6,
19,43353991,44,0,
19,43354115,211,161,
19,43354439,35,2,
19,43354506,20,7,
19,43354685,19,7,
19,43354843,12,1,
19,43355031,395,142,
19,43355127,13,1,
19,43355293,14,0,
19,43355348,46,10,
19,43355435,16,10,
19,43355521,188,37,
19,43355542,145,20,
19,43355597,11,1,
19,43355658,189,71,
19,43355914,24,3,
19,43356039,97,19,
19,43356100,21,6,
19,43356198,6,0,
19,43356314,510,180,21
19,43356547,19,8,
19,43356995,542,468,23
19,43357078,65,30,
19,43357112,38,1,
19,43357537,23,1,
19,43357687,138,148,
19,43357704,54,16,
19,43357739,447,330,17
19,43357805,8,0,
19,43357955,168,52,
19,43358003,79,53,
19,43358016,36,50,
19,43358080,5,0,
19,43358156,19,0,
19,43358293,32,23,
19,43358442,9,0,
19,43358581,90,71,
19,43358594,24,9,
19,43358628,99,76,
19,43358657,26,9,
19,43358682,96,47,
19,43358872,123,88,
19,43358925,30,12,
19,43358947,285,149,22
19,43358980,293,52,18
19,43358999,91,45,
19,43359170,5,0,
19,43359405,7,2,
19,43359412,12,59,10
19,43359417,98,87,
19,43359687,3,0,
19,43360024,390,232,
19,43360150,11,2,
19,43360355,11,1,
19,43360421,25,3,
19,43360516,13,5,
19,43360633,5,0,
19,43360642,257,214,7
19,43360894,128,104,21
19,43361038,116,216,
19,43361204,3,2,
19,43361279,20,12,
19,43361309,76,79,
19,43361366,130,57,
19,43361381,76,29,
19,43361480,10,4,
19,43361515,8,0,
19,43361737,134,83,12
19,43361801,13,20,
19,43361822,45,25,
19,43361848,3,0,
19,43361921,4,0,
19,43361959,86,72,18
19,43362081,17,15,
19,43362189,16,0,
19,43362329,4,0,
19,43362339,35,51,
19,43362385,13,0,
19,43362463,4,1,
19,43362525,5,1,
19,43362528,38,13,13
19,43362535,14,0,27
19,43362659,4,1,
19,43362717,5,0,
19,43362865,88,110,
19,43363014,136,206,14
19,43363031,75,27,6
19,43363033,7,1,
19,43363056,129,184,3
19,43363145,10,1,
19,43363148,12,5,
19,43363174,33,19,
19,43363247,75,17,4
19,43363276,50,17,12
19,43363293,48,63,12
19,43363302,7,0,
19,43363466,13,7,
19,43363474,51,10,
19,43363499,29,22,
19,43363604,9,3,
19,43363918,138,50,2
19,43364016,436,337,1
19,43364485,6,0,
19,43364637,16,1,
19,43364668,66,68,14
19,43364669,6,0,
19,43364715,34,50,
19,43364754,13,0,
19,43364761,167,268,
19,43364843,39,35,23
19,43365083,25,2,4
19,43365230,8,0,
19,43365517,22,22,21
19,43365523,24,12,17
19,43365589,8,0,
19,43365734,14,3,4
19,43365793,13,1,25
19,43365808,4,0,
19,43365850,3,0,
19,43365937,5,0,
19,43365967,5,0,
19,43366102,3,1,
19,43366210,9,3,
19,43366371,6,1,
20,43279131,77,6,
20,43279494,755,451,
20,43279773,59,26,
20,43280517,232,122,
20,43280615,334,52,
20,43280836,61,52,
20,43280985,75,26,
20,43281275,48,2,
20,43281893,76,29,
20,43282133,509,232,
20,43282668,179,136,
20,43282905,1742,416,
20,43282995,579,105,
20,43283498,198,44,
20,43283669,147,50,
20,43283814,74,26,
20,43284227,130,25,
20,43284293,50,13,
20,43284420,199,55,
20,43284541,46,3,
20,43284545,32,0,
20,43284811,128,49,
20,43284927,91,17,
20,43285485,64,29,
20,43285725,285,288,
20,43286161,469,90,
20,43287193,64,2,
20,43287327,313,267,
20,43287821,369,110,
20,43288410,112,67,
20,43288691,61,27,
20,43288861,172,23,
20,43289022,49,90,
20,43289050,26,28,
20,43289140,51,138,
20,43289205,52,2,
20,43289245,421,381,
20,43289247,78,28,
20,43289293,112,123,
20,43289550,177,111,
20,43289774,137,42,
20,43289990,173,78,
20,43289994,189,277,
20,43290498,94,13,
20,43290516,43,21,
20,43290555,175,49,
20,43290620,137,6,
20,43290892,144,80,
20,43290919,44,2,
20,43291258,77,81,
20,43291541,114,146,
20,43291678,56,12,
20,43291922,337,325,
20,43291946,309,89,
20,43292050,183,54,
20,43292056,428,249,
20,43292058,58,28,
20,43292471,261,340,
20,43292820,654,444,
20,43292946,428,442,
20,43293192,190,55,
20,43294489,83,26,
20,43294566,260,87,
20,43294751,83,17,
20,43294974,120,22,
20,43295692,594,215,
20,43295865,182,107,
20,43295893,44,20,
20,43296103,166,85,
20,43296184,268,121,
20,43296656,380,257,
20,43296918,293,33,
20,43297574,219,76,
20,43297590,208,117,
20,43297636,18,4,
20,43298048,63,92,
20,43298271,603,370,
20,43298663,88,83,
20,43298930,23,3,
20,43299659,143,51,
20,43299772,68,76,
20,43299815,275,324,
20,43299886,495,682,
20,43300204,66,36,
20,43300414,260,207,
20,43300528,202,61,
20,43301068,28,14,
20,43301095,39,46,
20,43301300,56,18,
20,43301342,205,65,
20,43301432,237,147,
20,43301649,86,8,
20,43302073,368,221,
20,43302132,820,310,
20,43302297,178,112,
20,43302394,134,45,
20,43302436,30,3,
20,43302495,137,67,
20,43303309,62,23,
20,43303448,53,42,
20,43303752,302,45,
20,43303765,23,0,
20,43304088,123,289,
20,43304205,99,32,
20,43304785,302,80,
20,43304962,161,25,
20,43305803,810,429,
20,43305842,73,31,
20,43305856,21,6,
20,43305881,76,10,
20,43305920,130,44,
20,43305973,150,22,
20,43306421,28,78,
20,43306435,192,116,
20,43306514,91,66,
20,43306599,189,131,
20,43306734,224,48,
20,43306776,46,6,
20,43306797,176,160,
20,43306916,38,2,
20,43307159,314,90,
20,43307563,342,218,
20,43307751,161,189,
20,43307755,402,748,
20,43307809,456,488,
20,43307833,50,22,
20,43307861,46,24,
20,43307987,238,69,
20,43307996,1167,2201,
20,43308111,49,90,
20,43308259,100,20,
20,43308278,346,102,
20,43308296,52,61,
20,43308477,72,18,
20,43308636,44,2,
20,43308907,184,84,
20,43308994,831,130,
20,43309109,93,81,
20,43309365,14,2,
20,43309376,97,41,
20,43309696,62,9,
20,43310221,50,4,
20,43310253,58,31,
20,43310963,139,25,
20,43311082,84,15,
20,43311573,536,177,
20,43311610,125,24,
20,43311696,190,174,
20,43312034,144,138,
20,43312062,16,2,
20,43312199,82,59,
20,43312527,126,6,
20,43312571,32,4,
20,43312652,303,164,
20,43313445,24,1,
20,43313454,13,3,
20,43313522,72,67,
20,43313574,66,104,
20,43313706,150,45,
20,43313781,154,29,
20,43314167,21,0,
20,43314334,150,120,
20,43314541,35,3,
