hour,id,score,comments,best_rank
18,43443378,19,7,
18,43443549,40,21,
18,43443640,226,61,
18,43444091,52,18,
18,43444092,23,1,
18,43444160,186,109,
18,43444490,12,0,
18,43444574,76,10,
18,43444672,13,0,
18,43445103,78,28,
18,43445381,43,14,
18,43445454,61,5,
18,43445547,36,12,
18,43445614,146,8,
18,43445657,9,6,
18,43445662,491,165,
18,43445718,10,3,
18,43445720,151,75,
18,43445760,37,0,
18,43445894,156,21,
18,43445931,430,24,
18,43446103,158,117,
18,43446431,46,33,
18,43446442,119,27,
18,43446659,134,59,
18,43446817,20,1,
18,43446821,133,107,
18,43446939,18,3,
18,43447126,77,2,
18,43447254,292,184,
18,43447311,21,7,
18,43447335,302,73,
18,43447421,455,348,
18,43447462,52,31,
18,43447616,183,301,
18,43447711,10,1,
18,43447880,44,29,
18,43448023,264,314,
18,43448041,8,0,
18,43448075,275,126,
18,43448112,174,167,
18,43448193,127,42,
18,43448404,13,0,
18,43448457,117,20,
18,43448491,15,2,
18,43448606,167,52,
18,43448723,230,192,
18,43448846,19,10,
18,43449242,5,1,
18,43449326,94,37,
18,43449412,13,3,
18,43449645,32,4,
18,43449925,10,9,
18,43450017,27,1,
18,43450550,74,27,
18,43450732,390,91,
18,43450884,55,52,
18,43451126,29,22,
18,43451179,4,0,
18,43451183,20,2,
18,43451187,32,1,
18,43451207,159,148,21
18,43451397,194,150,
18,43451406,7,2,
18,43451418,5,0,
18,43451420,30,18,
18,43451435,5,0,
18,43451485,91,35,
18,43451525,124,94,
18,43451534,10,0,
18,43451579,6,2,
18,43451726,20,4,
18,43451742,135,94,
18,43451760,17,4,9
18,43451861,17,1,
18,43451968,130,46,22
18,43452184,11,6,
18,43452185,250,156,29
18,43452233,58,3,20
18,43452268,26,6,30
18,43452382,20,2,
18,43452420,6,0,
18,43452421,60,78,
18,43452430,38,0,
18,43452433,3,0,
18,43452441,32,7,
18,43452456,20,3,
18,43452474,166,158,
18,43452486,3,0,
18,43452491,9,10,
18,43452508,25,4,
18,43452525,172,86,
18,43452629,428,153,18
18,43452649,478,339,
18,43452688,199,65,
18,43452892,5,0,
18,43452896,3,0,
18,43452945,51,106,
18,43453059,44,18,
18,43453350,118,62,
18,43453582,292,77,24
18,43453685,9,1,
18,43453769,67,5,
18,43453983,3,0,
18,43454097,7,5,
18,43454238,23,0,
18,43454245,12,0,
18,43454345,4,1,
18,43454379,40,7,
18,43454411,107,79,
18,43454558,11,1,
18,43454612,24,6,
18,43454785,118,26,
18,43454816,99,124,
18,43454843,14,4,
18,43454861,20,3,
18,43454898,71,36,
18,43454915,289,276,14
18,43454946,8,0,
18,43455098,6,0,
18,43455134,16,3,
18,43455503,14,2,
18,43455517,35,5,
18,43455553,9,0,
18,43455604,11,2,
18,43455699,3,0,
18,43455988,9,0,
18,43456030,275,116,26
18,43456341,158,11,
18,43456351,30,4,
18,43456448,12,3,
18,43456669,109,95,24
18,43456673,6,1,
18,43456708,10,2,
18,43456723,270,121,11
18,43456879,5,1,
18,43456883,33,2,
18,43456885,44,36,
18,43456897,16,0,
18,43456905,58,47,
18,43456934,228,53,13
18,43456936,15,2,
18,43456966,97,67,
18,43457113,9,0,
18,43457160,7,0,
18,43457180,162,39,
18,43457202,106,54,21
18,43457268,14,0,
18,43457333,4,0,
18,43457455,6,0,
18,43457483,52,13,
18,43457575,11,1,
18,43457666,444,362,
18,43457699,33,44,
18,43458033,90,17,16
18,43458043,5,2,
18,43458409,83,28,
18,43458497,31,2,
18,43458509,446,505,
18,43458633,26,20,
18,43458693,19,6,
18,43458717,234,149,
18,43458759,102,80,
18,43459213,11,1,
18,43459240,88,66,
18,43459264,162,28,17
18,43459361,83,43,5
18,43459535,15,7,
18,43459615,7,3,
18,43459754,12,0,
18,43459768,17,3,
18,43459855,14,1,
18,43459859,7,0,
18,43459870,4,2,
18,43459990,31,81,
18,43460039,7,1,
18,43460132,3,0,
18,43460163,3,0,
18,43460186,5,0,
18,43460259,11,4,
18,43460376,3,0,
18,43460561,19,19,
18,43460835,11,7,
18,43461007,7,1,
18,43461123,6,0,
18,43461345,10,0,
18,43461375,175,64,2
18,43461385,7,0,
18,43461556,6,2,
18,43461640,8,1,
18,43461701,296,119,1
18,43462041,6,1,
18,43462117,6,0,
18,43462164,5,0,
18,43462299,68,37,4
18,43462317,22,1,
18,43462593,62,117,26
18,43462627,5,0,
18,43462631,5,0,
18,43462676,27,8,7
18,43462760,4,1,
18,43462783,161,37,
18,43462882,53,9,3
18,43463025,29,3,
18,43463119,6,0,
18,43463200,44,19,
18,43463376,9,0,
18,43463386,3,0,
18,43463443,6,0,
18,43463453,22,7,
18,43463483,9,1,
18,43463578,4,0,
18,43463688,3,0,
18,43463733,9,4,
18,43463812,3,0,
18,43463954,3,0,
18,43464054,20,2,
18,43464068,6,1,
19,43386973,142,108,
19,43387334,143,164,
19,43387834,79,75,
19,43388024,140,90,
19,43388133,534,135,
19,43388218,87,20,
19,43389424,28,4,
19,43389455,132,33,
19,43390400,483,125,
19,43390401,92,1,
19,43390467,302,271,
19,43390595,182,200,
19,43390747,243,220,
19,43390823,65,31,
19,43391452,65,72,
19,43391459,361,191,
19,43391971,42,9,
19,43392295,101,37,
19,43392521,207,50,
19,43392549,329,41,
19,43392753,113,42,
19,43392758,28,0,
19,43392875,71,60,
19,43392950,74,33,
19,43392951,216,81,
19,43393140,30,2,
19,43393198,85,42,
19,43393613,54,21,
19,43393659,22,10,
19,43393924,211,120,
19,43394591,160,25,
19,43394698,15,7,
19,43394951,174,42,
19,43395496,75,5,
19,43395897,12,4,
19,43396076,39,2,
19,43396172,194,56,
19,43396735,754,424,
19,43397055,57,10,
19,43397407,19,3,
19,43397474,237,81,
19,43397556,10,0,
19,43397625,96,44,
19,43397640,326,201,
19,43397811,71,22,
19,43397973,26,4,
19,43398081,241,82,
19,43398308,214,98,
19,43398410,99,24,
19,43398434,212,68,
19,43398518,605,837,
19,43398539,351,89,
19,43398605,7,1,
19,43398652,119,55,
19,43398692,74,147,
19,43398908,66,5,
19,43398967,80,80,
19,43398968,78,26,
19,43399127,38,23,
19,43399155,14,3,
19,43399170,64,11,
19,43399190,151,68,
19,43400989,1653,524,
19,43401179,285,114,
19,43401245,1671,1102,
19,43401378,138,126,
19,43401595,193,115,
19,43401855,518,211,
19,43402058,158,86,
19,43402102,65,24,
19,43402149,212,64,
19,43402315,343,230,
19,43402328,39,7,
19,43402361,24,3,
19,43402790,762,537,
19,43403321,127,216,
19,43403821,230,225,
19,43404548,252,127,
19,43404617,68,11,
19,43404858,149,38,
19,43405638,55,9,
19,43406702,65,27,
19,43406710,540,357,
19,43406777,49,14,
19,43407196,40,9,
19,43408487,99,47,
19,43408540,460,657,
19,43408674,242,116,
19,43409028,211,272,
19,43410061,497,272,
19,43410247,137,47,
19,43410302,102,49,
19,43410349,110,55,
19,43410666,58,7,
19,43410692,701,288,
19,43410866,104,45,
19,43410874,346,307,
19,43410885,298,319,
19,43410988,252,71,
19,43411258,220,363,
19,43411725,164,108,
19,43411755,107,16,
19,43411898,96,20,
19,43411934,409,194,
19,43412149,11,1,
19,43412295,47,21,
19,43412768,47,3,
19,43413125,304,219,
19,43413478,84,44,
19,43413935,606,203,
19,43414235,225,77,
19,43414393,570,238,
19,43414405,122,112,
19,43414742,130,93,
19,43414743,175,121,
19,43414992,113,28,
19,43415113,54,15,
19,43415540,145,93,
19,43415820,460,189,
19,43416302,152,45,
19,43416400,24,5,
19,43416525,114,34,
19,43416558,36,12,
19,43416605,186,68,29
19,43416961,119,36,
19,43417038,220,61,
19,43417398,63,6,
19,43417511,263,80,
19,43417530,42,0,
19,43417613,29,2,
19,43417620,24,1,
19,43417885,129,129,
19,43417894,181,35,
19,43417907,24,6,
19,43417932,290,53,
19,43418069,32,12,
19,43418120,16,3,
19,43418184,133,13,
19,43418297,19,3,
19,43418343,56,11,
19,43418960,70,24,
19,43419237,179,77,
19,43419240,239,127,
19,43419365,52,8,
19,43419422,105,36,
19,43419545,72,24,
19,43419616,15,4,
19,43419701,696,559,
19,43419713,63,13,
19,43419928,152,35,
19,43419944,65,22,
19,43419996,138,99,
19,43420152,276,93,
19,43420167,39,11,
19,43420678,119,37,
19,43420683,285,97,
19,43420760,47,5,
19,43420889,38,3,
19,43420892,46,26,
19,43421324,36,14,
19,43421472,8,3,
19,43421934,264,113,
19,43422033,259,253,
19,43422162,743,674,
19,43422413,965,613,
19,43422909,225,173,
19,43422928,65,5,
19,43423032,208,213,
19,43423238,84,15,
19,43423523,116,12,
19,43423705,60,11,
19,43424038,37,2,
19,43424065,218,102,
19,43424709,57,28,
19,43424970,159,20,
19,43425605,321,62,
19,43425649,43,15,
19,43425655,1213,724,
19,43425767,63,26,
19,43425774,24,3,
19,43425796,20,7,
19,43425855,105,18,
19,43426022,649,296,
19,43426105,28,5,
19,43426134,12,0,
19,43426160,41,54,
19,43426468,112,176,
19,43426984,118,53,
19,43427002,809,637,
19,43427115,123,100,
19,43427236,53,13,
19,43427274,10,3,
19,43427595,31,14,
19,43427671,15,8,
19,43427850,73,12,
19,43428197,13,0,
19,43428409,116,41,30
19,43429417,332,107,
19,43429427,71,58,
19,43429622,79,88,
19,43429804,45,12,
19,43430498,101,12,
19,43430582,6,1,
19,43430772,41,93,
19,43430856,66,11,
19,43431057,39,9,
19,43431068,308,162,
19,43431506,57,57,
19,43431522,149,130,
19,43431567,238,248,
19,43431653,39,28,
19,43431675,331,558,
19,43431881,36,11,
19,43432151,70,57,
19,43432291,106,43,
19,43433030,238,103,7
19,43433599,106,293,
19,43433648,40,1,7
19,43434010,77,30,13
19,43434093,534,246,
19,43434152,188,129,
19,43434171,115,12,
19,43434364,70,32,
19,43434492,38,22,
19,43434503,103,24,15
19,43434605,17,1,
19,43434730,212,98,
19,43434910,154,37,
19,43435438,177,43,
19,43436057,3,0,
19,43436157,12,0,19
19,43436551,157,26,
19,43436663,51,1,
19,43436894,535,211,
19,43436933,62,103,
19,43437105,7,0,
19,43437142,14,0,
19,43437725,5,0,
19,43438169,7,0,
19,43438192,126,37,
19,43438206,136,118,
19,43438601,119,21,
19,43438659,33,6,
19,43438663,17,0,
19,43438797,193,76,
19,43438853,6,1,
19,43439138,4,0,
19,43439307,3,0,
19,43439325,5,0,
19,43439591,30,17,
19,43439610,308,98,
19,43439759,98,29,
19,43439862,15,1,
19,43439883,89,51,
19,43439895,26,0,
19,43439915,31,0,
19,43439939,47,30,
19,43439987,42,0,
19,43440046,232,40,
19,43440160,3,1,
19,43440174,224,192,
19,43440184,288,145,
19,43440267,409,58,
19,43440321,8,1,
19,43440341,3,1,
19,43440473,363,54,
19,43440513,1012,296,
19,43440920,118,52,
19,43441082,4,3,
19,43441146,27,21,
19,43441189,18,3,
19,43441193,38,6,
19,43441324,4,1,
19,43441743,9,1,
19,43441809,26,7,
19,43441872,34,8,
19,43441880,37,1,
19,43441888,4,0,
19,43441961,126,116,
19,43442107,47,20,
19,43442131,5,0,
19,43442178,552,193,
19,43442588,168,356,10
19,43442600,9,0,
19,43442694,71,43,
19,43442703,44,2,
19,43442868,6,0,
19,43442917,315,135,
19,43443094,5,0,
19,43443233,42,5,
19,43443378,19,7,
19,43443549,40,21,
19,43443640,226,61,
19,43444091,52,18,
19,43444092,23,1,
19,43444160,186,109,
19,43444490,12,0,
19,43444574,76,10,
19,43444672,13,0,
19,43445103,78,28,
19,43445381,43,14,
19,43445454,61,5,
19,43445547,36,12,
19,43445614,146,8,
19,43445662,492,165,
19,43445720,151,75,
19,43445760,37,0,
19,43445894,156,21,
19,43445931,430,24,
19,43446103,158,117,
19,43446442,119,27,
19,43446659,134,59,
19,43446817,20,1,
19,43446821,133,107,
19,43446939,18,3,
19,43447126,77,2,
19,43447254,292,184,
19,43447311,21,7,
19,43447335,302,73,
19,43447421,457,348,
19,43447462,52,31,
19,43447616,185,303,
19,43447880,44,29,
19,43448023,264,316,
19,43448041,8,0,
19,43448075,275,126,
19,43448112,174,167,
19,43448193,127,42,
19,43448404,13,0,
19,43448457,117,20,
19,43448491,15,2,
19,43448606,167,52,
19,43448723,231,193,
19,43448846,19,10,
19,43449242,5,1,
19,43449326,95,37,
19,43449412,13,3,
19,43449645,32,4,
19,43449925,10,9,
19,43450017,28,1,
19,43450550,75,27,
19,43450732,392,91,
19,43450884,58,53,
19,43451126,29,22,
19,43451179,4,0,
19,43451183,20,2,
19,43451187,33,1,
19,43451207,162,166,
19,43451397,194,152,
19,43451406,7,2,
19,43451420,30,19,
19,43451435,5,0,
19,43451485,91,35,
19,43451525,125,94,
19,43451534,10,0,
19,43451579,7,2,
19,43451726,20,4,
19,43451742,135,95,
19,43451760,24,6,11
19,43451861,18,1,
19,43451968,135,48,22
19,43452184,12,6,
19,43452185,253,164,
19,43452233,63,3,26
19,43452382,20,2,
19,43452420,6,0,
19,43452421,60,78,
19,43452430,38,0,
19,43452433,3,0,
19,43452441,32,7,
19,43452456,20,3,
19,43452474,166,158,
19,43452486,3,0,
19,43452491,9,10,
19,43452508,25,4,
19,43452525,172,86,
19,43452629,436,155,21
19,43452649,480,342,
19,43452688,199,67,
19,43452892,5,0,
19,43452896,3,0,
19,43452945,52,106,
19,43453059,44,18,
19,43453350,118,63,
19,43453582,297,78,24
19,43453685,9,1,
19,43453769,68,5,
19,43453983,3,0,
19,43454097,7,5,
19,43454238,23,0,
19,43454245,12,0,
19,43454345,4,1,
19,43454379,40,7,
19,43454411,107,80,
19,43454558,11,1,
19,43454612,24,6,
19,43454785,118,26,
19,43454816,101,125,
19,43454843,14,4,
19,43454861,20,3,
19,43454898,72,36,
19,43454915,300,285,16
19,43454946,8,0,
19,43455098,6,0,
19,43455134,17,3,
19,43455503,15,2,
19,43455517,35,5,
19,43455553,9,0,
19,43455604,11,2,
19,43455699,3,0,
19,43455988,9,0,
19,43456030,281,118,27
19,43456341,159,11,
19,43456351,30,4,
19,43456448,12,3,
19,43456669,113,98,25
19,43456673,6,1,
19,43456708,10,2,
19,43456723,273,125,13
19,43456879,5,1,
19,43456883,33,2,
19,43456885,44,36,
19,43456897,16,0,
19,43456905,58,48,
19,43456934,238,55,16
19,43456936,15,2,
19,43456966,98,70,
19,43457113,9,0,
19,43457160,7,0,
19,43457180,166,45,
19,43457202,114,54,22
19,43457333,4,0,
19,43457455,6,0,
19,43457483,53,13,
19,43457575,12,2,
19,43457666,460,368,
19,43457699,35,45,
19,43458033,95,20,18
19,43458043,5,2,
19,43458409,83,28,
19,43458497,32,2,
19,43458509,449,507,
19,43458633,26,21,
19,43458693,19,6,
19,43458717,234,150,
19,43458759,103,81,
19,43458780,5,0,12
19,43459213,11,1,
19,43459240,91,67,
19,43459264,179,34,19
19,43459361,94,46,8
19,43459535,16,7,
19,43459615,7,3,
19,43459754,12,0,
19,43459768,17,3,
19,43459855,14,1,
19,43459859,7,0,
19,43459870,4,2,
19,43460039,7,1,
19,43460132,3,0,
19,43460163,3,1,
19,43460186,5,0,
19,43460259,11,4,
19,43460376,3,0,
19,43460561,20,20,
19,43461007,8,1,
19,43461123,6,0,
19,43461345,10,0,
19,43461375,196,91,4
19,43461385,7,0,
19,43461556,6,2,
19,43461640,8,1,
19,43461701,332,136,1
19,43462041,6,1,
19,43462117,6,0,
19,43462164,5,0,
19,43462299,87,47,5
19,43462317,23,1,
19,43462593,66,137,
19,43462627,5,0,
19,43462631,6,0,
19,43462676,38,21,10
19,43462760,4,1,
19,43462783,254,57,
19,43462882,66,27,3
19,43463025,36,3,
19,43463119,6,0,
19,43463200,56,32,
19,43463376,18,1,
19,43463386,5,0,
19,43463443,9,0,
19,43463453,24,7,
19,43463483,9,1,
19,43463578,4,0,
19,43463688,11,0,
19,43463733,12,4,
19,43463812,3,0,
19,43463954,4,0,
19,43464054,79,22,6
19,43464068,96,42,1
19,43464193,5,1,
19,43464215,6,0,
19,43464230,25,2,3
19,43464265,14,2,
19,43464299,6,0,8
19,43464332,4,3,
19,43464397,3,0,
19,43464541,9,3,6
19,43464562,9,1,
20,43386973,142,108,
20,43387334,143,164,
20,43387834,79,75,
20,43388024,140,90,
20,43388133,534,135,
20,43388218,87,20,
20,43389424,28,4,
20,43389455,132,33,
20,43390400,483,125,
20,43390401,92,1,
20,43390467,302,271,
20,43390595,182,200,
20,43390747,243,220,
20,43391452,65,72,
20,43391459,361,191,
20,43391971,42,9,
20,43392295,101,37,
20,43392521,207,50,
20,43392549,330,41,
20,43392753,113,42,
20,43392758,28,0,
20,43392875,71,60,
20,43392950,74,33,
20,43392951,216,81,
20,43393198,85,42,
20,43393613,54,21,
20,43393659,22,10,
20,43393924,211,120,
20,43394591,160,25,
20,43394698,15,7,
20,43394951,174,42,
20,43395496,75,5,
20,43395897,12,4,
20,43396076,39,2,
20,43396172,194,56,
20,43396735,754,424,
20,43397055,57,10,
20,43397407,19,3,
20,43397474,237,81,
20,43397556,10,0,
20,43397625,96,44,
20,43397640,327,201,
20,43397811,71,22,
20,43397973,26,4,
20,43398081,241,82,
20,43398308,214,98,
20,43398410,99,24,
20,43398434,212,68,
20,43398518,605,837,
20,43398539,351,89,
20,43398605,7,1,
20,43398652,119,55,
20,43398692,74,147,
20,43398908,66,5,
20,43398967,80,80,
20,43398968,78,26,
20,43399127,38,23,
20,43399155,14,3,
20,43399170,64,11,
20,43399190,151,68,
20,43400989,1653,524,
20,43401179,285,114,
20,43401245,1671,1102,
20,43401378,139,126,
20,43401595,193,115,
20,43401855,518,211,
20,43402058,158,86,
20,43402102,65,24,
20,43402149,212,64,
20,43402315,343,230,
20,43402328,39,7,
20,43402361,24,3,
20,43402790,762,537,
20,43403321,127,216,
20,43403821,230,226,
20,43404548,252,127,
20,43404617,68,11,
20,43404858,149,38,
20,43405638,55,9,
20,43406702,65,27,
20,43406710,540,357,
20,43406777,49,14,
20,43407196,40,9,
20,43408487,99,47,
20,43408540,460,657,
20,43408674,242,116,
20,43409028,211,272,
20,43410061,497,272,
20,43410247,137,47,
20,43410302,102,49,
20,43410349,110,55,
20,43410666,58,7,
20,43410692,701,288,
20,43410866,104,45,
20,43410874,346,307,
20,43410885,298,319,
20,43410988,252,71,
20,43411258,220,363,
20,43411725,164,108,
20,43411755,107,16,
20,43411898,96,20,
20,43411934,409,194,
20,43412149,11,1,
20,43412295,47,21,
20,43412768,47,3,
20,43413125,304,219,
20,43413478,84,44,
20,43413935,606,203,
20,43414235,225,77,
20,43414393,571,238,
20,43414405,122,112,
20,43414742,130,93,
20,43414743,175,121,
20,43414992,113,28,
20,43415113,54,15,
20,43415540,145,94,
20,43415820,460,189,
20,43416302,152,45,
20,43416400,24,5,
20,43416525,114,34,
20,43416558,36,12,
20,43416605,188,68,
20,43416961,119,36,
20,43417038,220,61,
20,43417398,63,6,
20,43417511,263,80,
20,43417530,42,0,
20,43417613,29,2,
20,43417620,24,1,
20,43417885,129,129,
20,43417894,181,35,
20,43417907,25,6,
20,43417932,290,53,
20,43418120,16,3,
20,43418184,133,13,
20,43418297,19,3,
20,43418343,56,11,
20,43418960,70,24,
20,43419237,179,77,
20,43419240,239,127,
20,43419365,52,8,
20,43419422,105,36,
20,43419545,72,24,
20,43419616,15,4,
20,43419701,696,559,
20,43419713,63,13,
20,43419928,152,35,
20,43419944,65,22,
20,43419996,138,99,
20,43420152,276,93,
20,43420167,39,11,
20,43420678,119,37,
20,43420683,285,97,
20,43420760,47,5,
20,43420889,38,3,
20,43420892,46,26,
20,43421324,39,15,
20,43421934,264,113,
20,43422033,259,255,
20,43422162,744,675,
20,43422413,967,613,
20,43422909,225,173,
20,43422928,65,5,
20,43423032,208,213,
20,43423238,84,15,
20,43423523,116,12,
20,43423705,60,11,
20,43424038,37,2,
20,43424065,218,102,
20,43424709,57,28,
20,43424970,159,20,
20,43425605,321,62,
20,43425649,45,16,
20,43425655,1213,724,
20,43425767,63,26,
20,43425774,24,3,
20,43425796,20,7,
20,43425855,106,18,
20,43426022,651,296,
20,43426105,28,5,
20,43426134,12,0,
20,43426160,41,54,
20,43426468,112,176,
20,43426984,118,53,
20,43427002,812,637,
20,43427115,123,100,
20,43427236,53,13,
20,43427274,10,3,
20,43427595,31,14,
20,43427671,15,8,
20,43427850,73,12,
20,43428197,13,0,
20,43428409,118,41,
20,43429417,332,107,
20,43429427,71,58,
20,43429622,79,88,
20,43429804,45,12,
20,43430498,101,12,
20,43430582,6,1,
20,43430772,41,95,
20,43430856,66,11,
20,43431057,39,9,
20,43431068,309,162,
20,43431506,57,57,
20,43431522,149,130,
20,43431567,238,248,
20,43431653,39,28,
20,43431675,331,558,
20,43431881,36,11,
20,43432151,70,57,
20,43432291,106,43,
20,43433030,250,109,11
20,43433599,106,293,
20,43433648,48,1,9
20,43434010,84,30,16
20,43434093,535,247,
20,43434152,189,129,
20,43434171,115,12,
20,43434364,70,32,
20,43434492,38,22,
20,43434503,107,25,18
20,43434605,17,1,
20,43434730,212,98,
20,43434910,154,37,
20,43435438,177,43,
20,43436157,22,0,12
20,43436551,158,26,
20,43436663,51,1,
20,43436894,535,211,
20,43436933,62,103,
20,43437142,14,0,
20,43437725,5,0,
20,43438169,7,0,
20,43438192,126,37,
20,43438206,136,118,
20,43438601,119,21,
20,43438659,33,6,
20,43438663,17,0,
20,43438797,193,76,
20,43438853,6,1,
20,43439138,4,0,
20,43439307,3,0,
20,43439325,5,0,
20,43439591,30,17,
20,43439610,308,98,
20,43439759,98,29,
20,43439862,15,1,
20,43439883,89,51,
20,43439895,26,0,
20,43439915,31,0,
20,43439939,47,30,
20,43439987,42,0,
20,43440046,232,40,
20,43440160,3,1,
20,43440174,225,192,
20,43440184,288,146,
20,43440267,409,58,
20,43440321,8,1,
20,43440341,3,1,
20,43440473,363,54,
20,43440513,1012,297,
20,43440920,118,52,
20,43441082,8,4,10
20,43441146,27,21,
20,43441189,18,3,
20,43441193,38,6,
20,43441324,4,1,
20,43441743,9,1,
20,43441809,26,7,
20,43441872,34,8,
20,43441880,37,1,
20,43441888,4,0,
20,43441961,126,116,
20,43442107,47,20,
20,43442131,5,0,
20,43442178,553,193,
20,43442588,178,384,13
20,43442600,9,0,
20,43442694,71,43,
20,43442703,45,2,
20,43442868,6,0,
20,43442917,315,135,
20,43443094,5,0,
20,43443233,42,5,
20,43443378,19,7,
20,43443549,40,21,
20,43443640,226,61,
20,43444091,52,18,
20,43444092,23,1,
20,43444160,186,109,
20,43444490,12,0,
20,43444574,76,11,
20,43444672,13,0,
20,43445103,78,28,
20,43445381,43,14,
20,43445454,61,5,
20,43445547,36,12,
20,43445614,146,8,
20,43445662,493,166,
20,43445720,151,75,
20,43445760,37,0,
20,43445894,156,21,
20,43445931,430,24,
20,43446071,6,0,
20,43446103,158,117,
20,43446442,119,27,
20,43446659,134,59,
20,43446817,20,1,
20,43446821,133,107,
20,43446939,18,3,
20,43447126,77,2,
20,43447254,293,184,
20,43447311,21,7,
20,43447335,302,73,
20,43447421,458,349,
20,43447462,52,31,
20,43447616,187,303,
20,43447880,44,29,
20,43448023,264,317,
20,43448041,8,0,
20,43448075,275,127,
20,43448112,174,167,
20,43448193,127,42,
20,43448404,13,0,
20,43448457,117,20,
20,43448491,15,2,
20,43448606,167,52,
20,43448723,232,194,
20,43448846,19,10,
20,43449242,5,1,
20,43449326,95,37,
20,43449412,13,3,
20,43449645,32,4,
20,43449925,10,12,
20,43450017,28,1,
20,43450550,75,27,
20,43450732,393,91,
20,43450884,62,55,15
20,43451126,29,22,
20,43451179,4,0,
20,43451183,20,2,
20,43451187,33,1,
20,43451207,163,176,
20,43451397,195,152,
20,43451406,7,2,
20,43451420,30,19,
20,43451435,5,0,
20,43451485,91,35,
20,43451525,125,94,
20,43451534,10,0,
20,43451579,7,2,
20,43451726,20,4,
20,43451742,135,96,
20,43451760,31,9,15
20,43451861,18,1,
20,43451968,144,50,25
20,43452184,12,6,
20,43452185,254,167,
20,43452233,65,3,28
20,43452382,20,2,
20,43452420,6,0,
20,43452421,60,78,
20,43452430,40,0,
20,43452433,4,0,
20,43452441,32,7,
20,43452456,20,3,
20,43452474,167,158,
20,43452486,3,0,
20,43452491,9,10,
20,43452508,25,4,
20,43452525,173,86,
20,43452629,448,160,23
20,43452649,488,344,
20,43452688,201,68,
20,43452892,5,0,
20,43452896,3,0,
20,43452945,54,107,
20,43453059,44,18,
20,43453350,118,63,
20,43453582,301,80,27
20,43453769,68,5,
20,43453983,3,0,
20,43454097,7,5,
20,43454238,24,1,
20,43454245,13,0,
20,43454345,4,1,
20,43454379,40,7,
20,43454411,107,80,
20,43454558,11,1,
20,43454612,24,6,
20,43454785,118,26,
20,43454816,107,127,
20,43454843,15,4,
20,43454861,20,3,
20,43454898,73,36,
20,43454915,313,289,19
20,43454946,8,0,
20,43455098,6,0,
20,43455134,17,3,
20,43455503,15,2,
20,43455517,35,5,
20,43455553,9,0,
20,43455604,11,2,
20,43455699,3,0,
20,43455988,9,0,
20,43456030,284,121,
20,43456341,160,11,
20,43456351,30,4,
20,43456448,13,3,
20,43456669,115,98,29
20,43456673,6,1,
20,43456723,275,126,17
20,43456879,5,1,
20,43456883,33,2,
20,43456885,44,36,
20,43456897,16,0,
20,43456905,59,48,
20,43456934,243,57,20
20,43456936,15,2,
20,43456966,100,73,
20,43457113,10,0,
20,43457160,7,0,
20,43457180,166,46,
20,43457202,119,56,26
20,43457333,4,0,
20,43457455,6,0,
20,43457483,53,13,
20,43457575,12,2,
20,43457666,463,371,
20,43457699,42,45,18
20,43458033,98,20,24
20,43458043,6,2,
20,43458409,84,28,
20,43458497,32,2,
20,43458509,451,517,
20,43458633,26,22,
20,43458693,19,6,
20,43458717,234,151,
20,43458759,103,83,
20,43458780,26,3,6
20,43459213,11,1,
20,43459240,94,67,
20,43459264,190,34,21
20,43459361,105,49,10
20,43459535,16,7,
20,43459754,12,0,
20,43459768,17,3,
20,43459855,14,1,
20,43459859,7,0,
20,43459870,4,2,
20,43460039,7,1,
20,43460132,3,0,
20,43460163,5,1,
20,43460186,5,0,
20,43460259,11,4,
20,43460376,4,1,
20,43460561,21,22,
20,43461007,9,5,
20,43461123,6,0,
20,43461345,10,0,
20,43461375,217,108,6
20,43461385,7,0,
20,43461556,7,2,
20,43461640,9,1,
20,43461701,356,147,3
20,43462039,5,1,
20,43462041,7,1,
20,43462117,6,0,
20,43462164,5,0,
20,43462299,103,56,12
20,43462317,23,1,
20,43462593,67,146,
20,43462631,6,0,
20,43462676,49,38,30
20,43462760,4,1,
20,43462783,343,92,
20,43462882,78,49,4
20,43463025,41,4,
20,43463119,7,0,
20,43463200,64,34,
20,43463376,29,3,
20,43463386,5,0,
20,43463443,15,1,
20,43463453,26,9,
20,43463483,10,1,
20,43463578,4,0,
20,43463688,18,1,
20,43463733,13,4,
20,43463812,3,0,
20,43463954,4,0,
20,43464054,85,27,
20,43464068,154,79,1
20,43464193,7,2,
20,43464215,10,1,
20,43464230,78,15,2
20,43464265,16,4,
20,43464299,21,1,7
20,43464332,7,3,
20,43464397,8,0,
20,43464456,4,0,
20,43464541,28,9,4
20,43464562,22,2,
20,43464665,17,1,
20,43464838,15,1,
20,43464870,10,2,
20,43464914,26,44,6
20,43464923,4,1,
20,43464937,16,0,
20,43465009,5,0,
20,43465075,5,1,
20,43465097,5,0,
20,43465127,7,0,
21,43386973,142,108,
21,43387334,143,164,
21,43387834,79,75,
21,43388024,140,90,
21,43388133,534,135,
21,43388218,87,20,
21,43389424,28,4,
21,43389455,132,33,
21,43390400,483,125,
21,43390401,92,1,
21,43390467,302,271,
21,43390595,182,200,
21,43390747,243,220,
21,43391452,65,72,
21,43391459,361,191,
21,43391971,42,9,
21,43392295,101,37,
21,43392521,207,50,
21,43392549,330,41,
21,43392753,113,42,
21,43392758,28,0,
21,43392875,71,60,
21,43392950,74,33,
