hour,id,score,comments,best_rank
17,43426022,602,284,25
17,43426051,14,1,
17,43426134,11,0,
17,43426160,4,0,
17,43426275,5,1,
17,43426428,7,1,
17,43426449,8,10,
17,43426468,105,158,
17,43426648,10,2,
17,43426982,10,3,
17,43426984,7,0,
17,43427002,702,550,
17,43427008,11,11,
17,43427062,3,4,
17,43427115,121,97,
17,43427167,25,5,
17,43427274,6,3,
17,43427518,3,0,
17,43427595,4,0,
17,43427671,14,4,
17,43427850,62,12,
17,43428197,13,0,
17,43428429,5,0,
17,43428465,15,4,
17,43429261,3,0,
17,43429403,13,3,
17,43429417,289,85,19
17,43429941,3,0,
17,43430321,8,0,
17,43430498,3,0,
17,43430547,21,4,
17,43430582,3,0,
17,43430750,56,52,
17,43430856,56,10,
17,43430963,30,7,
17,43431057,5,3,
17,43431068,288,151,
17,43431118,49,3,
17,43431171,31,11,
17,43431184,94,36,
17,43431299,78,44,
17,43431506,36,29,
17,43431522,144,123,
17,43431567,151,159,21
17,43431587,72,64,
17,43431653,31,26,
17,43431675,235,379,12
17,43431816,6,0,
17,43431875,16,22,
17,43431989,14,14,
17,43432128,5,0,
17,43432291,60,10,4
17,43432386,10,0,
17,43432485,62,31,
17,43432670,60,26,
17,43432890,260,128,
17,43433071,171,154,
17,43433177,9,0,
17,43433192,7,1,
17,43433324,35,43,
17,43433382,21,1,
17,43433438,10,0,
17,43433538,8,5,
17,43433599,65,166,14
17,43433689,17,3,
17,43433694,225,102,
17,43433717,11,1,
17,43433920,21,5,
17,43434040,92,74,
17,43434093,292,149,2
17,43434152,158,89,10
17,43434325,93,23,
17,43434492,26,15,
17,43434730,147,72,4
17,43434858,17,4,
17,43434910,30,7,13
17,43434925,61,50,
17,43435281,6,3,
17,43435349,8,2,
17,43435438,90,28,3
17,43436040,9,0,
17,43436260,8,2,
17,43436308,6,0,
17,43436315,135,180,18
17,43436454,89,151,
17,43436503,7,5,
17,43436583,6,0,
17,43436585,4,1,
17,43436589,4,0,
17,43436643,56,14,20
17,43436645,11,1,
17,43436756,5,0,
17,43436894,109,50,1
17,43436910,5,0,
17,43436927,7,0,
17,43436929,4,1,
17,43436933,9,21,17
17,43437072,6,0,
17,43437074,4,0,
17,43437107,5,0,
17,43437141,7,13,
17,43437178,11,6,
17,43437268,29,23,
17,43437288,5,0,
17,43437366,9,0,
17,43437580,22,6,
17,43437641,4,0,
17,43437772,3,0,
17,43437862,3,1,
17,43437931,7,2,
17,43438146,5,0,
17,43438192,8,0,12
17,43438206,35,19,3
17,43438222,3,0,
17,43438403,7,0,
17,43438496,12,0,30
17,43438601,6,0,
17,43438674,5,0,
18,43306435,194,119,
18,43306514,92,66,
18,43308477,77,19,
18,43315029,167,65,
18,43321109,234,84,
18,43325049,384,322,
18,43325628,288,259,
18,43330143,119,28,
18,43331358,268,418,
18,43331706,230,76,
18,43331847,642,169,
18,43334190,491,178,
18,43334589,82,56,
18,43334731,109,51,
18,43336609,187,80,
18,43336892,164,47,
18,43337703,645,206,
18,43339206,197,215,
18,43339212,454,156,
18,43340196,312,207,
18,43340491,488,244,
18,43342071,134,220,
18,43342712,923,188,
18,43344082,928,561,
18,43347306,496,213,
18,43347724,204,33,
18,43348434,43,15,
18,43349204,42,10,
18,43349296,169,101,
18,43352503,78,64,
18,43352531,778,782,
18,43353223,291,92,
18,43353822,361,155,
18,43353925,204,30,
18,43353947,204,293,
18,43354084,29,9,
18,43356016,162,36,
18,43356068,79,21,
18,43356314,567,194,
18,43356995,619,514,
18,43357687,162,163,
18,43357739,502,379,
18,43358003,85,55,
18,43358264,163,59,
18,43358581,106,94,
18,43358628,107,85,
18,43358682,107,59,
18,43358914,534,142,
18,43358980,347,68,
18,43359264,207,78,
18,43359343,138,25,
18,43359412,231,267,
18,43359905,29,2,
18,43360150,98,25,
18,43360249,77,19,
18,43360251,421,496,
18,43360287,64,33,
18,43360522,196,91,
18,43360633,156,42,
18,43360642,314,287,
18,43361333,185,54,
18,43361389,62,36,
18,43361440,183,144,
18,43361959,564,372,
18,43362616,110,13,
18,43362667,117,11,
18,43362725,139,43,
18,43363031,448,208,
18,43363056,298,485,
18,43363247,156,32,
18,43363293,279,482,
18,43364368,81,39,
18,43364715,159,271,
18,43365083,256,56,
18,43365424,182,28,
18,43365734,90,33,
18,43366124,132,69,
18,43366479,232,67,
18,43366671,211,85,
18,43367401,204,116,
18,43367482,77,17,
18,43367483,27,12,
18,43367987,269,296,
18,43368365,104,29,
18,43368863,165,38,
18,43369354,87,34,
18,43369739,93,37,
18,43372227,137,21,
18,43373157,433,166,
18,43373163,76,22,
18,43373242,319,236,
18,43373504,172,78,
18,43373765,213,215,
18,43373802,84,18,
18,43374237,126,74,
18,43374278,298,144,
18,43374369,247,93,
18,43374505,62,16,
18,43374519,311,123,
18,43374753,148,160,
18,43374843,8,3,
18,43375918,46,2,
18,43376033,315,95,
18,43376570,52,9,
18,43376769,60,26,
18,43376793,62,37,
18,43377463,89,13,
18,43377533,124,87,
18,43377581,35,7,
18,43377690,157,35,
18,43377897,226,53,
18,43377958,36,2,
18,43377966,87,43,
18,43377998,139,67,
18,43378019,117,44,
18,43378114,105,12,
18,43378239,1925,453,
18,43378252,8,0,
18,43378266,55,14,
18,43378276,7,0,
18,43378358,227,51,
18,43378401,300,213,
18,43378436,247,14,
18,43378587,245,235,
18,43378627,196,66,
18,43378671,151,196,
18,43378704,46,1,
18,43378822,43,4,
18,43378844,16,2,
18,43378900,101,56,
18,43379082,55,13,
18,43379173,107,68,
18,43379235,104,118,
18,43379262,234,131,
18,43379265,127,66,
18,43379917,151,21,
18,43380010,37,11,
18,43380021,40,0,
18,43380453,301,350,
18,43380622,109,37,
18,43380649,162,103,
18,43380833,209,75,
18,43380930,369,174,
18,43381141,118,87,
18,43381512,341,470,
18,43381627,109,14,
18,43382709,31,11,
18,43384069,880,344,
18,43384402,64,8,
18,43384697,160,126,
18,43384826,112,89,
18,43384894,150,65,
18,43385127,35,7,
18,43385268,954,662,
18,43385571,26,19,
18,43385668,118,8,
18,43386004,107,14,
18,43386578,221,66,
18,43386581,84,34,
18,43386745,67,47,
18,43386973,136,103,
18,43387188,152,39,
18,43387259,79,72,
18,43387334,142,164,
18,43387834,77,74,
18,43387936,37,5,
18,43388024,127,87,
18,43388133,529,135,
18,43388218,74,12,
18,43388296,242,112,
18,43389064,279,135,
18,43389424,25,4,
18,43389455,70,20,19
18,43389970,33,63,
18,43390400,476,121,
18,43390467,300,270,
18,43390595,181,200,
18,43390747,241,218,
18,43390823,64,31,
18,43391452,54,55,
18,43391459,357,188,
18,43391823,27,1,
18,43391971,41,9,
18,43392276,20,0,
18,43392295,99,37,
18,43392521,206,50,
18,43392549,327,41,
18,43392753,93,38,
18,43392758,27,0,
18,43392875,66,56,
18,43392950,73,33,
18,43392951,208,74,
18,43393140,30,2,
18,43393198,84,42,
18,43393613,54,21,
18,43393659,22,10,
18,43393924,210,117,
18,43394591,142,24,
18,43394698,11,5,21
18,43394881,237,155,
18,43394951,174,42,
18,43395496,75,5,
18,43395897,11,4,
18,43396076,39,2,
18,43396172,174,50,
18,43396735,742,423,
18,43397055,46,5,30
18,43397407,19,3,
18,43397474,236,81,
18,43397602,12,1,
18,43397625,69,36,23
18,43397640,257,166,20
18,43397811,61,19,
18,43397973,26,4,
18,43398081,239,82,
18,43398148,61,14,
18,43398308,58,18,3
18,43398434,205,65,
18,43398518,599,827,
18,43398539,100,33,10
18,43398589,224,103,
18,43398652,116,52,
18,43398692,72,139,
18,43398777,53,3,
18,43398908,37,3,14
18,43398968,76,26,
18,43399138,445,75,
18,43399155,10,3,
18,43399170,57,11,
18,43399190,150,66,
18,43400989,1619,515,
18,43401179,281,113,
18,43401245,1651,1088,
18,43401378,136,125,
18,43401595,193,113,
18,43401855,513,209,
18,43402058,142,78,27
18,43402102,65,24,
18,43402149,210,64,
18,43402315,333,217,
18,43402328,39,7,
18,43402790,752,529,
18,43402947,21,20,
18,43402957,305,112,
18,43404548,250,125,
18,43404617,68,11,
18,43404858,149,37,
18,43405901,15,0,
18,43406702,64,27,
18,43406710,539,355,
18,43406777,23,5,
18,43407370,14,1,
18,43408487,55,30,12
18,43408540,453,649,
18,43408674,233,115,
18,43409028,206,265,
18,43410061,489,269,
18,43410247,137,45,
18,43410283,55,5,
18,43410302,15,0,
18,43410349,106,55,
18,43410548,940,809,
18,43410692,677,281,
18,43410866,98,45,
18,43410874,30,16,5
18,43410885,286,300,
18,43410988,249,69,
18,43411258,209,355,
18,43411725,15,2,
18,43411755,105,16,
18,43411898,95,20,
18,43411934,406,193,
18,43412179,38,23,
18,43412295,44,20,
18,43412768,29,2,
18,43413125,301,215,
18,43413478,83,44,
18,43413809,4,0,
18,43413935,599,202,
18,43413988,7,0,
18,43414235,221,74,
18,43414393,551,226,
18,43414405,119,106,
18,43414426,16,6,
18,43414742,129,92,
18,43414743,7,1,
18,43414861,33,0,
18,43414992,110,27,
18,43415477,114,59,
18,43415843,5,0,
18,43416074,12,0,
18,43416212,25,1,
18,43416261,40,24,
18,43416302,149,45,
18,43416400,24,5,
18,43416429,3,0,
18,43416481,30,13,
18,43416525,113,34,
18,43416558,36,12,
18,43416605,3,0,
18,43416961,119,36,
18,43417038,18,0,
18,43417368,8,2,
18,43417511,258,79,
18,43417530,42,0,
18,43417604,24,0,
18,43417613,3,1,
18,43417620,24,1,
18,43417756,9,3,
18,43417874,26,0,
18,43417885,127,128,
18,43417894,166,32,
18,43417907,23,6,
18,43417932,286,50,
18,43418028,17,0,
18,43418069,32,12,
18,43418120,16,3,
18,43418184,133,12,
18,43418218,162,27,
18,43418297,16,3,
18,43418556,26,5,
18,43418732,34,15,
18,43418813,5,1,
18,43419072,90,7,
18,43419088,10,0,
18,43419187,36,44,
18,43419237,171,70,
18,43419240,234,127,
18,43419365,51,8,
18,43419422,102,36,
18,43419545,68,23,
18,43419701,665,539,
18,43419713,62,12,
18,43419928,147,31,
18,43419944,60,19,
18,43419996,131,93,
18,43420123,13,1,
18,43420152,261,92,
18,43420351,15,6,
18,43420427,24,28,
18,43420477,46,49,
18,43420678,111,35,
18,43420683,280,96,
18,43420760,41,5,
18,43420789,11,1,
18,43420806,19,1,
18,43420889,38,3,
18,43420892,46,26,
18,43420925,14,0,
18,43421094,39,14,
18,43421324,3,0,
18,43421472,8,3,
18,43421525,32,11,
18,43421706,15,2,
18,43421881,14,9,
18,43421934,251,110,
18,43422033,245,211,
18,43422066,54,18,
18,43422162,677,626,25
18,43422274,3,0,
18,43422413,942,589,
18,43422909,215,167,
18,43422928,60,5,
18,43423032,202,204,
18,43423238,83,14,
18,43423306,14,4,
18,43423523,110,11,
18,43423651,8,5,
18,43423762,72,30,
18,43423926,8,0,
18,43424038,3,0,
18,43424065,211,96,
18,43424168,8,0,
18,43424250,4,1,
18,43424340,117,110,
18,43425032,31,28,
18,43425212,3,0,
18,43425304,29,14,
18,43425351,42,34,
18,43425527,3,0,
18,43425537,16,19,
18,43425561,101,125,
18,43425600,12,7,
18,43425605,313,60,
18,43425649,6,0,
18,43425655,1136,646,16
18,43425774,23,3,
18,43425796,16,2,
18,43425855,3,0,
18,43426022,612,285,28
18,43426051,14,1,
18,43426134,11,0,
18,43426160,4,0,
18,43426449,8,10,
18,43426468,107,160,
18,43426648,10,2,
18,43426982,10,3,
18,43426984,7,0,
18,43427002,705,556,
18,43427008,11,11,
18,43427115,121,97,
18,43427167,25,5,
18,43427274,6,3,
18,43427518,3,0,
18,43427595,4,0,
18,43427671,15,5,
18,43427850,62,11,
18,43428197,13,0,
18,43428409,3,0,
18,43428429,5,0,
18,43428465,15,4,
18,43429261,3,0,
18,43429403,14,3,
18,43429417,298,89,23
18,43429804,3,0,
18,43429941,3,0,
18,43430321,8,0,
18,43430498,3,0,
18,43430547,21,4,
18,43430582,3,0,
18,43430750,56,52,
18,43430856,56,11,
18,43430963,30,7,
18,43431057,5,3,
18,43431068,289,152,
18,43431118,49,3,
18,43431171,31,11,
18,43431184,94,36,
18,43431299,78,46,
18,43431506,44,39,
18,43431522,144,124,
18,43431567,171,180,25
18,43431587,73,65,
18,43431653,34,26,
18,43431675,255,417,18
18,43431816,6,0,
18,43431875,16,23,
18,43431989,14,15,
18,43432291,68,15,7
18,43432386,10,0,
18,43432485,63,31,
18,43432670,61,26,
18,43432890,263,131,
18,43433071,173,155,
18,43433177,9,0,
18,43433192,7,1,
18,43433324,35,43,
18,43433382,21,1,
18,43433438,10,0,
18,43433538,10,4,
18,43433599,77,184,21
18,43433689,17,3,
18,43433694,230,105,
18,43433717,11,1,
18,43433920,21,5,
18,43434040,92,75,
18,43434093,312,155,3
18,43434152,166,109,28
18,43434325,93,24,
18,43434492,27,17,
18,43434730,163,85,12
18,43434858,17,4,
18,43434910,45,11,14
18,43434925,63,52,
18,43435281,6,3,
18,43435349,8,2,
18,43435438,104,31,4
18,43436040,9,0,
18,43436260,8,2,
18,43436308,6,0,
18,43436315,144,204,
18,43436454,92,163,
18,43436503,7,6,
18,43436583,6,0,
18,43436585,4,1,
18,43436589,4,0,
18,43436643,61,28,30
18,43436645,11,0,
18,43436756,6,0,
18,43436894,162,86,1
18,43436910,5,0,
18,43436927,8,1,
18,43436933,20,58,17
18,43437072,6,2,
18,43437074,4,0,
18,43437107,5,0,
18,43437141,8,16,
18,43437184,8,24,
18,43437268,33,24,
18,43437288,5,0,
18,43437366,9,0,
18,43437460,4,0,
18,43437641,4,0,
18,43437772,3,0,
18,43437931,7,1,
18,43438146,8,1,
18,43438192,25,5,7
18,43438206,81,65,2
18,43438222,3,1,
18,43438403,11,0,
18,43438496,15,1,
18,43438601,29,7,2
18,43438655,5,0,
18,43438659,4,0,
18,43438663,3,0,
18,43438674,9,0,
18,43438797,39,15,2
18,43439227,5,0,
18,43439398,6,1,29
19,43306435,194,119,
19,43308477,77,19,
19,43315029,167,65,
19,43321109,234,84,
19,43325049,384,322,
19,43325628,288,259,
19,43330143,119,28,
19,43331358,268,418,
19,43331706,230,76,
19,43334190,491,178,
19,43334589,82,56,
19,43334731,109,51,
19,43336609,187,80,
19,43336892,164,47,
19,43337703,645,206,
19,43339206,197,215,
19,43339212,454,156,
19,43340196,312,207,
19,43340491,488,244,
19,43342071,134,220,
19,43342712,923,188,
19,43344082,928,561,
19,43347306,496,213,
19,43347724,204,33,
19,43348434,43,15,
19,43349204,42,10,
19,43352503,78,64,
19,43352531,778,782,
19,43353223,291,92,
19,43353822,361,155,
19,43353925,204,30,
19,43353947,204,293,
19,43354084,29,9,
19,43356016,162,36,
19,43356068,79,21,
19,43356314,567,194,
19,43356995,619,514,
19,43357687,162,163,
19,43357739,502,379,
19,43358003,85,55,
19,43358264,163,59,
19,43358581,106,94,
19,43358628,107,85,
19,43358682,107,59,
19,43358914,535,142,
19,43358980,347,68,
19,43359264,207,78,
19,43359343,138,25,
19,43359412,231,267,
19,43359905,29,2,
19,43360150,98,25,
19,43360249,77,19,
19,43360251,421,496,
19,43360287,64,33,
19,43360522,196,91,
19,43360633,156,42,
19,43360642,314,287,
19,43361333,185,54,
19,43361389,62,36,
19,43361440,183,144,
19,43361959,564,372,
19,43362616,110,13,
19,43362667,117,11,
19,43362725,139,43,
19,43363031,448,208,
19,43363056,298,485,
19,43363247,156,32,
19,43363293,279,482,
19,43364368,81,39,
19,43364715,159,271,
19,43365083,256,56,
19,43365424,182,28,
19,43365734,90,33,
19,43366124,132,69,
19,43366479,232,67,
19,43366671,211,85,
19,43367401,204,116,
19,43367482,77,17,
19,43367483,27,12,
19,43367987,269,296,
19,43368365,104,29,
19,43368863,165,38,
19,43369354,87,34,
19,43369739,93,37,
19,43372227,137,21,
19,43373157,433,166,
19,43373163,76,22,
19,43373242,319,236,
19,43373504,172,78,
19,43373765,213,215,
19,43373802,84,18,
19,43374237,126,74,
19,43374278,298,144,
19,43374369,247,93,
19,43374505,62,16,
19,43374519,311,123,
19,43374753,148,160,
19,43375918,46,2,
19,43376033,315,95,
19,43376570,52,9,
19,43376769,60,26,
19,43376793,62,37,
19,43377463,89,13,
19,43377533,125,87,
19,43377581,35,7,
19,43377690,157,35,
19,43377897,227,53,
19,43377958,36,2,
19,43377966,87,43,
19,43377998,139,67,
19,43378019,117,44,
19,43378114,105,12,
19,43378239,1925,453,
19,43378252,8,0,
19,43378266,55,14,
19,43378276,7,0,
19,43378358,227,51,
19,43378401,300,213,
19,43378436,247,14,
19,43378587,245,235,
19,43378627,196,66,
19,43378671,151,196,
19,43378704,46,1,
19,43378822,43,4,
19,43378844,16,2,
19,43378900,101,56,
19,43379082,55,13,
19,43379173,107,68,
19,43379235,104,118,
19,43379262,234,131,
19,43379265,128,66,
19,43379917,151,21,
19,43380010,37,11,
19,43380021,40,0,
19,43380453,301,350,
19,43380622,109,37,
19,43380649,162,103,
19,43380930,369,174,
19,43381141,118,87,
19,43381512,341,470,
19,43381627,109,14,
19,43382709,31,11,
19,43384069,880,344,
19,43384402,64,8,
19,43384697,162,130,
19,43384826,112,89,
19,43384894,150,65,
19,43385127,36,7,
19,43385268,954,662,
19,43385571,26,19,
19,43385668,118,8,
19,43386004,107,14,
19,43386578,221,66,
19,43386581,84,34,
19,43386745,67,47,
19,43386973,136,103,
19,43387188,152,39,
19,43387334,142,164,
19,43387834,77,75,
19,43387936,37,5,
19,43388024,128,87,
19,43388133,529,135,
19,43388218,77,12,
19,43388296,242,112,
19,43389064,279,135,
19,43389424,26,4,
19,43389455,78,21,21
19,43389970,33,66,
19,43390400,476,121,
19,43390467,300,270,
19,43390595,181,200,
19,43390747,241,219,
19,43390823,64,31,
19,43391452,55,55,
19,43391459,357,189,
19,43391823,27,1,
19,43391971,41,9,
19,43392276,20,0,
19,43392295,99,37,
19,43392521,206,50,
19,43392549,327,41,
19,43392753,97,39,
19,43392758,27,0,
19,43392875,66,56,
19,43392950,73,33,
19,43392951,209,74,
19,43393140,30,2,
19,43393198,84,42,
19,43393613,54,21,
19,43393659,22,10,
19,43393924,210,117,
19,43394591,148,24,
19,43394698,13,6,26
19,43394881,237,155,
19,43394951,174,42,
19,43395496,75,5,
19,43395897,11,4,
19,43396076,39,2,
19,43396172,176,50,
19,43396735,742,423,
19,43397055,48,8,
19,43397407,19,3,
19,43397474,236,81,
19,43397602,12,1,
19,43397625,74,37,25
19,43397640,264,172,23
19,43397811,61,19,
19,43397973,26,4,
19,43398081,239,82,
19,43398148,61,14,
19,43398308,72,31,4
19,43398434,205,65,
19,43398518,599,827,
19,43398539,124,38,9
19,43398589,224,103,
19,43398652,116,52,
19,43398692,72,139,
19,43398777,53,3,
19,43398908,42,3,18
19,43398968,76,26,
19,43399138,445,75,
19,43399155,11,3,
19,43399170,57,11,
19,43399190,150,66,
19,43400989,1620,515,
19,43401179,281,113,
19,43401245,1651,1089,
19,43401378,136,126,
19,43401595,193,113,
19,43401855,514,209,
19,43402058,144,81,30
19,43402102,65,24,
19,43402149,210,64,
19,43402315,334,217,
19,43402328,39,7,
19,43402790,752,529,
19,43402947,21,20,
19,43402957,305,112,
19,43404548,250,125,
19,43404617,68,11,
19,43404858,149,37,
19,43405901,15,0,
19,43406702,64,27,
19,43406710,539,355,
19,43406777,23,5,
19,43407370,14,1,
19,43408487,61,32,13
19,43408540,454,649,
19,43408674,233,115,
19,43409028,206,265,
19,43410061,490,269,
19,43410247,137,46,
19,43410283,55,5,
19,43410302,15,0,
19,43410349,107,55,
19,43410548,942,810,
19,43410692,677,281,
19,43410866,98,45,
19,43410874,69,58,5
19,43410885,286,300,
19,43410988,249,69,
19,43411258,210,356,
19,43411725,15,2,
19,43411755,105,16,
19,43411898,95,20,
19,43411934,406,193,
19,43412179,38,23,
19,43412295,44,20,
19,43412768,29,2,
19,43413125,301,215,
19,43413478,83,44,
19,43413809,4,0,
19,43413935,599,202,
19,43413988,7,0,
19,43414235,221,74,
19,43414393,551,226,
19,43414405,119,106,
19,43414426,16,6,
19,43414742,129,92,
19,43414743,7,1,
19,43414861,33,0,
19,43414992,110,27,
19,43415477,114,59,
19,43415843,5,0,
19,43416074,12,0,
19,43416212,25,1,
19,43416261,40,24,
19,43416302,149,45,
19,43416400,24,5,
19,43416429,3,0,
19,43416481,30,13,
19,43416525,113,34,
19,43416558,36,12,
19,43416605,3,0,
19,43416961,119,36,
19,43417038,18,0,
19,43417368,8,2,
19,43417511,258,79,
19,43417530,42,0,
19,43417604,24,0,
19,43417613,3,1,
19,43417620,24,1,
19,43417756,9,3,
19,43417874,26,0,
19,43417885,127,128,
19,43417894,169,33,
19,43417907,23,6,
19,43417932,287,50,
19,43418028,17,0,
19,43418069,32,12,
19,43418120,16,3,
19,43418184,133,12,
19,43418218,162,27,
19,43418297,17,3,
19,43418556,26,5,
19,43418813,5,1,
19,43419072,90,7,
19,43419088,10,0,
19,43419187,36,44,
19,43419237,171,70,
19,43419240,236,128,
19,43419365,51,8,
19,43419422,102,36,
19,43419545,68,23,
19,43419701,667,540,
19,43419713,62,12,
19,43419928,147,31,
19,43419944,60,19,
19,43419996,132,93,
19,43420123,13,1,
19,43420152,264,92,
19,43420427,24,28,
19,43420477,46,49,
19,43420678,111,35,
19,43420683,280,96,
19,43420760,41,5,
19,43420789,11,1,
19,43420806,19,1,
19,43420889,38,3,
19,43420892,46,26,
19,43420925,14,0,
19,43421094,39,14,
19,43421324,3,0,
19,43421472,8,3,
19,43421525,33,11,
19,43421706,15,2,
19,43421881,14,9,
19,43421934,253,110,
19,43422033,247,214,
19,43422066,54,18,
19,43422162,689,630,28
19,43422274,3,0,
19,43422413,942,589,
19,43422909,216,170,
19,43422928,62,5,
19,43423032,204,204,
19,43423238,83,14,
19,43423306,14,4,
19,43423523,110,11,
19,43423651,8,5,
19,43423762,72,30,
19,43423926,8,0,
19,43424038,3,0,
19,43424065,212,97,
19,43424250,4,1,
19,43424340,117,110,
19,43425032,31,28,
19,43425212,3,0,
19,43425304,29,14,
19,43425351,42,34,
19,43425527,4,0,
19,43425537,16,19,
19,43425561,101,125,
19,43425600,12,7,
19,43425605,313,60,
19,43425649,6,0,
19,43425655,1144,650,17
19,43425774,23,3,
19,43425796,16,2,
19,43425855,3,0,
19,43426022,618,287,
19,43426051,14,1,
19,43426134,11,0,
19,43426160,4,0,
19,43426449,8,10,
19,43426468,107,162,
19,43426648,10,2,
19,43426982,10,3,
19,43426984,17,1,6
19,43427002,714,564,
19,43427008,11,11,
19,43427115,121,98,
19,43427167,25,5,
19,43427274,6,3,
19,43427595,4,0,
19,43427671,15,6,
19,43427850,63,11,
19,43428197,13,0,
19,43428409,3,0,
19,43428429,5,0,
19,43428465,15,4,
19,43429261,3,0,
19,43429403,14,3,
19,43429417,306,96,26
19,43429804,3,0,
19,43429941,3,0,
19,43430321,8,0,
19,43430498,3,0,
19,43430547,22,4,
19,43430582,5,0,
19,43430750,56,52,
19,43430856,56,11,
19,43430963,30,7,
19,43431057,5,3,
19,43431068,291,154,
19,43431118,49,3,
19,43431171,31,11,
19,43431184,94,36,
19,43431299,78,46,
19,43431506,47,43,
19,43431522,144,125,
19,43431567,184,202,29
19,43431587,73,65,
19,43431653,37,26,
19,43431675,268,447,20
19,43431816,6,0,
19,43431875,16,23,
19,43431989,14,15,
19,43432291,73,18,10
19,43432386,10,0,
19,43432485,63,31,
19,43432670,62,28,
19,43432890,264,133,
19,43433071,175,155,
19,43433177,9,0,
19,43433192,7,1,
19,43433324,37,44,
19,43433382,22,1,
19,43433438,10,0,
19,43433538,12,4,
19,43433599,83,212,24
19,43433689,17,3,
19,43433694,232,105,
19,43433717,11,1,
19,43433920,21,5,
19,43434040,93,75,
19,43434093,329,161,7
19,43434152,169,111,
19,43434325,94,26,
19,43434492,29,18,
19,43434730,167,87,14
19,43434858,17,4,
19,43434910,54,15,15
19,43435281,6,3,
19,43435349,8,2,
19,43435438,111,32,8
19,43436172,6,0,
19,43436260,9,2,
19,43436308,6,0,
19,43436315,149,219,
19,43436454,95,175,
19,43436503,7,7,
19,43436551,5,0,
19,43436583,6,0,
19,43436585,4,1,
19,43436589,5,0,
19,43436643,62,33,
19,43436645,11,0,
19,43436663,4,0,
19,43436756,6,0,
19,43436760,3,0,
19,43436894,217,112,1
19,43436910,5,0,
19,43436927,9,1,
19,43436933,20,61,
19,43437072,7,2,
19,43437074,4,0,
19,43437107,5,0,
19,43437141,9,19,
19,43437142,3,0,
19,43437184,14,34,
19,43437268,36,25,
19,43437288,6,0,
19,43437363,6,0,
19,43437460,4,0,
19,43437641,4,0,
19,43437725,3,0,
19,43437729,3,0,
19,43437772,3,0,
19,43437931,7,1,
19,43438017,3,3,
19,43438146,12,0,
19,43438192,45,9,5
19,43438206,96,93,13
19,43438222,3,1,
19,43438403,12,0,
19,43438496,16,2,
19,43438601,41,12,3
19,43438655,5,0,
19,43438659,9,3,19
19,43438663,4,0,
19,43438674,11,0,
19,43438755,4,0,
19,43438797,58,32,2
19,43438829,3,0,
19,43438850,7,1,
19,43439186,10,2,9
19,43439227,6,1,
19,43439285,9,2,
19,43439398,11,9,
19,43439408,7,2,
19,43439495,4,1,
19,43439610,42,6,7
19,43439759,10,1,23
19,43439813,17,7,17
19,43439883,7,2,30
19,43439939,5,1,
19,43439962,3,0,
19,43439987,3,0,
20,43306435,194,119,
20,43315029,167,65,
20,43321109,234,84,
20,43325049,384,324,
20,43325628,288,259,
20,43330143,119,28,
20,43331358,268,418,
20,43334589,82,56,
20,43334731,109,51,
20,43336609,187,80,
20,43336892,164,47,
20,43337703,646,206,
20,43339206,197,215,
20,43339212,454,156,
20,43340196,312,207,
20,43340491,488,244,
20,43342071,134,220,
20,43342712,923,188,
20,43344082,928,561,
20,43347306,496,213,
20,43347724,204,33,
20,43348434,43,15,
20,43349204,42,10,
20,43352503,78,64,
20,43352531,778,782,
20,43353223,291,92,
20,43353822,361,155,
20,43353925,205,30,
20,43353947,204,293,
20,43354084,29,9,
20,43356016,162,36,
20,43356068,79,21,
20,43356314,567,194,
20,43356995,619,514,
20,43357687,162,163,
20,43357739,502,379,
20,43358264,163,59,
20,43358581,106,94,
20,43358682,107,59,
20,43358914,535,142,
20,43358980,347,68,
20,43359264,207,78,
20,43359343,138,25,
20,43359412,231,267,
20,43359905,29,2,
20,43360150,98,25,
20,43360249,77,19,
20,43360251,421,496,
20,43360287,64,33,
20,43360522,196,91,
20,43360633,156,42,
20,43360642,314,287,
20,43361333,185,54,
20,43361389,62,36,
20,43361440,183,144,
20,43361959,564,372,
20,43362616,111,13,
20,43362667,117,11,
20,43362725,139,43,
20,43363031,448,208,
20,43363056,298,485,
20,43363247,156,32,
20,43363293,279,482,
20,43364368,81,39,
20,43364715,159,271,
20,43365083,256,56,
20,43365424,182,28,
20,43365734,90,33,
20,43366124,132,69,
20,43366479,232,67,
20,43366671,211,85,
20,43367401,205,116,
20,43367483,27,12,
20,43367987,269,296,
20,43368365,104,29,
20,43368863,165,38,
20,43369354,87,34,
20,43369739,93,37,
20,43372227,137,21,
20,43373157,433,166,
20,43373242,319,236,
20,43373504,172,78,
20,43373765,213,215,
20,43373802,84,18,
20,43374237,126,74,
20,43374278,298,144,
20,43374369,247,93,
20,43374505,62,16,
20,43374519,311,123,
20,43374753,148,160,
20,43375918,46,2,
20,43376033,315,95,
20,43376570,52,9,
20,43376769,60,26,
20,43376793,62,37,
20,43377463,89,13,
20,43377533,125,87,
20,43377581,35,7,
20,43377690,157,35,
20,43377897,228,53,
20,43377958,36,2,
20,43377966,87,44,
20,43377998,139,67,
20,43378019,117,44,
20,43378114,105,12,
20,43378239,1926,453,
20,43378252,8,0,
20,43378266,55,14,
20,43378276,7,0,
20,43378358,227,51,
20,43378401,300,213,
20,43378436,247,14,
20,43378587,245,235,
20,43378627,196,66,
20,43378671,151,196,
20,43378704,46,1,
