hour,id,score,comments,best_rank
18,49737787,373,230,350
18,49737849,358,144,382
18,49737922,411,285,343
18,49738091,281,412,370
18,49738518,39,31,421
18,49738766,80,14,436
18,49740105,250,139,308
18,49740260,282,453,258
18,49740371,52,1,405
18,49742021,128,106,488
18,49742353,177,127,313
18,49742355,160,57,441
18,49742437,116,25,381
18,49742438,25,6,96
18,49742439,110,89,486
18,49742642,41,6,351
18,49742697,150,81,322
18,49742714,137,90,461
18,49743049,67,61,365
18,49743097,738,200,275
18,49743459,28,18,493
18,49743483,157,43,468
18,49743490,52,8,383
18,49743527,121,99,440
18,49743691,71,124,449
18,49743934,143,27,281
18,49744530,41,15,491
18,49744704,378,148,309
18,49744715,47,15,466
18,49745049,44,13,358
18,49745940,587,687,499
18,49746163,615,326,346
18,49746290,172,86,290
18,49746346,111,51,338
18,49746371,29,14,479
18,49746406,173,288,282
18,49746407,161,54,298
18,49746618,588,199,286
18,49746626,246,125,244
18,49746628,120,49,353
18,49747070,759,410,97
18,49747925,346,138,334
18,49748041,60,26,375
18,49748553,236,92,332
18,49748957,93,34,344
18,49749171,63,34,369
18,49749369,328,263,301
18,49749393,104,39,378
18,49749656,491,208,299
18,49749724,220,120,323
18,49749771,196,74,270
18,49750094,295,100,367
18,49750152,339,94,340
18,49750694,339,115,329
18,49751222,67,19,373
18,49752041,720,296,284
18,49752056,950,832,447
18,49752614,323,219,363
18,49753179,327,235,434
18,49753211,848,811,374
18,49753878,225,59,459
18,49754055,95,23,212
18,49754064,59,27,435
18,49754194,96,39,236
18,49754250,139,103,302
18,49754687,130,79,485
18,49754785,841,317,233
18,49754823,38,19,442
18,49755024,271,294,326
18,49755095,88,23,325
18,49755160,225,180,320
18,49755378,109,38,225
18,49755431,32,5,460
18,49755533,135,81,265
18,49756121,105,61,253
18,49756319,35,9,360
18,49756548,28,56,370
18,49756671,153,40,262
18,49757050,219,92,361
18,49757493,53,28,294
18,49757520,518,394,436
18,49757757,27,5,452
18,49757883,36,3,422
18,49757929,76,9,251
18,49758419,154,116,348
18,49758580,485,121,287
18,49758615,109,22,268
18,49758689,79,29,341
18,49758709,459,187,24
18,49758736,1180,721,194
18,49760187,739,286,366
18,49761432,205,139,413
18,49761840,152,27,439
18,49762687,161,74,393
18,49762744,137,37,385
18,49763296,398,179,307
18,49763379,53,6,356
18,49763697,661,257,213
18,49763928,431,284,130
18,49763987,399,180,303
18,49764631,39,16,400
18,49764791,1880,955,121
18,49765348,1346,315,135
18,49765354,81,35,250
18,49765798,62,5,257
18,49766611,228,98,347
18,49766637,277,347,176
18,49766671,43,7,292
18,49766821,137,120,217
18,49766966,346,156,255
18,49767024,53,13,139
18,49767242,154,33,227
18,49767564,93,10,293
18,49767937,362,171,305
18,49768336,313,127,192
18,49768347,163,89,266
18,49768833,178,187,219
18,49768921,190,52,406
18,49769405,107,33,235
18,49769561,212,39,124
18,49769676,221,162,153
18,49769944,361,528,241
18,49770018,27,2,384
18,49770132,19,0,433
18,49770157,14,1,490
18,49770256,176,105,215
18,49770362,56,12,342
18,49770369,31,3,412
18,49770701,66,15,311
18,49770809,82,14,277
18,49770847,111,85,398
18,49770883,15,0,424
18,49771092,9,1,329
18,49771110,737,302,74
18,49771112,104,52,425
18,49771218,207,179,137
18,49771389,38,1,184
18,49771543,53,49,270
18,49771966,228,90,209
18,49772263,41,3,122
18,49772532,140,33,216
18,49772662,91,36,263
18,49772677,133,122,238
18,49772961,550,435,128
18,49773511,50,4,456
18,49773646,88,88,52
18,49774000,47,1,496
18,49774161,94,44,107
18,49774269,58,48,146
18,49774521,292,375,185
18,49774795,128,169,174
18,49775082,163,119,148
18,49775104,233,308,115
18,49775499,735,198,123
18,49775579,75,16,418
18,49775700,70,116,242
18,49775802,17,3,448
18,49776130,264,148,167
18,49776132,7,0,499
18,49776382,13,0,297
18,49776523,111,41,160
18,49776627,253,183,239
18,49776717,287,147,210
18,49776729,758,394,408
18,49776796,22,2,349
18,49776826,115,94,395
18,49776960,91,54,312
18,49777106,174,34,165
18,49777111,117,57,254
18,49777121,44,3,125
18,49777467,337,223,186
18,49777539,166,82,178
18,49777601,69,34,86
18,49777811,5,0,487
18,49777913,89,47,267
18,49778022,138,99,147
18,49778029,557,456,162
18,49778162,173,49,156
18,49778195,198,106,140
18,49778670,116,24,232
18,49779253,182,101,241
18,49779329,332,329,183
18,49779432,186,87,396
18,49779732,7,0,426
18,49779984,73,7,82
18,49780022,112,48,158
18,49780175,80,73,93
18,49780528,14,1,391
18,49780622,200,52,69
18,49780630,501,382,480
18,49780797,659,299,130
18,49780820,718,585,120
18,49780849,46,6,260
18,49781032,17,5,410
18,49781138,20,2,328
18,49781194,28,23,497
18,49781436,143,66,245
18,49781693,69,10,220
18,49781727,20,8,337
18,49781862,219,70,27
18,49782220,57,17,261
18,49782430,31,1,295
18,49782439,5,1,462
18,49782452,55,9,105
18,49782702,23,3,95
18,49782775,110,133,188
18,49782986,26,23,479
18,49783062,156,88,305
18,49783101,274,110,111
18,49783133,276,76,117
18,49783274,37,8,201
18,49783495,375,98,154
18,49783568,57,26,218
18,49783849,55,26,402
18,49783932,104,70,231
18,49783999,458,199,129
18,49784336,506,371,324
18,49784402,10,3,394
18,49784706,233,87,414
18,49784816,147,84,335
18,49784855,8,1,438
18,49785168,6,1,475
18,49785202,64,39,106
18,49785397,399,351,189
18,49785609,98,13,144
18,49785961,3,1,471
18,49786210,64,44,247
18,49786419,67,29,196
18,49786609,151,83,264
18,49786643,17,2,209
18,49786689,254,210,206
18,49786709,6,0,377
18,49786815,4,0,464
18,49787069,22,2,466
18,49787142,267,43,150
18,49787163,113,65,55
18,49787313,267,260,190
18,49787436,679,401,101
18,49787535,236,121,204
18,49787548,109,90,389
18,49787684,78,59,368
18,49787726,1062,324,78
18,49787882,4,0,454
18,49788014,30,2,100
18,49788220,14,1,126
18,49788773,100,44,202
18,49788838,603,526,199
18,49789066,24,15,257
18,49789081,110,85,172
18,49789120,19,10,483
18,49789224,423,292,138
18,49789228,183,70,159
18,49789356,45,19,182
18,49789982,151,158,419
18,49790064,14,1,492
18,49790284,25,6,455
18,49790322,44,0,444
18,49790409,346,223,213
18,49791117,24,6,274
18,49791125,161,48,200
18,49791246,61,79,388
18,49791378,137,41,133
18,49791384,32,11,432
18,49791468,40,15,273
18,49791509,236,148,169
18,49791647,182,102,152
18,49791720,57,23,142
18,49791797,49,4,181
18,49791939,448,386,164
18,49791978,43,18,352
18,49791997,160,81,171
18,49792067,312,399,118
18,49792342,627,88,90
18,49792730,1116,476,62
18,49792742,4,3,431
18,49792838,13,30,477
18,49792965,20,2,325
18,49793322,161,152,444
18,49793437,30,1,375
18,49793438,27,1,427
18,49794114,30,20,379
18,49794193,151,31,71
18,49794330,1038,449,116
18,49794478,150,91,69
18,49794615,677,165,76
18,49794734,15,5,252
18,49794736,197,114,104
18,49794844,30,2,65
18,49794956,3,0,399
18,49795053,47,16,59
18,49795122,73,57,224
18,49795260,115,66,75
18,49795337,53,33,39
18,49795533,14,0,430
18,49795579,140,111,472
18,49795686,237,316,34
18,49795718,96,62,482
18,49795834,36,5,451
18,49795923,7,0,484
18,49796260,92,16,62
18,49796292,24,11,407
18,49796379,333,647,23
18,49796542,17,2,457
18,49796660,161,63,79
18,49796730,59,53,132
18,49796843,49,17,276
18,49797034,16,24,405
18,49797105,21,4,390
18,49797139,66,99,179
18,49797177,20,2,429
18,49797317,3,0,355
18,49797323,395,155,81
18,49797325,11,1,463
18,49797982,847,689,97
18,49798169,11,3,423
18,49798204,275,211,47
18,49798295,8,4,469
18,49798451,66,119,417
18,49798556,8,0,489
18,49798597,87,52,363
18,49798800,10,0,248
18,49799083,178,216,279
18,49799224,9,0,397
18,49799267,6,4,315
18,49799965,383,540,237
18,49800084,9,0,411
18,49800513,56,12,39
18,49800557,3,0,302
18,49800566,63,21,65
18,49800574,129,35,49
18,49800782,5,0,468
18,49800953,76,55,333
18,49801190,75,33,318
18,49801218,52,26,89
18,49801324,715,428,19
18,49801329,184,61,61
18,49801330,84,64,443
18,49801558,5,0,249
18,49801594,15,9,316
18,49801876,3,0,286
18,49801939,778,567,46
18,49802005,9,3,284
18,49802030,121,49,162
18,49802115,6,1,495
18,49802117,6,1,453
18,49802161,309,218,44
18,49802276,6,0,240
18,49802581,92,18,159
18,49802588,8,6,386
18,49802776,8,1,157
18,49802789,24,3,112
18,49802792,17,7,413
18,49802825,6,2,277
18,49802871,326,155,151
18,49803085,107,56,67
18,49803529,24,3,498
18,49803635,130,19,54
18,49803683,41,5,88
18,49803684,18,2,300
18,49803741,11,3,269
18,49803892,1730,1052,10
18,49803959,227,125,30
18,49803977,6,0,197
18,49804217,12,3,166
18,49804266,78,82,205
18,49804316,325,103,32
18,49804583,3,0,476
18,49804613,32,13,244
18,49804683,302,133,70
18,49804831,50,8,206
18,49804931,51,30,68
18,49805278,775,561,28
18,49805400,15,1,280
18,49805509,1694,813,7
18,49805677,117,84,191
18,49805748,227,119,37
18,49805751,6,0,470
18,49805911,12,2,256
18,49806080,14,3,134
18,49806301,16,0,145
18,49806335,321,172,26
18,49806376,62,57,354
18,49806430,859,460,31
18,49806447,17,3,170
18,49806496,8,9,372
18,49806578,13,1,337
18,49806778,37,10,141
18,49806864,27,1,227
18,49806998,10,3,400
18,49807003,177,131,38
18,49807021,123,50,51
18,49807248,54,50,217
18,49807251,4,1,450
18,49807407,22,5,287
18,49807413,8,12,373
18,49807437,66,13,392
18,49807637,4,0,446
18,49807794,11,2,491
18,49807951,4,1,387
18,49808008,46,4,92
18,49808023,439,243,25
18,49808109,92,75,85
18,49808216,9,1,314
18,49808565,13,2,336
18,49808816,113,52,48
18,49808850,12,2,310
18,49809345,22,8,233
18,49809404,13,0,127
18,49809455,7,0,319
18,49809573,8,2,356
18,49809670,18,16,229
18,49809806,50,63,219
18,49809935,24,6,17
18,49810083,15,5,114
18,49810113,17,12,84
18,49810231,18,13,478
18,49810596,12,2,102
18,49810641,22,8,228
18,49810829,106,132,346
18,49810837,12,3,98
18,49810905,12,5,360
18,49811065,233,287,21
18,49811287,25,1,171
18,49811429,91,42,29
18,49811482,32,5,127
18,49811484,324,92,42
18,49811488,17,6,176
18,49811556,10,3,279
18,49811648,9,2,226
18,49811734,12,1,182
18,49811802,17,3,150
18,49811824,4,0,315
18,49812023,46,26,43
18,49812040,5,5,410
18,49812219,11,3,465
18,49812533,75,67,103
18,49812609,8,0,275
18,49812769,541,163,6
18,49812975,221,180,173
18,49812986,3,0,401
18,49813224,20,0,109
18,49813253,18,5,108
18,49813307,8,1,167
18,49813419,128,121,146
18,49813482,155,127,20
18,49813544,6,2,188
18,49813604,27,18,110
18,49813922,5,1,216
18,49814019,13,4,94
18,49814159,240,281,111
18,49814236,120,16,11
18,49814432,74,56,82
18,49814780,1,0,16
18,49814947,392,220,8
18,49815127,197,199,136
18,49815344,18,20,58
18,49815381,211,234,50
18,49815466,246,157,14
18,49815484,142,84,22
18,49815526,75,78,75
18,49815982,130,87,9
18,49816099,4,0,272
18,49816143,54,84,428
18,49816171,22,2,53
18,49816176,29,31,119
18,49816374,157,92,14
18,49816420,10,0,186
18,49816525,9,1,86
18,49816553,30,22,38
18,49816658,71,79,81
18,49816807,11,9,177
18,49816810,14,2,202
18,49816899,39,53,35
18,49817289,104,80,13
18,49817404,214,181,18
18,49817469,252,56,1
18,49817524,66,23,4
18,49817615,151,79,3
18,49817636,19,2,28
18,49817741,9,1,63
18,49817877,165,172,193
18,49818187,5,0,178
18,49818649,5,0,73
18,49818659,10,0,55
18,49818698,116,163,11
18,49819195,8,3,50
18,49819221,163,65,3
18,49819274,4,0,47
18,49819591,7,1,44
18,49819658,16,9,31
18,49819814,53,64,2
18,49819972,10,3,77
18,49820065,15,1,3
18,49820134,41,15,2
19,49735930,289,152,402
19,49735979,92,14,474
19,49736450,75,46,414
19,49736466,212,38,348
19,49736662,124,37,331
19,49736823,66,35,322
19,49737326,50,9,297
19,49737503,107,96,454
19,49737787,373,230,352
19,49737849,358,144,382
19,49737922,411,285,345
19,49738091,281,412,371
19,49738518,39,31,420
19,49738766,80,14,438
19,49740105,250,139,309
19,49740260,282,453,259
19,49740371,52,1,406
19,49742021,128,106,490
19,49742353,177,127,315
19,49742355,160,57,443
19,49742437,116,25,380
19,49742438,25,6,97
19,49742439,110,89,489
19,49742642,41,6,355
19,49742697,150,81,324
19,49742714,137,90,459
19,49743049,67,61,365
19,49743097,738,200,277
19,49743459,28,18,494
19,49743483,157,43,469
19,49743490,52,8,385
19,49743527,121,99,442
19,49743691,71,124,450
19,49743934,143,27,282
19,49744530,41,15,493
19,49744704,378,148,310
19,49744715,47,15,467
19,49745049,44,13,359
19,49745940,587,687,500
19,49746163,615,326,349
19,49746290,172,86,288
19,49746346,111,51,339
19,49746371,29,14,480
19,49746406,173,288,283
19,49746407,161,54,299
19,49746618,588,199,285
19,49746626,246,125,246
19,49746628,120,49,353
19,49747070,759,410,95
19,49747925,346,138,335
19,49748041,60,26,377
19,49748553,236,92,334
19,49748957,93,34,346
19,49749171,63,34,370
19,49749369,328,263,301
19,49749393,104,39,378
19,49749656,491,208,300
19,49749724,220,120,323
19,49749771,196,74,272
19,49750094,295,100,367
19,49750152,339,94,343
19,49750694,339,115,330
19,49751222,67,19,374
19,49752041,720,296,284
19,49752056,950,833,447
19,49752614,323,219,363
19,49753179,327,235,433
19,49753211,848,811,376
19,49753878,225,59,458
19,49754055,95,23,208
19,49754064,59,27,436
19,49754194,96,39,234
19,49754250,139,103,302
19,49754687,130,79,488
19,49754785,841,317,230
19,49754823,38,19,444
19,49755024,271,294,327
19,49755095,88,23,326
19,49755160,225,180,320
19,49755378,109,38,223
19,49755431,32,5,460
19,49755533,135,81,267
19,49756121,105,61,256
19,49756319,35,9,362
19,49756548,28,56,372
19,49756671,153,40,265
19,49757050,219,92,361
19,49757493,53,28,295
19,49757520,518,394,439
19,49757757,27,5,452
19,49757883,36,3,422
19,49757929,77,9,253
19,49758419,154,116,351
19,49758580,485,121,287
19,49758615,109,22,271
19,49758689,79,29,344
19,49758709,466,190,25
19,49758736,1180,721,195
19,49760187,739,286,368
19,49761432,205,139,413
19,49761840,152,27,441
19,49762687,161,74,394
19,49762744,137,37,388
19,49763296,398,179,308
19,49763379,53,6,357
19,49763697,662,257,209
19,49763928,432,284,129
19,49763987,399,180,304
19,49764631,39,16,401
19,49764791,1880,955,123
19,49765348,1346,315,138
19,49765354,81,35,253
19,49765798,62,5,260
19,49766611,228,98,350
19,49766637,278,347,176
19,49766671,43,7,291
19,49766821,137,120,216
19,49766966,346,156,258
19,49767024,53,13,142
19,49767242,154,33,226
19,49767564,93,10,290
19,49767937,362,171,306
19,49768336,313,127,192
19,49768347,163,89,268
19,49768833,178,187,217
19,49768921,190,52,408
19,49769405,107,33,231
19,49769561,213,39,126
19,49769676,221,162,154
19,49769944,361,528,242
19,49770018,27,2,387
19,49770132,19,0,435
19,49770157,14,1,492
19,49770256,176,105,211
19,49770362,56,12,347
19,49770369,31,3,410
19,49770701,66,15,313
19,49770809,82,14,279
19,49770847,111,85,399
19,49770883,15,0,425
19,49771092,9,1,336
19,49771110,737,302,74
19,49771112,104,52,426
19,49771218,207,179,139
19,49771389,38,1,184
19,49771543,53,49,273
19,49771966,229,90,205
19,49772263,41,3,124
19,49772532,140,33,215
19,49772662,91,36,266
19,49772677,134,122,236
19,49772961,550,435,128
19,49773511,50,4,455
19,49773646,90,91,54
19,49774000,47,1,497
19,49774161,94,44,109
19,49774269,58,48,149
19,49774521,292,375,183
19,49774795,128,169,173
19,49775082,163,119,148
19,49775104,233,308,116
19,49775499,735,198,125
19,49775579,75,16,417
19,49775700,70,116,243
19,49775802,17,3,449
19,49776130,264,149,168
19,49776382,13,0,303
19,49776523,111,41,160
19,49776627,253,183,240
19,49776717,288,147,206
19,49776729,758,394,409
19,49776796,22,2,354
19,49776826,115,94,396
19,49776960,91,54,315
19,49777106,174,34,164
19,49777111,117,57,257
19,49777121,44,3,127
19,49777467,337,223,186
19,49777539,166,83,185
19,49777601,70,35,85
19,49777811,5,0,491
19,49777913,89,47,269
19,49778022,139,99,147
19,49778029,557,456,161
19,49778162,173,49,157
19,49778195,198,106,143
19,49778670,116,24,231
19,49779253,182,101,244
19,49779329,332,330,182
19,49779432,186,87,397
19,49779732,7,0,427
19,49779984,73,7,82
19,49780022,112,48,158
19,49780175,80,74,94
19,49780528,14,1,392
19,49780622,200,52,71
19,49780630,501,382,483
19,49780797,659,299,130
19,49780820,718,585,122
19,49780849,46,6,262
19,49781032,17,5,412
19,49781138,20,2,333
19,49781194,28,23,498
19,49781436,143,66,247
19,49781693,69,10,219
19,49781727,20,8,340
19,49781862,222,71,30
19,49782220,57,17,264
19,49782430,31,1,298
19,49782439,5,1,464
19,49782452,55,9,107
19,49782702,23,3,98
19,49782775,111,133,188
19,49782986,26,23,482
19,49783062,156,88,307
19,49783101,274,110,111
19,49783133,276,76,120
19,49783274,37,8,200
19,49783495,375,98,156
19,49783568,57,26,218
19,49783849,55,26,403
19,49783932,104,71,231
19,49783999,458,199,131
19,49784336,506,371,329
19,49784402,10,3,398
19,49784706,233,87,416
19,49784816,147,84,337
19,49784855,8,1,440
19,49785168,6,1,478
19,49785202,64,39,107
19,49785397,399,351,189
19,49785609,98,13,146
19,49785961,3,1,471
19,49786210,64,44,249
19,49786419,67,29,196
19,49786609,151,83,270
19,49786643,17,2,212
19,49786689,255,210,204
19,49786709,6,0,381
19,49786815,4,0,466
19,49787069,22,2,469
19,49787142,267,43,151
19,49787163,114,65,57
19,49787313,267,260,191
19,49787436,679,401,100
19,49787535,237,121,203
19,49787548,109,90,391
19,49787684,78,59,373
19,49787726,1062,324,79
19,49787882,4,0,456
19,49788014,30,2,102
19,49788220,14,1,132
19,49788773,100,44,201
19,49788838,603,526,197
19,49789066,24,15,261
19,49789081,110,85,175
19,49789120,19,10,485
19,49789224,423,292,141
19,49789228,184,70,161
19,49789356,45,19,180
19,49789982,151,158,419
19,49790064,14,1,496
19,49790284,25,6,460
19,49790322,44,0,445
19,49790409,346,223,213
19,49791117,24,6,276
19,49791125,161,48,198
19,49791246,61,79,390
19,49791296,5,1,16
19,49791378,137,41,137
19,49791384,32,11,437
19,49791468,40,15,275
19,49791509,236,148,169
19,49791647,182,102,153
19,49791720,57,23,144
19,49791797,49,4,180
19,49791939,448,386,164
19,49791978,43,18,358
19,49791997,160,81,171
19,49792067,312,399,121
19,49792342,630,88,91
19,49792730,1118,477,63
19,49792742,4,3,431
19,49792838,13,30,479
19,49792965,20,2,332
19,49793322,161,152,446
19,49793437,30,1,379
19,49793438,27,1,430
19,49794114,30,20,383
19,49794193,152,31,72
19,49794330,1039,450,118
19,49794478,151,91,67
19,49794615,681,165,78
19,49794734,15,5,255
19,49794736,197,114,104
19,49794844,30,2,68
19,49794956,3,0,404
19,49795053,47,18,60
19,49795122,73,57,223
19,49795260,115,67,76
19,49795337,54,33,43
19,49795533,14,0,432
19,49795579,140,111,474
19,49795686,239,318,37
19,49795718,96,62,484
19,49795834,36,5,453
19,49795923,7,0,487
19,49796260,92,16,64
19,49796292,24,11,415
19,49796379,339,663,24
19,49796542,17,2,462
19,49796660,162,63,80
19,49796730,59,53,136
19,49796843,49,17,278
19,49797034,16,24,411
19,49797105,21,4,394
19,49797139,66,99,178
19,49797177,20,2,433
19,49797317,3,0,360
19,49797323,396,155,81
19,49797325,11,1,467
19,49797982,849,689,98
19,49798169,11,3,428
19,49798204,277,213,51
19,49798295,8,4,472
19,49798451,66,119,423
19,49798556,8,0,495
19,49798597,87,52,367
19,49798800,10,0,251
19,49799083,178,216,281
19,49799224,9,0,405
19,49799267,6,4,317
19,49799965,383,540,242
19,49800084,9,0,418
19,49800513,59,12,42
19,49800557,3,0,312
19,49800566,63,21,66
19,49800574,131,35,59
19,49800782,5,0,473
19,49800953,76,55,338
19,49801190,75,33,321
19,49801218,52,26,90
19,49801324,715,428,21
19,49801329,184,61,62
19,49801330,84,64,448
19,49801558,6,0,228
19,49801594,15,9,318
19,49801876,3,0,293
19,49801939,778,570,50
19,49802005,9,3,289
19,49802030,121,49,167
19,49802117,6,1,463
19,49802161,311,218,47
19,49802276,6,0,248
19,49802581,92,18,166
19,49802588,8,6,389
19,49802776,8,1,163
19,49802789,24,4,114
19,49802792,17,7,421
19,49802825,6,2,280
19,49802871,329,155,154
19,49803085,108,58,69
19,49803635,130,19,56
19,49803683,41,5,88
19,49803684,18,2,309
19,49803741,11,3,274
19,49803892,1747,1059,10
19,49803959,229,125,33
19,49803977,6,0,199
19,49804217,12,3,170
19,49804266,78,82,207
19,49804316,326,103,36
19,49804583,3,0,481
19,49804613,32,13,250
19,49804683,304,133,73
19,49804831,50,8,209
19,49804931,52,30,67
19,49805278,778,573,31
19,49805344,5,0,272
19,49805400,15,1,286
19,49805509,1704,814,8
19,49805677,118,84,194
19,49805748,228,120,39
19,49805751,6,0,476
19,49805911,13,2,263
19,49806080,14,4,140
19,49806301,16,0,150
19,49806335,331,175,29
19,49806376,62,57,364
19,49806430,870,469,34
19,49806447,17,3,172
19,49806496,8,9,384
19,49806578,14,1,342
19,49806778,37,10,145
19,49806864,27,1,227
19,49806998,10,3,407
19,49807003,178,132,43
19,49807021,124,52,55
19,49807248,55,50,221
19,49807251,4,1,457
19,49807407,23,5,295
19,49807413,9,12,386
19,49807437,66,13,400
19,49807637,4,0,451
19,49807794,11,2,499
19,49807951,4,1,393
19,49808008,46,7,93
19,49808023,451,243,28
19,49808109,93,75,86
19,49808216,9,1,319
19,49808565,13,2,341
19,49808816,117,52,53
19,49808850,12,2,314
19,49809345,22,8,241
19,49809404,13,0,133
19,49809455,7,0,326
19,49809573,8,2,366
19,49809670,19,16,234
19,49809806,51,63,222
19,49809935,32,6,20
19,49810083,15,5,119
19,49810113,17,12,84
19,49810231,20,13,483
19,49810596,12,2,106
19,49810641,22,8,235
19,49810829,107,132,356
19,49810837,12,3,101
19,49810905,12,5,375
19,49811065,240,293,22
19,49811287,26,1,177
19,49811429,92,42,35
19,49811482,32,5,135
19,49811484,331,93,46
19,49811488,17,6,187
19,49811556,10,3,292
19,49811648,9,2,233
19,49811734,12,1,192
19,49811802,17,3,159
19,49811824,4,0,325
19,49812023,49,26,45
19,49812040,5,5,429
19,49812219,11,3,477
19,49812533,77,67,109
19,49812609,8,0,294
19,49812769,555,172,7
19,49812975,226,183,190
19,49812986,3,0,424
19,49813224,20,0,115
19,49813253,18,5,113
19,49813307,8,1,178
19,49813419,130,125,173
19,49813482,174,146,16
19,49813544,6,2,202
19,49813604,29,19,115
19,49813922,5,1,228
19,49814019,14,4,103
19,49814159,250,283,111
19,49814236,121,16,12
19,49814432,76,57,83
19,49814780,1,0,18
19,49814947,408,233,11
19,49815127,200,202,152
19,49815344,21,23,61
19,49815381,217,240,61
19,49815466,270,168,15
19,49815484,151,88,27
19,49815526,77,80,83
19,49815982,142,94,13
19,49816099,4,0,305
19,49816143,56,89,465
19,49816171,25,3,58
19,49816176,30,32,134
19,49816374,188,109,17
19,49816420,10,0,220
19,49816525,9,1,96
19,49816553,34,24,48
19,49816567,7,7,108
19,49816658,74,79,91
19,49816807,14,9,182
19,49816810,14,2,230
19,49816899,41,54,39
19,49817289,114,84,18
19,49817404,228,195,23
19,49817469,292,68,2
19,49817524,81,29,5
19,49817615,179,91,6
19,49817680,11,4,119
19,49817741,10,1,73
19,49817877,174,185,229
19,49818187,5,0,225
19,49818649,5,0,87
19,49818659,10,0,75
19,49818698,142,213,13
19,49819195,19,9,32
19,49819221,273,139,4
19,49819274,6,0,49
19,49819591,8,3,52
19,49819658,24,16,32
19,49819814,68,109,12
19,49819972,11,3,104
19,49820065,44,16,3
19,49820134,173,147,1
19,49820267,28,11,5
19,49820496,3,0,40
19,49820718,5,1,39
19,49821196,39,6,2
20,49735930,289,152,407
20,49735979,92,14,479
20,49736450,75,46,417
20,49736466,212,38,354
20,49736662,124,37,334
20,49736823,66,35,328
20,49737326,50,9,301
20,49737503,107,96,461
20,49737787,373,230,357
20,49737849,358,144,388
20,49737922,411,285,351
20,49738091,281,412,376
20,49738518,39,31,426
20,49738766,80,14,438
20,49740105,250,139,311
20,49740260,282,453,265
20,49740371,52,1,412
20,49742021,128,106,497
20,49742353,177,127,322
20,49742355,160,57,452
20,49742437,116,25,386
20,49742438,25,6,102
20,49742439,110,89,495
20,49742642,41,6,361
20,49742697,150,81,329
20,49742714,137,90,465
20,49743049,67,61,371
20,49743097,738,200,284
20,49743483,157,43,476
20,49743490,52,8,389
20,49743527,121,99,450
20,49743691,71,124,456
20,49743934,143,27,290
20,49744530,41,15,500
20,49744704,378,148,315
20,49744715,47,15,472
20,49745049,44,13,366
20,49746163,615,326,356
20,49746290,172,86,294
20,49746346,111,51,345
20,49746371,29,14,486
20,49746406,173,288,288
20,49746407,161,54,302
20,49746618,588,199,292
20,49746626,246,125,243
20,49746628,120,49,360
20,49747070,759,414,96
20,49747925,346,138,340
20,49748041,60,26,384
20,49748553,236,92,337
20,49748957,93,34,352
20,49749171,63,34,375
20,49749369,328,263,306
20,49749393,104,39,385
20,49749656,491,208,303
20,49749724,220,120,327
20,49749771,196,74,280
20,49750094,295,100,373
20,49750152,339,94,350
20,49750694,339,115,333
20,49751222,67,19,379
20,49752041,720,296,291
20,49752056,950,833,455
20,49752614,323,219,369
20,49753179,327,235,436
20,49753211,848,811,382
20,49753878,225,59,462
20,49754055,95,23,215
20,49754064,59,27,437
20,49754194,96,39,240
20,49754250,139,103,308
20,49754687,130,79,496
20,49754785,841,317,234
20,49754823,38,19,454
20,49755024,271,294,332
20,49755095,88,23,331
20,49755160,225,180,325
20,49755378,109,38,227
20,49755431,32,5,466
20,49755533,135,81,274
20,49756121,105,61,260
20,49756319,35,9,370
20,49756548,28,56,378
20,49756671,153,40,270
20,49757050,219,92,367
20,49757493,53,28,299
20,49757520,518,394,441
20,49757757,27,5,460
20,49757883,36,3,425
20,49757929,77,9,254
20,49758419,154,116,358
20,49758580,485,121,293
20,49758615,109,22,275
20,49758689,79,29,353
20,49758709,470,190,30
20,49758736,1180,721,197
20,49760187,739,286,374
20,49761432,205,139,420
20,49761840,152,27,448
20,49762687,161,74,401
20,49762744,137,37,393
20,49763296,398,179,314
20,49763379,53,6,364
20,49763697,662,257,212
20,49763928,432,284,136
20,49763987,400,180,309
20,49764631,39,16,410
20,49764791,1880,955,124
20,49765348,1346,315,142
20,49765354,81,35,258
20,49765798,62,5,266
20,49766611,228,98,359
20,49766637,278,347,180
20,49766671,43,7,298
20,49766821,137,120,219
20,49766966,346,156,264
20,49767024,53,13,150
20,49767242,154,33,231
20,49767564,93,10,297
20,49767937,362,171,310
20,49768336,313,127,196
20,49768347,163,89,277
20,49768833,178,187,221
20,49768921,190,52,414
20,49769405,107,33,237
20,49769561,214,39,133
20,49769676,221,162,159
20,49769944,361,528,242
20,49770018,27,2,392
20,49770132,19,0,439
20,49770256,176,105,216
20,49770362,56,12,355
20,49770369,31,3,419
20,49770701,66,15,318
20,49770809,83,14,283
20,49770847,111,85,405
20,49770883,15,0,430
20,49771092,9,1,343
20,49771110,737,302,75
20,49771112,104,52,432
20,49771218,207,179,145
20,49771389,38,1,192
20,49771543,53,49,282
20,49771966,229,90,206
20,49772263,41,3,132
20,49772532,140,33,218
20,49772662,91,36,273
20,49772677,134,122,239
20,49772961,550,435,135
20,49773511,50,4,464
20,49773646,90,95,58
20,49774161,95,44,113
20,49774269,58,48,155
20,49774521,292,375,185
20,49774795,128,169,177
20,49775082,163,120,153
20,49775104,234,308,118
20,49775499,736,198,131
20,49775579,75,16,422
20,49775700,70,116,245
20,49775802,17,3,458
20,49776130,264,149,171
20,49776382,13,0,313
