hour,id,score,comments,best_rank
13,49555712,12,5,273
13,49556147,26,16,456
13,49556546,25,9,185
13,49556698,4,1,480
13,49557117,14,2,417
13,49557192,6,13,476
13,49557206,294,148,123
13,49557237,14,1,440
13,49557349,34,5,359
13,49557563,17,1,189
13,49557687,8,1,471
13,49557705,10,0,437
13,49557813,40,4,340
13,49557875,10,14,295
13,49557988,26,21,416
13,49558041,30,4,322
13,49558086,137,82,116
13,49558263,6,0,490
13,49558302,35,23,461
13,49558407,7,1,459
13,49558433,46,11,248
13,49558584,11,4,482
13,49558794,6,3,328
13,49559262,32,1,297
13,49559522,123,41,72
13,49559666,19,4,366
13,49559901,40,2,113
13,49559992,93,88,269
13,49560015,50,9,421
13,49560168,8,4,438
13,49560260,96,67,162
13,49560411,10,7,392
13,49561002,14,0,208
13,49561133,45,16,237
13,49561320,543,238,143
13,49561686,7,0,363
13,49561975,86,78,128
13,49562062,49,57,395
13,49562130,12,2,465
13,49562157,16,8,333
13,49562219,157,40,25
13,49562262,42,21,239
13,49562648,28,11,104
13,49562657,422,94,50
13,49562814,85,78,347
13,49562895,97,108,199
13,49563355,1833,1401,2
13,49563386,390,74,60
13,49563415,1,0,42
13,49563441,23,12,406
13,49563672,9,2,304
13,49563768,3,0,243
13,49563772,122,67,47
13,49563784,195,190,78
13,49563814,4,0,425
13,49563839,67,65,61
13,49563851,294,305,20
13,49564189,44,17,342
13,49564388,12,3,485
13,49564555,192,96,82
13,49564714,158,75,108
13,49564817,98,55,160
13,49564955,4,0,230
13,49564965,10,0,478
13,49565015,6,0,407
13,49565513,33,6,335
13,49565547,25,1,81
13,49565630,3,0,224
13,49565693,187,128,190
13,49565769,5,3,399
13,49566137,305,282,51
13,49566170,7,0,292
13,49566193,143,52,31
13,49566322,38,0,317
13,49566618,13,11,266
13,49566622,18,3,253
13,49566633,7,0,283
13,49566776,9,1,310
13,49566788,69,31,45
13,49567053,401,234,40
13,49567224,4,1,378
13,49567310,122,259,37
13,49567357,75,26,131
13,49567417,6,0,173
13,49567437,325,108,17
13,49567873,154,40,24
13,49567961,42,12,151
13,49568025,21,5,227
13,49568232,7,0,260
13,49568253,75,14,145
13,49568329,19,5,211
13,49568385,13,3,296
13,49568460,7,5,449
13,49568506,663,415,4
13,49568579,381,176,14
13,49568697,128,25,22
13,49568724,16,3,231
13,49568736,5,0,313
13,49568828,104,35,29
13,49568835,6,1,311
13,49569046,5,0,307
13,49569072,16,7,215
13,49569088,20,7,271
13,49569146,17,1,114
13,49569255,13,1,251
13,49569366,294,177,10
13,49569407,7,2,125
13,49569471,9,1,267
13,49569520,9,0,265
13,49569584,17,5,86
13,49569663,103,31,27
13,49569702,54,32,41
13,49569707,22,6,233
13,49569742,6,0,293
13,49569749,28,1,207
13,49569753,4,0,337
13,49569783,6,0,177
13,49569838,18,1,93
13,49569896,350,155,5
13,49569932,15,1,101
13,49569946,3,1,175
13,49569978,6,1,290
13,49570063,17,1,76
13,49570133,39,2,229
13,49570151,11,0,358
13,49570189,10,0,112
13,49570206,26,0,54
13,49570328,42,0,39
13,49570407,4,1,455
13,49570467,16,2,193
13,49570545,258,164,11
13,49570597,49,5,36
13,49570669,609,334,1
13,49570772,496,409,34
13,49570792,15,0,74
13,49570802,39,1,99
13,49571001,4,0,308
13,49571047,101,28,19
13,49571096,45,1,138
13,49571131,28,4,57
13,49571152,4,0,303
13,49571255,9,3,83
13,49571263,41,2,44
13,49571306,4,1,500
13,49571368,7,2,120
13,49571448,4,1,422
13,49571465,177,89,13
13,49571537,28,12,49
13,49571548,3,0,286
13,49571566,8,0,112
13,49571569,25,15,284
13,49571582,9,0,225
13,49571621,7,7,234
13,49571632,130,54,23
13,49571634,372,137,3
13,49571745,6,3,405
13,49571918,4,0,270
13,49572610,45,6,63
13,49572870,7,4,232
13,49572875,66,56,26
13,49572977,18,8,120
13,49573022,7,0,184
13,49573159,9,1,152
13,49573167,4,0,210
13,49573370,26,1,71
13,49573427,24,3,99
13,49573455,169,241,65
13,49573680,138,79,15
13,49573882,6,0,137
13,49574167,231,205,7
13,49574479,3,0,129
13,49574786,6,1,106
13,49575034,139,89,5
13,49575150,15,5,9
13,49575176,29,2,34
13,49575321,5,0,66
13,49576124,3,0,42
13,49576156,4,0,34
13,49576196,44,20,8
13,49576386,12,5,1
14,49515558,170,16,84
14,49515662,112,60,412
14,49515830,293,94,301
14,49515966,18,12,246
14,49515975,14,2,432
14,49516059,215,42,206
14,49516117,67,14,261
14,49516184,13,1,408
14,49516199,365,276,289
14,49516209,123,99,192
14,49516312,149,54,46
14,49516341,10,2,500
14,49516691,48,16,64
14,49516699,138,84,341
14,49516929,88,57,446
14,49516962,38,13,11
14,49517018,230,116,213
14,49517297,157,53,223
14,49517448,853,566,212
14,49517472,46,16,365
14,49517537,82,58,430
14,49517584,401,283,290
14,49517624,382,86,267
14,49517958,29,25,181
14,49518121,25,14,450
14,49518280,11,0,446
14,49518316,193,173,218
14,49519792,120,31,153
14,49519850,72,14,21
14,49519939,667,166,196
14,49520022,921,279,160
14,49520356,17,5,179
14,49520519,16,1,386
14,49520616,24,7,452
14,49520978,20,36,163
14,49521031,137,22,231
14,49521264,195,68,97
14,49521590,61,71,127
14,49521623,121,43,226
14,49521631,27,12,76
14,49521909,136,62,156
14,49521930,15,3,394
14,49521933,34,4,159
14,49521973,586,204,169
14,49522137,426,150,136
14,49522194,18,15,57
14,49522367,115,84,117
14,49522374,104,128,375
14,49522611,55,9,96
14,49522884,94,90,460
14,49522896,111,465,209
14,49522897,247,342,167
14,49523033,114,153,396
14,49523361,55,13,339
14,49523387,306,98,250
14,49523473,59,13,338
14,49523700,7,0,461
14,49523720,239,248,319
14,49523754,561,269,201
14,49524320,341,48,251
14,49524333,18,17,413
14,49524428,303,309,401
14,49524447,235,116,283
14,49524469,31,5,258
14,49524863,262,262,148
14,49525153,200,66,154
14,49525160,270,59,185
14,49525297,264,267,265
14,49525378,1412,1382,116
14,49525760,9,0,456
14,49525789,13,3,407
14,49526069,872,1046,166
14,49526131,78,71,266
14,49526210,51,19,157
14,49526298,148,60,69
14,49526453,467,363,75
14,49527051,13,0,391
14,49527123,80,26,59
14,49527232,151,66,282
14,49527287,43,2,473
14,49527396,493,251,284
14,49527573,245,193,298
14,49527595,176,101,254
14,49527599,7,2,475
14,49527687,7,3,474
14,49527748,977,531,302
14,49527879,123,133,382
14,49527967,102,31,125
14,49528057,121,46,193
14,49528174,27,1,281
14,49528366,51,10,269
14,49528484,19,7,63
14,49528506,110,60,189
14,49528530,14,0,385
14,49528663,34,5,363
14,49528771,32,0,454
14,49528895,182,82,263
14,49529091,9,0,442
14,49529132,328,196,137
14,49529161,113,6,35
14,49529179,74,101,249
14,49529292,50,18,291
14,49529329,43,14,328
14,49529567,27,18,360
14,49529621,468,296,180
14,49529685,73,12,439
14,49529862,7,3,495
14,49529898,154,46,199
14,49530169,79,90,102
14,49530188,8,2,434
14,49530807,125,106,74
14,49530989,310,358,255
14,49531073,20,1,104
14,49531525,110,36,220
14,49531651,294,109,210
14,49532083,23,6,377
14,49532544,16,1,199
14,49532603,29,19,320
14,49532939,8,0,438
14,49533132,51,21,437
14,49533497,355,181,168
14,49533840,172,103,19
14,49534025,47,7,55
14,49534041,96,77,333
14,49534132,196,128,134
14,49534396,30,15,345
14,49534487,8,1,422
14,49534524,77,48,336
14,49534573,39,15,149
14,49534658,6,0,292
14,49534921,74,46,463
14,49534936,110,14,51
14,49535024,34,3,23
14,49535201,186,132,230
14,49535246,128,84,395
14,49535281,24,3,326
14,49535284,496,243,151
14,49535324,60,19,257
14,49535339,68,60,429
14,49535363,28,24,263
14,49535442,9,1,417
14,49535526,240,247,340
14,49535548,347,145,175
14,49535583,59,11,312
14,49535586,94,42,201
14,49535664,18,1,490
14,49535721,24,29,415
14,49535752,730,150,176
14,49535940,4,0,455
14,49536032,9,0,388
14,49536079,344,143,184
14,49536114,180,66,187
14,49536177,190,22,228
14,49536195,30,10,174
14,49536280,6,0,499
14,49536375,513,249,132
14,49536384,199,144,211
14,49536411,145,24,142
14,49536481,16,7,310
14,49536536,53,70,171
14,49536606,296,111,217
14,49536843,7,0,451
14,49536922,8,0,494
14,49537131,471,359,183
14,49537317,4,1,491
14,49537340,64,48,109
14,49537375,22,4,497
14,49537553,1154,662,93
14,49537632,88,53,86
14,49537738,130,93,235
14,49537858,14,1,343
14,49537946,74,40,465
14,49538069,206,30,72
14,49538195,25,6,381
14,49538375,111,134,420
14,49538490,81,56,424
14,49538633,55,7,240
14,49538745,40,41,288
14,49538757,13,3,404
14,49539006,15,0,362
14,49539024,26,2,286
14,49539043,8,3,441
14,49539064,37,20,275
14,49539110,6,0,402
14,49539214,6,1,483
14,49539332,34,12,296
14,49539389,206,178,248
14,49539556,131,30,105
14,49539805,100,69,108
14,49539872,257,256,107
14,49540078,38,4,280
14,49540090,4,0,436
14,49540143,24,25,306
14,49540149,9,2,435
14,49540232,3,0,479
14,49540253,10,1,13
14,49540368,12,1,369
14,49540415,113,56,158
14,49540550,4,0,478
14,49540565,178,117,165
14,49540574,39,9,259
14,49540806,31,20,315
14,49540827,78,19,140
14,49540833,39,4,278
14,49540873,20,7,397
14,49541256,686,448,113
14,49541458,327,104,191
14,49541519,294,273,227
14,49541572,9,3,477
14,49541619,73,16,221
14,49541754,75,46,178
14,49541888,9,1,390
14,49542123,17,9,342
14,49542289,43,6,406
14,49542443,219,180,243
14,49542903,6,1,471
14,49543007,138,116,327
14,49543082,5,0,30
14,49543191,127,76,164
14,49543217,11,0,416
14,49543220,310,248,147
14,49543530,118,82,90
14,49543841,122,106,379
14,49544523,4,1,459
14,49544618,216,138,120
14,49544650,49,25,364
14,49544762,460,185,80
14,49544903,71,2,346
14,49545018,16,0,488
14,49545063,60,6,414
14,49545411,56,20,233
14,49545460,4,1,448
14,49545747,76,58,458
14,49546284,122,73,39
14,49546753,401,137,129
14,49546800,165,64,91
14,49546988,25,6,443
14,49547230,24,1,469
14,49547334,23,12,403
14,49547405,12,20,418
14,49547415,63,30,131
14,49547888,61,61,162
14,49548256,150,64,307
14,49548395,1144,262,118
14,49548452,332,218,130
14,49548530,55,29,325
14,49548596,29,4,31
14,49548600,176,189,66
14,49548625,55,61,331
14,49548952,326,106,106
14,49548962,15,13,359
14,49549148,70,24,89
14,49549297,20,0,409
14,49549308,12,0,496
14,49549327,4,0,354
14,49549602,18,1,334
14,49549668,29,6,378
14,49549676,205,151,457
14,49549714,5,0,348
14,49549740,14,1,488
14,49549877,105,39,94
14,49549919,261,208,219
14,49550016,5,0,393
14,49550174,282,285,214
14,49550204,14,6,486
14,49550324,4,4,389
14,49550352,32,6,337
14,49550375,374,131,98
14,49550479,18,1,197
14,49550515,12,18,311
14,49550698,643,309,100
14,49550772,2177,534,41
14,49550886,17,2,482
14,49551096,397,694,99
14,49551293,11,0,466
14,49551589,159,158,293
14,49551601,19,2,398
14,49551729,7,0,384
14,49551760,333,128,114
14,49551925,179,269,349
14,49552164,11,6,461
14,49552299,29,1,236
14,49552395,39,19,383
14,49552450,7,12,380
14,49552572,373,122,78
14,49552616,28,8,268
14,49553092,6,0,376
14,49553252,5,0,373
14,49553253,45,30,323
14,49553303,22,8,188
14,49553321,146,127,203
14,49553350,35,6,353
14,49553414,27,5,387
14,49553443,9,22,500
14,49553467,18,0,399
14,49553501,5,1,371
14,49553509,9,0,294
14,49553549,31,34,329
14,49553647,23,4,411
14,49553683,5,2,497
14,49553814,31,11,367
14,49553830,18,1,270
14,49553841,42,14,361
14,49553988,28,4,204
14,49554029,22,4,427
14,49554273,277,253,271
14,49554372,176,69,177
14,49554469,35,3,314
14,49554520,682,224,61
14,49554643,2202,2018,32
14,49554650,8,1,368
14,49555084,25,0,350
14,49555131,23,7,142
14,49555233,222,273,71
14,49555257,50,11,356
14,49555291,9,0,484
14,49555440,26,1,352
14,49555592,68,21,224
14,49555681,6,1,481
14,49555691,232,149,143
14,49555712,12,5,279
14,49556147,26,16,464
14,49556546,25,9,194
14,49556698,4,1,487
14,49557117,14,2,425
14,49557192,6,14,485
14,49557206,294,148,133
14,49557237,14,1,452
14,49557349,34,5,366
14,49557563,17,1,195
14,49557687,8,1,480
14,49557705,10,0,445
14,49557813,40,4,347
14,49557875,10,14,297
14,49557988,26,21,423
14,49558041,30,4,330
14,49558086,138,82,122
14,49558302,35,23,470
14,49558407,7,1,468
14,49558433,46,11,256
14,49558584,11,4,493
14,49558794,6,3,335
14,49559262,32,1,303
14,49559522,123,41,77
14,49559666,19,4,374
14,49559901,40,2,121
14,49559992,93,88,273
14,49560015,50,10,431
14,49560168,8,4,449
14,49560260,96,67,173
14,49560411,10,7,400
14,49561002,14,0,215
14,49561133,45,16,240
14,49561320,544,240,152
14,49561686,7,0,372
14,49561975,86,78,139
14,49562062,49,58,405
14,49562130,12,2,476
14,49562157,16,8,344
14,49562219,162,42,28
14,49562262,42,21,245
14,49562648,28,12,112
14,49562657,422,94,56
14,49562814,85,78,357
14,49562895,97,108,208
14,49563355,1858,1419,3
14,49563386,392,74,67
14,49563415,1,0,49
14,49563441,23,12,419
14,49563672,9,2,313
14,49563768,3,0,253
14,49563772,122,70,53
14,49563784,195,190,85
14,49563814,4,0,440
14,49563839,67,66,68
14,49563851,301,312,24
14,49564189,44,17,355
14,49564555,193,96,88
14,49564644,8,5,426
14,49564714,158,75,119
14,49564817,98,55,170
14,49564955,4,0,238
14,49564965,10,0,490
14,49565015,6,0,421
14,49565513,33,6,351
14,49565547,25,1,87
14,49565630,3,0,232
14,49565693,187,128,198
14,49565769,5,3,410
14,49566137,307,285,60
14,49566170,7,0,301
14,49566193,144,53,36
14,49566322,38,0,332
14,49566618,13,11,274
14,49566622,18,3,262
14,49566633,7,0,295
14,49566776,9,1,318
14,49566788,71,31,52
14,49567053,403,238,48
14,49567224,4,1,392
14,49567310,127,265,44
14,49567357,75,26,146
14,49567417,6,0,182
14,49567437,333,110,20
14,49567873,157,44,27
14,49567961,42,12,161
14,49568025,21,5,236
14,49568232,7,0,272
14,49568253,76,14,155
14,49568329,19,5,222
14,49568385,13,3,309
14,49568460,7,5,467
14,49568477,3,1,210
14,49568506,669,423,5
14,49568579,388,182,22
14,49568697,130,26,26
14,49568724,16,3,239
14,49568736,5,0,324
14,49568828,106,35,34
14,49568835,6,1,321
14,49569046,5,0,317
14,49569072,17,7,225
14,49569088,20,7,285
14,49569146,18,1,123
14,49569255,13,1,260
14,49569366,301,180,14
14,49569407,7,2,140
14,49569471,10,1,277
14,49569520,10,0,265
14,49569584,17,5,95
14,49569663,107,34,33
14,49569702,54,32,49
14,49569707,22,6,244
14,49569742,6,0,308
14,49569749,29,1,216
14,49569753,4,0,358
14,49569783,6,0,190
14,49569838,18,1,103
14,49569896,364,166,10
14,49569932,15,1,113
14,49569946,3,1,186
14,49569978,6,1,299
14,49570063,17,1,82
14,49570133,39,2,241
14,49570151,11,0,370
14,49570189,10,0,124
14,49570206,26,0,62
14,49570328,44,0,47
14,49570407,4,1,471
14,49570467,16,2,207
14,49570545,263,178,13
14,49570597,50,5,45
14,49570669,623,350,2
14,49570772,509,429,43
14,49570792,15,0,81
14,49570802,39,1,110
14,49571001,4,0,322
14,49571047,105,29,25
14,49571096,62,1,150
14,49571131,30,4,65
14,49571152,4,0,316
14,49571255,10,3,92
14,49571263,43,2,54
14,49571368,7,2,127
14,49571448,4,1,444
14,49571465,184,97,17
14,49571537,28,12,58
14,49571548,3,0,302
14,49571566,9,0,101
14,49571569,25,16,300
14,49571582,9,0,234
14,49571621,7,7,247
14,49571632,132,55,29
14,49571634,392,157,4
14,49571745,6,3,428
14,49571918,4,0,287
14,49572610,45,6,70
14,49572870,7,4,250
14,49572875,66,59,41
14,49572977,18,8,145
14,49573022,7,0,205
14,49573159,9,1,172
14,49573167,4,0,229
14,49573370,28,1,79
14,49573427,24,3,111
14,49573455,173,255,83
14,49573680,161,91,15
14,49573882,7,0,135
14,49574167,256,219,9
14,49574479,4,0,125
14,49574786,8,1,138
14,49575034,189,118,8
14,49575143,18,7,14
14,49575150,36,13,7
14,49575176,36,7,38
14,49575321,6,0,73
14,49575791,4,0,78
14,49575859,8,1,18
14,49576124,85,43,3
14,49576156,6,1,39
14,49576187,7,1,41
14,49576196,83,70,5
14,49576258,13,15,6
14,49576386,56,19,1
14,49576549,8,0,236
14,49576611,18,2,14
14,49576704,26,8,2
15,49515558,170,16,87
15,49515662,112,60,416
15,49515830,293,94,305
15,49515966,18,12,249
15,49515975,14,2,434
15,49516059,215,42,210
15,49516117,67,14,267
15,49516184,13,1,415
15,49516199,365,276,293
15,49516209,123,99,197
15,49516312,149,54,53
15,49516691,49,16,69
15,49516699,138,84,349
15,49516929,88,57,455
15,49516962,43,13,23
15,49517018,230,116,219
15,49517297,157,53,229
15,49517448,853,566,216
15,49517472,46,16,371
15,49517537,82,58,431
15,49517584,401,283,295
15,49517624,382,86,272
15,49517958,29,25,189
15,49518121,25,14,452
15,49518280,11,0,451
15,49518316,193,173,224
15,49519792,120,31,157
15,49519850,75,19,26
15,49519939,667,166,202
15,49520022,921,279,167
15,49520356,17,5,186
15,49520519,16,1,393
15,49520616,24,7,454
15,49520978,20,36,172
15,49521031,137,22,238
15,49521264,195,68,101
15,49521590,61,71,133
15,49521623,121,43,232
15,49521631,27,12,83
15,49521909,136,62,161
15,49521930,15,3,400
15,49521933,34,4,166
15,49521973,586,204,176
15,49522137,427,150,142
15,49522194,18,15,67
15,49522367,117,84,122
15,49522374,104,128,378
15,49522611,55,9,103
15,49522884,94,90,464
15,49522896,111,467,213
15,49522897,247,342,174
15,49523033,114,153,401
15,49523361,55,13,345
15,49523387,306,98,251
15,49523473,59,13,344
15,49523700,7,0,467
15,49523720,239,248,322
15,49523754,561,269,204
15,49524320,341,48,253
15,49524333,18,17,418
15,49524428,303,310,407
15,49524447,236,116,287
15,49524469,31,5,262
15,49524863,262,262,152
15,49525153,200,66,157
15,49525160,270,59,191
15,49525297,264,267,269
15,49525378,1412,1383,118
15,49525760,9,0,461
15,49525789,13,3,413
15,49526069,872,1046,169
15,49526131,78,71,273
15,49526210,51,19,163
15,49526298,148,60,75
15,49526453,468,363,78
15,49527051,13,0,396
15,49527123,80,26,64
15,49527232,151,66,286
15,49527287,43,2,479
15,49527396,493,251,291
15,49527573,245,193,303
15,49527595,176,101,256
15,49527599,7,2,481
15,49527687,7,3,480
15,49527748,977,531,307
15,49527879,123,133,387
15,49527967,102,31,129
15,49528057,121,46,200
15,49528174,27,1,289
15,49528366,51,10,274
15,49528484,19,7,71
15,49528506,110,61,195
15,49528530,14,0,391
15,49528663,34,5,369
15,49528771,32,0,458
15,49528895,182,82,268
15,49529091,9,0,446
15,49529132,328,196,139
15,49529161,114,6,39
15,49529179,74,101,277
15,49529292,50,18,296
15,49529329,43,14,328
15,49529567,27,18,363
15,49529621,469,296,185
15,49529685,73,12,444
15,49529862,7,3,500
15,49529898,154,46,205
15,49530169,79,90,108
15,49530188,8,2,438
15,49530807,125,106,79
15,49530989,310,358,259
15,49531073,20,1,110
15,49531525,110,36,227
15,49531651,294,109,214
15,49532083,23,6,380
15,49532544,16,1,208
15,49532603,29,19,324
15,49532939,8,0,445
15,49533132,51,21,441
15,49533497,355,181,175
15,49533840,184,110,24
15,49534025,48,7,61
15,49534041,96,77,335
15,49534132,196,128,136
15,49534396,30,15,352
15,49534487,8,1,428
15,49534524,77,48,343
15,49534573,39,15,155
15,49534658,6,0,298
15,49534921,74,46,469
15,49534936,110,14,58
15,49535024,43,5,24
15,49535201,186,132,235
15,49535246,128,84,402
15,49535281,24,3,327
15,49535284,496,243,154
15,49535324,60,19,263
15,49535339,68,60,432
15,49535363,28,24,271
15,49535442,9,1,423
15,49535526,240,247,348
15,49535548,347,146,179
15,49535583,59,11,316
15,49535586,94,42,206
15,49535664,18,1,496
15,49535721,24,29,420
15,49535752,730,150,181
15,49535940,5,0,422
15,49536032,9,0,395
15,49536079,344,143,188
15,49536114,180,66,192
15,49536177,191,22,233
15,49536195,30,10,178
15,49536375,513,249,133
15,49536384,199,144,215
15,49536411,145,24,143
15,49536481,16,7,311
15,49536536,53,70,177
15,49536606,296,111,225
15,49536843,7,0,457
15,49536922,8,0,499
15,49537131,471,359,187
15,49537317,4,1,497
15,49537340,66,49,128
15,49537553,1154,662,99
15,49537632,88,54,88
15,49537738,130,93,241
15,49537858,14,1,351
15,49537946,74,40,471
15,49538069,206,30,77
15,49538195,25,6,387
15,49538375,111,134,427
15,49538490,81,56,429
15,49538633,55,7,243
15,49538745,40,41,297
15,49538757,13,3,410
15,49539006,15,0,366
15,49539024,26,2,293
15,49539043,8,3,447
15,49539064,37,20,281
15,49539110,6,0,409
15,49539214,6,1,488
15,49539332,34,12,302
15,49539389,206,178,250
15,49539556,131,30,109
15,49539805,101,69,114
15,49539872,257,256,111
15,49540078,38,4,288
15,49540090,4,0,442
15,49540143,24,25,309
15,49540149,9,2,440
15,49540232,3,0,486
15,49540253,21,2,11
15,49540368,12,1,377
15,49540415,113,56,163
15,49540550,4,0,485
15,49540565,178,117,171
15,49540574,39,9,266
15,49540806,31,20,319
15,49540827,78,19,144
15,49540833,39,4,283
15,49540873,20,7,404
15,49541256,686,448,116
15,49541458,327,104,199
15,49541519,294,274,234
15,49541572,9,3,482
15,49541619,73,16,228
15,49541754,75,46,183
15,49541888,9,1,397
15,49542123,17,9,350
15,49542289,43,6,414
15,49542443,219,180,245
15,49542903,6,1,477
15,49543007,138,116,330
15,49543082,5,0,42
15,49543191,127,76,170
15,49543217,11,0,422
15,49543220,310,248,149
15,49543530,118,82,93
15,49543841,122,106,385
15,49544523,4,1,467
15,49544618,216,138,124
15,49544650,49,25,372
15,49544762,461,185,85
15,49544903,71,2,353
15,49545018,16,0,495
15,49545063,60,6,421
15,49545411,57,20,239
15,49545430,4,2,21
15,49545460,4,1,454
15,49545747,76,58,465
15,49546284,122,75,45
15,49546753,401,137,131
15,49546800,165,64,97
15,49546988,25,6,449
15,49547230,24,1,474
15,49547334,23,12,412
15,49547405,12,20,426
15,49547415,63,30,139
15,49547888,61,61,168
15,49548256,150,64,312
15,49548395,1145,262,120
15,49548452,332,218,132
15,49548530,55,29,329
15,49548596,31,4,41
15,49548600,176,189,70
15,49548625,55,61,336
15,49548952,326,106,113
15,49548962,15,13,365
15,49549148,70,24,94
15,49549297,20,0,417
15,49549327,4,0,361
15,49549602,18,1,340
15,49549668,29,6,386
15,49549676,205,151,466
15,49549714,5,0,356
15,49549740,14,1,498
15,49549877,105,39,100
15,49549919,261,208,226
15,49550016,5,0,403
15,49550174,282,285,221
15,49550204,14,6,493
15,49550324,4,4,399
15,49550352,32,6,347
15,49550375,374,131,102
15,49550479,18,1,207
15,49550515,12,18,315
15,49550698,644,309,107
15,49550772,2181,535,44
15,49550886,17,2,490
15,49551096,397,695,104
15,49551293,11,0,473
15,49551589,159,158,300
15,49551601,19,2,406
15,49551729,7,0,392
15,49551760,334,128,117
15,49551925,179,269,357
15,49552164,11,6,470
15,49552299,29,1,242
15,49552395,39,19,393
15,49552450,7,12,390
15,49552572,373,122,84
15,49552616,28,8,278
15,49553092,6,0,383
15,49553252,5,0,381
15,49553253,45,30,326
15,49553303,22,8,196
15,49553321,146,127,209
15,49553350,35,6,360
15,49553414,27,5,398
15,49553467,18,0,408
15,49553501,5,1,379
15,49553509,9,0,301
15,49553549,31,34,334
15,49553647,23,4,419
15,49553814,31,11,375
15,49553830,18,1,279
15,49553841,42,14,369
15,49553988,28,4,212
15,49554029,22,4,437
15,49554273,277,253,280
15,49554372,176,70,184
15,49554469,35,3,321
15,49554520,683,224,65
15,49554643,2203,2018,36
15,49554650,8,1,376
15,49555084,25,0,358
15,49555131,23,7,149
15,49555233,223,273,76
15,49555257,50,11,362
15,49555291,9,0,491
15,49555440,26,1,359
15,49555592,68,21,231
15,49555681,6,1,489
15,49555691,232,149,146
15,49555712,12,5,290
15,49556147,26,16,472
15,49556546,26,10,194
15,49556698,4,1,494
15,49557117,14,2,435
15,49557192,6,15,492
15,49557206,294,148,136
15,49557237,14,1,460
15,49557349,34,5,374
15,49557563,17,1,203
15,49557687,8,1,487
15,49557705,10,0,453
15,49557813,40,4,355
15,49557875,10,14,306
15,49557988,26,21,433
15,49558041,30,4,337
15,49558086,138,82,125
15,49558302,35,23,476
15,49558407,7,1,475
15,49558433,46,11,264
15,49558794,6,3,346
15,49559262,32,1,310
15,49559522,123,42,82
15,49559666,19,4,384
15,49559901,40,2,126
15,49559992,94,88,282
15,49560015,50,10,442
15,49560168,8,4,459
15,49560260,96,67,180
15,49560411,10,7,411
15,49561002,14,0,223
15,49561133,46,16,248
15,49561320,546,242,159
15,49561686,7,0,382
15,49561975,86,78,145
15,49562062,49,58,424
15,49562130,12,2,484
15,49562157,16,8,354
15,49562219,163,42,34
15,49562262,42,21,251
15,49562648,28,12,119
15,49562657,423,94,62
15,49562814,85,78,368
15,49562895,97,108,218
15,49563355,1883,1431,4
15,49563386,393,74,73
15,49563415,1,0,51
15,49563441,23,12,430
15,49563672,9,2,323
15,49563768,3,0,260
15,49563772,122,70,60
15,49563784,196,190,89
15,49563814,4,0,450
15,49563839,67,66,74
15,49563851,304,313,30
15,49564189,45,17,367
15,49564555,195,96,96
15,49564644,8,5,439
15,49564714,158,75,127
15,49564817,100,55,180
15,49564955,4,0,246
15,49565015,6,0,434
15,49565513,33,6,364
15,49565547,25,1,98
15,49565630,3,0,240
15,49565693,188,128,211
15,49565769,5,3,425
15,49566137,309,292,63
15,49566170,7,0,313
15,49566193,144,53,40
15,49566322,38,0,342
15,49566618,13,11,285
15,49566622,18,3,275
15,49566633,7,0,308
15,49566776,9,1,331
15,49566788,72,31,57
15,49567053,405,239,55
15,49567224,4,1,405
15,49567310,130,269,47
15,49567357,76,26,151
15,49567417,6,0,193
15,49567437,342,111,25
15,49567873,158,47,33
15,49567961,42,12,173
15,49568025,21,5,247
15,49568232,9,0,271
15,49568253,76,14,165
15,49568329,19,5,236
15,49568385,13,4,320
15,49568460,7,5,478
15,49568477,4,1,187
15,49568506,682,427,7
15,49568579,400,185,21
15,49568697,136,27,32
15,49568724,16,3,253
15,49568736,5,0,338
15,49568828,106,35,38
15,49568835,6,1,335
15,49569046,5,0,332
15,49569072,17,8,237
15,49569088,20,7,299
15,49569146,18,1,134
15,49569255,13,1,276
15,49569366,306,183,17
15,49569407,7,2,148
15,49569471,10,1,292
15,49569520,10,0,270
15,49569584,18,5,106
15,49569663,107,34,37
15,49569702,54,32,56
15,49569707,22,6,257
15,49569742,6,0,319
15,49569749,29,1,230
15,49569753,4,0,373
15,49569783,6,0,201
15,49569838,18,1,112
15,49569896,373,173,12
15,49569932,15,1,122
15,49569946,4,1,165
15,49569978,6,1,314
15,49570063,18,1,92
15,49570133,39,2,255
15,49570151,11,0,389
15,49570189,10,0,136
15,49570206,26,0,68
15,49570328,47,0,51
15,49570407,4,1,483
15,49570467,16,2,220
15,49570545,272,182,19
15,49570597,51,5,48
15,49570669,638,362,2
15,49570772,518,439,51
15,49570792,15,0,91
15,49570802,39,1,121
15,49571001,4,0,341
15,49571047,110,29,31
15,49571096,62,1,160
15,49571131,30,4,72
15,49571152,4,0,333
15,49571255,10,3,105
15,49571263,45,2,59
15,49571368,7,2,140
15,49571448,4,1,463
15,49571465,200,108,20
15,49571537,28,13,66
15,49571548,3,0,318
15,49571566,12,0,111
15,49571569,26,17,317
15,49571582,9,0,250
15,49571621,8,8,261
15,49571632,137,56,34
15,49571634,421,169,5
15,49571745,6,3,448
15,49571918,4,0,304
15,49572610,46,6,81
15,49572870,7,4,265
15,49572875,68,60,49
15,49572977,18,9,154
15,49573022,8,0,203
15,49573159,9,1,190
15,49573167,4,0,244
