hour,id,score,comments,best_rank
19,49643546,726,517,293
19,49643982,1272,958,202
19,49644179,128,71,321
19,49644241,22,2,356
19,49644603,23,7,412
19,49644647,59,12,433
19,49644784,47,21,394
19,49645393,779,464,235
19,49645437,378,71,323
19,49645443,445,193,399
19,49645480,631,485,291
19,49645654,46,20,305
19,49645686,280,153,382
19,49645754,182,381,340
19,49645803,57,8,444
19,49645826,53,19,483
19,49645907,207,87,388
19,49646113,25,8,500
19,49646778,68,27,376
19,49647134,305,150,375
19,49647300,189,243,315
19,49647404,104,73,346
19,49647860,16,7,389
19,49648732,169,101,462
19,49649109,44,2,451
19,49649124,273,194,461
19,49649164,115,69,214
19,49649213,346,187,322
19,49649222,137,85,443
19,49649789,340,215,238
19,49649864,72,53,366
19,49650326,179,178,486
19,49650418,150,284,453
19,49651107,57,17,239
19,49651221,185,71,320
19,49651384,79,2,474
19,49651567,96,30,191
19,49651735,40,5,180
19,49652039,44,2,425
19,49652105,376,360,284
19,49652985,77,33,427
19,49653311,109,24,252
19,49653448,36,29,467
19,49653509,19,7,395
19,49653559,16,3,431
19,49654962,92,60,499
19,49655286,234,111,288
19,49655450,76,60,164
19,49655621,56,46,358
19,49656225,674,670,363
19,49656471,170,84,386
19,49656564,113,104,495
19,49657257,19,0,442
19,49657991,25,7,477
19,49658299,392,705,447
19,49658302,37,12,434
19,49658311,290,236,338
19,49658672,145,159,205
19,49659245,276,70,391
19,49659557,55,42,133
19,49659647,206,89,398
19,49660149,220,70,359
19,49660196,77,25,233
19,49660555,103,50,318
19,49660576,158,64,379
19,49660631,16,1,263
19,49660676,97,50,343
19,49660783,197,82,476
19,49661104,24,0,106
19,49661810,21,0,491
19,49661835,12,4,136
19,49662020,218,153,325
19,49662214,184,108,334
19,49662246,118,56,150
19,49662367,182,76,456
19,49662371,1236,1213,174
19,49662672,505,402,348
19,49662767,176,63,349
19,49662990,760,432,206
19,49663054,155,80,364
19,49663373,325,254,301
19,49664322,42,39,371
19,49664413,24,13,316
19,49664981,26,1,390
19,49665502,211,57,242
19,49665549,86,27,63
19,49665711,118,116,437
19,49665864,72,25,312
19,49666146,110,34,310
19,49666155,32,10,424
19,49666735,965,605,383
19,49667188,46,21,485
19,49667375,143,86,452
19,49667762,145,233,450
19,49667916,35,21,208
19,49668386,677,551,207
19,49668706,337,289,287
19,49668777,134,47,262
19,49670032,236,36,307
19,49670699,76,41,91
19,49670852,365,90,125
19,49670981,131,37,469
19,49671159,126,56,258
19,49671237,79,61,254
19,49671329,601,615,396
19,49671972,107,75,361
19,49672365,106,17,268
19,49672510,746,1045,295
19,49672549,135,223,392
19,49672557,109,60,448
19,49672641,88,72,457
19,49672842,171,32,226
19,49673098,581,399,241
19,49673580,130,51,212
19,49673689,177,70,112
19,49674050,618,150,179
19,49674498,123,186,227
19,49674742,24,3,38
19,49675817,198,58,74
19,49675902,426,166,244
19,49676324,404,207,137
19,49676425,159,25,53
19,49676820,274,156,257
19,49676849,104,67,439
19,49677100,12,2,473
19,49677353,18,2,308
19,49677450,158,133,373
19,49677480,17,3,468
19,49677519,8,0,466
19,49677577,264,420,259
19,49677648,60,90,10
19,49677986,9,0,430
19,49678035,18,9,385
19,49678086,7,0,460
19,49678423,77,15,192
19,49678432,90,64,328
19,49678435,81,33,296
19,49678683,809,451,200
19,49678915,83,35,403
19,49678969,652,690,158
19,49679387,22,1,354
19,49679459,163,27,282
19,49679637,153,168,173
19,49679643,180,121,222
19,49679653,82,60,65
19,49679734,65,66,240
19,49680428,55,12,26
19,49680916,4,0,496
19,49681152,570,232,155
19,49681268,81,3,436
19,49681545,633,253,186
19,49682087,188,131,345
19,49683009,24,5,498
19,49683033,133,42,175
19,49683262,263,62,193
19,49683729,135,108,343
19,49683810,4,0,458
19,49683953,479,256,154
19,49684042,38,5,243
19,49684101,110,33,297
19,49684196,220,131,201
19,49684289,201,49,33
19,49684356,174,108,217
19,49684393,476,229,152
19,49684778,53,23,216
19,49685025,18,4,445
19,49685037,71,40,213
19,49685253,412,236,194
19,49685991,328,259,211
19,49686134,123,73,281
19,49686380,358,1109,56
19,49686445,946,404,187
19,49686503,48,3,219
19,49686610,5,0,494
19,49686669,3,0,492
19,49686697,225,214,488
19,49686766,455,118,311
19,49686952,13,6,380
19,49686975,3,1,489
19,49687150,22,3,470
19,49687334,80,82,417
19,49688007,3,0,482
19,49688052,7,3,481
19,49688157,311,145,279
19,49688259,274,380,159
19,49688359,5,0,478
19,49688391,107,15,235
19,49688500,37,1,423
19,49688595,8,2,406
19,49688620,7,0,405
19,49688695,1204,565,87
19,49688741,8,3,404
19,49688748,5,0,471
19,49688766,61,63,190
19,49688767,15,0,274
19,49688910,11,1,314
19,49689048,390,207,139
19,49689049,17,9,335
19,49689178,25,0,228
19,49689292,10,0,400
19,49689337,22,2,330
19,49689348,9,2,329
19,49689460,267,190,266
19,49689488,25,5,249
19,49689534,25,9,269
19,49689549,8,0,326
19,49689603,6,0,324
19,49689675,4,1,455
19,49689685,11,0,14
19,49689770,19,5,30
19,49689801,12,1,21
19,49689874,4,0,449
19,49689886,21,10,487
19,49689986,4,0,384
19,49690051,120,39,232
19,49690084,48,17,128
19,49690139,33,26,428
19,49690174,404,130,84
19,49690260,156,30,168
19,49690279,84,65,280
19,49690319,17,2,463
19,49690411,42,47,421
19,49690554,274,372,119
19,49690614,16,2,289
19,49690678,87,24,185
19,49691060,4,0,426
19,49691152,103,62,336
19,49691343,308,426,167
19,49691455,30,0,479
19,49691481,9,1,420
19,49691584,85,24,275
19,49691619,4,0,360
19,49692098,45,12,36
19,49692118,47,40,493
19,49692844,14,13,245
19,49692968,22,9,357
19,49692997,3,0,387
19,49693226,41,20,253
19,49693384,139,31,149
19,49693610,225,64,146
19,49693613,214,79,101
19,49693690,38,47,210
19,49693971,14,8,370
19,49694035,23,0,197
19,49694296,741,1004,72
19,49694311,32,10,331
19,49694339,20,2,416
19,49694382,74,24,14
19,49694444,12,2,215
19,49694596,119,69,199
19,49694634,8,0,484
19,49694722,68,97,131
19,49695065,17,6,367
19,49695196,3,0,347
19,49695220,103,46,247
19,49695227,18,1,441
19,49695295,7,7,303
19,49695331,71,19,69
19,49695333,14,0,440
19,49695366,19,5,372
19,49695408,118,45,140
19,49695409,224,159,184
19,49695490,12,0,413
19,49695519,42,16,52
19,49695535,9,1,465
19,49695689,40,13,160
19,49695805,63,20,142
19,49695829,156,98,170
19,49695876,501,413,92
19,49696084,19,4,223
19,49696125,341,139,144
19,49696132,57,8,147
19,49696190,16,34,342
19,49696329,8,2,285
19,49696335,78,62,250
19,49696402,127,45,108
19,49696453,204,291,61
19,49696594,22,0,283
19,49696697,265,294,55
19,49696995,22,1,181
19,49697014,139,74,89
19,49697035,6,2,276
19,49697094,108,47,111
19,49697242,5,3,327
19,49697443,47,25,292
19,49697477,149,29,57
19,49697496,186,126,19
19,49697549,50,89,27
19,49697551,6,0,273
19,49697580,39,8,255
19,49697594,6,0,272
19,49697666,45,6,381
19,49697713,43,3,278
19,49697893,606,285,75
19,49697912,21,13,195
19,49697916,8,1,435
19,49697965,49,9,132
19,49698036,13,12,246
19,49698217,12,0,270
19,49698443,23,8,411
19,49698607,238,62,120
19,49698638,9,6,464
19,49698664,57,52,415
19,49698699,264,146,97
19,49698749,7,5,317
19,49698914,8,15,368
19,49698952,10,12,265
19,49699075,23,4,397
19,49699098,7,1,459
19,49699134,52,8,128
19,49699145,26,2,176
19,49699158,337,73,99
19,49699159,159,76,135
19,49699185,4,3,409
19,49699204,18,10,220
19,49699267,89,31,109
19,49699297,254,176,141
19,49699308,26,2,393
19,49699351,9,1,454
19,49699373,129,150,178
19,49699422,8,3,418
19,49699489,219,41,80
19,49699493,133,14,233
19,49699521,7,1,497
19,49699648,132,90,134
19,49699696,14,3,198
19,49699738,17,0,414
19,49699934,11,5,374
19,49700119,7,3,490
19,49700138,26,3,309
19,49700175,7,3,306
19,49700223,21,0,410
19,49700255,117,36,83
19,49700262,43,28,248
19,49700305,8,1,378
19,49700357,17,1,341
19,49700366,23,15,407
19,49700413,69,51,299
19,49700477,474,581,68
19,49700661,718,605,77
19,49701004,697,821,60
19,49701027,7,0,432
19,49701104,98,187,196
19,49701148,5,0,480
19,49701165,9,3,429
19,49701182,116,44,73
19,49701195,14,4,369
19,49701718,64,7,224
19,49701888,12,0,362
19,49702239,195,183,237
19,49703003,158,146,126
19,49703455,18,3,294
19,49704001,43,32,267
19,49704008,216,213,114
19,49704018,5,0,261
19,49704132,276,105,15
19,49704226,70,24,344
19,49704246,293,87,90
19,49704560,11,3,377
19,49704572,6,2,351
19,49705368,4,1,475
19,49705408,11,4,298
19,49705442,82,21,76
19,49705630,84,15,157
19,49705868,102,86,408
19,49706223,214,131,117
19,49706372,8,0,438
19,49706451,55,16,188
19,49706481,11,3,337
19,49706762,4,0,419
19,49706902,12,1,355
19,49706941,40,34,225
19,49707006,19,3,251
19,49707147,9,0,313
19,49707473,356,255,18
19,49707627,339,108,47
19,49708431,887,362,7
19,49708438,6,0,290
19,49708450,7,2,339
19,49708750,18,18,224
19,49708902,10,5,472
19,49708993,234,100,25
19,49709016,13,0,402
19,49709129,94,35,39
19,49709334,14,0,172
19,49709381,217,86,22
19,49709403,14,1,81
19,49709951,16,2,69
19,49710015,113,148,29
19,49710109,217,214,12
19,49710253,369,360,43
19,49710655,13,3,156
19,49710853,7,2,123
19,49710883,652,232,23
19,49710980,4,0,231
19,49711240,120,91,49
19,49711309,136,7,48
19,49711409,4,0,221
19,49711424,32,3,145
19,49711455,12,0,143
19,49711533,3,0,165
19,49711544,985,130,1
19,49711590,21,1,74
19,49711763,8,0,105
19,49711823,4,0,171
19,49711922,4,1,169
19,49712005,32,8,40
19,49712009,4,0,177
19,49712041,277,246,42
19,49712073,7,0,78
19,49712100,10,1,153
19,49712102,146,24,8
19,49712120,23,0,121
19,49712127,4,1,260
19,49712186,102,91,116
19,49712254,3,4,95
19,49712256,3,0,189
19,49712276,42,29,32
19,49712278,222,105,5
19,49712409,31,85,264
19,49712416,78,69,125
19,49712583,13,0,101
19,49712621,44,10,28
19,49712714,13,0,118
19,49712719,22,24,88
19,49712746,146,151,71
19,49712767,22,8,85
19,49712844,14,0,218
19,49712891,21,6,51
19,49713024,57,4,13
19,49713037,37,26,35
19,49713038,4,0,151
19,49713130,15,5,37
19,49713132,11,5,104
19,49713203,4,1,163
19,49713206,4,0,148
19,49713249,3,1,162
19,49713261,26,10,31
19,49713262,81,36,9
19,49713337,18,19,40
19,49713395,110,64,138
19,49713468,208,61,58
19,49713495,8,5,161
19,49713543,3,0,319
19,49713621,7,1,124
19,49713671,8,2,122
19,49713781,49,5,82
19,49713881,4,0,256
19,49713999,65,60,16
19,49714039,4,3,230
19,49714091,8,2,113
19,49714096,10,2,43
19,49714239,113,54,67
19,49714495,6,0,46
19,49714499,8,1,94
19,49714547,142,85,19
19,49714644,9,5,108
19,49714663,8,0,102
19,49714704,9,0,100
19,49714735,19,20,98
19,49714899,4,0,54
19,49715003,19,0,50
19,49715113,185,131,59
19,49715401,8,0,94
19,49715417,3,0,126
19,49715434,3,0,115
19,49715446,1,0,11
19,49715584,14,4,64
19,49715590,63,28,6
19,49715888,11,2,66
19,49715934,143,75,41
19,49715947,116,68,3
19,49716176,166,84,2
19,49716241,88,31,22
19,49716265,66,6,28
19,49716466,10,0,79
19,49716476,107,41,3
19,49716628,4,1,130
19,49716832,9,3,66
19,49716852,7,1,62
19,49716953,18,11,8
19,49717166,4,0,60
19,49717386,6,0,10
19,49717472,4,0,51
19,49717558,60,11,5
19,49717605,3,0,17
20,49635621,40,33,307
20,49636283,458,375,338
20,49636476,69,5,451
20,49636479,215,36,215
20,49637381,45,16,291
20,49637385,628,288,336
20,49637435,120,21,424
20,49638071,444,104,172
20,49638510,377,69,96
20,49638555,86,21,107
20,49639090,1013,577,304
20,49639408,866,817,354
20,49639647,606,172,218
20,49640646,362,178,371
20,49640741,39,75,358
20,49640913,199,105,188
20,49642396,38,6,408
20,49642531,452,161,279
20,49642645,270,47,187
20,49643011,63,20,275
20,49643059,65,20,213
20,49643543,108,58,308
20,49643546,726,517,297
20,49643982,1272,958,209
20,49644179,128,71,328
20,49644241,22,2,363
20,49644603,23,7,416
20,49644647,59,12,436
20,49644784,47,21,405
20,49645393,779,464,239
20,49645437,378,71,331
20,49645443,445,193,407
20,49645480,631,485,296
20,49645654,46,20,313
20,49645686,280,153,386
20,49645754,182,381,346
20,49645803,57,8,449
20,49645826,53,19,487
20,49645907,207,87,392
20,49646778,68,27,384
20,49647134,305,150,382
20,49647300,189,243,321
20,49647404,104,73,350
20,49647860,16,7,394
20,49648732,169,101,469
20,49649109,44,2,459
20,49649124,273,194,466
20,49649164,115,70,224
20,49649213,346,187,329
20,49649222,137,85,446
20,49649789,340,215,241
20,49649864,72,53,374
20,49650326,179,178,493
20,49650418,150,284,462
20,49651107,57,17,244
20,49651221,185,71,327
20,49651384,79,2,478
20,49651567,96,30,199
20,49651735,40,5,184
20,49652039,44,2,430
20,49652105,376,360,285
20,49652985,77,33,434
20,49653311,109,24,260
20,49653448,36,29,472
20,49653509,19,7,401
20,49653559,16,3,439
20,49655286,234,111,292
20,49655450,76,60,171
20,49655621,56,46,369
20,49656225,674,670,368
20,49656471,170,84,390
20,49656564,113,104,500
20,49657257,19,0,455
20,49657991,25,7,484
20,49658299,392,705,455
20,49658302,37,12,438
20,49658311,290,236,347
20,49658672,145,159,214
20,49659245,276,70,396
20,49659557,55,43,144
20,49659647,207,89,405
20,49660149,220,70,364
20,49660196,77,25,241
20,49660555,103,50,326
20,49660576,158,64,385
20,49660631,16,1,269
20,49660676,97,50,348
20,49660783,197,82,481
20,49661104,24,0,111
20,49661810,21,0,496
20,49661835,12,4,149
20,49662020,218,153,334
20,49662214,184,108,341
20,49662246,118,56,156
20,49662367,182,76,464
20,49662371,1236,1213,176
20,49662672,505,402,352
20,49662767,176,63,356
20,49662990,760,432,216
20,49663054,155,80,370
20,49663373,326,254,299
20,49664322,42,39,378
20,49664413,24,13,324
20,49664981,26,1,394
20,49665502,211,57,248
20,49665549,87,27,68
20,49665711,118,116,443
20,49665864,72,25,317
20,49666146,110,34,316
20,49666155,32,10,431
20,49666735,965,605,389
20,49667188,46,21,492
20,49667375,143,86,461
20,49667762,145,233,460
20,49667916,35,21,219
20,49668386,677,551,217
20,49668706,337,289,290
20,49668777,134,47,268
20,49670032,236,36,311
20,49670699,77,41,92
20,49670852,366,90,126
20,49670981,131,37,474
20,49671159,126,56,263
20,49671237,79,61,259
20,49671329,601,615,403
20,49671972,107,75,367
20,49672365,106,17,272
20,49672510,746,1045,301
20,49672549,135,223,399
20,49672557,109,60,457
20,49672641,88,72,465
20,49672842,171,32,232
20,49673098,581,399,249
20,49673580,130,51,220
20,49673689,177,70,115
20,49674050,618,150,180
20,49674498,123,186,235
20,49674742,28,3,43
20,49675817,198,58,76
20,49675902,426,166,250
20,49676324,404,207,138
20,49676425,159,25,56
20,49676820,274,156,264
20,49676849,104,67,445
20,49677100,12,2,480
20,49677353,18,2,318
20,49677450,158,133,381
20,49677480,17,3,476
20,49677519,8,0,475
20,49677577,264,420,265
20,49677648,68,108,15
20,49677986,9,0,437
20,49678035,18,9,393
20,49678086,7,0,470
20,49678423,77,15,200
20,49678432,91,64,322
20,49678435,81,33,303
20,49678683,809,451,211
20,49678915,83,35,411
20,49678969,652,690,163
20,49679387,22,1,360
20,49679459,163,27,286
20,49679637,153,168,177
20,49679643,180,121,230
20,49679653,83,60,69
20,49679734,65,66,247
20,49680428,56,15,29
20,49681152,570,232,159
20,49681268,81,3,444
20,49681545,633,253,190
20,49682087,188,131,353
20,49683033,133,42,179
20,49683262,263,62,201
20,49683729,135,108,349
20,49683810,4,0,468
20,49683953,479,257,158
20,49684042,44,6,22
20,49684101,110,33,304
20,49684196,220,131,212
20,49684289,201,49,33
20,49684356,174,108,226
20,49684393,476,229,157
20,49684778,53,23,225
20,49685025,18,4,454
20,49685037,71,40,222
20,49685253,412,236,202
20,49685991,328,259,221
20,49686134,123,73,287
20,49686380,361,1113,55
20,49686445,947,404,193
20,49686503,48,3,228
20,49686697,225,214,498
20,49686766,455,118,320
20,49686952,13,6,388
20,49686975,3,1,499
20,49687150,22,3,479
20,49687334,80,82,421
20,49688007,3,0,490
20,49688052,7,3,488
20,49688157,311,145,284
20,49688259,274,380,164
20,49688359,5,0,486
20,49688391,107,15,243
20,49688500,37,1,435
20,49688595,8,2,415
20,49688620,7,0,414
20,49688695,1205,566,87
20,49688741,8,3,413
20,49688748,5,0,484
20,49688766,61,63,196
20,49688767,15,0,280
20,49688910,11,1,325
20,49689048,390,207,142
20,49689049,17,9,344
20,49689178,25,0,237
20,49689292,10,0,410
20,49689337,22,2,340
20,49689348,9,2,339
20,49689460,267,190,271
20,49689488,25,5,256
20,49689534,25,9,276
20,49689549,8,0,337
20,49689603,6,0,335
20,49689675,4,1,467
20,49689685,14,0,18
20,49689770,22,5,38
20,49689801,12,1,28
20,49689874,4,0,463
20,49689886,21,10,497
20,49689986,4,0,399
20,49690051,120,39,240
20,49690084,48,17,131
20,49690139,33,26,441
20,49690174,405,130,82
20,49690260,156,30,175
20,49690279,84,65,288
20,49690319,17,2,477
20,49690411,42,47,431
20,49690554,275,372,119
20,49690614,16,2,299
20,49690678,87,24,192
20,49691060,4,0,439
20,49691152,103,62,345
20,49691343,308,427,174
20,49691455,30,0,489
20,49691481,9,1,429
20,49691584,85,24,283
20,49691619,4,0,370
20,49692098,46,13,41
20,49692844,14,13,253
20,49692968,22,9,368
20,49692997,3,0,403
20,49693226,41,20,262
20,49693384,139,31,155
20,49693610,225,64,153
20,49693613,214,79,104
20,49693690,38,48,229
20,49693971,14,8,379
20,49694035,23,0,206
20,49694296,743,1006,72
20,49694311,32,10,343
20,49694339,20,2,423
20,49694382,83,24,21
20,49694444,12,2,227
20,49694596,119,69,208
20,49694634,8,0,495
20,49694722,68,97,134
20,49695065,17,6,377
20,49695196,3,0,359
20,49695220,103,46,255
20,49695227,18,1,453
20,49695295,7,7,310
20,49695331,71,19,73
20,49695333,14,0,452
20,49695366,19,5,387
20,49695408,119,45,145
20,49695409,224,159,194
20,49695490,12,0,421
20,49695519,42,16,58
20,49695535,9,1,483
20,49695689,40,13,166
20,49695805,63,20,149
20,49695829,157,98,177
20,49695876,501,413,97
20,49696084,19,4,233
20,49696125,342,139,152
20,49696132,57,8,154
20,49696190,16,34,352
20,49696329,8,2,298
20,49696335,78,62,261
20,49696402,128,45,108
20,49696453,204,294,64
20,49696594,22,0,295
20,49696697,266,294,52
20,49696995,22,1,186
20,49697014,139,74,90
20,49697035,6,2,289
20,49697094,109,47,110
20,49697242,5,3,342
20,49697443,47,25,306
20,49697477,149,29,60
20,49697496,206,159,20
20,49697549,54,92,29
20,49697551,6,0,282
20,49697580,39,8,266
20,49697594,6,0,281
20,49697666,45,6,395
20,49697713,43,3,293
20,49697893,609,288,75
20,49697912,21,13,204
20,49697916,8,1,449
20,49697965,49,9,137
20,49698036,13,12,254
20,49698217,12,0,278
20,49698443,23,8,420
20,49698607,239,62,121
20,49698638,9,6,482
20,49698664,57,52,426
20,49698699,264,146,101
20,49698749,7,5,331
20,49698914,8,15,380
20,49698952,10,12,274
20,49699075,23,4,411
20,49699098,7,1,473
20,49699134,53,8,129
20,49699145,26,2,182
20,49699158,338,73,103
20,49699159,159,76,141
20,49699185,4,3,418
20,49699204,18,10,231
20,49699267,89,31,109
20,49699297,254,177,151
20,49699308,26,2,409
20,49699351,9,1,471
20,49699373,129,150,183
20,49699422,8,3,430
20,49699489,219,41,81
20,49699493,133,14,245
20,49699648,132,90,139
20,49699696,14,3,209
20,49699738,17,0,428
20,49699934,11,5,390
20,49700138,26,3,323
20,49700175,7,3,317
20,49700223,21,0,419
20,49700255,117,36,85
20,49700262,43,28,257
20,49700305,8,1,397
20,49700357,17,1,355
20,49700366,23,15,417
20,49700413,69,51,311
20,49700477,476,582,70
20,49700661,718,612,78
20,49701004,697,823,62
20,49701027,7,0,448
20,49701104,99,189,206
20,49701148,6,0,448
20,49701165,9,3,446
20,49701182,117,45,74
20,49701195,14,4,382
20,49701718,64,7,236
20,49701888,12,0,376
20,49702239,195,183,252
20,49703003,158,146,127
20,49703455,18,3,309
20,49704001,43,35,277
20,49704008,216,214,117
20,49704018,5,0,272
20,49704132,330,115,16
20,49704226,70,25,361
20,49704246,293,87,93
20,49704560,11,3,401
20,49704572,6,2,366
20,49705368,4,1,491
20,49705408,11,4,314
20,49705442,82,21,80
20,49705630,84,15,166
20,49705868,102,86,424
20,49706223,214,132,122
20,49706372,8,0,458
20,49706451,55,16,203
20,49706481,11,3,350
20,49706762,4,0,442
20,49706902,12,1,374
20,49706941,40,34,238
20,49707006,19,3,267
20,49707147,9,0,333
20,49707473,381,271,20
20,49707627,341,109,48
20,49708431,930,380,8
20,49708438,6,0,315
20,49708450,7,2,361
20,49708750,18,19,233
20,49708902,10,5,496
20,49708993,237,104,25
20,49709016,13,0,425
20,49709129,95,35,43
20,49709334,14,0,184
20,49709381,226,93,26
20,49709403,14,1,89
20,49709951,16,2,77
20,49710015,115,154,31
20,49710109,236,249,12
20,49710253,373,361,44
20,49710655,13,3,172
20,49710853,7,2,133
20,49710883,680,245,18
20,49710980,4,0,256
20,49711240,120,93,53
20,49711309,138,7,51
20,49711409,4,0,244
20,49711424,32,3,162
20,49711455,12,0,161
20,49711533,3,0,183
20,49711544,1081,142,2
20,49711590,22,2,83
20,49711763,8,0,115
20,49711823,4,0,197
20,49711922,4,1,192
20,49712005,35,8,36
20,49712009,4,0,204
20,49712041,283,252,52
20,49712073,7,0,91
20,49712100,10,1,168
20,49712102,150,28,11
20,49712120,24,0,135
20,49712127,4,1,287
20,49712186,104,92,130
20,49712254,3,4,106
20,49712256,3,0,221
20,49712276,43,29,35
20,49712278,235,108,7
20,49712409,31,86,328
20,49712416,78,69,138
20,49712583,14,0,107
20,49712621,44,10,32
20,49712714,14,0,125
20,49712719,22,26,100
20,49712746,148,153,96
20,49712767,24,9,93
20,49712844,14,0,247
20,49712891,25,7,53
20,49713024,67,6,13
20,49713037,42,28,37
20,49713038,4,0,169
20,49713130,15,6,46
20,49713132,12,5,117
20,49713203,4,1,191
20,49713206,4,0,164
20,49713249,3,1,188
20,49713261,28,10,34
20,49713262,97,42,10
20,49713337,18,20,49
20,49713395,112,66,160
20,49713468,220,65,65
20,49713495,8,5,180
20,49713543,3,0,359
20,49713621,7,1,144
20,49713671,8,2,142
20,49713781,51,5,101
20,49713881,4,0,296
20,49713999,70,61,24
20,49714036,4,1,91
20,49714039,4,3,269
20,49714091,8,2,132
20,49714096,11,2,47
20,49714239,115,54,84
20,49714495,7,0,60
20,49714499,8,1,113
20,49714547,183,121,17
20,49714644,10,5,126
20,49714663,9,0,122
20,49714704,10,0,120
20,49714735,19,20,119
20,49714899,4,0,67
20,49715003,19,0,64
20,49715113,193,137,70
20,49715388,3,0,68
20,49715401,8,0,105
20,49715417,4,0,145
20,49715434,3,0,143
20,49715446,1,0,13
20,49715584,14,5,88
20,49715590,76,37,9
20,49715888,12,3,97
20,49715934,152,83,55
20,49715936,5,0,45
20,49715947,164,104,4
20,49716094,10,5,34
20,49716176,224,117,3
20,49716241,107,39,41
20,49716265,78,7,32
20,49716466,12,0,109
20,49716476,137,57,4
20,49716628,4,1,170
20,49716694,5,1,33
20,49716832,12,9,76
20,49716852,10,1,75
20,49716953,48,41,7
20,49717166,4,0,85
20,49717472,7,2,44
20,49717558,292,110,1
20,49717605,41,13,6
20,49717638,7,0,28
20,49717958,6,0,128
20,49717986,5,0,59
20,49718025,49,66,6
20,49718146,7,1,61
20,49718415,4,0,61
21,49635621,40,33,322
21,49636283,458,375,352
21,49636476,69,5,463
21,49636479,215,36,226
21,49637381,45,16,305
21,49637385,628,288,351
21,49637435,120,21,434
21,49638071,444,104,184
21,49638510,377,69,100
21,49638555,86,21,118
21,49639090,1013,577,317
21,49639408,866,817,369
21,49639647,606,172,230
21,49640646,362,178,383
21,49640741,39,75,372
21,49640913,199,105,199
21,49642396,38,6,423
21,49642531,452,161,294
21,49642645,270,47,201
21,49643011,63,20,289
21,49643059,65,20,228
21,49643543,108,58,323
21,49643546,726,517,311
21,49643982,1272,958,215
21,49644179,128,71,341
21,49644241,22,2,379
21,49644603,23,7,431
21,49644647,59,12,447
21,49644784,47,21,420
21,49645393,780,464,253
21,49645437,378,71,347
21,49645443,445,193,417
21,49645480,631,485,310
21,49645654,46,20,327
21,49645686,280,153,400
21,49645754,182,381,359
21,49645803,57,8,462
21,49645907,207,87,405
21,49646778,68,27,394
21,49647134,305,150,393
21,49647300,189,243,332
21,49647404,104,73,366
21,49647860,16,7,412
21,49648732,169,101,483
21,49649109,44,2,467
21,49649124,273,194,480
21,49649164,115,70,239
21,49649213,346,187,345
21,49649222,137,85,460
21,49649789,340,215,255
21,49649864,72,53,388
21,49650418,150,284,470
21,49651107,57,17,261
21,49651221,185,71,339
21,49651384,79,2,492
21,49651567,96,30,209
21,49651735,40,5,197
21,49652039,44,2,438
21,49652105,376,360,297
21,49652985,77,33,442
21,49653311,109,24,274
21,49653448,36,29,488
21,49653509,19,7,414
21,49653559,16,3,454
21,49655286,234,111,304
21,49655450,76,60,183
21,49655621,56,46,386
21,49656225,674,670,382
21,49656471,170,84,404
21,49657257,19,0,478
21,49657991,25,7,498
21,49658299,392,705,465
21,49658302,37,12,450
21,49658311,290,236,362
21,49658672,145,159,222
21,49659245,276,70,410
21,49659557,55,43,155
21,49659647,207,89,415
21,49660149,220,70,377
21,49660196,77,25,257
21,49660555,103,50,338
21,49660576,158,64,398
21,49660631,16,1,287
21,49660676,97,50,365
21,49660783,197,82,494
21,49661104,24,0,126
21,49661835,12,4,162
21,49662020,218,153,349
21,49662214,184,108,355
21,49662246,118,56,164
21,49662367,182,76,479
21,49662371,1237,1213,188
21,49662672,505,402,368
21,49662767,176,63,370
21,49662990,760,432,223
21,49663054,155,80,384
21,49663373,326,254,313
21,49664322,42,39,391
21,49664413,24,13,341
21,49664981,26,1,409
21,49665502,211,57,262
21,49665549,88,27,76
21,49665711,118,116,455
21,49665864,72,25,329
21,49666146,110,34,326
21,49666155,32,10,439
21,49666735,965,605,402
21,49667375,143,86,472
21,49667762,145,233,469
21,49667916,35,21,235
21,49668386,677,553,227
21,49668706,337,289,303
21,49668777,134,47,282
21,49670032,236,36,325
21,49670699,78,41,101
21,49670852,366,90,136
21,49670981,131,37,489
21,49671159,126,56,276
21,49671237,79,61,272
21,49671329,601,615,416
21,49671972,107,75,380
21,49672365,106,17,285
21,49672510,746,1045,315
21,49672549,135,223,413
21,49672557,109,60,468
21,49672641,88,72,481
21,49672842,171,32,246
21,49673098,581,399,263
21,49673580,130,51,234
21,49673689,177,71,128
21,49674050,618,150,194
21,49674498,123,186,248
21,49674742,30,3,47
21,49675817,198,58,89
21,49675902,426,166,266
21,49676324,405,207,144
21,49676425,160,25,62
21,49676820,274,156,277
21,49676849,104,67,461
21,49677100,12,2,496
21,49677353,18,2,334
21,49677450,158,133,396
21,49677480,17,3,491
21,49677519,8,0,490
21,49677577,264,420,279
21,49677648,73,121,23
21,49677986,9,0,451
21,49678035,18,9,408
21,49678086,7,0,484
21,49678423,77,15,210
21,49678432,91,64,334
21,49678435,81,33,319
21,49678683,810,452,217
21,49678915,83,35,426
21,49678969,652,690,174
21,49679387,22,1,375
21,49679459,163,27,300
21,49679637,153,168,189
21,49679643,180,121,245
21,49679653,85,61,78
21,49679734,65,66,264
21,49680428,57,15,37
21,49681152,570,232,169
21,49681268,81,3,458
21,49681545,633,253,203
21,49682087,188,131,371
21,49683033,133,42,190
21,49683262,263,62,211
