hour,id,score,comments,best_rank
2,49580329,74,51,415
2,49580369,743,433,324
2,49580389,30,16,316
2,49580771,25,1,387
2,49580778,179,167,473
2,49580939,604,297,180
2,49581240,79,32,358
2,49581810,13,1,434
2,49581870,613,117,209
2,49582000,646,317,200
2,49582582,240,189,337
2,49582656,158,76,189
2,49582719,128,29,190
2,49583381,66,47,157
2,49583440,106,66,283
2,49583684,24,11,98
2,49584053,20,5,159
2,49584083,616,203,145
2,49584085,6,0,471
2,49584361,5,1,442
2,49584637,234,175,355
2,49584724,13,0,360
2,49585161,151,194,432
2,49585520,103,55,395
2,49585605,47,18,429
2,49585627,424,334,232
2,49585644,726,433,135
2,49585703,68,22,248
2,49586005,116,70,179
2,49586011,15,3,496
2,49586139,59,9,163
2,49586151,67,23,259
2,49586171,1343,292,452
2,49586189,6,1,486
2,49586207,217,48,122
2,49586386,11,12,428
2,49586435,64,13,310
2,49586494,5,1,484
2,49586667,60,14,51
2,49586698,562,357,231
2,49586898,634,554,169
2,49586902,79,33,298
2,49587040,73,72,408
2,49587115,16,3,153
2,49587121,12,0,338
2,49587217,209,193,236
2,49587636,150,16,148
2,49587833,17,1,364
2,49587903,101,28,194
2,49588006,13,0,416
2,49588080,485,462,151
2,49588265,4,5,477
2,49588372,6,2,440
2,49588466,1,0,94
2,49588635,13,1,494
2,49588988,914,407,214
2,49589190,109,17,109
2,49589434,10,5,438
2,49589722,135,201,225
2,49589730,24,6,460
2,49589768,61,23,211
2,49589914,307,280,196
2,49590199,72,13,139
2,49590225,111,124,457
2,49590354,38,12,466
2,49590512,406,258,199
2,49590595,120,43,142
2,49590611,358,200,177
2,49590656,22,19,344
2,49590738,100,34,184
2,49590946,36,46,454
2,49591112,35,15,9
2,49591340,21,3,488
2,49591536,17,5,335
2,49591555,5,0,421
2,49591563,149,11,29
2,49591620,93,48,378
2,49591672,125,85,302
2,49591747,38,15,204
2,49591793,134,140,136
2,49591876,321,111,183
2,49592044,7,0,414
2,49592366,36,5,409
2,49592375,881,985,78
2,49592508,18,1,459
2,49592799,13,3,284
2,49592840,106,59,153
2,49593045,8,1,400
2,49593050,19,14,443
2,49593066,52,3,218
2,49593311,12,0,311
2,49593319,40,2,352
2,49593563,1030,272,71
2,49593762,23,3,320
2,49593776,41,5,377
2,49593778,28,12,389
2,49593842,67,16,130
2,49593962,11,1,476
2,49593971,179,111,224
2,49594008,90,53,190
2,49594169,15,5,497
2,49594251,363,283,211
2,49594296,33,6,384
2,49594756,3,0,425
2,49595286,10,6,474
2,49595360,189,194,244
2,49595505,5,0,347
2,49595624,14,2,500
2,49595865,195,79,101
2,49596033,9,0,407
2,49596054,143,53,113
2,49596055,266,95,128
2,49596119,316,292,165
2,49596163,6,0,375
2,49596221,46,1,373
2,49596274,83,26,137
2,49596557,16,6,446
2,49596610,93,151,114
2,49596629,211,211,195
2,49596797,101,45,230
2,49596976,112,59,210
2,49597189,304,200,140
2,49597379,11,4,489
2,49597551,14,2,290
2,49597577,8,0,354
2,49597806,6,1,392
2,49597895,226,131,207
2,49597907,505,207,154
2,49597922,8,1,286
2,49598009,16,16,16
2,49598291,422,122,106
2,49598892,21,9,372
2,49598921,26,14,14
2,49599058,98,81,387
2,49599481,419,284,158
2,49599609,96,99,293
2,49599719,107,73,349
2,49599767,20,3,421
2,49599825,39,5,27
2,49600233,127,145,404
2,49600269,31,11,169
2,49600432,74,22,412
2,49600473,12,1,254
2,49600556,9,0,444
2,49600627,3,0,368
2,49600901,152,46,23
2,49601222,5,0,274
2,49601252,6,0,456
2,49601328,38,23,203
2,49601655,335,180,92
2,49601810,77,12,328
2,49601814,67,65,277
2,49601846,135,127,461
2,49602258,35,6,348
2,49602490,180,52,70
2,49602699,262,149,90
2,49602716,59,22,132
2,49603086,74,86,441
2,49603092,62,58,449
2,49603185,20,1,315
2,49603265,3,0,331
2,49603546,167,50,125
2,49603609,7,2,274
2,49603968,30,10,386
2,49604026,15,1,197
2,49604150,302,23,88
2,49604165,8,1,261
2,49604232,13,3,369
2,49604312,18,9,278
2,49604454,18,4,202
2,49604498,4,0,475
2,49604637,486,121,60
2,49604837,15,7,141
2,49604861,586,328,75
2,49604870,525,224,57
2,49604956,18,14,238
2,49605036,4,0,463
2,49605046,16,12,468
2,49605072,7,0,355
2,49605122,17,13,213
2,49605182,32,0,117
2,49605246,176,64,55
2,49605329,3,1,272
2,49605356,42,13,420
2,49605424,106,128,217
2,49605433,119,69,117
2,49605488,6,0,385
2,49605503,8,2,365
2,49605511,81,62,61
2,49605514,4,0,267
2,49605517,4,0,266
2,49605574,16,9,340
2,49605578,4,0,445
2,49605611,55,9,178
2,49605644,71,26,81
2,49605654,4,0,258
2,49605655,3,1,257
2,49605691,297,336,168
2,49605714,5,0,254
2,49605762,5,0,187
2,49605767,809,567,45
2,49605770,19,18,255
2,49605782,181,152,107
2,49605786,5,1,220
2,49605822,114,75,82
2,49605874,31,3,229
2,49605915,1341,574,3
2,49606010,31,0,401
2,49606037,11,0,318
2,49606122,11,2,435
2,49606781,14,1,233
2,49607196,35,8,181
2,49607443,374,345,95
2,49607991,227,79,42
2,49608023,218,184,34
2,49608665,5,1,156
2,49608697,118,140,162
2,49608802,10,0,115
2,49608833,23,7,332
2,49608850,5,0,322
2,49608875,26,14,243
2,49608911,3,1,374
2,49609060,4,1,370
2,49609174,119,23,32
2,49609227,14,2,227
2,49609250,14,6,79
2,49609305,7,0,312
2,49609322,5,1,360
2,49609582,4,0,306
2,49609784,17,11,113
2,49610059,210,82,26
2,49610181,363,160,7
2,49610229,369,62,144
2,49610358,6,1,334
2,49610410,9,8,282
2,49610448,3,2,259
2,49610528,31,6,127
2,49610538,650,217,90
2,49610631,332,258,12
2,49610641,82,11,32
2,49610900,341,117,41
2,49610908,11,2,242
2,49610926,38,16,124
2,49610988,325,206,50
2,49610993,8,3,240
2,49611001,5,0,316
2,49611024,15,5,222
2,49611051,223,167,30
2,49611128,219,109,11
2,49611132,47,66,271
2,49611165,8,0,237
2,49611185,3,0,314
2,49611230,93,30,35
2,49611240,13,2,235
2,49611242,10,0,382
2,49611251,504,116,5
2,49611329,20,2,68
2,49611362,20,3,210
2,49611448,8,2,357
2,49611549,60,6,46
2,49611641,53,21,48
2,49611832,21,3,168
2,49611946,103,83,111
2,49612016,3,0,295
2,49612081,6,0,96
2,49612191,72,45,31
2,49612327,34,41,247
2,49612329,492,281,67
2,49612463,66,23,81
2,49612470,12,2,160
2,49612526,18,2,171
2,49612586,19,2,150
2,49612635,75,66,64
2,49612772,26,16,56
2,49612818,78,31,33
2,49612830,11,5,167
2,49612981,49,11,176
2,49613033,33,10,108
2,49613068,135,22,18
2,49613086,44,65,165
2,49613104,14,3,173
2,49613107,4,1,431
2,49613152,5,1,97
2,49613182,58,60,133
2,49613200,21,2,60
2,49613247,13,1,193
2,49613262,1148,989,6
2,49613312,21,5,49
2,49613402,3,0,253
2,49613527,36,2,84
2,49613598,36,22,104
2,49613642,3,1,250
2,49613768,4,0,245
2,49613846,13,1,147
2,49614034,7,2,405
2,49614049,7,2,203
2,49614101,27,0,39
2,49614250,4,0,87
2,49614284,12,1,143
2,49614557,118,101,74
2,49614720,276,370,62
2,49614817,18,10,148
2,49614911,6,1,185
2,49614983,58,17,65
2,49614991,6,0,346
2,49615139,40,19,39
2,49615500,5,0,212
2,49615537,346,356,1
2,49615639,14,0,207
2,49615732,4,1,205
2,49615804,6,0,201
2,49615888,38,6,69
2,49616163,6,0,78
2,49616238,18,5,109
2,49616239,184,96,75
2,49616257,218,114,13
2,49616272,47,5,17
2,49616354,127,16,19
2,49616615,9,0,134
2,49616696,61,54,289
2,49616968,183,116,10
2,49617162,3,0,343
2,49617255,164,37,3
2,49617288,10,0,284
2,49617319,12,2,119
2,49617581,106,52,2
2,49617631,3,0,147
2,49617963,8,3,269
2,49618050,60,7,15
2,49618175,37,2,47
2,49618447,28,7,44
2,49618459,9,5,417
2,49618622,15,11,58
2,49618633,6,0,33
2,49618642,7,0,77
2,49618955,4,0,38
2,49619227,126,140,71
2,49619235,5,0,28
2,49619457,42,22,36
2,49619464,17,4,7
2,49619639,24,1,16
2,49619672,8,3,61
2,49619679,11,7,41
2,49619906,65,23,1
2,49619946,5,1,59
2,49619949,19,2,21
3,49543082,13,4,481
3,49543191,129,77,396
3,49543220,314,248,410
3,49543347,27,2,421
3,49543530,118,82,274
3,49544618,221,142,384
3,49544762,467,187,303
3,49545430,50,26,402
3,49546198,88,39,186
3,49546284,144,77,328
3,49546753,403,137,367
3,49546800,166,64,305
3,49546964,35,1,1
3,49547415,63,32,499
3,49547888,61,61,418
3,49548196,140,179,232
3,49548395,1163,264,361
3,49548452,336,220,379
3,49548596,38,4,467
3,49548600,198,200,275
3,49548852,103,17,427
3,49548952,329,107,349
3,49549148,78,26,375
3,49549327,52,13,87
3,49549778,107,20,244
3,49549877,108,39,326
3,49549919,262,209,489
3,49550174,286,292,486
3,49550276,116,95,109
3,49550375,377,133,347
3,49550436,93,28,161
3,49550479,29,6,250
3,49550698,660,310,335
3,49550772,2223,546,175
3,49551096,404,705,341
3,49551760,335,131,369
3,49552299,402,106,99
3,49552572,377,124,307
3,49552615,69,5,312
3,49553303,22,9,463
3,49553321,151,128,484
3,49553988,90,8,143
3,49554102,13,2,368
3,49554372,182,74,447
3,49554520,690,228,254
3,49554622,168,139,200
3,49554643,2271,2075,160
3,49554848,6,0,450
3,49555114,90,74,100
3,49555233,233,279,288
3,49555592,241,119,57
3,49555691,239,168,453
3,49556546,27,10,474
3,49557206,297,151,405
3,49557563,20,1,487
3,49557986,51,5,134
3,49558086,145,84,397
3,49558685,257,88,84
3,49559069,106,24,98
3,49559451,77,59,310
3,49559522,126,43,338
3,49559901,40,4,414
3,49560260,97,68,483
3,49560682,123,42,71
3,49561002,144,9,90
3,49561320,561,251,471
3,49561514,68,8,188
3,49561975,88,86,493
3,49562219,221,45,234
3,49562430,43,2,28
3,49562440,85,20,118
3,49562594,8,3,429
3,49562648,31,14,439
3,49562657,437,99,321
3,49563355,2293,1596,146
3,49563386,403,76,362
3,49563772,126,71,316
3,49563784,203,256,406
3,49563839,69,67,391
3,49563851,336,330,322
3,49564064,47,14,124
3,49564555,200,102,423
3,49564609,102,49,101
3,49564714,160,81,468
3,49564839,42,18,132
3,49565547,29,1,428
3,49566137,332,310,365
3,49566193,163,62,260
3,49566788,79,35,332
3,49567053,438,246,329
3,49567310,163,318,299
3,49567437,419,132,324
3,49567873,178,55,257
3,49568162,110,32,94
3,49568506,770,509,221
3,49568579,483,262,262
3,49568697,146,33,381
3,49568828,116,36,295
3,49569146,20,1,496
3,49569366,421,240,290
3,49569584,32,14,217
3,49569663,135,39,294
3,49569702,62,35,359
3,49569748,81,36,125
3,49569838,259,94,107
3,49569896,503,245,256
3,49569983,52,18,261
3,49570063,25,2,434
3,49570189,19,1,180
3,49570206,28,0,412
3,49570328,59,1,343
3,49570411,71,14,62
3,49570545,320,234,239
3,49570597,55,8,351
3,49570669,803,509,207
3,49570772,586,555,408
3,49570792,23,0,438
3,49571047,140,38,278
3,49571096,279,79,76
3,49571131,43,4,404
3,49571263,52,2,403
3,49571465,277,176,293
3,49571537,36,18,441
3,49571566,27,9,459
3,49571632,158,65,302
3,49571634,731,403,205
3,49572875,74,75,491
3,49573036,16,16,494
3,49573677,66,29,317
3,49573680,372,171,269
3,49574167,415,344,280
3,49574941,61,13,54
3,49575034,380,269,448
3,49575122,26,7,390
3,49575150,149,64,220
3,49575515,238,59,128
3,49575766,63,9,26
3,49575859,107,14,270
3,49575887,14,3,497
3,49575914,98,42,23
3,49576258,184,173,327
3,49576343,213,52,289
3,49576386,377,113,249
3,49576611,119,46,454
3,49576986,328,104,458
3,49577129,295,160,173
3,49577422,37,16,194
3,49577943,15,3,488
3,49577975,299,174,400
3,49578227,13,0,466
3,49578280,317,139,251
3,49578866,520,243,470
3,49579443,449,318,24
3,49579482,22,9,7
3,49579956,49,4,292
3,49580164,394,255,300
3,49580260,28,11,298
3,49580325,107,18,424
3,49580329,74,51,416
3,49580369,743,433,325
3,49580389,30,16,315
3,49580771,25,1,389
3,49580778,179,167,478
3,49580939,604,297,179
3,49581240,79,32,360
3,49581810,13,1,436
3,49581870,613,117,210
3,49582000,646,317,202
3,49582582,240,189,339
3,49582656,158,76,187
3,49582719,128,29,190
3,49583381,66,47,157
3,49583440,106,66,286
3,49583684,24,11,105
3,49584053,20,5,163
3,49584083,616,203,147
3,49584085,6,0,476
3,49584361,5,1,444
3,49584637,234,175,357
3,49584724,13,0,363
3,49585161,151,194,435
3,49585520,103,55,401
3,49585605,47,18,431
3,49585627,424,334,230
3,49585644,727,433,138
3,49585703,68,22,246
3,49586005,116,70,178
3,49586139,59,9,166
3,49586151,67,23,259
3,49586171,1343,292,455
3,49586189,6,1,492
3,49586207,217,48,122
3,49586386,11,12,432
3,49586435,64,13,311
3,49586494,5,1,490
3,49586667,60,15,49
3,49586698,562,357,229
3,49586898,634,555,168
3,49586902,79,33,297
3,49587040,73,72,409
3,49587115,17,3,156
3,49587121,12,0,342
3,49587217,210,193,236
3,49587636,150,16,149
3,49587833,17,1,366
3,49587903,101,28,193
3,49588006,13,0,419
3,49588080,486,462,150
3,49588265,4,5,482
3,49588372,6,2,443
3,49588466,1,0,103
3,49588635,13,1,500
3,49588988,915,407,214
3,49589190,109,17,110
3,49589434,10,5,440
3,49589722,135,201,223
3,49589730,24,6,461
3,49589768,61,23,212
3,49589914,307,280,197
3,49590199,72,13,148
3,49590225,111,124,460
3,49590354,38,12,472
3,49590512,406,258,201
3,49590595,120,43,145
3,49590611,358,200,177
3,49590656,22,19,346
3,49590738,100,34,185
3,49590946,36,46,465
3,49591112,37,18,13
3,49591340,21,3,495
3,49591536,17,5,335
3,49591555,5,0,425
3,49591563,155,11,31
3,49591620,93,48,376
3,49591672,125,85,304
3,49591747,38,15,204
3,49591793,134,140,139
3,49591876,321,111,183
3,49592044,7,0,420
3,49592366,36,5,415
3,49592375,882,989,78
3,49592508,18,1,462
3,49592799,13,3,287
3,49592840,106,59,152
3,49593045,8,1,407
3,49593050,19,14,445
3,49593066,52,3,219
3,49593311,12,0,313
3,49593319,40,2,354
3,49593563,1032,272,65
3,49593762,23,3,323
3,49593776,41,5,378
3,49593778,28,12,393
3,49593842,68,16,131
3,49593962,11,1,480
3,49593971,179,111,224
3,49594008,90,53,192
3,49594251,364,283,216
3,49594296,33,6,388
3,49594756,3,0,430
3,49595286,10,6,479
3,49595360,189,194,245
3,49595505,5,0,350
3,49595865,195,79,102
3,49596033,9,0,413
3,49596054,143,53,112
3,49596055,266,95,130
3,49596119,316,292,165
3,49596163,6,0,374
3,49596221,46,1,371
3,49596274,84,26,141
3,49596557,16,6,452
3,49596610,93,151,114
3,49596629,212,211,198
3,49596797,101,45,228
3,49596976,112,59,213
3,49597189,304,200,144
3,49597379,11,4,498
3,49597551,14,2,296
3,49597577,8,0,358
3,49597806,6,1,398
3,49597895,226,131,209
3,49597907,506,207,155
3,49597922,8,1,291
3,49598009,23,23,16
3,49598291,423,122,106
3,49598892,21,9,373
3,49598921,30,22,18
3,49599058,98,81,392
3,49599481,420,285,159
3,49599609,96,99,301
3,49599719,108,73,356
3,49599767,20,3,426
3,49599825,45,7,30
3,49600233,127,145,411
3,49600269,31,11,170
3,49600432,74,22,422
3,49600473,12,1,258
3,49600556,9,0,446
3,49600627,3,0,370
3,49600901,159,49,25
3,49601222,5,0,279
3,49601252,6,0,464
3,49601328,39,23,206
3,49601655,335,180,93
3,49601810,77,12,334
3,49601814,67,65,280
3,49601846,135,127,473
3,49602258,35,6,353
3,49602490,182,51,66
3,49602699,263,149,92
3,49602716,59,22,136
3,49603086,74,87,451
3,49603092,62,58,456
3,49603185,20,1,318
3,49603265,3,0,337
3,49603546,167,50,127
3,49603609,7,2,281
3,49603968,30,10,394
3,49604026,15,1,203
3,49604150,303,23,91
3,49604165,8,1,267
3,49604232,13,3,375
3,49604312,18,9,285
3,49604454,18,4,208
3,49604498,4,0,485
3,49604637,487,123,58
3,49604837,16,7,142
3,49604861,588,331,75
3,49604870,529,224,56
3,49604956,18,14,243
3,49605036,4,0,475
3,49605046,16,12,477
3,49605072,7,0,364
3,49605122,17,13,218
3,49605182,33,0,117
3,49605246,177,64,54
3,49605329,3,1,284
3,49605356,42,13,433
3,49605424,107,128,222
3,49605433,119,70,126
3,49605488,6,0,395
3,49605503,8,2,372
3,49605511,81,62,59
3,49605514,5,0,272
3,49605517,4,0,271
3,49605574,16,9,352
3,49605578,4,0,457
3,49605611,56,9,184
3,49605644,71,26,83
3,49605654,4,0,266
3,49605655,3,1,265
3,49605691,297,336,169
3,49605714,5,0,263
3,49605762,5,0,196
3,49605767,812,569,44
3,49605770,19,18,264
3,49605782,182,152,114
3,49605786,5,1,225
3,49605822,114,76,85
3,49605874,31,3,231
3,49605915,1371,590,15
3,49606010,31,0,417
3,49606037,11,0,331
3,49606122,11,2,442
3,49606781,14,1,242
3,49607196,36,8,191
3,49607443,375,358,112
3,49607991,229,81,43
3,49608023,221,185,33
3,49608665,6,1,164
3,49608697,119,141,171
3,49608802,11,0,122
3,49608833,24,7,348
3,49608850,5,0,344
3,49608875,26,14,255
3,49608911,3,1,387
3,49609060,4,1,385
3,49609174,120,24,32
3,49609227,14,2,238
3,49609250,15,6,82
3,49609305,7,0,330
3,49609322,5,1,380
3,49609582,5,0,319
3,49609784,17,12,120
3,49610059,213,85,27
3,49610181,367,163,7
3,49610229,370,62,153
3,49610358,6,1,355
3,49610410,9,8,306
3,49610448,3,2,277
3,49610528,31,6,137
3,49610538,655,217,97
3,49610631,346,266,12
3,49610641,82,11,34
3,49610900,351,117,42
3,49610908,11,2,253
3,49610926,39,16,133
3,49610988,334,212,51
3,49610993,8,3,252
3,49611001,6,0,301
3,49611024,15,5,234
3,49611051,224,170,38
3,49611128,224,110,11
3,49611132,48,66,308
3,49611165,8,0,248
3,49611185,3,0,333
3,49611230,94,30,36
3,49611240,13,2,247
3,49611242,10,0,399
3,49611251,508,117,5
3,49611329,20,2,72
3,49611362,20,3,227
3,49611448,9,2,382
3,49611549,61,6,45
3,49611641,53,23,49
3,49611832,21,3,172
3,49611946,103,83,121
3,49612016,3,0,314
3,49612081,8,0,95
3,49612191,73,47,32
3,49612327,34,41,268
3,49612329,502,284,70
3,49612463,68,23,87
3,49612470,12,2,174
3,49612526,18,2,189
3,49612586,20,2,158
3,49612635,76,65,64
3,49612772,26,16,60
3,49612818,78,31,36
3,49612826,4,0,143
3,49612830,13,6,182
3,49612981,51,11,199
3,49613033,34,10,116
3,49613068,138,23,21
3,49613086,44,65,181
3,49613104,14,3,195
3,49613107,4,1,449
3,49613152,6,1,111
3,49613182,59,60,135
3,49613200,23,2,61
3,49613247,13,1,215
3,49613262,1178,1013,9
3,49613312,21,6,52
3,49613402,4,0,283
3,49613527,37,2,92
3,49613598,36,23,117
3,49613642,3,1,274
3,49613768,4,0,273
3,49613846,13,1,154
3,49614034,7,2,437
3,49614049,7,2,226
3,49614101,28,0,40
3,49614250,4,0,99
3,49614284,13,1,158
3,49614557,118,101,80
3,49614720,277,371,71
3,49614817,18,10,167
3,49614911,6,1,211
3,49614983,62,18,67
3,49614991,6,0,383
3,49615139,42,26,41
3,49615500,5,0,241
3,49615537,366,386,1
3,49615639,14,0,239
3,49615732,4,1,235
3,49615804,6,0,233
3,49615888,40,6,76
3,49616163,7,1,81
3,49616238,18,6,129
3,49616239,191,99,85
3,49616257,227,117,16
3,49616272,54,5,20
3,49616354,135,19,26
3,49616615,10,0,151
3,49616696,64,54,345
3,49616968,218,155,10
3,49617162,3,0,386
3,49617184,4,0,84
3,49617255,191,38,3
3,49617288,11,0,309
3,49617319,13,2,140
3,49617581,115,56,4
3,49617631,4,0,176
3,49617963,9,3,320
3,49618050,66,8,18
3,49618175,43,2,49
3,49618447,33,9,46
3,49618459,9,5,469
3,49618622,16,12,64
3,49618633,8,0,38
3,49618642,9,0,98
3,49618955,4,0,51
3,49619227,152,188,46
3,49619235,15,4,65
3,49619457,46,28,55
3,49619464,31,8,6
3,49619639,65,14,11
3,49619672,12,3,62
3,49619679,17,9,45
3,49619906,94,46,15
3,49619946,5,1,74
3,49619949,26,4,39
3,49620146,6,1,147
4,49543082,13,4,483
4,49543191,129,77,394
4,49543220,314,248,412
4,49543347,27,2,423
4,49543530,118,82,271
4,49544618,221,142,382
4,49544762,467,187,302
4,49545430,50,26,402
4,49546198,88,39,182
4,49546284,144,77,329
4,49546753,403,137,368
4,49546800,166,64,304
4,49546964,70,9,1
4,49547888,61,61,418
4,49548196,140,179,233
4,49548395,1163,264,359
4,49548452,336,220,377
4,49548596,38,4,470
4,49548600,198,200,272
4,49548852,103,18,431
4,49548952,329,107,349
4,49549148,78,26,375
4,49549327,52,13,85
4,49549778,107,20,241
4,49549877,108,39,326
4,49549919,262,209,492
4,49550174,286,292,489
4,49550276,116,95,107
4,49550375,377,133,347
4,49550436,93,28,158
4,49550479,29,6,251
4,49550698,660,310,334
4,49550772,2223,546,169
4,49551096,404,705,336
4,49551760,335,131,371
4,49552299,403,106,100
4,49552572,377,124,307
4,49552615,69,5,315
4,49553303,22,9,463
4,49553321,151,128,485
4,49553988,90,8,144
4,49554102,13,2,372
4,49554372,182,74,449
4,49554520,690,228,250
4,49554622,168,139,197
4,49554643,2271,2075,156
4,49554848,6,0,453
4,49555114,90,74,99
4,49555233,233,279,283
4,49555592,242,120,58
4,49555691,239,168,452
4,49556546,27,10,477
4,49557206,297,151,408
4,49557563,20,1,490
4,49557986,51,5,134
4,49558086,145,84,396
4,49558685,257,89,81
4,49559069,107,24,97
4,49559451,77,59,312
4,49559522,126,43,335
4,49559901,40,4,415
4,49560260,97,68,482
4,49560682,124,42,67
4,49561002,144,9,86
4,49561320,561,251,471
4,49561514,69,8,187
4,49561975,88,86,496
4,49562219,221,45,232
4,49562430,49,2,28
4,49562440,85,20,117
4,49562594,8,3,433
4,49562648,31,14,441
4,49562657,437,99,322
4,49563355,2293,1596,143
4,49563386,403,76,363
4,49563772,126,71,318
4,49563784,203,256,409
4,49563839,69,67,391
4,49563851,336,330,323
4,49564064,47,14,121
4,49564555,200,102,426
4,49564609,102,49,100
4,49564714,160,81,468
4,49564839,42,18,133
4,49565547,29,1,430
4,49566137,332,310,365
4,49566193,163,62,258
4,49566788,79,35,333
4,49567053,438,246,331
4,49567310,163,319,297
4,49567437,419,132,325
4,49567873,178,55,254
4,49568162,110,32,94
4,49568506,770,509,219
4,49568579,483,262,260
4,49568697,146,33,378
4,49568828,116,36,292
4,49569146,20,1,499
4,49569366,421,240,287
4,49569584,32,14,222
4,49569663,135,39,293
4,49569702,62,35,355
4,49569748,81,36,122
4,49569838,259,94,108
4,49569896,503,245,255
4,49569983,52,18,261
4,49570063,25,2,434
4,49570189,19,1,184
4,49570206,28,0,414
4,49570328,59,1,340
4,49570411,71,14,63
4,49570545,320,234,236
4,49570597,55,8,351
4,49570669,803,509,205
4,49570772,586,555,410
4,49570792,23,0,442
4,49571047,140,38,276
4,49571096,279,80,72
4,49571131,43,4,406
4,49571263,52,2,405
4,49571465,277,176,290
4,49571537,36,18,445
4,49571566,27,9,461
4,49571632,158,65,303
4,49571634,731,403,204
4,49572875,74,75,494
4,49573036,16,16,497
4,49573677,66,29,320
4,49573680,372,171,266
4,49574167,415,344,279
4,49574941,61,13,53
4,49575034,380,269,450
4,49575122,26,7,392
4,49575150,149,64,220
4,49575515,238,58,128
4,49575766,66,11,27
4,49575859,108,14,269
4,49575914,105,43,25
4,49576258,184,173,328
4,49576343,213,52,288
