hour,id,score,comments,best_rank
17,49756171,108,64,13
17,49756250,8,0,56
17,49756566,5,1,64
17,49756902,4,4,34
17,49757050,29,7,3
17,49757178,106,63,1
17,49757520,10,3,31
18,49636479,217,36,411
18,49638071,449,104,370
18,49638510,387,70,236
18,49638555,86,21,335
18,49639090,1015,577,468
18,49639647,608,172,388
18,49640913,200,105,412
18,49642531,453,165,458
18,49642645,271,48,446
18,49643011,63,20,500
18,49643059,65,20,490
18,49643546,726,518,471
18,49643982,1272,958,332
18,49645393,781,465,381
18,49649789,341,216,406
18,49651567,96,30,456
18,49652105,376,360,473
18,49655286,234,111,492
18,49655450,77,62,374
18,49658672,146,160,390
18,49659557,56,43,405
18,49660791,62,10,207
18,49661104,26,0,470
18,49662246,118,56,372
18,49662371,1240,1211,313
18,49665502,211,57,441
18,49665549,91,27,321
18,49668386,679,553,385
18,49668777,136,48,480
18,49670699,83,41,322
18,49670852,368,90,352
18,49671157,44,17,94
18,49671159,127,56,483
18,49671237,79,61,496
18,49672842,173,31,435
18,49673098,582,401,463
18,49673580,130,53,410
18,49673689,182,73,426
18,49674050,620,150,357
18,49674451,250,48,101
18,49674498,124,186,445
18,49674742,47,4,359
18,49675817,201,60,336
18,49675902,430,167,475
18,49676324,415,215,255
18,49676425,185,27,264
18,49677648,121,190,249
18,49677916,238,108,166
18,49678423,78,15,429
18,49678683,811,455,421
18,49678969,657,692,329
18,49679637,156,171,368
18,49679643,181,124,469
18,49679653,89,73,320
18,49679949,39,3,420
18,49680428,73,30,269
18,49680916,42,8,290
18,49681152,571,235,328
18,49681545,636,253,409
18,49683033,133,42,393
18,49683262,264,66,436
18,49683953,481,260,350
18,49684042,59,9,302
18,49684196,224,134,460
18,49684197,57,13,303
18,49684289,214,57,200
18,49684356,174,108,482
18,49684393,479,235,339
18,49684778,53,23,485
18,49685037,71,40,481
18,49685253,416,239,455
18,49685693,20,7,351
18,49685835,167,80,73
18,49685991,331,261,489
18,49686380,378,1200,147
18,49686445,959,404,448
18,49688259,274,385,389
18,49688695,1215,569,216
18,49688766,62,64,461
18,49689048,393,214,337
18,49689062,82,106,152
18,49689685,21,1,397
18,49689770,34,10,75
18,49689801,13,1,478
18,49690084,49,16,498
18,49690174,415,133,217
18,49690260,159,30,432
18,49690554,277,382,301
18,49690678,87,24,476
18,49691343,315,441,439
18,49692098,53,18,347
18,49692510,97,222,215
18,49692844,174,270,99
18,49693384,139,32,401
18,49693610,228,64,395
18,49693613,221,80,273
18,49693971,441,205,228
18,49694035,168,65,158
18,49694296,763,1050,232
18,49694382,99,29,262
18,49694444,35,5,183
18,49694722,68,99,384
18,49695331,76,24,341
18,49695408,121,46,306
18,49695519,44,16,393
18,49695689,159,104,209
18,49695805,64,24,417
18,49695876,510,423,283
18,49696125,350,141,430
18,49696132,58,9,479
18,49696402,131,45,331
18,49696453,223,311,207
18,49696697,302,329,176
18,49696995,63,9,238
18,49697014,139,76,281
18,49697094,112,49,334
18,49697242,31,3,392
18,49697477,153,29,245
18,49697496,368,383,220
18,49697549,71,157,252
18,49697642,41,9,421
18,49697893,654,314,258
18,49697965,50,10,416
18,49698607,246,66,371
18,49698699,271,147,319
18,49699134,53,8,402
18,49699158,348,75,323
18,49699159,165,77,444
18,49699267,90,31,358
18,49699297,260,182,462
18,49699477,44,7,192
18,49699489,224,47,292
18,49699648,135,94,446
18,49700153,160,78,95
18,49700255,120,38,293
18,49700477,492,613,256
18,49700661,738,645,276
18,49700928,15,5,497
18,49701004,712,853,230
18,49701182,126,45,266
18,49703003,165,154,427
18,49704008,217,217,418
18,49704132,682,252,174
18,49704246,303,89,345
18,49704503,94,38,70
18,49705442,85,21,326
18,49705944,210,107,150
18,49706223,229,146,459
18,49706708,59,99,168
18,49707473,481,368,234
18,49707627,381,117,261
18,49707643,57,13,98
18,49708431,1143,481,162
18,49708993,268,142,194
18,49709129,105,35,280
18,49709381,272,108,205
18,49709951,17,2,466
18,49710015,145,181,247
18,49710109,457,498,219
18,49710201,28,22,343
18,49710253,525,492,241
18,49710447,93,58,37
18,49710883,946,355,199
18,49710903,317,89,153
18,49710968,25,9,289
18,49711240,129,97,437
18,49711309,160,9,414
18,49711424,339,109,180
18,49711544,2310,255,40
18,49711931,13,1,154
18,49712005,94,44,255
18,49712041,347,430,244
18,49712102,205,36,206
18,49712185,94,41,167
18,49712278,377,166,235
18,49712409,64,138,305
18,49712621,53,22,380
18,49712891,38,13,495
18,49713024,164,22,210
18,49713088,27,0,68
18,49713130,23,9,419
18,49713261,39,11,400
18,49713262,157,112,259
18,49713337,26,38,452
18,49713347,71,15,134
18,49713868,65,1,263
18,49713894,59,33,284
18,49713999,115,81,243
18,49714036,13,4,488
18,49714096,119,50,67
18,49714196,90,18,82
18,49714547,321,202,291
18,49714596,36,0,72
18,49715318,140,46,109
18,49715408,59,45,36
18,49715590,124,81,271
18,49715813,619,244,51
18,49715927,487,642,225
18,49715936,153,138,121
18,49715947,486,327,189
18,49716176,681,357,159
18,49716265,155,13,467
18,49716476,324,188,246
18,49716694,55,14,386
18,49716953,222,209,298
18,49717280,117,9,218
18,49717298,56,4,197
18,49717525,19,3,296
18,49717558,1886,494,107
18,49717605,180,62,196
18,49717638,417,284,316
18,49718773,335,103,113
18,49718822,152,28,211
18,49718928,280,108,240
18,49719249,524,445,170
18,49719596,277,115,178
18,49719751,100,47,111
18,49719938,189,59,253
18,49720164,142,77,181
18,49720854,38,9,119
18,49721122,21,0,81
18,49721291,108,46,128
18,49721322,527,352,165
18,49721435,86,50,325
18,49721507,56,13,18
18,49721548,123,40,188
18,49721907,6,0,431
18,49722276,58,8,339
18,49722521,74,24,212
18,49722591,32,4,314
18,49723408,582,204,157
18,49723544,27,6,90
18,49723873,255,195,222
18,49724488,278,183,191
18,49724881,952,398,66
18,49724927,366,350,172
18,49725356,284,87,233
18,49725404,63,18,64
18,49725800,172,67,278
18,49726007,498,98,48
18,49726343,79,49,223
18,49726350,73,24,245
18,49726501,33,22,307
18,49726586,577,267,127
18,49726614,95,18,31
18,49726955,210,52,224
18,49727041,156,180,450
18,49727245,119,77,24
18,49727537,32,8,78
18,49727580,237,677,171
18,49727592,108,16,230
18,49727647,9,0,382
18,49727659,182,73,141
18,49728536,98,112,335
18,49728733,144,112,312
18,49728781,22,11,380
18,49729000,662,292,117
18,49729228,76,57,354
18,49729392,86,14,369
18,49729412,232,226,238
18,49729816,55,10,189
18,49730228,5,0,471
18,49730239,162,157,398
18,49730769,37,1,402
18,49730929,16,10,422
18,49731054,171,31,228
18,49731235,55,26,391
18,49731282,161,23,129
18,49731285,685,143,92
18,49731360,79,10,175
18,49731435,7,3,412
18,49731510,16,3,411
18,49731620,95,50,288
18,49732087,75,75,77
18,49732270,547,154,125
18,49732513,352,220,193
18,49732931,241,40,155
18,49732940,4,0,451
18,49733235,8,2,447
18,49733435,22,1,281
18,49733526,13,3,340
18,49733726,222,92,163
18,49733739,15,2,440
18,49734171,248,213,482
18,49734264,196,98,112
18,49734348,6,0,384
18,49734409,116,124,284
18,49734664,10,9,494
18,49734724,33,4,425
18,49734905,5,1,486
18,49734929,189,131,93
18,49734970,32,11,427
18,49735049,29,2,437
18,49735180,102,95,143
18,49735241,30,26,344
18,49735367,54,34,184
18,49735376,11,5,366
18,49735410,127,10,272
18,49735692,92,38,265
18,49735828,7,1,361
18,49735930,281,150,132
18,49735979,88,14,168
18,49736450,69,40,137
18,49736466,205,38,100
18,49736662,116,34,89
18,49737379,18,5,252
18,49737503,105,96,147
18,49737787,368,221,84
18,49737849,353,144,102
18,49737922,399,278,85
18,49737985,309,250,226
18,49738047,36,3,397
18,49738091,273,391,90
18,49738411,23,2,396
18,49738420,7,2,347
18,49738710,47,15,317
18,49738766,78,14,120
18,49738879,309,261,315
18,49739018,345,297,249
18,49739288,31,11,348
18,49739516,3,1,376
18,49740000,25,11,463
18,49740047,97,52,144
18,49740105,229,130,65
18,49740260,247,431,55
18,49740330,87,43,468
18,49740372,6,2,365
18,49740402,19,4,436
18,49740669,9,4,491
18,49740816,38,20,374
18,49740834,230,262,186
18,49740967,15,2,427
18,49741044,18,0,403
18,49742021,123,103,145
18,49742233,40,89,361
18,49742353,172,125,59
18,49742355,158,51,114
18,49742437,110,24,86
18,49742438,6,0,35
18,49742439,103,65,121
18,49742697,18,1,346
18,49742706,15,14,429
18,49742714,135,81,115
18,49742797,11,1,499
18,49742976,108,117,151
18,49743049,61,53,71
18,49743055,7,0,277
18,49743097,686,182,44
18,49743259,4,0,329
18,49743382,32,17,186
18,49743386,6,0,275
18,49743400,22,4,200
18,49743450,8,2,242
18,49743459,25,18,139
18,49743478,18,3,274
18,49743483,155,41,61
18,49743493,10,11,435
18,49743523,4,0,325
18,49743527,117,94,104
18,49743685,64,70,203
18,49743691,69,118,105
18,49743756,149,78,250
18,49744416,11,8,7
18,49744514,22,5,359
18,49744530,39,15,135
18,49744549,16,15,358
18,49744606,39,20,258
18,49744704,29,5,292
18,49744715,41,15,116
18,49745022,5,1,308
18,49745136,18,4,366
18,49745512,13,0,175
18,49745566,6,3,447
18,49745570,353,307,268
18,49745607,4,1,299
18,49745610,23,8,160
18,49745661,8,3,406
18,49745728,7,3,295
18,49745851,12,4,291
18,49745932,52,14,212
18,49745940,562,663,39
18,49746075,17,0,149
18,49746117,207,253,141
18,49746155,6,2,282
18,49746163,584,294,58
18,49746184,6,1,281
18,49746203,17,3,140
18,49746290,150,77,43
18,49746346,93,43,57
18,49746362,10,0,279
18,49746371,25,13,118
18,49746401,73,68,43
18,49746406,91,125,6
18,49746407,140,49,46
18,49746618,552,181,36
18,49746626,59,3,76
18,49746628,108,47,62
18,49746654,216,241,217
18,49746713,16,1,178
18,49746804,10,0,415
18,49746963,15,6,156
18,49747070,291,202,53
18,49747146,6,1,194
18,49747491,51,12,267
18,49747675,7,0,446
18,49747925,319,120,45
18,49748041,22,6,17
18,49748386,17,1,354
18,49748387,25,17,201
18,49748529,21,4,375
18,49748553,84,37,3
18,49748684,16,1,479
18,49748957,84,32,47
18,49748997,13,0,310
18,49749003,16,3,328
18,49749014,7,1,394
18,49749019,18,5,158
18,49749092,4,1,461
18,49749171,57,29,50
18,49749231,14,3,355
18,49749357,18,2,235
18,49749363,24,1,196
18,49749393,96,38,41
18,49749462,73,56,135
18,49749475,5,0,445
18,49749594,5,0,376
18,49749616,48,10,145
18,49749634,6,0,371
18,49749656,439,187,11
18,49749666,8,0,308
18,49749680,7,0,368
18,49749724,31,3,180
18,49749744,26,9,133
18,49749771,158,63,28
18,49749981,118,143,154
18,49749997,8,1,194
18,49750082,11,1,124
18,49750094,255,71,16
18,49750152,302,77,14
18,49750248,6,0,338
18,49750694,183,23,56
18,49750806,11,3,262
18,49750843,6,0,356
18,49751222,43,14,34
18,49751716,5,0,306
18,49752004,7,1,467
18,49752041,439,225,5
18,49752056,790,681,30
18,49752272,10,4,260
18,49752422,255,64,47
18,49752586,5,1,204
18,49752614,256,170,20
18,49752691,4,0,477
18,49752900,7,0,460
18,49753131,1,0,18
18,49753179,292,223,27
18,49753211,611,600,12
18,49753789,24,6,100
18,49753878,186,46,25
18,49753965,12,0,44
18,49754064,41,24,15
18,49754183,6,0,171
18,49754250,52,83,25
18,49754406,3,1,163
18,49754436,4,0,127
18,49754687,93,61,29
18,49754785,329,161,1
18,49754811,11,1,86
18,49754823,29,17,22
18,49754873,6,0,309
18,49754903,7,2,123
18,49755011,7,1,298
18,49755024,135,128,9
18,49755060,10,2,99
18,49755095,42,9,12
18,49755160,128,93,3
18,49755226,4,1,112
18,49755337,20,2,26
18,49755362,4,0,271
18,49755431,23,5,17
18,49755468,10,2,66
18,49755533,20,9,61
18,49755540,10,0,200
18,49755568,7,2,83
18,49755590,109,35,32
18,49756171,127,101,54
18,49756250,8,1,80
18,49756566,6,1,77
18,49756623,4,0,87
18,49756728,6,0,74
18,49756762,18,12,8
18,49756795,5,1,72
18,49756902,7,8,51
18,49757050,70,18,2
18,49757178,144,120,38
18,49757520,128,53,5
18,49757704,6,0,33
18,49757859,13,3,10
18,49757973,6,2,28
18,49757999,8,0,93
18,49758027,4,0,107
18,49758028,28,6,15
18,49758250,4,1,42
18,49758334,7,0,96
19,49696995,63,9,221
19,49697014,139,76,257
19,49697094,112,49,295
19,49697242,31,3,335
19,49697477,153,29,229
19,49697496,368,383,206
19,49697549,71,157,235
19,49697642,41,9,352
19,49697893,654,314,240
19,49697912,23,13,432
19,49697965,52,10,345
19,49698607,246,66,320
19,49698699,271,147,288
19,49699134,53,8,341
19,49699145,27,2,428
19,49699158,348,75,289
19,49699159,165,77,362
19,49699204,18,10,474
19,49699267,90,31,311
19,49699297,260,182,375
19,49699373,132,153,431
19,49699477,44,7,186
19,49699489,224,47,267
19,49699493,135,14,488
19,49699648,135,94,366
19,49699696,14,3,457
19,49700153,160,78,96
19,49700255,120,38,269
19,49700477,492,613,237
19,49700661,738,645,252
19,49700928,15,5,390
19,49701004,712,853,215
19,49701104,103,208,460
19,49701182,126,45,246
19,49701718,65,7,486
19,49702904,6,1,461
19,49703003,165,154,355
19,49704008,217,217,348
19,49704132,682,252,169
19,49704246,303,89,304
19,49704503,94,38,75
19,49705442,85,21,291
19,49705630,85,15,448
19,49705944,210,107,147
19,49706223,229,146,374
19,49706451,56,17,495
19,49706708,59,99,166
19,49707473,481,368,218
19,49707627,381,118,242
19,49707643,57,13,98
19,49708431,1143,481,158
19,49708993,268,142,188
19,49709129,105,35,258
19,49709381,272,108,197
19,49709403,17,1,392
19,49709951,17,2,376
19,49710015,145,181,231
19,49710109,457,498,205
19,49710201,28,22,302
19,49710253,525,492,224
19,49710307,6,0,455
19,49710420,4,0,403
19,49710447,95,58,44
19,49710853,13,2,409
19,49710883,946,355,192
19,49710903,317,89,151
19,49710968,25,9,264
19,49711240,129,97,360
19,49711267,11,0,476
19,49711309,161,9,346
19,49711424,339,109,173
19,49711544,2310,255,46
19,49711590,25,3,424
19,49711931,13,1,153
19,49712005,94,44,239
19,49712041,347,430,228
19,49712073,9,0,450
19,49712102,205,36,198
19,49712185,94,41,163
19,49712276,54,34,423
19,49712278,377,166,219
19,49712409,64,138,275
19,49712416,92,79,406
19,49712621,53,22,326
19,49712719,25,28,493
19,49712767,31,13,467
19,49712891,38,13,387
19,49713024,164,22,200
19,49713088,27,0,74
19,49713130,23,9,349
19,49713261,39,11,337
19,49713262,157,112,241
19,49713337,26,38,369
19,49713347,71,15,131
19,49713468,327,89,405
19,49713637,12,2,418
19,49713868,65,1,244
19,49713894,59,33,260
19,49713999,115,81,226
19,49714036,13,4,382
19,49714096,120,51,73
19,49714157,24,5,14
19,49714196,90,18,82
19,49714495,11,0,447
19,49714547,321,202,268
19,49714596,37,0,77
19,49714899,7,0,442
19,49715003,27,0,466
19,49715318,141,46,106
19,49715388,10,0,438
19,49715408,60,45,47
19,49715434,6,0,437
19,49715590,124,81,247
19,49715672,7,1,462
19,49715813,619,244,59
19,49715927,487,642,212
19,49715934,187,101,494
19,49715936,153,140,122
19,49715947,486,327,182
19,49716176,681,357,155
19,49716241,149,53,398
19,49716265,155,13,377
19,49716476,324,188,230
19,49716694,55,14,332
19,49716953,222,209,273
19,49717280,117,9,204
19,49717298,56,4,190
19,49717516,3,0,492
19,49717525,19,3,272
19,49717558,1887,495,105
19,49717605,180,62,189
19,49717638,417,284,285
19,49718025,114,178,446
19,49718773,335,103,110
19,49718822,152,28,201
19,49718842,17,0,477
19,49718928,280,108,222
19,49719014,5,0,487
19,49719249,524,445,165
19,49719596,277,115,171
19,49719751,100,50,107
19,49719938,189,59,236
19,49720164,142,77,174
19,49720854,38,9,120
19,49721122,21,0,81
19,49721291,108,46,127
19,49721322,527,352,161
19,49721435,86,50,292
19,49721507,59,13,24
19,49721514,12,6,433
19,49721548,123,40,181
19,49721907,6,0,358
19,49722236,16,1,496
19,49722242,13,2,425
19,49722276,58,8,299
19,49722521,74,24,202
19,49722555,6,0,463
19,49722591,32,4,284
19,49723057,22,1,470
19,49723095,3,0,459
19,49723408,582,204,154
19,49723412,14,3,485
19,49723544,27,6,94
19,49723873,255,195,207
19,49724141,685,891,490
19,49724488,279,183,184
19,49724691,15,21,468
19,49724881,952,399,72
19,49724927,366,350,168
19,49725197,25,11,465
19,49725356,284,87,217
19,49725404,63,18,71
19,49725800,172,67,255
19,49726007,499,101,56
19,49726072,23,5,399
19,49726329,36,48,500
19,49726343,79,49,209
19,49726346,8,1,440
19,49726350,73,24,232
19,49726501,33,22,277
19,49726586,577,267,125
19,49726614,97,18,36
19,49726904,16,0,478
19,49726955,210,52,211
19,49727041,156,180,368
19,49727093,19,17,491
19,49727245,125,84,29
19,49727434,3,0,430
19,49727463,48,26,443
19,49727511,29,17,415
19,49727537,34,8,79
19,49727580,237,677,167
19,49727592,108,16,216
19,49727627,328,224,451
19,49727647,9,0,329
19,49727659,182,73,140
19,49728335,13,1,472
19,49728536,98,112,297
19,49728733,144,112,280
19,49728781,22,11,327
19,49728982,37,17,411
19,49729000,662,292,115
19,49729141,12,0,499
19,49729228,76,57,309
19,49729307,31,6,407
19,49729392,86,14,321
19,49729412,232,226,223
19,49729631,17,1,420
19,49729712,12,3,497
19,49729816,55,10,183
19,49729840,19,5,481
19,49730228,5,0,380
19,49730239,162,157,338
19,49730519,17,4,471
19,49730769,37,1,342
19,49730929,16,10,351
19,49731054,171,31,214
19,49731235,55,26,336
19,49731282,161,23,129
19,49731285,685,143,92
19,49731356,182,249,435
19,49731360,79,10,170
19,49731395,80,310,489
19,49731435,7,3,350
19,49731510,16,3,347
19,49731620,95,50,263
19,49732036,122,157,396
19,49732087,76,75,80
19,49732235,3,0,404
19,49732270,547,154,123
19,49732513,352,221,187
19,49732749,4,0,400
19,49732931,241,40,152
19,49732940,4,0,370
19,49733192,12,10,479
19,49733235,8,2,367
19,49733435,22,1,259
19,49733526,13,3,301
19,49733726,222,93,159
19,49733739,15,2,363
19,49733794,9,1,475
19,49734001,14,14,458
19,49734171,248,213,383
19,49734264,196,98,109
19,49734348,6,0,333
19,49734409,116,124,262
19,49734664,10,9,389
19,49734724,33,4,353
19,49734905,5,1,384
19,49734929,189,131,95
19,49734970,32,11,356
19,49735049,29,2,361
19,49735180,102,96,141
19,49735241,30,26,303
19,49735367,54,34,176
19,49735376,11,5,319
19,49735410,127,10,249
19,49735692,92,38,245
19,49735721,23,2,408
19,49735828,7,1,313
19,49735930,281,150,130
19,49735979,88,14,164
19,49736450,69,40,134
19,49736466,205,38,101
19,49736660,43,10,434
19,49736662,116,34,89
19,49736901,11,0,444
19,49737379,18,5,238
19,49737503,105,96,145
19,49737787,368,221,86
19,49737849,353,144,102
19,49737922,399,278,87
19,49737985,309,252,213
19,49738047,36,3,340
19,49738091,273,392,90
19,49738210,5,0,469
19,49738411,23,2,339
19,49738420,7,2,306
19,49738553,3,0,498
19,49738710,47,15,287
19,49738766,78,14,119
19,49738879,309,264,290
19,49739018,346,301,233
19,49739288,31,11,307
19,49739516,3,1,324
19,49739794,3,0,484
19,49739856,3,3,483
19,49740000,25,11,378
19,49740047,97,52,143
19,49740105,229,130,70
19,49740145,8,0,449
19,49740222,3,0,482
19,49740260,249,432,63
19,49740269,5,0,480
19,49740330,87,43,381
19,49740372,6,2,318
19,49740402,19,4,365
19,49740507,277,346,456
19,49740669,9,4,388
19,49740816,38,20,323
19,49740834,230,262,179
19,49740967,15,2,357
19,49740985,4,3,473
19,49741044,18,0,344
19,49741777,8,0,429
19,49742021,123,103,144
19,49742233,40,89,316
19,49742353,172,126,66
19,49742355,158,51,111
19,49742437,110,24,88
19,49742438,6,0,48
19,49742439,103,66,121
19,49742697,18,1,305
19,49742706,15,14,359
19,49742714,135,81,114
19,49742797,11,1,393
19,49742802,18,6,421
19,49742976,109,117,150
19,49743049,61,53,76
19,49743055,7,0,256
19,49743097,686,185,52
19,49743259,4,0,296
19,49743382,32,17,180
19,49743386,6,0,253
19,49743400,22,4,194
19,49743450,8,2,227
19,49743459,25,18,138
19,49743478,18,3,251
19,49743483,155,41,126
19,49743490,7,1,414
19,49743493,10,11,364
19,49743506,5,2,454
19,49743523,4,0,293
19,49743527,117,94,103
19,49743574,5,0,413
19,49743627,3,0,453
19,49743685,64,70,196
19,49743691,69,118,104
19,49743756,149,80,234
19,49743829,7,1,452
19,49744416,17,16,10
19,49744514,22,5,315
19,49744530,39,15,133
19,49744549,16,15,314
19,49744592,7,1,401
19,49744606,39,20,243
19,49744704,41,9,17
19,49744715,41,15,116
19,49745022,5,1,279
19,49745136,18,4,322
19,49745223,7,3,441
19,49745419,51,31,436
19,49745512,13,0,172
19,49745566,6,3,371
19,49745570,353,311,278
19,49745607,4,1,276
19,49745610,24,8,156
19,49745661,9,3,331
19,49745728,7,3,274
19,49745778,3,0,427
19,49745793,3,1,426
19,49745851,12,4,270
19,49745932,52,14,203
19,49745940,563,665,45
19,49746075,18,0,149
19,49746117,207,255,142
19,49746155,6,2,266
19,49746163,587,296,65
19,49746184,6,1,265
19,49746203,17,3,139
19,49746290,154,79,51
19,49746343,6,0,422
19,49746346,94,43,64
19,49746362,10,0,261
19,49746371,25,13,118
19,49746401,75,74,53
19,49746406,102,134,8
19,49746407,142,50,57
19,49746571,5,0,419
19,49746618,553,182,43
19,49746626,73,5,17
19,49746628,109,48,68
19,49746654,217,243,210
19,49746713,16,1,175
19,49746721,4,0,416
19,49746804,10,0,354
19,49746963,15,6,157
19,49747070,296,209,26
19,49747098,5,0,412
19,49747146,6,1,191
19,49747226,4,2,410
19,49747491,51,12,248
19,49747648,4,0,402
19,49747675,7,0,372
19,49747892,9,2,397
19,49747925,321,122,54
19,49748023,5,1,395
19,49748041,28,12,25
19,49748386,17,1,310
19,49748387,25,17,199
19,49748529,21,4,330
19,49748553,103,55,3
19,49748684,16,1,385
19,49748957,84,32,58
19,49748997,13,0,283
19,49749003,16,3,298
19,49749014,7,1,343
19,49749019,18,5,162
19,49749092,4,1,379
19,49749171,57,29,60
19,49749231,14,3,312
19,49749357,18,2,225
19,49749363,24,1,195
19,49749369,79,78,16
19,49749393,96,38,50
19,49749462,73,56,135
19,49749475,5,0,373
19,49749594,5,0,334
19,49749616,48,10,146
19,49749634,6,0,328
19,49749656,452,190,12
19,49749666,8,0,281
19,49749680,7,0,325
19,49749724,42,5,23
19,49749744,26,9,132
19,49749771,161,65,33
19,49749981,118,143,156
19,49749997,8,1,193
19,49750082,11,1,124
19,49750094,258,72,22
19,49750152,309,79,18
19,49750248,6,0,308
19,49750694,203,84,13
19,49750697,8,4,417
19,49750806,12,4,250
19,49750843,6,0,317
19,49750892,4,0,445
19,49751222,45,13,41
19,49751638,5,0,439
19,49751716,5,0,286
19,49752004,7,1,391
19,49752041,463,229,5
19,49752056,802,701,35
19,49752272,10,4,254
19,49752586,5,1,208
19,49752614,268,181,26
19,49752691,4,0,394
19,49752900,8,0,386
19,49753131,1,0,20
19,49753179,296,226,31
19,49753211,656,640,19
19,49753767,5,0,464
19,49753789,25,6,65
19,49753878,193,52,30
19,49753965,12,0,55
19,49754064,42,24,21
19,49754183,6,0,185
19,49754250,68,88,23
19,49754406,3,1,177
19,49754436,4,0,136
19,49754687,96,66,32
19,49754785,395,186,1
19,49754811,12,1,91
19,49754823,30,18,27
19,49754873,6,0,300
19,49754903,7,2,137
19,49755011,7,1,294
19,49755024,154,146,11
19,49755060,10,2,112
19,49755095,49,12,14
19,49755160,143,116,4
19,49755226,4,1,128
19,49755337,21,2,34
19,49755362,4,0,282
19,49755431,25,5,28
19,49755468,11,2,78
19,49755533,40,20,14
19,49755540,10,0,220
19,49755568,9,2,84
19,49756171,132,116,100
19,49756250,8,1,99
19,49756566,7,1,85
19,49756623,5,1,113
19,49756671,18,14,39
19,49756728,7,0,83
19,49756762,29,38,7
19,49756795,5,1,93
19,49756902,8,10,61
19,49757050,102,29,2
19,49757178,160,134,67
19,49757520,229,151,5
19,49757704,10,0,38
19,49757999,8,0,117
19,49758027,4,0,148
19,49758028,62,33,15
19,49758250,18,2,37
19,49758334,13,0,93
19,49758419,27,2,4
19,49758527,4,3,49
19,49758580,36,4,2
19,49758614,5,2,42
19,49758615,16,0,6
19,49758647,3,0,63
19,49758689,13,4,9
19,49758709,14,1,32
19,49758736,74,15,1
19,49758749,7,1,48
19,49758970,4,0,47
19,49759034,8,1,39
19,49759280,6,0,89
20,49696995,63,9,240
20,49697014,139,76,268
20,49697094,112,49,309
20,49697242,31,3,350
20,49697477,153,29,244
20,49697496,368,383,218
20,49697549,71,157,250
20,49697642,41,9,371
20,49697893,654,314,253
20,49697912,23,13,448
20,49697965,52,10,360
20,49698607,246,66,330
20,49698699,271,147,300
20,49699134,53,8,355
20,49699145,27,2,445
20,49699158,349,75,302
20,49699159,165,77,376
20,49699204,18,10,490
20,49699267,90,31,325
20,49699297,260,182,391
20,49699373,132,153,447
20,49699477,44,7,200
20,49699489,224,47,278
20,49699648,135,94,378
20,49699696,14,3,472
20,49700153,160,78,107
20,49700255,120,38,280
20,49700477,492,613,251
20,49700661,738,645,266
20,49700928,15,5,404
20,49701004,712,853,230
20,49701104,103,208,477
20,49701182,126,45,259
20,49702904,6,1,482
20,49703003,165,154,369
20,49704008,217,217,361
20,49704132,682,252,185
20,49704246,303,89,314
20,49704503,94,38,89
20,49705442,85,21,306
20,49705630,85,15,465
20,49705944,210,107,159
20,49706223,229,146,388
20,49706708,59,99,186
20,49707473,481,368,234
20,49707627,381,118,257
20,49707643,57,13,111
20,49708431,1143,481,172
20,49708993,268,142,201
20,49709129,105,35,269
20,49709381,272,108,208
20,49709403,17,1,405
20,49709951,17,2,393
20,49710015,145,181,245
20,49710109,457,499,219
20,49710201,28,22,316
20,49710253,525,493,239
20,49710307,6,0,474
20,49710420,4,0,419
20,49710447,96,58,56
20,49710853,13,2,425
20,49710883,946,355,206
20,49710903,317,89,165
20,49710968,25,9,280
20,49711240,129,97,375
20,49711267,11,0,493
20,49711309,162,9,362
20,49711424,339,109,190
20,49711544,2315,255,53
20,49711590,25,3,440
20,49711931,13,1,175
20,49712005,94,44,254
20,49712041,347,430,243
20,49712073,9,0,467
20,49712102,205,36,209
20,49712185,94,41,178
20,49712276,54,34,438
20,49712278,377,166,236
20,49712409,64,138,288
20,49712416,92,79,418
20,49712621,53,22,339
20,49712767,31,13,486
20,49712891,38,13,402
20,49713024,164,22,212
20,49713088,28,0,87
20,49713130,23,9,363
20,49713261,39,11,354
20,49713262,157,112,256
20,49713337,26,38,382
20,49713347,71,15,143
20,49713468,327,89,417
20,49713637,12,2,432
20,49713868,65,1,261
20,49713894,59,33,273
20,49713999,115,81,242
20,49714036,13,4,398
20,49714096,120,53,85
20,49714157,29,7,20
20,49714196,91,18,96
20,49714495,11,0,460
20,49714547,321,202,283
20,49714596,37,0,92
20,49714899,7,0,458
20,49715003,27,0,484
20,49715318,141,46,116
20,49715388,10,0,455
20,49715408,61,45,61
20,49715434,6,0,453
20,49715590,124,81,264
20,49715672,7,1,481
20,49715813,621,245,68
20,49715927,487,644,224
20,49715936,153,140,136
20,49715947,486,327,195
20,49716176,681,357,168
20,49716241,149,53,411
20,49716265,155,13,394
20,49716476,324,188,246
20,49716694,55,14,342
20,49716953,222,209,285
20,49717280,117,9,220
20,49717298,56,4,205
20,49717525,19,3,289
20,49717558,1889,495,113
20,49717605,180,62,203
20,49717638,417,284,298
20,49718025,114,178,461
20,49718773,335,103,123
20,49718822,152,28,213
20,49718842,17,0,494
20,49718928,280,108,238
20,49719249,524,445,181
20,49719596,277,115,188
20,49719751,100,50,120
20,49719938,189,59,252
20,49720164,142,77,189
20,49720854,38,9,133
20,49721122,21,0,97
20,49721291,108,46,137
20,49721322,527,352,174
20,49721435,86,50,307
20,49721507,60,13,35
20,49721514,12,6,450
