hour,id,score,comments,best_rank
19,49748553,234,92,217
19,49748957,93,33,241
19,49749171,61,34,262
19,49749369,327,257,190
19,49749393,104,39,244
19,49749656,488,208,198
19,49749724,220,120,212
19,49749744,27,9,442
19,49749771,193,73,174
19,49750094,292,100,259
19,49750152,337,94,239
19,49750694,336,113,220
19,49751222,67,19,260
19,49752041,715,295,182
19,49752056,942,825,329
19,49752614,321,219,242
19,49753179,326,235,306
19,49753211,844,807,253
19,49753878,224,59,345
19,49754055,93,23,103
19,49754064,59,27,304
19,49754194,95,39,129
19,49754250,137,101,186
19,49754687,130,79,385
19,49754785,833,316,144
19,49754823,38,19,317
19,49755024,269,294,219
19,49755095,87,22,218
19,49755160,223,180,209
19,49755337,27,3,449
19,49755378,102,34,91
19,49755431,32,5,338
19,49755533,133,77,162
19,49756121,104,60,137
19,49756319,34,9,171
19,49756548,28,55,178
19,49756671,153,39,163
19,49757050,217,92,236
19,49757493,53,28,133
19,49757520,514,391,300
19,49757757,27,5,322
19,49757883,36,3,291
19,49757929,74,9,119
19,49758028,232,197,445
19,49758419,153,116,227
19,49758580,479,120,176
19,49758615,107,20,159
19,49758689,78,29,223
19,49758709,71,10,439
19,49758736,1170,715,127
19,49759466,337,113,427
19,49760187,734,275,234
19,49761432,203,139,287
19,49761840,151,26,299
19,49762099,41,37,460
19,49762468,10,2,451
19,49762687,161,73,254
19,49762744,137,37,238
19,49762835,96,44,394
19,49763296,396,174,172
19,49763311,13,13,398
19,49763379,53,6,215
19,49763660,15,2,422
19,49763697,653,257,126
19,49763928,417,284,81
19,49763987,395,180,166
19,49764631,39,16,201
19,49764791,1849,940,72
19,49765288,66,16,407
19,49765348,1324,313,83
19,49765354,78,34,106
19,49765798,60,5,113
19,49765993,8,0,476
19,49766550,12,10,235
19,49766611,228,96,194
19,49766637,271,338,104
19,49766671,42,8,123
19,49766821,133,117,121
19,49766966,341,154,135
19,49767242,149,33,115
19,49767564,89,10,151
19,49767937,358,170,158
19,49768220,1,0,64
19,49768336,301,119,34
19,49768347,160,86,58
19,49768826,44,35,463
19,49768833,174,182,114
19,49768921,187,51,226
19,49769183,41,1,386
19,49769257,5,0,499
19,49769405,106,31,120
19,49769419,4,0,492
19,49769421,33,28,457
19,49769491,4,0,497
19,49769610,4,0,494
19,49769676,218,162,85
19,49769944,358,513,124
19,49769953,8,0,355
19,49769988,13,9,408
19,49770018,27,2,207
19,49770040,5,1,485
19,49770070,9,2,404
19,49770132,18,0,257
19,49770157,13,1,316
19,49770204,41,42,491
19,49770256,172,103,110
19,49770271,6,0,479
19,49770287,11,3,399
19,49770293,205,110,429
19,49770362,55,11,179
19,49770365,8,0,395
19,49770369,31,3,225
19,49770381,10,2,393
19,49770455,8,1,486
19,49770603,9,2,344
19,49770638,5,3,473
19,49770701,65,15,156
19,49770807,29,5,469
19,49770809,81,14,140
19,49770846,7,0,467
19,49770847,109,85,212
19,49770883,15,0,228
19,49770890,14,3,337
19,49770894,28,12,412
19,49770901,6,0,466
19,49770909,5,0,465
19,49771110,711,294,32
19,49771112,102,52,229
19,49771213,10,3,327
19,49771218,199,167,45
19,49771266,55,44,458
19,49771881,5,0,435
19,49771966,224,90,101
19,49772158,5,0,423
19,49772362,16,3,486
19,49772532,138,33,102
19,49772541,29,27,500
19,49772646,5,0,332
19,49772662,87,36,130
19,49772677,133,118,111
19,49772745,5,0,397
19,49772961,522,413,59
19,49773104,61,111,298
19,49773152,21,8,448
19,49773511,50,4,230
19,49773624,35,2,464
19,49773646,39,41,372
19,49773797,21,1,455
19,49774000,47,1,281
19,49774329,233,275,472
19,49774521,275,328,77
19,49774703,26,4,356
19,49774795,115,160,79
19,49774922,22,2,350
19,49775082,157,118,66
19,49775104,220,300,44
19,49775499,713,193,47
19,49775579,74,16,180
19,49775700,67,111,100
19,49775802,17,3,205
19,49775819,17,5,454
19,49776093,3,0,308
19,49776130,238,142,71
19,49776306,10,3,443
19,49776523,100,35,51
19,49776627,248,179,46
19,49776717,279,139,41
19,49776729,744,388,167
19,49776796,21,2,128
19,49776826,113,95,161
19,49776910,8,3,297
19,49776960,87,45,89
19,49776999,3,0,307
19,49777106,164,31,67
19,49777111,117,56,98
19,49777121,4,0,306
19,49777444,15,5,456
19,49777467,321,220,36
19,49777515,7,0,286
19,49777539,155,73,60
19,49777635,16,0,369
19,49777642,4,2,285
19,49777694,29,8,274
19,49777841,255,263,416
19,49777913,87,44,96
19,49778022,131,94,52
19,49778029,544,426,25
19,49778162,169,48,53
19,49778195,185,101,54
19,49778367,23,3,273
19,49778400,12,3,489
19,49778425,12,8,383
19,49778467,4,0,279
19,49778670,111,22,74
19,49779228,9,4,413
19,49779253,172,94,76
19,49779329,312,295,33
19,49779385,9,2,405
19,49779432,182,85,152
19,49779732,5,0,200
19,49779766,20,4,289
19,49779802,49,65,421
19,49779858,10,5,483
19,49780022,103,43,50
19,49780043,9,0,380
19,49780064,190,194,321
19,49780162,64,45,432
19,49780226,30,38,20
19,49780528,12,0,146
19,49780622,25,3,118
19,49780630,480,349,170
19,49780704,25,21,389
19,49780797,625,284,19
19,49780807,6,3,221
19,49780820,653,464,18
19,49780849,37,1,87
19,49780980,4,3,438
19,49781032,15,4,139
19,49781110,15,4,313
19,49781131,4,0,477
19,49781138,20,2,112
19,49781170,10,0,475
19,49781194,27,20,197
19,49781436,138,59,38
19,49781492,4,0,86
19,49781693,65,10,57
19,49781694,21,0,203
19,49781727,18,8,109
19,49781977,14,1,211
19,49782220,51,15,90
19,49782430,26,1,99
19,49782439,5,0,147
19,49782775,101,105,48
19,49782912,4,1,368
19,49782916,12,1,310
19,49782958,10,0,270
19,49782986,25,16,154
19,49783062,145,84,80
19,49783101,195,82,25
19,49783133,236,51,27
19,49783495,343,79,17
19,49783568,47,22,46
19,49783710,26,2,160
19,49783849,50,23,107
19,49783932,64,35,40
19,49783990,8,4,248
19,49783999,343,159,13
19,49784336,474,328,62
19,49784402,8,3,94
19,49784706,226,85,95
19,49784816,127,69,73
19,49785036,17,10,377
19,49785227,8,0,193
19,49785397,340,318,31
19,49786038,18,5,145
19,49786210,20,12,55
19,49786419,51,19,29
19,49786478,11,2,149
19,49786609,131,72,37
19,49786689,188,152,26
19,49786782,12,3,252
19,49786811,12,0,187
19,49786950,6,1,138
19,49787069,13,0,92
19,49787080,16,0,206
19,49787142,130,17,9
19,49787163,3,0,81
19,49787206,4,0,353
19,49787231,32,6,136
19,49787313,193,178,22
19,49787420,5,0,148
19,49787436,390,204,1
19,49787453,7,9,131
19,49787523,150,163,117
19,49787535,160,74,24
19,49787548,91,56,28
19,49787684,37,22,21
19,49787726,384,113,2
19,49787765,86,148,208
19,49787767,132,126,311
19,49787798,11,0,168
19,49788014,3,0,65
19,49788263,13,2,134
19,49788592,127,127,122
19,49788773,66,25,12
19,49788838,363,305,5
19,49789021,5,0,105
19,49789077,12,10,77
19,49789081,35,25,12
19,49789120,16,3,54
19,49789224,250,166,10
19,49789228,52,27,11
19,49789230,5,1,106
19,49789346,15,4,72
19,49789509,6,1,70
19,49789558,10,1,30
19,49789982,122,116,18
19,49790064,6,0,59
19,49790107,3,0,88
19,49790284,12,0,51
19,49790322,9,0,57
19,49790338,9,0,67
19,49790389,39,25,15
19,49790409,132,83,1
19,49790448,7,0,151
19,49790501,64,132,52
19,49791046,6,9,61
19,49791117,16,2,7
19,49791125,7,0,26
19,49791246,15,2,31
19,49791321,14,1,51
19,49791378,53,8,4
19,49791380,46,2,16
19,49791384,12,6,41
19,49791468,6,0,18
19,49791509,86,48,6
19,49791782,6,0,40
19,49791797,17,0,5
19,49791898,8,0,74
19,49791939,59,21,1
19,49791944,21,17,15
19,49791978,7,4,47
19,49791997,14,1,9
19,49792067,14,3,8
20,49696995,64,9,456
20,49697014,140,76,400
20,49697094,113,50,470
20,49697477,155,29,375
20,49697496,371,384,338
20,49697549,76,158,414
20,49697893,656,314,381
20,49698699,272,147,477
20,49699158,349,75,485
20,49699477,48,7,395
20,49699489,225,47,437
20,49700153,164,78,248
20,49700255,121,38,440
20,49700477,495,617,384
20,49700661,743,647,423
20,49701004,715,855,341
20,49701182,128,45,401
20,49704132,693,254,284
20,49704503,99,40,280
20,49705944,213,112,283
20,49707473,482,372,366
20,49707627,384,122,408
20,49707643,64,13,318
20,49708431,1152,486,272
20,49708993,273,146,323
20,49709129,106,35,462
20,49709381,274,109,330
20,49710015,146,182,396
20,49710109,459,500,355
20,49710253,528,497,386
20,49710447,104,62,210
20,49710883,957,357,332
20,49710903,325,89,328
20,49711424,347,112,390
20,49711544,2387,267,98
20,49712041,350,432,402
20,49712102,210,37,340
20,49712185,97,43,351
20,49712278,379,167,385
20,49713024,167,22,357
20,49713088,34,0,349
20,49713262,158,113,445
20,49713347,72,15,372
20,49713999,116,81,406
20,49714096,126,55,242
20,49714157,66,19,279
20,49714196,95,21,303
20,49714547,323,203,493
20,49714596,41,1,343
20,49715318,142,51,302
20,49715408,67,54,497
20,49715590,127,83,465
20,49715813,631,250,193
20,49715927,492,648,378
20,49715936,157,146,434
20,49715947,490,327,326
20,49716176,683,361,286
20,49716476,328,188,417
20,49716953,226,209,496
20,49717280,119,9,361
20,49717298,59,4,420
20,49717558,1942,510,196
20,49717605,181,62,346
20,49718773,340,106,305
20,49718822,153,30,352
20,49718928,282,108,404
20,49719249,527,452,380
20,49719596,279,115,397
20,49719751,107,52,306
20,49719938,190,59,444
20,49720143,319,82,166
20,49720164,144,77,330
20,49720854,41,9,461
20,49721122,25,0,435
20,49721291,111,46,319
20,49721322,531,352,314
20,49721507,70,13,292
20,49721548,125,41,347
20,49722521,75,24,391
20,49723408,588,207,321
20,49723544,28,6,432
20,49723873,256,195,424
20,49724488,280,182,379
20,49724881,969,404,181
20,49724927,370,352,358
20,49725356,285,90,458
20,49725404,69,19,345
20,49726007,520,106,207
20,49726343,81,50,454
20,49726350,76,25,500
20,49726586,585,271,266
20,49726614,111,19,275
20,49726773,76,6,179
20,49726955,212,52,443
20,49727245,153,102,222
20,49727537,43,8,373
20,49727580,240,697,365
20,49727592,110,16,464
20,49727659,184,76,299
20,49728602,29,2,278
20,49729000,672,293,258
20,49729412,233,225,496
20,49729631,31,8,414
20,49729816,56,10,413
20,49730069,146,35,258
20,49730196,17,30,472
20,49731054,172,31,480
20,49731282,167,24,288
20,49731285,698,144,220
20,49731360,80,11,386
20,49731413,87,28,176
20,49731996,113,42,133
20,49732087,82,76,482
20,49732270,554,155,289
20,49732513,358,223,449
20,49732931,244,41,367
20,49733523,67,7,325
20,49733726,229,95,376
20,49734131,143,72,261
20,49734264,200,99,273
20,49734467,230,119,151
20,49734929,193,135,265
20,49735010,98,27,142
20,49735057,32,5,368
20,49735159,243,182,127
20,49735180,104,97,342
20,49735367,55,34,439
20,49735541,84,17,175
20,49735930,288,152,329
20,49735979,91,14,427
20,49736450,75,45,335
20,49736466,211,38,277
20,49736662,123,36,254
20,49736823,65,34,197
20,49737326,49,8,153
20,49737503,106,96,388
20,49737787,372,230,276
20,49737849,357,144,298
20,49737922,408,285,270
20,49738091,279,412,286
20,49738518,39,29,268
20,49738766,80,14,353
20,49740105,249,138,218
20,49740260,279,451,183
20,49740371,52,1,290
20,49740606,13,5,475
20,49742021,127,105,450
20,49742353,175,127,231
20,49742355,160,55,363
20,49742437,115,24,291
20,49742438,18,5,245
20,49742439,110,87,383
20,49742642,41,6,154
20,49742697,149,81,195
20,49742714,137,89,382
20,49743049,65,59,281
20,49743097,732,199,200
20,49743459,27,18,451
20,49743483,157,43,393
20,49743490,52,8,235
20,49743527,121,99,360
20,49743691,71,125,369
20,49743934,140,27,158
20,49744036,47,6,474
20,49744174,28,4,396
20,49744416,37,39,308
20,49744530,41,15,448
20,49744704,374,147,201
20,49744715,47,15,389
20,49745049,44,13,209
20,49745940,583,685,204
20,49746163,612,320,259
20,49746290,170,84,205
20,49746346,109,49,251
20,49746371,28,13,422
20,49746406,171,286,188
20,49746407,160,53,211
20,49746618,580,199,202
20,49746626,244,125,157
20,49746628,119,49,262
20,49747070,739,408,70
20,49747925,344,137,239
20,49748041,60,26,257
20,49748553,235,92,224
20,49748957,93,33,253
20,49749171,61,34,273
20,49749369,328,257,203
20,49749393,104,39,256
20,49749656,488,208,206
20,49749724,220,120,221
20,49749744,27,9,459
20,49749771,193,73,185
20,49750094,292,100,267
20,49750152,337,94,250
20,49750694,337,113,229
20,49751222,67,19,269
20,49752041,716,295,192
20,49752056,942,825,344
20,49752614,321,219,254
20,49753179,326,235,324
20,49753211,844,808,263
20,49753878,224,59,362
20,49754055,93,24,110
20,49754064,59,27,322
20,49754194,95,39,138
20,49754250,137,101,198
20,49754687,130,79,399
20,49754785,833,316,152
20,49754823,38,19,333
20,49755024,269,294,227
20,49755095,87,22,226
20,49755160,223,180,219
20,49755337,27,3,466
20,49755378,102,35,97
20,49755431,32,5,355
20,49755533,133,77,171
20,49756121,104,60,146
20,49756319,34,9,184
20,49756548,28,55,190
20,49756671,153,39,172
20,49757050,217,92,246
20,49757493,53,28,143
20,49757520,514,391,312
20,49757757,27,5,337
20,49757883,36,3,303
20,49757929,74,9,130
20,49758028,232,197,460
20,49758419,153,116,234
20,49758580,479,120,187
20,49758615,107,20,169
20,49758689,78,29,232
20,49758709,71,10,456
20,49758736,1170,717,137
20,49759466,337,113,446
20,49760187,734,275,244
20,49761432,203,139,296
20,49761840,151,26,313
20,49762099,41,37,473
20,49762468,10,2,467
20,49762687,161,74,264
20,49762744,137,37,249
20,49762835,96,44,407
20,49763296,396,174,182
20,49763311,13,13,410
20,49763379,53,6,225
20,49763660,15,2,441
20,49763697,653,257,134
20,49763928,421,284,87
20,49763987,395,180,178
20,49764631,39,16,212
20,49764791,1851,941,78
20,49765288,66,16,425
20,49765348,1326,313,88
20,49765354,78,34,116
20,49765798,60,5,121
20,49765993,8,0,495
20,49766550,12,10,252
20,49766611,228,96,208
20,49766637,271,338,112
20,49766671,42,8,136
20,49766821,133,118,131
20,49766966,341,154,144
20,49767242,149,33,126
20,49767564,89,10,160
20,49767937,358,170,167
20,49768220,1,0,79
20,49768336,302,121,38
20,49768347,160,87,119
20,49768826,44,35,482
20,49768833,174,183,123
20,49768921,188,51,236
20,49769183,41,1,404
20,49769405,106,31,129
20,49769421,33,28,476
20,49769561,12,3,12
20,49769676,218,162,91
20,49769944,358,513,134
20,49769953,8,0,371
20,49769988,13,9,429
20,49770018,27,2,213
20,49770070,9,2,426
20,49770132,18,0,270
20,49770157,13,1,334
20,49770256,172,103,117
20,49770287,11,3,418
20,49770293,205,111,452
20,49770362,56,11,191
20,49770365,8,0,413
20,49770369,31,3,237
20,49770381,10,2,412
20,49770455,8,1,496
20,49770603,9,2,363
20,49770638,5,3,492
20,49770701,65,15,161
20,49770807,29,5,491
20,49770809,81,14,149
20,49770846,7,0,489
20,49770847,109,85,228
20,49770883,15,0,240
20,49770890,14,3,359
20,49770894,28,12,430
20,49770901,6,0,487
20,49770909,5,0,486
20,49771092,4,1,477
20,49771110,713,294,32
20,49771112,102,52,242
20,49771213,10,3,350
20,49771218,200,167,51
20,49771266,55,44,479
20,49771881,5,0,454
20,49771966,224,90,105
20,49772158,5,0,445
20,49772263,3,0,440
20,49772532,138,33,106
20,49772646,5,0,352
20,49772662,87,36,139
20,49772677,133,118,118
20,49772745,5,0,419
20,49772961,525,414,65
20,49773104,61,111,317
20,49773152,22,8,455
20,49773511,50,4,247
20,49773624,35,2,490
20,49773646,39,41,392
20,49773797,21,1,478
20,49774000,47,1,295
20,49774269,5,0,310
20,49774329,234,275,493
20,49774521,277,331,86
20,49774703,26,4,376
20,49774795,115,160,85
20,49774922,22,2,370
20,49775082,157,118,69
20,49775104,221,302,51
20,49775499,718,193,54
20,49775579,74,16,193
20,49775700,67,111,109
20,49775802,17,3,216
20,49775819,17,5,484
20,49776093,3,0,327
20,49776130,238,142,80
20,49776306,10,3,467
20,49776523,102,36,60
20,49776627,248,179,99
20,49776717,279,140,46
20,49776729,746,388,182
20,49776796,21,2,140
20,49776826,113,94,174
20,49776910,8,3,318
20,49776960,88,48,110
20,49776999,3,0,315
20,49777106,165,31,71
20,49777111,117,57,107
20,49777121,4,0,312
20,49777444,15,5,485
20,49777467,325,222,77
20,49777515,7,0,305
20,49777539,156,74,66
20,49777635,16,0,393
20,49777642,4,2,301
20,49777694,29,8,293
20,49777841,255,263,435
20,49777913,87,44,104
20,49778022,131,95,61
20,49778029,544,433,58
20,49778162,169,48,62
20,49778195,186,102,63
20,49778367,23,3,294
20,49778425,12,8,409
20,49778467,4,0,285
20,49778670,112,22,82
20,49779228,9,4,436
20,49779253,175,97,90
20,49779329,314,299,35
20,49779385,9,2,432
20,49779432,182,85,164
20,49779732,5,0,215
20,49779766,20,4,311
20,49779802,49,65,453
20,49780022,103,43,57
20,49780043,9,0,406
20,49780064,190,194,345
20,49780162,64,45,462
20,49780226,32,45,115
20,49780528,12,0,159
20,49780622,25,3,132
20,49780630,481,351,189
20,49780704,25,22,425
20,49780797,625,285,45
20,49780807,6,3,238
20,49780820,661,473,41
20,49780849,38,1,94
20,49780980,5,3,392
20,49781032,15,4,155
20,49781110,15,4,337
20,49781138,20,2,126
20,49781194,28,21,213
20,49781436,138,59,42
20,49781492,4,0,104
20,49781693,65,10,66
20,49781694,21,0,217
20,49781727,20,8,123
20,49781977,14,1,232
20,49782220,52,15,95
20,49782430,26,1,101
20,49782439,5,0,163
20,49782775,101,107,56
20,49782912,4,1,399
20,49782916,12,1,335
20,49782958,10,0,296
20,49782986,25,18,168
20,49783062,146,84,89
20,49783101,208,88,29
20,49783133,240,51,31
20,49783495,344,87,23
20,49783568,48,24,55
20,49783710,26,2,180
20,49783849,50,23,122
20,49783932,68,38,43
20,49783990,8,4,279
20,49783999,358,163,17
20,49784336,474,331,73
20,49784402,9,3,111
20,49784706,227,85,113
20,49784816,130,71,84
20,49785036,17,10,431
20,49785227,8,0,219
20,49785397,344,322,36
20,49786038,19,5,165
20,49786210,21,13,61
20,49786419,51,19,34
20,49786478,11,2,171
20,49786609,132,72,48
20,49786689,202,158,30
20,49786782,12,3,297
20,49786811,12,0,221
20,49786950,6,1,160
20,49787069,13,1,98
20,49787080,17,0,239
20,49787142,146,21,13
20,49787163,4,0,68
20,49787206,4,0,408
20,49787231,32,6,152
20,49787313,204,191,25
20,49787420,5,0,174
20,49787436,412,233,2
20,49787453,7,11,148
20,49787523,150,167,142
20,49787535,174,80,27
20,49787548,97,59,35
20,49787684,43,30,26
20,49787726,444,131,4
20,49787765,86,152,301
20,49787767,132,132,367
20,49787798,12,0,196
20,49788014,3,0,72
20,49788263,14,2,149
20,49788592,128,130,147
20,49788773,75,26,16
20,49788838,404,333,9
20,49789021,5,0,118
20,49789077,12,10,100
20,49789081,43,30,20
20,49789120,16,3,75
20,49789224,283,187,22
20,49789228,59,30,16
20,49789230,5,1,141
20,49789346,15,4,96
20,49789356,19,0,33
20,49789509,6,2,82
20,49789982,131,133,33
20,49790064,7,0,74
20,49790107,3,0,116
20,49790284,17,2,54
20,49790322,20,0,49
20,49790338,11,0,68
20,49790389,57,41,14
20,49790409,168,104,9
20,49790448,7,0,166
20,49790501,64,141,95
20,49791046,6,9,91
20,49791117,18,5,19
20,49791125,32,4,12
20,49791246,27,10,32
20,49791321,17,1,78
20,49791378,73,18,5
20,49791380,55,2,23
20,49791384,16,8,51
20,49791468,18,8,44
20,49791509,119,73,11
20,49791647,24,5,9
20,49791720,10,1,20
20,49791782,8,1,48
20,49791797,28,3,7
20,49791898,8,0,88
20,49791939,150,91,1
20,49791944,44,59,30
20,49791978,18,7,36
20,49791997,31,12,7
20,49792067,49,27,5
20,49792076,10,2,23
20,49792342,20,0,7
20,49792730,133,38,1
20,49792838,5,4,34
21,49696995,64,9,456
21,49697014,140,76,401
21,49697094,113,50,472
21,49697477,155,29,374
21,49697496,371,384,339
21,49697549,76,158,412
21,49697893,656,314,382
21,49698699,272,147,475
21,49699158,349,75,482
21,49699477,48,7,395
21,49699489,225,47,435
21,49700153,164,78,247
21,49700255,121,38,438
21,49700477,495,617,385
21,49700661,743,647,418
21,49701004,715,855,340
21,49701182,128,45,402
21,49704132,693,254,287
21,49704503,99,40,284
21,49705944,213,112,288
21,49707473,482,372,369
21,49707627,384,122,409
21,49707643,64,13,316
21,49708431,1152,487,275
21,49708993,273,146,321
21,49709129,106,35,461
21,49709381,274,109,332
21,49710015,146,182,397
21,49710109,459,500,353
21,49710253,528,497,389
21,49710447,104,62,214
21,49710883,957,357,334
21,49710903,325,89,330
21,49711424,347,112,394
21,49711544,2387,267,97
21,49712041,350,432,403
21,49712102,210,37,341
21,49712185,97,43,350
21,49712278,379,167,387
21,49713024,167,22,354
21,49713088,34,0,350
21,49713262,158,113,444
21,49713347,72,15,374
21,49713999,116,81,408
21,49714096,126,55,242
21,49714157,66,19,285
21,49714196,95,21,304
21,49714547,323,203,494
21,49714596,41,1,344
21,49715318,142,51,302
21,49715590,127,83,469
21,49715813,631,250,194
21,49715927,492,648,380
21,49715936,157,146,434
21,49715947,490,327,328
21,49716176,683,361,289
21,49716476,328,188,415
21,49716953,226,209,497
21,49717280,119,9,361
21,49717298,59,4,416
21,49717558,1942,510,198
21,49717605,181,62,345
21,49718773,340,107,304
21,49718822,153,30,352
21,49718928,282,108,406
21,49719249,527,452,383
21,49719596,279,115,399
21,49719751,107,52,306
21,49719938,190,59,442
21,49720143,319,82,166
21,49720164,144,77,333
21,49720854,41,9,463
21,49721122,25,0,436
21,49721291,111,46,317
21,49721322,531,352,313
21,49721507,70,13,295
21,49721548,125,41,347
21,49722521,75,24,393
21,49723408,588,207,318
21,49723544,28,6,433
21,49723873,256,195,421
21,49724488,280,182,381
21,49724881,969,404,182
21,49724927,370,352,358
21,49725356,285,90,457
21,49725404,69,19,349
21,49726007,520,106,211
21,49726343,81,50,455
21,49726586,585,271,269
21,49726614,111,19,279
21,49726773,76,6,181
21,49726955,212,52,441
21,49727245,153,102,225
21,49727537,43,8,376
21,49727580,240,697,368
21,49727592,111,17,468
21,49727659,184,76,299
21,49728602,29,2,283
21,49729000,672,293,262
21,49729412,233,225,498
21,49729631,31,8,416
21,49729816,56,10,413
21,49730069,146,35,266
21,49730196,17,30,477
21,49731054,172,31,477
21,49731282,167,24,291
21,49731285,698,144,224
21,49731360,80,11,390
21,49731413,87,28,177
21,49731996,113,42,131
21,49732087,82,76,482
21,49732270,555,155,292
21,49732513,358,223,446
21,49732931,244,41,371
21,49733523,67,7,327
21,49733726,229,95,378
21,49734131,143,72,267
21,49734264,200,99,277
21,49734467,230,119,151
21,49734929,193,136,268
21,49735010,98,27,143
21,49735057,32,5,372
21,49735159,243,183,124
21,49735180,104,97,343
21,49735367,55,34,439
21,49735541,84,17,175
21,49735930,288,152,331
21,49735979,91,14,424
21,49736450,75,45,338
21,49736466,211,38,282
21,49736662,123,36,256
21,49736823,65,34,201
21,49737326,49,8,153
21,49737503,106,96,391
21,49737787,372,230,279
21,49737849,357,144,298
21,49737922,408,285,274
21,49738091,279,412,290
21,49738518,39,29,276
21,49738766,80,14,355
21,49740105,249,138,221
21,49740260,280,451,183
21,49740371,52,1,294
21,49740606,13,5,481
21,49742021,127,105,451
21,49742353,175,127,235
21,49742355,160,55,367
21,49742437,115,24,293
21,49742438,18,5,250
21,49742439,110,87,387
21,49742642,41,6,154
21,49742697,149,81,197
21,49742714,137,89,384
21,49743049,66,59,284
21,49743097,732,199,203
21,49743459,27,18,453
21,49743483,157,43,395
21,49743490,52,8,238
21,49743527,121,99,362
21,49743691,71,125,373
21,49743934,140,27,159
21,49744036,47,6,479
21,49744174,28,4,405
21,49744416,37,39,308
21,49744530,41,15,447
21,49744704,375,147,205
21,49744715,47,15,392
21,49745049,44,13,213
21,49745940,583,685,208
21,49746163,612,320,263
21,49746290,170,84,209
21,49746346,110,49,251
21,49746371,28,13,420
21,49746406,171,286,187
21,49746407,160,53,216
21,49746618,581,199,206
21,49746626,244,125,158
21,49746628,119,49,265
21,49747070,741,408,68
21,49747925,344,137,241
21,49748041,60,26,264
21,49748553,235,92,227
21,49748957,93,33,255
21,49749171,61,34,278
21,49749369,328,257,207
21,49749393,104,39,259
21,49749656,488,208,210
21,49749724,220,120,225
21,49749744,27,9,460
21,49749771,193,73,185
21,49750094,292,100,272
21,49750152,337,94,252
21,49750694,337,113,231
21,49751222,67,19,273
21,49752041,716,295,192
21,49752056,942,825,346
21,49752614,322,219,257
21,49753179,326,235,325
21,49753211,844,809,269
21,49753878,224,59,365
21,49754055,93,24,104
21,49754064,59,27,323
21,49754194,95,39,137
21,49754250,137,101,202
21,49754687,130,79,404
21,49754785,834,316,149
21,49754823,38,19,335
21,49755024,269,294,229
21,49755095,87,22,228
21,49755160,223,180,223
21,49755337,27,3,471
21,49755378,103,35,96
21,49755431,32,5,359
21,49755533,133,77,171
21,49756121,104,60,148
21,49756319,34,9,189
21,49756548,28,55,193
21,49756671,153,39,173
21,49757050,217,92,248
21,49757493,53,28,144
21,49757520,514,391,312
21,49757757,27,5,342
21,49757883,36,3,307
21,49757929,75,9,128
21,49758028,232,197,465
21,49758419,153,116,237
21,49758580,479,120,186
21,49758615,107,20,170
21,49758689,78,29,236
21,49758709,71,10,459
21,49758736,1171,717,135
21,49759466,337,114,449
21,49760187,734,275,245
21,49761432,203,139,297
21,49761840,151,26,313
21,49762099,41,37,476
21,49762468,10,2,473
21,49762687,161,74,271
21,49762744,137,37,253
21,49762835,96,44,411
21,49763296,396,174,184
21,49763311,13,13,412
21,49763379,53,6,230
21,49763660,15,2,443
21,49763697,653,257,132
21,49763928,422,284,85
21,49763987,395,180,180
21,49764631,39,16,218
21,49764791,1854,942,74
21,49765288,66,16,427
21,49765348,1326,313,89
21,49765354,78,34,115
21,49765798,60,5,120
21,49766550,12,10,261
21,49766611,228,96,212
21,49766637,272,338,107
21,49766671,42,8,136
21,49766821,134,118,129
21,49766966,341,154,145
21,49767242,149,33,123
21,49767564,90,10,160
21,49767937,358,170,168
21,49768220,1,0,81
21,49768336,303,122,36
21,49768347,160,87,119
21,49768826,44,35,487
21,49768833,175,183,121
21,49768921,189,51,239
21,49769183,41,1,410
21,49769405,106,31,128
21,49769421,33,28,484
21,49769561,35,4,8
21,49769676,218,162,90
21,49769944,358,515,134
21,49769953,8,0,377
21,49769988,13,9,431
21,49770018,27,2,219
21,49770070,9,2,430
21,49770132,18,0,281
21,49770157,13,1,337
21,49770256,173,103,114
21,49770287,11,3,423
21,49770293,205,111,466
21,49770362,56,11,191
21,49770365,8,0,420
21,49770369,31,3,240
21,49770381,10,2,419
21,49770603,9,2,370
21,49770638,5,3,499
21,49770701,65,15,161
21,49770807,29,5,494
21,49770809,81,14,150
21,49770846,7,0,491
21,49770847,109,85,233
21,49770883,15,0,244
21,49770890,14,3,366
21,49770894,28,12,432
21,49770901,6,0,490
21,49770909,5,0,489
21,49771092,4,1,485
21,49771110,717,294,32
21,49771112,103,52,243
21,49771213,10,3,356
21,49771218,200,167,50
21,49771266,55,44,486
21,49771881,5,0,463
21,49771966,224,90,101
21,49772158,5,0,454
21,49772263,3,0,448
21,49772532,139,33,100
21,49772646,5,0,363
21,49772662,87,36,139
21,49772677,133,118,117
21,49772745,5,0,425
21,49772961,527,414,65
21,49773104,61,111,321
21,49773152,22,8,456
21,49773511,50,4,253
21,49773624,35,2,495
21,49773646,39,41,398
21,49773797,21,1,488
21,49774000,47,1,302
21,49774269,5,0,315
21,49774329,235,275,492
21,49774521,281,338,85
21,49774703,26,4,384
21,49774795,116,161,84
21,49774922,22,2,379
21,49775082,158,118,69
21,49775104,222,304,49
21,49775499,720,193,52
21,49775579,74,16,200
21,49775700,67,112,106
21,49775802,17,3,220
21,49775819,17,5,492
21,49776093,3,0,336
