hour,id,score,comments,best_rank
15,49845172,230,93,15
15,49845582,5,1,197
15,49845658,5,0,457
15,49845798,27,12,268
15,49845865,9,0,406
15,49845952,172,102,231
15,49845977,471,812,34
15,49845998,250,192,20
15,49846121,37,6,205
15,49846409,12,8,128
15,49846640,122,31,84
15,49846701,4,0,445
15,49846751,12,2,180
15,49846953,56,48,227
15,49847141,3,0,229
15,49847170,13,5,306
15,49847195,3,0,440
15,49847421,9,1,355
15,49847925,11,4,343
15,49847926,7,0,217
15,49847959,6,14,361
15,49847975,6,0,427
15,49848095,138,48,61
15,49848217,17,0,411
15,49848227,61,19,120
15,49848269,530,130,10
15,49848279,3,0,206
15,49848295,140,25,58
15,49848349,7,0,160
15,49848397,4,0,417
15,49848426,5,7,350
15,49848500,16,2,485
15,49848598,6,0,201
15,49848680,46,16,154
15,49848734,31,8,219
15,49848735,10,1,196
15,49848778,25,6,54
15,49848819,74,38,117
15,49848828,12,1,488
15,49848838,77,51,241
15,49848844,76,98,343
15,49848955,189,191,20
15,49849135,4,1,191
15,49849141,235,134,48
15,49849171,7,0,358
15,49849312,40,33,345
15,49849406,10,0,108
15,49849583,10,0,267
15,49849625,110,109,498
15,49849723,7,0,399
15,49849766,37,13,290
15,49849820,14,7,5
15,49849832,233,158,29
15,49849865,22,6,154
15,49849907,10,16,158
15,49849950,6,1,340
15,49849985,601,386,3
15,49849986,16,4,60
15,49850006,7,3,391
15,49850076,8,0,114
15,49850114,11,2,458
15,49850275,4,1,169
15,49850305,246,362,18
15,49850505,5,0,383
15,49850553,5,2,125
15,49850611,5,0,329
15,49850629,20,7,57
15,49850710,3,0,378
15,49850734,5,0,325
15,49850781,59,21,30
15,49850798,10,13,213
15,49850829,7,1,376
15,49850999,58,18,73
15,49851009,4,0,371
15,49851355,53,13,107
15,49851364,6,0,364
15,49851418,3,0,360
15,49851435,20,11,205
15,49851555,6,1,111
15,49851759,87,40,261
15,49851763,4,0,347
15,49851856,10,8,260
15,49851879,20,15,69
15,49851883,12,3,68
15,49851948,5,0,296
15,49851985,19,8,80
15,49852009,19,5,172
15,49852065,219,108,38
15,49852143,7,0,284
15,49852230,14,6,177
15,49852270,6,0,239
15,49852302,327,87,24
15,49852462,67,42,52
15,49852533,16,2,377
15,49852717,249,343,5
15,49852733,6,1,252
15,49852905,5,1,297
15,49853133,9,0,183
15,49853175,114,31,12
15,49853177,9,2,220
15,49853726,15,0,103
15,49853918,37,27,49
15,49853955,7,2,224
15,49854161,89,28,13
15,49854216,18,1,32
15,49854399,79,78,110
15,49854416,96,17,10
15,49854518,7,2,489
15,49854528,6,3,400
15,49854693,186,27,2
15,49854875,74,129,153
15,49854945,70,37,27
15,49855018,148,159,26
15,49855278,8,4,109
15,49855315,380,139,1
15,49855344,19,3,47
15,49856034,78,127,112
15,49856149,54,57,12
15,49856971,24,11,7
15,49856987,3,0,70
15,49857323,8,0,15
15,49857442,27,24,2
15,49857528,4,0,4
15,49857536,3,0,86
16,49776960,91,54,487
16,49777106,177,34,337
16,49777111,118,57,433
16,49777121,130,22,48
16,49777158,84,6,186
16,49777467,343,224,357
16,49777515,16,2,137
16,49777539,169,86,379
16,49777601,79,35,317
16,49777913,89,46,443
16,49778022,140,99,319
16,49778029,561,459,338
16,49778162,177,49,333
16,49778195,202,109,329
16,49778670,116,24,413
16,49779253,183,102,425
16,49779329,334,330,363
16,49779984,76,7,321
16,49780022,113,48,340
16,49780175,83,74,301
16,49780622,204,56,241
16,49780797,664,299,299
16,49780820,728,597,272
16,49780849,47,6,446
16,49781436,144,66,432
16,49781492,25,0,300
16,49781693,70,10,426
16,49781862,242,77,149
16,49782220,57,17,459
16,49782430,31,1,489
16,49782452,57,9,376
16,49782702,26,3,382
16,49782775,112,133,384
16,49783062,157,89,499
16,49783101,279,110,263
16,49783133,277,80,283
16,49783274,37,9,437
16,49783495,376,99,349
16,49783568,57,26,411
16,49783932,108,71,444
16,49783999,460,202,314
16,49785202,66,39,325
16,49785397,400,351,401
16,49785609,100,13,391
16,49786210,64,44,462
16,49786419,67,30,493
16,49786609,153,87,486
16,49786643,17,2,492
16,49786689,258,211,417
16,49787142,270,43,367
16,49787163,120,67,238
16,49787313,269,262,408
16,49787436,690,414,269
16,49787535,240,122,421
16,49787726,1077,328,190
16,49787759,147,63,72
16,49788014,100,34,55
16,49788220,15,1,440
16,49788773,100,45,422
16,49788838,609,537,419
16,49789066,25,15,485
16,49789081,115,86,400
16,49789224,425,293,354
16,49789228,187,71,385
16,49789356,45,20,409
16,49790409,353,223,434
16,49791125,162,49,428
16,49791296,27,4,473
16,49791378,138,43,352
16,49791509,239,149,404
16,49791558,58,10,211
16,49791647,184,104,373
16,49791720,60,23,364
16,49791797,49,4,415
16,49791939,454,390,405
16,49791997,161,87,414
16,49792067,316,407,328
16,49792342,653,92,246
16,49792652,105,24,104
16,49792730,1129,479,158
16,49793249,67,9,182
16,49793957,94,16,119
16,49794193,162,33,253
16,49794330,1067,456,332
16,49794336,21,8,223
16,49794478,154,99,318
16,49794615,693,171,209
16,49794734,15,5,495
16,49794736,203,114,298
16,49794824,49,6,131
16,49794844,31,3,348
16,49795053,54,20,326
16,49795122,74,57,465
16,49795260,119,70,307
16,49795337,59,37,273
16,49795600,73,11,161
16,49795686,247,335,254
16,49796260,99,16,310
16,49796372,224,53,179
16,49796379,370,741,223
16,49796660,165,67,239
16,49796730,63,53,390
16,49797139,71,101,450
16,49797323,405,163,260
16,49797982,876,695,309
16,49798204,287,220,165
16,49799241,51,21,356
16,49799306,72,20,153
16,49799855,153,44,136
16,49800085,313,52,100
16,49800114,25,15,89
16,49800513,66,16,293
16,49800557,29,23,266
16,49800566,72,26,295
16,49800574,148,38,251
16,49801218,58,26,323
16,49801324,734,444,151
16,49801329,189,63,236
16,49801436,333,91,97
16,49801700,17,4,331
16,49801939,811,598,194
16,49802030,122,49,475
16,49802161,325,227,176
16,49802510,87,29,106
16,49802581,95,17,479
16,49802661,119,6,122
16,49802776,9,2,478
16,49802789,27,4,402
16,49802871,353,166,463
16,49803085,114,63,265
16,49803635,133,22,228
16,49803683,44,9,330
16,49803892,1798,1126,105
16,49803959,239,132,271
16,49804052,19,3,303
16,49804217,13,3,472
16,49804316,332,106,279
16,49804359,67,8,142
16,49804683,320,143,288
16,49804931,54,31,277
16,49805278,813,612,287
16,49805344,421,178,99
16,49805509,1773,851,92
16,49805748,246,125,167
16,49805806,188,109,214
16,49806080,15,5,457
16,49806301,18,0,455
16,49806335,351,188,263
16,49806413,49,19,234
16,49806430,961,547,141
16,49806447,20,4,488
16,49806778,39,12,353
16,49807003,231,139,197
16,49807021,129,54,257
16,49808008,55,11,388
16,49808023,485,270,286
16,49808109,98,79,360
16,49808816,130,58,258
16,49809404,29,6,302
16,49809935,52,17,132
16,49810083,19,6,471
16,49810113,26,14,378
16,49810596,13,2,453
16,49810837,12,5,451
16,49811065,258,345,267
16,49811429,102,44,227
16,49811484,390,104,276
16,49812023,57,27,341
16,49812583,7,0,482
16,49812769,682,212,171
16,49813482,349,227,184
16,49814236,160,24,289
16,49814947,484,283,166
16,49814976,10,0,442
16,49815344,24,30,497
16,49815370,134,27,71
16,49815466,460,226,159
16,49815484,173,110,371
16,49815982,187,117,279
16,49816374,391,225,203
16,49816553,37,27,494
16,49816899,65,60,200
16,49816907,30,7,7
16,49817289,146,96,144
16,49817404,313,248,190
16,49817469,542,116,65
16,49817524,153,58,146
16,49817615,330,150,148
16,49817680,431,486,85
16,49817741,161,29,108
16,49817811,6,0,456
16,49818031,142,47,188
16,49818698,299,358,256
16,49819221,899,806,189
16,49819814,169,212,316
16,49819880,246,109,193
16,49820065,179,118,117
16,49820134,775,798,91
16,49820136,76,25,175
16,49820267,73,156,180
16,49820349,7,1,112
16,49820496,89,10,191
16,49821086,37,7,312
16,49821196,224,150,308
16,49821438,46,12,139
16,49821835,111,40,103
16,49821894,23,5,343
16,49822457,36,11,470
16,49822555,308,217,156
16,49822556,254,256,213
16,49822654,60,16,416
16,49822903,44,10,449
16,49823108,74,163,152
16,49823113,37,21,124
16,49823195,147,40,196
16,49823332,23,2,111
16,49823348,149,92,249
16,49823490,56,3,34
16,49823568,435,820,83
16,49823582,619,268,94
16,49823628,113,122,28
16,49823664,308,40,145
16,49823738,850,123,150
16,49824268,492,474,134
16,49824497,7,0,498
16,49824642,26,7,22
16,49824686,387,450,268
16,49824715,54,29,350
16,49824846,47,22,27
16,49824864,152,65,304
16,49824884,27,4,461
16,49824969,24,4,324
16,49824978,12,0,396
16,49825016,24,4,481
16,49825502,3,0,491
16,49825642,401,523,120
16,49826087,100,12,16
16,49826163,24,3,477
16,49826221,173,57,110
16,49826285,11,2,439
16,49826381,5,2,346
16,49826424,16,7,438
16,49826565,264,307,109
16,49826722,13,6,262
16,49827208,28,21,96
16,49827375,84,30,116
16,49827376,8,0,467
16,49827383,68,33,157
16,49827794,627,390,355
16,49827900,13,0,5
16,49828019,23,15,339
16,49828120,67,30,172
16,49828241,12,0,336
16,49828385,249,131,135
16,49828409,178,181,220
16,49828731,503,464,245
16,49828969,233,123,177
16,49829202,65,28,5
16,49829387,141,52,252
16,49829472,65,7,31
16,49829528,66,13,18
16,49829650,207,313,88
16,49829960,317,326,133
16,49830037,147,150,240
16,49830265,29,12,30
16,49830344,3,0,447
16,49830434,41,31,64
16,49830456,61,49,270
16,49830606,229,524,123
16,49830866,181,111,222
16,49831098,69,17,107
16,49831165,4,0,441
16,49831175,101,194,216
16,49831201,107,42,372
16,49831220,33,31,394
16,49831456,91,128,293
16,49831690,139,225,87
16,49831774,162,185,335
16,49831834,32,2,226
16,49831968,1448,415,101
16,49832080,30,20,208
16,49832231,24,1,218
16,49832406,273,119,201
16,49832646,51,33,452
16,49832692,17,15,435
16,49832768,3,1,430
16,49832844,116,196,281
16,49832938,563,289,68
16,49833212,19,37,155
16,49833264,23,11,431
16,49833444,3,1,427
16,49833867,406,134,81
16,49834038,10,0,297
16,49834040,6,1,315
16,49834098,8,4,322
16,49834235,10,1,342
16,49834354,41,11,361
16,49834680,6,0,420
16,49834760,3,0,418
16,49834781,51,16,448
16,49834825,184,211,198
16,49834893,1,0,73
16,49835019,94,28,255
16,49835096,90,28,47
16,49835237,18,1,458
16,49835287,6,1,369
16,49835314,16,0,429
16,49835531,168,43,59
16,49835866,27,23,126
16,49835913,33,14,206
16,49835996,149,29,84
16,49836094,13,2,484
16,49836374,416,219,98
16,49836378,18,0,406
16,49836419,286,840,102
16,49836579,91,86,79
16,49836590,118,63,90
16,49836602,11,3,250
16,49836905,7,0,320
16,49837006,219,60,125
16,49837054,24,4,387
16,49837126,12,0,469
16,49837325,11,1,174
16,49837350,51,95,410
16,49837437,4,0,347
16,49837473,121,139,379
16,49837554,6,0,398
16,49837567,27,7,205
16,49837998,35,15,147
16,49838034,68,36,248
16,49838040,79,18,25
16,49838172,4,1,393
16,49838247,109,6,41
16,49838788,12,27,334
16,49839401,16,4,466
16,49839438,9,3,290
16,49839664,323,220,76
16,49839672,22,27,229
16,49840054,470,422,11
16,49841115,114,30,53
16,49841285,278,119,62
16,49841309,137,47,80
16,49841563,974,569,75
16,49841605,26,41,221
16,49841704,9,3,482
16,49841893,69,42,169
16,49842084,123,40,52
16,49842270,255,28,70
16,49842332,112,98,230
16,49842394,21,5,351
16,49842409,83,21,39
16,49842462,69,44,95
16,49842483,155,151,246
16,49842487,201,264,163
16,49842596,35,11,154
16,49842764,68,33,2
16,49843174,345,108,51
16,49843225,16,3,160
16,49843269,395,146,50
16,49843293,4,0,496
16,49843547,141,158,296
16,49843550,165,87,143
16,49843825,3,3,292
16,49843899,41,61,490
16,49843909,10,12,187
16,49843911,4,0,291
16,49844497,75,24,45
16,49844642,59,35,49
16,49844736,276,122,36
16,49844786,198,270,183
16,49844896,135,128,43
16,49844904,5,0,480
16,49844979,14,11,377
16,49845052,12,2,403
16,49845106,4,1,476
16,49845114,7,1,216
16,49845133,343,120,63
16,49845172,235,94,19
16,49845582,5,1,207
16,49845658,5,0,468
16,49845798,27,12,282
16,49845865,9,0,423
16,49845952,172,102,244
16,49845977,473,819,38
16,49845998,258,196,24
16,49846121,38,6,219
16,49846409,12,8,140
16,49846640,124,32,93
16,49846701,4,0,460
16,49846751,13,2,195
16,49846953,56,48,237
16,49847141,3,0,243
16,49847170,13,5,327
16,49847195,3,0,454
16,49847421,9,1,370
16,49847925,11,4,362
16,49847926,7,0,231
16,49847959,6,14,375
16,49847975,6,0,445
16,49848095,138,48,69
16,49848217,17,0,424
16,49848227,62,19,128
16,49848269,543,133,13
16,49848279,3,0,225
16,49848295,140,28,66
16,49848349,7,0,170
16,49848397,4,0,436
16,49848426,5,7,366
16,49848500,16,2,500
16,49848598,6,0,212
16,49848680,47,16,164
16,49848734,31,8,233
16,49848735,10,1,210
16,49848778,26,9,58
16,49848819,75,38,127
16,49848838,77,51,259
16,49848844,76,99,358
16,49848955,203,207,23
16,49849135,4,1,202
16,49849141,237,135,54
16,49849171,7,0,374
16,49849312,41,33,353
16,49849406,10,0,113
16,49849583,10,0,285
16,49849723,7,0,412
16,49849766,37,14,306
16,49849820,18,17,9
16,49849832,238,164,31
16,49849865,22,6,162
16,49849907,10,16,168
16,49849950,6,1,359
16,49849985,618,396,6
16,49849986,16,4,67
16,49850006,7,3,407
16,49850076,8,0,118
16,49850114,11,2,474
16,49850275,4,1,181
16,49850305,257,379,21
16,49850505,5,0,399
16,49850553,5,4,138
16,49850611,5,0,345
16,49850629,21,8,61
16,49850710,3,0,395
16,49850734,5,0,344
16,49850781,61,22,34
16,49850798,10,13,232
16,49850829,7,1,392
16,49850999,58,18,82
16,49851009,4,0,389
16,49851355,56,13,114
16,49851364,6,0,383
16,49851418,3,0,381
16,49851435,20,11,215
16,49851555,6,1,121
16,49851759,87,40,275
16,49851763,4,0,368
16,49851856,10,8,278
16,49851879,21,15,78
16,49851883,14,4,77
16,49851948,5,0,311
16,49852009,19,6,178
16,49852065,224,112,46
16,49852143,7,0,305
16,49852230,14,7,184
16,49852270,7,0,261
16,49852302,348,94,26
16,49852462,69,44,78
16,49852533,16,2,397
16,49852717,262,367,9
16,49852733,6,1,274
16,49852905,6,1,313
16,49853133,10,0,204
16,49853175,116,35,19
16,49853177,9,2,242
16,49853726,15,0,115
16,49853918,40,29,57
16,49853955,7,2,235
16,49854161,97,30,16
16,49854216,20,1,41
16,49854399,81,79,129
16,49854416,106,22,12
16,49854528,8,3,360
16,49854693,221,38,2
16,49854875,75,132,199
16,49854945,86,48,29
16,49855018,154,179,40
16,49855276,6,0,53
16,49855278,9,4,130
16,49855315,442,174,1
16,49855344,20,7,56
16,49855784,3,0,284
16,49856034,79,137,173
16,49856149,55,63,37
16,49856971,25,14,44
16,49856987,5,0,70
16,49857323,23,2,14
16,49857442,76,100,4
16,49857528,20,14,4
16,49857536,11,0,60
16,49857572,34,31,9
16,49857595,4,0,33
16,49857651,10,0,23
16,49857899,8,2,28
17,49776960,91,54,493
17,49777106,177,34,341
17,49777111,118,57,435
17,49777121,131,22,48
17,49777158,84,6,188
17,49777467,343,224,361
17,49777515,16,2,144
17,49777539,169,86,379
17,49777601,79,35,322
17,49777913,89,46,445
17,49778022,140,99,319
17,49778029,561,459,342
17,49778162,177,49,340
17,49778195,202,109,334
17,49778670,116,24,417
17,49779253,183,102,430
17,49779329,334,330,367
17,49779984,76,7,325
17,49780022,113,48,346
17,49780175,83,74,303
17,49780622,204,56,244
17,49780797,665,299,301
17,49780820,728,597,278
17,49780849,47,6,451
17,49781436,144,66,436
17,49781492,25,0,306
17,49781693,70,10,431
17,49781862,243,77,155
17,49782220,57,17,464
17,49782430,31,1,495
17,49782452,57,9,378
17,49782702,26,3,384
17,49782775,112,133,389
17,49783101,279,110,267
17,49783133,277,80,285
17,49783274,37,9,442
17,49783495,376,99,353
17,49783568,57,26,416
17,49783932,108,71,448
17,49783999,460,202,318
17,49785202,66,39,328
17,49785397,400,351,403
17,49785609,100,13,396
17,49786210,64,44,467
17,49786419,67,30,498
17,49786609,153,87,491
17,49786643,17,2,497
17,49786689,258,211,422
17,49787142,270,43,370
17,49787163,120,67,241
17,49787313,269,262,414
17,49787436,690,414,272
17,49787535,240,122,425
17,49787726,1077,328,189
17,49787759,149,63,81
17,49788014,101,34,60
17,49788220,15,1,446
17,49788773,100,45,428
17,49788838,609,537,424
17,49789066,25,16,490
17,49789081,115,86,402
17,49789224,425,293,359
17,49789228,187,71,391
17,49789356,45,20,415
17,49790409,353,223,437
17,49791125,162,49,432
17,49791296,27,4,478
17,49791378,138,43,355
17,49791509,239,149,407
17,49791558,58,10,213
17,49791647,184,104,355
17,49791720,60,23,368
17,49791797,49,4,419
17,49791939,454,390,408
17,49791997,161,87,418
17,49792067,316,407,332
17,49792342,653,92,247
17,49792652,105,24,111
17,49792730,1130,479,164
17,49793249,67,9,186
17,49793957,94,16,124
17,49794193,162,33,256
17,49794330,1067,456,337
17,49794336,22,8,215
17,49794478,154,99,324
17,49794615,693,171,209
17,49794736,203,114,299
17,49794824,50,6,133
17,49794844,31,3,351
17,49795053,54,20,330
17,49795122,74,57,471
17,49795260,119,70,311
17,49795337,59,37,280
17,49795600,73,11,167
17,49795686,247,335,257
17,49796260,99,16,314
17,49796372,224,53,184
17,49796379,370,741,220
17,49796660,165,67,242
17,49796730,63,53,394
17,49797139,71,101,454
17,49797323,406,163,265
17,49797982,876,695,313
17,49798204,287,220,169
17,49799241,51,21,362
17,49799306,72,20,160
17,49799855,153,44,141
17,49800085,314,52,105
17,49800114,25,15,98
17,49800513,66,16,295
17,49800557,29,23,271
17,49800566,72,26,296
17,49800574,148,38,254
17,49801218,58,26,327
17,49801324,734,444,156
17,49801329,189,63,238
17,49801436,333,91,100
17,49801700,17,4,336
17,49801939,812,598,196
17,49802030,122,49,479
17,49802161,325,227,178
17,49802510,87,30,112
17,49802581,95,17,482
17,49802661,119,6,126
17,49802776,9,2,481
17,49802789,27,4,406
17,49802871,353,166,469
17,49803085,115,63,269
17,49803635,133,22,229
17,49803683,44,9,335
17,49803892,1799,1126,108
17,49803959,239,132,275
17,49804052,19,3,309
17,49804217,13,3,477
17,49804316,332,106,283
17,49804359,69,8,146
17,49804683,320,143,289
17,49804931,54,31,282
17,49805278,813,612,288
17,49805344,422,178,103
17,49805509,1773,851,97
17,49805748,247,125,172
17,49805806,189,109,217
17,49806080,15,5,462
17,49806301,18,0,460
17,49806335,352,188,268
17,49806413,49,19,235
17,49806430,961,547,143
17,49806447,20,4,494
17,49806778,39,12,356
17,49807003,232,139,200
17,49807021,130,54,249
17,49808008,55,11,392
17,49808023,485,270,287
17,49808109,98,79,365
17,49808816,130,58,263
17,49809404,29,6,308
17,49809935,52,17,137
17,49810083,19,6,476
17,49810113,26,14,380
17,49810596,13,2,459
17,49810837,12,5,458
17,49811065,258,345,270
17,49811429,102,44,226
17,49811484,390,104,281
17,49812023,57,27,348
17,49812583,7,0,485
17,49812769,682,212,174
17,49813482,349,227,187
17,49814236,160,24,293
17,49814947,485,283,170
17,49814976,10,0,449
17,49815370,134,27,79
17,49815466,460,226,165
17,49815484,173,110,373
17,49815982,188,117,284
17,49816374,391,225,206
17,49816553,37,27,500
17,49816899,65,60,205
17,49816907,44,11,8
17,49817289,147,96,145
17,49817404,313,248,191
17,49817469,542,116,67
17,49817524,153,58,150
17,49817615,330,150,153
17,49817680,432,487,91
17,49817741,161,29,113
17,49817811,6,0,463
17,49818031,142,47,193
17,49818698,299,358,261
17,49819221,899,806,190
17,49819814,169,212,321
17,49819880,246,109,196
17,49820065,179,118,122
17,49820134,775,798,96
17,49820136,76,25,179
17,49820267,73,156,185
17,49820349,7,1,119
17,49820496,89,10,194
17,49821086,37,7,316
17,49821196,225,150,312
17,49821438,47,12,140
17,49821835,111,40,109
17,49821894,23,5,349
17,49822457,36,11,474
17,49822555,308,217,161
17,49822556,254,256,215
17,49822654,60,16,423
17,49822903,44,10,455
17,49823108,74,163,159
17,49823113,37,21,130
17,49823195,147,40,202
17,49823332,23,2,117
17,49823348,149,92,254
17,49823490,58,3,36
17,49823568,437,820,87
17,49823582,619,268,99
17,49823628,120,152,38
17,49823664,308,40,146
17,49823738,850,123,158
17,49824268,493,474,138
17,49824642,30,7,24
17,49824686,388,450,274
17,49824715,54,29,358
17,49824846,52,23,29
17,49824864,153,65,310
17,49824884,27,4,468
17,49824969,24,4,331
17,49824978,12,0,400
17,49825016,24,4,484
17,49825502,3,0,496
17,49825642,401,523,125
17,49826087,111,12,19
17,49826163,24,3,483
17,49826221,174,57,116
17,49826285,11,2,447
17,49826381,5,2,360
17,49826424,16,7,444
17,49826565,264,307,115
17,49826722,13,6,276
17,49827208,28,22,106
17,49827375,84,30,123
17,49827376,8,0,473
17,49827383,68,33,163
17,49827794,627,390,363
17,49827900,40,0,4
17,49828019,23,15,347
17,49828120,67,30,177
17,49828241,12,0,343
17,49828385,249,131,140
17,49828409,179,181,222
17,49828731,503,465,249
17,49828969,233,123,182
17,49829202,75,30,6
17,49829387,141,52,259
17,49829472,66,7,33
17,49829528,70,14,20
17,49829650,207,313,92
17,49829960,318,327,138
17,49830037,148,150,246
17,49830265,31,13,33
17,49830344,3,0,453
17,49830434,41,33,72
17,49830456,61,49,277
17,49830606,229,525,128
17,49830866,182,111,225
17,49831098,70,17,114
17,49831165,4,0,450
17,49831175,101,194,218
17,49831201,107,42,381
17,49831220,33,31,399
17,49831456,91,128,300
17,49831690,139,226,94
17,49831774,162,185,344
17,49831834,32,2,231
17,49831968,1448,415,107
17,49832080,30,20,211
17,49832231,24,1,220
17,49832406,274,119,207
17,49832646,52,33,461
17,49832692,17,15,443
17,49832768,5,1,16
17,49832844,116,196,286
17,49832938,564,289,73
17,49833212,19,37,166
17,49833264,23,11,441
17,49833444,3,1,433
17,49833867,407,134,85
17,49834038,10,0,304
17,49834040,6,1,320
17,49834098,8,4,333
17,49834235,10,1,350
17,49834354,41,11,369
17,49834680,6,0,429
17,49834760,3,0,427
17,49834781,51,16,457
17,49834825,184,211,204
17,49834893,1,0,70
17,49835019,94,28,264
17,49835096,92,28,49
17,49835237,18,1,465
17,49835287,6,1,374
17,49835314,16,0,438
17,49835531,169,43,63
17,49835866,27,23,134
17,49835913,33,14,210
17,49835996,150,29,88
17,49836094,13,2,487
17,49836374,416,219,102
17,49836378,18,0,410
17,49836419,286,841,110
17,49836579,92,98,121
17,49836590,119,63,95
17,49836602,11,3,258
17,49836905,7,0,329
17,49837006,220,60,131
17,49837054,24,4,395
17,49837126,12,0,475
17,49837325,11,1,183
17,49837350,51,95,421
17,49837437,4,0,352
17,49837473,121,139,386
17,49837554,6,0,405
17,49837567,27,7,208
17,49837998,35,15,154
17,49838034,69,36,252
17,49838040,83,18,28
17,49838172,4,1,398
17,49838247,112,6,43
17,49838788,12,27,345
17,49839401,16,4,472
17,49839438,9,3,298
17,49839664,325,220,83
17,49839672,22,27,237
17,49840054,483,432,12
17,49841115,114,30,59
17,49841285,278,119,66
17,49841309,137,47,86
17,49841563,978,570,82
17,49841605,26,41,230
17,49841704,9,3,488
17,49841893,69,42,176
17,49842084,124,40,55
17,49842270,256,28,78
17,49842332,113,98,220
17,49842394,21,5,364
17,49842409,86,21,42
17,49842462,69,44,104
17,49842483,155,151,250
17,49842487,201,265,173
17,49842596,36,11,151
17,49842764,116,53,2
17,49843174,348,108,54
17,49843225,16,3,168
17,49843269,398,146,51
17,49843547,141,158,307
17,49843550,165,87,152
17,49843825,4,3,250
17,49843899,41,61,499
17,49843909,10,12,199
17,49843911,4,0,302
17,49844497,76,24,45
17,49844642,59,35,52
17,49844736,278,124,39
17,49844786,198,270,195
17,49844896,135,128,44
17,49844904,5,0,490
17,49844979,14,11,387
17,49845052,12,2,412
17,49845106,4,1,486
17,49845114,7,1,224
17,49845133,346,120,68
17,49845172,240,94,20
17,49845582,6,1,216
17,49845658,5,0,480
17,49845798,27,12,291
17,49845865,9,0,434
17,49845952,173,103,253
17,49845977,476,832,40
17,49845998,262,201,26
17,49846121,38,6,231
17,49846409,12,8,150
17,49846640,125,32,101
17,49846701,4,0,470
17,49846751,13,2,203
17,49846953,56,48,248
17,49847141,4,0,204
17,49847170,13,5,339
17,49847195,3,0,466
17,49847421,9,1,382
17,49847925,11,4,372
17,49847926,8,0,240
17,49847959,6,14,388
17,49847975,6,0,456
17,49848095,140,48,77
17,49848217,17,0,440
17,49848227,63,19,136
17,49848269,553,134,14
17,49848279,3,0,235
17,49848295,142,29,71
17,49848349,7,0,180
17,49848397,4,0,452
17,49848426,5,7,377
17,49848598,6,0,228
17,49848680,47,16,175
17,49848734,32,8,243
17,49848735,10,1,221
17,49848778,26,9,65
17,49848819,75,38,135
17,49848838,78,51,247
17,49848844,76,100,383
17,49848955,217,218,25
17,49849135,4,1,212
17,49849141,243,136,61
17,49849171,7,0,390
17,49849312,41,33,366
17,49849406,11,0,118
17,49849583,10,0,297
17,49849723,7,0,426
17,49849766,37,14,315
17,49849820,26,22,10
17,49849832,243,166,34
17,49849865,23,6,171
17,49849907,10,16,181
17,49849950,6,1,371
17,49849985,631,402,7
17,49849986,17,4,73
17,49850006,7,3,420
17,49850076,12,0,114
17,49850114,11,2,489
17,49850275,4,1,198
17,49850305,261,390,23
17,49850505,5,0,411
17,49850553,5,4,148
17,49850611,5,0,357
17,49850629,23,8,69
17,49850710,3,0,409
17,49850734,5,0,354
17,49850781,64,22,34
17,49850798,11,14,244
17,49850829,7,1,404
17,49850999,60,19,92
17,49851009,4,0,401
17,49851355,57,13,120
17,49851364,6,0,397
17,49851418,3,0,393
17,49851435,20,12,233
17,49851555,6,1,132
17,49851759,87,41,290
17,49851763,4,0,385
17,49851856,11,8,276
17,49851879,22,15,83
17,49851883,14,4,89
17,49851948,5,0,326
17,49852009,19,6,192
17,49852065,227,120,46
17,49852143,8,0,292
17,49852230,14,7,201
17,49852270,7,0,279
17,49852302,359,96,31
17,49852462,70,49,75
17,49852533,16,2,413
17,49852717,272,377,10
17,49852733,6,1,292
17,49852905,6,1,338
17,49853133,10,0,219
17,49853175,120,39,22
17,49853177,9,2,266
17,49853726,16,0,125
17,49853918,42,30,64
17,49853955,7,2,260
17,49854161,101,33,17
17,49854216,21,1,41
17,49854399,84,79,149
17,49854416,115,25,13
17,49854528,8,3,375
17,49854693,248,41,3
17,49854875,76,133,234
17,49854945,91,56,32
17,49855018,159,194,57
17,49855276,7,0,56
17,49855278,9,4,157
17,49855315,501,193,1
17,49855344,22,10,62
17,49855784,3,0,323
17,49856034,80,146,214
17,49856149,56,64,53
17,49856360,4,0,278
17,49856665,14,5,15
17,49856971,26,15,57
17,49856987,7,1,76
17,49857323,38,5,17
17,49857442,95,146,27
17,49857528,41,28,3
17,49857536,13,0,84
17,49857572,54,54,30
17,49857595,7,0,46
17,49857651,45,12,11
17,49857723,7,3,47
17,49857729,18,5,6
17,49857899,164,56,8
17,49858253,19,14,18
17,49858297,6,0,65
17,49858474,4,0,37
18,49776960,91,54,494
18,49777106,178,34,344
18,49777111,118,57,439
18,49777121,131,22,52
18,49777158,84,6,200
18,49777467,343,224,363
18,49777515,16,2,157
18,49777539,169,86,380
18,49777601,79,35,329
18,49777913,89,46,447
18,49778022,140,99,327
18,49778029,561,459,345
18,49778162,177,49,343
18,49778195,202,109,335
18,49778670,116,24,419
18,49779253,183,102,432
18,49779329,334,330,367
18,49779984,76,7,330
18,49780022,113,48,347
18,49780175,83,74,304
18,49780622,204,56,244
18,49780797,665,299,301
18,49780820,728,597,281
18,49780849,47,6,453
18,49781436,144,66,440
18,49781492,25,0,308
18,49781693,70,10,433
18,49781862,243,77,156
18,49782220,58,17,468
18,49782430,31,1,496
18,49782452,57,9,381
18,49782702,26,3,385
18,49782775,112,133,388
