hour,id,score,comments,best_rank
19,49663429,14,4,154
19,49664322,35,34,86
19,49664413,3,2,271
19,49664555,15,6,402
19,49664574,24,5,240
19,49664658,9,2,435
19,49664928,10,2,368
19,49664981,18,1,90
19,49665088,10,6,396
19,49665196,17,1,340
19,49665210,66,78,325
19,49665502,136,37,15
19,49665549,41,13,32
19,49665711,114,115,93
19,49665800,17,1,250
19,49665862,3,0,243
19,49665864,67,24,56
19,49665892,4,2,242
19,49666023,13,1,326
19,49666139,14,5,304
19,49666146,106,33,54
19,49666155,31,10,85
19,49666267,30,1,237
19,49666424,11,2,341
19,49666425,58,24,136
19,49666535,13,0,295
19,49666735,908,546,39
19,49666769,14,2,303
19,49666795,8,0,452
19,49667031,19,6,246
19,49667084,8,0,388
19,49667188,41,21,95
19,49667253,62,64,412
19,49667360,16,7,254
19,49667375,132,81,89
19,49667762,130,175,87
19,49667822,8,0,143
19,49667846,21,12,211
19,49668002,8,0,196
19,49668091,3,0,194
19,49668168,7,1,124
19,49668181,132,25,330
19,49668189,3,0,403
19,49668196,21,12,180
19,49668198,183,94,142
19,49668224,20,6,207
19,49668386,582,458,9
19,49668706,268,211,18
19,49668777,119,35,33
19,49668914,35,1,311
19,49668960,5,9,291
19,49669001,35,1,114
19,49669012,5,1,125
19,49669276,34,1,78
19,49669314,11,0,259
19,49669404,10,1,252
19,49669734,3,0,129
19,49670032,197,26,13
19,49670266,6,0,266
19,49670493,53,32,72
19,49670560,3,1,272
19,49670699,7,1,99
19,49670743,12,0,321
19,49670981,108,34,48
19,49671135,54,13,315
19,49671159,89,42,20
19,49671237,18,6,11
19,49671274,24,60,89
19,49671296,37,11,73
19,49671329,503,494,28
19,49671460,40,12,187
19,49671969,3,0,174
19,49671972,58,39,11
19,49672090,5,1,167
19,49672197,13,8,105
19,49672281,65,29,233
19,49672342,43,26,88
19,49672365,58,12,10
19,49672459,5,0,116
19,49672474,27,45,299
19,49672510,346,468,5
19,49672549,97,145,27
19,49672557,77,39,35
19,49672641,60,56,14
19,49672726,11,5,133
19,49672842,32,9,8
19,49672966,37,80,52
19,49673098,229,172,3
19,49673281,48,37,60
19,49673323,14,2,110
19,49673344,12,5,178
19,49673580,55,17,7
19,49673967,9,3,217
19,49674050,128,43,2
19,49674200,7,4,181
19,49674395,45,93,176
19,49674442,8,1,58
19,49674498,48,74,4
19,49674510,9,1,102
19,49674567,5,0,57
19,49674666,18,1,42
19,49675185,3,0,63
19,49675247,40,56,23
19,49675270,8,3,120
19,49675489,6,4,46
19,49675622,6,6,43
19,49675734,8,2,35
19,49675902,12,3,32
19,49676085,112,26,4
20,49586494,196,103,164
20,49586667,66,18,349
20,49586698,563,378,478
20,49586898,642,564,391
20,49587121,210,97,189
20,49587217,212,195,487
20,49587465,120,44,295
20,49587636,151,16,352
20,49587903,104,29,425
20,49588080,491,469,369
20,49588988,926,409,465
20,49589190,114,22,359
20,49589768,65,24,470
20,49589914,319,297,458
20,49590512,414,263,464
20,49590595,121,46,362
20,49590611,362,200,422
20,49590738,101,35,429
20,49591112,78,47,298
20,49591555,12,5,500
20,49591563,188,17,258
20,49591747,41,15,467
20,49591793,134,141,351
20,49591876,322,112,435
20,49592375,934,1015,237
20,49592799,85,21,167
20,49592840,107,59,400
20,49593563,1054,283,201
20,49593842,71,16,347
20,49593896,57,14,205
20,49595505,130,14,35
20,49595865,198,79,315
20,49596054,144,54,334
20,49596055,269,105,372
20,49596119,322,298,450
20,49596274,86,27,402
20,49596610,101,153,333
20,49597189,310,203,416
20,49597806,40,5,398
20,49597907,514,210,453
20,49598291,430,124,340
20,49598921,54,38,366
20,49599012,18,0,408
20,49599481,435,295,472
20,49599825,64,9,371
20,49599992,276,165,172
20,49600269,35,11,494
20,49600569,61,12,255
20,49600657,32,14,205
20,49600901,202,62,227
20,49601138,241,86,87
20,49601655,342,183,339
20,49602490,191,56,264
20,49602615,48,9,282
20,49602699,269,158,344
20,49602716,80,32,184
20,49603335,105,31,128
20,49603397,62,8,110
20,49603546,178,51,417
20,49604150,316,24,364
20,49604165,85,29,261
20,49604581,47,18,170
20,49604637,512,129,274
20,49604837,19,8,481
20,49604861,620,354,354
20,49604870,573,237,254
20,49605182,36,0,428
20,49605246,191,72,256
20,49605433,125,74,492
20,49605511,84,74,367
20,49605644,78,29,374
20,49605767,848,602,244
20,49605782,185,159,476
20,49605822,120,81,411
20,49605836,22,4,345
20,49605915,2042,828,135
20,49606281,143,51,84
20,49607858,33,4,401
20,49607991,245,88,251
20,49608023,255,214,231
20,49608665,30,3,235
20,49608931,13,0,461
20,49609169,17,4,216
20,49609174,145,32,239
20,49609195,28,14,231
20,49609250,20,17,447
20,49610059,249,115,246
20,49610181,438,213,259
20,49610219,12,0,193
20,49610596,107,9,89
20,49610631,537,371,273
20,49610641,91,12,283
20,49610780,110,34,120
20,49610834,125,119,58
20,49610900,387,127,324
20,49611051,249,204,365
20,49611112,31,6,243
20,49611128,285,140,307
20,49611230,108,37,296
20,49611240,154,46,93
20,49611251,603,132,226
20,49611329,22,2,466
20,49611549,72,9,373
20,49611889,39,23,386
20,49612089,45,3,347
20,49612191,82,59,353
20,49612329,586,359,486
20,49612470,112,63,133
20,49612635,82,68,434
20,49612772,30,18,444
20,49612818,93,35,310
20,49613068,173,32,276
20,49613072,118,62,146
20,49613200,37,5,432
20,49613262,1340,1134,331
20,49613312,24,12,442
20,49613507,63,19,86
20,49613642,78,107,303
20,49614101,53,1,322
20,49614280,673,399,136
20,49614575,44,8,291
20,49614720,383,449,266
20,49615139,45,50,404
20,49615245,97,137,191
20,49615537,657,738,154
20,49615922,74,1,156
20,49616257,277,155,313
20,49616272,72,12,329
20,49616354,247,54,309
20,49616968,490,420,221
20,49617255,446,106,267
20,49617581,200,116,337
20,49618050,145,16,281
20,49618087,134,237,71
20,49618633,30,3,236
20,49619227,730,1011,474
20,49619464,121,37,292
20,49620760,18,1,210
20,49621018,134,73,134
20,49621074,56,65,382
20,49621102,101,22,272
20,49621546,740,197,69
20,49621751,227,132,328
20,49622305,110,66,294
20,49622406,300,137,61
20,49622411,70,13,266
20,49622561,149,107,230
20,49623398,136,42,180
20,49623754,1195,448,257
20,49623933,70,18,17
20,49623937,185,126,179
20,49623938,85,34,287
20,49624163,220,231,414
20,49624456,140,40,28
20,49624717,98,7,51
20,49624823,489,104,208
20,49624856,433,260,232
20,49625056,65,5,3
20,49625108,50,127,18
20,49625694,13,1,455
20,49626110,31,4,250
20,49626144,7,3,477
20,49626190,1138,445,119
20,49626372,37,80,449
20,49626373,237,455,211
20,49626429,64,24,308
20,49626718,406,116,25
20,49626745,35,6,317
20,49627306,64,10,419
20,49627335,11,3,495
20,49627357,13,1,471
20,49627370,516,162,176
20,49627634,320,278,186
20,49627646,48,24,336
20,49628290,83,9,306
20,49628367,18,1,76
20,49628429,187,34,174
20,49628454,42,23,397
20,49628493,454,466,182
20,49628576,225,36,149
20,49628614,216,78,181
20,49629064,17,0,407
20,49629209,132,306,139
20,49629291,39,16,381
20,49629747,24,17,485
20,49629802,75,44,437
20,49629865,58,23,302
20,49629868,57,15,326
20,49629886,442,855,161
20,49630026,234,93,252
20,49630125,52,14,191
20,49630151,406,488,222
20,49630194,60,18,427
20,49630253,508,451,219
20,49630301,53,4,285
20,49630566,284,389,159
20,49630583,100,157,378
20,49630606,50,15,299
20,49630931,1474,2522,114
20,49632707,41,25,300
20,49633534,131,18,187
20,49634032,20,7,440
20,49634928,63,3,65
20,49635043,68,15,67
20,49635384,251,110,269
20,49636283,455,370,151
20,49636476,68,5,245
20,49637070,7,0,481
20,49637381,29,10,22
20,49637385,615,282,148
20,49637435,117,21,207
20,49637544,3,0,38
20,49638280,271,237,343
20,49638622,97,48,480
20,49639090,1005,574,122
20,49639104,183,176,460
20,49639408,864,813,142
20,49639496,10,5,453
20,49639647,502,131,8
20,49639730,20,39,388
20,49640646,361,177,165
20,49640729,17,9,81
20,49640741,34,58,72
20,49641401,168,147,433
20,49641755,7,1,473
20,49642396,33,6,54
20,49642531,440,155,106
20,49643011,55,16,47
20,49643543,83,39,20
20,49643546,722,504,105
20,49643556,481,185,375
20,49643575,43,16,263
20,49643853,21,0,286
20,49643864,16,20,342
20,49643982,1251,942,63
20,49644043,6,0,457
20,49644179,123,70,125
20,49644647,56,12,214
20,49644915,8,3,448
20,49644985,48,15,462
20,49645037,19,7,384
20,49645189,5,0,446
20,49645202,5,0,445
20,49645393,770,457,75
20,49645437,374,71,124
20,49645443,443,189,173
20,49645480,282,254,1
20,49645686,275,153,163
20,49645754,180,375,132
20,49645803,55,8,204
20,49645804,12,22,380
20,49645826,53,19,234
20,49645907,207,85,166
20,49646071,16,11,441
20,49646113,23,6,75
20,49646181,464,197,297
20,49646322,9,0,439
20,49646405,16,20,405
20,49646778,67,27,157
20,49646822,17,14,403
20,49646856,3,0,499
20,49646928,15,6,498
20,49646934,4,0,497
20,49647134,296,146,155
20,49647300,180,239,117
20,49647403,19,5,144
20,49647404,103,68,121
20,49647735,20,1,484
20,49647860,4,0,17
20,49648105,11,16,394
20,49648330,34,16,415
20,49648652,16,2,363
20,49648709,51,14,383
20,49648732,168,100,209
20,49648784,26,1,248
20,49649109,42,2,200
20,49649124,269,194,198
20,49649213,345,180,115
20,49649222,135,85,194
20,49649789,313,196,53
20,49650326,178,179,223
20,49650418,149,283,196
20,49650474,3,2,469
20,49650725,72,22,320
20,49651046,70,64,187
20,49651107,5,0,406
20,49651176,7,1,463
20,49651221,182,70,102
20,49651372,121,127,229
20,49651384,47,2,212
20,49651567,7,1,456
20,49651735,4,0,451
20,49651740,17,5,289
20,49651980,5,0,395
20,49652002,19,1,468
20,49652028,105,101,290
20,49652039,44,2,168
20,49652105,372,337,92
20,49652122,31,14,304
20,49652181,5,0,392
20,49652188,45,20,241
20,49652239,10,0,356
20,49652377,8,1,437
20,49652475,48,10,370
20,49652776,5,0,385
20,49652985,74,33,176
20,49653106,4,8,426
20,49653328,137,73,237
20,49653448,34,29,199
20,49653509,16,4,27
20,49653559,3,0,421
20,49653611,3,0,419
20,49653686,9,1,325
20,49653699,56,45,346
20,49653985,54,55,423
20,49654133,19,8,496
20,49654148,5,0,409
20,49654229,440,332,314
20,49654387,58,26,321
20,49654962,90,60,190
20,49655176,118,49,217
20,49655286,230,106,80
20,49655450,4,1,389
20,49655921,12,1,490
20,49656047,4,0,376
20,49656225,664,641,107
20,49656471,167,82,115
20,49656496,329,299,301
20,49656564,111,102,178
20,49656698,62,67,247
20,49656797,7,1,311
20,49656800,4,0,368
20,49657850,815,380,323
20,49657991,22,7,158
20,49658299,386,689,146
20,49658302,37,12,129
20,49658311,274,233,90
20,49658355,24,0,393
20,49658483,13,15,180
20,49658672,73,84,13
20,49658819,107,49,197
20,49659245,268,69,106
20,49659647,197,86,112
20,49659974,4,0,330
20,49659986,11,1,396
20,49660104,145,139,397
20,49660149,210,68,50
20,49660196,4,1,327
20,49660482,120,56,128
20,49660511,41,1,431
20,49660555,98,49,68
20,49660576,156,61,99
20,49660676,91,47,76
20,49660783,191,80,140
20,49660833,12,1,240
20,49660907,13,3,390
20,49661645,1,0,42
20,49661810,19,0,152
20,49661841,9,0,493
20,49661856,16,2,202
20,49661860,9,0,377
20,49661985,5,0,491
20,49662020,210,141,39
20,49662125,10,0,489
20,49662214,168,105,21
20,49662250,9,2,442
20,49662312,20,4,358
20,49662367,179,65,123
20,49662371,1166,1113,28
20,49662399,8,2,488
20,49662496,79,88,110
20,49662672,491,372,70
20,49662740,16,8,332
20,49662767,169,61,45
20,49662789,8,1,483
20,49662941,12,1,410
20,49662948,21,3,283
20,49662950,5,1,479
20,49662978,9,4,452
20,49662990,724,399,37
20,49663054,149,75,88
20,49663182,23,1,279
20,49663334,10,2,430
20,49663373,303,224,56
20,49663429,14,4,170
20,49664322,35,34,95
20,49664413,3,2,287
20,49664555,15,6,418
20,49664574,24,5,253
20,49664658,9,2,459
20,49664928,10,2,387
20,49664981,18,1,99
20,49665088,10,6,413
20,49665196,17,1,360
20,49665210,66,78,338
20,49665502,150,39,13
20,49665549,42,13,35
20,49665711,115,115,104
20,49665800,17,1,271
20,49665862,3,0,262
20,49665864,67,24,60
20,49665892,4,2,260
20,49666023,13,1,341
20,49666139,14,5,318
20,49666146,106,34,59
20,49666155,31,10,96
20,49666267,30,1,249
20,49666424,11,2,361
20,49666425,58,24,151
20,49666535,13,0,313
20,49666735,912,552,41
20,49666769,14,2,319
20,49666795,8,0,475
20,49667031,19,6,270
20,49667084,8,0,412
20,49667188,41,21,109
20,49667253,63,66,429
20,49667360,16,7,275
20,49667375,134,81,100
20,49667762,131,178,98
20,49667822,8,0,162
20,49667846,21,12,225
20,49668002,8,0,217
20,49668091,3,0,213
20,49668168,7,1,137
20,49668181,133,25,352
20,49668189,3,0,424
20,49668196,21,12,195
20,49668198,183,95,160
20,49668224,20,6,224
20,49668386,600,471,26
20,49668706,285,225,16
20,49668777,121,35,32
20,49668914,35,1,335
20,49668960,5,9,312
20,49669001,35,1,126
20,49669012,5,1,135
20,49669276,34,1,91
20,49669314,11,0,280
20,49669404,10,1,277
20,49669734,3,0,146
20,49670032,201,27,12
20,49670266,6,0,293
20,49670493,54,32,79
20,49670560,3,1,305
20,49670699,7,1,117
20,49670743,12,0,353
20,49670981,113,34,54
20,49671135,54,13,350
20,49671159,93,42,21
20,49671237,26,5,12
20,49671274,24,60,102
20,49671296,39,11,83
20,49671329,515,517,32
20,49671460,41,13,220
20,49671969,4,0,214
20,49671972,65,46,19
20,49672090,5,1,203
20,49672197,13,9,131
20,49672342,45,27,113
20,49672365,66,15,11
20,49672459,5,0,141
20,49672474,27,47,379
20,49672510,394,548,6
20,49672549,107,162,29
20,49672557,82,40,45
20,49672641,70,57,29
20,49672726,11,5,169
20,49672842,50,10,9
20,49672966,40,82,52
20,49673026,4,1,158
20,49673098,263,190,2
20,49673201,6,0,165
20,49673281,50,37,74
20,49673323,14,2,142
20,49673344,12,5,228
20,49673580,61,19,9
20,49673967,9,3,276
20,49674050,165,55,1
20,49674200,7,4,242
20,49674280,3,0,41
20,49674395,48,100,265
20,49674442,8,1,85
20,49674498,59,93,5
20,49674510,9,1,141
20,49674567,7,0,63
20,49674642,4,0,313
20,49674666,22,2,49
20,49674742,4,0,95
20,49675185,3,0,82
20,49675247,42,60,175
20,49675270,8,3,185
20,49675489,6,4,67
20,49675622,8,7,64
20,49675675,4,0,62
20,49675734,10,3,44
20,49675902,26,5,26
20,49675971,9,1,50
20,49676085,211,76,4
20,49676243,19,3,68
20,49676297,8,1,126
20,49676324,8,0,35
20,49676483,6,0,110
20,49676506,6,0,37
20,49676564,5,0,105
20,49676577,7,5,6
20,49676849,3,1,32
21,49586494,196,103,159
21,49586667,66,18,351
21,49586698,563,378,483
21,49586898,642,564,394
21,49587121,210,97,192
21,49587217,212,195,488
21,49587465,120,44,297
21,49587636,151,16,355
21,49587903,104,29,430
21,49588080,491,469,369
21,49588988,926,409,469
21,49589190,114,22,359
21,49589768,65,24,474
21,49589914,319,297,460
21,49590512,414,263,467
21,49590595,121,46,362
21,49590611,362,200,423
21,49590738,101,35,433
21,49591112,78,47,298
21,49591563,188,17,261
21,49591747,41,15,470
21,49591793,134,141,353
21,49591876,322,112,439
21,49592375,934,1015,234
21,49592799,85,21,167
21,49592840,107,59,402
21,49593563,1054,283,200
21,49593842,71,16,347
21,49593896,58,14,206
21,49595505,133,14,38
21,49595865,198,79,314
21,49596054,144,54,332
21,49596055,269,105,374
21,49596119,322,298,452
21,49596274,86,27,405
21,49596610,101,153,331
21,49597189,310,203,418
21,49597806,40,5,398
21,49597907,514,210,454
21,49598291,430,124,344
21,49598921,54,38,367
21,49599012,18,0,413
21,49599481,435,295,476
21,49599825,64,9,373
21,49599992,277,165,168
21,49600269,35,11,496
21,49600569,61,12,259
21,49600657,32,14,209
21,49600901,202,62,226
21,49601138,241,86,82
21,49601655,342,183,342
21,49602490,191,56,265
21,49602615,48,9,284
21,49602699,269,158,346
21,49602716,80,32,184
21,49603335,105,31,128
21,49603397,62,8,109
21,49603546,178,51,419
21,49604150,316,24,364
21,49604165,85,29,264
21,49604581,47,18,171
21,49604637,512,129,273
21,49604837,19,8,485
21,49604861,620,354,356
21,49604870,573,237,256
21,49605182,36,0,432
21,49605246,191,72,257
21,49605433,125,74,495
21,49605511,84,74,368
21,49605644,78,29,379
21,49605767,848,602,242
21,49605782,185,159,481
21,49605822,120,81,414
21,49605836,22,4,352
21,49605915,2043,828,134
21,49606281,143,52,78
21,49607858,33,4,406
21,49607991,245,88,254
21,49608023,255,214,229
21,49608665,31,3,225
21,49608931,13,0,465
21,49609169,17,4,217
21,49609174,145,32,235
21,49609195,28,14,237
21,49609250,20,17,451
21,49610059,249,115,248
21,49610181,438,213,263
21,49610219,12,0,200
21,49610596,107,9,84
21,49610631,537,371,271
21,49610641,91,12,283
21,49610780,110,34,120
21,49610834,126,119,59
21,49610900,387,127,322
21,49611051,249,204,365
21,49611112,31,6,244
21,49611128,285,140,306
21,49611230,108,37,295
21,49611240,154,46,92
21,49611251,603,132,225
21,49611329,22,2,472
21,49611549,72,9,378
21,49611889,39,23,391
21,49612089,45,3,350
21,49612191,82,59,357
21,49612329,586,359,490
21,49612470,112,63,133
21,49612635,82,68,437
21,49612772,30,18,449
21,49612818,93,35,312
21,49613068,173,32,275
21,49613072,118,62,143
21,49613200,37,5,436
21,49613262,1340,1134,329
21,49613312,24,12,446
21,49613507,63,19,81
21,49613642,78,107,308
21,49614101,53,1,321
21,49614280,673,399,136
21,49614575,44,8,290
21,49614720,383,449,267
21,49615139,45,50,409
21,49615245,97,137,191
21,49615537,657,738,151
21,49615922,75,1,152
21,49616257,277,155,315
21,49616272,72,12,327
21,49616354,247,54,309
21,49616968,491,420,219
21,49617255,446,106,268
21,49617581,200,116,341
21,49618050,145,16,280
21,49618087,135,237,70
21,49618633,30,3,239
21,49619227,730,1011,480
21,49619464,121,38,288
21,49619848,29,1,7
21,49620760,18,1,215
21,49621018,134,73,134
21,49621074,56,65,385
21,49621102,101,22,272
21,49621546,742,197,67
21,49621751,227,132,328
21,49622305,110,66,292
21,49622406,301,137,65
21,49622411,70,13,276
21,49622561,149,107,228
21,49623398,136,42,182
21,49623754,1195,448,260
21,49623933,79,18,20
21,49623937,185,126,175
21,49623938,85,34,286
21,49624163,220,231,417
21,49624456,144,42,31
21,49624717,98,7,55
21,49624823,489,104,207
21,49624856,433,260,232
21,49625056,89,10,3
21,49625108,59,143,21
21,49625694,13,1,459
21,49626110,31,4,253
21,49626144,7,3,484
21,49626190,1138,445,115
21,49626372,37,80,453
21,49626373,237,455,212
21,49626429,64,24,310
21,49626718,412,119,28
21,49626745,35,6,317
21,49627306,64,10,422
21,49627335,11,3,499
21,49627357,13,1,476
21,49627370,516,162,174
21,49627634,320,278,189
21,49627646,48,24,338
21,49628290,83,9,308
21,49628367,18,1,77
21,49628429,187,34,172
21,49628454,42,23,399
21,49628493,454,466,181
21,49628576,225,36,146
21,49628614,216,78,180
21,49629064,17,0,412
21,49629209,132,306,137
21,49629291,39,16,384
21,49629747,24,17,491
21,49629802,75,44,442
21,49629865,58,23,304
21,49629868,57,15,325
21,49629886,442,855,158
21,49630026,234,93,255
21,49630125,52,14,193
21,49630151,406,488,221
21,49630194,60,18,431
21,49630253,508,451,217
21,49630301,53,4,285
21,49630566,284,389,154
21,49630583,100,157,383
21,49630606,50,15,299
21,49630931,1474,2523,112
21,49632707,41,25,301
21,49633534,132,18,187
21,49634032,20,7,444
21,49634928,63,3,66
21,49635043,68,15,68
21,49635384,251,110,270
21,49636283,455,370,150
21,49636476,68,5,245
21,49637070,7,0,487
21,49637381,32,12,27
21,49637385,615,282,145
21,49637435,117,21,209
21,49637544,5,1,49
21,49638280,271,237,348
21,49638622,97,48,486
21,49639090,1005,574,123
21,49639104,183,177,472
21,49639408,864,813,141
21,49639496,10,5,459
21,49639647,519,133,9
21,49639730,20,39,393
21,49640646,361,177,164
21,49640729,17,9,83
21,49640741,34,58,73
21,49641401,168,147,439
21,49641755,7,1,482
21,49642396,33,6,57
21,49642531,442,155,105
21,49643011,55,16,48
21,49643543,90,41,23
21,49643546,722,504,104
21,49643556,481,185,382
21,49643575,43,16,269
21,49643853,21,0,287
21,49643864,16,20,346
21,49643982,1253,942,64
21,49644043,6,0,463
21,49644179,123,70,125
21,49644647,57,12,208
21,49644915,8,3,457
21,49644985,48,15,467
21,49645037,19,7,389
21,49645189,5,0,455
21,49645202,5,0,454
21,49645393,770,457,74
21,49645437,375,71,124
21,49645443,443,189,173
21,49645480,333,285,4
21,49645686,275,153,161
21,49645754,181,375,132
21,49645803,55,8,207
21,49645804,12,22,385
21,49645826,53,19,236
21,49645907,207,85,166
21,49646071,16,11,449
21,49646113,23,6,76
21,49646181,464,197,302
21,49646322,9,0,446
21,49646405,16,20,411
21,49646778,67,27,155
21,49646822,17,14,410
21,49647134,296,146,153
21,49647300,180,239,117
21,49647403,19,5,148
21,49647404,103,68,121
21,49647735,20,1,492
21,49647860,6,1,17
21,49648105,11,16,401
21,49648330,34,16,421
21,49648652,16,2,370
21,49648709,51,14,390
21,49648732,168,100,213
21,49648784,26,1,251
21,49649109,42,2,203
21,49649124,269,194,201
21,49649213,345,180,116
21,49649222,135,85,195
21,49649789,314,196,57
21,49650326,178,179,223
21,49650418,149,283,198
21,49650474,3,2,479
21,49650725,72,22,323
21,49651046,70,64,195
21,49651107,5,0,414
21,49651176,7,1,469
21,49651221,182,70,103
21,49651372,121,127,230
21,49651384,47,2,214
21,49651567,7,1,464
21,49651735,4,0,461
21,49651740,17,5,291
21,49651980,5,0,402
21,49652002,19,1,476
21,49652028,105,101,292
21,49652039,44,2,170
21,49652105,373,337,90
21,49652122,31,14,306
21,49652181,5,0,398
21,49652188,45,20,246
21,49652239,10,0,361
21,49652377,8,1,447
21,49652475,48,10,375
21,49652776,5,0,392
21,49652985,74,33,179
21,49653106,4,8,434
21,49653328,137,73,241
21,49653448,35,29,193
21,49653509,16,4,31
21,49653559,3,0,427
21,49653611,3,0,426
21,49653686,9,1,334
21,49653699,56,45,356
21,49653985,54,55,429
21,49654148,5,0,416
21,49654229,440,332,317
21,49654387,58,26,326
21,49654962,90,60,197
21,49655176,118,49,219
21,49655286,231,107,76
21,49655450,4,1,395
21,49655921,12,1,498
21,49656047,4,0,386
21,49656225,665,643,106
21,49656471,167,82,119
21,49656496,329,299,305
21,49656564,111,102,183
21,49656698,62,67,250
21,49656797,7,1,316
21,49656800,4,0,376
21,49657850,815,380,330
21,49657991,22,7,162
21,49658299,386,688,147
21,49658302,37,12,129
21,49658311,275,233,89
21,49658355,24,0,403
21,49658483,13,15,185
21,49658672,83,96,14
21,49658819,107,49,204
21,49659245,268,69,108
21,49659647,197,86,112
21,49659974,4,0,340
21,49659986,11,1,407
21,49660104,145,139,408
21,49660149,210,68,52
21,49660196,4,1,338
21,49660482,120,56,130
21,49660511,41,1,441
21,49660555,98,49,69
21,49660576,156,61,98
21,49660676,91,47,75
21,49660783,191,80,139
21,49660833,12,1,248
21,49660907,13,3,396
21,49661645,1,0,50
21,49661810,19,0,157
21,49661856,16,2,211
21,49661860,9,0,388
21,49661928,6,2,485
21,49662020,211,144,41
21,49662125,10,0,500
21,49662214,169,107,25
21,49662250,9,2,458
21,49662312,20,4,365
21,49662367,179,68,123
21,49662371,1172,1123,30
21,49662399,8,2,496
21,49662496,79,88,110
21,49662672,491,375,72
21,49662740,16,8,343
21,49662767,169,61,45
21,49662789,8,1,494
21,49662941,12,1,419
21,49662948,21,3,293
21,49662950,5,1,493
21,49662978,9,3,466
21,49662990,725,402,39
21,49663054,149,76,85
21,49663182,24,1,288
21,49663334,10,2,442
21,49663373,303,226,56
21,49663429,14,4,177
21,49664322,36,34,95
21,49664413,3,2,296
21,49664555,15,6,428
21,49664574,24,5,264
21,49664658,9,2,474
21,49664928,10,2,397
21,49664981,19,1,100
21,49665088,10,6,423
21,49665196,17,1,372
21,49665210,66,79,362
21,49665502,158,42,16
21,49665549,42,13,41
21,49665711,115,115,106
21,49665800,17,1,278
21,49665862,3,0,274
21,49665864,67,24,63
21,49665892,4,2,273
21,49666023,13,1,357
21,49666139,14,5,329
21,49666146,106,34,61
21,49666155,31,10,96
21,49666267,30,1,257
21,49666424,11,2,373
21,49666425,58,24,154
21,49666535,13,0,321
21,49666735,914,565,44
21,49666769,14,2,331
21,49666795,8,0,488
21,49667031,19,6,279
21,49667084,8,0,422
21,49667188,41,21,111
21,49667253,63,67,434
21,49667360,16,7,281
21,49667375,135,83,102
21,49667762,131,186,97
21,49667822,8,0,171
21,49667846,21,12,232
21,49668002,8,0,224
21,49668091,3,0,222
21,49668168,9,1,140
21,49668181,133,25,369
21,49668189,3,0,437
21,49668196,21,12,205
21,49668198,184,95,168
21,49668224,20,6,229
21,49668386,618,477,29
21,49668706,296,236,19
21,49668777,121,36,35
21,49668914,35,1,353
21,49668960,5,9,325
21,49669001,35,1,131
21,49669012,5,1,141
21,49669276,34,1,93
21,49669314,11,0,298
21,49669404,10,1,292
21,49669734,3,0,156
21,49670032,207,29,15
21,49670266,6,0,312
21,49670493,54,32,81
21,49670560,3,1,321
21,49670699,7,1,125
21,49670743,12,0,378
21,49670981,113,34,61
21,49671135,54,13,379
21,49671159,98,42,22
21,49671237,38,14,12
21,49671274,24,60,111
21,49671296,39,12,87
21,49671329,525,525,37
21,49671460,41,14,243
21,49671969,4,0,238
21,49671972,72,50,30
21,49672090,5,1,227
21,49672197,14,9,138
21,49672342,47,27,113
21,49672365,69,16,13
21,49672459,5,0,164
21,49672474,27,50,441
21,49672510,444,609,9
21,49672549,113,174,34
21,49672557,88,43,45
21,49672641,71,60,43
21,49672726,11,5,197
21,49672842,63,13,7
21,49672966,43,85,59
21,49673026,4,1,186
21,49673098,307,209,2
21,49673201,6,0,176
21,49673281,50,38,79
21,49673323,16,2,146
21,49673344,12,6,258
21,49673580,69,21,11
21,49673967,9,3,317
21,49674050,222,62,1
21,49674200,7,4,280
21,49674280,3,0,51
21,49674306,5,0,139
21,49674395,49,104,314
21,49674442,9,2,97
21,49674498,63,107,6
21,49674510,9,1,178
21,49674567,8,0,67
21,49674642,4,0,340
21,49674666,27,2,49
21,49674742,4,0,116
21,49675185,4,0,82
21,49675247,44,64,247
21,49675270,8,3,234
21,49675489,6,4,90
21,49675622,8,8,86
21,49675675,4,0,82
21,49675734,12,3,49
21,49675902,70,18,14
21,49676085,240,85,44
21,49676297,8,1,151
21,49676324,41,5,17
21,49676483,7,0,145
21,49676506,11,5,36
21,49676564,6,0,133
21,49676577,17,21,5
21,49676820,31,16,3
21,49676849,11,6,25
21,49677391,4,5,32
22,49586494,196,103,159
22,49586667,66,18,348
22,49586698,563,378,482
22,49586898,642,564,393
22,49587121,210,97,189
22,49587217,212,195,489
22,49587465,120,44,297
22,49587636,151,16,354
22,49587903,104,29,427
22,49588080,491,469,367
22,49588988,926,409,468
22,49589190,114,22,358
22,49589768,65,24,472
22,49589914,319,297,458
22,49590512,414,263,466
22,49590595,121,46,360
22,49590611,362,200,422
22,49590738,101,35,432
22,49591112,78,47,296
22,49591563,188,17,260
22,49591747,41,15,470
22,49591793,134,141,353
22,49591876,322,112,439
22,49592375,934,1015,233
22,49592799,85,21,165
22,49592840,107,59,400
22,49593066,52,3,500
22,49593563,1054,283,195
22,49593842,71,16,346
22,49593896,58,14,201
22,49595505,135,14,38
22,49595865,198,79,315
22,49596054,144,54,332
22,49596055,269,105,374
22,49596119,322,298,448
22,49596274,86,27,403
22,49596610,101,153,331
22,49597189,310,203,419
22,49597806,40,5,398
22,49597907,514,210,454
22,49598291,430,124,342
22,49598921,54,38,366
22,49599012,18,0,416
