hour,id,score,comments,best_rank
18,49535752,614,123,2
18,49535775,5,0,152
18,49535873,5,0,168
18,49535929,8,1,137
18,49535940,3,0,91
18,49535986,3,1,204
18,49536079,175,41,6
18,49536105,9,0,254
18,49536114,134,48,19
18,49536125,4,3,310
18,49536177,90,12,15
18,49536201,115,41,9
18,49536375,220,105,8
18,49536384,155,104,7
18,49536405,4,0,189
18,49536411,57,12,16
18,49536586,9,0,207
18,49536606,129,29,7
18,49537258,3,0,163
18,49537317,3,0,64
18,49537340,3,0,63
18,49537375,19,3,73
18,49537391,3,0,302
18,49537553,540,330,1
18,49537738,54,24,10
18,49537900,45,63,53
18,49537946,60,11,43
18,49538092,8,1,195
18,49538096,8,4,113
18,49538150,3,0,288
18,49538195,17,2,39
18,49538285,14,1,172
18,49538371,3,1,127
18,49538375,79,91,34
18,49538400,13,1,42
18,49538490,43,19,17
18,49538504,11,1,348
18,49538633,19,0,25
18,49538745,20,11,20
18,49538757,4,2,41
18,49538856,11,0,77
18,49538921,9,1,84
18,49539024,16,1,22
18,49539043,5,2,37
18,49539064,18,10,27
18,49539066,7,0,79
18,49539110,3,0,100
18,49539152,45,60,54
18,49539201,7,0,83
18,49539214,3,1,33
18,49539229,7,0,95
18,49539232,10,4,61
18,49539233,33,61,74
18,49539271,8,0,65
18,49539334,5,0,92
18,49539389,81,46,3
18,49539529,6,2,77
18,49539872,87,65,3
18,49540029,5,3,133
18,49540182,10,0,40
18,49540225,3,0,44
18,49540253,5,0,66
18,49540297,9,12,19
18,49540357,6,0,55
18,49540397,9,0,9
18,49540511,7,1,54
19,49472820,117,36,414
19,49473522,648,435,282
19,49474515,49,21,332
19,49474786,274,140,442
19,49475079,528,158,370
19,49475159,36,25,319
19,49475568,38,10,305
19,49475979,161,58,349
19,49476143,266,68,443
19,49476239,215,121,207
19,49476894,78,51,403
19,49477157,132,43,379
19,49477212,209,96,472
19,49477292,61,79,424
19,49477559,159,245,353
19,49477564,625,189,321
19,49477600,714,480,420
19,49477813,147,91,405
19,49477854,710,771,347
19,49477925,37,3,241
19,49478178,824,248,294
19,49478340,737,350,389
19,49478401,191,63,348
19,49478426,218,30,323
19,49478489,91,33,437
19,49478942,101,60,395
19,49479072,178,120,316
19,49479302,77,32,421
19,49479546,80,16,358
19,49479673,43,6,143
19,49479837,1051,526,299
19,49479878,805,281,325
19,49479909,64,7,90
19,49479924,222,94,313
19,49479951,140,99,345
19,49480091,241,262,364
19,49480220,72,16,499
19,49480466,395,129,366
19,49481141,395,63,155
19,49481455,122,40,373
19,49481918,49,33,280
19,49482099,228,54,48
19,49483038,65,85,462
19,49483080,51,21,481
19,49483622,34,10,402
19,49484004,122,36,178
19,49484520,26,3,490
19,49484796,48,62,277
19,49484925,62,27,480
19,49485020,122,70,327
19,49485267,418,111,359
19,49485416,302,85,404
19,49485452,170,168,466
19,49485532,135,85,375
19,49486081,246,65,423
19,49486172,847,540,392
19,49486176,75,51,494
19,49486334,182,90,309
19,49486419,22,3,410
19,49486951,37,10,196
19,49487099,131,82,230
19,49487341,284,110,385
19,49487786,113,60,422
19,49488224,82,80,67
19,49489098,48,9,97
19,49489274,73,42,318
19,49489376,250,60,220
19,49489939,34,17,281
19,49490498,100,25,94
19,49490832,110,8,368
19,49490870,294,102,337
19,49491175,59,20,396
19,49491398,64,18,153
19,49491568,478,121,339
19,49491714,185,80,342
19,49491778,8,2,431
19,49491791,1367,705,180
19,49492094,76,8,174
19,49492219,461,106,390
19,49492368,125,50,304
19,49492488,51,19,444
19,49492584,96,21,430
19,49492632,385,257,300
19,49493468,382,162,125
19,49494181,144,85,193
19,49494182,443,349,365
19,49494236,44,10,53
19,49494301,273,194,255
19,49494344,39,21,128
19,49494520,403,281,302
19,49494571,67,20,378
19,49494751,110,78,338
19,49494856,177,101,279
19,49495171,245,147,169
19,49495372,801,402,274
19,49496292,277,84,146
19,49496543,59,7,372
19,49496554,19,15,191
19,49496782,207,60,346
19,49496918,247,95,331
19,49497137,20,1,308
19,49497200,101,96,408
19,49497334,55,17,334
19,49497404,62,26,303
19,49497712,90,13,371
19,49497741,41,16,157
19,49497810,356,275,284
19,49497819,56,14,306
19,49497854,124,49,278
19,49497928,55,12,393
19,49497996,19,3,477
19,49498201,209,237,383
19,49498506,13,0,64
19,49498787,269,230,387
19,49498978,349,449,315
19,49498993,84,49,227
19,49499095,120,85,267
19,49499394,467,203,301
19,49499831,188,94,335
19,49499867,357,104,272
19,49499891,174,52,350
19,49500504,214,231,206
19,49501147,30,14,384
19,49501611,127,41,343
19,49502214,132,24,330
19,49502367,28,14,15
19,49502611,134,48,259
19,49502718,31,18,451
19,49503521,625,85,172
19,49503601,1243,354,161
19,49503672,56,17,238
19,49503934,191,79,197
19,49503956,182,20,195
19,49504625,347,196,251
19,49504905,227,178,216
19,49505170,56,58,354
19,49505217,192,181,179
19,49505219,222,88,209
19,49505310,148,173,369
19,49505584,50,10,214
19,49506142,231,117,170
19,49506148,61,240,244
19,49506182,387,106,262
19,49506313,11,1,488
19,49506333,15,2,464
19,49506714,18,6,445
19,49506733,8,0,461
19,49506819,397,120,151
19,49506867,4,1,212
19,49506978,155,44,314
19,49507121,91,58,223
19,49507280,70,5,231
19,49507363,36,11,439
19,49507370,33,8,40
19,49507657,21,0,357
19,49507810,40,49,296
19,49507822,596,138,175
19,49507861,20,3,340
19,49507908,22,14,333
19,49508043,46,2,473
19,49508059,110,32,218
19,49508225,132,129,77
19,49508290,190,53,363
19,49508317,190,94,205
19,49508506,395,237,202
19,49508619,45,7,113
19,49508664,58,92,409
19,49508735,23,5,381
19,49508982,495,590,186
19,49509283,52,40,101
19,49509312,12,7,415
19,49509655,115,87,105
19,49510000,243,63,253
19,49510066,38,84,455
19,49510489,74,52,391
19,49510511,90,53,252
19,49510514,748,230,159
19,49510532,105,117,351
19,49510540,97,31,399
19,49510547,10,5,433
19,49510570,10,1,432
19,49510632,46,12,213
19,49510774,6,2,454
19,49511007,58,48,192
19,49511400,50,15,341
19,49511534,235,138,148
19,49511824,40,24,482
19,49511856,625,171,164
19,49511917,165,81,288
19,49512169,10,1,374
19,49512311,73,28,232
19,49512618,76,99,440
19,49512856,149,206,247
19,49512975,397,64,189
19,49513856,110,23,13
19,49514454,19,3,286
19,49514729,31,18,310
19,49514878,754,609,269
19,49514895,30,8,291
19,49515412,8,1,498
19,49515499,36,18,265
19,49515558,51,3,234
19,49515662,110,56,276
19,49515772,5,1,493
19,49515791,27,0,471
19,49515808,4,0,492
19,49515830,285,94,211
19,49515966,3,0,487
19,49515975,13,2,311
19,49516047,37,28,21
19,49516059,211,42,108
19,49516117,64,13,93
19,49516152,6,2,485
19,49516156,4,0,447
19,49516184,12,1,154
19,49516199,360,270,190
19,49516209,119,96,116
19,49516312,3,0,484
19,49516318,3,2,483
19,49516341,8,1,401
19,49516354,34,0,449
19,49516370,5,0,400
19,49516691,4,1,479
19,49516699,137,84,249
19,49516848,61,56,457
19,49516929,9,0,435
19,49516962,2,0,475
19,49517018,37,20,6
19,49517297,148,52,145
19,49517377,94,44,406
19,49517448,833,552,123
19,49517472,45,16,254
19,49517492,34,4,434
19,49517537,81,58,287
19,49517567,3,1,469
19,49517584,401,282,183
19,49517624,378,86,173
19,49517727,31,5,470
19,49517740,4,0,418
19,49517745,4,1,417
19,49517768,7,8,416
19,49517928,30,18,486
19,49517958,3,0,459
19,49518121,25,13,297
19,49518280,11,0,295
19,49518316,183,167,124
19,49518834,3,0,448
19,49519540,3,0,436
19,49519588,28,0,438
19,49519641,95,60,344
19,49519792,4,1,428
19,49519901,9,0,496
19,49519902,70,61,426
19,49519939,648,161,100
19,49520022,901,273,75
19,49520151,9,9,419
19,49520356,4,2,411
19,49520434,3,1,407
19,49520519,16,5,236
19,49520547,29,9,397
19,49520616,23,7,289
19,49521001,3,0,398
19,49521103,36,7,336
19,49521117,3,0,394
19,49521315,163,188,465
19,49521449,9,6,491
19,49521590,36,46,182
19,49521623,117,37,109
19,49521724,8,17,388
19,49521909,26,4,16
19,49521930,13,3,242
19,49521933,8,0,271
19,49521973,565,182,71
19,49522092,3,0,382
19,49522166,4,0,380
19,49522194,10,3,73
19,49522374,101,125,222
19,49522719,4,6,376
19,49522816,37,8,329
19,49522824,17,3,476
19,49522884,87,77,91
19,49522896,98,356,96
19,49522897,233,271,141
19,49523033,114,148,228
19,49523361,54,13,181
19,49523387,298,95,118
19,49523473,57,13,185
19,49523700,6,0,275
19,49523720,234,245,171
19,49523754,544,245,83
19,49524005,19,1,468
19,49524049,11,1,489
19,49524199,118,81,320
19,49524320,318,46,112
19,49524333,17,17,250
19,49524404,19,6,386
19,49524447,225,106,144
19,49524469,28,3,160
19,49524863,224,226,41
19,49525079,10,2,478
19,49525153,193,65,59
19,49525160,252,58,74
19,49525297,260,234,127
19,49525378,1367,1318,44
19,49525633,8,1,258
19,49525760,9,0,256
19,49525789,12,3,225
19,49526069,835,970,61
19,49526131,69,67,136
19,49526244,34,5,293
19,49526255,25,18,360
19,49526298,6,1,328
19,49526840,11,1,413
19,49526848,16,4,188
19,49527051,13,0,198
19,49527213,12,1,456
19,49527232,147,63,132
19,49527287,43,2,263
19,49527396,477,232,133
19,49527573,237,183,139
19,49527595,170,94,92
19,49527599,5,2,312
19,49527687,7,2,261
19,49527748,919,502,138
19,49527879,115,127,187
19,49527967,3,0,307
19,49528057,105,45,68
19,49528318,4,0,474
19,49528366,48,10,119
19,49528484,12,5,98
19,49528530,11,0,208
19,49528663,33,5,168
19,49528684,11,0,441
19,49528771,21,0,166
19,49528828,4,0,298
19,49528895,174,74,103
19,49528967,7,1,463
19,49529091,9,0,219
19,49529132,279,176,45
19,49529161,20,0,150
19,49529259,55,25,429
19,49529291,4,1,292
19,49529292,46,17,120
19,49529329,39,14,130
19,49529387,17,2,324
19,49529398,3,0,290
19,49529567,27,18,158
19,49529620,5,0,500
19,49529621,357,239,55
19,49529685,66,11,224
19,49529862,6,1,257
19,49529898,146,41,63
19,49529929,12,18,427
19,49530030,14,7,326
19,49530188,8,2,200
19,49530807,5,1,273
19,49530849,9,5,377
19,49530972,92,71,356
19,49530989,294,322,81
19,49530999,4,3,460
19,49531021,6,1,458
19,49531073,3,0,266
19,49531107,10,0,367
19,49531265,14,1,495
19,49531525,104,35,62
19,49531619,3,0,246
19,49531651,265,89,31
19,49532083,17,2,134
19,49532111,4,0,412
19,49532579,21,16,239
19,49532603,23,15,106
19,49532773,16,12,235
19,49532830,15,0,264
19,49532939,7,0,149
19,49533056,14,0,362
19,49533121,3,0,355
19,49533132,44,19,156
19,49533216,18,9,201
19,49533497,292,142,10
19,49533557,1,0,27
19,49533664,11,5,204
19,49533761,5,0,497
19,49533801,7,0,248
19,49533809,53,56,237
19,49533822,5,0,285
19,49534041,86,53,38
19,49534132,151,98,32
19,49534396,26,14,76
19,49534466,5,1,268
19,49534487,6,0,122
19,49534491,9,1,233
19,49534524,69,44,65
19,49534601,5,0,453
19,49534614,5,0,260
19,49534683,8,2,467
19,49534919,12,0,215
19,49534921,71,46,129
19,49534936,4,1,140
19,49535006,9,0,352
19,49535029,3,1,137
19,49535040,5,0,450
19,49535159,7,0,446
19,49535163,8,3,131
19,49535201,134,89,19
19,49535246,91,35,58
19,49535272,4,0,210
19,49535281,17,2,66
19,49535284,312,132,4
19,49535324,47,18,42
19,49535339,58,55,101
19,49535378,15,3,165
19,49535402,7,0,176
19,49535477,6,1,221
19,49535506,33,59,270
19,49535513,5,0,452
19,49535526,204,202,49
19,49535540,6,0,217
19,49535548,148,65,8
19,49535583,51,10,39
19,49535586,60,32,30
19,49535634,4,2,110
19,49535664,15,0,121
19,49535721,21,26,72
19,49535752,639,126,2
19,49535775,5,0,184
19,49535873,5,0,203
19,49535929,8,1,163
19,49535940,3,0,104
19,49535986,3,1,237
19,49536032,3,0,102
19,49536079,201,51,5
19,49536105,12,0,283
19,49536114,140,50,29
19,49536125,5,3,322
19,49536177,98,14,12
19,49536201,122,43,37
19,49536375,237,109,8
19,49536384,161,118,19
19,49536405,4,0,229
19,49536411,61,14,17
19,49536586,9,0,243
19,49536606,151,39,6
19,49537131,52,16,3
19,49537258,3,0,199
19,49537285,4,0,194
19,49537317,3,0,80
19,49537340,3,0,79
19,49537375,21,3,86
19,49537391,3,0,361
19,49537553,626,376,1
19,49537738,75,43,7
19,49537858,5,0,70
19,49537900,45,69,99
19,49537946,62,19,56
19,49538092,8,1,240
19,49538096,8,4,147
19,49538150,3,1,317
19,49538195,17,2,52
19,49538285,14,1,226
19,49538371,3,1,162
19,49538375,84,94,43
19,49538400,14,1,47
19,49538490,52,29,23
19,49538504,11,1,425
19,49538633,28,5,24
19,49538745,24,20,25
19,49538757,5,2,57
19,49538856,13,0,88
19,49538921,9,1,114
19,49539024,18,2,26
19,49539043,5,2,51
19,49539064,22,13,33
19,49539066,7,0,107
19,49539110,3,0,142
19,49539152,47,66,95
19,49539201,8,0,117
19,49539214,3,1,46
19,49539229,7,0,135
19,49539232,10,5,89
19,49539233,34,71,177
19,49539271,8,1,84
19,49539334,5,0,126
19,49539389,121,106,3
19,49539529,7,2,115
19,49539872,136,127,11
19,49539913,13,4,84
19,49540029,6,3,167
19,49540078,6,0,44
19,49540080,12,0,67
19,49540138,34,5,31
19,49540143,3,0,35
19,49540149,4,0,34
19,49540175,6,0,65
19,49540182,14,3,49
19,49540225,4,0,60
19,49540253,7,0,82
19,49540297,14,31,12
19,49540357,9,0,78
19,49540368,5,0,36
19,49540376,5,2,85
19,49540397,26,13,15
19,49540415,10,1,18
19,49540454,5,4,84
19,49540511,12,2,64
19,49540534,5,0,76
19,49540565,13,1,13
19,49540574,4,0,31
19,49540575,27,20,5
19,49540646,4,0,152
19,49540806,11,8,20
19,49540873,9,2,31
19,49540963,5,0,54
19,49540992,3,0,58
19,49541149,23,6,8
19,49541256,59,19,2
19,49541331,8,0,11
20,49472820,117,36,425
20,49473522,649,435,296
20,49474515,49,21,345
20,49474786,274,140,457
20,49475079,528,158,377
20,49475159,36,25,334
20,49475568,38,10,322
20,49475979,161,58,364
20,49476143,266,68,460
20,49476239,215,121,217
20,49476894,78,51,413
20,49477157,132,43,389
20,49477212,209,96,477
20,49477292,61,79,439
20,49477559,159,245,367
20,49477564,625,189,335
20,49477600,714,480,431
20,49477813,147,91,420
20,49477854,710,771,361
20,49477925,37,3,252
20,49478178,824,250,305
20,49478340,737,350,398
20,49478401,191,63,362
20,49478426,218,30,339
20,49478489,91,33,448
20,49478942,101,60,411
20,49479072,178,120,329
20,49479302,77,32,433
20,49479546,80,16,369
20,49479673,43,6,153
20,49479837,1051,526,314
20,49479878,805,281,338
20,49479909,64,7,97
20,49479924,222,94,326
20,49479951,140,99,355
20,49480091,241,263,374
20,49480466,395,129,372
20,49481141,396,63,163
20,49481455,122,40,379
20,49481918,49,33,297
20,49482099,232,54,58
20,49483038,65,85,471
20,49483080,51,21,495
20,49483622,34,10,415
20,49484004,122,36,189
20,49484796,48,62,298
20,49484925,62,27,494
20,49485020,122,70,341
20,49485267,419,111,370
20,49485416,302,85,416
20,49485452,170,168,474
20,49485532,135,85,383
20,49486081,246,65,436
20,49486172,847,540,402
20,49486334,182,90,324
20,49486419,22,3,426
20,49486951,37,10,209
20,49487099,131,82,240
20,49487341,284,110,393
20,49487786,113,60,435
20,49488224,82,80,75
20,49489098,49,9,104
20,49489274,73,42,333
20,49489376,250,60,227
20,49489939,34,17,299
20,49490498,101,25,98
20,49490832,110,8,378
20,49490870,294,102,349
20,49491175,59,20,412
20,49491398,64,18,166
20,49491568,478,121,354
20,49491714,185,80,356
20,49491778,8,2,450
20,49491791,1367,705,190
20,49492094,76,8,188
20,49492219,461,106,399
20,49492368,125,50,319
20,49492488,51,19,461
20,49492584,96,21,443
20,49492632,385,257,316
20,49493468,382,162,132
20,49494181,144,85,207
20,49494182,443,349,373
20,49494236,45,11,60
20,49494301,273,194,261
20,49494344,39,22,137
20,49494520,403,281,317
20,49494571,67,20,387
20,49494751,110,78,353
20,49494856,177,101,295
20,49495171,245,147,177
20,49495372,801,402,283
20,49496292,277,84,150
20,49496543,59,7,380
20,49496554,19,15,208
20,49496782,207,60,362
20,49496918,247,95,343
20,49497137,20,1,325
20,49497200,101,96,424
20,49497334,55,17,344
20,49497404,62,26,320
20,49497712,90,13,381
20,49497741,41,16,169
20,49497810,356,276,300
20,49497819,56,14,323
20,49497854,124,49,293
20,49497928,55,12,406
20,49497996,19,3,491
20,49498201,209,237,394
20,49498506,13,0,78
20,49498787,269,230,401
20,49498978,349,449,330
20,49498993,84,49,234
20,49499095,120,85,275
20,49499394,467,203,318
20,49499831,188,94,350
20,49499867,357,104,282
20,49499891,174,52,366
20,49500504,214,231,216
20,49501147,30,14,397
20,49501611,127,41,359
20,49502214,132,24,342
20,49502367,41,23,20
20,49502611,134,48,268
20,49502718,31,18,466
20,49503521,625,85,180
20,49503601,1243,354,170
20,49503672,56,17,249
20,49503934,191,79,206
20,49503956,182,20,205
20,49504625,347,196,258
20,49504905,227,178,223
20,49505170,56,58,386
20,49505217,192,181,187
20,49505219,222,88,218
20,49505310,148,173,382
20,49505584,50,10,225
20,49506142,231,117,178
20,49506148,61,240,253
20,49506182,387,106,270
20,49506333,15,2,476
20,49506714,18,6,462
20,49506733,8,0,472
20,49506819,397,120,161
20,49506867,4,1,231
20,49506978,155,44,331
20,49507121,91,58,228
20,49507280,70,5,242
20,49507363,36,11,453
20,49507370,34,9,49
20,49507657,21,0,371
20,49507810,40,49,308
20,49507822,597,138,185
20,49507861,20,3,357
20,49507908,22,14,347
20,49508043,46,2,486
20,49508059,110,32,226
20,49508225,132,132,86
20,49508290,190,53,375
20,49508317,190,94,214
20,49508506,396,237,210
20,49508619,45,7,125
20,49508664,58,92,427
20,49508735,23,5,396
20,49508982,495,590,195
20,49509283,53,40,106
20,49509312,12,7,430
20,49509655,115,88,113
20,49510000,243,63,262
20,49510066,38,84,469
20,49510489,74,52,408
20,49510511,90,53,260
20,49510514,748,230,168
20,49510532,105,117,368
20,49510540,97,31,413
20,49510547,10,5,447
20,49510570,10,1,446
20,49510632,46,12,220
20,49510774,6,2,468
20,49511007,58,48,203
20,49511400,50,15,360
20,49511534,235,138,156
20,49511824,40,24,500
20,49511856,625,171,175
20,49511917,165,81,303
20,49512169,10,1,387
20,49512311,73,28,244
20,49512593,15,14,13
20,49512618,76,100,458
20,49512856,149,206,254
20,49512975,397,64,199
20,49513856,119,25,15
20,49514454,19,3,301
20,49514729,31,18,327
20,49514878,754,610,281
20,49514895,30,8,306
20,49515499,36,18,277
20,49515558,51,3,246
20,49515662,110,56,290
20,49515791,27,0,483
20,49515830,286,94,219
20,49515975,13,2,328
20,49516047,44,34,28
20,49516059,211,42,115
20,49516117,64,14,101
20,49516156,4,0,463
20,49516184,12,1,173
20,49516199,360,270,204
20,49516209,119,96,120
20,49516341,8,1,421
20,49516354,34,0,467
20,49516370,5,0,418
20,49516691,4,1,497
20,49516699,137,84,256
20,49516848,61,56,470
20,49516929,9,0,452
20,49516962,2,0,492
20,49517018,71,35,5
20,49517297,150,52,150
20,49517377,94,44,428
20,49517448,834,554,128
20,49517472,45,16,265
20,49517492,34,4,451
20,49517537,81,58,304
20,49517567,3,1,480
20,49517584,401,282,193
20,49517624,379,86,184
20,49517727,31,1,481
20,49517740,4,0,439
20,49517745,4,1,438
20,49517768,7,8,437
20,49517958,3,0,473
20,49518121,25,13,314
20,49518280,11,0,309
20,49518316,183,167,131
20,49518834,3,0,465
20,49519540,3,0,455
20,49519588,28,0,458
20,49519641,95,60,365
20,49519792,4,1,448
20,49519902,70,61,444
20,49519939,649,161,103
20,49520022,902,273,82
20,49520151,9,9,442
20,49520356,4,2,433
20,49520434,3,1,430
20,49520519,16,1,248
20,49520547,29,9,419
20,49520616,23,7,307
20,49521001,3,0,421
20,49521103,36,7,356
20,49521117,3,0,416
20,49521315,163,188,479
20,49521590,36,46,213
20,49521623,117,37,117
20,49521724,8,17,410
20,49521909,37,10,15
20,49521930,13,3,255
20,49521933,8,0,286
20,49521973,565,182,80
20,49522092,3,0,403
20,49522166,4,0,400
20,49522194,10,3,85
20,49522374,101,125,232
20,49522719,4,6,391
20,49522816,37,8,352
20,49522824,17,3,494
20,49522884,87,78,103
20,49522896,100,363,99
20,49522897,234,274,144
20,49523033,114,149,238
20,49523361,54,13,192
20,49523387,298,95,124
20,49523473,57,13,196
20,49523700,6,0,288
20,49523720,234,245,186
20,49523754,546,247,90
20,49524005,19,1,485
20,49524199,118,81,340
20,49524320,321,46,122
20,49524333,17,17,266
20,49524404,19,6,409
20,49524447,225,106,152
20,49524469,28,3,175
20,49524863,228,230,49
20,49525079,10,2,499
20,49525153,193,65,62
20,49525160,254,58,83
20,49525297,260,236,136
20,49525378,1370,1320,52
20,49525633,8,1,272
20,49525760,9,0,271
20,49525789,12,3,235
20,49526069,835,977,66
20,49526131,70,67,142
20,49526244,34,5,313
20,49526255,25,18,383
20,49526298,6,1,347
20,49526840,11,1,441
20,49526848,16,4,202
20,49527051,13,0,211
20,49527213,12,1,474
20,49527232,148,64,140
20,49527287,43,2,279
20,49527396,478,232,141
20,49527573,239,183,146
20,49527595,170,95,101
20,49527599,5,2,336
20,49527687,7,2,277
20,49527748,924,506,149
20,49527879,115,127,200
20,49527967,3,0,331
20,49528057,106,45,79
20,49528318,4,0,497
20,49528366,48,10,127
20,49528484,12,5,113
20,49528530,11,0,224
20,49528663,33,5,183
20,49528684,11,0,464
20,49528771,21,0,179
20,49528828,4,0,319
20,49528895,174,74,112
20,49528967,7,1,487
20,49529091,9,0,233
20,49529132,284,176,53
20,49529161,20,0,163
20,49529259,55,25,454
20,49529291,4,1,312
20,49529292,46,17,129
20,49529329,39,14,139
20,49529387,17,2,346
20,49529398,3,0,310
20,49529567,27,18,171
20,49529621,364,247,61
20,49529685,66,11,237
20,49529862,6,1,274
20,49529898,146,41,69
20,49529929,12,19,453
20,49530030,14,7,349
20,49530188,8,2,214
20,49530807,5,1,291
20,49530849,9,5,403
20,49530972,93,72,418
20,49530989,294,332,90
20,49530999,4,3,484
20,49531021,6,1,480
20,49531073,3,0,284
20,49531107,10,0,390
20,49531525,104,36,71
20,49531619,3,0,264
20,49531651,266,92,32
20,49532083,18,2,145
20,49532111,4,0,444
20,49532579,21,16,266
20,49532603,25,15,111
20,49532773,16,12,258
20,49532830,15,0,286
20,49532939,7,0,166
20,49533056,14,0,393
20,49533121,3,0,391
20,49533132,44,19,174
20,49533216,18,9,222
20,49533497,299,153,13
20,49533557,1,0,29
20,49533664,11,5,228
20,49533801,7,0,273
20,49533809,53,56,243
20,49533822,5,0,311
20,49534041,86,59,52
20,49534132,153,99,36
20,49534396,26,14,87
20,49534466,5,1,293
20,49534487,6,0,143
20,49534491,9,1,264
20,49534524,69,45,84
20,49534601,5,0,490
20,49534614,5,0,288
20,49534919,12,0,246
20,49534921,71,46,148
20,49534936,4,1,160
20,49535006,9,0,399
20,49535029,3,1,157
20,49535040,5,0,486
20,49535159,7,0,476
20,49535163,8,3,154
20,49535201,137,102,33
20,49535246,97,38,64
20,49535272,4,0,242
20,49535281,17,2,80
20,49535284,325,138,6
20,49535324,48,18,54
20,49535339,58,56,110
20,49535378,15,3,193
20,49535402,7,0,197
20,49535477,6,1,251
20,49535506,33,60,334
20,49535513,5,0,491
20,49535526,209,204,63
20,49535540,6,0,248
20,49535548,158,72,12
20,49535583,52,11,51
20,49535586,64,34,36
20,49535634,4,2,137
20,49535664,15,0,145
20,49535721,21,26,88
20,49535752,650,128,22
20,49535775,5,0,212
20,49535873,5,0,238
20,49535929,8,1,191
20,49535940,3,0,131
20,49535986,3,1,278
20,49536032,3,0,128
20,49536079,209,60,7
20,49536105,12,0,301
20,49536114,142,50,37
20,49536125,5,3,371
20,49536177,103,16,17
20,49536375,251,118,18
20,49536384,164,125,38
20,49536405,4,0,260
20,49536411,66,16,23
20,49536586,9,0,282
20,49536606,166,44,11
20,49537131,124,53,3
20,49537258,4,0,237
20,49537285,5,0,198
20,49537317,3,0,106
20,49537340,4,0,105
20,49537375,21,3,109
20,49537391,3,0,424
20,49537553,686,400,2
20,49537738,85,48,14
20,49537858,6,0,80
20,49537900,47,73,147
20,49537946,64,22,74
20,49538092,9,1,290
20,49538096,8,4,180
20,49538150,3,1,377
20,49538195,17,2,69
20,49538285,14,1,272
20,49538371,3,1,199
20,49538375,88,98,55
20,49538400,14,1,65
20,49538490,59,33,29
20,49538504,11,1,479
20,49538564,6,1,394
20,49538633,34,5,32
20,49538745,27,27,42
20,49538757,5,2,76
20,49538856,13,1,116
20,49538921,9,1,157
20,49539006,4,0,64
20,49539024,21,2,36
20,49539043,5,2,72
20,49539064,23,13,48
20,49539066,7,0,151
20,49539110,3,0,178
20,49539152,48,69,121
20,49539201,9,0,160
20,49539214,3,1,67
20,49539229,7,0,174
20,49539232,11,4,121
20,49539233,35,75,249
20,49539271,8,3,119
20,49539332,10,2,54
20,49539334,5,0,169
20,49539389,146,118,19
20,49539529,8,2,162
20,49539872,175,167,25
20,49539913,15,4,100
20,49540029,6,3,223
20,49540078,10,0,45
20,49540080,15,0,75
20,49540143,10,0,39
20,49540149,5,0,56
20,49540175,6,1,87
20,49540182,17,7,71
20,49540225,6,1,93
20,49540253,7,0,128
20,49540357,14,0,81
20,49540368,6,0,43
20,49540376,5,2,122
20,49540397,28,19,56
20,49540415,33,12,9
20,49540454,5,5,115
20,49540511,12,2,90
20,49540534,5,0,88
20,49540565,30,8,9
20,49540574,12,3,19
20,49540575,59,84,30
20,49540646,4,0,221
20,49540806,13,14,35
20,49540833,6,0,45
20,49540873,13,2,42
20,49540963,5,0,96
20,49541149,49,10,9
20,49541256,174,92,1
20,49541331,63,60,4
20,49541458,37,8,5
20,49541496,19,20,10
20,49541519,54,29,3
20,49541572,4,1,32
20,49541754,7,0,23
20,49541861,3,1,73
20,49541887,11,0,134
20,49541992,4,0,169
21,49472820,117,36,430
21,49473522,649,435,302
21,49474515,49,21,356
21,49474786,274,140,461
21,49475079,528,158,387
21,49475159,36,25,346
21,49475568,38,10,333
21,49475979,161,58,372
21,49476143,266,68,465
21,49476239,215,121,225
21,49476894,78,51,418
21,49477157,132,43,396
21,49477212,209,96,488
21,49477292,61,79,444
21,49477559,159,245,376
21,49477564,625,189,345
21,49477600,714,480,437
21,49477813,147,91,425
21,49477854,710,771,366
21,49477925,37,3,257
21,49478178,824,250,313
21,49478340,737,350,402
21,49478401,191,63,369
21,49478426,218,30,349
21,49478489,91,33,454
21,49478942,102,60,413
21,49479072,178,120,338
21,49479302,77,32,439
21,49479546,80,16,382
21,49479673,43,6,156
21,49479837,1051,526,320
21,49479878,805,281,348
21,49479909,64,7,99
21,49479924,222,94,336
21,49479951,140,99,362
21,49480091,241,263,387
21,49480466,395,129,383
21,49481141,396,63,162
21,49481455,122,40,390
21,49481918,49,33,304
21,49482099,233,54,60
21,49483038,65,85,482
21,49483080,51,21,500
21,49483622,34,10,425
21,49484004,122,37,193
21,49484796,48,62,309
21,49484925,62,27,499
21,49485020,122,70,351
21,49485267,419,111,381
21,49485416,302,85,420
21,49485452,170,168,485
21,49485532,135,85,393
21,49486081,246,65,442
21,49486172,847,540,407
21,49486334,182,90,335
21,49486419,22,3,435
21,49486951,37,10,218
21,49487099,131,82,245
21,49487341,284,110,399
21,49487786,113,60,440
21,49488224,82,81,77
21,49489098,50,9,105
21,49489274,73,42,343
21,49489376,250,60,237
21,49489939,34,17,307
21,49490498,101,25,99
21,49490832,110,8,389
21,49490870,294,102,357
21,49491175,59,20,415
21,49491398,64,18,170
21,49491568,478,121,361
21,49491714,185,80,364
21,49491778,8,2,459
21,49491791,1367,705,191
21,49492094,76,8,196
21,49492219,461,106,405
