hour,id,score,comments,best_rank
18,49763660,15,2,267
18,49763697,637,251,66
18,49763739,16,5,460
18,49763822,27,13,388
18,49763928,391,279,48
18,49763987,385,175,94
18,49764049,5,0,333
18,49764141,20,9,411
18,49764156,13,0,471
18,49764435,19,5,417
18,49764631,36,16,74
18,49764727,21,23,499
18,49764791,1744,901,36
18,49765288,64,14,251
18,49765348,1275,307,45
18,49765354,55,27,22
18,49765798,39,5,23
18,49765929,10,1,344
18,49765993,8,0,279
18,49766465,6,0,330
18,49766550,6,2,28
18,49766611,222,90,100
18,49766637,252,309,54
18,49766671,23,3,21
18,49766676,129,115,372
18,49766821,109,100,62
18,49766966,325,144,30
18,49767242,135,32,46
18,49767360,4,0,309
18,49767386,32,23,409
18,49767480,9,3,463
18,49767564,88,10,72
18,49767719,8,0,432
18,49767937,330,161,80
18,49768220,1,0,37
18,49768347,80,41,15
18,49768826,39,31,249
18,49768833,163,153,53
18,49768921,179,47,110
18,49769050,53,20,369
18,49769183,40,1,202
18,49769379,6,0,475
18,49769395,74,25,337
18,49769405,100,29,52
18,49769419,4,0,258
18,49769421,30,25,253
18,49769491,4,0,261
18,49769597,5,0,468
18,49769676,198,132,35
18,49769723,8,1,426
18,49769944,336,455,26
18,49769948,7,0,421
18,49769949,15,0,288
18,49769953,5,0,201
18,49769988,13,9,200
18,49770007,10,3,420
18,49770018,22,2,90
18,49770040,5,1,247
18,49770070,8,2,199
18,49770132,15,0,122
18,49770140,12,10,329
18,49770157,13,1,147
18,49770204,35,33,82
18,49770256,156,94,50
18,49770287,11,3,188
18,49770293,202,106,204
18,49770322,12,5,322
18,49770331,6,0,410
18,49770362,53,11,77
18,49770365,8,0,186
18,49770369,29,3,104
18,49770381,10,2,185
18,49770455,8,1,450
18,49770565,13,4,398
18,49770583,9,0,370
18,49770603,7,0,160
18,49770638,5,0,227
18,49770701,53,10,71
18,49770807,28,5,313
18,49770809,72,12,65
18,49770846,6,0,221
18,49770847,103,77,89
18,49770883,13,0,93
18,49770890,14,2,153
18,49770894,25,12,192
18,49770901,6,0,220
18,49770909,5,0,218
18,49770971,9,2,434
18,49771110,563,230,19
18,49771112,97,50,97
18,49771213,9,3,135
18,49771218,36,53,31
18,49771266,53,40,169
18,49771496,6,0,419
18,49771571,13,0,327
18,49771966,201,81,40
18,49771982,16,3,270
18,49772362,16,3,193
18,49772532,121,32,30
18,49772541,29,26,198
18,49772569,56,94,449
18,49772597,8,1,231
18,49772602,6,1,293
18,49772646,4,0,143
18,49772662,77,34,41
18,49772677,112,87,32
18,49772737,6,1,345
18,49772745,5,0,129
18,49772781,7,4,277
18,49772961,189,205,108
18,49773104,56,96,86
18,49773152,18,6,155
18,49773439,39,51,367
18,49773511,44,2,75
18,49773624,32,2,140
18,49773646,37,33,78
18,49773797,20,1,125
18,49773995,8,3,394
18,49773998,44,58,210
18,49774000,45,0,79
18,49774329,213,253,111
18,49774416,4,8,225
18,49774521,60,84,158
18,49774665,43,54,257
18,49774703,16,4,96
18,49774795,64,103,146
18,49774922,17,2,82
18,49775082,97,80,27
18,49775104,147,215,59
18,49775499,323,127,3
18,49775579,62,14,32
18,49775667,6,2,134
18,49775700,44,77,193
18,49775802,12,3,41
18,49775817,7,2,248
18,49775819,16,3,84
18,49776130,99,64,47
18,49776132,6,0,114
18,49776306,7,3,80
18,49776523,8,3,85
18,49776627,118,69,6
18,49776699,256,97,1
18,49776717,115,44,5
18,49776729,204,105,3
18,49776826,58,49,28
18,49776960,26,5,18
18,49777106,62,6,11
18,49777111,52,23,10
18,49777309,7,1,72
18,49777444,10,5,52
18,49777467,43,11,7
18,49777515,5,0,26
18,49777539,41,20,8
18,49777628,5,0,121
18,49777635,9,0,54
18,49777637,3,1,65
18,49777694,14,4,46
18,49777841,30,6,17
18,49777872,109,68,13
18,49777913,23,6,12
18,49777978,3,2,133
18,49778008,7,1,21
18,49778022,21,10,9
18,49778029,78,43,1
18,49778078,11,1,13
18,49778162,33,5,7
18,49778195,29,13,3
18,49778367,5,1,50
18,49778425,5,4,32
19,49696995,64,9,376
19,49697014,140,76,363
19,49697094,113,50,396
19,49697242,32,3,494
19,49697477,154,29,333
19,49697496,370,384,294
19,49697549,76,158,365
19,49697642,42,9,437
19,49697893,656,314,340
19,49697965,53,10,472
19,49698607,248,66,440
19,49698699,272,147,398
19,49699134,54,8,465
19,49699158,349,75,401
19,49699159,166,77,492
19,49699267,91,31,433
19,49699477,48,7,330
19,49699489,225,47,380
19,49699648,136,94,497
19,49700153,164,78,190
19,49700255,121,38,381
19,49700477,495,615,342
19,49700661,743,647,370
19,49701004,714,855,303
19,49701182,127,45,361
19,49703003,166,156,486
19,49704008,218,217,478
19,49704132,691,254,246
19,49704246,305,89,423
19,49704503,98,40,213
19,49705442,86,21,412
19,49705944,212,112,243
19,49706708,63,99,416
19,49707473,482,372,319
19,49707627,384,121,364
19,49707643,64,13,242
19,49708431,1149,486,229
19,49708993,272,145,270
19,49709129,106,35,391
19,49709381,274,108,283
19,49710015,146,181,354
19,49710109,459,500,309
19,49710201,29,22,477
19,49710253,527,496,337
19,49710447,104,61,139
19,49710883,953,357,282
19,49710903,323,89,269
19,49710968,26,9,447
19,49711309,163,9,495
19,49711424,344,112,328
19,49711544,2374,260,71
19,49711931,14,1,410
19,49712041,350,431,355
19,49712102,209,37,291
19,49712185,97,43,286
19,49712278,379,167,334
19,49712409,65,138,405
19,49712621,54,22,470
19,49713024,167,22,306
19,49713088,34,0,252
19,49713130,24,9,500
19,49713261,40,11,488
19,49713262,158,113,377
19,49713347,72,15,296
19,49713868,67,1,463
19,49713894,61,37,402
19,49713999,116,81,357
19,49714096,124,55,179
19,49714157,66,19,178
19,49714196,95,20,226
19,49714547,322,202,399
19,49714596,41,1,254
19,49715318,142,51,238
19,49715408,67,54,359
19,49715590,127,83,390
19,49715813,631,250,127
19,49715927,491,648,326
19,49715936,157,146,338
19,49715947,489,327,274
19,49716176,683,359,241
19,49716476,328,188,359
19,49716694,61,14,468
19,49716953,226,209,400
19,49717280,119,9,308
19,49717298,58,4,348
19,49717525,20,3,466
19,49717558,1926,506,156
19,49717605,181,62,293
19,49717638,419,289,430
19,49718773,340,106,239
19,49718822,153,30,301
19,49718928,281,108,351
19,49719249,526,449,314
19,49719596,279,115,331
19,49719751,105,51,237
19,49719938,190,59,371
19,49720143,314,80,85
19,49720164,144,77,277
19,49720854,40,9,368
19,49721122,25,0,325
19,49721291,111,46,253
19,49721322,530,352,261
19,49721435,87,50,445
19,49721507,70,13,195
19,49721548,125,41,289
19,49722276,59,8,458
19,49722521,75,24,334
19,49722591,33,4,438
19,49723408,588,205,265
19,49723544,28,6,326
19,49723873,256,195,356
19,49724488,280,182,320
19,49724881,968,404,125
19,49724927,369,351,290
19,49725356,285,90,372
19,49725404,68,19,259
19,49725800,175,67,425
19,49726007,519,106,141
19,49726343,81,49,366
19,49726350,76,25,395
19,49726501,34,23,462
19,49726586,584,271,219
19,49726614,111,19,186
19,49726773,75,6,102
19,49726955,212,52,369
19,49727245,151,101,147
19,49727537,42,8,288
19,49727580,240,695,300
19,49727592,110,16,378
19,49727659,184,76,244
19,49728536,99,116,490
19,49728602,28,2,158
19,49728733,145,115,455
19,49729000,671,293,208
19,49729228,77,57,491
19,49729412,233,225,393
19,49729631,30,8,271
19,49729816,56,10,345
19,49730069,145,35,151
19,49730196,16,30,218
19,49731054,172,31,386
19,49731282,166,24,234
19,49731285,695,143,172
19,49731360,80,11,322
19,49731413,85,28,108
19,49731620,97,50,426
19,49731996,103,38,55
19,49732087,82,76,362
19,49732270,554,155,232
19,49732513,356,223,367
19,49732931,243,41,298
19,49733435,23,1,451
19,49733523,36,6,200
19,49733526,14,3,495
19,49733726,229,95,311
19,49734131,139,69,162
19,49734264,199,98,218
19,49734409,119,125,450
19,49734467,221,112,75
19,49734929,193,135,201
19,49735010,92,26,61
19,49735057,32,5,247
19,49735159,204,143,22
19,49735180,104,96,275
19,49735241,32,26,485
19,49735367,55,34,358
19,49735410,129,10,452
19,49735541,79,17,92
19,49735692,95,38,444
19,49735930,288,152,264
19,49735979,90,14,343
19,49736450,73,44,268
19,49736466,211,38,217
19,49736662,123,36,193
19,49736823,62,33,107
19,49737326,46,7,58
19,49737379,19,5,453
19,49737503,106,96,313
19,49737787,371,229,210
19,49737849,357,144,230
19,49737922,408,285,204
19,49737985,327,278,457
19,49738091,277,411,222
19,49738518,39,29,128
19,49738766,80,14,273
19,49739018,353,305,471
19,49740047,98,52,388
19,49740105,245,138,164
19,49740260,273,449,124
19,49740371,51,0,184
19,49740606,13,5,294
19,49740834,238,271,404
19,49742021,127,104,352
19,49742353,174,127,167
19,49742355,160,53,276
19,49742437,114,24,223
19,49742438,18,5,104
19,49742439,108,84,302
19,49742642,29,2,20
19,49742697,146,78,91
19,49742714,137,88,299
19,49742976,117,128,394
19,49743049,65,58,214
19,49743097,724,197,132
19,49743382,35,17,422
19,49743400,23,4,439
19,49743450,9,2,483
19,49743459,27,18,349
19,49743483,157,43,312
19,49743490,48,8,122
19,49743527,120,99,279
19,49743685,65,74,443
19,49743691,71,125,281
19,49743934,131,24,64
19,49744036,47,6,321
19,49744174,27,4,237
19,49744416,36,39,206
19,49744530,41,15,347
19,49744704,370,139,120
19,49744715,46,15,303
19,49745049,41,12,100
19,49745512,14,0,431
19,49745610,28,10,389
19,49745932,54,15,467
19,49745940,581,680,133
19,49746075,21,0,385
19,49746117,214,277,411
19,49746163,608,314,187
19,49746203,18,3,382
19,49746290,169,80,134
19,49746346,108,49,180
19,49746371,28,13,323
19,49746401,92,90,499
19,49746406,169,282,115
19,49746407,158,53,142
19,49746618,579,198,130
19,49746626,239,118,94
19,49746628,119,49,188
19,49746654,231,279,489
19,49746713,18,1,445
19,49746963,20,7,406
19,49747070,710,401,41
19,49747146,9,2,441
19,49747925,341,137,170
19,49748041,60,25,168
19,49748387,27,17,480
19,49748553,230,91,135
19,49748957,93,33,177
19,49749171,61,33,191
19,49749363,26,2,500
19,49749369,322,253,123
19,49749393,104,39,181
19,49749462,81,63,395
19,49749616,52,11,434
19,49749656,486,206,128
19,49749724,219,119,140
19,49749744,27,9,345
19,49749771,193,72,117
19,49750082,13,1,420
19,49750094,289,98,185
19,49750152,334,94,173
19,49750694,331,112,149
19,49751222,67,19,183
19,49751604,8,0,460
19,49752041,707,288,118
19,49752056,934,823,250
19,49752614,317,217,171
19,49753179,326,235,224
19,49753211,827,801,174
19,49753308,4,0,486
19,49753789,44,15,373
19,49753878,221,59,255
19,49753965,17,4,385
19,49754055,83,14,32
19,49754064,59,27,221
19,49754194,91,38,56
19,49754250,132,101,119
19,49754266,5,0,481
19,49754687,130,78,282
19,49754725,3,0,476
19,49754785,827,316,87
19,49754823,38,19,231
19,49754834,5,0,475
19,49755024,267,293,144
19,49755095,85,20,137
19,49755160,223,180,130
19,49755337,27,3,329
19,49755378,71,15,18
19,49755431,32,5,245
19,49755533,129,72,110
19,49756121,101,59,68
19,49756319,28,8,57
19,49756548,27,52,433
19,49756671,146,36,111
19,49757050,217,90,160
19,49757493,44,22,37
19,49757520,510,387,201
19,49757569,5,0,461
19,49757704,23,1,449
19,49757757,27,5,230
19,49757883,35,2,197
19,49757929,65,8,38
19,49758028,229,189,292
19,49758250,52,10,397
19,49758419,153,116,145
19,49758580,474,114,113
19,49758615,106,19,101
19,49758689,78,29,138
19,49758709,71,10,316
19,49758736,1150,696,69
19,49759144,4,0,454
19,49759394,8,1,407
19,49759466,334,113,306
19,49760187,725,273,152
19,49760390,8,1,447
19,49760749,26,8,429
19,49760758,34,3,419
19,49760971,34,7,417
19,49760988,42,32,493
19,49761106,43,8,473
19,49761432,201,136,172
19,49761840,149,22,194
19,49761866,39,10,384
19,49762099,41,37,317
19,49762468,10,2,310
19,49762493,76,70,497
19,49762687,158,72,161
19,49762744,135,36,142
19,49762835,91,37,266
19,49763137,4,1,408
19,49763296,387,172,106
19,49763311,12,7,260
19,49763379,53,6,119
19,49763466,8,6,482
19,49763660,15,2,272
19,49763697,638,251,65
19,49763739,16,5,464
19,49763822,27,13,392
19,49763928,391,279,44
19,49763987,385,175,95
19,49764049,5,0,338
19,49764141,20,9,415
19,49764156,13,0,474
19,49764435,20,5,420
19,49764631,37,16,76
19,49764791,1753,903,33
19,49765288,64,16,255
19,49765348,1279,307,40
19,49765354,60,28,22
19,49765798,42,5,23
19,49765929,10,1,351
19,49765993,8,0,286
19,49766465,6,0,336
19,49766550,9,6,27
19,49766611,223,92,103
19,49766637,253,310,54
19,49766671,25,4,21
19,49766676,129,119,375
19,49766821,112,101,60
19,49766966,330,144,58
19,49767242,136,33,43
19,49767360,4,0,317
19,49767386,32,23,413
19,49767480,9,3,468
19,49767564,88,10,73
19,49767719,8,0,436
19,49767937,333,163,80
19,49768220,1,0,43
19,49768347,85,46,13
19,49768826,39,32,256
19,49768833,166,155,52
19,49768921,179,47,112
19,49769050,53,20,372
19,49769183,40,1,208
19,49769379,6,0,483
19,49769395,74,25,349
19,49769405,100,29,50
19,49769419,4,0,262
19,49769421,31,25,249
19,49769491,4,0,267
19,49769597,5,0,476
19,49769676,203,138,34
19,49769723,8,1,432
19,49769944,339,462,53
19,49769948,7,0,426
19,49769949,15,0,305
19,49769953,5,0,207
19,49769988,13,9,206
19,49770007,10,3,423
19,49770018,22,2,90
19,49770040,5,1,258
19,49770070,8,2,202
19,49770132,15,0,126
19,49770140,13,10,337
19,49770157,13,1,153
19,49770204,36,36,83
19,49770256,159,95,49
19,49770271,6,0,252
19,49770287,11,3,199
19,49770293,203,106,204
19,49770322,13,5,331
19,49770331,6,0,417
19,49770362,54,11,79
19,49770365,8,0,194
19,49770369,29,3,108
19,49770381,10,2,193
19,49770455,8,1,457
19,49770565,13,4,408
19,49770583,9,0,378
19,49770603,7,0,163
19,49770638,5,0,236
19,49770701,54,10,74
19,49770807,28,5,322
19,49770809,76,12,63
19,49770846,6,0,228
19,49770847,103,78,89
19,49770883,13,0,98
19,49770890,14,2,156
19,49770894,25,12,200
19,49770901,6,0,226
19,49770909,5,0,225
19,49770971,9,2,440
19,49771110,574,238,19
19,49771112,98,50,99
19,49771213,9,3,139
19,49771218,40,54,58
19,49771266,54,41,185
19,49771496,6,0,425
19,49771571,14,0,341
19,49771966,205,81,36
19,49771982,16,3,281
19,49772362,16,3,205
19,49772532,125,32,31
19,49772541,29,27,211
19,49772569,58,96,455
19,49772597,8,1,245
19,49772602,6,1,313
19,49772646,4,0,154
19,49772662,79,34,38
19,49772677,117,96,30
19,49772737,8,1,260
19,49772745,5,0,148
19,49772781,7,4,293
19,49772961,192,206,114
19,49773104,58,100,85
19,49773152,18,6,165
19,49773439,40,51,382
19,49773511,45,2,77
19,49773624,33,2,157
19,49773646,37,37,83
19,49773797,20,1,143
19,49773995,8,4,410
19,49773998,44,58,225
19,49774000,45,0,81
19,49774329,213,254,116
19,49774416,4,8,241
19,49774521,61,84,169
19,49774665,43,54,273
19,49774703,18,4,91
19,49774795,65,104,140
19,49774922,17,2,87
19,49775082,107,89,25
19,49775104,147,227,69
19,49775499,355,130,4
19,49775579,65,14,34
19,49775667,6,2,166
19,49775700,45,78,189
19,49775802,13,3,43
19,49775817,7,2,277
19,49775819,17,5,90
19,49776130,108,74,39
19,49776132,6,0,129
19,49776306,7,3,89
19,49776523,9,3,98
19,49776627,131,74,7
19,49776699,299,107,3
19,49776717,128,52,5
19,49776729,307,156,2
19,49776826,69,63,28
19,49776960,33,8,16
19,49777106,77,12,11
19,49777111,69,32,13
19,49777309,7,1,76
19,49777444,11,5,59
19,49777467,74,27,8
19,49777515,5,0,29
19,49777539,54,21,10
19,49777628,5,0,174
19,49777635,10,0,66
19,49777637,3,1,79
19,49777694,16,6,50
19,49777841,90,74,16
19,49777872,114,81,56
19,49777913,31,18,13
19,49777978,4,2,158
19,49778008,11,5,22
19,49778022,39,24,8
19,49778029,145,108,1
19,49778162,48,11,8
19,49778195,44,28,5
19,49778284,7,1,68
19,49778367,9,1,46
19,49778425,8,4,42
19,49778670,7,0,18
19,49779253,3,0,13
19,49779329,5,0,12
20,49696995,64,9,381
20,49697014,140,76,369
20,49697094,113,50,403
20,49697477,154,29,339
20,49697496,370,384,296
20,49697549,76,158,371
20,49697642,42,9,442
20,49697893,656,314,344
20,49697965,53,10,478
20,49698607,248,66,445
20,49698699,272,147,405
20,49699134,54,8,469
20,49699158,349,75,409
20,49699159,166,77,496
20,49699267,91,31,437
20,49699477,48,7,336
20,49699489,225,47,385
20,49700153,164,78,192
20,49700255,121,38,386
20,49700477,495,615,346
20,49700661,743,647,378
20,49701004,714,855,303
20,49701182,128,45,366
20,49703003,166,156,491
20,49704008,218,217,481
20,49704132,691,254,248
20,49704246,305,89,428
20,49704503,98,40,210
20,49705442,86,21,416
20,49705944,212,112,244
20,49706708,63,99,420
20,49707473,482,372,321
20,49707627,384,121,370
20,49707643,64,13,246
20,49708431,1149,486,229
20,49708993,272,145,274
20,49709129,106,35,395
20,49709381,274,108,286
20,49710015,146,181,357
20,49710109,459,500,311
20,49710201,29,22,482
20,49710253,527,496,343
20,49710447,104,61,142
20,49710883,953,357,285
20,49710903,323,89,272
20,49710968,26,9,452
20,49711424,344,112,333
20,49711544,2374,260,71
20,49711931,14,1,417
20,49712041,350,431,359
20,49712102,209,37,292
20,49712185,97,43,289
20,49712278,379,167,340
20,49712409,65,138,411
20,49712621,54,22,476
20,49713024,167,22,307
20,49713088,34,0,253
20,49713261,40,11,493
20,49713262,158,113,382
20,49713347,72,15,297
20,49713868,67,1,468
20,49713894,61,37,410
20,49713999,116,81,362
20,49714096,124,55,181
20,49714157,66,19,183
20,49714196,95,20,230
20,49714547,322,202,407
20,49714596,41,1,256
20,49715318,142,51,238
20,49715408,67,54,372
20,49715590,127,83,393
20,49715813,631,250,130
20,49715927,491,648,330
20,49715936,157,146,345
20,49715947,489,327,275
20,49716176,683,360,241
20,49716476,328,188,365
20,49716694,61,14,475
20,49716953,226,209,408
20,49717280,119,9,309
20,49717298,58,4,353
20,49717525,20,3,472
20,49717558,1926,506,154
20,49717605,181,62,294
20,49717638,419,289,433
20,49718773,340,106,239
20,49718822,153,30,301
20,49718928,281,108,356
20,49719249,526,449,317
20,49719596,279,115,337
20,49719751,105,51,237
20,49719938,190,59,379
20,49720143,314,80,88
20,49720164,144,77,282
20,49720854,40,9,376
20,49721122,25,0,332
20,49721291,111,46,254
20,49721322,530,352,263
20,49721435,87,50,449
20,49721507,70,13,197
20,49721548,125,41,291
20,49722276,59,8,464
20,49722521,75,24,341
20,49722591,33,4,443
20,49723408,588,205,265
20,49723544,28,6,334
20,49723873,256,195,361
20,49724488,280,182,323
20,49724881,968,404,129
20,49724927,369,352,293
20,49725356,285,90,380
20,49725404,68,19,259
20,49725800,175,67,431
20,49726007,519,106,143
20,49726343,81,49,374
20,49726350,76,25,402
20,49726501,34,23,467
20,49726586,584,271,216
20,49726614,111,19,189
20,49726773,75,6,100
20,49726955,212,52,377
20,49727245,151,101,150
20,49727537,42,8,290
20,49727580,240,696,300
20,49727592,110,16,384
20,49727659,184,76,247
20,49728536,99,116,498
20,49728602,28,2,157
20,49728733,145,115,462
20,49729000,671,293,206
20,49729228,77,57,499
20,49729412,233,225,399
20,49729631,30,8,280
20,49729816,56,10,348
20,49730069,146,35,152
20,49730196,17,30,227
20,49731054,172,31,389
20,49731282,166,24,233
20,49731285,695,143,172
20,49731360,80,11,325
20,49731413,85,28,108
20,49731620,97,50,432
20,49731996,105,39,56
20,49732087,82,76,373
20,49732270,554,155,231
20,49732513,356,223,375
20,49732931,243,41,299
20,49733435,23,1,457
20,49733523,36,6,202
20,49733726,229,95,314
20,49734131,139,71,163
20,49734264,199,98,214
20,49734409,119,125,456
20,49734467,221,113,76
20,49734929,193,135,200
20,49735010,93,26,65
20,49735057,32,5,251
20,49735159,211,147,23
20,49735180,104,96,277
20,49735241,32,26,490
20,49735367,55,34,364
20,49735410,129,10,459
20,49735541,79,17,92
20,49735692,95,38,451
20,49735930,288,152,266
20,49735979,90,14,347
20,49736450,73,45,271
20,49736466,211,38,213
20,49736662,123,36,194
20,49736823,62,33,108
20,49737326,47,7,62
20,49737379,19,5,461
20,49737503,106,96,318
20,49737787,371,229,207
20,49737849,357,144,232
20,49737922,408,285,203
20,49737985,327,278,464
20,49738091,277,411,221
20,49738518,39,29,137
20,49738766,80,14,276
20,49739018,353,305,479
20,49740047,98,52,394
20,49740105,245,138,162
20,49740260,273,449,128
20,49740371,51,0,186
20,49740606,13,5,306
20,49740834,238,271,412
20,49742021,127,104,359
20,49742353,174,127,168
20,49742355,160,53,279
20,49742437,114,24,224
20,49742438,18,5,108
20,49742439,108,84,305
20,49742642,31,5,34
20,49742697,147,81,93
20,49742714,137,88,302
20,49742976,117,128,401
20,49743049,65,58,211
20,49743097,725,197,134
20,49743382,35,17,427
20,49743400,23,4,445
20,49743450,9,2,489
20,49743459,27,18,355
20,49743483,157,43,315
20,49743490,49,8,126
20,49743527,120,99,284
20,49743685,65,74,449
20,49743691,71,125,287
20,49743934,131,24,68
20,49744036,47,6,330
20,49744174,27,4,243
20,49744416,36,39,208
20,49744530,41,15,353
20,49744704,370,140,124
20,49744715,46,15,306
20,49745049,41,12,102
20,49745512,14,0,436
20,49745610,28,10,397
20,49745932,54,15,476
20,49745940,581,680,135
20,49746075,21,0,391
20,49746117,214,277,418
20,49746163,608,314,189
20,49746203,18,3,390
20,49746290,169,80,138
20,49746346,108,49,182
20,49746371,28,13,327
20,49746406,169,282,119
20,49746407,158,53,146
20,49746618,579,198,133
20,49746626,239,118,92
20,49746628,119,49,191
20,49746654,231,279,496
20,49746713,18,1,453
20,49746963,20,7,414
20,49747070,711,401,40
20,49747146,9,2,448
20,49747925,341,137,172
20,49748041,60,25,171
20,49748387,27,17,486
20,49748553,230,91,140
20,49748957,93,33,180
20,49749171,61,33,193
20,49749369,322,254,127
20,49749393,104,39,184
20,49749462,81,63,412
20,49749616,52,11,440
20,49749656,486,207,132
20,49749724,219,119,145
20,49749744,27,9,350
20,49749771,193,72,120
20,49750082,13,1,425
20,49750094,289,98,187
20,49750152,334,94,176
20,49750694,331,112,151
20,49751222,67,19,185
20,49751604,8,0,466
20,49752041,708,288,121
20,49752056,934,823,252
20,49752614,317,217,174
20,49753179,326,235,225
20,49753211,827,802,177
20,49753308,4,0,495
20,49753789,44,15,383
20,49753878,222,59,257
20,49753965,17,4,392
20,49754055,84,14,33
20,49754064,59,27,223
20,49754194,92,38,58
20,49754250,132,101,123
20,49754266,5,0,488
20,49754687,130,78,288
20,49754725,3,0,485
20,49754785,827,316,89
20,49754823,38,19,234
20,49754834,5,0,484
20,49755024,267,293,147
20,49755095,85,20,141
20,49755160,223,180,136
20,49755337,27,3,337
20,49755378,78,19,18
20,49755431,32,5,250
20,49755533,129,72,111
20,49756121,101,59,73
20,49756319,30,8,65
20,49756548,27,52,452
20,49756671,146,36,112
20,49757050,217,90,159
20,49757493,44,22,40
20,49757520,510,388,205
20,49757569,5,0,470
20,49757704,23,1,457
20,49757757,27,5,235
20,49757883,35,2,198
20,49757929,66,8,36
20,49758028,229,189,297
20,49758250,52,10,405
20,49758419,153,116,149
20,49758580,474,114,117
20,49758615,106,20,99
20,49758689,78,29,143
20,49758709,71,10,321
20,49758736,1154,697,71
20,49759144,4,0,462
20,49759394,8,1,415
20,49759466,334,113,312
20,49760187,727,273,154
20,49760390,8,1,455
20,49760749,26,8,434
20,49760758,34,3,426
20,49760971,34,7,424
20,49761106,43,8,483
20,49761432,201,136,179
20,49761840,150,22,196
20,49761866,39,10,394
20,49762099,41,37,323
20,49762468,10,2,316
20,49762687,158,72,160
20,49762744,135,36,148
20,49762835,91,38,270
20,49763137,4,1,419
20,49763296,387,172,106
20,49763311,12,7,268
20,49763379,53,6,125
20,49763466,8,7,492
20,49763660,15,2,282
20,49763697,638,252,69
20,49763739,16,5,474
20,49763822,27,13,399
20,49763928,395,279,44
20,49763987,386,177,95
20,49764049,5,0,351
20,49764141,20,9,421
20,49764156,13,0,486
20,49764435,20,5,429
20,49764631,37,16,79
20,49764791,1759,903,32
20,49765288,64,16,261
20,49765348,1282,309,38
20,49765354,63,28,25
20,49765798,45,5,26
20,49765929,10,1,364
20,49765993,8,0,294
20,49766465,6,0,350
20,49766550,11,6,35
20,49766611,223,92,105
20,49766637,254,314,53
20,49766671,25,4,25
20,49766676,129,119,387
20,49766821,113,101,64
20,49766966,333,148,63
20,49767242,138,33,44
20,49767316,4,0,328
20,49767360,4,0,327
20,49767386,32,23,423
20,49767480,9,3,480
20,49767564,88,10,74
20,49767719,8,0,447
20,49767937,333,164,80
20,49768220,1,0,49
20,49768336,5,0,309
20,49768347,91,50,16
20,49768826,39,32,263
20,49768833,168,155,53
20,49768921,179,49,118
20,49769050,54,22,388
20,49769183,40,1,217
20,49769379,6,0,497
20,49769395,74,25,366
20,49769405,100,29,52
20,49769419,4,0,271
20,49769421,31,26,255
20,49769491,4,0,277
20,49769597,5,0,491
20,49769676,203,140,34
20,49769723,8,1,443
20,49769944,343,467,55
20,49769948,7,0,439
20,49769949,15,0,317
20,49769953,5,0,219
20,49769988,13,9,217
20,49770007,10,3,437
20,49770018,22,2,96
20,49770040,5,1,265
20,49770070,8,2,214
20,49770132,15,0,135
20,49770140,13,10,356
20,49770157,13,1,156
20,49770204,37,37,84
20,49770256,161,98,48
20,49770271,6,0,259
20,49770287,11,3,203
20,49770293,203,106,207
20,49770322,13,5,349
20,49770331,6,0,430
20,49770362,54,11,81
20,49770365,8,0,200
20,49770369,29,3,115
20,49770381,10,2,199
20,49770455,8,1,468
20,49770565,13,4,421
20,49770583,9,0,393
20,49770603,7,0,167
20,49770638,5,1,248
20,49770701,54,10,75
20,49770807,28,5,339
20,49770809,78,12,67
20,49770846,6,0,241
20,49770847,103,78,94
20,49770883,14,0,101
20,49770890,14,2,161
20,49770894,25,12,212
20,49770901,6,0,238
20,49770909,5,0,237
20,49770971,9,2,459
20,49771110,585,241,14
20,49771112,98,50,104
20,49771213,9,3,152
20,49771218,60,64,7
20,49771266,54,41,194
20,49771496,6,0,440
20,49771571,14,0,362
20,49771966,207,84,37
20,49771982,16,3,299
20,49772362,16,3,221
20,49772532,127,33,31
20,49772541,29,27,223
20,49772569,58,96,472
20,49772597,8,1,260
20,49772602,6,1,333
20,49772646,4,0,165
20,49772662,79,34,41
20,49772677,120,100,30
20,49772737,8,1,275
20,49772745,5,0,157
20,49772781,7,4,320
20,49772961,194,206,120
20,49773104,58,102,113
20,49773152,18,7,172
20,49773439,40,52,403
20,49773511,45,3,82
20,49773624,33,2,169
20,49773646,37,41,89
20,49773797,20,1,160
20,49773995,8,5,433
20,49773998,45,59,255
20,49774000,46,0,87
20,49774329,215,258,130
20,49774416,4,8,268
20,49774521,62,85,176
20,49774665,43,54,311
20,49774703,20,4,106
20,49774795,65,104,166
20,49774922,18,2,97
20,49775082,115,97,28
20,49775104,148,234,79
20,49775499,386,138,3
20,49775579,67,14,42
20,49775667,7,2,186
20,49775700,46,77,222
20,49775802,14,3,47
20,49775817,7,2,322
20,49775819,17,5,112
20,49776130,112,81,62
20,49776132,6,0,167
20,49776306,8,3,110
20,49776523,9,3,49
20,49776627,142,86,10
20,49776699,340,113,3
20,49776717,140,57,5
20,49776729,393,194,2
20,49776796,3,0,59
20,49776826,83,70,29
20,49776960,40,19,20
20,49777106,94,17,12
20,49777111,78,35,19
20,49777309,7,1,91
20,49777444,13,5,77
20,49777467,87,57,11
20,49777515,6,0,45
20,49777539,61,25,10
20,49777628,6,0,229
20,49777635,13,0,70
20,49777637,4,3,96
20,49777694,18,7,57
20,49777771,4,0,98
20,49777841,131,118,18
20,49777872,119,83,80
20,49777913,41,24,15
