hour,id,score,comments,best_rank
3,49516152,6,2,484
3,49516156,4,0,448
3,49516184,12,1,212
3,49516199,361,271,199
3,49516209,119,97,111
3,49516312,3,0,479
3,49516318,3,2,478
3,49516341,8,1,409
3,49516354,34,0,452
3,49516370,5,0,408
3,49516691,4,1,474
3,49516699,138,84,250
3,49516848,61,59,473
3,49516929,9,0,439
3,49516962,2,0,470
3,49517018,147,81,13
3,49517297,151,52,134
3,49517377,94,44,418
3,49517448,839,556,115
3,49517472,45,16,267
3,49517492,34,4,440
3,49517537,82,58,320
3,49517567,3,1,467
3,49517584,401,283,188
3,49517624,379,86,176
3,49517727,31,1,468
3,49517740,4,0,426
3,49517745,4,1,425
3,49517768,7,8,424
3,49517928,30,18,488
3,49517958,3,0,463
3,49518121,25,14,331
3,49518280,11,0,326
3,49518316,186,169,120
3,49518834,3,0,455
3,49519540,3,0,446
3,49519588,28,0,450
3,49519641,95,60,385
3,49519792,7,4,14
3,49519901,9,0,499
3,49519902,71,61,443
3,49519939,651,162,100
3,49520022,908,274,79
3,49520151,9,9,434
3,49520356,4,2,432
3,49520434,3,1,431
3,49520519,16,1,260
3,49520547,29,9,420
3,49520616,23,7,330
3,49521001,3,0,422
3,49521031,54,3,11
3,49521103,36,7,384
3,49521117,3,0,421
3,49521315,163,191,482
3,49521590,37,46,293
3,49521623,119,38,113
3,49521724,8,17,415
3,49521909,75,31,26
3,49521930,13,3,269
3,49521933,8,0,297
3,49521973,571,185,80
3,49522092,3,0,411
3,49522166,4,0,410
3,49522194,10,3,126
3,49522374,102,125,241
3,49522719,4,6,403
3,49522816,37,8,382
3,49522824,17,3,490
3,49522884,91,81,150
3,49522896,103,378,97
3,49522897,236,283,142
3,49523033,114,150,255
3,49523361,55,13,200
3,49523387,298,97,125
3,49523473,57,13,209
3,49523700,7,0,301
3,49523720,236,245,186
3,49523754,547,253,89
3,49524005,19,1,481
3,49524199,119,81,369
3,49524320,326,46,118
3,49524333,18,17,266
3,49524404,19,6,419
3,49524428,141,94,16
3,49524447,226,107,156
3,49524469,28,3,235
3,49524863,235,233,48
3,49525079,10,2,496
3,49525153,195,65,62
3,49525160,260,59,82
3,49525297,260,255,133
3,49525378,1379,1336,45
3,49525633,8,1,290
3,49525760,9,0,289
3,49525789,12,3,256
3,49526069,842,1004,69
3,49526131,72,68,146
3,49526244,34,5,347
3,49526255,25,18,402
3,49526298,6,1,386
3,49526840,11,1,449
3,49526848,17,4,227
3,49527051,13,0,236
3,49527213,12,1,476
3,49527232,148,65,143
3,49527287,43,2,298
3,49527396,480,240,147
3,49527573,241,186,151
3,49527595,172,97,107
3,49527599,5,2,374
3,49527687,7,2,295
3,49527748,938,510,155
3,49527879,117,127,225
3,49527967,3,0,370
3,49528057,106,45,83
3,49528174,14,1,47
3,49528318,4,0,500
3,49528366,48,10,130
3,49528484,12,5,158
3,49528506,25,7,35
3,49528530,11,0,251
3,49528663,33,5,193
3,49528684,11,0,466
3,49528771,21,0,191
3,49528828,4,0,363
3,49528895,176,75,117
3,49528967,7,1,494
3,49529091,9,0,261
3,49529132,294,178,50
3,49529161,20,0,175
3,49529259,55,25,461
3,49529291,4,1,356
3,49529292,47,17,135
3,49529329,40,14,173
3,49529387,17,2,393
3,49529398,3,0,355
3,49529567,27,18,181
3,49529621,386,262,65
3,49529685,67,11,265
3,49529862,6,1,299
3,49529898,149,42,75
3,49529929,12,23,464
3,49530030,14,7,396
3,49530188,8,2,243
3,49530807,5,1,327
3,49530849,9,5,441
3,49530972,95,73,444
3,49530989,300,339,101
3,49531073,3,0,323
3,49531107,10,0,433
3,49531525,108,36,81
3,49531619,4,0,302
3,49531651,277,102,32
3,49532083,19,3,172
3,49532111,4,0,469
3,49532579,21,16,317
3,49532603,25,15,137
3,49532773,16,12,310
3,49532830,16,0,325
3,49532939,7,0,201
3,49533056,14,0,458
3,49533121,3,0,456
3,49533132,46,19,215
3,49533216,18,9,280
3,49533497,334,174,43
3,49533664,12,5,279
3,49533801,7,0,338
3,49533809,54,56,303
3,49533822,5,0,394
3,49534041,91,60,71
3,49534132,163,104,34
3,49534396,27,15,124
3,49534466,5,1,378
3,49534487,6,1,190
3,49534491,10,1,341
3,49534524,71,47,127
3,49534614,5,0,371
3,49534919,12,1,329
3,49534921,71,46,208
3,49534936,4,1,228
3,49534940,45,19,459
3,49535006,9,0,483
3,49535029,3,1,224
3,49535163,8,3,220
3,49535201,152,112,51
3,49535246,112,57,91
3,49535272,4,1,334
3,49535281,21,3,95
3,49535284,383,168,10
3,49535324,54,18,66
3,49535339,60,57,174
3,49535378,16,3,274
3,49535402,7,0,286
3,49535442,5,1,213
3,49535477,6,1,349
3,49535506,36,65,451
3,49535526,222,222,94
3,49535540,6,0,344
3,49535548,220,103,17
3,49535583,54,11,88
3,49535586,72,38,44
3,49535634,4,2,204
3,49535664,17,1,207
3,49535721,22,27,141
3,49535752,683,133,33
3,49535775,7,0,285
3,49535873,5,0,337
3,49535929,10,1,264
3,49535940,3,0,198
3,49535986,3,1,383
3,49536032,5,0,157
3,49536079,258,84,15
3,49536105,12,0,417
3,49536114,157,54,36
3,49536125,5,3,480
3,49536177,133,19,24
3,49536375,326,158,7
3,49536384,176,140,52
3,49536405,4,0,373
3,49536411,92,17,27
3,49536481,5,1,154
3,49536586,10,0,398
3,49536606,218,81,18
3,49536843,6,0,184
3,49537131,289,207,3
3,49537258,4,0,359
3,49537285,6,0,311
3,49537317,3,0,178
3,49537340,4,0,177
3,49537375,21,3,187
3,49537553,859,502,2
3,49537738,103,70,37
3,49537858,11,1,90
3,49537900,49,79,300
3,49537946,68,35,116
3,49538092,10,1,429
3,49538096,10,4,296
3,49538195,20,2,129
3,49538285,15,1,407
3,49538371,3,1,335
3,49538375,98,110,86
3,49538400,20,1,96
3,49538490,72,52,148
3,49538633,39,6,53
3,49538699,4,0,328
3,49538745,33,30,58
3,49538757,8,2,122
3,49538856,14,1,217
3,49538921,9,1,281
3,49539006,8,0,87
3,49539024,22,2,64
3,49539043,6,3,119
3,49539064,26,15,74
3,49539066,7,0,278
3,49539110,3,0,322
3,49539152,50,71,242
3,49539201,10,0,294
3,49539214,4,1,149
3,49539229,7,0,318
3,49539232,12,4,246
3,49539233,36,77,447
3,49539271,8,3,244
3,49539332,17,7,72
3,49539334,5,0,314
3,49539389,176,140,46
3,49539529,8,2,305
3,49539805,68,55,56
3,49539872,208,199,49
3,49539913,19,6,239
3,49540029,7,3,413
3,49540078,30,1,57
3,49540080,17,1,180
3,49540143,21,9,61
3,49540149,8,2,102
3,49540175,6,1,230
3,49540182,19,8,171
3,49540225,6,1,237
3,49540253,7,0,291
3,49540357,16,1,179
3,49540368,10,1,84
3,49540376,6,2,249
3,49540415,64,31,21
3,49540454,5,9,288
3,49540511,13,2,219
3,49540534,6,0,218
3,49540565,89,53,20
3,49540574,26,7,40
3,49540575,71,110,205
3,49540646,4,0,445
3,49540806,24,19,60
3,49540817,7,0,206
3,49540827,9,0,70
3,49540833,14,0,93
3,49540839,8,0,275
3,49540873,17,4,92
3,49540963,5,0,271
3,49541256,426,283,1
3,49541331,71,79,165
3,49541458,156,54,9
3,49541496,41,55,195
3,49541519,202,184,29
3,49541572,9,2,103
3,49541619,30,3,41
3,49541754,43,29,22
3,49541861,13,3,121
3,49541887,18,1,340
3,49541992,7,0,360
3,49542123,13,9,59
3,49542208,14,1,287
3,49542268,4,0,416
3,49542279,6,2,414
3,49542289,27,4,85
3,49542443,145,121,67
3,49542486,1,0,19
3,49542880,3,0,216
3,49543007,108,71,25
3,49543119,4,7,404
3,49543191,53,17,12
3,49543217,5,0,76
3,49543307,7,0,362
3,49543408,9,2,185
3,49543530,33,39,5
3,49543535,38,69,196
3,49543730,21,11,73
3,49543787,4,0,164
3,49543821,14,1,128
3,49543841,95,80,42
3,49543911,5,1,140
3,49543967,4,0,106
3,49544226,31,44,277
3,49544523,3,0,114
3,49544549,3,3,112
3,49544618,11,0,55
3,49544650,21,6,38
3,49544687,8,1,161
3,49544762,17,2,54
3,49544903,12,0,39
3,49545018,9,0,63
3,49545063,14,3,31
4,49488224,85,83,73
4,49489098,53,9,106
4,49489274,73,42,332
4,49489376,251,60,229
4,49489939,34,17,307
4,49490138,74,62,484
4,49490498,101,26,95
4,49490832,110,8,374
4,49490870,294,102,343
4,49491175,59,20,397
4,49491398,65,18,168
4,49491568,478,121,350
4,49491714,185,80,354
4,49491778,8,2,439
4,49491791,1370,706,163
4,49491815,6,2,11
4,49492094,76,8,180
4,49492219,462,106,389
4,49492368,125,50,312
4,49492488,51,19,423
4,49492584,96,21,412
4,49492632,386,257,304
4,49493468,382,163,121
4,49494181,144,85,201
4,49494182,444,349,372
4,49494236,49,11,80
4,49494301,273,197,247
4,49494344,40,24,148
4,49494520,404,281,310
4,49494571,67,20,381
4,49494751,110,78,352
4,49494856,177,101,282
4,49495127,105,86,486
4,49495171,247,148,162
4,49495372,802,404,269
4,49496292,279,84,124
4,49496543,59,7,376
4,49496554,19,15,235
4,49496782,207,60,359
4,49496918,247,95,344
4,49497137,20,1,346
4,49497200,101,96,408
4,49497334,55,17,348
4,49497404,62,26,317
4,49497712,90,13,377
4,49497741,41,16,170
4,49497810,356,276,286
4,49497819,56,14,325
4,49497854,124,49,284
4,49497928,55,12,399
4,49497996,81,52,5
4,49498201,209,237,391
4,49498506,15,0,102
4,49498787,273,230,396
4,49498978,349,449,329
4,49498993,84,49,231
4,49499095,120,85,264
4,49499394,467,203,316
4,49499831,188,94,355
4,49499867,357,104,272
4,49499891,174,52,366
4,49500504,214,231,209
4,49501147,30,14,395
4,49501337,12,5,498
4,49501611,127,41,361
4,49502214,132,24,351
4,49502367,94,48,30
4,49502611,134,48,258
4,49502718,31,18,441
4,49503521,626,85,167
4,49503601,1246,353,149
4,49503672,56,17,249
4,49503934,191,80,187
4,49503956,183,20,184
4,49504625,347,196,253
4,49504905,228,178,214
4,49505170,57,58,449
4,49505217,193,182,165
4,49505219,222,88,206
4,49505310,148,174,388
4,49505584,51,10,232
4,49506142,231,118,157
4,49506148,62,241,250
4,49506182,387,106,266
4,49506313,11,1,481
4,49506333,15,2,465
4,49506714,18,6,438
4,49506733,9,0,463
4,49506819,397,121,134
4,49506867,4,1,290
4,49506978,155,44,338
4,49507121,91,58,222
4,49507280,70,5,239
4,49507363,36,11,434
4,49507370,38,9,70
4,49507657,21,0,382
4,49507807,23,17,35
4,49507810,40,49,314
4,49507822,597,138,166
4,49507861,20,3,368
4,49507908,22,14,364
4,49508043,46,2,468
4,49508059,110,32,218
4,49508225,134,133,108
4,49508290,190,53,385
4,49508317,190,94,205
4,49508367,23,19,499
4,49508405,96,15,3
4,49508506,396,237,197
4,49508608,140,29,8
4,49508619,46,7,138
4,49508664,58,92,413
4,49508735,23,5,403
4,49508982,495,590,178
4,49509283,56,41,140
4,49509312,12,7,419
4,49509606,7,2,24
4,49509655,118,88,112
4,49510000,243,63,261
4,49510066,38,84,456
4,49510489,74,52,407
4,49510511,90,53,260
4,49510514,749,230,150
4,49510532,105,117,379
4,49510540,97,31,410
4,49510547,10,5,430
4,49510570,10,1,429
4,49510632,46,12,215
4,49510774,6,2,455
4,49511007,58,48,192
4,49511400,50,15,375
4,49511534,236,138,131
4,49511824,40,24,483
4,49511856,625,171,159
4,49511917,165,81,311
4,49512169,10,1,405
4,49512311,73,28,242
4,49512593,27,40,298
4,49512618,76,100,440
4,49512856,149,206,256
4,49512975,398,64,190
4,49513856,150,37,25
4,49514454,19,3,309
4,49514729,31,18,341
4,49514878,754,611,281
4,49514895,30,8,319
4,49515499,36,18,279
4,49515558,51,3,248
4,49515662,110,59,308
4,49515772,5,1,497
4,49515791,27,0,472
4,49515808,4,0,496
4,49515830,290,94,219
4,49515966,3,0,495
4,49515975,13,2,345
4,49516047,51,44,151
4,49516059,211,42,107
4,49516117,65,14,111
4,49516152,6,2,491
4,49516156,4,0,451
4,49516184,12,1,220
4,49516199,361,271,195
4,49516209,121,97,109
4,49516312,3,0,489
4,49516318,3,2,488
4,49516341,8,1,418
4,49516354,34,0,458
4,49516370,5,0,417
4,49516691,4,1,487
4,49516699,138,84,251
4,49516848,61,59,485
4,49516929,9,0,444
4,49516962,2,0,482
4,49517018,160,87,15
4,49517297,152,52,129
4,49517377,94,44,424
4,49517448,840,556,115
4,49517472,45,16,274
4,49517492,34,4,445
4,49517537,82,58,322
4,49517567,3,1,477
4,49517584,401,283,188
4,49517624,380,86,174
4,49517727,31,1,479
4,49517740,4,0,433
4,49517745,4,1,432
4,49517768,7,8,431
4,49517928,30,18,500
4,49517958,3,0,470
4,49518121,25,14,333
4,49518280,11,0,331
4,49518316,187,169,116
4,49518834,3,0,464
4,49519540,3,0,452
4,49519588,28,0,453
4,49519641,95,60,393
4,49519792,23,8,12
4,49519902,71,61,447
4,49519939,652,162,96
4,49520022,908,274,77
4,49520151,9,9,442
4,49520356,4,2,437
4,49520434,3,1,435
4,49520519,16,1,267
4,49520547,29,9,425
4,49520616,23,7,334
4,49521001,3,0,428
4,49521031,63,4,13
4,49521103,36,7,392
4,49521117,3,0,426
4,49521315,163,191,492
4,49521590,37,46,306
4,49521623,119,38,113
4,49521724,8,17,422
4,49521909,86,32,27
4,49521930,13,3,277
4,49521933,8,0,295
4,49521973,572,185,78
4,49522092,3,0,421
4,49522166,4,0,420
4,49522194,11,3,127
4,49522374,103,125,246
4,49522719,4,6,415
4,49522816,37,8,390
4,49522884,92,81,156
4,49522896,103,379,93
4,49522897,236,283,141
4,49523033,114,150,259
4,49523361,55,13,202
4,49523387,299,97,122
4,49523473,57,13,211
4,49523700,7,0,303
4,49523720,238,245,183
4,49523754,547,253,88
4,49524005,19,1,494
4,49524199,119,81,380
4,49524320,330,48,117
4,49524333,18,17,276
4,49524404,19,6,427
4,49524428,192,130,20
4,49524447,226,110,154
4,49524469,28,3,237
4,49524863,238,233,46
4,49525153,195,65,59
4,49525160,261,59,82
4,49525297,260,257,130
4,49525378,1383,1342,42
4,49525633,8,1,292
4,49525760,9,0,291
4,49525789,12,3,263
4,49526069,843,1008,65
4,49526131,73,68,136
4,49526244,34,5,357
4,49526255,25,18,414
4,49526298,6,1,398
4,49526840,11,1,457
4,49526848,17,4,228
4,49527051,13,0,241
4,49527213,12,1,493
4,49527232,148,65,144
4,49527287,43,2,300
4,49527396,480,242,146
4,49527573,242,186,152
4,49527595,172,97,110
4,49527599,5,2,387
4,49527687,7,2,299
4,49527748,939,512,158
4,49527879,117,127,226
4,49527967,3,0,383
4,49528057,106,45,83
4,49528174,16,1,50
4,49528366,48,10,128
4,49528484,12,5,171
4,49528506,27,14,85
4,49528530,11,0,257
4,49528663,34,5,194
4,49528684,11,0,480
4,49528771,21,0,193
4,49528828,4,0,373
4,49528895,176,78,118
4,49529091,9,0,268
4,49529132,295,179,47
4,49529161,21,0,175
4,49529259,55,25,473
4,49529291,4,1,367
4,49529292,47,18,133
4,49529329,40,14,173
4,49529387,17,2,404
4,49529398,3,0,365
4,49529567,27,18,182
4,49529621,391,262,60
4,49529685,68,11,271
4,49529862,6,1,305
4,49529898,149,42,75
4,49529929,12,23,476
4,49530030,14,7,409
4,49530188,8,2,255
4,49530807,5,1,337
4,49530849,9,5,450
4,49530972,96,74,462
4,49530989,302,340,101
4,49531073,3,0,330
4,49531107,10,0,446
4,49531525,108,36,81
4,49531619,4,0,315
4,49531651,283,103,31
4,49532083,19,3,176
4,49532111,4,0,490
4,49532579,21,16,328
4,49532603,25,15,142
4,49532773,16,12,327
4,49532830,16,0,339
4,49532939,7,0,212
4,49533056,14,0,469
4,49533119,4,0,283
4,49533121,3,0,467
4,49533132,47,19,216
4,49533216,18,9,288
4,49533497,338,175,41
4,49533664,12,5,289
4,49533801,7,0,356
4,49533809,54,56,324
4,49533822,5,0,411
4,49534041,92,63,76
4,49534132,167,105,32
4,49534396,28,15,125
4,49534466,5,1,400
4,49534487,6,1,203
4,49534491,10,1,362
4,49534524,73,47,119
4,49534614,5,0,394
4,49534919,12,1,349
4,49534921,71,46,223
4,49534936,4,1,240
4,49534940,47,19,466
4,49535029,3,1,236
4,49535163,8,3,233
4,49535201,155,116,55
4,49535246,112,58,97
4,49535272,4,1,353
4,49535281,21,3,99
4,49535284,401,170,9
4,49535324,55,19,67
4,49535339,62,57,179
4,49535378,16,3,287
4,49535402,8,0,293
4,49535442,5,1,227
4,49535477,6,1,371
4,49535506,36,66,474
4,49535526,225,225,100
4,49535540,6,0,369
4,49535548,234,112,17
4,49535583,55,11,90
4,49535586,73,39,44
4,49535634,4,2,221
4,49535664,17,1,224
4,49535715,4,0,217
4,49535721,23,27,153
4,49535752,692,134,34
4,49535775,7,0,296
4,49535873,5,0,360
4,49535929,10,1,285
4,49535940,3,0,213
4,49535986,3,1,406
4,49536032,6,0,172
4,49536079,265,87,14
4,49536105,12,0,443
4,49536114,163,54,38
4,49536177,140,19,26
4,49536280,5,0,208
4,49536375,345,163,6
4,49536384,178,140,51
4,49536405,4,0,401
4,49536411,97,17,29
4,49536481,6,1,139
4,49536586,10,0,416
4,49536606,228,82,18
4,49536843,6,0,196
4,49537131,314,233,4
4,49537258,4,0,386
4,49537285,6,0,335
4,49537317,4,0,191
4,49537340,5,0,189
4,49537375,21,3,204
4,49537553,907,523,2
4,49537738,108,70,36
4,49537858,12,1,98
4,49537900,50,79,326
4,49537946,68,35,123
4,49538092,10,1,454
4,49538096,10,4,321
4,49538195,20,2,145
4,49538285,15,1,436
4,49538371,3,1,363
4,49538375,102,114,91
4,49538400,22,1,103
4,49538490,72,52,161
4,49538633,41,6,54
4,49538699,4,0,358
4,49538745,34,30,79
4,49538757,8,2,132
4,49538856,14,1,238
4,49538921,9,1,301
4,49539006,9,0,86
4,49539024,23,2,64
4,49539043,6,3,126
4,49539064,29,15,74
4,49539066,7,0,297
4,49539110,3,0,347
4,49539152,50,71,270
4,49539201,10,0,318
4,49539214,4,1,164
4,49539229,7,0,342
4,49539232,12,4,275
4,49539233,36,78,478
4,49539271,8,3,273
4,49539332,18,7,69
4,49539334,5,0,340
4,49539389,184,140,49
4,49539529,8,2,336
4,49539805,71,56,57
4,49539872,215,201,53
4,49539913,19,6,265
4,49540029,7,3,448
4,49540078,30,1,58
4,49540080,17,1,200
4,49540143,21,11,62
4,49540149,9,2,114
4,49540175,6,1,252
4,49540182,20,8,185
4,49540225,6,1,262
4,49540232,3,0,147
4,49540253,7,0,320
4,49540357,16,1,198
4,49540368,11,1,84
4,49540376,6,2,278
4,49540415,70,36,22
4,49540454,5,9,313
4,49540511,13,2,245
4,49540534,6,0,244
4,49540550,4,0,135
4,49540555,9,0,475
4,49540565,101,59,19
4,49540574,28,7,43
4,49540575,72,110,234
4,49540646,4,0,471
4,49540806,24,19,61
4,49540817,8,0,210
4,49540827,12,0,68
4,49540833,16,0,87
4,49540839,8,0,302
4,49540873,18,4,105
4,49540963,5,0,294
4,49541256,464,310,1
4,49541331,72,79,186
4,49541458,174,56,10
4,49541496,42,55,230
4,49541519,226,200,33
4,49541572,9,2,120
4,49541619,33,8,48
4,49541754,48,32,23
4,49541861,13,3,143
4,49541887,18,1,384
4,49541888,5,1,280
4,49541992,7,0,402
4,49542123,13,9,63
4,49542208,14,1,323
4,49542268,4,0,461
4,49542279,6,2,460
4,49542289,30,4,92
4,49542443,153,126,66
4,49542486,1,0,21
4,49542880,4,0,254
4,49543007,114,88,40
4,49543119,4,8,459
4,49543191,66,26,16
4,49543217,6,0,89
4,49543307,8,0,378
4,49543408,11,2,181
4,49543517,4,2,225
4,49543530,39,52,7
4,49543535,38,69,243
4,49543730,25,11,104
4,49543787,4,0,207
4,49543821,14,1,169
4,49543841,101,84,52
4,49543911,6,1,177
4,49543967,5,0,137
4,49544226,31,46,370
4,49544523,3,1,160
4,49544549,3,4,155
4,49544618,12,0,72
4,49544650,28,7,45
4,49544687,11,1,199
4,49544762,23,3,56
4,49544903,27,0,39
4,49545018,10,0,94
4,49545063,25,4,37
4,49545592,5,1,71
4,49545747,17,11,28
5,49488224,86,84,69
5,49489098,53,9,101
5,49489274,73,42,325
5,49489376,251,60,219
5,49489939,34,17,303
5,49490138,74,62,478
5,49490498,101,26,89
5,49490832,110,8,368
5,49490870,294,102,340
5,49491175,59,20,393
5,49491398,65,18,163
5,49491568,478,121,346
5,49491714,185,80,350
5,49491778,8,2,439
5,49491791,1371,707,158
5,49492094,76,8,176
5,49492219,462,106,386
5,49492368,125,50,301
5,49492488,51,19,421
5,49492584,96,21,410
5,49492632,386,257,295
5,49493468,382,163,118
5,49494181,144,85,192
5,49494182,444,349,365
5,49494236,49,11,77
5,49494301,273,197,239
5,49494344,40,24,144
5,49494520,404,281,299
5,49494571,67,20,379
5,49494751,110,78,349
5,49494856,177,101,277
5,49495127,105,86,483
5,49495171,247,148,156
5,49495372,802,405,265
5,49496292,279,84,123
5,49496543,59,7,373
5,49496554,19,15,231
5,49496782,207,60,354
5,49496918,247,95,342
5,49497137,20,1,346
5,49497200,101,96,405
5,49497334,55,17,343
5,49497404,62,26,311
5,49497712,90,13,375
5,49497741,41,16,165
5,49497810,356,276,284
5,49497819,56,14,318
5,49497854,124,49,279
5,49497928,55,12,395
5,49497996,101,72,5
5,49498201,209,237,387
5,49498506,15,0,102
5,49498787,273,230,394
5,49498978,349,449,322
5,49498993,84,49,222
5,49499095,120,85,259
5,49499394,467,203,312
5,49499831,188,94,351
5,49499867,357,104,266
5,49499891,174,52,361
5,49500504,214,231,201
5,49501147,30,14,391
5,49501337,12,5,493
5,49501611,127,41,358
5,49502214,132,24,348
5,49502367,100,50,29
5,49502611,134,48,252
5,49502718,31,18,437
5,49503521,626,85,162
5,49503601,1246,353,141
5,49503672,56,17,241
5,49503934,191,80,182
5,49503956,183,20,178
5,49504625,347,196,247
5,49504905,228,178,206
5,49505170,57,58,448
5,49505217,193,182,160
5,49505219,222,88,198
5,49505310,148,174,384
5,49505584,51,10,227
5,49506142,231,118,152
5,49506148,62,241,246
5,49506182,387,105,261
5,49506313,11,1,476
5,49506333,15,2,459
5,49506714,18,6,434
5,49506733,9,0,457
5,49506819,397,121,132
5,49506867,4,1,289
5,49506978,155,44,336
5,49507121,91,58,213
5,49507280,70,5,229
5,49507363,36,11,432
5,49507370,38,9,70
5,49507657,21,0,380
5,49507807,24,19,36
5,49507810,40,49,309
5,49507822,597,138,161
5,49507861,20,3,363
5,49507908,22,14,360
5,49508043,46,2,462
5,49508059,110,32,210
5,49508225,134,133,107
5,49508290,190,53,382
5,49508317,190,94,199
5,49508367,23,19,498
5,49508405,115,18,3
5,49508506,396,237,190
5,49508608,155,33,7
5,49508619,46,7,136
5,49508664,58,92,412
5,49508735,23,5,400
5,49508982,495,590,175
5,49509283,56,41,139
5,49509312,12,7,415
5,49509606,22,11,7
5,49509655,119,88,106
5,49510000,243,63,257
5,49510066,38,84,452
5,49510489,74,52,404
5,49510511,90,53,255
5,49510514,749,232,144
5,49510532,105,117,377
5,49510540,97,31,408
5,49510547,10,5,427
5,49510570,10,1,426
5,49510632,46,12,207
5,49510774,6,2,451
5,49511007,59,48,186
5,49511400,50,15,371
5,49511493,9,4,3
5,49511534,236,138,128
5,49511824,40,24,480
5,49511856,625,171,154
5,49511917,165,81,306
5,49512169,10,1,401
5,49512311,73,28,237
5,49512593,27,40,310
5,49512618,76,100,438
5,49512856,149,206,251
5,49512975,398,64,184
5,49513856,154,37,24
5,49514454,19,3,303
5,49514729,31,18,339
5,49514878,754,611,278
5,49514895,30,8,315
5,49515412,8,1,500
5,49515499,36,18,274
5,49515558,51,3,243
5,49515662,110,59,304
5,49515772,5,1,496
5,49515791,27,0,467
5,49515808,4,0,494
5,49515830,290,94,212
5,49515966,3,0,490
5,49515975,13,2,344
5,49516047,52,44,152
5,49516059,213,42,102
5,49516117,65,14,109
5,49516152,6,2,489
5,49516156,4,0,447
5,49516184,12,1,217
5,49516199,361,271,187
5,49516209,121,97,101
5,49516312,3,0,488
5,49516318,3,2,487
5,49516341,8,1,416
5,49516354,34,0,454
5,49516370,5,0,414
5,49516691,4,1,485
5,49516699,138,84,248
5,49516848,61,59,484
5,49516929,9,0,441
5,49516962,2,0,479
5,49517018,166,90,16
