hour,id,score,comments,best_rank
17,49613068,22,1,7
17,49613086,33,40,5
17,49613104,6,2,54
17,49613107,3,1,115
17,49613182,16,4,16
17,49613199,3,7,49
17,49613247,3,1,54
17,49613262,253,153,1
17,49613598,3,0,55
17,49613846,3,0,47
18,49543007,139,116,495
18,49543082,13,4,410
18,49543191,128,77,340
18,49543220,314,248,362
18,49543347,27,2,355
18,49543530,118,82,243
18,49544618,221,142,325
18,49544762,467,187,262
18,49545411,63,20,462
18,49545430,50,26,333
18,49546198,88,39,169
18,49546284,144,77,282
18,49546753,403,137,317
18,49546800,166,64,265
18,49547415,63,32,435
18,49547888,61,61,367
18,49548196,140,176,195
18,49548395,1162,264,314
18,49548452,336,220,324
18,49548596,38,4,399
18,49548600,196,198,240
18,49548852,103,17,364
18,49548952,328,107,308
18,49549148,78,26,321
18,49549327,47,13,57
18,49549778,107,20,216
18,49549877,108,39,287
18,49549919,261,209,431
18,49550174,286,292,420
18,49550276,114,94,97
18,49550375,377,133,305
18,49550436,93,28,137
18,49550479,29,6,209
18,49550698,660,310,293
18,49550772,2223,546,173
18,49551096,404,705,296
18,49551760,335,131,319
18,49552299,400,106,81
18,49552572,377,124,264
18,49552615,69,5,261
18,49552616,28,8,482
18,49553303,22,9,402
18,49553321,151,128,419
18,49553830,18,1,488
18,49553988,89,8,110
18,49554102,13,2,289
18,49554273,278,253,497
18,49554372,182,73,392
18,49554520,690,228,223
18,49554622,168,137,171
18,49554643,2270,2072,154
18,49554848,6,0,382
18,49555114,88,73,89
18,49555131,27,11,77
18,49555233,233,279,253
18,49555592,223,98,31
18,49555691,239,164,387
18,49556546,27,10,407
18,49557206,297,151,352
18,49557563,19,1,421
18,49557986,51,5,105
18,49558086,145,84,337
18,49558433,47,11,487
18,49558685,257,86,65
18,49559069,104,23,78
18,49559451,77,59,247
18,49559522,126,43,292
18,49559901,40,4,363
18,49560260,97,68,414
18,49560682,117,39,48
18,49561002,143,9,74
18,49561133,51,16,491
18,49561320,561,251,405
18,49561514,67,8,163
18,49561975,88,86,427
18,49562219,220,45,212
18,49562440,84,20,96
18,49562594,8,3,348
18,49562648,31,14,379
18,49562657,437,99,279
18,49562895,101,111,479
18,49563355,2291,1594,140
18,49563386,403,76,312
18,49563772,126,71,270
18,49563784,203,254,350
18,49563839,69,67,330
18,49563851,336,329,280
18,49564064,47,11,85
18,49564555,199,102,369
18,49564609,101,48,90
18,49564714,160,81,403
18,49564817,103,56,456
18,49564839,41,17,101
18,49565547,29,1,374
18,49565630,5,0,500
18,49565693,192,135,498
18,49566137,332,308,313
18,49566193,163,61,227
18,49566788,79,35,288
18,49567053,438,246,286
18,49567310,162,318,256
18,49567357,76,27,449
18,49567417,6,0,494
18,49567437,419,132,277
18,49567873,178,55,225
18,49567961,43,12,474
18,49568162,108,30,72
18,49568253,78,14,469
18,49568477,6,1,489
18,49568506,770,509,202
18,49568579,483,262,228
18,49568697,146,33,320
18,49568828,116,35,255
18,49569146,20,1,429
18,49569366,421,240,248
18,49569407,9,2,464
18,49569584,32,14,166
18,49569663,135,39,254
18,49569702,62,35,309
18,49569748,81,36,94
18,49569838,255,90,83
18,49569896,502,245,224
18,49569932,15,1,446
18,49569946,4,1,483
18,49569983,52,18,220
18,49570063,25,2,376
18,49570189,19,1,126
18,49570206,28,0,356
18,49570328,58,1,291
18,49570411,65,13,33
18,49570545,320,234,213
18,49570597,55,8,302
18,49570669,802,507,193
18,49570772,586,552,345
18,49570792,23,0,377
18,49570802,41,1,454
18,49571047,139,38,236
18,49571096,271,78,58
18,49571131,43,4,342
18,49571255,10,3,438
18,49571263,52,2,341
18,49571368,8,6,460
18,49571465,276,176,250
18,49571537,36,18,380
18,49571566,27,9,395
18,49571632,158,65,257
18,49571634,730,398,192
18,49572610,55,7,447
18,49572706,4,0,470
18,49572875,74,75,422
18,49573036,16,15,423
18,49573370,33,1,481
18,49573677,65,29,273
18,49573680,371,169,230
18,49574167,415,344,237
18,49574941,48,10,30
18,49575034,380,269,385
18,49575122,25,7,334
18,49575150,149,64,199
18,49575176,82,18,443
18,49575515,236,56,98
18,49575766,6,0,18
18,49575859,107,14,229
18,49575887,14,3,425
18,49575914,20,7,17
18,49576156,31,4,461
18,49576173,4,0,453
18,49576187,29,9,448
18,49576258,182,173,274
18,49576343,213,52,242
18,49576386,377,113,217
18,49576433,29,0,451
18,49576611,119,46,388
18,49576986,328,104,393
18,49577129,293,160,149
18,49577422,37,16,147
18,49577670,15,9,475
18,49577943,15,3,412
18,49577975,299,174,331
18,49578046,16,2,473
18,49578227,13,0,396
18,49578280,315,139,219
18,49578866,520,243,397
18,49579065,48,0,445
18,49579443,353,280,45
18,49579956,49,4,244
18,49580164,393,254,246
18,49580260,27,11,206
18,49580325,107,18,360
18,49580329,74,51,353
18,49580369,743,433,269
18,49580389,30,16,258
18,49580502,7,2,467
18,49580761,5,0,465
18,49580771,25,1,326
18,49580778,179,167,404
18,49580939,602,296,164
18,49581240,79,32,303
18,49581810,13,1,373
18,49581870,613,117,190
18,49581908,15,1,484
18,49582000,643,317,182
18,49582582,240,189,281
18,49582656,157,76,172
18,49582719,128,28,176
18,49583248,13,1,472
18,49583381,65,47,125
18,49583440,106,65,221
18,49583684,22,11,56
18,49583779,4,0,439
18,49583842,101,128,478
18,49584053,20,5,122
18,49584083,616,203,132
18,49584085,6,0,398
18,49584361,5,0,378
18,49584637,233,175,300
18,49584724,13,0,301
18,49585161,151,193,361
18,49585520,103,54,323
18,49585605,45,18,359
18,49585627,424,329,197
18,49585644,725,433,124
18,49585703,68,22,214
18,49586005,116,68,159
18,49586011,15,3,424
18,49586139,59,8,131
18,49586151,67,23,245
18,49586171,1341,292,383
18,49586189,6,1,411
18,49586207,212,47,100
18,49586386,11,9,357
18,49586435,64,13,251
18,49586494,5,1,409
18,49586667,52,12,25
18,49586698,561,352,198
18,49586898,634,547,148
18,49586902,79,33,235
18,49587040,73,72,335
18,49587115,16,2,107
18,49587121,12,0,271
18,49587217,209,192,204
18,49587636,150,16,133
18,49587833,17,1,299
18,49587903,100,28,170
18,49588006,13,0,343
18,49588080,484,461,138
18,49588102,13,5,471
18,49588265,4,4,401
18,49588372,6,2,375
18,49588466,1,0,73
18,49588635,13,1,417
18,49588988,914,406,189
18,49589140,7,14,496
18,49589190,107,15,87
18,49589434,10,5,366
18,49589466,11,0,468
18,49589722,134,197,191
18,49589730,24,6,386
18,49589768,61,23,185
18,49589914,305,275,168
18,49590199,70,11,106
18,49590225,111,123,384
18,49590354,38,12,389
18,49590370,8,2,440
18,49590408,14,4,430
18,49590512,406,258,174
18,49590595,119,43,128
18,49590611,357,200,152
18,49590656,22,17,272
18,49590738,99,34,161
18,49590946,36,46,354
18,49591036,81,69,437
18,49591200,19,7,499
18,49591340,21,3,408
18,49591536,17,5,266
18,49591555,5,0,344
18,49591563,54,4,20
18,49591620,93,48,304
18,49591672,125,86,232
18,49591697,13,4,492
18,49591747,38,15,180
18,49591782,25,17,450
18,49591793,134,139,120
18,49591856,10,1,490
18,49591876,321,111,156
18,49592035,12,14,428
18,49592044,7,0,336
18,49592150,7,0,485
18,49592289,10,0,444
18,49592366,36,5,332
18,49592375,843,966,67
18,49592456,8,3,480
18,49592508,18,1,381
18,49592727,8,0,477
18,49592740,20,12,476
18,49592799,13,3,222
18,49592840,106,58,136
18,49593045,8,1,328
18,49593050,19,14,372
18,49593066,52,3,184
18,49593311,12,0,241
18,49593319,40,2,276
18,49593563,1017,265,54
18,49593762,23,3,252
18,49593776,41,5,298
18,49593778,28,12,316
18,49593842,65,16,109
18,49593959,96,114,466
18,49593962,11,1,394
18,49593971,179,108,186
18,49594008,90,53,158
18,49594169,15,5,413
18,49594251,360,281,179
18,49594296,33,6,310
18,49594657,10,3,432
18,49594756,3,0,338
18,49595179,10,11,455
18,49595280,9,1,452
18,49595286,10,6,391
18,49595360,189,192,200
18,49595505,5,0,267
18,49595624,14,2,418
18,49595865,194,79,84
18,49596033,9,0,327
18,49596054,142,52,92
18,49596055,266,93,108
18,49596119,315,286,278
18,49596131,5,0,442
18,49596163,6,0,290
18,49596221,45,1,295
18,49596274,83,26,115
18,49596557,16,6,368
18,49596610,93,149,93
18,49596629,207,210,157
18,49596784,7,0,433
18,49596797,101,45,187
18,49596976,112,59,175
18,49597143,3,0,463
18,49597189,300,199,117
18,49597379,10,3,400
18,49597551,12,2,238
18,49597577,8,0,268
18,49597806,6,1,311
18,49597895,226,131,167
18,49597907,503,202,129
18,49597922,8,1,218
18,49598291,417,121,88
18,49598892,21,9,283
18,49598921,3,0,297
18,49599058,98,81,284
18,49599408,4,0,441
18,49599481,417,282,130
18,49599609,96,97,215
18,49599719,107,73,260
18,49599767,20,3,329
18,49599913,6,3,436
18,49600012,15,3,358
18,49600233,127,144,315
18,49600269,31,11,139
18,49600432,74,22,322
18,49600438,5,0,426
18,49600473,12,1,203
18,49600556,9,0,349
18,49600901,90,18,5
18,49600997,134,168,486
18,49601198,10,8,459
18,49601222,5,0,211
18,49601223,12,4,458
18,49601243,5,1,415
18,49601252,6,0,365
18,49601328,38,19,155
18,49601338,100,118,493
18,49601655,327,175,75
18,49601810,76,12,233
18,49601814,66,64,201
18,49601846,135,124,346
18,49602258,35,6,249
18,49602490,173,49,49
18,49602699,257,144,68
18,49602716,59,22,104
18,49603086,74,81,318
18,49603092,61,57,339
18,49603185,19,1,226
18,49603546,165,50,95
18,49603609,6,2,207
18,49603968,29,9,285
18,49604026,15,1,144
18,49604150,298,23,64
18,49604165,8,1,194
18,49604232,13,3,259
18,49604312,18,9,205
18,49604454,17,3,145
18,49604498,4,0,370
18,49604637,465,114,38
18,49604816,50,79,390
18,49604837,13,3,113
18,49604861,563,300,40
18,49604870,462,195,24
18,49604956,17,15,178
18,49605036,4,0,347
18,49605046,16,9,351
18,49605072,7,0,234
18,49605122,17,13,146
18,49605182,30,0,82
18,49605207,9,2,434
18,49605246,163,61,35
18,49605324,10,0,406
18,49605356,42,13,307
18,49605395,14,15,239
18,49605424,104,127,142
18,49605433,114,63,76
18,49605488,5,0,294
18,49605503,7,2,263
18,49605511,78,59,37
18,49605574,15,9,231
18,49605611,49,6,127
18,49605644,64,25,50
18,49605691,288,327,119
18,49605767,764,550,29
18,49605770,18,17,183
18,49605782,175,149,80
18,49605822,109,73,44
18,49605874,30,3,150
18,49605915,607,324,22
18,49606010,31,0,275
18,49606037,11,0,210
18,49606122,11,2,306
18,49606547,3,0,416
18,49606781,13,1,143
18,49607196,34,6,112
18,49607443,369,333,52
18,49607991,199,69,27
18,49608023,176,148,20
18,49608332,6,0,371
18,49608697,110,123,71
18,49608802,8,0,70
18,49608833,23,5,188
18,49608850,5,0,181
18,49608875,24,14,134
18,49609060,4,1,208
18,49609174,67,8,26
18,49609227,12,2,116
18,49609250,8,2,45
18,49609305,6,0,165
18,49609322,5,1,196
18,49609582,4,0,153
18,49609784,15,10,51
18,49610059,165,61,10
18,49610181,278,112,2
18,49610229,337,51,66
18,49610358,6,1,160
18,49610410,9,8,135
18,49610448,3,2,123
18,49610528,24,5,62
18,49610538,601,206,32
18,49610631,145,115,8
18,49610641,59,8,15
18,49610734,29,67,442
18,49610900,242,68,18
18,49610908,9,2,121
18,49610926,28,12,53
18,49610988,246,117,19
18,49610993,7,3,118
18,49611001,5,0,141
18,49611024,13,3,91
18,49611051,136,74,12
18,49611128,121,72,4
18,49611132,46,62,103
18,49611165,8,0,102
18,49611230,62,18,15
18,49611240,12,2,111
18,49611242,9,0,177
18,49611251,330,81,1
18,49611329,17,2,28
18,49611362,19,3,86
18,49611448,8,2,151
18,49611549,44,2,22
18,49611641,4,1,54
18,49611832,17,1,69
18,49611946,86,71,39
18,49612016,3,0,114
18,49612191,40,29,13
18,49612327,27,21,34
18,49612329,271,151,9
18,49612463,38,10,38
18,49612470,11,2,61
18,49612526,14,2,91
18,49612586,14,2,55
18,49612635,36,27,10
18,49612772,5,1,38
18,49612818,38,14,7
18,49612830,5,2,76
18,49612981,35,10,44
18,49613026,6,1,33
18,49613033,15,3,42
18,49613068,40,8,6
18,49613086,36,54,43
18,49613104,12,2,56
18,49613107,3,1,162
18,49613182,42,44,5
18,49613199,3,9,79
18,49613247,8,1,60
18,49613262,541,379,3
18,49613527,5,0,61
18,49613598,12,6,34
18,49613846,5,0,59
18,49614284,4,0,65
18,49614557,8,0,19
18,49614720,48,10,1
18,49614817,4,0,47
19,49543082,13,4,420
19,49543191,128,77,351
19,49543220,314,248,368
19,49543347,27,2,362
19,49543530,118,82,251
19,49544618,221,142,336
19,49544762,467,187,272
19,49545411,63,20,475
19,49545430,50,26,345
19,49546198,88,39,174
19,49546284,144,77,292
19,49546753,403,137,328
19,49546800,166,64,275
19,49547415,63,32,445
19,49547888,61,61,378
19,49548196,140,176,205
19,49548395,1163,264,325
19,49548452,336,220,334
19,49548596,38,4,411
19,49548600,196,198,248
19,49548852,103,17,377
19,49548952,328,107,317
19,49549148,78,26,333
19,49549327,47,13,62
19,49549778,107,20,227
19,49549877,108,39,296
19,49549919,261,209,440
19,49550174,286,292,430
19,49550276,114,94,103
19,49550375,377,133,315
19,49550436,93,28,146
19,49550479,29,6,216
19,49550698,660,310,305
19,49550772,2223,546,178
19,49551096,404,705,307
19,49551760,335,131,330
19,49552299,400,106,87
19,49552572,377,124,274
19,49552615,69,5,273
19,49552616,28,8,494
19,49553303,22,9,413
19,49553321,151,128,428
19,49553830,18,1,500
19,49553988,89,8,121
19,49554102,13,2,302
19,49554372,182,73,402
19,49554520,690,228,235
19,49554622,168,138,180
19,49554643,2270,2072,162
19,49554848,6,0,394
19,49555114,88,73,97
19,49555131,27,11,92
19,49555233,233,279,263
19,49555592,226,102,33
19,49555691,239,165,399
19,49556546,27,10,419
19,49557206,297,151,359
19,49557563,19,1,432
19,49557986,51,5,115
19,49558086,145,84,348
19,49558433,47,11,498
19,49558685,257,86,71
19,49559069,104,23,84
19,49559451,77,59,259
19,49559522,126,43,304
19,49559901,40,4,371
19,49560260,97,68,426
19,49560682,119,39,52
19,49561002,143,9,80
19,49561320,561,251,417
19,49561514,67,8,172
19,49561975,88,86,438
19,49562219,220,45,222
19,49562440,84,20,104
19,49562594,8,3,359
19,49562648,31,14,391
19,49562657,437,99,289
19,49562895,101,111,489
19,49563355,2291,1594,148
19,49563386,403,76,321
19,49563772,126,71,283
19,49563784,203,255,358
19,49563839,69,67,343
19,49563851,336,329,290
19,49564064,47,12,99
19,49564555,199,102,380
19,49564609,101,48,100
19,49564714,160,81,414
19,49564817,103,56,469
19,49564839,41,17,111
19,49565547,29,1,383
19,49566137,332,308,323
19,49566193,163,61,239
19,49566788,79,35,297
19,49567053,438,246,294
19,49567310,163,318,267
19,49567357,76,27,463
19,49567437,419,132,288
19,49567873,178,55,237
19,49567961,43,12,487
19,49568162,108,30,81
19,49568253,78,14,482
19,49568506,770,509,211
19,49568579,483,262,240
19,49568697,146,33,332
19,49568828,116,35,265
19,49569146,20,1,439
19,49569366,421,240,260
19,49569407,9,2,476
19,49569584,32,14,175
19,49569663,135,39,264
19,49569702,62,35,320
19,49569748,81,36,105
19,49569838,255,90,93
19,49569896,502,245,236
19,49569932,15,1,455
19,49569946,4,1,495
19,49569983,52,18,232
19,49570063,25,2,386
19,49570189,19,1,136
19,49570206,28,0,364
19,49570328,59,1,303
19,49570411,66,13,34
19,49570545,320,234,223
19,49570597,55,8,309
19,49570669,802,507,202
19,49570772,586,552,357
19,49570792,23,0,389
19,49570802,41,1,466
19,49571047,139,38,245
19,49571096,272,78,61
19,49571131,43,4,353
19,49571255,10,3,448
19,49571263,52,2,352
19,49571368,8,6,471
19,49571465,276,176,262
19,49571537,36,18,392
19,49571566,27,9,406
19,49571632,158,65,269
19,49571634,730,399,201
19,49572610,55,7,458
19,49572706,4,0,483
19,49572875,74,75,433
19,49573036,16,15,435
19,49573370,33,1,493
19,49573677,65,29,284
19,49573680,371,169,242
19,49574167,415,344,246
19,49574941,50,11,32
19,49575034,380,269,398
19,49575122,25,7,346
19,49575150,149,64,206
19,49575176,82,18,454
19,49575515,236,58,107
19,49575766,16,0,15
19,49575859,107,14,241
19,49575887,14,3,436
19,49575914,35,12,16
19,49576156,31,4,474
19,49576173,4,0,467
19,49576187,29,9,462
19,49576258,182,173,285
19,49576343,213,52,252
19,49576386,377,113,230
19,49576433,29,0,464
19,49576611,119,46,401
19,49576986,328,104,403
19,49577129,293,160,159
19,49577422,37,16,158
19,49577670,15,9,488
19,49577943,15,3,425
19,49577975,299,174,344
19,49578046,16,2,486
19,49578227,13,0,409
19,49578280,315,139,231
19,49578866,520,243,410
19,49579065,48,0,456
19,49579443,359,289,53
19,49579956,49,4,254
19,49580164,393,254,257
19,49580260,27,11,219
19,49580325,107,18,369
19,49580329,74,51,361
19,49580369,743,433,280
19,49580389,30,16,271
19,49580502,7,2,478
19,49580761,5,0,477
19,49580771,25,1,339
19,49580778,179,167,418
19,49580939,602,297,173
19,49581066,5,0,22
19,49581240,79,32,316
19,49581810,13,1,381
19,49581870,613,117,198
19,49581908,15,1,497
19,49582000,644,317,188
19,49582582,240,189,293
19,49582656,157,76,181
19,49582719,128,28,182
19,49583248,13,1,485
19,49583381,65,47,134
19,49583440,106,65,234
19,49583684,22,11,66
19,49583779,4,0,451
19,49583842,101,128,491
19,49584053,20,5,131
19,49584083,616,203,140
19,49584085,6,0,412
19,49584361,5,1,390
19,49584637,233,175,311
19,49584724,13,0,312
19,49585161,151,193,373
19,49585520,103,55,335
19,49585605,45,18,370
19,49585627,424,330,204
19,49585644,725,433,129
19,49585703,68,22,225
19,49586005,116,68,166
19,49586011,15,3,437
19,49586139,59,9,143
19,49586151,67,23,255
19,49586171,1341,292,395
19,49586189,6,1,423
19,49586207,212,47,109
19,49586386,11,9,367
19,49586435,64,13,265
19,49586494,5,1,422
19,49586667,54,13,29
19,49586698,561,352,208
19,49586898,634,550,156
19,49586902,79,33,247
19,49587040,73,72,349
19,49587115,16,3,119
19,49587121,12,0,286
19,49587217,209,192,213
19,49587636,150,16,141
19,49587833,17,1,309
19,49587903,100,28,177
19,49588006,13,0,355
19,49588080,484,461,145
19,49588102,13,5,484
19,49588265,4,4,415
19,49588372,6,2,387
19,49588466,1,0,75
19,49588635,13,1,428
19,49588988,914,406,196
19,49589190,107,16,96
19,49589434,10,5,379
19,49589466,11,0,481
19,49589722,134,197,200
19,49589730,24,6,399
19,49589768,61,23,193
19,49589914,305,277,175
19,49590199,71,11,118
19,49590225,111,123,397
19,49590354,38,12,403
19,49590370,8,2,453
19,49590408,14,4,443
19,49590512,406,258,183
19,49590595,119,43,132
19,49590611,358,200,163
19,49590656,22,17,287
19,49590738,99,34,168
19,49590946,36,46,374
19,49591036,81,69,449
19,49591340,21,3,420
19,49591536,17,5,278
19,49591555,5,0,356
19,49591563,70,6,22
19,49591620,93,48,318
19,49591672,125,86,244
19,49591747,38,15,187
19,49591782,25,17,465
19,49591793,134,140,126
19,49591876,321,111,164
19,49592035,12,14,441
19,49592044,7,0,350
19,49592150,7,0,499
19,49592289,10,0,460
19,49592366,36,5,347
19,49592375,851,970,73
19,49592456,8,3,495
19,49592508,18,1,396
19,49592727,8,0,491
19,49592740,20,12,490
19,49592799,13,3,238
19,49592840,106,58,144
19,49593045,8,1,341
19,49593050,19,14,384
19,49593066,52,3,194
19,49593311,12,0,253
19,49593319,40,2,291
19,49593563,1021,266,60
19,49593762,23,3,267
19,49593776,41,5,313
19,49593778,28,12,329
19,49593842,66,16,120
19,49593959,96,114,480
19,49593962,11,1,406
19,49593971,179,108,195
19,49594008,90,53,167
19,49594169,15,5,427
19,49594251,362,281,186
19,49594296,33,6,322
19,49594657,10,3,446
19,49594756,3,0,353
19,49595179,10,11,469
19,49595280,9,1,468
19,49595286,10,6,405
19,49595360,189,193,212
19,49595505,5,0,279
19,49595624,14,2,431
19,49595865,195,79,94
19,49596033,9,0,340
19,49596054,142,52,101
19,49596055,266,94,116
19,49596119,315,287,294
19,49596131,5,0,457
19,49596163,6,0,306
19,49596221,45,1,308
19,49596274,83,26,123
19,49596557,16,6,383
19,49596610,93,150,102
19,49596629,209,210,171
19,49596784,7,0,447
19,49596797,101,45,197
19,49596976,112,59,184
19,49597143,3,0,479
19,49597189,300,200,125
19,49597379,10,3,416
19,49597551,12,2,250
19,49597577,8,0,281
19,49597806,6,1,324
19,49597895,226,131,178
19,49597907,503,204,135
19,49597922,8,1,233
19,49598291,418,121,97
19,49598892,21,9,297
19,49598921,3,0,314
19,49599058,98,81,298
19,49599408,4,0,459
19,49599481,417,282,139
19,49599609,96,97,229
19,49599719,107,73,276
19,49599767,20,3,342
19,49599913,6,3,449
19,49600012,15,3,376
19,49600233,127,144,331
19,49600269,31,11,151
19,49600432,74,22,337
19,49600438,5,0,444
19,49600473,12,1,215
19,49600556,9,0,364
19,49600901,109,25,6
19,49601198,10,8,473
19,49601222,5,0,224
19,49601223,12,4,472
19,49601243,5,1,432
19,49601252,6,0,382
19,49601328,38,19,168
19,49601655,328,175,82
19,49601810,77,12,249
19,49601814,67,64,220
19,49601846,135,125,363
19,49602258,35,6,269
19,49602490,175,49,54
19,49602699,257,147,77
19,49602716,59,22,114
19,49603086,74,81,337
19,49603092,61,58,362
19,49603185,20,1,243
19,49603546,166,50,106
19,49603609,6,2,218
19,49603968,30,9,301
19,49604026,15,1,153
19,49604150,298,23,69
19,49604165,8,1,207
19,49604232,13,3,277
19,49604312,18,9,216
19,49604454,17,3,156
19,49604498,4,0,388
19,49604637,469,117,42
19,49604816,50,79,408
19,49604837,13,3,124
19,49604861,569,303,46
19,49604870,486,201,25
19,49604956,17,15,190
19,49605036,4,0,367
19,49605046,16,9,375
19,49605072,7,0,256
19,49605122,17,13,159
19,49605182,30,0,91
19,49605207,9,2,452
19,49605246,165,61,36
19,49605324,10,0,423
19,49605356,42,13,323
19,49605395,14,15,260
19,49605424,105,127,155
19,49605433,114,63,86
19,49605488,5,0,318
19,49605503,7,2,281
19,49605511,78,60,39
19,49605574,15,9,254
19,49605611,50,6,141
19,49605644,65,26,58
19,49605691,290,328,130
19,49605767,781,555,30
19,49605770,18,17,198
19,49605782,175,149,88
19,49605822,111,74,49
19,49605874,30,3,165
19,49605915,694,344,20
19,49606010,31,0,300
19,49606037,11,0,226
19,49606122,11,2,326
19,49606547,3,0,440
19,49606781,14,1,161
19,49607196,34,8,128
19,49607443,371,337,59
19,49607991,208,72,28
19,49608023,187,160,23
19,49608332,6,0,393
19,49608697,113,130,87
19,49608802,8,0,72
19,49608833,23,6,208
19,49608850,5,0,203
19,49608875,24,14,152
19,49609060,4,1,227
19,49609174,78,13,27
19,49609227,13,2,133
19,49609250,11,4,44
19,49609305,7,0,190
19,49609322,5,1,221
19,49609582,4,0,182
19,49609784,15,10,63
19,49610059,171,65,13
19,49610181,291,125,3
19,49610229,346,55,84
19,49610358,6,1,189
19,49610410,9,8,153
19,49610448,3,2,147
19,49610528,29,6,65
19,49610538,618,209,38
19,49610631,179,147,8
19,49610641,67,8,18
19,49610734,30,67,453
19,49610900,276,82,21
19,49610908,9,2,146
19,49610926,33,14,63
19,49610988,272,149,24
19,49610993,8,3,125
19,49611001,5,0,164
19,49611024,15,3,116
19,49611051,156,87,11
19,49611128,150,82,4
19,49611132,46,63,132
19,49611165,8,0,121
19,49611230,69,21,19
19,49611240,12,2,136
19,49611242,10,0,206
19,49611251,377,93,1
19,49611329,18,2,31
19,49611362,20,3,110
19,49611448,8,2,188
19,49611549,48,3,25
19,49611641,9,4,43
19,49611832,18,2,90
19,49611946,90,73,47
19,49612016,3,0,144
19,49612191,46,32,14
19,49612327,29,22,43
19,49612329,375,206,8
19,49612463,42,13,37
19,49612470,11,2,74
19,49612526,16,2,108
19,49612586,17,2,66
19,49612635,54,35,10
19,49612772,7,2,45
19,49612818,52,18,10
19,49612830,9,4,68
19,49612981,46,11,42
19,49613026,10,4,37
19,49613033,19,4,52
19,49613068,60,12,6
19,49613086,40,61,66
19,49613104,14,2,65
19,49613107,4,1,207
19,49613182,46,56,90
19,49613199,3,11,109
19,49613247,10,1,70
19,49613262,707,514,5
19,49613312,8,0,34
19,49613402,3,0,114
19,49613527,14,0,46
19,49613598,19,14,36
19,49613846,6,0,89
19,49614284,5,0,76
19,49614557,47,17,2
19,49614720,177,217,1
19,49614817,13,3,48
19,49614911,4,1,45
19,49614983,6,0,51
19,49615139,7,1,23
19,49615537,76,56,1
19,49615631,5,4,39
19,49615639,5,0,38
19,49615732,3,1,53
19,49615888,4,0,38
20,49543082,13,4,427
20,49543191,129,77,356
20,49543220,314,248,371
20,49543347,27,2,370
20,49543530,118,82,257
20,49544618,221,142,342
20,49544762,467,187,278
20,49545411,63,20,478
20,49545430,50,26,353
20,49546198,88,39,181
20,49546284,144,77,297
20,49546753,403,137,333
20,49546800,166,64,282
20,49547415,63,32,450
20,49547888,61,61,380
20,49548196,140,176,210
20,49548395,1163,264,329
20,49548452,336,220,340
20,49548596,38,4,417
20,49548600,197,198,255
20,49548852,103,17,379
20,49548952,328,107,321
20,49549148,78,26,338
20,49549327,47,13,68
20,49549778,107,20,231
20,49549877,108,39,301
20,49549919,261,209,447
20,49550174,286,292,434
20,49550276,114,94,109
20,49550375,377,133,317
20,49550436,93,28,153
20,49550479,29,6,221
20,49550698,660,310,306
20,49550772,2223,546,182
20,49551096,404,705,309
20,49551760,335,131,334
20,49552299,401,106,91
20,49552572,377,124,281
20,49552615,69,5,279
20,49553303,22,9,419
20,49553321,151,128,433
20,49553988,89,8,127
20,49554102,13,2,310
20,49554372,182,73,408
20,49554520,690,228,240
20,49554622,168,138,189
20,49554643,2270,2072,162
20,49554848,6,0,400
20,49555114,88,73,100
20,49555131,27,11,106
20,49555233,233,279,266
20,49555592,228,105,41
20,49555691,239,165,405
20,49556546,27,10,426
20,49557206,297,151,366
20,49557563,19,1,436
20,49557986,51,5,120
20,49558086,145,84,354
20,49558685,257,86,77
20,49559069,104,24,89
20,49559451,77,59,267
20,49559522,126,43,307
20,49559901,40,4,372
20,49560260,97,68,430
20,49560682,120,41,60
20,49561002,143,9,80
20,49561320,561,251,423
20,49561514,68,8,178
20,49561975,88,86,443
20,49562219,220,45,222
20,49562430,5,0,22
20,49562440,85,20,111
20,49562594,8,3,367
20,49562648,31,14,396
20,49562657,437,99,292
20,49562895,101,111,496
20,49563355,2291,1594,152
20,49563386,403,76,327
20,49563772,126,71,287
20,49563784,203,255,364
20,49563839,69,67,349
20,49563851,336,329,294
20,49564064,47,13,105
20,49564555,200,102,381
20,49564609,101,48,103
20,49564714,160,81,420
20,49564817,103,56,474
20,49564839,41,17,118
20,49565547,29,1,387
20,49566137,332,308,328
20,49566193,163,61,246
20,49566788,79,35,303
20,49567053,438,246,299
20,49567310,163,318,272
20,49567357,76,27,467
20,49567437,419,132,293
20,49567873,178,55,244
20,49567961,43,12,493
20,49568162,108,30,82
20,49568253,78,14,489
20,49568506,770,509,214
20,49568579,483,262,247
20,49568697,146,33,337
20,49568828,116,35,270
20,49569146,20,1,444
20,49569366,421,240,265
20,49569407,9,2,480
20,49569584,32,14,187
20,49569663,135,39,269
20,49569702,62,35,324
20,49569748,81,36,112
20,49569838,256,91,97
20,49569896,503,245,243
20,49569932,15,1,459
20,49569983,52,18,238
20,49570063,25,2,389
20,49570189,19,1,146
20,49570206,28,0,369
20,49570328,59,1,308
20,49570411,67,13,45
20,49570545,320,234,225
20,49570597,55,8,314
20,49570669,802,507,205
20,49570772,586,552,363
20,49570792,23,0,395
20,49570802,41,1,471
20,49571047,139,38,252
20,49571096,274,78,66
20,49571131,43,4,359
20,49571255,10,3,452
20,49571263,52,2,358
20,49571368,8,6,476
20,49571465,276,176,268
20,49571537,36,18,398
20,49571566,27,9,413
