hour,id,score,comments,best_rank
19,49590625,7,1,392
19,49590656,15,7,134
19,49590738,98,33,58
19,49590900,7,0,388
19,49590946,34,45,294
19,49591036,78,60,239
19,49591200,18,7,339
19,49591306,5,0,382
19,49591340,21,3,243
19,49591536,15,3,130
19,49591620,93,46,129
19,49591672,122,81,98
19,49591697,13,4,327
19,49591747,32,15,66
19,49591782,25,16,277
19,49591793,122,130,33
19,49591856,9,1,323
19,49591876,305,101,22
19,49592035,12,14,256
19,49592044,6,0,190
19,49592137,4,1,354
19,49592150,6,0,353
19,49592289,9,0,288
19,49592366,34,5,147
19,49592375,214,568,13
19,49592437,4,2,346
19,49592456,8,3,311
19,49592508,17,1,202
19,49592727,8,0,306
19,49592740,20,12,305
19,49592799,13,3,194
19,49592840,99,52,45
19,49593045,8,1,132
19,49593050,18,9,160
19,49593066,50,3,59
19,49593311,11,0,88
19,49593319,11,2,121
19,49593563,881,219,3
19,49593623,5,0,314
19,49593762,19,4,79
19,49593776,39,4,113
19,49593778,25,11,128
19,49593842,43,10,35
19,49593959,91,105,266
19,49593962,11,1,175
19,49593971,160,92,54
19,49594008,80,48,50
19,49594169,13,5,227
19,49594198,12,0,328
19,49594251,320,255,49
19,49594296,31,5,110
19,49594657,10,2,209
19,49595179,9,11,259
19,49595280,6,0,216
19,49595286,10,5,150
19,49595320,95,118,123
19,49595360,179,182,42
19,49595624,13,2,170
19,49595720,4,0,375
19,49595865,165,72,11
19,49596033,6,0,99
19,49596054,118,40,15
19,49596055,186,52,6
19,49596119,290,227,53
19,49596131,4,0,179
19,49596221,40,1,86
19,49596274,70,22,19
19,49596557,15,3,112
19,49596610,50,73,21
19,49596629,179,183,32
19,49596668,8,1,345
19,49596784,5,0,198
19,49596797,93,40,35
19,49596891,7,2,299
19,49596976,105,51,31
19,49597143,3,0,176
19,49597189,250,138,17
19,49597206,25,5,255
19,49597379,8,3,120
19,49597895,207,113,20
19,49597907,438,177,16
19,49597922,7,0,44
19,49598291,307,86,2
19,49598892,11,7,75
19,49599058,76,77,74
19,49599132,4,0,240
19,49599481,229,155,17
19,49599559,10,5,38
19,49599609,69,57,7
19,49599719,90,60,34
19,49599767,18,2,46
19,49599909,6,2,242
19,49599913,6,3,92
19,49600012,12,4,63
19,49600233,110,121,28
19,49600269,10,3,27
19,49600432,62,13,5
19,49600499,6,0,146
19,49600997,109,94,7
19,49601198,6,5,91
19,49601223,10,0,68
19,49601243,5,0,43
19,49601252,4,0,71
19,49601328,7,3,12
19,49601338,91,102,4
19,49601655,56,15,1
19,49601846,50,36,4
20,49531525,111,36,331
20,49531619,204,101,119
20,49531651,297,109,323
20,49532083,23,6,482
20,49532544,16,1,381
20,49532603,29,19,431
20,49533497,358,182,275
20,49533840,273,164,197
20,49534025,55,7,243
20,49534041,97,77,447
20,49534132,196,128,230
20,49534396,54,33,58
20,49534524,77,48,452
20,49534573,39,15,315
20,49534658,6,0,468
20,49534936,119,15,193
20,49535024,80,11,181
20,49535122,34,10,153
20,49535201,186,132,345
20,49535281,24,3,444
20,49535284,496,244,260
20,49535324,61,20,373
20,49535363,31,27,455
20,49535375,22,2,15
20,49535526,242,248,456
20,49535548,351,152,283
20,49535583,59,11,429
20,49535586,95,42,325
20,49535634,32,50,472
20,49535752,732,151,285
20,49535940,59,20,166
20,49536079,346,145,295
20,49536114,182,66,304
20,49536177,193,22,344
20,49536195,34,11,18
20,49536375,517,250,233
20,49536384,199,149,340
20,49536411,145,25,245
20,49536481,16,7,426
20,49536536,54,72,282
20,49536606,298,112,338
20,49537131,473,359,306
20,49537143,22,9,78
20,49537340,67,52,473
20,49537553,1158,665,183
20,49537632,93,55,216
20,49537738,130,94,361
20,49537858,14,1,464
20,49538069,211,30,185
20,49538633,55,7,362
20,49538741,11,0,116
20,49538745,40,43,417
20,49539006,15,0,477
20,49539024,26,2,416
20,49539064,37,20,410
20,49539110,124,13,128
20,49539332,35,12,423
20,49539389,206,179,376
20,49539556,134,30,250
20,49539759,92,21,130
20,49539805,105,69,212
20,49539872,263,259,205
20,49540078,38,5,414
20,49540090,57,5,91
20,49540143,24,25,432
20,49540253,77,34,174
20,49540368,12,1,496
20,49540415,113,56,274
20,49540565,179,118,281
20,49540574,39,9,394
20,49540637,76,15,74
20,49540806,32,20,428
20,49540827,106,42,48
20,49540833,39,4,413
20,49541256,690,454,219
20,49541458,327,105,324
20,49541519,296,276,353
20,49541619,74,16,350
20,49541754,75,46,297
20,49541888,394,240,115
20,49542123,70,31,86
20,49542443,220,181,374
20,49542471,86,34,111
20,49543007,139,116,457
20,49543082,13,4,336
20,49543191,128,77,287
20,49543220,314,248,298
20,49543347,27,2,255
20,49543530,118,82,187
20,49544618,219,142,267
20,49544650,49,37,498
20,49544762,467,187,195
20,49544903,72,2,476
20,49545411,63,20,419
20,49545430,49,26,251
20,49546198,87,39,94
20,49546284,144,77,198
20,49546753,403,137,258
20,49546800,165,64,203
20,49547415,63,32,370
20,49547888,61,61,312
20,49548196,136,167,87
20,49548256,150,64,481
20,49548395,1162,263,252
20,49548452,334,219,264
20,49548596,38,4,326
20,49548600,193,198,180
20,49548625,55,61,483
20,49548852,103,17,129
20,49548952,328,107,240
20,49549148,77,26,256
20,49549602,18,1,494
20,49549778,106,20,133
20,49549877,108,39,222
20,49549919,261,208,383
20,49550174,286,292,372
20,49550276,102,87,42
20,49550352,33,6,497
20,49550375,377,133,238
20,49550436,81,24,47
20,49550479,27,5,69
20,49550515,13,22,474
20,49550698,658,310,229
20,49550772,2220,539,120
20,49551096,403,705,231
20,49551589,160,158,462
20,49551760,335,131,258
20,49552299,98,14,3
20,49552572,376,123,196
20,49552615,68,5,170
20,49552616,28,8,440
20,49553253,47,31,495
20,49553303,22,9,347
20,49553321,149,128,364
20,49553509,10,0,471
20,49553830,18,1,445
20,49553988,37,4,22
20,49554102,12,2,121
20,49554273,277,253,451
20,49554372,182,72,334
20,49554469,36,3,491
20,49554520,690,228,167
20,49554622,163,129,79
20,49554643,2260,2069,112
20,49554848,6,0,273
20,49555114,66,55,34
20,49555131,23,8,391
20,49555233,229,276,188
20,49555592,72,24,407
20,49555691,238,157,320
20,49555712,12,5,463
20,49556546,27,10,354
20,49557206,296,149,288
20,49557563,19,1,365
20,49557875,10,16,488
20,49557986,30,3,2
20,49558086,143,84,278
20,49558433,47,11,441
20,49558685,147,46,5
20,49559451,77,59,139
20,49559522,125,43,223
20,49559901,40,4,293
20,49559992,95,90,490
20,49560260,97,68,359
20,49561002,82,4,6
20,49561133,51,16,439
20,49561320,559,251,343
20,49561514,64,6,77
20,49561975,88,86,367
20,49562219,216,45,146
20,49562262,45,22,460
20,49562440,48,12,21
20,49562594,8,3,189
20,49562648,31,14,316
20,49562657,437,98,205
20,49562787,3,1,499
20,49562895,101,110,422
20,49563355,2285,1588,96
20,49563386,398,76,239
20,49563768,5,0,449
20,49563772,126,71,199
20,49563784,203,247,280
20,49563839,69,67,266
20,49563851,336,328,202
20,49563911,3,0,492
20,49564555,198,101,296
20,49564588,4,2,489
20,49564609,85,46,41
20,49564714,160,80,341
20,49564817,103,56,396
20,49564839,9,0,34
20,49564954,3,0,487
20,49564955,5,0,486
20,49564984,7,2,485
20,49565406,5,2,484
20,49565547,29,1,299
20,49565630,5,0,443
20,49565693,192,135,442
20,49566137,331,307,237
20,49566193,163,57,164
20,49566788,79,35,210
20,49567053,437,245,207
20,49567310,162,312,179
20,49567357,76,27,389
20,49567417,6,0,434
20,49567437,415,132,200
20,49567873,178,55,159
20,49567961,42,12,420
20,49568253,78,14,412
20,49568329,19,3,500
20,49568477,5,1,429
20,49568506,766,509,132
20,49568579,481,258,160
20,49568697,146,33,247
20,49568828,116,35,176
20,49569146,20,1,360
20,49569366,419,239,173
20,49569407,7,2,405
20,49569584,25,8,14
20,49569663,134,38,175
20,49569702,61,35,227
20,49569748,25,2,2
20,49569783,6,0,470
20,49569838,31,6,8
20,49569896,502,244,158
20,49569932,15,1,382
20,49569946,4,1,425
20,49569983,52,18,123
20,49570063,23,2,309
20,49570189,11,0,400
20,49570206,28,0,279
20,49570328,58,1,212
20,49570411,4,0,465
20,49570545,319,233,145
20,49570597,55,8,217
20,49570669,801,503,123
20,49570772,583,547,276
20,49570792,23,0,305
20,49570802,41,1,390
20,49571047,138,38,165
20,49571096,82,7,17
20,49571131,43,4,271
20,49571255,10,3,369
20,49571263,52,2,270
20,49571368,8,6,395
20,49571465,274,174,169
20,49571537,36,18,310
20,49571566,27,9,328
20,49571632,157,65,178
20,49571634,725,395,125
20,49572610,55,7,378
20,49572706,3,0,448
20,49572875,74,74,348
20,49572977,19,10,479
20,49573036,15,14,352
20,49573318,4,1,437
20,49573370,33,1,417
20,49573427,30,4,450
20,49573455,195,320,466
20,49573677,64,29,190
20,49573680,370,168,156
20,49574167,412,342,161
20,49574941,3,0,421
20,49575034,379,265,302
20,49575122,25,7,253
20,49575150,149,64,126
20,49575176,67,18,371
20,49575321,12,2,467
20,49575515,43,5,4
20,49575791,12,1,478
20,49575859,107,14,152
20,49575887,13,3,346
20,49576124,338,387,491
20,49576156,31,4,388
20,49576173,4,0,375
20,49576187,29,9,363
20,49576258,182,173,182
20,49576343,212,52,163
20,49576386,375,110,143
20,49576433,29,0,368
20,49576611,117,42,311
20,49576986,328,104,313
20,49577129,277,149,40
20,49577422,15,6,29
20,49577670,15,9,404
20,49577943,15,3,335
20,49577962,8,0,461
20,49577975,298,174,246
20,49578046,16,2,402
20,49578227,13,0,319
20,49578280,312,139,142
20,49578866,517,243,322
20,49579024,16,2,436
20,49579065,48,0,357
20,49579443,6,0,393
20,49579956,49,4,155
20,49580164,391,252,154
20,49580325,107,18,262
20,49580329,74,47,225
20,49580369,740,432,172
20,49580389,30,13,144
20,49580502,7,2,387
20,49580771,25,1,226
20,49580778,178,164,314
20,49580939,597,295,100
20,49581240,78,30,201
20,49581810,13,1,269
20,49581870,605,118,114
20,49581908,15,1,403
20,49582000,629,310,109
20,49582431,42,68,427
20,49582582,240,189,171
20,49582656,153,75,103
20,49582719,126,28,102
20,49582892,10,0,454
20,49583248,13,1,385
20,49583381,26,13,10
20,49583440,98,61,106
20,49583600,7,1,469
20,49583779,4,0,337
20,49583842,100,126,383
20,49584022,7,0,459
20,49584053,8,3,17
20,49584083,606,193,72
20,49584085,5,0,291
20,49584361,4,0,452
20,49584637,229,174,182
20,49584724,10,0,193
20,49585161,151,188,224
20,49585520,101,54,191
20,49585605,45,18,234
20,49585627,410,312,101
20,49585644,701,429,63
20,49585703,68,22,117
20,49586005,108,59,89
20,49586011,15,3,318
20,49586038,11,2,400
20,49586139,19,1,23
20,49586151,67,22,138
20,49586171,1313,289,263
20,49586189,5,1,298
20,49586197,8,2,396
20,49586207,80,10,12
20,49586386,8,7,257
20,49586435,64,13,141
20,49586494,5,1,293
20,49586519,3,0,457
20,49586590,10,0,392
20,49586698,548,340,107
20,49586898,614,517,80
20,49586902,78,32,131
20,49587040,73,72,206
20,49587121,8,0,332
20,49587217,202,176,62
20,49587423,3,1,445
20,49587636,147,16,66
20,49587833,17,1,162
20,49587903,98,28,88
20,49587982,8,6,437
20,49588006,12,0,209
20,49588080,455,447,67
20,49588102,13,4,350
20,49588106,6,3,435
20,49588214,47,45,480
20,49588265,4,4,272
20,49588269,4,1,433
20,49588372,6,1,232
20,49588466,1,0,51
20,49588635,13,1,289
20,49588988,889,377,93
20,49589065,4,0,424
20,49589190,66,12,10
20,49589434,10,5,220
20,49589466,10,0,355
20,49589722,128,187,97
20,49589730,24,6,244
20,49589754,11,0,475
20,49589768,51,20,92
20,49589840,8,0,415
20,49589914,279,255,45
20,49590225,109,122,241
20,49590252,6,0,373
20,49590289,14,0,411
20,49590354,37,12,249
20,49590370,8,2,307
20,49590408,14,4,291
20,49590495,3,0,409
20,49590512,393,248,82
20,49590595,111,39,59
20,49590611,347,185,71
20,49590625,7,1,407
20,49590656,15,7,148
20,49590738,98,33,76
20,49590900,7,0,406
20,49590946,34,45,320
20,49591036,78,60,261
20,49591200,18,7,357
20,49591306,5,0,398
20,49591340,21,3,265
20,49591536,16,3,142
20,49591620,93,46,149
20,49591672,123,81,118
20,49591697,13,4,346
20,49591747,33,15,85
20,49591782,25,16,304
20,49591793,123,130,52
20,49591856,9,1,342
20,49591876,305,101,43
20,49592035,12,14,274
20,49592044,6,0,214
20,49592137,4,1,380
20,49592150,6,0,379
20,49592289,9,0,315
20,49592366,35,5,168
20,49592375,293,609,12
20,49592437,4,2,365
20,49592456,8,3,333
20,49592508,17,1,225
20,49592727,8,0,328
20,49592740,20,12,327
20,49592799,13,3,215
20,49592840,99,52,55
20,49593045,8,1,157
20,49593050,19,9,186
20,49593066,50,3,78
20,49593311,11,0,112
20,49593319,12,2,137
20,49593563,905,223,16
20,49593623,5,0,338
20,49593762,19,4,101
20,49593776,39,4,135
20,49593778,25,11,147
20,49593842,43,11,46
20,49593959,91,107,295
20,49593962,11,1,205
20,49593971,161,92,73
20,49594008,81,48,61
20,49594169,14,5,254
20,49594198,12,0,352
20,49594251,322,258,68
20,49594296,31,5,133
20,49594657,10,2,238
20,49595179,9,11,284
20,49595280,8,1,246
20,49595286,10,5,176
20,49595320,98,124,236
20,49595360,180,184,65
20,49595624,14,2,203
20,49595720,4,0,399
20,49595865,169,72,23
20,49596033,6,0,123
20,49596054,123,41,29
20,49596055,197,60,7
20,49596119,294,237,75
20,49596131,4,0,218
20,49596221,42,1,108
20,49596274,71,22,37
20,49596557,15,5,140
20,49596610,54,86,35
20,49596629,182,184,50
20,49596668,8,1,381
20,49596784,6,0,230
20,49596797,95,42,55
20,49596891,8,2,330
20,49596976,106,53,51
20,49597143,3,0,217
20,49597189,258,141,31
20,49597206,26,5,286
20,49597379,9,3,151
20,49597895,211,113,39
20,49597907,449,179,32
20,49597922,8,1,60
20,49598291,333,95,8
20,49598892,12,7,98
20,49599058,81,76,90
20,49599132,4,0,282
20,49599481,283,183,27
20,49599559,10,7,64
20,49599609,82,77,30
20,49599719,94,62,56
20,49599767,18,3,80
20,49599909,6,3,294
20,49599913,6,3,130
20,49600012,12,4,97
20,49600233,115,126,54
20,49600269,15,3,27
20,49600432,69,17,42
20,49600499,6,0,190
20,49600997,114,135,113
20,49601198,8,7,122
20,49601223,12,2,107
20,49601243,5,1,90
20,49601252,4,0,89
20,49601328,17,9,22
20,49601338,93,111,70
20,49601655,101,36,1
20,49601810,49,9,2
20,49601814,17,0,3
20,49601846,102,100,8
20,49602320,9,2,11
20,49602582,7,0,43
20,49602716,5,0,4
21,49531525,111,36,331
21,49531619,204,101,120
21,49531651,297,109,322
21,49532083,23,6,484
21,49532544,16,1,382
21,49532603,29,19,433
21,49533497,358,182,276
21,49533840,273,164,199
21,49534025,55,7,244
21,49534041,97,77,448
21,49534132,196,128,230
21,49534396,54,33,57
21,49534524,77,48,454
21,49534573,39,15,316
21,49534658,6,0,469
21,49534936,119,15,193
21,49535024,80,11,185
21,49535122,34,10,154
21,49535201,186,132,347
21,49535281,24,3,446
21,49535284,496,244,259
21,49535324,61,20,373
21,49535363,31,27,456
21,49535375,27,4,21
21,49535526,242,248,459
21,49535548,351,152,286
21,49535583,59,11,432
21,49535586,95,42,325
21,49535634,32,50,475
21,49535752,732,151,287
21,49535940,59,20,170
21,49536079,346,145,293
21,49536114,182,66,302
21,49536177,193,22,346
21,49536195,43,15,21
21,49536375,517,250,233
21,49536384,199,149,339
21,49536411,145,25,243
21,49536481,16,7,429
21,49536536,54,72,285
21,49536606,298,112,338
21,49537131,473,359,305
21,49537143,22,9,81
21,49537340,67,52,476
21,49537553,1158,665,184
21,49537632,93,55,216
21,49537738,130,94,362
21,49537858,14,1,467
21,49538069,211,30,188
21,49538633,55,7,365
21,49538741,11,0,117
21,49538745,40,43,419
21,49539006,15,0,479
21,49539024,26,2,418
21,49539064,37,20,411
21,49539110,124,13,127
21,49539332,35,12,426
21,49539389,206,179,377
21,49539556,134,30,249
21,49539759,92,21,128
21,49539805,105,69,212
21,49539872,263,259,206
21,49540078,38,5,416
21,49540090,57,5,91
21,49540143,24,25,435
21,49540253,77,34,177
21,49540368,12,1,498
21,49540415,113,56,275
21,49540565,179,118,283
21,49540574,39,9,394
21,49540637,77,15,73
21,49540806,32,20,431
21,49540827,106,43,50
21,49540833,39,4,414
21,49541256,690,454,218
21,49541458,327,105,324
21,49541519,296,276,355
21,49541619,74,16,351
21,49541754,75,46,296
21,49541888,395,241,113
21,49542123,70,31,84
21,49542443,220,181,375
21,49542471,86,34,110
21,49543007,139,116,460
21,49543082,13,4,337
21,49543191,128,77,288
21,49543220,314,248,298
21,49543347,27,2,257
21,49543530,118,82,189
21,49544618,219,142,266
21,49544650,49,37,500
21,49544762,467,187,195
21,49544903,72,2,478
21,49545411,63,20,420
21,49545430,49,26,251
21,49546198,87,39,94
21,49546284,144,77,200
21,49546753,403,137,258
21,49546800,165,64,205
21,49547415,63,32,371
21,49547888,61,61,310
21,49548196,136,167,88
21,49548256,150,64,482
21,49548395,1162,263,251
21,49548452,334,219,265
21,49548596,38,4,329
21,49548600,193,198,181
21,49548625,55,61,486
21,49548852,103,17,270
21,49548952,328,107,241
21,49549148,77,26,255
21,49549602,18,1,496
21,49549778,107,20,133
21,49549877,108,39,220
21,49549919,261,208,383
21,49550174,286,292,370
21,49550276,102,88,43
21,49550375,377,133,235
21,49550436,82,24,49
21,49550479,27,5,73
21,49550515,13,22,477
21,49550698,658,310,229
21,49550772,2220,539,119
21,49551096,404,705,231
21,49551589,160,158,464
21,49551760,335,131,259
21,49552299,142,22,4
21,49552572,376,123,198
21,49552615,68,5,172
21,49552616,28,8,441
21,49553253,47,31,499
21,49553303,22,9,348
21,49553321,149,128,367
21,49553509,10,0,472
21,49553830,18,1,449
21,49553988,52,4,23
21,49554102,12,2,126
21,49554273,277,253,455
21,49554372,182,72,335
21,49554469,36,3,494
21,49554520,690,228,168
21,49554622,163,129,79
21,49554643,2261,2069,108
21,49554848,6,0,279
21,49555114,68,59,34
21,49555131,23,8,393
21,49555233,229,276,190
21,49555592,72,24,408
21,49555691,238,158,320
21,49555712,12,5,466
21,49556546,27,10,356
21,49557206,296,149,289
21,49557563,19,1,368
21,49557875,10,16,489
21,49557986,36,4,7
21,49558086,143,84,280
21,49558433,47,11,442
21,49558685,162,52,9
21,49559069,17,7,7
21,49559451,77,59,138
21,49559522,125,43,222
21,49559901,40,4,291
21,49559992,95,90,493
21,49560260,97,68,360
21,49561002,98,5,8
21,49561133,51,16,440
21,49561320,559,251,345
21,49561514,64,6,77
21,49561975,88,86,369
21,49562219,216,45,146
21,49562262,45,22,461
21,49562440,53,13,22
21,49562594,8,3,194
21,49562648,31,14,317
21,49562657,437,98,207
21,49562895,101,110,427
21,49563355,2286,1589,94
21,49563386,398,76,238
21,49563768,5,0,452
21,49563772,126,71,201
21,49563784,203,247,281
21,49563839,69,67,268
21,49563851,336,328,204
21,49563911,3,0,495
21,49564555,198,101,296
21,49564588,4,2,492
21,49564609,85,47,42
21,49564714,160,81,342
21,49564817,103,56,399
21,49564839,13,0,23
21,49564954,3,0,491
21,49564955,5,0,490
21,49564984,7,2,488
21,49565406,5,2,487
21,49565547,29,1,300
21,49565630,5,0,447
21,49565693,192,135,444
21,49566137,331,307,236
21,49566193,163,57,164
21,49566788,79,35,210
21,49567053,437,245,208
21,49567310,162,312,182
21,49567357,76,27,391
21,49567417,6,0,436
21,49567437,416,132,202
21,49567873,178,55,160
21,49567961,42,12,423
21,49568253,78,14,415
21,49568477,5,1,434
21,49568506,766,509,131
21,49568579,481,258,161
21,49568697,146,33,245
21,49568828,116,35,179
21,49569146,20,1,364
21,49569366,419,239,176
21,49569407,7,2,405
21,49569584,26,8,39
21,49569663,134,38,178
21,49569702,61,35,225
21,49569748,42,18,2
21,49569783,6,0,473
21,49569838,62,16,5
21,49569896,502,244,158
21,49569932,15,1,384
21,49569946,4,1,428
21,49569983,52,18,125
21,49570063,23,2,307
21,49570189,11,0,401
21,49570206,28,0,282
21,49570328,58,1,213
21,49570411,4,0,468
21,49570545,319,233,143
21,49570597,55,8,217
21,49570669,801,504,122
21,49570772,583,547,277
21,49570792,23,0,304
21,49570802,41,1,392
21,49571047,138,38,169
21,49571096,108,10,16
21,49571131,43,4,273
21,49571255,10,3,372
21,49571263,52,2,272
21,49571368,8,6,396
21,49571465,274,174,171
21,49571537,36,18,308
21,49571566,27,9,330
21,49571632,157,65,180
21,49571634,726,396,123
21,49572610,55,7,379
21,49572706,3,0,450
21,49572875,74,74,350
21,49572977,19,10,481
21,49573036,15,14,357
21,49573318,4,1,437
21,49573370,33,1,421
21,49573427,30,4,453
21,49573455,195,320,470
21,49573677,64,29,191
21,49573680,370,169,157
21,49574167,412,342,162
21,49574941,3,0,425
21,49575034,379,265,301
21,49575122,25,7,254
21,49575150,149,64,124
21,49575176,67,18,376
21,49575321,12,2,471
21,49575515,79,15,2
21,49575791,12,1,480
21,49575859,107,14,153
21,49575887,13,3,349
21,49576124,338,387,497
21,49576156,31,4,390
21,49576173,4,0,378
21,49576187,29,9,366
21,49576258,182,173,186
21,49576343,212,52,165
21,49576386,375,110,141
21,49576433,29,0,374
21,49576611,117,42,311
21,49576986,328,104,314
21,49577129,279,150,41
21,49577422,23,7,27
21,49577670,15,9,407
21,49577943,15,3,336
21,49577962,8,0,465
21,49577975,298,174,246
21,49578046,16,2,403
21,49578227,13,0,319
21,49578280,312,139,139
21,49578866,517,243,326
21,49579024,16,2,438
21,49579065,48,0,359
21,49579443,6,0,395
21,49579956,49,4,156
21,49580164,391,252,155
21,49580325,107,18,264
21,49580329,74,51,226
21,49580369,740,433,173
21,49580389,30,13,145
21,49580502,7,2,387
21,49580771,25,1,227
21,49580778,178,164,318
21,49580939,597,295,97
21,49581240,78,31,203
21,49581810,13,1,271
21,49581870,606,118,112
21,49581908,15,1,406
21,49582000,630,310,107
21,49582431,43,70,422
21,49582582,240,189,174
21,49582656,153,75,101
21,49582719,126,28,100
21,49582892,10,0,457
21,49583248,13,1,386
21,49583381,38,23,10
21,49583440,99,61,103
21,49583600,7,1,474
21,49583779,4,0,341
21,49583842,100,126,385
21,49584022,7,0,463
21,49584053,8,3,33
21,49584083,606,193,70
21,49584085,6,0,292
21,49584361,4,0,458
21,49584637,229,174,183
21,49584724,10,0,197
21,49585161,151,188,228
21,49585520,101,54,196
21,49585605,45,18,236
21,49585627,412,314,99
21,49585644,704,429,63
21,49585703,68,22,116
21,49586005,108,59,89
21,49586011,15,3,321
21,49586038,11,2,402
21,49586139,24,2,24
21,49586151,67,22,136
21,49586171,1314,290,269
21,49586189,5,1,303
21,49586197,8,2,400
21,49586207,97,10,14
21,49586386,8,8,262
21,49586435,64,13,140
21,49586494,5,1,295
21,49586519,3,0,462
21,49586590,10,0,398
21,49586698,550,341,105
21,49586898,616,521,78
21,49586902,78,32,130
21,49587040,73,72,209
21,49587121,8,0,334
21,49587217,203,176,62
21,49587423,3,1,451
21,49587636,148,15,65
21,49587833,17,1,167
21,49587903,98,28,86
21,49587982,8,6,445
21,49588006,12,0,211
21,49588080,457,448,67
21,49588102,13,4,354
21,49588106,6,3,443
21,49588214,47,45,485
21,49588265,4,4,278
21,49588269,4,1,439
21,49588372,6,1,237
21,49588466,1,0,54
21,49588635,13,1,290
21,49588988,890,379,93
21,49589065,4,0,430
21,49589190,73,12,13
21,49589434,10,5,221
21,49589466,10,0,358
21,49589722,129,188,96
21,49589730,24,6,250
21,49589754,11,0,483
21,49589768,52,20,92
21,49589840,8,0,424
21,49589914,283,258,48
21,49590225,109,122,242
21,49590252,6,0,381
21,49590289,14,0,417
21,49590354,37,12,253
21,49590370,8,2,312
21,49590408,14,4,294
21,49590495,3,0,413
21,49590512,394,250,82
21,49590595,112,39,59
21,49590611,348,186,72
21,49590625,7,1,412
21,49590656,15,8,150
21,49590738,98,33,76
21,49590900,7,0,410
21,49590946,34,45,327
21,49591036,78,60,267
21,49591200,18,7,363
21,49591306,5,0,404
21,49591340,21,3,274
21,49591536,16,3,142
21,49591620,93,46,152
21,49591672,123,81,118
21,49591697,13,4,353
21,49591747,33,15,85
21,49591782,25,16,309
21,49591793,123,131,52
21,49591856,9,1,352
21,49591876,305,102,46
21,49592035,12,14,284
21,49592044,6,0,219
21,49592137,4,1,389
21,49592150,6,0,388
21,49592289,9,0,323
21,49592366,35,5,175
21,49592375,352,644,10
21,49592437,4,2,380
21,49592456,8,3,340
21,49592508,17,1,234
21,49592727,8,0,333
21,49592740,20,12,332
21,49592799,13,3,223
21,49592840,99,53,55
21,49593045,8,1,163
21,49593050,19,10,192
21,49593066,50,3,80
21,49593311,11,0,113
21,49593319,12,2,137
21,49593563,920,224,20
21,49593623,5,0,344
21,49593762,19,4,148
21,49593776,39,4,135
21,49593778,25,11,151
21,49593842,47,12,47
21,49593959,92,107,313
21,49593962,11,1,214
21,49593971,163,92,75
21,49594008,81,48,60
21,49594169,14,5,263
21,49594198,12,0,361
21,49594251,325,261,69
21,49594296,31,6,134
21,49594657,10,2,248
21,49595179,9,11,299
21,49595280,8,1,256
21,49595286,10,6,187
21,49595320,99,128,261
21,49595360,181,185,68
21,49595624,14,2,215
21,49595720,4,0,409
21,49595865,172,73,27
21,49596033,7,0,129
21,49596054,125,43,29
21,49596055,202,63,10
21,49596119,298,243,83
21,49596131,4,0,232
21,49596221,43,1,112
21,49596274,72,22,38
21,49596557,15,5,147
21,49596610,58,93,32
21,49596629,186,184,51
21,49596668,8,1,397
21,49596784,6,0,247
21,49596797,96,44,56
21,49596891,8,2,343
21,49596976,107,56,53
21,49597143,3,0,235
21,49597189,264,142,32
21,49597206,26,5,306
21,49597379,9,3,166
21,49597895,212,115,40
21,49597907,453,183,35
21,49597922,8,1,64
21,49598291,346,96,15
21,49598892,12,7,104
21,49599058,85,77,98
21,49599132,4,0,314
21,49599408,3,0,159
21,49599481,320,209,29
21,49599559,10,7,71
21,49599609,84,79,45
21,49599719,96,65,57
21,49599767,18,3,90
21,49599909,6,3,328
21,49599913,6,3,144
21,49600012,12,4,108
21,49600233,118,131,61
21,49600269,17,4,30
21,49600432,69,16,87
21,49600499,6,0,224
21,49600556,4,0,131
21,49600997,117,145,149
21,49601198,8,7,132
21,49601223,12,4,121
21,49601243,5,1,106
21,49601252,5,0,99
21,49601328,24,15,17
21,49601338,95,112,102
21,49601655,134,51,1
21,49601810,57,10,44
21,49601814,38,6,18
21,49601846,106,105,63
21,49602258,4,3,32
21,49602320,17,12,29
21,49602582,62,21,14
21,49602716,18,2,5
21,49603092,15,1,9
22,49531525,111,36,336
22,49531619,204,101,124
22,49531651,297,109,324
22,49532083,23,6,490
22,49532544,16,1,388
22,49532603,29,19,440
22,49533497,358,182,282
22,49533840,273,164,203
22,49534025,55,7,248
22,49534041,97,77,454
22,49534132,196,128,232
22,49534396,54,34,62
22,49534524,77,48,460
22,49534573,39,15,319
22,49534658,6,0,477
22,49534936,119,15,198
22,49535024,80,11,191
22,49535122,34,10,161
22,49535201,187,132,353
22,49535281,24,3,451
22,49535284,496,244,260
22,49535324,61,20,378
22,49535363,31,27,463
22,49535375,27,4,44
22,49535526,242,248,465
22,49535548,352,152,292
22,49535583,59,11,438
22,49535586,95,42,330
22,49535634,32,50,485
22,49535752,732,151,293
22,49535940,59,20,175
22,49536079,346,145,299
22,49536114,182,66,306
22,49536177,193,22,352
22,49536195,55,23,18
22,49536375,517,250,236
22,49536384,199,149,341
22,49536411,145,25,246
22,49536481,16,7,437
22,49536536,54,72,291
22,49536606,299,112,340
22,49537131,473,359,309
22,49537143,22,9,86
22,49537340,67,52,484
22,49537553,1158,665,190
22,49537632,93,55,222
22,49537738,130,94,368
22,49537858,14,1,471
22,49538069,211,30,194
22,49538633,55,7,369
22,49538741,11,0,128
