hour,id,score,comments,best_rank
18,49786419,67,30,397
18,49786609,153,86,391
18,49786643,17,2,388
18,49786689,257,210,324
18,49786709,6,0,477
18,49787142,269,43,286
18,49787163,120,67,170
18,49787313,269,262,316
18,49787436,687,411,213
18,49787535,240,122,328
18,49787548,109,90,491
18,49787684,78,59,472
18,49787726,1075,328,156
18,49787759,142,59,39
18,49788014,32,2,305
18,49788220,15,1,330
18,49788773,100,44,329
18,49788838,608,536,325
18,49789066,25,15,390
18,49789081,115,86,307
18,49789224,425,292,275
18,49789228,187,71,299
18,49789356,45,20,315
18,49790409,353,223,341
18,49791117,24,6,410
18,49791125,162,49,335
18,49791246,62,79,500
18,49791296,27,4,342
18,49791378,138,43,274
18,49791468,40,16,409
18,49791509,239,149,309
18,49791558,58,10,139
18,49791647,184,104,290
18,49791720,60,23,282
18,49791797,49,4,318
18,49791939,453,390,310
18,49791978,43,18,473
18,49791997,161,87,317
18,49792067,315,407,251
18,49792342,650,92,189
18,49792652,102,22,47
18,49792730,1129,478,138
18,49792965,20,2,461
18,49793249,66,9,109
18,49793437,31,1,494
18,49793957,93,16,59
18,49794114,30,20,498
18,49794193,161,33,182
18,49794330,1063,454,252
18,49794336,21,8,113
18,49794478,154,99,236
18,49794615,692,171,165
18,49794734,15,5,399
18,49794736,203,114,230
18,49794824,47,6,62
18,49794844,31,3,254
18,49795053,54,20,235
18,49795122,73,57,372
18,49795260,119,70,229
18,49795337,59,37,190
18,49795600,73,11,100
18,49795686,247,334,185
18,49796260,99,16,226
18,49796372,224,53,121
18,49796379,369,740,162
18,49796660,165,67,176
18,49796730,63,53,296
18,49796843,52,20,430
18,49797139,71,101,351
18,49797323,404,164,197
18,49797982,873,695,234
18,49798204,287,220,141
18,49798800,10,0,425
18,49799083,180,217,455
18,49799241,51,21,245
18,49799267,7,4,456
18,49799306,70,19,82
18,49799855,152,44,88
18,49799965,384,552,431
18,49800085,303,48,27
18,49800114,9,6,321
18,49800513,66,16,206
18,49800557,29,23,144
18,49800566,71,27,219
18,49800574,146,37,175
18,49801218,58,26,241
18,49801324,734,444,124
18,49801329,189,63,171
18,49801436,312,78,22
18,49801558,6,0,416
18,49801700,17,4,205
18,49801876,4,1,439
18,49801939,809,598,152
18,49802005,11,3,484
18,49802030,122,49,373
18,49802161,324,226,143
18,49802276,6,0,438
18,49802510,85,29,37
18,49802581,95,17,377
18,49802661,116,6,77
18,49802776,9,1,375
18,49802789,27,4,302
18,49802825,6,2,481
18,49802871,351,165,360
18,49803085,114,63,194
18,49803635,133,22,166
18,49803683,44,9,244
18,49803741,11,3,478
18,49803892,1797,1119,80
18,49803959,237,132,200
18,49803977,7,0,408
18,49804052,19,3,167
18,49804217,13,3,367
18,49804266,82,88,437
18,49804316,331,105,208
18,49804359,61,8,72
18,49804554,3,1,471
18,49804613,33,13,451
18,49804683,320,143,212
18,49804831,51,9,414
18,49804931,54,31,204
18,49805278,810,611,214
18,49805344,406,174,28
18,49805400,15,1,496
18,49805509,1771,849,74
18,49805677,122,87,428
18,49805748,246,124,136
18,49805806,188,107,120
18,49805911,16,4,462
18,49806080,15,5,349
18,49806301,18,0,348
18,49806335,350,188,187
18,49806413,49,19,151
18,49806430,957,540,110
18,49806447,20,4,383
18,49806778,39,12,363
18,49806864,29,1,443
18,49807003,230,139,153
18,49807021,128,54,180
18,49808008,55,10,283
18,49808023,485,270,210
18,49808109,97,79,263
18,49808233,4,1,473
18,49808749,3,0,460
18,49808816,128,58,177
18,49809267,8,0,454
18,49809345,23,9,482
18,49809404,29,6,186
18,49809670,21,17,459
18,49809806,52,63,464
18,49809935,52,17,69
18,49810083,19,6,365
18,49810113,25,14,273
18,49810596,13,2,340
18,49810641,23,9,497
18,49810837,12,5,336
18,49811065,258,344,181
18,49811081,4,0,403
18,49811287,27,1,452
18,49811429,102,44,158
18,49811482,34,5,413
18,49811484,389,103,193
18,49811488,17,6,469
18,49811734,15,1,446
18,49811802,17,4,457
18,49812023,57,27,247
18,49812163,6,0,438
18,49812533,87,72,417
18,49812583,7,0,364
18,49812769,678,211,130
18,49813183,5,0,431
18,49813200,3,1,422
18,49813224,21,0,424
18,49813253,19,8,432
18,49813482,349,225,140
18,49813604,34,29,429
18,49814019,16,6,426
18,49814159,277,329,476
18,49814236,160,24,198
18,49814432,94,67,407
18,49814947,481,282,122
18,49814976,10,0,314
18,49815344,24,30,376
18,49815370,122,24,41
18,49815381,244,281,419
18,49815466,458,226,112
18,49815484,173,110,257
18,49815526,81,85,448
18,49815925,3,0,404
18,49815982,187,117,179
18,49816171,38,5,379
18,49816374,390,225,147
18,49816553,37,27,368
18,49816567,21,16,442
18,49816658,80,84,492
18,49816899,65,60,145
18,49816900,3,0,401
18,49817289,146,96,98
18,49817404,311,248,137
18,49817469,538,115,51
18,49817524,153,58,101
18,49817615,330,150,102
18,49817680,409,452,23
18,49817741,159,29,66
18,49817811,6,0,319
18,49818031,141,45,99
18,49818649,10,0,453
18,49818659,14,0,468
18,49818698,297,358,164
18,49819195,45,43,449
18,49819221,896,803,134
18,49819274,14,0,435
18,49819658,32,22,420
18,49819814,168,211,218
18,49819880,244,106,135
18,49820065,177,117,81
18,49820134,772,792,65
18,49820136,74,25,126
18,49820267,72,153,127
18,49820349,3,0,386
18,49820496,88,10,131
18,49820718,23,5,394
18,49820936,15,2,427
18,49821086,37,7,211
18,49821196,224,150,203
18,49821438,44,10,71
18,49821505,12,2,483
18,49821608,342,187,441
18,49821770,8,0,436
18,49821835,110,40,49
18,49821894,23,5,231
18,49821937,8,5,378
18,49822442,8,2,474
18,49822457,36,11,337
18,49822555,308,216,103
18,49822556,253,256,146
18,49822654,60,16,287
18,49822903,44,10,308
18,49822970,52,43,434
18,49823108,72,154,85
18,49823113,37,21,54
18,49823195,147,40,133
18,49823348,148,92,157
18,49823568,417,761,25
18,49823582,612,264,63
18,49823628,15,4,465
18,49823664,307,39,87
18,49823738,834,121,11
18,49824061,33,19,421
18,49824268,489,472,83
18,49824497,7,0,357
18,49824642,3,0,356
18,49824686,385,442,161
18,49824715,54,28,233
18,49824864,152,65,183
18,49824884,27,4,313
18,49824969,24,4,209
18,49824978,12,0,260
18,49824986,15,9,415
18,49825016,24,3,334
18,49825363,7,3,479
18,49825502,3,0,347
18,49825563,7,4,470
18,49825642,395,521,79
18,49826087,4,0,333
18,49826113,12,4,418
18,49826163,24,3,323
18,49826221,170,55,67
18,49826285,11,2,295
18,49826424,15,7,289
18,49826482,69,62,396
18,49826565,263,299,64
18,49826876,14,0,374
18,49827297,9,13,445
18,49827375,81,29,57
18,49827376,8,0,312
18,49827383,66,33,89
18,49827536,4,0,487
18,49827616,83,16,384
18,49827794,621,376,217
18,49828019,21,13,208
18,49828070,5,0,480
18,49828120,66,29,86
18,49828195,7,0,475
18,49828241,12,0,201
18,49828385,249,130,35
18,49828409,176,178,128
18,49828731,495,455,30
18,49828969,231,118,97
18,49829202,8,1,393
18,49829387,139,52,142
18,49829650,190,291,53
18,49829960,309,325,76
18,49830037,146,148,132
18,49830042,12,1,412
18,49830456,60,49,149
18,49830488,7,2,405
18,49830606,219,465,32
18,49830688,11,0,355
18,49830866,180,111,118
18,49831098,66,15,56
18,49831165,3,0,267
18,49831175,99,181,123
18,49831201,107,42,221
18,49831220,31,29,232
18,49831236,42,13,358
18,49831418,4,0,400
18,49831456,89,126,154
18,49831690,132,206,52
18,49831774,161,185,174
18,49831834,27,2,125
18,49831968,1412,405,5
18,49832080,27,20,115
18,49832231,24,1,108
18,49832406,266,118,105
18,49832417,20,9,450
18,49832491,43,48,346
18,49832646,51,31,272
18,49832692,17,14,259
18,49832844,115,173,148
18,49832938,532,265,20
18,49832965,13,11,331
18,49833264,23,11,256
18,49833322,11,1,463
18,49833736,8,0,322
18,49833741,6,1,353
18,49833867,378,127,14
18,49834038,8,0,160
18,49834040,6,1,159
18,49834098,8,4,155
18,49834158,14,3,381
18,49834235,10,0,172
18,49834354,40,10,195
18,49834473,9,1,495
18,49834680,6,0,243
18,49834760,3,0,242
18,49834781,51,16,261
18,49834825,175,206,95
18,49834893,1,0,36
18,49835019,91,28,129
18,49835237,18,1,265
18,49835287,5,1,238
18,49835314,16,0,249
18,49835531,162,39,31
18,49835913,32,14,96
18,49835931,7,12,361
18,49835996,144,28,42
18,49836094,13,2,284
18,49836127,7,0,395
18,49836364,10,1,392
18,49836374,381,209,26
18,49836378,18,0,222
18,49836419,273,770,48
18,49836559,10,2,466
18,49836579,10,0,278
18,49836590,107,59,43
18,49836602,11,3,114
18,49836731,8,0,387
18,49836732,17,3,490
18,49836905,6,0,169
18,49837006,207,60,61
18,49837054,23,4,199
18,49837107,8,0,458
18,49837126,12,0,269
18,49837143,6,0,339
18,49837311,5,1,332
18,49837332,3,0,380
18,49837350,5,1,222
18,49837437,4,0,163
18,49837473,115,131,168
18,49837554,6,0,207
18,49837567,27,7,84
18,49837877,8,1,370
18,49837998,29,14,70
18,49838034,68,36,104
18,49838040,6,0,196
18,49838172,4,1,192
18,49838260,10,2,293
18,49838266,15,5,292
18,49838642,12,1,456
18,49838788,11,22,150
18,49839078,8,1,300
18,49839401,14,3,246
18,49839438,9,3,111
18,49839469,8,1,389
18,49839664,239,157,16
18,49839672,20,16,91
18,49840035,4,0,306
18,49840054,8,4,224
18,49840085,5,0,304
18,49840228,3,0,297
18,49840300,45,53,253
18,49840314,237,292,338
18,49840612,7,1,280
18,49840681,6,3,444
18,49840801,4,0,271
18,49840805,6,3,270
18,49841115,101,26,15
18,49841285,222,99,4
18,49841309,104,23,12
18,49841372,6,0,385
18,49841563,871,515,8
18,49841605,13,13,327
18,49841704,9,3,202
18,49841893,65,42,44
18,49842084,85,25,18
18,49842127,82,139,215
18,49842223,4,5,220
18,49842242,7,1,291
18,49842270,178,24,7
18,49842332,100,84,55
18,49842394,19,4,94
18,49842462,7,0,362
18,49842483,140,132,46
18,49842487,183,240,45
18,49842596,29,10,40
18,49843174,228,80,2
18,49843269,283,104,1
18,49843321,75,101,382
18,49843547,128,136,58
18,49843550,135,60,24
18,49843899,39,54,93
18,49843909,6,8,117
18,49844642,4,6,17
18,49844663,66,116,178
18,49844736,127,57,3
18,49844786,173,213,21
18,49844896,60,51,29
18,49844904,4,0,116
18,49844979,11,11,75
18,49845052,12,2,73
18,49845106,3,1,107
18,49845133,200,39,10
18,49845658,4,0,90
18,49845798,13,5,60
18,49845865,7,0,68
18,49845952,140,75,6
18,49845954,5,3,191
18,49845977,234,346,9
18,49845998,56,64,13
18,49846121,17,5,38
18,49846177,9,0,184
18,49846391,54,38,24
18,49846640,26,2,33
18,49846864,10,0,16
18,49846912,7,1,106
18,49846953,19,6,7
18,49847170,10,4,42
18,49847359,7,0,24
18,49847421,4,0,64
18,49847443,5,0,276
18,49847761,5,5,78
18,49847925,4,0,39
18,49847988,5,0,122
18,49848033,42,3,1
18,49848095,4,4,12
18,49848217,7,0,63
18,49848227,5,0,32
18,49848269,21,7,2
18,49848295,10,1,3
19,49776960,91,54,408
19,49777106,177,34,275
19,49777111,118,57,361
19,49777121,48,3,307
19,49777158,83,6,99
19,49777467,341,224,291
19,49777539,169,84,299
19,49777601,79,35,250
19,49777913,89,47,377
19,49778022,140,99,264
19,49778029,560,459,276
19,49778162,177,49,271
19,49778195,202,109,267
19,49778670,116,24,335
19,49779253,183,102,352
19,49779329,334,330,295
19,49779432,186,87,481
19,49779984,76,7,251
19,49780022,113,48,278
19,49780175,83,74,236
19,49780528,15,1,459
19,49780622,204,56,183
19,49780797,663,299,245
19,49780820,727,595,231
19,49780849,47,6,367
19,49781032,17,5,499
19,49781138,20,2,432
19,49781436,144,66,357
19,49781492,25,0,198
19,49781693,70,10,349
19,49781727,23,8,422
19,49781862,240,77,119
19,49782220,57,17,381
19,49782430,31,1,405
19,49782452,57,9,287
19,49782702,25,3,287
19,49782775,112,133,311
19,49783062,156,89,417
19,49783101,278,110,224
19,49783133,277,79,233
19,49783274,37,9,351
19,49783495,376,98,285
19,49783568,57,26,330
19,49783932,108,71,365
19,49783999,460,202,259
19,49784336,507,371,446
19,49784816,147,85,453
19,49785202,66,39,257
19,49785397,400,352,319
19,49785609,100,13,309
19,49786210,64,44,379
19,49786419,67,30,404
19,49786609,153,86,400
19,49786643,17,2,398
19,49786689,257,210,333
19,49786709,6,0,489
19,49787142,269,43,293
19,49787163,120,67,181
19,49787313,269,262,326
19,49787436,687,413,220
19,49787535,240,122,336
19,49787684,78,59,484
19,49787726,1075,328,167
19,49787759,144,62,45
19,49788014,32,2,312
19,49788220,15,1,339
19,49788773,100,44,338
19,49788838,608,536,334
19,49789066,25,15,399
19,49789081,115,86,316
19,49789224,425,292,284
19,49789228,187,71,306
19,49789356,45,20,324
19,49790409,353,223,348
19,49791117,25,6,421
19,49791125,162,49,341
19,49791296,27,4,354
19,49791378,138,43,280
19,49791468,40,16,419
19,49791509,239,149,317
19,49791558,58,10,149
19,49791647,184,104,297
19,49791720,60,23,289
19,49791797,49,4,329
19,49791939,453,390,318
19,49791978,43,18,485
19,49791997,161,87,328
19,49792067,316,407,261
19,49792342,650,92,198
19,49792652,102,22,54
19,49792730,1129,478,144
19,49792965,20,2,470
19,49793249,66,9,114
19,49793957,93,16,67
19,49794193,161,33,190
19,49794330,1064,454,263
19,49794336,21,8,118
19,49794478,154,99,247
19,49794615,692,171,175
19,49794734,15,5,406
19,49794736,203,114,238
19,49794824,47,6,71
19,49794844,31,3,266
19,49795053,54,20,244
19,49795122,73,57,382
19,49795260,119,70,237
19,49795337,59,37,200
19,49795600,73,11,104
19,49795686,247,334,194
19,49796260,99,16,235
19,49796372,224,53,126
19,49796379,369,740,171
19,49796660,165,67,185
19,49796730,63,53,304
19,49796843,52,20,444
19,49797139,71,101,362
19,49797323,404,162,203
19,49797982,875,695,243
19,49798204,287,220,146
19,49798800,10,0,437
19,49799083,180,217,467
19,49799241,51,21,255
19,49799267,7,4,460
19,49799306,70,19,90
19,49799855,152,44,97
19,49799965,384,552,445
19,49800085,307,48,28
19,49800114,9,6,332
19,49800513,66,16,213
19,49800557,29,23,156
19,49800566,71,27,228
19,49800574,146,37,186
19,49801218,58,26,252
19,49801324,734,444,126
19,49801329,189,63,180
19,49801436,318,81,25
19,49801558,6,0,426
19,49801700,17,4,218
19,49801876,4,1,454
19,49801939,809,598,161
19,49802005,11,3,500
19,49802030,122,49,384
19,49802161,324,226,151
19,49802276,6,0,452
19,49802510,86,29,48
19,49802581,95,17,386
19,49802661,116,6,84
19,49802776,9,1,385
19,49802789,27,4,310
19,49802825,6,2,494
19,49802871,352,165,370
19,49803085,114,63,201
19,49803635,133,22,177
19,49803683,44,9,254
19,49803741,11,3,491
19,49803892,1797,1120,86
19,49803959,237,132,204
19,49803977,7,0,418
19,49804052,19,3,179
19,49804217,13,3,380
19,49804266,82,88,451
19,49804316,331,105,212
19,49804359,63,8,82
19,49804554,3,1,487
19,49804613,33,13,464
19,49804683,320,143,217
19,49804831,51,9,425
19,49804931,54,31,209
19,49805278,810,611,222
19,49805344,409,174,29
19,49805509,1771,849,81
19,49805677,122,87,440
19,49805748,246,124,141
19,49805806,188,107,127
19,49805911,16,4,474
19,49806080,15,5,358
19,49806301,18,0,355
19,49806335,350,188,195
19,49806413,49,19,163
19,49806430,957,540,113
19,49806447,20,4,393
19,49806778,39,12,373
19,49806864,29,1,456
19,49807003,230,139,162
19,49807021,128,54,189
19,49808008,55,10,292
19,49808023,485,270,215
19,49808109,97,79,274
19,49808233,4,1,476
19,49808749,3,0,472
19,49808816,128,58,188
19,49809267,8,0,468
19,49809345,23,9,497
19,49809404,29,6,197
19,49809670,21,17,473
19,49809806,52,63,477
19,49809935,52,17,78
19,49810083,19,6,375
19,49810113,25,14,281
19,49810596,13,2,346
19,49810837,12,5,342
19,49811065,258,344,191
19,49811081,4,0,415
19,49811287,27,1,465
19,49811429,102,44,169
19,49811482,34,5,424
19,49811484,389,103,202
19,49811488,18,6,486
19,49811734,15,1,458
19,49811802,17,4,471
19,49812023,57,27,256
19,49812163,6,0,443
19,49812533,87,72,429
19,49812583,7,0,376
19,49812769,679,212,134
19,49813183,5,0,435
19,49813200,3,1,434
19,49813224,21,0,438
19,49813253,19,8,447
19,49813482,349,225,147
19,49813604,34,29,442
19,49814019,16,6,439
19,49814159,277,332,493
19,49814236,160,24,205
19,49814432,95,67,420
19,49814947,481,282,123
19,49814976,10,0,323
19,49815344,24,30,387
19,49815370,123,24,47
19,49815381,244,281,431
19,49815466,458,226,115
19,49815484,173,110,268
19,49815526,81,85,462
19,49815925,3,0,416
19,49815982,187,117,193
19,49816171,38,5,391
19,49816374,390,226,155
19,49816553,37,27,382
19,49816567,21,16,457
19,49816899,65,60,153
19,49816900,3,0,412
19,49817289,146,96,102
19,49817404,312,248,145
19,49817469,538,115,53
19,49817524,153,58,106
19,49817615,330,150,108
19,49817680,416,459,24
19,49817741,159,29,76
19,49817811,6,0,331
19,49818031,141,45,107
19,49818649,10,0,466
19,49818659,14,0,483
19,49818698,297,358,176
19,49819195,45,43,463
19,49819221,896,803,139
19,49819274,14,0,449
19,49819658,32,22,433
19,49819814,168,211,229
19,49819880,244,106,140
19,49820065,178,118,87
19,49820134,772,793,74
19,49820136,74,25,131
19,49820267,72,153,132
19,49820349,3,0,397
19,49820496,88,10,136
19,49820718,23,5,402
19,49820936,15,2,441
19,49821086,37,7,221
19,49821196,224,150,211
19,49821438,45,10,80
19,49821505,12,2,500
19,49821608,342,187,455
19,49821770,8,0,450
19,49821835,110,40,56
19,49821894,23,5,240
19,49821937,8,5,392
19,49822442,8,2,490
19,49822457,36,11,345
19,49822555,308,216,109
19,49822556,253,256,154
19,49822654,60,16,298
19,49822903,44,10,320
19,49822970,52,43,448
19,49823108,73,156,93
19,49823113,37,21,65
19,49823195,147,40,138
19,49823348,148,92,169
19,49823568,419,768,27
19,49823582,614,264,73
19,49823628,15,4,480
19,49823664,307,39,95
19,49823738,837,122,17
19,49824061,33,19,436
19,49824268,490,473,91
19,49824497,7,0,372
19,49824642,3,0,369
19,49824686,386,442,174
19,49824715,54,28,246
19,49824864,152,65,196
19,49824884,27,4,324
19,49824969,24,4,220
19,49824978,12,0,270
19,49824986,15,9,428
19,49825016,24,4,343
19,49825363,7,3,495
19,49825502,3,0,359
19,49825563,7,4,492
19,49825642,396,522,85
19,49826087,4,0,344
19,49826113,12,4,430
19,49826163,24,3,337
19,49826221,170,55,77
19,49826285,11,2,303
19,49826424,15,7,301
19,49826482,69,62,411
19,49826565,263,301,75
19,49826876,14,0,388
19,49827297,9,13,461
19,49827375,82,29,65
19,49827376,8,0,325
19,49827383,67,33,98
19,49827616,83,17,396
19,49827794,621,376,226
19,49828019,22,13,214
19,49828070,5,0,498
19,49828120,66,29,96
19,49828195,7,0,494
19,49828241,12,0,208
19,49828385,249,131,44
19,49828409,176,179,135
19,49828731,495,456,37
19,49828969,232,119,105
19,49829202,8,1,405
19,49829387,139,52,152
19,49829650,192,293,62
19,49829960,311,325,83
19,49830037,147,148,142
19,49830042,12,1,426
19,49830456,60,49,158
19,49830488,7,2,422
19,49830606,220,474,35
19,49830688,11,0,371
19,49830866,180,111,124
19,49831098,66,15,64
19,49831165,3,0,279
19,49831175,99,183,130
19,49831201,107,42,232
19,49831220,31,29,246
19,49831236,42,13,374
19,49831418,4,0,414
19,49831456,89,127,165
19,49831690,133,213,58
19,49831774,161,185,189
19,49831834,27,2,132
19,49831968,1421,403,11
19,49832080,27,20,121
19,49832231,24,1,116
19,49832406,267,119,112
19,49832417,20,9,468
19,49832491,43,48,363
19,49832646,51,33,286
19,49832692,17,14,273
19,49832844,115,176,159
19,49832938,537,266,20
19,49832965,13,11,347
19,49833264,23,11,269
19,49833322,11,1,481
19,49833736,8,0,340
19,49833741,6,1,367
19,49833867,383,127,16
19,49834038,8,0,172
19,49834040,6,1,171
19,49834098,8,4,167
19,49834158,15,3,366
19,49834235,10,0,185
19,49834354,40,10,206
19,49834680,6,0,259
19,49834760,3,0,258
19,49834781,51,16,276
19,49834825,176,206,101
19,49834893,1,0,41
19,49835019,91,28,137
19,49835237,18,1,280
19,49835287,6,1,215
19,49835314,16,0,264
19,49835531,162,39,34
19,49835913,33,14,103
19,49835931,7,12,377
19,49835996,146,28,49
19,49836094,13,2,301
19,49836127,7,0,412
19,49836364,11,1,406
19,49836374,392,210,26
19,49836378,18,0,233
19,49836419,274,778,57
19,49836559,10,2,485
19,49836579,10,0,290
19,49836590,109,59,50
19,49836602,11,3,122
19,49836731,8,0,401
19,49836905,6,0,183
19,49837006,208,60,69
19,49837054,23,4,213
19,49837107,8,0,478
19,49837126,12,0,283
19,49837143,6,0,356
19,49837311,5,1,352
19,49837332,3,0,395
19,49837350,11,1,9
19,49837437,4,0,178
19,49837473,115,131,182
19,49837554,6,0,225
19,49837567,27,7,94
19,49837877,9,1,347
19,49837998,30,14,79
19,49838034,68,36,111
19,49838040,6,0,210
19,49838172,4,1,207
19,49838260,10,2,306
19,49838266,15,6,305
19,49838642,12,1,479
19,49838788,11,23,164
19,49839078,8,1,314
19,49839401,14,4,262
19,49839438,9,3,123
19,49839469,8,1,404
19,49839664,260,166,18
19,49839672,20,17,100
19,49840035,4,0,322
19,49840054,8,4,240
19,49840085,5,0,321
19,49840228,3,0,315
19,49840300,45,53,272
19,49840314,239,296,362
19,49840612,7,1,300
19,49840681,6,3,472
19,49840801,4,0,292
19,49840805,6,4,291
19,49841115,103,27,19
19,49841285,234,105,8
19,49841309,108,25,13
19,49841372,6,0,402
19,49841563,892,527,14
19,49841605,13,14,357
19,49841704,9,3,227
19,49841893,67,42,53
19,49842084,91,26,17
19,49842127,83,139,239
19,49842223,4,5,242
19,49842242,7,1,313
19,49842270,195,25,9
19,49842332,104,87,55
19,49842394,19,4,110
19,49842462,7,0,390
19,49842483,145,136,59
19,49842487,190,243,52
19,49842596,31,10,48
19,49843174,242,84,4
19,49843269,297,113,3
19,49843321,77,106,311
19,49843547,131,139,68
19,49843550,143,69,31
19,49843899,39,58,151
19,49843909,6,10,22
19,49844642,6,7,21
19,49844663,66,117,208
19,49844736,152,61,5
19,49844786,182,227,33
19,49844896,66,54,40
19,49844904,4,0,147
19,49844979,11,11,91
19,49845052,12,2,89
19,49845106,3,1,137
19,49845133,239,61,11
19,49845172,7,2,13
19,49845658,4,0,115
19,49845798,20,6,61
19,49845865,9,0,88
19,49845952,161,90,13
19,49845954,6,3,241
19,49845977,263,396,5
19,49845998,66,70,22
19,49846121,24,5,46
19,49846177,11,0,210
19,49846640,45,5,21
19,49846912,8,1,120
19,49846953,34,21,11
19,49847170,11,4,41
19,49847359,11,7,19
19,49847421,4,0,69
19,49847443,6,0,339
19,49847761,6,5,117
19,49847925,9,2,36
19,49847988,7,0,161
19,49848033,93,31,1
19,49848095,38,18,4
19,49848217,10,0,62
19,49848227,15,1,23
19,49848269,107,32,1
19,49848295,60,8,2
19,49848495,68,54,8
19,49848500,9,0,72
19,49848680,17,4,3
19,49848819,10,0,23
19,49848828,5,0,40
19,49848844,24,9,12
20,49776960,91,54,410
20,49777106,177,34,276
20,49777111,118,57,362
20,49777121,56,5,11
20,49777158,83,6,101
20,49777467,342,224,294
20,49777515,8,1,18
20,49777539,169,84,299
20,49777601,79,35,250
20,49777913,89,47,377
20,49778022,140,99,266
20,49778029,560,459,278
20,49778162,177,49,273
20,49778195,202,109,270
20,49778670,116,24,338
20,49779253,183,102,355
20,49779329,334,330,297
20,49779432,186,87,481
20,49779984,76,7,251
20,49780022,113,48,279
20,49780175,83,74,236
20,49780528,15,1,462
20,49780622,204,56,185
20,49780797,663,299,246
20,49780820,727,595,232
20,49780849,47,6,369
20,49781032,17,5,499
20,49781138,20,2,436
20,49781436,144,66,358
20,49781492,25,0,203
20,49781693,70,10,351
20,49781727,23,8,425
20,49781862,240,77,120
20,49782220,57,17,384
20,49782430,31,1,405
20,49782452,57,9,289
20,49782702,25,3,290
20,49782775,112,133,312
20,49783062,156,89,417
20,49783101,278,110,223
20,49783133,277,79,234
20,49783274,37,9,356
20,49783495,376,98,286
20,49783568,57,26,333
20,49783932,108,71,366
20,49783999,460,202,261
20,49784336,507,371,448
20,49784816,147,85,455
20,49785202,66,39,257
20,49785397,400,352,321
20,49785609,100,13,310
20,49786210,64,44,383
20,49786419,67,30,406
20,49786609,153,86,403
20,49786643,17,2,398
20,49786689,257,210,337
20,49786709,6,0,491
20,49787142,269,43,295
20,49787163,120,67,182
20,49787313,269,262,326
20,49787436,687,413,220
20,49787535,240,122,340
20,49787684,78,59,486
20,49787726,1075,328,167
20,49787759,146,62,47
20,49788014,40,3,9
20,49788220,15,1,343
20,49788773,100,44,342
20,49788838,608,536,339
20,49789066,25,15,401
20,49789081,115,86,317
20,49789224,425,292,285
20,49789228,187,71,308
20,49789356,45,20,324
20,49790409,353,223,349
20,49791117,25,6,424
20,49791125,162,49,345
20,49791296,27,4,359
20,49791378,138,43,283
20,49791468,40,16,421
20,49791509,239,149,318
20,49791558,58,10,150
20,49791647,184,104,298
20,49791720,60,23,291
20,49791797,49,4,332
20,49791939,453,390,319
20,49791978,43,18,487
20,49791997,161,87,330
20,49792067,316,407,262
20,49792342,650,92,198
20,49792652,103,23,57
20,49792730,1129,478,143
20,49792965,20,2,473
20,49793249,66,9,119
20,49793957,93,16,70
20,49794193,162,33,191
20,49794330,1066,454,265
20,49794336,21,8,123
20,49794478,154,99,248
20,49794615,692,171,174
20,49794734,15,5,408
20,49794736,203,114,238
20,49794824,47,6,75
20,49794844,31,3,267
20,49795053,54,20,247
20,49795122,74,57,386
20,49795260,119,70,239
20,49795337,59,37,204
20,49795600,73,11,105
20,49795686,247,334,196
20,49796260,99,16,237
20,49796372,224,53,128
20,49796379,369,740,173
20,49796660,165,67,186
20,49796730,63,53,305
20,49796843,53,20,447
20,49797139,71,101,363
20,49797323,404,162,206
20,49797982,875,695,245
20,49798204,287,220,146
20,49798800,10,0,440
20,49799083,180,217,471
20,49799241,51,21,260
20,49799267,7,4,464
20,49799306,70,19,93
20,49799855,152,44,97
20,49799965,384,552,449
20,49800085,309,49,31
20,49800114,12,6,14
20,49800513,66,16,215
20,49800557,29,23,157
20,49800566,71,27,230
20,49800574,146,37,187
20,49801218,58,26,254
20,49801324,734,444,126
20,49801329,189,63,181
20,49801436,320,83,28
20,49801558,6,0,430
20,49801700,17,4,224
20,49801876,4,1,458
20,49801939,810,598,161
20,49802030,122,49,389
20,49802161,324,226,151
20,49802276,6,0,456
20,49802510,86,29,52
20,49802581,95,17,391
20,49802661,116,6,87
20,49802776,9,1,390
20,49802789,27,4,311
20,49802825,6,2,496
20,49802871,352,165,370
20,49803085,114,63,202
20,49803635,133,22,178
20,49803683,44,9,256
20,49803741,11,3,493
20,49803892,1797,1121,88
20,49803959,237,132,207
20,49803977,7,0,422
20,49804052,19,3,183
20,49804217,13,3,385
20,49804266,82,88,454
20,49804316,331,105,214
20,49804359,64,8,85
20,49804554,3,1,489
20,49804613,33,13,465
20,49804683,320,143,217
20,49804831,51,9,427
20,49804931,54,31,210
20,49805278,811,611,221
20,49805344,409,174,32
20,49805509,1771,849,83
20,49805677,123,87,443
20,49805748,246,124,141
20,49805806,188,107,130
20,49805911,16,4,474
20,49806080,15,5,361
20,49806301,18,0,360
20,49806335,351,188,197
20,49806413,49,19,164
20,49806430,958,540,116
20,49806447,20,4,396
20,49806778,39,12,279
20,49806864,29,1,459
20,49807003,230,139,163
20,49807021,128,54,190
20,49808008,55,11,296
20,49808023,485,270,216
20,49808109,97,79,277
20,49808233,5,1,479
20,49808749,3,0,475
20,49808816,130,58,188
20,49809267,8,0,472
20,49809345,23,9,498
20,49809404,29,6,201
20,49809670,21,17,476
20,49809806,52,63,480
20,49809935,52,17,80
