hour,id,score,comments,best_rank
3,49645907,207,87,273
3,49646113,25,8,295
3,49646181,467,197,426
3,49646778,67,27,268
3,49647134,302,146,267
3,49647300,184,243,204
3,49647403,19,5,342
3,49647404,103,72,232
3,49647860,16,7,177
3,49648652,16,2,483
3,49648732,169,101,333
3,49648784,26,1,385
3,49649109,43,2,324
3,49649124,272,194,327
3,49649164,42,8,16
3,49649213,346,184,209
3,49649222,137,85,317
3,49649789,334,211,136
3,49649864,71,51,153
3,49650326,178,178,351
3,49650418,149,284,322
3,49650725,72,22,457
3,49651046,71,64,373
3,49651107,54,17,56
3,49651221,184,71,199
3,49651372,122,130,399
3,49651384,75,2,341
3,49651567,81,24,30
3,49651740,17,5,435
3,49652028,108,100,432
3,49652039,44,2,295
3,49652105,375,355,171
3,49652122,31,14,445
3,49652188,45,20,389
3,49652239,10,0,493
3,49652475,50,10,495
3,49652985,76,33,294
3,49653311,66,16,27
3,49653328,139,73,388
3,49653448,36,29,325
3,49653509,19,7,196
3,49653559,16,3,165
3,49653683,6,0,222
3,49653686,9,1,478
3,49653699,56,45,499
3,49654229,449,334,468
3,49654387,59,28,481
3,49654962,90,60,347
3,49655176,121,49,375
3,49655286,234,109,165
3,49655450,60,53,33
3,49656225,673,660,233
3,49656471,169,83,253
3,49656496,333,299,459
3,49656564,112,103,337
3,49656698,65,68,421
3,49656797,8,1,450
3,49657850,848,392,491
3,49657991,25,7,318
3,49658299,391,698,305
3,49658302,37,12,282
3,49658311,286,233,202
3,49658483,13,15,359
3,49658672,142,155,91
3,49658819,107,48,386
3,49659245,273,70,251
3,49659647,205,88,255
3,49660149,217,69,218
3,49660196,69,25,50
3,49660482,121,56,291
3,49660555,102,50,178
3,49660576,158,64,243
3,49660676,95,48,207
3,49660783,196,82,311
3,49660833,12,1,437
3,49661645,1,0,91
3,49661810,20,0,326
3,49661856,16,3,408
3,49662020,216,150,185
3,49662214,180,113,168
3,49662246,9,0,14
3,49662367,181,74,293
3,49662371,1223,1201,89
3,49662496,81,88,307
3,49662672,501,400,206
3,49662767,176,61,208
3,49662948,22,3,487
3,49662990,752,427,112
3,49663054,153,79,217
3,49663182,25,1,485
3,49663373,321,247,160
3,49663429,15,4,349
3,49664322,39,39,235
3,49664413,19,11,88
3,49664574,26,5,463
3,49664981,24,1,238
3,49665502,207,50,129
3,49665523,4,1,493
3,49665549,45,17,192
3,49665711,118,116,270
3,49665800,17,1,495
3,49665862,3,0,488
3,49665864,71,25,164
3,49665892,5,2,443
3,49666146,108,34,167
3,49666155,32,10,265
3,49666267,32,3,471
3,49666425,59,27,366
3,49666735,954,594,230
3,49667031,20,6,497
3,49667188,46,21,300
3,49667198,3,0,477
3,49667272,4,0,476
3,49667375,143,86,277
3,49667762,143,228,272
3,49667822,9,0,386
3,49667846,23,13,453
3,49667916,11,2,25
3,49668002,10,0,425
3,49668091,3,0,467
3,49668168,12,1,353
3,49668196,26,16,452
3,49668198,189,101,429
3,49668224,21,6,479
3,49668386,671,536,102
3,49668706,335,286,153
3,49668777,130,46,138
3,49669001,38,1,376
3,49669012,7,3,369
3,49669276,35,1,309
3,49669597,5,0,444
3,49669734,5,0,357
3,49670032,232,33,155
3,49670493,60,33,321
3,49670699,8,1,380
3,49670981,129,37,263
3,49671026,4,0,371
3,49671135,66,15,473
3,49671159,124,56,126
3,49671237,74,55,120
3,49671274,28,62,416
3,49671296,42,14,363
3,49671329,596,604,197
3,49671417,3,0,419
3,49671972,106,71,161
3,49672197,15,10,475
3,49672342,63,34,441
3,49672365,105,17,130
3,49672510,736,1016,142
3,49672549,135,220,195
3,49672557,107,60,241
3,49672641,87,72,246
3,49672842,166,30,96
3,49672966,60,101,318
3,49673081,5,0,397
3,49673098,563,389,106
3,49673580,127,46,90
3,49674050,596,140,67
3,49674222,4,0,382
3,49674280,9,1,285
3,49674498,122,182,94
3,49674567,10,0,450
3,49674666,51,17,302
3,49674742,6,0,499
3,49675185,8,0,466
3,49675489,9,4,488
3,49675622,11,12,462
3,49675675,9,0,440
3,49675734,16,6,460
3,49675766,4,0,305
3,49675902,407,154,103
3,49676005,9,0,458
3,49676085,299,98,448
3,49676324,323,170,45
3,49676506,21,16,436
3,49676728,12,0,401
3,49676820,269,149,110
3,49676849,101,65,194
3,49676856,5,0,291
3,49677100,11,2,227
3,49677127,14,0,411
3,49677353,3,0,335
3,49677391,78,13,307
3,49677450,154,120,150
3,49677480,17,2,220
3,49677519,8,0,219
3,49677577,251,385,108
3,49677601,5,0,333
3,49677718,6,1,331
3,49677916,31,1,280
3,49677986,9,0,191
3,49678035,17,9,174
3,49678086,6,0,238
3,49678173,7,0,483
3,49678211,32,16,275
3,49678417,5,0,454
3,49678423,72,13,42
3,49678432,89,61,127
3,49678435,79,32,124
3,49678469,17,0,446
3,49678519,13,3,423
3,49678545,5,0,313
3,49678683,756,439,68
3,49678711,19,3,396
3,49678915,80,33,162
3,49678918,20,7,391
3,49678969,604,660,48
3,49679360,57,64,330
3,49679387,22,1,145
3,49679450,23,7,424
3,49679459,161,24,106
3,49679590,4,0,279
3,49679599,11,3,363
3,49679637,134,145,53
3,49679643,174,113,60
3,49679647,46,44,431
3,49679685,47,32,236
3,49679717,8,2,229
3,49679734,61,55,85
3,49679765,6,1,226
3,49679900,10,6,413
3,49679971,8,2,410
3,49680084,17,7,341
3,49680142,18,3,301
3,49680234,9,1,430
3,49680395,10,0,394
3,49680485,44,34,284
3,49680858,27,36,253
3,49680973,8,0,365
3,49680978,8,2,313
3,49681012,7,0,408
3,49681152,532,217,31
3,49681268,80,3,157
3,49681346,10,2,353
3,49681380,7,6,251
3,49681545,573,230,49
3,49682087,170,117,101
3,49682319,134,185,223
3,49682620,5,0,344
3,49682623,12,2,261
3,49682920,28,28,328
3,49683009,23,4,163
3,49683033,117,39,35
3,49683146,3,0,300
3,49683237,5,1,324
3,49683262,224,52,18
3,49683265,41,1,239
3,49683668,6,0,310
3,49683729,128,106,105
3,49683834,48,69,443
3,49683844,12,6,246
3,49683853,343,252,451
3,49683932,10,0,469
3,49683953,335,176,8
3,49683969,13,4,373
3,49684042,36,3,141
3,49684101,99,30,72
3,49684180,14,12,345
3,49684196,180,79,17
3,49684266,97,86,195
3,49684356,145,75,22
3,49684393,401,182,6
3,49684778,50,19,39
3,49685025,18,1,66
3,49685037,62,33,35
3,49685253,370,207,32
3,49685495,10,0,226
3,49685642,18,5,181
3,49685679,9,1,215
3,49685953,5,0,245
3,49685962,22,0,367
3,49685991,283,209,34
3,49686134,107,66,58
3,49686380,106,259,12
3,49686445,659,311,3
3,49686503,37,5,38
3,49686697,202,175,97
3,49686766,416,113,54
3,49686825,5,1,435
3,49686952,10,4,79
3,49687013,18,19,352
3,49687150,20,3,117
3,49687334,67,68,73
3,49687566,10,5,409
3,49687586,58,18,126
3,49687855,11,0,138
3,49687869,70,88,78
3,49688076,9,0,168
3,49688157,286,125,40
3,49688259,71,128,11
3,49688391,70,8,13
3,49688500,26,0,90
3,49688620,5,0,85
3,49688695,582,252,1
3,49688706,10,1,141
3,49688741,6,1,81
3,49688766,33,41,212
3,49688767,8,0,44
3,49688910,6,0,76
3,49688936,7,0,172
3,49689048,123,64,4
3,49689049,6,4,70
3,49689092,3,0,162
3,49689292,5,0,65
3,49689337,12,1,44
3,49689348,4,0,64
3,49689377,6,0,119
3,49689413,12,7,218
3,49689460,176,133,29
3,49689488,6,2,46
3,49689532,10,0,95
3,49689534,6,0,62
3,49689549,5,0,45
3,49689603,4,0,46
3,49689664,14,0,74
3,49689675,3,1,57
3,49689696,9,11,73
3,49689706,63,30,69
3,49689775,6,3,119
3,49689801,3,0,53
3,49689807,7,0,171
3,49689815,5,1,115
3,49689855,5,0,110
3,49689874,3,0,52
3,49689886,11,7,84
3,49689904,3,0,136
3,49690025,5,0,100
3,49690047,9,0,173
3,49690051,61,14,20
3,49690073,4,2,126
3,49690084,4,1,98
3,49690087,9,3,165
3,49690139,16,1,27
3,49690174,60,10,8
3,49690184,5,1,264
3,49690228,4,0,121
3,49690252,12,1,129
3,49690260,47,3,5
3,49690279,19,10,14
3,49690319,12,2,61
3,49690411,9,5,23
3,49690554,58,79,67
3,49690564,4,0,75
3,49690614,7,1,19
3,49690627,4,1,89
3,49690678,21,5,9
3,49690921,7,0,134
3,49690943,49,18,5
3,49691048,3,1,63
3,49691109,12,5,259
3,49691129,11,2,112
3,49691263,4,0,54
3,49691343,26,14,18
4,49610596,108,9,180
4,49610631,538,372,336
4,49610641,91,13,353
4,49610780,114,34,191
4,49610834,132,131,130
4,49610900,387,127,402
4,49611051,250,206,435
4,49611112,31,6,359
4,49611128,285,140,376
4,49611230,108,37,362
4,49611240,159,47,183
4,49611251,604,133,286
4,49611549,73,9,440
4,49611889,41,23,479
4,49612089,45,3,428
4,49612191,82,59,425
4,49612470,112,63,246
4,49612818,93,35,386
4,49613068,175,32,346
4,49613072,118,62,251
4,49613200,37,5,500
4,49613262,1340,1137,410
4,49613507,65,20,200
4,49613642,79,109,498
4,49614101,54,1,404
4,49614280,678,401,208
4,49614575,44,8,385
4,49614720,383,449,334
4,49615139,45,50,469
4,49615245,97,137,275
4,49615537,658,739,214
4,49615922,76,1,264
4,49616257,277,155,392
4,49616272,72,12,411
4,49616354,247,54,384
4,49616968,491,420,280
4,49617255,449,107,338
4,49617581,200,115,420
4,49618050,146,16,358
4,49618087,149,242,160
4,49618149,6,0,196
4,49618633,30,3,368
4,49619464,121,38,366
4,49619848,285,80,106
4,49620760,19,1,348
4,49621018,136,73,217
4,49621074,56,65,454
4,49621102,102,22,349
4,49621546,754,202,153
4,49621751,227,132,417
4,49622305,110,67,375
4,49622406,307,141,158
4,49622411,70,13,464
4,49622561,149,107,300
4,49623398,139,42,268
4,49623754,1207,451,342
4,49623933,101,25,127
4,49623937,185,126,248
4,49623938,85,34,371
4,49624163,220,231,488
4,49624456,159,48,174
4,49624717,104,7,143
4,49624823,489,104,281
4,49624856,436,260,306
4,49625056,243,92,112
4,49625108,100,208,117
4,49626110,50,5,99
4,49626190,1145,446,171
4,49626373,237,456,287
4,49626429,64,25,403
4,49626718,460,133,70
4,49626745,35,7,412
4,49627370,518,162,253
4,49627634,321,283,296
4,49627646,49,24,429
4,49628290,83,9,406
4,49628367,18,1,285
4,49628429,188,34,250
4,49628454,42,23,475
4,49628493,456,466,257
4,49628576,227,36,221
4,49628614,216,81,258
4,49629064,17,0,487
4,49629209,134,308,211
4,49629291,39,16,462
4,49629624,110,10,73
4,49629865,58,23,399
4,49629868,57,15,423
4,49629886,444,859,238
4,49630026,235,93,345
4,49630125,53,14,298
4,49630151,406,490,299
4,49630253,508,451,295
4,49630301,53,4,379
4,49630566,286,388,236
4,49630583,100,158,461
4,49630606,50,15,395
4,49630931,1479,2532,169
4,49632707,42,30,400
4,49633534,132,18,274
4,49634928,65,4,186
4,49635043,70,15,185
4,49635384,251,110,364
4,49635621,40,22,113
4,49636283,458,374,235
4,49636476,68,5,333
4,49636479,213,33,70
4,49637381,44,15,140
4,49637385,623,283,232
4,49637435,120,21,314
4,49637544,6,1,382
4,49638071,402,93,37
4,49638280,272,237,446
4,49638510,109,21,2
4,49639090,1011,575,197
4,49639408,866,816,245
4,49639647,592,164,96
4,49640646,362,178,262
4,49640729,19,9,329
4,49640741,39,74,205
4,49640913,188,94,41
4,49642396,38,6,218
4,49642531,447,160,176
4,49642645,181,16,8
4,49643011,62,20,145
4,49643059,53,14,27
4,49643543,108,57,147
4,49643546,724,514,184
4,49643556,482,188,485
4,49643575,43,16,393
4,49643853,21,0,413
4,49643864,16,20,458
4,49643982,1265,949,122
4,49644179,126,71,213
4,49644241,20,2,115
4,49644603,22,7,181
4,49644647,58,12,310
4,49644784,47,19,150
4,49645393,775,459,144
4,49645437,377,71,215
4,49645443,444,192,279
4,49645480,624,466,133
4,49645547,19,9,44
4,49645654,10,2,19
4,49645686,277,153,271
4,49645754,181,378,226
4,49645803,57,8,320
4,49645804,13,25,473
4,49645826,53,19,352
4,49645907,207,87,273
4,49646113,25,8,297
4,49646181,467,197,424
4,49646778,67,27,269
4,49647134,302,146,267
4,49647300,184,243,204
4,49647403,19,5,344
4,49647404,103,72,227
4,49647860,16,7,177
4,49648652,16,2,484
4,49648732,169,101,330
4,49648784,26,1,383
4,49649109,43,2,323
4,49649124,272,194,328
4,49649164,47,11,16
4,49649213,346,184,210
4,49649222,137,85,313
4,49649789,335,211,135
4,49649864,71,51,159
4,49650326,178,178,350
4,49650418,149,284,322
4,49650725,72,22,455
4,49651046,71,64,373
4,49651107,54,17,56
4,49651221,184,71,196
4,49651372,122,130,398
4,49651384,75,2,343
4,49651567,82,24,32
4,49651740,17,5,434
4,49652028,108,100,432
4,49652039,44,2,294
4,49652105,375,355,173
4,49652122,31,14,443
4,49652188,45,20,388
4,49652239,10,0,492
4,49652475,50,10,494
4,49652985,76,33,292
4,49653311,71,16,27
4,49653328,139,73,387
4,49653448,36,29,324
4,49653509,19,7,197
4,49653559,16,3,170
4,49653683,6,0,225
4,49653686,9,1,477
4,49654229,449,334,467
4,49654387,59,28,481
4,49654962,90,60,347
4,49655176,121,49,374
4,49655286,234,109,166
4,49655450,62,53,33
4,49656225,673,660,230
4,49656471,169,83,252
4,49656496,333,299,459
4,49656564,112,103,337
4,49656698,65,68,422
4,49656797,8,1,449
4,49657850,848,392,493
4,49657991,25,7,314
4,49658299,391,698,302
4,49658302,37,12,282
4,49658311,286,234,202
4,49658483,13,15,357
4,49658672,142,155,88
4,49658819,107,48,389
4,49659245,273,70,247
4,49659647,205,88,255
4,49660149,217,69,220
4,49660196,71,25,52
4,49660482,121,56,289
4,49660555,102,50,177
4,49660576,158,64,239
4,49660676,95,48,207
4,49660783,196,82,307
4,49660833,12,1,436
4,49661645,1,0,93
4,49661810,20,0,327
4,49661856,16,3,409
4,49662020,216,150,182
4,49662214,180,113,170
4,49662246,16,1,11
4,49662367,181,74,291
4,49662371,1224,1201,82
4,49662496,81,88,304
4,49662672,501,400,206
4,49662767,176,61,209
4,49662948,22,3,489
4,49662990,752,427,109
4,49663054,153,79,219
4,49663182,25,1,486
4,49663373,321,247,161
4,49663429,15,4,351
4,49664322,40,39,224
4,49664413,20,12,76
4,49664574,26,5,463
4,49664981,24,1,237
4,49665502,207,50,124
4,49665523,4,1,495
4,49665549,45,17,188
4,49665711,118,116,272
4,49665800,17,1,497
4,49665862,3,0,490
4,49665864,71,25,165
4,49665892,5,2,441
4,49666146,108,34,167
4,49666155,32,10,266
4,49666267,32,3,472
4,49666425,59,27,367
4,49666735,954,594,228
4,49667031,20,6,499
4,49667188,46,21,301
4,49667198,3,0,478
4,49667272,4,0,476
4,49667375,143,86,277
4,49667762,143,228,276
4,49667822,9,0,391
4,49667846,23,13,452
4,49667916,13,3,29
4,49668002,10,0,426
4,49668091,3,0,470
4,49668168,12,1,355
4,49668196,26,16,451
4,49668198,189,101,431
4,49668224,21,6,482
4,49668386,672,536,100
4,49668706,335,287,151
4,49668777,130,47,137
4,49669001,38,1,378
4,49669012,7,3,369
4,49669276,35,1,308
4,49669597,5,0,445
4,49669734,5,0,356
4,49670032,232,33,155
4,49670493,60,33,325
4,49670699,8,1,380
4,49670981,129,37,265
4,49671026,4,0,372
4,49671135,66,15,474
4,49671159,124,56,123
4,49671237,74,55,116
4,49671274,28,62,415
4,49671296,42,14,365
4,49671329,596,604,200
4,49671417,3,0,421
4,49671972,106,72,163
4,49672197,15,10,480
4,49672342,63,34,442
4,49672365,106,17,125
4,49672510,736,1016,139
4,49672549,135,220,193
4,49672557,107,60,241
4,49672641,87,71,240
4,49672842,166,30,95
4,49672966,60,101,319
4,49673081,5,0,401
4,49673098,564,391,104
4,49673580,127,46,86
4,49674050,598,140,67
4,49674222,4,0,387
4,49674280,9,1,288
4,49674498,122,182,91
4,49674567,10,0,453
4,49674666,51,17,303
4,49675185,8,0,471
4,49675489,9,4,496
4,49675622,11,12,466
4,49675675,9,0,444
4,49675734,16,6,465
4,49675766,4,0,309
4,49675902,408,154,102
4,49676005,9,0,460
4,49676085,300,98,447
4,49676324,327,171,45
4,49676506,21,16,439
4,49676728,12,0,408
4,49676820,269,149,108
4,49676849,101,65,195
4,49676856,5,0,293
4,49677100,11,2,227
4,49677127,14,0,414
4,49677353,3,0,341
4,49677391,79,13,312
4,49677450,154,120,149
4,49677480,17,3,223
4,49677519,8,0,222
4,49677577,251,388,105
4,49677601,5,0,335
4,49677718,6,1,332
4,49677916,31,1,283
4,49677986,9,0,191
4,49678035,17,9,175
4,49678086,6,0,242
4,49678173,7,0,490
4,49678211,32,16,278
4,49678417,5,0,457
4,49678423,73,13,43
4,49678432,89,62,128
4,49678435,79,32,119
4,49678469,17,0,448
4,49678519,13,3,427
4,49678545,5,0,316
4,49678683,757,439,68
4,49678711,19,3,405
4,49678915,80,34,164
4,49678918,20,7,397
4,49678969,606,665,47
4,49679360,57,64,331
4,49679387,22,1,141
4,49679450,23,7,430
4,49679459,161,24,106
4,49679590,4,0,284
4,49679599,11,3,370
4,49679637,136,146,54
4,49679643,175,113,62
4,49679647,46,44,437
4,49679685,47,32,244
4,49679717,8,2,233
4,49679734,61,55,78
4,49679765,6,1,230
4,49679900,10,6,419
4,49679971,8,2,416
4,49680084,17,7,354
4,49680142,18,3,310
4,49680234,9,1,438
4,49680395,10,0,404
4,49680485,44,34,290
4,49680858,27,36,261
4,49680973,8,0,376
4,49680978,8,2,320
4,49681012,7,0,417
4,49681152,535,221,31
4,49681268,80,3,162
4,49681346,10,2,361
4,49681380,7,6,259
4,49681545,578,230,50
4,49682087,171,117,98
4,49682319,134,185,249
4,49682620,5,0,358
4,49682623,13,2,269
4,49682920,28,28,338
4,49683009,23,4,168
4,49683033,118,39,36
4,49683146,3,0,316
4,49683237,5,1,335
4,49683262,233,52,19
4,49683265,41,1,250
4,49683668,6,0,323
4,49683729,128,106,109
4,49683834,48,69,453
4,49683844,12,6,256
4,49683853,344,252,463
4,49683932,10,0,482
4,49683953,353,187,10
4,49683969,13,4,394
4,49684042,36,3,142
4,49684101,101,30,72
4,49684180,14,12,363
4,49684196,184,81,18
4,49684266,97,87,211
4,49684356,147,75,22
4,49684393,406,182,6
4,49684778,50,19,40
4,49685025,18,1,125
4,49685037,62,33,38
4,49685253,375,211,34
4,49685399,6,0,332
4,49685495,10,0,238
4,49685642,18,5,192
4,49685679,9,1,231
4,49685953,5,0,261
4,49685962,22,0,395
4,49685991,288,209,35
4,49686134,109,66,59
4,49686380,119,308,12
4,49686445,689,320,3
4,49686503,37,5,41
4,49686697,204,178,102
4,49686766,419,113,56
4,49686825,5,1,448
4,49686952,10,4,78
4,49687013,18,19,375
4,49687150,20,3,120
4,49687334,67,68,76
4,49687566,10,5,430
4,49687586,58,18,133
4,49687855,11,0,145
4,49687869,71,89,81
4,49688076,9,0,185
4,49688157,289,125,44
4,49688259,86,136,12
4,49688391,73,8,15
4,49688500,27,0,97
4,49688620,5,0,88
4,49688695,652,282,1
4,49688706,11,2,152
4,49688741,6,1,85
4,49688766,35,42,26
4,49688767,8,0,50
4,49688910,6,0,80
4,49688936,7,0,193
4,49689048,152,73,4
4,49689049,6,4,74
4,49689092,3,0,183
4,49689292,5,0,69
4,49689337,13,1,48
4,49689348,6,1,58
4,49689377,6,0,128
4,49689413,12,10,253
4,49689460,188,137,30
4,49689488,9,3,54
4,49689532,10,0,108
4,49689534,7,0,66
4,49689549,6,0,42
4,49689603,4,0,52
4,49689664,15,0,83
4,49689675,3,1,64
4,49689696,9,13,79
4,49689706,66,30,76
4,49689775,6,3,131
4,49689801,4,0,62
4,49689807,7,0,206
4,49689815,5,1,130
4,49689855,5,0,123
4,49689874,3,0,60
4,49689886,11,7,93
4,49689904,3,0,154
4,49690025,5,0,118
4,49690047,11,0,178
4,49690051,72,17,23
4,49690073,4,2,140
4,49690084,5,1,117
4,49690087,10,3,180
4,49690139,22,4,21
4,49690174,89,22,7
4,49690184,5,1,303
4,49690228,4,0,136
4,49690252,12,1,150
4,49690260,58,5,5
4,49690279,34,18,14
4,49690319,14,2,59
4,49690411,14,10,20
4,49690554,68,89,5
4,49690564,4,0,91
4,49690614,9,1,20
4,49690627,6,1,91
4,49690678,27,6,9
4,49690921,8,0,149
4,49690943,53,19,24
4,49691048,3,1,84
4,49691060,3,0,31
4,49691109,14,5,288
4,49691129,13,2,111
4,49691263,5,0,70
4,49691343,58,39,17
4,49691455,8,0,57
4,49691584,11,3,29
5,49610596,108,9,180
5,49610631,538,372,335
5,49610641,91,13,355
5,49610780,114,34,188
5,49610834,133,131,126
5,49610900,387,127,401
5,49611051,250,206,438
5,49611112,31,6,361
5,49611128,285,140,377
5,49611230,108,37,364
5,49611240,159,47,183
5,49611251,604,133,286
5,49611549,73,9,440
5,49611889,41,23,481
5,49612089,45,3,431
5,49612191,82,59,429
5,49612470,112,63,245
5,49612818,93,35,386
5,49613068,175,32,344
5,49613072,118,62,252
5,49613200,37,5,500
5,49613262,1340,1137,411
5,49613507,65,20,192
5,49614101,54,1,403
5,49614280,678,401,204
5,49614575,44,8,385
5,49614720,383,449,334
5,49615139,45,50,467
5,49615245,97,137,276
5,49615537,658,739,212
5,49615922,76,1,262
5,49616257,277,155,395
5,49616272,72,12,413
5,49616354,247,54,383
5,49616968,491,420,282
5,49617255,449,107,336
5,49617581,200,115,420
5,49618050,146,16,359
5,49618087,149,242,155
5,49618149,6,0,199
5,49618633,30,3,369
5,49619464,121,38,366
5,49619848,285,80,104
5,49620760,19,1,352
5,49621018,136,73,215
5,49621074,56,65,453
5,49621102,102,22,348
5,49621546,754,202,151
5,49621751,227,132,418
5,49622305,110,68,374
5,49622406,307,141,154
5,49622411,70,13,467
5,49622561,149,107,302
5,49623398,139,42,267
5,49623754,1207,451,341
5,49623933,101,25,125
5,49623937,185,126,249
5,49623938,85,34,371
5,49624163,220,231,490
5,49624456,159,48,175
5,49624717,104,7,139
5,49624823,489,104,283
5,49624856,436,260,305
5,49625056,243,92,112
5,49625108,100,208,115
5,49626110,50,5,95
5,49626190,1145,446,169
5,49626373,237,456,287
5,49626429,64,25,402
5,49626718,462,134,69
5,49626745,35,7,416
5,49627370,518,162,253
5,49627634,321,292,311
5,49627646,49,24,432
5,49628290,83,9,405
5,49628367,18,1,288
5,49628429,188,34,250
5,49628454,42,23,478
5,49628493,456,466,258
5,49628576,227,36,221
5,49628614,216,81,259
5,49629064,17,0,489
5,49629209,134,308,206
5,49629291,39,16,463
5,49629624,110,10,73
5,49629865,58,23,398
5,49629868,57,15,426
5,49629886,444,859,238
5,49630026,235,93,345
5,49630125,53,14,299
5,49630151,406,490,300
5,49630253,508,451,296
5,49630301,53,4,381
5,49630566,286,388,235
5,49630583,100,158,461
5,49630606,50,15,397
5,49630931,1479,2532,168
5,49632707,42,30,399
5,49633534,132,18,274
5,49634928,65,4,187
5,49635043,70,16,186
5,49635384,251,110,365
5,49635621,40,22,114
5,49636283,458,374,234
5,49636476,68,5,333
5,49636479,213,33,70
5,49637381,44,15,137
5,49637385,624,283,229
5,49637435,120,21,314
5,49637544,6,1,390
5,49638071,404,95,38
5,49638280,272,237,448
5,49638510,130,26,3
5,49639090,1011,575,190
5,49639408,866,816,244
5,49639647,593,164,91
5,49640646,362,178,261
5,49640729,19,9,330
5,49640741,39,74,202
5,49640913,190,95,42
5,49642396,38,6,218
5,49642531,447,160,177
5,49642645,194,16,11
5,49643011,63,20,142
5,49643059,57,16,30
5,49643543,108,57,146
5,49643546,724,514,184
5,49643556,482,188,488
5,49643575,43,16,396
5,49643853,21,0,417
5,49643864,16,20,459
5,49643982,1265,949,120
5,49644179,126,71,210
5,49644241,21,2,103
5,49644603,22,7,182
