hour,id,score,comments,best_rank
18,49754194,95,39,177
18,49754250,138,103,240
18,49754687,130,79,393
18,49754785,837,317,187
18,49754823,38,19,359
18,49755024,270,294,267
18,49755095,88,23,263
18,49755160,223,180,264
18,49755312,24,20,497
18,49755337,27,3,427
18,49755378,109,37,153
18,49755431,32,5,367
18,49755533,133,81,212
18,49756121,105,60,196
18,49756319,35,9,262
18,49756548,28,56,269
18,49756671,153,40,215
18,49757050,217,92,292
18,49757493,53,28,205
18,49757520,518,392,349
18,49757757,27,5,366
18,49757883,36,3,342
18,49757929,75,9,178
18,49758028,233,197,426
18,49758419,153,116,283
18,49758580,481,120,229
18,49758615,107,20,210
18,49758689,79,29,278
18,49758709,72,10,423
18,49758736,1177,719,157
18,49759466,338,115,417
18,49760187,737,276,297
18,49761432,203,139,341
18,49761840,152,27,353
18,49762468,10,2,440
18,49762687,161,74,326
18,49762744,137,37,312
18,49762835,97,43,407
18,49763296,398,179,235
18,49763311,13,13,408
18,49763379,53,6,279
18,49763660,15,2,425
18,49763697,658,257,161
18,49763928,429,284,107
18,49763987,397,180,233
18,49764049,6,0,480
18,49764631,39,16,306
18,49764791,1870,948,97
18,49765288,67,16,413
18,49765348,1333,314,119
18,49765354,81,35,174
18,49765798,62,5,182
18,49765993,8,0,461
18,49766611,228,98,268
18,49766637,275,346,142
18,49766671,43,8,201
18,49766821,136,119,159
18,49766966,343,156,195
18,49767024,45,12,46
18,49767242,154,33,162
18,49767564,90,10,216
18,49767937,360,170,226
18,49768220,1,0,87
18,49768336,308,127,132
18,49768347,161,89,185
18,49768826,45,39,459
18,49768833,178,185,158
18,49768921,189,52,327
18,49769183,41,1,421
18,49769257,5,0,492
18,49769405,107,33,174
18,49769419,4,0,484
18,49769421,33,28,460
18,49769491,4,0,489
18,49769561,202,36,56
18,49769610,4,0,485
18,49769676,221,162,129
18,49769944,358,521,175
18,49769953,8,0,399
18,49769988,14,9,437
18,49770018,27,2,287
18,49770040,5,1,482
18,49770070,9,2,435
18,49770132,19,0,337
18,49770157,13,1,383
18,49770204,42,42,488
18,49770256,175,105,155
18,49770271,6,0,477
18,49770287,11,3,433
18,49770293,205,110,450
18,49770362,56,12,256
18,49770365,8,0,431
18,49770369,31,3,324
18,49770381,10,2,429
18,49770603,11,4,397
18,49770638,6,3,474
18,49770701,65,15,225
18,49770807,30,5,473
18,49770809,82,14,204
18,49770846,9,0,472
18,49770847,110,85,318
18,49770883,15,0,332
18,49770890,14,3,395
18,49770894,28,12,443
18,49770901,6,0,471
18,49770909,5,1,470
18,49771092,9,1,148
18,49771110,729,301,47
18,49771112,104,52,331
18,49771213,10,3,390
18,49771218,205,177,94
18,49771266,55,44,469
18,49771389,32,1,79
18,49771543,48,38,54
18,49771881,5,0,458
18,49771966,226,90,150
18,49772158,5,0,456
18,49772263,35,3,44
18,49772532,140,33,152
18,49772646,5,0,402
18,49772662,89,36,193
18,49772677,133,122,167
18,49772745,5,0,449
18,49772961,543,426,96
18,49773104,62,111,385
18,49773152,23,8,464
18,49773511,50,4,347
18,49773597,36,44,227
18,49773624,35,2,498
18,49773646,39,42,451
18,49773797,21,1,494
18,49774000,47,1,379
18,49774161,74,40,32
18,49774269,51,44,59
18,49774521,288,372,134
18,49774703,28,4,438
18,49774795,125,169,131
18,49774922,22,2,434
18,49775082,159,118,117
18,49775104,229,307,78
18,49775499,731,198,88
18,49775579,75,16,305
18,49775700,70,115,164
18,49775802,17,3,335
18,49776130,259,148,128
18,49776132,7,0,372
18,49776382,13,0,147
18,49776523,108,40,110
18,49776627,252,182,160
18,49776717,286,147,139
18,49776729,757,392,295
18,49776796,21,2,234
18,49776826,114,94,286
18,49776910,8,3,400
18,49776960,91,51,200
18,49777106,171,33,123
18,49777111,117,57,171
18,49777467,333,223,133
18,49777515,7,0,398
18,49777539,162,78,120
18,49777601,33,28,17
18,49777635,16,0,465
18,49777642,4,2,396
18,49777694,29,8,389
18,49777841,260,264,493
18,49777913,89,47,183
18,49778022,136,99,104
18,49778029,553,455,118
18,49778162,173,49,115
18,49778195,195,106,109
18,49778273,4,0,392
18,49778367,24,3,387
18,49778425,12,8,483
18,49778670,115,24,143
18,49779253,180,101,163
18,49779329,329,326,130
18,49779432,186,87,274
18,49779732,7,0,300
18,49779766,20,4,414
18,49779984,30,4,17
18,49780022,109,48,111
18,49780043,9,0,500
18,49780064,194,204,462
18,49780175,60,59,34
18,49780226,35,53,419
18,49780528,14,1,262
18,49780622,116,25,24
18,49780630,498,372,344
18,49780797,652,297,86
18,49780807,6,3,378
18,49780820,710,562,75
18,49780849,43,6,166
18,49780980,5,3,496
18,49781032,17,5,280
18,49781110,15,4,455
18,49781138,20,2,217
18,49781194,28,23,362
18,49781436,143,65,156
18,49781492,5,0,357
18,49781693,69,10,136
18,49781694,21,0,369
18,49781727,20,8,221
18,49781977,15,1,373
18,49782220,56,17,170
18,49782430,30,1,189
18,49782439,5,0,328
18,49782452,28,5,22
18,49782775,109,131,125
18,49782916,12,2,490
18,49782958,10,0,452
18,49782986,26,23,340
18,49783062,155,88,192
18,49783101,263,109,61
18,49783133,269,70,68
18,49783274,34,8,95
18,49783495,372,98,98
18,49783568,55,25,135
18,49783710,28,2,361
18,49783849,55,26,253
18,49783932,104,62,107
18,49783990,13,6,432
18,49783999,447,198,76
18,49784336,503,360,197
18,49784402,9,3,248
18,49784706,230,87,255
18,49784816,142,83,203
18,49784855,7,1,330
18,49785168,6,1,325
18,49785202,55,36,36
18,49785227,9,0,410
18,49785397,395,347,106
18,49785609,91,12,66
18,49785961,3,1,308
18,49786038,22,7,382
18,49786210,63,41,125
18,49786419,64,29,113
18,49786478,11,2,424
18,49786609,148,81,154
18,49786643,15,2,51
18,49786689,247,208,116
18,49786709,3,0,291
18,49786815,4,0,289
18,49786950,6,1,415
18,49787069,21,2,292
18,49787142,261,41,84
18,49787163,15,2,12
18,49787231,38,6,401
18,49787313,258,254,101
18,49787420,7,0,411
18,49787436,665,385,43
18,49787453,11,12,386
18,49787523,159,187,439
18,49787535,235,120,105
18,49787548,109,90,224
18,49787684,76,59,206
18,49787726,1010,305,37
18,49787798,14,0,481
18,49787882,4,0,275
18,49788014,6,0,273
18,49788263,16,2,420
18,49788592,142,146,454
18,49788773,97,44,114
18,49788838,596,508,100
18,49789021,7,0,380
18,49789066,21,15,137
18,49789077,14,11,356
18,49789081,103,77,90
18,49789120,18,10,313
18,49789224,413,289,70
18,49789228,176,67,81
18,49789230,6,2,442
18,49789346,18,4,355
18,49789356,45,15,91
18,49789509,8,3,339
18,49789982,150,158,242
18,49790064,14,1,320
18,49790107,3,0,430
18,49790284,25,5,265
18,49790322,44,0,252
18,49790338,14,2,428
18,49790389,75,65,422
18,49790409,338,217,102
18,49790501,68,170,491
18,49791046,7,13,418
18,49791117,24,6,145
18,49791125,157,47,99
18,49791246,61,75,208
18,49791255,13,1,416
18,49791321,19,2,406
18,49791378,134,39,60
18,49791384,32,11,237
18,49791468,40,15,141
18,49791509,231,137,80
18,49791647,176,96,64
18,49791720,57,23,67
18,49791782,10,2,336
18,49791797,48,4,89
18,49791898,11,0,476
18,49791939,442,369,69
18,49791944,70,85,348
18,49791978,42,18,194
18,49791997,153,79,83
18,49792067,303,372,52
18,49792076,29,10,360
18,49792342,582,85,40
18,49792730,1069,464,30
18,49792838,13,28,277
18,49792965,19,2,165
18,49793138,10,0,322
18,49793322,158,142,219
18,49793437,28,1,199
18,49793438,27,1,222
18,49794114,30,18,190
18,49794193,94,22,13
18,49794330,964,405,50
18,49794354,78,39,301
18,49794478,28,9,92
18,49794615,630,158,33
18,49794666,9,0,345
18,49794709,14,0,394
18,49794734,13,4,127
18,49794736,179,103,42
18,49795001,7,0,307
18,49795122,66,50,71
18,49795231,16,0,468
18,49795260,22,2,188
18,49795533,14,0,202
18,49795579,138,107,223
18,49795686,35,27,149
18,49795718,93,61,258
18,49795834,35,3,218
18,49795872,7,0,487
18,49795923,6,0,271
18,49796260,21,1,25
18,49796292,21,10,186
18,49796379,12,1,254
18,49796460,15,3,232
18,49796542,16,1,207
18,49796660,145,60,31
18,49796684,6,0,467
18,49796730,47,41,57
18,49796843,47,15,111
18,49796905,15,7,371
18,49797034,16,23,168
18,49797039,4,2,310
18,49797105,18,4,179
18,49797139,64,89,55
18,49797177,19,2,178
18,49797323,348,130,15
18,49797325,10,1,213
18,49797982,724,578,29
18,49798169,8,2,181
18,49798204,220,160,16
18,49798295,8,5,173
18,49798435,5,11,354
18,49798451,62,112,146
18,49798556,8,0,191
18,49798597,82,35,38
18,49798699,4,2,343
18,49798800,9,0,58
18,49799083,169,207,72
18,49799224,9,0,124
18,49799287,65,100,353
18,49799504,6,0,241
18,49799890,5,2,172
18,49799965,342,479,45
18,49800084,7,0,138
18,49800259,49,44,184
18,49800566,11,2,18
18,49800572,3,1,290
18,49800574,17,1,35
18,49800580,4,1,496
18,49800953,66,51,77
18,49801190,58,26,62
18,49801218,27,20,23
18,49801279,6,0,257
18,49801324,407,308,3
18,49801329,122,40,12
18,49801330,76,56,80
18,49801594,7,6,85
18,49801939,431,333,11
18,49802030,92,39,26
18,49802115,6,0,121
18,49802161,182,135,6
18,49802208,4,0,413
18,49802581,74,15,28
18,49802588,7,5,65
18,49802789,16,0,20
18,49802871,234,121,25
18,49803085,64,28,10
18,49803529,15,3,122
18,49803626,41,48,144
18,49803635,74,10,8
18,49803683,26,1,13
18,49803684,8,1,73
18,49803849,9,0,169
18,49803863,273,2,282
18,49803892,601,538,2
18,49803894,20,33,43
18,49803959,71,31,4
18,49804012,7,5,58
18,49804266,50,67,46
18,49804316,91,34,5
18,49804539,11,6,38
18,49804613,12,1,53
18,49804664,16,12,93
18,49804683,126,48,6
18,49804831,15,3,41
18,49804931,16,15,7
18,49805202,10,2,140
18,49805242,4,1,103
18,49805278,13,2,45
18,49805400,7,0,33
18,49805509,397,198,1
18,49805677,12,0,39
18,49805748,4,0,20
18,49806159,4,1,105
19,49735692,96,38,492
19,49735930,289,152,353
19,49735979,92,14,397
19,49736450,75,45,357
19,49736466,211,38,305
19,49736662,123,37,283
19,49736823,66,35,258
19,49737326,50,9,223
19,49737503,107,96,384
19,49737787,373,230,307
19,49737849,358,144,333
19,49737922,409,285,301
19,49738091,280,412,327
19,49738518,39,31,343
19,49738766,80,14,365
19,49740047,98,53,442
19,49740105,249,139,256
19,49740260,282,453,218
19,49740371,52,1,346
19,49740606,13,5,459
19,49740834,240,271,464
19,49742021,127,106,410
19,49742353,176,127,263
19,49742355,160,56,372
19,49742437,115,25,329
19,49742438,18,5,341
19,49742439,110,88,385
19,49742642,41,6,255
19,49742697,150,81,257
19,49742714,137,90,383
19,49742976,120,130,457
19,49743049,66,59,319
19,49743097,737,200,236
19,49743382,35,18,484
19,49743459,28,18,414
19,49743483,157,43,392
19,49743490,52,8,310
19,49743527,121,99,370
19,49743691,71,124,378
19,49743934,142,27,216
19,49744036,47,6,451
19,49744174,28,8,418
19,49744530,41,15,411
19,49744704,376,148,252
19,49744715,47,15,389
19,49745049,44,13,279
19,49745610,28,10,456
19,49745940,586,687,244
19,49746075,21,0,454
19,49746117,215,282,486
19,49746163,613,325,298
19,49746203,18,3,452
19,49746290,171,85,245
19,49746346,111,51,290
19,49746371,29,13,399
19,49746406,171,288,233
19,49746407,161,54,253
19,49746618,585,199,242
19,49746626,245,125,200
19,49746628,120,49,300
19,49746963,20,7,473
19,49747070,751,410,76
19,49747925,345,138,280
19,49748041,60,26,315
19,49748553,236,92,273
19,49748957,93,34,294
19,49749171,62,34,317
19,49749369,328,258,249
19,49749393,104,39,326
19,49749462,81,64,485
19,49749656,489,208,250
19,49749724,220,120,267
19,49749744,27,9,420
19,49749771,196,74,226
19,49750094,294,100,313
19,49750152,338,94,293
19,49750694,339,114,268
19,49751222,67,19,321
19,49752041,719,295,238
19,49752056,947,829,372
19,49752614,322,219,304
19,49753179,326,235,361
19,49753211,847,811,320
19,49753789,44,15,467
19,49753878,224,59,380
19,49753965,17,4,476
19,49754055,95,24,155
19,49754064,59,27,360
19,49754194,95,39,183
19,49754250,138,103,247
19,49754687,130,79,402
19,49754785,837,317,191
19,49754823,38,19,367
19,49755024,270,294,274
19,49755095,88,23,269
19,49755160,223,180,270
19,49755337,27,3,433
19,49755378,109,37,158
19,49755431,32,5,379
19,49755533,133,81,219
19,49756121,105,60,199
19,49756319,35,9,265
19,49756548,28,56,278
19,49756671,153,40,222
19,49757050,217,92,299
19,49757493,53,28,214
19,49757520,518,392,356
19,49757757,27,5,376
19,49757883,36,3,351
19,49757929,75,9,185
19,49758028,233,197,431
19,49758419,153,116,288
19,49758580,482,120,235
19,49758615,107,21,217
19,49758689,79,29,282
19,49758709,72,10,428
19,49758736,1177,719,164
19,49759466,338,115,424
19,49760187,737,276,302
19,49761432,203,139,350
19,49761840,152,27,362
19,49762468,10,2,449
19,49762687,161,74,331
19,49762744,137,37,318
19,49762835,97,43,415
19,49763296,398,179,243
19,49763311,13,13,417
19,49763379,53,6,285
19,49763660,15,2,430
19,49763697,658,257,168
19,49763928,429,284,112
19,49763987,397,180,240
19,49764049,6,0,489
19,49764631,39,16,314
19,49764791,1870,949,99
19,49765288,67,16,422
19,49765348,1333,314,123
19,49765354,81,35,182
19,49765798,62,5,186
19,49765993,8,0,471
19,49766611,228,98,275
19,49766637,275,347,146
19,49766671,43,8,210
19,49766821,136,120,167
19,49766966,343,156,197
19,49767024,46,12,55
19,49767242,154,33,170
19,49767564,92,10,224
19,49767937,360,170,232
19,49768220,1,0,93
19,49768336,308,127,139
19,49768347,161,89,191
19,49768826,45,39,470
19,49768833,178,185,166
19,49768921,189,52,334
19,49769183,41,1,427
19,49769257,5,0,500
19,49769405,107,33,177
19,49769419,4,0,493
19,49769421,33,28,472
19,49769491,4,0,498
19,49769561,203,36,63
19,49769610,4,0,495
19,49769676,221,162,134
19,49769944,358,521,180
19,49769953,8,0,409
19,49769988,14,9,445
19,49770018,27,2,296
19,49770040,5,1,490
19,49770070,9,2,444
19,49770132,19,0,345
19,49770157,13,1,393
19,49770204,42,42,497
19,49770256,175,105,159
19,49770271,6,0,487
19,49770287,11,3,441
19,49770293,205,110,461
19,49770362,56,12,264
19,49770365,8,0,440
19,49770369,31,3,332
19,49770381,10,2,439
19,49770603,11,4,405
19,49770638,6,3,483
19,49770701,65,15,231
19,49770807,30,5,482
19,49770809,82,14,212
19,49770846,9,0,481
19,49770847,110,85,322
19,49770883,15,0,340
19,49770890,14,3,404
19,49770894,28,12,453
19,49770901,6,0,480
19,49770909,5,1,479
19,49771092,9,1,158
19,49771110,730,301,53
19,49771112,104,52,339
19,49771213,10,3,401
19,49771218,205,178,96
19,49771266,55,44,478
19,49771389,32,1,86
19,49771543,49,38,58
19,49771881,5,0,469
19,49771966,226,90,154
19,49772158,5,0,466
19,49772263,36,3,52
19,49772532,140,33,156
19,49772646,5,0,412
19,49772662,90,36,195
19,49772677,133,122,173
19,49772745,5,0,460
19,49772961,544,426,101
19,49773104,62,111,395
19,49773152,23,8,475
19,49773511,50,4,355
19,49773597,40,44,292
19,49773646,39,42,462
19,49774000,47,1,387
19,49774161,78,40,35
19,49774269,52,45,66
19,49774521,288,373,142
19,49774703,28,4,450
19,49774795,125,169,137
19,49774922,22,2,446
19,49775082,159,118,121
19,49775104,230,307,80
19,49775499,731,198,90
19,49775579,75,16,312
19,49775700,70,115,171
19,49775802,17,3,346
19,49776130,260,148,133
19,49776132,7,0,382
19,49776382,13,0,153
19,49776523,109,40,117
19,49776627,252,182,169
19,49776717,286,147,147
19,49776729,757,394,305
19,49776796,21,2,246
19,49776826,114,94,295
19,49776910,8,3,413
19,49776960,91,51,206
19,49777106,172,33,128
19,49777111,117,57,178
19,49777121,30,2,48
19,49777467,333,223,140
19,49777515,7,0,407
19,49777539,162,78,129
19,49777601,37,31,22
19,49777635,16,0,477
19,49777642,4,2,406
19,49777694,29,8,400
19,49777913,89,47,188
19,49778022,136,99,111
19,49778029,554,455,126
19,49778162,173,49,119
19,49778195,195,106,116
19,49778273,4,0,403
19,49778367,24,3,398
19,49778425,12,8,494
19,49778670,115,24,150
19,49779253,181,101,172
19,49779329,329,326,135
19,49779432,186,87,281
19,49779732,7,0,311
19,49779766,20,4,425
19,49779984,43,5,20
19,49780022,109,48,118
19,49780064,194,205,474
19,49780175,61,61,37
19,49780226,35,53,432
19,49780528,14,1,272
19,49780622,124,29,28
19,49780630,500,372,354
19,49780797,652,297,89
19,49780807,6,3,388
19,49780820,710,564,77
19,49780849,44,6,174
19,49781032,17,5,289
19,49781110,15,4,465
19,49781138,20,2,227
19,49781194,28,23,374
19,49781436,143,65,162
19,49781492,5,0,368
19,49781693,69,10,145
19,49781694,21,0,381
19,49781727,20,8,228
19,49781977,15,1,386
19,49782220,56,17,175
19,49782430,30,1,194
19,49782439,5,0,338
19,49782452,36,5,25
19,49782775,109,131,130
19,49782958,10,0,463
19,49782986,26,23,352
19,49783062,156,88,196
19,49783101,263,109,67
19,49783133,270,71,72
19,49783274,34,8,102
19,49783495,372,98,103
19,49783568,55,26,143
19,49783710,28,2,371
19,49783849,55,26,261
19,49783932,104,62,113
19,49783990,13,6,445
19,49783999,449,198,78
19,49784336,504,361,205
19,49784402,9,3,259
19,49784706,230,87,266
19,49784816,143,83,213
19,49784855,7,1,342
19,49785168,6,1,337
19,49785202,56,38,38
19,49785227,9,0,421
19,49785397,397,347,114
19,49785609,92,12,71
19,49785961,3,1,323
19,49786038,22,7,394
19,49786210,63,41,131
19,49786419,64,29,120
19,49786478,11,2,437
19,49786609,149,81,163
19,49786643,15,2,61
19,49786689,247,208,124
19,49786709,4,0,260
19,49786815,4,0,303
19,49786950,6,1,426
19,49787069,21,2,309
19,49787142,261,41,88
19,49787163,28,12,12
19,49787231,38,6,416
19,49787313,260,254,109
19,49787420,7,0,423
19,49787436,666,386,51
19,49787453,11,12,396
19,49787523,159,187,455
19,49787535,235,120,115
19,49787548,109,90,238
19,49787684,76,59,219
19,49787726,1016,308,45
19,49787798,14,0,497
19,49787882,4,0,286
19,49788014,6,0,284
19,49788220,5,0,20
19,49788263,16,2,434
19,49788592,142,146,468
19,49788773,97,44,123
19,49788838,596,510,107
19,49789021,7,0,391
19,49789066,21,15,146
19,49789077,14,11,366
19,49789081,106,78,91
19,49789120,18,10,324
19,49789224,413,289,74
19,49789228,177,67,83
19,49789230,6,2,458
19,49789346,18,4,364
19,49789356,45,15,95
19,49789509,8,3,349
19,49789982,150,158,254
19,49790064,14,1,330
19,49790107,3,0,448
19,49790284,25,5,277
19,49790322,44,0,262
19,49790338,14,2,443
19,49790389,75,65,436
19,49790409,339,217,110
19,49791046,7,13,433
19,49791117,24,6,152
19,49791125,158,47,105
19,49791246,61,75,221
19,49791255,13,1,429
19,49791321,19,2,419
19,49791378,135,39,69
19,49791384,32,11,251
19,49791468,40,15,151
19,49791509,231,139,84
19,49791647,176,97,81
19,49791720,57,23,73
19,49791782,10,2,348
19,49791797,48,4,92
19,49791898,11,0,495
19,49791939,443,370,75
19,49791944,70,85,359
19,49791978,42,18,204
19,49791997,153,79,87
19,49792067,305,378,59
19,49792076,29,10,375
19,49792342,584,85,46
19,49792730,1075,465,31
19,49792838,13,28,291
19,49792965,19,2,176
19,49793138,10,0,336
19,49793322,158,142,233
19,49793437,28,1,208
19,49793438,27,1,235
19,49794114,30,19,202
19,49794193,109,25,14
19,49794330,970,411,57
19,49794354,78,39,316
19,49794478,28,9,98
19,49794615,637,158,36
19,49794666,9,0,358
19,49794709,14,0,408
19,49794734,13,4,136
19,49794736,183,104,48
19,49795001,7,0,325
19,49795122,66,50,85
19,49795231,16,0,488
19,49795260,23,3,200
19,49795533,14,0,215
19,49795579,138,107,241
19,49795686,35,27,160
19,49795718,93,61,276
19,49795834,36,3,230
19,49795923,6,0,287
19,49796260,42,2,27
19,49796292,22,10,201
19,49796379,12,1,271
19,49796460,15,3,248
19,49796542,17,1,225
19,49796660,147,60,33
19,49796684,6,0,491
19,49796730,48,44,62
19,49796843,47,15,122
19,49796905,15,7,390
19,49797034,16,23,184
19,49797039,4,2,328
19,49797105,19,4,179
19,49797139,65,92,64
19,49797177,19,2,189
19,49797323,359,138,18
19,49797325,10,1,229
19,49797982,758,608,30
19,49798169,10,2,184
19,49798204,232,173,21
19,49798295,8,5,190
19,49798435,5,14,376
19,49798451,62,112,162
19,49798556,8,0,207
19,49798597,85,37,47
19,49798699,4,2,363
19,49798800,9,0,65
19,49799083,169,209,79
19,49799224,9,0,138
19,49799287,65,100,369
19,49799504,6,0,260
19,49799890,5,2,193
19,49799965,349,489,56
19,49800084,8,0,151
19,49800259,49,44,209
19,49800566,13,2,26
19,49800572,3,1,333
19,49800574,18,1,42
19,49800953,67,52,100
19,49801190,59,28,70
19,49801218,36,25,23
19,49801279,6,0,297
19,49801324,452,331,3
19,49801329,132,44,16
19,49801330,78,56,94
19,49801594,7,8,104
19,49801939,481,368,13
19,49802030,103,47,32
19,49802115,6,1,143
19,49802161,203,159,6
19,49802208,4,0,438
19,49802581,81,16,34
19,49802588,7,6,82
19,49802789,17,2,24
19,49802871,260,135,29
19,49803085,78,39,9
19,49803529,16,3,141
19,49803626,43,50,181
19,49803635,82,12,8
19,49803683,27,2,15
19,49803684,10,1,69
19,49803849,9,1,210
19,49803863,273,2,344
19,49803892,772,607,2
19,49803894,23,39,49
19,49803959,94,50,5
19,49804012,7,6,68
19,49804266,54,69,49
19,49804316,137,43,4
19,49804539,12,8,50
19,49804613,18,6,57
19,49804664,32,12,132
19,49804683,176,73,6
19,49804831,20,3,44
19,49804931,24,20,9
19,49805202,14,3,166
19,49805242,4,2,149
19,49805278,28,5,40
19,49805333,4,0,127
19,49805400,8,0,39
19,49805509,632,365,1
19,49805677,32,1,41
19,49805748,31,17,7
19,49806159,9,2,107
19,49806335,39,3,4
19,49806376,11,7,20
19,49806393,9,2,31
19,49806430,151,71,6
19,49806496,3,2,43
19,49806558,9,2,84
19,49806778,3,0,24
19,49806864,4,0,39
19,49806998,5,0,46
19,49807003,9,0,11
19,49807021,4,0,14
20,49735692,96,38,499
20,49735930,289,152,358
20,49735979,92,14,405
20,49736450,75,45,366
20,49736466,212,38,312
20,49736662,123,37,289
20,49736823,66,35,267
20,49737326,50,9,228
20,49737503,107,96,390
20,49737787,373,230,313
20,49737849,358,144,337
20,49737922,410,285,309
20,49738091,281,412,329
20,49738518,39,31,350
20,49738766,80,14,372
20,49740047,98,53,446
20,49740105,249,139,264
20,49740260,282,453,225
20,49740371,52,1,352
20,49740606,13,5,467
20,49740834,240,271,471
20,49742021,128,106,418
20,49742353,177,127,270
20,49742355,160,56,376
20,49742437,116,25,333
20,49742438,18,5,348
20,49742439,110,88,391
20,49742642,41,6,262
20,49742697,150,81,266
20,49742714,137,90,389
20,49742976,121,130,456
20,49743049,66,59,323
20,49743097,737,200,242
20,49743382,35,18,494
20,49743459,28,18,421
20,49743483,157,43,400
20,49743490,52,8,315
20,49743527,121,99,375
20,49743691,71,124,384
20,49743934,142,27,226
20,49744036,47,6,457
20,49744174,28,8,428
20,49744530,41,15,419
20,49744704,376,148,260
20,49744715,47,15,397
20,49745049,44,13,285
20,49745610,28,10,463
20,49745940,587,687,427
20,49746075,21,0,461
20,49746117,216,282,485
20,49746163,614,325,305
20,49746203,18,3,460
20,49746290,171,85,251
20,49746346,111,51,295
20,49746371,29,13,408
20,49746406,172,288,238
20,49746407,161,54,259
20,49746618,586,199,245
20,49746626,246,125,208
20,49746628,120,49,308
20,49746963,20,7,480
20,49747070,752,410,86
20,49747925,346,138,286
20,49748041,60,26,321
20,49748553,236,92,280
20,49748957,93,34,300
20,49749171,62,34,320
20,49749369,328,258,256
20,49749393,104,39,330
20,49749462,81,64,495
20,49749656,490,208,257
20,49749724,220,120,273
20,49749744,27,9,430
20,49749771,196,74,232
20,49750094,294,100,318
20,49750152,339,94,297
20,49750694,339,114,275
20,49751222,67,19,327
20,49752041,720,295,243
20,49752056,948,830,378
20,49752614,323,219,310
20,49753179,326,235,367
20,49753211,848,811,326
20,49753789,44,15,473
20,49753878,225,59,387
20,49753965,17,4,483
20,49754055,95,23,163
20,49754064,59,27,368
20,49754194,95,39,190
20,49754250,138,103,253
20,49754687,130,79,410
20,49754785,839,317,199
20,49754823,38,19,373
20,49755024,271,294,278
20,49755095,88,23,276
20,49755160,224,180,277
20,49755337,27,3,440
20,49755378,109,37,165
20,49755431,32,5,386
20,49755533,134,81,223
20,49756121,105,60,206
20,49756319,35,9,274
20,49756548,28,56,284
20,49756671,153,40,220
20,49757050,218,92,304
20,49757493,53,28,221
20,49757520,518,392,365
20,49757757,27,5,380
20,49757883,36,3,357
20,49757929,75,9,193
20,49758028,234,197,438
20,49758419,154,116,296
20,49758580,484,120,240
20,49758615,108,21,224
20,49758689,79,29,290
20,49758709,118,23,16
20,49758736,1178,719,170
20,49759466,338,115,433
20,49760187,739,285,311
20,49761432,204,139,356
20,49761840,152,27,369
20,49762468,10,2,455
20,49762687,161,74,335
20,49762744,137,37,325
20,49762835,97,43,423
20,49763296,398,179,250
20,49763311,13,13,425
20,49763379,53,6,292
20,49763660,15,2,439
20,49763697,660,257,177
20,49763928,429,284,118
20,49763987,398,180,244
20,49764049,6,0,497
20,49764631,39,16,322
20,49764791,1870,949,108
20,49765288,67,16,431
20,49765348,1334,314,131
20,49765354,81,35,191
20,49765798,62,5,196
20,49765993,8,0,477
20,49766611,228,98,283
20,49766637,275,347,154
20,49766671,43,7,216
20,49766821,137,120,176
20,49766966,344,156,203
20,49767024,46,12,68
20,49767242,154,33,179
20,49767564,92,10,231
20,49767937,360,170,239
20,49768220,1,0,102
20,49768336,310,127,149
20,49768347,162,89,202
20,49768826,45,39,478
20,49768833,178,185,175
20,49768921,189,52,339
20,49769183,41,1,437
20,49769405,107,33,186
20,49769419,4,0,500
20,49769421,33,28,479
20,49769561,204,36,75
20,49769676,221,162,142
20,49769944,358,521,189
20,49769953,8,0,420
20,49769988,14,9,453
20,49770018,27,2,302
20,49770040,5,1,498
20,49770070,9,2,452
20,49770132,19,0,353
20,49770157,13,1,401
20,49770256,175,105,167
20,49770271,6,0,496
20,49770287,11,3,448
20,49770293,205,110,470
20,49770362,56,12,271
20,49770365,8,0,445
20,49770369,31,3,338
20,49770381,10,2,444
20,49770603,11,4,415
20,49770638,6,3,493
20,49770701,65,15,237
20,49770807,30,5,492
20,49770809,82,14,219
20,49770846,9,0,491
20,49770847,110,85,328
20,49770883,15,0,344
20,49770890,14,3,414
20,49770894,28,13,464
20,49770901,6,0,490
20,49770909,5,1,489
20,49771092,9,1,173
20,49771110,731,302,65
20,49771112,104,52,343
20,49771213,10,3,411
20,49771218,205,178,107
20,49771266,55,44,488
20,49771389,33,1,101
20,49771543,50,39,72
20,49771881,5,0,476
20,49771966,226,90,162
20,49772158,5,0,474
20,49772263,36,3,66
20,49772532,140,33,164
20,49772646,5,0,422
20,49772662,90,36,204
20,49772677,133,122,184
20,49772745,5,0,468
20,49772961,545,425,109
20,49773104,62,111,402
20,49773152,23,8,484
20,49773511,50,4,363
20,49773597,41,44,336
20,49773646,49,51,29
20,49774000,47,1,397
20,49774161,80,40,48
20,49774269,52,46,78
20,49774521,289,373,150
20,49774703,28,4,459
20,49774795,125,169,146
20,49774922,22,2,454
20,49775082,160,119,128
20,49775104,230,307,91
20,49775499,733,198,98
20,49775579,75,16,324
20,49775700,70,115,181
20,49775802,17,3,355
20,49776130,260,147,144
20,49776132,7,0,392
20,49776382,13,0,166
20,49776523,109,40,126
20,49776627,252,182,178
20,49776717,287,147,156
20,49776729,758,393,314
20,49776796,21,2,254
20,49776826,114,94,303
20,49776910,8,3,424
20,49776960,91,51,212
20,49777106,172,33,138
20,49777111,117,57,188
