hour,id,score,comments,best_rank
17,49762422,5,1,348
17,49762468,8,1,114
17,49762493,70,68,244
17,49762617,15,7,234
17,49762687,142,51,24
17,49762744,114,25,22
17,49762835,78,22,89
17,49762960,29,39,152
17,49763296,312,123,12
17,49763311,10,7,73
17,49763379,50,5,35
17,49763660,14,2,66
17,49763697,522,191,3
17,49763739,15,4,165
17,49763822,24,12,111
17,49763883,110,128,76
17,49763928,245,200,16
17,49763977,12,13,329
17,49763987,273,139,11
17,49764030,12,1,218
17,49764036,9,1,215
17,49764141,18,6,128
17,49764156,12,0,160
17,49764285,4,2,359
17,49764435,18,4,115
17,49764791,855,511,2
17,49765056,13,1,133
17,49765288,43,6,54
17,49765348,655,155,1
17,49766611,102,50,5
17,49766637,119,126,14
17,49766672,5,12,96
17,49766676,94,76,2
17,49766722,6,4,149
17,49766821,50,52,38
17,49766976,25,38,15
17,49767386,21,9,44
17,49767480,3,2,57
17,49767558,8,0,87
17,49767719,4,0,46
17,49767937,33,15,14
17,49768108,10,0,54
17,49768220,1,0,7
18,49696995,63,9,271
18,49697014,139,76,284
18,49697094,112,50,313
18,49697242,31,3,381
18,49697477,153,29,249
18,49697496,368,384,218
18,49697549,75,157,269
18,49697642,41,9,496
18,49697893,654,314,257
18,49697912,23,13,486
18,49697965,52,10,374
18,49698607,246,66,348
18,49698699,271,147,307
18,49699134,53,8,370
18,49699145,27,2,482
18,49699158,349,75,308
18,49699159,165,77,399
18,49699267,90,31,341
18,49699297,260,182,420
18,49699373,132,153,487
18,49699477,47,7,225
18,49699489,224,47,291
18,49699648,135,94,404
18,49700153,162,78,126
18,49700255,120,38,292
18,49700477,494,615,259
18,49700661,740,647,281
18,49700928,15,5,463
18,49701004,713,855,227
18,49701182,126,45,275
18,49703003,165,155,389
18,49704008,217,217,377
18,49704132,687,254,176
18,49704246,303,89,328
18,49704503,96,39,122
18,49705442,85,21,311
18,49705944,210,111,162
18,49706223,229,146,417
18,49706708,61,99,274
18,49707473,481,369,236
18,49707627,382,119,273
18,49707643,63,13,147
18,49708431,1147,485,165
18,49708993,269,144,201
18,49709129,105,35,294
18,49709381,273,108,208
18,49709403,17,1,451
18,49709951,17,2,432
18,49710015,145,181,261
18,49710109,458,499,224
18,49710201,28,22,355
18,49710253,526,494,246
18,49710447,101,61,75
18,49710853,13,2,475
18,49710883,952,355,207
18,49710903,321,89,183
18,49710968,25,9,322
18,49711240,129,97,410
18,49711309,162,9,390
18,49711424,342,112,219
18,49711544,2343,259,44
18,49711590,25,3,495
18,49711931,13,1,265
18,49712005,94,44,464
18,49712041,348,431,258
18,49712102,208,37,214
18,49712185,96,42,192
18,49712276,54,34,493
18,49712278,377,167,242
18,49712409,64,138,303
18,49712416,92,79,471
18,49712621,53,22,365
18,49712891,38,13,454
18,49713024,165,22,219
18,49713088,32,0,154
18,49713130,23,9,393
18,49713261,39,11,378
18,49713262,157,113,279
18,49713337,26,38,422
18,49713347,71,15,184
18,49713468,328,89,472
18,49713637,12,2,484
18,49713868,66,1,329
18,49713894,60,36,301
18,49713999,115,81,260
18,49714036,13,4,445
18,49714096,122,54,113
18,49714157,63,19,66
18,49714196,92,19,136
18,49714547,321,202,302
18,49714596,40,1,157
18,49715318,141,47,142
18,49715408,64,54,199
18,49715590,125,82,289
18,49715813,629,248,79
18,49715927,488,645,238
18,49715936,156,145,202
18,49715947,487,327,200
18,49716176,682,358,168
18,49716241,149,53,469
18,49716265,155,13,438
18,49716476,327,188,268
18,49716694,58,14,360
18,49716953,225,209,304
18,49717280,118,9,228
18,49717298,56,4,236
18,49717525,19,3,343
18,49717558,1907,498,110
18,49717605,180,62,211
18,49717638,417,289,327
18,49718773,337,105,150
18,49718822,152,30,226
18,49718928,280,108,255
18,49719249,525,449,209
18,49719596,278,115,222
18,49719751,103,50,149
18,49719938,189,59,278
18,49720143,233,60,6
18,49720164,143,77,195
18,49720854,39,9,212
18,49721122,23,0,171
18,49721291,110,46,160
18,49721322,527,352,181
18,49721435,86,50,333
18,49721507,66,13,107
18,49721548,123,41,206
18,49721907,6,0,446
18,49722276,58,8,347
18,49722521,74,24,233
18,49722591,32,4,326
18,49723408,584,204,180
18,49723544,27,6,182
18,49723873,255,195,244
18,49724488,279,182,221
18,49724881,961,402,89
18,49724927,368,350,198
18,49725356,284,90,264
18,49725404,67,18,140
18,49725800,173,67,309
18,49726007,514,106,86
18,49726072,23,5,492
18,49726343,80,49,251
18,49726350,74,25,285
18,49726501,33,23,342
18,49726586,582,270,148
18,49726614,109,19,94
18,49726773,57,6,35
18,49726955,211,52,253
18,49727041,156,180,440
18,49727245,145,101,62
18,49727537,41,8,159
18,49727580,239,688,203
18,49727592,108,16,267
18,49727647,9,0,395
18,49727659,183,76,161
18,49728536,98,115,363
18,49728602,24,2,42
18,49728733,144,115,339
18,49728781,22,11,405
18,49729000,668,292,141
18,49729228,76,57,369
18,49729307,31,6,499
18,49729392,86,14,383
18,49729412,232,225,280
18,49729631,28,8,101
18,49729816,55,10,229
18,49730069,116,29,19
18,49730228,5,0,468
18,49730239,162,157,415
18,49730769,37,1,421
18,49730929,16,12,431
18,49731054,171,31,270
18,49731235,55,26,414
18,49731282,163,24,155
18,49731285,693,143,114
18,49731360,79,11,215
18,49731413,74,28,40
18,49731435,7,3,429
18,49731510,16,3,428
18,49731620,96,50,305
18,49732087,81,76,197
18,49732270,550,155,152
18,49732513,353,222,241
18,49732931,242,41,194
18,49732940,4,0,458
18,49733235,8,2,457
18,49733435,22,1,325
18,49733523,32,5,65
18,49733526,13,3,367
18,49733726,228,93,203
18,49733739,15,2,455
18,49734131,127,55,29
18,49734171,251,215,490
18,49734264,198,98,139
18,49734348,6,0,413
18,49734409,117,125,331
18,49734467,93,51,20
18,49734664,10,10,494
18,49734724,33,4,441
18,49734905,5,1,489
18,49734929,191,133,130
18,49734970,32,11,449
18,49735010,8,1,12
18,49735049,30,2,447
18,49735057,29,5,100
18,49735180,102,96,175
18,49735241,31,26,354
18,49735367,54,34,234
18,49735376,11,5,407
18,49735410,128,10,321
18,49735541,64,11,31
18,49735692,94,38,312
18,49735828,7,1,398
18,49735930,284,152,166
18,49735979,89,14,223
18,49736450,71,44,179
18,49736466,209,38,134
18,49736662,122,34,125
18,49736823,47,23,23
18,49737379,18,5,315
18,49737503,105,96,193
18,49737787,370,226,131
18,49737849,354,144,146
18,49737922,404,282,133
18,49737985,324,276,316
18,49738047,36,3,448
18,49738091,276,410,138
18,49738411,25,2,456
18,49738420,7,2,406
18,49738518,28,22,26
18,49738597,3,0,450
18,49738710,47,15,373
18,49738766,79,14,167
18,49738879,311,267,387
18,49739018,351,305,334
18,49739288,31,11,411
18,49739516,3,1,439
18,49740047,97,52,247
18,49740105,237,136,103
18,49740260,270,447,80
18,49740371,45,0,74
18,49740372,6,2,434
18,49740402,19,4,491
18,49740606,10,3,70
18,49740816,40,21,435
18,49740834,237,266,272
18,49740967,15,2,483
18,49741044,19,0,460
18,49742021,126,104,213
18,49742036,3,0,426
18,49742233,40,91,437
18,49742353,173,127,98
18,49742355,159,52,169
18,49742437,113,24,144
18,49742438,8,0,210
18,49742439,106,73,176
18,49742697,51,14,10
18,49742706,15,14,497
18,49742714,136,85,173
18,49742976,114,125,252
18,49743049,64,54,123
18,49743055,7,0,368
18,49743097,716,194,77
18,49743259,4,0,419
18,49743382,34,17,283
18,49743386,6,0,364
18,49743400,22,4,298
18,49743450,8,2,338
18,49743459,26,18,216
18,49743478,19,3,362
18,49743483,156,41,190
18,49743490,39,6,32
18,49743493,11,13,499
18,49743523,4,0,417
18,49743527,119,97,163
18,49743685,64,74,299
18,49743691,70,120,164
18,49743756,153,89,380
18,49743934,4,0,359
18,49744036,45,6,129
18,49744174,24,4,47
18,49744416,33,39,91
18,49744514,23,5,453
18,49744530,40,15,205
18,49744549,16,15,452
18,49744606,39,21,356
18,49744704,338,130,28
18,49744715,44,15,178
18,49745022,5,1,408
18,49745049,10,1,22
18,49745136,18,4,465
18,49745512,13,0,287
18,49745570,365,335,423
18,49745607,4,1,402
18,49745610,26,8,250
18,49745661,9,3,474
18,49745728,7,3,400
18,49745851,12,4,397
18,49745932,53,15,314
18,49745940,574,677,74
18,49746075,20,0,233
18,49746117,212,267,245
18,49746155,6,2,396
18,49746163,602,308,108
18,49746184,6,1,394
18,49746203,17,3,231
18,49746290,163,80,86
18,49746346,106,48,102
18,49746362,11,0,350
18,49746371,27,13,185
18,49746401,88,84,290
18,49746406,166,268,46
18,49746407,152,52,88
18,49746618,573,193,71
18,49746626,228,94,41
18,49746628,116,49,115
18,49746654,228,276,335
18,49746713,17,1,296
18,49746963,18,7,254
18,49747070,582,365,17
18,49747146,8,2,295
18,49747491,51,12,384
18,49747925,337,135,97
18,49748041,58,23,67
18,49748386,18,2,473
18,49748387,26,17,318
18,49748529,21,4,498
18,49748553,219,90,33
18,49748957,91,33,105
18,49748997,14,0,442
18,49749003,16,3,467
18,49749020,3,0,366
18,49749171,59,32,112
18,49749231,14,3,487
18,49749357,21,3,361
18,49749363,25,2,332
18,49749369,310,245,57
18,49749393,102,38,106
18,49749462,79,59,240
18,49749616,51,11,277
18,49749656,481,205,68
18,49749666,8,0,459
18,49749724,202,97,36
18,49749744,26,9,266
18,49749771,185,70,59
18,49749789,39,48,73
18,49749981,121,157,330
18,49749997,8,1,352
18,49750082,11,1,255
18,49750094,285,94,96
18,49750152,332,94,92
18,49750694,322,108,38
18,49750806,12,6,461
18,49750901,5,0,335
18,49751222,65,19,104
18,49751604,5,0,323
18,49751702,6,0,319
18,49752041,683,285,29
18,49752056,910,809,118
18,49752586,7,1,425
18,49752614,309,209,81
18,49753179,320,235,109
18,49753211,811,780,72
18,49753308,3,0,300
18,49753789,42,13,186
18,49753878,217,59,117
18,49753965,16,4,191
18,49754064,56,26,99
18,49754183,6,0,481
18,49754250,117,99,58
18,49754266,4,0,293
18,49754406,5,2,480
18,49754436,5,0,358
18,49754687,126,75,135
18,49754735,3,0,477
18,49754785,792,303,15
18,49754811,17,1,306
18,49754823,37,19,132
18,49754831,5,1,476
18,49754834,4,0,288
18,49754903,9,2,392
18,49755024,254,287,53
18,49755060,11,3,389
18,49755095,81,20,63
18,49755160,217,173,50
18,49755226,5,2,427
18,49755327,3,0,444
18,49755337,26,3,155
18,49755431,31,5,145
18,49755468,12,2,345
18,49755533,123,69,45
18,49755568,9,2,357
18,49755575,4,16,401
18,49756121,61,24,8
18,49756171,149,130,382
18,49756250,10,1,416
18,49756566,9,1,372
18,49756623,5,0,462
18,49756671,118,34,43
18,49756728,16,2,310
18,49756762,35,62,409
18,49756795,5,1,430
18,49756902,11,20,344
18,49757050,210,85,34
18,49757178,194,156,412
18,49757520,490,365,75
18,49757704,21,1,248
18,49757757,26,4,95
18,49757823,10,0,443
18,49757883,32,2,84
18,49758028,223,180,116
18,49758250,51,10,188
18,49758301,8,1,386
18,49758331,7,1,385
18,49758334,19,1,478
18,49758419,146,106,47
18,49758527,4,3,436
18,49758580,436,93,21
18,49758614,6,6,379
18,49758615,101,18,39
18,49758632,28,5,320
18,49758647,5,0,433
18,49758689,76,29,48
18,49758709,64,10,143
18,49758736,1039,602,7
18,49758749,13,2,351
18,49758970,13,8,324
18,49759034,14,5,348
18,49759144,3,0,239
18,49759280,30,3,470
18,49759285,9,0,317
18,49759287,21,3,371
18,49759394,6,1,424
18,49759466,322,107,127
18,49759733,30,9,83
18,49759935,10,6,297
18,49760187,705,262,49
18,49760390,7,1,217
18,49760721,3,0,403
18,49760749,25,8,196
18,49760758,32,3,189
18,49760971,33,6,187
18,49760988,39,31,282
18,49761106,41,9,262
18,49761145,3,1,388
18,49761178,193,141,337
18,49761392,14,5,276
18,49761432,184,124,25
18,49761584,8,0,479
18,49761590,7,2,375
18,49761592,5,1,339
18,49761654,34,38,151
18,49761694,9,3,286
18,49761840,141,19,60
18,49761866,36,8,153
18,49762099,37,36,111
18,49762147,6,0,466
18,49762422,5,1,353
18,49762468,8,1,120
18,49762493,70,68,263
18,49762617,15,8,243
18,49762687,143,58,27
18,49762744,115,26,24
18,49762835,79,23,93
18,49762960,30,39,158
18,49763296,322,134,12
18,49763311,10,7,85
18,49763379,50,5,37
18,49763466,5,3,249
18,49763660,14,2,69
18,49763697,551,200,3
18,49763739,15,4,172
18,49763822,25,12,121
18,49763883,112,130,90
18,49763928,259,211,16
18,49763977,12,13,346
18,49763987,289,147,11
18,49764030,12,1,231
18,49764036,9,1,230
18,49764141,18,8,137
18,49764156,12,0,170
18,49764285,4,2,376
18,49764435,18,4,127
18,49764791,962,568,2
18,49765288,46,7,51
18,49765348,744,178,1
18,49765929,6,0,55
18,49766611,119,57,4
18,49766637,135,150,15
18,49766672,5,14,119
18,49766676,107,87,3
18,49766722,6,4,174
18,49766821,55,53,51
18,49767386,26,12,50
18,49767480,5,2,71
18,49767558,8,0,122
18,49767564,6,0,11
18,49767719,4,0,61
18,49767937,68,44,13
18,49768108,13,1,63
18,49768220,1,0,9
18,49768606,25,9,11
18,49768833,13,6,3
18,49768855,4,1,128
18,49769050,6,0,58
19,49696995,63,9,277
19,49697014,139,76,289
19,49697094,112,50,318
19,49697242,31,3,384
19,49697477,153,29,251
19,49697496,368,384,223
19,49697549,75,157,272
19,49697893,654,314,259
19,49697912,23,13,490
19,49697965,52,10,378
19,49698607,246,66,352
19,49698699,271,147,313
19,49699134,53,8,372
19,49699145,27,2,486
19,49699158,349,75,314
19,49699159,165,77,397
19,49699267,90,31,343
19,49699297,260,182,425
19,49699373,132,153,491
19,49699477,47,7,230
19,49699489,224,47,295
19,49699648,135,94,404
19,49700153,163,78,127
19,49700255,120,38,296
19,49700477,494,615,262
19,49700661,740,647,286
19,49700928,15,5,468
19,49701004,713,855,233
19,49701182,126,45,280
19,49703003,165,155,387
19,49704008,217,217,381
19,49704132,688,254,177
19,49704246,303,89,332
19,49704503,96,39,123
19,49705442,85,21,317
19,49705944,210,111,168
19,49706223,229,146,422
19,49706708,61,99,281
19,49707473,481,369,237
19,49707627,382,120,275
19,49707643,63,13,151
19,49708431,1147,485,170
19,49708993,269,144,203
19,49709129,105,35,298
19,49709381,273,108,214
19,49709403,17,1,453
19,49709951,17,2,438
19,49710015,145,181,266
19,49710109,458,499,228
19,49710201,28,22,361
19,49710253,526,494,249
19,49710447,101,61,77
19,49710853,13,2,479
19,49710883,952,355,213
19,49710903,321,89,185
19,49710968,25,9,326
19,49711240,129,97,415
19,49711309,162,9,389
19,49711424,342,112,226
19,49711544,2344,259,46
19,49711931,13,1,273
19,49712005,94,44,470
19,49712041,348,431,263
19,49712102,208,37,217
19,49712185,96,42,195
19,49712276,54,34,496
19,49712278,377,167,246
19,49712409,64,138,310
19,49712416,92,79,477
19,49712621,53,22,366
19,49712891,38,13,456
19,49713024,165,22,224
19,49713088,32,0,159
19,49713130,23,9,393
19,49713261,39,11,383
19,49713262,157,113,284
19,49713337,26,38,426
19,49713347,71,15,188
19,49713468,328,89,478
19,49713637,12,2,488
19,49713868,66,1,336
19,49713894,60,37,305
19,49713999,115,81,265
19,49714036,13,4,449
19,49714096,122,54,116
19,49714157,63,19,71
19,49714196,93,19,138
19,49714547,321,202,306
19,49714596,40,1,162
19,49715318,141,51,144
19,49715408,64,54,208
19,49715590,125,82,293
19,49715813,629,248,80
19,49715927,488,645,240
19,49715936,156,145,207
19,49715947,487,327,201
19,49716176,682,358,174
19,49716241,149,53,475
19,49716265,155,13,442
19,49716476,327,188,270
19,49716694,58,14,364
19,49716953,225,209,311
19,49717280,118,9,234
19,49717298,56,4,241
19,49717525,19,3,348
19,49717558,1909,499,113
19,49717605,180,62,216
19,49717638,417,289,330
19,49718773,337,105,154
19,49718822,152,30,231
19,49718928,280,108,261
19,49719249,525,449,215
19,49719596,278,115,227
19,49719751,103,50,153
19,49719938,189,59,283
19,49720143,242,62,8
19,49720164,143,77,199
19,49720854,39,9,218
19,49721122,23,0,176
19,49721291,110,46,165
19,49721322,527,352,184
19,49721435,86,50,338
19,49721507,67,13,112
19,49721548,123,41,211
19,49721907,6,0,451
19,49722276,58,8,351
19,49722521,74,24,236
19,49722591,32,4,331
19,49723408,584,204,182
19,49723544,27,6,186
19,49723873,255,195,248
19,49724488,279,182,225
19,49724881,961,402,90
19,49724927,368,350,202
19,49725356,284,90,269
19,49725404,67,19,144
19,49725800,173,67,316
19,49726007,514,106,86
19,49726072,23,5,497
19,49726343,80,49,254
19,49726350,74,25,291
19,49726501,33,23,347
19,49726586,582,270,149
19,49726614,109,19,96
19,49726773,58,6,36
19,49726955,211,52,256
19,49727041,156,180,447
19,49727245,145,101,65
19,49727537,41,8,164
19,49727580,239,688,205
19,49727592,108,16,271
19,49727647,9,0,395
19,49727659,183,76,166
19,49728536,98,115,368
19,49728602,24,2,44
19,49728733,144,115,342
19,49728781,22,11,407
19,49729000,668,292,142
19,49729228,76,57,376
19,49729392,86,14,385
19,49729412,232,225,288
19,49729631,28,8,108
19,49729816,55,10,235
19,49730069,120,30,22
19,49730228,5,0,473
19,49730239,162,157,423
19,49730769,37,1,428
19,49730929,16,12,437
19,49731054,171,31,278
19,49731235,55,26,421
19,49731282,163,24,158
19,49731285,693,143,117
19,49731360,79,11,220
19,49731413,74,28,42
19,49731435,7,3,434
19,49731510,16,3,433
19,49731620,96,50,312
19,49732087,81,76,204
19,49732270,550,155,156
19,49732513,353,222,245
19,49732931,242,41,197
19,49732940,4,0,465
19,49733235,8,2,464
19,49733435,22,1,329
19,49733523,32,6,69
19,49733526,13,3,371
19,49733726,228,93,206
19,49733739,15,2,459
19,49734131,127,55,31
19,49734171,251,215,495
19,49734264,198,98,140
19,49734348,6,0,420
19,49734409,117,125,337
19,49734467,101,57,22
19,49734664,10,10,500
19,49734724,33,4,448
19,49734905,5,1,494
19,49734929,192,133,130
19,49734970,32,11,454
19,49735010,22,8,7
19,49735049,30,2,452
19,49735057,29,5,106
19,49735180,102,96,179
19,49735241,31,26,359
19,49735367,54,34,238
19,49735376,11,5,412
19,49735410,128,10,325
19,49735541,66,11,32
19,49735692,94,38,319
19,49735828,7,1,402
19,49735930,284,152,172
19,49735979,89,14,229
19,49736450,71,44,183
19,49736466,209,38,136
19,49736662,122,34,125
19,49736823,50,25,25
19,49737379,18,5,320
19,49737503,105,96,198
19,49737787,370,226,131
19,49737849,354,144,148
19,49737922,404,282,132
19,49737985,324,277,322
19,49738047,36,3,455
19,49738091,276,410,139
19,49738411,25,2,462
19,49738420,7,2,411
19,49738518,28,24,28
19,49738597,3,0,457
19,49738710,47,15,379
19,49738766,79,14,173
19,49738879,312,267,389
19,49739018,351,305,340
19,49739288,31,11,418
19,49739516,3,1,446
19,49740047,97,52,252
19,49740105,237,136,105
19,49740260,271,447,81
19,49740371,45,0,77
19,49740372,6,2,439
19,49740402,19,4,498
19,49740606,10,5,80
19,49740816,40,21,441
19,49740834,237,266,279
19,49740967,15,2,491
19,49741044,19,0,466
19,49742021,126,104,219
19,49742036,3,0,431
19,49742233,40,91,444
19,49742353,173,127,102
19,49742355,159,52,175
19,49742437,113,24,147
19,49742438,8,0,221
19,49742439,106,73,180
19,49742697,66,20,12
19,49742714,136,85,178
19,49742976,114,125,258
19,49743049,64,54,124
19,49743055,7,0,377
19,49743097,717,194,78
19,49743259,4,0,427
19,49743382,34,17,290
19,49743386,6,0,371
19,49743400,22,4,304
19,49743450,8,2,346
19,49743459,26,18,222
19,49743478,19,3,370
19,49743483,156,41,194
19,49743490,39,6,34
19,49743523,4,0,424
19,49743527,119,97,169
19,49743685,64,74,307
19,49743691,70,120,171
19,49743756,153,91,400
19,49743934,4,0,366
19,49744036,45,6,134
19,49744174,24,4,49
19,49744416,33,39,95
19,49744514,23,5,462
19,49744530,40,15,211
19,49744549,16,15,461
19,49744606,39,21,362
19,49744704,351,134,29
19,49744715,44,15,181
19,49745022,5,1,414
19,49745049,17,1,18
19,49745136,18,4,471
19,49745512,13,0,293
19,49745570,365,336,430
19,49745607,4,1,409
19,49745610,26,8,255
19,49745661,9,3,481
19,49745728,7,3,408
19,49745851,12,4,405
19,49745932,53,15,323
19,49745940,575,677,76
19,49746075,20,0,242
19,49746117,212,268,252
19,49746155,6,2,401
19,49746163,603,308,111
19,49746184,6,1,399
19,49746203,17,3,239
19,49746290,163,80,87
19,49746346,107,48,104
19,49746362,11,0,355
19,49746371,27,13,190
19,49746401,88,86,300
19,49746406,166,269,50
19,49746407,152,52,89
19,49746618,575,193,74
19,49746626,228,94,43
19,49746628,116,49,119
19,49746654,228,277,341
19,49746713,17,1,303
19,49746963,18,7,267
19,49747070,590,367,18
19,49747146,8,2,301
19,49747491,51,12,387
19,49747925,338,135,99
19,49748041,59,24,70
19,49748386,18,2,480
19,49748387,26,17,324
19,49748553,220,90,33
19,49748957,91,33,109
19,49748997,14,0,450
19,49749003,16,3,474
19,49749020,3,0,374
19,49749171,59,32,115
19,49749231,14,3,499
19,49749357,21,3,372
19,49749363,25,2,339
19,49749369,311,246,60
19,49749393,102,38,110
19,49749462,79,59,243
19,49749616,51,11,285
19,49749656,481,205,68
19,49749666,8,0,467
19,49749724,206,100,37
19,49749744,26,9,274
19,49749771,186,70,61
19,49749789,40,48,86
19,49749981,121,157,343
19,49749997,8,1,357
19,49750082,11,1,268
19,49750094,286,94,100
19,49750152,332,94,94
19,49750694,323,108,38
19,49750806,12,6,469
19,49750901,5,0,345
19,49751222,65,19,107
19,49751604,5,0,331
19,49751702,6,0,327
19,49752041,684,284,55
19,49752056,910,810,122
19,49752586,7,1,432
19,49752614,311,209,84
19,49753179,320,235,114
19,49753211,813,782,73
19,49753308,3,0,309
19,49753579,3,1,438
19,49753789,42,13,191
19,49753878,217,59,121
19,49753965,16,4,197
19,49754064,56,26,103
19,49754183,6,0,493
19,49754194,8,1,9
19,49754250,118,99,60
19,49754266,4,0,302
19,49754406,5,2,487
19,49754436,5,0,369
19,49754687,127,75,141
19,49754735,3,0,484
19,49754785,793,303,17
19,49754811,17,1,315
19,49754823,37,19,135
19,49754831,5,1,483
19,49754834,4,0,297
19,49754903,9,2,404
19,49755024,258,289,55
19,49755060,11,3,397
19,49755095,81,20,67
19,49755160,217,175,54
19,49755226,5,2,436
19,49755327,3,0,458
19,49755337,26,3,160
19,49755431,31,5,151
19,49755468,12,2,353
19,49755533,123,69,48
19,49755568,9,2,365
19,49755575,4,16,413
19,49756121,73,31,12
19,49756171,149,130,391
19,49756250,10,1,429
19,49756566,9,1,381
19,49756623,5,0,472
19,49756671,119,34,46
19,49756728,16,2,321
19,49756762,35,62,419
19,49756795,5,1,440
19,49756851,4,1,398
19,49756902,11,20,350
19,49757050,211,85,34
19,49757178,196,156,416
19,49757520,492,367,83
19,49757704,21,1,259
19,49757757,26,4,98
19,49757823,10,0,459
19,49757883,32,2,86
19,49758028,225,181,124
19,49758250,51,10,192
19,49758301,8,1,395
19,49758331,7,1,394
19,49758334,19,1,485
19,49758419,146,107,51
19,49758527,4,3,445
19,49758580,440,98,21
19,49758614,6,6,388
19,49758615,101,18,40
19,49758632,28,5,334
19,49758647,5,0,443
19,49758689,76,29,52
19,49758709,65,10,148
19,49758736,1055,615,10
19,49758749,13,2,358
19,49758970,13,8,335
19,49759034,14,5,356
19,49759144,3,0,244
19,49759280,30,3,482
19,49759285,9,0,328
19,49759287,21,3,380
19,49759394,6,1,435
19,49759466,322,107,130
19,49759733,30,10,85
19,49759935,10,6,308
19,49760187,710,262,52
19,49760390,7,1,232
19,49760721,3,0,417
19,49760749,25,8,210
19,49760758,32,3,196
19,49760971,33,6,193
19,49760988,40,31,292
19,49761106,41,9,276
19,49761145,3,1,405
19,49761178,193,143,354
19,49761392,14,5,287
19,49761432,189,128,24
19,49761584,8,0,488
19,49761590,7,2,386
19,49761592,5,1,349
19,49761654,34,38,160
19,49761694,9,3,299
19,49761840,141,20,65
19,49761866,36,10,162
19,49762099,37,36,119
19,49762147,6,0,476
19,49762422,5,1,363
19,49762468,9,1,117
19,49762493,70,68,282
19,49762617,15,8,257
19,49762687,146,64,28
19,49762744,118,28,26
19,49762835,80,24,98
19,49762960,30,39,167
19,49763296,329,141,16
19,49763311,10,7,91
19,49763379,50,5,39
19,49763466,5,3,260
19,49763660,14,2,75
19,49763697,572,208,4
19,49763739,15,4,189
19,49763822,25,12,129
19,49763883,115,133,92
19,49763928,264,222,20
19,49763977,12,14,360
19,49763987,302,152,15
19,49764030,12,1,248
19,49764036,9,1,247
19,49764141,18,8,153
19,49764156,12,0,187
19,49764285,4,2,402
19,49764435,18,5,137
19,49764791,1060,597,2
19,49765288,49,9,57
19,49765348,834,204,1
19,49765929,7,1,63
19,49766611,137,61,6
19,49766637,144,170,19
19,49766672,6,14,140
19,49766676,117,89,5
19,49766722,7,4,209
19,49766821,58,55,57
19,49767386,27,16,58
19,49767480,7,2,72
19,49767558,9,0,155
19,49767564,15,1,7
19,49767719,5,0,64
19,49767937,101,62,14
19,49768108,15,1,93
19,49768220,1,0,10
19,49768826,8,3,43
19,49768833,39,28,3
19,49768855,5,1,146
19,49768921,10,2,34
19,49769050,23,3,38
19,49769086,5,0,118
19,49769395,15,2,42
20,49696995,63,9,279
20,49697014,139,76,295
20,49697094,112,50,325
20,49697242,31,3,390
20,49697477,153,29,256
20,49697496,368,384,228
20,49697549,75,157,274
20,49697893,654,314,262
20,49697912,23,13,494
20,49697965,52,10,385
20,49698607,246,66,357
20,49698699,271,147,318
20,49699134,53,8,374
20,49699145,27,2,492
20,49699158,349,75,319
20,49699159,165,77,400
20,49699267,90,31,345
20,49699297,260,182,430
20,49699373,132,153,496
20,49699477,47,7,239
20,49699489,224,47,300
20,49699648,135,94,402
20,49700153,163,78,133
20,49700255,120,38,301
20,49700477,494,615,264
20,49700661,740,647,293
20,49700928,15,5,476
20,49701004,713,855,236
20,49701182,126,45,280
20,49703003,165,155,393
20,49704008,217,217,387
20,49704132,688,254,182
20,49704246,303,89,334
20,49704503,97,39,129
20,49705442,85,21,324
20,49705944,210,111,170
20,49706223,229,146,424
20,49706708,61,99,289
20,49707473,481,369,242
20,49707627,382,120,278
20,49707643,63,13,154
20,49708431,1147,485,172
20,49708993,270,144,203
20,49709129,105,35,304
20,49709381,273,108,216
20,49709403,17,1,458
20,49709951,17,2,443
20,49710015,145,181,267
20,49710109,458,499,234
20,49710201,28,22,366
20,49710253,526,494,255
20,49710447,101,61,82
20,49710853,13,2,488
20,49710883,952,355,214
20,49710903,321,89,191
20,49710968,25,9,331
20,49711240,129,97,419
20,49711309,162,9,394
20,49711424,342,112,231
20,49711544,2346,259,50
20,49711931,13,1,283
20,49712005,94,44,475
20,49712041,348,431,266
20,49712102,208,37,223
20,49712185,96,42,197
20,49712276,54,34,498
20,49712278,377,167,251
20,49712409,64,138,315
20,49712416,92,79,485
20,49712621,53,22,371
20,49712891,38,13,460
20,49713024,165,22,229
20,49713088,32,0,163
20,49713130,23,9,397
20,49713261,39,11,389
20,49713262,157,113,292
20,49713337,26,38,431
20,49713347,71,15,193
20,49713468,328,89,486
20,49713637,12,2,493
20,49713868,66,1,341
20,49713894,60,37,311
20,49713999,115,81,269
20,49714036,13,4,457
20,49714096,122,54,123
20,49714157,63,19,75
20,49714196,93,19,142
20,49714547,321,202,310
20,49714596,40,1,166
20,49715318,141,51,148
20,49715408,64,54,220
20,49715590,125,82,299
20,49715813,629,248,84
20,49715927,489,646,244
20,49715936,156,146,214
20,49715947,487,327,204
20,49716176,682,358,177
20,49716241,149,53,482
20,49716265,155,13,448
20,49716476,327,188,272
20,49716694,58,14,369
20,49716953,225,209,316
20,49717280,118,9,240
20,49717298,57,4,246
20,49717525,19,3,354
20,49717558,1909,499,118
20,49717605,180,62,220
20,49717638,417,289,335
20,49718773,337,105,158
20,49718822,152,30,237
20,49718928,280,108,264
