hour,id,score,comments,best_rank
18,49522824,10,2,104
18,49522897,134,129,6
18,49522954,84,99,70
18,49523033,80,115,135
18,49523361,37,9,24
18,49523387,99,40,5
18,49523473,36,11,21
18,49523640,5,1,172
18,49523720,101,84,20
18,49523754,296,114,2
18,49523931,8,3,204
18,49524005,18,1,56
18,49524069,10,0,124
18,49524078,8,5,154
18,49524199,84,60,33
18,49524320,36,17,11
18,49524404,14,2,37
18,49524428,3,2,166
18,49524447,55,49,14
18,49524704,1,0,9
18,49524885,40,10,59
18,49524886,15,18,61
18,49525063,4,0,144
18,49525079,5,0,68
18,49525153,43,8,3
18,49525297,52,29,4
18,49525378,319,249,1
18,49525420,20,4,8
19,49415386,539,218,219
19,49415793,8,1,401
19,49415923,46,12,387
19,49417298,130,68,293
19,49417662,20,0,417
19,49418694,58,11,119
19,49419237,1645,1030,489
19,49419252,346,119,401
19,49419381,145,81,207
19,49419409,101,12,301
19,49420524,136,40,302
19,49420873,1003,736,446
19,49421158,861,436,408
19,49422397,43,18,373
19,49422743,162,31,254
19,49423878,134,18,471
19,49424320,333,71,287
19,49424322,28,15,122
19,49425252,305,64,182
19,49426995,255,56,285
19,49428343,41,8,452
19,49428638,151,46,400
19,49428756,80,16,293
19,49430745,112,10,175
19,49431546,16,4,191
19,49432201,257,452,354
19,49432319,397,131,385
19,49433292,1312,1302,313
19,49433316,823,562,415
19,49433328,403,227,233
19,49433450,549,356,484
19,49433481,120,2,487
19,49433554,87,20,240
19,49433573,43,20,412
19,49434378,584,381,431
19,49434518,16,3,53
19,49434820,364,202,390
19,49435285,138,53,215
19,49435595,112,42,260
19,49437049,189,54,469
19,49437069,684,184,495
19,49437117,115,42,180
19,49438865,96,72,188
19,49439017,490,238,422
19,49441316,77,29,326
19,49441609,81,56,70
19,49442589,340,86,327
19,49443783,115,27,267
19,49444232,101,25,449
19,49445252,98,65,500
19,49445727,514,216,278
19,49445873,186,33,432
19,49446091,36,3,84
19,49446705,64,38,135
19,49446984,94,59,448
19,49447057,360,622,410
19,49447178,118,47,263
19,49447719,26,1,496
19,49448137,197,371,427
19,49448150,106,82,453
19,49448210,704,233,373
19,49448321,1102,317,314
19,49448583,75,35,318
19,49448665,166,122,375
19,49448819,543,547,460
19,49449128,148,17,359
19,49449356,23,11,129
19,49449507,1130,578,284
19,49449749,300,210,488
19,49449888,148,94,416
19,49450188,192,147,367
19,49450248,65,35,292
19,49450382,67,58,133
19,49450448,473,197,439
19,49450461,49,48,323
19,49450782,117,15,258
19,49450898,263,189,336
19,49451495,54,24,360
19,49451675,286,74,447
19,49452037,58,26,455
19,49452671,339,87,459
19,49452709,839,1446,307
19,49452789,134,84,424
19,49452980,489,232,383
19,49452990,684,134,378
19,49453161,231,302,395
19,49453232,109,55,176
19,49454182,93,48,389
19,49454314,335,463,474
19,49454728,275,189,319
19,49455450,38,10,124
19,49455557,91,23,76
19,49455956,249,62,462
19,49456819,119,27,245
19,49456851,408,234,421
19,49457512,332,215,249
19,49457545,534,167,371
19,49457722,188,62,469
19,49458161,1981,922,163
19,49458418,1031,717,330
19,49458478,91,24,437
19,49458709,268,32,491
19,49458875,118,385,334
19,49460419,49,1,52
19,49461817,700,326,312
19,49462763,781,252,288
19,49463231,73,17,137
19,49463397,116,26,160
19,49463888,322,214,242
19,49464287,68,53,331
19,49464314,144,83,348
19,49464391,287,163,376
19,49464414,194,465,337
19,49464543,198,86,472
19,49464896,556,270,457
19,49465158,76,1,451
19,49465169,680,80,296
19,49465672,35,10,128
19,49465732,120,40,426
19,49466622,119,96,402
19,49466704,40,11,461
19,49466715,49,31,381
19,49466894,284,267,346
19,49466902,26,10,194
19,49466917,798,348,269
19,49467053,21,13,178
19,49467203,41,5,107
19,49467365,48,25,148
19,49467636,496,243,35
19,49467700,305,209,45
19,49467922,296,236,393
19,49468083,923,284,248
19,49468126,148,21,225
19,49468642,293,251,379
19,49468818,363,127,357
19,49468834,136,62,372
19,49469786,84,18,222
19,49471138,18,4,171
19,49471407,220,47,480
19,49471614,32,8,382
19,49471950,38,8,108
19,49471965,228,58,407
19,49472090,301,359,206
19,49472161,132,63,356
19,49472216,315,170,197
19,49472820,117,36,342
19,49473522,646,435,183
19,49474515,49,20,204
19,49474786,274,140,366
19,49475079,526,158,299
19,49475159,36,25,142
19,49475568,38,10,147
19,49475979,161,58,279
19,49476143,265,67,370
19,49476239,209,118,68
19,49476894,77,51,325
19,49477157,131,43,305
19,49477212,209,96,414
19,49477292,61,79,346
19,49477302,40,4,477
19,49477559,159,245,281
19,49477564,624,190,237
19,49477600,714,480,339
19,49477697,55,20,489
19,49477813,147,91,328
19,49477854,710,770,275
19,49477925,37,3,73
19,49478091,192,132,462
19,49478178,824,243,201
19,49478340,735,346,315
19,49478401,191,63,274
19,49478426,217,30,187
19,49478489,91,33,352
19,49478942,101,57,321
19,49479072,178,120,232
19,49479302,77,32,338
19,49479546,80,16,262
19,49479837,1048,522,211
19,49479878,804,281,241
19,49479924,222,94,227
19,49479951,140,99,264
19,49480091,237,255,200
19,49480220,72,16,445
19,49480466,395,129,286
19,49481141,387,63,60
19,49481455,121,40,292
19,49481918,49,33,120
19,49482422,27,7,466
19,49483038,65,85,394
19,49483080,51,21,423
19,49483622,34,10,249
19,49484004,115,35,49
19,49484520,26,3,407
19,49484925,62,27,420
19,49485020,119,70,184
19,49485267,417,111,276
19,49485416,302,85,322
19,49485452,170,168,397
19,49485532,135,85,289
19,49486081,244,65,334
19,49486172,845,540,310
19,49486176,75,51,435
19,49486334,182,90,218
19,49486419,22,3,275
19,49486951,32,10,42
19,49487099,131,80,80
19,49487341,282,110,300
19,49487786,113,60,308
19,49488224,12,4,17
19,49489274,73,42,190
19,49489376,246,57,41
19,49489939,28,15,97
19,49490138,74,61,429
19,49490460,21,13,485
19,49490478,18,4,464
19,49490498,29,11,13
19,49490702,323,191,497
19,49490832,110,8,273
19,49490870,294,103,236
19,49491175,59,20,303
19,49491398,46,10,18
19,49491568,476,121,238
19,49491714,184,80,242
19,49491778,8,2,167
19,49491791,1353,700,82
19,49492094,67,6,31
19,49492219,461,106,289
19,49492368,125,49,198
19,49492488,51,19,344
19,49492584,96,21,324
19,49492632,385,255,189
19,49493468,340,141,15
19,49494181,139,83,60
19,49494182,441,349,261
19,49494301,268,192,140
19,49494520,399,276,191
19,49494571,67,20,271
19,49494751,109,78,231
19,49494856,177,101,159
19,49495127,105,83,405
19,49495171,237,129,56
19,49495372,798,400,145
19,49496292,265,80,46
19,49496543,59,7,253
19,49496782,207,60,226
19,49496918,246,95,216
19,49497137,20,1,110
19,49497200,101,95,291
19,49497334,53,17,213
19,49497357,60,31,475
19,49497404,62,26,177
19,49497500,16,5,494
19,49497540,17,4,492
19,49497712,90,13,246
19,49497741,23,9,20
19,49497810,353,272,156
19,49497819,56,14,178
19,49497854,123,48,149
19,49497928,55,12,270
19,49497996,19,3,367
19,49498201,209,232,257
19,49498787,266,229,266
19,49498978,347,446,186
19,49498993,82,48,86
19,49499095,119,82,136
19,49499394,466,199,173
19,49499831,185,93,212
19,49499854,529,540,467
19,49499867,357,101,138
19,49499891,174,49,221
19,49499924,37,10,498
19,49500504,209,218,40
19,49501147,30,14,251
19,49501337,12,5,406
19,49501611,127,41,209
19,49502214,132,24,196
19,49502611,133,48,127
19,49502718,31,18,317
19,49503521,593,78,32
19,49503601,1228,352,66
19,49503672,53,17,100
19,49503934,190,77,88
19,49503956,179,20,87
19,49504625,342,194,117
19,49504900,41,3,409
19,49504905,224,168,90
19,49505062,32,21,441
19,49505217,185,180,72
19,49505219,220,86,97
19,49505257,3,0,481
19,49505278,25,19,431
19,49505306,3,0,479
19,49505310,147,172,208
19,49505584,46,10,54
19,49506142,229,116,64
19,49506148,58,207,93
19,49506182,385,88,117
19,49506313,11,1,343
19,49506333,15,2,313
19,49506433,8,4,448
19,49506714,18,6,280
19,49506733,8,0,305
19,49506805,66,80,428
19,49506819,392,118,54
19,49506867,3,1,440
19,49506908,7,9,438
19,49506978,154,42,158
19,49507072,6,0,433
19,49507121,90,58,95
19,49507125,4,0,436
19,49507280,70,5,104
19,49507343,13,5,465
19,49507363,36,11,258
19,49507370,5,0,364
19,49507484,15,0,484
19,49507513,4,1,425
19,49507657,21,0,185
19,49507810,39,48,142
19,49507822,585,135,63
19,49507861,20,3,172
19,49507908,21,13,151
19,49508043,46,2,309
19,49508059,109,32,84
19,49508225,10,0,238
19,49508284,3,0,410
19,49508290,186,51,180
19,49508317,188,93,80
19,49508367,23,19,340
19,49508372,20,5,483
19,49508405,7,0,338
19,49508506,388,232,79
19,49508608,4,0,399
19,49508619,3,0,398
19,49508664,57,91,230
19,49508735,22,5,173
19,49508900,10,3,390
19,49508982,487,579,37
19,49509312,12,7,222
19,49509527,7,1,380
19,49509655,84,57,19
19,49509865,3,0,375
19,49510000,235,58,51
19,49510066,36,73,264
19,49510320,62,46,350
19,49510373,20,3,444
19,49510489,72,49,168
19,49510511,88,53,105
19,49510514,729,224,29
19,49510517,25,16,384
19,49510532,103,117,165
19,49510540,97,30,202
19,49510547,10,5,229
19,49510570,10,1,228
19,49510632,45,12,78
19,49510738,4,0,362
19,49510774,5,2,306
19,49511007,57,47,69
19,49511400,48,15,155
19,49511534,227,135,47
19,49511720,78,94,331
19,49511750,56,19,431
19,49511804,19,7,349
19,49511824,39,23,298
19,49511856,607,164,30
19,49511917,164,80,126
19,49512079,13,0,392
19,49512169,10,1,133
19,49512228,13,0,389
19,49512311,68,27,95
19,49512618,75,99,224
19,49512789,87,84,326
19,49512856,146,200,91
19,49512975,385,59,36
19,49513093,15,2,450
19,49513130,7,4,437
19,49513761,9,1,476
19,49514427,34,7,333
19,49514447,5,0,302
19,49514471,37,7,318
19,49514729,30,17,130
19,49514878,737,575,102
19,49514895,30,8,116
19,49515412,8,1,281
19,49515499,35,15,91
19,49515558,41,2,83
19,49515596,25,12,477
19,49515662,109,55,99
19,49515667,9,1,378
19,49515738,13,0,359
19,49515772,5,1,266
19,49515777,5,1,469
19,49515791,26,0,242
19,49515808,4,0,263
19,49515830,271,84,64
19,49515896,23,16,426
19,49515959,9,5,351
19,49515975,11,2,131
19,49516047,9,5,166
19,49516055,29,12,415
19,49516059,184,37,28
19,49516117,11,0,139
19,49516152,4,2,254
19,49516156,4,0,199
19,49516184,6,1,49
19,49516199,334,248,56
19,49516209,106,79,34
19,49516233,4,0,453
19,49516318,3,2,246
19,49516341,8,1,162
19,49516354,32,0,217
19,49516370,4,0,189
19,49516496,30,0,441
19,49516699,133,83,69
19,49516701,6,2,385
19,49516848,60,50,152
19,49516929,8,0,489
19,49516949,6,0,487
19,49517018,12,5,334
19,49517087,11,0,418
19,49517229,5,0,363
19,49517242,3,0,472
19,49517297,137,41,38
19,49517377,93,43,156
19,49517439,6,0,353
19,49517448,771,499,17
19,49517459,6,1,396
19,49517472,40,15,71
19,49517492,33,4,164
19,49517537,78,56,109
19,49517565,12,0,288
19,49517584,379,258,39
19,49517624,337,80,27
19,49517644,7,0,449
19,49517727,27,4,194
19,49517740,4,0,151
19,49517745,4,1,150
19,49517768,6,6,149
19,49517928,29,16,211
19,49518038,13,8,358
19,49518062,5,2,420
19,49518073,14,4,234
19,49518121,22,11,108
19,49518138,10,0,355
19,49518280,11,0,88
19,49518316,130,135,111
19,49519193,8,1,250
19,49519227,5,0,351
19,49519588,20,0,144
19,49519641,82,50,112
19,49519901,8,0,159
19,49519902,67,59,113
19,49519939,438,130,8
19,49520022,734,208,4
19,49520519,13,2,122
19,49520547,27,8,101
19,49520616,20,7,62
19,49520896,147,212,348
19,49521100,13,9,165
19,49521103,32,4,73
19,49521315,154,173,115
19,49521430,3,3,193
19,49521449,7,4,136
19,49521623,90,28,16
19,49521882,10,10,203
19,49521973,189,74,24
19,49522374,83,95,59
19,49522503,54,98,125
19,49522816,32,8,55
19,49522824,12,3,115
19,49522896,36,156,14
19,49522897,147,148,7
19,49522954,87,119,105
19,49523033,82,119,177
19,49523361,46,11,23
19,49523387,131,49,6
19,49523473,41,12,24
19,49523640,5,1,219
19,49523720,137,117,22
19,49523754,358,140,2
19,49523931,10,4,257
19,49524005,18,1,66
19,49524069,11,0,141
19,49524078,9,5,190
19,49524199,88,65,43
19,49524320,71,20,9
19,49524404,14,3,45
19,49524428,3,2,220
19,49524447,77,58,5
19,49524704,1,0,11
19,49524761,3,0,94
19,49524885,47,10,78
19,49524886,16,24,67
19,49525063,6,0,156
19,49525079,5,1,81
19,49525153,66,20,3
19,49525160,62,3,16
19,49525297,104,90,5
19,49525378,515,463,1
19,49525420,31,6,7
19,49525791,6,0,24
19,49525823,5,0,71
19,49526069,47,16,3
19,49526244,17,2,28
19,49526255,7,4,39
19,49526314,4,2,48
20,49415386,539,218,230
20,49415793,8,1,418
20,49415923,46,12,401
20,49417298,130,68,309
20,49417662,20,0,434
20,49418694,58,11,130
20,49419252,346,119,413
20,49419381,145,81,219
20,49419409,101,12,316
20,49420524,136,40,317
20,49420873,1003,736,463
20,49421158,861,436,421
20,49422397,43,18,388
20,49422743,162,31,266
20,49423878,134,18,488
20,49424320,333,71,303
20,49424322,28,15,135
20,49425252,305,64,198
20,49426995,255,56,301
20,49428343,41,8,471
20,49428638,151,46,411
20,49428756,80,16,311
20,49430745,112,10,186
20,49431546,16,4,209
20,49432201,257,452,369
20,49432319,397,131,398
20,49433292,1312,1302,327
20,49433316,823,562,430
20,49433328,403,227,244
20,49433450,549,356,499
20,49433481,120,2,500
20,49433554,87,20,253
20,49433573,43,20,427
20,49434378,584,381,448
20,49434518,16,3,66
20,49434820,364,202,405
20,49435285,139,53,227
20,49435595,112,42,274
20,49437049,189,54,487
20,49437117,115,42,194
20,49438865,96,72,204
20,49439017,490,238,437
20,49441316,77,29,344
20,49441609,81,56,85
20,49442589,340,86,342
20,49443783,115,27,282
20,49444232,101,25,468
20,49445727,514,216,290
20,49445873,186,33,449
20,49446091,36,3,101
20,49446705,64,38,147
20,49446984,94,59,467
20,49447057,360,622,424
20,49447178,118,48,280
20,49448019,15,0,18
20,49448137,197,371,442
20,49448150,106,82,472
20,49448210,704,233,387
20,49448321,1102,317,330
20,49448583,75,35,336
20,49448665,166,123,389
20,49448819,543,547,479
20,49449128,148,17,373
20,49449356,23,11,142
20,49449507,1130,578,298
20,49449888,148,94,431
20,49450188,192,147,379
20,49450248,65,35,312
20,49450382,67,58,145
20,49450448,473,197,455
20,49450461,49,48,343
20,49450782,117,15,273
20,49450898,263,189,351
20,49451495,54,24,374
20,49451675,286,74,464
20,49452037,58,26,474
20,49452671,339,87,477
20,49452709,839,1446,322
20,49452789,134,84,440
20,49452980,489,232,397
20,49452990,684,134,393
20,49453161,231,302,409
20,49453232,109,55,188
20,49454182,93,48,404
20,49454314,335,463,493
20,49454728,275,189,334
20,49455450,38,10,137
20,49455557,91,23,80
20,49455956,249,62,481
20,49456819,119,27,257
20,49456851,408,234,435
20,49457512,332,215,261
20,49457545,534,167,383
20,49457722,188,62,489
20,49458161,1981,922,174
20,49458418,1031,717,346
20,49458478,91,24,451
20,49458875,118,385,349
20,49460419,49,1,57
20,49461817,700,326,326
20,49462763,781,252,304
20,49463231,73,17,152
20,49463397,116,26,173
20,49463888,322,214,257
20,49464287,68,53,347
20,49464314,144,83,362
20,49464391,287,161,390
20,49464414,194,465,352
20,49464543,198,86,492
20,49464896,556,270,476
20,49465158,76,1,469
20,49465169,680,80,310
20,49465672,35,10,140
20,49465732,120,40,441
20,49466622,119,96,416
20,49466704,40,11,480
20,49466715,49,31,395
20,49466894,284,267,358
20,49466902,26,10,211
20,49466917,798,348,281
20,49467053,22,13,197
20,49467203,42,5,117
20,49467365,48,25,162
20,49467636,499,244,41
20,49467700,309,209,49
20,49467922,296,236,407
20,49468083,923,284,261
20,49468126,148,21,237
20,49468642,293,251,394
20,49468818,363,127,371
20,49468834,136,62,386
20,49469786,84,18,233
20,49471138,18,4,189
20,49471407,220,47,497
20,49471614,32,8,400
20,49471950,38,8,120
20,49471965,228,58,422
20,49472090,301,359,215
20,49472161,132,63,370
20,49472216,315,170,208
20,49472820,117,36,356
20,49473522,646,435,195
20,49474515,49,20,216
20,49474786,274,140,379
20,49475079,526,158,314
20,49475159,36,25,157
20,49475568,38,10,160
20,49475979,161,58,295
20,49476143,265,67,384
20,49476239,210,118,76
20,49476894,77,51,340
20,49477157,131,43,321
20,49477212,209,96,429
20,49477292,61,79,360
20,49477302,40,4,495
20,49477559,159,245,297
20,49477564,624,190,251
20,49477600,714,480,355
20,49477813,147,91,345
20,49477854,710,770,288
20,49477925,37,3,82
20,49478091,192,132,482
20,49478178,824,243,213
20,49478340,735,346,332
20,49478401,191,63,287
20,49478426,217,30,202
20,49478489,91,33,368
20,49478942,101,59,337
20,49479072,178,120,242
20,49479302,77,32,354
20,49479546,80,16,277
20,49479837,1048,523,222
20,49479878,804,281,255
20,49479924,222,94,239
20,49479951,140,99,278
20,49480091,237,256,217
20,49480220,72,16,465
20,49480466,395,129,302
20,49481141,388,63,65
20,49481455,121,40,308
20,49481918,49,33,132
20,49482422,27,7,486
20,49483038,65,85,408
20,49483080,51,21,438
20,49483622,34,10,265
20,49484004,116,35,54
20,49484520,26,3,425
20,49484925,62,27,436
20,49485020,119,70,201
20,49485267,417,111,291
20,49485416,302,85,338
20,49485452,170,168,410
20,49485532,135,85,306
20,49486081,244,65,350
20,49486172,845,540,324
20,49486176,75,51,452
20,49486334,182,90,229
20,49486419,22,3,293
20,49486951,32,10,48
20,49487099,131,80,91
20,49487341,282,110,315
20,49487786,113,60,323
20,49488224,22,25,13
20,49489274,73,42,207
20,49489376,246,59,46
20,49489939,28,15,111
20,49490138,74,61,446
20,49490478,18,4,484
20,49490498,40,15,12
20,49490832,110,8,289
20,49490870,294,103,250
20,49491175,59,20,318
20,49491398,56,14,22
20,49491568,476,121,252
20,49491714,184,80,256
20,49491778,8,2,185
20,49491791,1353,700,90
20,49492094,69,6,38
20,49492219,461,106,307
20,49492368,125,49,211
20,49492488,51,19,359
20,49492584,96,21,341
20,49492632,385,255,206
20,49493468,351,143,16
20,49494181,139,83,69
20,49494182,441,349,276
20,49494301,269,194,153
20,49494520,400,276,205
20,49494571,67,20,284
20,49494751,109,78,244
20,49494856,177,101,169
20,49495127,105,83,420
20,49495171,238,130,61
20,49495372,799,400,158
20,49496292,269,80,50
20,49496543,59,7,268
20,49496782,207,60,240
20,49496918,246,95,228
20,49497137,20,1,126
20,49497200,101,95,313
20,49497334,53,17,226
20,49497357,60,31,496
20,49497404,62,26,192
20,49497712,90,13,259
20,49497741,28,11,24
20,49497810,353,272,167
20,49497819,56,14,193
20,49497854,123,49,161
20,49497928,55,12,285
20,49497996,19,3,384
20,49498201,209,232,272
20,49498787,266,229,283
20,49498978,347,446,200
20,49498993,82,48,100
20,49499095,119,82,148
20,49499394,466,199,184
20,49499831,185,93,225
20,49499854,529,540,490
20,49499867,357,101,151
20,49499891,174,49,231
20,49500504,211,220,44
20,49501147,30,14,265
20,49501337,12,5,426
20,49501611,127,41,223
20,49502214,132,24,210
20,49502611,133,48,138
20,49502718,31,18,335
20,49503521,599,79,36
20,49503601,1229,352,73
20,49503672,53,17,112
20,49503934,190,77,99
20,49503956,180,20,97
20,49504625,344,194,128
20,49504900,41,3,428
20,49504905,225,169,102
20,49505062,32,21,461
20,49505217,187,180,78
20,49505219,220,86,108
20,49505278,25,19,453
20,49505310,147,172,224
20,49505584,46,10,63
20,49506142,229,118,72
20,49506148,58,208,103
20,49506182,385,88,128
20,49506313,11,1,364
20,49506333,15,2,333
20,49506433,8,4,475
20,49506714,18,6,299
20,49506733,8,0,325
20,49506762,3,0,474
20,49506805,66,80,450
20,49506819,393,119,60
20,49506867,3,1,462
20,49506908,7,9,460
20,49506978,154,42,172
20,49507072,6,0,456
20,49507121,90,58,105
20,49507125,4,0,454
20,49507280,70,5,114
20,49507343,13,5,491
20,49507363,36,11,279
20,49507370,5,0,377
20,49507513,4,1,447
20,49507657,21,0,203
20,49507810,39,48,155
20,49507822,587,136,71
20,49507861,20,3,186
20,49507908,21,13,164
20,49508043,46,2,331
20,49508059,110,32,96
20,49508225,10,0,260
20,49508284,3,0,433
20,49508290,187,53,199
20,49508317,189,93,91
20,49508367,23,19,363
20,49508405,7,0,361
20,49508506,390,233,87
20,49508608,4,0,421
20,49508619,3,0,419
20,49508664,57,91,248
20,49508735,22,5,191
20,49508900,10,3,412
20,49508982,488,580,44
20,49509312,12,7,238
20,49509527,7,1,402
20,49509655,89,61,25
20,49509865,3,0,396
20,49510000,236,60,57
20,49510066,36,73,290
20,49510320,62,46,372
20,49510373,20,3,470
20,49510489,73,49,182
20,49510511,88,53,115
20,49510514,732,225,34
20,49510517,25,16,406
20,49510532,103,117,179
20,49510540,97,30,221
20,49510547,10,5,248
20,49510570,10,1,247
20,49510632,45,12,88
20,49510738,4,0,378
20,49510774,5,2,329
20,49511007,57,47,77
20,49511400,48,15,165
20,49511534,229,137,51
20,49511720,78,94,353
20,49511750,56,19,459
20,49511804,19,7,367
20,49511824,39,23,320
20,49511856,609,165,35
20,49511917,165,80,139
20,49512079,13,0,417
20,49512169,10,1,149
20,49512228,13,0,415
20,49512311,70,28,107
20,49512618,75,99,242
20,49512789,87,84,348
20,49512856,146,201,104
20,49512975,386,59,41
20,49513093,15,2,478
20,49513130,7,4,466
20,49514427,34,7,357
20,49514447,5,0,328
20,49514454,18,3,130
20,49514471,37,7,339
20,49514729,30,17,144
20,49514878,738,585,113
20,49514895,30,8,131
20,49515412,8,1,305
20,49515499,35,16,105
20,49515558,43,2,95
20,49515596,26,12,457
20,49515662,109,55,110
20,49515667,9,1,403
20,49515738,15,0,365
20,49515772,5,1,296
20,49515777,5,1,498
20,49515791,26,0,270
20,49515808,4,0,294
20,49515830,272,84,73
20,49515896,23,16,445
20,49515959,9,5,375
20,49515975,11,2,146
20,49516047,9,5,184
20,49516055,29,12,439
20,49516059,186,38,32
20,49516117,11,0,154
20,49516152,4,2,275
20,49516156,4,0,218
20,49516184,6,1,63
20,49516199,340,251,59
20,49516209,108,80,38
20,49516233,4,0,483
20,49516318,3,2,271
20,49516341,8,1,178
20,49516354,32,0,235
20,49516370,5,0,177
20,49516496,30,0,473
20,49516699,134,83,81
20,49516701,6,2,414
20,49516848,60,50,175
20,49517018,12,5,366
20,49517087,11,0,443
20,49517229,5,0,391
20,49517297,138,41,43
20,49517377,94,43,171
20,49517439,6,0,376
20,49517448,784,513,20
20,49517459,6,1,432
20,49517472,40,15,83
20,49517492,34,4,180
20,49517537,78,56,122
20,49517565,12,0,319
20,49517584,381,264,47
20,49517624,353,80,28
20,49517644,7,0,485
20,49517727,27,4,216
20,49517740,4,0,169
20,49517745,4,1,168
20,49517768,6,6,166
20,49517928,29,16,233
20,49518038,13,8,392
20,49518062,5,2,458
20,49518073,14,4,263
20,49518121,23,11,119
20,49518138,10,0,382
20,49518280,11,0,109
20,49518316,131,135,123
20,49519193,8,1,286
20,49519227,5,0,381
20,49519588,21,0,160
20,49519641,83,50,120
20,49519901,8,0,181
20,49519902,68,59,134
20,49519939,479,141,11
20,49520022,758,217,5
20,49520151,8,9,136
20,49520519,13,2,141
20,49520547,27,8,116
20,49520616,21,7,78
20,49520896,149,212,399
20,49520922,4,0,269
20,49521100,14,9,196
20,49521103,33,4,87
20,49521183,3,0,246
20,49521315,158,175,132
20,49521346,4,0,237
20,49521430,3,3,232
20,49521449,7,4,159
20,49521623,97,30,18
20,49521882,12,13,203
20,49521930,5,1,58
20,49521933,3,0,90
20,49521973,210,85,27
20,49522166,4,0,86
20,49522374,85,100,80
20,49522482,3,1,494
20,49522503,54,102,150
20,49522510,3,0,444
20,49522816,34,8,67
20,49522824,14,3,118
20,49522896,47,182,14
20,49522897,155,166,9
20,49522954,87,127,156
20,49523033,82,125,264
20,49523361,46,13,30
20,49523387,149,56,7
20,49523473,47,12,29
20,49523551,5,0,143
20,49523640,6,1,236
20,49523700,3,0,59
20,49523720,168,148,26
20,49523754,412,164,2
20,49523931,11,4,267
20,49524005,18,1,95
20,49524069,11,0,176
20,49524078,9,6,254
20,49524199,96,69,52
20,49524320,95,23,10
20,49524404,16,4,62
20,49524428,3,2,300
20,49524447,100,66,6
20,49524469,4,0,23
20,49524704,1,0,13
20,49524761,3,0,127
20,49524786,4,0,110
20,49524885,48,10,124
20,49525063,6,0,183
20,49525079,6,2,94
20,49525153,79,25,4
20,49525160,82,7,17
20,49525297,123,104,12
20,49525378,632,589,1
20,49525760,6,0,37
20,49525791,18,4,21
20,49526069,150,165,3
20,49526131,5,6,31
20,49526244,19,4,31
20,49526255,15,10,41
20,49526314,5,2,75
20,49526840,5,1,45
20,49527213,7,1,48
20,49527232,23,6,3
20,49527287,10,0,32
20,49527396,70,40,2
20,49527573,30,12,21
20,49527606,3,0,51
20,49528000,5,1,35
21,49415386,539,218,240
21,49415793,8,1,430
21,49415923,46,12,407
21,49417298,130,68,318
21,49417662,20,0,444
21,49418694,58,11,138
21,49419252,346,119,421
21,49419381,145,82,225
21,49419409,101,12,327
21,49420524,136,40,328
21,49420873,1003,736,466
21,49421158,861,436,425
21,49422397,43,18,396
21,49422743,162,31,269
21,49423878,134,18,498
21,49424320,333,71,310
21,49424322,28,15,142
21,49425252,305,66,204
21,49426995,255,56,307
21,49428343,41,8,481
21,49428638,151,46,419
21,49428756,80,16,320
21,49430745,112,10,190
21,49431546,16,4,223
21,49432201,257,452,377
21,49432319,397,131,404
21,49433292,1312,1302,334
21,49433316,823,562,434
21,49433328,403,227,249
21,49433554,87,20,261
21,49433573,43,20,440
21,49434378,584,381,454
21,49434518,16,3,75
21,49434820,364,202,410
21,49435285,139,53,234
21,49435595,112,42,276
21,49437049,189,54,497
21,49437117,115,42,202
21,49438865,96,72,207
21,49439017,490,238,447
21,49441316,77,29,354
21,49441609,81,56,93
21,49442589,340,86,352
21,49443783,115,27,286
21,49444232,101,25,472
21,49445727,515,216,289
21,49445873,186,33,456
21,49446091,36,3,109
21,49446705,64,38,152
21,49446984,94,59,471
21,49447057,360,622,427
21,49447178,118,48,284
21,49448019,30,2,14
21,49448137,197,371,452
21,49448150,106,82,479
21,49448210,704,233,390
21,49448321,1102,317,336
21,49448583,75,35,345
21,49448665,166,123,393
21,49448819,543,547,487
21,49449128,148,17,382
21,49449356,23,11,151
21,49449507,1130,578,303
21,49449888,148,94,437
21,49450188,192,147,387
21,49450248,65,35,321
21,49450382,67,58,155
21,49450448,473,197,460
21,49450461,49,48,358
21,49450782,117,15,275
21,49450898,263,189,360
21,49451495,54,24,383
21,49451675,286,74,468
21,49452037,58,26,480
21,49452671,339,87,484
21,49452709,839,1446,330
21,49452789,134,84,450
21,49452980,489,232,405
21,49452990,684,134,399
21,49453161,231,302,415
21,49453232,109,55,191
21,49454182,93,48,411
21,49454728,275,189,341
21,49455450,38,10,145
21,49455557,91,23,87
21,49455956,249,62,491
21,49456819,119,27,263
21,49456851,408,234,446
21,49457512,332,215,265
21,49457545,534,167,389
21,49457722,188,62,499
21,49458161,1981,922,176
21,49458418,1031,717,355
21,49458478,91,24,457
21,49458875,118,385,359
21,49460419,49,1,66
21,49461817,700,326,333
21,49462763,781,252,309
21,49463231,73,17,161
21,49463397,116,26,177
21,49463888,322,215,264
21,49464287,68,53,364
21,49464314,144,83,371
21,49464391,287,161,397
21,49464414,194,465,363
21,49464896,556,270,483
21,49465158,76,1,475
21,49465169,680,80,316
21,49465672,35,10,149
21,49465732,120,40,453
21,49466622,119,96,422
21,49466704,40,11,490
21,49466715,49,31,403
21,49466894,284,267,368
21,49466902,26,10,222
21,49466917,798,348,283
21,49467053,22,13,205
21,49467203,42,5,126
21,49467365,48,25,171
21,49467636,499,245,73
21,49467700,311,213,54
