hour,id,score,comments,best_rank
18,49612818,92,35,197
18,49613033,35,16,445
18,49613068,168,28,175
18,49613072,90,47,12
18,49613152,16,2,352
18,49613200,37,5,264
18,49613262,1334,1129,207
18,49613312,23,12,273
18,49613527,45,3,381
18,49613598,36,27,466
18,49613642,7,1,406
18,49614101,52,1,204
18,49614250,4,0,438
18,49614280,641,385,58
18,49614557,126,122,453
18,49614575,42,7,118
18,49614720,380,445,161
18,49614843,5,0,490
18,49614983,75,26,343
18,49615139,44,45,248
18,49615245,91,121,75
18,49615537,648,732,103
18,49615888,44,8,391
18,49615922,3,0,485
18,49615951,9,5,392
18,49616163,11,1,366
18,49616257,277,155,190
18,49616272,72,12,201
18,49616354,247,53,185
18,49616968,482,413,125
18,49617184,6,0,477
18,49617255,437,106,155
18,49617581,200,116,205
18,49617860,5,0,467
18,49618050,141,12,166
18,49618175,74,5,316
18,49618447,51,29,376
18,49618450,64,42,88
18,49618622,19,20,478
18,49618633,11,0,302
18,49618955,16,0,314
18,49619227,717,999,275
18,49619464,120,36,163
18,49619679,37,29,415
18,49619906,122,79,348
18,49620760,5,0,379
18,49621018,120,60,35
18,49621074,54,65,217
18,49621102,100,20,145
18,49621484,17,13,482
18,49621546,54,2,369
18,49621751,223,131,179
18,49621945,10,4,293
18,49622042,307,315,449
18,49622305,105,65,150
18,49622423,13,1,486
18,49622561,147,107,114
18,49622914,3,0,401
18,49622968,7,2,340
18,49623398,121,37,61
18,49623483,12,1,473
18,49623512,9,3,498
18,49623667,13,1,449
18,49623754,1151,444,126
18,49623937,177,124,91
18,49623938,83,34,140
18,49624136,12,3,443
18,49624157,56,23,396
18,49624163,220,229,211
18,49624331,9,0,456
18,49624504,25,0,378
18,49624823,480,99,99
18,49624856,424,257,111
18,49625056,3,0,370
18,49625108,5,0,313
18,49625110,1,0,49
18,49625553,14,0,361
18,49625560,4,2,360
18,49625694,11,0,239
18,49625790,4,0,353
18,49625820,5,0,308
18,49625911,7,0,349
18,49626052,72,34,254
18,49626110,24,4,37
18,49626144,7,3,107
18,49626190,1113,437,54
18,49626237,6,0,344
18,49626372,34,80,220
18,49626373,227,441,98
18,49626429,63,21,136
18,49626606,6,0,300
18,49626634,40,10,276
18,49626718,7,1,296
18,49626745,35,6,143
18,49626773,4,0,339
18,49626786,8,0,295
18,49626917,7,2,291
18,49627164,12,2,446
18,49627306,64,10,206
18,49627335,11,3,244
18,49627357,13,1,230
18,49627370,494,160,81
18,49627403,4,0,336
18,49627479,14,2,476
18,49627512,10,4,418
18,49627634,236,194,11
18,49627635,19,0,371
18,49627646,47,24,156
18,49627655,97,147,282
18,49627837,10,0,442
18,49627872,18,8,412
18,49627889,8,0,439
18,49628011,15,13,332
18,49628029,13,0,465
18,49628034,11,1,464
18,49628290,83,7,131
18,49628320,8,2,433
18,49628367,13,0,235
18,49628429,183,34,75
18,49628454,42,23,187
18,49628493,435,450,80
18,49628576,215,27,67
18,49628614,205,66,77
18,49628693,4,0,323
18,49628704,305,172,289
18,49628706,3,0,322
18,49628725,13,4,352
18,49628792,7,5,475
18,49628888,22,9,499
18,49628908,6,2,320
18,49628911,5,0,319
18,49628982,71,59,263
18,49629047,5,0,497
18,49629064,17,0,191
18,49629102,7,2,496
18,49629118,14,1,250
18,49629209,118,275,60
18,49629242,51,13,252
18,49629291,39,16,171
18,49629321,8,0,452
18,49629333,5,1,494
18,49629348,8,2,493
18,49629475,10,0,423
18,49629624,7,0,271
18,49629651,5,0,487
18,49629747,23,17,226
18,49629776,15,0,417
18,49629802,73,44,210
18,49629821,8,12,460
18,49629854,8,1,448
18,49629865,56,21,124
18,49629868,57,15,134
18,49629886,430,783,70
18,49630026,232,93,110
18,49630109,16,0,373
18,49630117,3,0,312
18,49630125,16,5,26
18,49630151,399,467,93
18,49630194,54,15,209
18,49630253,499,441,90
18,49630301,46,1,115
18,49630431,6,1,481
18,49630509,25,4,441
18,49630566,270,364,64
18,49630583,97,151,165
18,49630606,46,14,121
18,49630666,48,6,305
18,49630931,1365,2375,23
18,49631067,7,2,434
18,49631668,6,1,470
18,49631870,4,0,304
18,49631931,8,5,302
18,49631963,4,0,301
18,49632274,21,4,351
18,49632283,8,0,257
18,49632370,6,0,462
18,49632707,36,13,129
18,49632832,7,0,430
18,49633286,9,2,414
18,49633359,8,0,388
18,49633440,27,3,365
18,49633534,124,16,66
18,49633566,5,0,410
18,49633640,34,1,229
18,49633824,6,2,278
18,49633919,6,1,408
18,49634032,19,7,192
18,49634373,6,0,437
18,49634924,22,1,338
18,49635100,4,0,266
18,49635201,9,0,368
18,49635384,229,102,99
18,49635401,9,0,424
18,49635976,4,0,461
18,49636283,418,296,47
18,49636476,60,2,86
18,49636547,12,7,397
18,49636851,20,1,242
18,49636859,6,1,240
18,49636989,14,6,298
18,49637070,5,0,234
18,49637268,4,1,429
18,49637281,3,2,428
18,49637381,10,1,258
18,49637385,554,243,41
18,49637395,90,61,214
18,49637435,110,17,63
18,49637469,3,0,420
18,49637501,5,1,227
18,49637555,6,2,225
18,49637879,9,1,347
18,49638022,12,0,280
18,49638208,25,11,422
18,49638280,248,198,82
18,49638493,19,5,394
18,49638622,90,44,137
18,49638674,3,0,203
18,49638890,3,0,357
18,49638981,20,2,272
18,49639090,831,460,13
18,49639104,160,163,149
18,49639110,7,0,303
18,49639408,276,400,3
18,49639496,8,4,144
18,49639637,7,7,175
18,49639647,8,1,321
18,49639730,17,30,31
18,49639973,14,0,341
18,49640064,5,0,201
18,49640118,5,0,159
18,49640159,9,2,260
18,49640495,6,0,425
18,49640506,6,1,287
18,49640641,3,0,147
18,49640646,291,145,16
18,49640725,8,3,421
18,49640939,7,2,463
18,49641110,4,1,269
18,49641215,354,358,170
18,49641393,81,62,135
18,49641401,147,124,81
18,49641755,4,0,113
18,49641792,69,79,200
18,49642314,11,2,130
18,49642406,8,1,199
18,49642481,3,0,221
18,49642531,271,89,18
18,49642845,25,3,106
18,49642877,8,2,139
18,49643004,6,0,350
18,49643027,64,75,117
18,49643546,418,230,1
18,49643556,395,155,53
18,49643575,18,4,51
18,49643658,13,2,119
18,49643848,84,62,77
18,49643853,8,0,42
18,49643864,14,18,36
18,49643982,519,367,6
18,49643992,36,44,291
18,49644043,3,0,74
18,49644047,84,82,73
18,49644175,4,0,176
18,49644179,13,1,39
18,49644193,4,1,174
18,49644201,4,2,172
18,49644294,24,12,27
18,49644385,6,0,72
18,49644417,6,1,285
18,49644456,6,1,38
18,49644647,22,6,28
18,49644710,5,0,157
18,49644861,9,3,107
18,49644915,7,1,50
18,49644952,21,20,67
18,49644955,25,28,29
18,49644985,34,8,92
18,49645037,7,1,41
18,49645042,4,0,148
18,49645153,10,0,79
18,49645186,10,6,96
18,49645189,4,0,57
18,49645393,54,52,71
18,49645403,3,1,132
18,49645437,118,19,5
18,49645443,176,91,2
18,49645683,29,40,59
18,49645686,120,46,7
18,49645754,69,91,10
18,49645763,84,21,14
18,49645803,13,4,27
18,49645804,9,5,32
18,49645826,33,10,18
18,49645905,25,2,70
18,49645907,61,30,8
18,49645974,4,0,118
18,49646113,5,0,116
18,49646123,37,67,341
18,49646124,9,0,98
18,49646181,154,68,3
18,49646182,11,4,58
18,49646194,6,0,97
18,49646199,5,0,43
18,49646322,4,0,40
18,49646478,14,9,89
18,49646778,18,5,14
18,49646988,44,60,27
18,49647051,3,0,90
18,49647134,25,6,10
18,49647195,8,0,132
18,49647281,6,0,61
18,49647309,7,1,153
18,49647404,18,9,17
18,49647421,11,3,38
18,49647603,4,0,65
18,49647735,8,0,41
18,49647744,8,2,178
18,49647900,7,0,56
18,49648067,8,0,37
18,49648194,6,2,116
18,49648278,4,0,53
18,49648330,3,0,50
18,49648352,3,1,25
19,49573629,68,32,105
19,49573677,66,29,439
19,49573680,375,172,397
19,49574167,416,345,410
19,49574941,64,13,236
19,49575150,151,65,327
19,49575515,241,59,291
19,49575766,77,42,182
19,49575859,108,14,404
19,49575914,142,63,156
19,49576258,186,173,459
19,49576343,214,52,417
19,49576386,379,113,381
19,49577129,298,165,340
19,49577422,39,17,408
19,49577541,79,32,36
19,49578280,317,139,387
19,49579443,588,364,98
19,49579482,82,40,172
19,49579956,49,4,427
19,49580005,13,6,50
19,49580164,394,256,432
19,49580369,747,436,463
19,49580389,39,21,231
19,49580761,82,30,122
19,49580939,606,299,289
19,49581870,617,118,329
19,49582000,651,320,319
19,49582582,241,189,487
19,49582656,160,76,307
19,49582719,129,29,311
19,49583251,15,0,149
19,49583381,67,48,365
19,49583440,107,67,477
19,49583684,24,11,338
19,49584053,20,5,392
19,49584083,618,203,259
19,49584361,174,43,83
19,49585627,427,337,385
19,49585644,728,433,250
19,49585703,68,22,407
19,49586005,117,71,314
19,49586139,62,11,18
19,49586151,67,23,420
19,49586207,220,49,264
19,49586435,64,13,470
19,49586494,193,101,84
19,49586667,66,18,225
19,49586698,563,371,384
19,49586898,636,563,297
19,49586902,79,34,462
19,49587115,18,3,405
19,49587121,86,40,9
19,49587217,212,195,393
19,49587465,115,40,96
19,49587636,151,16,269
19,49587903,104,29,333
19,49588080,489,468,277
19,49588988,921,409,367
19,49589190,114,20,257
19,49589722,135,213,383
19,49589768,65,24,369
19,49589914,314,293,347
19,49590512,411,260,353
19,49590595,121,46,271
19,49590611,361,200,323
19,49590738,101,34,330
19,49591112,76,47,179
19,49591536,43,42,278
19,49591555,12,4,262
19,49591563,185,15,166
19,49591672,125,87,481
19,49591747,39,15,370
19,49591793,134,140,266
19,49591876,322,112,339
19,49592375,921,1007,187
19,49592799,78,21,56
19,49592840,107,59,293
19,49593066,52,3,395
19,49593563,1047,279,162
19,49593842,70,16,260
19,49593896,51,14,45
19,49593971,179,111,403
19,49594008,92,64,398
19,49594251,368,288,400
19,49595360,191,206,476
19,49595865,197,79,232
19,49596054,143,54,246
19,49596055,267,100,268
19,49596119,320,298,336
19,49596274,85,27,287
19,49596610,99,152,244
19,49596629,214,213,391
19,49596797,104,45,425
19,49596976,113,59,409
19,49597189,310,203,299
19,49597806,40,5,227
19,49597895,228,132,415
19,49597907,510,208,328
19,49598291,429,124,249
19,49598921,53,38,221
19,49599012,18,0,201
19,49599481,433,291,344
19,49599825,63,9,223
19,49599992,238,139,25
19,49600269,35,11,363
19,49600473,12,1,500
19,49600569,59,12,108
19,49600627,45,67,416
19,49600901,198,62,141
19,49601328,40,24,429
19,49601655,339,183,241
19,49602490,190,55,195
19,49602615,47,9,109
19,49602699,267,158,242
19,49602716,67,26,22
19,49603265,97,69,126
19,49603546,176,51,292
19,49604026,15,1,446
19,49604150,316,24,251
19,49604165,81,29,128
19,49604454,19,4,465
19,49604637,511,129,193
19,49604837,19,8,337
19,49604861,617,350,237
19,49604870,567,236,183
19,49605122,18,13,490
19,49605182,36,0,296
19,49605246,188,72,181
19,49605433,124,74,342
19,49605511,84,70,228
19,49605611,56,13,456
19,49605644,77,29,253
19,49605691,309,363,466
19,49605762,7,0,474
19,49605767,843,598,165
19,49605782,185,159,324
19,49605786,6,1,472
19,49605822,119,81,273
19,49605836,22,4,131
19,49605915,2025,818,105
19,49607196,37,8,495
19,49607432,4,0,499
19,49607443,386,385,381
19,49607858,33,4,220
19,49607991,243,85,174
19,49608023,252,211,151
19,49608665,7,1,488
19,49608802,11,0,396
19,49608931,13,0,194
19,49609174,144,31,148
19,49609250,20,17,290
19,49609784,24,13,364
19,49610059,244,114,158
19,49610181,436,206,170
19,49610229,394,68,496
19,49610528,34,6,455
19,49610538,710,237,360
19,49610631,535,368,175
19,49610641,90,12,184
19,49610780,70,24,27
19,49610900,385,126,211
19,49610926,41,17,440
19,49610988,364,327,419
19,49611051,246,204,229
19,49611112,21,4,34
19,49611128,284,136,197
19,49611230,107,37,190
19,49611240,13,2,424
19,49611251,598,132,138
19,49611329,22,2,294
19,49611549,71,9,233
19,49611889,37,23,140
19,49611946,112,83,442
19,49612089,43,3,203
19,49612191,82,59,222
19,49612329,578,358,315
19,49612463,79,24,354
19,49612470,63,28,21
19,49612635,81,68,275
19,49612772,30,18,283
19,49612818,92,35,199
19,49613033,35,16,454
19,49613068,168,29,177
19,49613072,98,52,13
19,49613152,16,2,358
19,49613200,37,5,272
19,49613262,1335,1129,210
19,49613312,23,12,279
19,49613527,45,3,390
19,49613598,36,27,471
19,49613642,7,1,414
19,49614101,52,1,208
19,49614250,4,0,444
19,49614280,644,385,62
19,49614557,126,124,468
19,49614575,42,7,121
19,49614720,380,445,164
19,49614843,5,0,497
19,49614983,75,26,352
19,49615139,45,45,253
19,49615245,91,121,77
19,49615537,649,732,102
19,49615888,44,8,399
19,49615922,3,0,493
19,49615951,10,5,402
19,49616163,12,1,375
19,49616257,277,155,192
19,49616272,72,12,207
19,49616354,247,53,188
19,49616968,483,415,127
19,49617184,6,0,482
19,49617255,438,106,157
19,49617581,200,116,209
19,49617860,5,0,473
19,49618050,141,12,168
19,49618175,74,5,325
19,49618447,51,29,386
19,49618450,65,42,94
19,49618622,19,20,485
19,49618633,11,0,306
19,49618955,16,0,320
19,49619227,718,1000,280
19,49619464,120,36,167
19,49619679,37,29,422
19,49619906,122,79,356
19,49620760,5,0,389
19,49621018,121,62,38
19,49621074,55,65,224
19,49621102,100,20,145
19,49621484,17,13,491
19,49621546,55,2,376
19,49621751,223,131,180
19,49621945,10,4,301
19,49622042,307,315,457
19,49622305,107,65,150
19,49622423,13,1,498
19,49622561,147,107,118
19,49622914,3,0,411
19,49622968,8,2,324
19,49623398,122,37,64
19,49623483,12,1,483
19,49623667,13,1,458
19,49623754,1156,444,129
19,49623937,178,125,90
19,49623938,83,34,142
19,49624136,12,3,449
19,49624157,57,24,406
19,49624163,220,230,219
19,49624331,9,0,467
19,49624504,26,0,377
19,49624823,480,100,102
19,49624856,424,258,112
19,49625056,3,0,379
19,49625108,6,0,322
19,49625110,1,0,47
19,49625553,14,0,373
19,49625560,5,2,372
19,49625694,11,0,248
19,49625790,4,0,366
19,49625820,5,0,317
19,49625911,7,0,362
19,49626052,72,34,265
19,49626110,26,4,40
19,49626144,7,3,115
19,49626190,1115,437,54
19,49626237,6,0,355
19,49626372,35,80,230
19,49626373,228,443,101
19,49626429,64,21,137
19,49626606,6,0,305
19,49626634,40,10,284
19,49626718,8,1,304
19,49626745,35,6,144
19,49626773,4,0,351
19,49626786,8,0,303
19,49626917,7,2,302
19,49627164,12,2,459
19,49627306,64,10,212
19,49627335,11,3,254
19,49627357,13,1,235
19,49627370,499,160,81
19,49627403,4,0,345
19,49627479,14,2,486
19,49627512,10,4,428
19,49627634,246,201,16
19,49627635,20,0,359
19,49627646,47,24,161
19,49627655,97,147,295
19,49627837,10,0,451
19,49627872,19,8,423
19,49627889,9,0,450
19,49628011,15,13,341
19,49628029,14,0,480
19,49628034,11,1,479
19,49628290,83,7,133
19,49628320,8,2,444
19,49628367,14,0,245
19,49628410,16,3,412
19,49628429,183,34,75
19,49628454,42,23,191
19,49628493,435,451,80
19,49628576,215,33,68
19,49628614,206,66,76
19,49628693,4,0,335
19,49628704,307,173,300
19,49628706,4,0,334
19,49628725,13,4,367
19,49628792,8,5,439
19,49628908,6,2,332
19,49628911,5,0,331
19,49628982,72,59,263
19,49629064,17,0,196
19,49629118,15,1,261
19,49629209,121,276,63
19,49629242,51,13,263
19,49629291,39,16,178
19,49629321,8,0,464
19,49629475,10,0,431
19,49629624,7,0,282
19,49629747,24,17,234
19,49629776,16,0,430
19,49629802,74,44,217
19,49629821,8,13,469
19,49629854,8,1,461
19,49629865,56,21,125
19,49629868,57,15,139
19,49629886,433,801,72
19,49629926,10,0,418
19,49630026,232,93,111
19,49630109,16,0,388
19,49630117,3,0,321
19,49630125,22,6,27
19,49630151,400,468,94
19,49630194,55,15,215
19,49630253,499,442,92
19,49630301,47,1,119
19,49630431,6,1,494
19,49630509,25,6,452
19,49630566,270,366,67
19,49630583,97,152,169
19,49630606,46,14,124
19,49630666,48,6,312
19,49630931,1377,2390,24
19,49631067,7,2,447
19,49631668,6,1,484
19,49631870,4,0,310
19,49631931,8,5,309
19,49631963,4,0,308
19,49632274,21,4,369
19,49632283,9,0,267
19,49632370,6,0,474
19,49632707,36,13,132
19,49632821,7,0,480
19,49632832,7,0,437
19,49633286,10,2,426
19,49633359,8,0,401
19,49633440,27,3,378
19,49633534,126,18,70
19,49633566,5,0,421
19,49633640,35,1,238
19,49633824,6,2,288
19,49633919,8,1,418
19,49634032,19,7,202
19,49634373,7,0,453
19,49634924,22,1,349
19,49635100,5,0,276
19,49635201,11,0,346
19,49635384,233,103,104
19,49635401,9,0,433
19,49635976,4,0,478
19,49636283,423,303,48
19,49636476,61,2,87
19,49636547,12,7,412
19,49636851,20,1,256
19,49636859,6,1,252
19,49636989,14,6,313
19,49637070,5,0,247
19,49637268,4,1,439
19,49637281,3,2,438
19,49637381,10,1,270
19,49637385,555,245,44
19,49637395,90,61,224
19,49637435,110,18,66
19,49637469,3,0,434
19,49637501,5,1,240
19,49637555,6,2,239
19,49637879,10,1,374
19,49638022,12,0,296
19,49638208,25,11,435
19,49638280,249,198,85
19,49638493,19,5,413
19,49638622,93,44,145
19,49638674,3,0,213
19,49638890,4,0,380
19,49638981,20,2,285
19,49639090,867,492,14
19,49639104,163,163,150
19,49639110,7,0,318
19,49639408,342,446,4
19,49639496,8,4,152
19,49639637,7,7,186
19,49639647,8,1,343
19,49639730,18,32,33
19,49639973,14,0,357
19,49640064,5,0,214
19,49640118,5,0,173
19,49640159,9,2,281
19,49640495,6,0,446
19,49640506,6,1,316
19,49640641,3,0,155
19,49640646,306,147,18
19,49640725,8,3,443
19,49640939,7,2,492
19,49641110,4,1,286
19,49641215,359,362,189
19,49641393,81,62,147
19,49641401,149,125,84
19,49641755,5,0,123
19,49641792,70,80,218
19,49642314,14,2,130
19,49642406,8,1,216
19,49642481,4,0,243
19,49642531,284,96,19
19,49642845,26,3,110
19,49642877,8,2,154
19,49643004,6,0,394
19,49643027,65,75,135
19,49643546,480,268,1
19,49643556,407,158,61
19,49643575,21,6,55
19,49643658,13,2,134
19,49643848,86,67,87
19,49643853,8,0,46
19,49643864,14,18,41
19,49643963,4,0,212
19,49643982,548,385,6
19,49643992,36,46,348
19,49644043,4,0,88
19,49644047,85,83,89
19,49644175,6,0,203
19,49644179,29,1,35
19,49644193,4,1,200
19,49644201,4,2,198
19,49644294,39,38,29
19,49644385,6,0,82
19,49644417,6,1,326
19,49644456,6,1,42
19,49644647,27,8,32
19,49644710,5,0,185
19,49644861,9,3,116
19,49644915,7,1,61
19,49644952,23,28,69
19,49644955,33,37,30
19,49644985,36,9,91
19,49645037,9,2,43
19,49645042,5,0,176
19,49645153,10,0,97
19,49645186,11,6,99
19,49645189,4,0,74
19,49645393,79,62,12
19,49645403,3,1,163
19,49645437,154,30,5
19,49645443,212,99,3
19,49645686,149,54,7
19,49645754,95,140,11
19,49645763,97,22,13
19,49645803,21,4,28
19,49645804,11,7,39
19,49645826,35,12,26
19,49645905,27,2,110
19,49645907,84,34,8
19,49645974,4,0,143
19,49646071,6,2,60
19,49646113,7,0,136
19,49646123,37,69,436
19,49646124,9,0,117
19,49646181,249,98,1
19,49646182,12,4,71
19,49646194,7,0,100
19,49646199,5,0,53
19,49646322,6,0,47
19,49646405,10,4,43
19,49646478,14,9,107
19,49646778,31,12,12
19,49646822,4,1,49
19,49646988,47,82,171
19,49647051,3,0,114
19,49647134,52,23,9
19,49647195,8,0,160
19,49647281,6,0,75
19,49647300,10,2,32
19,49647309,7,1,206
19,49647404,34,15,11
19,49647603,5,0,76
19,49647735,11,1,47
19,49647744,10,2,202
19,49647900,19,4,41
19,49648067,15,0,113
19,49648194,11,2,119
19,49648278,4,0,73
19,49648330,10,1,44
19,49648352,7,1,22
19,49648572,5,0,258
19,49648573,3,0,60
19,49648637,5,0,55
19,49648709,12,1,36
19,49648732,32,17,3
19,49648759,3,1,140
19,49648957,11,4,93
19,49649033,5,1,135
20,49573629,68,32,104
20,49573677,66,29,443
20,49573680,375,172,400
20,49574167,416,345,411
20,49574941,64,13,239
20,49575150,151,65,332
20,49575515,241,59,293
20,49575766,77,42,184
20,49575859,108,14,405
20,49575914,142,63,155
20,49576258,186,173,457
20,49576343,214,52,421
20,49576386,379,113,380
20,49577129,299,165,344
20,49577422,39,17,412
20,49577541,80,33,41
20,49578280,317,139,389
20,49579443,588,364,95
20,49579482,82,40,172
20,49579956,49,4,430
20,49580005,13,6,60
20,49580164,394,256,437
20,49580369,747,436,467
20,49580389,39,21,236
20,49580761,82,30,122
20,49580939,606,299,292
20,49581870,617,118,335
20,49582000,651,320,321
20,49582582,241,189,488
20,49582656,160,76,306
20,49582719,129,29,309
20,49583251,15,0,155
20,49583381,67,48,366
20,49583440,107,67,481
20,49583684,24,11,342
20,49584053,20,5,395
20,49584083,618,203,263
20,49584361,174,43,81
20,49585627,427,337,387
20,49585644,728,433,252
20,49585703,68,22,410
20,49586005,117,71,312
20,49586139,67,11,19
20,49586151,67,23,424
20,49586207,220,49,266
20,49586435,64,13,478
20,49586494,193,101,82
20,49586667,66,18,228
20,49586698,563,371,385
20,49586898,637,563,300
20,49586902,79,34,463
20,49587115,18,3,409
20,49587121,96,57,11
20,49587217,212,195,394
20,49587465,115,40,94
20,49587636,151,16,275
20,49587903,104,29,338
20,49588080,489,468,282
20,49588988,921,409,364
20,49589190,114,20,260
20,49589722,135,213,382
20,49589768,65,24,368
20,49589914,314,293,352
20,49590512,411,260,353
20,49590595,121,46,278
20,49590611,361,200,326
20,49590738,101,34,337
20,49591112,76,47,179
20,49591536,43,42,288
20,49591555,12,4,270
20,49591563,185,15,164
20,49591672,125,87,487
20,49591747,39,15,369
20,49591793,134,140,270
20,49591876,322,112,340
20,49592375,921,1007,187
20,49592799,78,21,57
20,49592840,107,59,298
20,49593066,52,3,398
20,49593563,1047,279,159
20,49593842,70,16,264
20,49593896,51,14,53
20,49593971,179,111,407
20,49594008,92,65,403
20,49594251,368,288,404
20,49595360,191,206,479
20,49595865,197,79,234
20,49596054,143,54,251
20,49596055,268,100,276
20,49596119,320,298,339
20,49596274,85,27,291
20,49596610,99,152,249
20,49596629,214,213,392
20,49596797,104,45,429
20,49596976,113,59,413
20,49597189,310,203,303
20,49597806,40,5,230
20,49597895,228,132,420
20,49597907,510,208,336
20,49598291,429,124,253
20,49598921,53,38,221
20,49599012,18,0,202
20,49599481,433,291,350
20,49599825,63,9,227
20,49599992,246,143,25
20,49600269,35,11,363
20,49600569,59,12,108
20,49600627,45,67,427
20,49600901,199,62,140
20,49601328,40,24,434
20,49601655,339,183,245
20,49602490,190,55,195
20,49602615,47,9,110
20,49602699,267,158,246
20,49602716,71,26,26
20,49603265,97,69,131
20,49603546,176,51,295
20,49604026,15,1,448
20,49604150,316,24,255
20,49604165,82,29,129
20,49604454,19,4,471
20,49604637,511,129,193
20,49604837,19,8,341
20,49604861,618,350,238
20,49604870,567,236,182
20,49605122,18,13,497
20,49605182,36,0,296
20,49605246,188,72,180
20,49605433,124,74,349
20,49605511,84,70,229
20,49605611,56,13,459
20,49605644,77,29,259
20,49605691,309,363,474
20,49605762,7,0,482
20,49605767,843,598,163
20,49605782,185,159,328
20,49605786,6,1,480
20,49605822,119,81,280
20,49605836,22,4,133
20,49605915,2026,818,100
20,49607443,386,385,383
20,49607858,33,4,220
20,49607991,243,85,170
20,49608023,252,211,150
20,49608665,7,1,494
20,49608802,11,0,402
20,49608931,13,0,200
20,49609174,144,31,148
20,49609250,20,17,294
20,49609784,24,13,369
20,49610059,244,114,158
20,49610181,436,206,169
20,49610528,34,6,458
20,49610538,710,237,365
20,49610631,535,369,174
20,49610641,90,12,185
20,49610780,74,27,27
20,49610900,385,126,211
20,49610926,41,17,445
20,49610988,364,327,426
20,49611051,248,204,231
20,49611112,21,4,42
20,49611128,284,137,197
20,49611230,107,37,190
20,49611240,13,2,433
20,49611251,598,132,138
20,49611329,22,2,301
20,49611549,71,9,237
20,49611889,38,23,146
20,49611946,112,83,446
20,49612089,43,3,201
20,49612191,82,59,225
20,49612329,579,358,317
20,49612463,79,24,358
20,49612470,71,39,22
20,49612635,81,68,281
20,49612772,30,18,286
20,49612818,92,35,198
20,49613033,35,16,455
20,49613068,168,29,175
20,49613072,103,55,17
20,49613152,16,2,362
20,49613200,37,5,279
20,49613262,1335,1129,211
20,49613312,23,12,284
20,49613527,45,3,396
20,49613598,36,27,483
20,49613642,7,1,419
20,49614101,53,1,205
20,49614250,4,0,447
20,49614280,646,386,60
20,49614557,126,124,475
20,49614575,42,7,123
20,49614720,380,447,162
20,49614983,75,26,355
20,49615139,45,45,255
20,49615245,91,121,76
20,49615537,650,733,99
20,49615888,44,8,406
20,49615922,11,0,16
20,49615951,10,5,408
20,49616163,12,1,375
20,49616257,277,155,192
20,49616272,72,12,206
20,49616354,247,53,189
20,49616968,483,415,125
20,49617184,6,0,489
20,49617255,439,106,157
20,49617581,200,116,209
20,49617860,6,0,484
20,49618050,141,12,166
20,49618175,74,5,331
20,49618447,51,29,393
20,49618450,65,42,97
20,49618622,19,20,495
20,49618633,11,0,310
20,49618955,16,0,327
20,49619227,718,1000,285
20,49619464,120,36,165
20,49619679,37,30,431
20,49619906,122,79,361
20,49620760,5,0,397
20,49621018,122,63,39
20,49621074,55,65,224
20,49621102,100,20,145
20,49621484,17,13,500
20,49621546,55,2,381
20,49621751,223,131,184
20,49621945,10,4,305
20,49622042,307,315,466
20,49622305,107,65,152
20,49622561,147,107,117
20,49622914,3,0,417
20,49622968,8,2,325
20,49623398,124,38,63
20,49623483,12,1,493
20,49623667,13,1,468
20,49623754,1157,445,128
20,49623937,179,125,88
20,49623938,83,34,143
20,49624136,12,3,455
20,49624157,57,24,416
20,49624163,220,230,219
20,49624331,9,0,477
20,49624504,26,0,384
20,49624823,480,101,101
20,49624856,424,258,112
20,49625056,3,0,386
20,49625108,6,0,329
20,49625110,1,0,53
20,49625553,14,0,378
20,49625560,5,2,377
20,49625694,11,0,258
20,49625790,4,0,374
20,49625820,5,0,323
20,49625911,7,0,373
20,49626052,72,34,273
20,49626110,26,4,43
20,49626144,7,3,121
20,49626190,1116,438,54
20,49626237,6,0,368
20,49626372,35,80,235
20,49626373,229,444,98
20,49626429,64,21,141
20,49626606,6,0,315
20,49626634,40,10,290
20,49626718,8,1,313
20,49626745,35,6,147
20,49626773,4,0,357
20,49626786,8,0,312
20,49626917,7,2,311
20,49627164,12,2,469
20,49627306,64,10,213
20,49627335,11,3,262
20,49627357,13,1,243
20,49627370,500,160,78
20,49627403,4,0,354
20,49627479,14,2,499
20,49627512,10,4,438
20,49627634,255,205,12
20,49627635,20,0,372
20,49627646,47,24,161
20,49627655,97,148,304
20,49627837,10,0,462
20,49627872,19,8,435
20,49627889,9,0,460
20,49628011,15,13,351
20,49628029,14,0,492
20,49628034,11,1,491
20,49628290,83,7,134
20,49628320,8,2,452
20,49628367,14,0,257
20,49628410,16,3,415
20,49628429,183,34,74
20,49628454,42,23,194
20,49628493,435,453,79
20,49628576,215,33,67
20,49628614,207,66,75
20,49628693,4,0,348
20,49628704,307,174,308
20,49628706,4,0,347
20,49628725,13,4,376
20,49628792,8,5,440
20,49628908,6,2,346
20,49628911,5,0,345
20,49628982,72,59,269
20,49629064,17,0,199
20,49629118,15,1,271
20,49629209,121,276,62
20,49629242,51,13,274
20,49629291,39,16,180
20,49629321,8,0,476
20,49629475,10,0,442
20,49629624,8,0,289
20,49629747,24,17,242
20,49629776,16,0,441
20,49629802,74,44,217
20,49629821,8,13,486
20,49629854,8,1,470
20,49629865,56,22,126
20,49629868,57,15,142
20,49629886,433,804,70
20,49629926,10,0,418
20,49630026,232,93,111
20,49630109,16,0,399
20,49630117,3,0,330
20,49630125,24,8,28
20,49630151,400,470,90
20,49630194,55,15,214
