hour,id,score,comments,best_rank
18,49125971,267,96,
18,49126468,14,5,
18,49126602,56,2,
18,49126604,672,165,
18,49126630,132,86,
18,49126765,197,64,
18,49126883,66,40,
18,49126919,84,34,
18,49127031,185,199,
18,49127306,622,217,
18,49127492,15,1,
18,49127573,61,39,
18,49127874,41,4,
18,49128323,63,47,
18,49128826,158,46,
18,49129008,37,2,
18,49129545,84,16,26
18,49129676,140,126,
18,49129990,398,242,
18,49130117,30,6,21
18,49130604,274,69,
18,49130726,170,89,
18,49131250,62,18,
18,49131367,197,170,
18,49132083,102,39,
18,49132460,243,126,
18,49132992,316,98,
18,49133889,281,194,
18,49134599,235,116,
18,49134694,314,164,
18,49135005,42,12,
18,49135245,108,26,
18,49135257,336,154,
18,49135426,172,97,
18,49135985,58,11,
18,49136363,82,54,20
18,49136736,316,162,
18,49136821,634,246,
18,49137060,161,62,
18,49137228,93,75,
18,49137713,113,14,
18,49138188,553,61,
18,49138302,439,255,
18,49138446,29,3,
18,49138551,24,9,
18,49138897,137,106,
18,49139102,350,401,
18,49139232,31,8,
18,49139304,204,49,
18,49139383,121,53,
18,49139402,21,3,
18,49139573,28,8,
18,49139711,84,22,
18,49139741,17,1,
18,49139994,49,3,
18,49140017,16,1,
18,49140174,44,22,
18,49140213,112,50,
18,49140218,363,202,
18,49140370,11,0,
18,49140396,332,112,
18,49140405,94,56,
18,49140599,97,59,
18,49140702,106,22,
18,49140998,612,430,
18,49141073,218,111,
18,49141521,22,2,
18,49141562,31,13,
18,49141828,89,19,
18,49142083,46,54,
18,49142130,67,60,
18,49142569,192,29,
18,49142794,79,29,
18,49142827,11,0,
18,49143001,139,35,
18,49143096,107,59,
18,49143179,37,8,
18,49143412,116,47,
18,49143479,200,21,
18,49143925,185,99,
18,49143967,165,37,
18,49145193,32,5,
18,49145201,148,85,
18,49145463,24,8,
18,49145480,42,15,
18,49145590,248,192,
18,49145883,117,26,
18,49145937,251,63,
18,49146267,129,40,
18,49146605,59,31,
18,49146960,126,109,
18,49146991,5,1,
18,49147029,52,1,
18,49147170,20,1,
18,49147192,16,0,
18,49147219,6,0,
18,49147263,271,305,
18,49147359,22,2,
18,49147435,272,136,
18,49147622,153,87,
18,49147760,69,21,
18,49147842,19,19,
18,49147853,21,29,
18,49147890,31,18,
18,49147907,29,9,
18,49147978,43,17,
18,49148048,94,19,
18,49148128,227,190,
18,49148176,16,0,
18,49148258,7,0,
18,49148342,10,0,
18,49148500,25,3,
18,49148513,14,6,
18,49149125,67,69,
18,49149222,68,23,
18,49149326,172,158,
18,49149704,5,0,
18,49149746,146,99,
18,49149800,69,14,
18,49149805,182,112,
18,49149898,96,59,
18,49149942,19,0,
18,49149966,342,76,
18,49150181,45,24,
18,49150420,23,1,
18,49150470,1092,595,
18,49150773,93,97,
18,49150997,7,1,
18,49151030,6,3,
18,49151084,6,2,
18,49151146,3,1,
18,49151202,3,0,
18,49151220,16,1,
18,49151226,5,0,
18,49151252,15,0,
18,49151293,7,1,
18,49151734,593,450,
18,49151853,9,5,
18,49151871,70,54,
18,49151933,1769,713,
18,49151991,8,0,
18,49152023,239,101,
18,49152042,3,0,
18,49152222,134,109,
18,49152255,6,3,
18,49152316,72,74,
18,49152441,25,9,
18,49152464,39,4,
18,49152640,124,47,
18,49152668,21,9,
18,49152842,374,151,
18,49152871,71,37,
18,49152973,81,61,
18,49153308,39,19,
18,49153361,132,33,
18,49153374,518,428,
18,49153481,52,29,
18,49153512,3,0,
18,49154127,113,32,
18,49154190,6,1,
18,49154228,228,83,
18,49154237,250,110,
18,49154249,87,44,
18,49154304,99,15,
18,49154332,720,371,
18,49154441,93,34,
18,49155056,13,2,
18,49155359,367,312,
18,49155527,19,3,
18,49155534,22,6,
18,49155579,56,3,
18,49155598,13,3,
18,49155605,6,0,
18,49155626,56,12,
18,49155629,319,91,
18,49156011,330,73,
18,49156071,118,86,
18,49156098,24,1,
18,49156111,698,228,
18,49156252,3,0,
18,49156299,84,48,
18,49156682,140,361,
18,49156683,214,214,
18,49156750,375,48,
18,49156969,18,4,
18,49157128,302,258,
18,49157618,8,0,
18,49157645,32,8,
18,49157734,13,13,
18,49157782,34,30,
18,49157786,98,102,
18,49157807,41,2,
18,49157808,11,12,
18,49157930,609,900,
18,49157997,77,62,
18,49158141,73,23,
18,49158214,30,3,
18,49158256,24,1,
18,49158287,73,29,
18,49158302,4,0,
18,49158333,291,131,27
18,49158372,53,6,
18,49158474,174,48,
18,49158581,259,65,
18,49158626,3,0,
18,49158646,26,6,
18,49158714,54,9,
18,49158837,47,15,
18,49158839,21,4,
18,49159018,51,11,
18,49159251,19,0,
18,49159676,49,14,
18,49159902,38,4,
18,49159970,77,13,
18,49160081,12,1,
18,49160437,160,171,
18,49160450,26,13,
18,49160508,6,1,
18,49160631,95,69,
18,49160699,140,168,
18,49160713,18,1,
18,49160806,4,0,
18,49160843,8,1,
18,49161353,8,1,
18,49161362,9,0,
18,49161518,1280,530,
18,49161591,6,1,
18,49161619,20,11,
18,49161710,7,6,
18,49161733,35,30,
18,49161743,36,16,
18,49161796,15,2,
18,49161799,5,1,
18,49161801,54,4,
18,49161820,24,14,
18,49162034,10,1,
18,49162086,124,74,
18,49162104,15,0,
18,49162105,24,7,
18,49162169,6,1,
18,49162249,8,0,
18,49162342,22,0,
18,49162345,9,5,
18,49162481,16,9,
18,49162529,12,8,
18,49162549,8,0,
18,49162653,298,109,
18,49162671,18,9,
18,49162737,14,0,
18,49162787,62,56,
18,49162791,18,3,
18,49162887,3,2,
18,49162898,12,6,
18,49163145,5,1,
18,49163219,15,1,
18,49163380,20,6,
18,49163580,8,2,
18,49163651,6,0,
18,49163687,15,0,
18,49163879,3,0,
18,49163896,5,0,
18,49164003,5,1,
18,49164121,3,0,
18,49164184,5,3,
18,49164295,9,0,
18,49164296,11,4,
18,49164642,4,0,
18,49164649,259,266,
18,49164896,251,55,17
18,49165665,123,101,
18,49165731,12,5,
18,49165775,144,33,
18,49165790,8,3,
18,49165798,27,7,
18,49165871,9,12,
18,49165907,11,3,
18,49166130,4,0,
18,49166155,5,0,
18,49166182,69,78,
18,49166202,401,91,
18,49166254,103,76,
18,49166308,55,5,
18,49166331,89,72,
18,49166340,11,0,
18,49166386,312,73,5
18,49166387,5,0,
18,49166411,42,7,
18,49166440,5,2,
18,49166442,88,30,23
18,49166460,9,0,
18,49166516,6,0,
18,49166672,14,28,
18,49166749,29,52,
18,49166758,7,0,
18,49166783,23,4,
18,49166844,3,0,
18,49166860,143,223,
18,49166874,188,94,10
18,49166918,64,69,
18,49166984,103,18,22
18,49167113,676,414,
18,49167147,105,31,15
18,49167448,438,505,19
18,49167493,21,27,
18,49167800,5,0,
18,49168084,32,42,
18,49168157,16,1,
18,49168619,8,1,
18,49168647,6,1,
18,49168838,14,2,
18,49168886,119,158,28
18,49169180,4,1,
18,49169227,40,31,16
18,49169410,4,0,
18,49169417,3,0,
18,49169515,8,0,
18,49169533,5,1,
18,49169566,4,0,
18,49169572,3,0,
18,49169586,4,1,
18,49169590,25,22,
18,49169668,3,0,
18,49169671,13,0,
18,49169753,9,2,
18,49169770,6,0,
18,49169771,3,0,
18,49169775,3,0,
18,49169798,6,0,
18,49169818,5,2,
18,49169837,4,0,
18,49169842,23,1,
18,49169856,4,0,
18,49169890,5,0,
18,49170001,151,47,12
18,49170006,4,1,
18,49170037,4,1,
18,49170042,5,2,
18,49170063,6,0,
18,49170073,16,4,
18,49170076,7,0,
18,49170101,10,16,
18,49170165,267,63,2
18,49170176,5,0,
18,49170241,3,0,
18,49170293,6,0,
18,49170368,8,1,
18,49170374,4,0,
18,49170410,4,1,
18,49170411,5,0,
18,49170479,191,129,11
18,49170508,14,1,30
18,49170564,6,0,
18,49170589,5,1,
18,49170622,5,0,
18,49170628,6,0,
18,49170648,93,71,
18,49170685,3,1,
18,49170704,6,0,
18,49170710,4,0,
18,49170733,4,0,
18,49170740,5,0,
18,49170794,6,0,
18,49170846,17,2,
18,49170859,19,1,
18,49170881,4,0,
18,49170915,35,49,
18,49170944,11,3,
18,49171003,9,2,
18,49171068,16,5,18
18,49171077,10,2,
18,49171172,24,4,
18,49171268,21,1,
18,49171327,6,2,
18,49171334,5,0,
18,49171390,8,1,24
18,49171404,4,2,
18,49171565,9,0,
18,49171574,3,0,
18,49171613,5,2,
18,49171656,217,98,1
18,49171688,5,0,
18,49171765,8,1,
18,49171766,33,7,4
18,49171782,7,0,
18,49171808,3,0,
18,49171869,5,1,
18,49171915,4,5,
18,49171967,8,3,
18,49171968,7,0,
18,49172003,4,0,
18,49172051,3,0,
18,49172076,19,0,
18,49172079,24,7,6
18,49172159,5,6,
18,49172170,15,0,29
18,49172251,21,2,8
18,49172260,13,1,
18,49172264,3,0,
18,49172270,4,0,
18,49172271,13,1,
18,49172405,19,17,3
18,49172433,34,8,13
18,49172483,4,0,
18,49172534,13,5,
18,49172540,10,5,7
18,49172545,6,1,14
18,49172550,14,5,
18,49172558,7,1,
18,49172597,4,0,
18,49172634,4,1,
18,49172693,3,5,
18,49172834,29,5,
18,49172880,3,1,
18,49172905,5,0,
18,49172936,7,0,
19,49076945,58,12,
19,49077209,53,18,
19,49077372,97,8,
19,49077646,71,11,
19,49078283,214,149,
19,49078454,340,127,
19,49078856,47,3,
19,49080664,818,234,
19,49081851,82,15,
19,49082937,211,247,
19,49083146,15,4,
19,49083599,269,157,
19,49083970,98,13,
19,49084005,92,66,
19,49084324,249,95,
19,49084787,216,108,
19,49085065,100,18,
19,49086788,644,352,
19,49086971,276,168,
19,49087499,130,49,
19,49089502,190,64,
19,49089755,597,229,
19,49090268,16,8,
19,49091379,223,49,
19,49091614,229,71,
19,49093845,186,36,
19,49094151,147,58,
19,49094346,259,77,
19,49095386,125,289,
19,49095511,171,25,
19,49095865,751,246,
19,49096170,115,20,
19,49096319,61,18,
19,49096605,262,274,
19,49096811,119,25,
19,49096847,88,5,
19,49097961,243,133,
19,49098130,159,47,
19,49098510,915,343,
19,49098965,791,457,
19,49099143,71,63,
19,49099336,257,190,
19,49099434,138,25,
19,49099715,442,180,
19,49100853,53,61,
19,49102774,844,320,
19,49103059,34,7,
19,49103285,617,318,
19,49104534,7,1,27
19,49104937,216,47,
19,49105013,127,33,
19,49106935,92,33,
19,49107246,264,118,
19,49107437,41,8,
19,49107888,62,66,
19,49107950,422,526,
19,49108678,156,68,
19,49108685,353,427,
19,49109026,128,117,
19,49109193,231,312,
19,49109474,130,42,
19,49109616,220,82,
19,49109721,78,59,
19,49109759,76,8,
19,49110166,51,7,
19,49110308,211,275,
19,49110348,121,115,
19,49110547,173,30,
19,49110912,34,8,
19,49111194,18,11,
19,49111237,619,553,
19,49111305,235,179,
19,49111523,72,20,
19,49112232,779,295,
19,49112867,604,402,
19,49113005,19,1,
19,49113059,407,234,
19,49113338,192,52,
19,49113599,169,73,
19,49113929,1230,672,
19,49114146,26,1,
19,49114441,22,18,
19,49115935,105,9,
19,49116074,70,32,
19,49116272,100,51,
19,49116721,275,159,
19,49116917,204,38,
19,49116922,250,199,
19,49117099,377,176,
19,49117266,327,122,
19,49117284,317,159,
19,49117303,62,24,
19,49118663,178,164,
19,49118781,783,224,
19,49119166,9,0,
19,49119270,141,78,
19,49119274,136,80,
19,49119425,209,77,
19,49119559,741,347,
19,49119671,47,31,
19,49119751,184,87,
19,49120003,16,5,
19,49120097,579,606,
19,49120120,193,237,
19,49120299,589,312,
19,49121196,195,56,
19,49121849,187,193,
19,49121980,451,458,
19,49122655,135,12,
19,49122882,88,144,
19,49123003,153,34,
19,49123105,69,30,
19,49123199,72,53,
19,49123353,27,7,
19,49123386,338,166,
19,49123468,109,45,
19,49123789,97,38,
19,49124042,239,187,
19,49124051,228,184,
19,49124213,119,14,
19,49124218,1655,412,
19,49124291,79,58,28
19,49124358,222,250,
19,49124658,137,40,
19,49124738,166,247,
19,49124858,273,183,
19,49125034,229,118,
19,49125065,128,50,
19,49125168,262,283,
19,49125971,267,96,
19,49126468,14,6,
19,49126602,56,2,
19,49126604,672,165,
19,49126630,132,86,
19,49126765,197,64,
19,49126883,66,40,
19,49126919,84,34,
19,49127031,185,199,
19,49127306,622,217,
19,49127492,15,1,
19,49127573,61,39,
19,49128323,63,47,
19,49128826,158,46,
19,49129545,86,18,
19,49129676,140,126,
19,49129990,398,242,
19,49130117,32,6,
19,49130604,274,69,
19,49131250,62,18,
19,49132083,102,39,
19,49132992,317,99,
19,49133889,281,194,
19,49134599,235,116,
19,49134694,314,164,
19,49135005,44,13,
19,49135245,108,26,
19,49135257,336,154,
19,49135426,172,97,
19,49135985,58,11,
19,49136363,91,60,19
19,49136736,316,162,
19,49136821,635,246,
19,49137060,161,62,
19,49137228,93,75,
19,49137713,113,14,
19,49138188,553,61,
19,49138302,439,255,
19,49138446,29,3,
19,49138551,24,9,
19,49138897,137,106,
19,49139232,31,8,
19,49139383,121,53,
19,49139573,28,8,
19,49139711,84,22,
19,49139994,49,3,
19,49140017,16,1,
19,49140174,44,22,
19,49140213,112,50,
19,49140218,363,202,
19,49140370,11,0,
19,49140396,332,112,
19,49140405,94,56,
19,49140599,97,59,
19,49140702,106,22,
19,49140998,612,430,
19,49141073,218,111,
19,49141521,22,2,
19,49141562,31,13,
19,49141828,89,19,
19,49142083,46,54,
19,49142130,67,60,
19,49142569,192,29,
19,49142794,79,29,
19,49142827,11,0,
19,49143001,139,35,
19,49143096,107,59,
19,49143179,37,8,
19,49143412,116,47,
19,49143479,200,21,
19,49143925,185,99,
19,49143967,165,37,
19,49145193,32,5,
19,49145201,148,85,
19,49145463,24,8,
19,49145480,43,15,
19,49145590,248,192,
19,49145883,118,26,
19,49145937,252,64,
19,49146267,129,40,
19,49146605,59,31,
19,49146960,126,109,
19,49147029,52,1,
19,49147170,20,1,
19,49147192,16,0,
19,49147263,271,305,
19,49147359,22,2,
19,49147435,272,136,
19,49147622,154,87,
19,49147760,69,21,
19,49147842,19,19,
19,49147853,21,29,
19,49147890,31,18,
19,49147907,29,9,
19,49148048,94,19,
19,49148176,16,0,
19,49148500,25,3,
19,49148513,14,6,
19,49149125,67,69,
19,49149222,68,23,
19,49149326,172,158,
19,49149746,146,99,
19,49149800,69,14,
19,49149805,182,112,
19,49149898,96,59,
19,49149942,19,0,
19,49149966,342,76,
19,49150181,45,24,
19,49150470,1094,595,
19,49150773,94,97,
19,49150997,7,1,
19,49151220,16,1,
19,49151252,15,0,
19,49151293,7,1,
19,49151734,597,454,
19,49151853,9,5,
19,49151871,70,54,
19,49151933,1773,713,
19,49151991,8,0,
19,49152023,239,101,
19,49152222,134,109,
19,49152316,74,74,
19,49152464,39,4,
19,49152640,124,47,
19,49152842,375,151,
19,49152871,71,37,
19,49152973,81,61,
19,49153308,39,19,
19,49153361,132,33,
19,49153374,518,433,
19,49153481,52,29,
19,49153512,3,0,
19,49154127,113,32,
19,49154190,6,1,
19,49154228,228,83,
19,49154237,250,110,
19,49154249,88,44,
19,49154332,719,371,
19,49154441,94,34,
19,49155056,13,2,
19,49155359,368,313,
19,49155534,22,6,
19,49155579,56,3,
19,49155598,13,3,
19,49155605,6,0,
19,49155622,5,1,20
19,49155626,56,12,
19,49155629,320,91,
19,49156011,330,73,
19,49156071,118,86,
19,49156111,699,230,
19,49156252,3,0,
19,49156299,84,48,
19,49156682,140,367,
19,49156683,215,217,
19,49156750,382,48,
19,49156969,18,4,
19,49157128,302,258,
19,49157645,32,8,
19,49157770,4,0,
19,49157782,34,30,
19,49157786,98,102,
19,49157792,4,0,
19,49157807,41,2,
19,49157930,610,902,
19,49157997,77,62,
19,49158141,73,23,
19,49158256,24,1,
19,49158287,73,30,
19,49158302,4,0,
19,49158333,294,131,
19,49158372,53,6,
19,49158474,175,49,
19,49158581,259,65,
19,49158626,3,0,
19,49158646,26,6,
19,49158714,54,9,
19,49158839,21,4,
19,49159018,52,11,
19,49159251,19,0,
19,49159676,49,14,
19,49159902,38,4,
19,49159970,77,13,
19,49160081,12,1,
19,49160437,161,171,
19,49160450,26,13,
19,49160631,95,69,
19,49160699,142,169,
19,49160806,4,0,
19,49160843,8,1,
19,49161518,1288,533,
19,49161591,6,1,
19,49161619,20,11,
19,49161710,7,6,
19,49161733,35,31,
19,49161743,37,16,
19,49161796,15,2,
19,49161799,5,1,
19,49161801,54,4,
19,49161820,24,14,
19,49162034,10,1,
19,49162080,3,0,
19,49162086,124,74,
19,49162104,15,0,
19,49162105,24,7,
19,49162342,22,0,
19,49162345,9,5,
19,49162481,16,9,
19,49162529,12,8,
19,49162549,8,0,
19,49162653,303,336,26
19,49162671,20,9,
19,49162737,14,0,
19,49162787,62,57,
19,49162791,18,3,
19,49162887,3,2,
19,49162898,12,6,
19,49163219,15,1,
19,49163380,20,6,
19,49163580,8,2,
19,49163651,6,0,
19,49163687,15,0,
19,49163879,3,0,
19,49164003,5,1,
19,49164121,3,0,
19,49164184,6,3,
19,49164295,9,0,
19,49164296,11,4,
19,49164642,4,0,
19,49164649,263,269,
19,49164896,261,56,23
19,49165665,123,102,
19,49165731,12,5,
19,49165775,145,33,
19,49165790,9,3,
19,49165798,29,7,
19,49165871,9,12,
19,49165907,11,3,
19,49166130,4,0,
19,49166155,5,0,
19,49166182,74,80,
19,49166202,404,91,
19,49166254,103,76,
19,49166308,56,5,
19,49166331,95,78,30
19,49166340,11,0,
19,49166386,320,76,7
19,49166387,5,0,
19,49166411,44,7,
19,49166440,5,2,
19,49166442,93,30,
19,49166460,9,0,
19,49166516,6,0,
19,49166672,14,28,
19,49166749,29,52,
19,49166758,8,0,
19,49166783,23,4,
19,49166844,3,0,
19,49166860,218,311,9
19,49166874,195,98,15
19,49166918,73,72,29
19,49166984,107,19,
19,49167096,4,0,
19,49167113,696,423,
19,49167147,107,31,21
19,49167448,467,522,17
19,49167493,21,27,
19,49167800,5,0,
19,49168084,32,43,
19,49168157,19,3,
19,49168619,8,1,
19,49168647,7,1,
19,49168838,14,3,
19,49168886,123,175,
19,49169180,6,1,
19,49169227,58,54,30
19,49169410,5,0,
19,49169417,3,0,
19,49169515,8,0,
19,49169533,5,1,
19,49169566,4,0,
19,49169572,3,0,
19,49169586,4,1,
19,49169590,25,22,
19,49169668,3,0,
19,49169671,13,0,
19,49169753,9,2,
19,49169770,6,0,
19,49169771,4,0,
19,49169775,3,0,
19,49169798,6,0,
19,49169818,6,2,
19,49169837,4,0,
19,49169842,24,1,
19,49169856,4,0,
19,49169890,5,0,
19,49170001,169,59,22
19,49170006,4,1,
19,49170037,6,1,
19,49170042,5,2,
19,49170063,7,0,
19,49170073,20,4,
19,49170076,13,0,
19,49170101,13,17,
19,49170165,313,70,1
19,49170176,5,0,
19,49170241,4,0,
19,49170293,9,0,
19,49170368,8,1,
19,49170374,4,0,
19,49170410,4,1,
19,49170411,5,0,
19,49170479,224,168,13
19,49170508,29,8,19
19,49170564,6,0,
19,49170589,5,1,
19,49170622,5,0,
19,49170628,15,2,
19,49170648,95,72,
19,49170685,3,1,
19,49170704,8,0,
19,49170710,5,1,
19,49170733,5,0,
19,49170740,7,0,
19,49170794,6,0,
19,49170846,17,2,
19,49170859,53,51,18
19,49170881,7,0,
19,49170915,42,54,9
19,49170944,12,3,
19,49171003,10,3,
19,49171068,20,12,28
19,49171077,10,2,
19,49171172,27,4,
19,49171268,62,16,5
19,49171327,6,2,
19,49171390,11,1,
19,49171404,6,3,
19,49171565,9,0,
19,49171613,5,4,
19,49171656,309,186,
19,49171688,5,0,
19,49171765,9,1,
19,49171766,56,27,4
19,49171782,7,0,
19,49171808,3,0,
19,49171869,5,1,
19,49171915,4,5,
19,49171967,10,3,
19,49171968,7,0,
19,49172003,4,0,
19,49172051,3,0,
19,49172076,35,0,
19,49172079,29,14,5
19,49172159,14,17,27
19,49172170,16,0,
19,49172251,37,7,11
19,49172260,16,2,
19,49172264,4,0,
19,49172270,4,0,
19,49172271,19,1,
19,49172405,36,22,3
19,49172433,46,17,25
19,49172483,5,0,
19,49172545,7,1,20
19,49172550,77,67,2
19,49172558,7,0,
19,49172597,10,0,16
19,49172634,4,2,
19,49172693,4,11,
19,49172834,104,36,12
19,49172836,39,31,1
19,49172865,5,0,
19,49172880,3,1,
19,49172905,11,2,
19,49172936,11,4,8
19,49173060,5,1,
19,49173165,85,6,10
19,49173576,28,25,3
20,49076945,58,12,
20,49077209,53,18,
20,49077372,97,8,
20,49077646,71,11,
20,49078283,214,149,
20,49078454,340,127,
20,49078856,48,3,
20,49080664,818,234,
20,49081851,82,15,
20,49082937,212,247,
20,49083146,15,4,
20,49083599,269,157,
20,49083970,98,13,
20,49084005,92,66,
20,49084324,249,95,
20,49084787,216,108,
20,49085065,100,18,
20,49086788,644,352,
20,49086971,276,168,
20,49087499,130,49,
20,49089502,190,64,
20,49089755,597,229,
20,49090268,16,8,
20,49091379,223,49,
20,49091614,229,71,
20,49093845,186,36,
20,49094151,148,58,
20,49094346,259,77,
20,49095386,127,291,
20,49095511,171,25,
20,49095865,751,246,
20,49096170,115,20,
20,49096319,61,18,
20,49096605,262,274,
20,49096811,119,25,
20,49096847,88,5,
20,49097961,244,133,
20,49098130,159,47,
20,49098510,915,343,
20,49098965,791,457,
20,49099143,71,63,
20,49099336,257,191,
20,49099434,138,25,
20,49099715,442,180,
20,49100853,54,61,
20,49102774,844,320,
20,49103059,37,8,
20,49103285,617,318,
20,49104534,7,1,
20,49104937,216,47,
20,49105013,128,33,
20,49106935,92,33,
20,49107246,264,118,
20,49107437,41,8,
20,49107888,62,66,
20,49107950,422,526,
20,49108048,123,37,
20,49108678,156,68,
20,49108685,353,427,
20,49109026,128,117,
20,49109193,231,312,
20,49109474,130,42,
20,49109616,220,82,
20,49109721,79,59,
20,49109759,76,8,
20,49110166,53,7,
20,49110308,211,275,
20,49110348,121,115,
20,49110547,173,30,
20,49110912,34,8,
20,49111194,18,11,
20,49111237,619,553,
20,49111305,235,179,
20,49111523,72,20,
20,49112232,779,295,
20,49112744,811,546,
20,49112867,604,402,
20,49113005,19,1,
20,49113059,407,234,
20,49113338,192,52,
20,49113599,169,73,
20,49113929,1230,672,
20,49114146,26,1,
20,49115935,105,9,
20,49116074,70,32,
20,49116272,100,51,
20,49116721,275,159,
20,49116917,204,38,
20,49116922,250,199,
20,49117099,377,176,
20,49117266,327,122,
20,49117284,317,159,
20,49117303,62,24,
20,49118663,178,164,
20,49118781,784,224,
20,49119166,9,0,
20,49119270,141,78,
20,49119274,136,80,
20,49119425,209,77,
20,49119559,741,347,
20,49119671,48,31,
20,49119751,184,87,
20,49120003,16,5,
20,49120097,579,607,
20,49120120,193,237,
20,49120299,589,312,
20,49121196,195,56,
20,49121849,187,193,
20,49121980,451,458,
20,49122655,135,12,
20,49122882,88,144,
20,49123003,153,34,
20,49123105,70,30,
20,49123199,72,53,
20,49123353,27,7,
20,49123386,338,166,
20,49123468,109,45,
20,49123789,97,38,
20,49124042,239,187,
20,49124051,228,184,
20,49124213,119,15,
20,49124218,1655,412,
20,49124291,83,63,
20,49124358,222,250,
20,49124658,137,40,
20,49124738,166,247,
20,49124858,273,183,
20,49125034,229,118,
20,49125065,128,50,
20,49125168,262,283,
20,49125971,267,96,
20,49126468,14,7,
20,49126602,56,2,
20,49126604,672,165,
20,49126630,132,86,
20,49126765,197,64,
20,49126883,66,40,
20,49126919,84,34,
20,49127031,185,199,
20,49127306,622,217,
20,49127492,15,1,
20,49127573,61,39,
20,49127983,8,0,20
20,49128323,63,47,
20,49128826,158,46,
20,49129545,89,18,
20,49129676,140,127,
20,49129990,398,242,
20,49130117,32,7,
20,49130604,274,69,
20,49131250,62,18,
20,49132083,102,39,
20,49132992,319,99,
20,49133889,281,194,
20,49134599,235,116,
20,49134694,314,164,
20,49135005,44,13,
20,49135245,108,26,
20,49135257,336,154,
20,49135426,172,97,
20,49135985,58,11,
20,49136363,97,67,22
20,49136736,316,162,
20,49136821,635,246,
20,49137060,161,62,
20,49137228,93,75,
20,49137713,113,14,
20,49138188,553,61,
20,49138302,439,255,
20,49138446,29,3,
20,49138897,137,106,
20,49139232,31,8,
20,49139383,121,53,
20,49139573,28,8,
20,49139711,84,22,
20,49139994,49,3,
20,49140017,16,1,
20,49140174,44,22,
20,49140213,112,50,
20,49140218,363,202,
20,49140370,11,0,
20,49140396,332,112,
20,49140405,94,56,
20,49140599,97,59,
20,49140702,106,22,
20,49140998,612,430,
20,49141073,218,111,
20,49141521,22,2,
20,49141562,31,13,
20,49141828,89,19,
20,49142083,46,54,
20,49142130,67,60,
20,49142569,192,29,
20,49142794,79,29,
20,49142827,11,0,
20,49143001,139,35,
20,49143096,108,59,
20,49143179,37,8,
20,49143412,116,47,
20,49143479,200,21,
20,49143925,185,99,
20,49143967,165,37,
20,49145193,32,5,
20,49145201,148,85,
20,49145463,24,8,
20,49145480,46,15,
20,49145590,248,192,
20,49145883,118,26,
20,49145937,252,64,
20,49146267,130,40,
20,49146605,59,31,
20,49146960,126,110,
20,49147029,52,1,
20,49147170,20,1,
20,49147192,16,0,
20,49147263,271,306,
20,49147359,22,2,
20,49147435,272,136,
20,49147622,154,87,
20,49147760,69,21,
20,49147842,19,19,
20,49147853,21,29,
20,49147890,31,18,
20,49147907,29,9,
20,49148048,94,19,
20,49148176,16,0,
20,49148500,25,3,
20,49148513,14,6,
20,49149125,67,69,
20,49149222,68,23,
20,49149326,172,159,
20,49149746,146,99,
20,49149800,69,14,
20,49149805,182,112,
20,49149898,96,59,
20,49149942,19,0,
20,49149966,342,76,
20,49150181,45,24,
20,49150470,1095,597,
20,49150773,94,97,
20,49150997,7,1,
20,49151220,16,1,
20,49151252,15,0,
20,49151293,7,1,
20,49151734,599,459,
20,49151853,9,5,
20,49151871,70,54,
20,49151933,1774,713,
20,49151991,8,0,
20,49152023,239,101,
20,49152222,134,109,
20,49152316,76,74,
20,49152464,39,4,
20,49152640,124,47,
20,49152842,375,151,
20,49152871,71,37,
20,49152973,81,61,
20,49153308,39,19,
20,49153361,132,33,
20,49153374,520,433,
20,49153481,52,29,
20,49154127,114,32,
20,49154190,6,1,
20,49154228,228,83,
20,49154237,250,110,
20,49154249,88,44,
20,49154332,720,371,
20,49154441,95,34,
20,49155056,13,2,
20,49155359,368,315,
20,49155534,22,6,
20,49155579,57,3,
20,49155598,13,3,
20,49155605,6,0,
20,49155622,8,2,18
20,49155626,56,12,
20,49155629,320,91,
20,49156011,331,73,
20,49156071,118,86,
20,49156111,699,230,
20,49156252,3,0,
20,49156299,84,48,
20,49156682,141,367,
20,49156683,217,221,
20,49156750,386,48,
20,49156969,18,4,
20,49157128,302,259,
20,49157645,32,8,
20,49157770,4,0,
20,49157782,35,30,
20,49157786,98,105,
20,49157792,4,0,
20,49157807,41,3,
20,49157930,611,903,
20,49157997,77,62,
20,49158141,75,23,
20,49158256,24,1,
20,49158287,74,30,
20,49158302,4,0,
20,49158333,296,133,
20,49158372,53,6,
20,49158474,176,49,
20,49158581,259,65,
20,49158626,3,0,
20,49158646,26,6,
20,49158714,54,9,
20,49158839,21,4,
20,49159018,52,11,
20,49159251,19,0,
20,49159676,49,14,
20,49159902,38,4,
20,49159970,77,13,
20,49160081,12,1,
20,49160437,161,171,
20,49160450,26,13,
20,49160631,95,69,
20,49160699,142,174,
20,49160806,4,0,
20,49160843,8,1,
20,49161518,1298,536,
20,49161591,6,1,
20,49161619,20,11,
20,49161710,7,6,
20,49161733,35,31,
20,49161743,37,16,
20,49161796,15,2,
20,49161799,5,1,
20,49161801,54,4,
20,49161820,24,15,
20,49162034,10,1,
20,49162080,3,0,
20,49162086,124,75,
20,49162104,15,0,
20,49162105,24,7,
20,49162342,22,0,
20,49162345,9,5,
20,49162481,17,9,
20,49162529,12,8,
20,49162549,8,0,
20,49162653,319,354,26
20,49162671,20,9,
