hour,id,score,comments,best_rank
2,49452794,12,1,
2,49452822,38,71,
2,49452980,479,217,
2,49452990,647,124,
2,49453098,4,1,
2,49453159,7,7,
2,49453161,220,284,
2,49453304,5,0,
2,49453523,7,1,
2,49453550,9,0,
2,49453656,10,1,
2,49453820,19,5,
2,49454175,35,5,
2,49454182,16,2,
2,49454205,19,0,
2,49454305,9,1,
2,49454314,328,443,
2,49454330,4,1,
2,49454366,16,4,
2,49454419,174,88,
2,49454460,19,0,
2,49454542,45,5,
2,49454606,16,2,
2,49454607,19,1,
2,49454612,4,4,
2,49454728,254,180,
2,49454742,41,35,
2,49454764,172,106,
2,49454780,10,0,
2,49454980,8,0,
2,49455028,11,2,
2,49455036,14,6,
2,49455105,5,0,
2,49455285,21,0,
2,49455299,21,6,
2,49455450,32,8,
2,49455471,171,120,
2,49455507,20,3,
2,49455530,182,30,
2,49455537,12,1,
2,49455557,36,7,
2,49455613,38,34,
2,49455629,12,2,
2,49455633,32,1,
2,49455672,10,3,
2,49455692,11,1,
2,49455695,21,7,
2,49455713,31,5,
2,49455715,24,4,
2,49455956,245,59,
2,49456233,4,0,
2,49456463,54,16,
2,49456615,41,29,
2,49456851,393,227,
2,49456911,18,0,
2,49456929,272,206,
2,49457181,39,2,
2,49457512,291,195,
2,49457545,518,158,
2,49457590,5,0,
2,49457722,98,37,
2,49458161,1841,860,
2,49458211,12,1,
2,49458267,12,0,
2,49458418,942,649,
2,49458478,86,23,
2,49458502,33,11,
2,49458546,11,9,
2,49458594,7,2,
2,49458709,259,31,
2,49458747,34,5,
2,49458875,90,281,
2,49458924,11,2,
2,49458995,18,2,
2,49459061,44,1,
2,49459140,33,6,
2,49459667,8,2,
2,49459687,16,3,
2,49459861,34,6,
2,49460032,84,61,
2,49460213,3,1,
2,49460834,9,2,
2,49461724,82,28,
2,49461817,377,178,
2,49461848,8,2,
2,49461862,15,6,
2,49461915,10,0,
2,49461965,30,16,
2,49462253,463,258,
2,49462650,6,1,
2,49462687,105,92,
2,49462763,526,187,
2,49463001,3,0,
2,49463200,22,4,
2,49463392,45,17,
2,49463464,19,2,
2,49464179,7,5,
2,49464232,7,8,
2,49464234,3,1,
2,49464272,10,1,
2,49464282,11,2,
2,49464314,117,72,
2,49464391,214,120,
2,49464414,140,319,
2,49464459,38,7,
2,49464543,154,65,
2,49464558,6,0,
2,49464637,133,29,
2,49464661,5,0,
2,49464678,55,48,
2,49464825,6,0,
2,49464837,11,2,
2,49464896,483,237,
2,49464927,5,0,
2,49464944,5,2,
2,49464947,8,0,
2,49464949,19,2,
2,49464970,118,42,
2,49465057,16,1,
2,49465079,3,0,
2,49465087,9,2,
2,49465121,4,0,
2,49465158,34,1,
2,49465169,486,67,
2,49465196,23,4,
2,49465242,10,0,
2,49465290,5,0,
2,49465291,44,21,
2,49465381,112,79,
2,49465412,19,2,
2,49465427,6,1,
2,49465461,86,78,
2,49465464,25,3,
2,49465475,3,0,
2,49465638,5,1,
2,49465640,13,13,
2,49465672,4,0,
2,49465688,9,0,
2,49465732,103,38,
2,49465734,7,13,
2,49465784,25,52,
2,49465821,8,1,
2,49466006,189,121,
2,49466009,16,0,
2,49466016,103,18,
2,49466052,103,99,
2,49466188,85,43,
2,49466201,12,2,
2,49466220,72,60,
2,49466250,32,11,
2,49466414,12,4,
2,49466504,5,0,
2,49466512,69,31,
2,49466553,5,0,
2,49466585,63,35,
2,49466622,84,59,
2,49466634,30,0,
2,49466710,6,1,
2,49466715,42,27,
2,49466784,5,0,
2,49466894,196,168,
2,49466902,19,9,
2,49466917,489,221,
2,49466935,7,0,
2,49466965,5,1,
2,49466988,32,14,
2,49466989,25,8,
2,49467085,7,2,
2,49467108,14,8,
2,49467145,8,0,
2,49467191,5,1,
2,49467234,10,0,
2,49467273,4,3,
2,49467311,10,0,
2,49467344,19,0,
2,49467365,13,2,
2,49467367,3,1,
2,49467437,9,0,
2,49467454,7,1,
2,49467481,26,9,
2,49467489,8,1,
2,49467551,67,53,
2,49467636,38,3,
2,49467699,11,4,
2,49467700,14,2,
2,49467748,9,0,
2,49467750,145,41,
2,49467922,195,143,
2,49468083,557,159,
2,49468126,6,2,
2,49468286,10,0,
2,49468312,5,2,
2,49468315,165,93,
2,49468354,5,0,
2,49468373,4,0,
2,49468429,7,0,
2,49468473,10,0,
2,49468507,30,13,
2,49468552,5,5,
2,49468555,5,0,
2,49468593,99,40,
2,49468642,186,147,
2,49468651,18,7,
2,49468816,92,13,
2,49468818,162,40,
2,49468834,83,32,
2,49468966,5,2,
2,49469054,4,3,
2,49469098,89,117,
2,49469121,4,0,
2,49469249,89,40,
2,49469274,18,17,
2,49469333,6,0,
2,49469393,5,1,
2,49469485,16,0,
2,49469570,3,0,
2,49469603,9,1,
2,49469753,20,8,
2,49469847,19,7,
2,49470237,3,0,
2,49470380,93,116,
2,49470487,30,2,
2,49470597,9,2,
2,49470609,15,4,
2,49470773,6,0,
2,49470865,7,1,
2,49470880,11,1,
2,49470901,23,0,
2,49470949,130,27,
2,49470996,96,23,
2,49471000,4,0,
2,49471175,10,0,
2,49471211,11,1,
2,49471407,118,17,
2,49471529,4,5,
2,49471695,3,0,
2,49471714,52,5,
2,49471834,4,3,
2,49471929,23,4,
2,49471965,77,16,
2,49472011,7,1,
2,49472090,62,70,
2,49472161,48,18,
2,49472354,4,0,
2,49472416,14,8,
2,49472522,8,1,
2,49472572,5,0,
2,49472609,8,1,
2,49472820,34,6,
2,49473107,6,1,
2,49473184,7,1,
2,49473230,18,3,
2,49473279,5,0,
2,49473383,6,1,
2,49473483,15,2,
2,49473522,40,6,
2,49473536,4,1,
3,49410932,415,176,
3,49411020,198,74,
3,49411102,816,700,
3,49411395,304,156,
3,49411468,225,258,
3,49411643,582,171,
3,49411717,391,156,
3,49411800,222,28,
3,49412176,52,36,
3,49412396,605,681,
3,49412467,47,11,
3,49412909,93,19,
3,49413320,1439,349,
3,49413561,397,76,
3,49415265,81,3,
3,49415271,559,108,
3,49415621,261,143,
3,49415852,139,35,
3,49415893,189,106,
3,49416055,748,424,
3,49416366,68,97,
3,49416553,35,0,
3,49416652,173,23,
3,49417684,33,13,
3,49418163,74,34,
3,49418255,201,53,
3,49419237,1628,1027,
3,49419252,344,119,
3,49419351,237,48,
3,49419477,23,6,
3,49420116,132,13,
3,49420146,39,6,
3,49420530,230,108,
3,49420556,69,49,
3,49420592,52,19,
3,49420598,141,56,
3,49420781,27,4,
3,49420861,63,71,
3,49420873,1001,736,
3,49420902,301,191,
3,49421074,337,342,
3,49421158,853,433,
3,49421489,363,205,
3,49421536,270,181,
3,49421806,155,31,
3,49421948,131,62,
3,49422204,123,56,
3,49422226,88,70,
3,49422227,81,87,
3,49422243,57,25,
3,49422548,97,14,
3,49422784,607,171,
3,49422800,345,820,
3,49423045,126,113,
3,49423146,93,97,
3,49423539,197,186,
3,49423792,27,11,
3,49423799,76,52,
3,49423878,132,18,
3,49423927,70,9,
3,49424082,127,131,
3,49424167,84,42,
3,49424387,192,107,
3,49424606,701,654,
3,49425800,160,31,
3,49425819,177,176,
3,49426466,266,40,
3,49426564,604,206,
3,49426877,26,17,
3,49427001,173,64,
3,49428080,160,243,
3,49428121,245,301,
3,49428638,147,46,
3,49428882,122,55,
3,49430007,132,102,
3,49430259,35,22,
3,49432201,253,443,
3,49432227,89,51,
3,49432317,334,168,
3,49432319,386,130,
3,49432786,59,54,
3,49433292,1303,1283,
3,49433316,821,554,
3,49433450,545,355,
3,49434378,582,377,
3,49434645,428,271,
3,49434709,64,20,
3,49434820,359,201,
3,49435495,42,28,
3,49435641,41,19,
3,49435728,274,355,
3,49435781,45,4,
3,49436706,75,10,
3,49436786,224,84,
3,49436822,282,586,
3,49437049,182,53,
3,49437069,667,183,
3,49437165,54,29,
3,49437210,298,216,
3,49437283,1189,1321,
3,49437361,62,18,
3,49437483,202,93,
3,49437946,438,137,
3,49438052,1587,245,
3,49438446,11,7,
3,49439017,487,236,
3,49439220,29,2,
3,49439296,68,29,
3,49439499,182,140,
3,49439881,22,2,
3,49439943,21,3,
3,49440102,8,0,
3,49440410,178,74,
3,49440646,9,0,
3,49440770,97,2,
3,49441101,38,18,
3,49441297,15,3,
3,49441375,118,27,
3,49441666,114,73,
3,49441800,12,1,
3,49441866,42,26,
3,49441955,44,6,
3,49442223,18,8,
3,49442589,331,86,
3,49443040,12,0,
3,49443523,79,28,
3,49444232,98,24,
3,49444370,6,1,
3,49444507,9,0,
3,49444514,137,212,
3,49444792,4,0,
3,49445252,96,68,
3,49445286,81,55,
3,49445727,488,203,
3,49445873,183,33,
3,49445884,88,45,
3,49446422,430,146,
3,49446442,98,31,
3,49446564,7,0,
3,49446748,177,154,
3,49446769,5,4,
3,49446984,92,56,
3,49447045,9,5,
3,49447046,10,1,
3,49447054,54,24,
3,49447057,237,494,13
3,49447090,5,0,
3,49447095,6,0,
3,49447166,3,0,
3,49447202,6,4,
3,49447222,48,14,
3,49447317,8,1,
3,49447320,5,1,
3,49447372,8,0,
3,49447404,7,0,
3,49447566,10,0,
3,49447719,6,0,
3,49447724,114,14,
3,49447878,32,8,
3,49448029,39,3,
3,49448073,15,0,
3,49448082,32,5,
3,49448085,12,1,
3,49448115,19,0,
3,49448137,189,1,
3,49448150,100,70,
3,49448167,64,7,
3,49448173,12,0,
3,49448210,687,231,
3,49448238,5,2,
3,49448243,21,1,
3,49448321,1082,314,
3,49448378,35,1,
3,49448556,10,1,
3,49448583,5,0,
3,49448665,158,116,
3,49448719,9,0,
3,49448795,12,11,
3,49448819,532,538,
3,49448826,4,0,
3,49448909,87,17,
3,49448913,4,0,
3,49449031,15,1,
3,49449128,136,16,
3,49449201,8,3,
3,49449356,10,1,
3,49449363,20,0,
3,49449440,42,11,
3,49449458,56,21,
3,49449482,19,3,
3,49449507,1105,556,
3,49449576,555,379,
3,49449648,73,47,
3,49449749,296,203,
3,49449888,142,93,
3,49450096,4,0,
3,49450188,178,136,
3,49450273,11,2,
3,49450353,137,59,
3,49450394,32,4,
3,49450417,56,57,
3,49450448,459,194,
3,49450461,4,1,
3,49450500,21,1,
3,49450570,7,4,
3,49450575,3,3,
3,49450662,5,0,
3,49450672,15,11,
3,49450714,8,0,
3,49450722,262,169,
3,49450816,27,10,
3,49450896,10,0,
3,49450898,250,169,
3,49450929,14,1,
3,49450949,4,0,
3,49451003,7,0,
3,49451033,5,0,
3,49451263,7,1,
3,49451304,21,4,
3,49451313,350,358,
3,49451343,209,212,
3,49451346,28,5,
3,49451448,712,230,
3,49451493,31,9,
3,49451495,53,23,
3,49451624,5,1,
3,49451675,278,72,
3,49451720,3,0,
3,49451916,15,2,
3,49451927,7,1,
3,49451972,15,2,
3,49452011,12,2,
3,49452037,51,23,
3,49452135,14,2,
3,49452144,3,0,
3,49452231,4,0,
3,49452281,4,0,
3,49452324,3,0,
3,49452346,199,117,
3,49452393,18,4,
3,49452551,15,0,
3,49452656,15,2,
3,49452671,328,86,
3,49452709,792,1319,
3,49452740,24,8,
3,49452789,129,82,
3,49452794,12,1,
3,49452822,38,71,
3,49452980,479,218,
3,49452990,647,124,
3,49453098,4,1,
3,49453159,7,7,
3,49453161,220,285,
3,49453304,5,0,
3,49453523,7,1,
3,49453550,9,0,
3,49453656,10,1,
3,49453820,19,5,
3,49454175,35,5,
3,49454182,16,2,
3,49454205,19,0,
3,49454305,9,1,
3,49454314,328,444,
3,49454330,4,1,
3,49454366,17,4,
3,49454419,174,88,
3,49454460,19,0,
3,49454542,45,5,
3,49454606,16,2,
3,49454607,19,1,
3,49454612,4,4,
3,49454728,254,183,
3,49454742,41,35,
3,49454764,174,106,
3,49454780,10,0,
3,49454980,8,0,
3,49455028,11,2,
3,49455036,14,6,
3,49455105,5,0,
3,49455285,21,0,
3,49455299,21,6,
3,49455450,32,8,
3,49455471,171,120,
3,49455507,20,3,
3,49455530,182,30,
3,49455537,12,1,
3,49455557,36,7,
3,49455613,38,34,
3,49455633,32,1,
3,49455672,10,3,
3,49455695,21,7,
3,49455713,31,5,
3,49455715,24,4,
3,49455956,246,59,
3,49456233,4,0,
3,49456463,54,16,
3,49456615,41,29,
3,49456851,397,227,
3,49456911,18,0,
3,49456929,272,206,
3,49457181,39,2,
3,49457512,292,195,
3,49457545,519,159,
3,49457590,5,0,
3,49457722,108,37,17
3,49458161,1850,863,21
3,49458211,12,1,
3,49458267,12,0,
3,49458418,949,650,
3,49458478,87,23,
3,49458502,33,11,
3,49458546,11,9,
3,49458709,260,31,
3,49458747,34,5,
3,49458875,91,295,
3,49458924,11,2,
3,49458995,18,2,
3,49459061,44,1,
3,49459140,33,6,
3,49459667,8,2,
3,49459687,16,3,
3,49459861,34,6,
3,49460032,84,61,
3,49460213,3,1,
3,49460834,9,2,
3,49461724,84,28,
3,49461817,388,184,15
3,49461848,8,2,
3,49461862,15,6,
3,49461915,10,0,
3,49461965,30,16,
3,49462253,466,268,
3,49462650,6,1,
3,49462687,105,92,
3,49462763,544,189,8
3,49463001,4,0,
3,49463200,22,4,
3,49463392,45,17,
3,49463464,19,2,
3,49464179,7,5,
3,49464232,7,8,
3,49464234,3,1,
3,49464272,10,1,
3,49464282,11,2,
3,49464314,122,72,30
3,49464391,217,123,
3,49464414,146,352,
3,49464459,38,7,
3,49464543,157,65,18
3,49464558,6,0,
3,49464637,133,31,
3,49464661,5,0,
3,49464678,55,48,
3,49464825,6,0,
3,49464837,11,2,
3,49464896,485,238,
3,49464927,5,0,
3,49464944,5,2,
3,49464947,8,0,
3,49464949,20,2,
3,49464970,118,42,
3,49465057,16,1,
3,49465079,3,0,
3,49465087,9,2,
3,49465121,4,0,
3,49465158,36,2,
3,49465169,501,68,4
3,49465196,24,4,
3,49465242,10,0,
3,49465290,5,0,
3,49465291,44,21,
3,49465381,112,79,
3,49465412,19,2,
3,49465427,6,1,
3,49465461,86,78,
3,49465464,25,3,
3,49465475,3,0,
3,49465638,5,1,
3,49465640,14,13,
3,49465672,4,0,
3,49465688,9,0,
3,49465732,107,38,
3,49465734,7,13,
3,49465821,9,1,
3,49466006,195,123,16
3,49466009,16,0,
3,49466016,103,18,
3,49466052,103,99,
3,49466188,88,50,
3,49466201,12,2,
3,49466220,72,60,
3,49466250,32,11,
3,49466414,13,4,
3,49466504,5,0,
3,49466512,70,33,
3,49466553,5,0,
3,49466585,63,36,
3,49466622,88,64,27
3,49466634,31,1,
3,49466710,6,1,
3,49466715,43,27,28
3,49466784,5,0,
3,49466894,206,176,19
3,49466902,19,10,
3,49466917,513,236,2
3,49466935,7,0,
3,49466965,5,1,
3,49466988,35,14,
3,49466989,25,8,
3,49467085,7,2,
3,49467108,14,8,
3,49467145,9,0,
3,49467191,5,1,
3,49467234,10,0,
3,49467273,4,3,
3,49467311,10,0,
3,49467344,20,0,
3,49467365,14,3,
3,49467367,3,1,
3,49467454,7,1,
3,49467481,26,9,
3,49467489,8,1,
3,49467551,70,53,
3,49467636,38,3,
3,49467699,11,4,
3,49467700,14,2,
3,49467748,9,0,
3,49467750,148,41,
3,49467922,201,148,24
3,49468083,588,169,1
3,49468126,6,2,
3,49468286,11,0,
3,49468312,5,2,
3,49468315,167,93,
3,49468354,5,0,
3,49468373,4,0,
3,49468473,10,0,
3,49468507,32,13,
3,49468552,5,5,
3,49468555,5,0,
3,49468593,101,42,20
3,49468642,193,152,14
3,49468651,18,8,
3,49468816,100,13,26
3,49468818,177,48,6
3,49468834,92,34,22
3,49468921,4,0,
3,49468966,5,2,
3,49469054,4,3,
3,49469098,89,122,
3,49469121,4,0,
3,49469249,89,40,
3,49469274,18,17,
3,49469333,6,0,
3,49469393,5,1,
3,49469485,17,0,
3,49469570,3,0,
3,49469603,9,1,
3,49469753,21,8,
3,49469847,19,7,
3,49470237,3,0,
3,49470380,95,119,
3,49470487,31,2,
3,49470597,9,2,
3,49470609,15,4,
3,49470773,7,0,
3,49470865,7,1,
3,49470880,11,1,
3,49470901,24,0,
3,49470949,131,27,
3,49470996,100,23,
3,49471000,5,0,
3,49471175,10,0,
3,49471211,14,2,
3,49471344,5,0,
3,49471407,126,21,9
3,49471529,4,5,
3,49471695,5,0,
3,49471714,62,6,10
3,49471834,4,3,
3,49471929,25,4,
3,49471965,92,21,5
3,49472011,7,1,
3,49472090,64,75,
3,49472161,58,21,12
3,49472354,4,0,
3,49472416,14,9,
3,49472522,9,1,
3,49472572,6,0,
3,49472609,8,1,
3,49472820,50,9,3
3,49473107,8,1,
3,49473184,8,1,
3,49473230,23,9,
3,49473279,11,0,
3,49473375,3,0,
3,49473383,6,1,
3,49473417,3,0,
3,49473483,38,9,23
3,49473522,101,37,7
3,49473536,27,9,29
3,49473629,10,4,
3,49473767,6,1,11
3,49473868,5,0,
4,49410932,415,176,
4,49411020,198,74,
4,49411102,816,700,
4,49411395,304,156,
4,49411468,225,258,
4,49411643,582,171,
4,49411717,391,156,
4,49411800,222,28,
4,49412176,52,36,
4,49412396,605,681,
4,49412467,47,11,
4,49412909,93,19,
4,49413320,1439,349,
4,49413561,398,76,
4,49415265,81,3,
4,49415271,559,108,
4,49415621,261,143,
4,49415852,139,35,
4,49415893,189,106,
4,49416055,748,424,
4,49416366,68,97,
4,49416553,35,0,
4,49416652,173,23,
4,49417684,33,13,
4,49418163,74,34,
4,49418255,201,53,
4,49419237,1628,1027,
4,49419252,344,119,
4,49419351,237,48,
4,49419477,23,6,
4,49420116,132,13,
4,49420146,39,6,
4,49420530,230,108,
4,49420556,69,50,
4,49420592,52,19,
4,49420598,141,56,
4,49420781,27,4,
4,49420861,63,71,
4,49420873,1001,736,
4,49420902,301,191,
4,49421074,338,342,
4,49421158,853,433,
4,49421489,363,205,
4,49421536,270,181,
4,49421806,156,31,
4,49421948,131,62,
4,49422204,123,56,
4,49422226,88,70,
4,49422227,81,87,
4,49422243,57,25,
4,49422548,97,14,
4,49422784,607,171,
4,49422800,345,820,
4,49423045,126,113,
4,49423146,93,97,
4,49423539,197,186,
4,49423792,27,11,
4,49423799,76,52,
4,49423878,132,18,
4,49423927,70,9,
4,49424082,127,131,
4,49424167,84,42,
4,49424387,192,107,
4,49424606,701,654,
4,49425800,160,31,
4,49425819,177,176,
4,49426466,266,40,
4,49426564,604,206,
4,49426877,26,17,
4,49427001,173,64,
4,49428080,160,243,
4,49428121,245,301,
4,49428638,147,46,
4,49428882,122,55,
4,49430007,132,102,
4,49430259,35,22,
4,49432201,253,444,
4,49432227,89,51,
4,49432317,334,168,
4,49432319,386,130,
4,49432786,59,54,
4,49433292,1303,1283,
4,49433316,821,554,
4,49433450,545,355,
4,49434378,582,377,
4,49434645,428,271,
4,49434709,64,20,
4,49434820,360,201,
4,49435495,42,28,
4,49435641,41,19,
4,49435728,274,355,
4,49435781,45,4,
4,49436706,75,10,
4,49436786,225,84,
4,49436822,282,587,
4,49437049,182,53,
4,49437069,667,183,
4,49437165,54,29,
4,49437210,298,216,
4,49437283,1189,1321,
4,49437361,62,18,
4,49437483,202,93,
4,49437946,438,137,
4,49438052,1588,245,
4,49438446,11,7,
4,49439017,487,236,
4,49439220,29,2,
4,49439296,68,29,
4,49439499,182,140,
4,49439881,22,2,
4,49439943,21,3,
4,49440410,178,74,
4,49440646,9,0,
4,49440770,97,2,
4,49441101,38,18,
4,49441297,15,3,
4,49441375,118,27,
4,49441666,114,73,
4,49441800,12,1,
4,49441866,43,26,
4,49441955,44,6,
4,49442223,18,8,
4,49442589,331,86,
4,49443040,12,0,
4,49443523,79,28,
4,49444232,98,24,
4,49444370,6,1,
4,49444507,9,0,
4,49444514,137,212,
4,49444792,4,0,
4,49445252,96,68,
4,49445286,81,55,
4,49445727,490,204,
4,49445873,183,33,
4,49445884,88,45,
4,49446422,430,146,
4,49446442,98,31,
4,49446564,7,0,
4,49446748,177,154,
4,49446769,5,4,
4,49446984,92,57,
4,49447045,9,5,
4,49447046,10,1,
4,49447054,54,24,
4,49447057,248,503,
4,49447095,6,0,
4,49447222,48,14,
4,49447317,8,1,
4,49447320,5,1,
4,49447372,8,0,
4,49447404,7,0,
4,49447566,10,0,
4,49447719,6,0,
4,49447724,114,14,
4,49447878,32,8,
4,49448029,39,3,
4,49448073,15,0,
4,49448082,32,5,
4,49448085,12,1,
4,49448115,19,0,
4,49448137,189,1,
4,49448150,102,72,
4,49448167,64,7,
4,49448173,12,0,
4,49448210,688,231,
4,49448238,5,2,
4,49448243,21,1,
4,49448321,1084,314,
4,49448378,35,1,
4,49448556,10,1,
4,49448583,5,0,
4,49448665,158,116,
4,49448719,9,0,
4,49448795,12,11,
4,49448819,533,538,
4,49448826,4,0,
4,49448909,87,17,
4,49448913,4,0,
4,49449031,15,1,
4,49449128,136,16,
4,49449201,8,3,
4,49449356,10,1,
4,49449363,20,0,
4,49449440,42,11,
4,49449458,56,21,
4,49449482,19,3,
4,49449507,1105,557,
4,49449576,556,379,
4,49449648,73,47,
4,49449749,296,204,
4,49449888,143,93,
4,49450096,4,0,
4,49450188,178,137,
4,49450273,11,2,
4,49450353,137,59,
4,49450394,32,4,
4,49450417,56,58,
4,49450448,459,194,
4,49450461,4,1,
4,49450500,21,1,
4,49450570,7,4,
4,49450575,3,3,
4,49450662,5,0,
4,49450672,15,11,
4,49450714,8,0,
4,49450722,262,169,
4,49450816,30,10,
4,49450896,10,0,
4,49450898,250,169,
4,49450949,4,0,
4,49451003,7,0,
4,49451033,5,0,
4,49451263,7,1,
4,49451304,21,4,
4,49451313,353,361,
4,49451343,210,212,
4,49451346,28,5,
4,49451448,712,230,
4,49451493,31,9,
4,49451495,53,23,
4,49451624,5,1,
4,49451675,278,72,
4,49451720,3,0,
4,49451916,15,2,
4,49451927,7,1,
4,49451972,15,2,
4,49452011,12,2,
4,49452037,51,23,
4,49452135,14,2,
4,49452144,3,0,
4,49452231,4,0,
4,49452281,4,0,
4,49452324,3,0,
4,49452346,199,118,
4,49452393,18,4,
4,49452551,15,0,
4,49452656,15,2,
4,49452671,330,86,
4,49452709,797,1323,
4,49452740,24,8,
4,49452789,129,82,
4,49452794,12,1,
4,49452822,38,71,
4,49452980,479,219,
4,49452990,648,124,
4,49453098,4,1,
4,49453159,7,7,
4,49453161,221,285,
4,49453304,5,0,
4,49453523,7,1,
4,49453550,9,0,
4,49453656,10,1,
4,49453820,19,5,
4,49454175,35,5,
4,49454182,16,2,
4,49454205,19,0,
4,49454305,9,1,
4,49454314,328,444,
4,49454330,4,1,
4,49454366,17,4,
4,49454419,175,88,
4,49454460,19,0,
4,49454542,46,5,
4,49454606,16,2,
4,49454607,19,1,
4,49454612,4,4,
4,49454728,254,183,
4,49454742,41,35,
4,49454764,174,106,
4,49454780,10,0,
4,49454980,8,0,
4,49455028,11,2,
4,49455036,14,6,
4,49455105,5,0,
4,49455285,21,0,
4,49455299,21,6,
4,49455450,32,8,
4,49455471,171,121,
4,49455507,20,3,
4,49455530,182,30,
4,49455537,12,1,
4,49455557,36,7,
4,49455613,38,34,
4,49455633,32,1,
4,49455672,10,3,
4,49455695,21,7,
4,49455713,31,5,
4,49455715,24,4,
4,49455956,246,59,
4,49456233,4,0,
4,49456463,54,16,
4,49456615,41,29,
4,49456851,397,227,
4,49456929,272,206,
4,49457181,39,2,
4,49457512,293,197,
4,49457545,520,159,
4,49457590,5,0,
4,49457722,116,37,
4,49458161,1856,866,
4,49458211,12,1,
4,49458267,12,0,
4,49458418,955,652,
4,49458478,87,23,
4,49458502,34,11,
4,49458546,11,9,
4,49458709,260,31,
4,49458747,34,5,
4,49458875,93,302,
4,49458924,11,2,
4,49458995,18,2,
4,49459061,44,1,
4,49459140,33,6,
4,49459667,8,2,
4,49459687,16,3,
4,49459861,34,6,
4,49460032,84,61,
4,49460213,3,1,
4,49460834,9,2,
4,49461724,85,29,
4,49461817,407,187,
4,49461848,8,2,
4,49461862,15,6,
4,49461915,10,0,
4,49461965,30,16,
4,49462253,468,304,
4,49462650,6,1,
4,49462687,105,92,
4,49462763,562,192,
4,49463001,4,0,
4,49463200,22,4,
4,49463392,45,17,
4,49463464,19,2,
4,49464179,7,5,
4,49464232,7,8,
4,49464234,3,1,
4,49464272,10,1,
4,49464282,11,2,
4,49464314,124,72,
4,49464391,220,117,
4,49464414,148,366,
4,49464459,38,8,
4,49464543,162,66,
4,49464558,6,0,
4,49464637,134,31,
4,49464661,5,0,
4,49464678,55,48,
4,49464825,6,0,
4,49464837,11,2,
4,49464896,490,241,
4,49464927,5,0,
4,49464944,5,2,
4,49464947,8,0,
4,49464949,20,2,
4,49464970,119,42,
4,49465057,17,1,
4,49465079,3,0,
4,49465087,9,2,
4,49465121,4,0,
4,49465158,37,2,
4,49465169,522,70,
4,49465196,24,4,
4,49465242,11,0,
4,49465290,5,0,
4,49465291,44,21,
4,49465381,114,79,
4,49465412,19,2,
4,49465427,6,1,
4,49465461,88,78,
4,49465464,25,3,
4,49465475,3,0,
4,49465638,5,1,
4,49465640,14,13,
4,49465672,4,0,
4,49465688,9,0,
4,49465732,107,38,
4,49465734,7,13,
4,49465821,9,1,
4,49466006,204,127,
4,49466009,16,0,
4,49466016,105,18,
4,49466052,104,99,
4,49466188,92,54,
4,49466201,12,2,
4,49466220,73,60,
4,49466250,32,11,
4,49466414,13,4,
4,49466504,5,0,
4,49466512,71,33,
4,49466553,5,0,
4,49466585,63,36,
4,49466622,90,65,
4,49466634,31,1,
4,49466710,6,1,
4,49466715,44,27,
4,49466784,5,0,
4,49466894,211,187,
4,49466902,19,10,
4,49466917,542,241,
4,49466935,7,0,
4,49466965,5,1,
4,49466988,39,14,
4,49466989,26,8,
4,49467085,7,2,
4,49467108,14,8,
4,49467145,9,0,
4,49467191,5,1,
4,49467234,10,0,
4,49467273,4,3,
4,49467311,10,0,
4,49467344,20,0,
4,49467365,14,3,
4,49467367,3,1,
4,49467454,7,1,
4,49467481,27,9,
4,49467489,9,1,
4,49467551,71,53,
4,49467636,39,3,
4,49467699,11,4,
4,49467700,15,2,
4,49467748,9,0,
4,49467750,150,41,
4,49467922,212,150,
4,49468083,610,186,
4,49468126,6,2,
4,49468286,14,0,
4,49468312,5,2,
4,49468315,169,93,
4,49468354,5,0,
4,49468373,4,0,
4,49468473,10,0,
4,49468507,32,13,
4,49468552,6,5,
4,49468555,5,0,
4,49468593,104,42,
4,49468642,198,155,
4,49468651,18,8,
4,49468816,104,13,
4,49468818,200,57,
4,49468834,99,35,
4,49468921,5,0,
4,49468966,5,2,
4,49469054,4,3,
4,49469098,92,132,
4,49469121,4,0,
4,49469249,89,40,
4,49469274,18,17,
4,49469333,7,0,
4,49469393,5,1,
4,49469485,17,0,
4,49469570,3,0,
4,49469603,9,1,
4,49469753,23,9,
4,49469847,19,7,
4,49470237,3,0,
4,49470380,97,119,
4,49470487,33,2,
4,49470597,9,2,
4,49470609,15,4,
4,49470629,3,0,
4,49470773,7,0,
4,49470865,7,1,
4,49470880,12,1,
4,49470901,24,0,
4,49470949,134,28,
4,49470996,106,25,
4,49471000,5,0,
4,49471175,11,0,
4,49471211,14,2,
4,49471306,3,0,
4,49471344,5,1,
4,49471407,139,24,
4,49471529,4,5,
4,49471695,7,0,
4,49471714,73,8,
4,49471834,4,3,
4,49471929,31,4,
4,49471950,8,0,
4,49471965,110,23,
4,49472011,7,1,
4,49472090,70,77,
4,49472161,63,26,
4,49472354,4,0,
4,49472416,17,9,
4,49472522,9,1,
4,49472572,6,0,
4,49472609,8,1,
4,49472820,57,13,
4,49473043,5,0,
4,49473107,8,1,
4,49473184,15,2,
4,49473230,28,16,
4,49473279,12,1,
4,49473375,3,0,
4,49473383,7,1,
4,49473417,4,0,
4,49473420,4,0,
4,49473483,60,19,
4,49473522,154,71,
4,49473536,52,18,
4,49473629,22,3,
4,49473639,3,0,
4,49473767,8,2,
4,49473868,10,1,
4,49473982,5,0,
