hour,id,score,comments,best_rank
17,49243397,138,120,17
17,49243443,5,2,
17,49243474,18,9,27
17,49243485,15,9,
17,49243503,6,0,
17,49243505,14,0,
17,49243531,45,25,
17,49243597,4,1,
17,49243606,5,1,
17,49243628,28,11,
17,49243715,4,3,
17,49243880,90,101,
17,49243920,9,0,
17,49244041,4,2,
17,49244085,23,3,24
17,49244099,7,4,
17,49244103,4,0,
17,49244159,4,1,
17,49244171,4,0,
17,49244183,8,1,
17,49244212,3,0,
17,49244243,4,0,
17,49244250,18,5,23
17,49244308,54,70,
17,49244327,5,0,
17,49244339,14,0,
17,49244434,6,2,
17,49244449,9,4,
17,49244483,10,3,
17,49244486,5,0,
17,49244569,75,74,2
17,49244580,10,1,
17,49244610,6,0,
17,49244734,4,2,
17,49244783,141,153,
17,49244916,55,21,9
17,49245019,11,3,
17,49245023,179,226,13
17,49245062,29,55,
17,49245118,14,0,
17,49245251,90,25,7
17,49245272,5,1,
17,49245318,16,0,15
17,49245319,3,1,26
17,49245334,10,7,
17,49245348,32,9,10
17,49245359,19,1,7
17,49245421,16,2,14
17,49245437,59,35,3
17,49245450,6,0,
17,49245487,89,109,22
17,49245491,45,12,5
17,49245559,6,0,
17,49245646,15,18,16
17,49245986,4,0,
17,49245990,10,3,
17,49246057,21,8,4
17,49246132,6,1,
17,49246592,7,2,
17,49246910,4,2,
17,49246993,3,0,
18,49170881,78,18,
18,49170915,104,131,
18,49171223,138,65,
18,49171268,481,133,
18,49171766,111,63,
18,49172319,7,2,
18,49172836,330,729,
18,49173165,1641,95,
18,49173984,172,53,
18,49174017,46,28,
18,49175774,25,13,
18,49175826,292,248,
18,49176038,544,294,
18,49176055,188,164,
18,49176606,319,73,
18,49176697,183,38,
18,49176830,291,249,
18,49176947,82,32,
18,49177224,91,13,
18,49178476,135,40,
18,49178608,101,13,
18,49179352,54,11,
18,49180059,44,6,
18,49180649,169,86,
18,49181083,299,213,
18,49181099,498,278,
18,49181519,155,139,
18,49181584,45,22,
18,49181678,171,198,
18,49182041,266,110,
18,49182148,85,23,
18,49182685,95,39,
18,49182695,115,23,
18,49182946,134,42,
18,49182996,661,331,
18,49183017,145,15,
18,49183069,59,65,
18,49183079,107,21,
18,49183115,194,97,
18,49183291,87,40,
18,49183714,94,40,
18,49183750,202,130,
18,49183917,79,43,
18,49184216,245,102,
18,49184233,86,77,
18,49184355,303,63,
18,49184370,53,16,
18,49184656,99,101,
18,49184755,862,930,
18,49184900,20,3,
18,49184960,947,597,
18,49185215,92,14,
18,49185389,68,53,
18,49185430,282,54,
18,49185931,59,19,
18,49185983,302,137,
18,49186720,174,106,
18,49186762,433,124,
18,49187061,442,524,
18,49187084,77,58,
18,49187256,527,314,
18,49187259,58,8,
18,49187575,333,265,
18,49187681,43,9,
18,49188022,480,521,
18,49188061,34,10,
18,49188559,12,2,
18,49188916,116,64,
18,49189075,253,69,
18,49189113,138,282,
18,49189234,207,46,
18,49189287,440,211,
18,49189457,438,100,
18,49189618,27,3,
18,49189726,95,173,
18,49191365,76,102,
18,49192556,62,60,
18,49192566,696,215,
18,49192633,24,0,
18,49193173,230,198,
18,49193314,119,87,
18,49193666,71,68,
18,49194772,53,17,
18,49195231,1176,169,
18,49195468,338,245,
18,49196174,143,178,
18,49196957,10,3,
18,49198069,418,419,
18,49198302,506,414,
18,49198464,236,155,
18,49198583,121,24,
18,49198843,86,13,
18,49199092,29,11,
18,49199346,697,543,
18,49199357,314,279,
18,49199437,71,46,
18,49200390,179,112,
18,49200439,199,344,
18,49200652,546,353,
18,49200933,117,80,
18,49201003,279,189,
18,49201930,416,207,
18,49201970,941,708,
18,49202600,17,2,
18,49202628,7,0,
18,49202690,105,68,
18,49202716,215,63,
18,49202852,149,10,
18,49202912,130,28,
18,49203059,57,28,
18,49203105,220,36,
18,49203626,67,41,
18,49203707,19,1,
18,49204352,805,431,
18,49204546,79,119,
18,49205082,105,24,30
18,49205461,74,4,
18,49205793,69,15,
18,49205813,58,19,
18,49206028,25,16,
18,49206130,147,56,
18,49207236,512,492,
18,49208296,136,36,2
18,49208314,907,885,
18,49208393,218,62,
18,49208458,203,78,
18,49208513,18,0,
18,49208535,333,174,
18,49209132,74,28,
18,49209385,221,116,
18,49209539,1075,1304,
18,49209572,197,120,
18,49209918,32,4,
18,49209971,11,0,17
18,49210589,192,80,
18,49211386,459,431,
18,49211660,80,11,
18,49211821,25,1,
18,49211921,188,40,
18,49212034,11,0,
18,49212239,10,0,
18,49212883,52,0,
18,49213029,205,195,
18,49213660,69,12,13
18,49213754,535,380,
18,49214008,791,472,
18,49214098,429,112,
18,49214468,315,265,
18,49214770,257,82,
18,49214775,88,4,
18,49215786,296,216,
18,49216362,255,164,
18,49216946,354,164,
18,49217001,19,0,
18,49217068,14,0,
18,49217993,402,215,
18,49218040,7,1,
18,49218050,6,1,
18,49218179,379,82,
18,49218190,7,0,
18,49218514,7,0,
18,49218707,82,21,
18,49219508,376,105,
18,49219554,6,1,
18,49219679,5,0,
18,49220126,444,130,
18,49220313,167,14,
18,49220339,313,521,
18,49220390,39,73,
18,49220392,188,200,
18,49220609,430,412,
18,49221163,6,0,
18,49221169,5,0,
18,49221220,118,98,
18,49221668,435,163,
18,49221679,92,14,
18,49221711,213,49,
18,49221864,172,113,
18,49221939,214,222,
18,49221947,46,10,
18,49222060,4,0,
18,49222189,918,561,
18,49222824,168,70,
18,49222826,32,2,
18,49223079,212,193,
18,49223082,507,290,
18,49223105,52,21,
18,49223383,11,1,
18,49223475,182,108,
18,49223845,263,166,
18,49223964,4,0,
18,49224020,64,19,
18,49224241,14,2,
18,49224294,645,281,
18,49224568,19,5,
18,49224655,5,0,
18,49224813,6,1,
18,49225026,12,0,
18,49225139,195,67,
18,49225564,22,4,
18,49225676,46,22,
18,49225895,5,0,
18,49225918,110,68,
18,49226253,31,8,
18,49226350,5,0,
18,49226433,5,1,
18,49226487,5,0,
18,49226536,338,251,
18,49226563,123,130,
18,49226636,527,244,
18,49226707,7,3,
18,49226742,374,43,
18,49226789,5,2,
18,49226923,257,165,
18,49226944,5,1,
18,49227024,15,10,
18,49227119,13,0,
18,49227253,17,5,
18,49227365,183,203,
18,49227382,8,0,
18,49227392,12,2,
18,49227505,99,20,
18,49227510,22,5,
18,49227566,27,16,
18,49227652,169,121,
18,49227655,21,8,
18,49227657,8,0,
18,49227709,3,0,
18,49227718,103,79,
18,49228137,10,2,
18,49228166,342,67,
18,49228350,123,117,
18,49228426,55,69,
18,49228458,208,100,
18,49228663,170,75,
18,49229067,9,0,
18,49229160,23,11,
18,49229174,192,31,
18,49229412,100,69,
18,49229621,36,6,
18,49229848,43,16,
18,49230022,101,84,
18,49230066,99,44,
18,49230424,71,123,
18,49230477,409,348,
18,49230514,155,102,
18,49230605,74,95,
18,49230630,99,185,
18,49230891,118,19,
18,49231154,595,274,
18,49231174,13,0,
18,49231258,12,0,
18,49231291,8,8,
18,49231315,3,0,
18,49231397,147,121,
18,49231484,5,0,
18,49231493,11,0,
18,49231508,5,0,
18,49231586,35,2,
18,49231777,34,9,
18,49231809,281,67,
18,49231821,4,0,
18,49231860,26,9,
18,49231951,9,1,
18,49232012,23,9,
18,49232110,267,100,
18,49232136,7,1,
18,49232138,615,556,
18,49232171,3,0,
18,49232177,31,1,
18,49232221,287,259,
18,49232253,365,270,
18,49232300,51,15,
18,49232312,16,1,
18,49232318,195,98,
18,49232410,69,23,
18,49232459,6,1,
18,49232548,18,5,
18,49232739,21,5,
18,49232753,9,0,
18,49232857,116,115,
18,49232870,7,0,
18,49233039,6,1,
18,49233147,5,0,
18,49233306,18,1,
18,49233390,6,1,
18,49233394,49,55,
18,49233423,295,1054,
18,49233448,173,82,
18,49233493,21,4,
18,49233513,8,0,
18,49233544,11,2,
18,49233637,7,0,
18,49234137,41,16,
18,49234229,13,7,
18,49234271,213,164,
18,49234279,74,9,
18,49234393,91,87,
18,49234470,15,10,
18,49234506,35,4,
18,49234579,36,5,
18,49234675,780,520,
18,49234724,71,39,
18,49234953,14,6,
18,49235011,139,91,
18,49235323,122,172,
18,49235347,34,33,
18,49235349,157,151,
18,49235367,19,2,
18,49235378,120,95,
18,49235471,25,12,
18,49235486,11,0,
18,49235530,8,0,
18,49235583,4,4,
18,49235612,6,0,
18,49235641,127,89,
18,49235697,126,36,
18,49235818,11,1,
18,49235859,95,189,
18,49235942,6,0,
18,49236033,133,128,
18,49236240,20,2,
18,49236427,8,2,
18,49236439,70,58,
18,49236532,10,5,
18,49236541,61,65,
18,49236563,31,11,
18,49236612,5,1,
18,49236710,19,2,
18,49236814,8,2,
18,49237123,18,1,
18,49237362,6,0,
18,49237407,56,10,
18,49237715,6,10,
18,49237839,4,3,
18,49237844,10,4,
18,49237873,113,26,
18,49238014,8,0,
18,49238026,4,0,
18,49238028,23,4,
18,49238050,135,27,
18,49238158,9,2,
18,49238509,47,11,
18,49238561,356,182,
18,49238670,6,0,
18,49238735,77,27,
18,49238738,6,1,
18,49238818,159,54,29
18,49238827,5,0,
18,49238831,5,0,
18,49238851,183,76,
18,49239021,269,291,
18,49239057,9,0,
18,49239179,22,9,
18,49239189,16,1,
18,49239226,71,84,
18,49239751,535,317,11
18,49240122,5,0,
18,49240337,6,1,
18,49240406,10,1,
18,49240615,15,3,
18,49240718,17,6,
18,49240755,6,2,
18,49240824,3,0,
18,49240828,42,43,
18,49240845,5,1,
18,49240879,4,4,
18,49240894,4,0,
18,49240910,4,0,
18,49240972,3,0,
18,49241032,4,0,
18,49241058,4,0,
18,49241100,4,1,
18,49241106,5,0,
18,49241284,8,0,
18,49241341,11,0,
18,49241376,3,0,
18,49241551,4,0,
18,49241559,11,2,
18,49241679,811,454,1
18,49241697,5,0,
18,49241735,3,0,
18,49241749,10,2,
18,49241759,17,1,
18,49241771,7,4,
18,49241840,4,0,
18,49241843,6,0,
18,49241846,127,38,20
18,49241942,20,0,
18,49241951,3,0,
18,49242006,53,24,
18,49242010,17,14,
18,49242038,39,6,
18,49242085,7,0,
18,49242132,10,2,
18,49242134,6,1,
18,49242174,3,0,
18,49242175,11,0,
18,49242213,77,67,
18,49242245,89,132,
18,49242287,6,0,
18,49242290,8,0,
18,49242296,4,0,
18,49242297,94,74,21
18,49242382,9,2,
18,49242418,8,0,
18,49242475,19,9,
18,49242504,4,0,
18,49242523,6,2,
18,49242559,4,0,
18,49242576,7,1,
18,49242591,3,0,
18,49242592,5,1,
18,49242602,10,1,
18,49242604,8,1,
18,49242610,7,1,
18,49242651,9,2,
18,49242653,139,82,9
18,49242660,11,0,
18,49242684,3,0,
18,49242687,4,1,
18,49242714,13,3,
18,49242728,61,55,
18,49242733,6,0,
18,49242739,395,134,23
18,49242763,7,0,
18,49242835,16,4,
18,49242894,6,0,
18,49242974,5,0,
18,49243025,22,12,
18,49243029,119,73,13
18,49243046,14,1,
18,49243086,6,0,
18,49243168,6,1,
18,49243216,8,7,
18,49243219,11,2,
18,49243229,5,1,
18,49243244,8,0,
18,49243269,95,76,
18,49243270,8,0,
18,49243282,3,0,
18,49243358,6,2,
18,49243397,147,126,20
18,49243443,5,2,
18,49243474,42,16,24
18,49243485,24,19,28
18,49243503,6,0,
18,49243505,15,0,
18,49243531,46,27,
18,49243584,3,0,
18,49243597,4,1,
18,49243606,5,1,
18,49243628,30,12,
18,49243715,6,3,
18,49243880,99,109,
18,49243920,10,0,
18,49244041,4,2,
18,49244085,33,5,25
18,49244099,7,4,
18,49244103,4,0,
18,49244159,4,1,
18,49244171,4,0,
18,49244183,8,1,
18,49244212,3,0,
18,49244243,4,0,
18,49244250,25,7,27
18,49244308,55,73,
18,49244327,6,0,
18,49244339,15,0,
18,49244434,6,2,
18,49244449,11,4,
18,49244483,10,4,
18,49244486,5,0,
18,49244569,102,111,15
18,49244580,11,6,
18,49244610,6,0,
18,49244734,4,2,
18,49244783,151,199,
18,49244916,82,37,9
18,49245019,11,3,
18,49245023,204,282,18
18,49245062,29,58,
18,49245118,19,0,
18,49245251,113,32,8
18,49245272,5,1,
18,49245318,30,8,15
18,49245334,13,11,
18,49245348,46,24,8
18,49245359,42,19,7
18,49245421,21,6,17
18,49245437,78,50,4
18,49245450,7,0,
18,49245487,98,135,
18,49245491,64,15,4
18,49245559,6,0,
18,49245646,16,37,22
18,49245986,4,0,
18,49245990,17,3,
18,49246057,36,16,3
18,49246132,8,1,
18,49246589,4,2,
18,49246592,9,3,
18,49246910,14,9,
18,49246993,6,0,
18,49247055,5,0,
18,49247070,60,25,5
18,49247088,11,1,
18,49247362,9,0,
18,49247461,3,0,
19,49170881,78,18,
19,49170915,104,131,
19,49171223,138,65,
19,49171268,481,133,
19,49171766,111,63,
19,49172319,21,18,7
19,49172836,330,731,
19,49173165,1641,95,
19,49174017,46,28,
19,49175774,25,13,
19,49175826,292,248,
19,49176038,544,294,
19,49176055,188,164,
19,49176606,319,73,
19,49176697,183,38,
19,49176830,291,249,
19,49176947,82,32,
19,49177224,91,13,
19,49178476,135,40,
19,49178608,101,13,
19,49179352,54,11,
19,49179434,5,0,11
19,49180059,44,6,
19,49180649,169,86,
19,49181083,299,213,
19,49181099,498,278,
19,49181519,155,139,
19,49181584,48,22,
19,49181678,171,198,
19,49182041,266,110,
19,49182148,86,23,
19,49182685,95,39,
19,49182695,115,23,
19,49182946,134,42,
19,49182996,661,331,
19,49183017,145,15,
19,49183069,59,65,
19,49183079,107,21,
19,49183115,194,97,
19,49183291,87,40,
19,49183714,95,40,
19,49183750,202,130,
19,49183917,79,43,
19,49184216,245,102,
19,49184233,86,77,
19,49184355,303,63,
19,49184370,53,16,
19,49184656,99,101,
19,49184755,863,930,
19,49184900,20,3,
19,49184960,947,597,
19,49185215,92,14,
19,49185389,68,53,
19,49185430,282,54,
19,49185931,59,19,
19,49185983,302,137,
19,49186720,174,106,
19,49186762,433,124,
19,49187061,442,524,
19,49187084,77,58,
19,49187256,527,314,
19,49187259,58,8,
19,49187575,333,265,
19,49187681,43,9,
19,49188022,480,522,
19,49188559,12,2,
19,49188916,116,64,
19,49189075,253,69,
19,49189234,207,46,
19,49189287,440,211,
19,49189457,438,100,
19,49189618,27,3,
19,49189726,95,173,
19,49191365,76,102,
19,49192556,62,60,
19,49192566,696,215,
19,49192633,24,0,
19,49193173,230,198,
19,49193314,119,87,
19,49193666,73,68,
19,49194772,53,17,
19,49195231,1177,169,
19,49195468,338,245,
19,49196174,143,178,
19,49196957,10,3,
19,49198069,418,419,
19,49198302,506,414,
19,49198464,236,155,
19,49198583,121,24,
19,49198843,86,13,
19,49199092,29,11,
19,49199346,697,544,
19,49199357,314,279,
19,49199437,72,46,
19,49200390,179,112,
19,49200439,199,344,
19,49200652,546,353,
19,49200933,117,80,
19,49201003,279,189,
19,49201930,416,207,
19,49201970,941,710,
19,49202600,17,2,
19,49202628,8,0,
19,49202690,105,68,
19,49202716,216,63,
19,49202852,149,10,
19,49202912,132,28,
19,49203059,57,28,
19,49203105,220,36,
19,49203626,67,41,
19,49203707,19,1,
19,49204352,805,431,
19,49204546,79,119,
19,49205082,107,24,
19,49205461,74,4,
19,49205793,69,15,
19,49205813,58,19,
19,49206028,26,18,
19,49206130,147,56,
19,49207236,512,493,
19,49208296,182,49,2
19,49208314,907,885,
19,49208393,219,62,
19,49208458,203,79,
19,49208513,18,0,
19,49208535,334,174,
19,49209132,75,29,
19,49209385,221,117,
19,49209539,1076,1314,
19,49209572,197,121,
19,49209918,32,4,
19,49209971,12,0,27
19,49210589,192,80,
19,49211386,459,431,
19,49211660,80,11,
19,49211821,26,1,
19,49211921,188,40,
19,49212034,11,0,
19,49212239,10,0,
19,49212883,52,0,
19,49213029,205,195,
19,49213660,81,19,15
19,49213754,535,380,
19,49214008,792,472,
19,49214098,429,112,
19,49214468,315,265,
19,49214770,257,82,
19,49214775,88,4,
19,49215786,298,216,
19,49216362,255,164,
19,49216946,354,165,
19,49217001,19,0,
19,49217068,14,0,
19,49217993,402,215,
19,49218040,7,1,
19,49218179,379,82,
19,49218190,7,0,
19,49218514,7,0,
19,49218707,82,21,
19,49219508,378,105,
19,49219554,6,1,
19,49219679,6,0,
19,49220126,444,130,
19,49220313,168,14,
19,49220339,313,521,
19,49220390,39,73,
19,49220392,188,200,
19,49220609,431,413,
19,49221163,6,0,
19,49221169,5,0,
19,49221220,119,98,
19,49221668,436,163,
19,49221679,92,14,
19,49221711,214,49,
19,49221864,172,113,
19,49221939,214,222,
19,49221947,46,10,
19,49222060,4,0,
19,49222189,919,562,
19,49222824,168,71,
19,49222826,32,2,
19,49223079,212,193,
19,49223082,507,290,
19,49223105,53,21,
19,49223383,11,1,
19,49223475,182,108,
19,49223845,263,166,
19,49223964,4,0,
19,49224020,64,19,
19,49224241,14,2,
19,49224294,646,281,
19,49224568,19,5,
19,49224655,5,0,
19,49224813,6,1,
19,49225026,12,0,
19,49225139,195,67,
19,49225564,22,4,
19,49225676,46,22,
19,49225895,5,0,
19,49225918,110,68,
19,49226253,31,8,
19,49226350,5,0,
19,49226433,5,1,
19,49226487,5,0,
19,49226536,339,251,
19,49226563,124,130,
19,49226636,529,244,
19,49226707,7,3,
19,49226742,375,43,
19,49226789,5,2,
19,49226923,257,165,
19,49226944,5,1,
19,49227024,15,10,
19,49227119,13,0,
19,49227253,17,5,
19,49227365,183,203,
19,49227382,8,0,
19,49227392,12,2,
19,49227505,100,20,
19,49227510,22,5,
19,49227566,27,16,
19,49227652,170,121,
19,49227655,21,8,
19,49227657,8,0,
19,49227709,3,0,
19,49227718,103,79,
19,49228137,10,2,
19,49228166,342,67,
19,49228350,123,117,
19,49228426,55,69,
19,49228458,208,100,
19,49228663,170,75,
19,49229067,9,0,
19,49229160,23,11,
19,49229174,193,31,
19,49229412,100,69,
19,49229621,36,6,
19,49229848,43,16,
19,49230022,101,84,
19,49230066,99,44,
19,49230424,71,124,
19,49230477,411,348,
19,49230514,155,102,
19,49230605,74,95,
19,49230630,99,185,
19,49230891,118,19,
19,49231154,595,274,
19,49231174,13,0,
19,49231258,12,0,
19,49231291,8,8,
19,49231315,3,0,
19,49231397,147,121,
19,49231484,5,0,
19,49231493,11,0,
19,49231508,5,0,
19,49231586,35,2,
19,49231777,35,9,
19,49231809,281,67,
19,49231821,4,0,
19,49231860,26,9,
19,49231951,9,1,
19,49232012,23,9,
19,49232110,268,100,
19,49232138,619,557,
19,49232171,3,0,
19,49232177,31,1,
19,49232221,288,261,
19,49232253,366,271,
19,49232300,51,15,
19,49232312,16,1,
19,49232318,195,98,
19,49232410,69,23,
19,49232459,6,1,
19,49232548,18,5,
19,49232753,9,0,
19,49232857,116,116,
19,49232870,7,0,
19,49233306,18,1,
19,49233390,6,1,
19,49233394,49,55,
19,49233423,298,1061,
19,49233448,174,83,
19,49233493,21,4,
19,49233513,8,0,
19,49233544,11,2,
19,49233637,7,0,
19,49234137,41,18,
19,49234229,13,7,
19,49234271,215,164,
19,49234279,74,9,
19,49234393,92,87,
19,49234470,15,10,
19,49234506,36,4,
19,49234579,36,5,
19,49234675,784,523,
19,49234724,71,39,
19,49234953,14,6,
19,49235011,140,94,
19,49235323,124,173,
19,49235347,35,33,
19,49235349,158,162,
19,49235367,19,2,
19,49235378,120,96,
19,49235471,25,12,
19,49235486,11,0,
19,49235583,4,4,
19,49235612,6,0,
19,49235641,127,89,
19,49235697,126,36,
19,49235818,11,1,
19,49235859,95,189,
19,49235942,6,0,
19,49236033,134,129,
19,49236240,20,2,
19,49236427,8,2,
19,49236439,70,58,
19,49236532,10,5,
19,49236541,61,65,
19,49236563,31,11,
19,49236612,5,1,
19,49236710,19,2,
19,49236814,8,2,
19,49237123,18,1,
19,49237362,6,0,
19,49237407,58,10,
19,49237715,6,10,
19,49237839,4,3,
19,49237844,10,4,
19,49237873,113,26,
19,49238014,10,0,
19,49238026,4,0,
19,49238028,24,4,
19,49238050,136,29,
19,49238158,9,2,
19,49238509,47,11,
19,49238561,361,187,
19,49238670,6,0,
19,49238735,77,27,
19,49238738,6,1,
19,49238818,160,55,
19,49238827,5,0,
19,49238831,5,0,
19,49238851,184,76,
19,49239021,271,295,
19,49239057,9,0,
19,49239179,22,9,
19,49239189,16,1,
19,49239226,71,85,
19,49239751,565,325,10
19,49240122,5,0,
19,49240337,6,1,
19,49240406,10,1,
19,49240615,15,3,
19,49240718,17,6,
19,49240755,6,2,
19,49240824,3,0,
19,49240828,42,44,
19,49240879,4,4,
19,49240894,4,0,
19,49240910,4,0,
19,49240972,3,0,
19,49241032,4,0,
19,49241058,4,0,
19,49241100,4,1,
19,49241106,5,0,
19,49241259,4,0,
19,49241284,9,0,
19,49241341,12,0,
19,49241376,3,0,
19,49241551,4,0,
19,49241559,16,3,
19,49241679,857,484,1
19,49241735,3,0,
19,49241749,10,2,
19,49241759,17,1,
19,49241771,7,4,
19,49241840,4,0,
19,49241843,6,0,
19,49241846,134,40,21
19,49241942,25,1,
19,49241951,3,0,
19,49242006,59,27,
19,49242010,17,15,
19,49242038,39,6,
19,49242085,7,0,
19,49242132,12,3,
19,49242134,6,1,
19,49242174,3,0,
19,49242175,14,1,
19,49242213,79,67,
19,49242245,90,133,
19,49242287,6,0,
19,49242290,10,1,
19,49242296,4,0,
19,49242297,101,86,23
19,49242382,10,2,
19,49242418,8,0,
19,49242475,24,10,
19,49242504,4,0,
19,49242523,6,2,
19,49242559,5,0,
19,49242576,7,1,
19,49242591,3,0,
19,49242592,5,1,
19,49242602,10,1,
19,49242604,8,1,
19,49242610,7,1,
19,49242651,11,2,
19,49242653,163,86,8
19,49242660,11,0,
19,49242684,3,0,
19,49242687,4,1,
19,49242714,14,3,
19,49242728,61,57,
19,49242733,8,0,
19,49242739,428,146,25
19,49242763,7,0,
19,49242835,16,6,
19,49242894,6,0,
19,49242974,5,0,
19,49243025,25,14,
19,49243029,131,85,12
19,49243046,15,1,
19,49243086,6,0,
19,49243168,8,2,
19,49243216,9,10,
19,49243219,11,2,
19,49243229,6,1,
19,49243244,8,0,
19,49243269,96,76,
19,49243270,9,0,
19,49243282,3,0,
19,49243358,7,2,
19,49243397,161,131,17
19,49243443,5,2,
19,49243474,60,29,18
19,49243485,27,27,
19,49243503,6,0,
19,49243505,17,1,
19,49243531,48,28,
19,49243584,4,0,
19,49243597,5,2,
19,49243606,5,1,
19,49243628,31,12,
19,49243715,7,3,
19,49243880,165,186,3
19,49243920,11,0,
19,49244041,5,2,
19,49244085,42,7,27
19,49244099,7,4,
19,49244103,5,0,
19,49244159,4,1,
19,49244171,4,0,
19,49244183,8,1,
19,49244212,3,0,
19,49244243,4,0,
19,49244250,30,7,
19,49244308,60,85,16
19,49244327,6,0,
19,49244339,15,0,
19,49244434,7,2,
19,49244449,11,4,
19,49244483,12,5,
19,49244486,5,0,
19,49244569,114,125,26
19,49244580,13,7,
19,49244610,6,0,
19,49244734,4,2,
19,49244783,153,214,
19,49244916,93,47,10
19,49245019,12,3,
19,49245023,226,329,21
19,49245062,29,60,
19,49245118,23,0,
19,49245251,122,38,12
19,49245272,7,1,
19,49245318,42,15,14
19,49245334,18,18,
19,49245348,59,43,7
19,49245359,54,32,8
19,49245421,23,6,23
19,49245437,97,59,5
19,49245450,8,0,
19,49245487,100,152,
19,49245491,82,23,5
19,49245559,6,0,
19,49245646,19,39,30
19,49245936,9,2,
19,49245986,5,0,
19,49245990,19,4,
19,49246057,48,22,3
19,49246132,9,1,
19,49246589,6,2,
19,49246592,11,4,
19,49246993,7,0,
19,49247055,6,0,
19,49247070,99,74,1
19,49247088,13,1,
19,49247362,22,1,
19,49247461,8,2,19
19,49247477,17,6,12
19,49248098,5,2,
19,49248477,5,0,
19,49248567,5,0,
20,49170881,78,18,
20,49170915,104,131,
20,49171223,138,65,
20,49171268,481,133,
20,49171766,111,63,
20,49172319,37,29,6
20,49172836,330,731,
20,49173165,1641,95,
20,49174017,46,28,
20,49175774,25,13,
20,49175826,292,248,
20,49176038,544,294,
20,49176055,188,164,
20,49176606,319,73,
20,49176697,183,38,
20,49176830,291,249,
20,49176947,82,32,
20,49177224,91,13,
20,49178476,135,40,
20,49178608,101,13,
20,49179352,54,11,
20,49179434,26,32,9
20,49180059,44,6,
20,49180649,169,86,
20,49181083,299,213,
20,49181099,498,278,
20,49181519,155,139,
20,49181584,50,22,
20,49181678,171,198,
20,49182041,266,110,
20,49182148,86,23,
20,49182685,95,39,
20,49182695,115,23,
20,49182946,134,42,
20,49182996,661,331,
20,49183017,145,15,
20,49183069,59,65,
20,49183079,107,21,
20,49183115,194,97,
20,49183291,87,40,
20,49183714,95,40,
20,49183750,202,130,
20,49183917,81,43,
20,49184216,245,102,
20,49184233,86,77,
20,49184355,303,63,
20,49184370,53,16,
20,49184656,99,101,
20,49184755,863,930,
20,49184900,20,3,
20,49184960,947,597,
20,49185215,92,14,
20,49185389,68,53,
20,49185430,282,54,
20,49185931,59,19,
20,49185983,302,137,
20,49186720,174,106,
20,49186762,433,124,
20,49187061,442,524,
20,49187084,77,58,
20,49187256,527,314,
20,49187259,58,8,
20,49187575,333,265,
20,49187681,43,9,
20,49188022,480,522,
20,49188559,12,2,
20,49188916,116,64,
20,49189075,253,69,
20,49189234,207,46,
20,49189287,440,211,
20,49189457,438,100,
20,49189618,27,3,
20,49189726,95,173,
20,49191365,76,102,
20,49192556,62,60,
20,49192566,696,215,
20,49192633,24,0,
20,49193173,230,198,
20,49193314,119,87,
20,49193666,74,68,
20,49194772,53,17,
20,49195231,1177,169,
20,49195468,338,245,
20,49196174,143,178,
20,49196957,10,3,
20,49198069,418,419,
20,49198302,506,414,
20,49198464,236,155,
20,49198583,121,24,
20,49198843,86,13,
20,49199092,29,11,
20,49199346,697,544,
20,49199357,314,279,
20,49199437,72,46,
20,49200390,179,112,
20,49200439,199,344,
20,49200652,546,353,
20,49200933,117,80,
20,49201003,279,189,
20,49201930,416,207,
20,49201970,941,710,
20,49202628,8,0,
20,49202690,105,68,
20,49202716,216,63,
20,49202852,149,10,
20,49202912,132,28,
20,49203059,57,28,
20,49203105,220,36,
20,49203626,67,42,
20,49203707,19,1,
20,49204352,806,431,
20,49204546,79,119,
20,49205082,108,24,
20,49205461,74,4,
20,49205793,69,15,
20,49205813,58,19,
20,49206028,26,18,
20,49206130,147,56,
20,49207236,512,493,
20,49208296,216,61,2
20,49208314,907,885,
20,49208393,219,62,
20,49208458,203,79,
20,49208513,18,0,
20,49208535,334,174,
20,49209132,77,29,
20,49209385,221,117,
20,49209539,1076,1314,
20,49209572,197,121,
20,49209918,32,4,
20,49209971,14,0,29
20,49210589,192,80,
20,49211386,459,431,
20,49211660,80,11,
20,49211821,26,1,
20,49211921,188,40,
20,49212034,11,0,
20,49212239,10,0,
20,49212449,4,0,20
20,49212883,52,0,
20,49213029,205,195,
20,49213660,97,32,10
20,49213754,535,380,
20,49214008,792,472,
20,49214098,429,112,
20,49214468,315,265,
20,49214770,257,82,
20,49214775,88,4,
20,49215786,298,216,
20,49216362,255,164,
20,49216946,354,165,
20,49217001,19,0,
20,49217068,14,0,
20,49217993,402,216,
20,49218040,7,1,
20,49218179,379,82,
20,49218190,7,0,
20,49218514,7,0,
20,49218707,82,21,
20,49219508,378,106,
20,49219554,6,1,
20,49219679,6,0,
20,49220126,444,130,
20,49220313,168,14,
20,49220339,313,522,
20,49220390,39,74,
20,49220392,188,200,
20,49220609,432,423,
20,49221163,6,0,
20,49221169,5,0,
20,49221220,119,98,
20,49221668,437,163,
20,49221679,92,14,
20,49221711,214,49,
20,49221864,172,113,
20,49221939,214,222,
20,49221947,46,10,
20,49222060,4,0,
20,49222189,920,563,
20,49222824,168,71,
20,49222826,32,2,
20,49223079,212,194,
20,49223082,507,290,
20,49223105,53,21,
20,49223383,11,1,
20,49223475,182,108,
20,49223845,263,166,
20,49223964,4,0,
