hour,id,score,comments,best_rank
18,49421347,15,1,
18,49421362,24,7,
18,49421489,357,198,
18,49421536,257,161,
18,49421554,533,525,
18,49421599,10,4,
18,49421758,52,24,
18,49421806,142,28,
18,49421948,123,58,
18,49422100,8,1,
18,49422178,6,1,
18,49422204,123,52,
18,49422226,83,65,
18,49422227,76,84,
18,49422240,8,3,
18,49422243,57,22,
18,49422304,20,3,
18,49422397,4,0,
18,49422481,15,19,
18,49422548,95,12,
18,49422784,578,165,
18,49422800,327,745,
18,49422803,15,1,
18,49422826,15,0,
18,49422880,7,0,
18,49422942,7,3,
18,49423029,5,6,
18,49423045,32,19,18
18,49423067,14,1,
18,49423077,53,9,
18,49423146,83,87,
18,49423152,12,0,
18,49423192,10,0,
18,49423219,59,61,
18,49423227,4,1,
18,49423371,20,13,
18,49423511,27,6,
18,49423539,189,162,
18,49423667,6,11,
18,49423735,16,3,
18,49423792,22,10,
18,49423799,73,51,
18,49423878,28,9,18
18,49423927,67,7,
18,49423949,3,2,
18,49423983,6,0,
18,49424013,8,10,
18,49424050,9,3,
18,49424082,122,128,
18,49424107,15,3,
18,49424167,79,35,
18,49424210,6,4,
18,49424223,7,0,
18,49424320,7,0,
18,49424387,184,89,
18,49424444,13,0,
18,49424606,670,562,
18,49424747,16,4,
18,49424882,42,14,
18,49424936,58,8,
18,49424951,39,13,
18,49425181,10,3,
18,49425233,4,0,
18,49425252,5,0,
18,49425340,32,6,
18,49425542,5,0,
18,49425599,20,0,
18,49425683,7,0,
18,49425700,3,0,
18,49425715,7,2,
18,49425800,147,28,
18,49425819,175,165,
18,49425835,9,0,
18,49425865,8,3,
18,49426121,8,0,
18,49426181,4,2,
18,49426275,12,12,
18,49426466,250,38,
18,49426564,586,186,23
18,49426856,6,0,
18,49426877,24,9,
18,49426958,7,2,
18,49426982,7,0,
18,49427001,160,56,
18,49427120,12,0,
18,49427449,7,10,
18,49427468,4,1,
18,49427703,4,4,
18,49427733,3,0,
18,49427749,5,0,
18,49427844,4,0,
18,49427946,12,1,
18,49428060,10,2,
18,49428080,145,226,
18,49428121,227,271,28
18,49428303,37,3,
18,49428318,130,53,
18,49428514,3,0,
18,49428638,121,37,30
18,49428663,4,2,
18,49428763,5,0,
18,49428842,25,7,
18,49428882,113,52,
18,49428972,14,4,
18,49429095,60,24,
18,49429204,36,18,
18,49429512,5,0,
18,49429709,15,0,
18,49429906,12,5,
18,49429914,13,0,
18,49430007,98,58,27
18,49430286,34,14,
18,49430575,39,3,
18,49430821,17,5,
18,49430947,6,0,
18,49431024,54,68,
18,49431364,178,370,
18,49431560,53,63,
18,49432201,138,269,
18,49432227,73,40,22
18,49432317,266,121,9
18,49432319,241,100,12
18,49432604,7,0,
18,49432786,27,15,20
18,49432879,102,113,
18,49433247,5,0,
18,49433292,706,579,1
18,49433316,573,334,2
18,49433328,21,2,
18,49433398,6,2,
18,49433401,12,0,
18,49433450,325,167,6
18,49433699,5,0,
18,49433882,11,5,
18,49434291,103,99,30
18,49434378,53,7,5
18,49434536,7,1,
18,49434613,25,8,24
18,49434619,4,0,
18,49434645,156,120,11
18,49434709,17,1,
18,49434797,4,0,
18,49434820,174,108,3
18,49434830,83,28,
18,49434914,14,8,
18,49435147,121,122,
18,49435495,29,16,20
18,49435703,4,0,
18,49435728,202,193,30
18,49435781,24,3,17
18,49436113,5,2,
18,49436400,14,4,21
18,49436536,30,64,
18,49436706,18,1,16
18,49436786,38,6,13
18,49436796,15,3,
18,49436822,78,75,6
18,49437049,34,5,10
18,49437069,108,21,5
18,49437152,17,18,27
18,49437165,28,4,14
18,49437210,69,28,3
18,49437266,3,0,
18,49437277,18,5,
18,49437283,210,134,4
18,49437361,17,8,16
18,49437457,6,1,
18,49437483,29,9,9
18,49437637,20,2,29
18,49437695,4,2,
18,49437741,20,7,
18,49437946,39,3,20
18,49437966,16,0,
18,49438052,278,33,11
18,49438105,4,0,
18,49438136,6,0,
18,49438178,4,1,
18,49438221,5,1,
18,49438474,3,0,
18,49438492,3,3,18
19,49368828,39,2,
19,49368886,450,271,
19,49369408,351,216,
19,49370284,49,25,
19,49370862,44,96,
19,49371006,356,137,
19,49371857,1052,581,
19,49372583,1057,337,
19,49372661,80,17,
19,49372994,54,33,
19,49373269,91,143,
19,49373456,597,118,
19,49373664,31,2,
19,49373822,74,19,
19,49373932,139,142,
19,49374269,551,508,
19,49374287,163,40,
19,49374635,116,97,
19,49374772,109,59,
19,49374797,260,183,
19,49374853,139,109,
19,49374873,104,31,
19,49374965,81,110,
19,49375176,27,1,
19,49375237,77,37,
19,49375244,83,36,
19,49375390,26,103,
19,49375719,212,165,
19,49375996,305,299,
19,49376038,64,22,
19,49376197,125,60,
19,49376211,71,47,
19,49376265,300,129,
19,49376332,190,170,
19,49376769,159,98,
19,49377155,29,1,
19,49377316,73,44,
19,49377739,68,55,
19,49377853,340,130,
19,49377923,54,38,
19,49378243,296,62,
19,49378446,272,436,
19,49378630,356,120,
19,49378768,384,210,
19,49378933,114,59,
19,49378950,80,16,
19,49378957,640,756,
19,49378994,41,1,
19,49379026,54,0,
19,49379183,19,0,
19,49379550,1695,398,
19,49379732,177,33,
19,49380128,85,25,
19,49380303,155,76,
19,49381311,51,21,
19,49381542,41,2,
19,49381896,263,202,
19,49381991,53,27,
19,49383026,645,913,
19,49383582,131,72,
19,49384113,59,20,
19,49384180,388,225,
19,49384210,427,558,
19,49384224,90,64,
19,49384716,148,84,
19,49384896,277,147,
19,49385068,61,25,
19,49385860,250,64,
19,49386163,498,155,
19,49386383,80,22,
19,49386568,31,8,
19,49386699,508,507,
19,49386877,74,24,
19,49386895,1104,1371,
19,49387099,32,10,
19,49387221,40,16,
19,49387349,81,8,
19,49387433,96,76,
19,49387497,711,400,
19,49387525,283,185,
19,49387570,679,86,
19,49387856,112,36,
19,49387915,28,6,
19,49387959,210,127,
19,49388095,67,5,
19,49388154,1266,391,
19,49388694,166,95,
19,49388752,360,237,
19,49388963,57,11,
19,49389339,34,1,
19,49389392,113,101,
19,49389430,847,346,
19,49389441,151,49,
19,49389524,100,100,
19,49389593,22,6,
19,49389846,57,13,
19,49389952,171,44,
19,49390099,122,52,
19,49390206,55,29,
19,49390308,116,19,
19,49390427,657,209,
19,49390463,119,67,
19,49390775,30,8,
19,49390993,18,17,
19,49391168,60,16,
19,49391344,36,14,
19,49391348,23,3,
19,49391420,18,0,
19,49391553,234,120,
19,49391661,64,0,
19,49392099,138,53,
19,49392200,265,71,
19,49392331,49,52,
19,49392465,91,14,
19,49392536,116,29,
19,49392677,17,3,
19,49393051,242,280,
19,49393052,422,109,
19,49393537,39,10,
19,49394148,40,3,
19,49394496,222,124,
19,49394827,92,55,
19,49395171,82,22,
19,49395605,148,61,
19,49395628,660,495,
19,49397074,722,1679,
19,49397947,39,9,
19,49398152,311,146,
19,49398158,150,75,
19,49398651,13,6,
19,49398904,221,196,
19,49399524,234,105,
19,49399591,269,160,
19,49399722,208,162,
19,49399898,269,184,
19,49400408,495,149,
19,49401549,215,190,
19,49402107,46,5,
19,49402181,88,59,
19,49402189,418,229,
19,49402202,301,60,
19,49402213,131,22,
19,49402232,506,206,
19,49402491,114,117,
19,49402521,78,88,
19,49402741,188,90,
19,49402781,152,51,
19,49404317,10,2,
19,49404380,140,39,
19,49404904,9,1,
19,49404932,18,2,
19,49404968,35,0,
19,49405083,106,65,
19,49405117,34,10,
19,49405331,182,127,
19,49405657,154,46,
19,49405682,128,120,
19,49405697,15,3,
19,49405816,217,98,
19,49405870,476,264,
19,49406069,58,16,
19,49406138,12,0,
19,49406280,7,0,
19,49406285,115,79,
19,49406333,180,90,
19,49406387,163,107,
19,49406398,46,18,
19,49406493,7,0,
19,49406523,9,1,
19,49406539,346,288,
19,49406713,12,2,
19,49406751,54,1,
19,49406757,19,5,
19,49407237,49,3,
19,49407309,68,39,
19,49407341,152,154,
19,49407507,366,151,
19,49407576,109,73,
19,49408055,4,0,
19,49408120,4,0,
19,49408550,265,143,
19,49408732,22,13,
19,49408858,278,123,
19,49408889,90,78,
19,49409073,692,290,
19,49409079,4,0,
19,49409092,569,178,
19,49409200,387,152,
19,49409210,74,10,
19,49409277,26,3,
19,49409473,379,79,
19,49409652,11,0,
19,49409753,5,3,
19,49409780,188,226,
19,49409862,199,123,
19,49409934,7,3,
19,49410074,38,24,
19,49410111,77,9,
19,49410113,6,1,
19,49410149,30,33,
19,49410362,404,128,
19,49410395,12,0,
19,49410545,64,50,
19,49410672,8,0,
19,49410814,104,36,29
19,49410847,6,1,
19,49410932,410,175,
19,49410936,31,14,
19,49410949,28,3,
19,49411013,5,1,
19,49411020,196,73,
19,49411024,71,40,
19,49411102,805,697,
19,49411178,22,6,
19,49411199,164,144,
19,49411213,6,0,
19,49411260,3,0,
19,49411395,297,154,
19,49411432,5,2,
19,49411468,223,247,
19,49411550,3,2,
19,49411624,6,3,
19,49411643,568,167,
19,49411717,385,154,
19,49411779,51,23,
19,49411800,189,22,
19,49411962,8,1,
19,49412003,39,10,
19,49412010,42,30,
19,49412176,51,35,
19,49412328,108,132,
19,49412330,14,1,
19,49412396,591,666,
19,49412467,46,11,
19,49412909,92,19,
19,49412947,64,27,
19,49413004,92,63,
19,49413058,19,5,
19,49413278,22,1,
19,49413320,1413,346,
19,49413322,22,7,
19,49413561,385,76,
19,49413705,30,1,
19,49413744,9,0,
19,49414091,15,2,
19,49414096,24,7,
19,49414106,7,0,
19,49414279,24,5,
19,49414338,71,58,
19,49414556,74,47,
19,49414569,22,2,
19,49414905,13,0,
19,49414934,75,73,
19,49415265,78,3,
19,49415271,538,105,
19,49415405,32,11,
19,49415621,254,138,
19,49415852,137,35,
19,49415893,187,105,
19,49415907,76,61,
19,49416030,10,3,
19,49416055,724,403,
19,49416079,14,2,
19,49416085,5,1,
19,49416097,131,67,
19,49416366,66,97,
19,49416530,15,0,
19,49416553,33,0,
19,49416652,165,20,
19,49416953,103,93,
19,49417207,48,6,
19,49417394,189,147,
19,49417514,12,5,
19,49417605,7,0,
19,49417662,4,0,
19,49417684,30,13,
19,49417766,66,85,
19,49418163,71,34,
19,49418184,88,84,
19,49418204,17,0,
19,49418255,196,49,
19,49418813,4,0,
19,49419237,1585,983,
19,49419252,319,94,
19,49419257,3,1,
19,49419273,6,0,
19,49419294,9,2,
19,49419351,224,43,
19,49419477,21,6,
19,49419488,6,0,
19,49419615,8,2,
19,49419635,8,1,
19,49419648,4,0,
19,49419651,7,1,
19,49419746,6,3,
19,49419837,9,2,
19,49419904,3,0,
19,49420055,12,0,
19,49420065,5,0,
19,49420088,6,3,
19,49420116,126,11,
19,49420146,37,6,
19,49420279,4,0,
19,49420530,222,105,
19,49420556,64,43,
19,49420592,51,18,
19,49420598,133,55,
19,49420619,21,2,
19,49420637,21,2,
19,49420650,14,4,
19,49420662,7,1,
19,49420781,25,4,
19,49420832,63,56,
19,49420835,9,0,
19,49420861,58,67,
19,49420873,972,703,
19,49420889,7,0,
19,49420902,289,183,
19,49420999,26,6,
19,49421074,332,330,
19,49421107,13,4,
19,49421158,833,420,
19,49421347,15,1,
19,49421362,24,7,
19,49421489,358,198,
19,49421536,258,163,
19,49421554,535,528,
19,49421599,10,4,
19,49421758,57,26,
19,49421806,143,28,
19,49421948,124,58,
19,49422100,8,1,
19,49422178,6,1,
19,49422204,123,52,
19,49422226,83,66,
19,49422227,76,84,
19,49422240,8,3,
19,49422243,57,22,
19,49422304,20,3,
19,49422397,4,0,
19,49422481,15,19,
19,49422548,95,12,
19,49422784,581,165,
19,49422800,331,754,
19,49422803,15,1,
19,49422826,15,0,
19,49422880,7,0,
19,49422942,7,3,
19,49423029,5,6,
19,49423045,38,27,16
19,49423067,14,1,
19,49423077,54,9,
19,49423146,85,88,
19,49423152,12,0,
19,49423192,10,0,
19,49423219,59,63,
19,49423227,4,1,
19,49423371,20,13,
19,49423511,27,6,
19,49423539,190,164,
19,49423667,6,11,
19,49423735,16,3,
19,49423792,22,10,
19,49423799,73,51,
19,49423878,41,11,22
19,49423927,67,9,
19,49423983,6,0,
19,49424013,8,10,
19,49424050,9,3,
19,49424082,122,128,
19,49424107,15,3,
19,49424167,79,35,
19,49424210,6,4,
19,49424223,7,0,
19,49424320,7,0,
19,49424387,185,89,
19,49424444,13,0,
19,49424606,675,572,
19,49424747,16,4,
19,49424882,42,14,
19,49424936,58,8,
19,49424951,39,13,
19,49425181,10,3,
19,49425233,4,0,
19,49425252,5,0,
19,49425340,32,7,
19,49425542,5,0,
19,49425599,20,0,
19,49425683,7,0,
19,49425700,3,0,
19,49425715,7,2,
19,49425800,149,28,
19,49425819,175,168,
19,49425835,9,0,
19,49425865,8,3,
19,49426121,8,0,
19,49426181,4,2,
19,49426275,12,12,
19,49426466,254,39,
19,49426564,589,187,
19,49426856,6,0,
19,49426877,24,9,
19,49426958,7,2,
19,49426982,7,0,
19,49427001,161,56,
19,49427120,12,0,
19,49427449,7,10,
19,49427468,4,1,
19,49427703,4,4,
19,49427733,3,0,
19,49427749,5,0,
19,49427844,4,0,
19,49427946,12,1,
19,49428060,10,2,
19,49428080,146,226,
19,49428121,229,274,
19,49428303,37,3,
19,49428318,130,53,
19,49428514,3,0,
19,49428638,124,39,
19,49428663,4,2,
19,49428763,5,0,
19,49428842,25,7,
19,49428882,113,52,
19,49428972,14,4,
19,49429095,60,24,
19,49429204,36,18,
19,49429512,5,0,
19,49429709,15,0,
19,49429906,12,5,
19,49429914,13,0,
19,49430007,100,69,
19,49430286,34,14,
19,49430575,39,3,
19,49430821,17,5,
19,49430947,6,0,
19,49431024,56,70,
19,49431364,182,375,
19,49431560,53,64,
19,49432201,139,271,
19,49432227,73,40,28
19,49432317,286,126,30
19,49432319,249,105,19
19,49432604,7,0,
19,49432786,36,22,25
19,49432879,103,117,
19,49433247,5,0,
19,49433292,765,649,1
19,49433316,614,366,2
19,49433328,21,3,
19,49433398,6,2,
19,49433401,12,0,
19,49433450,346,182,7
19,49433699,5,0,
19,49434291,109,114,
19,49434378,135,90,3
19,49434536,7,1,
19,49434613,27,8,
19,49434619,4,0,
19,49434645,170,141,16
19,49434709,21,1,
19,49434797,4,0,
19,49434820,185,112,12
19,49434830,84,29,
19,49434914,15,9,
19,49435147,126,137,
19,49435495,30,17,27
19,49435641,7,1,24
19,49435675,22,1,5
19,49435703,5,0,
19,49435728,221,221,
19,49435781,27,2,23
19,49436113,7,2,
19,49436400,18,6,26
19,49436536,31,65,
19,49436706,25,1,20
19,49436753,3,0,
19,49436786,54,10,14
19,49436796,16,2,
19,49436822,114,138,16
19,49437049,49,15,13
19,49437069,199,44,5
19,49437152,18,19,
19,49437165,32,4,15
19,49437210,95,45,3
19,49437266,3,0,
19,49437277,19,7,
19,49437283,284,193,6
19,49437361,23,9,24
19,49437457,7,1,
19,49437483,52,23,8
19,49437637,29,3,
19,49437695,7,2,
19,49437741,28,9,
19,49437946,102,13,17
19,49437966,30,1,
19,49438052,567,88,10
19,49438105,4,0,
19,49438221,8,1,
19,49438349,12,2,
19,49438474,5,0,
19,49438492,32,8,7
19,49438661,56,4,23
19,49439017,29,3,3
19,49439283,4,0,
19,49439489,4,0,
20,49368828,39,2,
20,49368886,450,270,
20,49369408,351,216,
20,49370284,49,25,
20,49370862,44,96,
20,49371006,356,137,
20,49371857,1052,581,
20,49372583,1057,337,
20,49372661,80,17,
20,49372994,54,33,
20,49373269,91,143,
20,49373456,597,118,
20,49373664,31,2,
20,49373822,74,19,
20,49373932,139,142,
20,49374269,551,508,
20,49374287,163,40,
20,49374635,116,97,
20,49374772,109,59,
20,49374797,260,183,
20,49374853,139,109,
20,49374873,104,31,
20,49374965,81,110,
20,49375176,27,1,
20,49375237,77,37,
20,49375244,83,36,
20,49375390,26,103,
20,49375719,212,165,
20,49375996,305,299,
20,49376038,64,22,
20,49376197,125,60,
20,49376211,71,47,
20,49376265,300,129,
20,49376332,190,170,
20,49376769,159,98,
20,49377155,29,1,
20,49377316,73,44,
20,49377739,68,55,
20,49377853,340,130,
20,49377923,54,38,
20,49378243,296,62,
20,49378446,272,438,
20,49378630,356,120,
20,49378768,384,210,
20,49378933,114,59,
20,49378950,81,16,
20,49378957,640,756,
20,49378994,41,1,
20,49379026,54,0,
20,49379183,19,0,
20,49379550,1695,398,
20,49379732,177,33,
20,49380128,85,25,
20,49380303,155,76,
20,49381311,51,21,
20,49381542,41,2,
20,49381896,263,202,
20,49381991,53,27,
20,49383026,645,913,
20,49383582,131,72,
20,49384113,59,20,
20,49384180,388,225,
20,49384210,427,558,
20,49384224,90,65,
20,49384716,148,84,
20,49384896,277,147,
20,49385068,61,25,
20,49385860,250,64,
20,49386163,498,155,
20,49386383,80,22,
20,49386568,31,8,
20,49386699,508,507,
20,49386877,74,24,
20,49386895,1104,1374,
20,49387099,32,10,
20,49387221,40,16,
20,49387349,81,8,
20,49387433,96,76,
20,49387497,711,400,
20,49387525,283,185,
20,49387570,679,86,
20,49387856,112,36,
20,49387915,28,6,
20,49387959,210,127,
20,49388095,67,5,
20,49388154,1266,391,
20,49388694,166,95,
20,49388752,360,237,
20,49388963,57,11,
20,49389339,34,1,
20,49389392,113,101,
20,49389430,847,346,
20,49389441,151,49,
20,49389524,100,100,
20,49389593,22,6,
20,49389769,21,1,
20,49389846,57,13,
20,49389952,171,44,
20,49390099,122,53,
20,49390206,55,29,
20,49390308,116,19,
20,49390427,657,209,
20,49390463,119,67,
20,49390775,30,8,
20,49390993,18,17,
20,49391168,60,16,
20,49391344,36,14,
20,49391348,23,3,
20,49391420,18,0,
20,49391553,234,120,
20,49391661,64,0,
20,49392099,138,53,
20,49392200,265,71,
20,49392331,49,52,
20,49392465,91,14,
20,49392536,116,29,
20,49392677,17,3,
20,49393051,242,280,
20,49393052,422,109,
20,49393537,39,10,
20,49394148,41,3,
20,49394496,222,124,
20,49394827,92,55,
20,49395171,82,22,
20,49395605,148,61,
20,49395628,660,495,
20,49397074,722,1680,
20,49397947,39,9,
20,49398152,311,146,
20,49398158,150,75,
20,49398651,13,6,
20,49398904,221,196,
20,49399524,234,105,
20,49399591,269,160,
20,49399722,208,166,
20,49399898,269,184,
20,49400408,495,149,
20,49401549,215,190,
20,49402107,46,5,
20,49402181,88,59,
20,49402189,418,229,
20,49402202,301,60,
20,49402213,131,22,
20,49402232,506,206,
20,49402491,114,117,
20,49402521,78,88,
20,49402741,188,90,
20,49402781,152,51,
20,49404317,10,2,
20,49404380,140,39,
20,49404904,9,1,
20,49404932,18,2,
20,49404968,35,0,
20,49405083,106,65,
20,49405117,34,10,
20,49405331,182,127,
20,49405657,154,46,
20,49405682,128,120,
20,49405697,15,3,
20,49405816,217,98,
20,49405870,477,264,
20,49406069,58,16,
20,49406138,12,0,
20,49406280,7,0,
20,49406285,115,79,
20,49406333,180,90,
20,49406387,163,107,
20,49406398,46,18,
20,49406493,7,0,
20,49406523,9,1,
20,49406539,346,288,
20,49406713,12,2,
20,49406751,54,1,
20,49406757,19,5,
20,49407237,49,3,
20,49407309,68,39,
20,49407341,152,154,
20,49407507,366,151,
20,49407576,109,73,
20,49408055,4,0,
20,49408120,4,0,
20,49408550,266,143,
20,49408732,22,13,
20,49408858,278,123,
20,49408889,90,78,
20,49409073,692,290,
20,49409092,570,178,
20,49409200,387,152,
20,49409210,74,10,
20,49409277,26,3,
20,49409473,379,79,
20,49409652,11,0,
20,49409753,5,3,
20,49409780,188,227,
20,49409862,199,123,
20,49409934,7,3,
20,49410074,38,24,
20,49410111,77,9,
20,49410113,6,1,
20,49410149,30,33,
20,49410362,404,128,
20,49410395,12,0,
20,49410545,64,50,
20,49410672,8,0,
20,49410814,108,36,29
20,49410847,6,1,
20,49410932,410,175,
20,49410936,31,14,
20,49410949,28,3,
20,49411013,5,1,
20,49411020,196,73,
20,49411024,72,40,
20,49411102,805,697,
20,49411178,22,6,
20,49411199,164,144,
20,49411213,6,0,
20,49411260,3,0,
20,49411395,298,154,
20,49411432,5,2,
20,49411468,223,247,
20,49411550,3,2,
20,49411624,6,3,
20,49411643,569,167,
20,49411717,386,154,
20,49411779,51,23,
20,49411800,190,23,
20,49411962,8,1,
20,49412003,39,10,
20,49412010,42,30,
20,49412176,51,35,
20,49412328,108,132,
20,49412330,14,1,
20,49412396,591,668,
20,49412467,46,11,
20,49412909,92,19,
20,49412947,64,27,
20,49413004,92,63,
20,49413058,19,5,
20,49413278,22,1,
20,49413320,1413,346,
20,49413322,22,7,
20,49413561,386,76,
20,49413705,30,1,
20,49413744,9,0,
20,49414091,15,2,
20,49414096,24,7,
20,49414106,7,0,
20,49414338,71,58,
20,49414556,74,47,
20,49414569,23,2,
20,49414905,13,0,
20,49414934,75,75,
20,49415265,78,3,
20,49415271,539,105,
20,49415405,32,11,
20,49415621,256,140,
20,49415852,138,35,
20,49415893,187,105,
20,49415907,76,61,
20,49416030,10,3,
20,49416055,725,404,
20,49416079,14,2,
20,49416085,5,1,
20,49416097,131,67,
20,49416366,66,98,
20,49416530,15,0,
20,49416553,33,0,
20,49416652,167,20,
20,49416953,103,93,
20,49417207,48,6,
20,49417394,189,148,
20,49417514,12,6,
20,49417605,7,0,
20,49417662,4,0,
20,49417684,30,13,
20,49417766,66,85,
20,49418163,71,34,
20,49418184,88,84,
20,49418204,17,0,
20,49418255,196,50,
20,49418813,4,0,
20,49419237,1590,987,
20,49419252,322,95,
20,49419257,3,1,
20,49419273,6,0,
20,49419294,9,2,
20,49419351,225,43,
20,49419477,21,6,
20,49419488,6,0,
20,49419615,8,2,
20,49419635,8,1,
20,49419648,4,0,
20,49419651,7,1,
20,49419746,6,3,
20,49419837,9,2,
20,49419904,3,0,
20,49420055,12,0,
20,49420065,5,0,
20,49420088,6,3,
20,49420116,126,11,
20,49420146,37,6,
20,49420279,4,0,
20,49420530,222,106,
20,49420556,66,45,
20,49420592,51,18,
20,49420598,133,56,
20,49420619,21,2,
20,49420637,21,2,
20,49420650,14,4,
20,49420781,25,4,
20,49420832,63,56,
20,49420861,58,67,
20,49420873,973,706,
20,49420889,7,0,
20,49420902,289,183,
20,49420999,27,6,
20,49421074,332,332,
20,49421107,13,4,
20,49421158,833,420,
20,49421347,15,1,
20,49421362,24,7,
20,49421489,359,198,
20,49421536,259,163,
20,49421554,535,529,
20,49421599,10,4,
20,49421758,61,27,
20,49421806,144,28,
20,49421948,124,59,
20,49422100,8,1,
20,49422178,6,1,
20,49422204,123,52,
20,49422226,83,66,
20,49422227,76,84,
20,49422240,8,3,
20,49422243,57,22,
20,49422304,20,3,
20,49422397,4,0,
20,49422481,15,19,
20,49422548,95,12,
20,49422784,582,165,
20,49422800,333,763,
20,49422803,15,1,
20,49422826,15,0,
20,49422880,7,0,
20,49422942,7,3,
20,49423029,5,6,
20,49423045,50,42,21
20,49423067,14,1,
20,49423077,54,9,
20,49423146,85,88,
20,49423152,12,0,
20,49423192,10,0,
20,49423219,59,64,
20,49423227,4,1,
20,49423371,20,13,
20,49423511,27,6,
20,49423539,191,166,
20,49423667,6,11,
20,49423735,16,3,
20,49423792,23,11,
20,49423799,73,51,
20,49423878,49,14,23
20,49423927,67,9,
20,49423983,6,0,
20,49424013,8,10,
20,49424050,9,3,
20,49424082,122,128,
20,49424107,15,3,
20,49424167,80,36,
20,49424210,6,4,
20,49424223,7,0,
20,49424320,7,0,
20,49424387,185,90,
20,49424444,13,0,
20,49424606,681,576,
20,49424747,16,4,
20,49424936,58,8,
20,49424951,39,13,
20,49425181,10,3,
20,49425340,32,7,
20,49425542,6,0,
20,49425599,20,0,
20,49425683,7,0,
20,49425700,3,0,
20,49425715,7,2,
20,49425800,149,28,
20,49425819,175,169,
20,49425835,9,0,
20,49425865,8,3,
20,49426121,8,0,
20,49426181,4,2,
20,49426275,12,13,
20,49426466,254,40,
20,49426564,589,189,
20,49426856,6,0,
20,49426877,24,9,
20,49426958,7,2,
20,49426982,7,0,
20,49427001,161,56,
20,49427120,12,0,
20,49427449,7,10,
20,49427468,4,1,
20,49427703,4,4,
20,49427733,3,0,
20,49427749,5,0,
20,49427844,4,0,
20,49427946,12,1,
20,49428060,10,2,
20,49428080,146,229,
20,49428121,230,275,
20,49428303,38,4,
20,49428318,131,53,
20,49428514,3,0,
20,49428638,128,40,
20,49428663,4,2,
20,49428763,5,0,
20,49428842,25,7,
20,49428882,114,52,
20,49428972,14,4,
20,49429095,60,25,
20,49429204,36,17,
20,49429512,5,0,
20,49429709,15,0,
20,49429906,12,5,
20,49429914,13,0,
20,49430007,104,72,
20,49430286,34,14,
20,49430575,41,3,
20,49430821,17,5,
20,49430947,6,0,
20,49431024,56,70,
20,49431364,183,380,
20,49431560,53,64,
20,49432201,141,273,
20,49432227,74,42,30
20,49432317,291,128,
20,49432319,256,109,16
20,49432604,7,0,
20,49432786,44,32,26
20,49432879,103,117,
20,49433247,5,0,
20,49433292,812,719,1
20,49433316,636,383,3
20,49433328,21,3,
20,49433398,7,2,
20,49433401,13,0,
20,49433450,364,202,7
20,49433699,5,0,
20,49434291,110,117,
20,49434378,169,114,13
20,49434536,7,1,
20,49434613,27,8,
20,49434619,4,0,
20,49434645,191,149,14
20,49434709,25,1,
20,49434797,4,0,
20,49434820,205,115,10
20,49434830,84,29,
20,49434914,15,9,
20,49435147,128,148,
20,49435495,33,19,28
20,49435641,12,3,24
20,49435675,42,12,5
20,49435703,6,0,
20,49435728,227,244,
20,49435781,33,2,25
20,49436113,7,2,
20,49436400,19,6,28
20,49436536,32,72,
20,49436706,33,2,21
20,49436753,3,0,
20,49436786,64,14,19
20,49436796,16,2,
20,49436822,145,189,15
20,49437049,62,21,10
20,49437069,282,66,5
20,49437152,19,19,
20,49437165,39,10,20
20,49437210,124,68,4
20,49437266,3,0,
20,49437277,19,8,
20,49437283,349,234,15
20,49437361,28,11,22
20,49437457,8,1,
20,49437483,79,30,6
20,49437637,36,3,
20,49437695,7,2,
20,49437741,31,16,
20,49437946,153,20,12
20,49437966,39,2,
20,49438052,778,113,9
20,49438105,5,0,
20,49438221,9,2,
20,49438349,13,7,
20,49438474,5,0,
20,49438492,44,10,14
20,49438661,76,6,
20,49439017,78,46,1
20,49439283,5,0,
20,49439489,15,1,
20,49439535,12,7,24
20,49439654,3,0,
20,49439733,4,2,
21,49368828,39,2,
21,49368886,450,270,
21,49369408,351,216,
21,49370284,49,25,
21,49370862,44,96,
21,49371006,356,137,
21,49371857,1052,581,
21,49372583,1057,337,
21,49372661,80,17,
21,49372994,54,33,
21,49373269,91,143,
21,49373456,597,118,
21,49373664,31,2,
21,49373822,74,19,
21,49373932,139,142,
21,49374269,551,509,
21,49374287,163,40,
21,49374635,116,97,
21,49374772,109,59,
21,49374797,260,183,
21,49374853,139,109,
21,49374873,104,31,
21,49374965,81,110,
21,49375176,27,1,
21,49375237,77,37,
21,49375244,83,36,
21,49375390,26,103,
21,49375719,212,165,
21,49375996,305,299,
21,49376038,64,22,
21,49376197,126,60,
21,49376211,71,47,
21,49376265,300,129,
21,49376332,190,170,
21,49376769,159,98,
21,49377155,29,1,
21,49377316,73,44,
21,49377739,68,55,
21,49377853,340,130,
21,49377923,54,38,
21,49378243,296,62,
21,49378446,272,438,
21,49378630,356,120,
21,49378768,384,210,
21,49378933,114,59,
21,49378950,81,16,
21,49378957,640,756,
21,49378994,41,1,
21,49379026,54,0,
21,49379183,19,0,
21,49379550,1696,398,
21,49379732,177,33,
21,49380128,85,25,
21,49380303,156,76,
21,49381311,51,21,
21,49381542,41,2,
21,49381896,263,202,
21,49381991,53,27,
21,49383026,645,914,
21,49383582,131,72,
21,49384113,59,20,
21,49384180,388,225,
21,49384210,427,558,
21,49384224,90,65,
21,49384716,148,84,
21,49384896,277,147,
21,49385068,61,25,
21,49385860,250,64,
21,49386163,498,155,
21,49386383,80,22,
21,49386568,31,8,
